01,2007,298,1745,-1.65713,-4.45988,0,0.00014,0.00563,26.66,0.848,33.59,1.078,24.59,23.9,13.06,26.66,0,101.30578,262.97438,-1
01,2007,298,1746,-1.65367,-4.42037,0,0.00014,0.00560,26.65,0.684,41.16,0.882,24.58,23.89,13.06,26.65,0,101.50655,263.11642,-1
01,2007,298,1747,-1.66748,-4.20435,0,0.00014,0.00563,26.55,0.505,49.45,0.882,24.58,23.89,13.06,26.55,0,101.70737,263.25847,-1
01,2007,298,1748,-1.70546,-4.09982,0,0.00014,0.00569,26.43,0.405,49.7,0.588,24.57,23.88,13.06,26.43,0,101.90825,263.40053,-1
01,2007,298,1749,-1.65711,-4.07657,0,0.00014,0.00563,26.34,0.278,45.52,0.49,24.57,23.87,13.06,26.34,0,102.10919,263.54261,-1
01,2007,298,1750,-1.65711,-4.2322,0,0.00014,0.00570,26.28,0.394,49.33,0.588,24.57,23.86,13.06,26.28,0,102.31019,263.68471,-1
01,2007,298,1751,-1.62605,-4.45520,0,0.00014,0.00566,26.28,0.613,52.09,0.784,24.56,23.85,13.06,26.28,0,102.51124,263.82685,-1
01,2007,298,1752,-1.42581,-4.45753,0,0.00014,0.00564,26.36,0.758,49.38,0.98,24.57,23.84,13.06,26.36,0,102.71234,263.96901,-1
01,2007,298,1753,-1.32224,-4.19970,0.00007,0.00014,0.00578,26.46,0.813,56.42,0.98,24.57,23.83,13.06,26.46,0,102.91350,264.11121,-1
01,2007,298,1754,-1.53284,-4.12538,0,0.00015,0.00586,26.51,0.717,59.65,0.98,24.57,23.82,13.06,26.51,0,103.11471,264.25344,-1
01,2007,298,1755,-1.65713,-3.90239,0,0.00014,0.00562,26.51,0.65,58.55,0.98,24.57,23.81,13.06,26.51,0,103.31597,264.39572,-1
01,2007,298,1756,-1.65368,-3.82341,0,0.00014,0.00569,26.46,0.768,55.51,0.98,24.57,23.8,13,26.46,0,103.51727,264.53804,-1
01,2007,298,1757,-1.66058,-3.88845,0,0.00014,0.00566,26.33,0.505,50.11,0.98,24.57,23.79,13.04,26.33,0,103.71863,264.68041,-1
01,2007,298,1758,-1.65368,-3.90239,0,0.00014,0.00558,26.25,0.327,54.79,0.784,24.57,23.78,13.06,26.25,0,103.92003,264.82283,-1
01,2007,298,1759,-1.49832,-3.92330,0,0.00014,0.00555,26.16,0.657,50.71,0.882,24.57,23.78,13.06,26.16,0,104.12148,264.96530,-1
01,2007,298,1800,-1.28428,-4.14862,0,0.00014,0.00571,26.15,0.399,52.11,0.686,24.56,23.78,13.06,26.15,0,104.32297,265.10784,-1
01,2007,298,1801,-1.25321,-4.04177,0,0.00014,0.00573,26.17,0.572,52.67,0.784,24.56,23.78,13.05,26.17,0,104.52450,265.25044,-1
01,2007,298,1802,-1.51904,-3.90240,0,0.00014,0.00563,26.05,0.397,54.01,0.588,24.56,23.78,13.05,26.05,0,104.72608,265.39310,-1
01,2007,298,1803,-1.61916,-3.90240,0,0.00014,0.00569,25.93,0.23,57.57,0.392,24.55,23.78,13.05,25.93,0,104.92769,265.53584,-1
01,2007,298,1804,-1.33262,-4.02787,0,0.00014,0.00554,25.85,0.214,63.92,0.49,24.55,23.78,13.05,25.85,0,105.12935,265.67865,-1
01,2007,298,1805,-1.24631,-4.18118,0,0.00014,0.00574,25.83,0.322,59.87,0.49,24.55,23.78,13.05,25.83,0,105.33104,265.82154,-1
01,2007,298,1806,-1.28774,-4.18118,0,0.00014,0.00555,25.82,0.283,62.37,0.392,24.55,23.79,13.06,25.82,0,105.53277,265.96451,-1
01,2007,298,1807,-1.24631,-4.17653,0,0.00014,0.00571,25.75,0.281,66.72,0.392,24.55,23.79,13.06,25.75,0,105.73453,266.10757,-1
01,2007,298,1808,-1.24286,-3.91172,0,0.00014,0.00570,25.69,0.24,66.68,0.294,24.55,23.79,13.06,25.69,0,105.93633,266.25071,-1
01,2007,298,1809,-1.23941,-3.90242,0,0.00014,0.00563,25.66,0.23,66.72,0.294,24.55,23.8,13.06,25.66,0,106.13816,266.39395,-1
01,2007,298,1810,-1.33953,-3.90243,0,0.00014,0.00573,25.64,0.154,66.74,0.294,24.54,23.8,13.06,25.64,0,106.34003,266.53729,-1
01,2007,298,1811,-1.66061,-3.86993,0.00007,0.00014,0.00548,25.63,0.098,66.69,0.098,24.54,23.79,13.06,25.63,0,106.54192,266.68072,-1
01,2007,298,1812,-1.68133,-3.92802,0,0.00014,0.00540,25.61,0.098,66.37,0.098,24.53,23.79,13.06,25.61,0,106.74384,266.82427,-1
01,2007,298,1813,-1.67098,-4.14871,0,0.00014,0.00544,25.63,0.098,66.33,0.098,24.53,23.79,13.06,25.63,0,106.94580,266.96792,-1
01,2007,298,1814,-1.69515,-4.07904,0,0.00013,0.00537,25.6,0.098,66.39,0.098,24.53,23.78,13.06,25.6,0,107.14777,267.11168,-1
01,2007,298,1815,-1.66753,-4.14408,0,0.00014,0.00544,25.55,0.098,66.39,0.098,24.53,23.78,13.06,25.55,0,107.34978,267.25556,-1
01,2007,298,1816,-1.65373,-4.08835,0,0.00013,0.00532,25.56,0.136,53.58,0.392,24.53,23.77,13.06,25.56,0,107.55181,267.39956,-1
01,2007,298,1817,-1.66063,-3.90250,0,0.00014,0.00541,25.62,0.322,31.54,0.49,24.52,23.76,13.06,25.62,0,107.75386,267.54369,-1
01,2007,298,1818,-1.65717,-3.75150,0,0.00013,0.00529,25.61,0.185,31.64,0.294,24.52,23.75,13.06,25.61,0,107.95593,267.68794,-1
01,2007,298,1819,-1.65717,-3.62373,0,0.00013,0.00539,25.58,0.163,31.54,0.392,24.52,23.74,13.06,25.58,0,108.15802,267.83233,-1
01,2007,298,1820,-1.65716,-3.57727,0,0.00013,0.00527,25.56,0.15,31.57,0.294,24.52,23.73,13.06,25.56,0,108.36013,267.97686,-1
01,2007,298,1821,-1.48454,-3.55635,0,0.00013,0.00521,25.55,0.14,31.63,0.294,24.51,23.72,13.06,25.55,0,108.56226,268.12152,-1
01,2007,298,1822,-1.43275,-3.67481,0,0.00013,0.00525,25.54,0.145,31.95,0.294,24.51,23.71,13.06,25.54,0,108.76441,268.26633,-1
01,2007,298,1823,-1.33953,-3.90245,-0.00007,0.00013,0.00527,25.52,0.371,32.8,0.588,24.51,23.7,13.06,25.52,0,108.96657,268.41129,-1
01,2007,298,1824,-1.24978,-3.90248,0,0.00013,0.00509,25.53,0.523,35.3,0.686,24.51,23.69,13.06,25.53,0,109.16875,268.55640,-1
01,2007,298,1825,-1.24288,-3.90248,-0.00007,0.00013,0.00528,25.53,0.536,37.99,0.686,24.51,23.69,13.06,25.53,0,109.37094,268.70168,-1
01,2007,298,1826,-1.25324,-3.90250,0,0.00013,0.00521,25.5,0.433,38.61,0.686,24.51,23.68,13.06,25.5,0,109.57314,268.84711,-1
01,2007,298,1827,-1.25324,-3.90251,0,0.00013,0.00529,25.46,0.555,38.83,0.686,24.51,23.68,13.06,25.46,0,109.77535,268.99271,-1
01,2007,298,1828,-1.38098,-3.85838,0,0.00013,0.00520,25.46,0.63,38.74,0.784,24.51,23.68,13.06,25.46,0,109.97757,269.13848,-1
01,2007,298,1829,-1.65719,-3.79335,0,0.00013,0.00517,25.49,0.616,36.11,0.784,24.51,23.68,13.06,25.49,0,110.17980,269.28442,-1
01,2007,298,1830,-1.65719,-3.62378,0,0.00013,0.00506,25.5,0.645,40.83,0.98,24.51,23.68,13.06,25.5,0,110.38203,269.43054,-1
01,2007,298,1831,-1.64338,-3.62378,0,0.00013,0.00503,25.48,0.508,30.45,0.686,24.51,23.68,13.06,25.48,0,110.58427,269.57685,-1
01,2007,298,1832,-1.66064,-3.47047,0,0.00013,0.00512,25.45,0.585,31.29,0.98,24.5,23.68,13.06,25.45,0,110.78651,269.72334,-1
01,2007,298,1833,-1.65719,-3.47977,0,0.00013,0.00503,25.33,0.619,26.48,0.98,24.5,23.68,13.06,25.33,0,110.98876,269.87003,-1
01,2007,298,1834,-1.65718,-3.64003,0,0.00013,0.00514,25.38,0.856,28.97,1.372,24.5,23.68,13.06,25.38,0,111.19101,270.01691,-1
01,2007,298,1835,-1.42241,-3.83747,-0.00007,0.00013,0.00501,25.41,1.282,26.67,1.666,24.5,23.68,13.06,25.41,0,111.39325,270.16399,-1
01,2007,298,1836,-1.15657,-3.87230,0,0.00013,0.00510,25.35,1.192,24.15,1.372,24.5,23.68,13.06,25.35,0,111.59550,270.31128,-1
01,2007,298,1837,-0.83204,-3.66555,-0.00007,0.00013,0.00514,25.32,1.016,24.94,1.274,24.5,23.68,13.06,25.32,0,111.79774,270.45878,-1
01,2007,298,1838,-0.62489,-3.55172,0,0.00013,0.00517,25.29,0.84,30.03,1.078,24.5,23.68,13.06,25.29,0,111.99998,270.60649,-1
01,2007,298,1839,-0.41429,-3.53545,0,0.00013,0.00509,25.29,0.56,33.5,0.882,24.51,23.68,13.06,25.29,0,112.20221,270.75442,-1
01,2007,298,1840,-0.41429,-3.38446,0,0.00013,0.00517,25.26,0.508,39.05,0.686,24.51,23.67,13.06,25.26,0,112.40443,270.90258,-1
01,2007,298,1841,-0.41084,-3.35893,0,0.00013,0.00516,25.28,0.354,38.58,0.686,24.5,23.66,13.06,25.28,0,112.60665,271.05096,-1
01,2007,298,1842,-0.43846,-3.34498,0,0.00013,0.00517,25.21,0.49,34.6,0.784,24.5,23.66,13.06,25.21,0,112.80886,271.19957,-1
01,2007,298,1843,-0.75608,-3.33104,0,0.00013,0.00513,25.47,1.439,27.44,1.96,24.5,23.65,13.06,25.47,0,113.01105,271.34843,-1
01,2007,298,1844,0.20024,-3.35661,0,0.00013,0.00522,26.29,0.487,40.61,1.078,24.51,23.65,13.06,26.29,0,113.21324,271.49753,-1
01,2007,298,1845,0.02071,-3.61446,0,0.00013,0.00513,26.05,0.542,58.74,0.882,24.51,23.65,13.06,26.05,0,113.41541,271.64687,-1
01,2007,298,1846,-0.37287,-3.38682,0,0.00013,0.00522,25.8,0.328,55.39,0.588,24.51,23.64,13.06,25.8,0,113.61756,271.79647,-1
01,2007,298,1847,-0.36596,-3.34501,0,0.00013,0.00522,25.56,0.281,61.89,0.49,24.51,23.64,13.06,25.56,0,113.81970,271.94632,-1
01,2007,298,1848,-0.09322,-3.35199,0,0.00013,0.00533,25.2,0.493,76.76,0.686,24.51,23.64,13.06,25.2,0,114.02182,272.09644,-1
01,2007,298,1849,-0.36941,-3.58426,0,0.00013,0.00524,24.86,0.774,71.47,1.078,24.51,23.64,13.06,24.86,0,114.22392,272.24682,-1
01,2007,298,1850,-0.42120,-3.61213,0,0.00013,0.00520,24.66,1.019,73.64,1.176,24.51,23.65,13.06,24.66,0,114.42600,272.39748,-1
01,2007,298,1851,-0.66632,-3.44022,0,0.00013,0.00529,24.76,0.952,72.93,1.176,24.5,23.65,13.06,24.76,0,114.62806,272.54841,-1
01,2007,298,1852,-0.83549,-3.42628,0,0.00013,0.00524,24.87,0.614,70.57,0.882,24.5,23.66,13.06,24.87,0,114.83010,272.69963,-1
01,2007,298,1853,-1.11858,-3.34497,0,0.00013,0.00506,24.87,0.271,81,0.686,24.5,23.66,13.06,24.87,0,115.03211,272.85113,-1
01,2007,298,1854,-1.07025,-3.34497,0,0.00013,0.00516,24.99,0.475,87.1,0.686,24.5,23.67,13.06,24.99,0,115.23409,273.00292,-1
01,2007,298,1855,-0.61108,-3.57261,0,0.00013,0.00512,25.06,0.936,66.55,1.568,24.5,23.68,13.06,25.06,0,115.43604,273.15501,-1
01,2007,298,1856,-0.55238,-3.47039,0,0.00013,0.00513,25.08,0.611,62.24,0.98,24.5,23.68,13,25.08,0,115.63797,273.30741,-1
01,2007,298,1857,-0.88727,-3.59120,0,0.00013,0.00510,25.03,0.666,63.24,0.98,24.5,23.69,13.04,25.03,0,115.83986,273.46011,-1
01,2007,298,1858,-1.18418,-3.62373,-0.00007,0.00013,0.00513,24.88,0.663,63.39,0.784,24.5,23.69,13.06,24.88,0,116.04172,273.61312,-1
01,2007,298,1859,-1.24288,-3.62374,0,0.00013,0.00505,24.79,0.72,66.5,0.98,24.5,23.7,13.06,24.79,0,116.24355,273.76646,-1
01,2007,298,1900,-1.24288,-3.65162,0,0.00013,0.00505,24.73,0.833,64.56,1.078,24.5,23.7,13.06,24.73,0,116.44534,273.92012,-1
01,2007,298,1901,-1.20836,-3.86999,0,0.00013,0.00513,24.79,0.826,64.81,1.078,24.5,23.7,13.05,24.79,0,116.64710,274.07410,-1
01,2007,298,1902,-1.09098,-3.74688,-0.00805,0.00009,0.00343,24.87,0.898,58.24,1.47,24.54,23.7,13.05,24.87,0,116.84882,274.22843,-1
01,2007,298,1903,-0.68014,-4.15340,0.00035,0.00014,0.00546,25.34,0.822,81.3,1.96,25.08,23.7,13.05,25.34,0,117.05049,274.38309,-1
01,2007,298,1904,0.50060,-4.08369,0,0.00016,0.00649,25.74,0.921,56.4,1.372,24.57,23.7,13.05,25.74,0,117.25213,274.53810,-1
01,2007,298,1905,-0.39012,-3.29156,0,0.00015,0.00597,25.76,0.699,64.07,0.98,24.51,23.7,13.05,25.76,0,117.45372,274.69346,-1
01,2007,298,1906,-0.89072,-2.97794,0,0.00014,0.00559,25.75,0.88,64.46,1.078,24.51,23.7,13.06,25.75,0,117.65526,274.84918,-1
01,2007,298,1907,-1.14274,-2.78746,0,0.00014,0.00546,25.76,0.884,65.27,1.078,24.51,23.69,13.06,25.76,0,117.85676,275.00526,-1
01,2007,298,1908,-1.12548,-2.83160,0,0.00013,0.00535,25.73,0.928,65.36,1.078,24.51,23.7,13.06,25.73,0,118.05821,275.16172,-1
01,2007,298,1909,-1.09786,-3.03368,0,0.00013,0.00525,25.67,1.045,65.06,1.176,24.51,23.7,13.06,25.67,0,118.25962,275.31854,-1
01,2007,298,1910,-1.24286,-3.20557,0,0.00013,0.00525,25.64,1.091,64.73,1.176,24.5,23.7,13.06,25.64,0,118.46097,275.47575,-1
01,2007,298,1911,-1.25667,-3.34262,-0.00007,0.00013,0.00514,25.38,1.032,65.1,1.176,24.5,23.7,13.06,25.38,0,118.66227,275.63335,-1
01,2007,298,1912,-1.47418,-3.34496,0,0.00013,0.00512,25.2,1.088,64.99,1.372,24.5,23.71,13.06,25.2,0,118.86351,275.79133,-1
01,2007,298,1913,-1.54323,-3.34497,0,0.00013,0.00516,25.04,0.991,64.7,1.078,24.5,23.71,13.06,25.04,0,119.06470,275.94972,-1
01,2007,298,1914,-1.65371,-3.38912,0,0.00012,0.00499,24.81,0.913,64.9,1.078,24.5,23.72,13.06,24.81,0,119.26582,276.10851,-1
01,2007,298,1915,-1.65372,-3.62373,0,0.00013,0.00502,24.57,1.016,65.99,1.176,24.5,23.73,13.06,24.57,0,119.46689,276.26772,-1
01,2007,298,1916,-1.63990,-3.62372,-0.00333,0.00011,0.00444,24.33,0.98,66.26,1.078,24.49,23.73,13.06,24.33,0,119.66790,276.42734,-1
01,2007,298,1917,-1.40169,-3.62374,-0.00493,0.00010,0.00392,24.28,0.822,67.6,1.078,25.08,23.74,13.06,24.28,0,119.86885,276.58738,-1
01,2007,298,1918,-1.45002,-3.62374,-0.00007,0.00016,0.00649,24.3,0.593,67.45,0.686,24.59,23.75,13.06,24.3,0,120.06973,276.74786,-1
01,2007,298,1919,-1.65717,-3.62373,-0.00007,0.00015,0.00598,24.3,0.735,62.59,1.078,24.5,23.75,13.06,24.3,0,120.27054,276.90877,-1
01,2007,298,1920,-1.48455,-3.78169,0,0.00014,0.00540,24.29,0.813,55.36,0.98,24.5,23.76,13.06,24.29,0,120.47129,277.07012,-1
01,2007,298,1921,-1.26014,-3.90017,-0.00798,0.00008,0.00335,24.26,0.902,55.13,1.078,25.03,23.76,13.06,24.26,0,120.67196,277.23193,-1
01,2007,298,1922,-1.26705,-3.67486,0,0.00016,0.00650,24.25,0.949,57.38,1.078,24.63,23.76,13.06,24.25,0,120.87256,277.39419,-1
01,2007,298,1923,-1.26015,-3.62376,0,0.00015,0.00616,24.31,1.215,50.5,1.568,24.5,23.76,13.06,24.31,0,121.07309,277.55691,-1
01,2007,298,1924,-1.53290,-3.59125,-0.00798,0.00009,0.00369,24.45,1.143,51.53,1.862,24.67,23.76,13.06,24.45,0,121.27355,277.72010,-1
01,2007,298,1925,-1.21872,-3.87697,0,0.00015,0.00584,24.68,1.369,49.77,1.47,24.97,23.76,13.06,24.68,0,121.47392,277.88378,-1
01,2007,298,1926,-1.42933,-3.43795,0,0.00016,0.00638,24.68,1.212,44.6,1.372,24.53,23.75,13.06,24.68,0,121.67422,278.04793,-1
01,2007,298,1927,-1.66064,-3.34735,0,0.00014,0.00560,24.66,1.251,45.83,1.47,24.5,23.75,13.06,24.66,0,121.87444,278.21257,-1
01,2007,298,1928,-1.64338,-3.59359,-0.00875,0.00008,0.00335,24.67,1.233,44.1,1.372,24.56,23.75,13.06,24.67,0,122.07457,278.37771,-1
01,2007,298,1929,-1.29123,-3.62379,0.00014,0.00014,0.00547,24.65,1.174,44.82,1.372,25.07,23.74,13.06,24.65,0,122.27462,278.54336,-1
01,2007,298,1930,-1.23599,-3.62612,0,0.00016,0.00634,24.59,1.253,46.32,1.47,24.55,23.74,13.06,24.59,0,122.47458,278.70952,-1
01,2007,298,1931,-1.24635,-3.60754,0,0.00014,0.00567,24.53,1.375,47.3,1.666,24.5,23.74,13.06,24.53,0,122.67446,278.87619,-1
01,2007,298,1932,-1.37409,-3.39383,-0.00007,0.00013,0.00510,24.49,1.392,49.58,1.568,24.5,23.74,13.06,24.49,0,122.87424,279.04340,-1
01,2007,298,1933,-1.63994,-3.34273,-0.00847,0.00008,0.00335,24.49,1.031,49.36,1.176,24.5,23.74,13.06,24.49,0,123.07393,279.21113,-1
01,2007,298,1934,-1.66411,-3.34505,0.00042,0.00013,0.00524,24.49,0.812,46.94,0.98,25.1,23.75,13.06,24.49,0,123.27352,279.37941,-1
01,2007,298,1935,-1.66755,-3.34505,0,0.00016,0.00643,24.47,0.619,44.54,0.98,24.56,23.75,13.06,24.47,0,123.47302,279.54824,-1
01,2007,298,1936,-1.65374,-3.38219,-0.00007,0.00014,0.00579,24.42,0.374,51.37,0.588,24.5,23.76,13.06,24.42,0,123.67242,279.71762,-1
01,2007,298,1937,-1.36372,-3.62377,0,0.00013,0.00533,24.36,0.536,57.42,0.686,24.5,23.76,13.06,24.36,0,123.87172,279.88757,-1
01,2007,298,1938,-1.25669,-3.62376,-0.00854,0.00008,0.00308,24.3,0.648,56.74,0.784,24.97,23.77,13.06,24.3,0,124.07091,280.05808,-1
01,2007,298,1939,-1.25324,-3.83745,0,0.00016,0.00642,24.24,0.652,55.55,0.784,24.69,23.78,13.06,24.24,0,124.27000,280.22918,-1
01,2007,298,1940,-1.25669,-3.73292,0,0.00015,0.00613,24.16,0.704,60.49,0.98,24.5,23.78,13.06,24.16,0,124.46899,280.40087,-1
01,2007,298,1941,-1.48110,-3.62375,-0.00840,0.00008,0.00322,24.09,0.893,62.92,1.078,24.95,23.78,13.06,24.09,0,124.66786,280.57315,-1
01,2007,298,1942,-1.66063,-3.51921,0.00007,0.00016,0.00646,23.93,0.977,56.1,1.176,24.7,23.79,13.06,23.93,0,124.86662,280.74603,-1
01,2007,298,1943,-1.66408,-3.57263,-0.00833,0.00009,0.00357,23.71,1.088,55.48,1.274,24.9,23.79,13.06,23.71,0,125.06527,280.91953,-1
01,2007,298,1944,-1.65718,-3.62375,0,0.00016,0.00646,23.54,0.715,61.98,1.078,24.75,23.79,13.06,23.54,0,125.26380,281.09364,-1
01,2007,298,1945,-1.66063,-3.62376,-0.00812,0.00010,0.00385,23.5,0.977,60.53,1.176,24.88,23.79,13.06,23.5,0,125.46222,281.26839,-1
01,2007,298,1946,-1.77457,-3.62377,0.00007,0.00016,0.00646,23.51,1.295,55.46,1.568,24.76,23.78,13.06,23.51,0,125.66051,281.44377,-1
01,2007,298,1947,-1.66408,-3.84675,-0.00805,0.00010,0.00381,23.52,1.169,53.72,1.372,24.9,23.78,13.06,23.52,0,125.85868,281.61980,-1
01,2007,298,1948,-1.65717,-3.90250,0,0.00016,0.00647,23.55,1.178,55.13,1.372,24.75,23.78,13.06,23.55,0,126.05672,281.79648,-1
01,2007,298,1949,-1.65717,-3.90016,-0.00833,0.00009,0.00379,23.51,1.142,56.85,1.372,24.92,23.78,13.06,23.51,0,126.25464,281.97382,-1
01,2007,298,1950,-1.66752,-3.65625,0.00021,0.00016,0.00647,23.61,1.339,63.17,1.568,24.72,23.77,13.06,23.61,0,126.45243,282.15184,-1
01,2007,298,1951,-1.90573,-3.62372,-0.00826,0.00009,0.00373,23.52,1.181,54.9,1.372,24.97,23.77,13.06,23.52,0,126.65008,282.33054,-1
01,2007,298,1952,-1.66752,-3.62373,0,0.00016,0.00649,23.55,1.238,45.49,1.568,24.67,23.77,13.06,23.55,0,126.84761,282.50993,-1
01,2007,298,1953,-1.65717,-3.61212,-0.00840,0.00009,0.00361,23.86,1.143,35.36,1.47,25.03,23.77,13.06,23.86,0,127.04499,282.69001,-1
01,2007,298,1954,-1.65716,-3.61908,-0.00423,0.00014,0.00558,23.92,0.81,44.66,1.176,24.6,23.77,13.06,23.92,0,127.24223,282.87081,-1
01,2007,298,1955,-1.57085,-3.75845,-0.00396,0.00012,0.00475,23.79,0.804,65.09,1.176,25.08,23.77,13.06,23.79,0,127.43934,283.05232,-1
01,2007,298,1956,-1.58121,-3.89549,-0.00847,0.00011,0.00444,23.39,1.039,67.53,1.176,24.6,23.78,13,23.39,0,127.63629,283.23456,-1
01,2007,298,1957,-1.65716,-3.90247,0.00042,0.00014,0.00575,23.22,1.186,49.04,1.372,25.06,23.78,13.04,23.22,0,127.83310,283.41753,-1
01,2007,298,1958,-1.38097,-3.81189,-0.00826,0.00010,0.00414,24.14,2.024,54.47,4.018,24.75,23.79,13.06,24.14,0,128.02976,283.60126,-1
01,2007,298,1959,-0.12083,-4.27413,0.00007,0.00015,0.00612,24.54,1.372,49.36,1.764,24.91,23.8,13.05,24.54,0,128.22627,283.78573,-1
01,2007,298,2000,-0.19679,-3.91176,-0.00833,0.00010,0.00399,24.35,1.312,47.91,1.666,24.78,23.81,13.05,24.35,0,128.42262,283.97098,-1
01,2007,298,2001,-0.46608,-3.54009,0,0.00016,0.00620,24.21,1.215,49.91,1.47,24.87,23.81,13.05,24.21,0,128.61882,284.15700,-1
01,2007,298,2002,-0.81822,-3.33801,-0.00861,0.00010,0.00402,24.14,1.083,51.78,1.372,24.76,23.82,13.05,24.14,0,128.81485,284.34380,-1
01,2007,298,2003,-0.83204,-3.10340,0,0.00015,0.00617,24.02,1.065,54.19,1.176,24.89,23.82,13.05,24.02,0,129.01072,284.53141,-1
01,2007,298,2004,-1.10133,-3.06625,-0.00819,0.00010,0.00398,23.88,1.209,52.76,1.47,24.75,23.83,13.05,23.88,0,129.20642,284.71982,-1
01,2007,298,2005,-1.25324,-3.00121,0,0.00015,0.00608,23.81,1.671,45.98,2.254,24.9,23.83,13.05,23.81,0,129.40196,284.90904,-1
01,2007,298,2006,-1.45694,-2.93850,-0.00833,0.00010,0.00396,24.15,2.04,45.53,2.548,24.8,23.84,13.06,24.15,0,129.59732,285.09909,-1
01,2007,298,2007,-1.12896,-3.39613,0,0.00016,0.00621,24.51,1.936,49.78,2.646,24.85,23.84,13.06,24.51,0,129.79251,285.28999,-1
01,2007,298,2008,-0.82859,-3.62378,-0.00868,0.00010,0.00391,24.33,1.372,48.13,1.666,24.8,23.83,13.06,24.33,0,129.98752,285.48173,-1
01,2007,298,2009,-0.88728,-3.50761,0,0.00016,0.00630,24.11,1.2,44.35,1.47,24.85,23.83,13.06,24.11,0,130.18235,285.67433,-1
01,2007,298,2010,-1.24634,-3.18705,-0.00854,0.00010,0.00394,24.12,1.142,38.51,1.666,24.81,23.83,13.06,24.12,0,130.37699,285.86780,-1
01,2007,298,2011,-1.65028,-3.14292,0,0.00016,0.00627,24.22,1.261,39.37,1.666,24.84,23.82,13.06,24.22,0,130.57145,286.06215,-1
01,2007,298,2012,-1.66064,-2.93386,-0.00833,0.00010,0.00388,24.08,0.725,50.58,1.078,24.86,23.82,13.06,24.08,0,130.76572,286.25740,-1
01,2007,298,2013,-1.65719,-3.04769,0,0.00016,0.00639,23.79,0.425,90.5,0.686,24.78,23.81,13.06,23.79,0,130.95980,286.45355,-1
01,2007,298,2014,-1.67099,-3.22189,-0.00833,0.00010,0.00381,23.57,0.129,78.11,0.294,24.95,23.81,13.06,23.57,0,131.15368,286.65062,-1
01,2007,298,2015,-1.74004,-3.37984,0,0.00016,0.00651,23.46,0.534,46.26,0.882,24.68,23.81,13.06,23.46,0,131.34736,286.84862,-1
01,2007,298,2016,-1.66753,-3.40538,-0.00812,0.00010,0.00387,23.36,0.459,37.79,0.686,25.04,23.81,13.06,23.36,0,131.54084,287.04756,-1
01,2007,298,2017,-1.66062,-3.62373,-0.00847,0.00011,0.00452,23.3,0.456,33.09,0.686,24.62,23.81,13.06,23.3,0,131.73411,287.24745,-1
01,2007,298,2018,-1.66062,-3.68876,0.00049,0.00015,0.00582,23.24,0.528,30.88,0.784,25.06,23.81,13.06,23.24,0,131.92717,287.44831,-1
01,2007,298,2019,-1.5743,-3.78167,-0.00861,0.00010,0.00399,23.27,0.701,36.26,0.98,24.8,23.81,13.06,23.27,0,132.12002,287.65014,-1
01,2007,298,2020,-1.31192,-3.86762,0,0.00016,0.00626,23.32,1.013,35.77,1.274,24.84,23.81,13.06,23.32,0,132.31266,287.85296,-1
01,2007,298,2021,-1.61574,-3.58657,-0.00868,0.00009,0.00380,23.42,1.114,37.25,1.274,24.96,23.81,13.06,23.42,0,132.50507,288.05679,-1
01,2007,298,2022,-1.66062,-3.43092,-0.00410,0.00014,0.00565,23.44,1.529,41.18,2.45,24.66,23.82,13.06,23.44,0,132.69726,288.26162,-1
01,2007,298,2023,-1.45002,-3.60514,-0.00458,0.00012,0.00463,23.57,1.138,60.56,1.764,25.07,23.82,13.06,23.57,0,132.88922,288.46749,-1
01,2007,298,2024,-1.19108,-3.38910,-0.00812,0.00011,0.00434,23.95,1.294,51.46,1.96,24.69,23.83,13.06,23.95,0,133.08096,288.67439,-1
01,2007,298,2025,-1.23251,-3.34496,0,0.00015,0.00607,23.87,1.202,50.07,1.764,24.97,23.84,13.06,23.87,0,133.27246,288.88235,-1
01,2007,298,2026,-1.33608,-3.34496,-0.00840,0.00009,0.00377,23.78,1.253,45.71,1.666,24.9,23.85,13.06,23.78,0,133.46372,289.09138,-1
01,2007,298,2027,-1.63298,-3.32869,0.00007,0.00016,0.00647,23.63,1.264,47.29,1.47,24.73,23.85,13.06,23.63,0,133.65474,289.30148,-1
01,2007,298,2028,-1.65715,-3.31011,-0.00861,0.00009,0.00369,23.52,1.284,51.66,1.568,25.04,23.86,13.06,23.52,0,133.84551,289.51268,-1
01,2007,298,2029,-1.65715,-3.34494,-0.00868,0.00011,0.00437,23.43,1.181,48.97,1.372,24.65,23.86,13.06,23.43,0,134.03604,289.72499,-1
01,2007,298,2030,-1.66060,-3.34495,0.00021,0.00015,0.00592,23.34,1.011,52.3,1.176,25.02,23.87,13.06,23.34,0,134.22631,289.93842,-1
01,2007,298,2031,-1.95407,-3.32639,-0.00812,0.00010,0.00391,23.24,1.183,50.66,1.47,24.87,23.87,13.06,23.24,0,134.41633,290.15298,-1
01,2007,298,2032,-2.07835,-3.22649,0.00007,0.00016,0.00642,23.18,1.302,50.91,1.568,24.76,23.87,13.06,23.18,0,134.60608,290.36869,-1
01,2007,298,2033,-2.0818,-3.31941,-0.00791,0.00010,0.00385,23.17,1.7,46.83,2.352,25.03,23.87,13.06,23.17,0,134.79557,290.58557,-1
