01,2008,41,1813,-1.03892,-3.92471,-0.00930,0.00010,0.00395,18,0.098,105.7,0.098,24.91,25.39,13.03,18,0,102.00711,260.97875,-1
01,2008,41,1814,-1.03546,-3.90148,-0.00888,0.00010,0.00391,17.9,0.098,105.7,0.098,24.91,25.38,13.03,17.9,0,102.20662,261.11935,-1
01,2008,41,1815,-1.09069,-3.76911,-0.00944,0.00010,0.00387,17.79,0.098,105.7,0.098,24.91,25.37,13.03,17.79,0,102.40620,261.25995,-1
01,2008,41,1816,-1.23911,-3.62282,-0.00902,0.00010,0.00392,17.68,0.098,105.7,0.098,24.91,25.36,13.03,17.68,0,102.60586,261.40054,-1
01,2008,41,1817,-1.25637,-3.60192,-0.00909,0.00010,0.00389,17.62,0.098,105.7,0.098,24.91,25.35,13.03,17.62,0,102.80560,261.54114,-1
01,2008,41,1818,-1.38062,-3.51599,-0.00902,0.00010,0.00402,17.68,0.111,105.6,0.196,24.91,25.34,13.03,17.68,0,103.00540,261.68173,-1
01,2008,41,1819,-1.44965,-3.34645,-0.00881,0.00010,0.00387,17.77,0.106,79.67,0.196,24.91,25.33,13.03,17.77,0,103.20528,261.82233,-1
01,2008,41,1820,-1.48071,-3.34412,-0.00895,0.00010,0.00393,17.88,0.098,75.15,0.098,24.91,25.32,13.03,17.88,0,103.40523,261.96294,-1
01,2008,41,1821,-1.59461,-3.34644,-0.00868,0.00010,0.00387,17.95,0.098,75.24,0.098,24.91,25.31,13.03,17.95,0,103.60525,262.10356,-1
01,2008,41,1822,-1.49107,-3.34876,-0.00847,0.00010,0.00388,17.99,0.098,75.2,0.098,24.91,25.3,13.03,17.99,0,103.80533,262.24420,-1
01,2008,41,1823,-1.39097,-3.23032,-0.00902,0.00010,0.00384,17.99,0.098,75.26,0.098,24.91,25.29,13.03,17.99,0,104.00549,262.38486,-1
01,2008,41,1824,-1.25981,-3.20245,-0.00923,0.00010,0.00385,17.99,0.098,75.23,0.098,24.9,25.28,13.03,17.99,0,104.20571,262.52555,-1
01,2008,41,1825,-1.22874,-3.13278,-0.00923,0.00010,0.00385,17.95,0.098,75.26,0.098,24.9,25.27,13.03,17.95,0,104.40599,262.66626,-1
01,2008,41,1826,-1.01475,-3.06543,-0.00888,0.00010,0.00392,17.88,0.098,75.29,0.098,24.9,25.26,13.03,17.88,0,104.60634,262.80700,-1
01,2008,41,1827,-0.83527,-3.01668,-0.00868,0.00010,0.00393,17.82,0.098,75.3,0.098,24.9,25.25,13.03,17.82,0,104.80675,262.94777,-1
01,2008,41,1828,-0.82837,-2.79606,-0.00916,0.00010,0.00402,17.76,0.098,75.34,0.098,24.9,25.24,13.03,17.76,0,105.00722,263.08858,-1
01,2008,41,1829,-0.82837,-2.60563,-0.00895,0.00009,0.00377,17.68,0.098,75.39,0.098,24.89,25.23,13.03,17.68,0,105.20775,263.22944,-1
01,2008,41,1830,-0.73518,-2.56847,-0.00868,0.00010,0.00391,17.6,0.237,86.1,1.47,24.89,25.22,13.03,17.6,0,105.40834,263.37034,-1
01,2008,41,1831,-0.61437,-3.32554,-0.00881,0.00010,0.00403,17.53,1.837,127.5,2.156,24.89,25.21,13.03,17.53,0,105.60898,263.51128,-1
01,2008,41,1832,-0.41073,-3.41148,-0.00847,0.00010,0.00398,17.69,1.246,138.7,1.568,24.89,25.2,13.03,17.69,0,105.80969,263.65228,-1
01,2008,41,1833,-0.39693,-2.98650,-0.00861,0.00010,0.00389,17.72,1.233,130.5,1.568,24.89,25.19,13.03,17.72,0,106.01045,263.79334,-1
01,2008,41,1834,-0.20364,-3.07944,-0.00868,0.00010,0.00406,17.88,1.05,125.6,1.568,24.89,25.18,13.04,17.88,0,106.21126,263.93445,-1
01,2008,41,1835,-0.05868,-3.06087,-0.01020,0.00009,0.00364,17.93,1.176,125.8,1.47,24.88,25.17,13.04,17.93,0,106.41212,264.07563,-1
01,2008,41,1836,-0.08284,-3.10267,-0.01027,0.00009,0.00365,17.98,1.058,120.5,1.274,24.88,25.16,13.04,17.98,0,106.61304,264.21687,-1
01,2008,41,1837,-0.00690,-3.06321,-0.01055,0.00009,0.00360,17.96,0.967,115.6,1.176,24.88,25.14,13.04,17.96,0,106.81400,264.35818,-1
01,2008,41,1838,-0.07248,-2.90066,-0.01027,0.00009,0.00357,17.96,0.82,115.6,1.078,24.89,25.13,13.04,17.96,0,107.01502,264.49957,-1
01,2008,41,1839,-0.37968,-2.78684,-0.01048,0.00009,0.00361,17.91,0.55,115.4,0.686,24.89,25.12,13.04,17.91,0,107.21608,264.64104,-1
01,2008,41,1840,-0.73520,-2.78684,-0.01062,0.00009,0.00366,17.86,0.421,115.4,0.49,24.89,25.11,13.04,17.86,0,107.41719,264.78258,-1
01,2008,41,1841,-0.83184,-2.90993,-0.00999,0.00009,0.00370,17.77,0.276,115.3,0.392,24.89,25.1,13.04,17.77,0,107.61835,264.92422,-1
01,2008,41,1842,-0.86636,-3.17237,-0.00861,0.00010,0.00399,17.61,0.118,115.2,0.196,24.9,25.09,13.04,17.61,0,107.81954,265.06594,-1
01,2008,41,1843,-0.90088,-3.34424,-0.00868,0.00010,0.00389,17.46,0.098,109.2,0.098,24.91,25.08,13.04,17.46,0,108.02079,265.20776,-1
01,2008,41,1844,-0.82841,-3.43484,-0.00826,0.00010,0.00392,17.33,0.269,75.22,0.392,24.91,25.07,13.04,17.33,0,108.22207,265.34967,-1
01,2008,41,1845,-0.82841,-3.52310,-0.00784,0.00010,0.00388,17.25,0.364,72.73,0.588,24.92,25.06,13.04,17.25,0,108.42340,265.49168,-1
01,2008,41,1846,-0.86638,-3.48363,-0.00881,0.00010,0.00387,17.2,0.408,72.67,0.588,24.92,25.05,13.04,17.2,0,108.62476,265.63380,-1
01,2008,41,1847,-0.88709,-3.56956,-0.00847,0.00010,0.00389,17.15,0.336,74.08,0.588,24.92,25.04,13.04,17.15,0,108.82616,265.77602,-1
01,2008,41,1848,-0.84567,-3.62297,-0.00888,0.00010,0.00387,17.13,0.185,75.04,0.294,24.91,25.03,13.04,17.13,0,109.02760,265.91836,-1
01,2008,41,1849,-0.83877,-3.62298,-0.00916,0.00010,0.00385,17.13,0.176,78.2,0.294,24.91,25.02,13.04,17.13,0,109.22908,266.06082,-1
01,2008,41,1850,-0.90435,-3.62299,-0.00909,0.00010,0.00395,17.14,0.193,87.3,0.294,24.9,25.01,13.04,17.14,0,109.43059,266.20339,-1
01,2008,41,1851,-1.08039,-3.62300,-0.00895,0.00010,0.00391,17.16,0.201,89.1,0.49,24.9,24.99,13.04,17.16,0,109.63213,266.34609,-1
01,2008,41,1852,-1.22882,-3.62301,-0.00833,0.00010,0.00391,17.19,0.294,100.7,0.49,24.89,24.98,13.04,17.19,0,109.83370,266.48892,-1
01,2008,41,1853,-1.28405,-3.62302,-0.00902,0.00010,0.00391,17.2,0.238,100.7,0.392,24.89,24.97,13.04,17.2,0,110.03531,266.63188,-1
01,2008,41,1854,-1.44628,-3.62300,-0.00937,0.00010,0.00393,17.18,0.098,100.6,0.098,24.88,24.96,13.04,17.18,0,110.23695,266.77498,-1
01,2008,41,1855,-1.44627,-3.73912,-0.00854,0.00010,0.00408,17.12,0.098,100.6,0.098,24.88,24.95,13.04,17.12,0,110.43861,266.91822,-1
01,2008,41,1856,-1.44627,-3.832,-0.01097,0.00009,0.00358,17.05,0.098,97.6,0.098,24.87,24.94,12.98,17.05,0,110.64030,267.06160,-1
01,2008,41,1857,-1.44282,-3.88078,-0.01201,0.00008,0.00326,17.03,0.098,59.12,0.098,24.87,24.93,13.02,17.03,0,110.84202,267.20513,-1
01,2008,41,1858,-1.34272,-3.65319,-0.01173,0.00008,0.00335,17.02,0.098,58.91,0.098,24.87,24.92,13.04,17.02,0,111.04376,267.34882,-1
01,2008,41,1859,-1.24608,-3.48134,-0.01110,0.00009,0.00351,16.99,0.098,58.96,0.098,24.88,24.91,13.03,16.99,0,111.24553,267.49266,-1
01,2008,41,1900,-1.20466,-3.37684,-0.01034,0.00009,0.00368,16.95,0.098,58.99,0.098,24.89,24.9,13.03,16.95,0,111.44731,267.63666,-1
01,2008,41,1901,-1.05969,-3.42794,-0.00861,0.00010,0.00393,16.91,0.098,58.99,0.098,24.91,24.89,13.03,16.91,0,111.64912,267.78083,-1
01,2008,41,1902,-1.11147,-3.60909,-0.00937,0.00009,0.00380,16.89,0.196,59.05,0.392,24.92,24.88,13.03,16.89,0,111.85095,267.92517,-1
01,2008,41,1903,-1.24263,-3.62303,-0.00972,0.00009,0.00369,16.9,0.219,59.24,0.294,24.92,24.87,13.03,16.9,0,112.05280,268.06969,-1
01,2008,41,1904,-1.24265,-3.62307,-0.00909,0.00009,0.00377,16.93,0.346,60.59,0.392,24.92,24.86,13.03,16.93,0,112.25466,268.21438,-1
01,2008,41,1905,-1.10458,-3.62307,-0.00861,0.00010,0.00395,17,0.416,66.55,0.49,24.91,24.86,13.03,17,0,112.45654,268.35926,-1
01,2008,41,1906,-1.06316,-3.66720,-0.00930,0.00010,0.00398,17.04,0.482,70.64,0.686,24.9,24.85,13.04,17.04,0,112.65843,268.50432,-1
01,2008,41,1907,-1.10112,-3.85067,-0.00951,0.00010,0.00396,17.1,0.639,81.3,0.784,24.9,24.84,13.04,17.1,0,112.86034,268.64958,-1
01,2008,41,1908,-1.23574,-3.65094,-0.00951,0.00010,0.00402,17.2,0.848,79.46,1.176,24.89,24.83,13.04,17.2,0,113.06226,268.79503,-1
01,2008,41,1909,-1.24265,-3.60449,-0.00923,0.00010,0.00392,17.31,0.675,73.98,0.882,24.88,24.82,13.04,17.31,0,113.26419,268.94068,-1
01,2008,41,1910,-1.24265,-3.38387,-0.00909,0.00010,0.00389,17.29,0.671,72.25,0.882,24.87,24.81,13.04,17.29,0,113.46613,269.08654,-1
01,2008,41,1911,-1.23921,-3.34440,-0.01055,0.00009,0.00373,17.29,0.51,76.28,0.784,24.86,24.8,13.04,17.29,0,113.66808,269.23262,-1
01,2008,41,1912,-1.27717,-3.34207,-0.01270,0.00008,0.00327,17.27,0.694,75.09,0.98,24.86,24.79,13.04,17.27,0,113.87004,269.37890,-1
01,2008,41,1913,-1.28753,-3.34439,-0.01201,0.00008,0.00330,17.32,0.714,78.32,0.98,24.86,24.78,13.04,17.32,0,114.07200,269.52540,-1
01,2008,41,1914,-1.24612,-3.50699,-0.01131,0.00009,0.00346,17.32,0.72,79.41,0.882,24.88,24.77,13.04,17.32,0,114.27396,269.67213,-1
01,2008,41,1915,-1.25647,-3.62312,-0.00895,0.00010,0.00399,17.28,0.742,80.8,0.882,24.9,24.76,13.04,17.28,0,114.47593,269.81909,-1
01,2008,41,1916,-1.41872,-3.50005,-0.00951,0.00010,0.00395,17.2,0.617,76.8,0.784,24.92,24.75,13.04,17.2,0,114.67790,269.96628,-1
01,2008,41,1917,-1.44288,-3.61153,-0.00874,0.00010,0.00395,17.15,0.593,74.53,0.784,24.92,24.74,13.04,17.15,0,114.87987,270.11371,-1
01,2008,41,1918,-1.44979,-3.64638,-0.00888,0.00010,0.00391,17.11,0.748,68.17,0.882,24.92,24.73,13.04,17.11,0,115.08184,270.26139,-1
01,2008,41,1919,-1.33243,-3.73001,-0.00888,0.00010,0.00400,17.03,0.908,57.04,1.078,24.91,24.72,13.04,17.03,0,115.28380,270.40931,-1
01,2008,41,1920,-1.24613,-3.71143,-0.00937,0.00010,0.00403,17,0.906,64.38,1.078,24.9,24.71,13.04,17,0,115.48577,270.55748,-1
01,2008,41,1921,-1.24614,-3.64408,-0.00979,0.00010,0.00396,17.02,0.967,66.51,1.176,24.88,24.7,13.04,17.02,0,115.68772,270.70592,-1
01,2008,41,1922,-1.24269,-3.76718,-0.00958,0.00010,0.00388,17.06,1.109,63.8,1.372,24.87,24.69,13.04,17.06,0,115.88968,270.85461,-1
01,2008,41,1923,-0.84572,-4.10163,-0.01069,0.00009,0.00366,17.32,1.143,67.53,1.666,24.86,24.68,13.04,17.32,0,116.09162,271.00358,-1
01,2008,41,1924,-0.08285,-4.25493,-0.01249,0.00008,0.00330,17.79,0.709,70.68,1.96,24.86,24.67,13.04,17.79,0,116.29355,271.15282,-1
01,2008,41,1925,-0.34519,-3.32126,-0.01284,0.00008,0.00335,17.67,0.488,78.16,0.98,24.86,24.65,13.04,17.67,0,116.49548,271.30233,-1
01,2008,41,1926,-1.22888,-2.83585,-0.01201,0.00008,0.00339,17.27,0.518,68.68,0.882,24.88,24.64,13.04,17.27,0,116.69739,271.45213,-1
01,2008,41,1927,-1.66383,-2.78708,-0.00951,0.00010,0.00381,17,0.89,61.59,1.078,24.9,24.63,13.04,17,0,116.89928,271.60222,-1
01,2008,41,1928,-1.65692,-2.82192,-0.00875,0.00010,0.00395,16.84,0.815,67.85,0.98,24.92,24.62,13.04,16.84,0,117.10117,271.75261,-1
01,2008,41,1929,-1.53610,-3.10525,-0.00923,0.00009,0.00373,16.74,0.799,72.49,0.98,24.92,24.61,13.04,16.74,0,117.30303,271.90329,-1
01,2008,41,1930,-1.30827,-3.43970,-0.00868,0.00010,0.00396,16.63,0.712,72.92,0.98,24.92,24.6,13.04,16.63,0,117.50488,272.05428,-1
01,2008,41,1931,-1.22888,-3.73002,-0.00930,0.00010,0.00391,16.49,0.559,75.66,0.784,24.91,24.59,13.04,16.49,0,117.70671,272.20557,-1
01,2008,41,1932,-1.30138,-3.68824,-0.00937,0.00010,0.00391,16.37,0.271,77.37,0.49,24.9,24.58,13.04,16.37,0,117.90852,272.35719,-1
01,2008,41,1933,-1.57409,-3.62322,-0.00916,0.00010,0.00399,16.27,0.648,82.2,0.98,24.89,24.57,13.04,16.27,0,118.11031,272.50912,-1
01,2008,41,1934,-1.65693,-3.72774,-0.00930,0.00010,0.00395,16.22,0.8,83.2,1.078,24.88,24.55,13.04,16.22,0,118.31207,272.66138,-1
01,2008,41,1935,-1.65693,-3.90193,-0.00944,0.00010,0.00399,16.23,0.817,81.3,0.98,24.86,24.54,13.04,16.23,0,118.51381,272.81398,-1
01,2008,41,1936,-1.65693,-4.09702,-0.01353,0.00008,0.00308,16.25,0.893,81.2,1.078,24.85,24.53,13.04,16.25,0,118.71552,272.96691,-1
01,2008,41,1937,-1.66731,-4.18068,-0.01374,0.00008,0.00316,16.27,1.071,80.4,1.274,24.85,24.52,13.04,16.27,0,118.91721,273.12018,-1
01,2008,41,1938,-1.65696,-4.05529,-0.01166,0.00009,0.00343,16.3,1.13,76.33,1.372,24.88,24.51,13.05,16.3,0,119.11886,273.27381,-1
01,2008,41,1939,-1.65695,-3.89733,-0.00916,0.00010,0.00393,16.37,1.161,71.97,1.274,24.91,24.5,13.05,16.37,0,119.32048,273.42779,-1
01,2008,41,1940,-1.66041,-3.64419,-0.00909,0.00010,0.00387,16.45,0.673,69.49,1.176,24.93,24.49,13.05,16.45,0,119.52207,273.58213,-1
01,2008,41,1941,-1.67079,-3.39570,-0.00895,0.00010,0.00391,16.41,0.113,69.01,0.294,24.92,24.48,13.05,16.41,0,119.72363,273.73683,-1
01,2008,41,1942,-1.66388,-3.49789,-0.00979,0.00010,0.00389,16.3,0.098,68.86,0.098,24.91,24.47,13.05,16.3,0,119.92515,273.89192,-1
01,2008,41,1943,-1.49127,-3.84859,-0.00930,0.00010,0.00400,16.26,0.222,49.4,0.49,24.89,24.46,13.05,16.26,0,120.12663,274.04738,-1
01,2008,41,1944,-1.07358,-3.66976,-0.00923,0.00010,0.00396,16.31,0.497,36.86,0.686,24.88,24.45,13.05,16.31,0,120.32808,274.20322,-1
01,2008,41,1945,-0.82504,-3.62331,-0.00944,0.00010,0.00403,16.38,0.57,37.01,0.686,24.86,24.44,13.05,16.38,0,120.52948,274.35946,-1
01,2008,41,1946,-0.68005,-3.71623,-0.01458,0.00007,0.00281,16.4,0.588,42.31,0.686,24.84,24.43,13.05,16.4,0,120.73085,274.51609,-1
01,2008,41,1947,-0.41770,-3.79751,-0.01347,0.00008,0.00307,16.37,0.514,55.65,0.686,24.85,24.42,13.05,16.37,0,120.93216,274.67313,-1
01,2008,41,1948,-0.48674,-3.58614,-0.01117,0.00009,0.00342,16.34,0.462,46.75,0.588,24.88,24.41,13.05,16.34,0,121.13344,274.83058,-1
01,2008,41,1949,-0.78361,-3.37247,-0.00930,0.00010,0.00385,16.3,0.456,59.69,0.686,24.92,24.4,13.05,16.3,0,121.33466,274.98845,-1
01,2008,41,1950,-0.84575,-3.34461,-0.00909,0.00009,0.00372,16.31,0.621,62.72,1.078,24.93,24.39,13.05,16.31,0,121.53584,275.14673,-1
01,2008,41,1951,-0.82850,-3.33999,-0.00909,0.00009,0.00380,16.4,0.988,60.41,1.078,24.92,24.38,13.05,16.4,0,121.73697,275.30545,-1
01,2008,41,1952,-0.83540,-3.33999,-0.00916,0.00010,0.00392,16.4,0.732,62.52,1.078,24.9,24.36,13.05,16.4,0,121.93805,275.46461,-1
01,2008,41,1953,-0.82850,-3.34696,-0.00993,0.00010,0.00384,16.38,0.66,68.9,0.882,24.89,24.35,13.05,16.38,0,122.13907,275.62420,-1
01,2008,41,1954,-0.83194,-3.36088,-0.00951,0.00010,0.00398,16.27,0.774,49.43,0.98,24.87,24.34,13.05,16.27,0,122.34003,275.78425,-1
01,2008,41,1955,-0.92170,-3.48862,-0.01222,0.00009,0.00357,16.14,0.691,49.04,0.784,24.85,24.33,13.05,16.14,0,122.54094,275.94476,-1
01,2008,41,1956,-1.14608,-3.37017,-0.01451,0.00007,0.00288,16.1,0.668,28.32,0.784,24.84,24.32,12.99,16.1,0,122.74180,276.10572,-1
01,2008,41,1957,-1.24619,-3.19597,-0.01326,0.00008,0.00309,16.1,0.929,21.75,1.176,24.87,24.31,13.03,16.1,0,122.94258,276.26716,-1
01,2008,41,1958,-1.08050,-3.06591,-0.00895,0.00010,0.00381,16.07,1.119,15.68,1.372,24.91,24.3,13.05,16.07,0,123.14331,276.42908,-1
01,2008,41,1959,-0.70078,-3.06593,-0.00909,0.00009,0.00379,16.09,1.601,20.49,1.862,24.93,24.29,13.04,16.09,0,123.34398,276.59148,-1
01,2008,41,2000,-0.25891,-3.06129,-0.00944,0.00010,0.00385,16.14,1.638,21.51,1.96,24.92,24.28,13.04,16.14,0,123.54457,276.75437,-1
01,2008,41,2001,0.22093,-2.86154,-0.00923,0.00010,0.00387,16.02,1.695,19.78,1.862,24.91,24.28,13.04,16.02,0,123.74510,276.91776,-1
01,2008,41,2002,0.41080,-2.61999,-0.00965,0.00010,0.00402,15.91,1.437,17.59,1.96,24.89,24.26,13.04,15.91,0,123.94557,277.08166,-1
01,2008,41,2003,0.41771,-2.50851,-0.00916,0.00009,0.00379,15.9,1.847,20.69,2.156,24.87,24.26,13.04,15.9,0,124.14595,277.24607,-1
01,2008,41,2004,0.59377,-2.50388,-0.01229,0.00009,0.00342,15.9,1.903,21.5,2.058,24.85,24.25,13.04,15.9,0,124.34627,277.41100,-1
01,2008,41,2005,0.76983,-2.48298,-0.01471,0.00007,0.00281,15.86,1.878,20.35,2.058,24.84,24.24,13.04,15.86,0,124.54651,277.57646,-1
01,2008,41,2006,0.81471,-2.36221,-0.01298,0.00008,0.00313,15.84,1.909,22.08,2.254,24.86,24.23,13.05,15.84,0,124.74667,277.74246,-1
01,2008,41,2007,0.81816,-2.36454,-0.00923,0.00010,0.00389,15.81,2.024,22.66,2.352,24.9,24.22,13.05,15.81,0,124.94676,277.90900,-1
01,2008,41,2008,0.80090,-2.25073,-0.00868,0.00009,0.00377,15.79,1.767,23.47,2.058,24.93,24.21,13.05,15.79,0,125.14676,278.07610,-1
01,2008,41,2009,0.57306,-2.22983,-0.00902,0.00009,0.00368,15.69,1.798,23.36,2.156,24.92,24.2,13.05,15.69,0,125.34668,278.24375,-1
01,2008,41,2010,0.55925,-2.22983,-0.00888,0.00010,0.00385,15.64,1.674,21.62,1.96,24.91,24.19,13.05,15.64,0,125.54651,278.41198,-1
01,2008,41,2011,0.46259,-2.22984,-0.00986,0.00010,0.00388,15.55,1.7,22.14,1.96,24.89,24.18,13.05,15.55,0,125.74626,278.58078,-1
01,2008,41,2012,0.41081,-2.22983,-0.00958,0.00010,0.00387,15.52,1.676,24.76,1.96,24.87,24.18,13.05,15.52,0,125.94592,278.75016,-1
01,2008,41,2013,0.40736,-2.22982,-0.01111,0.00009,0.00347,15.46,1.442,25.29,1.862,24.85,24.17,13.05,15.46,0,126.14548,278.92014,-1
01,2008,41,2014,0.40391,-2.23215,-0.01548,0.00007,0.00262,15.4,1.49,26.34,1.862,24.84,24.16,13.05,15.4,0,126.34496,279.09071,-1
01,2008,41,2015,0.39010,-2.46907,-0.01409,0.00007,0.00284,15.33,1.13,25.34,1.372,24.86,24.15,13.05,15.33,0,126.54434,279.26190,-1
01,2008,41,2016,0.15190,-2.52248,-0.00944,0.00009,0.00360,15.31,1.258,22.19,1.666,24.91,24.14,13.05,15.31,0,126.74362,279.43371,-1
01,2008,41,2017,-0.00345,-2.60610,-0.00944,0.00009,0.00377,15.4,1.147,22.6,1.47,24.93,24.13,13.05,15.4,0,126.94280,279.60614,-1
01,2008,41,2018,-0.01036,-2.52017,-0.00965,0.00009,0.00368,15.41,1.151,24.82,1.372,24.92,24.12,13.05,15.41,0,127.14188,279.77921,-1
01,2008,41,2019,-0.12083,-2.72920,-0.00888,0.00009,0.00376,15.44,1.013,27.15,1.372,24.9,24.11,13.05,15.44,0,127.34085,279.95292,-1
01,2008,41,2020,-0.11047,-2.76637,-0.00944,0.00010,0.00394,15.43,0.774,37.7,1.078,24.88,24.1,13.05,15.43,0,127.53972,280.12729,-1
01,2008,41,2021,-0.26237,-2.87090,-0.01006,0.00010,0.00385,15.39,0.866,48.61,1.274,24.86,24.09,13.05,15.39,0,127.73848,280.30232,-1
01,2008,41,2022,-0.49366,-3.06600,-0.01409,0.00007,0.00299,15.3,0.363,67,0.882,24.83,24.08,13.05,15.3,0,127.93713,280.47802,-1
01,2008,41,2023,-0.62484,-2.97540,-0.01471,0.00007,0.00270,15.21,0.332,86.5,0.49,24.84,24.08,13.05,15.21,0,128.13567,280.65440,-1
01,2008,41,2024,-0.70769,-2.79192,-0.01076,0.00009,0.00346,15.13,0.124,92.4,0.294,24.89,24.08,13.05,15.13,0,128.33409,280.83148,-1
01,2008,41,2025,-0.82507,-2.80585,-0.00881,0.00009,0.00379,15.09,0.098,123,0.098,24.93,24.08,13.05,15.09,0,128.53240,281.00925,-1
01,2008,41,2026,-0.82506,-2.99398,-0.00951,0.00009,0.00370,15.03,0.098,4.186,0.098,24.92,24.07,13.05,15.03,0,128.73058,281.18773,-1
01,2008,41,2027,-0.83197,-2.83835,-0.00958,0.00009,0.00376,14.97,0.098,4.191,0.098,24.9,24.07,13.05,14.97,0,128.92864,281.36694,-1
01,2008,41,2028,-0.93553,-2.78725,-0.00909,0.00009,0.00376,14.93,0.098,4.259,0.098,24.87,24.07,13.05,14.93,0,129.12658,281.54687,-1
01,2008,41,2029,-1.12539,-2.96841,-0.01076,0.00009,0.00361,14.91,0.098,4.195,0.098,24.85,24.06,13.05,14.91,0,129.32438,281.72754,-1
01,2008,41,2030,-1.24276,-2.93357,-0.01617,0.00006,0.00256,14.84,0.098,4.159,0.098,24.82,24.06,13.05,14.84,0,129.52206,281.90896,-1
01,2008,41,2031,-1.10468,-3.08454,-0.01353,0.00007,0.00300,14.79,0.098,4.039,0.098,24.86,24.06,13.05,14.79,0,129.71961,282.09114,-1
01,2008,41,2032,-0.83887,-3.06365,-0.00868,0.00010,0.00383,14.76,0.098,4.059,0.098,24.91,24.05,13.05,14.76,0,129.91702,282.27410,-1
01,2008,41,2033,-0.82851,-2.97075,-0.00986,0.00009,0.00372,14.69,0.098,4.084,0.098,24.93,24.04,13.05,14.69,0,130.11429,282.45783,-1
01,2008,41,2034,-0.82852,-2.78959,-0.00916,0.00009,0.00377,14.63,0.098,4.093,0.098,24.91,24.04,13.05,14.63,0,130.31142,282.64235,-1
01,2008,41,2035,-0.82852,-2.78959,-0.00986,0.00009,0.00380,14.58,0.098,4.092,0.098,24.88,24.03,13.05,14.58,0,130.50841,282.82768,-1
01,2008,41,2036,-0.82506,-2.71757,-0.01048,0.00009,0.00369,14.55,0.098,4.092,0.098,24.85,24.03,13.05,14.55,0,130.70526,283.01382,-1
01,2008,41,2037,-0.85958,-2.50852,-0.01624,0.00007,0.00262,14.52,0.098,4.033,0.098,24.82,24.02,13.05,14.52,0,130.90195,283.20078,-1
01,2008,41,2038,-1.0529,-2.51084,-0.01409,0.00007,0.00289,14.6,0.26,72.74,0.686,24.85,24.02,13.05,14.6,0,131.09850,283.38858,-1
01,2008,41,2039,-1.15992,-2.70829,-0.00923,0.00010,0.00384,14.75,0.323,162.3,0.49,24.91,24.01,13.05,14.75,0,131.29489,283.57723,-1
01,2008,41,2040,-0.88375,-2.78726,-0.00944,0.00009,0.00365,14.77,0.216,164.5,0.294,24.93,24,13.05,14.77,0,131.49112,283.76673,-1
01,2008,41,2041,-0.82506,-2.83602,-0.00979,0.00009,0.00375,14.73,0.098,164.5,0.098,24.9,24,13.05,14.73,0,131.68720,283.95710,-1
01,2008,41,2042,-0.83197,-3.06599,-0.01020,0.00009,0.00372,14.66,0.098,164.7,0.098,24.87,23.99,13.05,14.66,0,131.88311,284.14835,-1
01,2008,41,2043,-0.83542,-3.31684,-0.01326,0.00008,0.00323,14.63,0.098,166.5,0.098,24.83,23.98,13.05,14.63,0,132.07885,284.34050,-1
01,2008,41,2044,-0.83197,-3.34470,-0.01617,0.00006,0.00251,14.69,0.278,40.25,0.588,24.82,23.98,13.05,14.69,0,132.27443,284.53355,-1
01,2008,41,2045,-0.84578,-3.39349,-0.01097,0.00008,0.00335,14.74,0.363,34.76,0.49,24.89,23.97,13.05,14.74,0,132.46983,284.72752,-1
01,2008,41,2046,-1.00803,-3.35401,-0.00993,0.00009,0.00360,14.73,0.34,47.45,0.588,24.93,23.97,13.05,14.73,0,132.66507,284.92242,-1
01,2008,41,2047,-0.99422,-3.34473,-0.00951,0.00009,0.00369,14.7,0.327,56.38,0.686,24.91,23.96,13.05,14.7,0,132.86012,285.11826,-1
01,2008,41,2048,-1.13576,-3.26576,-0.00951,0.00010,0.00387,14.69,0.586,60.38,0.784,24.88,23.96,13.05,14.69,0,133.05499,285.31505,-1
01,2008,41,2049,-1.24278,-3.19374,-0.01145,0.00009,0.00346,14.69,0.559,63.63,0.784,24.83,23.96,13.05,14.69,0,133.24968,285.51282,-1
01,2008,41,2050,-1.24623,-3.13102,-0.01652,0.00006,0.00240,14.66,0.655,59.35,0.784,24.81,23.96,13.05,14.66,0,133.44418,285.71156,-1
01,2008,41,2051,-1.27039,-3.06598,-0.01215,0.00008,0.00312,14.67,0.575,61.8,0.686,24.87,23.96,13.05,14.67,0,133.63849,285.91130,-1
01,2008,41,2052,-1.25313,-3.06597,-0.00958,0.00009,0.00379,14.67,0.609,68.44,0.784,24.93,23.96,13.05,14.67,0,133.83261,286.11204,-1
01,2008,41,2053,-1.06326,-3.06597,-0.01000,0.00009,0.00362,14.63,0.58,68.49,0.784,24.92,23.96,13.05,14.63,0,134.02653,286.31380,-1
01,2008,41,2054,-0.91137,-3.06598,-0.00902,0.00009,0.00379,14.57,0.715,72.89,0.98,24.88,23.96,13.05,14.57,0,134.22025,286.51660,-1
01,2008,41,2055,-1.22206,-3.17051,-0.01263,0.00008,0.00327,14.43,1.018,73.55,1.176,24.83,23.96,13.05,14.43,0,134.41377,286.72044,-1
01,2008,41,2056,-1.58454,-3.33776,-0.01777,0.00006,0.00223,14.28,1.142,81,1.47,24.81,23.96,12.99,14.28,0,134.60707,286.92535,-1
01,2008,41,2057,-1.33944,-3.33312,-0.01180,0.00008,0.00322,14.36,1.401,86.8,1.666,24.88,23.96,13.03,14.36,0,134.80017,287.13133,-1
