0,2010,33,247,-1.24230,-1.67266,-0.010274,0.000097,0.003868,8.99,0.098,167.7,0.098,24.92,23.01,13.07,8.99,0,137.19460,74.88878,-1
0,2010,33,248,-1.14568,-1.67266,-0.015828,0.000076,0.003026,9.05,0.098,167.7,0.098,24.8,23,13.07,9.05,0,136.99930,75.09200,-1
0,2010,33,249,-0.842001,-1.67265,-0.019577,0.000053,0.002104,9.13,0.098,167.8,0.098,24.79,23,13.07,9.13,0,136.80382,75.29409,-1
0,2010,33,250,-0.828197,-1.67265,-0.010760,0.000095,0.003800,9.16,0.108,167.7,0.196,24.92,23,13.07,9.16,0,136.60815,75.49508,-1
0,2010,33,251,-0.828199,-1.57044,-0.013051,0.000087,0.003474,9.18,0.098,167.7,0.098,24.83,23,13.07,9.18,0,136.41231,75.69498,-1
0,2010,33,252,-0.828204,-1.39388,-0.021867,0.000044,0.001778,9.19,0.098,167.7,0.098,24.77,23,13.07,9.19,0,136.21630,75.89381,-1
0,2010,33,253,-1.10082,-1.39389,-0.010830,0.000094,0.003746,9.21,0.098,167.7,0.098,24.92,23,13.07,9.21,0,136.02012,76.09157,-1
0,2010,33,254,-1.22852,-1.39390,-0.011524,0.000093,0.003718,9.22,0.098,166,0.098,24.86,23,13.07,9.22,0,135.82377,76.28829,-1
0,2010,33,255,-1.17330,-1.39390,-0.021312,0.000041,0.001629,9.23,0.237,16.93,0.392,24.76,23,13.07,9.23,0,135.62725,76.48399,-1
0,2010,33,256,-1.24232,-1.38461,-0.012218,0.000085,0.003393,9.21,0.323,16.97,0.392,24.9,22.99,13.01,9.21,0,135.43057,76.67866,-1
0,2010,33,257,-1.24232,-1.39391,-0.010552,0.000096,0.003841,9.19,0.336,16.96,0.392,24.88,22.99,13.05,9.19,0,135.23374,76.87234,-1
0,2010,33,258,-1.24233,-1.39391,-0.020756,0.000048,0.001914,9.14,0.237,16.99,0.49,24.76,22.99,13.07,9.14,0,135.03675,77.06503,-1
0,2010,33,259,-1.24232,-1.39391,-0.013676,0.000080,0.003189,9.08,0.098,16.97,0.098,24.87,22.99,13.07,9.08,0,134.83961,77.25675,-1
0,2010,33,300,-1.24232,-1.50774,-0.011315,0.000097,0.003868,9.01,0.098,16.98,0.098,24.9,22.99,13.06,9.01,0,134.64233,77.44751,-1
0,2010,33,301,-1.24232,-1.66804,-0.018882,0.000060,0.002402,8.95,0.098,16.93,0.098,24.77,22.99,13.06,8.95,0,134.44489,77.63732,-1
0,2010,33,302,-1.24233,-1.52168,-0.015619,0.000069,0.002769,8.91,0.145,16.95,0.294,24.84,22.99,13.06,8.91,0,134.24732,77.82621,-1
0,2010,33,303,-1.24233,-1.39624,-0.010205,0.000097,0.003868,8.9,0.113,17,0.294,24.91,22.99,13.06,8.9,0,134.04960,78.01417,-1
0,2010,33,304,-1.20436,-1.3939,-0.017286,0.000068,0.002714,8.91,0.127,17.02,0.294,24.79,22.99,13.07,8.91,0,133.85174,78.20123,-1
0,2010,33,305,-1.00766,-1.40319,-0.017633,0.000059,0.002361,8.93,0.098,17.01,0.098,24.82,23,13.07,8.93,0,133.65376,78.38739,-1
0,2010,33,306,-1.14914,-1.41248,-0.010760,0.000095,0.003786,8.98,0.338,22.11,0.588,24.92,23,13.07,8.98,0,133.45564,78.57268,-1
0,2010,33,307,-1.09738,-1.39854,-0.015133,0.000076,0.003053,9.03,0.328,28.13,0.49,24.81,23,13.07,9.03,0,133.25739,78.75710,-1
0,2010,33,308,-0.893776,-1.39390,-0.019923,0.000050,0.001995,9.09,0.606,37.64,0.98,24.79,23,13.07,9.09,0,133.05901,78.94066,-1
0,2010,33,309,-0.676376,-1.39390,-0.010552,0.000095,0.003813,9.16,0.632,34.15,0.882,24.92,23,13.07,9.16,0,132.86051,79.12338,-1
0,2010,33,310,-0.414109,-1.39391,-0.012842,0.000088,0.003515,9.19,0.312,38.86,0.588,24.83,23,13.07,9.19,0,132.66189,79.30527,-1
0,2010,33,311,-0.776458,-1.17089,-0.021728,0.000044,0.001778,9.21,0.232,38.08,0.392,24.77,23.01,13.07,9.21,0,132.46316,79.48633,-1
0,2010,33,312,-0.828217,-1.12442,-0.010552,0.000093,0.003718,9.21,0.108,38.06,0.196,24.92,23.01,13.07,9.21,0,132.26430,79.66660,-1
0,2010,33,313,-0.845467,-1.11512,-0.011107,0.000096,0.003827,9.18,0.098,38.07,0.098,24.86,23.01,13.07,9.18,0,132.06533,79.84606,-1
0,2010,33,314,-0.828206,-1.11511,-0.022075,0.000042,0.001696,9.14,0.098,38.11,0.098,24.76,23.01,13.07,9.14,0,131.86625,80.02474,-1
0,2010,33,315,-0.824754,-1.11511,-0.012010,0.000086,0.003433,9.1,0.098,38.12,0.098,24.9,23.01,13.07,9.1,0,131.66706,80.20264,-1
0,2010,33,316,-0.828205,-1.11511,-0.010482,0.000097,0.003895,9.06,0.098,38.12,0.098,24.88,23.01,13.07,9.06,0,131.46777,80.37979,-1
0,2010,33,317,-0.828205,-1.11511,-0.020756,0.000048,0.001927,9.02,0.098,38.09,0.098,24.76,23.01,13.07,9.02,0,131.26837,80.55618,-1
0,2010,33,318,-0.835107,-1.11511,-0.013606,0.000080,0.003203,8.97,0.098,38.1,0.098,24.88,23.01,13.07,8.97,0,131.06887,80.73183,-1
0,2010,33,319,-0.855812,-1.19642,-0.010482,0.000098,0.003936,8.93,0.098,38.11,0.098,24.9,23.01,13.07,8.93,0,130.86927,80.90675,-1
0,2010,33,320,-0.842011,-1.39389,-0.018951,0.000060,0.002402,8.88,0.098,38.15,0.098,24.77,23.01,13.07,8.88,0,130.66957,81.08095,-1
0,2010,33,321,-0.831664,-1.39622,-0.016522,0.000070,0.002809,8.85,0.098,38.17,0.098,24.84,23.01,13.07,8.85,0,130.46978,81.25444,-1
0,2010,33,322,-0.828209,-1.39854,-0.010760,0.000096,0.003827,8.83,0.098,38.56,0.098,24.92,23.01,13.07,8.83,0,130.26989,81.42723,-1
0,2010,33,323,-1.00765,-1.39389,-0.015897,0.000070,0.002809,8.81,0.098,38.63,0.098,24.79,23.01,13.07,8.81,0,130.06991,81.59932,-1
0,2010,33,324,-1.2423,-1.39388,-0.018327,0.000058,0.002334,8.81,0.098,38.63,0.098,24.81,23.01,13.07,8.81,0,129.86985,81.77075,-1
0,2010,33,325,-1.24230,-1.39388,-0.010552,0.000098,0.003922,8.81,0.098,38.61,0.098,24.92,23.01,13.07,8.81,0,129.66970,81.94150,-1
0,2010,33,326,-1.24230,-1.39388,-0.014647,0.000082,0.003284,8.82,0.098,38.61,0.098,24.82,23.01,13.07,8.82,0,129.46946,82.11159,-1
0,2010,33,327,-1.24230,-1.51004,-0.019993,0.000047,0.001900,8.83,0.098,38.6,0.098,24.78,23.01,13.07,8.83,0,129.26915,82.28103,-1
0,2010,33,328,-1.24230,-1.67266,-0.011038,0.000095,0.003800,8.88,0.098,39.27,0.098,24.92,23.01,13.07,8.88,0,129.06875,82.44983,-1
0,2010,33,329,-1.24229,-1.46821,-0.011454,0.000092,0.003678,8.92,0.098,40.04,0.098,24.84,23.01,13.07,8.92,0,128.86827,82.61799,-1
0,2010,33,330,-1.23884,-1.59134,-0.022630,0.000040,0.001601,8.9,0.098,40.02,0.098,24.76,23,12.97,8.9,0,128.66772,82.78554,-1
0,2010,33,331,-1.00419,-1.51236,-0.011454,0.000091,0.003637,8.92,0.098,40.03,0.098,24.91,23.01,13.07,8.92,0,128.46710,82.95247,-1
0,2010,33,332,-0.828204,-1.67266,-0.010621,0.000097,0.003895,8.95,0.098,40.04,0.098,24.87,23.01,13.06,8.95,0,128.26640,83.11880,-1
0,2010,33,333,-0.824757,-1.67267,-0.021797,0.000046,0.001832,8.99,0.098,40.05,0.098,24.76,23.01,13.06,8.99,0,128.06563,83.28453,-1
0,2010,33,334,-0.828208,-1.51469,-0.012426,0.000082,0.003271,9.01,0.098,40.05,0.098,24.89,23.01,13.06,9.01,0,127.86480,83.44968,-1
0,2010,33,335,-0.828208,-1.445,-0.011037,0.000097,0.003881,9.02,0.098,40.05,0.098,24.89,23.01,13.06,9.02,0,127.66390,83.61424,-1
0,2010,33,336,-0.828208,-1.43571,-0.019993,0.000055,0.002185,9.01,0.098,40.05,0.098,24.76,23.01,13.06,9.01,0,127.46293,83.77824,-1
0,2010,33,337,-0.828208,-1.41480,-0.014647,0.000075,0.003013,8.95,0.144,40,0.392,24.86,23.01,13.06,8.95,0,127.26190,83.94167,-1
0,2010,33,338,-0.838560,-1.64944,-0.011454,0.000095,0.003786,8.84,0.22,39.98,0.392,24.9,23.01,13.06,8.84,0,127.06081,84.10456,-1
0,2010,33,339,-0.835104,-1.64478,-0.017563,0.000062,0.002470,8.78,0.098,39.96,0.098,24.77,23.01,13.06,8.78,0,126.85967,84.26689,-1
0,2010,33,340,-0.828202,-1.66801,-0.016591,0.000067,0.002687,8.76,0.098,39.98,0.098,24.83,23.01,13.07,8.76,0,126.65846,84.42870,-1
0,2010,33,341,-0.828209,-1.66106,-0.010205,0.000094,0.003746,8.77,0.098,40.02,0.098,24.92,23.01,13.07,8.77,0,126.45720,84.58997,-1
0,2010,33,342,-0.842008,-1.65873,-0.016244,0.000073,0.002918,8.76,0.098,40.02,0.098,24.79,23.02,13.07,8.76,0,126.25589,84.75072,-1
0,2010,33,343,-0.866161,-1.67266,-0.018257,0.000056,0.002239,8.74,0.098,40.04,0.098,24.8,23.01,13.07,8.74,0,126.05452,84.91096,-1
0,2010,33,344,-0.835104,-1.67266,-0.010413,0.000094,0.003759,8.72,0.116,40.06,0.196,24.92,23.02,13.07,8.72,0,125.85310,85.07069,-1
0,2010,33,345,-0.831656,-1.67266,-0.014717,0.000079,0.003176,8.74,0.103,40.09,0.196,24.81,23.02,13.07,8.74,0,125.65164,85.22993,-1
0,2010,33,346,-0.828211,-1.67268,-0.019298,0.000048,0.001913,8.77,0.101,40.09,0.196,24.78,23.01,13.07,8.77,0,125.45013,85.38868,-1
0,2010,33,347,-0.828210,-1.67268,-0.009996,0.000095,0.003813,8.81,0.114,40.09,0.196,24.92,23.01,13.07,8.81,0,125.24857,85.54694,-1
0,2010,33,348,-0.993853,-1.52864,-0.013814,0.000083,0.003338,8.83,0.103,40.08,0.196,24.83,23.01,13.07,8.83,0,125.04698,85.70473,-1
0,2010,33,349,-1.23886,-1.39389,-0.021450,0.000045,0.001791,8.81,0.098,40.05,0.098,24.77,23.01,13.07,8.81,0,124.84533,85.86205,-1
0,2010,33,350,-1.11463,-1.41015,-0.011315,0.000091,0.003651,8.79,0.098,40.04,0.098,24.92,23.01,13.07,8.79,0,124.64365,86.01891,-1
0,2010,33,351,-0.842014,-1.39854,-0.011593,0.000095,0.003800,8.75,0.113,40.1,0.196,24.85,23.01,13.07,8.75,0,124.44194,86.17532,-1
0,2010,33,352,-0.842014,-1.46359,-0.022214,0.000040,0.001588,8.75,0.176,40.11,0.294,24.76,23.01,13.07,8.75,0,124.24018,86.33128,-1
0,2010,33,353,-0.831661,-1.62389,-0.011940,0.000088,0.003515,8.75,0.235,40.13,0.294,24.91,23,13.07,8.75,0,124.03839,86.48681,-1
0,2010,33,354,-0.952448,-1.62622,-0.011107,0.000094,0.003773,8.78,0.242,40.15,0.294,24.86,23,13.07,8.78,0,123.83656,86.64190,-1
0,2010,33,355,-1.17331,-1.39391,-0.022006,0.000041,0.001629,8.81,0.204,40.13,0.294,24.75,23,13.07,8.81,0,123.63471,86.79656,-1
0,2010,33,356,-1.23542,-1.40087,-0.013190,0.000082,0.003284,8.81,0.1,40.05,0.196,24.89,22.99,13.01,8.81,0,123.43282,86.95081,-1
0,2010,33,357,-1.23887,-1.39390,-0.010066,0.000095,0.003813,8.78,0.098,40.03,0.098,24.88,22.99,13.05,8.78,0,123.23091,87.10464,-1
0,2010,33,358,-1.24232,-1.39622,-0.020618,0.000046,0.001846,8.75,0.098,39.98,0.098,24.75,22.99,13.07,8.75,0,123.02897,87.25807,-1
0,2010,33,359,-1.25611,-1.53793,-0.012843,0.000075,0.003013,8.71,0.098,39.98,0.098,24.88,22.99,13.06,8.71,0,122.82700,87.41110,-1
0,2010,33,400,-1.24231,-1.67267,-0.011454,0.000093,0.003719,8.69,0.098,39.98,0.098,24.89,22.99,13.06,8.69,0,122.62500,87.56373,-1
0,2010,33,401,-1.24231,-1.67267,-0.020062,0.000050,0.002009,8.69,0.098,39.97,0.098,24.76,22.99,13.06,8.69,0,122.42299,87.71598,-1
0,2010,33,402,-1.24232,-1.67267,-0.014439,0.000071,0.002836,8.68,0.098,40.01,0.098,24.86,22.99,13.06,8.68,0,122.22095,87.86786,-1
0,2010,33,403,-1.24232,-1.67268,-0.011176,0.000095,0.003800,8.69,0.098,40.02,0.098,24.9,22.99,13.06,8.69,0,122.01889,88.01935,-1
0,2010,33,404,-1.24232,-1.67268,-0.018882,0.000059,0.002348,8.71,0.098,40.08,0.098,24.77,22.99,13.06,8.71,0,121.81682,88.17048,-1
0,2010,33,405,-1.24232,-1.67268,-0.016244,0.000066,0.002660,8.72,0.098,40.13,0.098,24.84,22.99,13.06,8.72,0,121.61473,88.32125,-1
0,2010,33,406,-1.21127,-1.67269,-0.010968,0.000096,0.003827,8.75,0.098,40.13,0.098,24.91,23,13.07,8.75,0,121.41262,88.47167,-1
0,2010,33,407,-0.924838,-1.67268,-0.017286,0.000066,0.002660,8.74,0.098,40.06,0.098,24.78,23,13.07,8.74,0,121.21049,88.62173,-1
0,2010,33,408,-1.22851,-1.67267,-0.017494,0.000059,0.002361,8.73,0.098,39.99,0.098,24.82,23,13.07,8.73,0,121.00836,88.77145,-1
0,2010,33,409,-1.24231,-1.67267,-0.010621,0.000091,0.003651,8.71,0.098,40,0.098,24.92,23,13.07,8.71,0,120.80621,88.92083,-1
0,2010,33,410,-1.24231,-1.67267,-0.016383,0.000071,0.002850,8.71,0.098,40.08,0.098,24.8,23,13.07,8.71,0,120.60406,89.06989,-1
0,2010,33,411,-1.23541,-1.67267,-0.019368,0.000056,0.002239,8.77,0.483,64.85,0.882,24.8,23,13.07,8.77,0,120.40189,89.21861,-1
0,2010,33,412,-1.23887,-1.67268,-0.010483,0.000094,0.003773,8.81,0.895,72.88,1.078,24.92,23,13.07,8.81,0,120.19972,89.36702,-1
0,2010,33,413,-1.24232,-1.69592,-0.014301,0.000078,0.003135,8.86,0.725,72.81,0.882,24.81,23,13.07,8.86,0,119.99754,89.51511,-1
0,2010,33,414,-1.24231,-1.67267,-0.020549,0.000048,0.001914,8.85,0.438,72.87,0.784,24.78,23,13.07,8.85,0,119.79536,89.66290,-1
0,2010,33,415,-1.24231,-1.59136,-0.011107,0.000093,0.003705,8.81,0.173,72.79,0.392,24.92,23.01,13.07,8.81,0,119.59318,89.81037,-1
0,2010,33,416,-1.24231,-1.48682,-0.013537,0.000084,0.003366,8.77,0.098,72.82,0.098,24.83,23.01,13.07,8.77,0,119.39099,89.95756,-1
0,2010,33,417,-1.12153,-1.67266,-0.021382,0.000045,0.001805,8.74,0.345,72.84,0.686,24.77,23.01,13.07,8.74,0,119.18880,90.10445,-1
0,2010,33,418,-0.842004,-1.67266,-0.010760,0.000094,0.003773,8.79,0.563,72.85,0.784,24.92,23.01,13.07,8.79,0,118.98662,90.25105,-1
0,2010,33,419,-1.11462,-1.67266,-0.012218,0.000090,0.003596,8.78,0.157,72.87,0.294,24.85,23.01,13.07,8.78,0,118.78443,90.39737,-1
0,2010,33,420,-1.24230,-1.43338,-0.022909,0.000039,0.001561,8.76,0.119,72.8,0.294,24.76,23.01,13.07,8.76,0,118.58225,90.54341,-1
0,2010,33,421,-1.24921,-1.39388,-0.010829,0.000090,0.003610,8.73,0.098,72.8,0.098,24.91,23.01,13.07,8.73,0,118.38007,90.68919,-1
0,2010,33,422,-1.24231,-1.39388,-0.011246,0.000097,0.003868,8.69,0.098,72.69,0.098,24.86,23.01,13.07,8.69,0,118.17790,90.83470,-1
0,2010,33,423,-0.886869,-1.39389,-0.022075,0.000042,0.001683,8.69,0.101,72.59,0.196,24.75,23.01,13.07,8.69,0,117.97574,90.97994,-1
0,2010,33,424,-0.835112,-1.39390,-0.012843,0.000081,0.003257,8.69,0.098,72.67,0.098,24.9,23.02,13.07,8.69,0,117.77359,91.12493,-1
0,2010,33,425,-1.11464,-1.39390,-0.010552,0.000096,0.003841,8.66,0.098,72.91,0.098,24.88,23.02,13.07,8.66,0,117.57145,91.26967,-1
0,2010,33,426,-1.24232,-1.31723,-0.020965,0.000046,0.001846,8.64,0.098,72.87,0.098,24.76,23.02,13.07,8.64,0,117.36931,91.41417,-1
0,2010,33,427,-1.23887,-1.24754,-0.013745,0.000079,0.003149,8.61,0.098,72.83,0.098,24.88,23.02,13.07,8.61,0,117.16719,91.55842,-1
0,2010,33,428,-0.848922,-1.39391,-0.010413,0.000098,0.003936,8.59,0.098,72.84,0.098,24.89,23.02,13.07,8.59,0,116.96509,91.70244,-1
0,2010,33,429,-0.828221,-1.39392,-0.019507,0.000056,0.002239,8.58,0.098,72.85,0.098,24.76,23.02,13.07,8.58,0,116.76300,91.84622,-1
0,2010,33,430,-0.931751,-1.23362,-0.015481,0.000071,0.002823,8.57,0.098,72.83,0.098,24.86,23.01,12.97,8.57,0,116.56092,91.98978,-1
0,2010,33,431,-1.24234,-1.11514,-0.010344,0.000096,0.003854,8.56,0.098,72.84,0.098,24.91,23.02,13.07,8.56,0,116.35886,92.13312,-1
0,2010,33,432,-1.24234,-1.11514,-0.017563,0.000064,0.002551,8.54,0.098,72.82,0.098,24.78,23.02,13.06,8.54,0,116.15683,92.27625,-1
0,2010,33,433,-1.21128,-1.17322,-0.016591,0.000064,0.002565,8.52,0.106,72.65,0.196,24.83,23.02,13.06,8.52,0,115.95481,92.41916,-1
0,2010,33,434,-0.855827,-1.39391,-0.010482,0.000096,0.003841,8.57,0.098,72.49,0.098,24.92,23.02,13.06,8.57,0,115.75281,92.56186,-1
0,2010,33,435,-0.828219,-1.38694,-0.016938,0.000069,0.002755,8.6,0.098,72.53,0.098,24.79,23.03,13.06,8.6,0,115.55083,92.70436,-1
0,2010,33,436,-1.02838,-1.15231,-0.018674,0.000056,0.002226,8.61,0.181,72.89,0.294,24.8,23.03,13.06,8.61,0,115.34888,92.84666,-1
0,2010,33,437,-1.16296,-1.11513,-0.010829,0.000096,0.003841,8.68,0.385,73.04,0.588,24.92,23.03,13.06,8.68,0,115.14696,92.98877,-1
0,2010,33,438,-1.15261,-1.11513,-0.014717,0.000080,0.003189,8.77,0.438,73.09,0.588,24.81,23.03,13.06,8.77,0,114.94506,93.13068,-1
0,2010,33,439,-1.01111,-1.11512,-0.020617,0.000046,0.001859,8.81,0.118,72.94,0.294,24.78,23.03,13.06,8.81,0,114.74318,93.27242,-1
0,2010,33,440,-0.831662,-1.11512,-0.010204,0.000095,0.003786,8.8,0.101,72.8,0.196,24.92,23.03,13.06,8.8,0,114.54134,93.41397,-1
0,2010,33,441,-0.666024,-1.28007,-0.012842,0.000089,0.003569,8.83,0.346,72.56,0.588,24.83,23.03,13.07,8.83,0,114.33952,93.55535,-1
0,2010,33,442,-0.417559,-1.39391,-0.021658,0.000043,0.001723,8.84,0.603,70.26,0.784,24.76,23.03,13.07,8.84,0,114.13774,93.69656,-1
0,2010,33,443,-0.348540,-1.41714,-0.011940,0.000088,0.003528,8.89,1.049,65.62,1.372,24.91,23.03,13.07,8.89,0,113.93599,93.83760,-1
0,2010,33,444,-0.010353,-1.65642,-0.012287,0.000089,0.003569,9,1.344,65.56,1.47,24.85,23.03,13.07,8.712,0,113.73427,93.97847,-1
0,2010,33,445,-0.414106,-1.40784,-0.022769,0.000037,0.001466,9.01,0.523,69.55,1.176,24.75,23.03,13.07,9.01,0,113.53258,94.11919,-1
0,2010,33,446,-0.845467,-1.3939,-0.010899,0.000087,0.003474,8.81,0.611,148.8,0.882,24.9,23.03,13.07,8.81,0,113.33093,94.25975,-1
0,2010,33,447,-1.14569,-1.24289,-0.010829,0.000096,0.003854,8.71,0.188,143.8,0.392,24.86,23.03,13.07,8.71,0,113.12932,94.40017,-1
0,2010,33,448,-1.24232,-1.11512,-0.023394,0.000035,0.001398,8.65,0.124,143.9,0.196,24.75,23.03,13.07,8.65,0,112.92775,94.54044,-1
0,2010,33,449,-1.24232,-1.12673,-0.012148,0.000085,0.003406,8.61,0.15,143.9,0.294,24.9,23.03,13.07,8.61,0,112.72621,94.68056,-1
0,2010,33,450,-1.24232,-1.38461,-0.011107,0.000094,0.003759,8.59,0.111,143.9,0.196,24.87,23.03,13.07,8.59,0,112.52472,94.82055,-1
0,2010,33,451,-1.04562,-1.48218,-0.022075,0.000040,0.001588,8.59,0.283,143.9,0.49,24.75,23.03,13.07,8.59,0,112.32326,94.96040,-1
0,2010,33,452,-0.831664,-1.67268,-0.012357,0.000083,0.003338,8.64,0.498,144,0.686,24.89,23.03,13.07,8.64,0,112.12185,95.10013,-1
0,2010,33,453,-0.828216,-1.67269,-0.010066,0.000094,0.003746,8.72,0.16,144,0.392,24.88,23.03,13.07,8.72,0,111.92048,95.23973,-1
0,2010,33,454,-1.15950,-1.57976,-0.021034,0.000044,0.001751,8.72,0.098,144.1,0.098,24.75,23.03,13.07,8.72,0,111.71916,95.37920,-1
0,2010,33,455,-1.24232,-1.62854,-0.012773,0.000081,0.003257,8.71,0.168,144.5,0.294,24.88,23.03,13.07,8.71,0,111.51789,95.51856,-1
0,2010,33,456,-0.942084,-1.67035,-0.010830,0.000095,0.003814,8.84,0.247,158.2,0.49,24.89,23.03,13.01,8.84,0,111.31666,95.65781,-1
0,2010,33,457,-0.852366,-1.67268,-0.020965,0.000049,0.001941,8.89,0.101,171.8,0.196,24.75,23.02,13.05,8.89,0,111.11547,95.79695,-1
0,2010,33,458,-0.831664,-1.67733,-0.013815,0.000077,0.003067,8.82,0.144,171.7,0.294,24.87,23.03,13.07,8.82,0,110.91434,95.93598,-1
0,2010,33,459,-0.828213,-1.71218,-0.011177,0.000096,0.003854,8.81,0.129,171.8,0.294,24.89,23.03,13.06,8.81,0,110.71326,96.07491,-1
0,2010,33,500,-0.817860,-1.67268,-0.020618,0.000051,0.002036,8.88,0.1,171.8,0.196,24.76,23.03,13.06,8.88,0,110.51223,96.21374,-1
0,2010,33,501,-0.831662,-1.67268,-0.015620,0.000071,0.002836,8.88,0.098,171.8,0.098,24.86,23.03,13.06,8.88,0,110.31126,96.35247,-1
0,2010,33,502,-1.14570,-1.67269,-0.010413,0.000096,0.003841,8.85,0.098,171.8,0.098,24.9,23.03,13.06,8.85,0,110.11033,96.49112,-1
0,2010,33,503,-0.876530,-1.74471,-0.019368,0.000054,0.002171,8.85,0.101,171.8,0.196,24.76,23.03,13.06,8.85,0,109.90947,96.62968,-1
0,2010,33,504,-0.973154,-1.67966,-0.015967,0.000068,0.002714,8.84,0.098,171.8,0.098,24.85,23.03,13.06,8.84,0,109.70865,96.76815,-1
0,2010,33,505,-1.24233,-1.87248,-0.011177,0.000093,0.003705,8.85,0.109,171.8,0.196,24.9,23.03,13.06,8.85,0,109.50790,96.90655,-1
0,2010,33,506,-1.24578,-1.95148,-0.018743,0.000058,0.002321,8.91,0.139,171.8,0.294,24.77,23.03,13.07,8.91,0,109.30721,97.04487,-1
0,2010,33,507,-1.24924,-1.95149,-0.016175,0.000068,0.002728,8.94,0.1,171.8,0.196,24.84,23.03,13.07,8.94,0,109.10657,97.18312,-1
0,2010,33,508,-1.24234,-1.95149,-0.009719,0.000094,0.003759,8.94,0.098,171.8,0.098,24.91,23.04,13.07,8.94,0,108.90600,97.32131,-1
0,2010,33,509,-1.37691,-1.95147,-0.018466,0.000059,0.002375,8.89,0.098,171.7,0.098,24.77,23.04,13.07,8.89,0,108.70548,97.45942,-1
0,2010,33,510,-1.30444,-1.95146,-0.017008,0.000065,0.002619,8.87,0.098,171.8,0.098,24.83,23.04,13.07,8.87,0,108.50503,97.59748,-1
0,2010,33,511,-1.52183,-1.95145,-0.011315,0.000094,0.003759,8.86,0.098,171.8,0.098,24.91,23.05,13.07,8.86,0,108.30465,97.73548,-1
0,2010,33,512,-1.65642,-1.95145,-0.018743,0.000058,0.002307,8.83,0.098,171.7,0.098,24.77,23.05,13.07,8.83,0,108.10433,97.87342,-1
0,2010,33,513,-1.57706,-2.01651,-0.016730,0.000064,0.002578,8.8,0.098,171.7,0.098,24.83,23.05,13.07,8.8,0,107.90408,98.01132,-1
0,2010,33,514,-1.28373,-1.95146,-0.010066,0.000095,0.003786,8.79,0.098,171.8,0.098,24.91,23.04,13.07,8.79,0,107.70389,98.14917,-1
0,2010,33,515,-1.31134,-1.95146,-0.017702,0.000063,0.002524,8.76,0.098,171.8,0.098,24.77,23.04,13.07,8.76,0,107.50377,98.28697,-1
0,2010,33,516,-1.23543,-1.93986,-0.017008,0.000064,0.002551,8.75,0.098,171.8,0.098,24.82,23.05,13.07,8.75,0,107.30373,98.42474,-1
0,2010,33,517,-1.22507,-1.67734,-0.010690,0.000094,0.003759,8.73,0.098,171.8,0.098,24.91,23.05,13.07,8.73,0,107.10375,98.56247,-1
0,2010,33,518,-1.24232,-1.67269,-0.018257,0.000063,0.002538,8.69,0.098,171.8,0.098,24.78,23.05,13.07,8.69,0,106.90385,98.70016,-1
0,2010,33,519,-1.24578,-1.58209,-0.017077,0.000058,0.002307,8.66,0.098,171.7,0.098,24.82,23.04,13.07,8.66,0,106.70402,98.83783,-1
0,2010,33,520,-1.25268,-1.40785,-0.010690,0.000094,0.003759,8.63,0.098,171.7,0.098,24.91,23.04,13.07,8.63,0,106.50426,98.97548,-1
0,2010,33,521,-1.24233,-1.56350,-0.017216,0.000062,0.002497,8.6,0.098,171.7,0.098,24.78,23.04,13.07,8.6,0,106.30458,99.11310,-1
0,2010,33,522,-1.24232,-1.46825,-0.017077,0.000060,0.002402,8.58,0.098,171.6,0.098,24.82,23.04,13.07,8.58,0,106.10498,99.25070,-1
0,2010,33,523,-1.23541,-1.49612,-0.009441,0.000092,0.003691,8.74,0.612,144.7,1.078,24.91,23.04,13.07,8.74,0,105.90545,99.38828,-1
0,2010,33,524,-1.23195,-1.35904,-0.016730,0.000066,0.002646,8.87,0.114,138.8,0.294,24.78,23.05,13.07,8.87,0,105.70601,99.52586,-1
0,2010,33,525,-1.24230,-1.11743,-0.017841,0.000057,0.002280,8.87,0.203,139,0.392,24.81,23.05,13.07,8.87,0,105.50664,99.66342,-1
0,2010,33,526,-1.24231,-1.11743,-0.011037,0.000094,0.003746,8.86,0.371,140.4,1.078,24.92,23.05,13.07,8.86,0,105.30735,99.80098,-1
0,2010,33,527,-1.24231,-1.35207,-0.016313,0.000070,0.002796,8.94,0.74,147.1,1.176,24.79,23.05,13.07,8.94,0,105.10815,99.93854,-1
0,2010,33,528,-1.24231,-1.39389,-0.017910,0.000055,0.002185,8.98,0.464,147.9,0.686,24.8,23.05,13.07,8.98,0,104.90903,100.07610,-1
0,2010,33,529,-1.24231,-1.39389,-0.009996,0.000093,0.003718,8.99,0.529,143.9,0.98,24.92,23.06,13.07,8.99,0,104.71000,100.21366,-1
0,2010,33,530,-1.24230,-1.38459,-0.016313,0.000070,0.002809,8.98,0.593,145.6,0.784,24.8,23.06,12.97,8.98,0,104.51105,100.35123,-1
0,2010,33,531,-1.24230,-1.35903,-0.018812,0.000053,0.002117,8.97,0.336,146,0.588,24.79,23.06,13.07,8.97,0,104.31219,100.48882,-1
0,2010,33,532,-1.2423,-1.32418,-0.010413,0.000094,0.003773,8.93,0.361,154.5,0.784,24.92,23.06,13.06,8.93,0,104.11341,100.62641,-1
0,2010,33,533,-1.22505,-1.39388,-0.014578,0.000076,0.003026,8.87,0.163,158.3,0.392,24.81,23.06,13.06,8.87,0,103.91473,100.76403,-1
