0,2010,287,247,-0.827835,-3.34384,-0.009022,0.000108,0.004328,20.11,0.795,64.32,0.98,24.97,26.51,12.9,20.11,0,126.62227,71.24175,-1
0,2010,287,248,-0.824386,-3.23934,-0.009161,0.000109,0.004341,20.13,0.508,64.26,0.784,24.95,26.5,12.9,20.13,0,126.43093,71.43708,-1
0,2010,287,249,-0.831290,-3.06520,-0.008467,0.000111,0.004436,20.13,0.503,64.27,0.686,24.94,26.5,12.9,20.13,0,126.23938,71.63159,-1
0,2010,287,250,-0.893380,-3.06521,-0.008467,0.000111,0.004450,20.12,0.693,64.31,0.784,24.92,26.49,12.9,20.12,0,126.04760,71.82531,-1
0,2010,287,251,-1.13139,-3.06522,-0.008536,0.000112,0.004491,20.12,0.828,64.27,0.98,24.9,26.49,12.9,20.12,0,125.85562,72.01822,-1
0,2010,287,252,-1.12794,-3.06522,-0.008675,0.000112,0.004477,20.22,0.98,66.57,1.078,24.89,26.48,12.9,20.22,0,125.66342,72.21036,-1
0,2010,287,253,-1.02791,-3.06753,-0.009091,0.000114,0.004559,20.32,1.094,68.54,1.176,24.91,26.48,12.9,20.32,0,125.47101,72.40171,-1
0,2010,287,254,-1.09000,-3.06523,-0.004719,0.000131,0.005250,20.31,0.939,66.65,1.078,24.96,26.47,12.9,20.31,0,125.27841,72.59230,-1
0,2010,287,255,-1.24177,-2.97002,-0.002568,0.000141,0.005657,20.27,0.906,65.94,1.078,25,26.47,12.9,20.27,0,125.08560,72.78213,-1
0,2010,287,256,-1.24178,-2.87715,-0.008606,0.000112,0.004464,20.2,1.034,67.48,1.372,24.98,26.46,12.84,20.2,0,124.89259,72.97121,-1
0,2010,287,257,-1.25213,-3.05596,-0.008744,0.000110,0.004409,20.3,1.138,68.78,1.372,24.96,26.45,12.89,20.3,0,124.69939,73.15955,-1
0,2010,287,258,-1.18314,-3.06525,-0.009022,0.000110,0.004409,20.37,1.101,68.7,1.274,24.95,26.45,12.9,20.37,0,124.50600,73.34715,-1
0,2010,287,259,-0.931337,-2.91432,-0.008328,0.000112,0.004464,20.36,1.148,68.45,1.176,24.93,26.44,12.9,20.36,0,124.31241,73.53404,-1
0,2010,287,300,-1.15210,-2.61941,-0.008397,0.000111,0.004450,20.27,1.062,66.46,1.176,24.91,26.44,12.9,20.27,0,124.11864,73.72021,-1
0,2010,287,301,-1.24179,-2.51259,-0.009369,0.000111,0.004436,20.2,1.155,65.92,1.372,24.89,26.44,12.9,20.2,0,123.92469,73.90567,-1
0,2010,287,302,-1.24178,-2.77731,-0.009369,0.000112,0.004477,20.11,0.867,66.52,1.176,24.89,26.43,12.9,20.11,0,123.73055,74.09043,-1
0,2010,287,303,-1.31077,-2.78659,-0.008606,0.000118,0.004721,19.84,0.777,68.04,0.98,24.93,26.43,12.9,19.84,0,123.53624,74.27451,-1
0,2010,287,304,-1.60742,-2.79124,-0.004580,0.000133,0.005305,19.63,0.934,67.44,1.078,24.97,26.43,12.9,19.63,0,123.34174,74.45790,-1
0,2010,287,305,-1.65571,-2.92593,-0.003331,0.000136,0.005440,19.59,0.838,67.93,0.98,24.99,26.42,12.9,19.59,0,123.14708,74.64062,-1
0,2010,287,306,-1.53843,-3.17440,-0.008606,0.000114,0.004545,19.75,0.871,68.68,1.078,24.97,26.42,12.9,19.75,0,122.95225,74.82268,-1
0,2010,287,307,-1.30043,-3.34625,-0.008259,0.000110,0.004409,19.95,0.949,68.48,1.078,24.96,26.42,12.9,19.95,0,122.75724,75.00408,-1
0,2010,287,308,-1.23834,-3.36251,-0.009091,0.000111,0.004423,20.15,0.946,67.42,1.078,24.95,26.42,12.9,20.15,0,122.56207,75.18482,-1
0,2010,287,309,-1.24868,-3.34391,-0.009369,0.000109,0.004341,20.16,0.637,65.98,0.784,24.94,26.41,12.9,20.16,0,122.36674,75.36493,-1
0,2010,287,310,-1.24868,-3.42751,-0.008744,0.000110,0.004409,20.1,0.606,61.92,0.784,24.92,26.41,12.9,20.1,0,122.17125,75.54441,-1
0,2010,287,311,-1.10036,-3.28354,-0.008606,0.000113,0.004504,20.18,0.356,62.05,0.588,24.91,26.41,12.9,20.18,0,121.97560,75.72325,-1
0,2010,287,312,-0.841654,-3.06294,-0.009299,0.000112,0.004464,20.26,0.451,58.28,0.686,24.9,26.4,12.9,20.26,0,121.77980,75.90149,-1
0,2010,287,313,-0.986529,-3.01185,-0.009369,0.000113,0.004504,20.27,0.662,57.55,1.176,24.9,26.4,12.9,20.27,0,121.58384,76.07911,-1
0,2010,287,314,-1.18660,-2.94916,-0.009369,0.000110,0.004396,20.26,0.684,57.59,0.784,24.92,26.4,12.9,20.26,0,121.38773,76.25612,-1
0,2010,287,315,-1.24179,-2.78660,-0.005830,0.000128,0.005101,20.24,0.358,57.67,0.686,24.96,26.4,12.9,20.24,0,121.19147,76.43255,-1
0,2010,287,316,-1.21763,-2.78659,-0.004095,0.000135,0.005413,20.18,0.113,57.71,0.294,24.98,26.39,12.9,20.18,0,120.99507,76.60838,-1
0,2010,287,317,-1.24178,-2.78660,-0.006801,0.000118,0.004735,20.1,0.098,57.69,0.098,24.98,26.39,12.9,20.1,0,120.79852,76.78363,-1
0,2010,287,318,-1.24523,-2.89574,-0.009161,0.000108,0.004328,20.03,0.098,57.69,0.098,24.96,26.38,12.9,20.03,0,120.60183,76.95831,-1
0,2010,287,319,-1.24524,-3.03740,-0.008536,0.000110,0.004396,20.01,0.098,57.61,0.098,24.95,26.38,12.9,20.01,0,120.40501,77.13243,-1
0,2010,287,320,-1.24178,-3.06526,-0.008953,0.000111,0.004450,20.04,0.225,57.43,0.294,24.94,26.38,12.9,20.04,0,120.20804,77.30598,-1
0,2010,287,321,-1.24178,-3.06525,-0.009022,0.000110,0.004396,20.15,0.276,57.38,0.392,24.93,26.37,12.9,20.15,0,120.01094,77.47898,-1
0,2010,287,322,-1.23833,-3.08383,-0.008953,0.000111,0.004436,20.24,0.274,57.36,0.392,24.92,26.37,12.9,20.24,0,119.81371,77.65144,-1
0,2010,287,323,-1.16935,-3.06526,-0.008675,0.000112,0.004464,20.35,0.248,57.43,0.392,24.91,26.37,12.9,20.35,0,119.61635,77.82336,-1
0,2010,287,324,-1.05207,-2.97470,-0.008606,0.000114,0.004559,20.34,0.1,57.61,0.196,24.9,26.37,12.9,20.34,0,119.41886,77.99475,-1
0,2010,287,325,-0.820958,-3.00024,-0.009022,0.000115,0.004586,20.3,0.098,57.67,0.098,24.9,26.36,12.9,20.3,0,119.22125,78.16561,-1
0,2010,287,326,-0.372536,-2.91897,-0.009508,0.000114,0.004545,20.24,0.098,57.69,0.098,24.92,26.36,12.9,20.24,0,119.02351,78.33596,-1
0,2010,287,327,-0.148324,-2.78660,-0.006871,0.000122,0.004871,20.16,0.098,57.72,0.098,24.95,26.35,12.9,20.16,0,118.82565,78.50579,-1
0,2010,287,328,-0.417376,-2.81678,-0.005205,0.000131,0.005223,20.05,0.098,57.73,0.098,24.98,26.35,12.9,20.05,0,118.62767,78.67513,-1
0,2010,287,329,-0.638138,-3.05597,-0.005136,0.000130,0.005210,20,0.098,58.03,0.098,24.98,26.35,12.9,20,0,118.42957,78.84396,-1
0,2010,287,330,-0.603645,-3.06526,-0.008675,0.000111,0.004423,19.99,0.103,58.31,0.196,24.97,26.34,12.9,19.99,0,118.23136,79.01230,-1
0,2010,287,331,-0.631241,-3.00257,-0.008814,0.000110,0.004396,19.93,0.136,58.48,0.294,24.96,26.34,12.84,19.93,0,118.03303,79.18016,-1
0,2010,287,332,-0.852003,-3.04901,-0.008953,0.000111,0.004450,19.9,0.323,61.14,0.49,24.95,26.34,12.87,19.9,0,117.83460,79.34754,-1
0,2010,287,333,-0.872700,-2.90968,-0.009230,0.000111,0.004436,19.88,0.635,69.85,1.078,24.94,26.34,12.9,19.88,0,117.63605,79.51445,-1
0,2010,287,334,-0.841657,-2.94684,-0.009230,0.000110,0.004382,20.15,1.233,81.8,1.47,24.93,26.33,12.9,20.15,0,117.43740,79.68089,-1
0,2010,287,335,-0.831308,-3.14190,-0.008953,0.000111,0.004436,20.23,0.902,82.9,1.176,24.92,26.33,12.9,20.23,0,117.23864,79.84687,-1
0,2010,287,336,-0.831303,-3.33463,-0.008814,0.000109,0.004355,20.24,0.634,82.9,0.784,24.91,26.33,12.9,20.24,0,117.03978,80.01241,-1
0,2010,287,337,-1.00722,-3.06758,-0.008606,0.000114,0.004572,20.2,0.55,82.2,0.98,24.9,26.32,12.89,20.2,0,116.84082,80.17749,-1
0,2010,287,338,-1.23833,-3.00489,-0.008744,0.000111,0.004423,20.13,0.443,82.3,0.588,24.91,26.32,12.9,20.13,0,116.64175,80.34213,-1
0,2010,287,339,-1.24525,-3.00956,-0.009161,0.000112,0.004464,20.08,0.498,82.2,0.686,24.93,26.31,12.9,20.08,0,116.44259,80.50634,-1
0,2010,287,340,-1.12107,-3.06298,-0.006177,0.000128,0.005101,20.05,0.575,82.2,0.784,24.96,26.31,12.9,20.05,0,116.24334,80.67012,-1
0,2010,287,341,-1.13832,-3.01655,-0.004442,0.000133,0.005332,20,0.479,82.3,0.784,24.98,26.31,12.9,20,0,116.04399,80.83348,-1
0,2010,287,342,-1.04174,-3.06533,-0.006662,0.000120,0.004816,19.96,0.397,82.3,0.49,24.97,26.31,12.9,19.96,0,115.84455,80.99642,-1
0,2010,287,343,-1.20387,-3.06534,-0.008606,0.000113,0.004504,19.97,0.503,82.2,0.686,24.96,26.3,12.9,19.97,0,115.64502,81.15895,-1
0,2010,287,344,-1.24526,-3.06533,-0.008883,0.000112,0.004477,19.93,0.434,82.2,0.588,24.96,26.3,12.9,19.93,0,115.44540,81.32107,-1
0,2010,287,345,-1.24181,-2.94225,-0.009230,0.000110,0.004396,19.91,0.33,82.2,0.392,24.95,26.29,12.9,19.91,0,115.24570,81.48280,-1
0,2010,287,346,-1.24181,-2.78666,-0.009300,0.000109,0.004369,19.92,0.371,82.2,0.49,24.93,26.29,12.9,19.92,0,115.04591,81.64413,-1
0,2010,287,347,-1.24181,-2.80291,-0.008953,0.000111,0.004423,19.94,0.456,82.2,0.588,24.92,26.29,12.91,19.94,0,114.84603,81.80507,-1
0,2010,287,348,-1.24181,-3.05138,-0.008883,0.000111,0.004436,20.03,0.65,82,0.784,24.91,26.28,12.9,20.03,0,114.64608,81.96563,-1
0,2010,287,349,-1.24526,-3.06531,-0.008953,0.000112,0.004491,20.15,0.684,82,0.882,24.9,26.27,12.91,20.15,0,114.44605,82.12582,-1
0,2010,287,350,-1.24525,-3.02351,-0.008883,0.000113,0.004518,20.21,0.591,82,0.784,24.9,26.27,12.91,20.21,0,114.24594,82.28563,-1
0,2010,287,351,-1.37288,-2.91669,-0.009369,0.000110,0.004409,20.2,0.364,82.2,0.588,24.91,26.26,12.91,20.2,0,114.04575,82.44508,-1
0,2010,287,352,-1.65229,-2.92598,-0.007912,0.000117,0.004667,20.17,0.426,82.2,0.686,24.94,26.26,12.91,20.17,0,113.84549,82.60416,-1
0,2010,287,353,-1.46257,-3.02583,-0.005136,0.000128,0.005115,20.15,0.763,78.87,1.078,24.97,26.25,12.91,20.15,0,113.64516,82.76290,-1
0,2010,287,354,-1.23146,-3.06533,-0.004233,0.000133,0.005318,20.13,1.006,74.9,1.176,24.98,26.25,12.91,20.13,0,113.44476,82.92128,-1
0,2010,287,355,-0.886514,-3.06533,-0.008397,0.000112,0.004477,20.07,1.091,74.48,1.372,24.97,26.24,12.91,20.07,0,113.24428,83.07932,-1
0,2010,287,356,-0.886513,-2.86096,-0.008953,0.000112,0.004464,20.01,1.045,75.04,1.176,24.96,26.24,12.85,20.01,0,113.04375,83.23702,-1
0,2010,287,357,-1.16247,-2.78665,-0.008259,0.000110,0.004396,19.97,1.096,81.6,1.372,24.95,26.23,12.8,19.97,0,112.84314,83.39439,-1
0,2010,287,358,-0.993445,-2.78665,-0.008814,0.000111,0.004436,19.93,1.091,81.7,1.372,24.94,26.23,12.9,19.93,0,112.64247,83.55143,-1
0,2010,287,359,-0.838218,-2.78665,-0.009230,0.000111,0.004423,19.89,0.916,82.5,1.176,24.92,26.23,12.9,19.89,0,112.44174,83.70815,-1
0,2010,287,400,-0.831319,-2.81683,-0.009369,0.000111,0.004436,19.86,1.062,80.7,1.274,24.91,26.22,12.9,19.86,0,112.24095,83.86455,-1
0,2010,287,401,-1.09348,-2.78664,-0.009091,0.000113,0.004518,19.84,0.975,77.02,1.372,24.9,26.22,12.9,19.84,0,112.04010,84.02063,-1
0,2010,287,402,-1.24180,-2.78432,-0.008953,0.000113,0.004531,19.8,0.74,76.87,0.98,24.9,26.22,12.82,19.8,0,111.83919,84.17641,-1
0,2010,287,403,-1.23835,-2.81683,-0.009022,0.000113,0.004504,19.78,0.893,77.48,1.078,24.92,26.22,12.9,19.78,0,111.63823,84.33189,-1
0,2010,287,404,-1.24525,-3.03976,-0.005968,0.000125,0.005020,19.81,0.9,77.64,1.078,24.96,26.22,12.9,19.81,0,111.43721,84.48706,-1
0,2010,287,405,-1.22455,-3.06530,-0.004442,0.000134,0.005373,19.79,0.74,77.82,0.98,24.98,26.21,12.9,19.79,0,111.23614,84.64195,-1
0,2010,287,406,-1.24180,-3.06530,-0.006524,0.000122,0.004898,19.77,0.59,77.27,0.686,24.98,26.21,12.9,19.77,0,111.03502,84.79655,-1
0,2010,287,407,-1.24181,-3.06531,-0.009091,0.000109,0.004369,19.77,0.639,76.31,0.784,24.97,26.21,12.9,19.77,0,110.83385,84.95086,-1
0,2010,287,408,-1.23836,-3.06532,-0.008814,0.000110,0.004409,19.79,0.805,74.29,1.078,24.95,26.21,12.9,19.79,0,110.63263,85.10490,-1
0,2010,287,409,-1.22456,-2.87257,-0.008536,0.000113,0.004504,19.88,0.792,73.84,1.078,24.94,26.21,12.9,19.88,0,110.43136,85.25866,-1
0,2010,287,410,-1.11073,-2.78665,-0.008606,0.000112,0.004464,19.93,0.846,68.88,1.176,24.93,26.21,12.9,19.93,0,110.23005,85.41216,-1
0,2010,287,411,-1.03484,-3.01655,-0.008606,0.000113,0.004531,19.97,0.959,62.56,1.176,24.92,26.21,12.9,19.97,0,110.02870,85.56539,-1
0,2010,287,412,-1.14522,-3.06531,-0.009161,0.000112,0.004477,19.89,1.014,67.34,1.176,24.9,26.21,12.9,19.89,0,109.82730,85.71836,-1
0,2010,287,413,-1.23835,-3.06531,-0.008883,0.000114,0.004559,19.78,1.106,67.45,1.274,24.9,26.21,12.9,19.78,0,109.62587,85.87108,-1
0,2010,287,414,-1.24870,-3.05137,-0.009438,0.000112,0.004477,19.69,1.098,67.49,1.176,24.91,26.2,12.9,19.69,0,109.42439,86.02355,-1
0,2010,287,415,-1.27975,-2.95152,-0.007426,0.000120,0.004816,19.65,1.008,67.49,1.176,24.94,26.2,12.9,19.65,0,109.22288,86.17578,-1
0,2010,287,416,-1.44877,-2.78664,-0.004650,0.000130,0.005210,19.64,0.944,67.52,1.078,24.98,26.2,12.9,19.64,0,109.02133,86.32776,-1
0,2010,287,417,-1.45222,-2.85632,-0.005066,0.000132,0.005278,19.61,0.934,67.47,1.078,24.98,26.2,12.9,19.61,0,108.81975,86.47951,-1
0,2010,287,418,-1.33840,-3.06532,-0.008883,0.000111,0.004450,19.62,0.905,67.38,1.078,24.97,26.19,12.9,19.62,0,108.61814,86.63103,-1
0,2010,287,419,-1.24526,-3.06532,-0.009438,0.000111,0.004436,19.7,0.861,67.39,0.98,24.96,26.19,12.9,19.7,0,108.41649,86.78232,-1
0,2010,287,420,-1.30735,-3.06533,-0.008606,0.000111,0.004436,19.75,0.732,67.34,0.882,24.95,26.19,12.9,19.75,0,108.21481,86.93339,-1
0,2010,287,421,-1.44189,-3.06534,-0.008606,0.000113,0.004518,19.77,0.644,67.35,0.784,24.94,26.19,12.91,19.77,0,108.01311,87.08425,-1
0,2010,287,422,-1.27976,-3.06535,-0.009230,0.000111,0.004450,19.79,0.657,67.3,0.784,24.93,26.18,12.91,19.79,0,107.81138,87.23489,-1
0,2010,287,423,-1.24527,-3.06535,-0.008953,0.000112,0.004491,19.83,0.588,66.18,0.686,24.92,26.18,12.91,19.83,0,107.60962,87.38532,-1
0,2010,287,424,-1.25217,-3.26738,-0.009161,0.000113,0.004504,19.81,0.704,61.43,0.98,24.91,26.18,12.91,19.81,0,107.40783,87.53555,-1
0,2010,287,425,-1.24182,-3.27203,-0.009300,0.000114,0.004559,19.82,0.728,61.37,0.98,24.9,26.18,12.91,19.82,0,107.20603,87.68558,-1
0,2010,287,426,-1.24182,-3.06768,-0.009369,0.000111,0.004437,19.87,0.755,61.53,0.98,24.91,26.17,12.91,19.87,0,107.00420,87.83541,-1
0,2010,287,427,-1.28666,-3.06535,-0.008467,0.000115,0.004599,19.86,0.681,61.44,0.784,24.93,26.17,12.91,19.86,0,106.80236,87.98505,-1
0,2010,287,428,-1.54882,-3.06534,-0.005552,0.000130,0.005196,19.82,0.467,61.29,0.588,24.96,26.17,12.91,19.82,0,106.60049,88.13450,-1
0,2010,287,429,-1.39705,-3.06536,-0.004442,0.000134,0.005346,19.78,0.417,61.34,0.588,24.98,26.16,12.91,19.78,0,106.39861,88.28378,-1
0,2010,287,430,-1.35911,-3.06536,-0.007218,0.000119,0.004776,19.76,0.235,61.27,0.49,24.97,26.16,12.91,19.76,0,106.19671,88.43287,-1
0,2010,287,431,-1.56952,-2.88886,-0.009091,0.000110,0.004396,19.75,0.098,61.22,0.098,24.96,26.16,12.84,19.75,0,105.99480,88.58179,-1
0,2010,287,432,-1.72475,-2.75418,-0.009300,0.000112,0.004477,19.8,0.101,61.23,0.196,24.95,26.15,12.88,19.8,0,105.79287,88.73054,-1
0,2010,287,433,-1.65232,-2.78669,-0.009230,0.000111,0.004436,19.86,0.255,61.22,0.392,24.94,26.15,12.9,19.86,0,105.59093,88.87913,-1
0,2010,287,434,-1.33496,-2.78900,-0.008606,0.000112,0.004464,19.86,0.294,61.23,0.392,24.93,26.15,12.9,19.86,0,105.38899,89.02755,-1
0,2010,287,435,-1.24182,-2.78668,-0.008397,0.000113,0.004518,19.81,0.274,61.3,0.392,24.92,26.15,12.9,19.81,0,105.18703,89.17582,-1
0,2010,287,436,-1.13144,-2.78669,-0.009161,0.000113,0.004532,19.78,0.26,61.34,0.392,24.91,26.15,12.9,19.78,0,104.98507,89.32393,-1
0,2010,287,437,-1.26597,-2.79365,-0.009161,0.000111,0.004437,19.75,0.405,62.13,0.588,24.9,26.15,12.9,19.75,0,104.78310,89.47189,-1
0,2010,287,438,-1.44534,-3.03748,-0.009091,0.000113,0.004518,19.75,0.67,66.18,0.98,24.9,26.14,12.9,19.75,0,104.58112,89.61971,-1
0,2010,287,439,-1.24527,-3.31152,-0.009508,0.000112,0.004477,19.74,0.83,66.7,1.078,24.91,26.14,12.9,19.74,0,104.37914,89.76739,-1
0,2010,287,440,-1.25562,-3.33939,-0.008050,0.000117,0.004694,19.73,1.096,66.67,1.274,24.94,26.14,12.9,19.73,0,104.17716,89.91493,-1
0,2010,287,441,-1.49710,-3.08860,-0.006038,0.000125,0.004993,19.57,0.938,64.71,1.176,24.96,26.13,12.91,19.57,0,103.97518,90.06234,-1
0,2010,287,442,-1.65578,-3.03287,-0.005344,0.000130,0.005183,19.56,1.183,64.05,1.372,24.97,26.13,12.91,19.56,0,103.77320,90.20962,-1
0,2010,287,443,-1.55574,-3.06538,-0.006871,0.000120,0.004803,19.73,0.967,64.86,1.176,24.97,26.12,12.91,19.73,0,103.57122,90.35678,-1
0,2010,287,444,-1.53160,-3.06539,-0.008953,0.000112,0.004491,19.78,0.769,65.8,0.98,24.96,26.12,12.91,19.78,0,103.36924,90.50381,-1
0,2010,287,445,-1.38327,-3.06539,-0.009161,0.000112,0.004464,19.82,0.57,65.74,0.882,24.95,26.11,12.91,19.82,0,103.16727,90.65073,-1
0,2010,287,446,-1.24873,-3.06537,-0.009091,0.000112,0.004491,19.84,0.167,65.77,0.49,24.95,26.11,12.91,19.84,0,102.96531,90.79754,-1
0,2010,287,447,-1.25218,-3.06073,-0.008606,0.000112,0.004491,19.8,0.098,65.62,0.098,24.94,26.11,12.91,19.8,0,102.76335,90.94423,-1
0,2010,287,448,-1.34532,-2.88657,-0.008814,0.000113,0.004504,19.75,0.098,65.65,0.098,24.93,26.11,12.91,19.75,0,102.56140,91.09082,-1
0,2010,287,449,-1.24528,-2.79366,-0.009369,0.000109,0.004355,19.68,0.098,65.62,0.098,24.93,26.1,12.91,19.68,0,102.35946,91.23731,-1
0,2010,287,450,-1.03140,-2.91906,-0.008536,0.000109,0.004369,19.65,0.098,65.55,0.098,24.92,26.09,12.91,19.65,0,102.15753,91.38371,-1
0,2010,287,451,-1.19698,-3.02819,-0.009161,0.000113,0.004504,19.65,0.098,65.51,0.098,24.92,26.09,12.91,19.65,0,101.95561,91.53001,-1
0,2010,287,452,-1.24182,-2.85868,-0.009091,0.000113,0.004504,19.65,0.098,65.51,0.098,24.92,26.08,12.91,19.65,0,101.75371,91.67622,-1
0,2010,287,453,-1.23838,-3.04911,-0.009577,0.000109,0.004355,19.6,0.098,64.1,0.098,24.91,26.08,12.91,19.6,0,101.55182,91.82234,-1
0,2010,287,454,-1.24528,-3.06537,-0.009647,0.000110,0.004409,19.53,0.185,63.32,0.294,24.91,26.07,12.91,19.53,0,101.34995,91.96838,-1
0,2010,287,455,-1.08315,-3.06537,-0.009508,0.000111,0.004423,19.48,0.297,63.45,0.392,24.92,26.07,12.91,19.48,0,101.14810,92.11435,-1
0,2010,287,456,-1.04865,-3.07000,-0.009300,0.000109,0.004369,19.45,0.402,63.41,0.588,24.92,26.07,12.85,19.45,0,100.94626,92.26024,-1
0,2010,287,457,-1.11419,-3.06535,-0.009300,0.000112,0.004477,19.46,0.711,63.27,0.882,24.93,26.06,12.89,19.46,0,100.74445,92.40606,-1
0,2010,287,458,-1.22457,-2.95388,-0.007842,0.000118,0.004735,19.45,0.529,63.51,0.686,24.94,26.06,12.91,19.45,0,100.54265,92.55181,-1
0,2010,287,459,-1.24526,-2.78899,-0.007287,0.000123,0.004911,19.49,0.434,63.89,0.588,24.95,26.05,12.91,19.49,0,100.34088,92.69750,-1
0,2010,287,500,-1.09349,-2.78667,-0.007357,0.000121,0.004830,19.54,0.426,64.38,0.588,24.96,26.05,12.91,19.54,0,100.13914,92.84314,-1
0,2010,287,501,-1.04865,-2.78668,-0.007079,0.000120,0.004789,19.62,0.446,64.61,0.588,24.96,26.05,12.91,19.62,0,99.93742,92.98871,-1
0,2010,287,502,-1.20732,-2.78668,-0.007148,0.000124,0.004952,19.69,0.332,64.68,0.49,24.96,26.04,12.91,19.69,0,99.73572,93.13423,-1
0,2010,287,503,-1.12108,-2.78667,-0.008259,0.000113,0.004504,19.69,0.137,64.68,0.294,24.95,26.04,12.91,19.69,0,99.53406,93.27971,-1
0,2010,287,504,-0.838230,-2.78668,-0.009092,0.000112,0.004464,19.63,0.098,64.71,0.098,24.95,26.04,12.91,19.63,0,99.33242,93.42514,-1
0,2010,287,505,-0.827883,-2.78669,-0.009577,0.000110,0.004382,19.61,0.098,64.69,0.098,24.95,26.03,12.91,19.61,0,99.13082,93.57053,-1
0,2010,287,506,-0.921022,-2.70310,-0.008606,0.000109,0.004369,19.6,0.098,64.71,0.098,24.94,26.03,12.91,19.6,0,98.92924,93.71589,-1
0,2010,287,507,-1.20389,-2.51268,-0.009092,0.000111,0.004437,19.58,0.098,64.54,0.098,24.94,26.03,12.91,19.58,0,98.72770,93.86121,-1
0,2010,287,508,-1.23838,-2.51036,-0.009091,0.000110,0.004382,19.52,0.098,64.43,0.098,24.94,26.03,12.91,19.52,0,98.52620,94.00650,-1
0,2010,287,509,-1.24529,-2.63114,-0.008953,0.000110,0.004382,19.42,0.162,63.9,0.392,24.94,26.03,12.91,19.42,0,98.32473,94.15176,-1
0,2010,287,510,-1.10041,-2.78674,-0.008883,0.000112,0.004491,19.36,0.286,63.23,0.392,24.94,26.02,12.91,19.36,0,98.12330,94.29701,-1
0,2010,287,511,-0.834796,-2.72868,-0.008883,0.000112,0.004491,19.32,0.441,63.22,0.686,24.93,26.02,12.91,19.32,0,97.92190,94.44223,-1
0,2010,287,512,-0.831347,-2.78674,-0.009091,0.000110,0.004382,19.28,0.694,62.37,0.882,24.93,26.02,12.91,19.28,0,97.72055,94.58744,-1
0,2010,287,513,-0.824448,-2.78674,-0.009092,0.000109,0.004369,19.28,1.001,57.1,1.274,24.93,26.01,12.91,19.28,0,97.51923,94.73264,-1
0,2010,287,514,-0.831348,-2.56612,-0.008745,0.000111,0.004437,19.24,0.488,55.89,1.078,24.93,26.01,12.91,19.24,0,97.31796,94.87783,-1
0,2010,287,515,-0.845148,-2.50807,-0.008745,0.000111,0.004437,19.12,0.101,56.03,0.196,24.93,26.01,12.91,19.12,0,97.11674,95.02301,-1
0,2010,287,516,-0.979688,-2.50809,-0.008328,0.000112,0.004464,19.06,0.098,56.03,0.098,24.93,26.01,12.91,19.06,0,96.91555,95.16820,-1
0,2010,287,517,-1.00039,-2.57776,-0.008328,0.000116,0.004627,19,0.155,56.14,0.294,24.92,26.01,12.91,19,0,96.71442,95.31338,-1
0,2010,287,518,-0.990035,-2.79373,-0.007357,0.000115,0.004599,18.88,0.415,56.31,0.588,24.92,26,12.91,18.88,0,96.51333,95.45858,-1
0,2010,287,519,-0.834803,-3.04221,-0.007704,0.000112,0.004477,19.03,0.462,56.76,0.588,24.92,26,12.91,19.03,0,96.31229,95.60378,-1
0,2010,287,520,-0.827903,-2.79837,-0.006732,0.000117,0.004694,19.24,0.289,57.02,0.392,24.92,25.99,12.91,19.24,0,96.11130,95.74900,-1
0,2010,287,521,-0.921041,-2.71941,-0.006385,0.000120,0.004803,19.31,0.111,56.91,0.196,24.92,25.99,12.91,19.31,0,95.91036,95.89423,-1
0,2010,287,522,-0.914137,-2.47091,-0.005552,0.000120,0.004789,19.3,0.098,56.77,0.098,24.92,25.99,12.91,19.3,0,95.70947,96.03949,-1
0,2010,287,523,-1.15215,-2.44768,-0.003401,0.000124,0.004979,19.31,0.152,56.63,0.294,24.93,25.99,12.91,19.31,0,95.50864,96.18477,-1
0,2010,287,524,-1.06247,-2.79138,-0.002082,0.000130,0.005183,19.33,0.441,56.37,0.588,24.93,25.98,12.91,19.33,0,95.30786,96.33007,-1
0,2010,287,525,-0.831345,-3.01200,-0.000763,0.000133,0.005332,19.33,0.461,56.4,0.588,24.93,25.98,12.91,19.33,0,95.10714,96.47541,-1
0,2010,287,526,-0.717510,-2.66365,-0.000486,0.000135,0.005386,19.34,0.438,56.45,0.588,24.93,25.98,12.91,19.34,0,94.90648,96.62079,-1
0,2010,287,527,-0.789951,-2.44536,0.003609,0.000141,0.005630,19.35,0.336,56.52,0.392,24.93,25.98,12.91,19.35,0,94.70588,96.76620,-1
0,2010,287,528,-0.834796,-2.22939,0.007148,0.000149,0.005970,19.35,0.227,56.51,0.392,24.94,25.97,12.91,19.35,0,94.50533,96.91165,-1
0,2010,287,529,-0.831347,-2.16901,0.010271,0.000161,0.006431,19.35,0.114,56.51,0.196,24.94,25.97,12.91,19.35,0,94.30485,97.05715,-1
0,2010,287,530,-0.831347,-1.89731,0.016240,0.000174,0.006947,19.32,0.098,56.52,0.098,24.95,25.97,12.91,19.32,0,94.10443,97.20270,-1
0,2010,287,531,-1.06937,-1.91356,0.021584,0.000183,0.007326,19.26,0.098,56.49,0.098,24.95,25.96,12.84,19.26,0,93.90408,97.34830,-1
0,2010,287,532,-1.24184,-1.71848,0.025887,0.000194,0.007747,19.23,0.098,56.5,0.098,24.95,25.96,12.88,19.23,0,93.70379,97.49396,-1
0,2010,287,533,-1.06936,-1.69525,0.033104,0.000216,0.008629,19.24,0.098,56.49,0.098,24.95,25.96,12.91,19.24,0,93.50357,97.63967,-1
