01,2006,345,247,-0.85603,-3.13064,-0.02346,0.00003,0.00103,8.78,1.705,71.24,1.96,24.72,24.94,13.03,8.070,0,136.41143,86.34574,-1
01,2006,345,248,-0.97338,-3.06560,-0.01471,0.00006,0.00232,8.78,1.548,73.7,1.96,24.86,24.94,13.03,8.231,0,136.20982,86.50610,-1
01,2006,345,249,-0.75938,-3.06327,-0.01215,0.00008,0.00320,8.86,1.419,76.02,1.96,24.84,24.94,13.03,8.465,0,136.00817,86.66579,-1
01,2006,345,250,-0.59369,-2.88211,-0.02499,0.00002,0.00083,8.77,1.259,76.04,1.764,24.72,24.94,13.03,8.77,0,135.80650,86.82481,-1
01,2006,345,251,-0.41766,-3.06329,-0.01381,0.00006,0.00256,8.59,1.006,76.25,1.274,24.88,24.94,13.03,8.59,0,135.60479,86.98318,-1
01,2006,345,252,-0.44182,-3.01454,-0.01353,0.00008,0.00301,8.5,1.009,80.5,1.372,24.82,24.94,13.03,8.5,0,135.40305,87.14090,-1
01,2006,345,253,-0.41766,-2.92859,-0.02422,0.00002,0.00084,8.45,0.794,82.2,1.176,24.73,24.94,13.03,8.45,0,135.20129,87.29799,-1
01,2006,345,254,-0.43147,-2.78692,-0.01215,0.00007,0.00298,8.42,1.024,80.7,1.47,24.89,24.94,13.03,8.42,0,134.99950,87.45445,-1
01,2006,345,255,-0.42456,-2.91000,-0.01534,0.00007,0.00263,8.4,1.235,81.7,1.47,24.8,24.94,13.03,8.4,0,134.79768,87.61030,-1
01,2006,345,256,-0.30375,-3.06559,-0.02263,0.00003,0.00109,8.39,1.547,81.5,1.862,24.75,24.94,12.96,7.787,0,134.59585,87.76554,-1
01,2006,345,257,-0.18984,-3.06559,-0.01166,0.00008,0.00316,8.45,2.04,81.9,2.352,24.9,24.94,13.02,7.379,0,134.39399,87.92020,-1
01,2006,345,258,-0.18639,-3.22350,-0.01784,0.00006,0.00236,8.62,1.604,84.8,2.156,24.77,24.94,13.03,7.989,0,134.19211,88.07427,-1
01,2006,345,259,-0.37969,-3.09112,-0.02117,0.00004,0.00148,8.57,1.393,80.3,1.666,24.77,24.94,13.03,8.166,0,133.99021,88.22776,-1
01,2006,345,300,-0.66272,-3.06557,-0.01235,0.00008,0.00309,8.59,1.29,78.07,1.47,24.9,24.94,13.03,8.59,0,133.78830,88.38069,-1
01,2006,345,301,-0.94576,-2.89139,-0.01936,0.00005,0.00193,8.57,0.645,72.13,1.078,24.75,24.94,13.02,8.57,0,133.58637,88.53307,-1
01,2006,345,302,-1.34961,-2.78688,-0.01964,0.00004,0.00170,8.47,0.929,67.87,1.47,24.8,24.94,13.02,8.47,0,133.38442,88.68490,-1
01,2006,345,303,-1.24606,-2.78690,-0.01131,0.00008,0.00309,8.42,0.913,59.67,1.274,24.89,24.94,13.02,8.42,0,133.18247,88.83620,-1
01,2006,345,304,-1.02861,-3.03076,-0.02131,0.00004,0.00164,8.46,1.143,70.27,1.47,24.73,24.94,13.02,8.46,0,132.98050,88.98696,-1
01,2006,345,305,-1.07694,-3.06561,-0.01763,0.00005,0.00195,8.53,1.161,66.15,1.372,24.82,24.94,13.03,8.53,0,132.77853,89.13721,-1
01,2006,345,306,-1.24262,-3.06561,-0.01124,0.00008,0.00316,8.66,0.928,71.45,1.176,24.87,24.94,13.03,8.66,0,132.57655,89.28696,-1
01,2006,345,307,-1.24263,-3.00059,-0.02360,0.00003,0.00117,8.64,0.782,62.33,1.078,24.72,24.94,13.03,8.64,0,132.37455,89.43620,-1
01,2006,345,308,-1.37378,-2.90536,-0.01575,0.00006,0.00231,8.56,0.89,60.86,1.176,24.85,24.94,13.03,8.56,0,132.17256,89.58494,-1
01,2006,345,309,-1.63957,-2.78924,-0.01194,0.00008,0.00313,8.46,1.148,56.55,1.372,24.85,24.94,13.03,8.46,0,131.97056,89.73321,-1
01,2006,345,310,-1.62577,-3.00291,-0.02505,0.00002,0.00079,8.29,1.003,60.4,1.372,24.72,24.94,13.03,8.29,0,131.76856,89.88099,-1
01,2006,345,311,-1.32546,-3.30947,-0.01305,0.00007,0.00275,8.35,1.053,65.94,1.274,24.87,24.94,13.03,8.35,0,131.56656,90.02832,-1
01,2006,345,312,-1.43246,-3.30249,-0.01395,0.00007,0.00294,8.28,1.169,66.78,1.47,24.82,24.93,13.03,8.28,0,131.36456,90.17518,-1
01,2006,345,313,-1.63266,-3.28158,-0.02436,0.00002,0.00077,8.27,1.405,70.68,1.568,24.72,24.93,13.03,7.812,0,131.16255,90.32158,-1
01,2006,345,314,-1.49114,-3.34428,-0.01305,0.00007,0.00288,8.23,1.365,67.2,1.666,24.89,24.93,13.03,7.814,0,130.96056,90.46755,-1
01,2006,345,315,-1.65681,-3.34427,-0.01589,0.00006,0.00248,8.13,1.365,68.99,1.568,24.79,24.93,13.03,7.701,0,130.75856,90.61308,-1
01,2006,345,316,-1.65681,-3.25602,-0.02304,0.00003,0.00107,8.04,1.222,71.86,1.47,24.75,24.92,13.03,8.04,0,130.55657,90.75818,-1
01,2006,345,317,-1.65336,-3.06558,-0.01228,0.00008,0.00315,8,0.621,72.73,1.078,24.89,24.92,13.03,8,0,130.35459,90.90286,-1
01,2006,345,318,-1.57053,-3.06560,-0.01825,0.00006,0.00221,7.98,0.773,91.9,0.98,24.76,24.91,13.03,7.98,0,130.15262,91.04713,-1
01,2006,345,319,-1.38759,-3.07024,-0.02068,0.00004,0.00153,8.08,1.027,99.9,1.176,24.78,24.91,13.03,8.08,0,129.95065,91.19099,-1
01,2006,345,320,-1.16322,-3.30711,-0.01249,0.00007,0.00300,8.23,1.011,106.3,1.274,24.89,24.9,13.03,8.23,0,129.74870,91.33445,-1
01,2006,345,321,-0.75248,-3.41862,-0.02103,0.00004,0.00164,8.46,0.784,111.7,1.078,24.73,24.9,13.03,8.46,0,129.54676,91.47751,-1
01,2006,345,322,-0.65238,-3.61837,-0.01763,0.00005,0.00199,8.63,0.702,114.6,0.882,24.82,24.9,13.03,8.63,0,129.34483,91.62020,-1
01,2006,345,323,-0.91126,-3.40704,-0.01256,0.00008,0.00309,8.77,0.751,121.1,0.882,24.87,24.89,13.03,8.77,0,129.14291,91.76250,-1
01,2006,345,324,-1.25644,-3.09118,-0.02332,0.00003,0.00109,8.79,0.596,121.4,0.784,24.72,24.89,13.03,8.79,0,128.94101,91.90444,-1
01,2006,345,325,-1.44283,-2.84266,-0.01534,0.00006,0.00235,8.69,0.1,116,0.196,24.86,24.88,13.03,8.69,0,128.73913,92.04600,-1
01,2006,345,326,-1.50496,-3.02614,-0.01228,0.00007,0.00300,8.48,0.39,74.62,0.686,24.84,24.88,13.03,8.48,0,128.53727,92.18721,-1
01,2006,345,327,-1.27715,-3.06563,-0.02499,0.00002,0.00073,8.33,0.802,70.46,1.078,24.72,24.88,13.03,8.33,0,128.33542,92.32807,-1
01,2006,345,328,-1.26679,-3.05632,-0.01339,0.00007,0.00274,8.17,1.294,66.52,1.666,24.88,24.88,13.03,8.17,0,128.13360,92.46859,-1
01,2006,345,329,-1.49460,-2.85659,-0.01624,0.00006,0.00242,7.984,1.682,62.83,2.156,24.8,24.88,13.03,7.177,0,127.93179,92.60876,-1
01,2006,345,330,-1.63611,-2.90071,-0.02367,0.00002,0.00080,8.04,1.988,64.76,2.352,24.74,24.87,13.03,6.947,0,127.73001,92.74861,-1
01,2006,345,331,-1.34962,-3.00523,-0.01166,0.00007,0.00297,7.99,2.411,63.54,2.842,24.89,24.87,13.03,6.538,0,127.52825,92.88812,-1
01,2006,345,332,-1.23917,-3.05168,-0.01888,0.00005,0.00210,7.832,2.249,63.9,2.646,24.75,24.87,13.03,6.480,0,127.32652,93.02732,-1
01,2006,345,333,-1.24608,-2.96344,-0.02054,0.00004,0.00164,7.792,2.476,64.27,2.744,24.78,24.87,13.03,6.254,0,127.12481,93.16620,-1
01,2006,345,334,-1.24263,-2.92628,-0.01187,0.00008,0.00312,7.838,2.158,65.03,2.744,24.88,24.87,13.03,6.563,0,126.92313,93.30477,-1
01,2006,345,335,-1.23227,-2.80085,-0.02200,0.00004,0.00148,7.789,1.606,61.94,2.156,24.72,24.86,13.03,7.034,0,126.72147,93.44305,-1
01,2006,345,336,-1.08730,-2.80550,-0.01721,0.00005,0.00201,7.694,1.545,59.78,1.96,24.83,24.86,13.03,6.993,0,126.51985,93.58102,-1
01,2006,345,337,-0.86639,-2.95182,-0.01215,0.00008,0.00305,7.631,1.782,58.5,2.352,24.84,24.86,13.03,6.668,0,126.31826,93.71871,-1
01,2006,345,338,-0.83877,-3.06561,-0.02575,0.00001,0.00060,7.692,2.334,65.03,2.744,24.71,24.86,13.03,6.246,0,126.11669,93.85611,-1
01,2006,345,339,-0.92851,-2.97039,-0.01423,0.00006,0.00254,7.778,2.337,63.88,2.842,24.87,24.86,13.03,6.345,0,125.91517,93.99323,-1
01,2006,345,340,-1.16323,-2.79155,-0.01582,0.00006,0.00248,7.7,1.707,62.66,2.058,24.8,24.86,13.03,6.824,0,125.71367,94.13007,-1
01,2006,345,341,-1.24262,-2.63595,-0.02360,0.00002,0.00077,7.662,1.459,62.23,1.96,24.73,24.86,13.03,7.056,0,125.51221,94.26665,-1
01,2006,345,342,-1.37379,-2.50823,-0.01249,0.00008,0.00313,7.646,1.529,62.74,1.862,24.89,24.86,13.03,6.956,0,125.31078,94.40297,-1
01,2006,345,343,-1.43246,-2.50822,-0.01943,0.00005,0.00190,7.658,1.586,63.01,2.254,24.75,24.86,13.03,6.906,0,125.10939,94.53903,-1
01,2006,345,344,-1.32201,-2.50822,-0.02061,0.00004,0.00157,7.685,1.364,65.73,2.058,24.79,24.86,13.03,7.198,0,124.90804,94.67483,-1
01,2006,345,345,-1.24262,-2.72189,-0.01242,0.00008,0.00316,7.689,1.446,62.53,1.764,24.87,24.86,13.03,7.102,0,124.70673,94.81039,-1
01,2006,345,346,-1.24263,-2.78693,-0.02304,0.00003,0.00128,7.695,1.026,69.38,1.47,24.72,24.86,13.03,7.695,0,124.50546,94.94571,-1
01,2006,345,347,-1.14598,-2.75674,-0.01617,0.00005,0.00216,7.645,0.725,69.51,0.98,24.84,24.86,13.03,7.645,0,124.30423,95.08079,-1
01,2006,345,348,-1.23573,-2.65456,-0.01353,0.00007,0.00284,7.645,0.732,77.8,1.078,24.83,24.86,13.03,7.645,0,124.10304,95.21564,-1
01,2006,345,349,-1.18050,-2.67779,-0.02575,0.00001,0.00060,7.643,0.501,69.41,0.784,24.71,24.85,13.03,7.643,0,123.90190,95.35027,-1
01,2006,345,350,-1.04589,-2.78697,-0.01284,0.00007,0.00282,7.722,0.327,67.79,0.588,24.88,24.85,13.03,7.722,0,123.70080,95.48467,-1
01,2006,345,351,-0.84915,-2.83111,-0.01624,0.00006,0.00247,7.72,0.103,65.7,0.196,24.78,24.85,13.03,7.72,0,123.49974,95.61885,-1
01,2006,345,352,-0.85605,-3.02389,-0.02290,0.00003,0.00121,7.705,0.098,73.05,0.098,24.75,24.85,13.03,7.705,0,123.29873,95.75283,-1
01,2006,345,353,-1.19088,-2.94724,-0.01180,0.00008,0.00308,7.697,0.521,126.8,1.078,24.89,24.85,13.03,7.697,0,123.09777,95.88659,-1
01,2006,345,354,-1.24956,-2.89847,-0.02006,0.00004,0.00171,7.691,0.892,144.1,1.176,24.74,24.85,13.03,7.691,0,122.89686,96.02016,-1
01,2006,345,355,-1.23920,-2.78234,-0.01860,0.00005,0.00183,7.699,0.887,150,1.078,24.8,24.85,13.03,7.699,0,122.69599,96.15352,-1
01,2006,345,356,-1.22195,-2.55243,-0.01215,0.00008,0.00313,7.653,0.675,151.4,0.882,24.86,24.84,12.96,7.653,0,122.49518,96.28670,-1
01,2006,345,357,-1.22195,-2.34805,-0.02450,0.00002,0.00077,7.619,0.807,148.7,1.078,24.71,24.84,13.02,7.619,0,122.29442,96.41968,-1
01,2006,345,358,-1.18743,-2.38289,-0.01575,0.00006,0.00232,7.6,0.879,152.8,1.078,24.86,24.84,13.03,7.6,0,122.09371,96.55249,-1
01,2006,345,359,-1.23920,-2.44326,-0.01444,0.00007,0.00292,7.565,1.169,155,1.47,24.82,24.84,13.03,7.565,0,121.89305,96.68511,-1
01,2006,345,400,-1.24265,-2.45254,-0.02471,0.00001,0.00060,7.59,1.161,154.5,1.372,24.72,24.83,13.03,7.59,0,121.69245,96.81756,-1
01,2006,345,401,-1.07350,-2.51291,-0.01194,0.00007,0.00289,7.605,1.137,152.5,1.274,24.89,24.83,13.02,7.605,0,121.49190,96.94983,-1
01,2006,345,402,-0.84223,-2.51755,-0.01874,0.00006,0.00224,7.629,0.985,152.7,1.176,24.76,24.83,13.02,7.629,0,121.29141,97.08195,-1
01,2006,345,403,-0.94579,-2.27835,-0.02172,0.00003,0.00129,7.674,0.5,155.2,0.784,24.77,24.83,13.02,7.674,0,121.09098,97.21390,-1
01,2006,345,404,-1.23574,-2.22958,-0.01270,0.00008,0.00320,7.619,0.577,154.6,0.686,24.88,24.83,13.02,7.619,0,120.89060,97.34569,-1
01,2006,345,405,-1.22884,-2.31319,-0.02228,0.00004,0.00147,7.532,0.51,150.3,0.686,24.72,24.82,13.03,7.532,0,120.69029,97.47733,-1
01,2006,345,406,-1.24266,-2.51758,-0.01728,0.00005,0.00212,7.469,0.147,150.5,0.392,24.83,24.82,13.03,7.469,0,120.49003,97.60882,-1
01,2006,345,407,-1.23921,-2.72429,-0.01291,0.00008,0.00316,7.414,0.242,150.4,0.588,24.85,24.82,13.03,7.414,0,120.28984,97.74017,-1
01,2006,345,408,-1.24267,-2.99140,-0.02547,0.00002,0.00069,7.424,0.291,151.9,0.49,24.71,24.82,13.03,7.424,0,120.08971,97.87137,-1
01,2006,345,409,-1.01484,-3.06572,-0.01395,0.00007,0.0027,7.408,0.601,151.8,0.882,24.87,24.81,13.03,7.408,0,119.88964,98.00244,-1
01,2006,345,410,-0.83189,-3.06571,-0.01589,0.00007,0.00262,7.419,0.621,148.8,0.784,24.79,24.81,13.03,7.419,0,119.68963,98.13338,-1
01,2006,345,411,-0.88712,-2.97049,-0.02367,0.00002,0.00094,7.386,0.278,148.8,0.588,24.74,24.81,13.03,7.386,0,119.48970,98.26419,-1
01,2006,345,412,-1.12530,-2.82881,-0.01166,0.00008,0.00307,7.36,0.098,148.8,0.098,24.89,24.81,13.03,7.36,0,119.28982,98.39487,-1
01,2006,345,413,-1.21850,-2.92870,-0.02075,0.00005,0.00186,7.313,0.098,148.8,0.098,24.74,24.8,13.03,7.313,0,119.09002,98.52544,-1
01,2006,345,414,-1.24267,-2.87295,-0.01964,0.00004,0.00164,7.267,0.098,148.8,0.098,24.79,24.8,13.03,7.267,0,118.89028,98.65588,-1
01,2006,345,415,-1.26683,-2.96120,-0.01222,0.00008,0.00309,7.2,0.098,148.8,0.098,24.87,24.8,13.03,7.2,0,118.69061,98.78622,-1
01,2006,345,416,-1.24956,-3.07266,-0.02360,0.00003,0.00109,7.155,0.098,149.6,0.098,24.71,24.8,13.03,7.155,0,118.49102,98.91644,-1
01,2006,345,417,-1.16326,-3.20735,-0.01680,0.00006,0.00224,7.13,0.113,145.2,0.294,24.85,24.79,13.03,7.13,0,118.29149,99.04657,-1
01,2006,345,418,-1.04936,-3.12609,-0.01464,0.00007,0.00275,7.091,0.173,25.88,0.294,24.82,24.79,13.03,7.091,0,118.09204,99.17659,-1
01,2006,345,419,-1.06662,-3.06803,-0.02512,0.00002,0.00085,7.07,0.132,25.75,0.294,24.72,24.79,13.03,7.07,0,117.89266,99.30651,-1
01,2006,345,420,-1.12530,-2.93334,-0.01284,0.00007,0.00293,7.058,0.098,25.52,0.098,24.88,24.79,13.03,7.058,0,117.69335,99.43634,-1
01,2006,345,421,-1.25647,-2.78702,-0.01936,0.00005,0.00210,7.1,0.124,22.27,0.294,24.76,24.79,13.03,7.1,0,117.49412,99.56607,-1
01,2006,345,422,-1.25647,-2.98210,-0.02089,0.00004,0.00148,7.114,0.1,18.9,0.196,24.77,24.79,13.03,7.114,0,117.29496,99.69572,-1
01,2006,345,423,-1.07007,-3.20738,-0.01235,0.00008,0.00307,7.17,0.137,23.71,0.392,24.88,24.79,13.04,7.17,0,117.09588,99.82529,-1
01,2006,345,424,-0.89748,-3.18880,-0.02263,0.00003,0.00129,7.228,0.14,35.5,0.392,24.72,24.79,13.03,7.228,0,116.89688,99.95478,-1
01,2006,345,425,-1.12530,-2.98908,-0.01693,0.00005,0.00208,7.243,0.098,35.46,0.098,24.83,24.79,13.04,7.243,0,116.69796,100.08420,-1
01,2006,345,426,-1.05972,-2.78702,-0.01291,0.00008,0.00324,7.245,0.098,35.47,0.098,24.84,24.79,13.03,7.245,0,116.49912,100.21354,-1
01,2006,345,427,-1.23921,-2.78005,-0.02610,0.00001,0.00046,7.175,0.098,35.38,0.098,24.71,24.79,13.04,7.175,0,116.30036,100.34281,-1
01,2006,345,428,-1.22886,-2.71503,-0.01374,0.00007,0.00265,7.161,0.098,34.86,0.098,24.88,24.79,13.04,7.161,0,116.10168,100.47202,-1
01,2006,345,429,-1.04592,-2.72665,-0.01777,0.00006,0.00220,7.115,0.098,34.83,0.098,24.77,24.79,13.04,7.115,0,115.90308,100.60116,-1
01,2006,345,430,-0.81809,-2.77775,-0.02249,0.00003,0.00111,7.177,0.098,28.73,0.098,24.75,24.79,13.04,7.177,0,115.70457,100.73025,-1
01,2006,345,431,-0.53159,-2.79866,-0.01235,0.00007,0.00294,7.359,0.728,156,1.078,24.88,24.78,13.04,7.359,0,115.50614,100.85929,-1
01,2006,345,432,-0.41077,-2.91944,-0.02179,0.00003,0.00130,7.517,1.202,164.8,1.666,24.72,24.78,13.04,7.517,0,115.30780,100.98827,-1
01,2006,345,433,-0.14498,-2.52461,-0.01791,0.00005,0.00180,7.562,1.429,169.6,1.568,24.82,24.78,13.04,6.978,0,115.10954,101.11720,-1
01,2006,345,434,0.36245,-2.07868,-0.01180,0.00008,0.00316,7.617,1.468,173.1,1.764,24.85,24.78,13.04,6.994,0,114.91137,101.24609,-1
01,2006,345,435,0.78704,-1.76282,-0.02589,0.00001,0.00043,7.617,1.21,162.5,1.568,24.71,24.78,13.04,7.617,0,114.71329,101.37494,-1
01,2006,345,436,0.74907,-1.71405,-0.01402,0.00007,0.00263,7.573,1.132,169,1.47,24.87,24.78,13.04,7.573,0,114.51530,101.50375,-1
01,2006,345,437,0.72490,-1.92540,-0.01673,0.00006,0.00231,7.65,1.026,8.78,1.274,24.79,24.78,13.04,7.65,0,114.31740,101.63252,-1
01,2006,345,438,0.81120,-1.95327,-0.02381,0.00002,0.00090,7.641,0.951,88.1,1.372,24.74,24.78,13.04,7.641,0,114.11960,101.76126,-1
01,2006,345,439,1.00796,-1.95095,-0.01194,0.00008,0.00304,7.683,0.924,9.63,1.47,24.88,24.78,13.03,7.683,0,113.92188,101.88998,-1
01,2006,345,440,1.22542,-2.00203,-0.02124,0.00004,0.00153,7.669,1.026,15.08,1.568,24.73,24.77,13.04,7.669,0,113.72426,102.01867,-1
01,2006,345,441,1.23923,-2.07170,-0.01846,0.00005,0.00185,7.662,0.928,10.99,1.274,24.8,24.77,13.04,7.662,0,113.52673,102.14733,-1
01,2006,345,442,1.24613,-2.22963,-0.01277,0.00008,0.00316,7.674,1.176,12.48,1.666,24.86,24.77,13.04,7.674,0,113.32930,102.27598,-1
01,2006,345,443,1.34968,-2.18085,-0.02526,0.00001,0.00054,7.731,1.295,16.63,1.862,24.71,24.76,13.04,7.731,0,113.13196,102.40461,-1
01,2006,345,444,1.29445,-2.14369,-0.01513,0.00006,0.00235,7.694,1.269,15.68,1.568,24.86,24.76,13.04,7.694,0,112.93473,102.53323,-1
01,2006,345,445,1.23577,-2.14370,-0.01555,0.00007,0.00266,7.72,1.137,13.9,1.568,24.8,24.76,13.04,7.72,0,112.73759,102.66184,-1
01,2006,345,446,1.24268,-2.18086,-0.02519,0.00002,0.00090,7.693,0.928,16.62,1.47,24.73,24.75,13.04,7.693,0,112.54055,102.79045,-1
01,2006,345,447,1.24268,-2.18783,-0.01277,0.00007,0.00300,7.619,0.704,21.09,1.078,24.89,24.75,13.04,7.619,0,112.34361,102.91905,-1
01,2006,345,448,1.09425,-2.40151,-0.01964,0.00005,0.00182,7.603,1.022,19.65,2.058,24.75,24.75,13.04,7.603,0,112.14677,103.04765,-1
01,2006,345,449,1.38766,-2.45958,-0.02020,0.00004,0.00148,7.709,1.642,27.9,2.058,24.79,24.75,13.04,6.903,0,111.95003,103.17625,-1
01,2006,345,450,1.44290,-2.29004,-0.01263,0.00007,0.00296,7.695,1.233,23.19,1.764,24.87,24.74,13.04,7.695,0,111.75340,103.30486,-1
01,2006,345,451,1.36351,-2.08333,-0.02415,0.00002,0.00098,7.694,1.71,17.91,2.352,24.71,24.74,13.04,6.814,0,111.55687,103.43348,-1
01,2006,345,452,1.50849,-1.95095,-0.01569,0.00006,0.00225,7.701,1.325,19.19,2.254,24.85,24.74,13.04,7.701,0,111.36045,103.56210,-1
01,2006,345,453,1.64311,-1.95095,-0.01409,0.00007,0.00293,7.682,1.189,16.98,2.254,24.83,24.73,13.04,7.682,0,111.16413,103.69075,-1
01,2006,345,454,1.48433,-2.02528,-0.02512,0.00001,0.00056,7.705,1.406,25.09,2.254,24.72,24.73,13.04,7.169,0,110.96792,103.81941,-1
01,2006,345,455,1.28757,-2.05315,-0.01333,0.00007,0.00269,7.651,1.352,20.2,1.96,24.88,24.72,13.04,7.175,0,110.77182,103.94809,-1
01,2006,345,456,1.40493,-1.95327,-0.01763,0.00006,0.00224,7.746,1.826,16.45,2.352,24.77,24.72,12.96,6.758,0,110.57583,104.07680,-1
01,2006,345,457,1.65691,-1.95094,-0.02131,0.00003,0.00134,7.79,1.79,19.5,2.744,24.76,24.71,13.03,6.844,0,110.37995,104.20553,-1
01,2006,345,458,1.65346,-1.95559,-0.01194,0.00008,0.00304,7.823,1.731,18.53,2.352,24.88,24.71,13.03,6.942,0,110.18418,104.33429,-1
01,2006,345,459,1.65001,-2.07869,-0.02270,0.00004,0.00144,7.798,1.663,19.79,2.156,24.72,24.7,13.03,6.983,0,109.98853,104.46308,-1
01,2006,345,500,1.92617,-2.02992,-0.01805,0.00005,0.00191,7.844,2.197,18.97,2.94,24.82,24.7,13.03,6.537,0,109.79298,104.59191,-1
01,2006,345,501,2.20232,-1.93934,-0.01235,0.00008,0.00315,7.859,2.027,19.6,2.548,24.85,24.7,13.03,6.701,0,109.59755,104.72078,-1
01,2006,345,502,2.22649,-1.81392,-0.02547,0.00002,0.00077,7.87,1.811,21.11,2.45,24.71,24.7,13.03,6.916,0,109.40224,104.84968,-1
01,2006,345,503,1.99866,-1.88128,-0.01471,0.00006,0.00259,7.848,1.891,23.51,2.45,24.87,24.7,13.03,6.813,0,109.20704,104.97863,-1
01,2006,345,504,1.91582,-1.89521,-0.01478,0.00007,0.00271,7.863,2.177,22.14,2.548,24.8,24.7,13.03,6.576,0,109.01196,105.10763,-1
01,2006,345,505,2.06771,-1.81857,-0.02422,0.00002,0.00085,7.872,2.241,23.87,2.646,24.73,24.7,13.03,6.533,0,108.81700,105.23667,-1
01,2006,345,506,2.06425,-2.05779,-0.01215,0.00008,0.00307,7.916,2.409,25.28,2.842,24.89,24.7,13.03,6.452,0,108.62216,105.36577,-1
01,2006,345,507,1.91582,-2.01599,-0.01929,0.00005,0.00190,7.951,1.947,25.01,2.744,24.75,24.7,13.03,6.881,0,108.42744,105.49492,-1
01,2006,345,508,1.84332,-1.66527,-0.02034,0.00004,0.00147,7.978,2.463,20.65,3.038,24.78,24.7,13.03,6.484,0,108.23284,105.62413,-1
01,2006,345,509,2.16089,-1.38656,-0.01256,0.00008,0.00305,8,1.769,20.04,2.156,24.88,24.7,13.03,7.107,0,108.03837,105.75340,-1
01,2006,345,510,2.07458,-1.25649,-0.02318,0.00003,0.00125,7.942,1.527,24.17,2.058,24.72,24.7,13.03,7.297,0,107.84402,105.88273,-1
01,2006,345,511,2.02281,-1.54217,-0.01680,0.00005,0.00208,7.923,1.877,24.35,2.842,24.84,24.7,13.03,6.914,0,107.64979,106.01213,-1
01,2006,345,512,1.76046,-1.70707,-0.01222,0.00008,0.00315,7.911,1.641,23.8,2.156,24.85,24.7,13.04,7.136,0,107.45569,106.14160,-1
01,2006,345,513,1.58097,-1.55843,-0.02519,0.00002,0.00083,7.912,2.05,17.61,3.038,24.71,24.7,13.04,6.743,0,107.26171,106.27114,-1
01,2006,345,514,1.63275,-1.60024,-0.01367,0.00007,0.00271,7.971,2.11,20.22,3.136,24.88,24.7,13.04,6.759,0,107.06787,106.40075,-1
01,2006,345,515,1.57752,-1.67224,-0.01464,0.00007,0.00265,7.971,1.539,22.93,1.96,24.8,24.7,13.04,7.316,0,106.87415,106.53043,-1
01,2006,345,516,1.44980,-1.71637,-0.02429,0.00002,0.00087,7.921,1.993,24.04,2.45,24.73,24.7,13.04,6.804,0,106.68056,106.66020,-1
01,2006,345,517,1.33934,-1.82089,-0.01215,0.00008,0.00301,7.899,1.983,25.14,2.842,24.89,24.7,13.04,6.787,0,106.48711,106.79005,-1
01,2006,345,518,1.33589,-1.94863,-0.01860,0.00005,0.00198,7.967,2.153,22.77,2.744,24.76,24.7,13.04,6.718,0,106.29378,106.91998,-1
01,2006,345,519,1.61895,-1.95095,-0.02096,0.00004,0.00156,7.99,2.145,23.68,3.038,24.78,24.7,13.04,6.752,0,106.10059,107.05000,-1
01,2006,345,520,1.34280,-1.99741,-0.01242,0.00008,0.00303,7.968,1.931,26.38,2.352,24.88,24.7,13.04,6.915,0,105.90754,107.18011,-1
01,2006,345,521,1.14949,-1.95096,-0.02276,0.00003,0.00137,7.986,1.547,27.1,2.254,24.73,24.7,13.04,7.325,0,105.71461,107.31031,-1
01,2006,345,522,1.01832,-1.90683,-0.01770,0.00005,0.00205,7.962,1.767,26.62,2.352,24.83,24.7,13.04,7.066,0,105.52183,107.44061,-1
01,2006,345,523,1.07354,-1.94398,-0.01242,0.00008,0.00326,7.997,2.087,29.28,2.94,24.86,24.7,13.04,6.810,0,105.32919,107.57100,-1
01,2006,345,524,1.10116,-2.09261,-0.02408,0.00003,0.00102,8.06,1.839,25.49,3.332,24.71,24.7,13.04,7.109,0,105.13668,107.70150,-1
01,2006,345,525,0.88713,-1.95093,-0.01485,0.00006,0.00251,8.05,1.767,26.33,3.038,24.87,24.69,13.04,7.167,0,104.94431,107.83209,-1
01,2006,345,526,0.85607,-1.86036,-0.01451,0.00007,0.00288,8.08,1.744,25.96,2.744,24.82,24.69,13.04,7.225,0,104.75209,107.96280,-1
01,2006,345,527,0.80429,-1.67223,-0.02540,0.00002,0.00061,8.09,1.847,25.18,2.744,24.72,24.69,13.04,7.136,0,104.56000,108.09361,-1
01,2006,345,528,0.79394,-2.01597,-0.01242,0.00007,0.00297,8.2,2.081,28.82,2.744,24.89,24.69,13.04,7.052,0,104.36806,108.22453,-1
01,2006,345,529,0.82500,-2.28306,-0.01680,0.00006,0.00243,8.26,2.151,25.31,3.038,24.78,24.69,13.04,7.063,0,104.17627,108.35556,-1
01,2006,345,530,0.82845,-2.10422,-0.02290,0.00003,0.00121,8.27,1.609,22.28,2.352,24.75,24.69,13.04,7.582,0,103.98462,108.48671,-1
01,2006,345,531,0.95272,-1.79068,-0.01277,0.00008,0.00301,8.32,2.414,23.81,3.528,24.89,24.69,13.04,6.925,0,103.79312,108.61798,-1
01,2006,345,532,1.26685,-1.67223,-0.01916,0.00005,0.00193,8.37,3.048,19.69,3.92,24.75,24.69,13.04,6.554,0,103.60176,108.74937,-1
01,2006,345,533,1.53954,-1.78138,-0.01916,0.00004,0.00163,8.44,2.986,19.28,3.724,24.8,24.68,13.04,6.676,0,103.41055,108.88088,-1
