01,2008,120,251,-1.24246,-2.88873,0.00007,0.00016,0.00640,24.84,2.597,70.81,3.528,24.67,25.86,13.02,24.84,0,111.77316,51.11210,-1
01,2008,120,252,-1.24591,-2.90963,0.00049,0.00016,0.00646,24.73,2.522,71.1,3.234,24.67,25.86,13.02,24.73,0,111.61546,51.30949,-1
01,2008,120,253,-1.24936,-2.81209,0.00021,0.00016,0.00646,24.68,2.623,71.83,3.43,24.66,25.86,13.02,24.68,0,111.45732,51.50626,-1
01,2008,120,254,-1.24591,-2.99322,0.00021,0.00016,0.00636,24.76,2.584,72.55,3.038,24.66,25.86,13.02,24.76,0,111.29876,51.70242,-1
01,2008,120,255,-1.24245,-2.87246,0.00014,0.00016,0.00638,24.81,2.492,70.52,3.234,24.65,25.87,13.02,24.81,0,111.13976,51.89796,-1
01,2008,120,256,-1.24590,-2.80279,0.00021,0.00016,0.00634,24.78,2.548,69.85,2.94,24.65,25.87,12.97,24.78,0,110.98034,52.09290,-1
01,2008,120,257,-1.24935,-3.00249,0.00007,0.00016,0.00635,24.85,2.509,69.05,3.332,24.65,25.87,13,24.85,0,110.82050,52.28723,-1
01,2008,120,258,-1.14236,-3.07215,0.00014,0.00016,0.00646,24.87,2.501,69.52,3.038,24.64,25.87,13.02,24.87,0,110.66024,52.48096,-1
01,2008,120,259,-1.03538,-3.06521,0.00007,0.00016,0.00640,24.89,2.661,68.16,3.92,24.64,25.87,13.02,24.89,0,110.49956,52.67409,-1
01,2008,120,300,-0.95945,-3.12094,0.00035,0.00016,0.00632,25.09,3.121,69.24,4.508,24.64,25.88,13.02,25.09,0,110.33847,52.86663,-1
01,2008,120,301,-0.55910,-3.34386,0.00021,0.00016,0.00636,25.15,3.009,68.93,3.92,24.64,25.88,13.02,25.15,0,110.17698,53.05857,-1
01,2008,120,302,-0.42105,-3.09306,0.00014,0.00016,0.00629,25.07,2.359,64.68,3.234,24.64,25.88,13.01,25.07,0,110.01507,53.24993,-1
01,2008,120,303,-0.42796,-2.80976,0.00035,0.00016,0.00634,25.02,2.288,62.07,2.842,24.64,25.89,13.01,25.02,0,109.85277,53.44071,-1
01,2008,120,304,-0.38654,-2.87710,0.00028,0.00016,0.00632,24.99,2.345,62.95,3.038,24.64,25.89,13.02,24.99,0,109.69006,53.63090,-1
01,2008,120,305,-0.20017,-3.07216,0,0.00016,0.00638,25.09,2.705,63.2,3.822,24.65,25.89,13.02,25.09,0,109.52696,53.82052,-1
01,2008,120,306,-0.20708,-3.10236,0.00042,0.00016,0.00638,25.09,3.09,67.7,4.116,24.65,25.9,13.02,25.09,0,109.36346,54.00956,-1
01,2008,120,307,-0.34858,-2.95376,0,0.00016,0.00643,25.06,3.25,69.21,4.018,24.65,25.9,13.02,25.06,0,109.19957,54.19803,-1
01,2008,120,308,-0.51769,-2.94680,0.00035,0.00016,0.00631,24.98,2.834,68.54,3.43,24.65,25.9,13.02,24.98,0,109.03530,54.38593,-1
01,2008,120,309,-0.63504,-2.75869,0.00007,0.00016,0.00625,24.99,3.185,71.73,4.116,24.65,25.91,13.02,24.99,0,108.87063,54.57327,-1
01,2008,120,310,-0.61088,-2.78423,0.00007,0.00016,0.00628,25.05,2.971,71.9,3.626,24.65,25.91,13.02,25.05,0,108.70559,54.76005,-1
01,2008,120,311,-0.42796,-2.90498,0.00007,0.00016,0.00642,25.1,3.193,72.16,4.41,24.65,25.91,13.02,25.1,0,108.54017,54.94627,-1
01,2008,120,312,-0.08628,-2.99786,0.00028,0.00016,0.00635,25.1,3.489,68.39,4.9,24.66,25.91,13.02,25.1,0,108.37437,55.13194,-1
01,2008,120,313,-0.12425,-3.03036,0.00049,0.00016,0.00638,25.17,3.365,69.4,4.704,24.66,25.91,13.02,25.17,0,108.20820,55.31706,-1
01,2008,120,314,-0.20708,-2.80976,0.00035,0.00016,0.00643,25.19,3.401,67.88,4.41,24.67,25.92,13.02,25.19,0,108.04165,55.50163,-1
01,2008,120,315,-0.20017,-2.73313,0.00021,0.00016,0.00629,25.17,3.255,68.94,4.508,24.67,25.92,13.02,25.17,0,107.87474,55.68566,-1
01,2008,120,316,-0.19327,-2.61934,0.00028,0.00016,0.00644,25.17,3.182,71.12,4.018,24.67,25.92,13.02,25.17,0,107.70747,55.86915,-1
01,2008,120,317,-0.02761,-2.83297,0.00014,0.00016,0.00643,25.3,3.391,71.54,4.606,24.68,25.92,13.02,25.3,0,107.53983,56.05210,-1
01,2008,120,318,0.28300,-2.74938,0.00035,0.00016,0.00647,25.48,3.479,67.92,4.606,24.69,25.92,13.02,25.48,0,107.37183,56.23452,-1
01,2008,120,319,0.32787,-2.34997,0.00028,0.00016,0.00640,25.39,3.043,69.33,3.626,24.69,25.93,13.02,25.39,0,107.20347,56.41641,-1
01,2008,120,320,0.00690,-2.22458,0.00049,0.00016,0.00636,25.3,2.817,72.33,3.822,24.69,25.93,13.02,25.3,0,107.03476,56.59777,-1
01,2008,120,321,-0.14840,-2.22922,0.00014,0.00016,0.00647,25.29,3.223,70.16,4.606,24.7,25.93,13.02,25.29,0,106.86570,56.77861,-1
01,2008,120,322,-0.08283,-2.26406,0.00035,0.00016,0.00644,25.38,3.562,72.23,4.606,24.7,25.93,13.02,25.38,0,106.69629,56.95894,-1
01,2008,120,323,0.13460,-2.40339,0.00028,0.00016,0.00648,25.48,3.788,70.96,4.9,24.7,25.93,13.02,25.48,0,106.52654,57.13875,-1
01,2008,120,324,0.22088,-2.32676,0.00049,0.00016,0.00648,25.45,3.708,69.55,5.978,24.71,25.93,13.02,25.45,0,106.35644,57.31804,-1
01,2008,120,325,0.23123,-2.50092,0.00069,0.00016,0.00647,25.4,3.007,71.66,3.626,24.71,25.93,13.02,25.4,0,106.18600,57.49683,-1
01,2008,120,326,0.03451,-2.35462,0.00056,0.00016,0.00650,25.33,2.811,72.72,3.724,24.71,25.93,13.02,25.33,0,106.01522,57.67511,-1
01,2008,120,327,-0.02416,-2.25014,0.00056,0.00016,0.00648,25.3,3.087,70.78,3.626,24.71,25.93,13.02,25.3,0,105.84411,57.85289,-1
01,2008,120,328,-0.10009,-2.22924,0.00062,0.00016,0.00647,25.26,3.11,67.21,4.116,24.71,25.93,13.02,25.26,0,105.67266,58.03018,-1
01,2008,120,329,-0.36929,-2.20603,0.00076,0.00016,0.00648,25.22,2.653,65.26,3.332,24.71,25.93,13.02,25.22,0,105.50089,58.20696,-1
01,2008,120,330,-0.41415,-2.14333,0.00062,0.00016,0.00647,25.18,3.394,65.73,5.096,24.71,25.94,13.02,25.18,0,105.32878,58.38326,-1
01,2008,120,331,-0.38309,-2.33839,0.00056,0.00016,0.00643,25.33,3.5,68.95,4.508,24.71,25.94,13.02,25.33,0,105.15635,58.55907,-1
01,2008,120,332,-0.20017,-2.51951,0.00035,0.00016,0.00650,25.31,3.503,66.82,5.096,24.71,25.94,13.02,25.31,0,104.98360,58.73440,-1
01,2008,120,333,-0.00690,-2.71689,0.00062,0.00016,0.00651,25.36,2.992,63.68,3.822,24.71,25.94,13.02,25.36,0,104.81053,58.90924,-1
01,2008,120,334,-0.01381,-2.49397,0.00062,0.00016,0.00644,25.37,2.572,66.08,3.724,24.71,25.94,13.02,25.37,0,104.63714,59.08361,-1
01,2008,120,335,-0.14150,-2.42431,0.00021,0.00016,0.00644,25.39,2.835,65.99,3.724,24.71,25.94,13.02,25.39,0,104.46343,59.25750,-1
01,2008,120,336,-0.20363,-2.35696,0.00062,0.00016,0.00643,25.34,2.422,67.54,3.43,24.71,25.94,13.02,25.34,0,104.28941,59.43093,-1
01,2008,120,337,-0.36584,-2.22925,0.00062,0.00016,0.00648,25.24,2.04,67.23,2.94,24.71,25.95,13.02,25.24,0,104.11508,59.60388,-1
01,2008,120,338,-0.42106,-2.26177,0.00062,0.00016,0.00650,25.26,2.496,68.63,3.528,24.71,25.95,13.02,25.26,0,103.94044,59.77638,-1
01,2008,120,339,-0.41415,-2.22925,0.00062,0.00016,0.00648,25.26,2.357,68.22,2.94,24.71,25.95,13.02,25.26,0,103.76550,59.94841,-1
01,2008,120,340,-0.42106,-2.39644,0.00035,0.00016,0.00646,25.31,2.589,68.59,3.626,24.71,25.95,13.02,25.31,0,103.59025,60.11999,-1
01,2008,120,341,-0.34168,-2.49164,0.00028,0.00016,0.00648,25.38,3.01,67.12,4.214,24.71,25.95,13.02,25.38,0,103.41471,60.29111,-1
01,2008,120,342,-0.06557,-2.50557,0.00042,0.00016,0.00650,25.46,3.031,70.53,3.724,24.71,25.95,13.02,25.46,0,103.23886,60.46179,-1
01,2008,120,343,-0.01035,-2.48467,0.00049,0.00016,0.00647,25.47,2.827,68.59,3.724,24.71,25.95,13.02,25.47,0,103.06272,60.63201,-1
01,2008,120,344,-0.00345,-2.51485,0.00028,0.00016,0.00643,25.5,2.659,65.88,3.528,24.71,25.95,13.02,25.5,0,102.88628,60.80180,-1
01,2008,120,345,-0.15876,-2.51253,0.00062,0.00016,0.00642,25.59,2.626,68.25,4.018,24.71,25.95,13.02,25.59,0,102.70955,60.97115,-1
01,2008,120,346,-0.11734,-2.50790,0.00076,0.00016,0.00648,25.53,2.256,72.63,2.94,24.71,25.95,13.02,25.53,0,102.53254,61.14005,-1
01,2008,120,347,-0.18292,-2.50557,0.00083,0.00016,0.00642,25.51,3.009,71.41,4.312,24.72,25.96,13.02,25.51,0,102.35523,61.30853,-1
01,2008,120,348,-0.04487,-2.54272,0.00021,0.00016,0.00644,25.55,2.964,69.98,4.116,24.72,25.96,13.02,25.55,0,102.17765,61.47658,-1
01,2008,120,349,0,-2.71688,0.00069,0.00016,0.00646,25.54,3.131,70.5,4.116,24.72,25.96,13.02,25.54,0,101.99978,61.64420,-1
01,2008,120,350,-0.05522,-2.51021,0.00056,0.00016,0.00646,25.47,3.056,70.1,4.214,24.72,25.96,13.02,25.47,0,101.82163,61.81140,-1
01,2008,120,351,-0.32097,-2.24084,0.00090,0.00016,0.00647,25.36,2.613,65.85,3.528,24.72,25.96,13.02,25.36,0,101.64320,61.97818,-1
01,2008,120,352,-0.42450,-2.17582,0.00076,0.00016,0.00644,25.35,3.115,66.66,4.116,24.72,25.96,13.02,25.35,0,101.46449,62.14455,-1
01,2008,120,353,-0.33477,-2.36623,0.00056,0.00016,0.00650,25.41,2.991,67.95,4.312,24.72,25.97,13.02,25.41,0,101.28551,62.31050,-1
01,2008,120,354,-0.20707,-2.35229,0.00076,0.00016,0.00647,25.34,3.092,65.76,4.214,24.72,25.97,13.02,25.34,0,101.10626,62.47605,-1
01,2008,120,355,-0.24504,-2.22226,0.00069,0.00016,0.00646,25.35,2.764,69.5,3.43,24.72,25.97,13.02,25.35,0,100.92674,62.64119,-1
01,2008,120,356,-0.38999,-2.25244,0.00097,0.00016,0.00651,25.29,3.414,70.89,5.684,24.72,25.97,12.97,25.29,0,100.74696,62.80593,-1
01,2008,120,357,-0.14840,-2.70989,0.00104,0.00016,0.00644,25.4,3.311,71.27,4.312,24.72,25.97,13,25.4,0,100.56691,62.97026,-1
01,2008,120,358,-0.00345,-2.59843,0.00111,0.00016,0.00646,25.49,3.9,67.1,5.488,24.72,25.97,13.02,25.49,0,100.38659,63.13421,-1
01,2008,120,359,0.16911,-2.56824,0.00035,0.00016,0.00648,25.54,4.175,65.14,5.488,24.72,25.98,13.02,25.54,0,100.20602,63.29776,-1
01,2008,120,400,0.17256,-2.44285,0.00062,0.00016,0.00648,25.52,2.822,65.8,4.214,24.72,25.98,13.02,25.52,0,100.02518,63.46092,-1
01,2008,120,401,-0.00345,-2.22922,0.00090,0.00016,0.00644,25.46,3.853,67.7,5.292,24.72,25.98,13.01,25.46,0,99.84409,63.62370,-1
01,2008,120,402,-0.00690,-2.22922,0.00076,0.00016,0.00650,25.46,3.732,67.01,5.39,24.72,25.98,13.01,25.46,0,99.66275,63.78610,-1
01,2008,120,403,-0.10009,-2.17348,0.00104,0.00016,0.00651,25.43,3.376,66.56,5.292,24.72,25.99,13.01,25.43,0,99.48115,63.94811,-1
01,2008,120,404,-0.26920,-2.10847,0.00062,0.00016,0.00651,25.35,2.937,68.44,3.92,24.72,25.99,13.01,25.35,0,99.29930,64.10976,-1
01,2008,120,405,-0.40379,-2.22922,0.00097,0.00016,0.00648,25.34,3.263,70.39,5.292,24.72,25.99,13.02,25.34,0,99.11721,64.27103,-1
01,2008,120,406,-0.38654,-2.18277,0.00076,0.00016,0.00651,25.32,2.942,67.08,3.724,24.72,26,13.02,25.32,0,98.93486,64.43193,-1
01,2008,120,407,-0.41760,-2.22225,0.00083,0.00016,0.00647,25.38,3.329,66.41,4.312,24.72,26,13.02,25.38,0,98.75228,64.59247,-1
01,2008,120,408,-0.28300,-2.34996,0.00118,0.00016,0.00651,25.42,3.162,64.53,4.606,24.72,26,13.02,25.42,0,98.56945,64.75264,-1
01,2008,120,409,-0.19672,-2.39640,0.00153,0.00016,0.00650,25.43,3.156,63.2,4.802,24.72,26.01,13.02,25.43,0,98.38638,64.91246,-1
01,2008,120,410,-0.18982,-2.2594,0.00083,0.00016,0.00650,25.41,3.481,65.69,4.998,24.72,26.01,13.02,25.41,0,98.20307,65.07192,-1
01,2008,120,411,-0.07593,-2.41498,0.00062,0.00016,0.00651,25.46,3.17,64.41,4.508,24.7,26.01,13.02,25.46,0,98.01952,65.23103,-1
01,2008,120,412,-0.14495,-2.23386,0.00125,0.00016,0.00647,25.36,2.461,66.22,4.018,24.71,26.01,13.02,25.36,0,97.83574,65.38979,-1
01,2008,120,413,-0.29335,-2.31281,0.00083,0.00016,0.00648,25.34,3.28,65.83,4.41,24.7,26.01,13.02,25.34,0,97.65173,65.54820,-1
01,2008,120,414,-0.20707,-2.41962,0.00139,0.00016,0.00650,25.41,3.605,69.33,4.998,24.7,26.01,13.02,25.41,0,97.46748,65.70628,-1
01,2008,120,415,-0.26920,-2.43356,0.00111,0.00016,0.00648,25.31,2.834,67.13,3.724,24.7,26.02,13.02,25.31,0,97.28301,65.86401,-1
01,2008,120,416,-0.47972,-2.22921,0.00104,0.00016,0.00651,25.27,2.633,67.2,3.234,24.71,26.02,13.02,25.27,0,97.09831,66.02141,-1
01,2008,120,417,-0.49007,-2.26869,0.00118,0.00016,0.00650,25.32,2.965,67.58,3.822,24.72,26.02,13.02,25.32,0,96.91339,66.17848,-1
01,2008,120,418,-0.42105,-2.38711,0.00132,0.00016,0.00651,25.36,2.974,69.02,4.41,24.72,26.02,13.02,25.36,0,96.72824,66.33522,-1
01,2008,120,419,-0.40724,-2.47768,0.00132,0.00016,0.00650,25.32,2.617,69.34,4.116,24.72,26.03,13.02,25.32,0,96.54287,66.49163,-1
01,2008,120,420,-0.49007,-2.43588,0.00187,0.00016,0.00650,25.27,2.381,68.21,3.234,24.72,26.03,13.02,25.27,0,96.35728,66.64772,-1
01,2008,120,421,-0.48662,-2.39176,0.00180,0.00016,0.00651,25.3,2.674,71.41,4.116,24.72,26.03,13.02,25.3,0,96.17147,66.80349,-1
01,2008,120,422,-0.51768,-2.36157,0.00298,0.00016,0.00651,25.31,2.608,67,3.332,24.72,26.03,13.02,25.31,0,95.98545,66.95894,-1
01,2008,120,423,-0.63157,-2.44285,0.00312,0.00016,0.00651,25.37,3.102,65.63,4.508,24.72,26.03,13.02,25.37,0,95.79921,67.11408,-1
01,2008,120,424,-0.28300,-2.54966,0.00472,0.00016,0.00651,25.51,3.53,69.44,4.606,24.72,26.03,13.02,25.51,0,95.61276,67.26891,-1
01,2008,120,425,-0.21743,-2.50786,0.00562,0.00016,0.00651,25.51,3.342,67.74,4.802,24.72,26.03,13.02,25.51,0,95.42610,67.42344,-1
01,2008,120,426,-0.24159,-2.49858,0.00680,0.00016,0.00651,25.52,3.616,69.33,4.998,24.72,26.03,13.02,25.52,0,95.23923,67.57766,-1
01,2008,120,427,-0.07593,-2.59842,0.00763,0.00016,0.00651,25.66,3.956,68.27,5.978,24.71,26.03,13.02,25.66,0,95.05215,67.73158,-1
01,2008,120,428,-0.01035,-2.44517,0.00798,0.00016,0.00651,25.61,3.714,67.48,5.194,24.71,26.04,13.02,25.61,0,94.86487,67.88521,-1
01,2008,120,429,-0.02761,-2.38015,0.00826,0.00016,0.00651,25.61,4.144,67.39,6.37,24.7,26.04,13.02,25.61,0,94.67739,68.03854,-1
01,2008,120,430,-0.00345,-2.25708,0.00840,0.00016,0.00651,25.59,3.187,69.17,4.606,24.7,26.04,13.02,25.59,0,94.48970,68.19158,-1
01,2008,120,431,-0.21398,-2.06434,0.00895,0.00016,0.00657,25.5,2.463,69.96,3.43,24.7,26.04,13.02,25.5,0,94.30181,68.34434,-1
01,2008,120,432,-0.41760,-2.10150,0.01367,0.00017,0.00667,25.44,3.128,66.07,4.508,24.7,26.04,13.02,25.44,0,94.11373,68.49681,-1
01,2008,120,433,-0.40034,-2.22921,0.01652,0.00019,0.00745,25.5,2.915,68.38,3.724,24.7,26.05,13.02,25.5,0,93.92544,68.64900,-1
01,2008,120,434,-0.12770,-2.29191,0.01672,0.00020,0.00800,25.58,3.409,64.01,4.018,24.7,26.05,13.02,25.58,0,93.73696,68.80091,-1
01,2008,120,435,-0.01035,-2.26172,0.02096,0.00020,0.00813,25.61,3.054,67.2,3.92,24.7,26.05,13.02,25.61,0,93.54829,68.95255,-1
01,2008,120,436,-0.20707,-2.08292,0.02477,0.00020,0.00814,25.52,3.208,67.76,4.508,24.7,26.05,12.92,25.52,0,93.35943,69.10392,-1
01,2008,120,437,-0.33477,-2.04345,0.02852,0.00020,0.00815,25.57,3.294,70.08,4.9,24.7,26.05,12.97,25.57,0,93.17038,69.25502,-1
01,2008,120,438,-0.02761,-2.31513,0.03331,0.00022,0.00870,25.77,4.018,67.4,5.88,24.7,26.06,13.02,25.77,0,92.98114,69.40585,-1
01,2008,120,439,0.20707,-2.36622,0.03956,0.00024,0.00966,25.9,4.016,65,5.488,24.7,26.06,13.01,25.9,0,92.79171,69.55643,-1
01,2008,120,440,0.32096,-2.22921,0.04559,0.00024,0.00980,26.05,3.348,62.79,4.508,24.7,26.06,13.01,26.05,0,92.60209,69.70674,-1
01,2008,120,441,0.41415,-2.08757,0.05441,0.00027,0.01077,26.04,3.343,66.02,5.586,24.7,26.07,13.01,26.04,0,92.41230,69.85680,-1
01,2008,120,442,0.32442,-2.00165,0.06489,0.00029,0.01141,26.05,3.593,66.26,5.782,24.7,26.07,13.01,26.05,0,92.22232,70.00661,-1
01,2008,120,443,0.05177,-1.64172,0.07682,0.00032,0.01283,25.96,2.662,65.66,3.43,24.7,26.08,13.01,25.96,0,92.03216,70.15617,-1
01,2008,120,444,-0.16221,-1.34681,0.08876,0.00034,0.01361,25.86,2.853,67.27,3.92,24.7,26.08,13.01,25.86,0,91.84182,70.30548,64.68646
01,2008,120,445,-0.30716,-1.15639,0.10347,0.00037,0.01471,25.81,2.406,66.88,3.332,24.7,26.08,13.01,25.81,0,91.65130,70.45455,64.60760
01,2008,120,446,-0.44175,-1.02867,0.11811,0.00041,0.01627,25.74,2.497,70.91,3.626,24.7,26.09,13.02,25.74,0,91.46061,70.60338,63.08230
01,2008,120,447,-0.34512,-1.11924,0.13588,0.00044,0.01776,25.8,3.543,68.19,5.39,24.7,26.09,13.02,25.8,0,91.26975,70.75197,60.48780
01,2008,120,448,-0.02416,-1.03332,0.15586,0.00048,0.01937,25.9,2.731,69.78,4.606,24.7,26.1,13.02,25.9,0,91.07871,70.90033,57.21866
01,2008,120,449,-0.28645,-0.55033,0.17648,0.00052,0.02095,25.84,2.566,72.31,3.136,24.7,26.1,13.02,25.84,0,90.88750,71.04846,53.61438
01,2008,120,450,-0.21743,-0.40869,0.20042,0.00058,0.02306,25.86,3.391,71.29,5.096,24.7,26.1,13.02,25.86,0,90.69612,71.19637,49.92962
01,2008,120,451,0.20017,-0.44352,0.22505,0.00063,0.02510,26.03,3.535,68.87,4.704,24.7,26.11,13.02,26.03,0,89.99852,71.34405,37.89760
01,2008,120,452,0.47627,0.17416,0.25239,0.00068,0.02717,25.98,3.178,74.04,5.194,24.7,26.11,13.02,25.98,0.1728,89.83506,71.49151,35.56171
01,2008,120,453,0.41069,0.74074,0.28099,0.00075,0.02981,25.96,3.04,73.29,4.214,24.7,26.11,13.02,25.96,0.7384,89.67007,71.63875,33.39428
01,2008,120,454,0.27955,1.16801,0.31333,0.00081,0.03232,25.94,4.24,69.26,5.978,24.7,26.11,13.02,25.94,1.1656,89.50335,71.78578,31.38753
01,2008,120,455,0.24504,1.86231,0.34858,0.00088,0.03527,25.84,3.126,71.66,4.018,24.7,26.11,13.02,25.84,1.8595,89.33481,71.93259,29.53291
01,2008,120,456,0.11734,2.72149,0.38668,0.00096,0.03860,25.72,2.638,72.2,3.43,24.7,26.12,12.96,25.72,2.7198,89.16444,72.07920,27.82127
01,2008,120,457,0.03106,3.31130,0.42956,0.00106,0.04225,25.68,3.126,75.31,3.822,24.7,26.12,13,25.68,3.3108,88.99231,72.22560,26.24312
01,2008,120,458,0.32096,3.71998,0.47433,0.00115,0.04583,25.65,2.981,77.6,3.92,24.7,26.12,13.02,25.65,3.7134,88.81850,72.37180,24.78884
01,2008,120,459,0.42105,4.08920,0.51825,0.00124,0.04950,25.6,3.706,69.68,5.096,24.7,26.12,13.02,25.6,4.0792,88.64310,72.51780,23.44892
01,2008,120,500,0.41415,4.43055,0.56295,0.00133,0.05330,25.67,3.389,71.86,4.802,24.7,26.13,13.02,25.67,4.4195,88.46622,72.66361,22.21414
01,2008,120,501,0.30371,4.61167,0.60716,0.00142,0.05695,25.57,2.724,72.42,3.626,24.7,26.13,13.01,25.57,4.6026,88.28797,72.80922,21.07571
01,2008,120,502,0.01380,4.73706,0.65372,0.00152,0.06093,25.48,2.329,73.35,2.94,24.7,26.13,13.01,25.48,4.7366,88.10845,72.95464,20.02532
01,2008,120,503,-0.13460,4.74171,0.70022,0.00162,0.06493,25.45,1.795,76.6,2.254,24.7,26.14,13.01,25.45,4.74171,87.92775,73.09988,19.05528
01,2008,120,504,-0.30716,4.89265,0.74456,0.00171,0.06851,25.39,2.047,74.15,2.548,24.7,26.14,13.01,25.39,4.89265,87.74598,73.24494,18.15845
01,2008,120,505,-0.41415,5.05983,0.78967,0.00181,0.07254,25.33,1.779,75.94,2.254,24.7,26.14,13.01,25.33,5.05983,87.56321,73.38981,17.32830
01,2008,120,506,-0.40724,5.25950,0.84067,0.00192,0.07680,25.34,2.412,79.39,3.038,24.7,26.15,13.02,25.34,5.25950,87.37952,73.53451,16.55886
01,2008,120,507,-0.20017,5.71927,0.89418,0.00203,0.08137,25.35,1.918,88.5,2.45,24.7,26.15,13.02,25.35,5.71927,87.19497,73.67903,15.84470
01,2008,120,508,-0.08283,6.25336,0.95240,0.00216,0.08635,25.29,1.573,86.9,2.156,24.7,26.16,13.02,25.29,6.25336,87.00965,73.82338,15.18092
01,2008,120,509,-0.36238,6.65276,1.00403,0.00227,0.09080,25.22,0.983,85.8,1.372,24.72,26.16,13.02,25.22,6.65276,86.82359,73.96756,14.56306
01,2008,120,510,-0.43140,7.12647,1.05337,0.00237,0.09484,25.17,0.965,96.6,1.47,24.72,26.16,13.02,25.17,7.12647,86.63685,74.11158,13.98709
01,2008,120,511,-0.43830,7.77666,1.10431,0.00248,0.09939,25.15,1.217,100.5,1.568,24.72,26.16,13.02,25.15,7.77666,86.44948,74.25544,13.44940
01,2008,120,512,-0.42105,8.48954,1.15587,0.00260,0.10381,25.12,1.169,102,1.666,24.72,26.16,13.02,25.12,8.48954,86.26153,74.39914,12.94671
01,2008,120,513,-0.31406,9.08400,1.20709,0.00271,0.10834,25.11,1.47,103.7,2.058,24.72,26.17,13.02,25.11,9.08400,86.07303,74.54268,12.47606
01,2008,120,514,-0.40034,9.77368,1.25927,0.00282,0.11300,25.17,1.483,101.7,1.96,24.72,26.17,13.02,25.17,9.77368,85.88401,74.68607,12.03478
01,2008,120,515,-0.41760,10.663,1.32256,0.00296,0.11857,25.16,1.449,102,1.862,24.71,26.17,13.02,25.16,10.663,85.69451,74.82932,11.62047
01,2008,120,516,-0.35202,11.55462,1.39480,0.00312,0.12489,25.13,1.232,102.5,1.764,24.71,26.18,13.02,25.13,11.55462,85.50456,74.97241,11.23095
01,2008,120,517,-0.21052,12.54849,1.46649,0.00328,0.13108,25.09,1.23,102.1,1.568,24.71,26.18,13.02,25.09,12.54849,85.31418,75.11536,10.86425
01,2008,120,518,0.02071,13.58646,1.53464,0.00343,0.13717,25.11,1.289,102.5,1.666,24.71,26.18,13.02,25.11,13.5847,85.12339,75.25818,10.51858
01,2008,120,519,2.24326,14.8937,1.60153,0.00358,0.14316,25.11,1.014,109.7,1.372,24.71,26.18,13.02,25.11,14.6955,84.93223,75.40086,10.19233
01,2008,120,520,2.16044,16.02688,1.67301,0.00374,0.14963,25.12,1.498,106.9,1.862,24.71,26.18,13.02,25.12,15.8288,84.74070,75.54340,9.88402
01,2008,120,521,3.07156,17.49213,1.73741,0.00389,0.15547,25.12,1.615,116.6,2.058,24.71,26.19,13.02,25.12,17.2003,84.54883,75.68581,9.59233
01,2008,120,522,2.98528,19.06884,1.80223,0.00404,0.16140,25.09,1.555,110,1.862,24.71,26.19,13.02,25.09,18.7753,84.35663,75.82810,9.31603
01,2008,120,523,11.21983,21.7555,1.87288,0.00419,0.16774,25.08,1.215,102.1,1.568,24.71,26.19,13.02,25.08,20.6147,84.16412,75.97026,9.05403
01,2008,120,524,24.94507,25.47763,1.95559,0.00438,0.17521,25.1,0.737,100,1.078,24.71,26.19,13.02,25.1,22.8577,83.97132,76.11230,8.80531
01,2008,120,525,44.48221,30.09158,2.03533,0.00456,0.18255,25.1,0.606,88.9,0.98,24.7,26.19,13.02,25.1,25.2707,83.77823,76.25422,8.56896
01,2008,120,526,116.184,41.41635,2.11770,0.00475,0.19000,25.1,0.614,73.04,0.784,24.7,26.19,13.02,25.1,28.4349,83.58486,76.39603,8.34412
01,2008,120,527,225.21640,58.80609,2.21410,0.00497,0.19886,25.13,0.967,96.5,1.176,24.71,26.19,13.02,25.13,32.8862,83.39124,76.53773,8.13002
01,2008,120,528,214.08590,60.40354,2.28634,0.00514,0.20555,25.12,0.903,100.1,1.078,24.71,26.19,13.02,25.12,35.0452,83.19737,76.67931,7.92597
01,2008,120,529,176.28940,56.77438,2.35067,0.00529,0.21160,25.1,0.467,98.2,0.686,24.71,26.2,13.02,25.1,35.3000,83.00325,76.82080,7.73130
01,2008,120,530,215.464,61.51608,2.42374,0.00547,0.21878,25.05,0.738,86.2,1.078,24.72,26.2,13.02,25.05,34.5445,82.80891,76.96218,7.54542
01,2008,120,531,272.861,72.9222,2.50056,0.00565,0.22613,24.99,0.83,80.9,0.98,24.72,26.2,13.02,24.99,37.8466,82.61434,77.10346,7.36778
01,2008,120,532,176.83130,60.45716,2.55962,0.00580,0.23185,24.97,0.57,91.6,0.784,24.72,26.2,13.02,24.97,37.1299,82.41956,77.24464,7.19787
01,2008,120,533,237.05360,67.75288,2.65567,0.00602,0.24097,24.99,0.413,98.9,0.588,24.72,26.2,13.02,24.99,35.6817,82.22457,77.38573,7.03522
01,2008,120,534,205.04470,65.95586,2.72839,0.00621,0.24826,24.96,0.719,104.7,0.882,24.73,26.21,13.02,24.96,37.5233,82.02937,77.52674,6.87940
01,2008,120,535,111.33830,51.24319,2.77891,0.00634,0.25357,25.04,0.828,114.4,1.274,24.73,26.21,13.02,25.04,35.4285,81.83399,77.66765,6.73001
01,2008,120,536,71.77029,42.71875,2.85525,0.00653,0.26127,25.22,0.608,124.6,0.784,24.72,26.21,13.02,25.22,32.2819,81.63841,77.80849,6.58667
01,2008,120,537,94.94501,48.23605,2.94574,0.00675,0.27007,25.31,0.719,119.5,0.98,24.72,26.21,13.02,25.31,34.1083,81.44265,77.94924,6.44904
