01,2007,146,251,-0.01726,-3.06343,-0.00826,0.00009,0.00372,24.46,0.395,166.6,0.588,25.03,24.76,13.04,24.46,0,106.77504,46.79441,-1
01,2007,146,252,-0.00345,-3.01000,-0.00923,0.00011,0.00442,24.39,0.25,166.4,0.49,24.61,24.77,13.04,24.39,0,106.62742,46.98291,-1
01,2007,146,253,0.15879,-2.88922,0.00069,0.00014,0.00575,24.36,0.451,158.8,0.686,25.07,24.78,13.04,24.36,0,106.47935,47.17087,-1
01,2007,146,254,0.29686,-2.76380,-0.00833,0.00010,0.00403,24.38,0.402,150.3,0.588,24.78,24.79,13.04,24.38,0,106.33083,47.35831,-1
01,2007,146,255,0.57646,-2.78704,0,0.00016,0.00623,24.39,0.343,144.8,0.49,24.87,24.8,13.04,24.39,0,106.18186,47.54522,-1
01,2007,146,256,0.49362,-2.81724,-0.00847,0.00009,0.00368,24.36,0.181,142.4,0.392,24.93,24.81,12.98,24.36,0,106.03245,47.73160,-1
01,2007,146,257,0.14153,-2.78705,0.00007,0.00016,0.00643,24.33,0.24,142.6,0.392,24.71,24.82,13.02,24.33,0,105.88259,47.91746,-1
01,2007,146,258,-0.24853,-2.61517,-0.00854,0.00009,0.00364,24.31,0.441,151,0.98,25.02,24.83,13.04,24.31,0,105.73230,48.10279,-1
01,2007,146,259,-0.35554,-2.52226,-0.00861,0.00012,0.00463,24.44,0.978,156.3,1.176,24.6,24.84,13.03,24.44,0,105.58157,48.28761,-1
01,2007,146,300,0.04142,-2.81489,0.00028,0.00014,0.00563,24.5,0.557,145.7,0.882,25.09,24.85,13.03,24.5,0,105.43041,48.47191,-1
01,2007,146,301,0.51778,-3.03321,-0.00826,0.00011,0.00431,24.58,0.807,143.2,0.98,24.66,24.85,13.03,24.58,0,105.27881,48.65569,-1
01,2007,146,302,0.56955,-2.67089,0.00007,0.00015,0.00592,24.67,0.537,143.9,0.882,25,24.82,13.03,24.67,0,105.12679,48.83896,-1
01,2007,146,303,-0.16914,-2.36896,-0.00798,0.00010,0.00411,24.34,0.238,51.84,0.588,24.74,24.77,13.03,24.34,0,104.97435,49.02172,-1
01,2007,146,304,-0.42112,-2.36896,0,0.00015,0.00605,24.13,0.098,36.91,0.098,24.91,24.69,13.03,24.13,0,104.82148,49.20397,-1
01,2007,146,305,-0.61097,-2.36895,-0.00819,0.00010,0.00385,24.11,0.271,131.6,0.686,24.83,24.61,13.04,24.11,0,104.66820,49.38572,-1
01,2007,146,306,-0.83534,-2.36663,0.00028,0.00016,0.00632,24.32,0.528,162.1,0.686,24.82,24.51,13.04,24.32,0,104.51450,49.56696,-1
01,2007,146,307,-0.74559,-2.60352,-0.00791,0.00009,0.00366,24.28,0.333,117.6,0.686,24.9,24.42,13.04,24.28,0,104.36038,49.74770,-1
01,2007,146,308,-0.52813,-2.99834,0.00007,0.00016,0.00639,24.04,0.181,73.61,0.588,24.74,24.38,13.05,24.04,0,104.20585,49.92794,-1
01,2007,146,309,-0.73179,-2.85900,-0.00798,0.00009,0.00368,23.98,0.642,18.95,1.176,24.96,24.36,13.05,23.98,0,104.05092,50.10768,-1
01,2007,146,310,-0.84570,-2.68482,0,0.00016,0.00651,23.75,1.37,17.4,1.764,24.68,24.36,13.05,23.75,0,103.89558,50.28693,-1
01,2007,146,311,-0.52813,-2.76612,-0.00840,0.00009,0.00364,23.8,1.676,17.09,1.862,24.99,24.37,13.05,23.8,0,103.73983,50.46569,-1
01,2007,146,312,0.01726,-2.79167,0,0.00016,0.00647,23.98,1.756,14.62,1.96,24.65,24.38,13.04,23.98,0,103.58369,50.64395,-1
01,2007,146,313,0.43494,-2.87297,-0.00833,0.00009,0.00362,24.16,1.501,12.21,1.862,25,24.4,13.04,24.16,0,103.42714,50.82173,-1
01,2007,146,314,0.80774,-2.87994,0,0.00016,0.00651,24.28,1.186,7.85,1.568,24.64,24.41,13.04,24.28,0,103.27021,50.99903,-1
01,2007,146,315,0.83190,-2.78703,-0.00805,0.00009,0.00357,24.35,1.089,9.99,1.47,25.02,24.43,13.04,24.35,0,103.11287,51.17584,-1
01,2007,146,316,0.91819,-2.78702,0,0.00016,0.00649,24.37,0.882,11.04,1.176,24.62,24.44,13.04,24.37,0,102.95515,51.35217,-1
01,2007,146,317,1.03901,-2.78702,-0.00854,0.00009,0.00357,24.33,1.004,15.29,1.372,25.04,24.45,13.04,24.33,0,102.79704,51.52802,-1
01,2007,146,318,1.02520,-2.76843,0,0.00016,0.00650,24.28,1.049,14.46,1.47,24.61,24.47,13.04,24.28,0,102.63855,51.70340,-1
01,2007,146,319,0.91819,-2.52921,-0.00784,0.00009,0.00368,24.28,0.822,15.7,1.372,25.01,24.48,13.04,24.28,0,102.47967,51.87830,-1
01,2007,146,320,0.82499,-2.58030,0.00007,0.00016,0.00650,24.23,0.595,16.83,0.784,24.65,24.49,13.04,24.23,0,102.32041,52.05274,-1
01,2007,146,321,0.65585,-2.50831,-0.00007,0.00014,0.00570,24.22,0.48,16.8,0.686,24.5,24.5,13.04,24.22,0,102.16078,52.22670,-1
01,2007,146,322,0.63514,-2.53154,0,0.00013,0.00516,24.28,0.281,17.53,0.588,24.5,24.51,13.04,24.28,0,102.00077,52.40020,-1
01,2007,146,323,0.82155,-2.51530,-0.00847,0.00008,0.00319,24.21,0.098,17.55,0.098,25.04,24.52,13.04,24.21,0,101.84039,52.57324,-1
01,2007,146,324,0.82155,-2.72665,0,0.00016,0.00639,24.11,0.098,17.66,0.098,24.6,24.54,13.04,24.11,0,101.67963,52.74581,-1
01,2007,146,325,0.58682,-2.89620,-0.00784,0.00009,0.00370,24.03,0.105,27.84,0.294,25.05,24.55,13.04,24.03,0,101.51851,52.91793,-1
01,2007,146,326,0.34864,-3.05879,0.00000,0.00016,0.00647,23.95,0.359,34.33,0.49,24.6,24.56,13.04,23.95,0,101.35702,53.08959,-1
01,2007,146,327,0.13117,-2.94034,-0.00826,0.00009,0.00353,23.9,0.137,33.21,0.294,25.02,24.57,13.04,23.9,0,101.19518,53.26080,-1
01,2007,146,328,-0.18640,-2.81029,0,0.00016,0.00650,23.85,0.335,26.38,0.588,24.62,24.57,13.04,23.85,0,101.03297,53.43155,-1
01,2007,146,329,-0.46256,-2.74758,-0.00819,0.00009,0.00362,23.79,0.158,25.39,0.392,25.03,24.58,13.04,23.79,0,100.87040,53.60186,-1
01,2007,146,330,-0.72145,-2.64307,-0.00090,0.00016,0.00624,23.72,0.098,25.54,0.098,24.61,24.59,13.04,23.72,0,100.70747,53.77172,-1
01,2007,146,331,-0.83191,-2.69417,-0.00715,0.00010,0.00387,23.64,0.098,25.53,0.098,25.06,24.6,13.04,23.64,0,100.54420,53.94114,-1
01,2007,146,332,-0.91821,-2.89623,-0.00826,0.00012,0.00472,23.56,0.172,25.31,0.392,24.58,24.61,13.04,23.56,0,100.38057,54.11012,-1
01,2007,146,333,-0.76287,-3.13079,-0.00042,0.00014,0.00541,23.58,0.126,24.14,0.294,25.09,24.62,13.04,23.58,0,100.21659,54.27866,-1
01,2007,146,334,-0.78703,-3.33285,-0.00784,0.00011,0.00430,23.5,0.098,30.94,0.098,24.64,24.63,13.04,23.5,0,100.05227,54.44676,-1
01,2007,146,335,-1.03556,-3.52096,0.00014,0.00015,0.00590,23.42,0.098,39.15,0.098,25.01,24.64,13.04,23.42,0,99.88760,54.61443,-1
01,2007,146,336,-1.03556,-3.53953,-0.00819,0.00010,0.00406,23.4,0.384,35.45,0.686,24.78,24.65,13.04,23.4,0,99.72259,54.78166,-1
01,2007,146,337,-1.13221,-3.54881,0.00007,0.00016,0.00626,23.46,0.745,30.03,0.98,24.87,24.66,13.04,23.46,0,99.55724,54.94848,-1
01,2007,146,338,-1.23921,-3.39784,-0.00777,0.00010,0.00383,23.47,0.985,26.79,1.176,24.89,24.68,13.04,23.47,0,99.39155,55.11486,-1
01,2007,146,339,-0.94926,-3.02391,0.00007,0.00016,0.00650,23.48,0.906,23.81,1.078,24.75,24.68,13.04,23.48,0,99.22553,55.28082,-1
01,2007,146,340,-0.67311,-2.81023,-0.00833,0.00010,0.00381,23.46,0.825,14.74,1.078,24.97,24.69,13.04,23.46,0,99.05918,55.44636,-1
01,2007,146,341,-0.56265,-2.72896,0.00007,0.00016,0.00649,23.45,0.635,7.521,0.784,24.67,24.7,13.04,23.45,0,98.89249,55.61148,-1
01,2007,146,342,-0.46255,-2.61980,-0.00798,0.00009,0.00365,23.43,0.341,11.03,0.588,25.03,24.71,13.04,23.43,0,98.72548,55.77619,-1
01,2007,146,343,-0.60407,-2.77308,-0.00757,0.00012,0.00484,23.37,0.157,15.68,0.392,24.59,24.72,13.04,23.37,0,98.55814,55.94048,-1
01,2007,146,344,-0.52123,-3.01462,-0.00035,0.00014,0.00545,23.32,0.301,17.84,0.49,25.09,24.73,13.04,23.32,0,98.39048,56.10436,-1
01,2007,146,345,-0.48326,-3.10983,-0.00819,0.00011,0.00426,23.28,0.524,16.07,0.686,24.67,24.74,13.04,23.28,0,98.22249,56.26783,-1
01,2007,146,346,-0.43838,-2.84042,0.00035,0.00015,0.00596,23.28,0.662,14.1,0.98,24.98,24.76,13.04,23.28,0,98.05419,56.43090,-1
01,2007,146,347,-0.25198,-2.78932,-0.00784,0.00010,0.00392,23.27,0.609,8.39,0.98,24.83,24.76,13.04,23.27,0,97.88556,56.59357,-1
01,2007,146,348,-0.08975,-2.83112,0.00042,0.00016,0.00636,23.27,0.807,5.637,0.98,24.81,24.77,13.04,23.27,0,97.71663,56.75583,-1
01,2007,146,349,0.13807,-2.92635,-0.00777,0.00009,0.00379,23.27,1.018,6.809,1.274,24.96,24.78,13.04,23.27,0,97.54738,56.91770,-1
01,2007,146,350,0.22782,-2.94028,-0.00319,0.00014,0.00574,23.33,0.923,8.16,1.176,24.66,24.79,13.04,23.33,0,97.37781,57.07917,-1
01,2007,146,351,0.18295,-2.99603,-0.00423,0.00011,0.00455,23.34,0.305,11.22,0.588,25.06,24.8,13.04,23.34,0,97.20794,57.24025,-1
01,2007,146,352,0.21401,-3.24687,-0.00784,0.00011,0.00440,23.24,0.155,38.46,0.294,24.66,24.81,13.04,23.24,0,97.03776,57.40094,-1
01,2007,146,353,0.07249,-3.39086,0.00125,0.00015,0.00594,23.12,0.158,63.05,0.392,25,24.82,13.04,23.12,0,96.86728,57.56124,-1
01,2007,146,354,0.06904,-3.45356,-0.00715,0.00010,0.00389,23.07,0.43,39.54,0.588,24.86,24.83,13.04,23.07,0,96.69650,57.72116,-1
01,2007,146,355,-0.01726,-3.34208,0.00125,0.00016,0.00646,23.06,0.719,43.11,0.98,24.77,24.84,13.04,23.06,0,96.52541,57.88069,-1
01,2007,146,356,-0.10701,-3.26078,-0.00632,0.00010,0.00389,23.01,0.843,43.92,1.078,25.01,24.85,12.98,23.01,0,96.35402,58.03985,-1
01,2007,146,357,-0.46600,-3.04015,-0.00715,0.00011,0.00460,22.99,0.501,33.47,0.784,24.62,24.85,13.02,22.99,0,96.18234,58.19862,-1
01,2007,146,358,-0.69727,-2.79860,0.00479,0.00015,0.00581,23,0.689,28.85,0.98,25.08,24.86,13.04,23,0,96.01037,58.35702,-1
01,2007,146,359,-0.83534,-2.64300,-0.00486,0.00011,0.00422,23.05,0.728,22,1.078,24.77,24.87,13.03,23.05,0,95.83810,58.51505,-1
01,2007,146,400,-0.97686,-2.50829,0.00784,0.00016,0.00635,23.06,0.743,21.97,0.98,24.87,24.88,13.03,23.06,0,95.66554,58.67271,-1
01,2007,146,401,-0.93544,-2.60119,-0.00180,0.00011,0.00421,23.06,0.938,22.88,1.176,24.97,24.88,13.03,23.06,0,95.49269,58.83001,-1
01,2007,146,402,-0.73178,-2.64764,0.00146,0.00013,0.00522,23.1,1.004,26.43,1.176,24.64,24.89,13.03,23.1,0,95.31956,58.98694,-1
01,2007,146,403,-0.49016,-2.74054,0.00687,0.00015,0.00587,23.14,1.233,24.09,1.568,25.08,24.9,13.03,23.14,0,95.14614,59.14350,-1
01,2007,146,404,0.06904,-2.59190,0.00042,0.00012,0.00471,23.21,1.282,22.38,1.568,24.73,24.91,13.03,23.21,0,94.97244,59.29971,-1
01,2007,146,405,0.36934,-2.43397,0.01339,0.00018,0.00722,23.18,0.915,23.05,1.176,24.93,24.92,13.03,23.18,0,94.79845,59.45556,-1
01,2007,146,406,0.41767,-2.26907,0.00645,0.00012,0.00491,23.12,0.593,21.18,1.078,24.9,24.93,13.03,23.12,0,94.62419,59.61106,-1
01,2007,146,407,0.31411,-2.36893,0.01673,0.00020,0.00803,23.07,0.498,28.47,0.784,24.73,24.94,13.03,23.07,0,94.44965,59.76620,-1
01,2007,146,408,0.28305,-2.36893,0.01346,0.00014,0.00555,23.03,0.691,30.89,1.078,25.02,24.95,13.03,23.03,0,94.27484,59.92100,-1
01,2007,146,409,0.21746,-2.46183,0.01638,0.00016,0.00632,23.06,0.913,24.39,1.176,24.61,24.96,13.03,23.06,0,94.09975,60.07545,-1
01,2007,146,410,0.21056,-2.47344,0.03123,0.00020,0.00802,23.09,1.04,26.54,1.372,25.08,24.97,13.03,23.09,0,93.92439,60.22956,-1
01,2007,146,411,0.21056,-2.32481,0.02575,0.00017,0.00687,23.1,1.119,28.64,1.47,24.74,24.98,13.03,23.1,0,93.74877,60.38332,-1
01,2007,146,412,0.21056,-2.31552,0.04150,0.00023,0.00933,23.11,1.112,24.12,1.274,24.91,24.99,13.03,23.11,0,93.57287,60.53675,-1
01,2007,146,413,0.30721,-2.12275,0.03727,0.00019,0.00760,23.12,1.05,22.48,1.274,24.9,25,13.03,23.12,0,93.39671,60.68984,-1
01,2007,146,414,0.41422,-1.80457,0.05629,0.00028,0.01109,23.14,1.065,22.96,1.274,24.74,25.01,13.04,23.14,0,93.22028,60.84260,-1
01,2007,146,415,0.69381,-1.59554,0.05629,0.00023,0.00912,23.21,1.261,22.29,1.666,25.01,25.01,13.04,23.21,0,93.04360,60.99502,-1
01,2007,146,416,0.93198,-1.51425,0.07197,0.00031,0.01222,23.27,1.284,23.05,1.568,24.62,25.02,13.04,23.27,0,92.86665,61.14712,-1
01,2007,146,417,1.23919,-1.29129,0.08342,0.00030,0.01185,23.31,1.21,18.52,1.568,25.08,25.03,13.04,23.31,0,92.68944,61.29889,-1
01,2007,146,418,1.4808,-0.88021,0.09314,0.00033,0.01308,23.32,1.21,21.79,1.47,24.57,25.04,13.04,23.32,0,92.51198,61.45034,-1
01,2007,146,419,1.64648,-0.53648,0.11750,0.00038,0.01525,23.31,1.183,23.3,1.372,25.1,25.04,13.04,23.31,0,92.33426,61.60147,-1
01,2007,146,420,1.68099,-0.39714,0.12479,0.00039,0.01575,23.28,1.318,21.92,1.47,24.56,25.05,13.04,23.28,0,92.15629,61.75228,-1
01,2007,146,421,1.79143,-0.03251,0.15560,0.00046,0.01840,23.27,1.267,25.98,1.47,25.09,25.06,13.04,23.27,0,91.97807,61.90278,63.70634
01,2007,146,422,1.86736,0.33443,0.16705,0.00048,0.01929,23.27,1.207,25.72,1.47,24.55,25.06,13.04,23.27,0,91.79960,62.05296,64.80963
01,2007,146,423,1.85354,0.66188,0.19995,0.00055,0.02201,23.24,1.266,24.48,1.47,25.1,25.07,13.04,23.24,0,91.62088,62.20283,64.45227
01,2007,146,424,1.86390,0.76406,0.22084,0.00059,0.02380,23.25,1.279,24.35,1.47,24.55,25.08,13.04,23.25,0,91.44191,62.35239,62.86873
01,2007,146,425,1.86736,0.98238,0.25291,0.00065,0.02583,23.3,1.307,23.64,1.666,25.09,25.08,13.04,23.3,0,91.26270,62.50165,60.37690
01,2007,146,426,1.89151,1.28660,0.28546,0.00075,0.02988,23.34,1.328,27.4,1.666,24.57,25.09,13.04,23.34,0,91.08325,62.65061,57.30144
01,2007,146,427,1.87770,1.88577,0.31086,0.00075,0.03003,23.34,0.861,26.27,1.176,25.05,25.1,13.04,23.34,0,90.90356,62.79927,53.92299
01,2007,146,428,1.86733,2.38971,0.35430,0.00088,0.03534,23.31,0.81,29.06,1.568,24.6,25.1,13.04,23.31,0,90.72362,62.94763,50.45658
01,2007,146,429,1.74652,2.84025,0.38429,0.00090,0.03596,23.31,1.217,22.81,1.568,25.02,25.11,13.03,23.31,0,90.03153,63.09569,38.39276
01,2007,146,430,2.02265,3.30240,0.43294,0.00105,0.04182,23.29,1.202,23.16,1.47,24.64,25.11,13.04,23.29,3.2981,89.87797,63.24346,36.15640
01,2007,146,431,1.78103,3.99445,0.46688,0.00107,0.04270,23.26,1.321,24.29,1.666,24.99,25.12,13.03,23.26,3.9858,89.72305,63.39094,34.07001
01,2007,146,432,1.66022,4.66792,0.52032,0.00123,0.04908,23.24,1.346,21.89,1.666,24.66,25.12,13.04,23.24,4.6554,89.56656,63.53814,32.12749
01,2007,146,433,1.61534,5.67115,0.56654,0.00131,0.05241,23.21,1.228,20.47,1.666,24.5,25.13,13.04,23.21,5.6545,89.40840,63.68505,30.32211
01,2007,146,434,1.40480,6.77193,0.61616,0.00141,0.05628,23.18,1.655,22.62,1.96,24.5,25.13,13.03,23.18,6.7535,89.24853,63.83168,28.64658
01,2007,146,435,1.26673,7.85411,0.66787,0.00151,0.06034,23.13,1.753,20.96,2.156,24.5,25.14,13.03,23.13,7.8339,89.08699,63.97803,27.09325
01,2007,146,436,1.42550,9.06867,0.72235,0.00162,0.06483,23.09,1.677,22.71,1.96,24.5,25.14,13.03,23.09,9.0419,88.92383,64.12410,25.65423
01,2007,146,437,1.46001,10.43651,0.77926,0.00174,0.06949,23.03,1.656,24.8,1.96,24.5,25.15,13.03,23.03,10.4049,88.75913,64.26990,24.32161
01,2007,146,438,1.49453,11.89962,0.83846,0.00185,0.07414,22.99,1.385,21.96,1.666,24.5,25.16,13.03,22.99,11.8629,88.59296,64.41542,23.08761
01,2007,146,439,1.93633,13.41146,0.89995,0.00198,0.07932,23,1.419,24.85,1.764,24.5,25.16,13.03,23,13.3583,88.42543,64.56068,21.94466
01,2007,146,440,3.29279,14.85358,0.96339,0.00211,0.08435,23,1.483,24.7,1.96,24.5,25.16,13.03,23,14.7534,88.25661,64.70567,20.88558
01,2007,146,441,18.23458,16.68818,1.02960,0.00225,0.08993,22.98,1.279,25.32,1.666,24.5,25.17,13.03,22.98,16.0793,88.08660,64.85039,19.90357
01,2007,146,442,42.54041,19.41457,1.09782,0.00239,0.09545,22.98,1.22,26.57,1.764,24.5,25.17,13.03,22.98,17.8672,87.91547,64.99486,18.99227
01,2007,146,443,53.87521,21.94584,1.16764,0.00253,0.10128,22.98,1.447,25.03,1.96,24.5,25.18,13.03,22.98,19.8244,87.74330,65.13907,18.14578
01,2007,146,444,59.06295,23.86179,1.23940,0.00268,0.10711,23.05,1.263,28.75,1.764,24.5,25.19,13.03,23.05,21.3578,87.57016,65.28302,17.35865
01,2007,146,445,65.10348,25.49216,1.31305,0.00283,0.11328,23.05,1.316,28.98,1.47,24.5,25.2,13.03,23.05,22.5345,87.39612,65.42671,16.62589
01,2007,146,446,67.31925,26.78797,1.38966,0.00299,0.11966,23.1,1.184,23.41,1.568,24.5,25.2,13.03,23.1,23.5243,87.22123,65.57016,15.94292
01,2007,146,447,61.12362,27.35456,1.46684,0.00315,0.12598,23.07,0.495,30.21,0.784,24.5,25.21,13.03,23.07,24.2041,87.04554,65.71335,15.30557
01,2007,146,448,60.15703,26.92489,1.54458,0.00331,0.13249,23.1,0.97,24.04,1.47,24.5,25.21,13.03,23.1,23.6393,86.86912,65.85630,14.71002
01,2007,146,449,62.99084,27.06659,1.62342,0.00347,0.13898,23.14,0.595,30.62,1.078,24.5,25.22,13.03,23.14,23.4318,86.69200,65.99901,14.15283
01,2007,146,450,48.04929,29.04765,1.70456,0.00364,0.14578,23.12,0.225,37.79,0.49,24.5,25.22,13.03,23.12,26.1262,86.51422,66.14147,13.63085
01,2007,146,451,24.44052,30.93796,1.78687,0.00382,0.15264,23.16,0.784,29.56,1.372,24.5,25.22,13.03,23.16,29.3760,86.33582,66.28370,13.14123
01,2007,146,452,21.59985,32.04335,1.87098,0.00399,0.15971,23.23,0.627,23.06,1.372,24.5,25.22,13.03,23.23,30.5956,86.15684,66.42569,12.68137
01,2007,146,453,34.81605,33.87816,1.95726,0.00418,0.16704,23.28,0.389,31.93,1.078,24.5,25.23,13.03,23.28,31.4358,85.97730,66.56745,12.24892
01,2007,146,454,40.63538,34.86979,2.04394,0.00436,0.17442,23.3,0.408,37.22,0.784,24.5,25.23,13.03,23.3,31.8918,85.79724,66.70898,11.84173
01,2007,146,455,30.20464,34.89059,2.13277,0.00455,0.18184,23.33,0.462,30.87,0.686,24.5,25.24,13.03,23.33,32.5821,85.61668,66.85028,11.45788
01,2007,146,456,28.10604,35.62901,2.22293,0.00474,0.18953,23.34,0.511,34.29,0.98,24.5,25.24,12.97,23.34,33.3924,85.43564,66.99135,11.09558
01,2007,146,457,33.07969,37.11293,2.31399,0.00494,0.19743,23.37,0.737,27.8,1.078,24.5,25.25,13.01,23.37,34.3761,85.25415,67.13220,10.75323
01,2007,146,458,31.11938,38.10476,2.40630,0.00513,0.20527,23.4,1.463,24.26,1.764,24.5,25.25,13.03,23.4,35.4316,85.07223,67.27284,10.42936
01,2007,146,459,25.53816,38.70391,2.49881,0.00533,0.21338,23.44,1.601,22.54,1.96,24.5,25.26,13.03,23.44,36.4292,84.88989,67.41325,10.12263
01,2007,146,500,26.36302,40.13204,2.59180,0.00554,0.22140,23.49,1.465,25.83,2.058,24.5,25.26,13.03,23.49,37.7002,84.70716,67.55345,9.83182
01,2007,146,501,24.35764,41.28616,2.68459,0.00574,0.22946,23.52,1.106,25.74,1.372,24.5,25.27,13.02,23.52,38.9618,84.52404,67.69343,9.55582
01,2007,146,502,19.41153,42.13377,2.77871,0.00594,0.23755,23.55,1.191,28.02,1.568,24.51,25.25,13.02,23.55,40.2195,84.34055,67.83321,9.29359
01,2007,146,503,13.99612,42.90268,2.87192,0.00615,0.24584,23.55,0.97,24.33,1.274,24.5,25.21,13.02,23.55,41.4778,84.15670,67.97278,9.04421
01,2007,146,504,10.5756,43.83624,2.96748,0.00635,0.25413,23.5,1.009,24.6,1.274,24.51,25.14,13.03,23.5,42.7257,83.97252,68.11214,8.80682
01,2007,146,505,10.88622,45.10411,3.06369,0.00657,0.26262,23.48,1.187,22.35,1.47,24.51,25.05,13.03,23.48,43.9261,83.78800,68.25130,8.58063
01,2007,146,506,19.48057,47.44029,3.16154,0.00678,0.27136,23.45,1.321,21.4,1.666,24.51,24.95,13.04,23.45,45.2699,83.60316,68.39026,8.36491
01,2007,146,507,41.19425,51.52982,3.26189,0.00701,0.28030,23.44,1.086,19.31,1.47,24.51,24.85,13.04,23.44,46.8079,83.41801,68.52903,8.15900
01,2007,146,508,62.47342,55.88447,3.36051,0.00723,0.28924,23.43,1.104,23.12,1.372,24.51,24.75,13.04,23.43,48.5226,83.23256,68.66760,7.96228
01,2007,146,509,79.51033,59.7697,3.45919,0.00745,0.29813,23.43,1.078,23.59,1.47,24.51,24.7,13.04,23.43,50.1443,83.04681,68.80597,7.77418
01,2007,146,510,89.01919,62.70958,3.55950,0.00768,0.30729,23.42,1.258,20.84,1.568,24.51,24.68,13.04,23.42,51.6462,82.86079,68.94416,7.59419
01,2007,146,511,88.34254,64.1029,3.65951,0.00791,0.31654,23.42,1.085,23.72,1.372,24.51,24.68,13.04,23.42,52.8387,82.67448,69.08216,7.42182
01,2007,146,512,118.55730,69.36053,3.76728,0.00816,0.32620,23.39,1.032,19.53,1.372,24.51,24.69,13.04,23.39,53.8609,82.48790,69.21998,7.25662
01,2007,146,513,164.24980,77.921,3.87799,0.00841,0.33639,23.4,1.063,18.81,1.47,24.51,24.69,13.04,23.4,55.9168,82.30106,69.35761,7.09817
01,2007,146,514,154.59260,78.44367,3.97815,0.00864,0.34563,23.41,0.866,23.6,1.47,24.51,24.71,13.04,23.41,57.2331,82.11397,69.49507,6.94610
01,2007,146,515,143.448,78.03755,4.08005,0.00888,0.35505,23.41,0.908,17.89,1.176,24.52,24.72,13.04,23.41,57.8915,81.92662,69.63235,6.80004
01,2007,146,516,152.87460,80.9871,4.18804,0.00913,0.36508,23.41,0.711,26.76,0.98,24.52,24.73,13.04,23.41,59.0217,81.73902,69.76946,6.65966
01,2007,146,517,158.01780,83.5697,4.29636,0.00938,0.37517,23.43,0.745,25.11,1.078,24.52,24.74,13.04,23.43,60.3528,81.55119,69.90639,6.52465
01,2007,146,518,142.87010,82.56497,4.39819,0.00962,0.38493,23.43,0.707,25.19,1.176,24.53,24.75,13.04,23.43,61.1099,81.36312,70.04316,6.39472
01,2007,146,519,143.09840,83.53597,4.50792,0.00988,0.39529,23.45,0.742,26.35,1.372,24.53,24.76,13.04,23.45,61.5818,81.17482,70.17976,6.26961
01,2007,146,520,153.68910,86.9528,4.62114,0.01015,0.40604,23.45,0.766,26.93,1.078,24.53,24.77,13.04,23.45,62.8742,80.98630,70.31620,6.14907
01,2007,146,521,159.61640,89.84223,4.73358,0.01042,0.41672,23.46,0.462,31.64,0.882,24.54,24.78,13.04,23.46,64.3158,80.79755,70.45248,6.03285
01,2007,146,522,142.76220,88.48624,4.83471,0.01066,0.42657,23.48,0.72,21.58,0.98,24.54,24.79,13.04,23.48,65.1906,80.60859,70.58859,5.92075
01,2007,146,523,158.879,92.80176,4.96173,0.01096,0.43847,23.51,0.764,24.52,1.078,24.55,24.81,13.04,23.51,66.3588,80.41942,70.72456,5.81255
01,2007,146,524,187.18950,99.78967,5.09269,0.01127,0.45082,23.53,0.562,28.41,1.176,24.55,24.82,13.04,23.53,68.0249,80.23003,70.86037,5.70806
01,2007,146,525,213.72090,106.74670,5.22319,0.01158,0.46323,23.55,0.296,29.36,0.686,24.56,24.83,13.04,23.55,69.7830,80.04044,70.99603,5.60711
01,2007,146,526,224.54970,111.10170,5.34817,0.01188,0.47528,23.58,0.552,26.18,0.98,24.57,24.84,13.04,23.58,71.5327,79.85065,71.13154,5.50953
01,2007,146,527,214.53360,110.95340,5.46495,0.01217,0.48669,23.6,0.715,26.64,0.98,24.57,24.85,13.04,23.6,72.4494,79.66066,71.26691,5.41515
01,2007,146,528,225.35060,114.53890,5.59787,0.01249,0.49963,23.65,0.854,27.4,1.176,24.58,24.85,13.04,23.65,73.3578,79.47047,71.40213,5.32383
01,2007,146,529,228.16060,117.08670,5.72551,0.01280,0.51205,23.78,0.773,28.82,1.176,24.59,24.86,13.04,23.78,74.6470,79.28009,71.53722,5.23543
01,2007,146,530,234.81660,120.12730,5.86248,0.01313,0.52536,23.85,0.75,27.47,1.078,24.6,24.87,13.04,23.85,75.6824,79.08952,71.67217,5.14981
01,2007,146,531,259.038,127.02760,6.01400,0.01350,0.53993,23.93,0.74,23.32,1.176,24.61,24.88,13.04,23.93,77.1516,78.89876,71.80698,5.06685
01,2007,146,532,266.38380,130.89230,6.15102,0.01384,0.55343,23.99,1.171,20.43,1.47,24.62,24.9,13.04,23.99,78.7311,78.70783,71.94166,4.98644
01,2007,146,533,270.53160,133.32350,6.28699,0.01417,0.56689,24.03,1.165,20.11,1.47,24.63,24.91,13.04,24.03,79.4655,78.51670,72.07622,4.90846
01,2007,146,534,266.62060,134.65170,6.41526,0.01450,0.57985,24.06,0.996,14.02,1.47,24.65,24.92,13.04,24.06,80.7002,78.32541,72.21064,4.83281
01,2007,146,535,239.96590,130.25960,6.52118,0.01478,0.59104,24.09,0.861,8.53,1.176,24.66,24.93,13.04,24.09,80.9167,78.13393,72.34495,4.75938
01,2007,146,536,225.50980,128.56870,6.64227,0.01509,0.60359,24.1,0.985,13.85,1.274,24.67,24.94,13.04,24.1,81.4604,77.94228,72.47913,4.68810
