01,2009,67,1754,-0.83170,-2.81347,0.06241,0.00026,0.01026,17.93,2.592,65.64,3.822,24.91,22.51,13.08,17.93,0,93.26828,266.81218,-1
01,2009,67,1755,-0.82825,-2.97843,0.05144,0.00024,0.00957,17.94,2.751,56.78,3.822,24.91,22.51,13.08,17.94,0,93.46995,266.95894,-1
01,2009,67,1756,-0.68675,-3.34782,0.04110,0.00021,0.00832,18,2.582,63.12,3.528,24.91,22.51,13.02,18,0,93.67166,267.10569,-1
01,2009,67,1757,-0.42793,-3.50348,0.03179,0.00019,0.00765,18.02,2.777,62.98,4.018,24.91,22.51,13.07,18.02,0,93.87339,267.25244,-1
01,2009,67,1758,-0.77648,-3.34551,0.02582,0.00018,0.00707,17.96,1.571,65.09,2.156,24.91,22.51,13.08,17.96,0,94.07514,267.39919,-1
01,2009,67,1759,-0.83170,-3.47562,0.01777,0.00016,0.00647,17.88,2.706,68.37,3.724,24.91,22.52,13.08,17.88,0,94.27692,267.54594,-1
01,2009,67,1800,-0.85931,-3.68006,0.01493,0.00016,0.00620,17.85,2.339,65.4,4.018,24.91,22.52,13.08,17.85,0,94.47872,267.69270,-1
01,2009,67,1801,-1.21822,-3.62430,0.01034,0.00015,0.00586,17.79,2.2,62.88,3.43,24.91,22.52,13.07,17.79,0,94.68055,267.83948,-1
01,2009,67,1802,-1.24237,-3.86824,0.00666,0.00014,0.00544,17.8,2.504,66.85,3.038,24.91,22.52,13.07,17.8,0,94.88239,267.98627,-1
01,2009,67,1803,-1.24237,-3.90309,0.00375,0.00013,0.00514,17.74,2.425,68.02,3.332,24.91,22.52,13.07,17.74,0,95.08425,268.13307,-1
01,2009,67,1804,-1.19751,-4.00066,0.00139,0.00013,0.00503,17.75,3.931,64.42,5.978,24.91,22.52,13.07,17.577,0,95.28612,268.27990,-1
01,2009,67,1805,-0.83170,-4.21904,-0.00062,0.00012,0.00483,17.8,3.904,71.73,5.39,24.91,22.52,13.08,17.646,0,95.48802,268.42676,-1
01,2009,67,1806,-0.82825,-4.17025,-0.00174,0.00012,0.00474,17.73,3.636,65.96,5.096,24.91,22.52,13.08,17.635,0,95.68992,268.57365,-1
01,2009,67,1807,-0.82825,-3.99136,-0.00271,0.00011,0.00453,17.75,4.312,66.17,7.056,24.91,22.52,13.08,17.479,0,95.89184,268.72057,-1
01,2009,67,1808,-0.64879,-3.90308,-0.00389,0.00011,0.00441,17.81,6.081,71.81,9.02,24.91,22.52,13.08,17.178,0,96.09377,268.86753,-1
01,2009,67,1809,-0.43828,-3.84964,-0.00451,0.00011,0.00446,17.84,5.555,67.19,7.056,24.91,22.52,13.08,17.317,0,96.29572,269.01453,-1
01,2009,67,1810,-0.50040,-3.70792,-0.00618,0.00011,0.00432,17.79,3.169,67.69,4.802,24.91,22.52,13.08,17.79,0,96.49767,269.16157,-1
01,2009,67,1811,-0.84205,-3.2967,-0.00646,0.00011,0.00423,17.66,4.686,67.26,7.154,24.91,22.52,13.08,17.278,0,96.69962,269.30867,-1
01,2009,67,1812,-0.82824,-3.60802,-0.00659,0.00011,0.00422,17.68,4.596,66.3,6.37,24.91,22.52,13.08,17.324,0,96.90159,269.45581,-1
01,2009,67,1813,-0.82480,-3.50813,-0.00715,0.00011,0.00423,17.61,4.57,71.32,6.37,24.91,22.52,13.08,17.243,0,97.10356,269.60302,-1
01,2009,67,1814,-0.85931,-3.38269,-0.00812,0.00010,0.00415,17.55,3.25,68.35,4.018,24.91,22.52,13.08,17.533,0,97.30553,269.75028,-1
01,2009,67,1815,-1.23201,-3.12710,-0.00715,0.00011,0.00427,17.48,2.791,66.48,3.43,24.91,22.52,13.08,17.48,0,97.50750,269.89760,-1
01,2009,67,1816,-1.24581,-3.27810,-0.00778,0.00011,0.00423,17.43,3.291,72.76,4.41,24.91,22.52,13.08,17.374,0,97.70948,270.04499,-1
01,2009,67,1817,-1.25962,-3.35245,-0.00812,0.00010,0.00414,17.44,3.987,69.57,5.194,24.91,22.52,13.08,17.182,0,97.91145,270.19246,-1
01,2009,67,1818,-1.24236,-3.60800,-0.00812,0.00011,0.00426,17.49,3.78,69.95,5.292,24.91,22.51,13.08,17.300,0,98.11343,270.34000,-1
01,2009,67,1819,-1.22856,-3.62427,-0.00798,0.00011,0.00422,17.46,3.446,69.19,7.35,24.91,22.51,13.08,17.362,0,98.31540,270.48761,-1
01,2009,67,1820,-1.23201,-3.62427,-0.00784,0.00011,0.00426,17.4,3.59,70.58,5.292,24.91,22.5,13.08,17.246,0,98.51736,270.63531,-1
01,2009,67,1821,-1.24236,-3.65912,-0.00896,0.00010,0.00407,17.44,4.224,68.52,6.272,24.91,22.5,13.08,17.119,0,98.71932,270.78310,-1
01,2009,67,1822,-1.12503,-3.60800,-0.00819,0.00011,0.00425,17.46,3.992,68.11,5.586,24.91,22.5,13.08,17.205,0,98.92128,270.93097,-1
01,2009,67,1823,-1.24236,-3.37568,-0.00819,0.00011,0.00422,17.42,4.974,68.72,7.546,24.91,22.5,13.08,16.912,0,99.12322,271.07894,-1
01,2009,67,1824,-0.94213,-3.62427,-0.00805,0.00011,0.00421,17.5,5.344,65.5,7.154,24.91,22.49,13.08,16.932,0,99.32515,271.22701,-1
01,2009,67,1825,-0.82824,-3.42447,-0.00875,0.00010,0.00404,17.45,3.866,69.77,5.684,24.91,22.49,13.08,17.227,0,99.52708,271.37518,-1
01,2009,67,1826,-1.11468,-3.38730,-0.00861,0.00010,0.00410,17.38,3.819,66.52,5.194,24.91,22.49,13.08,17.155,0,99.72899,271.52346,-1
01,2009,67,1827,-1.24237,-3.21773,-0.00778,0.00010,0.00415,17.32,3.68,68.5,5.39,24.91,22.48,13.08,17.121,0,99.93089,271.67184,-1
01,2009,67,1828,-1.24237,-3.32227,-0.00902,0.00010,0.00414,17.33,3.317,66.71,4.9,24.91,22.48,13.08,17.245,0,100.13277,271.82034,-1
01,2009,67,1829,-1.24237,-3.26419,-0.00791,0.00011,0.00421,17.29,3.668,65.96,4.606,24.91,22.47,13.08,17.088,0,100.33463,271.96895,-1
01,2009,67,1830,-1.24238,-3.41522,-0.00861,0.00010,0.00413,17.32,3.655,64.75,5.194,24.91,22.47,13.08,17.129,0,100.53648,272.11768,-1
01,2009,67,1831,-1.24928,-3.34552,-0.00819,0.00011,0.00427,17.26,2.964,67.68,4.704,24.91,22.47,13.08,17.26,0,100.73830,272.26654,-1
01,2009,67,1832,-1.24928,-3.58017,-0.00868,0.00010,0.00419,17.22,4.265,67.7,6.566,24.91,22.46,13.08,16.836,0,100.94011,272.41553,-1
01,2009,67,1833,-1.14575,-3.66614,-0.00826,0.00010,0.00417,17.3,5.04,66.56,7.252,24.91,22.45,13.08,16.747,0,101.14189,272.56465,-1
01,2009,67,1834,-1.11470,-3.50120,-0.00875,0.00010,0.00414,17.23,3.154,66.08,4.704,24.9,22.45,13.08,17.178,0,101.34366,272.71391,-1
01,2009,67,1835,-1.24239,-3.38504,-0.00909,0.00011,0.00421,17.2,3.972,67.03,5.39,24.9,22.44,13.08,16.891,0,101.54539,272.86331,-1
01,2009,67,1836,-1.24239,-3.34555,-0.00889,0.00010,0.00417,17.13,3.535,71.91,5.684,24.9,22.44,13.08,16.934,0,101.74710,273.01285,-1
01,2009,67,1837,-1.51503,-3.34557,-0.00826,0.00010,0.00414,17.05,3.974,66.49,5.488,24.9,22.44,13.08,16.706,0,101.94878,273.16255,-1
01,2009,67,1838,-1.34593,-3.49426,-0.00840,0.00010,0.00406,17.09,4.385,68.38,6.566,24.9,22.43,13.08,16.644,0,102.15043,273.31239,-1
01,2009,67,1839,-1.24240,-3.55932,-0.00868,0.00010,0.00414,17.06,3.647,68.91,4.9,24.9,22.43,13.08,16.814,0,102.35205,273.46239,-1
01,2009,67,1840,-1.24585,-3.53610,-0.00882,0.00010,0.00411,17.08,5.008,66.28,6.468,24.9,22.42,13.08,16.479,0,102.55364,273.61255,-1
01,2009,67,1841,-1.24240,-3.55933,-0.00854,0.00010,0.00414,17.06,3.793,66.52,4.9,24.9,22.42,13.08,16.770,0,102.75520,273.76288,-1
01,2009,67,1842,-1.24240,-3.38044,-0.00937,0.00010,0.00385,17.03,4.294,66.33,6.272,24.89,22.41,13.08,16.594,0,102.95672,273.91338,-1
01,2009,67,1843,-1.21825,-3.61510,-0.01000,0.00009,0.00375,17.05,5.432,67.95,6.958,24.89,22.41,13.08,16.347,0,103.15820,274.06405,-1
01,2009,67,1844,-0.88694,-3.48964,-0.00965,0.00010,0.00388,17.07,4.438,68.12,6.37,24.89,22.41,13.08,16.606,0,103.35965,274.21490,-1
01,2009,67,1845,-1.19754,-3.34560,-0.01041,0.00009,0.00372,16.98,4.492,68.23,6.958,24.89,22.4,13.08,16.480,0,103.56106,274.36592,-1
01,2009,67,1846,-1.02499,-3.36651,-0.00986,0.00010,0.00400,17.04,5.379,71.03,6.762,24.89,22.4,13.08,16.346,0,103.76242,274.51714,-1
01,2009,67,1847,-0.82827,-3.51056,-0.01014,0.00009,0.00376,17.07,4.361,68.98,6.272,24.9,22.39,13.08,16.626,0,103.96375,274.66854,-1
01,2009,67,1848,-1.00083,-3.13650,-0.00965,0.00010,0.00384,16.99,3.459,65.08,5.096,24.9,22.39,13.08,16.787,0,104.16503,274.82014,-1
01,2009,67,1849,-1.24241,-3.06680,-0.00972,0.00010,0.00384,16.92,3.579,67.78,4.998,24.9,22.38,13.08,16.664,0,104.36627,274.97194,-1
01,2009,67,1850,-1.24240,-3.22710,-0.01034,0.00010,0.00396,16.95,4.31,68.42,6.076,24.9,22.37,13.09,16.491,0,104.56746,275.12393,-1
01,2009,67,1851,-1.24240,-3.34558,-0.00951,0.00010,0.00407,16.91,3.682,69.78,5.292,24.91,22.37,13.09,16.620,0,104.76860,275.27614,-1
01,2009,67,1852,-1.24240,-3.34559,-0.00875,0.00010,0.00414,16.87,3.631,64.7,4.802,24.91,22.36,13.09,16.587,0,104.96969,275.42856,-1
01,2009,67,1853,-1.25621,-3.34558,-0.00847,0.00010,0.00407,16.83,3.374,71.1,4.704,24.91,22.36,13.09,16.620,0,105.17073,275.58119,-1
01,2009,67,1854,-1.35283,-3.34557,-0.00909,0.00010,0.00407,16.83,3.57,70.4,4.508,24.92,22.35,13.09,16.557,0,105.37172,275.73404,-1
01,2009,67,1855,-1.25620,-3.54770,-0.00840,0.00010,0.00411,16.8,4.359,72.25,5.488,24.92,22.34,13.09,16.292,0,105.57265,275.88711,-1
01,2009,67,1856,-1.24240,-3.71498,-0.00826,0.00010,0.00410,16.84,3.956,72.09,4.802,24.92,22.34,13.02,16.453,0,105.77353,276.04042,-1
01,2009,67,1857,-1.24584,-3.62668,-0.00819,0.00010,0.00411,16.81,3.685,70.24,4.998,24.92,22.33,13.07,16.497,0,105.97435,276.19395,-1
01,2009,67,1858,-1.32867,-3.44779,-0.00882,0.00010,0.00402,16.74,3.734,73.51,5.39,24.92,22.33,13.08,16.397,0,106.17512,276.34773,-1
01,2009,67,1859,-1.65653,-3.36416,-0.00854,0.00010,0.00411,16.65,3.592,71.96,4.802,24.92,22.32,13.08,16.331,0,106.37582,276.50174,-1
01,2009,67,1900,-1.65653,-3.35023,-0.00916,0.00010,0.00406,16.64,3.566,72.8,4.41,24.91,22.32,13.08,16.327,0,106.57646,276.65600,-1
01,2009,67,1901,-1.65308,-3.34790,-0.00826,0.00010,0.00415,16.62,3.801,72.53,5.292,24.91,22.31,13.08,16.229,0,106.77704,276.81051,-1
01,2009,67,1902,-1.55300,-3.47337,-0.00902,0.00010,0.00417,16.62,4.175,73.44,5.586,24.91,22.31,13.08,16.120,0,106.97755,276.96528,-1
01,2009,67,1903,-1.25965,-3.46407,-0.00882,0.00010,0.00409,16.62,4.083,72.99,5.782,24.91,22.31,13.08,16.146,0,107.17800,277.12030,-1
01,2009,67,1904,-1.30451,-3.34789,-0.00854,0.00010,0.00415,16.56,3.074,70.58,4.214,24.9,22.3,13.08,16.398,0,107.37838,277.27559,-1
01,2009,67,1905,-1.52194,-3.27587,-0.00819,0.00010,0.00409,16.55,3.896,76.8,5.488,24.9,22.3,13.08,16.115,0,107.57868,277.43115,-1
01,2009,67,1906,-1.24240,-3.62438,-0.00889,0.00010,0.00417,16.59,4.134,73.95,5.39,24.89,22.29,13.08,16.095,0,107.77892,277.58698,-1
01,2009,67,1907,-1.24240,-3.61974,-0.00847,0.00010,0.00419,16.55,3.234,69.87,4.998,24.89,22.29,13.08,16.329,0,107.97909,277.74309,-1
01,2009,67,1908,-1.24240,-3.62439,-0.00909,0.00010,0.00407,16.58,5.15,72.24,6.468,24.88,22.28,13.08,15.820,0,108.17918,277.89948,-1
01,2009,67,1909,-1.21134,-3.62439,-0.01104,0.00009,0.00356,16.61,4.307,73.43,5.292,24.88,22.28,13.08,16.071,0,108.37920,278.05616,-1
01,2009,67,1910,-1.25966,-3.36186,-0.01125,0.00009,0.00375,16.51,3.08,70.97,4.116,24.88,22.27,13.08,16.336,0,108.57913,278.21313,-1
01,2009,67,1911,-1.64619,-3.11791,-0.01118,0.00009,0.00356,16.43,2.849,72.37,3.626,24.88,22.27,13.08,16.327,0,108.77899,278.37040,-1
01,2009,67,1912,-1.65654,-3.33863,-0.01014,0.00009,0.00377,16.38,3.433,76.53,5.096,24.89,22.26,13.08,16.055,0,108.97877,278.52797,-1
01,2009,67,1913,-1.64964,-3.62208,-0.00902,0.00010,0.00396,16.39,3.298,72.34,3.92,24.91,22.26,13.08,16.113,0,109.17846,278.68584,-1
01,2009,67,1914,-1.63929,-3.65228,-0.00861,0.00011,0.00422,16.39,3.567,74.18,4.802,24.92,22.25,13.09,16.022,0,109.37807,278.84403,-1
01,2009,67,1915,-1.26312,-3.68946,-0.00882,0.00010,0.00400,16.45,3.391,73.88,4.9,24.92,22.25,13.09,16.154,0,109.57759,279.00253,-1
01,2009,67,1916,-1.27347,-3.62440,-0.00840,0.00010,0.00409,16.41,3.123,74.73,4.606,24.93,22.24,13.09,16.200,0,109.77703,279.16136,-1
01,2009,67,1917,-1.64618,-3.48266,-0.00854,0.00010,0.00419,16.37,3.167,72.96,4.214,24.92,22.23,13.09,16.136,0,109.97638,279.32051,-1
01,2009,67,1918,-1.53574,-3.51750,-0.00847,0.00010,0.00407,16.34,3.858,70.81,5.488,24.92,22.23,13.09,15.869,0,110.17563,279.47999,-1
01,2009,67,1919,-1.24584,-3.64759,-0.00909,0.00010,0.00414,16.37,3.619,73.71,5.782,24.91,22.22,13.09,15.981,0,110.37480,279.63980,-1
01,2009,67,1920,-1.24239,-3.62435,-0.00951,0.00010,0.00415,16.36,4.322,70.89,6.272,24.9,22.21,13.09,15.758,0,110.57386,279.79996,-1
01,2009,67,1921,-0.97666,-3.85667,-0.00923,0.00010,0.00398,16.42,4.328,73.3,5.39,24.9,22.21,13.09,15.831,0,110.77283,279.96046,-1
01,2009,67,1922,-1.09055,-3.62900,-0.00889,0.00010,0.00419,16.37,4.034,68.99,5.88,24.89,22.2,13.09,15.853,0,110.97171,280.12131,-1
01,2009,67,1923,-1.13887,-3.62438,-0.00868,0.00011,0.00428,16.33,3.708,71.55,5.292,24.88,22.19,13.09,15.904,0,111.17048,280.28252,-1
01,2009,67,1924,-1.24241,-3.45944,-0.01132,0.00009,0.00377,16.28,3.257,69.8,4.802,24.87,22.19,13.09,15.994,0,111.36915,280.44409,-1
01,2009,67,1925,-1.2424,-3.34558,-0.01222,0.00009,0.00347,16.26,3.533,71.42,5.39,24.87,22.18,13.09,15.875,0,111.56772,280.60603,-1
01,2009,67,1926,-1.22514,-3.46174,-0.01208,0.00009,0.00349,16.29,3.971,69.44,5.782,24.88,22.17,13.09,15.773,0,111.76618,280.76833,-1
01,2009,67,1927,-1.22515,-3.42922,-0.01097,0.00010,0.00384,16.24,2.902,68.86,3.92,24.89,22.17,13.09,16.079,0,111.96454,280.93102,-1
01,2009,67,1928,-1.24585,-3.23407,-0.00840,0.00011,0.00422,16.22,3.709,72.23,5.684,24.91,22.16,13.09,15.769,0,112.16278,281.09408,-1
01,2009,67,1929,-1.08365,-3.61045,-0.00771,0.00010,0.00415,16.33,3.966,74.02,5.096,24.93,22.15,13.09,15.824,0,112.36092,281.25754,-1
01,2009,67,1930,-0.98357,-3.69409,-0.00771,0.00010,0.00415,16.27,3.223,68.27,4.508,24.93,22.15,13.09,15.995,0,112.55894,281.42138,-1
01,2009,67,1931,-1.24241,-3.46873,-0.00930,0.00010,0.00403,16.28,3.37,72.1,4.41,24.93,22.14,13.09,15.955,0,112.75685,281.58563,-1
01,2009,67,1932,-1.21134,-3.59882,-0.00889,0.00010,0.00404,16.31,3.481,68.9,4.508,24.92,22.13,13.09,15.953,0,112.95464,281.75027,-1
01,2009,67,1933,-1.17338,-3.41992,-0.00909,0.00010,0.00411,16.22,2.357,69.24,2.842,24.91,22.13,13.09,16.22,0,113.15231,281.91533,-1
01,2009,67,1934,-1.52539,-3.39437,-0.00909,0.00010,0.00414,16.17,2.984,73.29,4.508,24.9,22.12,13.09,15.963,0,113.34986,282.08080,-1
01,2009,67,1935,-1.50814,-3.75914,-0.00930,0.00010,0.00404,16.21,3.162,74.2,3.626,24.89,22.11,13.09,15.944,0,113.54729,282.24669,-1
01,2009,67,1936,-1.24931,-3.90319,-0.00875,0.00010,0.00409,16.25,3.374,71.68,4.41,24.88,22.1,13.09,15.917,0,113.74459,282.41301,-1
01,2009,67,1937,-1.24241,-3.71268,-0.01041,0.00009,0.00366,16.15,2.475,73.98,3.332,24.87,22.1,13.09,16.15,0,113.94177,282.57975,-1
01,2009,67,1938,-1.24241,-3.69410,-0.01319,0.00008,0.00330,16.15,3.757,73.53,4.704,24.86,22.09,13.09,15.668,0,114.13882,282.74694,-1
01,2009,67,1939,-1.24241,-3.90320,-0.01166,0.00009,0.00343,16.23,3.185,75.74,4.116,24.87,22.08,13.09,15.960,0,114.33574,282.91456,-1
01,2009,67,1940,-1.24932,-3.76383,-0.01062,0.00009,0.00369,16.15,2.726,74.89,3.822,24.89,22.08,13.09,16.043,0,114.53252,283.08264,-1
01,2009,67,1941,-1.55303,-3.62908,-0.00833,0.00010,0.00395,16.07,2.532,77.38,3.136,24.92,22.07,13.09,16.031,0,114.72918,283.25117,-1
01,2009,67,1942,-1.65312,-3.73831,-0.00812,0.00010,0.00395,16.06,2.277,74.44,3.234,24.93,22.06,13.09,16.06,0,114.92569,283.42015,-1
01,2009,67,1943,-1.65657,-3.65003,-0.00889,0.00010,0.00399,15.97,1.976,77.66,2.548,24.93,22.05,13.09,15.97,0,115.12207,283.58961,-1
01,2009,67,1944,-1.65658,-3.64771,-0.00923,0.00010,0.00409,15.94,2.169,81.7,2.646,24.92,22.05,13.09,15.94,0,115.31830,283.75953,-1
01,2009,67,1945,-1.65659,-3.91957,-0.00923,0.00010,0.00402,15.95,2.172,77.52,2.94,24.91,22.04,13.09,15.95,0,115.51439,283.92994,-1
01,2009,67,1946,-1.65659,-4.17050,-0.00896,0.00010,0.00411,15.93,2.517,78.21,3.038,24.89,22.03,13.09,15.872,0,115.71034,284.10082,-1
01,2009,67,1947,-1.65658,-4.27271,-0.00868,0.00010,0.00417,15.95,2.551,77.18,2.94,24.88,22.03,13.09,15.881,0,115.90614,284.27220,-1
01,2009,67,1948,-1.68419,-4.18209,-0.01118,0.00009,0.00372,15.89,1.94,73.42,2.45,24.86,22.02,13.09,15.89,0,116.10179,284.44407,-1
01,2009,67,1949,-2.03621,-4.18208,-0.01409,0.00008,0.00323,15.81,2.18,75.17,2.548,24.85,22.01,13.09,15.81,0,116.29729,284.61644,-1
01,2009,67,1950,-2.06381,-4.18207,-0.01243,0.00008,0.00330,15.78,1.798,76.17,2.352,24.87,22,13.09,15.78,0,116.49263,284.78932,-1
01,2009,67,1951,-2.07071,-4.04267,-0.00930,0.00010,0.00410,15.68,1.419,79.8,1.666,24.9,22,13.09,15.68,0,116.68782,284.96272,-1
01,2009,67,1952,-2.07071,-4.15186,-0.00861,0.00010,0.00419,15.67,1.357,82.8,1.666,24.93,21.99,13.09,15.67,0,116.88285,285.13663,-1
01,2009,67,1953,-2.07071,-4.19832,-0.00868,0.00010,0.00414,15.7,1.509,82.4,1.764,24.93,21.98,13.09,15.7,0,117.07772,285.31108,-1
01,2009,67,1954,-1.99478,-4.45156,-0.00882,0.00010,0.00418,15.76,1.648,87.8,2.254,24.92,21.97,13.09,15.76,0,117.27243,285.48605,-1
01,2009,67,1955,-1.65657,-4.46553,-0.00937,0.00010,0.00409,15.78,1.501,86.1,2.548,24.9,21.97,13.09,15.78,0,117.46697,285.66156,-1
01,2009,67,1956,-1.65658,-4.53524,-0.00903,0.00010,0.00407,15.78,1.984,89.4,3.136,24.88,21.96,13.03,15.78,0,117.66134,285.83762,-1
01,2009,67,1957,-1.51163,-4.67698,-0.01097,0.00009,0.00376,15.86,1.761,89,2.45,24.85,21.96,13.07,15.86,0,117.85555,286.01424,-1
01,2009,67,1958,-1.65314,-4.46092,-0.01430,0.00008,0.00308,15.83,1.31,91.8,1.862,24.84,21.95,13.09,15.83,0,118.04958,286.19141,-1
01,2009,67,1959,-1.65659,-4.46093,-0.01229,0.00008,0.00337,15.77,1.446,99.6,1.862,24.87,21.95,13.09,15.77,0,118.24343,286.36915,-1
01,2009,67,2000,-1.65661,-4.47491,-0.00826,0.00010,0.00404,15.76,1.669,101,2.156,24.92,21.94,13.09,15.76,0,118.43711,286.54745,-1
01,2009,67,2001,-1.67732,-4.63059,-0.00889,0.00010,0.00390,15.72,1.352,95.2,1.764,24.93,21.93,13.08,15.72,0,118.63061,286.72634,-1
01,2009,67,2002,-1.65661,-4.67242,-0.00896,0.00010,0.00413,15.66,1.365,95.4,2.156,24.92,21.93,13.08,15.66,0,118.82393,286.90582,-1
01,2009,67,2003,-1.65661,-4.61432,-0.00916,0.00010,0.00417,15.62,1.811,89.1,2.254,24.9,21.92,13.08,15.62,0,119.01706,287.08588,-1
01,2009,67,2004,-1.65315,-4.45398,-0.00944,0.00010,0.00406,15.62,1.893,88.1,2.352,24.88,21.92,13.08,15.62,0,119.21000,287.26655,-1
01,2009,67,2005,-1.64970,-4.24256,-0.01104,0.00009,0.00375,15.58,1.552,94.5,2.058,24.85,21.91,13.08,15.58,0,119.40276,287.44782,-1
01,2009,67,2006,-1.65661,-4.17983,-0.01527,0.00007,0.00292,15.53,1.266,86.2,1.96,24.84,21.9,13.09,15.53,0,119.59532,287.62970,-1
01,2009,67,2007,-1.65661,-4.18216,-0.01291,0.00008,0.00319,15.49,1.263,86.5,1.764,24.87,21.9,13.09,15.49,0,119.78769,287.81221,-1
01,2009,67,2008,-1.65316,-4.18218,-0.00868,0.00010,0.00404,15.5,1.619,91.6,1.96,24.92,21.89,13.09,15.5,0,119.97986,287.99534,-1
01,2009,67,2009,-1.65662,-4.18220,-0.00896,0.00010,0.00399,15.47,1.516,83,2.156,24.94,21.89,13.09,15.47,0,120.17183,288.17910,-1
01,2009,67,2010,-1.45990,-4.44708,-0.00986,0.00010,0.00410,15.56,2.742,88.2,3.332,24.92,21.88,13.09,15.332,0,120.36360,288.36351,-1
01,2009,67,2011,-1.24247,-4.73519,-0.00930,0.00010,0.00411,15.57,2.082,82.8,2.646,24.9,21.87,13.09,15.57,0,120.55516,288.54857,-1
01,2009,67,2012,-1.50133,-4.47267,-0.00903,0.00010,0.00403,15.49,1.984,84.5,2.94,24.87,21.87,13.09,15.49,0,120.74651,288.73428,-1
01,2009,67,2013,-1.34257,-4.46105,-0.01388,0.00008,0.00327,15.56,2.778,82.3,3.332,24.84,21.86,13.09,15.316,0,120.93765,288.92065,-1
01,2009,67,2014,-1.24248,-4.34023,-0.01409,0.00007,0.00296,15.55,2.086,86,2.646,24.84,21.85,13.09,15.55,0,121.12858,289.10770,-1
01,2009,67,2015,-1.24247,-4.17990,-0.01048,0.00009,0.00366,15.56,2.925,86.7,3.822,24.89,21.85,13.09,15.254,0,121.31929,289.29542,-1
01,2009,67,2016,-0.89044,-4.18454,-0.00875,0.00010,0.00396,15.66,2.44,85.9,3.43,24.93,21.84,13.09,15.588,0,121.50978,289.48383,-1
01,2009,67,2017,-0.83177,-3.97775,-0.00916,0.00010,0.00407,15.61,1.949,82.3,3.038,24.93,21.83,13.09,15.61,0,121.70006,289.67294,-1
01,2009,67,2018,-0.83177,-4.08695,-0.00944,0.00010,0.00398,15.6,1.89,81.3,2.744,24.91,21.82,13.09,15.6,0,121.89010,289.86274,-1
01,2009,67,2019,-0.83177,-3.90340,-0.00958,0.00010,0.00410,15.6,2.172,86.6,3.332,24.89,21.82,13.09,15.6,0,122.07992,290.05325,-1
01,2009,67,2020,-0.85592,-3.89178,-0.01090,0.00010,0.00384,15.56,1.493,87.2,1.96,24.86,21.81,13.09,15.56,0,122.26950,290.24448,-1
01,2009,67,2021,-1.05265,-3.85228,-0.01604,0.00007,0.00292,15.51,1.686,91.9,2.254,24.83,21.8,13.09,15.51,0,122.45885,290.43643,-1
01,2009,67,2022,-1.24247,-3.79419,-0.01368,0.00008,0.00312,15.45,1.47,90.3,1.96,24.86,21.79,13.09,15.45,0,122.64796,290.62912,-1
01,2009,67,2023,-1.24247,-4.00330,-0.00854,0.00010,0.00407,15.38,1.841,91.8,2.842,24.91,21.79,13.09,15.38,0,122.83684,290.82254,-1
01,2009,67,2024,-1.23902,-3.95916,-0.00847,0.00010,0.00410,15.36,2.174,88.2,2.548,24.94,21.78,13.09,15.36,0,123.02547,291.01672,-1
01,2009,67,2025,-1.09751,-4.02421,-0.00875,0.00011,0.00422,15.38,1.976,94.3,2.744,24.92,21.77,13.09,15.38,0,123.21385,291.21164,-1
01,2009,67,2026,-0.98017,-4.17523,-0.00903,0.00010,0.00406,15.33,1.815,92.5,2.646,24.9,21.76,13.09,15.33,0,123.40198,291.40734,-1
01,2009,67,2027,-0.96291,-4.17059,-0.00965,0.00010,0.00410,15.28,2.167,94.1,2.744,24.87,21.76,13.09,15.279,0,123.58986,291.60380,-1
01,2009,67,2028,-1.23902,-4.17756,-0.01409,0.00008,0.00326,15.2,1.808,98.9,2.744,24.83,21.75,13.09,15.2,0,123.77749,291.80105,-1
01,2009,67,2029,-1.24247,-4.03118,-0.01465,0.00008,0.00308,15.14,1.898,95.6,2.548,24.84,21.74,13.09,15.14,0,123.96485,291.99908,-1
01,2009,67,2030,-1.24247,-4.10321,-0.01041,0.00010,0.00381,15.06,1.787,100.9,2.94,24.9,21.73,13.09,15.06,0,124.15196,292.19791,-1
01,2009,67,2031,-1.25282,-4.17291,-0.00798,0.00010,0.00411,14.99,2.644,95.2,5.096,24.94,21.72,13.09,14.697,0,124.33879,292.39755,-1
01,2009,67,2032,-1.23556,-4.10088,-0.00896,0.00010,0.00403,14.94,2.688,93.5,3.332,24.92,21.72,13.1,14.617,0,124.52536,292.59800,-1
01,2009,67,2033,-1.09751,-4.15200,-0.00923,0.00010,0.00409,14.96,4.518,92,5.684,24.9,21.71,13.1,13.967,0,124.71166,292.79927,-1
01,2009,67,2034,-0.82831,-4.16361,-0.00979,0.00010,0.00413,14.98,3.231,90.2,4.606,24.87,21.7,13.1,14.433,0,124.89768,293.00138,-1
01,2009,67,2035,-0.82831,-3.85227,-0.01472,0.00008,0.00308,14.95,2.858,89.7,4.704,24.83,21.69,13.1,14.552,0,125.08342,293.20432,-1
01,2009,67,2036,-0.82831,-3.62457,-0.01534,0.00007,0.00288,14.93,3.112,88.2,4.018,24.84,21.68,13.1,14.420,0,125.26887,293.40812,-1
01,2009,67,2037,-0.82831,-3.52699,-0.00958,0.00010,0.00383,14.97,3.118,90.4,4.508,24.91,21.68,13.1,14.466,0,125.45404,293.61277,-1
01,2009,67,2038,-0.82831,-3.38991,-0.00896,0.00010,0.00400,14.93,2.809,84.3,3.43,24.94,21.67,13.1,14.550,0,125.63892,293.81828,-1
