01,2009,55,247,-0.41061,-2.28339,-0.01277,0.00009,0.00342,10.65,0.173,42.04,0.294,24.82,24.12,13.05,10.65,0,132.47482,66.74329,-1
01,2009,55,248,-0.23118,-2.31359,-0.02048,0.00005,0.00186,10.62,0.101,45.06,0.196,24.77,24.12,13.05,10.62,0,132.28881,66.96270,-1
01,2009,55,249,-0.36575,-2.16725,-0.01062,0.00009,0.00376,10.61,0.214,39.85,0.392,24.92,24.12,13.05,10.61,0,132.10249,67.18100,-1
01,2009,55,250,-0.41405,-1.95122,-0.01104,0.00010,0.00383,10.61,0.32,39.18,0.49,24.86,24.13,13.05,10.61,0,131.91588,67.39819,-1
01,2009,55,251,-0.41405,-1.98606,-0.02055,0.00005,0.00198,10.58,0.121,39.51,0.294,24.76,24.13,13.05,10.58,0,131.72897,67.61429,-1
01,2009,55,252,-0.35195,-2.22996,-0.01291,0.00008,0.00322,10.55,0.243,39.97,0.49,24.88,24.13,13.05,10.55,0,131.54178,67.82932,-1
01,2009,55,253,-0.05176,-2.46688,-0.01069,0.00010,0.00391,10.55,0.118,40.15,0.196,24.9,24.13,13.05,10.55,0,131.35429,68.04327,-1
01,2009,55,254,-0.01725,-2.51100,-0.01742,0.00006,0.00254,10.56,0.322,46.43,0.588,24.78,24.13,13.05,10.56,0,131.16653,68.25618,-1
01,2009,55,255,-0.17597,-2.50868,-0.01666,0.00006,0.00258,10.6,0.632,45.44,0.882,24.82,24.13,13.05,10.6,0,130.97849,68.46804,-1
01,2009,55,256,-0.02415,-2.30892,-0.01062,0.00009,0.00376,10.72,0.697,35.66,0.882,24.92,24.13,12.99,10.72,0,130.79018,68.67888,-1
01,2009,55,257,-0.00345,-2.22762,-0.01312,0.00008,0.00332,10.8,0.581,35.5,0.98,24.82,24.13,13.04,10.8,0,130.60160,68.88869,-1
01,2009,55,258,-0.12422,-2.14168,-0.02013,0.00005,0.00186,10.81,0.689,44.55,0.98,24.78,24.13,13.05,10.81,0,130.41275,69.09750,-1
01,2009,55,259,-0.41405,-2.22300,-0.01041,0.00009,0.00373,10.79,0.5,53.66,0.784,24.92,24.13,13.05,10.79,0,130.22364,69.30532,-1
01,2009,55,300,-0.41406,-2.22998,-0.01034,0.00010,0.00389,10.77,0.14,56.51,0.294,24.86,24.13,13.05,10.77,0,130.03427,69.51215,-1
01,2009,55,301,-0.41406,-2.32522,-0.02117,0.00005,0.00187,10.75,0.24,59.09,0.49,24.75,24.13,13.04,10.75,0,129.84465,69.71801,-1
01,2009,55,302,-0.41406,-2.52730,-0.01249,0.00008,0.00339,10.79,0.431,59.13,0.686,24.89,24.14,13.04,10.79,0,129.65477,69.92291,-1
01,2009,55,303,-0.41405,-2.50871,-0.00972,0.00010,0.00391,10.89,0.479,59.12,0.588,24.89,24.14,13.04,10.89,0,129.46465,70.12686,-1
01,2009,55,304,-0.41405,-2.50870,-0.01832,0.00006,0.00244,10.93,0.588,59.13,0.784,24.77,24.15,13.04,10.93,0,129.27429,70.32988,-1
01,2009,55,305,-0.37265,-2.57374,-0.01541,0.00007,0.00273,10.89,0.711,59.8,0.882,24.84,24.15,13.04,10.89,0,129.08368,70.53196,-1
01,2009,55,306,-0.02415,-2.52960,-0.00951,0.00010,0.00383,10.8,0.497,61.24,0.686,24.91,24.15,13.05,10.8,0,128.89284,70.73313,-1
01,2009,55,307,-0.00345,-2.50403,-0.01583,0.00007,0.00288,10.74,0.268,61.97,0.49,24.79,24.16,13.05,10.74,0,128.70177,70.93340,-1
01,2009,55,308,0,-2.26012,-0.01867,0.00005,0.00218,10.72,0.105,62.66,0.196,24.79,24.16,13.05,10.72,0,128.51046,71.13277,-1
01,2009,55,309,0.06211,-2.23224,-0.00951,0.00009,0.00380,10.7,0.103,62.71,0.196,24.92,24.16,13.05,10.7,0,128.31893,71.33125,-1
01,2009,55,310,0.40714,-2.22991,-0.01173,0.00009,0.00350,10.73,0.132,62.72,0.196,24.83,24.16,13.05,10.73,0,128.12717,71.52886,-1
01,2009,55,311,0.41404,-2.22991,-0.02180,0.00004,0.00172,10.84,0.098,62.7,0.098,24.76,24.16,13.05,10.84,0,127.93520,71.72561,-1
01,2009,55,312,0.37954,-2.22991,-0.01048,0.00009,0.00370,10.92,0.098,62.68,0.098,24.91,24.16,13.05,10.92,0,127.74301,71.92150,-1
01,2009,55,313,-0.01035,-2.22992,-0.01090,0.00010,0.00389,10.95,0.111,62.67,0.294,24.87,24.16,13.05,10.95,0,127.55060,72.11655,-1
01,2009,55,314,-0.08626,-2.22992,-0.02075,0.00005,0.00195,10.95,0.405,62.67,0.588,24.76,24.16,13.05,10.95,0,127.35799,72.31076,-1
01,2009,55,315,-0.35194,-2.22993,-0.01270,0.00008,0.00319,10.84,0.63,62.68,0.784,24.87,24.16,13.05,10.84,0,127.16516,72.50415,-1
01,2009,55,316,-0.41405,-2.22993,-0.00958,0.00010,0.00388,10.72,0.704,62.67,0.784,24.9,24.16,13.05,10.72,0,126.97213,72.69673,-1
01,2009,55,317,-0.41405,-2.40182,-0.01680,0.00007,0.00262,10.67,0.722,62.68,0.882,24.77,24.16,13.05,10.67,0,126.77890,72.88850,-1
01,2009,55,318,-0.40715,-2.48777,-0.01610,0.00006,0.00258,10.72,0.728,62.71,0.882,24.82,24.16,13.05,10.72,0,126.58548,73.07948,-1
01,2009,55,319,-0.21048,-2.46222,-0.01027,0.00010,0.00389,10.77,0.977,62.6,1.176,24.92,24.17,13.05,10.77,0,126.39185,73.26968,-1
01,2009,55,320,-0.03450,-2.50866,-0.01347,0.00008,0.00324,10.78,1.142,62.55,1.274,24.81,24.17,13.05,10.78,0,126.19804,73.45909,-1
01,2009,55,321,-0.00690,-2.50866,-0.01957,0.00005,0.00199,10.85,1.161,62.76,1.372,24.78,24.17,13.05,10.85,0,126.00403,73.64774,-1
01,2009,55,322,-0.11041,-2.50865,-0.00993,0.00010,0.00388,10.86,1.3,63.74,1.47,24.92,24.17,13.05,10.86,0,125.80984,73.83564,-1
01,2009,55,323,-0.41404,-2.50865,-0.01083,0.00009,0.00362,10.82,1.277,65.35,1.47,24.84,24.17,13.05,10.82,0,125.61546,74.02278,-1
01,2009,55,324,-0.45200,-2.50866,-0.02235,0.00004,0.00163,10.72,1.138,66.21,1.372,24.76,24.17,13.05,10.72,0,125.42091,74.20919,-1
01,2009,55,325,-0.62453,-2.66199,-0.01111,0.00009,0.00354,10.56,0.913,66.55,1.078,24.9,24.17,13.05,10.56,0,125.22617,74.39486,-1
01,2009,55,326,-0.41750,-2.77581,-0.01069,0.00010,0.00391,10.57,0.879,66.6,1.078,24.87,24.17,13.05,10.57,0,125.03126,74.57982,-1
01,2009,55,327,-0.36229,-2.55745,-0.01978,0.00005,0.00208,10.66,0.537,66.59,0.686,24.75,24.17,13.05,10.66,0,124.83617,74.76406,-1
01,2009,55,328,-0.22773,-2.60622,-0.01423,0.00008,0.00308,10.78,0.539,66.57,0.588,24.87,24.16,13.05,10.78,0,124.64092,74.94760,-1
01,2009,55,329,-0.17942,-2.62015,-0.01027,0.00010,0.00385,10.81,0.501,66.5,0.588,24.9,24.16,13.05,10.81,0,124.44550,75.13045,-1
01,2009,55,330,-0.13111,-2.69448,-0.01721,0.00006,0.00255,10.79,0.534,66.54,0.784,24.77,24.16,13.05,10.79,0,124.24991,75.31260,-1
01,2009,55,331,-0.26913,-2.78740,-0.01555,0.00006,0.00250,10.86,0.676,66.53,0.882,24.83,24.16,13.05,10.86,0,124.05416,75.49408,-1
01,2009,55,332,-0.39335,-2.75721,-0.01055,0.00009,0.00379,10.83,0.356,66.33,0.588,24.92,24.16,13.05,10.83,0,123.85825,75.67489,-1
01,2009,55,333,-0.48306,-2.53422,-0.01485,0.00008,0.00305,10.75,0.33,66.27,0.588,24.8,24.17,13.05,10.75,0,123.66218,75.85504,-1
01,2009,55,334,-0.71423,-2.50867,-0.01888,0.00005,0.00205,10.74,0.555,66.14,0.784,24.79,24.17,13.05,10.74,0,123.46596,76.03453,-1
01,2009,55,335,-0.61072,-2.51332,-0.00993,0.00009,0.00376,10.75,0.673,65.93,0.784,24.92,24.17,13.05,10.75,0,123.26959,76.21338,-1
01,2009,55,336,-0.43130,-2.50868,-0.01215,0.00009,0.00350,10.77,0.58,65.5,0.784,24.83,24.17,13.05,10.77,0,123.07306,76.39159,-1
01,2009,55,337,-0.53826,-2.53189,-0.02075,0.00004,0.00178,10.74,0.42,65.4,0.686,24.76,24.17,13.05,10.74,0,122.87639,76.56918,-1
01,2009,55,338,-0.82810,-2.51564,-0.00993,0.00009,0.00364,10.67,0.335,65.32,0.49,24.91,24.17,13.05,10.67,0,122.67958,76.74614,-1
01,2009,55,339,-0.82810,-2.55282,-0.01069,0.00010,0.00381,10.61,0.604,61.03,0.784,24.87,24.17,13.05,10.61,0,122.48262,76.92248,-1
01,2009,55,340,-0.82810,-2.55513,-0.02117,0.00004,0.00164,10.6,0.488,60.34,0.882,24.75,24.17,13.05,10.6,0,122.28552,77.09823,-1
01,2009,55,341,-0.82810,-2.76651,-0.01340,0.00008,0.00328,10.58,0.882,63.02,1.078,24.88,24.17,13.05,10.58,0,122.08828,77.27337,-1
01,2009,55,342,-0.82810,-2.58767,-0.01034,0.00009,0.00379,10.53,1.153,63.19,1.372,24.89,24.17,13.05,10.53,0,121.89091,77.44792,-1
01,2009,55,343,-0.70389,-2.55282,-0.01791,0.00006,0.00231,10.58,1.264,60.22,1.47,24.76,24.17,13.05,10.58,0,121.69340,77.62189,-1
01,2009,55,344,-0.41405,-2.57371,-0.01485,0.00007,0.00275,10.56,0.882,57.76,1.372,24.84,24.17,13.05,10.56,0,121.49576,77.79529,-1
01,2009,55,345,-0.41405,-2.78277,-0.00993,0.00010,0.00391,10.49,0.684,55.9,0.98,24.91,24.17,13.05,10.49,0,121.29799,77.96812,-1
01,2009,55,346,-0.41405,-2.69218,-0.01513,0.00007,0.00288,10.41,0.611,55.09,0.686,24.79,24.17,13.05,10.41,0,121.10010,78.14038,-1
01,2009,55,347,-0.44855,-2.51333,-0.01791,0.00006,0.00223,10.36,0.454,56.85,0.686,24.8,24.17,13.05,10.36,0,120.90208,78.31210,-1
01,2009,55,348,-0.52446,-2.32982,-0.00909,0.00009,0.00380,10.35,0.149,58.95,0.392,24.92,24.17,13.05,10.35,0,120.70394,78.48326,-1
01,2009,55,349,-0.69354,-2.43668,-0.01298,0.00009,0.00341,10.39,0.51,63.2,0.686,24.82,24.17,13.05,10.39,0,120.50568,78.65389,-1
01,2009,55,350,-0.82810,-2.4901,-0.02013,0.00004,0.00171,10.44,0.24,64.82,0.49,24.77,24.18,13.05,10.44,0,120.30730,78.82398,-1
01,2009,55,351,-0.80395,-2.62251,-0.00951,0.00009,0.00373,10.48,0.33,64.7,0.588,24.92,24.18,13.05,10.48,0,120.10881,78.99355,-1
01,2009,55,352,-0.59347,-2.78743,-0.01076,0.00010,0.00384,10.56,0.433,64.53,0.49,24.85,24.18,13.05,10.56,0,119.91020,79.16260,-1
01,2009,55,353,-0.77290,-2.78743,-0.02173,0.00004,0.00161,10.57,0.483,63.2,0.588,24.75,24.18,13.05,10.57,0,119.71148,79.33115,-1
01,2009,55,354,-0.80740,-2.7131,-0.01194,0.00009,0.00357,10.52,0.266,56.52,0.588,24.9,24.17,13.05,10.52,0,119.51265,79.49918,-1
01,2009,55,355,-0.47960,-2.62248,-0.01041,0.00010,0.00385,10.49,0.098,55.67,0.098,24.87,24.17,13.05,10.49,0,119.31371,79.66672,-1
01,2009,55,356,-0.42440,-2.40645,-0.02089,0.00005,0.00189,10.46,0.098,55.7,0.098,24.75,24.17,12.98,10.46,0,119.11467,79.83376,-1
01,2009,55,357,-0.42785,-2.22992,-0.01319,0.00008,0.00316,10.44,0.098,55.78,0.098,24.87,24.17,13.04,10.44,0,118.91552,80.00033,-1
01,2009,55,358,-0.47615,-2.42969,-0.01034,0.00009,0.00379,10.41,0.098,55.71,0.098,24.9,24.17,13.05,10.41,0,118.71627,80.16641,-1
01,2009,55,359,-0.74874,-2.50867,-0.01826,0.00006,0.00235,10.4,0.098,55.37,0.098,24.77,24.17,13.05,10.4,0,118.51692,80.33202,-1
01,2009,55,400,-0.82809,-2.50865,-0.01603,0.00007,0.00270,10.34,0.098,54.23,0.098,24.84,24.17,13.05,10.34,0,118.31747,80.49717,-1
01,2009,55,401,-0.82809,-2.50865,-0.01020,0.00009,0.00366,10.27,0.098,54.28,0.098,24.91,24.18,13.04,10.27,0,118.11793,80.66186,-1
01,2009,55,402,-0.63487,-2.50864,-0.01569,0.00007,0.00285,10.18,0.098,54.26,0.098,24.79,24.18,13.04,10.18,0,117.91829,80.82609,-1
01,2009,55,403,-0.44855,-2.52722,-0.01902,0.00005,0.00212,10.17,0.111,54.22,0.196,24.8,24.18,13.04,10.17,0,117.71856,80.98988,-1
01,2009,55,404,-0.41749,-2.78272,-0.01062,0.00010,0.00381,10.18,0.31,48.61,0.882,24.92,24.19,13.04,10.18,0,117.51874,81.15323,-1
01,2009,55,405,-0.41404,-2.78505,-0.01381,0.00008,0.00326,10.2,0.694,33.81,0.882,24.81,24.19,13.04,10.2,0,117.31884,81.31615,-1
01,2009,55,406,-0.41404,-2.54581,-0.02055,0.00004,0.00178,10.29,0.624,34.05,0.784,24.77,24.19,13.05,10.29,0,117.11884,81.47863,-1
01,2009,55,407,-0.41404,-2.40643,-0.00930,0.00009,0.00380,10.45,0.519,34.22,0.686,24.92,24.19,13.05,10.45,0,116.91876,81.64070,-1
01,2009,55,408,-0.41404,-2.50864,-0.01076,0.00009,0.00356,10.53,0.258,34.6,0.49,24.84,24.19,13.05,10.53,0,116.71860,81.80235,-1
01,2009,55,409,-0.26913,-2.55510,-0.02207,0.00004,0.00166,10.53,0.098,34.58,0.098,24.76,24.19,13.05,10.53,0,116.51836,81.96359,-1
01,2009,55,410,-0.41405,-2.53420,-0.01111,0.00009,0.00354,10.49,0.098,34.57,0.098,24.9,24.19,13.05,10.49,0,116.31804,82.12443,-1
01,2009,55,411,-0.43130,-2.59228,-0.01062,0.00010,0.00387,10.47,0.098,34.58,0.098,24.87,24.19,13.05,10.47,0,116.11764,82.28487,-1
01,2009,55,412,-0.41405,-2.74094,-0.02055,0.00005,0.00183,10.45,0.315,34.95,0.49,24.75,24.19,13.05,10.45,0,115.91716,82.44492,-1
01,2009,55,413,-0.41405,-2.69682,-0.01263,0.00008,0.00313,10.41,0.544,35.14,0.784,24.88,24.19,13.05,10.41,0,115.71661,82.60458,-1
01,2009,55,414,-0.41405,-2.76883,-0.01000,0.00010,0.00383,10.42,0.843,33.87,1.078,24.89,24.19,13.05,10.42,0,115.51599,82.76386,-1
01,2009,55,415,-0.25533,-2.51564,-0.01923,0.00005,0.00212,10.52,0.849,35.96,1.078,24.76,24.2,13.05,10.52,0,115.31530,82.92276,-1
01,2009,55,416,-0.40025,-2.50635,-0.01472,0.00007,0.00274,10.48,0.209,42.73,0.686,24.85,24.2,13.05,10.48,0,115.11453,83.08130,-1
01,2009,55,417,-0.56932,-2.50868,-0.01027,0.00009,0.00380,10.42,0.098,42.99,0.098,24.91,24.2,13.05,10.42,0,114.91370,83.23947,-1
01,2009,55,418,-0.82810,-2.50868,-0.01687,0.00006,0.00251,10.38,0.101,42.97,0.196,24.77,24.2,13.05,10.38,0,114.71281,83.39729,-1
01,2009,55,419,-0.82810,-2.49939,-0.01708,0.00006,0.00250,10.32,0.237,42.97,0.392,24.82,24.2,13.05,10.32,0,114.51185,83.55475,-1
01,2009,55,420,-0.82810,-2.43898,-0.01062,0.00009,0.00373,10.18,0.402,42.42,0.686,24.91,24.2,13.05,10.18,0,114.31083,83.71187,-1
01,2009,55,421,-0.80394,-2.50634,-0.01562,0.00007,0.00288,10.16,0.191,41.24,0.49,24.79,24.2,13.05,10.16,0,114.10975,83.86864,-1
01,2009,55,422,-0.46926,-2.58068,-0.01902,0.00005,0.00213,10.13,0.147,41.3,0.392,24.79,24.2,13.05,10.13,0,113.90861,84.02508,-1
01,2009,55,423,-0.41405,-2.53887,-0.01000,0.00009,0.00369,10.08,0.098,41.33,0.098,24.92,24.2,13.05,10.08,0,113.70741,84.18118,-1
01,2009,55,424,-0.46926,-2.44364,-0.01360,0.00008,0.00323,10.04,0.098,41.31,0.098,24.81,24.2,13.05,10.04,0,113.50616,84.33696,-1
01,2009,55,425,-0.81774,-2.22992,-0.02020,0.00005,0.00186,10,0.098,41.17,0.098,24.77,24.2,13.05,10,0,113.30485,84.49242,-1
01,2009,55,426,-0.73148,-2.22992,-0.01013,0.00009,0.00370,10.04,0.098,29.98,0.098,24.92,24.2,13.05,10.04,0,113.10349,84.64756,-1
01,2009,55,427,-0.68662,-2.22990,-0.01201,0.00009,0.00354,10.05,0.098,28.94,0.098,24.83,24.2,13.05,10.05,0,112.90208,84.80240,-1
01,2009,55,428,-0.43475,-2.23687,-0.02193,0.00004,0.00166,10.08,0.1,28.97,0.196,24.76,24.2,13.05,10.08,0,112.70062,84.95692,-1
01,2009,55,429,-0.41404,-2.22990,-0.01097,0.00009,0.00368,10.14,0.098,29,0.098,24.91,24.2,13.05,10.14,0,112.49911,85.11115,-1
01,2009,55,430,-0.41404,-2.22990,-0.01152,0.00009,0.00368,10.17,0.106,29.04,0.196,24.85,24.2,13.05,10.17,0,112.29756,85.26509,-1
01,2009,55,431,-0.41404,-2.38786,-0.02242,0.00004,0.00148,10.14,0.106,29.39,0.196,24.75,24.21,13.05,10.14,0,112.09596,85.41873,-1
01,2009,55,432,-0.29673,-2.52259,-0.01131,0.00009,0.00346,10.13,0.145,30.84,0.392,24.9,24.21,13.05,10.13,0,111.89432,85.57209,-1
01,2009,55,433,-0.05866,-2.73629,-0.01055,0.00009,0.00379,10.17,0.541,31.84,0.686,24.87,24.21,13.05,10.17,0,111.69263,85.72517,-1
01,2009,55,434,-0.02070,-2.47148,-0.02145,0.00005,0.00183,10.25,0.475,31.63,0.588,24.75,24.21,13.05,10.25,0,111.49091,85.87797,-1
01,2009,55,435,-0.02760,-2.20667,-0.01242,0.00008,0.00324,10.29,0.544,30.82,0.686,24.88,24.21,13.05,10.29,0,111.28915,86.03050,-1
01,2009,55,436,-0.28983,-2.03246,-0.01006,0.00010,0.00381,10.27,0.541,30.91,0.686,24.88,24.21,13.05,10.27,0,111.08735,86.18277,-1
01,2009,55,437,-0.41404,-2.15556,-0.02020,0.00005,0.00201,10.27,0.679,30.86,0.98,24.75,24.21,13.05,10.27,0,110.88551,86.33477,-1
01,2009,55,438,-0.40369,-2.22990,-0.01409,0.00007,0.00296,10.24,0.351,31.56,0.686,24.86,24.21,13.05,10.24,0,110.68364,86.48653,-1
01,2009,55,439,-0.37609,-2.31120,-0.01013,0.00009,0.00375,10.17,0.273,31.46,0.392,24.9,24.2,13.05,10.17,0,110.48174,86.63802,-1
01,2009,55,440,-0.41404,-2.49702,-0.01874,0.00006,0.00225,10.15,0.25,31.15,0.392,24.76,24.2,13.05,10.15,0,110.27980,86.78928,-1
01,2009,55,441,-0.34849,-2.23686,-0.01513,0.00007,0.00263,10.09,0.152,30.83,0.294,24.84,24.2,13.05,10.09,0,110.07784,86.94029,-1
01,2009,55,442,-0.41749,-2.22990,-0.01069,0.00009,0.00361,10.06,0.245,30.77,0.49,24.91,24.2,13.05,10.06,0,109.87585,87.09106,-1
01,2009,55,443,-0.44165,-2.22758,-0.01749,0.00006,0.00255,10.09,0.617,29.41,0.882,24.77,24.21,13.05,10.09,0,109.67383,87.24161,-1
01,2009,55,444,-0.42440,-2.16023,-0.01673,0.00006,0.00246,10.17,0.586,28.91,0.98,24.82,24.21,13.05,10.17,0,109.47178,87.39192,-1
01,2009,55,445,-0.41750,-2.09287,-0.01034,0.00009,0.00379,10.18,0.17,28.94,0.392,24.91,24.21,13.05,10.18,0,109.26972,87.54201,-1
01,2009,55,446,-0.30708,-2.02319,-0.01576,0.00007,0.00277,10.15,0.136,28.94,0.294,24.79,24.21,13.05,10.15,0,109.06762,87.69188,-1
01,2009,55,447,-0.13457,-1.95119,-0.01853,0.00005,0.00204,10.15,0.127,28.96,0.294,24.8,24.21,13.05,10.15,0,108.86551,87.84154,-1
01,2009,55,448,-0.18977,-2.19973,-0.01013,0.00009,0.00370,10.11,0.15,28.97,0.392,24.92,24.21,13.05,10.11,0,108.66338,87.99099,-1
01,2009,55,449,-0.07591,-2.22993,-0.01437,0.00007,0.00300,10.1,0.268,28.99,0.588,24.8,24.21,13.05,10.1,0,108.46123,88.14023,-1
01,2009,55,450,-0.00345,-2.22992,-0.02034,0.00005,0.00193,10.1,0.359,28.97,0.588,24.78,24.21,13.05,10.1,0,108.25906,88.28927,-1
01,2009,55,451,-0.02070,-2.22992,-0.01097,0.00009,0.00373,10.07,0.098,29.08,0.098,24.92,24.21,13.05,10.07,0,108.05687,88.43811,-1
01,2009,55,452,-0.02415,-2.01854,-0.01284,0.00008,0.00338,10.04,0.172,30.34,0.49,24.82,24.21,13.05,10.04,0,107.85468,88.58677,-1
01,2009,55,453,-0.00345,-2.22760,-0.02124,0.00004,0.00171,10.03,0.394,31.78,0.686,24.76,24.21,13.05,10.03,0,107.65247,88.73523,-1
01,2009,55,454,0.03105,-2.22761,-0.01020,0.00009,0.00369,10.05,0.519,28.72,0.686,24.91,24.21,13.05,10.05,0,107.45024,88.88351,-1
01,2009,55,455,0,-2.15560,-0.01187,0.00009,0.00358,10.11,0.995,27.67,1.274,24.84,24.21,13.05,10.11,0,107.24801,89.03161,-1
01,2009,55,456,0,-2.13470,-0.02200,0.00004,0.00157,10.21,0.911,27.11,1.078,24.75,24.21,12.98,10.21,0,107.04577,89.17954,-1
01,2009,55,457,0,-1.95120,-0.01048,0.00009,0.00360,10.21,0.568,27.61,0.882,24.91,24.21,13.03,10.21,0,106.84352,89.32729,-1
01,2009,55,458,0,-1.81879,-0.01069,0.00009,0.00375,10.1,0.173,27.51,0.392,24.86,24.22,13.05,10.1,0,106.64126,89.47488,-1
01,2009,55,459,-0.00345,-1.76535,-0.02180,0.00004,0.00161,10.03,0.433,25.06,0.588,24.75,24.22,13.05,10.03,0,106.43900,89.62231,-1
01,2009,55,500,-0.10696,-1.88846,-0.01152,0.00008,0.00331,9.99,0.518,22.53,0.784,24.89,24.22,13.04,9.99,0,106.23674,89.76958,-1
01,2009,55,501,-0.01380,-1.95117,-0.00979,0.00009,0.00379,9.92,0.399,23.32,0.686,24.87,24.23,13.04,9.92,0,106.03447,89.91669,-1
01,2009,55,502,-0.19322,-1.95114,-0.02159,0.00004,0.00178,9.93,0.485,21.95,0.784,24.75,24.23,13.04,9.93,0,105.83221,90.06365,-1
01,2009,55,503,-0.03450,-1.95114,-0.01326,0.00008,0.00316,9.97,0.439,21.45,0.784,24.88,24.23,13.04,9.97,0,105.62994,90.21047,-1
01,2009,55,504,0,-1.94650,-0.01090,0.00009,0.00368,9.98,0.389,21.42,0.588,24.89,24.23,13.04,9.98,0,105.42768,90.35715,-1
01,2009,55,505,0.00345,-1.93025,-0.01985,0.00005,0.00205,9.99,0.296,21.17,0.686,24.75,24.23,13.04,9.99,0,105.22542,90.50369,-1
01,2009,55,506,0,-1.95116,-0.01451,0.00007,0.00277,10.04,0.413,15.61,0.686,24.86,24.24,13.05,10.04,0,105.02316,90.65009,-1
01,2009,55,507,0.05521,-2.19738,-0.01041,0.00010,0.00387,10.06,0.214,14.65,0.588,24.9,24.24,13.05,10.06,0,104.82091,90.79637,-1
01,2009,55,508,0.28983,-2.03710,-0.01923,0.00006,0.00223,10.1,0.098,10.08,0.098,24.76,24.24,13.05,10.1,0,104.61866,90.94252,-1
01,2009,55,509,0.41404,-2.22990,-0.01506,0.00007,0.00270,10.11,0.16,153.6,0.392,24.84,24.24,13.05,10.11,0,104.41643,91.08855,-1
01,2009,55,510,0.43474,-2.07426,-0.01006,0.00009,0.00379,10.09,0.417,159.2,0.784,24.9,24.24,13.05,10.09,0,104.21420,91.23446,-1
01,2009,55,511,0.40024,-1.78856,-0.01812,0.00006,0.00237,10.13,0.425,159.3,0.686,24.77,24.25,13.05,10.13,0,104.01199,91.38025,-1
01,2009,55,512,0.33123,-1.66778,-0.01659,0.00006,0.00252,10.13,0.444,159.3,0.588,24.83,24.25,13.05,10.13,0,103.80979,91.52594,-1
01,2009,55,513,0.18632,-1.55164,-0.01034,0.00009,0.00375,10.09,0.129,159.7,0.294,24.91,24.25,13.05,10.09,0,103.60760,91.67152,-1
01,2009,55,514,0,-1.61435,-0.01687,0.00007,0.00266,10.05,0.108,160.3,0.196,24.78,24.25,13.05,10.05,0,103.40542,91.81700,-1
01,2009,55,515,0,-1.67243,-0.01749,0.00006,0.00236,9.96,0.098,160.3,0.098,24.81,24.25,13.05,9.96,0,103.20327,91.96238,-1
01,2009,55,516,-0.00690,-1.70727,-0.01048,0.00009,0.00369,9.88,0.098,160.3,0.098,24.91,24.26,13.05,9.88,0,103.00113,92.10767,-1
01,2009,55,517,0,-1.75838,-0.01541,0.00007,0.00284,9.82,0.098,160.4,0.098,24.79,24.26,13.05,9.82,0,102.79901,92.25287,-1
01,2009,55,518,0,-1.83967,-0.01839,0.00005,0.00205,9.78,0.098,160.4,0.098,24.79,24.26,13.05,9.78,0,102.59691,92.39798,-1
01,2009,55,519,-0.00345,-1.78392,-0.01055,0.00009,0.00360,9.73,0.098,160.4,0.098,24.92,24.26,13.05,9.73,0,102.39483,92.54300,-1
01,2009,55,520,-0.02070,-1.92794,-0.01506,0.00007,0.00300,9.66,0.098,160.5,0.098,24.8,24.26,13.05,9.66,0,102.19277,92.68795,-1
01,2009,55,521,-0.01380,-2.05570,-0.02006,0.00005,0.00187,9.63,0.098,161.2,0.098,24.78,24.25,13.05,9.63,0,101.99074,92.83283,-1
01,2009,55,522,0,-2.13002,-0.01020,0.00009,0.00361,9.66,0.098,161.6,0.098,24.92,24.25,13.05,9.66,0,101.78873,92.97763,-1
01,2009,55,523,0,-1.95117,-0.01472,0.00008,0.00312,9.7,0.109,161.6,0.196,24.81,24.25,13.05,9.7,0,101.58675,93.12236,-1
01,2009,55,524,-0.00690,-1.88846,-0.02048,0.00005,0.00190,9.71,0.196,161.8,0.49,24.77,24.25,13.05,9.71,0,101.38479,93.26703,-1
01,2009,55,525,-0.00690,-1.87451,-0.01041,0.00009,0.00365,9.75,0.696,164.5,1.078,24.92,24.26,13.05,9.75,0,101.18287,93.41164,-1
01,2009,55,526,0.04831,-2.02782,-0.01374,0.00008,0.00305,9.83,0.781,164.1,1.078,24.81,24.26,13.05,9.83,0,100.98098,93.55620,-1
01,2009,55,527,0.41059,-1.98369,-0.02062,0.00004,0.00179,9.89,0.224,161.7,0.588,24.77,24.26,13.05,9.89,0,100.77911,93.70070,-1
01,2009,55,528,0.43130,-1.95117,-0.00986,0.00009,0.00373,9.9,0.181,157.8,0.392,24.91,24.26,13.05,9.9,0,100.57728,93.84515,-1
01,2009,55,529,0.33468,-1.92329,-0.01347,0.00008,0.00330,9.89,0.098,157.9,0.098,24.82,24.26,13.05,9.89,0,100.37549,93.98956,-1
01,2009,55,530,0.00345,-1.95117,-0.02173,0.00004,0.00149,9.88,0.101,157.9,0.196,24.76,24.26,13.05,9.88,0,100.17373,94.13392,-1
01,2009,55,531,0,-1.95117,-0.01076,0.00009,0.00353,9.83,0.103,157.9,0.196,24.91,24.26,13.05,9.83,0,99.97200,94.27825,-1
01,2009,55,532,-0.05176,-1.79089,-0.01312,0.00008,0.00330,9.75,0.098,158,0.098,24.83,24.26,13.05,9.75,0,99.77032,94.42254,-1
01,2009,55,533,-0.30363,-1.68404,-0.02152,0.00004,0.00166,9.66,0.098,158.2,0.098,24.76,24.26,13.05,9.66,0,99.56867,94.56680,-1
