01,2008,42,247,-1.86429,-3.06620,-0.01118,0.00009,0.00366,10.36,1.498,75.89,1.666,24.85,23.81,13.06,10.088,0,135.74151,71.70332,-1
01,2008,42,248,-2.06109,-3.13822,-0.02291,0.00003,0.00129,10.4,1.401,78.2,1.47,24.75,23.81,13.06,10.234,0,135.54938,71.91474,-1
01,2008,42,249,-1.97477,-3.28921,-0.01194,0.00008,0.00318,10.38,1.352,79.78,1.47,24.88,23.81,13.06,10.265,0,135.35702,72.12502,-1
01,2008,42,250,-1.82287,-3.16377,-0.01104,0.00009,0.00361,10.37,1.305,79.97,1.47,24.88,23.81,13.06,10.37,0,135.16443,72.33416,-1
01,2008,42,251,-1.67096,-3.30082,-0.01860,0.00005,0.00218,10.36,1.303,83.5,1.47,24.76,23.81,13.06,10.36,0,134.97162,72.54219,-1
01,2008,42,252,-1.66061,-3.34496,-0.01541,0.00006,0.00255,10.3,0.938,79.39,1.176,24.83,23.81,13.06,10.3,0,134.77859,72.74911,-1
01,2008,42,253,-1.80216,-3.34729,-0.01069,0.00009,0.00354,10.19,1.008,81.9,1.372,24.91,23.81,13.06,10.19,0,134.58534,72.95493,-1
01,2008,42,254,-1.69860,-3.42629,-0.01638,0.00007,0.00266,10.17,1.107,82.1,1.372,24.78,23.81,13.06,10.17,0,134.39188,73.15969,-1
01,2008,42,255,-1.65717,-3.47042,-0.01937,0.00005,0.00198,10.19,1.122,78.04,1.372,24.79,23.81,13.06,10.19,0,134.19821,73.36338,-1
01,2008,42,256,-1.65371,-3.35659,-0.00993,0.00009,0.00360,10.18,1.044,75.64,1.176,24.91,23.81,13.06,10.18,0,134.00434,73.56602,-1
01,2008,42,257,-1.66062,-3.15451,-0.01291,0.00009,0.00343,10.22,1.024,70.88,1.176,24.82,23.81,13.06,10.22,0,133.81027,73.76763,-1
01,2008,42,258,-1.66063,-3.07089,-0.02207,0.00004,0.00144,10.38,1.04,56.7,1.274,24.75,23.81,13.06,10.38,0,133.61600,73.96822,-1
01,2008,42,259,-1.65717,-3.06856,-0.01138,0.00009,0.00342,10.48,0.838,56.7,1.176,24.91,23.82,13.06,10.48,0,133.42153,74.16780,-1
01,2008,42,300,-1.65717,-3.06856,-0.01159,0.00009,0.00360,10.41,0.697,57.34,0.882,24.85,23.82,13.06,10.41,0,133.22687,74.36639,-1
01,2008,42,301,-1.65717,-3.20098,-0.02305,0.00003,0.00128,10.38,0.454,51.5,0.686,24.74,23.82,13.06,10.38,0,133.03203,74.56399,-1
01,2008,42,302,-1.66752,-3.34497,-0.01291,0.00008,0.00316,10.38,0.598,35.76,0.784,24.88,23.82,13.06,10.38,0,132.83699,74.76063,-1
01,2008,42,303,-1.63644,-3.32173,-0.01152,0.00009,0.00356,10.45,0.707,25.67,0.882,24.87,23.82,13.06,10.45,0,132.64178,74.95632,-1
01,2008,42,304,-1.28430,-3.25438,-0.02075,0.00005,0.00193,10.51,1,26.56,1.176,24.74,23.82,13.06,10.51,0,132.44639,75.15106,-1
01,2008,42,305,-0.92870,-3.16612,-0.01534,0.00007,0.00270,10.52,1.184,27.32,1.47,24.86,23.82,13.06,10.52,0,132.25082,75.34487,-1
01,2008,42,306,-0.72501,-3.06857,-0.01145,0.00009,0.00354,10.56,0.84,33.14,1.176,24.89,23.83,13.06,10.56,0,132.05509,75.53777,-1
01,2008,42,307,-0.52822,-2.91991,-0.01951,0.00005,0.00217,10.61,0.812,35.62,1.176,24.76,23.83,13.06,10.61,0,131.85918,75.72976,-1
01,2008,42,308,-0.33144,-2.78751,-0.01721,0.00006,0.00235,10.7,0.967,34.46,1.274,24.82,23.82,13.06,10.7,0,131.66310,75.92085,-1
01,2008,42,309,-0.00345,-2.78752,-0.01104,0.00009,0.00342,10.73,0.812,39.61,1.176,24.91,23.82,13.06,10.73,0,131.46687,76.11107,-1
01,2008,42,310,0,-2.78751,-0.01708,0.00007,0.00261,10.62,0.742,31.2,0.98,24.78,23.82,13.06,10.62,0,131.27047,76.30042,-1
01,2008,42,311,0.17953,-2.79679,-0.01944,0.00005,0.00185,10.58,0.951,39.81,1.47,24.79,23.82,13.06,10.58,0,131.07391,76.48890,-1
01,2008,42,312,0.28655,-3.05463,-0.01090,0.00009,0.00342,10.8,1.253,44.23,1.666,24.91,23.82,13.06,10.8,0,130.87720,76.67654,-1
01,2008,42,313,0.25893,-3.14754,-0.01492,0.00007,0.00284,10.95,0.969,42.55,1.274,24.8,23.82,13.06,10.95,0,130.68034,76.86335,-1
01,2008,42,314,0.19334,-3.05696,-0.02131,0.00004,0.00161,11.1,0.982,44.92,1.372,24.76,23.83,13.06,11.1,0,130.48333,77.04933,-1
01,2008,42,315,0.00690,-2.80144,-0.01145,0.00008,0.00334,11.11,0.645,52.73,1.078,24.91,23.83,13.06,11.11,0,130.28617,77.23450,-1
01,2008,42,316,0,-2.78517,-0.01256,0.00008,0.00328,11.04,0.304,57.67,0.686,24.83,23.83,13.06,11.04,0,130.08887,77.41886,-1
01,2008,42,317,-0.10703,-2.71315,-0.02291,0.00003,0.00136,10.89,0.1,57.99,0.196,24.75,23.83,13.06,10.89,0,129.89142,77.60244,-1
01,2008,42,318,-0.24857,-2.75031,-0.01138,0.00008,0.00339,10.74,0.098,57.99,0.098,24.9,23.83,13.06,10.74,0,129.69384,77.78523,-1
01,2008,42,319,-0.35905,-2.51106,-0.01145,0.00009,0.00346,10.62,0.114,58,0.196,24.85,23.84,13.06,10.62,0,129.49612,77.96725,-1
01,2008,42,320,-0.41429,-2.43208,-0.02318,0.00004,0.00141,10.51,0.121,57.95,0.294,24.74,23.83,13.06,10.51,0,129.29827,78.14851,-1
01,2008,42,321,-0.41084,-2.44137,-0.01312,0.00008,0.00307,10.44,0.098,57.96,0.098,24.88,23.83,13.06,10.44,0,129.10029,78.32903,-1
01,2008,42,322,-0.41774,-2.50874,-0.01145,0.00009,0.00342,10.41,0.165,57.88,0.392,24.87,23.83,13.06,10.41,0,128.90218,78.50880,-1
01,2008,42,323,-0.41429,-2.63883,-0.02159,0.00004,0.00160,10.37,0.738,57.87,0.98,24.74,23.83,13.06,10.37,0,128.70394,78.68784,-1
01,2008,42,324,-0.41429,-2.43440,-0.01479,0.00007,0.00262,10.24,0.728,135.9,0.98,24.86,23.83,13.06,10.24,0,128.50558,78.86616,-1
01,2008,42,325,-0.41429,-2.34381,-0.01076,0.00009,0.00353,10.16,1.225,148.6,1.47,24.88,23.83,13.06,10.16,0,128.30710,79.04378,-1
01,2008,42,326,-0.24857,-2.50873,-0.02089,0.00005,0.00182,10.13,1.119,149.2,1.47,24.75,23.83,13.06,10.13,0,128.10850,79.22069,-1
01,2008,42,327,-0.00690,-2.28573,-0.01576,0.00006,0.00251,10.18,0.921,151.7,1.176,24.84,23.83,13.06,10.18,0,127.90979,79.39691,-1
01,2008,42,328,-0.01381,-1.96284,-0.01104,0.00008,0.00339,10.11,0.72,155.6,0.98,24.89,23.83,13.06,10.11,0,127.71096,79.57245,-1
01,2008,42,329,-0.00345,-1.74217,-0.01937,0.00005,0.00216,10.07,0.48,155.6,0.588,24.75,23.84,13.06,10.07,0,127.51201,79.74732,-1
01,2008,42,330,-0.06214,-1.68177,-0.01666,0.00006,0.00232,10.08,0.346,155.8,0.392,24.83,23.84,13.06,10.08,0,127.31296,79.92152,-1
01,2008,42,331,-0.01036,-1.91871,-0.01159,0.00008,0.00337,10.14,0.441,155.9,0.588,24.9,23.84,13.06,10.14,0,127.11380,80.09507,-1
01,2008,42,332,-0.00345,-1.94426,-0.01819,0.00006,0.00235,10.11,0.121,155.8,0.294,24.76,23.84,13.06,10.11,0,126.91454,80.26797,-1
01,2008,42,333,-0.00690,-2.07899,-0.01832,0.00005,0.00210,10.09,0.178,155.8,0.294,24.81,23.84,13.06,10.09,0,126.71517,80.44024,-1
01,2008,42,334,-0.00345,-2.33450,-0.01159,0.00008,0.00338,10.04,0.263,155.8,0.392,24.9,23.84,13.06,10.04,0,126.51571,80.61189,-1
01,2008,42,335,-0.01381,-2.50872,-0.01735,0.00006,0.00248,10,0.123,155.8,0.294,24.77,23.84,13.06,10,0,126.31614,80.78291,-1
01,2008,42,336,-0.04488,-2.42044,-0.01888,0.00005,0.00202,9.97,0.129,155.8,0.294,24.8,23.84,13.06,9.97,0,126.11648,80.95332,-1
01,2008,42,337,-0.08631,-2.23694,-0.01131,0.00009,0.00347,9.93,0.436,155.8,0.588,24.9,23.84,13.06,9.93,0,125.91672,81.12313,-1
01,2008,42,338,-0.01381,-2.22998,-0.01763,0.00006,0.00250,9.96,0.549,155.6,0.686,24.77,23.84,13.06,9.96,0,125.71687,81.29235,-1
01,2008,42,339,0,-2.10919,-0.01888,0.00005,0.00202,9.99,0.567,155.5,0.686,24.79,23.84,13.06,9.99,0,125.51694,81.46098,-1
01,2008,42,340,-0.00345,-1.95122,-0.01111,0.00009,0.00350,10,0.595,153.5,0.882,24.91,23.84,13.06,10,0,125.31691,81.62904,-1
01,2008,42,341,-0.08976,-1.86991,-0.01708,0.00006,0.00255,10.01,0.764,145.1,1.078,24.78,23.84,13.06,10.01,0,125.11680,81.79653,-1
01,2008,42,342,-0.22095,-1.94425,-0.01964,0.00005,0.00185,10,0.766,145.7,0.98,24.78,23.85,13.06,10,0,124.91660,81.96345,-1
01,2008,42,343,-0.10012,-2.07202,-0.01131,0.00008,0.00339,9.95,0.944,144.3,1.274,24.91,23.85,13.06,9.95,0,124.71632,82.12983,-1
01,2008,42,344,-0.00690,-2.41347,-0.01721,0.00006,0.00251,9.89,1.179,139,1.372,24.78,23.85,13.06,9.89,0,124.51596,82.29566,-1
01,2008,42,345,0,-2.43903,-0.02034,0.00004,0.00164,9.88,0.931,138.3,1.176,24.78,23.85,13.06,9.88,0,124.31552,82.46095,-1
01,2008,42,346,-0.22095,-2.06041,-0.01124,0.00008,0.00335,9.83,0.428,140.4,0.686,24.91,23.85,13.06,9.83,0,124.11501,82.62571,-1
01,2008,42,347,-0.41774,-2.06274,-0.01617,0.00007,0.00281,9.75,0.632,140.9,0.784,24.79,23.85,13.06,9.75,0,123.91442,82.78995,-1
01,2008,42,348,-0.41084,-2.23000,-0.02006,0.00005,0.00183,9.71,0.381,137.8,0.686,24.78,23.85,13.06,9.71,0,123.71376,82.95368,-1
01,2008,42,349,-0.41429,-2.25322,-0.01104,0.00009,0.00349,9.65,0.098,137.7,0.098,24.91,23.85,13.06,9.65,0,123.51303,83.11690,-1
01,2008,42,350,-0.43155,-2.37633,-0.01506,0.00007,0.00274,9.56,0.098,137.7,0.098,24.79,23.85,13.06,9.56,0,123.31223,83.27962,-1
01,2008,42,351,-0.64560,-2.46227,-0.02020,0.00004,0.00171,9.47,0.227,137.3,0.49,24.77,23.85,13.06,9.47,0,123.11137,83.44185,-1
01,2008,42,352,-0.60763,-2.50874,-0.01118,0.00009,0.00345,9.36,0.263,136.8,0.49,24.91,23.85,13.06,9.36,0,122.91044,83.60359,-1
01,2008,42,353,-0.43846,-2.63882,-0.01562,0.00007,0.00281,9.28,0.51,122.9,0.882,24.79,23.85,13.06,9.28,0,122.70944,83.76486,-1
01,2008,42,354,-0.41429,-2.79215,-0.02103,0.00004,0.00172,9.26,0.42,115.4,0.686,24.77,23.85,13.06,9.26,0,122.50838,83.92565,-1
01,2008,42,355,-0.55929,-3.02443,-0.01104,0.00009,0.00357,9.19,0.111,115.4,0.196,24.91,23.85,13.06,9.19,0,122.30727,84.08598,-1
01,2008,42,356,-0.82513,-3.06621,-0.01583,0.00007,0.00273,9.15,0.098,115.3,0.098,24.78,23.85,13.06,9.15,0,122.10609,84.24586,-1
01,2008,42,357,-0.71465,-2.96865,-0.02027,0.00004,0.00174,9.15,0.098,115.3,0.098,24.77,23.85,13.06,9.15,0,121.90486,84.40528,-1
01,2008,42,358,-0.75607,-2.78746,-0.01145,0.00009,0.00342,9.15,0.098,115.4,0.098,24.91,23.85,13.06,9.15,0,121.70357,84.56426,-1
01,2008,42,359,-0.82857,-2.71543,-0.01756,0.00006,0.00252,9.11,0.098,115.5,0.098,24.78,23.85,13.06,9.11,0,121.50223,84.72280,-1
01,2008,42,400,-0.82857,-2.72471,-0.02020,0.00004,0.00176,9.05,0.17,115.6,0.294,24.78,23.85,13.06,9.05,0,121.30084,84.88092,-1
01,2008,42,401,-0.82512,-2.78743,-0.01111,0.00008,0.00335,8.99,0.1,115.5,0.196,24.9,23.85,13.06,8.99,0,121.09940,85.03860,-1
01,2008,42,402,-0.83202,-2.78745,-0.01728,0.00006,0.00250,8.94,0.098,115.5,0.098,24.77,23.85,13.06,8.94,0,120.89792,85.19588,-1
01,2008,42,403,-0.82857,-2.78746,-0.01971,0.00005,0.00191,8.88,0.154,115.7,0.392,24.79,23.85,13.06,8.88,0,120.69638,85.35274,-1
01,2008,42,404,-0.64905,-3.00815,-0.01104,0.00009,0.00345,8.86,0.812,121.8,1.078,24.9,23.85,13.06,8.86,0,120.49480,85.50919,-1
01,2008,42,405,-0.40739,-3.47273,-0.01770,0.00006,0.00244,8.97,1.12,121.5,1.274,24.77,23.85,13.06,8.97,0,120.29318,85.66525,-1
01,2008,42,406,-0.30381,-3.57260,-0.01874,0.00005,0.00199,9.08,1.199,116.7,1.47,24.8,23.85,13.06,9.08,0,120.09152,85.82092,-1
01,2008,42,407,-0.41774,-3.16611,-0.01152,0.00009,0.00343,9.13,1.049,114.5,1.372,24.9,23.85,13.06,9.13,0,119.88981,85.97620,-1
01,2008,42,408,-0.46608,-2.79678,-0.01895,0.00006,0.00232,9.02,0.841,102.9,1.078,24.76,23.85,13.06,9.02,0,119.68807,86.13110,-1
01,2008,42,409,-0.76298,-2.79212,-0.01853,0.00005,0.00206,8.96,1.137,99.6,1.372,24.81,23.86,13.06,8.96,0,119.48629,86.28562,-1
01,2008,42,410,-0.67322,-2.78748,-0.01152,0.00008,0.00328,8.97,1.184,98.6,1.372,24.89,23.86,13.06,8.97,0,119.28448,86.43979,-1
01,2008,42,411,-0.50405,-2.85948,-0.02041,0.00005,0.00204,9.1,1.274,98.3,1.47,24.74,23.86,13.06,9.1,0,119.08263,86.59358,-1
01,2008,42,412,-0.42465,-2.91292,-0.01728,0.00006,0.00224,8.97,1.316,94.7,1.568,24.82,23.86,13.06,8.97,0,118.88075,86.74702,-1
01,2008,42,413,-0.63525,-2.82001,-0.01145,0.00009,0.00346,8.94,1.266,90.9,1.568,24.88,23.86,13.06,8.94,0,118.67884,86.90012,-1
01,2008,42,414,-0.64560,-3.01744,-0.02117,0.00004,0.00175,8.88,1.209,79.53,1.666,24.73,23.86,13.06,8.88,0,118.47690,87.05286,-1
01,2008,42,415,-0.49024,-3.00119,-0.01624,0.00006,0.00254,8.95,1.681,76.86,1.96,24.84,23.86,13.06,8.290,0,118.27493,87.20527,-1
01,2008,42,416,-0.01036,-3.32176,-0.01215,0.00009,0.00358,9.11,2.243,78.14,2.646,24.87,23.86,13.06,7.987,0,118.07294,87.35735,-1
01,2008,42,417,0.00690,-3.31478,-0.02235,0.00004,0.00159,9.26,2.422,83.2,2.842,24.73,23.86,13.06,8.031,0,117.87092,87.50910,-1
01,2008,42,418,0.18988,-3.22186,-0.01451,0.00007,0.00290,9.23,2.295,84.5,2.94,24.86,23.86,13.06,8.088,0,117.66888,87.66053,-1
01,2008,42,419,0.15191,-3.03837,-0.01159,0.00009,0.00341,9.26,1.686,85.4,2.646,24.86,23.86,13.06,8.641,0,117.46681,87.81164,-1
01,2008,42,420,-0.23131,-2.47623,-0.02339,0.00003,0.00133,9.12,1.145,65.44,1.47,24.73,23.86,13.06,9.12,0,117.26473,87.96244,-1
01,2008,42,421,-0.42465,-2.45068,-0.01360,0.00007,0.00292,8.94,1.475,68.35,1.96,24.88,23.86,13.06,8.493,0,117.06263,88.11293,-1
01,2008,42,422,-0.27274,-2.50875,-0.01187,0.00009,0.00347,8.88,1.808,75.69,2.058,24.84,23.87,13.06,8.087,0,116.86051,88.26313,-1
01,2008,42,423,-0.16572,-2.63418,-0.02409,0.00003,0.00113,9.01,1.815,73.55,2.254,24.73,23.87,13.06,8.231,0,116.65837,88.41303,-1
01,2008,42,424,-0.00345,-2.78748,-0.01215,0.00008,0.00316,9.19,1.789,72.55,2.254,24.89,23.87,13.06,8.463,0,116.45622,88.56264,-1
01,2008,42,425,-0.05179,-2.60862,-0.01360,0.00008,0.00315,9.11,1.883,69.05,2.156,24.82,23.87,13.06,8.285,0,116.25406,88.71197,-1
01,2008,42,426,-0.24858,-2.52036,-0.02305,0.00003,0.00130,9.01,1.728,69.49,2.156,24.74,23.87,13.06,8.313,0,116.05188,88.86101,-1
01,2008,42,427,-0.41429,-2.50873,-0.01173,0.00008,0.00320,8.9,1.522,70.85,1.96,24.9,23.87,13.06,8.396,0,115.84969,89.00979,-1
01,2008,42,428,-0.44536,-2.50871,-0.01499,0.00007,0.00289,8.79,1.521,75.5,1.96,24.81,23.87,13.06,8.272,0,115.64750,89.15829,-1
01,2008,42,429,-0.78025,-2.57842,-0.02214,0.00003,0.00132,8.78,1.465,68.99,1.666,24.75,23.87,13.06,8.322,0,115.44530,89.30653,-1
01,2008,42,430,-0.82858,-2.78748,-0.01097,0.00009,0.00342,8.78,1.589,70.53,1.96,24.9,23.87,13.06,8.188,0,115.24309,89.45452,-1
01,2008,42,431,-0.66287,-2.78749,-0.01638,0.00007,0.00269,8.8,1.638,82.3,2.156,24.79,23.87,13.06,8.160,0,115.04087,89.60224,-1
01,2008,42,432,-0.42120,-2.78749,-0.02131,0.00004,0.00141,8.82,1.769,82.5,2.254,24.77,23.86,13.06,8.054,0,114.83865,89.74972,-1
01,2008,42,433,-0.45917,-2.78749,-0.01173,0.00009,0.00341,8.77,1.614,82.1,1.96,24.9,23.87,13.06,8.151,0,114.63643,89.89696,-1
01,2008,42,434,-0.62143,-2.78748,-0.01784,0.00006,0.00240,8.67,1.369,81.2,1.862,24.77,23.87,13.06,8.308,0,114.43421,90.04395,-1
01,2008,42,435,-0.82858,-2.78748,-0.01937,0.00004,0.00179,8.59,1.869,78.93,2.254,24.79,23.87,13.06,7.694,0,114.23199,90.19072,-1
01,2008,42,436,-0.88037,-2.64347,-0.01187,0.00008,0.00335,8.52,1.62,77.28,2.058,24.9,23.87,13.06,7.858,0,114.02977,90.33725,-1
01,2008,42,437,-1.02882,-2.50873,-0.01930,0.00005,0.00206,8.45,1.597,78.59,1.862,24.75,23.87,13.06,7.802,0,113.82756,90.48356,-1
01,2008,42,438,-1.01156,-2.63649,-0.01791,0.00005,0.00198,8.39,1.459,78.78,1.764,24.81,23.87,13.06,7.885,0,113.62534,90.62964,-1
01,2008,42,439,-0.94596,-2.78747,-0.01180,0.00008,0.00324,8.34,1.495,75.89,1.764,24.89,23.87,13.06,7.787,0,113.42314,90.77552,-1
01,2008,42,440,-0.83548,-2.78748,-0.02131,0.00004,0.00167,8.33,1.465,75.92,1.666,24.74,23.87,13.06,7.810,0,113.22094,90.92118,-1
01,2008,42,441,-0.82858,-2.78749,-0.01638,0.00006,0.00232,8.32,1.48,69.5,1.764,24.84,23.87,13.06,7.781,0,113.01875,91.06663,-1
01,2008,42,442,-0.83203,-2.78748,-0.01173,0.00009,0.00347,8.36,1.614,69.95,1.862,24.87,23.87,13.06,7.680,0,112.81656,91.21188,-1
01,2008,42,443,-0.85965,-2.78748,-0.02256,0.00003,0.00126,8.34,1.558,68.43,1.764,24.73,23.87,13.06,7.717,0,112.61439,91.35694,-1
01,2008,42,444,-1.01157,-2.78749,-0.01492,0.00007,0.00262,8.26,1.341,71.47,1.47,24.86,23.87,13.06,8.26,0,112.41223,91.50180,-1
01,2008,42,445,-1.03918,-2.78749,-0.01111,0.00009,0.00351,8.25,1.486,74.24,1.764,24.85,23.87,13.06,7.695,0,112.21009,91.64648,-1
01,2008,42,446,-0.96323,-2.81071,-0.02492,0.00002,0.00098,8.39,1.73,75.73,1.96,24.72,23.87,13.06,7.596,0,112.00796,91.79097,-1
01,2008,42,447,-0.83203,-2.98955,-0.01333,0.00007,0.00288,8.57,1.488,75.98,1.764,24.89,23.87,13.06,8.057,0,111.80584,91.93528,-1
01,2008,42,448,-0.82857,-2.97328,-0.01402,0.00008,0.00304,8.6,1.421,77.31,1.666,24.82,23.87,13.06,8.168,0,111.60375,92.07941,-1
01,2008,42,449,-0.82857,-3.06387,-0.02353,0.00003,0.00104,8.6,1.563,80.7,1.764,24.74,23.88,13.06,8.009,0,111.40166,92.22338,-1
01,2008,42,450,-0.82857,-3.06155,-0.01173,0.00008,0.00318,8.63,1.504,86.9,1.666,24.9,23.88,13.06,8.108,0,111.19961,92.36718,-1
01,2008,42,451,-0.79405,-3.06621,-0.01603,0.00007,0.00270,8.7,1.272,87.7,1.568,24.79,23.88,13.06,8.7,0,110.99757,92.51081,-1
01,2008,42,452,-0.83203,-3.02208,-0.02138,0.00004,0.00145,8.71,1.151,76.89,1.274,24.76,23.88,13.06,8.71,0,110.79555,92.65429,-1
01,2008,42,453,-0.87691,-2.90361,-0.01124,0.00008,0.00326,8.65,1.091,69.51,1.372,24.9,23.88,13.06,8.65,0,110.59355,92.79762,-1
01,2008,42,454,-1.14273,-2.78744,-0.01881,0.00006,0.00221,8.6,1.132,71.87,1.372,24.76,23.88,13.06,8.6,0,110.39159,92.94079,-1
01,2008,42,455,-1.00464,-2.81298,-0.01888,0.00005,0.00195,8.61,1.509,76.74,1.666,24.8,23.88,13.06,8.080,0,110.18964,93.08382,-1
01,2008,42,456,-0.83892,-2.84783,-0.01166,0.00009,0.00345,8.75,1.593,79.59,1.764,24.89,23.88,13.06,8.149,0,109.98773,93.22671,-1
01,2008,42,457,-0.83202,-3.04759,-0.02055,0.00004,0.00179,8.84,1.264,83.5,1.47,24.74,23.88,13.06,8.84,0,109.78584,93.36946,-1
01,2008,42,458,-0.82857,-2.81531,-0.01694,0.00006,0.00237,8.77,1.063,86.3,1.372,24.83,23.88,13.06,8.77,0,109.58398,93.51208,-1
01,2008,42,459,-0.82857,-2.94542,-0.01208,0.00008,0.00328,8.79,0.727,87.5,1.078,24.87,23.87,13.06,8.79,0,109.38215,93.65457,-1
01,2008,42,500,-1.08750,-2.87108,-0.02256,0.00003,0.00140,8.76,0.356,86.8,0.588,24.73,23.87,13.06,8.76,0,109.18036,93.79693,-1
01,2008,42,501,-1.23941,-2.78746,-0.01513,0.00007,0.00262,8.67,0.142,86.8,0.294,24.86,23.88,13.06,8.67,0,108.97860,93.93917,-1
01,2008,42,502,-1.24976,-2.82230,-0.01145,0.00009,0.00351,8.61,0.671,88.6,1.078,24.85,23.89,13.06,8.61,0,108.77687,94.08130,-1
01,2008,42,503,-1.21179,-3.06620,-0.02429,0.00002,0.00088,8.62,0.861,92.2,1.078,24.72,23.89,13.06,8.62,0,108.57517,94.22331,-1
01,2008,42,504,-0.89417,-3.07316,-0.01270,0.00007,0.00299,8.59,0.944,95.8,1.078,24.88,23.89,13.06,8.59,0,108.37352,94.36521,-1
01,2008,42,505,-0.82857,-3.06620,-0.01437,0.00008,0.00315,8.65,0.728,95.6,0.98,24.82,23.89,13.06,8.65,0,108.17190,94.50701,-1
01,2008,42,506,-0.83203,-3.06854,-0.02332,0.00003,0.00111,8.74,0.743,97.6,0.98,24.74,23.89,13.06,8.74,0,107.97032,94.64871,-1
01,2008,42,507,-0.97703,-3.06853,-0.01201,0.00008,0.00331,8.83,0.341,104.7,0.686,24.9,23.89,13.06,8.83,0,107.76878,94.79030,-1
01,2008,42,508,-1.12548,-3.06621,-0.01645,0.00007,0.00266,8.77,0.359,107.6,0.588,24.79,23.89,13.06,8.77,0,107.56729,94.93181,-1
01,2008,42,509,-1.14619,-3.06618,-0.02166,0.00004,0.00152,8.71,0.519,139.2,0.882,24.76,23.88,13.06,8.71,0,107.36583,95.07322,-1
01,2008,42,510,-0.89416,-3.09173,-0.01097,0.00008,0.00334,8.83,0.959,123.9,1.176,24.9,23.88,13.06,8.83,0,107.16442,95.21455,-1
01,2008,42,511,-0.40393,-3.37512,-0.01853,0.00005,0.00217,9.29,1.009,114.9,1.176,24.76,23.88,13.06,9.29,0,106.96306,95.35580,-1
01,2008,42,512,0.32107,-3.34494,-0.01923,0.00005,0.00189,9.8,0.866,115.5,1.176,24.8,23.88,13.06,9.8,0,106.76174,95.49697,-1
01,2008,42,513,0.74917,-3.05227,-0.01159,0.00009,0.00345,10.2,0.779,119.4,1.078,24.89,23.89,13.06,10.2,0,106.56047,95.63806,-1
01,2008,42,514,0.25548,-2.71312,-0.02082,0.00005,0.00180,10.08,0.867,123.6,1.176,24.74,23.89,13.06,10.08,0,106.35925,95.77908,-1
01,2008,42,515,-0.00345,-2.50406,-0.01694,0.00006,0.00224,9.93,0.763,116.3,1.078,24.83,23.89,13.06,9.93,0,106.15808,95.92004,-1
01,2008,42,516,-0.34524,-2.27175,-0.01145,0.00009,0.00345,9.58,0.26,114.9,0.686,24.87,23.89,13.06,9.58,0,105.95696,96.06093,-1
01,2008,42,517,-0.62833,-2.36004,-0.02311,0.00004,0.00144,9.32,0.098,114.8,0.098,24.73,23.89,13.06,9.32,0,105.75589,96.20176,-1
01,2008,42,518,-0.73191,-2.50871,-0.01492,0.00007,0.00266,9.11,0.098,114.6,0.098,24.86,23.89,13.06,9.11,0,105.55487,96.34253,-1
01,2008,42,519,-0.68012,-2.54125,-0.01159,0.00009,0.00350,8.98,0.098,114.5,0.098,24.85,23.89,13.06,8.98,0,105.35391,96.48326,-1
01,2008,42,520,-0.44881,-2.85019,-0.02429,0.00003,0.00111,8.9,0.098,111.9,0.098,24.72,23.89,13.06,8.9,0,105.15301,96.62393,-1
01,2008,42,521,-0.29345,-3.06621,-0.01333,0.00007,0.00290,8.88,0.372,108.3,0.686,24.88,23.89,13.06,8.88,0,104.95216,96.76456,-1
01,2008,42,522,-0.35214,-3.06619,-0.01312,0.00008,0.00320,8.96,0.338,106.5,0.686,24.83,23.89,13.06,8.96,0,104.75137,96.90514,-1
01,2008,42,523,-0.44881,-2.95236,-0.02353,0.00003,0.00119,8.94,0.098,105.7,0.098,24.73,23.89,13.06,8.94,0,104.55064,97.04569,-1
01,2008,42,524,-0.79404,-2.75489,-0.01180,0.00008,0.00326,8.88,0.098,105.8,0.098,24.9,23.89,13.06,8.88,0,104.34998,97.18620,-1
01,2008,42,525,-0.95630,-2.51797,-0.01583,0.00007,0.00274,8.83,0.098,106.4,0.098,24.8,23.89,13.06,8.83,0,104.14937,97.32668,-1
01,2008,42,526,-1.06678,-2.50870,-0.02270,0.00003,0.00138,8.83,0.098,124.9,0.098,24.75,23.89,13.06,8.83,0,103.94883,97.46714,-1
01,2008,42,527,-0.80786,-2.72705,-0.01131,0.00008,0.00338,8.88,0.338,121.7,0.686,24.9,23.89,13.06,8.88,0,103.74835,97.60757,-1
01,2008,42,528,-0.22095,-2.94307,-0.01763,0.00006,0.00247,9.14,0.439,117.7,0.686,24.77,23.89,13.06,9.14,0,103.54793,97.74798,-1
01,2008,42,529,0,-3.00115,-0.01978,0.00005,0.00180,9.24,0.746,123.9,0.98,24.78,23.89,13.06,9.24,0,103.34759,97.88837,-1
01,2008,42,530,-0.00345,-2.79441,-0.01236,0.00008,0.00335,9.26,0.65,126.9,0.98,24.9,23.89,13.06,9.26,0,103.14731,98.02875,-1
01,2008,42,531,-0.12774,-2.78512,-0.01951,0.00005,0.00202,9.23,0.358,118.8,0.49,24.75,23.89,13.06,9.23,0,102.94710,98.16911,-1
01,2008,42,532,-0.37286,-2.78976,-0.01791,0.00006,0.00221,9.17,0.467,106.5,0.588,24.81,23.89,13.06,9.17,0,102.74696,98.30947,-1
01,2008,42,533,-0.65595,-2.50405,-0.01194,0.00008,0.00339,8.9,0.856,74.23,1.372,24.88,23.89,13.06,8.9,0,102.54689,98.44983,-1
