01,2009,8,248,-0.08626,-2.22992,-0.01284,0.00008,0.00307,6.218,0.462,78.99,0.686,24.88,24,13.06,6.218,0,138.54857,83.18546,-1
01,2009,8,249,0,-2.22991,-0.01957,0.00005,0.00206,6.216,0.655,85.3,0.98,24.75,24,13.06,6.216,0,138.34788,83.35916,-1
01,2009,8,250,-0.05521,-2.14862,-0.01985,0.00005,0.00187,6.162,0.585,86.7,0.882,24.79,24,13.06,6.162,0,138.14712,83.53198,-1
01,2009,8,251,-0.39679,-1.96047,-0.01145,0.00009,0.00347,6.077,0.271,87.7,0.392,24.86,24,13.05,6.077,0,137.94629,83.70396,-1
01,2009,8,252,-0.41750,-2.06268,-0.02478,0.00003,0.00107,5.989,0.304,89.1,0.49,24.71,24,13.05,5.989,0,137.74539,83.87509,-1
01,2009,8,253,-0.41405,-2.27872,-0.01333,0.00008,0.00303,5.922,0.559,92.3,0.784,24.87,23.99,13.05,5.922,0,137.54443,84.04540,-1
01,2009,8,254,-0.41405,-2.50869,-0.01791,0.00006,0.00236,5.944,0.764,94,0.98,24.77,23.99,13.05,5.944,0,137.34341,84.21490,-1
01,2009,8,255,-0.41405,-2.39255,-0.02075,0.00004,0.00166,5.992,0.614,94.2,0.882,24.77,23.99,13.05,5.992,0,137.14232,84.38360,-1
01,2009,8,256,-0.41405,-2.22995,-0.01166,0.00009,0.00343,6.02,0.341,95,0.49,24.87,23.99,12.99,6.02,0,136.94118,84.55151,-1
01,2009,8,257,-0.45891,-2.22997,-0.02457,0.00003,0.00107,6.019,0.256,95.2,0.294,24.71,23.99,13.04,6.019,0,136.73999,84.71864,-1
01,2009,8,258,-0.67284,-2.22996,-0.01465,0.00007,0.00275,6.081,0.284,93.7,0.392,24.86,23.99,13.05,6.081,0,136.53874,84.88502,-1
01,2009,8,259,-0.48996,-2.3879,-0.01777,0.00006,0.00239,6.166,0.64,80.6,0.882,24.78,23.99,13.05,6.166,0,136.33743,85.05065,-1
01,2009,8,300,-0.38645,-2.50871,-0.02193,0.00003,0.00138,6.19,0.84,77.34,0.98,24.75,23.99,13.05,6.19,0,136.13608,85.21554,-1
01,2009,8,301,-0.31054,-2.30662,-0.01229,0.00008,0.00337,6.14,0.568,73.38,0.784,24.88,23.99,13.05,6.14,0,135.93468,85.37971,-1
01,2009,8,302,-0.41405,-1.99303,-0.02443,0.00003,0.00123,6.048,0.108,73.34,0.294,24.71,23.99,13.04,6.048,0,135.73323,85.54317,-1
01,2009,8,303,-0.71424,-1.95122,-0.01583,0.00006,0.00246,5.957,0.098,73.37,0.098,24.85,23.99,13.04,5.957,0,135.53173,85.70592,-1
01,2009,8,304,-0.82466,-1.95586,-0.01659,0.00007,0.00262,5.912,0.098,73.33,0.098,24.8,24,13.04,5.912,0,135.33020,85.86798,-1
01,2009,8,305,-0.46236,-2.31823,-0.02353,0.00003,0.00118,5.992,0.188,73.18,0.392,24.74,24,13.05,5.992,0,135.12862,86.02937,-1
01,2009,8,306,-0.05521,-2.50870,-0.01215,0.00008,0.00334,6.244,0.546,70.94,0.784,24.88,24,13.05,6.244,0,134.92700,86.19009,-1
01,2009,8,307,-0.00345,-2.37630,-0.02318,0.00003,0.00133,6.655,0.622,65.02,0.784,24.72,24,13.05,6.655,0,134.72535,86.35015,-1
01,2009,8,308,-0.12077,-2.03019,-0.01652,0.00006,0.00242,6.715,0.131,61.83,0.392,24.84,24,13.05,6.715,0,134.52366,86.50956,-1
01,2009,8,309,-0.50376,-1.93030,-0.01590,0.00007,0.00281,6.455,0.098,51.86,0.098,24.81,24,13.05,6.455,0,134.32194,86.66834,-1
01,2009,8,310,-0.60382,-1.76537,-0.02436,0.00003,0.00106,6.225,0.105,38.24,0.196,24.73,24,13.05,6.225,0,134.12018,86.82650,-1
01,2009,8,311,-0.41750,-1.67245,-0.01215,0.00008,0.00334,6.144,0.098,37.4,0.098,24.88,24,13.05,6.144,0,133.91839,86.98404,-1
01,2009,8,312,-0.24153,-1.67243,-0.02228,0.00004,0.00157,6.148,0.098,37.38,0.098,24.72,24,13.05,6.148,0,133.71657,87.14097,-1
01,2009,8,313,-0.35194,-1.78625,-0.01756,0.00006,0.00235,6.127,0.098,37.26,0.098,24.83,24,13.05,6.127,0,133.51473,87.29731,-1
01,2009,8,314,-0.16907,-1.95117,-0.01492,0.00007,0.00297,6.09,0.098,37.2,0.098,24.82,24,13.05,6.09,0,133.31286,87.45306,-1
01,2009,8,315,-0.00345,-1.95118,-0.02478,0.00002,0.00095,6.07,0.111,32.77,0.294,24.72,24,13.05,6.07,0,133.11096,87.60824,-1
01,2009,8,316,-0.01035,-1.95118,-0.01215,0.00008,0.00322,6.083,0.403,163,0.588,24.88,24,13.05,6.083,0,132.90905,87.76286,-1
01,2009,8,317,0,-1.95120,-0.02186,0.00004,0.00166,6.087,0.214,159.5,0.588,24.73,24,13.05,6.087,0,132.70711,87.91691,-1
01,2009,8,318,0,-1.92797,-0.01812,0.00005,0.00202,6.09,0.454,158.5,0.686,24.81,24,13.05,6.09,0,132.50515,88.07042,-1
01,2009,8,319,0.17597,-1.67478,-0.01409,0.00008,0.00322,6.14,0.503,161.3,0.686,24.84,24,13.05,6.14,0,132.30317,88.22339,-1
01,2009,8,320,0.25533,-1.67246,-0.02554,0.00002,0.00084,6.147,0.268,164.4,0.686,24.71,24,13.06,6.147,0,132.10118,88.37583,-1
01,2009,8,321,0.12767,-1.67246,-0.01319,0.00008,0.00308,6.103,0.397,140,0.882,24.88,24,13.06,6.103,0,131.89917,88.52774,-1
01,2009,8,322,0.40370,-1.90009,-0.02096,0.00005,0.00190,6.067,0.366,135.4,0.686,24.74,24,13.06,6.067,0,131.69715,88.67915,-1
01,2009,8,323,0.40025,-1.80950,-0.01951,0.00005,0.00195,5.989,0.405,133.8,0.686,24.8,23.99,13.06,5.989,0,131.49512,88.83005,-1
01,2009,8,324,0.14147,-1.67245,-0.01305,0.00008,0.00327,5.896,0.131,135.6,0.49,24.85,23.99,13.06,5.896,0,131.29307,88.98046,-1
01,2009,8,325,-0.00345,-1.67245,-0.02582,0.00002,0.00090,5.846,0.098,149.3,0.098,24.71,23.99,13.06,5.846,0,131.09102,89.13038,-1
01,2009,8,326,-0.03795,-1.67246,-0.01333,0.00008,0.00303,5.814,0.108,150.8,0.294,24.88,23.99,13.05,5.814,0,130.88895,89.27982,-1
01,2009,8,327,-0.01380,-1.67247,-0.02048,0.00005,0.00204,5.809,0.216,151.8,0.588,24.75,24,13.05,5.809,0,130.68688,89.42879,-1
01,2009,8,328,-0.00690,-1.67247,-0.02048,0.00004,0.00170,5.873,0.482,153,0.686,24.79,23.99,13.05,5.873,0,130.48481,89.57730,-1
01,2009,8,329,0,-1.67248,-0.01208,0.00008,0.00331,5.964,0.167,148.8,0.686,24.86,23.99,13.05,5.964,0,130.28273,89.72535,-1
01,2009,8,330,0,-1.67248,-0.02631,0.00002,0.00068,5.94,0.147,142.5,0.392,24.7,23.99,13.05,5.94,0,130.08065,89.87295,-1
01,2009,8,331,-0.00690,-1.67248,-0.01388,0.00007,0.00299,5.907,0.47,123.3,0.686,24.87,23.99,13.05,5.907,0,129.87857,90.02012,-1
01,2009,8,332,0.05866,-1.94425,-0.01964,0.00005,0.00217,5.896,0.291,120.4,0.392,24.76,23.99,13.05,5.896,0,129.67648,90.16685,-1
01,2009,8,333,0.00690,-2.07434,-0.02110,0.00004,0.00167,5.86,0.155,117.6,0.294,24.77,23.99,13.05,5.86,0,129.47440,90.31316,-1
01,2009,8,334,-0.00690,-2.22998,-0.01222,0.00009,0.00341,5.734,0.609,98.9,0.784,24.86,23.99,13.05,5.734,0,129.27233,90.45905,-1
01,2009,8,335,-0.05521,-2.03718,-0.02568,0.00002,0.00087,5.626,0.345,96.5,0.588,24.7,23.99,13.05,5.626,0,129.07025,90.60453,-1
01,2009,8,336,-0.39680,-1.95123,-0.01492,0.00007,0.00278,5.549,0.098,96.5,0.098,24.86,23.99,13.05,5.549,0,128.86818,90.74960,-1
01,2009,8,337,-0.41406,-1.83508,-0.01805,0.00006,0.00236,5.47,0.098,96.5,0.098,24.76,23.99,13.06,5.47,0,128.66612,90.89428,-1
01,2009,8,338,-0.41406,-1.93962,-0.02068,0.00004,0.00159,5.397,0.098,96.6,0.098,24.77,24,13.05,5.397,0,128.46407,91.03858,-1
01,2009,8,339,-0.41406,-2.18585,-0.01208,0.00008,0.00339,5.321,0.098,96.6,0.098,24.86,24,13.05,5.321,0,128.26202,91.18249,-1
01,2009,8,340,-0.07591,-2.12545,-0.02568,0.00002,0.00087,5.262,0.098,96.6,0.098,24.7,24,13.05,5.262,0,128.05999,91.32602,-1
01,2009,8,341,-0.10696,-1.95123,-0.01555,0.00007,0.00269,5.264,0.503,152.3,0.98,24.86,24,13.05,5.264,0,127.85797,91.46918,-1
01,2009,8,342,-0.27259,-1.88154,-0.01832,0.00006,0.00232,5.165,0.939,157.2,1.176,24.77,24,13.05,5.165,0,127.65596,91.61199,-1
01,2009,8,343,0.04141,-1.62834,-0.02173,0.00004,0.00149,5.107,1.021,156.5,1.176,24.76,24,13.05,5.107,0,127.45396,91.75444,-1
01,2009,8,344,0.40370,-1.39838,-0.01201,0.00008,0.00337,5.06,1.253,155.3,1.666,24.86,24,13.05,5.06,0,127.25198,91.89654,-1
01,2009,8,345,0.41406,-1.32405,-0.02547,0.00002,0.00096,4.993,1.122,153.3,1.47,24.7,24,13.05,4.993,0,127.05002,92.03829,-1
01,2009,8,346,0.35195,-1.02672,-0.01555,0.00007,0.00265,4.934,0.97,154.1,1.176,24.86,24,13.05,4.934,0,126.84807,92.17971,-1
01,2009,8,347,0.03450,-0.87341,-0.01902,0.00006,0.00231,4.874,1.174,149.1,1.372,24.77,24,13.06,4.874,0,126.64614,92.32080,-1
01,2009,8,348,0,-0.83624,-0.02173,0.00004,0.00152,4.88,1.21,147.9,1.47,24.76,24,13.06,4.88,0,126.44424,92.46156,-1
01,2009,8,349,0,-1.01743,-0.01215,0.00009,0.00342,4.877,1.117,145.2,1.47,24.86,24,13.05,4.877,0,126.24235,92.60201,-1
01,2009,8,350,0,-1.11498,-0.02624,0.00002,0.00077,4.893,1.249,143.1,1.372,24.7,24,13.05,4.893,0,126.04049,92.74214,-1
01,2009,8,351,0.07936,-1.27060,-0.01520,0.00007,0.00274,4.867,1.019,139.5,1.372,24.86,24,13.06,4.867,0,125.83865,92.88197,-1
01,2009,8,352,0.05521,-1.16141,-0.01895,0.00006,0.00229,4.877,0.163,132.9,0.588,24.76,24,13.05,4.877,0,125.63683,93.02150,-1
01,2009,8,353,0,-1.16141,-0.02311,0.00004,0.00152,4.821,0.433,121,0.686,24.76,24,13.05,4.821,0,125.43504,93.16073,-1
01,2009,8,354,-0.01035,-1.42853,-0.01215,0.00008,0.00330,4.773,0.363,118.9,0.49,24.86,24,13.06,4.773,0,125.23328,93.29967,-1
01,2009,8,355,0,-1.67243,-0.02541,0.00002,0.00084,4.733,0.332,113.5,0.49,24.7,24,13.06,4.733,0,125.03155,93.43833,-1
01,2009,8,356,-0.02760,-1.81645,-0.01437,0.00007,0.00284,4.704,0.312,112,0.392,24.86,24,12.99,4.704,0,124.82984,93.57671,-1
01,2009,8,357,-0.26568,-1.92797,-0.01964,0.00005,0.00201,4.677,0.371,111.8,0.588,24.76,24,13.04,4.677,0,124.62817,93.71482,-1
01,2009,8,358,-0.38299,-1.95119,-0.02069,0.00004,0.00156,4.646,0.49,112,0.686,24.77,24,13.05,4.646,0,124.42652,93.85266,-1
01,2009,8,359,-0.41405,-1.95118,-0.01208,0.00009,0.00346,4.721,0.539,131.5,0.98,24.85,24,13.05,4.721,0,124.22491,93.99024,-1
01,2009,8,400,-0.41405,-1.93493,-0.02631,0.00002,0.00069,4.855,0.642,136.2,1.078,24.7,24,13.05,4.855,0,124.02334,94.12757,-1
01,2009,8,401,-0.41405,-1.77001,-0.01444,0.00007,0.00282,4.868,0.322,137.3,0.882,24.86,24.01,13.05,4.868,0,123.82179,94.26464,-1
01,2009,8,402,-0.41405,-1.91402,-0.01999,0.00005,0.00201,4.971,0.663,153,0.98,24.75,24.01,13.04,4.971,0,123.62029,94.40147,-1
01,2009,8,403,-0.28293,-1.95118,-0.02075,0.00004,0.00161,4.994,0.784,154,0.98,24.78,24.02,13.04,4.994,0,123.41882,94.53806,-1
01,2009,8,404,-0.01380,-1.96976,-0.01229,0.00008,0.00332,4.973,0.921,155.6,1.176,24.85,24.02,13.04,4.973,0,123.21739,94.67441,-1
01,2009,8,405,-0.00345,-2.16022,-0.02617,0.00002,0.00061,4.91,1.058,157.3,1.176,24.7,24.03,13.05,4.91,0,123.01600,94.81053,-1
01,2009,8,406,0.19667,-1.95117,-0.01478,0.00007,0.00294,4.841,1.083,155.4,1.176,24.87,24.03,13.05,4.841,0,122.81464,94.94642,-1
01,2009,8,407,0.31398,-1.90472,-0.02062,0.00005,0.00190,4.827,1.336,153.6,1.47,24.74,24.02,13.05,4.827,0,122.61333,95.08210,-1
01,2009,8,408,0.39679,-1.65153,-0.01985,0.00004,0.00176,4.791,1.076,157.7,1.372,24.79,24.02,13.05,4.791,0,122.41206,95.21756,-1
01,2009,8,409,0.07246,-1.3937,-0.01367,0.00008,0.00318,4.72,1.062,158.2,1.176,24.84,24.03,13.05,4.72,0,122.21084,95.35280,-1
01,2009,8,410,0,-1.38440,-0.02610,0.00002,0.00075,4.611,1.161,161.5,1.372,24.7,24.03,13.05,4.611,0,122.00966,95.48784,-1
01,2009,8,411,-0.00690,-1.39369,-0.01423,0.00008,0.00305,4.55,1.135,160.1,1.372,24.87,24.03,13.05,4.55,0,121.80852,95.62269,-1
01,2009,8,412,-0.00345,-1.39370,-0.02117,0.00004,0.00172,4.477,1.004,158.7,1.176,24.73,24.04,13.05,4.477,0,121.60743,95.75733,-1
01,2009,8,413,-0.00690,-1.39833,-0.01944,0.00005,0.00190,4.456,0.991,156.1,1.176,24.8,24.04,13.05,4.456,0,121.40639,95.89178,-1
01,2009,8,414,-0.00690,-1.45175,-0.01513,0.00007,0.00294,4.486,0.938,152,1.078,24.83,24.04,13.05,4.486,0,121.20540,96.02604,-1
01,2009,8,415,-0.00345,-1.39369,-0.02547,0.00002,0.00077,4.544,0.884,151.1,1.078,24.71,24.05,13.05,4.544,0,121.00446,96.16012,-1
01,2009,8,416,-0.00690,-1.19625,-0.01333,0.00008,0.00308,4.641,0.717,149.8,0.98,24.87,24.05,13.05,4.641,0,120.80356,96.29402,-1
01,2009,8,417,-0.01035,-1.11496,-0.02249,0.00004,0.00152,4.757,0.725,151.5,0.882,24.72,24.05,13.05,4.757,0,120.60272,96.42775,-1
01,2009,8,418,-0.24843,-1.12193,-0.01874,0.00005,0.00194,4.857,0.686,151.6,0.98,24.81,24.05,13.05,4.857,0,120.40193,96.56131,-1
01,2009,8,419,-0.24843,-1.29846,-0.01590,0.00007,0.00278,4.918,0.688,152,0.98,24.82,24.05,13.05,4.918,0,120.20120,96.69470,-1
01,2009,8,420,-0.34504,-1.29382,-0.02527,0.00002,0.00088,4.966,0.689,152.7,0.98,24.71,24.05,13.05,4.966,0,120.00052,96.82793,-1
01,2009,8,421,-0.22773,-1.36583,-0.01340,0.00008,0.00316,4.886,0.65,157,0.98,24.87,24.05,13.05,4.886,0,119.79990,96.96101,-1
01,2009,8,422,-0.01035,-1.38905,-0.02304,0.00003,0.00137,4.831,0.719,153.9,0.882,24.71,24.05,13.05,4.831,0,119.59933,97.09393,-1
01,2009,8,423,-0.01035,-1.39370,-0.01826,0.00005,0.00206,4.727,0.498,155.2,0.686,24.82,24.05,13.05,4.727,0,119.39882,97.22670,-1
01,2009,8,424,-0.01380,-1.46106,-0.01624,0.00007,0.00273,4.62,0.498,160.7,0.784,24.8,24.06,13.05,4.62,0,119.19837,97.35933,-1
01,2009,8,425,-0.16217,-1.60043,-0.02485,0.00002,0.00095,4.542,0.345,159.8,0.686,24.72,24.05,13.05,4.542,0,118.99798,97.49182,-1
01,2009,8,426,-0.38644,-1.67244,-0.01291,0.00008,0.00323,4.454,0.098,161.7,0.098,24.87,24.05,13.05,4.454,0,118.79765,97.62418,-1
01,2009,8,427,-0.41405,-1.87684,-0.02450,0.00003,0.00119,4.377,0.098,161.7,0.098,24.7,24.06,13.05,4.377,0,118.59738,97.75640,-1
01,2009,8,428,-0.41404,-1.98601,-0.01638,0.00006,0.00242,4.33,0.098,161.7,0.098,24.83,24.06,13.05,4.33,0,118.39718,97.88849,-1
01,2009,8,429,-0.41404,-2.16022,-0.01763,0.00006,0.00243,4.289,0.098,161.7,0.098,24.78,24.06,13.05,4.289,0,118.19703,98.02046,-1
01,2009,8,430,-0.41404,-2.22991,-0.02360,0.00003,0.00113,4.258,0.1,161.6,0.196,24.73,24.06,13.05,4.258,0,117.99696,98.15231,-1
01,2009,8,431,-0.41405,-2.22759,-0.01222,0.00009,0.00343,4.237,0.103,161.5,0.196,24.86,24.06,13.05,4.237,0,117.79695,98.28405,-1
01,2009,8,432,-0.41405,-2.06964,-0.02527,0.00002,0.00092,4.211,0.098,161.5,0.098,24.7,24.06,13.05,4.211,0,117.59700,98.41567,-1
01,2009,8,433,-0.41405,-2.17416,-0.01541,0.00007,0.00262,4.176,0.098,161.5,0.098,24.85,24.06,13.05,4.176,0,117.39713,98.54718,-1
01,2009,8,434,-0.41404,-2.16022,-0.01881,0.00005,0.00214,4.164,0.098,161.3,0.098,24.76,24.06,13.05,4.164,0,117.19732,98.67859,-1
01,2009,8,435,-0.41404,-1.95115,-0.02214,0.00004,0.00141,4.17,0.098,157.5,0.098,24.75,24.07,13.05,4.17,0,116.99758,98.80990,-1
01,2009,8,436,-0.41059,-1.95115,-0.01291,0.00008,0.00326,4.196,0.098,152,0.098,24.86,24.07,13.05,4.196,0,116.79791,98.94111,-1
01,2009,8,437,-0.41404,-1.83734,-0.02561,0.00002,0.00092,4.251,0.098,148.2,0.098,24.7,24.07,13.05,4.251,0,116.59832,99.07223,-1
01,2009,8,438,-0.41404,-1.68868,-0.01520,0.00007,0.00273,4.299,0.098,148.2,0.098,24.86,24.07,13.05,4.299,0,116.39880,99.20325,-1
01,2009,8,439,-0.41404,-1.67242,-0.01978,0.00005,0.00209,4.332,0.098,148.1,0.098,24.75,24.08,13.05,4.332,0,116.19935,99.33420,-1
01,2009,8,440,-0.41404,-1.82106,-0.02186,0.00004,0.00155,4.36,0.098,146.8,0.098,24.77,24.08,13.05,4.36,0,115.99997,99.46506,-1
01,2009,8,441,-0.41404,-1.95113,-0.01319,0.00008,0.00330,4.379,0.098,146,0.098,24.85,24.08,13.05,4.379,0,115.80068,99.59584,-1
01,2009,8,442,-0.41404,-2.01386,-0.02686,0.00001,0.00058,4.393,0.098,146,0.098,24.7,24.08,13.05,4.393,0,115.60146,99.72655,-1
01,2009,8,443,-0.37954,-2.22989,-0.01409,0.00007,0.00293,4.397,0.098,145.9,0.098,24.86,24.09,13.05,4.397,0,115.40231,99.85718,-1
01,2009,8,444,-0.23807,-2.22990,-0.02075,0.00005,0.00185,4.402,0.111,145.9,0.196,24.73,24.09,13.05,4.402,0,115.20325,99.98775,-1
01,2009,8,445,-0.27257,-2.17645,-0.02006,0.00004,0.00179,4.407,0.235,146,0.294,24.79,24.09,13.05,4.407,0,115.00426,100.11825,-1
01,2009,8,446,-0.40369,-1.95114,-0.01437,0.00008,0.00309,4.372,0.428,139.7,0.686,24.83,24.09,13.05,4.372,0,114.80536,100.24869,-1
01,2009,8,447,-0.41404,-1.95115,-0.02589,0.00002,0.00073,4.31,0.51,67.05,0.686,24.7,24.09,13.05,4.31,0,114.60654,100.37908,-1
01,2009,8,448,-0.30018,-1.95114,-0.01395,0.00008,0.00303,4.269,0.485,61.03,0.882,24.87,24.09,13.05,4.269,0,114.40780,100.50941,-1
01,2009,8,449,-0.00345,-1.95114,-0.02256,0.00004,0.00163,4.28,0.622,56.91,0.784,24.72,24.09,13.05,4.28,0,114.20914,100.63968,-1
01,2009,8,450,0,-1.94185,-0.01944,0.00005,0.00194,4.297,0.232,57.44,0.392,24.8,24.09,13.05,4.297,0,114.01057,100.76992,-1
01,2009,8,451,0,-1.75371,-0.01548,0.00007,0.00289,4.308,0.171,57.7,0.49,24.81,24.1,13.05,4.308,0,113.81208,100.90010,-1
01,2009,8,452,0,-1.67242,-0.02520,0.00002,0.00073,4.318,0.098,57.73,0.098,24.71,24.1,13.05,4.318,0,113.61369,101.03025,-1
01,2009,8,453,-0.00345,-1.67241,-0.01326,0.00008,0.00315,4.311,0.105,57.79,0.196,24.87,24.1,13.05,4.311,0,113.41537,101.16036,-1
01,2009,8,454,-0.13801,-1.67240,-0.02353,0.00003,0.00123,4.333,0.098,57.88,0.098,24.71,24.1,13.05,4.333,0,113.21715,101.29044,-1
01,2009,8,455,-0.38989,-1.72352,-0.01742,0.00006,0.00229,4.351,0.098,57.91,0.098,24.82,24.11,13.05,4.351,0,113.01902,101.42048,-1
01,2009,8,456,-0.39679,-1.92794,-0.01680,0.00006,0.00242,4.379,0.098,57.89,0.098,24.79,24.11,12.99,4.379,0,112.82098,101.55050,-1
01,2009,8,457,-0.36574,-1.94885,-0.02381,0.00003,0.00104,4.388,0.098,57.86,0.098,24.73,24.11,13.03,4.388,0,112.62303,101.68049,-1
01,2009,8,458,-0.40369,-1.79321,-0.01305,0.00008,0.00324,4.397,0.098,57.91,0.098,24.86,24.11,13.05,4.397,0,112.42517,101.81047,-1
01,2009,8,459,-0.41404,-1.94187,-0.02499,0.00003,0.00110,4.384,0.116,57.91,0.294,24.7,24.12,13.05,4.384,0,112.22741,101.94042,-1
01,2009,8,500,-0.41404,-2.02084,-0.01638,0.00006,0.00237,4.386,0.403,58.13,0.686,24.84,24.12,13.05,4.386,0,112.02974,102.07036,-1
01,2009,8,501,-0.41404,-2.22989,-0.01895,0.00006,0.00227,4.421,0.681,61.3,1.078,24.77,24.12,13.04,4.421,0,111.83216,102.20029,-1
01,2009,8,502,-0.39679,-2.22987,-0.02353,0.00003,0.00123,4.479,1.109,62.89,1.372,24.74,24.13,13.04,4.479,0,111.63469,102.33021,-1
01,2009,8,503,-0.04830,-2.21593,-0.01305,0.00008,0.00332,4.591,1.218,65.42,1.372,24.86,24.13,13.04,4.591,0,111.43731,102.46012,-1
01,2009,8,504,0,-2.05101,-0.02582,0.00002,0.00062,4.662,1.018,70.48,1.372,24.69,24.14,13.04,4.662,0,111.24003,102.59004,-1
01,2009,8,505,-0.00345,-2.22985,-0.01444,0.00007,0.00263,4.627,0.715,72.29,0.98,24.85,24.14,13.04,4.627,0,111.04285,102.71995,-1
01,2009,8,506,-0.00690,-2.07887,-0.01992,0.00005,0.00201,4.6,0.47,72.29,0.686,24.75,24.15,13.05,4.6,0,110.84577,102.84987,-1
01,2009,8,507,0,-1.95113,-0.02138,0.00003,0.00140,4.562,0.464,72.24,0.588,24.77,24.15,13.05,4.562,0,110.64879,102.97979,-1
01,2009,8,508,0,-1.95113,-0.01354,0.00008,0.00323,4.544,0.477,72.07,0.588,24.84,24.16,13.05,4.544,0,110.45191,103.10973,-1
01,2009,8,509,0,-1.89539,-0.02679,0.00002,0.00061,4.516,0.394,72.11,0.49,24.7,24.16,13.05,4.516,0,110.25514,103.23967,-1
01,2009,8,510,-0.00690,-1.82571,-0.01402,0.00007,0.00299,4.481,0.219,72.15,0.392,24.86,24.16,13.05,4.481,0,110.05848,103.36964,-1
01,2009,8,511,-0.08281,-1.67241,-0.02166,0.00004,0.00166,4.444,0.098,72.06,0.098,24.73,24.16,13.05,4.444,0,109.86192,103.49962,-1
01,2009,8,512,-0.32088,-1.67241,-0.01937,0.00005,0.00180,4.405,0.098,72.14,0.098,24.79,24.17,13.05,4.405,0,109.66546,103.62962,-1
01,2009,8,513,-0.41404,-1.67240,-0.01423,0.00008,0.00301,4.397,0.098,72.03,0.098,24.83,24.17,13.05,4.397,0,109.46912,103.75965,-1
01,2009,8,514,-0.27603,-1.81642,-0.02527,0.00002,0.00084,4.394,0.098,71.92,0.098,24.7,24.17,13.05,4.394,0,109.27288,103.88971,-1
01,2009,8,515,-0.00345,-1.95114,-0.01340,0.00008,0.00304,4.381,0.17,71.74,0.392,24.87,24.17,13.05,4.381,0,109.07675,104.01980,-1
01,2009,8,516,0,-1.95114,-0.02277,0.00004,0.00148,4.383,0.256,70.73,0.392,24.72,24.18,13.05,4.383,0,108.88074,104.14992,-1
01,2009,8,517,-0.00345,-1.95113,-0.01846,0.00005,0.00206,4.394,0.127,70.82,0.196,24.81,24.18,13.05,4.394,0,108.68483,104.28008,-1
01,2009,8,518,-0.01035,-1.84892,-0.01520,0.00007,0.00280,4.389,0.165,70.7,0.196,24.81,24.18,13.05,4.389,0,108.48904,104.41028,-1
01,2009,8,519,-0.00690,-1.68865,-0.02520,0.00002,0.00090,4.397,0.183,70.61,0.294,24.71,24.19,13.05,4.397,0,108.29336,104.54052,-1
01,2009,8,520,0,-1.67239,-0.01270,0.00008,0.00331,4.43,0.144,70.45,0.196,24.87,24.19,13.05,4.43,0,108.09780,104.67081,-1
01,2009,8,521,0,-1.67239,-0.02409,0.00003,0.00121,4.468,0.199,69.92,0.392,24.71,24.19,13.05,4.468,0,107.90236,104.80114,-1
01,2009,8,522,-0.00345,-1.73046,-0.01708,0.00006,0.00235,4.486,0.127,69.58,0.294,24.83,24.19,13.05,4.486,0,107.70703,104.93152,-1
01,2009,8,523,-0.00345,-1.69098,-0.01714,0.00006,0.00251,4.509,0.098,69.58,0.098,24.79,24.19,13.05,4.509,0,107.51182,105.06196,-1
01,2009,8,524,-0.02070,-1.71886,-0.02395,0.00003,0.00110,4.511,0.098,69.52,0.098,24.73,24.2,13.05,4.511,0,107.31673,105.19246,-1
01,2009,8,525,-0.15181,-1.67239,-0.01263,0.00008,0.00327,4.52,0.098,69.49,0.098,24.87,24.2,13.05,4.52,0,107.12176,105.32302,-1
01,2009,8,526,-0.18977,-1.67239,-0.02422,0.00003,0.00109,4.523,0.098,69.48,0.098,24.7,24.2,13.05,4.523,0,106.92692,105.45363,-1
01,2009,8,527,-0.25877,-1.71420,-0.01666,0.00006,0.00243,4.505,0.098,69.44,0.098,24.84,24.2,13.05,4.505,0,106.73219,105.58431,-1
01,2009,8,528,-0.13801,-1.94880,-0.01819,0.00006,0.00236,4.506,0.098,69.48,0.098,24.77,24.2,13.05,4.506,0,106.53759,105.71506,-1
01,2009,8,529,-0.01380,-1.95112,-0.02284,0.00003,0.00122,4.508,0.113,69.43,0.196,24.74,24.2,13.05,4.508,0,106.34311,105.84589,-1
01,2009,8,530,-0.01725,-1.95111,-0.01256,0.00008,0.00338,4.528,0.108,69.4,0.196,24.86,24.21,13.05,4.528,0,106.14876,105.97678,-1
01,2009,8,531,-0.04485,-1.94414,-0.02610,0.00002,0.00079,4.652,0.098,69.3,0.098,24.69,24.21,13.05,4.652,0,105.95454,106.10775,-1
01,2009,8,532,-0.03105,-1.69096,-0.01520,0.00007,0.00266,4.722,0.098,69.27,0.098,24.85,24.21,13.05,4.722,0,105.76044,106.23880,-1
01,2009,8,533,-0.32433,-1.67238,-0.02027,0.00005,0.00197,4.696,0.098,69.32,0.098,24.75,24.21,13.05,4.696,0,105.56648,106.36993,-1
01,2009,8,534,-0.41403,-1.67238,-0.02166,0.00004,0.00155,4.674,0.098,69.28,0.098,24.76,24.22,13.05,4.674,0,105.37264,106.50114,-1
01,2009,8,535,-0.41403,-1.76994,-0.01284,0.00008,0.00316,4.657,0.098,69.34,0.098,24.85,24.22,13.05,4.657,0,105.17894,106.63244,-1
01,2009,8,536,-0.41403,-1.74671,-0.02665,0.00002,0.00065,4.612,0.098,69.06,0.098,24.7,24.22,12.95,4.612,0,104.98536,106.76383,-1
