01,2006,147,1740,178.52580,202.32188,7.90328,0.01789,0.71548,22.69,10.07,79.68,12.94,24.72,26.34,13.01,22.69,165.2078,78.00114,287.92457,4.70976
01,2006,147,1741,131.41119,197.69167,7.75574,0.01751,0.70055,22.78,11.35,79.13,14.6,24.72,26.34,13.01,22.78,170.8011,78.19222,288.05873,4.78149
01,2006,147,1742,71.75533,192.57843,7.58925,0.01710,0.68403,22.84,7.925,77.8,9.6,24.72,26.34,13.01,22.84,178.1293,78.38311,288.19302,4.85538
01,2006,147,1743,36.11576,187.64629,7.43178,0.01671,0.66828,22.93,8.48,76.08,10.98,24.72,26.34,13.01,22.93,180.4916,78.57383,288.32743,4.93151
01,2006,147,1744,15.25386,182.54707,7.27245,0.01632,0.65265,22.96,8.03,74.51,11.07,24.72,26.34,13.01,22.96,179.5749,78.76436,288.46197,5.00998
01,2006,147,1745,6.53638,178.74812,7.12261,0.01595,0.63789,22.97,6.383,71.46,9.02,24.72,26.35,13.01,22.97,177.4958,78.95471,288.59665,5.09091
01,2006,147,1746,4.87640,175.92218,6.98646,0.01560,0.62408,23,6.929,72.68,9.51,24.73,26.35,13.01,23,175.0038,79.14488,288.73146,5.17439
01,2006,147,1747,4.24139,173.27502,6.86057,0.01528,0.61138,23,5.548,71.72,9.41,24.73,26.36,13.01,23,172.4901,79.33485,288.86641,5.26056
01,2006,147,1748,3.57533,171.48929,6.74107,0.01499,0.59945,22.93,7.126,71.77,10,24.73,26.36,13.01,22.93,170.8392,79.52463,289.00151,5.34952
01,2006,147,1749,2.89201,168.08063,6.60103,0.01464,0.58569,22.82,7.845,75.36,11.66,24.73,26.36,13.01,22.82,167.5642,79.71421,289.13674,5.44143
01,2006,147,1750,2.38815,163.54800,6.43755,0.01425,0.56985,22.85,7.708,75.54,10.09,24.73,26.37,13.01,22.85,163.1293,79.90360,289.27213,5.53641
01,2006,147,1751,1.95332,159.73987,6.26338,0.01384,0.55347,22.85,7.827,74.67,9.21,24.72,26.37,13.01,22.85,159.4038,80.09278,289.40766,5.63463
01,2006,147,1752,1.91535,156.72591,6.08682,0.01342,0.53681,22.81,9.78,76.53,14.11,24.72,26.38,13.01,22.81,156.4026,80.28175,289.54334,5.73623
01,2006,147,1753,0.84896,152.79132,5.92235,0.01303,0.52129,22.37,9.97,72.45,12.64,24.71,26.39,13.01,22.37,152.6508,80.47052,289.67918,5.84139
01,2006,147,1754,-0.07592,147.88713,5.76892,0.01267,0.50683,22.33,9.68,72.8,13.72,24.7,26.4,13.01,22.33,147.88713,80.65907,289.81518,5.95029
01,2006,147,1755,-0.09663,141.82692,5.62053,0.01232,0.49290,22.46,8.1,75.83,14.5,24.69,26.4,13.01,22.46,141.82692,80.84741,289.95133,6.06313
01,2006,147,1756,-0.20706,137.75887,5.48924,0.01201,0.48043,22.31,9.64,72.97,14.8,24.68,26.41,13.01,22.31,137.75887,81.03552,290.08765,6.18010
01,2006,147,1757,-0.70402,133.72798,5.35085,0.01168,0.46738,22.22,10.94,70.36,13.23,24.67,26.42,13.01,22.22,133.72798,81.22342,290.22413,6.30144
01,2006,147,1758,-0.90073,129.13055,5.20498,0.01135,0.45402,22.32,10.54,75.56,15.39,24.66,26.42,13.01,22.32,129.13055,81.41108,290.36078,6.42737
01,2006,147,1759,-1.03532,124.85579,5.05543,0.01101,0.44029,22.29,8.93,76.35,11.07,24.65,26.43,13.01,22.29,124.85579,81.59850,290.49760,6.55815
01,2006,147,1800,-1.00081,120.52300,4.90644,0.01067,0.42687,22.39,7.907,77.17,9.8,24.65,26.44,13.01,22.39,120.52300,81.78569,290.63459,6.69405
01,2006,147,1801,-0.81445,116.71729,4.75120,0.01032,0.41278,22.44,9.47,76.54,14.9,24.65,26.45,13.01,22.44,116.71729,81.97263,290.77176,6.83535
01,2006,147,1802,-1.02842,112.82800,4.58812,0.00995,0.39817,22.35,9.33,75.34,11.47,24.65,26.46,13.01,22.35,112.82800,82.15933,290.90910,6.98238
01,2006,147,1803,-1.15266,107.51532,4.43455,0.00961,0.38456,22.38,9.01,73.23,13.13,24.64,26.46,13.01,22.38,107.51532,82.34577,291.04663,7.13547
01,2006,147,1804,-1.19407,102.28157,4.29298,0.00929,0.37174,22.28,10.73,74.59,13.62,24.64,26.47,13.01,22.28,102.28157,82.53195,291.18434,7.29497
01,2006,147,1805,-1.63581,98.61282,4.13539,0.00894,0.35776,22.16,7.959,71.94,10.98,24.63,26.48,13.01,22.16,98.61282,82.71786,291.32223,7.46127
01,2006,147,1806,-1.79456,94.23819,3.98327,0.00861,0.34432,22.11,9.74,71.08,14.21,24.62,26.49,13.01,22.11,94.23819,82.90349,291.46031,7.63480
01,2006,147,1807,-1.84633,88.39376,3.84251,0.00830,0.33189,22.16,7.659,75.73,11.17,24.62,26.5,13.01,22.16,88.39376,83.08885,291.59858,7.81599
01,2006,147,1808,-1.76005,82.70490,3.71337,0.00801,0.32039,22.15,6.909,73.15,9.11,24.61,26.51,13.01,22.15,82.70490,83.27391,291.73705,8.00535
01,2006,147,1809,-1.84288,78.41151,3.60158,0.00776,0.31043,22.04,9.78,68.58,13.43,24.6,26.52,13.01,22.04,78.41151,83.45868,291.87571,8.20339
01,2006,147,1810,-2.37089,75.48351,3.49454,0.00752,0.30095,21.8,9.48,69.66,13.92,24.59,26.53,13.01,21.8,75.48351,83.64314,292.01456,8.41069
01,2006,147,1811,-2.30876,72.04199,3.38622,0.00729,0.29144,21.82,7.538,75.55,11.47,24.58,26.54,13.01,21.82,72.04199,83.82729,292.15362,8.62786
01,2006,147,1812,-2.27769,68.75843,3.27956,0.00704,0.28175,21.85,7.987,74.07,11.27,24.57,26.55,13.01,21.85,68.75843,84.01111,292.29289,8.85558
01,2006,147,1813,-2.35705,65.13809,3.17137,0.00681,0.27238,21.74,11.46,75.84,14.9,24.57,26.56,13.01,21.74,65.13809,84.19460,292.43235,9.09457
01,2006,147,1814,-2.44678,61.49723,3.06464,0.00657,0.26290,21.76,10.77,74.71,16.27,24.56,26.56,13.01,21.76,61.49723,84.37774,292.57203,9.34563
01,2006,147,1815,-2.20176,58.75051,2.96099,0.00635,0.25386,21.73,7.796,73.25,11.47,24.55,26.58,13.01,21.73,58.75051,84.56052,292.71192,9.60963
01,2006,147,1816,-1.93949,55.94795,2.85634,0.00612,0.24486,21.78,7.773,73.78,11.17,24.55,26.59,13,21.78,55.94795,84.74292,292.85202,9.88749
01,2006,147,1817,-1.73933,52.91552,2.75176,0.00589,0.23569,21.83,6.706,69.89,9.31,24.54,26.59,13,21.83,52.91552,84.92494,292.99234,10.18026
01,2006,147,1818,-1.53916,50.56308,2.65044,0.00568,0.22710,21.8,6.507,71.24,9.9,24.54,26.6,13,21.8,50.56308,85.10655,293.13287,10.48905
01,2006,147,1819,-1.49775,47.95782,2.55252,0.00547,0.21867,21.7,8.1,75.2,13.43,24.54,26.62,13,21.7,47.95782,85.28775,293.27363,10.81510
01,2006,147,1820,-1.79454,45.88444,2.45461,0.00525,0.21014,21.6,10.03,81.2,12.84,24.53,26.62,13,21.6,45.88444,85.46850,293.41461,11.15974
01,2006,147,1821,-1.72896,44.19160,2.35849,0.00505,0.20193,21.58,7.44,73.07,10.98,24.53,26.63,13,21.58,44.19160,85.64880,293.55582,11.52446
01,2006,147,1822,-1.63233,42.18995,2.26474,0.00485,0.19390,21.56,7.355,70.6,10.39,24.53,26.64,13,21.56,42.18995,85.82861,293.69725,11.91086
01,2006,147,1823,-1.45632,40.00018,2.17272,0.00465,0.18598,21.57,6.715,72,10.19,24.52,26.65,13,21.57,40.00018,86.00792,293.83892,12.32074
01,2006,147,1824,-1.44942,37.88025,2.08043,0.00445,0.17814,21.53,9.92,72.71,13.13,24.52,26.66,13,21.53,37.88025,86.18670,293.98082,12.75603
01,2006,147,1825,-1.62198,35.66292,1.98992,0.00427,0.17066,21.45,10.04,74.54,12.94,24.52,26.67,13,21.45,35.66292,86.36492,294.12296,13.21889
01,2006,147,1826,-1.51845,33.68933,1.89991,0.00407,0.16297,21.46,7.076,74.53,10.39,24.51,26.68,13,21.46,33.68933,86.54255,294.26534,13.71169
01,2006,147,1827,-1.35280,31.58801,1.81420,0.00389,0.15574,21.49,6.706,75.14,11.47,24.51,26.69,13,21.49,31.58801,86.71956,294.40796,14.23701
01,2006,147,1828,-1.31484,28.84100,1.72858,0.00371,0.14844,21.42,7.252,74.5,11.17,24.51,26.69,13,21.42,28.84100,86.89590,294.55082,14.79773
01,2006,147,1829,-1.43907,24.68698,1.64329,0.00354,0.14142,21.36,8.61,75.73,11.96,24.51,26.69,13,21.36,24.68698,87.07154,294.69393,15.39699
01,2006,147,1830,-1.55985,20.96018,1.56001,0.00336,0.13442,21.24,10.17,76.47,12.94,24.5,26.69,13,21.24,20.96018,87.24643,294.83729,16.03826
01,2006,147,1831,-1.77036,18.94934,1.47785,0.00319,0.12757,21.23,8.01,74.34,11.37,24.5,26.68,13,21.23,18.94934,87.42052,294.98090,16.72534
01,2006,147,1832,-1.66683,17.56311,1.39922,0.00303,0.12117,21.22,7.376,72.54,10.29,24.5,26.68,13.01,21.22,17.56311,87.59377,295.12476,17.46241
01,2006,147,1833,-1.72205,16.22111,1.32054,0.00286,0.11447,21.13,8.65,76.13,11.66,24.49,26.67,13.01,21.13,16.22111,87.76609,295.26888,18.25405
01,2006,147,1834,-1.86355,15.11357,1.24664,0.00271,0.10840,21.07,8.06,76.24,12.05,24.49,26.66,13.01,21.07,15.11357,87.93745,295.41326,19.10525
01,2006,147,1835,-1.79798,13.77850,1.17461,0.00256,0.10237,21.12,10.16,79.17,13.13,24.49,26.66,13.01,21.12,13.77850,88.10775,295.55791,20.02144
01,2006,147,1836,-1.66340,12.62451,1.10237,0.00241,0.09644,21.1,7.35,78.03,10.19,24.49,26.66,12.95,21.1,12.62451,88.27694,295.70281,21.00850
01,2006,147,1837,-1.52881,11.59822,1.03325,0.00226,0.09058,21.07,7.913,76.91,10.78,24.49,26.65,12.97,21.07,11.59822,88.44492,295.84798,22.07276
01,2006,147,1838,-1.45634,10.61373,0.96678,0.00213,0.08515,21.07,8.12,74.6,10,24.49,26.65,13,21.07,10.61373,88.61162,295.99343,23.22097
01,2006,147,1839,-1.44944,9.66405,0.90280,0.00200,0.07994,21.02,7.368,72.79,9.9,24.49,26.65,13,21.02,9.66405,88.77694,296.13914,24.46028
01,2006,147,1840,-1.44944,8.80494,0.84049,0.00187,0.07478,20.96,8.1,74.68,12.45,24.49,26.65,13,20.96,8.80494,88.94080,296.28513,25.79818
01,2006,147,1841,-1.44944,7.82736,0.78115,0.00175,0.07005,20.93,8.23,73.75,11.47,24.49,26.65,13,20.93,7.82736,89.10312,296.43140,27.24235
01,2006,147,1842,-1.44943,7.12610,0.72369,0.00163,0.06521,20.88,7.557,75.24,10.68,24.49,26.65,12.99,20.88,7.12610,89.26381,296.57795,28.80061
01,2006,147,1843,-1.43218,6.22985,0.66874,0.00152,0.06069,20.93,8.73,78.05,11.37,24.49,26.65,13,20.93,6.22985,89.42284,296.72478,30.48071
01,2006,147,1844,-1.24237,5.37768,0.61635,0.00141,0.05652,20.93,8.6,75.33,12.54,24.49,26.65,13,20.93,5.37768,89.58018,296.87189,32.29018
01,2006,147,1845,-1.26307,4.78091,0.56590,0.00131,0.05222,20.89,8.58,73.12,12.25,24.49,26.65,13,20.89,4.78091,89.73586,297.01929,34.23615
01,2006,147,1846,-1.25962,4.31883,0.51816,0.00121,0.04838,20.84,7.75,75.15,11.37,24.49,26.65,13,20.84,4.31883,89.88998,297.16698,36.32521
01,2006,147,1847,-1.14918,3.75227,0.47236,0.00111,0.04456,20.84,7.273,78.69,10.29,24.49,26.65,13,20.84,0,90.04278,297.31496,38.56329
01,2006,147,1848,-0.99388,3.05333,0.42933,0.00103,0.04109,20.88,7.381,77.1,9.21,24.49,26.65,13,20.88,0,90.73607,297.46324,50.69560
01,2006,147,1849,-0.94211,2.46588,0.38881,0.00094,0.03775,20.86,7.894,74.48,10.78,24.49,26.66,13,20.86,0,90.91519,297.61181,54.14610
01,2006,147,1850,-1.03530,2.00847,0.35099,0.00086,0.03455,20.82,7.832,74.2,10.19,24.49,26.66,13,20.82,0,91.09406,297.76069,57.49763
01,2006,147,1851,-1.03529,1.57195,0.31511,0.00079,0.03168,20.83,7.783,71.9,10.19,24.49,26.66,13,20.83,0,91.27269,297.90987,60.53385
01,2006,147,1852,-1.06635,1.32814,0.27285,0.00067,0.02697,20.74,6.785,70.24,9.41,24.51,26.66,13,20.74,0,91.45107,298.05935,62.97457
01,2006,147,1853,-1.24580,1.07505,0.25363,0.00065,0.02620,20.68,7.842,68.92,10.78,25.06,26.66,13,20.68,0,91.62920,298.20914,64.49837
01,2006,147,1854,-1.24580,0.62460,0.21470,0.00056,0.02245,20.7,7.86,72.57,10.58,24.7,26.66,13,20.7,0,91.80709,298.35924,64.79386
01,2006,147,1855,-1.08015,0.13235,0.19881,0.00056,0.02256,20.7,8.39,74.39,12.74,24.92,26.66,13,20.7,0,91.98472,298.50965,63.63541
01,2006,147,1856,-1.03529,-0.18111,0.16564,0.00045,0.01819,20.64,8.58,73.78,12.15,24.82,26.66,13,20.64,0,92.16209,298.66038,-1
01,2006,147,1857,-1.06290,-0.24612,0.15378,0.00048,0.01921,20.62,7.562,70.56,11.86,24.8,26.67,13,20.62,0,92.33922,298.81143,-1
01,2006,147,1858,-1.19748,-0.48760,0.12512,0.00037,0.01487,20.59,8.93,67.03,11.86,24.93,26.67,13,20.59,0,92.51608,298.96279,-1
01,2006,147,1859,-1.06634,-0.78248,0.11658,0.00040,0.01608,20.61,8.45,69.32,10.39,24.68,26.67,13,20.61,0,92.69269,299.11448,-1
01,2006,147,1900,-1.03183,-0.93573,0.09354,0.00031,0.01235,20.62,7.814,72.15,9.6,25.01,26.67,13,20.62,0,92.86903,299.26650,-1
01,2006,147,1901,-1.01458,-1.19114,0.07952,0.00030,0.01206,20.61,6.548,73.03,8.62,24.59,26.68,13,20.61,0,93.04511,299.41884,-1
01,2006,147,1902,-1.03183,-1.26312,0.07460,0.00029,0.01159,20.55,6.917,69.51,9.7,25.07,26.68,13,20.55,0,93.22093,299.57151,-1
01,2006,147,1903,-1.03529,-1.53247,0.05586,0.00023,0.00937,20.55,7.231,68.24,9.31,24.68,26.68,13,20.55,0,93.39648,299.72452,-1
01,2006,147,1904,-1.02839,-1.53479,0.05586,0.00027,0.01073,20.52,6.517,71.67,10.19,24.95,26.68,13,20.52,0,93.57177,299.87786,-1
01,2006,147,1905,-1.03185,-1.77164,0.03865,0.00019,0.00757,20.5,7.938,66.97,12.05,24.87,26.69,13,20.5,0,93.74678,300.03154,-1
01,2006,147,1906,-1.03530,-1.81112,0.04143,0.00024,0.00974,20.46,6.292,65.54,9.31,24.74,26.69,13,20.46,0,93.92152,300.18556,-1
01,2006,147,1907,-1.03530,-1.81577,0.02616,0.00016,0.00651,20.49,6.501,64.82,8.13,25,26.69,13,20.49,0,94.09599,300.33992,-1
01,2006,147,1908,-1.03185,-1.82737,0.02061,0.00016,0.00644,20.47,4.624,65.7,6.37,24.61,26.69,13,20.47,0,94.27018,300.49463,-1
01,2006,147,1909,-1.05256,-1.79951,0.02630,0.00019,0.00777,20.46,4.57,66.55,5.978,25.06,26.69,13,20.46,0,94.44410,300.64969,-1
01,2006,147,1910,-1.24582,-1.88078,0.01353,0.00014,0.00566,20.38,5.802,64.58,8.92,24.81,26.69,13,20.38,0,94.61774,300.80510,-1
01,2006,147,1911,-1.24581,-2.14780,0.01846,0.00020,0.00796,20.36,5.377,63.95,7.546,24.8,26.69,13,20.36,0,94.79109,300.96086,-1
01,2006,147,1912,-1.26307,-2.01777,0.00798,0.00012,0.00497,20.3,4.804,64.9,7.056,24.99,26.69,13,20.3,0,94.96416,301.11698,-1
01,2006,147,1913,-1.41146,-2.07349,0.00486,0.00014,0.00543,20.26,5.398,62.59,6.762,24.65,26.7,13,20.26,0,95.13695,301.27345,-1
01,2006,147,1914,-1.24581,-2.15940,0.01228,0.00017,0.00661,20.26,5.686,69.82,7.938,25.01,26.7,13,20.26,0,95.30945,301.43029,-1
01,2006,147,1915,-1.35280,-2.15941,0.00083,0.00011,0.00442,20.22,4.635,66.36,7.056,24.9,26.7,13,20.22,0,95.48166,301.58749,-1
01,2006,147,1916,-1.36315,-2.28712,0.00125,0.00013,0.00530,20.2,5.953,64.18,8.23,24.68,26.7,13,20.2,0,95.65358,301.74506,-1
01,2006,147,1917,-1.23200,-2.36838,0.00625,0.00014,0.00559,20.16,5.011,70.64,7.35,25.06,26.71,13,20.16,0,95.82521,301.90299,-1
01,2006,147,1918,-1.28722,-2.22906,-0.00146,0.00011,0.00422,20.1,5.442,69.35,8.92,24.83,26.71,13,20.1,0,95.99654,302.06130,-1
01,2006,147,1919,-1.34243,-2.45893,0.00555,0.00015,0.00612,20.09,7.406,66.78,9.31,24.77,26.71,13,20.09,0,96.16758,302.21998,-1
01,2006,147,1920,-1.19404,-2.41712,-0.00014,0.00011,0.00442,20.11,4.88,65.56,6.86,25.03,26.71,13,20.11,0,96.33831,302.37903,-1
01,2006,147,1921,-1.24235,-2.28013,-0.00409,0.00010,0.00415,20.11,4.415,64.33,5.978,24.79,26.71,13,20.11,0,96.50875,302.53847,-1
01,2006,147,1922,-1.24925,-2.06651,0.00507,0.00016,0.00635,20.11,3.157,65.01,5.978,24.83,26.71,13,20.11,0,96.67888,302.69828,-1
01,2006,147,1923,-1.40800,-2.00615,-0.00333,0.00010,0.00404,20.03,2.412,65.14,4.312,25.01,26.72,13,20.03,0,96.84871,302.85848,-1
01,2006,147,1924,-1.35969,-2.41946,-0.00562,0.00010,0.00406,20.07,4.194,62.25,6.958,24.79,26.72,13,20.07,0,97.01823,303.01907,-1
01,2006,147,1925,-1.04566,-2.70043,0.00271,0.00016,0.00620,20.16,3.12,64.04,5.684,24.82,26.72,13,20.16,0,97.18744,303.18005,-1
01,2006,147,1926,-1.03530,-2.73061,-0.00500,0.00010,0.00397,20.11,4.691,63.04,7.154,25.02,26.72,13,20.11,0,97.35634,303.34141,-1
01,2006,147,1927,-0.96628,-2.96280,-0.00680,0.00010,0.00410,20.13,5.258,65.37,7.35,24.8,26.72,13,20.13,0,97.52493,303.50317,-1
01,2006,147,1928,-0.99733,-3.02316,0.00062,0.00015,0.00597,20.11,4.732,63.42,6.86,24.8,26.73,13,20.11,0,97.69320,303.66533,-1
01,2006,147,1929,-0.85584,-2.99297,-0.00409,0.00010,0.00416,20.14,5.975,62.58,8.04,25.03,26.73,13,20.14,0,97.86115,303.82788,-1
01,2006,147,1930,-0.82823,-2.74684,-0.00687,0.0001,0.00400,20.13,3.57,60.27,5.292,24.81,26.74,13,20.13,0,98.02878,303.99084,-1
01,2006,147,1931,-0.92486,-2.43570,-0.00090,0.00014,0.00578,20.08,3.696,66.24,4.802,24.79,26.74,13,20.08,0,98.19610,304.15420,-1
01,2006,147,1932,-1.03529,-2.48213,-0.00389,0.00011,0.00431,20.06,4.23,61.92,5.684,25.03,26.74,13,20.06,0,98.36308,304.31797,-1
01,2006,147,1933,-0.90070,-2.72361,-0.00749,0.00010,0.00393,20.12,3.662,56.35,5.096,24.83,26.74,13,20.12,0,98.52975,304.48214,-1
01,2006,147,1934,-0.83858,-2.77934,-0.00264,0.00014,0.00540,20.12,3.456,60.38,5.292,24.76,26.74,13,20.12,0,98.69608,304.64673,-1
01,2006,147,1935,-0.90760,-2.56572,-0.00271,0.00012,0.00472,20.09,3.401,62.77,5.782,25.04,26.74,13,20.09,0,98.86208,304.81173,-1
01,2006,147,1936,-1.02838,-2.57500,-0.00729,0.00010,0.00391,20.06,3.75,63.51,5.194,24.85,26.74,13,20.06,0,99.02775,304.97715,-1
01,2006,147,1937,-1.03529,-2.57732,-0.00562,0.00012,0.00494,20.04,3.343,60.36,4.704,24.73,26.74,13,20.04,0,99.19308,305.14299,-1
01,2006,147,1938,-1.05944,-2.45194,0.00028,0.00013,0.00529,19.99,3.634,62.16,6.076,25.05,26.75,13,19.99,0,99.35808,305.30925,-1
01,2006,147,1939,-1.21473,-2.44961,-0.00777,0.00009,0.00377,19.98,2.568,58.5,3.626,24.89,26.76,13,19.98,0,99.52274,305.47593,-1
01,2006,147,1940,-1.23199,-2.50766,-0.00874,0.00011,0.00427,19.98,2.687,63.34,4.018,24.7,26.75,13,19.98,0,99.68706,305.64304,-1
01,2006,147,1941,-1.14572,-2.74219,0.00250,0.00015,0.00589,19.98,5.137,62.8,8.04,25.03,26.76,13,19.98,0,99.85103,305.81058,-1
01,2006,147,1942,-1.01804,-2.91866,-0.00729,0.00010,0.00383,19.97,3.623,63.95,6.076,24.94,26.76,13,19.97,0,100.01465,305.97855,-1
01,2006,147,1943,-1.06636,-2.69577,-0.00722,0.00011,0.00429,19.93,3.214,51.73,5.096,24.72,26.76,13,19.93,0,100.17793,306.14695,-1
01,2006,147,1944,-1.21475,-2.38696,0.00118,0.00015,0.00600,19.94,2.308,57.36,3.724,24.95,26.76,13,19.94,0,100.34086,306.31579,-1
01,2006,147,1945,-1.21131,-2.44734,-0.00708,0.00009,0.00376,19.94,3.265,58.6,5.488,24.98,26.76,13,19.94,0,100.50343,306.48507,-1
01,2006,147,1946,-1.23201,-2.58433,-0.00805,0.00010,0.00388,19.85,2.512,62.96,4.41,24.8,26.77,13,19.85,0,100.66564,306.65479,-1
01,2006,147,1947,-1.31138,-2.73989,-0.00257,0.00013,0.00536,19.8,6.042,67.89,9.7,24.81,26.78,13,19.714,0,100.82750,306.82495,-1
01,2006,147,1948,-0.98008,-3.56185,-0.00257,0.00012,0.00473,19.9,5.882,64.3,9.02,25.03,26.78,13,19.865,0,100.98900,306.99556,-1
01,2006,147,1949,-0.66949,-3.43878,-0.00763,0.00010,0.00388,19.97,5.014,59.63,6.468,24.88,26.78,13,19.97,0,101.15014,307.16662,-1
01,2006,147,1950,-0.63153,-3.29714,-0.00819,0.00011,0.00431,19.96,4.866,58.66,8.04,24.71,26.78,13,19.96,0,101.31091,307.33812,-1
01,2006,147,1951,-0.61428,-3.10675,0.00187,0.00015,0.00591,20.03,4.987,37.8,9.02,25.03,26.79,13,20.03,0,101.47131,307.51009,-1
01,2006,147,1952,-0.50039,-3.20660,-0.00687,0.00010,0.00387,20.14,5.514,31.41,7.154,24.94,26.79,13,20.14,0,101.63134,307.68250,-1
01,2006,147,1953,-0.42792,-3.15551,-0.00784,0.00011,0.00430,20.04,4.072,31.19,5.39,24.72,26.79,13,20.04,0,101.79100,307.85538,-1
01,2006,147,1954,-0.59012,-2.63075,0.00153,0.00015,0.00605,20.05,1.744,37.16,3.038,24.96,26.79,13,20.05,0,101.95029,308.02872,-1
01,2006,147,1955,-0.62463,-2.13153,-0.00701,0.00010,0.00384,20.03,0.418,92.5,1.176,24.98,26.79,13,20.03,0,102.10920,308.20252,-1
01,2006,147,1956,-0.66259,-2.17797,-0.00812,0.00010,0.00402,19.96,1.519,78.08,2.058,24.79,26.79,13,19.96,0,102.26773,308.37678,-1
01,2006,147,1957,-0.81443,-2.37997,-0.00194,0.00014,0.00549,19.88,1.215,43.97,1.96,24.82,26.8,13,19.88,0,102.42587,308.55152,-1
01,2006,147,1958,-0.84204,-2.69343,-0.00340,0.00012,0.00460,19.9,1.478,42.04,2.45,25.03,26.8,13,19.9,0,102.58363,308.72672,-1
01,2006,147,1959,-0.83513,-2.81649,-0.00743,0.00010,0.00388,19.9,1.581,63.31,2.254,24.89,26.8,13,19.9,0,102.74101,308.90240,-1
01,2006,147,2000,-0.83168,-3.06725,-0.00798,0.00011,0.00433,19.92,1.886,55.88,2.352,24.73,26.8,13,19.92,0,102.89799,309.07855,-1
01,2006,147,2001,-0.92831,-2.82113,0.00215,0.00015,0.00597,19.88,1.748,61.17,3.136,24.99,26.81,13,19.88,0,103.05458,309.25518,-1
01,2006,147,2002,-1.00078,-3.25532,-0.00694,0.00010,0.00381,19.95,4.198,52.24,7.35,24.98,26.8,13,19.95,0,103.21078,309.43229,-1
01,2006,147,2003,-0.58321,-3.64078,-0.00736,0.0001,0.00400,20.08,3.381,41.39,4.606,24.82,26.81,13,20.08,0,103.36658,309.60988,-1
01,2006,147,2004,-0.42102,-3.59899,-0.00451,0.00012,0.00499,20.23,2.497,39.02,3.626,24.79,26.81,13,20.23,0,103.52198,309.78795,-1
01,2006,147,2005,-0.40376,-3.34357,-0.00069,0.00013,0.00514,20.27,3.383,47.05,5.488,25.04,26.82,13,20.27,0,103.67698,309.96651,-1
01,2006,147,2006,-0.07937,-3.61059,-0.00694,0.00010,0.00387,20.36,3.665,46.46,5.194,24.91,26.82,13,20.36,0,103.83157,310.14556,-1
01,2006,147,2007,-0.00345,-3.40394,-0.00798,0.00011,0.00430,20.4,3.298,46.44,4.606,24.72,26.82,13,20.4,0,103.98575,310.32510,-1
01,2006,147,2008,-0.11733,-2.96973,0.00194,0.00015,0.00597,20.43,2.022,30.13,3.038,24.99,26.82,13,20.43,0,104.13953,310.50514,-1
01,2006,147,2009,-0.21396,-2.84434,-0.00673,0.00010,0.00384,20.44,1.601,33.09,3.822,24.97,26.82,13,20.44,0,104.29289,310.68567,-1
01,2006,147,2010,-0.31058,-2.70269,-0.00840,0.00010,0.00406,20.36,1.612,33.88,2.352,24.78,26.82,13,20.36,0,104.44583,310.86669,-1
01,2006,147,2011,-0.23121,-2.54479,-0.00035,0.00015,0.00582,20.32,1.264,43.48,2.352,24.86,26.82,13,20.32,0,104.59836,311.04822,-1
01,2006,147,2012,-0.19325,-3.01380,-0.00548,0.00011,0.00421,20.32,2.001,38.2,3.43,25.02,26.83,13,20.32,0,104.75046,311.23026,-1
01,2006,147,2013,-0.07247,-3.08810,-0.00791,0.00009,0.00377,20.24,1.269,61.09,1.96,24.86,26.83,13,20.24,0,104.90214,311.41279,-1
01,2006,147,2014,-0.19325,-2.72822,-0.00749,0.00011,0.00434,20.2,1.338,47.93,2.352,24.73,26.83,13,20.2,0,105.05339,311.59583,-1
01,2006,147,2015,-0.08627,-3.29708,0.00264,0.00015,0.00582,20.17,3.162,32.78,7.742,25.03,26.83,13,20.17,0,105.20422,311.77938,-1
01,2006,147,2016,0.40031,-4.32335,-0.00673,0.00010,0.00389,20.16,6.568,22.25,9.9,24.94,26.83,13,20.16,0,105.35461,311.96345,-1
01,2006,147,2017,0.81097,-4.81792,-0.00770,0.00011,0.00426,20.16,8.87,25.89,12.94,24.72,26.82,13,20.16,0,105.50457,312.14802,-1
01,2006,147,2018,0.95591,-4.20262,0.00146,0.00015,0.00600,20.14,5.155,24.68,8.23,24.96,26.83,13,20.14,0,105.65409,312.33312,-1
01,2006,147,2019,0.82822,-3.69877,-0.00694,0.00010,0.00383,20.13,6.424,20.87,10.19,24.98,26.83,13,20.13,0,105.80317,312.51873,-1
01,2006,147,2020,0.97315,-3.73590,-0.00763,0.00010,0.00414,20.16,6.123,27.06,9.31,24.75,26.83,13,20.16,0,105.95180,312.70486,-1
01,2006,147,2021,0.85927,-3.23900,0.00118,0.00015,0.00616,20.14,6.831,24.56,8.92,24.9,26.83,13,20.14,0,106.09999,312.89151,-1
01,2006,147,2022,0.82821,-3.00217,-0.00736,0.00010,0.00387,20.13,4.626,24.3,7.742,25,26.83,13,20.13,0,106.24773,313.07868,-1
01,2006,147,2023,0.64877,-2.73284,-0.00763,0.00010,0.00416,20.11,5.25,28.57,7.938,24.77,26.83,13,20.11,0,106.39502,313.26638,-1
01,2006,147,2024,0.72814,-2.99986,0.00111,0.00016,0.00620,20.08,6.004,26.64,8.43,24.86,26.83,13,20.08,0,106.54186,313.45461,-1
01,2006,147,2025,0.53489,-2.67016,-0.00666,0.00010,0.00385,20.04,4.222,23.62,6.664,25.01,26.83,13,20.04,0,106.68824,313.64337,-1
