0,2010,15,248,-0.017254,-2.81093,-0.011315,0.000093,0.003705,10.02,2.406,163.6,2.94,24.87,23.01,13.07,8.940,0,138.51634,81.30252,-1
0,2010,15,249,-0.351977,-2.28591,-0.023463,0.000036,0.001452,9.92,2.229,163,4.018,24.75,23.01,13.07,8.949,0,138.31651,81.48355,-1
0,2010,15,250,-0.420992,-2.22551,-0.013537,0.000080,0.003189,9.94,3.552,164.7,4.998,24.89,23.01,13.07,8.174,0,138.11658,81.66364,-1
0,2010,15,251,-0.414093,-2.03968,-0.011662,0.000093,0.003705,9.94,2.976,163.2,3.822,24.86,23.01,13.07,8.484,0,137.91656,81.84280,-1
0,2010,15,252,-0.414092,-1.99553,-0.023186,0.000036,0.001452,9.93,3.226,164.5,4.606,24.75,23.01,13.07,8.332,0,137.71645,82.02105,-1
0,2010,15,253,-0.414092,-2.16512,-0.013676,0.000080,0.003216,9.91,2.594,161.7,3.332,24.89,23.01,13.07,8.684,0,137.51625,82.19840,-1
0,2010,15,254,-0.414091,-2.34399,-0.011662,0.000093,0.003732,9.87,1.976,161.5,3.038,24.86,23.01,13.07,9.088,0,137.31597,82.37487,-1
0,2010,15,255,-0.665995,-2.12329,-0.023463,0.000034,0.001371,9.76,1.744,159.5,2.352,24.75,23.01,13.07,9.163,0,137.11560,82.55046,-1
0,2010,15,256,-0.828179,-1.89098,-0.013398,0.000082,0.003298,9.68,1.97,162,3.234,24.9,23.01,13.01,8.872,0,136.91516,82.72520,-1
0,2010,15,257,-0.828183,-1.68656,-0.013051,0.000088,0.003501,9.69,2.628,166.3,3.724,24.85,23.01,13.05,8.400,0,136.71464,82.89909,-1
0,2010,15,258,-0.841989,-1.87938,-0.023672,0.000034,0.001371,9.66,2.378,168.3,3.528,24.75,23.01,13.07,8.535,0,136.51404,83.07216,-1
0,2010,15,259,-0.835084,-1.96533,-0.012426,0.000085,0.003420,9.64,3.067,166.6,3.626,24.9,23.01,13.07,8.071,0,136.31337,83.24441,-1
0,2010,15,300,-0.828183,-2.21158,-0.013675,0.000085,0.003393,9.6,2.288,167.2,3.136,24.83,23.01,13.06,8.529,0,136.11263,83.41585,-1
0,2010,15,301,-0.835089,-2.42996,-0.022908,0.000037,0.001493,9.54,2.443,138.1,3.43,24.75,23.01,13.06,8.347,0,135.91182,83.58650,-1
0,2010,15,302,-0.569381,-2.79237,-0.011870,0.000089,0.003569,9.68,3.619,53.5,4.41,24.91,23.01,13.06,7.823,0,135.71094,83.75638,-1
0,2010,15,303,-0.414096,-2.80632,-0.015411,0.000074,0.002972,9.71,2.628,168.7,3.822,24.82,23.02,13.06,8.423,0,135.50999,83.92549,-1
0,2010,15,304,-0.417545,-2.78772,-0.022422,0.000040,0.001615,9.64,2.746,169.7,3.528,24.77,23.02,13.06,8.264,0,135.30899,84.09384,-1
0,2010,15,305,-0.700510,-2.78772,-0.011523,0.000089,0.003569,9.52,2.484,166.8,3.136,24.91,23.02,13.07,8.295,0,135.10792,84.26145,-1
0,2010,15,306,-0.828192,-2.78773,-0.016452,0.000070,0.002809,9.46,2.951,166.6,4.214,24.8,23.02,13.07,7.923,0,134.90679,84.42833,-1
0,2010,15,307,-0.817841,-2.78774,-0.020826,0.000048,0.001927,9.48,2.532,170.2,3.234,24.78,23.02,13.07,8.214,0,134.70561,84.59449,-1
0,2010,15,308,-0.828195,-2.78774,-0.010968,0.000092,0.003664,9.4,1.808,168.1,2.254,24.91,23.03,13.07,8.688,0,134.50437,84.75994,-1
0,2010,15,309,-0.841995,-2.78773,-0.01791,0.000063,0.002524,9.32,1.411,14.11,1.96,24.78,23.04,13.07,8.997,0,134.30308,84.92470,-1
0,2010,15,310,-0.828193,-2.84349,-0.019298,0.000052,0.002063,9.35,1.369,139.7,2.156,24.81,23.04,13.07,9.079,0,134.10174,85.08877,-1
0,2010,15,311,-0.828201,-2.95967,-0.010829,0.000094,0.003746,9.31,1.584,130.4,2.548,24.9,23.04,13.07,8.800,0,133.90035,85.25216,-1
0,2010,15,312,-0.828199,-3.06653,-0.020340,0.000055,0.002185,9.24,0.867,5.937,1.568,24.76,23.04,13.07,9.24,0,133.69891,85.41489,-1
0,2010,15,313,-0.990384,-3.06187,-0.017216,0.000059,0.002348,9.15,1.091,4.814,1.372,24.83,23.05,13.07,9.15,0,133.49742,85.57697,-1
0,2010,15,314,-1.18708,-3.06650,-0.012704,0.000091,0.003623,9.11,1.303,7.996,1.764,24.89,23.05,13.07,9.11,0,133.29589,85.73840,-1
0,2010,15,315,-1.23193,-3.13619,-0.021936,0.000044,0.001778,9.1,0.792,7.204,1.47,24.74,23.05,13.07,9.1,0,133.09432,85.89920,-1
0,2010,15,316,-1.16982,-3.34294,-0.015688,0.000069,0.002768,9.08,0.944,9.17,1.372,24.86,23.05,13.07,9.08,0,132.89271,86.05938,-1
0,2010,15,317,-1.13876,-3.36616,-0.011662,0.000093,0.003705,9.03,0.931,13.55,1.274,24.87,23.05,13.07,9.03,0,132.69106,86.21895,-1
0,2010,15,318,-1.24228,-3.57059,-0.023533,0.000034,0.001344,8.97,0.761,9.35,1.666,24.74,23.05,13.07,8.97,0,132.48937,86.37791,-1
0,2010,15,319,-1.21812,-3.62401,-0.013467,0.000079,0.003148,8.94,1.931,14.25,2.842,24.89,23.06,13.07,8.045,0,132.28765,86.53627,-1
0,2010,15,320,-0.859239,-3.57058,-0.013328,0.000085,0.003393,8.95,2.528,13.87,3.332,24.84,23.06,13.07,7.588,0,132.08589,86.69406,-1
0,2010,15,321,-0.828181,-3.34755,-0.023949,0.000034,0.001357,8.87,2.894,13.84,3.43,24.74,23.06,13.07,7.250,0,131.88410,86.85127,-1
0,2010,15,322,-0.828179,-3.20352,-0.012565,0.000087,0.003474,8.83,2.525,13.79,3.234,24.9,23.07,13.07,7.448,0,131.68228,87.00791,-1
0,2010,15,323,-0.828179,-2.98515,-0.016452,0.000073,0.002918,8.78,2.839,14.01,3.822,24.8,23.07,13.07,7.177,0,131.48044,87.16400,-1
0,2010,15,324,-0.828179,-2.79233,-0.021589,0.000041,0.001628,8.74,2.117,11.36,2.94,24.77,23.07,13.07,7.653,0,131.27856,87.31954,-1
0,2010,15,325,-0.828178,-2.69476,-0.011940,0.000090,0.003596,8.7,1.787,7.95,2.842,24.91,23.08,13.07,7.899,0,131.07666,87.47454,-1
0,2010,15,326,-0.831628,-2.67385,-0.019368,0.000057,0.002280,8.66,1.989,8.94,2.842,24.76,23.08,13.07,7.668,0,130.87473,87.62901,-1
0,2010,15,327,-0.828176,-2.78768,-0.018396,0.000056,0.002226,8.63,2.063,12.07,2.744,24.81,23.08,13.07,7.570,0,130.67279,87.78296,-1
0,2010,15,328,-0.914445,-2.78768,-0.011940,0.000091,0.003637,8.58,1.957,20.07,2.94,24.89,23.08,13.07,7.603,0,130.47082,87.93639,-1
0,2010,15,329,-1.24226,-2.79000,-0.022144,0.000042,0.001683,8.49,2.19,166.3,2.94,24.74,23.08,13.07,7.301,0,130.26883,88.08932,-1
0,2010,15,330,-1.24226,-2.80626,-0.015758,0.000072,0.002863,8.45,2.646,36.11,3.822,24.86,23.08,12.97,6.912,0,130.06683,88.24176,-1
0,2010,15,331,-1.24226,-2.84575,-0.012148,0.000090,0.003610,8.47,2.422,167.5,3.136,24.86,23.08,13.07,7.097,0,129.86480,88.39371,-1
0,2010,15,332,-1.23881,-2.79232,-0.024505,0.000027,0.001086,8.46,2.345,168.8,3.038,24.73,23.09,13.06,7.143,0,129.66277,88.54518,-1
0,2010,15,333,-1.14219,-3.01301,-0.013189,0.000081,0.003257,8.48,2.3,162.6,2.94,24.89,23.09,13.06,7.202,0,129.46072,88.69617,-1
0,2010,15,334,-0.838527,-3.06412,-0.015619,0.000074,0.002972,8.58,2.416,169,3.038,24.81,23.09,13.06,7.231,0,129.25865,88.84670,-1
0,2010,15,335,-0.779866,-2.80626,-0.022491,0.000042,0.001683,8.66,2.133,134.5,2.842,24.76,23.1,13.06,7.546,0,129.05658,88.99678,-1
0,2010,15,336,-0.717757,-2.78769,-0.011454,0.000090,0.003596,8.68,2.143,161.8,2.94,24.9,23.1,13.06,7.562,0,128.85450,89.14640,-1
0,2010,15,337,-0.797123,-2.77608,-0.019020,0.000060,0.002402,8.62,1.504,168.9,1.96,24.77,23.11,13.06,8.096,0,128.65241,89.29559,-1
0,2010,15,338,-0.828179,-2.69941,-0.018604,0.000056,0.002239,8.55,1.94,167.8,2.45,24.81,23.11,13.06,7.584,0,128.45031,89.44434,-1
0,2010,15,339,-0.828179,-2.78769,-0.011732,0.000092,0.003678,8.6,1.694,15.6,2.548,24.89,23.11,13.06,7.874,0,128.24821,89.59266,-1
0,2010,15,340,-0.821277,-2.78769,-0.022561,0.000041,0.001628,8.64,2.185,165.3,2.744,24.74,23.11,13.06,7.481,0,128.04610,89.74056,-1
0,2010,15,341,-0.517611,-2.81556,-0.015341,0.000070,0.002796,8.69,1.637,8.77,2.156,24.86,23.12,13.07,8.035,0,127.84399,89.88806,-1
0,2010,15,342,-0.479653,-2.78768,-0.012912,0.000087,0.003488,8.71,1.459,13.26,1.96,24.85,23.12,13.07,8.249,0,127.64188,90.03514,-1
0,2010,15,343,-0.462399,-2.78768,-0.024227,0.000031,0.001221,8.72,1,14.82,1.47,24.73,23.12,13.07,8.72,0,127.43977,90.18183,-1
0,2010,15,344,-0.438243,-2.78768,-0.012426,0.000085,0.003406,8.71,1.289,12.87,1.568,24.9,23.12,13.07,8.71,0,127.23767,90.32813,-1
0,2010,15,345,-0.417538,-2.78768,-0.016105,0.000072,0.002863,8.75,2.029,12.54,2.646,24.8,23.12,13.07,7.739,0,127.03556,90.47404,-1
0,2010,15,346,-0.414087,-2.78768,-0.021519,0.000044,0.001751,8.76,1.307,12.95,1.764,24.77,23.12,13.07,8.76,0,126.83346,90.61957,-1
0,2010,15,347,-0.414087,-2.78768,-0.012079,0.000089,0.003556,8.74,1.331,11.92,1.666,24.9,23.12,13.07,8.74,0,126.63137,90.76473,-1
0,2010,15,348,-0.410637,-2.78767,-0.020686,0.000050,0.002008,8.71,1.218,169.6,1.96,24.75,23.12,13.07,8.71,0,126.42928,90.90953,-1
0,2010,15,349,-0.407186,-2.78767,-0.017840,0.000062,0.002470,8.69,1.761,42.23,2.646,24.83,23.12,13.07,7.912,0,126.22720,91.05397,-1
0,2010,15,350,-0.148381,-2.78767,-0.012218,0.000090,0.003596,8.76,1.991,76.2,2.744,24.88,23.12,13.07,7.783,0,126.02513,91.19805,-1
0,2010,15,351,0,-2.78767,-0.023255,0.000039,0.001574,8.8,1.924,170.8,2.94,24.73,23.12,13.07,7.888,0,125.82307,91.34180,-1
0,2010,15,352,0.003451,-2.78767,-0.014369,0.000076,0.003040,8.8,1.682,167.4,2.352,24.88,23.12,13.07,8.116,0,125.62102,91.48520,-1
0,2010,15,353,0,-2.78767,-0.014855,0.000080,0.003203,8.77,1.282,169.3,1.666,24.83,23.12,13.07,8.77,0,125.41898,91.62826,-1
0,2010,15,354,0,-2.68546,-0.023602,0.000036,0.001438,8.76,1.343,167.2,1.764,24.75,23.12,13.07,8.441,0,125.21696,91.77100,-1
0,2010,15,355,0.062113,-2.63900,-0.011523,0.000089,0.003542,8.78,1.692,169.1,2.156,24.9,23.12,13.07,8.083,0,125.01496,91.91342,-1
0,2010,15,356,0.010352,-2.69475,-0.018604,0.000062,0.002483,8.73,1.568,158,1.862,24.77,23.12,13.01,8.153,0,124.81297,92.05553,-1
0,2010,15,357,0,-3.08968,-0.019992,0.000049,0.001954,8.68,1.947,154.6,2.45,24.8,23.11,13.05,7.728,0,124.61100,92.19732,-1
0,2010,15,358,-0.027606,-2.99212,-0.011940,0.000091,0.003637,8.57,1.529,155.5,2.156,24.89,23.11,13.07,8.012,0,124.40905,92.33881,-1
0,2010,15,359,-0.372681,-2.46014,-0.021450,0.000043,0.001710,8.47,1.436,156.7,1.862,24.74,23.11,13.06,8.002,0,124.20711,92.48000,-1
0,2010,15,400,-0.414090,-1.94442,-0.015342,0.000070,0.002796,8.39,1.014,159.5,1.372,24.86,23.11,13.06,8.39,0,124.00520,92.62090,-1
0,2010,15,401,-0.455502,-1.92816,-0.013189,0.000087,0.003488,8.36,1.713,156.5,2.45,24.85,23.11,13.06,7.579,0,123.80332,92.76151,-1
0,2010,15,402,-0.445149,-1.94675,-0.024435,0.000030,0.001208,8.37,1.499,159.1,2.156,24.73,23.11,13.06,7.817,0,123.60145,92.90184,-1
0,2010,15,403,-0.717758,-1.56111,-0.011801,0.000084,0.003379,8.33,0.797,157.7,1.176,24.9,23.12,13.06,8.33,0,123.39961,93.04190,-1
0,2010,15,404,-0.828181,-1.39617,-0.017632,0.000067,0.002673,8.27,0.972,163.7,1.372,24.79,23.12,13.06,8.27,0,123.19780,93.18168,-1
0,2010,15,405,-0.897195,-1.73534,-0.021242,0.000041,0.001656,8.22,1.248,159.3,1.862,24.77,23.12,13.06,8.22,0,122.99602,93.32120,-1
0,2010,15,406,-1.21466,-2.22783,-0.011523,0.000092,0.003678,8.21,0.864,165.8,1.47,24.9,23.12,13.06,8.21,0,122.79426,93.46046,-1
0,2010,15,407,-1.06283,-2.23480,-0.021866,0.000047,0.001886,8.2,0.707,170.6,1.372,24.74,23.13,13.07,8.2,0,122.59253,93.59947,-1
0,2010,15,408,-0.831629,-2.49498,-0.017077,0.000062,0.002470,8.24,0.987,165.8,1.47,24.84,23.13,13.07,8.24,0,122.39084,93.73823,-1
0,2010,15,409,-0.835079,-2.53911,-0.012495,0.000092,0.003664,8.26,0.906,27.85,1.372,24.86,23.13,13.07,8.26,0,122.18917,93.87674,-1
0,2010,15,410,-0.828177,-2.78768,-0.025476,0.000028,0.001140,8.28,0.673,20.75,1.078,24.73,23.13,13.07,8.28,0,121.98754,94.01501,-1
0,2010,15,411,-0.828176,-3.02928,-0.012842,0.000083,0.003311,8.29,0.895,18.02,1.372,24.89,23.13,13.07,8.29,0,121.78594,94.15305,-1
0,2010,15,412,-0.828176,-3.06645,-0.016868,0.000069,0.002741,8.37,0.792,6.751,1.47,24.8,23.13,13.07,8.37,0,121.58438,94.29086,-1
0,2010,15,413,-0.814373,-3.06645,-0.021519,0.000040,0.001601,8.36,0.905,9.07,1.47,24.76,23.14,13.07,8.36,0,121.38285,94.42845,-1
0,2010,15,414,-0.486553,-3.27087,-0.012356,0.000089,0.003556,8.31,0.727,11.11,1.176,24.9,23.13,13.07,8.31,0,121.18136,94.56582,-1
0,2010,15,415,-0.383031,-3.34521,-0.020756,0.000049,0.001954,8.36,1.718,10.82,2.548,24.75,23.14,13.07,7.574,0,120.97991,94.70297,-1
0,2010,15,416,-0.006901,-3.29410,-0.017979,0.000059,0.002348,8.54,1.367,51.42,2.156,24.83,23.14,13.07,8.163,0,120.77850,94.83991,-1
0,2010,15,417,0.293312,-3.06644,-0.012565,0.000091,0.003637,8.6,2.847,160.2,4.018,24.87,23.14,13.07,6.957,0,120.57713,94.97665,-1
0,2010,15,418,0.869584,-3.06644,-0.024713,0.000030,0.001208,8.73,3.543,133.6,4.802,24.73,23.14,13.07,6.705,0,120.37580,95.11319,-1
0,2010,15,419,1.24571,-2.99675,-0.013814,0.000079,0.003148,8.73,2.179,156.2,3.528,24.89,23.14,13.07,7.591,0,120.17452,95.24953,-1
0,2010,15,420,1.16635,-2.62041,-0.015758,0.000074,0.002958,8.68,2.215,164.9,3.626,24.81,23.14,13.07,7.504,0,119.97328,95.38568,-1
0,2010,15,421,1.12494,-2.50890,-0.022075,0.000037,0.001493,8.67,2.167,166.6,3.822,24.76,23.14,13.07,7.530,0,119.77208,95.52165,-1
0,2010,15,422,1.12494,-2.50890,-0.011593,0.000090,0.003596,8.7,2.184,141.7,3.332,24.9,23.15,13.07,7.552,0,119.57093,95.65743,-1
0,2010,15,423,0.838526,-2.41366,-0.021172,0.000052,0.002076,8.73,2.687,24.68,3.822,24.75,23.15,13.07,7.218,0,119.36983,95.79304,-1
0,2010,15,424,1.01796,-2.24175,-0.017979,0.000058,0.002321,8.76,2.698,161.8,3.626,24.82,23.15,13.07,7.246,0,119.16877,95.92847,-1
0,2010,15,425,1.10768,-2.21852,-0.012217,0.000091,0.003650,8.69,2.279,162.9,3.528,24.87,23.15,13.07,7.465,0,118.96776,96.06373,-1
0,2010,15,426,0.890287,-2.23014,-0.024018,0.000032,0.001262,8.69,2.096,163.9,3.038,24.73,23.15,13.07,7.612,0,118.76681,96.19883,-1
0,2010,15,427,0.959301,-2.29518,-0.014161,0.000075,0.003013,8.7,2.687,161.5,3.92,24.88,23.15,13.07,7.182,0,118.56590,96.33377,-1
0,2010,15,428,1.24226,-2.50890,-0.014439,0.000079,0.003148,8.73,2.626,20.37,4.41,24.82,23.15,13.07,7.259,0,118.36505,96.46856,-1
0,2010,15,429,1.24226,-2.64596,-0.023393,0.000033,0.001330,8.74,2.72,7.943,4.018,24.75,23.15,13.07,7.207,0,118.16425,96.60319,-1
0,2010,15,430,0.890287,-2.49961,-0.012564,0.000088,0.003528,8.76,2.373,11.03,3.43,24.9,23.15,12.97,7.476,0,117.96351,96.73768,-1
0,2010,15,431,0.893738,-2.50193,-0.018395,0.000059,0.002348,8.76,2.829,11.36,3.332,24.76,23.14,13.07,7.160,0,117.76282,96.87202,-1
0,2010,15,432,1.03522,-2.50890,-0.019506,0.000053,0.002131,8.75,2.091,9.82,2.94,24.81,23.14,13.06,7.686,0,117.56219,97.00622,-1
0,2010,15,433,0.828174,-2.46476,-0.012287,0.000091,0.003623,8.68,2.723,14.35,4.41,24.88,23.15,13.06,7.134,0,117.36161,97.14029,-1
0,2010,15,434,0.824729,-2.23015,-0.022283,0.000038,0.001506,8.65,2.159,9.8,3.234,24.73,23.15,13.06,7.513,0,117.16110,97.27423,-1
0,2010,15,435,0.503810,-2.25571,-0.014508,0.000070,0.002809,8.59,2.571,8.52,4.508,24.87,23.15,13.06,7.131,0,116.96064,97.40803,-1
0,2010,15,436,0.414089,-2.50660,-0.013536,0.000080,0.003203,8.58,1.604,10.2,2.548,24.84,23.15,13.06,7.943,0,116.76024,97.54172,-1
0,2010,15,437,0.414089,-2.50892,-0.023810,0.000031,0.001235,8.54,2.501,14.09,3.822,24.74,23.15,13.06,7.122,0,116.55991,97.67529,-1
0,2010,15,438,0.414089,-2.58790,-0.012079,0.000086,0.003447,8.53,2.287,23.79,3.038,24.9,23.15,13.06,7.271,0,116.35964,97.80874,-1
0,2010,15,439,0.414089,-2.74819,-0.018604,0.000060,0.002402,8.47,1.929,8.92,2.94,24.78,23.16,13.06,7.500,0,116.15943,97.94209,-1
0,2010,15,440,0.414088,-2.54376,-0.020062,0.000049,0.001968,8.47,2.87,15.58,4.312,24.79,23.16,13.06,6.786,0,115.95929,98.07532,-1
0,2010,15,441,0.414088,-2.50891,-0.012634,0.000092,0.003664,8.48,2.432,13.44,3.43,24.89,23.16,13.07,7.101,0,115.75921,98.20845,-1
0,2010,15,442,0.193241,-2.50891,-0.022630,0.000040,0.001615,8.47,1.684,9.6,2.352,24.74,23.15,13.07,7.734,0,115.55920,98.34148,-1
0,2010,15,443,0,-2.50891,-0.016730,0.000068,0.002701,8.43,2.471,8.28,3.528,24.85,23.15,13.07,7.013,0,115.35926,98.47442,-1
0,2010,15,444,0,-2.63668,-0.012634,0.000088,0.003501,8.44,1.751,10.63,3.038,24.85,23.15,13.07,7.633,0,115.15939,98.60726,-1
0,2010,15,445,0,-2.68314,-0.024505,0.000031,0.001235,8.43,2.203,10.52,3.234,24.73,23.15,13.07,7.220,0,114.95958,98.74002,-1
0,2010,15,446,0.013803,-2.51820,-0.012356,0.000084,0.003379,8.45,2.778,12.23,4.116,24.89,23.14,13.07,6.823,0,114.75985,98.87269,-1
0,2010,15,447,0.355425,-2.51820,-0.016869,0.000068,0.002728,8.45,2.933,14.78,3.528,24.79,23.14,13.07,6.722,0,114.56019,99.00527,-1
0,2010,15,448,0.414087,-2.50890,-0.021659,0.000043,0.001737,8.43,2.693,19.94,3.43,24.77,23.14,13.07,6.856,0,114.36061,99.13779,-1
0,2010,15,449,0.317469,-2.50892,-0.012009,0.000091,0.003637,8.35,2.301,19.53,3.038,24.9,23.14,13.07,7.048,0,114.16109,99.27022,-1
0,2010,15,450,0.276060,-2.45782,-0.021381,0.000046,0.001832,8.36,3.461,15.23,4.41,24.74,23.14,13.07,6.300,0,113.96166,99.40259,-1
0,2010,15,451,0.410639,-2.50892,-0.016244,0.000067,0.002673,8.4,3.365,16.1,4.018,24.84,23.14,13.07,6.402,0,113.76229,99.53489,-1
0,2010,15,452,0.414089,-2.33933,-0.012356,0.000091,0.003623,8.39,3.054,17.41,4.116,24.86,23.14,13.07,6.574,0,113.56301,99.66713,-1
0,2010,15,453,0.414089,-2.23015,-0.025129,0.000026,0.001059,8.39,3.036,15.83,3.92,24.73,23.13,13.07,6.585,0,113.36381,99.79931,-1
0,2010,15,454,0.403737,-1.99784,-0.013051,0.000082,0.003271,8.4,2.925,15.65,3.724,24.89,23.13,13.07,6.667,0,113.16468,99.93143,-1
0,2010,15,455,0.410638,-2.04895,-0.016521,0.000070,0.002809,8.41,2.708,14.06,3.43,24.8,23.13,13.07,6.822,0,112.96563,100.06349,-1
0,2010,15,456,0.310566,-1.96531,-0.022005,0.000038,0.001506,8.42,2.278,14.11,3.136,24.76,23.13,13.01,7.148,0,112.76667,100.19551,-1
0,2010,15,457,0.013803,-2.06753,-0.011523,0.000092,0.003691,8.39,1.019,5.91,1.862,24.9,23.13,13.05,8.39,0,112.56778,100.32749,-1
0,2010,15,458,0,-2.23014,-0.021034,0.000048,0.001927,8.35,1.483,6.944,2.156,24.75,23.12,13.07,7.812,0,112.36898,100.45942,-1
0,2010,15,459,0,-2.44386,-0.017493,0.000061,0.002429,8.3,1.718,18.7,2.254,24.83,23.12,13.06,7.504,0,112.17027,100.59131,-1
0,2010,15,500,-0.006901,-2.51356,-0.012287,0.000088,0.003501,8.31,1.666,33.99,2.058,24.87,23.12,13.06,7.569,0,111.97164,100.72316,-1
0,2010,15,501,-0.120775,-2.73889,-0.024782,0.000032,0.001276,8.3,1.803,8.02,2.254,24.73,23.12,13.06,7.421,0,111.77310,100.85498,-1
0,2010,15,502,-0.365777,-2.78767,-0.014369,0.000076,0.003053,8.34,1.826,13.07,2.744,24.88,23.12,13.06,7.445,0,111.57464,100.98678,-1
0,2010,15,503,-0.286410,-2.85272,-0.015202,0.000074,0.002958,8.37,2.045,8.58,3.332,24.81,23.13,13.06,7.282,0,111.37627,101.11854,-1
0,2010,15,504,-0.003451,-3.05947,-0.022144,0.000036,0.001438,8.47,2.736,11.64,3.43,24.75,23.13,13.06,6.874,0,111.17799,101.25029,-1
0,2010,15,505,0.034507,-3.06644,-0.011037,0.000089,0.003569,8.51,2.442,45.19,3.528,24.9,23.13,13.06,7.129,0,110.97981,101.38201,-1
0,2010,15,506,0.231199,-3.01068,-0.019784,0.000053,0.002131,8.57,2.319,11.17,3.43,24.75,23.13,13.06,7.293,0,110.78171,101.51372,-1
0,2010,15,507,0.131128,-2.79232,-0.018187,0.000056,0.002239,8.58,1.64,8.7,2.744,24.82,23.13,13.07,7.906,0,110.58371,101.64542,-1
0,2010,15,508,0.027606,-2.75980,-0.011801,0.000090,0.003610,8.6,2.504,12.15,3.43,24.87,23.13,13.07,7.191,0,110.38580,101.77710,-1
0,2010,15,509,0.403735,-2.78767,-0.024366,0.000033,0.001303,8.67,2.025,12.17,3.43,24.73,23.13,13.07,7.649,0,110.18798,101.90878,-1
0,2010,15,510,0.396833,-2.58557,-0.013814,0.000076,0.003053,8.67,1.436,11.33,1.764,24.88,23.13,13.07,8.230,0,109.99026,102.04046,-1
0,2010,15,511,0.162184,-2.50890,-0.015064,0.000076,0.003040,8.64,1.896,11.54,3.038,24.82,23.13,13.07,7.728,0,109.79264,102.17214,-1
0,2010,15,512,0.351974,-2.50890,-0.022839,0.000036,0.001438,8.61,2.081,10.97,2.548,24.75,23.13,13.07,7.531,0,109.59511,102.30381,-1
0,2010,15,513,0.320918,-2.51587,-0.010829,0.000090,0.003610,8.61,1.988,9.09,3.038,24.9,23.13,13.07,7.611,0,109.39769,102.43550,-1
0,2010,15,514,0.521060,-2.77605,-0.020201,0.000054,0.002171,8.65,2.736,14.18,4.214,24.76,23.13,13.07,7.089,0,109.20036,102.56719,-1
0,2010,15,515,0.769512,-2.78767,-0.018257,0.000057,0.002293,8.66,2.398,9.9,3.136,24.81,23.12,13.07,7.339,0,109.00314,102.69890,-1
0,2010,15,516,0.659088,-2.77838,-0.012218,0.000087,0.003461,8.68,2.778,10.59,4.802,24.88,23.12,13.07,7.097,0,108.80601,102.83062,-1
0,2010,15,517,0.997259,-2.79464,-0.023116,0.000036,0.001452,8.83,2.929,34.34,4.116,24.73,23.12,13.07,7.180,0,108.60899,102.96236,-1
0,2010,15,518,1.23881,-2.69707,-0.014092,0.000075,0.002999,9.12,2.759,164.1,4.508,24.88,23.12,13.07,7.635,0,108.41208,103.09412,-1
0,2010,15,519,1.34578,-2.67384,-0.014369,0.000078,0.003108,9.2,2.855,89.9,3.234,24.83,23.12,13.07,7.670,0,108.21527,103.22590,-1
0,2010,15,520,1.65635,-2.78534,-0.023394,0.000036,0.001425,9.13,3.038,43.64,4.41,24.75,23.12,13.07,7.474,0,108.01856,103.35771,-1
0,2010,15,521,1.83577,-2.78764,-0.011107,0.000089,0.003556,9.21,3.296,156.4,4.41,24.9,23.12,13.07,7.422,0,107.82196,103.48955,-1
0,2010,15,522,1.74950,-2.54141,-0.018187,0.000057,0.002293,9.21,2.785,16.04,3.43,24.77,23.12,13.07,7.726,0,107.62547,103.62143,-1
0,2010,15,523,1.64253,-2.50889,-0.019506,0.000053,0.002103,9.14,3.445,161.5,5.292,24.8,23.12,13.07,7.256,0,107.42909,103.75334,-1
0,2010,15,524,1.54937,-2.48798,-0.012009,0.000090,0.003583,9.24,3.851,163.8,5.586,24.89,23.12,13.07,7.171,0,107.23283,103.88529,-1
0,2010,15,525,1.57352,-2.32537,-0.021797,0.000043,0.001737,9.16,2.432,165.5,3.136,24.74,23.12,13.07,7.905,0,107.03667,104.01728,-1
0,2010,15,526,0.980001,-2.36486,-0.015272,0.000070,0.002782,8.85,1.983,159.7,2.744,24.86,23.11,13.07,7.895,0,106.84062,104.14932,-1
0,2010,15,527,0.424437,-2.16044,-0.012426,0.000084,0.003352,8.64,2.345,162.8,3.528,24.85,23.11,13.07,7.355,0,106.64469,104.28140,-1
0,2010,15,528,0.044859,-1.95136,-0.024227,0.000028,0.001140,8.52,2.623,167.5,3.43,24.73,23.1,13.07,7.011,0,106.44887,104.41354,-1
0,2010,15,529,0.027606,-2.10469,-0.012634,0.000084,0.003352,8.62,3.059,169.7,3.92,24.9,23.1,13.07,6.848,0,106.25317,104.54573,-1
0,2010,15,530,0.193240,-2.22548,-0.016382,0.000073,0.002904,8.66,2.396,168.4,2.94,24.8,23.1,12.97,7.341,0,106.05759,104.67798,-1
0,2010,15,531,0,-2.23013,-0.021936,0.000041,0.001628,8.69,2.628,126,3.724,24.77,23.1,13.07,7.210,0,105.86212,104.81028,-1
0,2010,15,532,0.220846,-2.46708,-0.011801,0.000088,0.003501,8.99,3.223,162,3.822,24.9,23.1,13.06,7.197,0,105.66678,104.94265,-1
0,2010,15,533,0.828172,-2.74817,-0.020964,0.000050,0.001981,9.14,3.004,169.4,3.822,24.75,23.1,13.06,7.506,0,105.47155,105.07509,-1
0,2010,15,534,0.910989,-2.60879,-0.017701,0.000060,0.002416,9.11,2.308,169.8,3.038,24.83,23.1,13,7.937,0,105.27645,105.20759,-1
0,2010,15,535,0.628031,-2.50890,-0.012287,0.000090,0.003610,9.03,1.859,169.6,2.548,24.88,23.1,13.01,8.214,0,105.08146,105.34016,-1
