01,2007,331,247,1.23950,-2.04429,-0.01833,0.00006,0.00250,8.2,1.194,16.42,2.058,24.78,22.88,13.07,8.2,0,134.32386,84.90719,-1
01,2007,331,248,1.39142,-2.22316,-0.02249,0.00004,0.00144,8.28,1.369,16.34,1.764,24.76,22.88,13.07,7.866,0,134.12264,85.07165,-1
01,2007,331,249,1.59513,-1.95137,-0.01277,0.00008,0.00323,8.43,1.78,15.64,2.45,24.89,22.89,13.07,7.593,0,133.92138,85.23542,-1
01,2007,331,250,2.02326,-1.94904,-0.02374,0.00004,0.00152,8.51,1.568,9.35,2.254,24.73,22.89,13.07,7.901,0,133.72007,85.39853,-1
01,2007,331,251,2.63092,-1.93743,-0.01777,0.00005,0.00217,8.63,2.094,13.79,2.548,24.84,22.89,13.07,7.544,0,133.51871,85.56098,-1
01,2007,331,252,2.96238,-1.72603,-0.01312,0.00008,0.00318,8.7,1.57,15.85,2.156,24.85,22.89,13.07,8.116,0,133.31732,85.72279,-1
01,2007,331,253,3.23514,-1.62382,-0.02568,0.00002,0.00077,8.67,1.406,14.69,1.764,24.72,22.9,13.07,8.265,0,133.11587,85.88395,-1
01,2007,331,254,3.31455,-1.40777,-0.01368,0.00008,0.00301,8.71,1.228,8.88,1.862,24.89,22.9,13.07,8.71,0,132.91439,86.04450,-1
01,2007,331,255,3.29729,-1.39383,-0.01840,0.00006,0.00239,8.66,0.658,166.6,1.078,24.78,22.91,13.07,8.66,0,132.71286,86.20442,-1
01,2007,331,256,2.93821,-1.52625,-0.02180,0.00004,0.00155,8.6,0.585,19.91,1.078,24.77,22.91,13.01,8.6,0,132.51130,86.36374,-1
01,2007,331,257,2.48246,-1.43797,-0.01256,0.00008,0.00326,8.51,0.341,3.987,1.274,24.89,22.91,13.05,8.51,0,132.30971,86.52247,-1
01,2007,331,258,2.02326,-1.39383,-0.02284,0.00004,0.00147,8.49,0.48,16.81,1.176,24.73,22.91,13.07,8.49,0,132.10808,86.68061,-1
01,2007,331,259,1.65729,-1.52161,-0.01777,0.00006,0.00228,8.42,0.113,22.26,0.392,24.84,22.91,13.07,8.42,0,131.90642,86.83817,-1
01,2007,331,300,1.65729,-1.67494,-0.01270,0.00008,0.00331,8.35,0.469,35.79,0.784,24.85,22.91,13.06,8.35,0,131.70473,86.99516,-1
01,2007,331,301,1.40179,-1.80967,-0.02603,0.00002,0.00066,8.31,0.384,28.02,0.882,24.72,22.91,13.06,8.31,0,131.50300,87.15159,-1
01,2007,331,302,0.98401,-1.80270,-0.01381,0.00007,0.00284,8.34,0.809,23.89,0.98,24.89,22.91,13.06,8.34,0,131.30126,87.30747,-1
01,2007,331,303,0.82864,-2.02107,-0.01777,0.00006,0.00244,8.38,0.766,28.63,1.372,24.79,22.9,13.06,8.38,0,131.09948,87.46282,-1
01,2007,331,304,0.82864,-2.11399,-0.02263,0.00003,0.00138,8.43,0.748,25.83,1.078,24.76,22.89,13.06,8.43,0,130.89768,87.61762,-1
01,2007,331,305,0.82864,-2.22782,-0.01236,0.00008,0.00318,8.43,0.242,37.35,0.588,24.89,22.88,13.06,8.43,0,130.69586,87.77191,-1
01,2007,331,306,0.83209,-2.30680,-0.02214,0.00004,0.00167,8.35,0.444,63.85,0.686,24.74,22.87,13.07,8.35,0,130.49402,87.92568,-1
01,2007,331,307,0.82519,-2.50892,-0.01805,0.00005,0.00201,8.31,0.413,66.28,0.784,24.83,22.86,13.07,8.31,0,130.29215,88.07894,-1
01,2007,331,308,0.73888,-2.50661,-0.01263,0.00008,0.00328,8.28,0.263,70.98,0.49,24.86,22.85,13.07,8.28,0,130.09027,88.23171,-1
01,2007,331,309,0.42123,-2.50894,-0.02589,0.00002,0.00084,8.27,0.101,65.64,0.196,24.72,22.84,13.07,8.27,0,129.88838,88.38398,-1
01,2007,331,310,0.40051,-2.65995,-0.01430,0.00007,0.00280,8.23,0.109,72.09,0.294,24.88,22.82,13.07,8.23,0,129.68646,88.53577,-1
01,2007,331,311,0.41778,-2.50894,-0.01645,0.00007,0.00270,8.22,0.101,74.09,0.196,24.8,22.81,13.07,8.22,0,129.48454,88.68709,-1
01,2007,331,312,0.41087,-2.64599,-0.02381,0.00003,0.00122,8.19,0.098,74.14,0.098,24.75,22.8,13.07,8.19,0,129.28260,88.83794,-1
01,2007,331,313,0.48338,-2.7877,-0.01256,0.00008,0.00315,8.19,0.098,74.23,0.098,24.9,22.79,13.07,8.19,0,129.08065,88.98833,-1
01,2007,331,314,0.4454,-2.57167,-0.02048,0.00005,0.00191,8.24,0.405,74.13,0.686,24.75,22.78,13.07,8.24,0,128.87869,89.13827,-1
01,2007,331,315,0.39016,-2.77842,-0.01916,0.00005,0.00197,8.32,0.714,70.11,1.078,24.81,22.77,13.07,8.32,0,128.67673,89.28776,-1
01,2007,331,316,-0.06560,-2.99679,-0.01284,0.00008,0.00324,8.41,1.021,70.89,1.274,24.87,22.76,13.07,8.41,0,128.47475,89.43682,-1
01,2007,331,317,-0.40742,-2.94569,-0.02506,0.00003,0.00118,8.21,1.413,78.28,1.47,24.72,22.75,13.07,7.734,0,128.27277,89.58545,-1
01,2007,331,318,-0.59387,-2.79934,-0.01520,0.00007,0.00274,8.01,1.468,81,1.568,24.87,22.74,13.07,7.442,0,128.07079,89.73367,-1
01,2007,331,319,-0.67673,-2.78771,-0.01548,0.00007,0.00269,8.12,1.53,85.6,1.764,24.82,22.74,13.07,7.497,0,127.86881,89.88146,-1
01,2007,331,320,-0.57660,-2.99679,-0.02444,0.00003,0.00102,8.24,1.849,84,2.058,24.73,22.73,13.08,7.307,0,127.66682,90.02885,-1
01,2007,331,321,-0.24169,-3.20121,-0.01250,0.00008,0.00312,8.26,1.872,82,2.156,24.9,22.73,13.07,7.309,0,127.46483,90.17583,-1
01,2007,331,322,-0.00691,-3.34524,-0.02048,0.00005,0.00199,8.06,1.926,81.8,2.254,24.76,22.73,13.07,7.027,0,127.26285,90.32243,-1
01,2007,331,323,-0.34182,-3.34291,-0.01965,0.00004,0.00168,7.853,2.007,80.8,2.352,24.79,22.73,13.07,6.712,0,127.06087,90.46863,-1
01,2007,331,324,-0.63184,-3.34523,-0.01298,0.00008,0.00312,7.706,2.138,78.62,2.548,24.88,22.73,13.07,6.425,0,126.85889,90.61446,-1
01,2007,331,325,-0.82865,-3.14777,-0.02353,0.00003,0.00130,7.55,1.924,77.71,2.352,24.72,22.73,13.07,6.436,0,126.65692,90.75991,-1
01,2007,331,326,-0.83210,-2.97356,-0.01562,0.00006,0.00233,7.44,2.243,75.42,2.646,24.86,22.74,13.07,6.024,0,126.45496,90.90500,-1
01,2007,331,327,-1.15665,-2.75286,-0.01437,0.00007,0.00292,7.328,2.035,74.45,2.744,24.82,22.74,13.07,6.074,0,126.25300,91.04972,-1
01,2007,331,328,-1.24297,-2.51358,-0.02534,0.00002,0.00087,7.18,1.692,71.69,2.058,24.73,22.74,13.07,6.242,0,126.05105,91.19410,-1
01,2007,331,329,-1.24298,-2.51824,-0.01319,0.00008,0.00309,7.056,1.797,69.05,2.156,24.89,22.74,13.07,5.989,0,125.84912,91.33812,-1
01,2007,331,330,-1.24298,-2.68782,-0.02062,0.00005,0.00198,6.989,2.43,70.23,2.94,24.75,22.75,13.07,5.340,0,125.64719,91.48180,-1
01,2007,331,331,-1.23952,-2.77145,-0.02069,0.00004,0.00155,7.09,2.54,71.98,2.94,24.79,22.75,13.07,5.373,0,125.44528,91.62515,-1
01,2007,331,332,-1.24642,-2.84113,-0.01284,0.00008,0.00322,7.108,2.249,72.24,2.646,24.87,22.76,13.07,5.629,0,125.24338,91.76817,-1
01,2007,331,333,-1.24297,-3.07111,-0.02499,0.00003,0.00109,7.089,2.226,73.92,2.45,24.71,22.76,13.07,5.626,0,125.04150,91.91086,-1
01,2007,331,334,-1.24297,-3.33362,-0.01548,0.00006,0.00254,7.112,2.421,74.63,2.646,24.86,22.77,13.07,5.492,0,124.83964,92.05324,-1
01,2007,331,335,-1.12212,-3.29877,-0.01694,0.00007,0.00271,7.127,2.349,74.99,2.646,24.8,22.77,13.07,5.568,0,124.63779,92.19531,-1
01,2007,331,336,-0.88043,-3.18958,-0.02457,0.00003,0.00102,7.164,2.305,73.71,2.744,24.74,22.77,13.07,5.648,0,124.43596,92.33707,-1
01,2007,331,337,-0.83900,-3.06880,-0.01291,0.00008,0.00322,7.147,2.466,70.95,3.038,24.89,22.78,13.07,5.498,0,124.23415,92.47853,-1
01,2007,331,338,-0.82865,-3.05254,-0.02208,0.00004,0.00157,7.149,2.631,68.45,3.234,24.73,22.78,13.07,5.375,0,124.03237,92.61969,-1
01,2007,331,339,-0.82865,-2.86669,-0.02013,0.00005,0.00191,7.14,3.102,68.94,4.018,24.82,22.79,13.07,5.039,0,123.83060,92.76057,-1
01,2007,331,340,-0.82865,-2.98748,-0.01270,0.00008,0.00316,7.141,2.786,73.2,3.43,24.85,22.79,13.07,5.253,0,123.62886,92.90117,-1
01,2007,331,341,-0.61803,-3.08737,-0.02687,0.00002,0.00068,7.18,3.133,75.32,3.822,24.71,22.79,13.07,5.067,0,123.42715,93.04149,-1
01,2007,331,342,-0.41777,-3.34523,-0.01451,0.00007,0.00292,7.249,2.775,75.92,3.626,24.88,22.8,13.07,5.390,0,123.22546,93.18153,-1
01,2007,331,343,-0.40396,-3.18029,-0.01916,0.00006,0.00233,7.262,3.314,77.21,4.214,24.78,22.8,13.07,5.053,0,123.02380,93.32131,-1
01,2007,331,344,-0.05179,-3.05716,-0.02263,0.00003,0.00137,7.306,3.598,78.61,4.312,24.77,22.81,13.07,4.940,0,122.82217,93.46083,-1
01,2007,331,345,0,-2.78769,-0.01222,0.00008,0.00307,7.288,3.404,79.68,4.018,24.89,22.81,13.07,5.031,0,122.62057,93.60009,-1
01,2007,331,346,0.00345,-2.70173,-0.02353,0.00003,0.00123,7.268,2.728,80.8,3.43,24.72,22.82,13.07,5.446,0,122.41899,93.73910,-1
01,2007,331,347,-0.02417,-2.64830,-0.01673,0.00006,0.00232,7.208,2.599,82.9,3.332,24.85,22.82,13.07,5.469,0,122.21745,93.87787,-1
01,2007,331,348,-0.01381,-2.78768,-0.01451,0.00007,0.00293,7.259,2.52,81.9,3.038,24.83,22.83,13.07,5.589,0,122.01595,94.01640,-1
01,2007,331,349,-0.04834,-2.78768,-0.02492,0.00002,0.00079,7.305,2.489,81.6,3.038,24.73,22.83,13.07,5.667,0,121.81448,94.15469,-1
01,2007,331,350,-0.33836,-2.78768,-0.01368,0.00008,0.00304,7.426,2.303,80.3,2.744,24.89,22.83,13.07,5.958,0,121.61304,94.29274,-1
01,2007,331,351,-0.41087,-2.92241,-0.01978,0.00005,0.00198,7.495,2.161,79.38,2.842,24.76,22.83,13.07,6.158,0,121.41164,94.43058,-1
01,2007,331,352,-0.63874,-2.82020,-0.02083,0.00004,0.00167,7.55,2.004,77.13,2.352,24.79,22.84,13.07,6.362,0,121.21027,94.56819,-1
01,2007,331,353,-0.83209,-2.53678,-0.01243,0.00008,0.00320,7.544,1.499,76.11,1.96,24.88,22.84,13.07,6.875,0,121.00895,94.70559,-1
01,2007,331,354,-0.90460,-2.52052,-0.02437,0.00002,0.00099,7.547,1.114,68.98,1.372,24.72,22.83,13.07,7.547,0,120.80766,94.84278,-1
01,2007,331,355,-1.22570,-2.64365,-0.01548,0.00006,0.00258,7.495,1.367,54.14,1.666,24.86,22.83,13.07,6.979,0,120.60642,94.97975,-1
01,2007,331,356,-1.19463,-2.88759,-0.01583,0.00007,0.00280,7.358,1.756,46.09,2.156,24.82,22.82,13.01,6.380,0,120.40522,95.11653,-1
01,2007,331,357,-1.23607,-3.06648,-0.02506,0.00002,0.00090,7.295,1.813,47.71,2.058,24.73,22.81,13.06,6.249,0,120.20406,95.25311,-1
01,2007,331,358,-1.08415,-3.06648,-0.01263,0.00008,0.00327,7.251,1.908,49.51,2.254,24.89,22.8,13.07,6.104,0,120.00294,95.38950,-1
01,2007,331,359,-0.83901,-3.07345,-0.02166,0.00004,0.00176,7.271,2.12,51.76,2.548,24.75,22.79,13.07,5.931,0,119.80187,95.52571,-1
01,2007,331,400,-0.83210,-3.17101,-0.02013,0.00004,0.00172,7.373,1.748,57.76,2.744,24.81,22.79,13.07,6.405,0,119.60085,95.66172,-1
01,2007,331,401,-0.82519,-3.30574,-0.01256,0.00008,0.00327,7.555,1.937,61,2.352,24.87,22.77,13.07,6.430,0,119.39987,95.79756,-1
01,2007,331,402,-0.82864,-3.28716,-0.02527,0.00002,0.00098,7.664,2.169,64.03,2.646,24.72,22.76,13.06,6.349,0,119.19894,95.93323,-1
01,2007,331,403,-0.84245,-3.06879,-0.01465,0.00007,0.00265,7.653,1.597,60.49,2.254,24.87,22.75,13.06,6.888,0,118.99807,96.06872,-1
01,2007,331,404,-1.20844,-3.05484,-0.01631,0.00007,0.00277,7.592,1.891,62.85,2.352,24.81,22.74,13.07,6.516,0,118.79724,96.20405,-1
01,2007,331,405,-1.24642,-2.78769,-0.02374,0.00003,0.00117,7.539,1.927,64.49,2.45,24.74,22.73,13.07,6.420,0,118.59646,96.33922,-1
01,2007,331,406,-1.39489,-2.78770,-0.01277,0.00008,0.00311,7.515,1.695,65.09,2.156,24.9,22.72,13.07,6.624,0,118.39574,96.47423,-1
01,2007,331,407,-1.62967,-2.78770,-0.02103,0.00005,0.00189,7.472,1.233,65.62,1.47,24.75,22.71,13.07,7.472,0,118.19507,96.60909,-1
01,2007,331,408,-1.65729,-2.78770,-0.01951,0.00005,0.00193,7.436,1.16,68.11,1.47,24.81,22.7,13.07,7.436,0,117.99445,96.74380,-1
01,2007,331,409,-1.65729,-2.96657,-0.01236,0.00008,0.00313,7.414,0.869,73.27,1.176,24.87,22.7,13.07,7.414,0,117.79389,96.87837,-1
01,2007,331,410,-1.66074,-3.06647,-0.02534,0.00002,0.00091,7.413,0.568,74.22,0.98,24.72,22.69,13.07,7.413,0,117.59339,97.01279,-1
01,2007,331,411,-1.78850,-3.06648,-0.01479,0.00007,0.00266,7.377,0.193,70.06,0.392,24.87,22.69,13.07,7.377,0,117.39294,97.14708,-1
01,2007,331,412,-2.06472,-3.17800,-0.01611,0.00007,0.00265,7.334,0.416,66.75,0.784,24.81,22.68,13.08,7.334,0,117.19256,97.28124,-1
01,2007,331,413,-2.02330,-3.38012,-0.02395,0.00003,0.00102,7.305,0.5,59,0.784,24.74,22.68,13.08,7.305,0,116.99223,97.41527,-1
01,2007,331,414,-1.78161,-3.62406,-0.01277,0.00008,0.00309,7.343,0.804,39.47,1.078,24.89,22.68,13.08,7.343,0,116.79197,97.54917,-1
01,2007,331,415,-1.65732,-3.48700,-0.02131,0.00005,0.00183,7.425,0.612,16.43,0.882,24.75,22.68,13.08,7.425,0,116.59176,97.68296,-1
01,2007,331,416,-1.26371,-3.34530,-0.01985,0.00004,0.00174,7.463,1.111,4.807,1.666,24.81,22.68,13.08,7.463,0,116.39162,97.81663,-1
01,2007,331,417,-0.56970,-3.46609,-0.01270,0.00008,0.00324,7.553,2.171,173.9,2.94,24.87,22.68,13.08,6.218,0,116.19155,97.95018,-1
01,2007,331,418,0.14156,-3.60082,-0.02506,0.00002,0.00088,7.614,2.527,173,3.038,24.71,22.69,13.08,6.005,0,115.99154,98.08363,-1
01,2007,331,419,0.41433,-3.36849,-0.01492,0.00007,0.00269,7.656,2.713,164.3,3.43,24.87,22.69,13.08,5.919,0,115.79159,98.21697,-1
01,2007,331,420,0.65256,-3.33365,-0.01659,0.00006,0.00250,7.732,2.145,140.9,2.548,24.8,22.7,13.08,6.450,0,115.59171,98.35022,-1
01,2007,331,421,0.83211,-3.09903,-0.02409,0.00003,0.00103,7.801,1.2,10.14,1.666,24.74,22.7,13.08,7.801,0,115.39190,98.48336,-1
01,2007,331,422,0.73543,-2.99217,-0.01229,0.00008,0.00326,7.79,0.743,14.04,1.078,24.89,22.7,13.08,7.79,0,115.19216,98.61641,-1
01,2007,331,423,0.66983,-2.78774,-0.02194,0.00004,0.00163,7.73,1.602,14.96,2.058,24.74,22.71,13.08,6.971,0,114.99250,98.74938,-1
01,2007,331,424,0.84247,-2.79005,-0.01881,0.00004,0.00179,7.6,2.022,15.79,2.548,24.81,22.71,13.08,6.404,0,114.79290,98.88225,-1
01,2007,331,425,0.85282,-2.78773,-0.01270,0.00008,0.00308,7.484,3.131,14.43,3.822,24.86,22.72,13.08,5.435,0,114.59337,99.01505,-1
01,2007,331,426,1.22571,-2.82024,-0.02555,0.00002,0.00080,7.54,2.1,12.97,2.646,24.71,22.72,13.08,6.264,0,114.39392,99.14777,-1
01,2007,331,427,1.23262,-2.65065,-0.01437,0.00006,0.00251,7.509,1.813,12.74,2.254,24.88,22.72,13.08,6.496,0,114.19454,99.28041,-1
01,2007,331,428,1.11868,-2.50894,-0.01735,0.00006,0.00255,7.529,1.731,14.42,2.548,24.8,22.72,13.08,6.603,0,113.99524,99.41298,-1
01,2007,331,429,1.24297,-2.50893,-0.02381,0.00003,0.00121,7.564,2.262,18.22,2.842,24.75,22.73,13.08,6.154,0,113.79601,99.54548,-1
01,2007,331,430,1.24297,-2.50893,-0.01277,0.00008,0.00307,7.444,2.06,28.24,2.254,24.89,22.73,13.08,6.187,0,113.59686,99.67792,-1
01,2007,331,431,0.90115,-2.72497,-0.02194,0.00004,0.00168,7.363,1.684,30.66,2.156,24.73,22.74,13.08,6.461,0,113.39779,99.81030,-1
01,2007,331,432,0.82520,-2.54378,-0.01805,0.00005,0.00198,7.296,1.808,29.02,2.45,24.82,22.74,13.08,6.255,0,113.19880,99.94262,-1
01,2007,331,433,0.64220,-2.48106,-0.01256,0.00008,0.00335,7.281,1.911,31.15,2.45,24.86,22.75,13.07,6.136,0,112.99989,100.07488,-1
01,2007,331,434,0.41433,-2.34169,-0.02624,0.00002,0.00080,7.262,1.594,27.44,2.352,24.71,22.75,13.08,6.443,0,112.80106,100.20710,-1
01,2007,331,435,0.38671,-2.23018,-0.01381,0.00007,0.00282,7.266,1.439,28.58,1.96,24.88,22.75,13.07,6.630,0,112.60232,100.33927,-1
01,2007,331,436,0.07941,-2.23019,-0.01784,0.00006,0.00252,7.264,1.334,26.11,1.96,24.79,22.76,13.07,7.264,0,112.40366,100.47140,-1
01,2007,331,437,-0.00345,-2.23018,-0.02305,0.00003,0.00136,7.272,1.452,27.06,1.862,24.76,22.76,13.07,6.621,0,112.20508,100.60348,-1
01,2007,331,438,0,-2.32543,-0.01201,0.00008,0.00322,7.334,1.227,30.08,1.568,24.89,22.77,13.07,7.334,0,112.00659,100.73553,-1
01,2007,331,439,0,-2.43228,-0.02166,0.00004,0.00156,7.347,0.662,41.2,0.882,24.73,22.77,13.07,7.347,0,111.80818,100.86755,-1
01,2007,331,440,0,-2.73196,-0.01763,0.00005,0.00220,7.37,0.666,65.49,1.078,24.83,22.78,13.07,7.37,0,111.60987,100.99953,-1
01,2007,331,441,0,-2.78770,-0.01340,0.00008,0.00335,7.364,1.026,81.7,1.274,24.85,22.78,13.07,7.364,0,111.41164,101.13149,-1
01,2007,331,442,-0.00691,-2.95961,-0.02610,0.00002,0.00068,7.452,1.173,77.25,1.372,24.72,22.79,13.07,7.452,0,111.21350,101.26342,-1
01,2007,331,443,-0.17954,-3.06182,-0.01388,0.00007,0.00297,7.556,0.802,69.78,1.078,24.89,22.79,13.07,7.556,0,111.01545,101.39534,-1
01,2007,331,444,-0.62494,-2.80398,-0.01791,0.00006,0.00232,7.532,0.686,65.15,0.784,24.78,22.8,13.07,7.532,0,110.81750,101.52724,-1
01,2007,331,445,-0.83211,-2.69944,-0.02201,0.00004,0.00142,7.445,0.591,59.62,0.784,24.77,22.8,13.07,7.445,0,110.61963,101.65912,-1
01,2007,331,446,-1.18430,-2.50898,-0.01291,0.00008,0.00326,7.386,0.699,42.58,0.882,24.89,22.81,13.07,7.386,0,110.42187,101.79099,-1
01,2007,331,447,-1.24645,-2.64837,-0.02360,0.00003,0.00137,7.479,0.374,36.98,0.686,24.72,22.81,13.07,7.479,0,110.22419,101.92286,-1
01,2007,331,448,-1.24300,-2.85048,-0.01652,0.00006,0.00243,7.522,0.371,37.18,0.49,24.84,22.81,13.07,7.522,0,110.02662,102.05472,-1
01,2007,331,449,-1.09452,-3.14782,-0.01354,0.00008,0.00322,7.625,0.461,40.75,0.588,24.84,22.82,13.07,7.625,0,109.82914,102.18658,-1
01,2007,331,450,-0.82866,-3.34529,-0.02631,0.00002,0.00092,7.668,0.546,60.82,0.784,24.72,22.82,13.07,7.668,0,109.63175,102.31844,-1
01,2007,331,451,-0.51791,-3.69141,-0.01354,0.00008,0.00311,7.769,0.926,71.96,1.176,24.89,22.82,13.07,7.769,0,109.43447,102.45031,-1
01,2007,331,452,-0.22788,-3.89818,-0.01888,0.00005,0.00217,7.806,1.228,71.43,1.47,24.77,22.82,13.07,7.806,0,109.23729,102.58219,-1
01,2007,331,453,-0.58006,-3.58689,-0.02096,0.00004,0.00160,7.822,1.424,69.68,1.568,24.78,22.81,13.07,7.280,0,109.04021,102.71407,-1
01,2007,331,454,-0.83556,-3.26861,-0.01291,0.00008,0.00308,7.893,1.003,67.25,1.372,24.88,22.8,13.08,7.893,0,108.84323,102.84598,-1
01,2007,331,455,-1.18774,-3.02700,-0.02402,0.00003,0.00129,7.748,0.474,62.66,0.784,24.72,22.79,13.08,7.748,0,108.64636,102.97790,-1
01,2007,331,456,-1.23952,-2.78075,-0.01652,0.00006,0.00244,7.641,0.25,60.29,0.392,24.85,22.78,13.01,7.641,0,108.44959,103.10983,-1
01,2007,331,457,-1.26715,-2.78772,-0.01562,0.00007,0.00290,7.565,0.519,31.8,0.784,24.83,22.77,13.06,7.565,0,108.25292,103.24180,-1
01,2007,331,458,-1.24643,-2.80863,-0.02548,0.00002,0.00085,7.712,0.707,32.15,0.882,24.73,22.76,13.07,7.712,0,108.05636,103.37379,-1
01,2007,331,459,-1.24298,-2.79701,-0.01256,0.00008,0.00305,7.951,0.8,37.08,1.078,24.89,22.75,13.07,7.951,0,107.85991,103.50581,-1
01,2007,331,500,-1.07034,-2.80630,-0.01978,0.00005,0.00216,8.13,0.815,37.09,0.98,24.76,22.74,13.07,8.13,0,107.66357,103.63786,-1
01,2007,331,501,-0.84246,-3.05951,-0.02110,0.00004,0.00167,8.21,0.48,48.68,0.784,24.79,22.73,13.07,8.21,0,107.46734,103.76994,-1
01,2007,331,502,-0.87354,-3.07114,-0.01270,0.00008,0.00316,8.13,0.359,56.22,0.784,24.88,22.72,13.07,8.13,0,107.27122,103.90207,-1
01,2007,331,503,-1.20155,-3.22214,-0.02402,0.00003,0.00126,8.1,0.853,63.92,1.078,24.72,22.7,13.07,8.1,0,107.07521,104.03423,-1
01,2007,331,504,-1.24297,-3.23607,-0.01624,0.00006,0.00240,8.18,1.034,67.62,1.372,24.86,22.69,13.07,8.18,0,106.87931,104.16645,-1
01,2007,331,505,-0.99093,-3.32899,-0.01562,0.00007,0.00277,8.27,1.325,67.11,1.568,24.82,22.68,13.07,8.27,0,106.68353,104.29870,-1
01,2007,331,506,-0.83901,-3.12687,-0.02492,0.00002,0.00083,8.19,1.328,66.59,1.47,24.73,22.67,13.07,8.19,0,106.48787,104.43101,-1
01,2007,331,507,-1.01164,-2.99447,-0.01312,0.00007,0.00299,8.21,0.929,60.29,1.176,24.89,22.66,13.07,8.21,0,106.29232,104.56337,-1
01,2007,331,508,-1.23953,-2.78772,-0.02076,0.00005,0.00189,8.18,0.755,53.09,1.078,24.75,22.65,13.08,8.18,0,106.09689,104.69579,-1
01,2007,331,509,-1.24298,-2.70410,-0.02076,0.00004,0.00159,8.14,0.815,28.4,1.078,24.8,22.65,13.08,8.14,0,105.90157,104.82827,-1
01,2007,331,510,-1.07380,-2.71107,-0.01256,0.00008,0.00330,8.14,0.848,16.7,1.078,24.87,22.64,13.08,8.14,0,105.70638,104.96080,-1
01,2007,331,511,-0.76996,-2.78774,-0.02388,0.00003,0.00103,8.22,0.782,21.78,0.98,24.71,22.64,13.08,8.22,0,105.51130,105.09341,-1
01,2007,331,512,-0.36254,-2.78775,-0.01562,0.00006,0.00246,8.24,0.599,13.13,0.784,24.87,22.64,13.08,8.24,0,105.31635,105.22607,-1
01,2007,331,513,-0.03798,-2.78775,-0.01680,0.00007,0.00265,8.23,0.603,14.98,0.784,24.81,22.64,13.08,8.23,0,105.12153,105.35882,-1
01,2007,331,514,-0.00345,-2.78776,-0.02416,0.00003,0.00100,8.35,0.591,18.79,0.784,24.74,22.64,13.08,8.35,0,104.92682,105.49163,-1
01,2007,331,515,0,-2.78775,-0.01333,0.00008,0.00309,8.38,0.946,21.87,1.078,24.89,22.64,13.08,8.38,0,104.73224,105.62452,-1
01,2007,331,516,0.20371,-2.78774,-0.02208,0.00004,0.00176,8.44,0.869,22.28,1.078,24.74,22.64,13.08,8.44,0,104.53779,105.75748,-1
01,2007,331,517,0.41088,-2.78775,-0.01895,0.00005,0.00195,8.37,0.72,17.37,0.784,24.81,22.65,13.08,8.37,0,104.34346,105.89053,-1
01,2007,331,518,0.68710,-2.77846,-0.01319,0.00008,0.00313,8.23,0.72,13.82,0.98,24.86,22.65,13.08,8.23,0,104.14927,106.02366,-1
01,2007,331,519,0.82866,-2.77149,-0.02624,0.00002,0.00085,8.14,0.812,170.8,0.98,24.71,22.66,13.08,8.14,0,103.95520,106.15689,-1
01,2007,331,520,0.82866,-2.78775,-0.01506,0.00007,0.00286,8.01,0.704,157.9,1.078,24.88,22.66,13.08,8.01,0,103.76126,106.29020,-1
01,2007,331,521,0.82521,-2.64603,-0.01715,0.00006,0.00251,7.918,0.655,174.8,0.98,24.79,22.66,13.08,7.918,0,103.56746,106.42360,-1
01,2007,331,522,0.48338,-2.38120,-0.02353,0.00003,0.00109,7.856,0.595,167.5,0.882,24.75,22.67,13.08,7.856,0,103.37379,106.55710,-1
01,2007,331,523,0.41433,-2.19071,-0.01284,0.00008,0.00330,7.82,0.415,172.7,0.784,24.89,22.67,13.08,7.82,0,103.18025,106.69069,-1
01,2007,331,524,0.33492,-1.95143,-0.02284,0.00004,0.00151,7.813,0.366,7.615,0.98,24.73,22.68,13.08,7.813,0,102.98685,106.82439,-1
01,2007,331,525,0.36945,-1.95143,-0.01812,0.00005,0.00204,7.753,0.106,24.15,0.294,24.83,22.68,13.08,7.753,0,102.79359,106.95819,-1
01,2007,331,526,0.11739,-2.07921,-0.01388,0.00008,0.00318,7.62,0.322,60.66,0.49,24.84,22.69,13.08,7.62,0,102.60046,107.09210,-1
01,2007,331,527,0,-2.25575,-0.02610,0.00002,0.00079,7.553,0.415,63.46,0.588,24.72,22.69,13.08,7.553,0,102.40747,107.22611,-1
01,2007,331,528,-0.01381,-2.50897,-0.01375,0.00007,0.00293,7.363,0.588,75.17,0.686,24.88,22.69,13.08,7.363,0,102.21462,107.36024,-1
01,2007,331,529,-0.14502,-2.51362,-0.01930,0.00006,0.00221,7.285,0.622,77.31,0.784,24.77,22.7,13.08,7.285,0,102.02192,107.49448,-1
01,2007,331,530,-0.19681,-2.76916,-0.02124,0.00004,0.00151,7.262,0.634,78.12,0.784,24.77,22.7,13.08,7.262,0,101.82935,107.62884,-1
01,2007,331,531,0,-3.03166,-0.01243,0.00008,0.00318,7.324,0.743,80.6,0.882,24.88,22.71,13.08,7.324,0,101.63693,107.76332,-1
01,2007,331,532,-0.00345,-2.80865,-0.02353,0.00003,0.00123,7.363,0.851,80.5,1.078,24.72,22.71,13.08,7.363,0,101.44466,107.89792,-1
01,2007,331,533,-0.01036,-2.78775,-0.01611,0.00006,0.00246,7.372,1.058,79.89,1.274,24.85,22.72,13.08,7.372,0,101.25253,108.03264,-1
