01,2006,274,249,0.11390,-1.57452,0.00236,0.00016,0.00646,27.82,2.393,86.1,2.94,25,25.63,13.03,27.82,0,123.69179,66.30715,-1
01,2006,274,250,0.07593,-1.78584,0.00208,0.00016,0.00651,27.83,3.062,84.2,3.822,25.01,25.63,13.03,27.83,0,123.50673,66.50833,-1
01,2006,274,251,0.21399,-1.90428,0.00305,0.00016,0.00646,27.78,2.682,84.4,2.94,25.01,25.64,13.03,27.78,0,123.32138,66.70870,-1
01,2006,274,252,0.11735,-1.62328,0.00208,0.00016,0.00650,27.73,2.809,86.5,3.43,25.01,25.64,13.03,27.73,0,123.13575,66.90828,-1
01,2006,274,253,-0.00345,-1.52110,0.00291,0.00016,0.00643,27.75,2.876,88.1,3.626,25.01,25.64,13.03,27.75,0,122.94985,67.10706,-1
01,2006,274,254,-0.01381,-1.44446,0.00271,0.00016,0.00647,27.73,3.002,86.3,4.116,25.02,25.64,13.03,27.73,0,122.76368,67.30507,-1
01,2006,274,255,-0.00345,-1.46072,0.00236,0.00016,0.00649,27.73,2.362,93.3,3.626,25.02,25.64,13.03,27.73,0,122.57723,67.50230,-1
01,2006,274,256,-0.08629,-1.47465,0.00312,0.00016,0.00647,27.7,2.533,97.6,3.626,25.02,25.64,12.95,27.7,0,122.39052,67.69877,-1
01,2006,274,257,-0.00690,-1.53503,0.00201,0.00016,0.00653,27.7,2.785,94,3.822,25.02,25.64,13.02,27.7,0,122.20355,67.89449,-1
01,2006,274,258,-0.00345,-1.54200,0.00285,0.00016,0.00649,27.67,2.445,95,3.136,25.02,25.64,13.02,27.67,0,122.01631,68.08945,-1
01,2006,274,259,-0.00345,-1.75565,0.00243,0.00016,0.00644,27.65,3.376,98.6,4.508,25.02,25.64,13.02,27.65,0,121.82882,68.28367,-1
01,2006,274,300,0.16912,-1.91124,0.00222,0.00016,0.00647,27.71,3.04,96.3,3.822,25.03,25.64,13.02,27.71,0,121.64108,68.47716,-1
01,2006,274,301,0.10009,-1.72546,0.00250,0.00016,0.00647,27.62,2.545,96.8,3.234,25.03,25.64,13.02,27.62,0,121.45309,68.66992,-1
01,2006,274,302,-0.15532,-1.43750,0.00243,0.00016,0.00647,27.51,1.926,98.2,2.352,25.03,25.64,13.01,27.51,0,121.26484,68.86196,-1
01,2006,274,303,-0.22090,-1.44446,0.00250,0.00016,0.00650,27.45,2.994,99.7,4.41,25.03,25.65,13.02,27.45,0,121.07636,69.05330,-1
01,2006,274,304,-0.20364,-1.49555,0.00243,0.00016,0.00650,27.42,3.013,98.8,3.528,25.03,25.65,13.02,27.42,0,120.88763,69.24392,-1
01,2006,274,305,-0.35551,-1.31674,0.00271,0.00016,0.00649,27.36,2.51,97.8,3.234,25.03,25.65,13.02,27.36,0,120.69867,69.43385,-1
01,2006,274,306,-0.72136,-1.21687,0.00271,0.00016,0.00642,27.25,2.287,95.9,3.234,25.02,25.66,13.02,27.25,0,120.50947,69.62310,-1
01,2006,274,307,-0.83181,-1.15649,0.00257,0.00016,0.00644,27.19,2.148,92.9,3.038,25.01,25.66,13.02,27.19,0,120.32004,69.81166,-1
01,2006,274,308,-0.97677,-1.14024,0.00250,0.00016,0.00650,27.14,2.051,89,2.94,25.01,25.67,13.02,27.14,0,120.13038,69.99955,-1
01,2006,274,309,-1.03890,-1.25171,0.00264,0.00016,0.00650,27.16,2.573,90.6,4.116,25,25.67,13.02,27.16,0,119.94049,70.18677,-1
01,2006,274,310,-0.99748,-1.36318,0.00215,0.00016,0.00651,27.16,2.032,84.9,2.744,24.99,25.68,13.02,27.16,0,119.75038,70.37333,-1
01,2006,274,311,-0.92845,-1.40962,0.00305,0.00016,0.00651,27.22,2.256,86.6,3.43,24.98,25.68,13.02,27.22,0,119.56004,70.55923,-1
01,2006,274,312,-0.73862,-1.80673,0.00291,0.00016,0.00650,27.34,2.481,82.6,3.332,24.98,25.69,13.02,27.34,0,119.36949,70.74449,-1
01,2006,274,313,-0.62127,-1.93444,0.00229,0.00016,0.00651,27.37,2.321,83.8,3.234,24.98,25.7,13.02,27.37,0,119.17872,70.92911,-1
01,2006,274,314,-0.51427,-1.62791,0.00305,0.00016,0.00651,27.47,2.899,85.5,4.606,24.98,25.7,13.02,27.47,0,118.98775,71.11311,-1
01,2006,274,315,-0.37621,-1.65578,0.00222,0.00016,0.00651,27.52,2.617,85.5,3.234,24.98,25.71,13.02,27.52,0,118.79656,71.29647,-1
01,2006,274,316,-0.18983,-1.62094,0.00285,0.00016,0.00650,27.54,2.163,81.5,2.646,24.98,25.71,13.02,27.54,0,118.60516,71.47922,-1
01,2006,274,317,-0.48666,-1.53268,0.00201,0.00016,0.00651,27.5,2.368,81.3,3.136,24.98,25.72,13.02,27.5,0,118.41356,71.66135,-1
01,2006,274,318,-0.43834,-1.65809,0.00285,0.00016,0.00649,27.5,2.066,79.86,2.94,24.98,25.73,13.02,27.5,0,118.22175,71.84288,-1
01,2006,274,319,-0.34860,-1.44909,0.00340,0.00016,0.00650,27.51,1.385,83.8,2.352,24.98,25.73,13.02,27.51,0,118.02975,72.02382,-1
01,2006,274,320,-0.44524,-1.29582,0.00222,0.00016,0.00649,27.49,1.527,84.8,1.862,24.98,25.74,13.02,27.49,0,117.83755,72.20416,-1
01,2006,274,321,-0.43143,-1.47231,0.00298,0.00016,0.00647,27.56,2.486,79.91,3.136,24.98,25.75,13.02,27.56,0,117.64516,72.38392,-1
01,2006,274,322,-0.36240,-1.79510,0.00271,0.00016,0.00649,27.56,2.466,79.32,3.234,24.98,25.75,13.02,27.56,0,117.45257,72.56309,-1
01,2006,274,323,-0.26922,-1.73474,0.00285,0.00016,0.00650,27.53,2.563,80.7,3.43,24.98,25.76,13.02,27.53,0,117.25979,72.74170,-1
01,2006,274,324,-0.47976,-1.64417,0.00208,0.00016,0.00650,27.52,2.532,84.7,3.528,24.98,25.76,13.02,27.52,0,117.06683,72.91974,-1
01,2006,274,325,-0.19328,-1.69061,0.00222,0.00016,0.00650,27.62,3.611,84.7,4.606,24.98,25.76,13.02,27.62,0,116.87368,73.09722,-1
01,2006,274,326,0.09664,-1.79510,0.00250,0.00016,0.00649,27.65,2.991,79.15,3.822,24.98,25.76,13.02,27.65,0,116.68035,73.27415,-1
01,2006,274,327,-0.04832,-1.61628,0.00236,0.00016,0.00647,27.6,3.022,83.8,4.704,24.99,25.76,13.02,27.6,0,116.48684,73.45054,-1
01,2006,274,328,0.34860,-1.86943,0.00187,0.00016,0.00650,27.75,4.247,80.2,5.88,24.99,25.76,13.02,27.75,0,116.29316,73.62638,-1
01,2006,274,329,0.43489,-1.83692,0.00250,0.00016,0.00647,27.75,3.196,81.7,4.214,25,25.75,13.02,27.75,0,116.09930,73.80169,-1
01,2006,274,330,0.27612,-1.69526,0.00271,0.00016,0.00651,27.74,3.259,83.9,4.508,25.01,25.76,13.02,27.74,0,115.90526,73.97648,-1
01,2006,274,331,0.07248,-1.58379,0.00298,0.00016,0.00651,27.69,2.865,81.5,3.724,25.01,25.75,13.02,27.69,0,115.71106,74.15074,-1
01,2006,274,332,-0.07593,-1.45375,0.00250,0.00016,0.00650,27.72,3.579,80.3,4.41,25.01,25.74,13.02,27.72,0,115.51669,74.32449,-1
01,2006,274,333,-0.00345,-1.32369,0.00243,0.00016,0.00651,27.72,3.151,84.2,4.9,25.01,25.73,13.02,27.72,0,115.32215,74.49773,-1
01,2006,274,334,0.21399,-1.55359,0.00250,0.00016,0.00649,27.8,2.849,86.5,5.096,25.02,25.72,13.02,27.8,0,115.12745,74.67046,-1
01,2006,274,335,0.20709,-1.42123,0.00285,0.00016,0.00650,27.79,2.362,85.6,3.038,25.02,25.7,13.02,27.79,0,114.93259,74.84270,-1
01,2006,274,336,0.17948,-1.46071,0.00291,0.00016,0.00649,27.78,2.716,78.36,3.626,25.02,25.7,13.02,27.78,0,114.73757,75.01445,-1
01,2006,274,337,-0.19673,-1.34227,0.00285,0.00016,0.00650,27.69,2.342,77.11,3.43,25.02,25.68,13.02,27.69,0,114.54239,75.18571,-1
01,2006,274,338,-0.59020,-1.21918,0.00243,0.00016,0.00651,27.57,2.092,73.64,2.548,25.02,25.67,13.03,27.57,0,114.34706,75.35649,-1
01,2006,274,339,-0.88357,-1.10307,0.00333,0.00016,0.00647,27.48,2.494,68.65,3.136,25.02,25.67,13.03,27.48,0,114.15157,75.52680,-1
01,2006,274,340,-0.89737,-1.17272,0.00278,0.00016,0.00643,27.43,2.238,75.01,2.94,25.01,25.66,13.03,27.43,0,113.95594,75.69664,-1
01,2006,274,341,-0.83869,-1.17737,0.00250,0.00016,0.00650,27.42,2.873,77.9,3.626,25.01,25.65,13.03,27.42,0,113.76015,75.86602,-1
01,2006,274,342,-0.79382,-1.32134,0.00257,0.00016,0.00650,27.47,2.697,81.1,3.822,25,25.64,13.03,27.47,0,113.56422,76.03494,-1
01,2006,274,343,-0.61780,-1.48157,0.00298,0.00016,0.00647,27.56,2.403,85.7,3.136,25,25.64,13.03,27.56,0,113.36815,76.20342,-1
01,2006,274,344,-0.49355,-1.65806,0.00271,0.00016,0.00649,27.65,3.09,85.1,4.41,25,25.63,13.03,27.65,0,113.17194,76.37144,-1
01,2006,274,345,0.01726,-1.75559,0.00257,0.00016,0.00647,27.76,3.156,90.5,4.704,25,25.63,13.03,27.76,0,112.97558,76.53903,-1
01,2006,274,346,0.45214,-2.07142,0.00257,0.00016,0.00650,27.87,3.619,91,5.096,25.01,25.62,13.03,27.87,0,112.77909,76.70618,-1
01,2006,274,347,0.79037,-2.29203,0.00250,0.00016,0.00650,27.97,3.851,87.8,6.174,25.02,25.62,13.03,27.97,0,112.58247,76.87291,-1
01,2006,274,348,0.82489,-2.02267,0.00243,0.00016,0.00649,27.99,3.85,86.6,5.292,25.03,25.61,13.03,27.99,0,112.38570,77.03921,-1
01,2006,274,349,0.86976,-2.05983,0.00291,0.00016,0.00650,28.07,4.758,85.8,6.272,25.04,25.61,13.03,28.07,0,112.18881,77.20510,-1
01,2006,274,350,1.04234,-2.32689,0.00264,0.00016,0.00650,28.08,3.832,84.6,5.194,25.06,25.6,13.03,28.08,0,111.99179,77.37057,-1
01,2006,274,351,0.96295,-2.07144,0.00250,0.00016,0.00650,28.04,3.654,86,4.508,25.07,25.59,13.03,28.04,0,111.79464,77.53563,-1
01,2006,274,352,0.77312,-1.63718,0.00257,0.00016,0.00649,28.04,3.784,86.6,4.9,25.08,25.58,13.03,28.04,0,111.59736,77.70030,-1
01,2006,274,353,0.71444,-1.46068,0.00271,0.00016,0.00647,28.03,3.494,85.9,5.39,25.08,25.57,13.03,28.03,0,111.39996,77.86457,-1
01,2006,274,354,0.59710,-1.50016,0.00271,0.00016,0.00651,28.05,4.162,84.1,6.174,25.09,25.56,13.03,28.05,0,111.20244,78.02844,-1
01,2006,274,355,0.62125,-1.66735,0.00222,0.00016,0.00649,28.07,4.694,84.3,6.762,25.09,25.55,13.03,28.07,0,111.00480,78.19194,-1
01,2006,274,356,0.76622,-1.85082,0.00326,0.00016,0.00651,28.22,5.607,84.1,8.43,25.1,25.53,12.96,28.22,0,110.80704,78.35505,-1
01,2006,274,357,1.00782,-1.99015,0.00285,0.00016,0.00650,28.28,4.515,87.7,5.684,25.11,25.52,13.02,28.28,0,110.60917,78.51778,-1
01,2006,274,358,1.00438,-2.07146,0.00243,0.00016,0.00649,28.32,5.343,90.2,7.938,25.12,25.52,13.03,28.32,0,110.41118,78.68015,-1
01,2006,274,359,1.30120,-2.11326,0.00229,0.00016,0.00647,28.36,4.425,85.9,6.37,25.13,25.51,13.02,28.36,0,110.21307,78.84215,-1
01,2006,274,400,1.03198,-1.87173,0.00146,0.00016,0.00650,28.37,4.199,85.4,5.978,25.13,25.5,13.02,28.37,0,110.01486,79.00379,-1
01,2006,274,401,0.92844,-1.83923,0.00215,0.00016,0.00647,28.44,5.491,88.1,7.644,25.14,25.49,13.02,28.44,0,109.81654,79.16508,-1
01,2006,274,402,1.36678,-1.96695,0.00201,0.00016,0.00650,28.58,5.209,87.7,7.546,25.15,25.49,13.02,28.58,0,109.61811,79.32601,-1
01,2006,274,403,1.07686,-1.69525,0.00236,0.00016,0.00649,28.52,3.832,87.8,4.802,25.16,25.48,13.02,28.52,0,109.41957,79.48660,-1
01,2006,274,404,0.41418,-1.34691,0.00319,0.00016,0.00650,28.42,3.242,87.7,5.39,25.16,25.48,13.02,28.42,0,109.22094,79.64685,-1
01,2006,274,405,0.21054,-1.50251,0.00174,0.00016,0.00650,28.38,4.08,91,6.174,25.16,25.48,13.02,28.38,0,109.02220,79.80677,-1
01,2006,274,406,0.04487,-1.40497,0.00208,0.00016,0.00649,28.29,3.213,83.8,4.606,25.16,25.47,13.02,28.29,0,108.82336,79.96635,-1
01,2006,274,407,0.02071,-1.51877,0.00187,0.00016,0.00650,28.31,4.697,89.8,6.762,25.16,25.47,13.02,28.31,0,108.62442,80.12561,-1
01,2006,274,408,0.37967,-1.56058,0.00153,0.00016,0.00649,28.38,4.577,84.2,5.88,25.17,25.47,13.02,28.38,0,108.42539,80.28455,-1
01,2006,274,409,0.22780,-1.42124,0.00153,0.00016,0.00646,28.34,4.052,88.8,6.174,25.17,25.46,13.02,28.34,0,108.22626,80.44318,-1
01,2006,274,410,0.03797,-1.46305,0.00167,0.00016,0.00650,28.33,3.391,89.6,5.194,25.17,25.46,13.02,28.33,0,108.02704,80.60149,-1
01,2006,274,411,-0.08284,-1.37248,0.00194,0.00016,0.00649,28.32,4.926,91.8,7.84,25.17,25.45,13.03,28.32,0,107.82772,80.75950,-1
01,2006,274,412,0.15187,-1.57916,0.00153,0.00016,0.00650,28.39,4.784,87.1,6.37,25.17,25.44,13.03,28.39,0,107.62832,80.91720,-1
01,2006,274,413,0.16567,-1.54897,0.00180,0.00016,0.00650,28.34,5.253,91,7.546,25.17,25.43,13.03,28.34,0,107.42883,81.07461,-1
01,2006,274,414,0.09664,-1.50949,0.00139,0.00016,0.00644,28.33,4.105,87.9,6.664,25.17,25.42,13.03,28.33,0,107.22925,81.23172,-1
01,2006,274,415,-0.24161,-1.37015,0.00194,0.00016,0.00649,28.28,4.738,89.7,7.056,25.17,25.41,13.03,28.28,0,107.02959,81.38855,-1
01,2006,274,416,-0.16912,-1.47465,0.00174,0.00016,0.00650,28.33,4.255,90.1,6.37,25.17,25.4,13.03,28.33,0,106.82985,81.54510,-1
01,2006,274,417,-0.20364,-1.33299,0.00187,0.00016,0.00646,28.26,4.978,89.3,6.076,25.17,25.39,13.03,28.26,0,106.63003,81.70136,-1
01,2006,274,418,-0.35896,-1.27494,0.00243,0.00016,0.00649,28.22,4.683,89.4,6.174,25.17,25.38,13.03,28.22,0,106.43012,81.85736,-1
01,2006,274,419,-0.35205,-1.37944,0.00153,0.00016,0.00650,28.21,5.091,97,6.86,25.17,25.37,13.03,28.21,0,106.23014,82.01308,-1
01,2006,274,420,-0.29338,-1.33532,0.00236,0.00016,0.00647,28.13,3.536,95.5,6.174,25.17,25.37,13.03,28.13,0,106.03008,82.16854,-1
01,2006,274,421,-0.50392,-1.30280,0.00194,0.00016,0.00649,28.11,3.69,96.5,5.39,25.17,25.36,13.03,28.11,0,105.82994,82.32374,-1
01,2006,274,422,-0.58676,-1.29816,0.00201,0.00016,0.00649,28.04,3.695,91.9,5.684,25.17,25.35,13.03,28.04,0,105.62974,82.47868,-1
01,2006,274,423,-0.82837,-1.23082,0.00174,0.00016,0.00650,27.99,3.683,89.7,5.488,25.16,25.34,13.03,27.99,0,105.42946,82.63338,-1
01,2006,274,424,-0.81802,-1.16348,0.00208,0.00016,0.00644,27.97,4.155,93.3,5.88,25.16,25.34,13.03,27.97,0,105.22911,82.78782,-1
01,2006,274,425,-0.76280,-1.12633,0.00160,0.00016,0.00649,27.93,3.172,97.7,4.41,25.16,25.34,13.03,27.93,0,105.02869,82.94202,-1
01,2006,274,426,-0.92157,-1.07756,0.00305,0.00016,0.00649,27.84,2.572,91,4.214,25.15,25.33,13.03,27.84,0,104.82821,83.09599,-1
01,2006,274,427,-1.11140,-1.18206,0.00215,0.00016,0.00649,27.77,3.544,91.3,5.684,25.14,25.33,13.03,27.77,0,104.62766,83.24972,-1
01,2006,274,428,-1.06999,-1.33766,0.00187,0.00016,0.00650,27.76,4.866,94.6,6.174,25.14,25.33,13.03,27.76,0,104.42704,83.40322,-1
01,2006,274,429,-1.11486,-1.23084,0.00201,0.00016,0.00651,27.68,3.904,89.3,6.272,25.14,25.33,13.03,27.68,0,104.22637,83.55649,-1
01,2006,274,430,-1.24257,-1.12169,0.00167,0.00016,0.00649,27.64,4.149,88.9,6.566,25.13,25.33,13.03,27.64,0,104.02563,83.70955,-1
01,2006,274,431,-1.24602,-1.10543,0.00187,0.00016,0.00649,27.58,3.554,89.7,5.88,25.13,25.33,13.03,27.58,0,103.82483,83.86239,-1
01,2006,274,432,-1.23221,-1.12401,0.00222,0.00016,0.00649,27.6,4.372,88.5,6.174,25.12,25.33,13.03,27.6,0,103.62398,84.01502,-1
01,2006,274,433,-1.21150,-1.09149,0.00180,0.00016,0.00647,27.59,3.544,91.2,5.292,25.12,25.33,13.03,27.59,0,103.42307,84.16743,-1
01,2006,274,434,-1.22530,-0.98002,0.00208,0.00016,0.00651,27.57,2.865,94.4,4.41,25.11,25.33,13.03,27.57,0,103.22211,84.31965,-1
01,2006,274,435,-1.05618,-1.24244,0.00174,0.00016,0.00650,27.64,4.627,91.6,6.468,25.11,25.32,13.03,27.64,0,103.02109,84.47166,-1
01,2006,274,436,-0.67305,-1.42125,0.00229,0.00016,0.00649,27.75,5.459,88.9,7.546,25.1,25.32,13.03,27.75,0,102.82002,84.62348,-1
01,2006,274,437,-0.41073,-1.49789,0.00285,0.00016,0.00650,27.76,4.781,90.2,6.272,25.11,25.32,13.03,27.76,0,102.61890,84.77511,-1
01,2006,274,438,-0.56261,-1.27031,0.00215,0.00016,0.00649,27.74,4.386,85.8,5.782,25.11,25.31,13.03,27.74,0,102.41773,84.92655,-1
01,2006,274,439,-0.53499,-1.17974,0.00229,0.00016,0.00651,27.7,3.376,90.2,6.174,25.1,25.31,13.03,27.7,0,102.21651,85.07781,-1
01,2006,274,440,-0.57641,-1.38410,0.00250,0.00016,0.00650,27.74,5.32,93.5,7.546,25.1,25.3,13.03,27.74,0,102.01525,85.22889,-1
01,2006,274,441,-0.36241,-1.54202,0.00215,0.00016,0.00650,27.78,3.706,93.3,5.978,25.1,25.29,13.03,27.78,0,101.81394,85.37979,-1
01,2006,274,442,-0.42109,-1.42359,0.00236,0.00016,0.00647,27.72,3.414,92.6,5.096,25.11,25.29,13.03,27.72,0,101.61260,85.53053,-1
01,2006,274,443,-0.50393,-1.22387,0.00194,0.00016,0.00651,27.69,4.232,91,6.272,25.11,25.28,13.03,27.69,0,101.41120,85.68109,-1
01,2006,274,444,-0.44871,-1.17510,0.00187,0.00016,0.00647,27.69,4.039,90.8,6.174,25.1,25.27,13.03,27.69,0,101.20977,85.83150,-1
01,2006,274,445,-0.48322,-1.18903,0.00312,0.00016,0.00650,27.66,3.427,93,5.488,25.1,25.27,13.03,27.66,0,101.00830,85.98174,-1
01,2006,274,446,-0.51428,-1.40965,0.00243,0.00016,0.00650,27.69,4.144,90.6,5.978,25.1,25.26,13.03,27.69,0,100.80680,86.13183,-1
01,2006,274,447,-0.31754,-1.24012,0.00222,0.00016,0.00650,27.73,2.898,93.8,4.312,25.1,25.26,13.03,27.73,0,100.60526,86.28177,-1
01,2006,274,448,-0.41764,-1.11471,0.00250,0.00016,0.00650,27.69,3.084,93.5,4.508,25.1,25.26,13.03,27.69,0,100.40368,86.43157,-1
01,2006,274,449,-0.35551,-1.20761,0.00194,0.00016,0.00647,27.72,3.613,98,4.998,25.1,25.25,13.03,27.72,0,100.20207,86.58122,-1
01,2006,274,450,-0.31064,-1.32605,0.00236,0.00016,0.00649,27.71,2.809,94.2,3.724,25.1,25.25,13.03,27.71,0,100.00043,86.73073,-1
01,2006,274,451,-0.41419,-1.22851,0.00278,0.00016,0.00650,27.71,2.693,91.2,4.116,25.1,25.25,13.03,27.71,0,99.79876,86.88011,-1
01,2006,274,452,-0.41419,-1.19135,0.00208,0.00016,0.00651,27.68,2.617,91.9,3.528,25.1,25.25,13.03,27.68,0,99.59706,87.02935,-1
01,2006,274,453,-0.47977,-1.18206,0.00257,0.00016,0.00647,27.66,2.749,90.9,3.822,25.09,25.25,13.03,27.66,0,99.39533,87.17848,-1
01,2006,274,454,-0.42454,-1.25405,0.00222,0.00016,0.00644,27.69,2.457,86.3,3.43,25.09,25.25,13.03,27.69,0,99.19357,87.32747,-1
01,2006,274,455,-0.35206,-1.24941,0.00236,0.00016,0.00647,27.76,3.44,87.5,5.096,25.09,25.25,13.03,27.76,0,98.99180,87.47635,-1
01,2006,274,456,-0.02071,-1.54900,0.00285,0.00016,0.00646,27.89,3.352,86.7,4.214,25.09,25.25,12.96,27.89,0,98.79000,87.62511,-1
01,2006,274,457,0.13116,-1.67441,0.00222,0.00016,0.00647,27.88,4.051,89.3,6.174,25.09,25.24,13.02,27.88,0,98.58817,87.77376,-1
01,2006,274,458,0.34171,-1.80912,0.00243,0.00016,0.00651,28.02,4.624,88.4,6.076,25.1,25.24,13.03,28.02,0,98.38633,87.92231,-1
01,2006,274,459,0.66616,-1.84628,0.00243,0.00016,0.00647,28.15,4.487,86.3,7.252,25.11,25.23,13.03,28.15,0,98.18447,88.07075,-1
01,2006,274,500,0.91122,-1.66977,0.00243,0.00016,0.00650,28.18,4.118,83,5.978,25.12,25.23,13.03,28.18,0,97.98259,88.21909,-1
01,2006,274,501,0.57642,-1.40735,0.00236,0.00016,0.00646,28.15,2.795,84.7,4.508,25.12,25.22,13.02,28.15,0,97.78069,88.36733,-1
01,2006,274,502,0.18639,-1.16118,0.00153,0.00016,0.00650,28.08,2.509,85.6,3.626,25.12,25.21,13.02,28.08,0,97.57878,88.51548,-1
01,2006,274,503,-0.03106,-1.05434,0.00208,0.00016,0.00651,28.06,2.308,84.5,3.626,25.12,25.2,13.02,28.06,0,97.37685,88.66355,-1
01,2006,274,504,-0.02071,-1.11473,0.00229,0.00016,0.00651,28.06,1.833,82.2,2.646,25.12,25.19,13.02,28.06,0,97.17492,88.81153,-1
01,2006,274,505,-0.21745,-1.01255,0.00319,0.00016,0.00651,28.02,1.472,85.1,2.156,25.12,25.18,13.03,28.02,0,96.97297,88.95943,-1
01,2006,274,506,-0.32790,-1.06596,0.00340,0.00016,0.00651,28.02,2.465,83,3.92,25.12,25.17,13.03,28.02,0,96.77101,89.10725,-1
01,2006,274,507,-0.18294,-1.22621,0.00368,0.00016,0.00647,28.06,2.244,77.77,2.94,25.12,25.16,13.03,28.06,0,96.56904,89.25500,-1
01,2006,274,508,-0.00690,-1.33304,0.00312,0.00016,0.00651,28.04,1.935,77.99,2.548,25.12,25.14,13.03,28.04,0,96.36707,89.40268,-1
01,2006,274,509,-0.28648,-1.15886,0.00465,0.00016,0.00651,27.97,2.365,82.6,3.626,25.12,25.14,13.03,27.97,0,96.16509,89.55029,-1
01,2006,274,510,-0.24161,-1.34464,0.00354,0.00016,0.00651,28.05,2.752,82.8,3.43,25.12,25.12,13.03,28.05,0,95.96311,89.69784,-1
01,2006,274,511,-0.12426,-1.42128,0.00507,0.00016,0.00651,28.1,3.355,85.7,4.704,25.12,25.12,13.03,28.1,0,95.76113,89.84533,-1
01,2006,274,512,-0.10010,-1.53740,0.00597,0.00016,0.00651,28.15,2.537,77.41,3.626,25.12,25.11,13.03,28.15,0,95.55914,89.99277,-1
01,2006,274,513,-0.26922,-1.29819,0.00639,0.00016,0.00650,28.1,3.097,81,4.508,25.12,25.1,13.03,28.1,0,95.35715,90.14016,-1
01,2006,274,514,-0.20364,-1.37947,0.00784,0.00016,0.00651,28.14,3.44,77.29,4.116,25.12,25.1,13.03,28.14,0,95.15517,90.28750,-1
01,2006,274,515,-0.06903,-1.43753,0.00763,0.00016,0.00651,28.15,3.268,76.7,4.214,25.12,25.09,13.03,28.15,0,94.95319,90.43480,-1
01,2006,274,516,-0.08284,-1.58849,0.00819,0.00016,0.00651,28.14,3.42,77.01,4.802,25.12,25.09,13.03,28.14,0,94.75121,90.58205,-1
01,2006,274,517,0.03452,-1.56062,0.00833,0.00016,0.00651,28.14,3.517,76.76,4.802,25.13,25.08,13.03,28.14,0,94.54923,90.72928,-1
01,2006,274,518,-0.07594,-1.29821,0.00847,0.00016,0.00651,28.1,2.991,75.68,3.92,25.13,25.08,13.03,28.1,0,94.34727,90.87647,-1
01,2006,274,519,-0.22091,-1.17745,0.00979,0.00016,0.00659,28.1,3.745,74.21,5.39,25.13,25.07,13.03,28.1,0,94.14531,91.02363,-1
01,2006,274,520,-0.28649,-1.16817,0.01395,0.00017,0.00674,28.07,3.512,72.93,4.998,25.13,25.06,13.03,28.07,0,93.94336,91.17076,-1
01,2006,274,521,-0.32101,-1.20301,0.01638,0.00018,0.00716,28.13,4.023,72.57,4.9,25.13,25.05,13.03,28.13,0,93.74142,91.31788,-1
01,2006,274,522,-0.19675,-1.14031,0.01673,0.00020,0.00782,28.15,4.608,72.74,6.468,25.13,25.04,13.03,28.15,0,93.53949,91.46498,-1
01,2006,274,523,-0.08974,-1.22855,0.02040,0.00020,0.00807,28.15,3.332,72.59,4.312,25.14,25.03,13.03,28.15,0,93.33758,91.61206,-1
01,2006,274,524,-0.40730,-1.00096,0.02471,0.00020,0.00814,28.1,4.686,74.79,5.782,25.14,25.02,13.03,28.1,0,93.13568,91.75913,-1
01,2006,274,525,-0.21400,-1.02418,0.02846,0.00020,0.00814,28.12,4.127,74.7,5.88,25.14,25.01,13.03,28.12,0,92.93379,91.90620,-1
01,2006,274,526,-0.24852,-1.04741,0.03373,0.00021,0.00843,28.2,5.137,76.15,6.762,25.14,25,13.03,28.2,0,92.73193,92.05326,-1
01,2006,274,527,0.01381,-1.03812,0.04095,0.00024,0.00952,28.23,4.5,80.4,5.88,25.14,24.98,13.03,28.23,0,92.53008,92.20033,-1
01,2006,274,528,0.23127,-1.18908,0.04747,0.00024,0.00977,28.3,5.009,78.3,6.174,25.14,24.98,13.03,28.3,0,92.32825,92.34740,-1
01,2006,274,529,0.38659,-0.99864,0.05656,0.00027,0.01066,28.34,4.518,78.31,5.684,25.15,24.96,13.03,28.34,0,92.12645,92.49448,-1
01,2006,274,530,0.21401,-0.69905,0.06802,0.00029,0.01141,28.32,5.256,74.77,6.86,25.15,24.96,13.03,28.32,0,91.92466,92.64157,64.19796
01,2006,274,531,0.20020,-0.41571,0.07940,0.00032,0.01277,28.4,4.764,75.26,6.37,25.16,24.95,13.03,28.4,0,91.72290,92.78867,64.82437
01,2006,274,532,0.03452,0.47842,0.09432,0.00035,0.01392,28.25,4.608,76.48,6.468,25.16,24.94,13.03,28.25,0,91.52117,92.93579,63.70155
01,2006,274,533,-0.12426,1.34236,0.10882,0.00037,0.01491,28.21,4.606,74.56,7.056,25.16,24.93,13.03,28.21,0,91.31946,93.08294,61.24369
01,2006,274,534,-0.18984,1.77898,0.12548,0.00041,0.01644,28.28,4.959,72.7,6.566,25.16,24.93,13.03,28.28,0,91.11778,93.23011,57.92417
01,2006,274,535,-0.00690,1.92762,0.14374,0.00045,0.01807,28.24,4.421,74.04,6.762,25.16,24.92,13.03,28.24,0,90.91613,93.37731,54.16413
01,2006,274,536,-0.04487,1.23786,0.16421,0.00049,0.01977,28.17,4.253,71.77,5.88,25.17,24.92,13.03,28.17,0,90.71451,93.52455,50.28167
01,2006,274,537,-0.37624,0.85001,0.18593,0.00054,0.02152,28.06,4.209,69.38,7.154,25.16,24.91,13.03,28.06,0,90.00561,93.67182,38.00324
