01,2006,348,247,0.40382,-2.22938,-0.01950,0.00004,0.00170,7.684,1.209,78.16,1.568,24.79,25.44,13.02,7.684,0,136.79679,86.38990,-1
01,2006,348,248,0.16567,-2.09934,-0.01173,0.00008,0.00334,7.591,1.214,79.71,1.47,24.88,25.44,13.02,7.591,0,136.59516,86.55026,-1
01,2006,348,249,-0.10354,-2.22241,-0.02138,0.00004,0.00159,7.547,1.282,79.42,1.47,24.73,25.43,13.02,7.547,0,136.39350,86.70994,-1
01,2006,348,250,-0.20709,-2.13648,-0.01707,0.00005,0.00220,7.613,1.498,79.92,1.764,24.83,25.43,13.02,6.954,0,136.19181,86.86893,-1
01,2006,348,251,0.02071,-2.12255,-0.01263,0.00008,0.00338,7.665,1.625,83.8,2.058,24.86,25.43,13.02,6.871,0,135.99009,87.02727,-1
01,2006,348,252,0.54188,-2.25957,-0.02346,0.00003,0.00113,7.64,2.02,84.7,2.352,24.72,25.42,13.02,6.452,0,135.78834,87.18495,-1
01,2006,348,253,0.73172,-2.40819,-0.01478,0.00006,0.00259,7.649,2.445,84.8,2.744,24.86,25.42,13.02,6.108,0,135.58657,87.34199,-1
01,2006,348,254,0.89048,-2.34085,-0.01221,0.00008,0.00327,7.706,2.331,85.5,2.744,24.84,25.41,13.02,6.265,0,135.38476,87.49840,-1
01,2006,348,255,0.82836,-2.17365,-0.02408,0.00002,0.00091,7.683,2.117,85.5,2.646,24.72,25.41,13.02,6.416,0,135.18294,87.65419,-1
01,2006,348,256,0.68340,-2.03897,-0.01284,0.00007,0.00294,7.634,1.71,84.2,2.156,24.88,25.41,12.95,6.745,0,134.98109,87.80937,-1
01,2006,348,257,0.53844,-1.89499,-0.01506,0.00007,0.00286,7.571,1.38,78.85,1.666,24.81,25.41,13.01,7.049,0,134.77922,87.96395,-1
01,2006,348,258,0.22435,-1.92054,-0.02387,0.00002,0.00095,7.462,1.137,77.27,1.862,24.73,25.41,13.02,7.462,0,134.57733,88.11794,-1
01,2006,348,259,0.08974,-1.87641,-0.01194,0.00008,0.00303,7.434,1.61,79.85,1.862,24.89,25.41,13.02,6.623,0,134.37542,88.27135,-1
01,2006,348,300,0.22435,-1.97163,-0.01652,0.00007,0.00265,7.451,1.418,80.4,1.568,24.78,25.41,13.02,6.866,0,134.17350,88.42418,-1
01,2006,348,301,0.35206,-2.07846,-0.02235,0.00003,0.00133,7.415,1.563,81.3,2.156,24.76,25.41,13.01,6.654,0,133.97156,88.57646,-1
01,2006,348,302,0.35551,-2.08544,-0.01208,0.00008,0.00322,7.486,1.767,78.22,2.156,24.9,25.41,13.01,6.516,0,133.76961,88.72819,-1
01,2006,348,303,0.22435,-1.99022,-0.01853,0.00005,0.00209,7.532,1.354,76.93,1.666,24.76,25.41,13.01,7.037,0,133.56764,88.87937,-1
01,2006,348,304,0.05868,-1.95306,-0.01985,0.00004,0.00160,7.512,1.089,81.2,1.372,24.79,25.41,13.01,7.512,0,133.36567,89.03003,-1
01,2006,348,305,-0.00690,-1.93912,-0.01131,0.00008,0.00322,7.497,0.978,86,1.274,24.89,25.41,13.02,7.497,0,133.16369,89.18016,-1
01,2006,348,306,-0.00690,-1.93215,-0.02033,0.00005,0.00191,7.507,0.921,92,1.274,24.74,25.41,13.02,7.507,0,132.96170,89.32977,-1
01,2006,348,307,0.04142,-1.92983,-0.01756,0.00005,0.00204,7.515,1,89.8,1.274,24.82,25.4,13.02,7.515,0,132.75970,89.47888,-1
01,2006,348,308,0.15187,-2.03201,-0.01152,0.00008,0.00326,7.554,1.07,85.8,1.176,24.88,25.4,13.02,7.554,0,132.55770,89.62749,-1
01,2006,348,309,0.20709,-2.19225,-0.02151,0.00004,0.00142,7.595,1.019,80.5,1.274,24.73,25.4,13.02,7.595,0,132.35569,89.77561,-1
01,2006,348,310,0.13461,-2.23172,-0.01617,0.00006,0.00233,7.601,1.001,77.82,1.176,24.84,25.39,13.02,7.601,0,132.15369,89.92325,-1
01,2006,348,311,-0.02761,-2.15277,-0.01145,0.00008,0.00327,7.603,0.792,78.25,0.98,24.86,25.39,13.02,7.603,0,131.95168,90.07042,-1
01,2006,348,312,-0.01035,-2.09006,-0.02325,0.00003,0.00119,7.606,0.617,80.9,0.784,24.72,25.39,13.02,7.606,0,131.74967,90.21712,-1
01,2006,348,313,-0.01035,-2.09008,-0.01548,0.00007,0.00263,7.596,0.596,86.3,0.686,24.86,25.38,13.02,7.596,0,131.54766,90.36337,-1
01,2006,348,314,-0.01035,-2.09008,-0.01221,0.00008,0.00332,7.599,0.482,88.3,0.686,24.85,25.38,13.02,7.599,0,131.34566,90.50917,-1
01,2006,348,315,-0.11735,-2.09008,-0.02450,0.00002,0.00085,7.562,0.18,88.3,0.294,24.72,25.38,13.02,7.562,0,131.14367,90.65453,-1
01,2006,348,316,-0.37622,-2.09007,-0.01353,0.00008,0.00303,7.533,0.136,88.3,0.294,24.88,25.38,13.02,7.533,0,130.94167,90.79945,-1
01,2006,348,317,-0.43489,-2.21081,-0.01367,0.00008,0.00311,7.516,0.283,88.4,0.392,24.83,25.37,13.02,7.516,0,130.73969,90.94395,-1
01,2006,348,318,-0.35896,-2.35480,-0.02387,0.00002,0.00099,7.527,0.292,88.4,0.392,24.73,25.36,13.02,7.527,0,130.53771,91.08803,-1
01,2006,348,319,-0.13461,-2.49413,-0.01270,0.00007,0.00294,7.547,0.294,88.4,0.392,24.89,25.36,13.02,7.547,0,130.33575,91.23171,-1
01,2006,348,320,-0.05177,-2.49414,-0.01450,0.00007,0.00294,7.563,0.318,88.6,0.49,24.81,25.34,13.02,7.563,0,130.13379,91.37497,-1
01,2006,348,321,-0.05868,-2.50807,-0.02332,0.00003,0.00110,7.579,0.14,88.6,0.294,24.74,25.34,13.02,7.579,0,129.93185,91.51785,-1
01,2006,348,322,-0.19328,-2.50807,-0.01138,0.00008,0.00322,7.567,0.098,88.7,0.098,24.9,25.34,13.03,7.567,0,129.72992,91.66033,-1
01,2006,348,323,-0.21054,-2.50807,-0.01562,0.00007,0.00278,7.55,0.098,105,0.098,24.8,25.33,13.03,7.55,0,129.52800,91.80243,-1
01,2006,348,324,-0.14496,-2.47323,-0.02235,0.00003,0.00130,7.564,0.109,110.4,0.196,24.75,25.32,13.03,7.564,0,129.32610,91.94416,-1
01,2006,348,325,-0.01035,-2.49644,-0.01131,0.00008,0.00323,7.618,0.152,110.4,0.294,24.9,25.31,13.03,7.618,0,129.12422,92.08552,-1
01,2006,348,326,-0.00345,-2.50573,-0.01666,0.00006,0.00239,7.679,0.258,110.4,0.392,24.78,25.31,13.03,7.679,0,128.92235,92.22651,-1
01,2006,348,327,0.00345,-2.44767,-0.02228,0.00003,0.00134,7.746,0.186,110.5,0.392,24.76,25.3,13.03,7.746,0,128.72051,92.36715,-1
01,2006,348,328,0.00345,-2.25030,-0.01221,0.00008,0.00317,7.747,0.098,110.5,0.098,24.9,25.29,13.03,7.747,0,128.51868,92.50744,-1
01,2006,348,329,-0.03797,-2.12258,-0.01721,0.00006,0.00232,7.689,0.118,110.4,0.294,24.77,25.29,13.03,7.689,0,128.31688,92.64739,-1
01,2006,348,330,-0.14151,-2.15277,-0.02047,0.00004,0.00156,7.645,0.438,26.49,0.686,24.78,25.28,13.03,7.645,0,128.11510,92.78701,-1
01,2006,348,331,0.02761,-2.22940,-0.01249,0.00008,0.00317,7.586,0.608,11.55,0.784,24.9,25.28,13.03,7.586,0,127.91334,92.92629,-1
01,2006,348,332,0.21399,-2.22940,-0.01902,0.00005,0.00204,7.529,0.818,17.81,1.078,24.76,25.27,13.03,7.529,0,127.71161,93.06525,-1
01,2006,348,333,0.20709,-2.35016,-0.02020,0.00004,0.00166,7.436,0.967,23.3,1.176,24.79,25.27,13.03,7.436,0,127.50990,93.20390,-1
01,2006,348,334,0.13806,-2.37803,-0.01166,0.00008,0.00326,7.347,0.949,24.17,1.176,24.89,25.26,13.03,7.347,0,127.30822,93.34223,-1
01,2006,348,335,0.16222,-2.30373,-0.01936,0.00005,0.00187,7.323,0.773,23.09,0.98,24.75,25.26,13.03,7.323,0,127.10657,93.48026,-1
01,2006,348,336,0.20709,-2.22943,-0.01846,0.00005,0.00205,7.297,0.849,19.85,0.98,24.81,25.25,13.03,7.297,0,126.90495,93.61799,-1
01,2006,348,337,0.21745,-2.22943,-0.01256,0.00008,0.00311,7.267,0.8,15.25,0.98,24.88,25.25,13.03,7.267,0,126.70336,93.75542,-1
01,2006,348,338,0.20710,-2.25034,-0.02110,0.00004,0.00167,7.337,0.835,9.57,0.98,24.73,25.24,13.03,7.337,0,126.50180,93.89257,-1
01,2006,348,339,0.22780,-2.35949,-0.01756,0.00005,0.00210,7.373,0.872,7.487,1.078,24.83,25.24,13.03,7.373,0,126.30028,94.02944,-1
01,2006,348,340,0.30719,-2.47330,-0.01228,0.00008,0.00330,7.371,0.732,11.66,1.274,24.87,25.24,13.03,7.371,0,126.09878,94.16602,-1
01,2006,348,341,0.21400,-2.50582,-0.02256,0.00003,0.00132,7.389,0.828,8.8,1.078,24.73,25.23,13.03,7.389,0,125.89733,94.30234,-1
01,2006,348,342,0.23126,-2.50582,-0.01541,0.00006,0.00243,7.371,0.528,20.18,0.784,24.85,25.23,13.03,7.371,0,125.69591,94.43839,-1
01,2006,348,343,0.36587,-2.50348,-0.01242,0.00008,0.00338,7.275,1.127,172.2,1.372,24.86,25.22,13.03,7.275,0,125.49452,94.57419,-1
01,2006,348,344,0.25887,-2.42220,-0.02374,0.00003,0.00102,7.187,1.071,171.9,1.176,24.72,25.22,13.03,7.187,0,125.29318,94.70972,-1
01,2006,348,345,0.14497,-2.46864,-0.01520,0.00006,0.00258,7.157,0.98,171.9,1.274,24.87,25.22,13.03,7.157,0,125.09187,94.84501,-1
01,2006,348,346,0.00690,-2.37111,-0.01263,0.00008,0.00334,7.148,1.042,171.2,1.176,24.84,25.22,13.03,7.148,0,124.89060,94.98005,-1
01,2006,348,347,0.04142,-2.34556,-0.02533,0.00002,0.00085,7.153,1.003,167.5,1.274,24.72,25.22,13.03,7.153,0,124.68938,95.11486,-1
01,2006,348,348,0.01035,-2.23874,-0.01346,0.00007,0.00281,7.133,0.887,161.8,1.078,24.88,25.22,13.03,7.133,0,124.48819,95.24943,-1
01,2006,348,349,0.11045,-2.20855,-0.01485,0.00008,0.00301,7.122,1.058,160.7,1.372,24.82,25.22,13.03,7.122,0,124.28706,95.38377,-1
01,2006,348,350,0.17948,-2.01811,-0.02401,0.00003,0.00104,7.176,1.307,164.6,1.568,24.73,25.22,13.03,7.176,0,124.08596,95.51789,-1
01,2006,348,351,0.22435,-1.90200,-0.01221,0.00008,0.00303,7.244,1.274,166.6,1.47,24.89,25.21,13.03,7.244,0,123.88491,95.65179,-1
01,2006,348,352,0.23126,-1.62100,-0.01589,0.00007,0.00261,7.228,1.067,163,1.274,24.79,25.21,13.03,7.228,0,123.68391,95.78547,-1
01,2006,348,353,0.21745,-1.46772,-0.02318,0.00003,0.00110,7.181,1.036,155.1,1.666,24.75,25.21,13.03,7.181,0,123.48295,95.91895,-1
01,2006,348,354,0.31409,-1.67208,-0.01166,0.00008,0.00339,7.178,1.477,151.3,1.764,24.9,25.21,13.03,6.483,0,123.28205,96.05222,-1
01,2006,348,355,0.39693,-1.69762,-0.01714,0.00006,0.00235,7.136,1.485,154.1,1.862,24.77,25.2,13.03,6.426,0,123.08119,96.18529,-1
01,2006,348,356,0.39693,-1.76497,-0.02151,0.00004,0.00149,7.067,1.168,155,1.666,24.77,25.2,12.95,7.067,0,122.88038,96.31816,-1
01,2006,348,357,0.23126,-1.57919,-0.01180,0.00008,0.00320,7.015,1.032,155.1,1.372,24.89,25.2,13.01,7.015,0,122.67962,96.45085,-1
01,2006,348,358,0.20019,-1.54436,-0.02103,0.00005,0.00195,7.039,1.081,163.2,1.568,24.74,25.19,13.02,7.039,0,122.47892,96.58335,-1
01,2006,348,359,0.15187,-1.45843,-0.01895,0.00005,0.00193,7.096,0.714,168,1.176,24.8,25.19,13.02,7.096,0,122.27827,96.71567,-1
01,2006,348,400,0,-1.28658,-0.01263,0.00008,0.00316,7.114,0.812,3.894,1.078,24.88,25.19,13.02,7.114,0,122.07768,96.84781,-1
01,2006,348,401,-0.00345,-1.40270,-0.02117,0.00004,0.00157,7.092,0.627,175.8,0.882,24.73,25.18,13.02,7.092,0,121.87714,96.97978,-1
01,2006,348,402,0,-1.66047,-0.01617,0.00006,0.00229,7.062,0.348,164.6,0.686,24.83,25.18,13.02,7.062,0,121.67665,97.11158,-1
01,2006,348,403,-0.00345,-1.92754,-0.01277,0.00009,0.00342,7.079,0.541,155.8,0.784,24.86,25.18,13.02,7.079,0,121.47623,97.24322,-1
01,2006,348,404,-0.00345,-1.95076,-0.02325,0.00003,0.00107,7.07,0.248,154.8,0.588,24.72,25.17,13.02,7.07,0,121.27586,97.37470,-1
01,2006,348,405,-0.09664,-2.04364,-0.01596,0.00006,0.00250,7.027,0.098,158.5,0.098,24.86,25.17,13.02,7.027,0,121.07555,97.50602,-1
01,2006,348,406,-0.13461,-2.28749,-0.01173,0.00008,0.00334,7.004,0.098,163.9,0.098,24.85,25.17,13.02,7.004,0,120.87531,97.63719,-1
01,2006,348,407,-0.03452,-2.50115,-0.02554,0.00002,0.00092,7.005,0.116,132.4,0.392,24.72,25.16,13.02,7.005,0,120.67512,97.76822,-1
01,2006,348,408,-0.01035,-2.50813,-0.01367,0.00007,0.00288,7.025,0.771,98.7,0.98,24.88,25.16,13.03,7.025,0,120.47500,97.89910,-1
01,2006,348,409,0.12081,-2.47562,-0.01471,0.00007,0.00297,7.065,0.261,99.6,0.686,24.82,25.15,13.03,7.065,0,120.27494,98.02984,-1
01,2006,348,410,-0.07248,-2.36648,-0.02429,0.00002,0.00085,7.079,0.098,99.6,0.098,24.73,25.15,13.03,7.079,0,120.07494,98.16045,-1
01,2006,348,411,-0.33136,-2.30842,-0.01228,0.00008,0.00301,7.03,0.098,94.6,0.098,24.89,25.14,13.03,7.03,0,119.87501,98.29093,-1
01,2006,348,412,-0.42800,-2.36648,-0.01673,0.00006,0.00250,6.923,0.862,30.99,1.176,24.78,25.14,13.03,6.923,0,119.67515,98.42129,-1
01,2006,348,413,-0.42800,-2.36881,-0.02228,0.00003,0.00119,6.889,0.804,35.23,0.98,24.75,25.13,13.03,6.889,0,119.47535,98.55152,-1
01,2006,348,414,-0.39003,-2.46171,-0.01187,0.00008,0.00305,6.877,0.653,44.86,0.882,24.89,25.13,13.03,6.877,0,119.27562,98.68163,-1
01,2006,348,415,-0.39003,-2.46868,-0.01888,0.00005,0.00204,6.854,0.577,57.86,0.686,24.75,25.12,13.03,6.854,0,119.07596,98.81163,-1
01,2006,348,416,-0.41420,-2.31540,-0.01978,0.00004,0.00166,6.828,0.9,55.87,1.47,24.79,25.12,13.03,6.828,0,118.87637,98.94152,-1
01,2006,348,417,-0.41420,-2.23412,-0.01221,0.00008,0.00307,6.719,1.357,53.28,1.666,24.88,25.11,13.03,6.113,0,118.67686,99.07130,-1
01,2006,348,418,-0.42110,-2.26663,-0.02200,0.00004,0.00152,6.731,1.228,47.47,1.47,24.72,25.11,13.03,6.731,0,118.47741,99.20098,-1
01,2006,348,419,-0.42800,-2.31076,-0.01700,0.00005,0.00213,6.738,0.822,58.92,1.176,24.83,25.1,13.03,6.738,0,118.27804,99.33056,-1
01,2006,348,420,-0.55571,-2.30844,-0.01228,0.00008,0.00312,6.669,0.49,61.06,0.784,24.85,25.1,13.03,6.669,0,118.07874,99.46004,-1
01,2006,348,421,-0.67652,-2.22948,-0.02519,0.00002,0.00081,6.601,0.608,56.19,0.882,24.71,25.09,13.03,6.601,0,117.87951,99.58943,-1
01,2006,348,422,-0.64201,-2.22948,-0.01430,0.00007,0.00275,6.598,0.171,54.71,0.49,24.87,25.09,13.03,6.598,0,117.68037,99.71873,-1
01,2006,348,423,-0.42455,-2.28754,-0.01513,0.00007,0.00271,6.688,0.503,67.21,0.686,24.81,25.09,13.03,6.688,0,117.48130,99.84795,-1
01,2006,348,424,-0.27958,-2.45011,-0.02436,0.00002,0.00091,6.798,0.219,69.35,0.588,24.73,25.08,13.03,6.798,0,117.28230,99.97709,-1
01,2006,348,425,-0.18984,-2.39902,-0.01249,0.00007,0.00293,6.866,0.098,69.12,0.098,24.89,25.08,13.03,6.866,0,117.08339,100.10615,-1
01,2006,348,426,-0.34862,-2.36883,-0.01895,0.00006,0.00220,6.905,0.098,68.78,0.098,24.76,25.08,13.03,6.905,0,116.88455,100.23513,-1
01,2006,348,427,-0.42455,-2.37347,-0.02172,0.00004,0.00147,6.931,0.204,68.78,0.392,24.77,25.07,13.03,6.931,0,116.68580,100.36405,-1
01,2006,348,428,-0.55572,-2.39437,-0.01256,0.00008,0.00305,6.985,0.537,68.96,0.784,24.88,25.07,13.03,6.985,0,116.48713,100.49290,-1
01,2006,348,429,-0.67998,-2.32935,-0.02179,0.00004,0.00147,6.975,0.701,64.62,0.882,24.73,25.07,13.03,6.975,0,116.28854,100.62168,-1
01,2006,348,430,-0.82840,-2.22948,-0.01749,0.00005,0.00209,6.843,0.722,58.05,0.98,24.82,25.07,13.03,6.843,0,116.09004,100.75041,-1
01,2006,348,431,-0.78352,-2.22949,-0.01277,0.00008,0.00322,6.741,0.9,54.31,1.078,24.86,25.06,13.03,6.741,0,115.89161,100.87907,-1
01,2006,348,432,-0.59714,-2.24110,-0.02478,0.00002,0.00088,6.76,0.769,43.41,0.882,24.71,25.06,13.03,6.76,0,115.69328,101.00769,-1
01,2006,348,433,-0.42800,-2.24807,-0.01451,0.00006,0.00256,6.783,0.647,42.76,0.882,24.87,25.06,13.03,6.783,0,115.49503,101.13626,-1
01,2006,348,434,-0.42455,-2.23878,-0.01534,0.00007,0.00280,6.879,0.658,38.81,0.784,24.81,25.06,13.03,6.879,0,115.29687,101.26478,-1
01,2006,348,435,-0.56262,-2.22716,-0.02485,0.00002,0.00084,7.01,0.647,34.4,0.784,24.72,25.06,13.03,7.01,0,115.09880,101.39325,-1
01,2006,348,436,-0.62130,-2.22949,-0.01249,0.00007,0.00290,7.033,0.519,34.7,0.784,24.89,25.06,13.03,7.033,0,114.90081,101.52169,-1
01,2006,348,437,-0.52465,-2.23878,-0.01853,0.00005,0.00209,6.962,0.498,56.93,0.784,24.76,25.06,13.03,6.962,0,114.70292,101.65009,-1
01,2006,348,438,-0.33826,-2.34096,-0.02117,0.00004,0.00148,6.933,0.194,65.98,0.392,24.77,25.06,13.03,6.933,0,114.50512,101.77845,-1
01,2006,348,439,-0.01726,-2.40367,-0.01235,0.00008,0.00311,7.008,0.332,66.01,0.49,24.88,25.06,13.03,7.008,0,114.30741,101.90679,-1
01,2006,348,440,-0.16913,-2.24807,-0.02214,0.00004,0.00142,7.056,0.336,66.01,0.392,24.72,25.05,13.03,7.056,0,114.10980,102.03510,-1
01,2006,348,441,-0.07939,-2.22949,-0.01693,0.00005,0.00217,7.085,0.351,65.91,0.392,24.82,25.05,13.03,7.085,0,113.91228,102.16338,-1
01,2006,348,442,0.24507,-2.33864,-0.01215,0.00008,0.00319,7.092,0.423,65.85,0.588,24.85,25.05,13.03,7.092,0,113.71485,102.29165,-1
01,2006,348,443,0.28649,-2.47334,-0.02478,0.00002,0.00088,7.033,0.65,65.83,0.784,24.71,25.04,13.03,7.033,0,113.51752,102.41990,-1
01,2006,348,444,0.02761,-2.37580,-0.01437,0.00007,0.00277,6.931,0.534,63.79,0.686,24.87,25.04,13.03,6.931,0,113.32029,102.54813,-1
01,2006,348,445,-0.28994,-2.27361,-0.01478,0.00007,0.00288,6.852,0.519,63.22,0.784,24.8,25.04,13.03,6.852,0,113.12316,102.67635,-1
01,2006,348,446,-0.44181,-2.22950,-0.02381,0.00002,0.00099,6.81,0.63,63.27,0.882,24.73,25.03,13.03,6.81,0,112.92612,102.80457,-1
01,2006,348,447,-0.55572,-2.15519,-0.01145,0.00008,0.00309,6.832,0.332,64.66,0.49,24.89,25.03,13.03,6.832,0,112.72919,102.93278,-1
01,2006,348,448,-0.52121,-2.11340,-0.01832,0.00005,0.00208,6.836,0.134,65.33,0.294,24.76,25.02,13.03,6.836,0,112.53235,103.06098,-1
01,2006,348,449,-0.43837,-2.08785,-0.02006,0.00004,0.00147,6.807,0.098,65.24,0.098,24.78,25.02,13.03,6.807,0,112.33562,103.18919,-1
01,2006,348,450,-0.44872,-2.07391,-0.01235,0.00008,0.00304,6.768,0.098,65.2,0.098,24.88,25.01,13.03,6.768,0,112.13899,103.31740,-1
01,2006,348,451,-0.46253,-2.18538,-0.02235,0.00003,0.00138,6.72,0.098,65.2,0.098,24.72,25.01,13.03,6.72,0,111.94247,103.44562,-1
01,2006,348,452,-0.32446,-2.28525,-0.01589,0.00006,0.00224,6.694,0.279,65.28,0.588,24.83,25.01,13.03,6.694,0,111.74605,103.57385,-1
01,2006,348,453,-0.20710,-2.35958,-0.01166,0.00008,0.00330,6.679,0.575,65.08,0.686,24.85,25,13.03,6.679,0,111.54974,103.70209,-1
01,2006,348,454,-0.20365,-2.23184,-0.02443,0.00002,0.00088,6.689,0.498,63.86,0.686,24.71,24.99,13.03,6.689,0,111.35353,103.83035,-1
01,2006,348,455,-0.23817,-2.22952,-0.01305,0.00007,0.00277,6.694,0.462,61.67,0.588,24.87,24.99,13.03,6.694,0,111.15744,103.95863,-1
01,2006,348,456,-0.20710,-2.16682,-0.01478,0.00007,0.00282,6.71,0.35,63.66,0.49,24.8,24.98,12.96,6.71,0,110.96145,104.08693,-1
01,2006,348,457,-0.24852,-2.09019,-0.02353,0.00003,0.00109,6.759,0.387,65.55,0.588,24.73,24.98,13.02,6.759,0,110.76557,104.21525,-1
01,2006,348,458,-0.27614,-2.09250,-0.01187,0.00008,0.00307,6.797,0.624,65.71,0.784,24.89,24.97,13.03,6.797,0,110.56980,104.34360,-1
01,2006,348,459,-0.20710,-2.10875,-0.01874,0.00005,0.00212,6.719,0.58,65.54,0.686,24.76,24.97,13.03,6.719,0,110.37415,104.47198,-1
01,2006,348,500,-0.31756,-2.10178,-0.01985,0.00004,0.00163,6.645,0.498,62.36,0.588,24.78,24.96,13.03,6.645,0,110.17861,104.60040,-1
01,2006,348,501,-0.41075,-2.13894,-0.01166,0.00008,0.00312,6.628,0.51,58.53,0.686,24.88,24.96,13.02,6.628,0,109.98318,104.72885,-1
01,2006,348,502,-0.26923,-2.22254,-0.02228,0.00003,0.00138,6.651,0.675,52.1,0.98,24.72,24.95,13.02,6.651,0,109.78787,104.85734,-1
01,2006,348,503,-0.25888,-2.22952,-0.01680,0.00005,0.00214,6.666,0.497,50.75,0.686,24.83,24.95,13.02,6.666,0,109.59267,104.98587,-1
01,2006,348,504,-0.41420,-2.22255,-0.01305,0.00008,0.00313,6.68,0.462,50.71,0.686,24.85,24.95,13.02,6.68,0,109.39759,105.11444,-1
01,2006,348,505,-0.41420,-2.22952,-0.02603,0.00002,0.00062,6.692,0.132,50.65,0.392,24.71,24.94,13.02,6.692,0,109.20263,105.24307,-1
01,2006,348,506,-0.41420,-2.22951,-0.01402,0.00006,0.00255,6.766,0.118,50.52,0.196,24.88,24.94,13.03,6.766,0,109.00779,105.37174,-1
01,2006,348,507,-0.41075,-2.22487,-0.01631,0.00006,0.00247,6.896,0.436,36.4,0.784,24.8,24.94,13.03,6.896,0,108.81307,105.50047,-1
01,2006,348,508,-0.41075,-2.19467,-0.02415,0.00002,0.00092,6.979,0.902,26.32,1.176,24.74,24.94,13.03,6.979,0,108.61847,105.62925,-1
01,2006,348,509,-0.24852,-2.09248,-0.01152,0.00008,0.00312,7.164,0.768,28.57,1.078,24.89,24.94,13.03,7.164,0,108.42399,105.75809,-1
01,2006,348,510,-0.17604,-1.98333,-0.01909,0.00005,0.00198,7.238,0.771,32.71,0.98,24.75,24.93,13.03,7.238,0,108.22964,105.88699,-1
01,2006,348,511,0.10355,-2.04603,-0.02027,0.00004,0.00166,7.301,0.735,38.43,0.98,24.79,24.93,13.03,7.301,0,108.03541,106.01596,-1
01,2006,348,512,0.24162,-2.13893,-0.01222,0.00008,0.00317,7.276,0.369,45.49,0.784,24.88,24.93,13.03,7.276,0,107.84130,106.14499,-1
01,2006,348,513,0.20365,-2.21093,-0.02311,0.00003,0.00126,7.21,0.126,51.44,0.294,24.72,24.93,13.03,7.21,0,107.64732,106.27409,-1
01,2006,348,514,0.20710,-2.11108,-0.01631,0.00006,0.00231,7.103,0.098,51.67,0.098,24.84,24.93,13.03,7.103,0,107.45347,106.40326,-1
01,2006,348,515,0.28649,-2.20865,-0.01228,0.00008,0.00317,7.055,0.098,51.86,0.098,24.84,24.93,13.03,7.055,0,107.25975,106.53251,-1
01,2006,348,516,0.53502,-2.17382,-0.02582,0.00002,0.00080,7.051,0.098,51.84,0.098,24.71,24.93,13.03,7.051,0,107.06616,106.66183,-1
01,2006,348,517,0.70416,-2.00894,-0.01346,0.00007,0.00281,7.038,0.098,51.63,0.098,24.88,24.92,13.03,7.038,0,106.87270,106.79124,-1
01,2006,348,518,0.35208,-1.95088,-0.01589,0.00007,0.00266,7.021,0.098,51.48,0.098,24.79,24.92,13.03,7.021,0,106.67937,106.92072,-1
01,2006,348,519,0.00345,-1.95087,-0.02283,0.00003,0.00114,7.024,0.109,51.45,0.196,24.74,24.92,13.03,7.024,0,106.48618,107.05030,-1
01,2006,348,520,-0.07249,-1.95086,-0.01256,0.00008,0.00304,7.058,0.245,48.47,0.686,24.89,24.92,13.03,7.058,0,106.29311,107.17996,-1
01,2006,348,521,-0.18639,-1.95086,-0.02027,0.00005,0.00190,7.063,0.959,31.74,1.372,24.74,24.92,13.03,7.063,0,106.10019,107.30971,-1
01,2006,348,522,-0.03797,-1.95782,-0.01992,0.00004,0.00172,7.119,1.076,24.72,1.372,24.8,24.92,13.03,7.119,0,105.90740,107.43955,-1
01,2006,348,523,0.19330,-1.85563,-0.01256,0.00008,0.00317,7.131,0.872,23.36,1.176,24.87,24.92,13.03,7.131,0,105.71474,107.56949,-1
01,2006,348,524,0.35553,-1.68378,-0.02353,0.00003,0.00107,7.104,0.978,24.78,1.176,24.72,24.92,13.03,7.104,0,105.52223,107.69953,-1
01,2006,348,525,0.40386,-1.67449,-0.01582,0.00006,0.00232,7.071,0.877,31.06,1.274,24.85,24.91,13.03,7.071,0,105.32985,107.82966,-1
01,2006,348,526,0.42111,-1.67448,-0.01312,0.00008,0.00319,7.027,0.769,25.78,1.078,24.84,24.91,13.03,7.027,0,105.13762,107.95991,-1
01,2006,348,527,0.43147,-1.69306,-0.02533,0.00002,0.00076,7.012,0.789,27.88,1.176,24.71,24.91,13.03,7.012,0,104.94552,108.09025,-1
01,2006,348,528,0.39695,-1.75576,-0.01270,0.00007,0.00286,7.014,1.013,24.22,1.274,24.88,24.91,13.03,7.014,0,104.75357,108.22071,-1
01,2006,348,529,0.41421,-1.72789,-0.01548,0.00007,0.00269,6.984,0.559,25.12,0.98,24.79,24.9,13.03,6.984,0,104.56177,108.35128,-1
01,2006,348,530,0.52121,-1.71396,-0.02270,0.00002,0.00091,6.961,0.204,16.45,0.392,24.74,24.9,13.03,6.961,0,104.37011,108.48196,-1
01,2006,348,531,0.67309,-1.94853,-0.01145,0.00008,0.00309,6.919,0.098,15.89,0.098,24.89,24.9,13.03,6.919,0,104.17859,108.61275,-1
01,2006,348,532,0.82842,-2.09949,-0.01929,0.00005,0.00199,6.871,0.113,15.83,0.294,24.75,24.89,13.03,6.871,0,103.98722,108.74367,-1
01,2006,348,533,0.88019,-2.19935,-0.01985,0.00004,0.00164,6.824,0.098,15.83,0.098,24.79,24.89,13.03,6.824,0,103.79600,108.87471,-1
