01,2006,304,247,0.83181,-2.35480,-0.01006,0.00009,0.00374,13.54,1.54,17.46,1.862,24.93,25.46,13.02,13.54,0,129.76585,77.70886,-1
01,2006,304,248,0.84217,-2.31534,-0.01027,0.00009,0.00372,13.48,1.181,18.02,1.47,24.92,25.46,13.02,13.48,0,129.56844,77.89168,-1
01,2006,304,249,0.81802,-2.25496,-0.01055,0.00010,0.00383,13.42,1.416,21.8,1.666,24.87,25.45,13.02,13.42,0,129.37090,78.07372,-1
01,2006,304,250,0.66270,-2.17601,-0.01513,0.00007,0.00293,13.34,0.893,24.51,1.372,24.81,25.44,13.02,13.34,0,129.17323,78.25502,-1
01,2006,304,251,0.37622,-2.19691,-0.01721,0.00006,0.00236,13.29,1.199,20.89,1.372,24.82,25.43,13.02,13.29,0,128.97542,78.43556,-1
01,2006,304,252,0.37967,-2.19226,-0.00958,0.00009,0.00370,13.3,1.127,18.7,1.568,24.91,25.43,13.02,13.3,0,128.77749,78.61537,-1
01,2006,304,253,0.22090,-2.20852,-0.00972,0.00009,0.00370,13.33,1.109,20.71,1.372,24.93,25.42,13.02,13.33,0,128.57943,78.79446,-1
01,2006,304,254,0.39348,-2.40823,-0.01020,0.00010,0.00387,13.4,1.413,24.9,1.862,24.88,25.41,13.02,13.4,0,128.38125,78.97283,-1
01,2006,304,255,0.43489,-2.59169,-0.01256,0.00009,0.00341,13.42,1.302,27.98,1.568,24.83,25.4,13.02,13.42,0,128.18295,79.15049,-1
01,2006,304,256,0.40383,-2.33856,-0.01825,0.00006,0.00228,13.4,1.37,21.35,1.666,24.8,25.4,12.95,13.4,0,127.98454,79.32745,-1
01,2006,304,257,0.35896,-2.12026,-0.01208,0.00008,0.00332,13.43,1.348,22.53,1.764,24.89,25.39,13.02,13.43,0,127.78600,79.50373,-1
01,2006,304,258,0.38657,-2.09007,-0.00979,0.00009,0.00366,13.5,1.418,23.29,2.058,24.94,25.38,13.02,13.5,0,127.58736,79.67933,-1
01,2006,304,259,0.47631,-2.12955,-0.01013,0.00009,0.00377,13.47,0.893,15.28,1.274,24.9,25.38,13.02,13.47,0,127.38860,79.85426,-1
01,2006,304,300,0.41418,-2.25263,-0.01069,0.00010,0.00381,13.43,0.995,15.36,1.274,24.85,25.37,13.02,13.43,0,127.18973,80.02854,-1
01,2006,304,301,0.55570,-2.27353,-0.01867,0.00005,0.00208,13.42,1.184,18.57,1.47,24.8,25.37,13.02,13.42,0,126.99076,80.20216,-1
01,2006,304,302,0.63853,-2.26424,-0.01478,0.00007,0.00271,13.4,1.222,21.64,1.372,24.86,25.37,13.01,13.4,0,126.79169,80.37514,-1
01,2006,304,303,0.65579,-2.30371,-0.00972,0.00009,0.00373,13.35,0.91,19.85,1.176,24.93,25.36,13.02,13.35,0,126.59251,80.54748,-1
01,2006,304,304,0.47631,-2.35945,-0.00999,0.00009,0.00357,13.3,0.928,21.61,1.078,24.91,25.36,13.02,13.3,0,126.39323,80.71921,-1
01,2006,304,305,0.41418,-2.36409,-0.01020,0.00010,0.00383,13.28,0.835,24.29,1.176,24.86,25.35,13.02,13.28,0,126.19385,80.89032,-1
01,2006,304,306,0.40728,-2.36874,-0.01575,0.00006,0.00258,13.22,0.872,24.3,1.078,24.81,25.34,13.02,13.22,0,125.99438,81.06082,-1
01,2006,304,307,0.33825,-2.49646,-0.01652,0.00006,0.00251,13.21,1.006,27.64,1.372,24.83,25.34,13.02,13.21,0,125.79482,81.23072,-1
01,2006,304,308,0.20709,-2.75424,-0.00972,0.00009,0.00373,13.23,0.523,32.61,1.372,24.92,25.33,13.02,13.23,0,125.59516,81.40004,-1
01,2006,304,309,0.01035,-2.48718,-0.00986,0.00009,0.00377,13.2,0.431,23.67,1.078,24.92,25.33,13.02,13.2,0,125.39541,81.56877,-1
01,2006,304,310,-0.14151,-2.39662,-0.01062,0.00009,0.00376,13.22,1.026,23.34,1.568,24.87,25.32,13.02,13.22,0,125.19558,81.73692,-1
01,2006,304,311,-0.14842,-2.28284,-0.01409,0.00008,0.00315,13.28,1.248,27.63,1.47,24.81,25.32,13.03,13.28,0,124.99566,81.90452,-1
01,2006,304,312,-0.00345,-2.29446,-0.01784,0.00006,0.00224,13.31,1.263,30.73,1.47,24.82,25.31,13.03,13.31,0,124.79566,82.07155,-1
01,2006,304,313,0.05177,-2.44310,-0.00958,0.00009,0.00368,13.31,1.032,36.58,1.372,24.91,25.3,13.03,13.31,0,124.59558,82.23804,-1
01,2006,304,314,0.21745,-2.24802,-0.01006,0.00009,0.00373,13.36,1.116,30.02,1.666,24.93,25.3,13.03,13.36,0,124.39542,82.40398,-1
01,2006,304,315,0.11735,-2.02044,-0.01083,0.00009,0.00365,13.35,0.859,21.59,1.372,24.88,25.29,13.03,13.35,0,124.19518,82.56939,-1
01,2006,304,316,-0.06213,-1.84162,-0.01256,0.00008,0.00331,13.38,1.668,19.24,1.862,24.83,25.28,13.03,13.38,0,123.99486,82.73427,-1
01,2006,304,317,0.09319,-1.94844,-0.01881,0.00005,0.00210,13.4,1.581,23.34,1.862,24.8,25.28,13.03,13.4,0,123.79447,82.89864,-1
01,2006,304,318,0.07939,-1.99025,-0.01104,0.00009,0.00346,13.32,1.218,25.49,1.568,24.89,25.27,13.03,13.32,0,123.59401,83.06249,-1
01,2006,304,319,-0.14497,-2.25035,-0.00972,0.00009,0.00369,13.25,1.032,32.5,1.47,24.93,25.26,13.03,13.25,0,123.39348,83.22584,-1
01,2006,304,320,-0.21400,-2.38505,-0.01048,0.00009,0.00374,13.21,0.612,34.15,0.882,24.89,25.26,13.03,13.21,0,123.19289,83.38869,-1
01,2006,304,321,-0.49358,-2.22946,-0.01187,0.00009,0.00357,13.19,0.706,31.53,1.078,24.84,25.25,13.03,13.19,0,122.99222,83.55106,-1
01,2006,304,322,-0.61784,-2.20159,-0.01825,0.00005,0.00217,13.2,0.807,23.03,1.176,24.8,25.24,13.03,13.2,0,122.79149,83.71294,-1
01,2006,304,323,-0.62474,-2.27592,-0.01256,0.00008,0.00322,13.22,1.156,22.55,1.568,24.88,25.24,13.03,13.22,0,122.59070,83.87434,-1
01,2006,304,324,-0.46597,-2.23179,-0.01062,0.00009,0.00357,13.23,1.135,22.07,1.47,24.93,25.23,13.03,13.23,0,122.38985,84.03528,-1
01,2006,304,325,-0.42455,-2.31308,-0.01020,0.00009,0.00362,13.23,1.285,24.27,1.666,24.9,25.22,13.03,13.23,0,122.18894,84.19575,-1
01,2006,304,326,-0.41419,-2.50815,-0.01104,0.00009,0.00377,13.21,1.045,31.94,1.47,24.84,25.22,13.03,13.21,0,121.98797,84.35577,-1
01,2006,304,327,-0.41419,-2.47098,-0.01825,0.00005,0.00218,13.16,0.737,36.35,1.176,24.8,25.21,13.03,13.16,0,121.78695,84.51534,-1
01,2006,304,328,-0.51429,-2.38506,-0.01367,0.00008,0.00304,13.15,0.462,34.05,0.686,24.87,25.2,13.03,13.15,0,121.58587,84.67448,-1
01,2006,304,329,-0.71448,-2.13425,-0.00992,0.00009,0.00361,13.18,0.639,20.62,1.078,24.94,25.2,13.03,13.18,0,121.38474,84.83317,-1
01,2006,304,330,-0.82839,-2.09477,-0.00999,0.00009,0.00372,13.18,0.483,26.57,0.98,24.9,25.19,13.03,13.18,0,121.18356,84.99144,-1
01,2006,304,331,-0.84220,-2.32701,-0.01062,0.00009,0.00376,13.25,1.053,27.31,1.47,24.85,25.18,13.03,13.25,0,120.98233,85.14929,-1
01,2006,304,332,-0.53500,-2.22715,-0.01916,0.00005,0.00208,13.32,0.75,29.94,1.176,24.8,25.18,13.03,13.32,0,120.78106,85.30673,-1
01,2006,304,333,-0.41765,-2.22715,-0.01381,0.00007,0.00296,13.28,0.498,36.22,0.98,24.86,25.17,13.03,13.28,0,120.57974,85.46375,-1
01,2006,304,334,-0.37623,-2.26895,-0.00979,0.00009,0.00374,13.3,0.699,30.91,1.47,24.93,25.16,13.03,13.3,0,120.37837,85.62038,-1
01,2006,304,335,-0.24852,-2.51511,-0.01020,0.00009,0.00377,13.33,0.768,43.11,1.372,24.91,25.16,13.03,13.33,0,120.17696,85.77661,-1
01,2006,304,336,-0.57642,-2.44775,-0.00999,0.00009,0.00368,13.32,0.524,35,0.784,24.85,25.15,13.03,13.32,0,119.97551,85.93245,-1
01,2006,304,337,-0.82838,-2.24570,-0.01888,0.00006,0.00227,13.3,0.562,27.33,0.784,24.8,25.14,13.03,13.3,0,119.77403,86.08790,-1
01,2006,304,338,-0.92502,-2.22479,-0.01430,0.00007,0.00290,13.27,0.395,22.18,0.784,24.86,25.14,13.03,13.27,0,119.57250,86.24298,-1
01,2006,304,339,-1.08034,-2.22944,-0.01013,0.00009,0.00364,13.22,0.204,18.97,0.392,24.93,25.13,13.03,13.22,0,119.37094,86.39768,-1
01,2006,304,340,-1.04583,-2.22945,-0.01097,0.00009,0.00370,13.16,0.098,19.96,0.098,24.9,25.12,13.03,13.16,0,119.16935,86.55203,-1
01,2006,304,341,-0.76280,-2.22945,-0.01104,0.00009,0.00379,13.12,0.206,38.96,0.49,24.84,25.12,13.03,13.12,0,118.96772,86.70601,-1
01,2006,304,342,-0.68687,-2.22945,-0.01881,0.00006,0.00228,13.13,0.524,40.45,0.784,24.79,25.11,13.03,13.13,0,118.76606,86.85963,-1
01,2006,304,343,-0.83875,-2.22948,-0.01409,0.00008,0.00301,13.15,0.58,36.81,1.078,24.87,25.1,13.03,13.15,0,118.56437,87.01292,-1
01,2006,304,344,-1.12524,-2.22949,-0.01055,0.00009,0.00372,13.21,0.732,29.81,0.98,24.93,25.1,13.03,13.21,0,118.36266,87.16585,-1
01,2006,304,345,-1.18738,-2.31775,-0.01069,0.00010,0.00384,13.24,0.892,31.73,1.176,24.9,25.09,13.03,13.24,0,118.16091,87.31846,-1
01,2006,304,346,-1.12870,-2.45709,-0.01256,0.00009,0.00355,13.29,0.701,39.3,1.274,24.83,25.09,13.03,13.29,0,117.95915,87.47073,-1
01,2006,304,347,-0.93540,-2.69630,-0.01909,0.00005,0.00197,13.27,1.12,44.53,1.47,24.79,25.08,13.03,13.27,0,117.75735,87.62267,-1
01,2006,304,348,-1.19083,-2.78689,-0.01201,0.00008,0.00334,13.35,1.406,43.48,2.156,24.88,25.07,13.03,13.35,0,117.55554,87.77430,-1
01,2006,304,349,-1.19774,-2.66380,-0.01006,0.00009,0.00365,13.38,1.267,40.28,1.666,24.93,25.07,13.03,13.38,0,117.35370,87.92561,-1
01,2006,304,350,-1.11490,-2.60574,-0.01069,0.00009,0.00379,13.51,1.294,36.79,1.862,24.89,25.06,13.03,13.51,0,117.15185,88.07661,-1
01,2006,304,351,-0.80424,-2.54071,-0.01430,0.00008,0.00312,13.55,0.941,31.29,1.274,24.82,25.05,13.03,13.55,0,116.94997,88.22731,-1
01,2006,304,352,-0.75592,-2.26434,-0.01895,0.00005,0.00202,13.48,0.459,34.5,0.98,24.8,25.05,13.03,13.48,0,116.74809,88.37772,-1
01,2006,304,353,-1.17703,-2.21326,-0.01055,0.00009,0.00343,13.43,0.255,37.33,0.49,24.9,25.04,13.03,13.43,0,116.54618,88.52783,-1
01,2006,304,354,-1.29439,-2.18075,-0.01048,0.00009,0.00362,13.35,0.35,37.47,0.588,24.93,25.03,13.03,13.35,0,116.34426,88.67765,-1
01,2006,304,355,-1.46008,-2.22256,-0.01069,0.00009,0.00377,13.27,0.413,34.78,0.686,24.87,25.03,13.03,13.27,0,116.14233,88.82719,-1
01,2006,304,356,-1.65682,-2.39674,-0.01569,0.00007,0.00270,13.3,0.639,25.93,1.078,24.8,25.02,12.96,13.3,0,115.94039,88.97645,-1
01,2006,304,357,-1.40830,-2.46641,-0.01728,0.00006,0.00220,13.32,0.665,26.78,0.98,24.82,25.02,13.02,13.32,0,115.73844,89.12544,-1
01,2006,304,358,-1.25298,-2.52680,-0.01006,0.00009,0.00358,13.33,0.84,30.55,1.176,24.92,25.01,13.03,13.33,0,115.53649,89.27417,-1
01,2006,304,359,-0.95958,-2.68705,-0.01083,0.00009,0.00360,13.32,0.709,37.45,1.078,24.92,25.01,13.03,13.32,0,115.33452,89.42263,-1
01,2006,304,400,-1.22191,-2.72653,-0.01090,0.00009,0.00365,13.27,0.449,38.81,0.686,24.86,25,13.03,13.27,0,115.13255,89.57084,-1
01,2006,304,401,-1.32891,-2.78692,-0.01784,0.00006,0.00227,13.18,0.345,47.39,0.98,24.79,24.99,13.02,13.18,0,114.93058,89.71879,-1
01,2006,304,402,-1.32546,-2.87053,-0.01541,0.00006,0.00252,13.2,0.704,33.69,0.98,24.84,24.99,13.02,13.2,0,114.72860,89.86650,-1
01,2006,304,403,-1.16669,-2.79622,-0.01013,0.00009,0.00350,13.22,0.402,33.92,0.588,24.93,24.99,13.02,13.22,0,114.52662,90.01396,-1
01,2006,304,404,-1.26679,-2.61275,-0.01041,0.00009,0.00365,13.22,0.47,34.93,0.686,24.9,24.98,13.02,13.22,0,114.32464,90.16119,-1
01,2006,304,405,-1.59126,-2.44786,-0.01180,0.00009,0.00345,13.18,0.372,34.49,0.49,24.83,24.98,13.03,13.18,0,114.12267,90.30818,-1
01,2006,304,406,-1.77766,-2.42929,-0.01957,0.00005,0.00187,13.14,0.361,34.23,0.49,24.79,24.97,13.03,13.14,0,113.92069,90.45495,-1
01,2006,304,407,-2.01238,-2.50593,-0.01256,0.00008,0.00316,13.09,0.291,33.73,0.49,24.88,24.97,13.03,13.09,0,113.71872,90.60150,-1
01,2006,304,408,-2.08140,-2.59649,-0.01062,0.00009,0.00347,13.02,0.448,28.93,0.784,24.93,24.96,13.03,13.02,0,113.51676,90.74782,-1
01,2006,304,409,-2.06759,-2.74513,-0.01027,0.00009,0.00358,12.98,0.609,25.45,0.784,24.88,24.96,13.03,12.98,0,113.31480,90.89394,-1
01,2006,304,410,-1.88120,-2.78926,-0.01569,0.00007,0.00261,12.97,0.454,25.47,0.588,24.8,24.95,13.03,12.97,0,113.11285,91.03984,-1
01,2006,304,411,-1.86395,-2.78927,-0.01763,0.00005,0.00214,12.94,0.366,25.36,0.588,24.82,24.95,13.03,12.94,0,112.91091,91.18554,-1
01,2006,304,412,-1.85705,-2.71960,-0.00965,0.00009,0.00346,12.92,0.465,21.15,0.588,24.92,24.94,13.03,12.92,0,112.70898,91.33104,-1
01,2006,304,413,-1.86395,-2.55470,-0.01090,0.00009,0.00349,12.94,0.4,19.97,0.686,24.91,24.94,13.03,12.94,0,112.50706,91.47634,-1
01,2006,304,414,-1.66721,-2.57561,-0.01069,0.00009,0.00361,12.93,0.129,19.94,0.294,24.84,24.93,13.03,12.93,0,112.30516,91.62145,-1
01,2006,304,415,-1.44974,-2.51987,-0.01971,0.00005,0.00193,12.89,0.216,19.95,0.392,24.78,24.93,13.03,12.89,0,112.10327,91.76638,-1
01,2006,304,416,-1.57746,-2.47110,-0.01270,0.00007,0.00289,12.84,0.16,20.06,0.294,24.88,24.92,13.03,12.84,0,111.90139,91.91112,-1
01,2006,304,417,-1.65685,-2.51059,-0.01034,0.00009,0.00350,12.79,0.105,20.28,0.196,24.93,24.91,13.03,12.79,0,111.69954,92.05569,-1
01,2006,304,418,-1.60163,-2.82412,-0.01110,0.00009,0.00365,12.73,0.098,21.28,0.098,24.87,24.91,13.03,12.73,0,111.49770,92.20008,-1
01,2006,304,419,-1.22538,-2.90541,-0.01763,0.00006,0.00225,12.68,0.098,22.2,0.098,24.79,24.9,13.03,12.68,0,111.29588,92.34431,-1
01,2006,304,420,-1.02173,-2.91935,-0.01798,0.00005,0.00204,12.65,0.098,22.19,0.098,24.82,24.89,13.03,12.65,0,111.09408,92.48837,-1
01,2006,304,421,-1.33239,-2.78929,-0.00972,0.00009,0.00343,12.61,0.098,22.2,0.098,24.93,24.89,13.03,12.61,0,110.89230,92.63226,-1
01,2006,304,422,-1.65686,-2.68246,-0.01069,0.00009,0.00365,12.57,0.098,22.23,0.098,24.9,24.88,13.03,12.57,0,110.69055,92.77601,-1
01,2006,304,423,-1.58092,-2.62440,-0.01298,0.00008,0.00313,12.54,0.098,22.26,0.098,24.82,24.88,13.03,12.54,0,110.48882,92.91960,-1
01,2006,304,424,-1.65686,-2.51292,-0.02020,0.00004,0.00168,12.56,0.137,22.8,0.294,24.79,24.87,13.03,12.56,0,110.28712,93.06304,-1
01,2006,304,425,-1.71209,-2.50827,-0.01090,0.00008,0.00328,12.57,0.111,24.62,0.196,24.9,24.86,13.03,12.57,0,110.08544,93.20634,-1
01,2006,304,426,-1.86397,-2.59653,-0.01069,0.00009,0.00351,12.59,0.225,25.14,0.392,24.92,24.86,13.03,12.59,0,109.88379,93.34950,-1
01,2006,304,427,-1.85706,-2.77304,-0.01097,0.00009,0.00370,12.68,0.567,27.53,0.98,24.84,24.85,13.03,12.68,0,109.68218,93.49252,-1
01,2006,304,428,-1.86742,-2.78697,-0.02006,0.00004,0.00170,12.76,0.644,29.23,0.882,24.78,24.85,13.03,12.76,0,109.48059,93.63541,-1
01,2006,304,429,-1.76732,-2.81020,-0.01326,0.00007,0.00294,12.81,0.751,31.58,0.98,24.87,24.85,13.03,12.81,0,109.27903,93.77818,-1
01,2006,304,430,-1.53950,-2.96116,-0.01006,0.00009,0.00349,12.84,0.916,31.03,1.078,24.93,24.84,13.03,12.84,0,109.07751,93.92082,-1
01,2006,304,431,-1.29442,-2.99135,-0.01083,0.00009,0.00372,12.86,0.975,33.78,1.274,24.87,24.83,13.03,12.86,0,108.87602,94.06334,-1
01,2006,304,432,-1.32894,-3.01457,-0.01763,0.00006,0.00231,12.9,0.897,36.78,1.372,24.78,24.83,13.03,12.9,0,108.67457,94.20575,-1
01,2006,304,433,-1.41525,-2.83112,-0.01645,0.00006,0.00243,12.93,1.058,36.81,1.372,24.84,24.82,13.03,12.93,0,108.47316,94.34804,-1
01,2006,304,434,-1.64652,-2.69177,-0.01006,0.00009,0.00347,12.96,1.222,31.23,1.47,24.93,24.82,13.03,12.96,0,108.27178,94.49023,-1
01,2006,304,435,-1.55332,-2.74054,-0.01104,0.00009,0.00361,12.98,1.089,27.98,1.372,24.88,24.81,13.03,12.98,0,108.07044,94.63231,-1
01,2006,304,436,-1.38073,-2.87061,-0.01562,0.00007,0.00265,12.9,0.964,31.44,1.47,24.8,24.8,13.03,12.9,0,107.86914,94.77430,-1
01,2006,304,437,-1.24266,-2.59889,-0.01818,0.00005,0.00208,12.81,0.732,21.59,1.372,24.81,24.79,13.04,12.81,0,107.66789,94.91619,-1
01,2006,304,438,-1.24267,-2.40149,-0.01020,0.00009,0.00350,12.72,1.13,21.87,1.666,24.92,24.78,13.03,12.72,0,107.46667,95.05798,-1
01,2006,304,439,-0.97688,-2.43401,-0.01076,0.00009,0.00357,12.72,1.279,22.33,1.666,24.9,24.77,13.03,12.72,0,107.26550,95.19969,-1
01,2006,304,440,-0.59717,-2.46189,-0.01437,0.00008,0.00305,12.78,1.47,22.1,1.862,24.81,24.77,13.04,12.78,0,107.06438,95.34131,-1
01,2006,304,441,-0.20366,-2.44099,-0.02020,0.00004,0.00171,12.82,1.12,19.95,1.568,24.79,24.77,13.04,12.82,0,106.86330,95.48286,-1
01,2006,304,442,-0.06904,-2.25287,-0.01083,0.00008,0.00327,12.8,1.14,23,1.372,24.91,24.76,13.04,12.8,0,106.66227,95.62432,-1
01,2006,304,443,0.08285,-2.25752,-0.01076,0.00009,0.00349,12.73,0.825,27.41,1.078,24.91,24.76,13.04,12.73,0,106.46129,95.76572,-1
01,2006,304,444,0.01036,-2.41081,-0.01201,0.00009,0.00346,12.66,0.279,35.52,0.686,24.84,24.75,13.04,12.66,0,106.26036,95.90704,-1
01,2006,304,445,0.17605,-2.50836,-0.02089,0.00004,0.00164,12.64,0.583,41.59,0.98,24.78,24.74,13.04,12.64,0,106.05948,96.04830,-1
01,2006,304,446,0.26234,-2.49906,-0.01270,0.00008,0.00305,12.68,0.724,44.05,0.98,24.89,24.74,13.04,12.68,0,105.85866,96.18950,-1
01,2006,304,447,0.20021,-2.55712,-0.01006,0.00009,0.00350,12.75,0.728,39.92,1.078,24.92,24.73,13.04,12.75,0,105.65788,96.33063,-1
01,2006,304,448,-0.02762,-2.65467,-0.01131,0.00009,0.00364,12.75,0.835,45.63,1.176,24.85,24.72,13.04,12.75,0,105.45717,96.47172,-1
01,2006,304,449,-0.43494,-2.76848,-0.02013,0.00005,0.00189,12.68,0.613,53.04,0.784,24.78,24.72,13.04,12.68,0,105.25651,96.61275,-1
01,2006,304,450,-0.81810,-2.77777,-0.01485,0.00007,0.00274,12.56,0.495,60.15,0.686,24.86,24.71,13.04,12.56,0,105.05590,96.75373,-1
01,2006,304,451,-0.82846,-2.80797,-0.01013,0.00008,0.00339,12.52,0.467,58.69,0.686,24.93,24.7,13.04,12.52,0,104.85536,96.89468,-1
01,2006,304,452,-0.82156,-2.75688,-0.01069,0.00009,0.00369,12.48,0.446,60.65,0.588,24.87,24.7,13.04,12.48,0,104.65487,97.03557,-1
01,2006,304,453,-0.82845,-2.64770,-0.01888,0.00005,0.00216,12.46,0.379,62.82,0.588,24.78,24.69,13.04,12.46,0,104.45445,97.17644,-1
01,2006,304,454,-0.85952,-2.78705,-0.01624,0.00006,0.00252,12.44,0.47,62.49,0.686,24.84,24.68,13.04,12.44,0,104.25408,97.31727,-1
01,2006,304,455,-1.08043,-2.91245,-0.01076,0.00009,0.00341,12.39,0.514,61.16,0.588,24.93,24.68,13.04,12.39,0,104.05378,97.45807,-1
01,2006,304,456,-1.23922,-2.93800,-0.01124,0.00009,0.00351,12.34,0.482,61.15,0.686,24.87,24.67,12.97,12.34,0,103.85355,97.59885,-1
01,2006,304,457,-1.41872,-2.94265,-0.01791,0.00006,0.00232,12.33,0.751,56.96,0.98,24.79,24.66,13.03,12.33,0,103.65338,97.73960,-1
01,2006,304,458,-1.43254,-3.01234,-0.01680,0.00006,0.00236,12.33,0.791,54.86,0.98,24.83,24.66,13.03,12.33,0,103.45328,97.88033,-1
01,2006,304,459,-1.26685,-2.98912,-0.01020,0.00009,0.00350,12.33,0.5,61.79,0.686,24.93,24.65,13.03,12.33,0,103.25324,98.02105,-1
01,2006,304,500,-1.07699,-3.04951,-0.01069,0.00009,0.00365,12.32,0.292,62.88,0.49,24.88,24.65,13.03,12.32,0,103.05328,98.16176,-1
01,2006,304,501,-1.18055,-2.81726,-0.01763,0.00006,0.00244,12.36,0.462,63.23,0.588,24.79,24.64,13.03,12.36,0,102.85338,98.30245,-1
01,2006,304,502,-1.59478,-2.69184,-0.01728,0.00006,0.00227,12.33,0.472,63.23,0.588,24.82,24.64,13.03,12.33,0,102.65356,98.44315,-1
01,2006,304,503,-1.67073,-2.78707,-0.00937,0.00009,0.00356,12.22,0.681,63.5,0.882,24.93,24.63,13.03,12.22,0,102.45381,98.58384,-1
01,2006,304,504,-1.71560,-2.82191,-0.01076,0.00009,0.00360,12.26,0.671,63.91,0.882,24.89,24.63,13.03,12.26,0,102.25413,98.72453,-1
01,2006,304,505,-1.65692,-2.92643,-0.01603,0.00007,0.00265,12.38,0.518,63.89,0.686,24.79,24.62,13.03,12.38,0,102.05453,98.86523,-1
01,2006,304,506,-1.65692,-2.95663,-0.01860,0.00005,0.00213,12.41,0.66,63.86,0.784,24.81,24.62,13.03,12.41,0,101.85501,99.00593,-1
01,2006,304,507,-1.67073,-2.92644,-0.01055,0.00009,0.00342,12.36,0.835,63.91,0.98,24.93,24.61,13.03,12.36,0,101.65556,99.14665,-1
01,2006,304,508,-1.79155,-2.92644,-0.01138,0.00009,0.00347,12.31,0.833,63.95,0.98,24.89,24.61,13.04,12.31,0,101.45620,99.28739,-1
01,2006,304,509,-1.86059,-3.05186,-0.01610,0.00007,0.00261,12.26,0.702,63.94,0.882,24.79,24.6,13.04,12.26,0,101.25691,99.42814,-1
01,2006,304,510,-2.01593,-3.13779,-0.01832,0.00005,0.00204,12.24,0.719,63.92,0.98,24.81,24.6,13.04,12.24,0,101.05770,99.56891,-1
01,2006,304,511,-2.01593,-3.08670,-0.00986,0.00009,0.00356,12.29,0.913,63.91,1.078,24.93,24.59,13.04,12.29,0,100.85858,99.70971,-1
01,2006,304,512,-1.80191,-3.06347,-0.01069,0.00009,0.00354,12.37,0.663,63.94,0.882,24.88,24.59,13.04,12.37,0,100.65954,99.85054,-1
01,2006,304,513,-1.59479,-2.96592,-0.01687,0.00006,0.00236,12.39,0.516,63.94,0.686,24.79,24.58,13.04,12.39,0,100.46059,99.99140,-1
01,2006,304,514,-1.44291,-2.91251,-0.01818,0.00005,0.00205,12.34,0.433,63.97,0.588,24.81,24.57,13.04,12.34,0,100.26172,100.13229,-1
01,2006,304,515,-1.51540,-3.05418,-0.01069,0.00008,0.00332,12.25,0.982,85.3,1.176,24.93,24.57,13.04,12.25,0,100.06294,100.27323,-1
01,2006,304,516,-1.91582,-3.40954,-0.01111,0.00009,0.00360,12.24,1.004,82.6,1.176,24.88,24.56,13.04,12.24,0,99.86425,100.41420,-1
01,2006,304,517,-2.07461,-3.45135,-0.01839,0.00005,0.00213,12.07,1.026,82.1,1.274,24.78,24.56,13.04,12.07,0,99.66565,100.55522,-1
01,2006,304,518,-2.01595,-3.29344,-0.01652,0.00006,0.00220,12.05,1.191,82.4,1.372,24.83,24.55,13.04,12.05,0,99.46714,100.69629,-1
01,2006,304,519,-1.94001,-3.25164,-0.01083,0.00009,0.00349,11.98,1.049,82.4,1.176,24.93,24.54,13.04,11.98,0,99.26872,100.83741,-1
01,2006,304,520,-1.83646,-3.11229,-0.01124,0.00009,0.00357,11.86,1.091,82.8,1.274,24.87,24.54,13.04,11.86,0,99.07040,100.97859,-1
01,2006,304,521,-1.66731,-3.16339,-0.01923,0.00005,0.00199,11.93,1.183,81.8,1.372,24.77,24.53,13.04,11.93,0,98.87217,101.11983,-1
01,2006,304,522,-1.49126,-3.12854,-0.01569,0.00006,0.00258,12.04,1.156,78.25,1.274,24.84,24.52,13.04,12.04,0,98.67403,101.26112,-1
01,2006,304,523,-1.43258,-3.20056,-0.01062,0.00009,0.00343,12.08,1.16,71.42,1.372,24.93,24.52,13.04,12.08,0,98.47600,101.40248,-1
01,2006,304,524,-1.43603,-3.05424,-0.01159,0.00009,0.00358,12.14,1.356,69.08,1.568,24.86,24.51,13.04,12.14,0,98.27806,101.54391,-1
01,2006,304,525,-1.44638,-2.93810,-0.01985,0.00005,0.00185,12.23,1.414,68.36,1.568,24.77,24.51,13.04,12.23,0,98.08023,101.68542,-1
01,2006,304,526,-1.47746,-2.94508,-0.01430,0.00007,0.00273,12.24,1.33,68.78,1.47,24.86,24.5,13.04,12.24,0,97.88249,101.82699,-1
01,2006,304,527,-1.57757,-2.81502,-0.00986,0.00009,0.00351,12.15,1.312,68.96,1.47,24.92,24.49,13.04,12.15,0,97.68486,101.96864,-1
01,2006,304,528,-1.66386,-2.71746,-0.01173,0.00009,0.00358,12.04,1.14,67.85,1.372,24.84,24.48,13.04,12.04,0,97.48733,102.11038,-1
01,2006,304,529,-1.66387,-2.70585,-0.02075,0.00004,0.00157,12.01,0.923,68.16,1.176,24.77,24.48,13.04,12.01,0,97.28990,102.25220,-1
01,2006,304,530,-1.49128,-2.79182,-0.01305,0.00008,0.00311,11.99,0.709,64.26,0.98,24.88,24.47,13.04,11.99,0,97.09259,102.39410,-1
01,2006,304,531,-1.44640,-2.88007,-0.00923,0.00009,0.00362,11.98,0.572,61.42,0.784,24.92,24.47,13.04,11.98,0,96.89538,102.53610,-1
01,2006,304,532,-1.43949,-2.78716,-0.01187,0.00008,0.00332,11.98,0.503,61.08,0.686,24.83,24.46,13.04,11.98,0,96.69827,102.67819,-1
01,2006,304,533,-1.48783,-2.78716,-0.01964,0.00004,0.00174,11.92,0.379,54.78,0.588,24.77,24.45,13.04,11.92,0,96.50128,102.82038,-1
