01,2007,305,246,-1.12885,-3.21695,-0.00979,0.00009,0.00373,16.06,0.724,82.7,0.98,24.93,24.31,13.05,16.06,0,130.09447,77.79209,-1
01,2007,305,247,-1.12195,-3.31220,-0.00944,0.00010,0.00389,16.01,0.786,82.8,1.078,24.92,24.31,13.05,16.01,0,129.89701,77.97508,-1
01,2007,305,248,-0.94244,-3.34472,-0.00958,0.00009,0.00379,16.02,1.094,82.7,1.274,24.91,24.3,13.05,16.02,0,129.69940,78.15729,-1
01,2007,305,249,-0.82851,-3.34471,-0.00923,0.00010,0.00384,16.06,1.122,82.7,1.176,24.9,24.3,13.05,16.06,0,129.50167,78.33874,-1
01,2007,305,250,-0.83197,-3.20069,-0.00937,0.00009,0.00377,16.06,1.068,82.5,1.176,24.89,24.3,13.05,16.06,0,129.30381,78.51944,-1
01,2007,305,251,-0.87684,-3.07526,-0.00958,0.00009,0.00380,16.02,0.92,82.6,1.078,24.88,24.3,13.05,16.02,0,129.10582,78.69939,-1
01,2007,305,252,-1.09778,-3.12636,-0.01277,0.00008,0.00316,15.97,0.813,82.5,0.98,24.86,24.29,13.05,15.97,0,128.90770,78.87861,-1
01,2007,305,253,-1.13575,-3.31681,-0.01423,0.00007,0.00286,15.95,1.003,81.9,1.176,24.86,24.29,13.05,15.95,0,128.70946,79.05711,-1
01,2007,305,254,-1.03909,-3.34468,-0.01326,0.00008,0.00312,15.94,0.934,79.4,1.078,24.88,24.29,13.05,15.94,0,128.51111,79.23489,-1
01,2007,305,255,-1.02183,-3.34468,-0.00965,0.00009,0.00373,15.9,0.84,74.16,0.98,24.91,24.29,13.05,15.9,0,128.31264,79.41197,-1
01,2007,305,256,-0.95279,-3.31450,-0.00902,0.00009,0.00377,15.85,1.016,71.35,1.176,24.93,24.28,12.98,15.85,0,128.11405,79.58836,-1
01,2007,305,257,-0.87339,-3.22857,-0.00999,0.00009,0.00370,15.87,1.147,71.19,1.372,24.93,24.28,13.03,15.87,0,127.91535,79.76407,-1
01,2007,305,258,-0.98041,-3.19374,-0.00951,0.00009,0.00379,15.84,1.098,71.46,1.176,24.93,24.28,13.04,15.84,0,127.71654,79.93910,-1
01,2007,305,259,-1.09778,-3.06598,-0.00930,0.00009,0.00373,15.78,1.223,71.96,1.372,24.92,24.28,13.04,15.78,0,127.51762,80.11346,-1
01,2007,305,300,-0.96315,-3.06598,-0.00958,0.00010,0.00389,15.8,1.214,72.79,1.372,24.91,24.28,13.04,15.8,0,127.31860,80.28717,-1
01,2007,305,301,-0.96315,-3.08690,-0.00979,0.00010,0.00391,15.83,1.166,73.71,1.372,24.89,24.28,13.04,15.83,0,127.11947,80.46023,-1
01,2007,305,302,-1.02529,-3.06600,-0.00944,0.00010,0.00391,15.81,1.047,74.69,1.176,24.88,24.28,13.03,15.81,0,126.92024,80.63265,-1
01,2007,305,303,-1.09779,-3.03581,-0.01229,0.00008,0.00330,15.81,1.006,74.55,1.176,24.86,24.28,13.03,15.81,0,126.72092,80.80444,-1
01,2007,305,304,-1.23932,-2.98237,-0.01409,0.00007,0.00294,15.79,0.835,74.46,0.98,24.86,24.28,13.03,15.79,0,126.52149,80.97561,-1
01,2007,305,305,-1.24278,-3.06367,-0.01326,0.00008,0.00318,15.75,0.856,71.79,1.078,24.87,24.28,13.04,15.75,0,126.32197,81.14617,-1
01,2007,305,306,-1.15993,-3.06600,-0.01034,0.00009,0.00364,15.7,1.003,65.23,1.078,24.91,24.28,13.04,15.7,0,126.12236,81.31613,-1
01,2007,305,307,-0.86649,-3.10316,-0.00937,0.00009,0.00376,15.67,1.053,57.85,1.372,24.93,24.28,13.04,15.67,0,125.92266,81.48549,-1
01,2007,305,308,-0.87685,-3.07063,-0.00909,0.00010,0.00384,15.67,1.101,54.21,1.372,24.94,24.28,13.04,15.67,0,125.72287,81.65426,-1
01,2007,305,309,-1.15993,-3.07994,-0.00944,0.00009,0.00373,15.67,1.169,55.99,1.372,24.93,24.27,13.04,15.67,0,125.52299,81.82246,-1
01,2007,305,310,-1.21516,-3.21698,-0.00986,0.00010,0.00385,15.69,1.147,57.04,1.372,24.91,24.27,13.04,15.69,0,125.32303,81.99008,-1
01,2007,305,311,-1.01494,-3.30061,-0.00965,0.00010,0.00391,15.7,1.236,62.32,1.47,24.9,24.27,13.04,15.7,0,125.12299,82.15715,-1
01,2007,305,312,-1.01494,-3.19377,-0.00951,0.00010,0.00381,15.73,1.267,66.79,1.47,24.88,24.27,13.04,15.73,0,124.92287,82.32365,-1
01,2007,305,313,-1.0253,-3.06602,-0.01062,0.00009,0.00369,15.73,1.176,67.89,1.372,24.87,24.27,13.04,15.73,0,124.72266,82.48962,-1
01,2007,305,314,-1.05982,-3.05207,-0.01360,0.00007,0.00296,15.69,1.065,68.44,1.176,24.86,24.26,13.04,15.69,0,124.52239,82.65504,-1
01,2007,305,315,-1.22207,-2.96148,-0.01430,0.00007,0.00290,15.65,1.137,66.3,1.372,24.86,24.26,13.04,15.65,0,124.32203,82.81993,-1
01,2007,305,316,-1.19100,-2.94059,-0.01104,0.00009,0.00343,15.7,1.165,66.92,1.372,24.9,24.26,13.05,15.7,0,124.12161,82.98430,-1
01,2007,305,317,-1.03910,-3.04277,-0.00902,0.00010,0.00383,15.76,1.055,69.59,1.176,24.93,24.26,13.05,15.76,0,123.92111,83.14815,-1
01,2007,305,318,-1.04255,-3.06367,-0.00944,0.00009,0.00365,15.78,1.05,72.79,1.176,24.94,24.25,13.05,15.78,0,123.72054,83.31150,-1
01,2007,305,319,-0.97350,-3.06598,-0.00965,0.00010,0.00384,15.77,0.97,75.6,1.078,24.93,24.25,13.05,15.77,0,123.51991,83.47434,-1
01,2007,305,320,-0.83542,-3.06598,-0.00923,0.00010,0.00384,15.77,0.892,76.9,1.078,24.92,24.25,13.05,15.77,0,123.31921,83.63669,-1
01,2007,305,321,-0.83196,-3.02184,-0.00958,0.00010,0.00384,15.73,0.648,76.83,0.882,24.9,24.25,13.05,15.73,0,123.11845,83.79855,-1
01,2007,305,322,-1.06671,-2.78726,-0.00916,0.00010,0.00383,15.65,0.363,76.78,0.49,24.89,24.25,13.05,15.65,0,122.91763,83.95994,-1
01,2007,305,323,-1.33944,-2.78726,-0.00951,0.00010,0.00387,15.55,0.175,76.79,0.294,24.87,24.24,13.05,15.55,0,122.71675,84.12085,-1
01,2007,305,324,-1.61907,-2.80586,-0.01409,0.00007,0.00294,15.46,0.129,77.02,0.294,24.86,24.24,13.05,15.46,0,122.51580,84.28130,-1
01,2007,305,325,-1.32218,-2.98934,-0.01465,0.00007,0.00280,15.41,0.438,77.22,0.588,24.86,24.24,13.05,15.41,0,122.31481,84.44129,-1
01,2007,305,326,-1.23932,-3.06598,-0.01104,0.00008,0.00334,15.41,0.371,77.14,0.49,24.89,24.23,13.05,15.41,0,122.11375,84.60083,-1
01,2007,305,327,-1.24623,-3.06599,-0.00861,0.00010,0.00385,15.38,0.175,77.09,0.392,24.92,24.23,13.05,15.38,0,121.91265,84.75992,-1
01,2007,305,328,-1.24968,-3.06600,-0.00937,0.00009,0.00369,15.33,0.098,77.09,0.098,24.94,24.23,13.05,15.33,0,121.71149,84.91857,-1
01,2007,305,329,-1.26005,-3.06604,-0.00861,0.00010,0.00392,15.28,0.098,77.16,0.098,24.93,24.22,13.05,15.28,0,121.51029,85.07680,-1
01,2007,305,330,-1.16339,-3.06836,-0.00951,0.00010,0.00387,15.28,0.098,77.29,0.098,24.92,24.22,13.05,15.28,0,121.30903,85.23460,-1
01,2007,305,331,-0.92519,-3.06604,-0.00923,0.00010,0.00392,15.32,0.098,77.3,0.098,24.9,24.22,13.05,15.32,0,121.10773,85.39198,-1
01,2007,305,332,-0.84580,-3.04283,-0.00965,0.00010,0.00389,15.38,0.15,77.31,0.294,24.88,24.21,13.05,15.38,0,120.90639,85.54895,-1
01,2007,305,333,-0.84235,-2.84541,-0.01256,0.00008,0.00334,15.41,0.178,77.24,0.294,24.86,24.21,13.05,15.41,0,120.70500,85.70551,-1
01,2007,305,334,-0.85270,-2.78733,-0.01534,0.00007,0.00275,15.43,0.098,77.19,0.098,24.85,24.21,13.05,15.43,0,120.50357,85.86168,-1
01,2007,305,335,-0.82854,-2.78733,-0.01360,0.00008,0.00304,15.4,0.098,77.14,0.098,24.87,24.21,13.05,15.4,0,120.30210,86.01745,-1
01,2007,305,336,-0.69735,-2.78731,-0.00916,0.00009,0.00373,15.38,0.098,77.18,0.098,24.92,24.2,13.05,15.38,0,120.10059,86.17284,-1
01,2007,305,337,-0.50057,-2.78731,-0.00868,0.00009,0.00373,15.37,0.098,77.21,0.098,24.94,24.2,13.05,15.37,0,119.89905,86.32784,-1
01,2007,305,338,-0.42117,-2.78731,-0.00902,0.00009,0.00380,15.34,0.098,77.15,0.098,24.93,24.2,13.05,15.34,0,119.69747,86.48247,-1
01,2007,305,339,-0.33832,-2.97778,-0.00993,0.00010,0.00391,15.29,0.098,77.12,0.098,24.91,24.19,13.05,15.29,0,119.49586,86.63674,-1
01,2007,305,340,-0.33141,-2.90345,-0.00972,0.00009,0.00380,15.23,0.098,77.11,0.098,24.89,24.19,13.05,15.23,0,119.29421,86.79064,-1
01,2007,305,341,-0.49712,-2.78964,-0.00937,0.00010,0.00385,15.15,0.098,77.07,0.098,24.87,24.19,13.05,15.15,0,119.09254,86.94418,-1
01,2007,305,342,-0.78021,-2.99406,-0.01381,0.00007,0.00299,15.08,0.098,77.02,0.098,24.85,24.19,13.05,15.08,0,118.89083,87.09737,-1
01,2007,305,343,-0.73878,-3.06607,-0.01499,0.00007,0.00271,15.05,0.219,77.02,0.392,24.85,24.19,13.05,15.05,0,118.68910,87.25022,-1
01,2007,305,344,-0.64556,-3.06604,-0.01117,0.00008,0.00334,15.05,0.219,77.05,0.294,24.89,24.18,13.05,15.05,0,118.48734,87.40273,-1
01,2007,305,345,-0.63175,-3.06604,-0.00965,0.00009,0.00370,15.04,0.172,77.17,0.294,24.93,24.18,13.05,15.04,0,118.28556,87.55491,-1
01,2007,305,346,-0.56271,-3.06602,-0.00909,0.00009,0.00375,14.99,0.162,77.21,0.294,24.94,24.18,13.05,14.99,0,118.08376,87.70676,-1
01,2007,305,347,-0.68353,-3.06601,-0.00895,0.00009,0.00376,14.94,0.183,77.2,0.294,24.92,24.17,13.05,14.94,0,117.88193,87.85828,-1
01,2007,305,348,-0.82507,-3.06600,-0.00958,0.00010,0.00387,14.91,0.204,77.18,0.294,24.9,24.17,13.05,14.91,0,117.68008,88.00949,-1
01,2007,305,349,-0.82852,-3.06599,-0.01034,0.00009,0.00380,14.9,0.098,77.1,0.098,24.87,24.17,13.05,14.9,0,117.47822,88.16039,-1
01,2007,305,350,-0.82852,-3.06599,-0.01465,0.00007,0.00299,14.89,0.098,77.1,0.098,24.84,24.16,13.05,14.89,0,117.27634,88.31098,-1
01,2007,305,351,-0.82507,-3.20537,-0.01513,0.00007,0.00277,14.92,0.119,77.17,0.196,24.85,24.16,13.05,14.92,0,117.07444,88.46128,-1
01,2007,305,352,-0.83197,-3.34474,-0.01041,0.00009,0.00342,14.98,0.292,77.18,0.49,24.9,24.16,13.05,14.98,0,116.87253,88.61127,-1
01,2007,305,353,-0.78710,-3.13569,-0.00916,0.00009,0.00373,15.05,0.477,77.15,0.686,24.94,24.16,13.05,15.05,0,116.67060,88.76098,-1
01,2007,305,354,-0.60068,-3.06600,-0.01006,0.00009,0.00368,15.06,0.536,77.08,0.686,24.94,24.16,13.05,15.06,0,116.46867,88.91040,-1
01,2007,305,355,-0.74221,-3.04973,-0.00972,0.00010,0.00384,15.03,0.501,76.68,0.686,24.91,24.15,13.05,15.03,0,116.26672,89.05955,-1
01,2007,305,356,-0.82851,-2.85461,-0.00993,0.00010,0.00384,14.98,0.554,76.55,0.686,24.89,24.15,12.99,14.98,0,116.06477,89.20842,-1
01,2007,305,357,-0.84232,-2.78725,-0.01076,0.00009,0.00356,14.93,0.644,76.59,0.784,24.86,24.15,13.03,14.93,0,115.86280,89.35702,-1
01,2007,305,358,-0.82851,-2.78725,-0.01603,0.00007,0.00263,14.9,0.727,76.77,0.784,24.84,24.15,13.05,14.9,0,115.66084,89.50535,-1
01,2007,305,359,-0.83196,-2.78724,-0.01423,0.00007,0.00294,14.93,0.76,76.91,0.882,24.86,24.15,13.04,14.93,0,115.45887,89.65343,-1
01,2007,305,400,-0.82851,-2.78725,-0.00888,0.00009,0.00373,15.04,0.74,76.84,0.882,24.92,24.15,13.04,15.04,0,115.25689,89.80125,-1
01,2007,305,401,-0.82506,-2.77564,-0.00965,0.00009,0.00372,15.16,0.658,75.05,0.784,24.94,24.14,13.04,15.16,0,115.05491,89.94882,-1
01,2007,305,402,-0.83197,-2.78728,-0.00979,0.00010,0.00384,15.18,0.697,70.86,0.882,24.93,24.14,13.04,15.18,0,114.85293,90.09615,-1
01,2007,305,403,-0.82853,-2.90807,-0.01041,0.00009,0.00376,15.15,0.869,67.44,1.078,24.9,24.14,13.04,15.15,0,114.65096,90.24324,-1
01,2007,305,404,-0.82163,-2.95456,-0.01027,0.00010,0.00392,15.13,1.065,64.36,1.274,24.87,24.14,13.04,15.13,0,114.44898,90.39010,-1
01,2007,305,405,-0.80092,-2.85004,-0.01402,0.00007,0.00300,15.25,1.199,62.47,1.372,24.84,24.14,13.04,15.25,0,114.24701,90.53672,-1
01,2007,305,406,-0.82508,-2.78732,-0.01569,0.00007,0.00274,15.32,1.312,60.33,1.568,24.84,24.14,13.04,15.32,0,114.04504,90.68313,-1
01,2007,305,407,-0.76640,-2.84078,-0.01097,0.00009,0.00357,15.27,1.542,63.95,1.764,24.9,24.14,13.04,15.27,0,113.84308,90.82931,-1
01,2007,305,408,-0.46606,-2.87099,-0.00986,0.00009,0.00358,15.18,1.635,63.8,1.764,24.94,24.13,13.05,15.18,0,113.64113,90.97527,-1
01,2007,305,409,-0.41082,-3.06610,-0.00993,0.00009,0.00373,15.12,1.594,65.24,1.764,24.93,24.13,13.05,15.12,0,113.43918,91.12102,-1
01,2007,305,410,-0.42463,-2.95460,-0.01000,0.00010,0.00381,15.1,1.463,65.83,1.666,24.9,24.13,13.05,15.1,0,113.23725,91.26657,-1
01,2007,305,411,-0.53510,-2.77806,-0.01034,0.00009,0.00370,15.04,1.413,67.98,1.568,24.87,24.13,13.05,15.04,0,113.03533,91.41191,-1
01,2007,305,412,-0.47296,-2.70140,-0.01388,0.00008,0.00313,15.03,1.477,69.5,1.568,24.84,24.13,13.05,15.03,0,112.83342,91.55706,-1
01,2007,305,413,-0.43153,-2.66656,-0.01610,0.00007,0.00271,15.02,1.428,70.7,1.568,24.84,24.12,13.05,15.02,0,112.63152,91.70202,-1
01,2007,305,414,-0.61451,-2.53652,-0.01159,0.00008,0.00332,15,1.41,70.56,1.47,24.89,24.12,13.05,15,0,112.42964,91.84678,-1
01,2007,305,415,-0.68010,-2.50865,-0.00972,0.00009,0.00376,15.02,1.364,70.55,1.47,24.94,24.12,13.05,15.02,0,112.22777,91.99137,-1
01,2007,305,416,-0.58689,-2.52722,-0.00986,0.00009,0.00376,15.14,1.251,71.62,1.372,24.94,24.12,13.05,15.14,0,112.02593,92.13577,-1
01,2007,305,417,-0.64903,-2.72465,-0.00958,0.00009,0.00380,15.15,1.181,73.21,1.372,24.91,24.12,13.05,15.15,0,111.82410,92.28000,-1
01,2007,305,418,-0.70427,-2.76414,-0.00958,0.00010,0.00385,15.14,1.062,73.13,1.176,24.89,24.11,13.05,15.14,0,111.62229,92.42405,-1
01,2007,305,419,-0.82854,-2.78735,-0.01173,0.00009,0.00350,15.13,1.119,73.17,1.176,24.86,24.11,13.05,15.13,0,111.42051,92.56794,-1
01,2007,305,420,-0.82854,-2.88956,-0.01645,0.00006,0.00254,15.15,1.158,73.13,1.274,24.83,24.11,13.05,15.15,0,111.21874,92.71167,-1
01,2007,305,421,-0.76640,-3.06841,-0.01340,0.00007,0.00299,15.18,1.2,73.24,1.372,24.87,24.1,13.05,15.18,0,111.01700,92.85524,-1
01,2007,305,422,-0.42808,-3.08233,-0.00993,0.00009,0.00368,15.16,1.075,74.24,1.176,24.93,24.1,13.05,15.16,0,110.81529,92.99866,-1
01,2007,305,423,-0.59378,-3.06605,-0.00923,0.00009,0.00379,15.09,0.991,76.63,1.176,24.94,24.1,13.05,15.09,0,110.61360,93.14193,-1
01,2007,305,424,-0.83199,-2.98243,-0.00916,0.00010,0.00394,14.96,0.714,74.79,0.882,24.92,24.09,13.05,14.96,0,110.41194,93.28505,-1
01,2007,305,425,-1.01495,-2.86630,-0.01020,0.00010,0.00392,14.89,0.797,61.78,0.98,24.89,24.09,13.05,14.89,0,110.21031,93.42803,-1
01,2007,305,426,-0.85960,-3.10322,-0.01076,0.00009,0.00368,14.97,0.92,63.53,1.078,24.86,24.09,13.05,14.97,0,110.00871,93.57087,-1
01,2007,305,427,-0.54545,-3.24028,-0.01652,0.00006,0.00258,15.06,1.036,65.69,1.176,24.83,24.08,13.05,15.06,0,109.80714,93.71358,-1
01,2007,305,428,-0.41772,-3.06608,-0.01472,0.00007,0.00278,15.11,1.122,65.09,1.176,24.86,24.08,13.05,15.11,0,109.60560,93.85616,-1
01,2007,305,429,-0.57308,-2.90118,-0.00944,0.00009,0.00376,15.16,1.114,66.63,1.176,24.92,24.08,13.05,15.16,0,109.40410,93.99862,-1
01,2007,305,430,-0.49022,-2.90119,-0.00923,0.00009,0.00366,15.26,1.058,69.59,1.176,24.94,24.07,13.05,15.26,0,109.20263,94.14095,-1
01,2007,305,431,-0.45916,-2.82454,-0.00993,0.00010,0.00389,15.32,0.895,69.69,1.078,24.92,24.07,13.05,15.32,0,109.00119,94.28317,-1
01,2007,305,432,-0.68356,-2.78740,-0.00958,0.00010,0.00384,15.29,1.036,74.94,1.176,24.89,24.07,13.05,15.29,0,108.79980,94.42527,-1
01,2007,305,433,-0.52130,-2.88497,-0.01055,0.00009,0.00368,15.36,1.158,79.08,1.372,24.86,24.06,13.05,15.36,0,108.59844,94.56727,-1
01,2007,305,434,-0.46607,-2.91053,-0.01596,0.00006,0.00258,15.34,1.165,81.7,1.372,24.83,24.06,13.05,15.34,0,108.39713,94.70915,-1
01,2007,305,435,-0.81475,-2.78974,-0.01485,0.00007,0.00262,15.19,1.114,81.6,1.372,24.86,24.06,13.05,15.19,0,108.19585,94.85094,-1
01,2007,305,436,-1.11511,-2.67593,-0.00951,0.00009,0.00369,14.91,0.938,78.88,1.176,24.92,24.06,12.99,14.91,0,107.99462,94.99264,-1
01,2007,305,437,-1.24285,-2.76652,-0.00958,0.00009,0.00362,14.66,0.983,77.3,1.372,24.94,24.05,12.97,14.66,0,107.79343,95.13423,-1
01,2007,305,438,-1.12202,-2.90821,-0.00979,0.00009,0.00361,14.73,1.197,81.4,1.47,24.92,24.05,13.05,14.73,0,107.59229,95.27574,-1
01,2007,305,439,-0.66631,-3.28684,-0.00986,0.00010,0.00398,15.02,1.142,77.49,1.274,24.89,24.05,13.04,15.02,0,107.39119,95.41716,-1
01,2007,305,440,-0.29345,-3.34722,-0.01083,0.00010,0.00385,15.12,1.052,77.28,1.176,24.86,24.05,13.04,15.12,0,107.19014,95.55850,-1
01,2007,305,441,-0.58344,-3.22407,-0.01645,0.00006,0.00256,15.06,1.138,77.51,1.372,24.83,24.05,13.04,15.06,0,106.98913,95.69976,-1
01,2007,305,442,-0.83201,-3.24731,-0.01437,0.00007,0.00281,15.07,1.065,78.55,1.274,24.86,24.05,13.04,15.07,0,106.78818,95.84095,-1
01,2007,305,443,-0.83891,-3.10562,-0.01000,0.00009,0.00366,15.2,1.031,78.48,1.176,24.92,24.05,13.04,15.2,0,106.58728,95.98206,-1
01,2007,305,444,-0.71463,-3.21478,-0.00847,0.00009,0.00377,15.42,0.987,78.67,1.078,24.94,24.05,13.04,15.42,0,106.38643,96.12311,-1
01,2007,305,445,-0.66629,-3.07076,-0.01006,0.00009,0.00375,15.56,0.851,81.3,0.98,24.92,24.04,13.04,15.56,0,106.18563,96.26409,-1
01,2007,305,446,-0.82510,-3.02197,-0.00958,0.00010,0.00391,15.42,1.039,88.3,1.176,24.89,24.04,13.04,15.42,0,105.98488,96.40502,-1
01,2007,305,447,-0.83200,-3.06379,-0.01069,0.00009,0.00373,15.37,1.106,86.2,1.176,24.86,24.04,13.04,15.37,0,105.78420,96.54589,-1
01,2007,305,448,-0.82855,-3.19852,-0.01701,0.00006,0.00250,15.36,1.099,82.3,1.176,24.83,24.04,13.05,15.36,0,105.58356,96.68670,-1
01,2007,305,449,-0.83200,-3.34485,-0.01451,0.00007,0.00274,15.35,1.089,81,1.176,24.86,24.05,13.05,15.35,0,105.38299,96.82747,-1
01,2007,305,450,-0.82855,-3.32393,-0.00951,0.00010,0.00383,15.31,1.24,80.8,1.372,24.93,24.04,13.05,15.31,0,105.18248,96.96819,-1
01,2007,305,451,-0.64902,-3.19150,-0.00979,0.00009,0.00376,15.32,1.169,76.74,1.372,24.94,24.04,13.05,15.32,0,104.98202,97.10887,-1
01,2007,305,452,-0.79747,-3.05447,-0.01013,0.00010,0.00391,15.24,0.813,75.23,1.078,24.92,24.04,13.05,15.24,0,104.78163,97.24951,-1
01,2007,305,453,-0.83890,-2.87562,-0.01048,0.00010,0.00383,15.2,0.702,75.19,0.882,24.89,24.03,13.05,15.2,0,104.58130,97.39012,-1
01,2007,305,454,-0.84581,-2.79202,-0.01069,0.00009,0.00375,15.21,0.294,75.07,0.588,24.86,24.03,13.05,15.21,0,104.38103,97.53069,-1
01,2007,305,455,-1.19450,-2.78739,-0.01638,0.00006,0.00259,15.16,0.098,75.24,0.098,24.83,24.04,13.05,15.16,0,104.18083,97.67124,-1
01,2007,305,456,-1.13582,-3.01737,-0.01437,0.00007,0.00293,15.16,0.098,75.21,0.098,24.87,24.03,12.99,15.16,0,103.98070,97.81176,-1
01,2007,305,457,-0.83547,-3.06617,-0.00944,0.00009,0.00372,15.17,0.098,75.26,0.098,24.93,24.03,13.03,15.17,0,103.78063,97.95227,-1
01,2007,305,458,-0.82166,-3.08244,-0.00882,0.00009,0.00377,15.18,0.248,75.06,0.392,24.94,24.02,13.05,15.18,0,103.58063,98.09275,-1
01,2007,305,459,-0.76297,-3.06618,-0.01000,0.00009,0.00362,15.24,0.312,74.98,0.392,24.92,24.02,13.05,15.24,0,103.38070,98.23323,-1
01,2007,305,500,-0.82857,-3.06619,-0.00930,0.00010,0.00387,15.31,0.271,75.13,0.392,24.89,24.02,13.04,15.31,0,103.18084,98.37369,-1
01,2007,305,501,-0.82512,-3.03601,-0.01145,0.00009,0.00361,15.24,0.25,75.7,0.392,24.86,24.01,13.04,15.24,0,102.98106,98.51414,-1
01,2007,305,502,-0.83203,-2.79676,-0.01603,0.00006,0.00255,15.2,0.098,76.42,0.098,24.83,24.01,13.04,15.2,0,102.78134,98.65460,-1
01,2007,305,503,-0.7837,-2.78748,-0.01354,0.00007,0.00292,15.26,0.098,76.29,0.098,24.87,24.01,13.04,15.26,0,102.58171,98.79505,-1
01,2007,305,504,-0.42810,-2.62487,-0.00916,0.00009,0.00379,15.31,0.098,76.23,0.098,24.93,24.01,13.04,15.31,0,102.38214,98.93550,-1
01,2007,305,505,-0.65251,-2.50873,-0.00895,0.00010,0.00381,15.29,0.098,76.21,0.098,24.94,24.01,13.04,15.29,0,102.18266,99.07597,-1
01,2007,305,506,-0.83204,-2.66902,-0.01000,0.00009,0.00368,15.24,0.098,76.16,0.098,24.92,24.01,13.05,15.24,0,101.98325,99.21644,-1
01,2007,305,507,-0.83203,-2.78748,-0.00986,0.00010,0.00381,15.25,0.154,81.7,0.392,24.89,24.01,13.05,15.25,0,101.78392,99.35693,-1
01,2007,305,508,-0.51786,-2.92453,-0.01111,0.00009,0.00354,15.3,0.105,90,0.294,24.86,24.01,13.05,15.3,0,101.58468,99.49743,-1
01,2007,305,509,-0.31417,-3.06619,-0.01631,0.00006,0.00259,15.38,0.279,108.5,0.784,24.83,24,13.05,15.38,0,101.38551,99.63795,-1
01,2007,305,510,-0.02762,-3.24273,-0.01381,0.00007,0.00285,15.59,0.626,132.8,0.784,24.87,24,13.05,15.59,0,101.18643,99.77850,-1
01,2007,305,511,-0.02071,-2.97328,-0.00916,0.00009,0.00373,15.76,0.333,132.9,0.588,24.93,24,13.05,15.76,0,100.98743,99.91908,-1
01,2007,305,512,-0.39357,-2.76423,-0.00930,0.00009,0.00376,15.74,0.1,132.8,0.196,24.94,24,13.05,15.74,0,100.78852,100.05968,-1
01,2007,305,513,-0.74572,-2.79676,-0.01000,0.00010,0.00388,15.56,0.1,132.8,0.196,24.92,23.99,13.05,15.56,0,100.58970,100.20032,-1
01,2007,305,514,-0.59726,-2.93378,-0.01041,0.00010,0.00388,15.4,0.47,53.05,0.784,24.89,23.99,13.05,15.4,0,100.39096,100.34100,-1
01,2007,305,515,-0.42119,-2.99650,-0.01159,0.00009,0.00347,15.46,0.333,8.95,0.784,24.85,23.99,13.05,15.46,0,100.19231,100.48171,-1
01,2007,305,516,-0.41084,-2.85018,-0.01652,0.00007,0.00278,15.5,0.116,6.911,0.294,24.83,23.98,13.05,15.5,0,99.99375,100.62247,-1
01,2007,305,517,-0.41774,-2.98490,-0.01388,0.00007,0.00299,15.51,0.203,14.56,0.49,24.87,23.98,13.05,15.51,0,99.79529,100.76328,-1
01,2007,305,518,-0.36595,-3.06620,-0.00875,0.00010,0.00387,15.63,0.307,11.41,0.588,24.93,23.97,13.05,15.63,0,99.59691,100.90414,-1
01,2007,305,519,-0.35905,-3.01739,-0.00986,0.00009,0.00372,15.69,0.098,19.3,0.098,24.94,23.98,13.05,15.69,0,99.39863,101.04505,-1
01,2007,305,520,-0.58690,-2.85247,-0.00958,0.00009,0.00370,15.6,0.1,26.28,0.196,24.92,23.97,13.05,15.6,0,99.20045,101.18602,-1
01,2007,305,521,-0.80440,-3.02669,-0.01006,0.00009,0.00380,15.48,0.098,29.78,0.098,24.88,23.97,13.05,15.48,0,99.00236,101.32705,-1
01,2007,305,522,-0.72154,-3.06618,-0.01180,0.00008,0.00339,15.39,0.098,29.71,0.098,24.85,23.97,13.05,15.39,0,98.80437,101.46814,-1
01,2007,305,523,-0.78023,-3.06618,-0.01673,0.00006,0.00252,15.32,0.098,29.68,0.098,24.83,23.96,13.05,15.32,0,98.60648,101.60929,-1
01,2007,305,524,-0.68702,-3.06618,-0.01263,0.00008,0.00309,15.25,0.111,29.88,0.294,24.87,23.96,13.05,15.25,0,98.40869,101.75052,-1
01,2007,305,525,-0.83202,-3.01507,-0.00909,0.00009,0.00377,15.18,0.678,46.26,0.98,24.93,23.96,13.05,15.18,0,98.21101,101.89182,-1
01,2007,305,526,-0.84237,-3.05454,-0.00958,0.00009,0.00369,15.16,0.407,42.78,0.882,24.94,23.95,13.05,15.16,0,98.01342,102.03319,-1
01,2007,305,527,-0.74916,-3.22876,-0.00944,0.00010,0.00381,15.19,0.098,41.64,0.098,24.91,23.95,13.05,15.19,0,97.81594,102.17465,-1
01,2007,305,528,-0.82511,-2.95234,-0.01034,0.00010,0.00383,15.2,0.098,41.6,0.098,24.88,23.95,13.05,15.2,0,97.61856,102.31619,-1
01,2007,305,529,-0.90106,-3.01506,-0.01201,0.00008,0.00337,15.15,0.098,41.61,0.098,24.85,23.94,13.05,15.15,0,97.42129,102.45781,-1
01,2007,305,530,-0.79404,-2.86408,-0.01555,0.00006,0.00256,15.13,0.157,41.37,0.294,24.83,23.94,13.05,15.13,0,97.22413,102.59952,-1
01,2007,305,531,-0.56619,-2.80603,-0.01111,0.00008,0.00338,15.23,0.335,114.3,0.686,24.89,23.94,13.05,15.23,0,97.02708,102.74133,-1
