01,2007,340,248,0.41775,-1.58424,-0.01472,0.00007,0.00275,10.19,0.921,29.24,1.078,24.86,23.51,13.06,10.19,0,135.48577,86.20767,-1
01,2007,340,249,0.46954,-1.54475,-0.01111,0.00009,0.00361,10.15,0.423,29.11,0.882,24.91,23.51,13.06,10.15,0,135.28420,86.36815,-1
01,2007,340,250,0.64216,-1.39376,-0.01624,0.00007,0.00278,10.09,0.528,28.89,0.686,24.79,23.51,13.06,10.09,0,135.08260,86.52796,-1
01,2007,340,251,0.65251,-1.39375,-0.01916,0.00005,0.00204,10.05,0.35,32.3,0.49,24.8,23.5,13.06,10.05,0,134.88096,86.68713,-1
01,2007,340,252,0.44192,-1.49829,-0.01041,0.00009,0.00368,10.04,0.56,31.86,0.686,24.92,23.5,13.06,10.04,0,134.67928,86.84566,-1
01,2007,340,253,0.41430,-1.63070,-0.01284,0.00009,0.00354,10.1,0.693,26.31,0.784,24.84,23.5,13.06,10.1,0,134.47758,87.00356,-1
01,2007,340,254,0.41430,-1.67253,-0.02270,0.00004,0.00151,10.1,0.714,25.89,0.98,24.76,23.49,13.06,10.1,0,134.27585,87.16084,-1
01,2007,340,255,0.41430,-1.67253,-0.01236,0.00008,0.00323,10.12,0.753,25.75,0.882,24.9,23.49,13.06,10.12,0,134.07409,87.31751,-1
01,2007,340,256,0.65943,-1.64465,-0.01145,0.00009,0.00362,10.14,0.918,22.42,1.176,24.89,23.49,13,10.14,0,133.87230,87.47358,-1
01,2007,340,257,0.82515,-1.50992,-0.01923,0.00006,0.00221,10.24,1.076,17.58,1.274,24.76,23.49,13.05,10.24,0,133.67049,87.62907,-1
01,2007,340,258,0.93218,-1.51225,-0.01694,0.00006,0.00251,10.36,1.024,16.83,1.176,24.84,23.49,13.06,10.36,0,133.46866,87.78398,-1
01,2007,340,259,0.91146,-1.67253,-0.01145,0.00009,0.00346,10.44,0.897,19.89,1.078,24.92,23.49,13.06,10.44,0,133.26681,87.93831,-1
01,2007,340,300,0.91491,-1.67253,-0.01465,0.00007,0.00297,10.48,0.701,21.78,1.078,24.81,23.48,13.06,10.48,0,133.06493,88.09209,-1
01,2007,340,301,1.17731,-1.67253,-0.02117,0.00004,0.00160,10.46,0.701,23.81,0.882,24.78,23.48,13.05,10.46,0,132.86304,88.24532,-1
01,2007,340,302,1.23254,-1.67252,-0.01104,0.00009,0.00356,10.43,0.608,26.45,0.784,24.92,23.48,13.05,10.43,0,132.66114,88.39801,-1
01,2007,340,303,1.03574,-1.67252,-0.01222,0.00009,0.00360,10.39,0.431,31.22,0.784,24.86,23.48,13.05,10.39,0,132.45921,88.55016,-1
01,2007,340,304,0.82514,-1.64231,-0.02214,0.00004,0.00142,10.36,0.624,31.5,0.784,24.75,23.48,13.05,10.36,0,132.25728,88.70180,-1
01,2007,340,305,0.64906,-1.45415,-0.01326,0.00007,0.00294,10.35,0.451,28.95,0.588,24.88,23.48,13.06,10.35,0,132.05533,88.85291,-1
01,2007,340,306,0.43846,-1.39375,-0.01118,0.00009,0.00356,10.33,0.345,25.65,0.392,24.9,23.48,13.06,10.33,0,131.85337,89.00352,-1
01,2007,340,307,0.41084,-1.38910,-0.01749,0.00006,0.00239,10.31,0.322,25.59,0.392,24.78,23.47,13.06,10.31,0,131.65140,89.15364,-1
01,2007,340,308,0.41429,-1.38677,-0.01756,0.00005,0.00220,10.29,0.348,25.56,0.588,24.81,23.47,13.06,10.29,0,131.44942,89.30326,-1
01,2007,340,309,0.41429,-1.44253,-0.01090,0.00008,0.00339,10.29,0.23,25.63,0.392,24.92,23.47,13.06,10.29,0,131.24744,89.45240,-1
01,2007,340,310,0.53168,-1.57029,-0.01291,0.00009,0.00341,10.28,0.193,25.61,0.392,24.83,23.47,13.06,10.28,0,131.04546,89.60107,-1
01,2007,340,311,0.79061,-1.55636,-0.02152,0.00004,0.00147,10.31,0.322,25.6,0.49,24.76,23.47,13.06,10.31,0,130.84346,89.74928,-1
01,2007,340,312,0.82169,-1.39376,-0.01125,0.00008,0.00326,10.33,0.301,25.63,0.49,24.91,23.47,13.06,10.33,0,130.64147,89.89703,-1
01,2007,340,313,0.81824,-1.52384,-0.01138,0.00009,0.00370,10.32,0.105,25.53,0.196,24.87,23.46,13.06,10.32,0,130.43947,90.04433,-1
01,2007,340,314,0.60418,-1.67252,-0.02173,0.00005,0.00189,10.3,0.209,25.57,0.392,24.76,23.46,13.06,10.3,0,130.23748,90.19119,-1
01,2007,340,315,0.50406,-1.61909,-0.01479,0.00007,0.00271,10.29,0.232,25.55,0.392,24.86,23.46,13.06,10.29,0,130.03549,90.33762,-1
01,2007,340,316,0.45228,-1.39841,-0.01055,0.00009,0.00345,10.26,0.137,25.55,0.294,24.91,23.45,13.06,10.26,0,129.83350,90.48361,-1
01,2007,340,317,0.41084,-1.39376,-0.01624,0.00007,0.00262,10.21,0.098,25.59,0.098,24.79,23.45,13.06,10.21,0,129.63151,90.62919,-1
01,2007,340,318,0.41430,-1.39376,-0.01909,0.00005,0.00190,10.16,0.098,25.62,0.098,24.79,23.45,13.06,10.16,0,129.42953,90.77436,-1
01,2007,340,319,0.41430,-1.39608,-0.01138,0.00009,0.00353,10.1,0.098,25.62,0.098,24.92,23.44,13.06,10.1,0,129.22756,90.91913,-1
01,2007,340,320,0.59382,-1.47506,-0.01194,0.00009,0.00351,10.04,0.098,25.59,0.098,24.84,23.44,13.06,10.04,0,129.02560,91.06349,-1
01,2007,340,321,0.81478,-1.39375,-0.02249,0.00004,0.00144,10.01,0.098,24.88,0.098,24.75,23.44,13.06,10.01,0,128.82364,91.20747,-1
01,2007,340,322,0.67668,-1.39376,-0.01229,0.00008,0.00322,10.04,0.17,2.275,0.588,24.9,23.43,13.06,10.04,0,128.62170,91.35106,-1
01,2007,340,323,0.47299,-1.33105,-0.01201,0.00009,0.00345,10.08,0.402,2.204,0.588,24.89,23.43,13.06,10.08,0,128.41976,91.49428,-1
01,2007,340,324,0.77336,-1.11502,-0.01860,0.00005,0.00217,10.12,0.397,2.224,0.49,24.76,23.43,13.06,10.12,0,128.21785,91.63712,-1
01,2007,340,325,0.82860,-1.11502,-0.01673,0.00006,0.00237,10.15,0.286,2.257,0.392,24.84,23.43,13.06,10.15,0,128.01594,91.77961,-1
01,2007,340,326,0.83205,-1.12895,-0.01083,0.00008,0.00339,10.15,0.261,2.254,0.392,24.92,23.42,13.06,10.15,0,127.81405,91.92173,-1
01,2007,340,327,0.82515,-1.15218,-0.01465,0.00008,0.00301,10.14,0.305,2.138,0.392,24.81,23.42,13.06,10.14,0,127.61218,92.06351,-1
01,2007,340,328,0.87003,-1.26601,-0.02138,0.00004,0.00164,10.18,0.456,2.062,0.686,24.77,23.41,13.06,10.18,0,127.41032,92.20494,-1
01,2007,340,329,1.13933,-1.38448,-0.01076,0.00008,0.00337,10.22,0.183,2.142,0.294,24.92,23.41,13.06,10.22,0,127.20849,92.34604,-1
01,2007,340,330,1.12206,-1.39377,-0.01173,0.00009,0.00360,10.17,0.119,2.089,0.196,24.86,23.41,13.06,10.17,0,127.00667,92.48680,-1
01,2007,340,331,1.10480,-1.39377,-0.02235,0.00004,0.00141,10.16,0.098,2.022,0.098,24.75,23.4,13.06,10.16,0,126.80488,92.62724,-1
01,2007,340,332,1.21873,-1.39378,-0.01354,0.00007,0.00289,10.18,0.098,2.051,0.098,24.88,23.4,13.06,10.18,0,126.60311,92.76736,-1
01,2007,340,333,1.23255,-1.37287,-0.01090,0.00009,0.00351,10.2,0.134,2.059,0.196,24.89,23.4,13.06,10.2,0,126.40136,92.90716,-1
01,2007,340,334,1.00468,-1.21955,-0.01853,0.00006,0.00227,10.22,0.106,2.039,0.196,24.77,23.39,13.07,10.22,0,126.19964,93.04666,-1
01,2007,340,335,0.82860,-1.11502,-0.01805,0.00006,0.00223,10.2,0.098,2.058,0.098,24.82,23.39,13.07,10.2,0,125.99794,93.18586,-1
01,2007,340,336,0.83206,-1.03605,-0.01152,0.00008,0.00339,10.17,0.124,2.062,0.196,24.92,23.39,13.07,10.17,0,125.79627,93.32476,-1
01,2007,340,337,0.82516,-0.85718,-0.01416,0.00008,0.00319,10.13,0.181,2.005,0.294,24.81,23.39,13.07,10.13,0,125.59463,93.46337,-1
01,2007,340,338,0.82861,-1.11736,-0.02096,0.00004,0.00147,10.11,0.634,125.6,1.078,24.77,23.39,13.07,10.11,0,125.39302,93.60170,-1
01,2007,340,339,0.88040,-1.18472,-0.01111,0.00008,0.00328,10.11,1,151.2,1.176,24.91,23.38,13.07,10.11,0,125.19144,93.73975,-1
01,2007,340,340,1.13244,-1.34734,-0.01201,0.00009,0.00343,10.07,0.987,150.3,1.176,24.86,23.38,13.07,10.07,0,124.98989,93.87753,-1
01,2007,340,341,1.19805,-1.11737,-0.02235,0.00003,0.00133,10.01,0.831,149.3,0.98,24.75,23.38,13.07,10.01,0,124.78838,94.01503,-1
01,2007,340,342,1.03232,-0.99657,-0.01395,0.00007,0.00277,9.94,0.57,150.5,0.784,24.88,23.38,13.07,9.94,0,124.58689,94.15228,-1
01,2007,340,343,0.82862,-0.83628,-0.01173,0.00008,0.00339,9.9,0.521,150.3,0.686,24.89,23.37,13.07,9.9,0,124.38545,94.28927,-1
01,2007,340,344,0.82862,-0.83629,-0.01909,0.00005,0.00217,9.91,0.356,149.9,0.49,24.76,23.37,13.07,9.91,0,124.18403,94.42601,-1
01,2007,340,345,0.82517,-0.83629,-0.01742,0.00006,0.00231,9.91,0.284,149.7,0.392,24.83,23.37,13.07,9.91,0,123.98266,94.56250,-1
01,2007,340,346,0.81827,-0.83629,-0.01125,0.00009,0.00347,9.88,0.1,149.7,0.196,24.91,23.37,13.07,9.88,0,123.78133,94.69875,-1
01,2007,340,347,0.60766,-1.01051,-0.01569,0.00007,0.00281,9.81,0.098,148.1,0.098,24.8,23.37,13.07,9.81,0,123.58003,94.83477,-1
01,2007,340,348,0.53515,-1.39845,-0.02173,0.00004,0.00164,9.75,0.098,144.1,0.098,24.78,23.36,13.07,9.75,0,123.37877,94.97055,-1
01,2007,340,349,0.47300,-1.65862,-0.01194,0.00008,0.00331,9.68,0.098,144.1,0.098,24.92,23.36,13.07,9.68,0,123.17756,95.10611,-1
01,2007,340,350,0.41431,-1.87931,-0.01284,0.00008,0.00332,9.57,0.098,144.1,0.098,24.84,23.36,13.07,9.57,0,122.97639,95.24145,-1
01,2007,340,351,0.41431,-1.97224,-0.02298,0.00003,0.00132,9.51,0.098,144,0.098,24.75,23.35,13.07,9.51,0,122.77526,95.37657,-1
01,2007,340,352,0.13120,-1.95830,-0.01256,0.00008,0.00311,9.47,0.123,144,0.196,24.9,23.35,13.07,9.47,0,122.57417,95.51148,-1
01,2007,340,353,0.32109,-1.95132,-0.01152,0.00009,0.00361,9.48,0.103,144,0.196,24.87,23.35,13.07,9.48,0,122.37314,95.64618,-1
01,2007,340,354,0.40741,-1.77246,-0.02173,0.00004,0.00151,9.49,0.351,144,0.588,24.75,23.35,13.07,9.49,0,122.17215,95.78068,-1
01,2007,340,355,0.28311,-1.67721,-0.01541,0.00007,0.00281,9.45,0.588,144,0.686,24.87,23.35,13.07,9.45,0,121.97120,95.91498,-1
01,2007,340,356,0.24513,-1.91648,-0.01159,0.00009,0.00354,9.42,0.588,144,0.784,24.89,23.34,13,9.42,0,121.77031,96.04909,-1
01,2007,340,357,0.40050,-1.95133,-0.01992,0.00005,0.00198,9.44,0.539,144,0.686,24.76,23.34,13.05,9.44,0,121.56946,96.18301,-1
01,2007,340,358,0.41431,-1.95133,-0.01708,0.00006,0.00233,9.48,0.4,144,0.588,24.83,23.34,13.06,9.48,0,121.36867,96.31675,-1
01,2007,340,359,0.41431,-1.95365,-0.01131,0.00008,0.00337,9.53,0.348,144,0.49,24.9,23.33,13.06,9.53,0,121.16792,96.45031,-1
01,2007,340,400,0.41431,-2.07677,-0.01770,0.00006,0.00242,9.48,0.268,144,0.392,24.77,23.33,13.06,9.48,0,120.96724,96.58370,-1
01,2007,340,401,0.41776,-2.04658,-0.01951,0.00005,0.00206,9.46,0.279,144,0.392,24.8,23.33,13.06,9.46,0,120.76660,96.71692,-1
01,2007,340,402,0.40741,-1.95134,-0.01187,0.00009,0.00353,9.41,0.477,143.9,0.686,24.91,23.33,13.06,9.41,0,120.56602,96.84997,-1
01,2007,340,403,0.28657,-1.91417,-0.01631,0.00007,0.00278,9.41,0.456,133.9,0.784,24.8,23.33,13.06,9.41,0,120.36549,96.98286,-1
01,2007,340,404,0.22787,-1.84681,-0.02082,0.00004,0.00168,9.4,0.815,75.11,0.98,24.77,23.33,13.06,9.4,0,120.16503,97.11559,-1
01,2007,340,405,0.16918,-1.81661,-0.01166,0.00008,0.00332,9.32,0.706,73.22,0.784,24.91,23.33,13.06,9.32,0,119.96462,97.24817,-1
01,2007,340,406,0.17954,-1.74924,-0.01430,0.00008,0.00313,9.21,0.719,71.1,0.882,24.81,23.33,13.06,9.21,0,119.76426,97.38060,-1
01,2007,340,407,0.36943,-1.93973,-0.02221,0.00003,0.00137,9.15,1.088,70.23,1.372,24.76,23.33,13.06,9.15,0,119.56397,97.51288,-1
01,2007,340,408,0.40741,-1.95134,-0.01166,0.00008,0.00339,9.1,1.253,67.91,1.47,24.91,23.32,13.06,9.1,0,119.36374,97.64503,-1
01,2007,340,409,0.40741,-1.95133,-0.01284,0.00008,0.00328,9.05,1.142,68.21,1.274,24.83,23.32,13.06,9.05,0,119.16358,97.77704,-1
01,2007,340,410,0.40050,-1.96294,-0.02346,0.00003,0.00125,8.97,1.32,68.59,1.47,24.75,23.32,13.06,8.97,0,118.96347,97.90891,-1
01,2007,340,411,0.39014,-2.16039,-0.01229,0.00008,0.00324,8.98,1.298,71.05,1.47,24.9,23.32,13.06,8.98,0,118.76343,98.04066,-1
01,2007,340,412,0.39359,-2.23007,-0.01180,0.00009,0.00366,8.96,1.236,71.7,1.372,24.85,23.31,13.06,8.96,0,118.56345,98.17229,-1
01,2007,340,413,0.29692,-2.14412,-0.02402,0.00003,0.00122,8.95,1.176,71.74,1.372,24.74,23.31,13.07,8.95,0,118.36354,98.30379,-1
01,2007,340,414,0.13465,-1.95131,-0.01347,0.00007,0.00297,8.93,1.246,71.15,1.372,24.89,23.31,13.07,8.93,0,118.16370,98.43518,-1
01,2007,340,415,0.02762,-1.95132,-0.01173,0.00009,0.00346,8.95,1.148,71.13,1.372,24.86,23.31,13.07,8.95,0,117.96393,98.56646,-1
01,2007,340,416,0.02417,-1.95134,-0.02346,0.00003,0.00115,9,1.132,71.08,1.274,24.74,23.3,13.07,9,0,117.76422,98.69762,-1
01,2007,340,417,0.12084,-2.00477,-0.01367,0.00007,0.00289,9.08,1.114,71.31,1.274,24.88,23.3,13.07,9.08,0,117.56458,98.82868,-1
01,2007,340,418,0.34181,-2.23010,-0.01159,0.00008,0.00339,9.1,0.96,74.04,1.078,24.86,23.29,13.07,9.1,0,117.36502,98.95965,-1
01,2007,340,419,0.41431,-2.23011,-0.02312,0.00003,0.00129,9.12,0.791,78.34,1.078,24.74,23.29,13.07,9.12,0,117.16552,99.09051,-1
01,2007,340,420,0.41431,-2.09072,-0.01458,0.00007,0.00271,9.1,0.686,84.1,0.98,24.87,23.29,13.07,9.1,0,116.96610,99.22128,-1
01,2007,340,421,0.41776,-1.95133,-0.01166,0.00009,0.00347,9.07,0.911,89.6,1.176,24.87,23.29,13.07,9.07,0,116.76676,99.35196,-1
01,2007,340,422,0.41086,-1.95134,-0.02194,0.00004,0.00171,9.09,0.823,90.2,1.078,24.74,23.28,13.07,9.09,0,116.56748,99.48256,-1
01,2007,340,423,0.41431,-1.95134,-0.01492,0.00007,0.00275,9.14,0.831,90.1,1.078,24.86,23.28,13.07,9.14,0,116.36829,99.61307,-1
01,2007,340,424,0.41431,-1.95135,-0.01152,0.00009,0.00360,9.18,0.637,89.9,0.784,24.88,23.27,13.07,9.18,0,116.16917,99.74350,-1
01,2007,340,425,0.41086,-1.94903,-0.02110,0.00005,0.00194,9.18,0.452,90,0.686,24.75,23.27,13.07,9.18,0,115.97013,99.87386,-1
01,2007,340,426,0.30383,-1.83288,-0.01569,0.00006,0.00244,9.17,0.276,90,0.392,24.85,23.27,13.07,9.17,0,115.77117,100.00414,-1
01,2007,340,427,0.18299,-1.67258,-0.01104,0.00009,0.00350,9.15,0.15,89.9,0.294,24.89,23.27,13.07,9.15,0,115.57228,100.13436,-1
01,2007,340,428,0.26585,-1.67258,-0.02062,0.00005,0.00193,9.13,0.098,89.8,0.098,24.75,23.26,13.07,9.13,0,115.37348,100.26452,-1
01,2007,340,429,0.41431,-1.67257,-0.01631,0.00006,0.00247,9.13,0.098,89.4,0.098,24.84,23.26,13.07,9.13,0,115.17476,100.39461,-1
01,2007,340,430,0.41431,-1.67257,-0.01104,0.00009,0.00350,9.13,0.098,89.3,0.098,24.9,23.25,13.07,9.13,0,114.97612,100.52464,-1
01,2007,340,431,0.53515,-1.67257,-0.01860,0.00006,0.00228,9.14,0.098,89.2,0.098,24.77,23.25,13.07,9.14,0,114.77757,100.65462,-1
01,2007,340,432,0.79410,-1.64702,-0.01867,0.00005,0.00212,9.15,0.105,89,0.196,24.82,23.25,13.07,9.15,0,114.57910,100.78455,-1
01,2007,340,433,0.82172,-1.44492,-0.01069,0.00008,0.00339,9.17,0.105,88.6,0.196,24.91,23.25,13.07,9.17,0,114.38072,100.91443,-1
01,2007,340,434,0.82863,-1.37059,-0.01763,0.00007,0.00265,9.17,0.098,88.6,0.098,24.78,23.24,13.07,9.17,0,114.18242,101.04427,-1
01,2007,340,435,0.82863,-1.22656,-0.02034,0.00005,0.00180,9.17,0.098,88.6,0.098,24.79,23.24,13.07,9.17,0,113.98421,101.17406,-1
01,2007,340,436,0.83208,-1.11506,-0.01125,0.00008,0.00328,9.17,0.098,88.6,0.098,24.92,23.24,13.07,9.17,0,113.78609,101.30382,-1
01,2007,340,437,0.82518,-1.11506,-0.01506,0.00007,0.00293,9.2,0.098,88.5,0.098,24.81,23.23,13.07,9.2,0,113.58806,101.43354,-1
01,2007,340,438,1.13246,-1.12900,-0.02187,0.00004,0.00156,9.24,0.098,88.5,0.098,24.77,23.23,13.07,9.24,0,113.39012,101.56323,-1
01,2007,340,439,1.24294,-1.11505,-0.01138,0.00009,0.00346,9.24,0.098,88.5,0.098,24.92,23.23,13.07,9.24,0,113.19228,101.69290,-1
01,2007,340,440,1.23604,-1.09182,-0.01229,0.00009,0.00346,9.24,0.098,88.5,0.098,24.84,23.23,13.07,9.24,0,112.99452,101.82254,-1
01,2007,340,441,1.22223,-1.09415,-0.02367,0.00003,0.00134,9.27,0.098,88.5,0.098,24.75,23.23,13.07,9.27,0,112.79686,101.95216,-1
01,2007,340,442,1.23949,-1.10344,-0.01312,0.00008,0.00319,9.29,0.098,88.4,0.098,24.9,23.22,13.07,9.29,0,112.59929,102.08176,-1
01,2007,340,443,1.14282,-0.87346,-0.01187,0.00009,0.00358,9.3,0.194,88.5,0.392,24.87,23.22,13.07,9.3,0,112.40182,102.21134,-1
01,2007,340,444,0.82863,-0.83629,-0.02131,0.00005,0.00190,9.32,0.204,67.43,0.392,24.75,23.22,13.07,9.32,0,112.20445,102.34091,-1
01,2007,340,445,0.87006,-0.83397,-0.01520,0.00007,0.00284,9.36,0.433,23.47,0.686,24.86,23.21,13.07,9.36,0,112.00717,102.47048,-1
01,2007,340,446,1.20842,-0.80610,-0.01145,0.00009,0.00358,9.44,0.235,23.45,0.392,24.9,23.21,13.07,9.44,0,111.80999,102.60004,-1
01,2007,340,447,1.23950,-0.83630,-0.01756,0.00006,0.00254,9.51,0.315,23.47,0.49,24.78,23.21,13.07,9.51,0,111.61291,102.72959,-1
01,2007,340,448,1.45011,-0.83630,-0.01916,0.00005,0.00213,9.57,0.585,15.49,0.784,24.81,23.21,13.07,9.57,0,111.41593,102.85915,-1
01,2007,340,449,1.64346,-0.83630,-0.01208,0.00009,0.00342,9.62,0.366,18.5,0.49,24.92,23.2,13.07,9.62,0,111.21906,102.98871,-1
01,2007,340,450,1.65727,-0.77822,-0.01430,0.00008,0.00327,9.64,0.42,24.74,0.784,24.82,23.2,13.07,9.64,0,111.02229,103.11828,-1
01,2007,340,451,1.66071,-0.83629,-0.02263,0.00004,0.00152,9.65,0.418,25.01,0.588,24.77,23.2,13.07,9.65,0,110.82562,103.24785,-1
01,2007,340,452,1.65381,-0.73640,-0.01104,0.00008,0.00338,9.67,0.541,22.65,0.686,24.91,23.19,13.07,9.67,0,110.62905,103.37744,-1
01,2007,340,453,1.65726,-0.61096,-0.01249,0.00009,0.00360,9.72,0.57,22.64,0.784,24.87,23.19,13.07,9.72,0,110.43259,103.50704,-1
01,2007,340,454,1.65726,-0.58076,-0.02082,0.00005,0.00185,9.76,0.541,20.86,0.784,24.76,23.19,13.07,9.76,0,110.23624,103.63666,-1
01,2007,340,455,1.64345,-0.55753,-0.01576,0.00007,0.00273,9.77,0.279,19.24,0.49,24.86,23.19,13.07,9.77,0,110.04000,103.76631,-1
01,2007,340,456,1.65727,-0.56915,-0.01145,0.00009,0.00369,9.75,0.196,24.6,0.392,24.91,23.19,13.01,9.75,0,109.84386,103.89598,-1
01,2007,340,457,1.64691,-0.56682,-0.01624,0.00007,0.00269,9.73,0.214,13.93,0.588,24.79,23.18,13.05,9.73,0,109.64783,104.02567,-1
01,2007,340,458,1.32581,-0.55753,-0.02020,0.00005,0.00187,9.69,0.136,14,0.294,24.79,23.18,13.07,9.69,0,109.45192,104.15540,-1
01,2007,340,459,1.24296,-0.55754,-0.01159,0.00009,0.00349,9.67,0.245,13.64,0.294,24.92,23.18,13.06,9.67,0,109.25611,104.28516,-1
01,2007,340,500,1.27404,-0.55754,-0.01173,0.00009,0.00370,9.65,0.242,13.65,0.392,24.85,23.18,13.06,9.65,0,109.06043,104.41495,-1
01,2007,340,501,1.37071,-0.55754,-0.02263,0.00004,0.00155,9.65,0.363,17.47,0.686,24.76,23.17,13.06,9.65,0,108.86485,104.54479,-1
01,2007,340,502,1.53298,-0.67601,-0.01409,0.00008,0.00308,9.69,0.281,1.18,0.588,24.89,23.17,13.06,9.69,0,108.66939,104.67466,-1
01,2007,340,503,1.65728,-0.62490,-0.01145,0.00009,0.00347,9.69,0.296,8.86,0.784,24.9,23.17,13.06,9.69,0,108.47404,104.80459,-1
01,2007,340,504,1.60204,-0.51572,-0.01742,0.00006,0.00255,9.69,0.366,11.01,0.686,24.78,23.17,13.06,9.69,0,108.27881,104.93455,-1
01,2007,340,505,1.52953,-0.51340,-0.01909,0.00006,0.00221,9.7,0.399,12,0.784,24.81,23.17,13.06,9.7,0,108.08371,105.06457,-1
01,2007,340,506,1.52952,-0.55753,-0.01125,0.00008,0.00339,9.72,0.518,14.8,1.078,24.92,23.17,13.07,9.72,0,107.88872,105.19464,-1
01,2007,340,507,1.65381,-0.55753,-0.01166,0.00009,0.00354,9.71,0.318,15.12,0.588,24.84,23.17,13.07,9.71,0,107.69385,105.32477,-1
01,2007,340,508,1.65727,-0.57844,-0.02249,0.00003,0.00137,9.73,0.575,22.54,0.882,24.76,23.17,13.07,9.73,0,107.49910,105.45496,-1
01,2007,340,509,1.65727,-0.69691,-0.01284,0.00008,0.00319,9.75,0.598,26.17,0.98,24.89,23.17,13.07,9.75,0,107.30447,105.58520,-1
01,2007,340,510,1.65727,-0.83630,-0.01076,0.00009,0.00360,9.72,0.343,30.02,0.588,24.9,23.17,13.07,9.72,0,107.10997,105.71552,-1
01,2007,340,511,1.66072,-0.90831,-0.01798,0.00006,0.00243,9.72,0.635,28.28,1.078,24.78,23.16,13.07,9.72,0,106.91559,105.84590,-1
01,2007,340,512,1.65382,-0.84094,-0.01791,0.00005,0.00220,9.73,0.632,24.5,0.882,24.81,23.16,13.07,9.73,0,106.72134,105.97634,-1
01,2007,340,513,1.65727,-0.83630,-0.01090,0.00009,0.00354,9.75,0.688,16.45,1.078,24.92,23.16,13.07,9.75,0,106.52721,106.10687,-1
01,2007,340,514,1.65727,-0.83630,-0.01180,0.00009,0.00361,9.72,0.175,17.6,0.392,24.85,23.16,13.07,9.72,0,106.33321,106.23746,-1
01,2007,340,515,1.65727,-0.87811,-0.02221,0.00004,0.00164,9.71,0.139,17.06,0.392,24.76,23.16,13.07,9.71,0,106.13934,106.36814,-1
01,2007,340,516,1.66073,-0.84327,-0.01347,0.00008,0.00309,9.7,0.341,10.76,0.686,24.89,23.15,13.07,9.7,0,105.94560,106.49889,-1
01,2007,340,517,1.65383,-0.80146,-0.01145,0.00009,0.00360,9.68,0.134,8.62,0.392,24.9,23.15,13.07,9.68,0,105.75199,106.62973,-1
01,2007,340,518,1.65729,-0.55754,-0.01694,0.00007,0.00262,9.65,0.098,8.85,0.098,24.79,23.15,13.07,9.65,0,105.55852,106.76065,-1
01,2007,340,519,1.65383,-0.55754,-0.01895,0.00005,0.00198,9.61,0.098,8.82,0.098,24.8,23.15,13.07,9.61,0,105.36517,106.89167,-1
01,2007,340,520,1.65729,-0.52734,-0.01125,0.00009,0.00349,9.58,0.1,9.15,0.196,24.93,23.15,13.07,9.58,0,105.17197,107.02277,-1
01,2007,340,521,1.66075,-0.28109,-0.01138,0.00009,0.00365,9.59,0.312,8.8,0.49,24.86,23.15,13.07,9.59,0,104.97889,107.15397,-1
01,2007,340,522,1.65384,-0.30200,-0.02069,0.00005,0.00191,9.62,0.154,5.652,0.392,24.76,23.14,13.07,9.62,0,104.78596,107.28526,-1
01,2007,340,523,1.96458,-0.38563,-0.01388,0.00007,0.00289,9.65,0.098,10.93,0.098,24.87,23.14,13.07,9.65,0,104.59316,107.41666,-1
01,2007,340,524,2.07163,-0.27877,-0.01111,0.00009,0.00350,9.69,0.098,177.7,0.098,24.92,23.14,13.07,9.69,0,104.40050,107.54815,-1
01,2007,340,525,2.07163,-0.27877,-0.01395,0.00008,0.00332,9.7,0.098,176.7,0.098,24.81,23.14,13.07,9.7,0,104.20798,107.67976,-1
01,2007,340,526,2.03019,-0.27877,-0.02117,0.00004,0.00174,9.7,0.1,174.9,0.196,24.78,23.14,13.07,9.7,0,104.01560,107.81146,-1
01,2007,340,527,2.03710,-0.27877,-0.01145,0.00009,0.00360,9.74,0.175,176.9,0.392,24.92,23.14,13.07,9.74,0,103.82336,107.94328,-1
01,2007,340,528,2.04056,-0.27877,-0.01152,0.00009,0.00365,9.8,0.506,169.7,0.784,24.89,23.13,13.07,9.8,0,103.63127,108.07521,-1
01,2007,340,529,2.06127,-0.27877,-0.01840,0.00006,0.00247,9.85,0.456,158.5,0.784,24.78,23.13,13.07,9.85,0,103.43931,108.20726,-1
01,2007,340,530,2.11306,-0.30665,-0.01708,0.00006,0.00244,9.93,0.645,156.8,0.882,24.83,23.13,13.07,9.93,0,103.24751,108.33942,-1
01,2007,340,531,2.22699,-0.27180,-0.01173,0.00009,0.00366,9.98,0.382,155.7,0.686,24.93,23.13,13.07,9.98,0,103.05585,108.47170,-1
01,2007,340,532,2.06817,-0.09292,-0.01131,0.00009,0.00376,10,0.176,154.4,0.392,24.85,23.13,13.07,10,0,102.86435,108.60411,-1
01,2007,340,533,2.06818,0,-0.02110,0.00004,0.00178,9.99,0.098,153.9,0.098,24.76,23.13,13.07,9.99,0,102.67299,108.73664,-1
01,2007,340,534,1.75052,-0.00232,-0.01451,0.00008,0.00304,9.96,0.098,153.9,0.098,24.88,23.13,13.07,9.96,0,102.48178,108.86930,-1
01,2007,340,535,1.65730,-0.16262,-0.01152,0.00009,0.00346,9.94,0.098,154,0.098,24.91,23.13,13.07,9.94,0,102.29072,109.00209,-1
01,2007,340,536,1.66075,-0.27180,-0.01479,0.00008,0.00318,9.9,0.098,154,0.098,24.81,23.13,12.94,9.9,0,102.09981,109.13501,-1
