01,2008,320,248,-0.41416,-2.23052,-0.01222,0.00009,0.00379,15.28,1.32,157.9,2.254,24.85,21.87,13.09,15.28,0,132.27377,82.66130,-1
01,2008,320,249,-0.69716,-2.32345,-0.01805,0.00007,0.00265,15.26,0.903,159.8,1.274,24.82,21.87,13.09,15.26,0,132.07341,82.83175,-1
01,2008,320,250,-0.82831,-2.68126,-0.01264,0.00009,0.00358,15.26,0.936,157.4,1.372,24.89,21.87,13.09,15.26,0,131.87297,83.00150,-1
01,2008,320,251,-0.82831,-2.93684,-0.01000,0.00010,0.00388,15.25,1.346,159.9,2.352,24.94,21.87,13.09,15.25,0,131.67246,83.17057,-1
01,2008,320,252,-0.70407,-3.16686,-0.01062,0.00010,0.00399,15.28,1.555,153.5,2.352,24.92,21.86,13.09,15.28,0,131.47189,83.33896,-1
01,2008,320,253,-0.07938,-3.32719,-0.01139,0.00010,0.00409,15.48,1.922,162.6,2.94,24.88,21.86,13.09,15.48,0,131.27124,83.50668,-1
01,2008,320,254,-0.00345,-2.76492,-0.01583,0.00008,0.00309,15.41,1.646,162,2.156,24.83,21.86,13.09,15.41,0,131.07053,83.67375,-1
01,2008,320,255,-0.38655,-2.27469,-0.01604,0.00007,0.00280,15.46,1.694,162.7,2.254,24.84,21.85,13.09,15.46,0,130.86975,83.84016,-1
01,2008,320,256,-0.41416,-2.60230,-0.00958,0.00010,0.00403,15.43,1.014,163.3,1.568,24.93,21.85,13.03,15.43,0,130.66890,84.00594,-1
01,2008,320,257,-0.44178,-2.41876,-0.01076,0.00010,0.00387,15.29,0.866,165.8,1.176,24.94,21.84,13.07,15.29,0,130.46800,84.17110,-1
01,2008,320,258,-0.80072,-2.45360,-0.01048,0.00010,0.00392,15.25,0.753,170.1,0.98,24.9,21.84,13.09,15.25,0,130.26704,84.33563,-1
01,2008,320,259,-0.80762,-2.74635,-0.01236,0.00009,0.00379,15.2,0.804,176.1,1.176,24.85,21.84,13.09,15.2,0,130.06602,84.49956,-1
01,2008,320,300,-0.39690,-3.09255,-0.01833,0.00006,0.00251,15.21,1.295,168.5,1.568,24.82,21.83,13.09,15.21,0,129.86495,84.66288,-1
01,2008,320,301,-0.00345,-3.33651,-0.01305,0.00009,0.00346,15.31,1.39,170.3,1.96,24.89,21.83,13.08,15.31,0,129.66382,84.82562,-1
01,2008,320,302,0.25885,-3.59208,-0.00993,0.00010,0.00391,15.4,1.679,168.8,1.862,24.94,21.83,13.08,15.4,0,129.46264,84.98777,-1
01,2008,320,303,0.44867,-3.62461,-0.01069,0.00010,0.00395,15.51,2.051,169.4,2.548,24.92,21.83,13.08,15.51,0,129.26141,85.14935,-1
01,2008,320,304,0.79726,-3.79189,-0.01104,0.00010,0.00411,15.68,1.965,8.3,2.744,24.87,21.83,13.08,15.68,0,129.06013,85.31037,-1
01,2008,320,305,1.15619,-3.82674,-0.01743,0.00007,0.00271,16.01,2.29,131.8,3.234,24.82,21.82,13.08,16.01,0,128.85880,85.47083,-1
01,2008,320,306,1.96380,-3.42942,-0.01569,0.00008,0.00301,16.24,2.28,167.5,3.234,24.86,21.82,13.09,16.24,0,128.65743,85.63075,-1
01,2008,320,307,2.06389,-3.13202,-0.01021,0.00010,0.00404,16.36,1.934,167.1,2.744,24.94,21.82,13.09,16.36,0,128.45602,85.79013,-1
01,2008,320,308,1.90167,-2.79976,-0.01125,0.00010,0.00388,16.22,1.681,166.8,2.548,24.93,21.81,13.09,16.22,0,128.25457,85.94897,-1
01,2008,320,309,1.93964,-2.64642,-0.01083,0.00010,0.00407,16.22,2.024,165.1,2.548,24.89,21.81,13.09,16.22,0,128.05307,86.10730,-1
01,2008,320,310,2.58158,-2.50933,-0.01319,0.00009,0.00353,16.27,3.154,169.6,4.704,24.84,21.81,13.09,16.020,0,127.85154,86.26511,-1
01,2008,320,311,3.11308,-2.42336,-0.01805,0.00007,0.00270,16.31,2.172,162,2.842,24.83,21.81,13.09,16.31,0,127.64998,86.42242,-1
01,2008,320,312,2.44352,-2.50235,-0.01277,0.00009,0.00360,16.27,1.625,165.1,2.45,24.9,21.8,13.09,16.27,0,127.44837,86.57922,-1
01,2008,320,313,2.03282,-2.26072,-0.00979,0.00010,0.00395,16.14,1.243,166.1,1.862,24.95,21.8,13.09,16.14,0,127.24674,86.73554,-1
01,2008,320,314,1.66008,-2.05625,-0.01021,0.00010,0.00410,16.01,1.472,161.6,1.862,24.93,21.8,13.09,16.01,0,127.04507,86.89138,-1
01,2008,320,315,1.66008,-1.84017,-0.01062,0.00010,0.00413,15.92,1.69,164.5,2.352,24.88,21.79,13.09,15.92,0,126.84338,87.04674,-1
01,2008,320,316,1.53238,-1.53812,-0.01423,0.00009,0.00347,15.97,2.321,166.2,3.136,24.84,21.79,13.09,15.97,0,126.64165,87.20163,-1
01,2008,320,317,1.62556,-1.60318,-0.01715,0.00007,0.00273,16.12,1.789,163.3,2.548,24.83,21.79,13.09,16.12,0,126.43990,87.35607,-1
01,2008,320,318,1.52893,-1.67288,-0.01097,0.00010,0.00387,16.18,2.143,168.4,3.822,24.91,21.78,13.09,16.18,0,126.23812,87.51005,-1
01,2008,320,319,2.03281,-1.67288,-0.00979,0.00010,0.00406,16.27,2.393,167.7,3.038,24.95,21.78,13.09,16.27,0,126.03632,87.66359,-1
01,2008,320,320,1.77052,-1.87967,-0.01027,0.00010,0.00414,16.29,1.339,161.3,2.352,24.92,21.78,13.09,16.29,0,125.83450,87.81669,-1
01,2008,320,321,1.39087,-2.26768,-0.01076,0.00010,0.00413,16.18,1.343,156.6,1.764,24.88,21.77,13.09,16.18,0,125.63266,87.96936,-1
01,2008,320,322,1.22867,-2.42337,-0.01382,0.00009,0.00349,16.04,1.279,147.2,1.764,24.84,21.77,13.09,16.04,0,125.43080,88.12160,-1
01,2008,320,323,0.78345,-2.09577,-0.01687,0.00007,0.00281,15.82,0.921,156.6,1.47,24.83,21.77,13.09,15.82,0,125.22892,88.27343,-1
01,2008,320,324,0.39000,-2.16083,-0.01139,0.00009,0.00373,15.66,1.024,148,1.372,24.9,21.77,13.09,15.66,0,125.02702,88.42485,-1
01,2008,320,325,0.26575,-2.49543,-0.00979,0.00010,0.00414,15.61,1.478,159.4,2.156,24.95,21.76,13.09,15.61,0,124.82511,88.57586,-1
01,2008,320,326,-0.00345,-2.65575,-0.01041,0.00010,0.00414,15.56,0.991,155.6,1.764,24.92,21.76,13.09,15.56,0,124.62319,88.72648,-1
01,2008,320,327,0,-2.92993,-0.01069,0.00010,0.00409,15.56,2.143,153.8,3.234,24.89,21.76,13.09,15.56,0,124.42125,88.87671,-1
01,2008,320,328,0,-3.00428,-0.01354,0.00009,0.00364,15.63,2.084,153.2,2.94,24.84,21.76,13.09,15.63,0,124.21931,89.02655,-1
01,2008,320,329,-0.06903,-2.78122,-0.01736,0.00007,0.00271,15.46,1.869,152.5,2.156,24.83,21.76,13.09,15.46,0,124.01735,89.17602,-1
01,2008,320,330,-0.41416,-2.51401,-0.01166,0.00009,0.00371,15.45,1.338,157.6,1.96,24.9,21.75,13.09,15.45,0,123.81539,89.32512,-1
01,2008,320,331,-0.60744,-2.27933,-0.01090,0.00010,0.00399,15.44,0.921,170.6,1.274,24.94,21.75,13.09,15.44,0,123.61342,89.47385,-1
01,2008,320,332,-0.82832,-2.23054,-0.01021,0.00010,0.00418,15.28,0.485,167.1,1.176,24.93,21.75,13.09,15.28,0,123.41145,89.62223,-1
01,2008,320,333,-0.85939,-2.50239,-0.01069,0.00010,0.00415,15.17,0.89,156.1,1.96,24.89,21.74,13.09,15.17,0,123.20947,89.77025,-1
01,2008,320,334,-0.74894,-2.78818,-0.01312,0.00009,0.00354,15.35,1.561,160.2,2.156,24.84,21.74,13.09,15.35,0,123.00749,89.91793,-1
01,2008,320,335,-0.41416,-2.77888,-0.01756,0.00007,0.00266,15.49,1.545,163.2,1.862,24.83,21.74,13.09,15.49,0,122.80551,90.06526,-1
01,2008,320,336,-0.41071,-2.90900,-0.01243,0.00009,0.00364,15.58,1.852,169.8,2.744,24.9,21.74,13.09,15.58,0,122.60353,90.21227,-1
01,2008,320,337,-0.15531,-2.78819,-0.01000,0.00010,0.00413,15.78,1.803,166.6,2.45,24.94,21.74,13.09,15.78,0,122.40156,90.35894,-1
01,2008,320,338,-0.00000,-2.78818,-0.01041,0.00010,0.00414,15.87,2.21,164.4,2.842,24.92,21.73,13.09,15.87,0,122.19958,90.50530,-1
01,2008,320,339,0.31752,-2.81838,-0.01090,0.00010,0.00413,15.78,1.753,161.1,2.254,24.88,21.73,13.09,15.78,0,121.99761,90.65133,-1
01,2008,320,340,0.19673,-2.514,-0.01423,0.00009,0.00347,15.72,2.045,161.7,3.038,24.84,21.73,13.09,15.72,0,121.79565,90.79706,-1
01,2008,320,341,0.30027,-2.41641,-0.01701,0.00007,0.00288,15.66,1.855,161.9,2.646,24.83,21.72,13.09,15.66,0,121.59369,90.94248,-1
01,2008,320,342,0.09319,-2.25378,-0.01194,0.00010,0.00385,15.61,2.094,159.3,2.744,24.91,21.72,13.09,15.61,0,121.39174,91.08760,-1
01,2008,320,343,0.33478,-2.80909,-0.01041,0.00010,0.00407,15.62,2.432,157.6,3.136,24.95,21.72,13.09,15.545,0,121.18981,91.23243,-1
01,2008,320,344,0.42452,-3.22266,-0.01034,0.00010,0.00417,15.6,2.136,159.7,3.038,24.92,21.72,13.09,15.6,0,120.98788,91.37697,-1
01,2008,320,345,0.41416,-2.76726,-0.01125,0.00010,0.00418,15.54,2.146,160.5,2.646,24.88,21.71,13.09,15.54,0,120.78596,91.52123,-1
01,2008,320,346,0.39000,-2.64875,-0.01472,0.00008,0.00333,15.6,2.871,160,4.214,24.84,21.71,13.09,15.325,0,120.58406,91.66521,-1
01,2008,320,347,0.55221,-2.50005,-0.01701,0.00007,0.00280,15.7,2.51,161.8,3.822,24.84,21.71,13.09,15.603,0,120.38217,91.80892,-1
01,2008,320,348,0.81796,-2.72078,-0.01125,0.00010,0.00398,15.62,2.974,159.1,4.41,24.91,21.71,13.09,15.306,0,120.18030,91.95236,-1
01,2008,320,349,0.82832,-2.74865,-0.00951,0.00010,0.00415,15.65,2.442,160.3,3.136,24.95,21.7,13.09,15.575,0,119.97845,92.09554,-1
01,2008,320,350,0.57292,-2.34205,-0.01076,0.00010,0.00407,15.58,1.679,160.1,2.058,24.92,21.7,13.1,15.58,0,119.77661,92.23846,-1
01,2008,320,351,0.16911,-1.87503,-0.01048,0.00010,0.00414,15.51,1.485,159.7,2.548,24.88,21.7,13.1,15.51,0,119.57480,92.38113,-1
01,2008,320,352,-0.00345,-1.95172,-0.01347,0.00009,0.00352,15.49,1.983,158.7,2.744,24.84,21.69,13.1,15.49,0,119.37300,92.52356,-1
01,2008,320,353,0,-2.30953,-0.01701,0.00007,0.00278,15.42,1.989,157,2.842,24.83,21.69,13.1,15.42,0,119.17123,92.66574,-1
01,2008,320,354,0,-2.22124,-0.01229,0.00009,0.00366,15.41,1.664,159.6,2.156,24.9,21.69,13.1,15.41,0,118.96948,92.80769,-1
01,2008,320,355,-0.24850,-1.97030,-0.01069,0.00010,0.00411,15.3,1.436,162.2,2.058,24.94,21.69,13.1,15.3,0,118.76775,92.94940,-1
01,2008,320,356,-0.41071,-2.42337,-0.01055,0.00010,0.00407,15.25,1.887,161.8,2.744,24.93,21.68,13.04,15.25,0,118.56605,93.09089,-1
01,2008,320,357,-0.41416,-2.60229,-0.01076,0.00010,0.00402,15.25,1.336,160.7,1.862,24.89,21.68,13.07,15.25,0,118.36438,93.23216,-1
01,2008,320,358,-0.41416,-2.74635,-0.01264,0.00009,0.00362,15.26,1.777,163.6,2.646,24.85,21.68,13.09,15.26,0,118.16274,93.37321,-1
01,2008,320,359,-0.31407,-3.12507,-0.01729,0.00007,0.00276,15.35,2.907,156.4,4.214,24.83,21.68,13.09,15.010,0,117.96112,93.51405,-1
01,2008,320,400,0.24504,-3.38994,-0.01326,0.00009,0.00354,15.55,3.018,157.5,3.626,24.89,21.67,13.09,15.205,0,117.75954,93.65468,-1
01,2008,320,401,0.41416,-3.33650,-0.01034,0.00010,0.00414,15.43,2.163,159.4,2.744,24.94,21.67,13.09,15.43,0,117.55798,93.79511,-1
01,2008,320,402,0.41071,-3.07162,-0.01034,0.00010,0.00414,15.45,2.132,158.7,2.94,24.93,21.67,13.08,15.45,0,117.35646,93.93534,-1
01,2008,320,403,0.40381,-2.92989,-0.01111,0.00010,0.00413,15.48,2.746,152.9,3.724,24.89,21.67,13.09,15.235,0,117.15498,94.07538,-1
01,2008,320,404,0.41071,-2.80211,-0.01180,0.00010,0.00387,15.62,2.677,156.4,3.43,24.85,21.67,13.09,15.432,0,116.95353,94.21523,-1
01,2008,320,405,0.21743,-2.53955,-0.01791,0.00007,0.00270,15.48,2.535,154.9,3.038,24.83,21.67,13.09,15.330,0,116.75211,94.35489,-1
01,2008,320,406,0,-2.26306,-0.01326,0.00009,0.00350,15.33,2.094,159.4,2.646,24.88,21.67,13.09,15.33,0,116.55073,94.49437,-1
01,2008,320,407,-0.00690,-2.19567,-0.01062,0.00010,0.00406,15.24,1.759,158.7,2.254,24.94,21.67,13.09,15.24,0,116.34939,94.63368,-1
01,2008,320,408,-0.42796,-1.95171,-0.01034,0.00010,0.00414,15.1,1.537,167.7,1.862,24.93,21.66,13.09,15.1,0,116.14810,94.77281,-1
01,2008,320,409,-0.82832,-2.22355,-0.01118,0.00010,0.00407,14.95,1.486,157,1.764,24.9,21.66,13.09,14.95,0,115.94684,94.91178,-1
01,2008,320,410,-0.85593,-2.63712,-0.01125,0.00010,0.00395,14.86,1.939,155.6,2.548,24.86,21.66,13.09,14.86,0,115.74562,95.05059,-1
01,2008,320,411,-0.84902,-3.00887,-0.01826,0.00006,0.00252,14.85,1.403,156.6,1.862,24.82,21.66,13.09,14.85,0,115.54445,95.18924,-1
01,2008,320,412,-1.05610,-3.06696,-0.01319,0.00008,0.00339,14.78,1.173,151.3,1.47,24.87,21.65,13.09,14.78,0,115.34332,95.32773,-1
01,2008,320,413,-1.24248,-3.06697,-0.00979,0.00010,0.00409,14.68,0.612,158.4,0.98,24.94,21.65,13.09,14.68,0,115.14223,95.46608,-1
01,2008,320,414,-1.59107,-3.19709,-0.01014,0.00010,0.00413,14.62,1.101,154.8,1.862,24.93,21.65,13.09,14.62,0,114.94119,95.60428,-1
01,2008,320,415,-1.35292,-3.62228,-0.01055,0.00010,0.00410,14.68,1.183,147.6,1.568,24.89,21.65,13.1,14.68,0,114.74021,95.74233,-1
01,2008,320,416,-1.24248,-3.81513,-0.01361,0.00009,0.00356,14.7,1.354,136,1.568,24.84,21.65,13.1,14.7,0,114.53926,95.88025,-1
01,2008,320,417,-1.24248,-3.92897,-0.01798,0.00006,0.00257,14.71,1.356,130.3,1.764,24.82,21.64,13.1,14.71,0,114.33837,96.01804,-1
01,2008,320,418,-1.24248,-3.90343,-0.01187,0.00009,0.00368,14.72,1.687,131.9,2.352,24.9,21.64,13.1,14.72,0,114.13753,96.15570,-1
01,2008,320,419,-1.24248,-4.01961,-0.01007,0.00010,0.00402,14.7,1.274,133,1.862,24.94,21.64,13.1,14.7,0,113.93674,96.29323,-1
01,2008,320,420,-1.24249,-3.78031,-0.01125,0.00010,0.00403,14.67,1.129,134.3,1.47,24.92,21.63,13.1,14.67,0,113.73601,96.43064,-1
01,2008,320,421,-1.32877,-3.66182,-0.01118,0.00010,0.00400,14.65,1.263,144.6,2.45,24.87,21.63,13.1,14.65,0,113.53533,96.56793,-1
01,2008,320,422,-1.36673,-3.90344,-0.01618,0.00008,0.00303,14.94,2.069,149.8,2.744,24.82,21.63,13.1,14.936,0,113.33470,96.70511,-1
01,2008,320,423,-0.83523,-3.98013,-0.01569,0.00008,0.00301,15.03,2.341,147.6,3.038,24.85,21.62,13.1,14.893,0,113.13413,96.84218,-1
01,2008,320,424,-0.53496,-3.77800,-0.01048,0.00010,0.00403,14.99,1.9,147.6,2.352,24.93,21.62,13.1,14.99,0,112.93362,96.97915,-1
01,2008,320,425,-0.82832,-3.36440,-0.01034,0.00010,0.00409,14.85,1.815,142.9,2.45,24.94,21.62,13.1,14.85,0,112.73317,97.11601,-1
01,2008,320,426,-1.14585,-3.34581,-0.01048,0.00010,0.00406,14.72,1.503,129.2,1.96,24.9,21.61,13.1,14.72,0,112.53278,97.25277,-1
01,2008,320,427,-1.23903,-3.36207,-0.01187,0.00010,0.00398,14.73,1.192,134.8,1.764,24.85,21.61,13.1,14.73,0,112.33245,97.38944,-1
01,2008,320,428,-1.24248,-3.62461,-0.01840,0.00007,0.00266,14.71,0.882,130.6,1.176,24.82,21.61,13.1,14.71,0,112.13218,97.52602,-1
01,2008,320,429,-1.24248,-3.62228,-0.01319,0.00008,0.00338,14.66,0.756,133.2,1.176,24.88,21.6,13.1,14.66,0,111.93197,97.66252,-1
01,2008,320,430,-1.24248,-3.66178,-0.01041,0.00010,0.00413,14.66,1.33,137.5,1.96,24.94,21.6,13.1,14.66,0,111.73183,97.79893,-1
01,2008,320,431,-0.99053,-4.02192,-0.01041,0.00010,0.00407,14.79,1.109,140.9,1.96,24.93,21.59,13.1,14.79,0,111.53175,97.93526,-1
01,2008,320,432,-0.83523,-4.04288,-0.01007,0.00010,0.00413,14.8,0.864,152.3,1.862,24.88,21.59,13.1,14.8,0,111.33174,98.07152,-1
01,2008,320,433,-1.19072,-3.80356,-0.01402,0.00009,0.00350,14.81,1.756,152.4,2.548,24.83,21.59,13.1,14.81,0,111.13179,98.20770,-1
01,2008,320,434,-0.97674,-3.81516,-0.01729,0.00007,0.00273,14.96,2.014,148.2,2.842,24.83,21.58,13.1,14.96,0,110.93192,98.34382,-1
01,2008,320,435,-0.82832,-3.62230,-0.01083,0.00010,0.00380,14.89,1.771,149.5,2.058,24.91,21.58,13.1,14.89,0,110.73211,98.47987,-1
01,2008,320,436,-0.83178,-3.36904,-0.01048,0.00010,0.00398,14.86,1.852,149.1,2.352,24.94,21.58,13.1,14.86,0,110.53238,98.61586,-1
01,2008,320,437,-0.82833,-3.28077,-0.01069,0.00010,0.00407,14.85,1.37,154.2,1.862,24.91,21.57,13.1,14.85,0,110.33272,98.75179,-1
01,2008,320,438,-0.82833,-3.07630,-0.01055,0.00010,0.00415,14.72,1.583,148.9,1.96,24.86,21.57,13.1,14.72,0,110.13313,98.88767,-1
01,2008,320,439,-0.82832,-3.05770,-0.01777,0.00006,0.00257,14.64,1.307,150.1,1.666,24.82,21.57,13.1,14.64,0,109.93361,99.02350,-1
01,2008,320,440,-1.02161,-2.79285,-0.01493,0.00008,0.00324,14.55,0.973,151.8,1.176,24.87,21.56,13.1,14.55,0,109.73417,99.15928,-1
01,2008,320,441,-1.24250,-2.83701,-0.01041,0.00010,0.00399,14.49,0.802,144.9,1.176,24.94,21.56,13.1,14.49,0,109.53481,99.29502,-1
01,2008,320,442,-1.24249,-3.16925,-0.01021,0.00010,0.00413,14.46,0.959,139.1,1.568,24.93,21.56,13.1,14.46,0,109.33552,99.43071,-1
01,2008,320,443,-1.16311,-3.59909,-0.01104,0.00010,0.00409,14.53,1.411,149.7,2.45,24.88,21.56,13.1,14.53,0,109.13632,99.56637,-1
01,2008,320,444,-1.24249,-3.62464,-0.01583,0.00008,0.00301,14.54,1.508,155.2,2.058,24.82,21.55,13.1,14.54,0,108.93719,99.70200,-1
01,2008,320,445,-1.10789,-3.48060,-0.01687,0.00007,0.00269,14.53,0.911,158.7,1.372,24.84,21.55,13.1,14.53,0,108.73814,99.83760,-1
01,2008,320,446,-0.83523,-3.45969,-0.01055,0.00010,0.00399,14.52,1.446,156.4,2.058,24.93,21.54,13.1,14.52,0,108.53917,99.97317,-1
01,2008,320,447,-0.82144,-3.29011,-0.01111,0.00010,0.00403,14.54,1.565,157.9,2.254,24.93,21.54,13.1,14.54,0,108.34029,100.10872,-1
01,2008,320,448,-0.82144,-3.10654,-0.01069,0.00010,0.00417,14.56,1.872,159.1,2.548,24.89,21.54,13.1,14.56,0,108.14149,100.24425,-1
01,2008,320,449,-0.82833,-2.93227,-0.01527,0.00008,0.00333,14.62,1.865,154.7,2.94,24.83,21.53,13.1,14.62,0,107.94278,100.37977,-1
01,2008,320,450,-0.45214,-2.88350,-0.01777,0.00007,0.00262,14.64,1.872,151.5,2.646,24.83,21.53,13.1,14.64,0,107.74415,100.51527,-1
01,2008,320,451,-0.41417,-2.63256,-0.01048,0.00010,0.00391,14.6,1.509,157.6,2.058,24.92,21.53,13.1,14.6,0,107.54561,100.65076,-1
01,2008,320,452,-0.63851,-2.33515,-0.01007,0.00010,0.00411,14.52,1.158,156,1.666,24.94,21.52,13.1,14.52,0,107.34716,100.78624,-1
01,2008,320,453,-0.85595,-2.43971,-0.01041,0.00010,0.00413,14.38,0.875,157.4,1.372,24.89,21.52,13.1,14.38,0,107.14879,100.92172,-1
01,2008,320,454,-0.93879,-2.44900,-0.01423,0.00009,0.00346,14.31,0.905,153,1.176,24.83,21.52,13.1,14.31,0,106.95052,101.05720,-1
01,2008,320,455,-1.21145,-2.61396,-0.01805,0.00007,0.00262,14.29,0.619,156.5,0.784,24.82,21.51,13.1,14.29,0,106.75234,101.19269,-1
01,2008,320,456,-1.24251,-2.86025,-0.01090,0.00010,0.00399,14.2,0.127,162.9,0.392,24.92,21.51,13.04,14.2,0,106.55425,101.32818,-1
01,2008,320,457,-1.28393,-3.16231,-0.01048,0.00010,0.00399,14.12,0.356,167.3,0.98,24.94,21.51,13.07,14.12,0,106.35626,101.46368,-1
01,2008,320,458,-1.24251,-3.52478,-0.01069,0.00010,0.00400,14.08,0.861,163.3,1.176,24.89,21.51,13.1,14.08,0,106.15836,101.59919,-1
01,2008,320,459,-0.93878,-3.90120,-0.01520,0.00008,0.00324,14.11,0.812,152.6,1.078,24.82,21.5,13.09,14.11,0,105.96056,101.73473,-1
01,2008,320,500,-1.10791,-3.92214,-0.01847,0.00007,0.00261,14.11,1.063,153.8,1.47,24.83,21.5,13.09,14.11,0,105.76285,101.87027,-1
01,2008,320,501,-0.87322,-3.91751,-0.01076,0.00010,0.00392,14.14,0.9,157.3,1.274,24.93,21.5,13.09,14.14,0,105.56525,102.00585,-1
01,2008,320,502,-1.12173,-3.69214,-0.01055,0.00010,0.00406,14.11,0.812,161.2,1.176,24.93,21.5,13.09,14.11,0,105.36774,102.14145,-1
01,2008,320,503,-1.23907,-3.61777,-0.01090,0.00010,0.00395,14.1,0.985,165.5,1.274,24.87,21.49,13.09,14.1,0,105.17033,102.27707,-1
01,2008,320,504,-1.24252,-3.62240,-0.01763,0.00007,0.00278,14.1,0.893,161.9,1.274,24.8,21.49,13.09,14.1,0,104.97303,102.41273,-1
01,2008,320,505,-1.19420,-3.67816,-0.01597,0.00007,0.00281,14.13,1.32,162.2,1.862,24.85,21.49,13.09,14.13,0,104.77583,102.54842,-1
01,2008,320,506,-0.84215,-3.90355,-0.01021,0.00010,0.00398,14.24,1.418,159.1,1.764,24.94,21.49,13.1,14.24,0,104.57873,102.68416,-1
01,2008,320,507,-0.66268,-3.90355,-0.01055,0.00010,0.00411,14.34,1.596,155.7,1.96,24.91,21.49,13.1,14.34,0,104.38174,102.81993,-1
01,2008,320,508,-0.41417,-3.90353,-0.01271,0.00009,0.00372,14.45,1.633,161.1,2.058,24.84,21.49,13.1,14.45,0,104.18485,102.95575,-1
01,2008,320,509,-0.13115,-3.55963,-0.01930,0.00006,0.00233,14.5,1.741,159.4,2.254,24.8,21.49,13.1,14.5,0,103.98807,103.09161,-1
01,2008,320,510,-0.00345,-2.99037,-0.01243,0.00009,0.00360,14.53,1.839,148.7,2.646,24.9,21.49,13.1,14.53,0,103.79140,103.22753,-1
01,2008,320,511,-0.00690,-2.9532,-0.01118,0.00010,0.00392,14.44,1.615,139.4,2.254,24.94,21.49,13.1,14.44,0,103.59484,103.36350,-1
01,2008,320,512,-0.23815,-2.79056,-0.01083,0.00010,0.00415,14.31,1.509,137.4,2.156,24.89,21.48,13.1,14.31,0,103.39839,103.49952,-1
01,2008,320,513,-0.41417,-2.80218,-0.01562,0.00008,0.00309,14.25,0.942,132.3,1.372,24.82,21.48,13.1,14.25,0,103.20206,103.63561,-1
01,2008,320,514,-0.41417,-3.04615,-0.01847,0.00006,0.00257,14.2,0.853,144.5,1.274,24.83,21.47,13.1,14.2,0,103.00583,103.77175,-1
01,2008,320,515,-0.41762,-2.86490,-0.01083,0.00010,0.00383,14.16,0.539,146,0.784,24.93,21.47,13.1,14.16,0,102.80972,103.90797,-1
01,2008,320,516,-0.41762,-3.24594,-0.01048,0.00010,0.00404,14.17,1.047,139.9,1.568,24.93,21.47,13.1,14.17,0,102.61373,104.04425,-1
01,2008,320,517,-0.41417,-3.67345,-0.01118,0.00010,0.00395,14.29,1.659,139.4,1.96,24.87,21.47,13.1,14.29,0,102.41785,104.18060,-1
01,2008,320,518,-0.37275,-3.90117,-0.01847,0.00007,0.00263,14.41,1.82,145.7,2.156,24.81,21.46,13.1,14.41,0,102.22209,104.31703,-1
01,2008,320,519,0.18983,-3.80361,-0.01527,0.00008,0.00301,14.66,1.749,150.4,1.96,24.86,21.47,13.1,14.66,0,102.02645,104.45353,-1
01,2008,320,520,0.31063,-3.60612,-0.01007,0.00010,0.00399,14.56,1.581,143.4,1.764,24.94,21.46,13.1,14.56,0,101.83093,104.59012,-1
01,2008,320,521,0,-3.34588,-0.01041,0.00010,0.00410,14.44,1.499,134.1,1.764,24.92,21.46,13.1,14.44,0,101.63554,104.72679,-1
01,2008,320,522,0,-3.35053,-0.01111,0.00010,0.00395,14.38,1.597,135.2,1.96,24.86,21.46,13.1,14.38,0,101.44026,104.86354,-1
01,2008,320,523,-0.25541,-3.29943,-0.01909,0.00006,0.00233,14.31,1.034,136.4,1.47,24.81,21.45,13.1,14.31,0,101.24511,105.00039,-1
01,2008,320,524,-0.41417,-3.16932,-0.01409,0.00008,0.00326,14.21,1.075,137.3,1.568,24.87,21.45,13.1,14.21,0,101.05008,105.13732,-1
01,2008,320,525,-0.44179,-3.06708,-0.01055,0.00010,0.00404,14.13,1.004,140.8,1.47,24.94,21.44,13.1,14.13,0,100.85518,105.27435,-1
01,2008,320,526,-0.68684,-3.29944,-0.01118,0.00010,0.00400,14.11,1.194,138.2,1.568,24.91,21.44,13.1,14.11,0,100.66041,105.41148,-1
01,2008,320,527,-0.73170,-3.34588,-0.01180,0.00010,0.00385,14.17,0.892,146.9,1.274,24.85,21.43,13.1,14.17,0,100.46576,105.54872,-1
01,2008,320,528,-0.81799,-3.37378,-0.01944,0.00006,0.00240,14.13,1.387,145.4,1.666,24.81,21.43,13.1,14.13,0,100.27125,105.68605,-1
01,2008,320,529,-0.53152,-3.66888,-0.01312,0.00009,0.00343,14.08,1.256,137.4,1.666,24.89,21.43,13.1,14.08,0,100.07687,105.82349,-1
01,2008,320,530,-0.41417,-3.77806,-0.01034,0.00010,0.00396,14.03,1.032,131.5,1.47,24.94,21.42,13.1,14.03,0,99.88262,105.96104,-1
01,2008,320,531,-0.44523,-3.83847,-0.01111,0.00010,0.00404,13.92,1.23,132.1,1.47,24.9,21.42,13.1,13.92,0,99.68850,106.09871,-1
01,2008,320,532,-0.81454,-3.78274,-0.01354,0.00008,0.00338,13.83,1.22,121.9,1.568,24.84,21.42,13.1,13.83,0,99.49452,106.23649,-1
01,2008,320,533,-0.82835,-3.64334,-0.01861,0.00006,0.00233,13.72,1.165,118.3,1.862,24.81,21.41,13.1,13.72,0,99.30067,106.37438,-1
01,2008,320,534,-1.16315,-3.60850,-0.01139,0.00009,0.00369,13.63,1.281,114.4,1.764,24.91,21.41,13.1,13.63,0,99.10696,106.51240,-1
