0,2010,258,252,-1.65556,-3.06497,0.000069,0.000151,0.006037,24.38,0.134,17.49,0.294,25.07,27.11,12.89,24.38,0,119.86939,60.51640,-1
0,2010,258,253,-1.66245,-3.06497,-0.007842,0.000107,0.004287,24.39,0.098,17.52,0.098,24.86,27.1,12.89,24.39,0,119.69343,60.72057,-1
0,2010,258,254,-1.66245,-3.06496,0,0.000163,0.006539,24.38,0.098,17.54,0.098,24.84,27.1,12.89,24.38,0,119.51713,60.92397,-1
0,2010,258,255,-1.65555,-3.09282,-0.008327,0.000104,0.004165,24.34,0.098,17.53,0.098,25.02,27.09,12.89,24.34,0,119.34047,61.12662,-1
0,2010,258,256,-1.66935,-3.25305,-0.008050,0.000121,0.004857,24.27,0.098,17.71,0.098,24.67,27.09,12.84,24.27,0,119.16347,61.32853,-1
0,2010,258,257,-1.82801,-3.34130,0.000139,0.000149,0.005956,24.18,0.258,18.42,0.588,25.11,27.09,12.87,24.18,0,118.98613,61.52969,-1
0,2010,258,258,-1.63832,-3.34362,-0.007842,0.000109,0.004341,24.14,0.443,20.47,0.882,24.82,27.08,12.89,24.14,0,118.80845,61.73011,-1
0,2010,258,259,-1.5797,-3.32508,0,0.000160,0.006390,24.21,0.911,21.14,1.372,24.89,27.08,12.89,24.21,0,118.63043,61.92981,-1
0,2010,258,300,-1.54866,-3.34598,-0.007564,0.000108,0.004314,24.23,0.786,21.53,1.176,25.01,27.08,12.89,24.23,0,118.45209,62.12879,-1
0,2010,258,301,-1.46588,-3.36456,-0.008258,0.000120,0.004789,24.18,0.756,23.86,1.078,24.68,27.07,12.89,24.18,0,118.27341,62.32704,-1
0,2010,258,302,-1.40035,-3.31813,0.000625,0.000151,0.006024,24.12,0.849,26.72,1.176,25.11,27.07,12.89,24.12,0,118.09442,62.52459,-1
0,2010,258,303,-1.22445,-3.28330,-0.008050,0.000108,0.004328,24.09,0.665,27.24,1.176,24.85,27.07,12.89,24.09,0,117.91509,62.72144,-1
0,2010,258,304,-0.851937,-3.20667,0,0.000163,0.006539,24.05,0.83,34.06,1.078,24.86,27.07,12.89,24.05,0,117.73546,62.91758,-1
0,2010,258,305,-0.496676,-3.43191,-0.007772,0.000106,0.004233,24.01,1.12,43.02,1.47,25.03,27.07,12.89,24.01,0,117.55550,63.11304,-1
0,2010,258,306,-1.00370,-3.26472,-0.008536,0.000119,0.004775,23.96,0.931,40.18,1.176,24.68,27.07,12.89,23.96,0,117.37524,63.30781,-1
0,2010,258,307,-1.34172,-3.06271,0.000833,0.000153,0.006105,24.03,0.777,33.17,1.078,25.1,27.07,12.89,24.03,0,117.19467,63.50189,-1
0,2010,258,308,-1.39000,-3.00234,-0.007634,0.000109,0.004368,24.07,1.148,27.5,1.372,24.86,27.07,12.89,24.07,0,117.01379,63.69531,-1
0,2010,258,309,-1.23479,-3.09752,0,0.000164,0.006553,24.14,0.898,20.78,1.078,24.85,27.07,12.89,24.14,0,116.83261,63.88805,-1
0,2010,258,310,-0.955406,-3.19040,-0.007980,0.000106,0.004260,24.11,0.408,10.48,1.078,25.04,27.07,12.89,24.11,0,116.65112,64.08014,-1
0,2010,258,311,-0.858831,-2.94659,-0.008397,0.000118,0.004708,23.99,0.098,5.24,0.098,24.69,27.06,12.89,23.99,0,116.46935,64.27157,-1
0,2010,258,312,-0.5898,-2.80031,0.000347,0.000151,0.006051,23.99,0.279,19.07,0.882,25.08,27.06,12.89,23.99,0,116.28728,64.46234,-1
0,2010,258,313,-0.486327,-2.82585,-0.008050,0.000108,0.004301,24.27,1.426,26.36,1.666,24.88,27.06,12.89,24.27,0,116.10492,64.65248,-1
0,2010,258,314,-0.448384,-2.67027,0,0.000164,0.006566,24.37,0.918,33.22,1.568,24.82,27.06,12.89,24.37,0,115.92228,64.84197,-1
0,2010,258,315,-0.882970,-2.85137,-0.007842,0.000108,0.004301,23.91,0.926,60.9,1.176,25.05,27.05,12.89,23.91,0,115.73934,65.03084,-1
0,2010,258,316,-1.59003,-2.94192,-0.008744,0.000117,0.004694,23.51,1.053,48.41,1.47,24.7,27.05,12.89,23.51,0,115.55613,65.21907,-1
0,2010,258,317,-1.66591,-3.03944,0.000278,0.000152,0.006078,23.56,0.902,47.4,1.176,25.07,27.04,12.89,23.56,0,115.37264,65.40669,-1
0,2010,258,318,-1.59348,-3.06499,-0.007911,0.000108,0.004314,23.67,0.817,44.14,1.078,24.91,27.04,12.89,23.67,0,115.18888,65.59369,-1
0,2010,258,319,-1.25203,-3.06500,-0.000972,0.000160,0.006390,23.85,0.771,37.92,1.078,24.78,27.04,12.89,23.85,0,115.00484,65.78008,-1
0,2010,258,320,-1.16235,-3.06500,-0.007078,0.000113,0.004504,23.89,0.492,48.95,0.882,25.07,27.03,12.89,23.89,0,114.82053,65.96587,-1
0,2010,258,321,-1.24168,-3.22290,-0.008397,0.000114,0.004558,23.66,0.781,74.95,1.078,24.75,27.03,12.89,23.66,0,114.63596,66.15105,-1
0,2010,258,322,-1.24168,-3.41329,0,0.000157,0.006295,23.43,0.951,80.2,1.078,24.99,27.03,12.89,23.43,0,114.45112,66.33565,-1
0,2010,258,323,-1.12441,-3.60369,-0.007703,0.000107,0.004287,23.45,0.689,78.96,0.98,24.97,27.02,12.89,23.45,0,114.26602,66.51966,-1
0,2010,258,324,-0.838132,-3.62227,-0.007217,0.000128,0.005115,23.55,0.438,78,0.686,24.71,27.02,12.89,23.55,0,114.08066,66.70309,-1
0,2010,258,325,-1.07957,-3.59441,-0.001388,0.000142,0.005684,23.61,0.699,73.08,0.882,25.11,27.02,12.89,23.61,0,113.89505,66.88594,-1
0,2010,258,326,-1.26927,-3.42491,-0.007772,0.000112,0.004463,23.76,0.822,62.32,1.078,24.83,27.01,12.89,23.76,0,113.70918,67.06822,-1
0,2010,258,327,-1.50382,-3.34365,0,0.000161,0.006444,23.76,0.508,58.66,0.784,24.88,27.01,12.89,23.76,0,113.52306,67.24994,-1
0,2010,258,328,-1.65558,-3.35294,-0.007772,0.000108,0.004301,23.64,0.781,61.71,0.98,25.03,27.01,12.89,23.64,0,113.33670,67.43110,-1
0,2010,258,329,-1.75561,-3.58747,-0.007980,0.000117,0.004694,23.49,0.737,63.48,0.98,24.71,27,12.89,23.49,0,113.15009,67.61170,-1
0,2010,258,330,-1.76251,-3.62230,0,0.000153,0.006132,23.51,0.732,69.94,0.98,25.05,27,12.89,23.51,0,112.96323,67.79176,-1
0,2010,258,331,-1.66248,-3.62927,-0.007703,0.000107,0.004287,23.56,0.686,70.27,0.784,24.94,27,12.8,23.56,0,112.77614,67.97127,-1
0,2010,258,332,-1.66248,-3.6223,-0.005760,0.000135,0.005399,23.68,0.506,70.29,0.784,24.74,26.99,12.89,23.68,0,112.58881,68.15025,-1
0,2010,258,333,-1.89013,-3.62230,-0.002706,0.000136,0.005454,23.78,0.537,69.98,0.784,25.1,26.99,12.89,23.78,0,112.40124,68.32869,-1
0,2010,258,334,-2.04877,-3.49922,-0.007980,0.000111,0.004423,23.84,0.188,70.05,0.392,24.84,26.99,12.89,23.84,0,112.21344,68.50661,-1
0,2010,258,335,-2.06947,-3.34364,0,0.000163,0.006512,23.8,0.098,70.05,0.098,24.86,26.99,12.89,23.8,0,112.02542,68.68400,-1
0,2010,258,336,-1.88667,-3.31811,-0.008119,0.000108,0.004314,23.74,0.098,70.03,0.098,25.05,26.98,12.88,23.74,0,111.83716,68.86088,-1
0,2010,258,337,-1.67972,-3.34133,-0.007911,0.000113,0.004518,23.69,0.098,70.06,0.098,24.78,26.98,12.89,23.69,0,111.64868,69.03725,-1
0,2010,258,338,-1.65903,-3.39938,0,0.000159,0.006349,23.67,0.098,70.18,0.098,24.95,26.98,12.89,23.67,0,111.45998,69.21311,-1
0,2010,258,339,-1.31067,-3.62230,-0.007703,0.000108,0.004300,23.71,0.253,70.22,0.49,25.01,26.98,12.89,23.71,0,111.27105,69.38847,-1
0,2010,258,340,-1.28308,-3.57586,-0.007980,0.000118,0.004707,23.75,0.323,70.08,0.49,24.73,26.98,12.89,23.75,0,111.08191,69.56334,-1
0,2010,258,341,-1.53832,-3.47138,0.000208,0.000153,0.006118,23.72,0.113,70.17,0.196,25.04,26.98,12.89,23.72,0,110.89255,69.73771,-1
0,2010,258,342,-1.53487,-3.31812,-0.008050,0.000108,0.004300,23.76,0.098,70.2,0.098,24.97,26.97,12.89,23.76,0,110.70298,69.91160,-1
0,2010,258,343,-1.65559,-3.1254,-0.009160,0.000117,0.004694,23.85,0.098,70.19,0.098,24.72,26.97,12.89,23.85,0,110.51320,70.08501,-1
0,2010,258,344,-1.52107,-3.25543,0.000902,0.000155,0.006186,23.9,0.098,70.33,0.098,25.09,26.97,12.89,23.9,0,110.32321,70.25795,-1
0,2010,258,345,-1.26584,-3.24847,-0.008119,0.000107,0.004287,23.94,0.098,70.35,0.098,24.93,26.96,12.89,23.94,0,110.13302,70.43041,-1
0,2010,258,346,-1.41760,-3.35760,-0.007772,0.000125,0.004992,23.99,0.098,70.45,0.098,24.73,26.96,12.89,23.99,0,109.94262,70.60241,-1
0,2010,258,347,-1.42795,-3.55731,-0.000069,0.000145,0.005793,24.02,0.162,70.52,0.294,25.1,26.96,12.9,24.02,0,109.75202,70.77395,-1
0,2010,258,348,-1.41416,-3.62002,-0.007633,0.000109,0.004341,24.03,0.501,81.1,0.686,24.91,26.95,12.9,24.03,0,109.56122,70.94503,-1
0,2010,258,349,-1.43830,-3.61537,-0.004996,0.000139,0.005549,23.9,0.634,82.4,0.784,24.77,26.95,12.9,23.9,0,109.37022,71.11567,-1
0,2010,258,350,-1.46245,-3.62234,-0.002706,0.000133,0.005318,23.82,0.9,82.5,1.078,25.09,26.95,12.9,23.82,0,109.17903,71.28586,-1
0,2010,258,351,-1.65215,-3.62233,-0.007842,0.000109,0.004368,23.87,0.875,82.5,0.98,24.87,26.94,12.9,23.87,0,108.98765,71.45561,-1
0,2010,258,352,-1.6556,-3.57125,-0.001249,0.000157,0.006281,23.87,0.727,82.4,0.882,24.83,26.94,12.9,23.87,0,108.79607,71.62492,-1
0,2010,258,353,-1.65560,-3.36691,-0.006801,0.000114,0.004558,23.82,0.552,82.3,0.686,25.07,26.94,12.9,23.82,0,108.60431,71.79380,-1
0,2010,258,354,-1.71078,-3.34369,-0.007842,0.000111,0.004450,23.74,0.557,82.3,0.686,24.82,26.93,12.9,23.74,0,108.41236,71.96226,-1
0,2010,258,355,-1.86945,-3.34369,0.000069,0.000162,0.006485,23.7,0.598,82.2,0.784,24.89,26.93,12.9,23.7,0,108.22022,72.13030,-1
0,2010,258,356,-1.73838,-3.56428,-0.008327,0.000105,0.004219,23.66,0.774,82.3,0.98,25.04,26.93,12.84,23.66,0,108.02791,72.29792,-1
0,2010,258,357,-1.64525,-3.84756,-0.008119,0.000113,0.004518,23.57,0.795,82.4,0.98,24.79,26.92,12.87,23.57,0,107.83541,72.46513,-1
0,2010,258,358,-1.20375,-3.84292,0,0.000158,0.006335,23.5,0.766,82.5,0.98,24.94,26.92,12.89,23.5,0,107.64274,72.63193,-1
0,2010,258,359,-1.03130,-3.62465,-0.008119,0.000106,0.004246,23.51,1.102,86.1,1.274,25.02,26.92,12.89,23.51,0,107.44989,72.79833,-1
0,2010,258,400,-1.25894,-3.62697,-0.007980,0.000116,0.004653,23.6,1.004,88.5,1.274,24.76,26.91,12.89,23.6,0,107.25687,72.96433,-1
0,2010,258,401,-1.50038,-3.62233,0,0.000156,0.006227,23.66,0.99,89,1.176,24.99,26.91,12.89,23.66,0,107.06367,73.12994,-1
0,2010,258,402,-1.53832,-3.62233,-0.008674,0.000106,0.004246,23.76,1.111,90.4,1.372,25,26.91,12.89,23.76,0,106.87031,73.29516,-1
0,2010,258,403,-1.64870,-3.62233,-0.008119,0.000117,0.004667,23.82,0.92,86.8,1.176,24.74,26.91,12.89,23.82,0,106.67678,73.46000,-1
0,2010,258,404,-1.48314,-3.71520,0.000139,0.000154,0.006159,23.71,0.568,83.2,1.078,25.03,26.91,12.89,23.71,0,106.48308,73.62446,-1
0,2010,258,405,-1.39346,-3.65947,-0.008258,0.000105,0.004219,23.51,0.402,84.1,0.686,24.98,26.9,12.89,23.51,0,106.28922,73.78855,-1
0,2010,258,406,-1.35897,-3.61768,-0.008258,0.000118,0.004721,23.38,0.676,84.4,0.98,24.73,26.9,12.89,23.38,0,106.09520,73.95226,-1
0,2010,258,407,-1.53486,-3.55729,0.000486,0.000153,0.006132,23.36,0.823,82.8,0.98,25.06,26.9,12.89,23.36,0,105.90102,74.11561,-1
0,2010,258,408,-1.61074,-3.62229,-0.007842,0.000109,0.004368,23.41,0.908,82.5,1.078,24.96,26.9,12.89,23.41,0,105.70668,74.27860,-1
0,2010,258,409,-1.32102,-3.78484,-0.009091,0.000117,0.004667,23.47,0.858,80.7,1.078,24.72,26.9,12.89,23.47,0,105.51218,74.44124,-1
0,2010,258,410,-1.24169,-3.76858,0.000902,0.000152,0.006078,23.45,0.853,79.35,1.078,25.08,26.9,12.89,23.45,0,105.31753,74.60352,-1
0,2010,258,411,-1.29343,-3.56889,-0.008258,0.000107,0.004273,23.47,0.983,80.8,1.176,24.93,26.9,12.89,23.47,0,105.12273,74.76546,-1
0,2010,258,412,-1.63490,-3.32510,-0.007772,0.000124,0.004952,23.48,0.735,88.6,0.98,24.74,26.9,12.89,23.48,0,104.92778,74.92705,-1
0,2010,258,413,-1.61421,-3.24617,-0.000208,0.000145,0.005793,23.49,1.014,90.5,1.176,25.09,26.9,12.89,23.49,0,104.73268,75.08830,-1
0,2010,258,414,-1.16927,-3.34369,-0.007911,0.000106,0.004233,23.58,1.096,95.7,1.176,24.91,26.9,12.89,23.58,0,104.53743,75.24922,-1
0,2010,258,415,-0.882985,-3.45979,-0.006384,0.000130,0.005209,23.66,0.947,95.6,1.176,24.76,26.89,12.89,23.66,0,104.34204,75.40982,-1
0,2010,258,416,-1.24170,-3.36459,-0.001665,0.000139,0.005576,23.68,0.805,90,0.98,25.09,26.89,12.89,23.68,0,104.14650,75.57008,-1
0,2010,258,417,-0.965764,-3.37852,-0.008119,0.000105,0.004219,23.73,0.789,93.3,0.98,24.89,26.89,12.9,23.73,0,103.95083,75.73003,-1
0,2010,258,418,-0.800204,-3.61072,-0.004511,0.000141,0.005644,23.75,0.934,88.5,1.176,24.78,26.89,12.9,23.75,0,103.75501,75.88966,-1
0,2010,258,419,-0.841594,-3.71521,-0.003608,0.000129,0.005155,23.83,0.905,82.5,1.078,25.09,26.89,12.9,23.83,0,103.55906,76.04897,-1
0,2010,258,420,-0.851941,-3.84756,-0.007842,0.000109,0.004341,23.86,0.954,88.3,1.176,24.86,26.89,12.9,23.86,0,103.36297,76.20798,-1
0,2010,258,421,-0.362161,-3.51087,-0.000833,0.000159,0.006349,23.84,0.807,94.1,0.98,24.84,26.88,12.9,23.84,0,103.16675,76.36669,-1
0,2010,258,422,-0.396653,-3.34368,-0.007703,0.000110,0.004396,23.85,0.756,95.7,0.882,25.06,26.88,12.9,23.85,0,102.97040,76.52509,-1
0,2010,258,423,-0.417348,-3.32279,-0.007981,0.000111,0.004423,23.9,0.813,96.8,1.176,24.81,26.88,12.9,23.9,0,102.77392,76.68321,-1
0,2010,258,424,-0.103475,-3.48997,0,0.000158,0.006336,23.96,1.068,99.1,1.372,24.92,26.88,12.9,23.96,0,102.57730,76.84103,-1
0,2010,258,425,-0.048288,-3.83595,-0.008397,0.000104,0.004178,24.05,1.356,88.5,1.568,25.03,26.88,12.9,24.05,0,102.38056,76.99856,-1
0,2010,258,426,0,-3.92190,-0.008050,0.000116,0.004626,24.16,1.341,91.3,1.47,24.73,26.88,12.9,24.16,0,102.18370,77.15581,-1
0,2010,258,427,0,-3.71292,0,0.000153,0.006105,24.15,1.183,91.2,1.47,25.04,26.88,12.9,24.15,0,101.98671,77.31278,-1
0,2010,258,428,-0.003449,-3.50860,-0.007703,0.000107,0.004273,24.11,1.253,86.1,1.47,24.95,26.88,12.9,24.11,0,101.78960,77.46948,-1
0,2010,258,429,-0.144866,-3.17886,-0.005829,0.000135,0.005386,24.05,0.856,98.4,1.176,24.73,26.88,12.9,24.05,0,101.59237,77.62591,-1
0,2010,258,430,-0.296631,-3.06508,-0.002082,0.000135,0.005386,23.91,0.598,105.3,0.784,25.1,26.88,12.9,23.91,0,101.39503,77.78207,-1
0,2010,258,431,-0.417351,-3.07436,-0.008328,0.000108,0.004301,23.81,0.661,112.8,1.078,24.84,26.88,12.8,23.81,0,101.19756,77.93797,-1
0,2010,258,432,-0.400105,-3.43891,0,0.000162,0.006485,23.79,0.769,114.9,0.98,24.87,26.87,12.89,23.79,0,100.99998,78.09361,-1
0,2010,258,433,-0.003449,-3.78025,-0.007911,0.000105,0.004206,23.81,0.644,112.6,0.784,25.04,26.87,12.89,23.81,0,100.80229,78.24900,-1
0,2010,258,434,0.338019,-3.64092,-0.008189,0.000118,0.004735,23.83,0.684,112.2,0.882,24.71,26.87,12.89,23.83,0,100.60448,78.40414,-1
0,2010,258,435,0.110374,-3.27171,0.000069,0.000152,0.006091,23.84,0.629,112.4,0.784,25.05,26.87,12.89,23.84,0,100.40657,78.55904,-1
0,2010,258,436,-0.286278,-3.12308,-0.008466,0.000105,0.004192,23.8,0.732,112.3,0.98,24.93,26.87,12.89,23.8,0,100.20855,78.71369,-1
0,2010,258,437,-0.196602,-3.29260,-0.004164,0.000143,0.005725,23.83,0.771,108.8,0.98,24.75,26.87,12.89,23.83,0,100.01041,78.86810,-1
0,2010,258,438,-0.017246,-3.39014,-0.004303,0.000127,0.005060,23.83,0.709,112.3,0.98,25.09,26.86,12.89,23.83,0,99.81218,79.02228,-1
0,2010,258,439,-0.003449,-3.62233,-0.008189,0.000111,0.004436,23.77,0.934,115,1.176,24.8,26.86,12.89,23.77,0,99.61384,79.17624,-1
0,2010,258,440,-0.003449,-3.89169,0,0.000158,0.006336,23.73,0.885,116.3,1.274,24.93,26.86,12.89,23.73,0,99.41540,79.32996,-1
0,2010,258,441,-0.086229,-3.75004,-0.008397,0.000104,0.004165,23.7,0.372,112.3,0.882,25,26.86,12.89,23.7,0,99.21686,79.48347,-1
0,2010,258,442,-0.227645,-3.67806,-0.009091,0.000117,0.004680,23.72,0.926,121.8,1.568,24.69,26.85,12.9,23.72,0,99.01822,79.63675,-1
0,2010,258,443,-0.006898,-3.90097,0.000763,0.000151,0.006051,23.71,0.697,117.5,1.078,25.1,26.85,12.9,23.71,0,98.81948,79.78983,-1
0,2010,258,444,-0.003449,-3.90097,-0.007634,0.000107,0.004287,23.72,1.058,109.8,1.47,24.87,26.85,12.9,23.72,0,98.62064,79.94269,-1
0,2010,258,445,-0.151763,-3.61536,0,0.000162,0.006471,23.63,0.421,107.3,0.686,24.83,26.85,12.9,23.63,0,98.42172,80.09535,-1
0,2010,258,446,-0.596704,-3.36458,-0.008466,0.000106,0.004246,23.43,0.167,106.8,0.392,25.04,26.85,12.9,23.43,0,98.22270,80.24781,-1
0,2010,258,447,-0.724323,-3.61768,-0.007980,0.000115,0.004613,23.25,0.99,96.6,1.372,24.71,26.84,12.9,23.25,0,98.02358,80.40006,-1
0,2010,258,448,-0.651890,-3.61071,0.000069,0.000153,0.006132,23.07,0.947,99.2,1.372,25.05,26.84,12.9,23.07,0,97.82438,80.55213,-1
0,2010,258,449,-0.831246,-3.53177,-0.007564,0.000108,0.004314,23.06,0.662,112.6,0.882,24.94,26.84,12.9,23.06,0,97.62509,80.70400,-1
0,2010,258,450,-0.765713,-3.62233,-0.004927,0.000139,0.005562,23.1,0.791,109,1.078,24.74,26.83,12.9,23.1,0,97.42571,80.85569,-1
0,2010,258,451,-0.293178,-3.57124,-0.002429,0.000133,0.005318,23.14,0.335,106.8,0.784,25.1,26.83,12.9,23.14,0,97.22625,81.00719,-1
0,2010,258,452,-0.548415,-3.60607,-0.007287,0.000109,0.004368,23.18,0.284,120.5,0.588,24.83,26.83,12.9,23.18,0,97.02671,81.15852,-1
0,2010,258,453,-0.958866,-3.52712,0.000208,0.000163,0.006512,23.17,0.098,121.3,0.098,24.87,26.82,12.9,23.17,0,96.82708,81.30967,-1
0,2010,258,454,-0.938170,-3.65251,-0.007148,0.000106,0.004260,23.11,0.175,121.3,0.294,25.04,26.82,12.9,23.11,0,96.62737,81.46065,-1
0,2010,258,455,-0.765711,-3.81737,-0.007009,0.000115,0.004613,23.07,0.377,120.6,0.784,24.78,26.82,12.9,23.07,0,96.42758,81.61147,-1
0,2010,258,456,-0.469085,-3.79415,0.001388,0.000162,0.006485,23.01,0.312,121.3,0.686,24.95,26.82,12.85,23.01,0,96.22772,81.76212,-1
0,2010,258,457,-0.720873,-3.57124,-0.005066,0.000113,0.004518,22.96,0.109,121.8,0.196,25.02,26.81,12.87,22.96,0,96.02778,81.91261,-1
0,2010,258,458,-0.965763,-3.52015,-0.005344,0.000121,0.004857,22.89,0.101,121.9,0.196,24.77,26.81,12.9,22.89,0,95.82776,82.06294,-1
0,2010,258,459,-1.23826,-3.25315,0.006593,0.000167,0.006675,22.79,0.098,121.8,0.098,24.98,26.81,12.9,22.79,0,95.62767,82.21312,-1
0,2010,258,500,-1.25205,-3.06507,-0.001527,0.000117,0.004667,22.75,0.098,121.7,0.098,25.01,26.8,12.89,22.75,0,95.42751,82.36316,-1
0,2010,258,501,-1.24171,-3.06508,-0.000278,0.000134,0.005372,22.68,0.098,121.7,0.098,24.8,26.8,12.89,22.68,0,95.22728,82.51305,-1
0,2010,258,502,-1.22102,-3.23925,0.008397,0.000187,0.007475,22.63,0.098,121.7,0.098,24.93,26.8,12.89,22.63,0,95.02698,82.66280,-1
0,2010,258,503,-0.983028,-3.52022,0.004303,0.000135,0.005386,22.57,0.416,121.7,0.784,25.04,26.8,12.89,22.57,0,94.82661,82.81241,-1
0,2010,258,504,-0.838157,-3.87316,0.006870,0.000148,0.005901,22.51,1.147,121.3,1.568,24.85,26.8,12.9,22.51,0,94.62618,82.96189,-1
0,2010,258,505,-0.717434,-4.18431,0.013463,0.000185,0.007407,22.5,1.214,119.9,1.47,24.84,26.8,12.9,22.5,0,94.42568,83.11123,-1
0,2010,258,506,-0.641551,-3.91262,0.018321,0.000174,0.006946,22.46,1.014,122.2,1.274,25.07,26.8,12.9,22.46,0,94.22511,83.26046,-1
0,2010,258,507,-0.827806,-3.39945,0.019570,0.000176,0.007041,22.44,0.745,123.7,0.98,24.89,26.8,12.9,22.44,0,94.02449,83.40956,-1
0,2010,258,508,-0.838152,-2.94432,0.026509,0.000204,0.008154,22.41,0.243,124,0.588,24.78,26.8,12.9,22.41,0,93.82380,83.55854,-1
0,2010,258,509,-1.11754,-2.60533,0.039695,0.000235,0.009415,22.38,0.098,123.9,0.098,25.08,26.8,12.9,22.38,0,93.62306,83.70741,-1
0,2010,258,510,-1.24172,-2.41028,0.040944,0.000220,0.008818,22.36,0.149,124.1,0.294,24.94,26.8,12.9,22.36,0,93.42226,83.85617,-1
0,2010,258,511,-1.24172,-2.22917,0.050659,0.000251,0.010026,22.37,0.098,124,0.098,24.76,26.8,12.9,22.37,0,93.22140,84.00482,-1
0,2010,258,512,-1.32105,-2.22916,0.072658,0.000317,0.012698,22.33,0.098,123.9,0.098,25.04,26.79,12.9,22.33,0,93.02049,84.15336,-1
0,2010,258,513,-1.43142,-1.96909,0.078904,0.000303,0.012129,22.31,0.098,124.9,0.098,25,26.79,12.9,22.31,0,92.81952,84.30181,-1
0,2010,258,514,-1.26242,-1.72993,0.093893,0.000348,0.013906,22.39,0.397,37.25,0.784,24.82,26.79,12.9,22.39,0,92.61850,84.45016,-1
0,2010,258,515,-0.969234,-1.67188,0.118946,0.000423,0.016931,22.48,0.305,6.597,0.49,24.9,26.79,12.9,22.48,0,92.41743,84.59842,-1
0,2010,258,516,-1.15894,-1.34447,0.136224,0.000430,0.017216,22.48,0.098,6.435,0.098,25.05,26.79,12.9,22.48,0,92.21631,84.74659,-1
0,2010,258,517,-1.15549,-0.917211,0.157528,0.000482,0.019264,22.53,0.301,18.83,0.49,24.9,26.79,12.9,22.53,0,92.01515,84.89467,-1
0,2010,258,518,-0.831262,-0.527105,0.183481,0.000545,0.021788,22.57,0.794,163.6,1.078,24.77,26.79,12.9,22.57,0,91.81394,85.04267,64.77716
0,2010,258,519,-0.831259,-0.206662,0.223941,0.000645,0.025817,22.58,1.075,157.2,1.176,25.06,26.79,12.9,22.58,0,91.61268,85.19060,64.40423
0,2010,258,520,-0.503585,0.592121,0.247189,0.000667,0.026672,22.57,1.552,155.1,1.862,24.99,26.79,12.9,22.57,0,91.41138,85.33845,62.49887
0,2010,258,521,-0.407009,1.3375,0.283694,0.000757,0.030281,22.49,1.308,153.8,1.666,24.83,26.79,12.9,22.49,0,91.21003,85.48623,59.52060
0,2010,258,522,-0.413908,1.92266,0.329219,0.000872,0.034894,22.45,1.071,150.1,1.274,24.89,26.79,12.9,22.45,0,91.00865,85.63394,55.92110
0,2010,258,523,-0.462198,2.68662,0.371276,0.000943,0.037729,22.4,0.412,148.4,1.078,25.06,26.78,12.9,22.4,0,90.80722,85.78159,52.06647
0,2010,258,524,-0.75538,3.25087,0.414510,0.001031,0.041229,22.34,0.098,148.3,0.098,24.94,26.78,12.9,22.34,0,90.60576,85.92918,48.21453
0,2010,258,525,-0.851958,3.61311,0.464753,0.001147,0.045869,22.28,0.098,148.1,0.098,24.79,26.78,12.9,22.28,3.61311,89.91314,86.07671,36.65354
0,2010,258,526,-0.810570,3.75477,0.526936,0.001305,0.052192,22.23,0.127,148.1,0.294,24.98,26.78,12.9,22.23,3.75477,89.74054,86.22419,34.29717
0,2010,258,527,-0.648455,4.27489,0.575654,0.001376,0.055054,22.19,0.098,148.1,0.098,25.03,26.78,12.9,22.19,4.27489,89.56623,86.37163,32.12349
0,2010,258,528,-0.820914,4.77877,0.636032,0.001507,0.060291,22.15,0.098,148.2,0.098,24.91,26.77,12.9,22.15,4.77877,89.39006,86.51902,30.12254
0,2010,258,529,-0.817461,5.14331,0.698971,0.001653,0.066111,22.11,0.098,148.3,0.098,24.79,26.77,12.9,22.11,5.14331,89.21201,86.66636,28.28360
0,2010,258,530,-0.555322,5.48000,0.775096,0.001835,0.073382,22.04,0.098,158,0.098,25.02,26.77,12.9,22.04,5.48000,89.03214,86.81367,26.59549
0,2010,258,531,-0.555320,5.87241,0.836088,0.001933,0.077316,21.98,0.098,161.9,0.098,25.02,26.77,12.8,21.98,5.87241,88.85052,86.96095,25.04685
0,2010,258,532,-0.820911,6.49473,0.909647,0.002095,0.083814,21.98,0.168,160.8,0.392,24.9,26.77,12.9,21.98,6.49473,88.66727,87.10819,23.62643
0,2010,258,533,-0.827812,7.32139,0.984519,0.002274,0.090950,22.01,0.286,161,0.49,24.8,26.77,12.89,22.01,7.32139,88.48251,87.25541,22.32334
0,2010,258,534,-0.741584,8.05752,1.07369,0.002483,0.099306,22.03,0.098,163.8,0.098,25.03,26.77,12.89,22.03,8.05752,88.29638,87.40260,21.12723
0,2010,258,535,-0.244895,8.53587,1.14787,0.002612,0.104475,22.08,0.098,175.7,0.098,25.01,26.77,12.89,22.08,8.53587,88.10899,87.54978,20.02838
0,2010,258,536,-0.010348,9.11409,1.23247,0.002803,0.112127,22.11,0.105,175.4,0.196,24.9,26.77,12.89,22.11,9.11409,87.92046,87.69694,19.01782
0,2010,258,537,-0.103477,10.0244,1.31942,0.003000,0.119995,22.12,0.111,169.7,0.196,24.8,26.76,12.89,22.12,10.0244,87.73088,87.84409,18.08727
0,2010,258,538,-0.144869,10.6699,1.41949,0.003232,0.129261,22.1,0.1,169.1,0.196,25.03,26.76,12.89,22.1,10.6699,87.54036,87.99123,17.22921
