01,2009,81,246,-1.24219,-2.36706,-0.01083,0.00010,0.00383,16.25,3.683,68.28,4.998,24.9,23.43,13.06,15.814,0,124.51052,58.60871,-1
01,2009,81,247,-1.24563,-2.66438,-0.00937,0.00010,0.00408,16.27,5.54,59.93,7.742,24.91,23.42,13.06,15.339,0,124.33757,58.82760,-1
01,2009,81,248,-1.24219,-2.8688,-0.00868,0.00010,0.00415,16.29,6.769,71.12,9.31,24.92,23.42,13.06,15.108,0,124.16422,59.04557,-1
01,2009,81,249,-0.91439,-3.06626,-0.00812,0.00010,0.00407,16.37,6.261,62.89,8.33,24.93,23.42,13.06,15.311,0,123.99048,59.26264,-1
01,2009,81,250,-0.82813,-2.96407,-0.00868,0.00010,0.00408,16.33,3.905,65.45,6.272,24.93,23.41,13.06,15.842,0,123.81634,59.47880,-1
01,2009,81,251,-1.12488,-2.75037,-0.00840,0.00010,0.00411,16.21,4.381,69.58,6.468,24.93,23.4,13.06,15.556,0,123.64182,59.69408,-1
01,2009,81,252,-1.23875,-2.8642,-0.00826,0.00010,0.00415,16.22,5.708,69.5,9.02,24.93,23.41,13.06,15.238,0,123.46692,59.90847,-1
01,2009,81,253,-1.19045,-2.82471,-0.00909,0.00010,0.00398,16.2,5.504,67.62,7.448,24.92,23.4,13.06,15.259,0,123.29165,60.12199,-1
01,2009,81,254,-1.22495,-2.78754,-0.00958,0.00010,0.00415,16.16,5.089,63.37,8.53,24.92,23.4,13.06,15.308,0,123.11599,60.33463,-1
01,2009,81,255,-0.88335,-2.82008,-0.00937,0.00010,0.00400,16.21,5.953,70.6,8.62,24.91,23.39,13.06,15.172,0,122.93997,60.54641,-1
01,2009,81,256,-0.87645,-2.69930,-0.00854,0.00010,0.00415,16.14,3.59,66.6,4.998,24.91,23.39,13,15.710,0,122.76358,60.75734,-1
01,2009,81,257,-1.20081,-2.55992,-0.00993,0.00010,0.00408,16.11,5.855,67.09,8.62,24.9,23.38,13.05,15.066,0,122.58683,60.96742,-1
01,2009,81,258,-0.91440,-2.78755,-0.00909,0.00010,0.00413,16.18,7.041,62.73,9.21,24.9,23.38,13.06,14.915,0,122.40972,61.17667,-1
01,2009,81,259,-0.82814,-2.69462,-0.00875,0.00010,0.00418,16.13,4.237,63.82,6.86,24.89,23.38,13.06,15.498,0,122.23225,61.38507,-1
01,2009,81,300,-1.16283,-2.51110,-0.00986,0.00010,0.00389,16.05,4.838,66.16,7.056,24.89,23.37,13.06,15.234,0,122.05444,61.59266,-1
01,2009,81,301,-1.12833,-2.66673,-0.01194,0.00009,0.00351,16.06,7.363,68.54,10,24.88,23.37,13.05,14.701,0,121.87627,61.79942,-1
01,2009,81,302,-0.82814,-2.78755,-0.01173,0.00009,0.00353,16.1,5.898,61.33,8.72,24.88,23.37,13.05,15.044,0,121.69777,62.00537,-1
01,2009,81,303,-0.81434,-2.77361,-0.01145,0.00009,0.00357,16.13,4.962,65.69,8.53,24.89,23.36,13.05,15.302,0,121.51892,62.21052,-1
01,2009,81,304,-0.89370,-2.50880,-0.01007,0.00010,0.00381,16.03,4.582,65.96,7.742,24.9,23.36,13.05,15.277,0,121.33974,62.41488,-1
01,2009,81,305,-1.10074,-2.59476,-0.00833,0.00010,0.00407,16.03,5.15,62.67,7.644,24.92,23.36,13.06,15.130,0,121.16022,62.61844,-1
01,2009,81,306,-0.88681,-2.78061,-0.00895,0.00010,0.00418,16.04,6.909,59.3,9.6,24.93,23.35,13.06,14.760,0,120.98037,62.82122,-1
01,2009,81,307,-0.82815,-2.78759,-0.00889,0.00010,0.00407,16.04,6.216,63.84,8.92,24.93,23.35,13.06,14.900,0,120.80020,63.02322,-1
01,2009,81,308,-0.82815,-2.79223,-0.00902,0.00010,0.00411,16.05,6.896,67.87,9.21,24.93,23.35,13.06,14.775,0,120.61971,63.22445,-1
01,2009,81,309,-0.82815,-2.68305,-0.00854,0.00010,0.00415,16.02,6.504,62.1,9.11,24.93,23.34,13.06,14.815,0,120.43890,63.42493,-1
01,2009,81,310,-0.82815,-2.51114,-0.00909,0.00011,0.00422,16.02,6.295,63.21,8.82,24.92,23.34,13.06,14.858,0,120.25777,63.62464,-1
01,2009,81,311,-0.82470,-2.55064,-0.00909,0.00010,0.00413,16,5.949,58.73,8.23,24.91,23.34,13.06,14.906,0,120.07633,63.82361,-1
01,2009,81,312,-0.82125,-2.50884,-0.00930,0.00010,0.00407,15.96,5.684,65.55,9.21,24.91,23.33,13.06,14.915,0,119.89458,64.02184,-1
01,2009,81,313,-0.82815,-2.71558,-0.00875,0.00010,0.00418,16.01,7.466,65.2,10.19,24.9,23.33,13.06,14.617,0,119.71252,64.21933,-1
01,2009,81,314,-0.82815,-2.77597,-0.00965,0.00010,0.00415,15.98,6.305,68.43,9.8,24.89,23.33,13.06,14.805,0,119.53017,64.41609,-1
01,2009,81,315,-0.80745,-2.55065,-0.01007,0.00010,0.00394,16.01,7.105,62.81,10.88,24.88,23.32,13.06,14.684,0,119.34751,64.61214,-1
01,2009,81,316,-0.65907,-2.57621,-0.01236,0.00009,0.00357,15.97,6.218,67.51,8.53,24.88,23.32,13.06,14.810,0,119.16456,64.80746,-1
01,2009,81,317,-0.82470,-2.50883,-0.01208,0.00009,0.00345,15.93,7.272,64.85,10.19,24.88,23.31,13.06,14.550,0,118.98132,65.00208,-1
01,2009,81,318,-0.82470,-2.50882,-0.01118,0.00009,0.00361,15.89,6.497,63.8,11.56,24.89,23.31,13.06,14.650,0,118.79778,65.19600,-1
01,2009,81,319,-0.82814,-2.50881,-0.00923,0.00010,0.00391,15.81,6.733,66.49,10.78,24.91,23.3,13.06,14.500,0,118.61396,65.38923,-1
01,2009,81,320,-0.83160,-2.50882,-0.00861,0.00010,0.00418,15.82,7.641,65.11,9.02,24.93,23.3,13.06,14.340,0,118.42986,65.58177,-1
01,2009,81,321,-0.82815,-2.50883,-0.00916,0.00010,0.00398,15.87,7.838,65.05,10.49,24.93,23.29,13.06,14.370,0,118.24548,65.77362,-1
01,2009,81,322,-0.82815,-2.50884,-0.00916,0.00010,0.00410,15.84,7.961,70.52,10.39,24.93,23.29,13.06,14.309,0,118.06082,65.96480,-1
01,2009,81,323,-0.82815,-2.42057,-0.00951,0.00010,0.00413,15.77,5.728,66.45,8.33,24.93,23.29,13.06,14.665,0,117.87589,66.15531,-1
01,2009,81,324,-0.82816,-2.28120,-0.00923,0.00011,0.00425,15.75,5.537,66.97,8.23,24.92,23.28,13.07,14.684,0,117.69068,66.34516,-1
01,2009,81,325,-0.82816,-2.27656,-0.00909,0.00011,0.00426,15.74,5.831,66.54,9.41,24.91,23.28,13.07,14.603,0,117.50521,66.53435,-1
01,2009,81,326,-0.85231,-2.33696,-0.00930,0.00010,0.00414,15.71,5.779,67.45,9.8,24.9,23.27,13.07,14.577,0,117.31947,66.72289,-1
01,2009,81,327,-0.83161,-2.50885,-0.00902,0.00011,0.00425,15.72,6.381,68.51,9.21,24.89,23.27,13.07,14.457,0,117.13347,66.91079,-1
01,2009,81,328,-0.83161,-2.50885,-0.00944,0.00010,0.00419,15.71,5.865,67.91,8.33,24.88,23.27,13.07,14.557,0,116.94722,67.09806,-1
01,2009,81,329,-0.82816,-2.50886,-0.01340,0.00009,0.00346,15.74,7.12,67.45,10,24.87,23.26,13.07,14.334,0,116.76070,67.28469,-1
01,2009,81,330,-0.82816,-2.47867,-0.01319,0.00009,0.00343,15.71,5.715,64.56,8.53,24.87,23.25,13.07,14.592,0,116.57393,67.47070,-1
01,2009,81,331,-0.82816,-2.48564,-0.01229,0.00009,0.00356,15.7,6.298,68.23,8.23,24.89,23.25,13.07,14.449,0,116.38691,67.65609,-1
01,2009,81,332,-0.79711,-2.55301,-0.00875,0.00010,0.00407,15.73,8.74,67.86,11.56,24.91,23.25,13.07,14.035,0,116.19965,67.84086,-1
01,2009,81,333,-0.61767,-2.51352,-0.00909,0.00010,0.00408,15.72,6.52,69.18,10.58,24.93,23.24,13.07,14.428,0,116.01213,68.02503,-1
01,2009,81,334,-0.82817,-2.50888,-0.00916,0.00010,0.00417,15.65,6.835,66.99,9.51,24.94,23.24,13.07,14.274,0,115.82438,68.20860,-1
01,2009,81,335,-0.82817,-2.31607,-0.00923,0.00010,0.00417,15.62,6.04,67.03,7.35,24.93,23.23,13.07,14.404,0,115.63639,68.39158,-1
01,2009,81,336,-0.82817,-2.46475,-0.00937,0.00010,0.00404,15.63,6.556,71.16,9.41,24.93,23.23,13.07,14.305,0,115.44815,68.57397,-1
01,2009,81,337,-0.82818,-2.50891,-0.00902,0.00011,0.00422,15.64,7.406,68.7,11.07,24.91,23.22,13.07,14.150,0,115.25969,68.75577,-1
01,2009,81,338,-0.81782,-2.50891,-0.00916,0.00010,0.00417,15.64,6.68,63.99,10.68,24.9,23.22,13.07,14.292,0,115.07099,68.93700,-1
01,2009,81,339,-0.82817,-2.31609,-0.00916,0.00010,0.00406,15.59,6.107,66.51,9.9,24.89,23.21,13.07,14.351,0,114.88206,69.11766,-1
01,2009,81,340,-0.83163,-2.26034,-0.01048,0.00010,0.00394,15.56,6.777,71.99,9.31,24.88,23.21,13.07,14.170,0,114.69291,69.29775,-1
01,2009,81,341,-0.83163,-2.42992,-0.01305,0.00008,0.00324,15.6,7.727,66.74,9.9,24.87,23.2,13.07,14.039,0,114.50353,69.47729,-1
01,2009,81,342,-0.82817,-2.49961,-0.01263,0.00008,0.00339,15.58,5.86,64.75,8.72,24.87,23.2,13.07,14.394,0,114.31393,69.65627,-1
01,2009,81,343,-0.82817,-2.49264,-0.01111,0.00009,0.00366,15.56,7.575,62.97,9.6,24.89,23.19,13.07,14.015,0,114.12412,69.83471,-1
01,2009,81,344,-0.73846,-2.50426,-0.00868,0.00010,0.00414,15.58,7.585,69.33,12.25,24.92,23.19,13.07,14.039,0,113.93408,70.01260,-1
01,2009,81,345,-0.80402,-2.50890,-0.00889,0.00010,0.00419,15.52,6.509,68.79,9.11,24.94,23.18,13.07,14.174,0,113.74383,70.18996,-1
01,2009,81,346,-0.83163,-2.40669,-0.00895,0.00010,0.00404,15.45,6.917,68.37,11.27,24.94,23.18,13.07,14.001,0,113.55337,70.36679,-1
01,2009,81,347,-0.82817,-2.35558,-0.00875,0.00010,0.00408,15.51,6.965,67.93,9.8,24.93,23.17,13.07,14.068,0,113.36270,70.54309,-1
01,2009,81,348,-0.82817,-2.29054,-0.00937,0.00010,0.00406,15.44,5.235,70.35,7.546,24.92,23.17,13.07,14.368,0,113.17183,70.71888,-1
01,2009,81,349,-1.00761,-2.23246,-0.00979,0.00010,0.00407,15.38,4.629,63.24,7.546,24.9,23.17,13.07,14.456,0,112.98075,70.89415,-1
01,2009,81,350,-1.02832,-2.33235,-0.00937,0.00010,0.00413,15.41,6.76,66.31,9.9,24.89,23.16,13.07,13.981,0,112.78947,71.06891,-1
01,2009,81,351,-0.70050,-2.67849,-0.01055,0.00010,0.00391,15.49,8.49,67.12,11.86,24.87,23.16,13.07,13.762,0,112.59799,71.24317,-1
01,2009,81,352,-0.42099,-2.59485,-0.01444,0.00008,0.00327,15.48,7.147,65.25,9.7,24.86,23.15,13.07,13.993,0,112.40631,71.41694,-1
01,2009,81,353,-0.56592,-2.31609,-0.01270,0.00008,0.00331,15.43,5.439,66.34,7.35,24.87,23.15,13.07,14.304,0,112.21443,71.59021,-1
01,2009,81,354,-0.80747,-2.36255,-0.01020,0.00010,0.00384,15.41,8.04,64.76,12.05,24.9,23.14,13.07,13.736,0,112.02237,71.76300,-1
01,2009,81,355,-0.59352,-2.50890,-0.00902,0.00010,0.00400,15.43,7.396,66.12,10.19,24.93,23.14,13.07,13.881,0,111.83011,71.93531,-1
01,2009,81,356,-0.78331,-2.50658,-0.00902,0.00010,0.00402,15.43,8.07,63.72,10.78,24.94,23.13,13,13.757,0,111.63767,72.10714,-1
01,2009,81,357,-0.48655,-2.50890,-0.00895,0.00010,0.00411,15.45,7.912,69.6,10.88,24.93,23.13,13.05,13.811,0,111.44504,72.27850,-1
01,2009,81,358,-0.60043,-2.36255,-0.00923,0.00010,0.00398,15.4,6.185,69.4,8.43,24.92,23.12,13.07,14.092,0,111.25223,72.44940,-1
01,2009,81,359,-0.75916,-2.31144,-0.00930,0.00010,0.00407,15.4,9.42,66.44,12.94,24.91,23.12,13.06,13.493,0,111.05923,72.61983,-1
01,2009,81,400,-0.41409,-2.47638,-0.00937,0.00010,0.00414,15.44,7.982,67.07,9.8,24.89,23.12,13.06,13.785,0,110.86606,72.78982,-1
01,2009,81,401,-0.45550,-2.23013,-0.00958,0.00010,0.00413,15.38,7.141,66.69,10.78,24.88,23.12,13.06,13.866,0,110.67271,72.95935,-1
01,2009,81,402,-0.67979,-2.26266,-0.01423,0.00008,0.00323,15.4,8.61,62.76,12.94,24.86,23.11,13.06,13.624,0,110.47918,73.12844,-1
01,2009,81,403,-0.42099,-2.41598,-0.01354,0.00008,0.00330,15.42,7.654,64.98,11.76,24.87,23.11,13.06,13.819,0,110.28548,73.29709,-1
01,2009,81,404,-0.42789,-2.23013,-0.01145,0.00010,0.00381,15.39,8.29,67.03,11.86,24.9,23.11,13.06,13.666,0,110.09162,73.46531,-1
01,2009,81,405,-0.65219,-2.23013,-0.00889,0.00010,0.00410,15.34,7.44,69.47,9.8,24.93,23.1,13.06,13.756,0,109.89758,73.63310,-1
01,2009,81,406,-0.82817,-2.24407,-0.00854,0.00010,0.00418,15.32,6.752,71.18,9.02,24.94,23.1,13.06,13.867,0,109.70337,73.80047,-1
01,2009,81,407,-0.82817,-2.23246,-0.00930,0.00010,0.00407,15.25,6.702,67.43,10.09,24.93,23.09,13.06,13.788,0,109.50901,73.96741,-1
01,2009,81,408,-0.82817,-2.10469,-0.00882,0.00011,0.00426,15.21,6.372,63.1,8.53,24.92,23.09,13.07,13.808,0,109.31448,74.13395,-1
01,2009,81,409,-0.83508,-2.23013,-0.00909,0.00010,0.00408,15.21,7.577,64.28,10.29,24.91,23.09,13.07,13.562,0,109.11978,74.30007,-1
01,2009,81,410,-0.82817,-2.23013,-0.00944,0.00010,0.00410,15.21,5.744,66.79,8.82,24.89,23.09,13.07,13.952,0,108.92494,74.46580,-1
01,2009,81,411,-0.82817,-2.38113,-0.01034,0.00010,0.00411,15.19,9.69,69.51,13.33,24.87,23.08,13.07,13.174,0,108.72993,74.63112,-1
01,2009,81,412,-0.82817,-2.41598,-0.01458,0.00008,0.00322,15.22,8.4,60.63,11.37,24.86,23.08,13.07,13.425,0,108.53477,74.79605,-1
01,2009,81,413,-0.82817,-2.23013,-0.01395,0.00008,0.00322,15.16,6.321,68.98,8.23,24.87,23.07,13.07,13.756,0,108.33946,74.96059,-1
01,2009,81,414,-0.83853,-2.23013,-0.01000,0.00010,0.00402,15.1,6.649,69.88,8.82,24.9,23.07,13.07,13.607,0,108.14400,75.12475,-1
01,2009,81,415,-0.95930,-2.23013,-0.00909,0.00010,0.00418,15.04,5.967,66.1,9.02,24.94,23.07,13.07,13.684,0,107.94839,75.28852,-1
01,2009,81,416,-0.88684,-2.31841,-0.00895,0.00010,0.00417,15.07,8.06,75.06,10.49,24.94,23.06,13.07,13.290,0,107.75263,75.45193,-1
01,2009,81,417,-0.83163,-2.24874,-0.00944,0.00011,0.00421,15.04,7.245,63.22,9.41,24.93,23.06,13.07,13.407,0,107.55673,75.61496,-1
01,2009,81,418,-0.83508,-2.23015,-0.00916,0.00011,0.00422,15.05,8.08,71.01,13.33,24.91,23.05,13.07,13.260,0,107.36069,75.77763,-1
01,2009,81,419,-0.83508,-2.23015,-0.00909,0.00010,0.00417,14.98,6.857,70.09,10,24.89,23.05,13.07,13.409,0,107.16450,75.93994,-1
01,2009,81,420,-0.84198,-2.08844,-0.01062,0.00010,0.00396,14.97,7.835,71.02,12.74,24.87,23.04,13.07,13.202,0,106.96818,76.10189,-1
01,2009,81,421,-0.82818,-2.23015,-0.01492,0.00008,0.00308,14.96,6.863,67.93,9.11,24.85,23.04,13.07,13.382,0,106.77172,76.26349,-1
01,2009,81,422,-0.82818,-2.21853,-0.01374,0.00008,0.00318,14.95,6.847,65.6,10.09,24.87,23.03,13.07,13.373,0,106.57512,76.42475,-1
01,2009,81,423,-0.82818,-2.21853,-0.01000,0.00010,0.00396,14.9,8.12,68.62,12.64,24.91,23.03,13.07,13.058,0,106.37840,76.58566,-1
01,2009,81,424,-0.83508,-2.23014,-0.00895,0.00010,0.00418,14.88,7.053,65.17,9.8,24.94,23.02,13.07,13.240,0,106.18154,76.74624,-1
01,2009,81,425,-0.86613,-2.04894,-0.00923,0.00010,0.00403,14.85,7.02,66.85,8.92,24.94,23.02,13.07,13.208,0,105.98455,76.90648,-1
01,2009,81,426,-0.85578,-2.16045,-0.00930,0.00011,0.00422,14.83,6.51,66.09,9.7,24.92,23.02,13.07,13.292,0,105.78743,77.06640,-1
01,2009,81,427,-0.94550,-2.20459,-0.00972,0.00010,0.00407,14.82,8.79,69.33,12.35,24.9,23.02,13.07,12.834,0,105.59019,77.22599,-1
01,2009,81,428,-0.83163,-2.23014,-0.00937,0.00010,0.00419,14.82,9.5,66.09,14.31,24.87,23.01,13.07,12.715,0,105.39282,77.38527,-1
01,2009,81,429,-0.82817,-2.22549,-0.01416,0.00008,0.00318,14.8,8.82,63.28,15.19,24.85,23.01,13.07,12.803,0,105.19533,77.54422,-1
01,2009,81,430,-0.82818,-2.07683,-0.01416,0.00008,0.00301,14.73,7.896,67.26,11.27,24.86,23,13.07,12.879,0,104.99772,77.70288,-1
01,2009,81,431,-0.83853,-2.11865,-0.00965,0.00010,0.00384,14.7,8.51,65.82,12.15,24.9,23,13.07,12.726,0,104.79999,77.86122,-1
01,2009,81,432,-0.82819,-2.23017,-0.00882,0.00010,0.00408,14.72,9.98,69.61,13.23,24.94,22.99,13.07,12.507,0,104.60214,78.01926,-1
01,2009,81,433,-0.82818,-2.23017,-0.00916,0.00010,0.00399,14.74,9.21,69.39,13.13,24.94,22.99,13.07,12.657,0,104.40418,78.17701,-1
01,2009,81,434,-0.82818,-1.98159,-0.00951,0.00010,0.00406,14.69,8.22,65.33,11.07,24.92,22.98,13.07,12.766,0,104.20611,78.33446,-1
01,2009,81,435,-0.82818,-2.09542,-0.01034,0.00010,0.00402,14.71,10.48,70.09,12.54,24.89,22.98,13.07,12.417,0,104.00792,78.49163,-1
01,2009,81,436,-0.82128,-1.97462,-0.01041,0.00010,0.00396,14.66,8.36,67.15,12.05,24.87,22.97,13.07,12.701,0,103.80962,78.64851,-1
01,2009,81,437,-0.82818,-1.95138,-0.01576,0.00008,0.00304,14.62,9.12,66.01,13.92,24.84,22.97,13.07,12.515,0,103.61121,78.80512,-1
01,2009,81,438,-0.82818,-1.95138,-0.01423,0.00008,0.00315,14.58,7.602,70.45,10.78,24.87,22.97,13.07,12.741,0,103.41270,78.96145,-1
01,2009,81,439,-0.85233,-1.95138,-0.00916,0.00010,0.00404,14.53,6.654,65.7,9.6,24.92,22.96,13.07,12.876,0,103.21408,79.11751,-1
01,2009,81,440,-0.89375,-2.00947,-0.00951,0.00010,0.00404,14.55,8.49,66.31,13.43,24.94,22.95,13.07,12.534,0,103.01536,79.27330,-1
01,2009,81,441,-0.83164,-2.06523,-0.00902,0.00010,0.00411,14.53,7.611,65.92,12.54,24.93,22.95,13.07,12.675,0,102.81653,79.42883,-1
01,2009,81,442,-0.84544,-1.95838,-0.00944,0.00011,0.00421,14.49,7.121,67.61,10.39,24.9,22.95,13.07,12.724,0,102.61760,79.58410,-1
01,2009,81,443,-0.83164,-2.22553,-0.01000,0.00010,0.00400,14.49,9.42,69.22,14.01,24.88,22.94,13.07,12.293,0,102.41858,79.73912,-1
01,2009,81,444,-0.83164,-2.12099,-0.01423,0.00008,0.00320,14.45,8.98,65.28,12.05,24.84,22.94,13.07,12.316,0,102.21946,79.89389,-1
01,2009,81,445,-0.82819,-2.04665,-0.01534,0.00007,0.00294,14.44,9.47,69.75,14.41,24.85,22.93,13.07,12.219,0,102.02024,80.04841,-1
01,2009,81,446,-0.82819,-2.02110,-0.01020,0.00010,0.00394,14.44,7.575,65.79,10,24.91,22.93,13.07,12.565,0,101.82093,80.20269,-1
01,2009,81,447,-0.82819,-1.95142,-0.00916,0.00010,0.00400,14.41,7.819,64.32,11.96,24.94,22.92,13.07,12.478,0,101.62152,80.35674,-1
01,2009,81,448,-0.82820,-1.95142,-0.00937,0.00010,0.00418,14.4,8.14,67.41,12.45,24.93,22.92,13.07,12.403,0,101.42203,80.51055,-1
01,2009,81,449,-0.83165,-1.97233,-0.00986,0.00010,0.00408,14.38,8.38,67.04,14.11,24.9,22.91,13.07,12.332,0,101.22244,80.66413,-1
01,2009,81,450,-0.82820,-1.95609,-0.00979,0.00010,0.00407,14.38,7.249,67.26,10.88,24.87,22.91,13.07,12.555,0,101.02277,80.81749,-1
01,2009,81,451,-0.82821,-1.95145,-0.01437,0.00008,0.00316,14.38,7.281,65.6,11.27,24.84,22.9,13.07,12.548,0,100.82302,80.97063,-1
01,2009,81,452,-0.83166,-1.97468,-0.01527,0.00007,0.00294,14.33,6.793,65.81,12.54,24.85,22.9,13.07,12.589,0,100.62317,81.12355,-1
01,2009,81,453,-0.82821,-2.19305,-0.00944,0.00010,0.00395,14.37,8.36,67.51,13.03,24.91,22.89,13.07,12.323,0,100.42325,81.27626,-1
01,2009,81,454,-0.82821,-2.23022,-0.00923,0.00010,0.00408,14.36,7.52,68.7,11.96,24.94,22.89,13.07,12.473,0,100.22324,81.42876,-1
01,2009,81,455,-0.82821,-2.23022,-0.00951,0.00010,0.00408,14.33,7.58,68.87,11.86,24.93,22.88,13.07,12.422,0,100.02315,81.58106,-1
01,2009,81,456,-0.82821,-2.20932,-0.00979,0.00010,0.00410,14.31,8.1,65.15,11.37,24.9,22.88,13.01,12.293,0,99.82299,81.73315,-1
01,2009,81,457,-0.82821,-2.04670,-0.00965,0.00010,0.00414,14.3,7.357,65.73,10.19,24.86,22.87,13.06,12.429,0,99.62274,81.88505,-1
01,2009,81,458,-0.82821,-1.95145,-0.01597,0.00007,0.00282,14.28,6.896,65.2,9.8,24.83,22.87,13.07,12.502,0,99.42242,82.03676,-1
01,2009,81,459,-0.82821,-1.95842,-0.01374,0.00008,0.00311,14.22,8.08,70.53,15.09,24.87,22.87,13.07,12.180,0,99.22203,82.18828,-1
01,2009,81,500,-0.82821,-2.22790,-0.00889,0.00010,0.00410,14.23,9.34,71.01,14.11,24.93,22.86,13.07,11.964,0,99.02157,82.33961,-1
01,2009,81,501,-0.82821,-2.02811,-0.00930,0.00010,0.00402,14.17,6.166,64.76,9.8,24.94,22.86,13.06,12.530,0,98.82103,82.49077,-1
01,2009,81,502,-0.82820,-1.95840,-0.00951,0.00010,0.00398,14.16,8.94,67.08,12.64,24.92,22.85,13.06,11.942,0,98.62042,82.64175,-1
01,2009,81,503,-0.82820,-1.98397,-0.00944,0.00010,0.00411,14.15,7.357,65.64,13.62,24.88,22.85,13.06,12.235,0,98.41975,82.79255,-1
01,2009,81,504,-0.82821,-1.95842,-0.01326,0.00009,0.00342,14.12,6.795,62.79,8.82,24.84,22.85,13.06,12.319,0,98.21901,82.94319,-1
01,2009,81,505,-0.82821,-1.95145,-0.01624,0.00007,0.00275,14.08,6.981,66.7,11.07,24.84,22.84,13.07,12.226,0,98.01820,83.09365,-1
01,2009,81,506,-0.82821,-2.11640,-0.01076,0.00010,0.00384,14.13,6.538,63.84,9.8,24.9,22.84,13.07,12.391,0,97.81734,83.24397,-1
01,2009,81,507,-0.82821,-2.04670,-0.00861,0.00010,0.00395,14.07,6.72,67.48,11.96,24.94,22.84,13.07,12.272,0,97.61640,83.39412,-1
01,2009,81,508,-0.82821,-2.23023,-0.00868,0.00010,0.00413,14.07,6.835,67.81,10.19,24.93,22.83,13.07,12.246,0,97.41541,83.54412,-1
01,2009,81,509,-0.82821,-2.23023,-0.00944,0.00010,0.00406,14.03,7.646,63.16,11.47,24.89,22.83,13.07,12.020,0,97.21436,83.69397,-1
01,2009,81,510,-0.82821,-2.23024,-0.01090,0.00009,0.00360,14.01,6.249,64.56,11.86,24.85,22.82,13.07,12.307,0,97.01325,83.84367,-1
01,2009,81,511,-0.83857,-1.96541,-0.01590,0.00007,0.00275,13.96,6.488,63.31,10.39,24.83,22.82,13.07,12.185,0,96.81208,83.99323,-1
01,2009,81,512,-0.83166,-2.12338,-0.01090,0.00009,0.00358,13.99,8.34,58.68,11.27,24.89,22.81,13.07,11.830,0,96.61086,84.14266,-1
01,2009,81,513,-0.82821,-2.23024,-0.00771,0.00010,0.00419,13.98,8.77,66.42,12.25,24.94,22.81,13.07,11.737,0,96.40959,84.29195,-1
01,2009,81,514,-0.81440,-2.23022,-0.00701,0.00010,0.00419,14.02,8.87,61.55,11.66,24.93,22.81,13.07,11.771,0,96.20826,84.44111,-1
01,2009,81,515,-0.77299,-2.11174,-0.00666,0.00011,0.00423,14.01,7.832,63.17,12.45,24.89,22.8,13.07,11.956,0,96.00688,84.59014,-1
01,2009,81,516,-0.61425,-2.20699,-0.00784,0.00010,0.00387,14,7.461,64.64,11.37,24.85,22.8,13.07,12.020,0,95.80545,84.73905,-1
01,2009,81,517,-0.80751,-2.04903,-0.01229,0.00007,0.00282,13.92,4.957,68.37,6.86,24.83,22.79,13.07,12.540,0,95.60398,84.88784,-1
01,2009,81,518,-0.88342,-1.95145,-0.00597,0.00009,0.00379,13.85,4.433,69.75,6.664,24.89,22.79,13.07,12.617,0,95.40245,85.03652,-1
01,2009,81,519,-1.03181,-2.17911,-0.00146,0.00011,0.00445,13.84,6.213,71.61,8.82,24.94,22.78,13.07,12.099,0,95.20088,85.18508,-1
01,2009,81,520,-0.84201,-2.42306,-0.00028,0.00011,0.00452,13.93,9.38,67.46,12.74,24.93,22.78,13.08,11.562,0,94.99927,85.33354,-1
01,2009,81,521,-0.77300,-2.47185,0.00208,0.00012,0.00486,13.93,8.46,70.98,12.94,24.89,22.77,13.08,11.729,0,94.79762,85.48189,-1
01,2009,81,522,-0.54870,-2.28137,0.00215,0.00012,0.00491,13.91,7.874,71.98,9.8,24.85,22.77,13.08,11.818,0,94.59592,85.63015,-1
01,2009,81,523,-0.82822,-2.04440,0.00125,0.00011,0.00425,13.86,5.627,62.11,8.62,24.83,22.76,13.08,12.275,0,94.39418,85.77831,-1
01,2009,81,524,-0.82822,-1.95147,0.01097,0.00014,0.00541,13.84,7.26,69.8,9.31,24.9,22.76,13.08,11.856,0,94.19241,85.92637,-1
01,2009,81,525,-0.82821,-1.95147,0.01701,0.00015,0.00604,13.81,6.871,66.16,9.31,24.95,22.75,13.08,11.904,0,93.99060,86.07434,-1
01,2009,81,526,-0.82821,-1.83995,0.02478,0.00017,0.00683,13.8,7.108,68.5,9.8,24.92,22.75,13.08,11.838,0,93.78875,86.22223,-1
01,2009,81,527,-0.83167,-1.68199,0.03110,0.00019,0.00750,13.75,5.893,69.01,7.84,24.88,22.74,13.08,12.066,0,93.58687,86.37004,-1
01,2009,81,528,-0.84203,-1.67502,0.03429,0.00018,0.00737,13.72,5.465,68.55,9.02,24.83,22.74,13.08,12.143,0,93.38496,86.51777,-1
01,2009,81,529,-0.82822,-1.67271,0.04207,0.00020,0.00780,13.75,7.36,67.88,11.27,24.84,22.73,13.08,11.718,0,93.18301,86.66543,-1
01,2009,81,530,-0.82822,-1.46826,0.06137,0.00025,0.01002,13.72,6.231,63.71,9.21,24.92,22.73,13.08,11.942,0,92.98104,86.81301,-1
01,2009,81,531,-0.82822,-1.2522,0.07476,0.00028,0.01120,13.73,7.066,65.01,8.53,24.94,22.72,13.08,11.757,0,92.77903,86.96053,-1
01,2009,81,532,-0.82823,-1.03383,0.09004,0.00031,0.01255,13.69,6.087,63.56,8.72,24.91,22.72,13.08,11.940,0,92.57700,87.10799,-1
