01,2007,339,1813,-0.82851,-3.06595,-0.00916,0.00010,0.00383,15.51,0.947,67.49,1.176,24.93,24.32,13.05,15.51,0,111.14392,257.02967,-1
01,2007,339,1814,-0.83196,-3.06594,-0.00972,0.00009,0.00372,15.52,0.995,65.41,1.176,24.93,24.32,13.05,15.52,0,111.34090,257.15917,-1
01,2007,339,1815,-0.83886,-3.06595,-0.00979,0.00010,0.00395,15.59,0.952,63.03,1.274,24.92,24.32,13.05,15.59,0,111.53798,257.28866,-1
01,2007,339,1816,-0.82506,-3.11009,-0.00965,0.00010,0.00391,15.66,0.802,63.07,1.078,24.9,24.32,13.05,15.66,0,111.73516,257.41816,-1
01,2007,339,1817,-0.78364,-3.63737,-0.00951,0.00010,0.00398,15.87,0.964,79.05,2.646,24.89,24.32,13.05,15.87,0,111.93244,257.54765,-1
01,2007,339,1818,0.16225,-3.80461,-0.00993,0.00010,0.00389,16.37,0.73,152.6,1.96,24.87,24.33,13.05,16.37,0,112.12982,257.67715,-1
01,2007,339,1819,0.69388,-2.84532,-0.01256,0.00008,0.00324,16.46,0.389,123.4,1.078,24.86,24.33,13.05,16.46,0,112.32730,257.80666,-1
01,2007,339,1820,0.34867,-2.54104,-0.01409,0.00007,0.00299,16.16,0.936,76.8,1.078,24.85,24.33,13.05,16.16,0,112.52487,257.93618,-1
01,2007,339,1821,-0.03797,-2.29717,-0.01367,0.00008,0.00322,15.89,0.915,77.74,1.176,24.87,24.34,13.05,15.89,0,112.72254,258.06571,-1
01,2007,339,1822,-0.40045,-2.25072,-0.01006,0.00009,0.00372,15.74,0.833,72.32,1.078,24.9,24.34,13.05,15.74,0,112.92030,258.19526,-1
01,2007,339,1823,-0.43152,-2.45048,-0.00965,0.00009,0.00370,15.74,0.874,77.88,1.078,24.93,24.34,13.05,15.74,0,113.11816,258.32483,-1
01,2007,339,1824,-0.41426,-2.53875,-0.00909,0.00010,0.00387,15.84,0.947,82.1,1.078,24.93,24.34,13.05,15.84,0,113.31611,258.45443,-1
01,2007,339,1825,-0.28653,-2.72689,-0.00979,0.00010,0.00385,15.87,0.704,80.5,0.98,24.92,24.35,13.05,15.87,0,113.51415,258.58405,-1
01,2007,339,1826,-0.38665,-2.78729,-0.00972,0.00010,0.00400,15.7,0.768,71.27,0.98,24.9,24.35,13.05,15.7,0,113.71228,258.71370,-1
01,2007,339,1827,-0.53164,-2.97311,-0.00979,0.00010,0.00391,15.62,0.877,65.46,1.078,24.88,24.35,13.05,15.62,0,113.91050,258.84339,-1
01,2007,339,1828,-0.44533,-3.06603,-0.01013,0.00010,0.00393,15.64,1.089,60.7,1.666,24.87,24.36,13.05,15.64,0,114.10880,258.97311,-1
01,2007,339,1829,-0.34177,-3.06601,-0.01284,0.00008,0.00327,16.01,1.385,83.8,3.136,24.85,24.36,13.05,16.01,0,114.30720,259.10288,-1
01,2007,339,1830,-0.00345,-3.06601,-0.01485,0.00007,0.00292,16.22,0.701,87.4,1.372,24.85,24.37,13.05,16.22,0,114.50568,259.23268,-1
01,2007,339,1831,0.08976,-2.97773,-0.01277,0.00008,0.00327,16.18,0.877,66.51,1.47,24.88,24.37,13.05,16.18,0,114.70425,259.36254,-1
01,2007,339,1832,-0.27617,-2.60842,-0.00881,0.00010,0.00403,16.05,0.41,67.21,0.686,24.91,24.38,13.05,16.05,0,114.90290,259.49244,-1
01,2007,339,1833,-0.45914,-2.50855,-0.00916,0.00010,0.00384,16,0.501,78.99,0.686,24.93,24.38,13.05,16,0,115.10164,259.62240,-1
01,2007,339,1834,-0.41771,-2.50856,-0.00979,0.00010,0.00394,15.96,0.5,78.89,0.784,24.93,24.38,13.05,15.96,0,115.30045,259.75241,-1
01,2007,339,1835,-0.41771,-2.50856,-0.00993,0.00010,0.00393,15.85,0.75,87.2,0.98,24.91,24.38,13.05,15.85,0,115.49935,259.88249,-1
01,2007,339,1836,-0.41426,-2.67812,-0.00993,0.00010,0.00407,15.75,0.609,86,0.784,24.89,24.38,13.05,15.75,0,115.69833,260.01263,-1
01,2007,339,1837,-0.42117,-2.78729,-0.00944,0.00010,0.00402,15.67,0.536,83.9,0.784,24.88,24.38,13.05,15.67,0,115.89739,260.14283,-1
01,2007,339,1838,-0.77329,-2.78730,-0.01145,0.00009,0.00361,15.61,0.616,80.8,0.882,24.86,24.38,13.05,15.61,0,116.09653,260.27311,-1
01,2007,339,1839,-0.82852,-2.78728,-0.01458,0.00007,0.00300,15.61,0.898,77.28,1.372,24.84,24.38,13.05,15.61,0,116.29575,260.40346,-1
01,2007,339,1840,-0.84233,-3.01027,-0.01360,0.00008,0.00315,15.69,1.057,76.66,1.274,24.86,24.38,13.05,15.69,0,116.49504,260.53389,-1
01,2007,339,1841,-0.82853,-3.06834,-0.00979,0.00010,0.00383,15.8,1.165,75.33,1.274,24.9,24.38,13.05,15.8,0,116.69440,260.66441,-1
01,2007,339,1842,-0.71460,-3.06602,-0.00875,0.00010,0.00387,15.96,1.116,70.99,1.176,24.93,24.38,13.05,15.96,0,116.89385,260.79501,-1
01,2007,339,1843,-0.82853,-3.06138,-0.00930,0.00010,0.00393,15.96,1.12,60.61,1.372,24.93,24.37,13.05,15.96,0,117.09336,260.92569,-1
01,2007,339,1844,-0.59033,-3.06603,-0.00965,0.00010,0.00403,15.84,1.004,64.96,1.176,24.91,24.37,13.05,15.84,0,117.29295,261.05647,-1
01,2007,339,1845,-0.56271,-3.01261,-0.00979,0.00010,0.00398,15.79,1.068,64.42,1.372,24.89,24.37,13.05,15.79,0,117.49261,261.18735,-1
01,2007,339,1846,-0.98388,-2.82679,-0.01027,0.00010,0.00398,15.53,0.885,73.9,1.372,24.87,24.37,13.05,15.53,0,117.69234,261.31832,-1
01,2007,339,1847,-0.86650,-3.03120,-0.01180,0.00009,0.00361,15.37,0.959,79.17,1.176,24.85,24.37,13.05,15.37,0,117.89214,261.44940,-1
01,2007,339,1848,-0.63175,-3.09624,-0.01534,0.00007,0.00297,15.33,1.024,74.28,1.176,24.84,24.37,13.05,15.33,0,118.09201,261.58059,-1
01,2007,339,1849,-0.71460,-3.00795,-0.01437,0.00008,0.00311,15.36,1.122,69.98,1.372,24.86,24.37,13.05,15.36,0,118.29195,261.71189,-1
01,2007,339,1850,-0.82852,-2.97310,-0.01027,0.00010,0.00395,15.37,1.225,75.65,1.47,24.91,24.36,13.05,15.37,0,118.49195,261.84330,-1
01,2007,339,1851,-0.95970,-2.78727,-0.00944,0.00010,0.00387,15.35,1.14,80.3,1.372,24.93,24.36,13.05,15.35,0,118.69202,261.97483,-1
01,2007,339,1852,-1.04946,-2.79425,-0.01006,0.00010,0.00396,15.34,1.183,82,1.372,24.93,24.36,13.05,15.34,0,118.89215,262.10649,-1
01,2007,339,1853,-0.99077,-3.05440,-0.00958,0.00010,0.00403,15.32,1.12,82.1,1.274,24.91,24.36,13.05,15.32,0,119.09235,262.23827,-1
01,2007,339,1854,-0.90447,-3.06602,-0.01027,0.00010,0.00398,15.3,1.014,80.4,1.176,24.89,24.37,13.05,15.3,0,119.29261,262.37019,-1
01,2007,339,1855,-1.07363,-3.06602,-0.01027,0.00010,0.00400,15.22,0.609,82,0.784,24.87,24.37,13.05,15.22,0,119.49293,262.50224,-1
01,2007,339,1856,-1.23934,-3.05906,-0.01465,0.00008,0.00307,15.12,0.73,93.1,0.98,24.84,24.37,12.99,15.12,0,119.69332,262.63443,-1
01,2007,339,1857,-1.24624,-3.06602,-0.01499,0.00007,0.00292,15.05,0.626,96.1,0.784,24.84,24.37,13.03,15.05,0,119.89376,262.76676,-1
01,2007,339,1858,-1.18755,-3.06601,-0.01104,0.00009,0.00351,15.01,0.773,100.4,1.078,24.89,24.37,13.05,15.01,0,120.09426,262.89925,-1
01,2007,339,1859,-0.99077,-3.06599,-0.00972,0.00009,0.00380,15.04,0.929,94.2,1.176,24.93,24.37,13.05,15.04,0,120.29482,263.03188,-1
01,2007,339,1900,-0.92172,-3.06599,-0.00923,0.00010,0.00384,15.08,0.655,93.2,0.784,24.93,24.37,13.04,15.08,0,120.49543,263.16467,-1
01,2007,339,1901,-0.93898,-3.07527,-0.00979,0.00010,0.00396,15.08,0.776,87.1,0.98,24.91,24.38,13.04,15.08,0,120.69611,263.29762,-1
01,2007,339,1902,-0.85613,-3.28897,-0.01027,0.00010,0.00392,15.15,0.846,84.7,0.98,24.89,24.38,13.04,15.15,0,120.89683,263.43073,-1
01,2007,339,1903,-0.86994,-3.34472,-0.01055,0.00010,0.00391,15.2,0.818,82.9,0.98,24.86,24.38,13.04,15.2,0,121.09761,263.56401,-1
01,2007,339,1904,-1.13922,-3.34473,-0.01423,0.00008,0.00301,15.16,0.611,82.8,0.686,24.84,24.38,13.04,15.16,0,121.29844,263.69747,-1
01,2007,339,1905,-1.24278,-3.34473,-0.01527,0.00007,0.00294,15.1,0.733,82.7,0.98,24.84,24.39,13.04,15.1,0,121.49933,263.83110,-1
01,2007,339,1906,-1.23932,-3.34471,-0.01111,0.00009,0.00358,15.08,0.634,82.6,0.784,24.89,24.39,13.05,15.08,0,121.70026,263.96492,-1
01,2007,339,1907,-1.24623,-3.34472,-0.00937,0.00009,0.00379,15.03,0.524,82.8,0.686,24.93,24.39,13.05,15.03,0,121.90125,264.09892,-1
01,2007,339,1908,-1.24278,-3.34473,-0.00972,0.00010,0.00383,14.96,0.642,82.7,0.784,24.93,24.4,13.05,14.96,0,122.10228,264.23312,-1
01,2007,339,1909,-1.24279,-3.34474,-0.00965,0.00010,0.00395,14.97,0.57,82.7,0.686,24.91,24.4,13.05,14.97,0,122.30336,264.36751,-1
01,2007,339,1910,-1.24279,-3.30526,-0.00979,0.00010,0.00392,14.96,0.448,82.7,0.588,24.88,24.41,13.05,14.96,0,122.50449,264.50210,-1
01,2007,339,1911,-1.23934,-3.07764,-0.01090,0.00009,0.00376,14.95,0.417,82.8,0.49,24.85,24.41,13.05,14.95,0,122.70566,264.63690,-1
01,2007,339,1912,-1.24624,-3.06601,-0.01541,0.00007,0.00281,14.95,0.354,82.8,0.49,24.83,24.41,13.05,14.95,0,122.90687,264.77191,-1
01,2007,339,1913,-1.21171,-3.06600,-0.01465,0.00007,0.00300,14.93,0.265,82.8,0.392,24.86,24.41,13.05,14.93,0,123.10813,264.90713,-1
01,2007,339,1914,-1.24279,-3.06601,-0.00965,0.00010,0.00396,14.88,0.199,82.9,0.294,24.92,24.41,13.05,14.88,0,123.30943,265.04257,-1
01,2007,339,1915,-1.21517,-3.23558,-0.00951,0.00010,0.00387,14.83,0.289,83.9,0.49,24.93,24.42,13.05,14.83,0,123.51078,265.17824,-1
01,2007,339,1916,-1.05982,-3.34475,-0.00993,0.00010,0.00396,14.8,0.541,88.3,0.686,24.91,24.42,13.05,14.8,0,123.71216,265.31414,-1
01,2007,339,1917,-0.90447,-3.36101,-0.00951,0.00010,0.00407,14.83,0.611,88.3,0.686,24.88,24.42,13.05,14.83,0,123.91359,265.45027,-1
01,2007,339,1918,-0.83543,-3.59562,-0.01055,0.00010,0.00388,14.86,0.635,88.9,0.784,24.85,24.43,13.05,14.86,0,124.11505,265.58664,-1
01,2007,339,1919,-0.80436,-3.45625,-0.01638,0.00006,0.00256,14.86,0.699,89.1,0.98,24.82,24.43,13.05,14.86,0,124.31654,265.72325,-1
01,2007,339,1920,-0.63175,-3.33083,-0.01458,0.00008,0.00311,14.86,0.742,89,0.98,24.85,24.44,13.05,14.86,0,124.51808,265.86012,-1
01,2007,339,1921,-0.82853,-3.22863,-0.00979,0.00010,0.00388,14.83,0.697,87.5,0.882,24.92,24.44,13.05,14.83,0,124.71965,265.99725,-1
01,2007,339,1922,-1.10126,-3.29135,-0.00993,0.00009,0.00380,14.78,0.926,85.8,1.078,24.93,24.44,13.05,14.78,0,124.92125,266.13463,-1
01,2007,339,1923,-0.89757,-3.34477,-0.01020,0.00010,0.00406,14.82,1.068,84,1.176,24.91,24.44,13.05,14.82,0,125.12288,266.27228,-1
01,2007,339,1924,-0.84579,-3.31455,-0.01006,0.00010,0.00400,14.85,1.189,83.2,1.372,24.88,24.45,13.05,14.85,0,125.32455,266.41020,-1
01,2007,339,1925,-0.88376,-3.07763,-0.01194,0.00009,0.00370,14.91,1.46,82.1,1.666,24.84,24.45,13.05,14.91,0,125.52625,266.54840,-1
01,2007,339,1926,-0.81472,-3.06602,-0.01666,0.00006,0.00258,14.91,1.37,82.2,1.47,24.82,24.45,13.05,14.91,0,125.72797,266.68688,-1
01,2007,339,1927,-0.69044,-3.06138,-0.01333,0.00008,0.00323,14.83,1.276,81.2,1.47,24.87,24.45,13.05,14.83,0,125.92973,266.82565,-1
01,2007,339,1928,-0.70425,-2.96615,-0.00999,0.00009,0.00379,14.73,1.258,81.2,1.372,24.93,24.45,13.05,14.73,0,126.13151,266.96471,-1
01,2007,339,1929,-0.62830,-3.04978,-0.01027,0.00010,0.00385,14.67,1.2,79.82,1.372,24.93,24.45,13.05,14.67,0,126.33332,267.10408,-1
01,2007,339,1930,-0.60414,-3.03816,-0.01076,0.00010,0.00387,14.61,1.045,79.03,1.176,24.9,24.45,13.05,14.61,0,126.53515,267.24375,-1
01,2007,339,1931,-0.67318,-2.99636,-0.01034,0.00010,0.00388,14.52,1.122,78.37,1.176,24.86,24.46,13.05,14.52,0,126.73700,267.38373,-1
01,2007,339,1932,-0.81472,-2.81518,-0.01576,0.00007,0.00284,14.48,1.006,77.98,1.274,24.82,24.46,13.05,14.48,0,126.93888,267.52403,-1
01,2007,339,1933,-0.82853,-2.78731,-0.01638,0.00006,0.00258,14.43,0.805,73.65,1.078,24.83,24.45,13.05,14.43,0,127.14078,267.66465,-1
01,2007,339,1934,-0.83198,-2.78731,-0.01062,0.00009,0.00372,14.35,0.701,70.89,0.784,24.9,24.46,13.05,14.35,0,127.34270,267.80560,-1
01,2007,339,1935,-0.82853,-2.78731,-0.00979,0.00009,0.00377,14.33,0.735,70.2,0.98,24.94,24.46,13.05,14.33,0,127.54464,267.94689,-1
01,2007,339,1936,-0.82507,-2.83142,-0.00951,0.00010,0.00402,14.31,0.745,70.14,0.98,24.91,24.46,13.05,14.31,0,127.74660,268.08852,-1
01,2007,339,1937,-0.83198,-3.0637,-0.00999,0.00010,0.00396,14.29,0.662,70.16,0.784,24.88,24.46,13.05,14.29,0,127.94857,268.23050,-1
01,2007,339,1938,-0.81817,-3.06603,-0.01319,0.00008,0.00338,14.28,0.658,70.12,0.784,24.84,24.47,13.05,14.28,0,128.15056,268.37283,-1
01,2007,339,1939,-0.82508,-3.06603,-0.01728,0.00006,0.00259,14.28,0.875,69.65,1.176,24.82,24.47,13.05,14.28,0,128.35256,268.51553,-1
01,2007,339,1940,-0.55926,-3.03352,-0.01201,0.00009,0.00345,14.37,0.859,58.02,1.372,24.88,24.47,13.05,14.37,0,128.55458,268.65859,-1
01,2007,339,1941,-0.59378,-3.04049,-0.01000,0.00009,0.00377,14.35,0.645,52.17,0.882,24.93,24.47,13.05,14.35,0,128.75661,268.80203,-1
01,2007,339,1942,-0.82163,-3.05907,-0.01006,0.00010,0.00384,14.31,0.513,52.47,0.686,24.92,24.47,13.05,14.31,0,128.95864,268.94585,-1
01,2007,339,1943,-0.80437,-2.85699,-0.01000,0.00010,0.00395,14.27,0.261,55.43,0.49,24.89,24.47,13.05,14.27,0,129.16069,269.09006,-1
01,2007,339,1944,-0.82853,-2.78731,-0.01166,0.00009,0.00368,14.26,0.492,63.25,0.686,24.85,24.47,13.05,14.26,0,129.36275,269.23467,-1
01,2007,339,1945,-0.64556,-2.78731,-0.01728,0.00006,0.00256,14.3,0.735,60.51,0.784,24.82,24.47,13.05,14.3,0,129.56481,269.37967,-1
01,2007,339,1946,-0.59723,-2.76871,-0.01333,0.00008,0.00308,14.37,0.838,60.04,1.078,24.86,24.47,13.05,14.37,0,129.76688,269.52509,-1
01,2007,339,1947,-0.69389,-2.72225,-0.00923,0.00010,0.00384,14.45,0.676,62.31,0.784,24.93,24.48,13.05,14.45,0,129.96895,269.67093,-1
01,2007,339,1948,-0.83197,-2.50855,-0.00930,0.00010,0.00388,14.44,0.403,62.39,0.49,24.93,24.48,13.05,14.44,0,130.17103,269.81718,-1
01,2007,339,1949,-0.95970,-2.51783,-0.01041,0.00010,0.00384,14.39,0.227,62.28,0.392,24.9,24.48,13.05,14.39,0,130.37310,269.96387,-1
01,2007,339,1950,-1.08052,-2.76171,-0.01013,0.00010,0.00389,14.32,0.224,62.16,0.392,24.85,24.48,13.05,14.32,0,130.57518,270.11100,-1
01,2007,339,1951,-0.84923,-2.78725,-0.01631,0.00006,0.00259,14.27,0.211,60.17,0.392,24.82,24.49,13.05,14.27,0,130.77726,270.25858,-1
01,2007,339,1952,-0.84923,-2.78726,-0.01471,0.00007,0.00292,14.27,0.098,59.61,0.098,24.85,24.49,13.05,14.27,0,130.97933,270.40661,-1
01,2007,339,1953,-0.84923,-2.78726,-0.00972,0.00009,0.00372,14.27,0.098,59.66,0.098,24.92,24.49,13.05,14.27,0,131.18140,270.55511,-1
01,2007,339,1954,-0.83197,-2.88483,-0.00916,0.00010,0.00388,14.27,0.134,59.73,0.196,24.93,24.5,13.05,14.27,0,131.38347,270.70407,-1
01,2007,339,1955,-0.82852,-3.00329,-0.00999,0.00010,0.00381,14.24,0.098,59.75,0.098,24.9,24.5,13.05,14.24,0,131.58552,270.85351,-1
01,2007,339,1956,-0.82506,-2.77797,-0.00972,0.00010,0.00392,14.2,0.098,59.79,0.098,24.86,24.5,12.99,14.2,0,131.78757,271.00345,-1
01,2007,339,1957,-0.83888,-2.51319,-0.01617,0.00006,0.00255,14.16,0.098,59.82,0.098,24.82,24.5,13.03,14.16,0,131.98962,271.15387,-1
01,2007,339,1958,-0.94244,-2.50622,-0.01492,0.00007,0.00267,14.12,0.098,59.77,0.098,24.85,24.51,13.05,14.12,0,132.19165,271.30480,-1
01,2007,339,1959,-1.03910,-2.50621,-0.00993,0.00009,0.00370,14.08,0.098,59.82,0.098,24.92,24.51,13.04,14.08,0,132.39367,271.45624,-1
01,2007,339,2000,-0.95970,-2.49925,-0.00951,0.00010,0.00388,14.03,0.098,59.78,0.098,24.93,24.52,13.04,14.03,0,132.59567,271.60821,-1
01,2007,339,2001,-0.83197,-2.50854,-0.00999,0.00010,0.00387,14.02,0.098,59.7,0.098,24.9,24.52,13.04,14.02,0,132.79766,271.76070,-1
01,2007,339,2002,-0.83197,-2.64791,-0.01020,0.00010,0.00384,14.03,0.098,59.65,0.098,24.85,24.52,13.04,14.03,0,132.99963,271.91373,-1
01,2007,339,2003,-0.82852,-2.63398,-0.01749,0.00006,0.00237,14.08,0.101,59.43,0.196,24.81,24.53,13.04,14.08,0,133.20159,272.06731,-1
01,2007,339,2004,-0.82853,-2.62934,-0.01499,0.00007,0.00300,14.12,0.111,58.87,0.196,24.85,24.53,13.04,14.12,0,133.40352,272.22145,-1
01,2007,339,2005,-0.82853,-2.73155,-0.00951,0.00009,0.00375,14.09,0.286,51.74,0.392,24.93,24.53,13.04,14.09,0,133.60544,272.37615,-1
01,2007,339,2006,-0.82507,-2.57593,-0.00916,0.00009,0.00376,14.06,0.108,51.76,0.196,24.93,24.53,13.04,14.06,0,133.80733,272.53143,-1
01,2007,339,2007,-0.83198,-2.50856,-0.01034,0.00010,0.00381,14.03,0.098,51.71,0.098,24.89,24.54,13.04,14.03,0,134.00920,272.68730,-1
01,2007,339,2008,-0.82852,-2.50855,-0.01069,0.00009,0.00377,13.98,0.895,27.84,1.372,24.84,24.54,13.04,13.98,0,134.21104,272.84376,-1
01,2007,339,2009,-0.79745,-2.39937,-0.01770,0.00006,0.00239,13.98,1.176,22.08,1.47,24.81,24.54,13.04,13.98,0,134.41285,273.00082,-1
01,2007,339,2010,-0.51437,-2.22981,-0.01235,0.00008,0.00326,14.02,1.14,27.33,1.372,24.87,24.55,13.04,14.02,0,134.61464,273.15850,-1
01,2007,339,2011,-0.41080,-2.23677,-0.00881,0.00010,0.00402,14.05,1.044,23.9,1.176,24.94,24.56,13.05,14.05,0,134.81639,273.31681,-1
01,2007,339,2012,-0.16570,-2.35059,-0.00895,0.00010,0.00394,13.99,1.111,28.12,1.47,24.92,24.56,13.05,13.99,0,135.01811,273.47576,-1
01,2007,339,2013,-0.00690,-2.33666,-0.00965,0.00010,0.00396,13.93,1.246,24.57,1.666,24.87,24.56,13.05,13.93,0,135.21980,273.63535,-1
01,2007,339,2014,0.00345,-2.23214,-0.01465,0.00008,0.00312,13.87,1.106,25.5,1.372,24.82,24.56,13.05,13.87,0,135.42145,273.79560,-1
01,2007,339,2015,0.18642,-2.22982,-0.01791,0.00006,0.00243,13.82,1.042,27.57,1.274,24.82,24.56,13.05,13.82,0,135.62307,273.95651,-1
01,2007,339,2016,0.09666,-2.22983,-0.01083,0.00009,0.00361,13.73,0.856,24,1.176,24.9,24.56,13.05,13.73,0,135.82464,274.11811,-1
01,2007,339,2017,-0.00345,-2.09743,-0.00999,0.00009,0.00369,13.72,0.763,21.22,0.98,24.94,24.56,13.05,13.72,0,136.02618,274.28040,-1
01,2007,339,2018,0.10011,-2.01613,-0.01013,0.00009,0.00370,13.72,0.662,19.39,0.784,24.9,24.56,13.05,13.72,0,136.22767,274.44339,-1
01,2007,339,2019,0.21058,-2.22286,-0.01013,0.00010,0.00391,13.69,0.363,18.85,0.588,24.85,24.56,13.05,13.69,0,136.42912,274.60709,-1
01,2007,339,2020,0.22439,-2.22982,-0.01819,0.00006,0.00233,13.67,0.717,21.3,0.98,24.81,24.57,13.05,13.67,0,136.63052,274.77152,-1
01,2007,339,2021,0.22439,-2.22981,-0.01478,0.00007,0.00288,13.68,0.501,19.39,0.686,24.86,24.57,13.05,13.68,0,136.83187,274.93669,-1
01,2007,339,2022,0.22784,-2.22981,-0.00958,0.00010,0.00388,13.68,0.568,21.45,0.686,24.93,24.57,13.05,13.68,0,137.03317,275.10261,-1
01,2007,339,2023,0.25201,-2.22980,-0.01041,0.00009,0.00368,13.65,0.271,24.61,0.49,24.92,24.57,13.05,13.65,0,137.23442,275.26929,-1
01,2007,339,2024,0.17261,-2.21586,-0.01104,0.00010,0.00381,13.63,0.493,25.15,0.686,24.87,24.57,13.05,13.63,0,137.43562,275.43674,-1
01,2007,339,2025,0.01726,-2.1787,-0.01458,0.00008,0.00318,13.62,0.43,29.42,0.686,24.82,24.57,13.05,13.62,0,137.63676,275.60499,-1
01,2007,339,2026,0.12773,-2.22748,-0.01770,0.00006,0.00229,13.61,0.439,28.94,0.686,24.82,24.57,13.05,13.61,0,137.83784,275.77403,-1
01,2007,339,2027,0.07940,-2.22748,-0.01013,0.00009,0.00365,13.6,0.444,28.51,0.686,24.91,24.57,13.05,13.6,0,138.03886,275.94389,-1
01,2007,339,2028,0,-2.22980,-0.00986,0.00009,0.00369,13.64,0.554,27.64,0.686,24.93,24.57,13.05,13.64,0,138.23982,276.11458,-1
01,2007,339,2029,0,-2.22749,-0.01027,0.00009,0.00377,13.68,0.418,25.34,0.686,24.9,24.57,13.05,13.68,0,138.44072,276.28611,-1
01,2007,339,2030,0,-2.06025,-0.01055,0.00009,0.00376,13.67,0.261,25.48,0.392,24.85,24.57,13.05,13.67,0,138.64155,276.45849,-1
01,2007,339,2031,0.00345,-2.04863,-0.01777,0.00006,0.00228,13.66,0.252,25.76,0.294,24.8,24.57,13.05,13.66,0,138.84231,276.63175,-1
01,2007,339,2032,0.06559,-1.95107,-0.01326,0.00008,0.00307,13.65,0.114,25.85,0.196,24.87,24.57,13.05,13.65,0,139.04299,276.80589,-1
01,2007,339,2033,0.34176,-1.95107,-0.00986,0.00009,0.00372,13.61,0.098,25.82,0.098,24.93,24.58,13.05,13.61,0,139.24361,276.98092,-1
01,2007,339,2034,0.26236,-1.95107,-0.00999,0.00010,0.00388,13.61,0.265,25.83,0.49,24.91,24.58,13.05,13.61,0,139.44415,277.15688,-1
01,2007,339,2035,0.03107,-1.95106,-0.01069,0.00009,0.00376,13.69,0.485,26.77,0.588,24.86,24.58,13.05,13.69,0,139.64462,277.33376,-1
01,2007,339,2036,-0.00345,-1.95106,-0.01645,0.00007,0.00265,13.77,0.448,27,0.588,24.81,24.58,13.05,13.77,0,139.84500,277.51158,-1
01,2007,339,2037,-0.01036,-1.95107,-0.01576,0.00007,0.00271,13.79,0.43,26.59,0.588,24.83,24.58,13.05,13.79,0,140.04530,277.69037,-1
01,2007,339,2038,-0.00690,-1.95107,-0.00958,0.00009,0.00370,13.8,0.415,26.46,0.588,24.92,24.58,13.05,13.8,0,140.24552,277.87013,-1
01,2007,339,2039,-0.00345,-2.04862,-0.00965,0.00009,0.00368,13.78,0.327,26.43,0.49,24.93,24.58,13.05,13.78,0,140.44565,278.05089,-1
01,2007,339,2040,-0.01381,-2.20657,-0.01027,0.00009,0.00379,13.76,0.438,25.03,0.588,24.88,24.59,13.05,13.76,0,140.64569,278.23265,-1
01,2007,339,2041,-0.02417,-2.21587,-0.01471,0.00008,0.00308,13.73,0.412,20.71,0.588,24.82,24.59,13.05,13.73,0,140.84564,278.41544,-1
01,2007,339,2042,-0.18642,-2.22981,-0.01763,0.00006,0.00237,13.69,0.415,18.26,0.588,24.82,24.59,13.05,13.69,0,141.04549,278.59928,-1
01,2007,339,2043,-0.19332,-2.22981,-0.01034,0.00009,0.00368,13.67,0.278,13.27,0.49,24.91,24.59,13.05,13.67,0,141.24525,278.78417,-1
01,2007,339,2044,-0.10011,-2.22979,-0.01013,0.00009,0.00369,13.64,0.098,13.26,0.098,24.93,24.59,13.05,13.64,0,141.44491,278.97015,-1
01,2007,339,2045,-0.01036,-2.22979,-0.01069,0.00009,0.00370,13.61,0.098,13.31,0.098,24.88,24.59,13.05,13.61,0,141.64446,279.15722,-1
01,2007,339,2046,-0.00690,-2.25071,-0.01360,0.00008,0.00318,13.55,0.098,13.36,0.098,24.82,24.59,13.05,13.55,0,141.84391,279.34541,-1
01,2007,339,2047,-0.00690,-2.49692,-0.01777,0.00005,0.00218,13.49,0.098,13.39,0.098,24.81,24.59,13.05,13.49,0,142.04326,279.53473,-1
01,2007,339,2048,0,-2.50854,-0.01062,0.00009,0.00356,13.38,0.229,38.37,0.588,24.9,24.59,13.05,13.38,0,142.24249,279.72521,-1
01,2007,339,2049,-0.00690,-2.64789,-0.01041,0.00009,0.00362,13.21,0.526,67.46,0.686,24.93,24.59,13.05,13.21,0,142.44160,279.91686,-1
01,2007,339,2050,-0.20713,-2.55034,-0.01069,0.00009,0.00376,13.16,0.573,66.59,0.686,24.89,24.59,13.05,13.16,0,142.64060,280.10970,-1
01,2007,339,2051,-0.21403,-2.50854,-0.01388,0.00008,0.00319,13.14,0.523,65.15,0.686,24.82,24.59,13.05,13.14,0,142.83948,280.30375,-1
01,2007,339,2052,-0.40045,-2.48298,-0.01791,0.00006,0.00221,13.16,0.55,63.9,0.686,24.81,24.6,13.05,13.16,0,143.03824,280.49904,-1
01,2007,339,2053,-0.30034,-2.48763,-0.01027,0.00009,0.00347,13.22,0.596,64.11,0.784,24.91,24.6,13.05,13.22,0,143.23687,280.69559,-1
01,2007,339,2054,-0.00690,-2.26232,-0.00972,0.00009,0.00380,13.29,0.614,64.28,0.784,24.93,24.6,13.05,13.29,0,143.43538,280.89341,-1
01,2007,339,2055,-0.01036,-2.23445,-0.01083,0.00009,0.00376,13.33,0.492,61.13,0.686,24.88,24.6,13.05,13.33,0,143.63375,281.09253,-1
01,2007,339,2056,0.00345,-2.34362,-0.01465,0.00007,0.00300,13.35,0.34,57.09,0.588,24.81,24.6,12.98,13.35,0,143.83198,281.29298,-1
01,2007,339,2057,-0.00345,-2.35989,-0.01812,0.00006,0.00228,13.36,0.281,57.14,0.392,24.81,24.6,13.03,13.36,0,144.03008,281.49476,-1
