0,2011,6,246,-0.827912,-2.15744,-0.021307,0.000040,0.001587,2.979,1.044,138.7,1.372,24.77,25.83,12.91,2.979,0,138.89044,83.44333,-1
0,2011,6,247,-0.827911,-2.22943,-0.014366,0.000076,0.003053,2.861,1.142,138.8,1.372,24.83,25.83,12.91,2.861,0,138.68965,83.61633,-1
0,2011,6,248,-0.676126,-2.22942,-0.026582,0.000016,0.000651,2.799,0.784,139.1,1.078,24.69,25.83,12.91,2.799,0,138.48880,83.78846,-1
0,2011,6,249,-0.824458,-2.22942,-0.016588,0.000065,0.002605,2.76,0.593,138.9,0.686,24.84,25.83,12.91,2.76,0,138.28788,83.95973,-1
0,2011,6,250,-0.827907,-2.22942,-0.019919,0.000050,0.001995,2.746,0.614,138.7,0.784,24.75,25.83,12.91,2.746,0,138.08690,84.13017,-1
0,2011,6,251,-0.827906,-2.22709,-0.023319,0.000030,0.001194,2.751,0.676,138.8,0.882,24.74,25.83,12.91,2.751,0,137.88586,84.29978,-1
0,2011,6,252,-0.827905,-2.10169,-0.013603,0.000078,0.003134,2.74,0.874,139.4,1.078,24.85,25.83,12.91,2.74,0,137.68475,84.46858,-1
0,2011,6,253,-0.852051,-1.99718,-0.026026,0.000020,0.000814,2.727,0.505,138.8,0.98,24.69,25.83,12.91,2.727,0,137.48359,84.63658,-1
0,2011,6,254,-1.19357,-2.15743,-0.018253,0.000057,0.002293,2.705,0.265,139.1,0.392,24.82,25.83,12.91,2.705,0,137.28238,84.80379,-1
0,2011,6,255,-1.24187,-2.23175,-0.017975,0.000058,0.002320,2.664,0.118,139.4,0.294,24.78,25.83,12.91,2.664,0,137.08111,84.97022,-1
0,2011,6,256,-1.24186,-2.48023,-0.025540,0.000022,0.000895,2.597,0.17,139.5,0.392,24.71,25.83,12.86,2.597,0,136.87979,85.13590,-1
0,2011,6,257,-1.24186,-2.75891,-0.013464,0.000076,0.003039,2.537,0.276,139.5,0.392,24.85,25.83,12.88,2.537,0,136.67842,85.30083,-1
0,2011,6,258,-1.23841,-2.78677,-0.023527,0.000030,0.001208,2.534,0.394,139.6,0.588,24.7,25.83,12.91,2.534,0,136.47700,85.46502,-1
0,2011,6,259,-1.24531,-2.78676,-0.020265,0.000046,0.001845,2.538,0.426,139.4,0.686,24.79,25.83,12.91,2.538,0,136.27554,85.62849,-1
0,2011,6,300,-1.24531,-2.77748,-0.015616,0.000070,0.002795,2.549,0.283,139.5,0.392,24.81,25.84,12.9,2.549,0,136.07404,85.79124,-1
0,2011,6,301,-1.25222,-2.78214,-0.025540,0.000018,0.000719,2.557,0.368,139.3,0.686,24.69,25.84,12.9,2.557,0,135.87249,85.95330,-1
0,2011,6,302,-1.24876,-2.78213,-0.015546,0.000067,0.002700,2.556,0.382,136.3,0.686,24.85,25.84,12.9,2.556,0,135.67090,86.11466,-1
0,2011,6,303,-1.24876,-2.78678,-0.021376,0.000043,0.001723,2.517,0.098,131.8,0.098,24.72,25.84,12.91,2.517,0,135.46927,86.27535,-1
0,2011,6,304,-1.25566,-2.78677,-0.022556,0.000038,0.001520,2.535,0.098,131.8,0.098,24.75,25.84,12.91,2.535,0,135.26761,86.43537,-1
0,2011,6,305,-1.40744,-2.78677,-0.013534,0.000080,0.003188,2.49,0.16,131.8,0.294,24.84,25.84,12.91,2.49,0,135.06591,86.59473,-1
0,2011,6,306,-1.64891,-2.78676,-0.027206,0.000017,0.000692,2.449,0.098,131.8,0.098,24.68,25.84,12.91,2.449,0,134.86418,86.75344,-1
0,2011,6,307,-1.60406,-2.78676,-0.016934,0.000059,0.002361,2.471,0.105,131.7,0.196,24.82,25.85,12.91,2.471,0,134.66241,86.91153,-1
0,2011,6,308,-1.49023,-2.80998,-0.019433,0.000053,0.002103,2.507,0.193,131.7,0.294,24.76,25.85,12.91,2.507,0,134.46062,87.06898,-1
0,2011,6,309,-1.59028,-3.05617,-0.024291,0.000024,0.000963,2.475,0.198,131.7,0.294,24.71,25.85,12.91,2.475,0,134.25880,87.22583,-1
0,2011,6,310,-1.65237,-3.06546,-0.014089,0.000075,0.003012,2.489,0.207,131.7,0.294,24.85,25.85,12.91,2.489,0,134.05695,87.38207,-1
0,2011,6,311,-1.65582,-3.06545,-0.024429,0.000031,0.001248,2.412,0.147,131.7,0.294,24.69,25.86,12.91,2.412,0,133.85508,87.53771,-1
0,2011,6,312,-1.61097,-3.11190,-0.020126,0.000045,0.001804,2.354,0.273,122.5,0.588,24.78,25.86,12.91,2.354,0,133.65318,87.69277,-1
0,2011,6,313,-1.24531,-3.09331,-0.015824,0.000067,0.002673,2.42,0.978,89.8,1.176,24.8,25.87,12.91,2.42,0,133.45126,87.84726,-1
0,2011,6,314,-1.24531,-3.06544,-0.026303,0.000019,0.000746,2.488,1.101,86.6,1.274,24.68,25.87,12.91,2.488,0,133.24932,88.00118,-1
0,2011,6,315,-1.24186,-3.06776,-0.014852,0.000065,0.002591,2.545,1.271,86.4,1.47,24.84,25.87,12.91,2.545,0,133.04736,88.15455,-1
0,2011,6,316,-1.23841,-3.06543,-0.021168,0.000042,0.001669,2.572,1.179,85.9,1.47,24.73,25.87,12.91,2.572,0,132.84538,88.30737,-1
0,2011,6,317,-1.16251,-3.06543,-0.022972,0.000030,0.001194,2.55,1.049,85.7,1.372,24.74,25.87,12.91,2.55,0,132.64339,88.45965,-1
0,2011,6,318,-1.21081,-2.97022,-0.014505,0.000077,0.003080,2.485,0.799,85.6,0.98,24.84,25.87,12.91,2.485,0,132.44139,88.61140,-1
0,2011,6,319,-1.24875,-2.78676,-0.025748,0.000024,0.000950,2.482,0.996,84.4,1.274,24.68,25.87,12.91,2.482,0,132.23936,88.76263,-1
0,2011,6,320,-1.24185,-2.78676,-0.019155,0.000049,0.001954,2.547,1.049,78.14,1.176,24.8,25.87,12.91,2.547,0,132.03733,88.91336,-1
0,2011,6,321,-1.24185,-2.78675,-0.018253,0.000061,0.002429,2.628,0.805,77.95,1.078,24.79,25.87,12.91,2.628,0,131.83529,89.06358,-1
0,2011,6,322,-1.24185,-2.70083,-0.026650,0.000019,0.000773,2.628,0.867,77.9,1.078,24.69,25.88,12.91,2.628,0,131.63324,89.21330,-1
0,2011,6,323,-1.13491,-2.62187,-0.016032,0.000067,0.002700,2.679,1.299,70.47,1.666,24.84,25.88,12.91,2.679,0,131.43119,89.36254,-1
0,2011,6,324,-0.831350,-2.78675,-0.022348,0.000039,0.001574,2.813,1.352,63.98,1.764,24.72,25.88,12.91,1.697,0,131.22912,89.51130,-1
0,2011,6,325,-0.683018,-2.78675,-0.022209,0.000033,0.001303,2.864,1.258,58.62,1.666,24.75,25.89,12.91,2.864,0,131.02706,89.65960,-1
0,2011,6,326,-0.74511,-2.78675,-0.012770,0.000076,0.003039,2.81,1.31,58.61,1.862,24.83,25.89,12.91,2.81,0,130.82499,89.80743,-1
0,2011,6,327,-0.8279,-2.63115,-0.027414,0.000015,0.000583,2.729,1.387,55.98,1.568,24.68,25.89,12.91,1.548,0,130.62291,89.95481,-1
0,2011,6,328,-0.824450,-2.50807,-0.019224,0.000051,0.002035,2.613,1.119,58.1,1.47,24.81,25.89,12.91,2.613,0,130.42084,90.10174,-1
0,2011,6,329,-0.831349,-2.50807,-0.018669,0.000059,0.002361,2.483,0.975,57.14,1.176,24.78,25.89,12.91,2.483,0,130.21877,90.24823,-1
0,2011,6,330,-0.952084,-2.49182,-0.025818,0.000021,0.000841,2.433,1.001,56.07,1.274,24.7,25.89,12.86,2.433,0,130.01670,90.39430,-1
0,2011,6,331,-1.24185,-2.48949,-0.014852,0.000068,0.002727,2.526,1.21,55.02,1.47,24.84,25.89,12.86,2.526,0,129.81463,90.53994,-1
0,2011,6,332,-1.21080,-2.50807,-0.022972,0.000036,0.001425,2.688,1.295,55.57,1.47,24.71,25.89,12.91,2.688,0,129.61257,90.68516,-1
0,2011,6,333,-0.876194,-2.50807,-0.022209,0.000034,0.001357,2.825,1.424,57.85,1.666,24.75,25.89,12.9,1.601,0,129.41052,90.82998,-1
0,2011,6,334,-0.831356,-2.50809,-0.014297,0.000077,0.003066,2.825,1.468,58.9,1.666,24.83,25.89,12.9,1.536,0,129.20847,90.97439,-1
0,2011,6,335,-0.827905,-2.50809,-0.027483,0.000017,0.000692,2.893,1.548,62.8,1.666,24.68,25.9,12.9,1.500,0,129.00643,91.11841,-1
0,2011,6,336,-0.831354,-2.50809,-0.018183,0.000053,0.002117,2.912,1.475,63.13,1.568,24.81,25.9,12.9,1.625,0,128.80440,91.26205,-1
0,2011,6,337,-0.827904,-2.47093,-0.017003,0.000058,0.002307,2.89,1.444,63.7,1.568,24.78,25.9,12.9,1.645,0,128.60238,91.40530,-1
0,2011,6,338,-0.896896,-2.30140,-0.025679,0.000019,0.000746,2.866,1.511,63.85,1.764,24.7,25.91,12.9,1.521,0,128.40038,91.54818,-1
0,2011,6,339,-1.02453,-2.42216,-0.015268,0.000067,0.002700,2.822,1.361,65.43,1.47,24.84,25.91,12.9,1.693,0,128.19838,91.69069,-1
0,2011,6,340,-0.869298,-2.56382,-0.022486,0.000036,0.001438,2.736,1.15,67.78,1.372,24.71,25.91,12.91,2.736,0,127.99641,91.83284,-1
0,2011,6,341,-0.827902,-2.75889,-0.022833,0.000033,0.001303,2.682,0.926,69.36,1.176,24.75,25.91,12.91,2.682,0,127.79445,91.97464,-1
0,2011,6,342,-0.686469,-2.78211,-0.013811,0.000075,0.002985,2.668,0.619,70.39,0.784,24.83,25.91,12.91,2.668,0,127.59250,92.11609,-1
0,2011,6,343,-0.420850,-2.77282,-0.026720,0.000016,0.000638,2.687,0.555,70.41,0.98,24.68,25.91,12.91,2.687,0,127.39057,92.25720,-1
0,2011,6,344,-0.4174,-2.78675,-0.018461,0.000053,0.002103,2.704,0.532,70.39,0.784,24.81,25.91,12.91,2.704,0,127.18867,92.39797,-1
0,2011,6,345,-0.413950,-2.88893,-0.018461,0.000057,0.002266,2.724,0.637,70.26,0.784,24.78,25.91,12.91,2.724,0,126.98678,92.53842,-1
0,2011,6,346,-0.403601,-3.06543,-0.025540,0.000019,0.000760,2.775,0.724,70.26,0.784,24.7,25.91,12.91,2.775,0,126.78492,92.67854,-1
0,2011,6,347,-0.068992,-3.06543,-0.014921,0.000067,0.002700,2.865,0.756,70.34,0.882,24.84,25.91,12.91,2.865,0,126.58308,92.81834,-1
0,2011,6,348,-0.120736,-2.92609,-0.023180,0.000036,0.001452,2.932,0.722,70.42,0.882,24.71,25.91,12.91,2.932,0,126.38126,92.95784,-1
0,2011,6,349,-0.103488,-2.78677,-0.021376,0.000034,0.001370,2.991,0.665,70.49,0.784,24.75,25.91,12.91,2.991,0,126.17947,93.09703,-1
0,2011,6,350,-0.175931,-2.61028,-0.014158,0.000074,0.002958,3.023,0.526,70.43,0.784,24.83,25.91,12.91,3.023,0,125.97770,93.23592,-1
0,2011,6,351,-0.513995,-2.55456,-0.026165,0.000015,0.000597,2.966,0.405,70.21,0.588,24.68,25.91,12.91,2.966,0,125.77597,93.37452,-1
0,2011,6,352,-0.827911,-2.78446,-0.018461,0.000054,0.002157,2.893,0.387,70.11,0.588,24.82,25.91,12.91,2.893,0,125.57426,93.51283,-1
0,2011,6,353,-0.824460,-2.77981,-0.019086,0.000055,0.002198,2.826,0.608,70.09,0.98,24.77,25.91,12.91,2.826,0,125.37258,93.65086,-1
0,2011,6,354,-0.831357,-2.78677,-0.026026,0.000023,0.000923,2.84,0.96,69.63,1.078,24.71,25.91,12.91,2.84,0,125.17093,93.78862,-1
0,2011,6,355,-0.814109,-2.78677,-0.014852,0.000072,0.002890,2.899,1.018,64.83,1.176,24.85,25.91,12.91,2.899,0,124.96931,93.92610,-1
0,2011,6,356,-0.631278,-2.81231,-0.023666,0.000031,0.001235,2.851,1.259,60.79,1.47,24.7,25.9,12.86,2.851,0,124.76773,94.06332,-1
0,2011,6,357,-0.658874,-2.77283,-0.020890,0.000038,0.001533,2.846,1.249,58.81,1.568,24.77,25.9,12.88,2.846,0,124.56618,94.20028,-1
0,2011,6,358,-0.496742,-2.51505,-0.015060,0.000072,0.002890,2.827,1.267,59.08,1.47,24.82,25.9,12.91,2.827,0,124.36467,94.33698,-1
0,2011,6,359,-0.417401,-2.50808,-0.027136,0.000013,0.000502,2.802,1.112,58.5,1.47,24.68,25.9,12.9,2.802,0,124.16319,94.47344,-1
0,2011,6,400,-0.641625,-2.50808,-0.016171,0.000059,0.002374,2.724,1.049,61.25,1.372,24.83,25.9,12.9,2.724,0,123.96175,94.60965,-1
0,2011,6,401,-0.834802,-2.50808,-0.019988,0.000050,0.001994,2.683,0.897,59.31,1.078,24.75,25.9,12.9,2.683,0,123.76035,94.74562,-1
0,2011,6,402,-1.16251,-2.36642,-0.025054,0.000023,0.000909,2.628,0.833,61.45,1.078,24.72,25.91,12.9,2.628,0,123.55899,94.88136,-1
0,2011,6,403,-1.23840,-2.31068,-0.014644,0.000075,0.003012,2.604,0.498,62.39,0.784,24.84,25.91,12.9,2.604,0,123.35767,95.01687,-1
0,2011,6,404,-1.20391,-2.50808,-0.025470,0.000028,0.001113,2.593,0.098,62.29,0.098,24.69,25.91,12.9,2.593,0,123.15639,95.15215,-1
0,2011,6,405,-0.841699,-2.56614,-0.019987,0.000041,0.001628,2.595,0.098,62.3,0.098,24.78,25.92,12.9,2.595,0,122.95515,95.28722,-1
0,2011,6,406,-0.731313,-2.78675,-0.015893,0.000067,0.002673,2.662,0.32,62.33,0.588,24.81,25.92,12.9,2.662,0,122.75396,95.42207,-1
0,2011,6,407,-0.776157,-2.78675,-0.026025,0.000018,0.000719,2.764,0.413,62.23,0.588,24.68,25.92,12.9,2.764,0,122.55281,95.55671,-1
0,2011,6,408,-0.827900,-2.78675,-0.016518,0.000061,0.002442,2.81,0.307,62.2,0.392,24.84,25.93,12.91,2.81,0,122.35171,95.69115,-1
0,2011,6,409,-1.03832,-2.64044,-0.020959,0.000046,0.001859,2.852,0.185,62.19,0.392,24.74,25.93,12.91,2.852,0,122.15066,95.82539,-1
0,2011,6,410,-0.848597,-2.33623,-0.023527,0.000028,0.001113,2.825,0.098,62.19,0.098,24.73,25.93,12.91,2.825,0,121.94965,95.95943,-1
0,2011,6,411,-0.827900,-2.2294,-0.014019,0.000076,0.003026,2.818,0.098,62.17,0.098,24.84,25.93,12.91,2.818,0,121.74869,96.09328,-1
0,2011,6,412,-0.603677,-2.50343,-0.025054,0.000025,0.000990,2.873,0.098,61.02,0.098,24.69,25.93,12.91,2.873,0,121.54778,96.22695,-1
0,2011,6,413,-0.424299,-2.60793,-0.018808,0.000051,0.002035,2.94,0.198,57.34,0.294,24.8,25.93,12.91,2.94,0,121.34693,96.36043,-1
0,2011,6,414,-0.417399,-2.60793,-0.017350,0.000064,0.002564,2.962,0.356,54.6,0.49,24.79,25.93,12.91,2.962,0,121.14612,96.49374,-1
0,2011,6,415,-0.338059,-2.51272,-0.025817,0.000020,0.000814,3.087,0.833,45.53,1.372,24.69,25.93,12.91,3.087,0,120.94537,96.62688,-1
0,2011,6,416,-0.003450,-2.38035,-0.015060,0.000070,0.002808,3.082,1.408,31.52,1.666,24.85,25.93,12.91,1.917,0,120.74467,96.75984,-1
0,2011,6,417,0,-2.45234,-0.022694,0.000038,0.001506,2.952,1.793,26.81,2.156,24.72,25.94,12.91,1.249,0,120.54403,96.89265,-1
0,2011,6,418,0.003450,-2.22940,-0.022555,0.000037,0.001479,2.854,1.692,26.25,1.862,24.76,25.94,12.91,1.263,0,120.34344,97.02529,-1
0,2011,6,419,0.037945,-2.22940,-0.014366,0.000077,0.003066,2.805,1.609,25.98,1.862,24.83,25.94,12.91,1.316,0,120.14291,97.15778,-1
0,2011,6,420,0.217324,-2.19456,-0.026720,0.000016,0.000624,2.765,1.586,25.05,1.764,24.68,25.95,12.91,1.301,0,119.94244,97.29012,-1
0,2011,6,421,0.379454,-1.95537,-0.017628,0.000059,0.002347,2.696,1.573,25.06,1.666,24.82,25.95,12.91,1.240,0,119.74203,97.42231,-1
0,2011,6,422,0.341508,-1.95072,-0.019432,0.000056,0.002239,2.626,1.295,25.03,1.568,24.76,25.95,12.91,2.626,0,119.54168,97.55436,-1
0,2011,6,423,0.238021,-1.95072,-0.024429,0.000023,0.000923,2.581,1.277,25.07,1.47,24.71,25.95,12.91,2.581,0,119.34138,97.68627,-1
0,2011,6,424,0.217324,-2.04129,-0.013811,0.000073,0.002903,2.56,1.269,24.93,1.568,24.85,25.95,12.91,2.56,0,119.14116,97.81804,-1
0,2011,6,425,0.244920,-2.15276,-0.024013,0.000029,0.001167,2.549,0.918,24.98,1.078,24.7,25.95,12.91,2.549,0,118.94099,97.94969,-1
0,2011,6,426,0.341508,-1.98091,-0.020404,0.000043,0.001710,2.551,0.969,25.03,1.176,24.78,25.95,12.91,2.551,0,118.74089,98.08120,-1
0,2011,6,427,0.296664,-2.07613,-0.015962,0.000072,0.002863,2.588,0.929,25.26,1.078,24.82,25.95,12.91,2.588,0,118.54085,98.21260,-1
0,2011,6,428,0.124185,-2.21082,-0.027691,0.000019,0.000746,2.705,1.032,25.31,1.274,24.68,25.96,12.91,2.705,0,118.34088,98.34388,-1
0,2011,6,429,-0.003450,-2.22938,-0.017073,0.000062,0.002483,2.729,0.809,24.97,1.078,24.83,25.96,12.91,2.729,0,118.14098,98.47504,-1
0,2011,6,430,-0.058642,-2.24099,-0.020751,0.000047,0.001899,2.802,0.699,25,0.882,24.74,25.96,12.86,2.802,0,117.94114,98.60609,-1
0,2011,6,431,-0.134533,-2.22938,-0.023874,0.000027,0.001085,2.857,0.758,25.03,0.98,24.73,25.97,12.86,2.857,0,117.74137,98.73704,-1
0,2011,6,432,-0.376000,-2.21776,-0.013464,0.000080,0.003202,2.92,0.679,25.05,0.98,24.84,25.97,12.9,2.92,0,117.54168,98.86788,-1
0,2011,6,433,-0.420843,-2.22937,-0.024984,0.000024,0.000950,2.875,0.506,25.07,0.686,24.69,25.98,12.9,2.875,0,117.34205,98.99862,-1
0,2011,6,434,-0.489838,-2.24332,-0.019224,0.000049,0.001940,2.809,0.689,25.05,0.784,24.8,25.98,12.9,2.809,0,117.14250,99.12927,-1
0,2011,6,435,-0.796850,-2.31299,-0.016448,0.000062,0.002469,2.756,0.652,25.06,0.98,24.79,25.98,12.9,2.756,0,116.94302,99.25982,-1
0,2011,6,436,-0.827897,-2.49878,-0.025817,0.000019,0.000773,2.698,0.118,25.39,0.294,24.69,25.98,12.9,2.698,0,116.74361,99.39029,-1
0,2011,6,437,-0.645070,-2.54754,-0.014366,0.000071,0.002836,2.634,0.098,25.45,0.098,24.84,25.98,12.9,2.634,0,116.54428,99.52067,-1
0,2011,6,438,-0.420848,-2.50807,-0.021861,0.000038,0.001520,2.564,0.098,25.47,0.098,24.72,25.98,12.9,2.564,0,116.34503,99.65097,-1
0,2011,6,439,-0.486390,-2.41285,-0.023319,0.000035,0.001411,2.509,0.098,25.39,0.098,24.75,25.98,12.9,2.509,0,116.14585,99.78119,-1
0,2011,6,440,-0.748558,-2.22939,-0.013811,0.000079,0.003148,2.467,0.098,25.31,0.098,24.83,25.98,12.9,2.467,0,115.94675,99.91134,-1
0,2011,6,441,-0.827899,-2.26887,-0.026719,0.000017,0.000678,2.435,0.224,25.33,0.392,24.68,25.98,12.9,2.435,0,115.74772,100.04142,-1
0,2011,6,442,-0.534685,-2.52665,-0.018252,0.000054,0.002171,2.468,0.263,25.5,0.392,24.82,25.98,12.91,2.468,0,115.54878,100.17143,-1
0,2011,6,443,-0.041395,-2.78906,-0.018946,0.000056,0.002252,2.578,0.121,25.52,0.196,24.77,25.99,12.91,2.578,0,115.34992,100.30138,-1
0,2011,6,444,0.113836,-2.81229,-0.025609,0.000025,0.001004,2.698,0.098,25.53,0.098,24.71,25.99,12.91,2.698,0,115.15114,100.43127,-1
0,2011,6,445,-0.203525,-2.77281,-0.013672,0.000073,0.002917,2.819,0.098,25.54,0.098,24.85,25.99,12.91,2.819,0,114.95245,100.56110,-1
0,2011,6,446,-0.476042,-2.51039,-0.024151,0.000032,0.001275,2.877,0.098,25.54,0.098,24.7,25.99,12.91,2.877,0,114.75383,100.69088,-1
0,2011,6,447,-0.841697,-2.50807,-0.020473,0.000040,0.001587,2.878,0.098,25.54,0.098,24.78,26,12.91,2.878,0,114.55531,100.82061,-1
0,2011,6,448,-1.20735,-2.42679,-0.015407,0.000071,0.002822,2.834,0.098,25.54,0.098,24.82,26,12.91,2.834,0,114.35686,100.95030,-1
0,2011,6,449,-1.21080,-2.47091,-0.026511,0.000017,0.000692,2.692,0.098,25.52,0.098,24.68,26,12.91,2.692,0,114.15851,101.07994,-1
0,2011,6,450,-1.05212,-2.49414,-0.015893,0.000061,0.002442,2.573,0.142,25.55,0.294,24.83,26,12.91,2.573,0,113.96024,101.20954,-1
0,2011,6,451,-1.2315,-2.50807,-0.021028,0.000045,0.001791,2.462,0.279,25.56,0.392,24.74,26,12.91,2.462,0,113.76206,101.33910,-1
0,2011,6,452,-1.22805,-2.77049,-0.024360,0.000024,0.000977,2.356,0.382,31.75,0.686,24.73,25.99,12.91,2.356,0,113.56397,101.46864,-1
0,2011,6,453,-0.931387,-3.02362,-0.013880,0.000076,0.003026,2.386,0.97,86.1,1.176,24.84,25.99,12.91,2.386,0,113.36597,101.59814,-1
0,2011,6,454,-0.838248,-3.06542,-0.024637,0.000025,0.001004,2.55,0.885,87.3,1.078,24.69,25.99,12.91,2.55,0,113.16807,101.72761,-1
0,2011,6,455,-0.883092,-2.81926,-0.019779,0.000048,0.001927,2.566,0.516,87.1,0.784,24.79,25.99,12.91,2.566,0,112.97025,101.85707,-1
0,2011,6,456,-1.23495,-2.57077,-0.017697,0.000065,0.002591,2.498,0.201,87.1,0.392,24.8,25.99,12.86,2.498,0,112.77253,101.98650,-1
0,2011,6,457,-1.23494,-2.50806,-0.025887,0.000023,0.000909,2.506,0.108,87.3,0.294,24.69,25.99,12.88,2.506,0,112.57491,102.11591,-1
0,2011,6,458,-0.717506,-2.50805,-0.015685,0.000063,0.002524,2.567,0.247,87.4,0.49,24.84,25.99,12.9,2.567,0,112.37738,102.24532,-1
0,2011,6,459,-0.282864,-2.63578,-0.020682,0.000040,0.001615,2.699,0.531,87.4,0.784,24.73,26,12.9,2.699,0,112.17995,102.37471,-1
0,2011,6,500,-0.113836,-2.50109,-0.022972,0.000032,0.001289,2.825,0.136,87.4,0.294,24.74,26,12.9,2.825,0,111.98261,102.50409,-1
0,2011,6,501,-0.427746,-2.22939,-0.013464,0.000076,0.003053,2.761,0.098,87.3,0.098,24.84,26.01,12.9,2.761,0,111.78537,102.63347,-1
0,2011,6,502,-0.527783,-2.09237,-0.026095,0.000019,0.000773,2.719,0.098,87.3,0.098,24.68,26.01,12.9,2.719,0,111.58824,102.76285,-1
0,2011,6,503,-0.451893,-2.15507,-0.018253,0.000051,0.002035,2.672,0.198,87.4,0.392,24.81,26.01,12.9,2.672,0,111.39120,102.89222,-1
0,2011,6,504,-0.417394,-1.96231,-0.018044,0.000059,0.002361,2.676,0.278,87.5,0.392,24.78,26.01,12.9,2.676,0,111.19427,103.02161,-1
0,2011,6,505,-0.444991,-1.95070,-0.025887,0.000018,0.000719,2.643,0.207,87.3,0.392,24.7,26.01,12.9,2.643,0,110.99743,103.15100,-1
0,2011,6,506,-0.582973,-1.95070,-0.014713,0.000071,0.002836,2.603,0.154,87.2,0.294,24.85,26.01,12.9,2.603,0,110.80070,103.28040,-1
0,2011,6,507,-0.748552,-2.15507,-0.022486,0.000036,0.001452,2.56,0.098,87.3,0.098,24.71,26.02,12.9,2.56,0,110.60408,103.40982,-1
0,2011,6,508,-0.824443,-2.22938,-0.021931,0.000036,0.001438,2.519,0.105,87.3,0.196,24.76,26.02,12.9,2.519,0,110.40756,103.53925,-1
0,2011,6,509,-0.762353,-2.39659,-0.013880,0.000076,0.003026,2.462,0.119,87.1,0.294,24.83,26.02,12.9,2.462,0,110.21115,103.66870,-1
0,2011,6,510,-0.700261,-2.56611,-0.026858,0.000020,0.000787,2.446,0.238,86.9,0.392,24.68,26.03,12.9,2.446,0,110.01485,103.79818,-1
0,2011,6,511,-0.824446,-2.57308,-0.016726,0.000056,0.002252,2.473,0.452,83.6,0.784,24.82,26.03,12.9,2.473,0,109.81866,103.92768,-1
0,2011,6,512,-0.827896,-2.50806,-0.019432,0.000053,0.002117,2.535,0.942,73.46,1.176,24.76,26.03,12.9,2.535,0,109.62257,104.05721,-1
0,2011,6,513,-0.838245,-2.45001,-0.025054,0.000024,0.000977,2.521,1.254,67.5,1.47,24.71,26.04,12.9,2.521,0,109.42660,104.18677,-1
0,2011,6,514,-1.00037,-2.35942,-0.014782,0.000072,0.002876,2.613,1.339,67.47,1.47,24.84,26.04,12.9,2.613,0,109.23074,104.31636,-1
0,2011,6,515,-1.03141,-2.38960,-0.023319,0.000031,0.001235,2.498,1.191,66.79,1.47,24.7,26.04,12.9,2.498,0,109.03499,104.44599,-1
0,2011,6,516,-0.896875,-2.48248,-0.021028,0.000038,0.001533,2.367,1.145,64.2,1.47,24.76,26.04,12.9,2.367,0,108.83935,104.57567,-1
0,2011,6,517,-0.831332,-2.50802,-0.014297,0.000072,0.002863,2.335,1.143,63.33,1.372,24.82,26.04,12.9,2.335,0,108.64383,104.70538,-1
0,2011,6,518,-0.824431,-2.50802,-0.027344,0.000015,0.000611,2.289,1.068,63.04,1.176,24.68,26.05,12.9,2.289,0,108.44843,104.83514,-1
0,2011,6,519,-0.824428,-2.65663,-0.018322,0.000052,0.002062,2.273,0.934,62.53,1.176,24.82,26.05,12.9,2.273,0,108.25314,104.96495,-1
0,2011,6,520,-0.589863,-2.78668,-0.019016,0.000054,0.002144,2.264,0.64,61.96,0.882,24.76,26.05,12.9,2.264,0,108.05797,105.09481,-1
0,2011,6,521,-0.551921,-2.79133,-0.025123,0.000021,0.000828,2.244,0.828,53.91,1.176,24.7,26.05,12.9,2.244,0,107.86292,105.22472,-1
0,2011,6,522,-0.589867,-2.78902,-0.015546,0.000068,0.002727,2.241,0.97,42.93,1.274,24.84,26.05,12.9,2.241,0,107.66799,105.35470,-1
0,2011,6,523,-0.224219,-2.71935,-0.023319,0.000036,0.001425,2.222,1.106,40.12,1.47,24.71,26.05,12.9,2.222,0,107.47319,105.48473,-1
0,2011,6,524,-0.189724,-2.50339,-0.022694,0.000034,0.001357,2.178,1.171,37.6,1.568,24.75,26.05,12.9,2.178,0,107.27850,105.61482,-1
0,2011,6,525,-0.427742,-2.25491,-0.014921,0.000077,0.003066,2.227,0.733,38.58,1.176,24.83,26.05,12.9,2.227,0,107.08394,105.74498,-1
0,2011,6,526,-0.538129,-2.22937,-0.026511,0.000020,0.000787,2.229,0.15,40.91,0.392,24.68,26.06,12.9,2.229,0,106.88950,105.87521,-1
0,2011,6,527,-0.451888,-2.22937,-0.018461,0.000051,0.002049,2.182,0.098,40.85,0.098,24.81,26.06,12.9,2.182,0,106.69519,106.00551,-1
0,2011,6,528,-0.410493,-2.24794,-0.017906,0.000062,0.002469,2.136,0.098,40.8,0.098,24.78,26.07,12.9,2.136,0,106.50100,106.13588,-1
0,2011,6,529,-0.417393,-2.29439,-0.025470,0.000020,0.000814,2.12,0.098,38.79,0.098,24.69,26.07,12.9,2.12,0,106.30694,106.26632,-1
0,2011,6,530,-0.203523,-2.22937,-0.015338,0.000065,0.002619,2.148,0.1,36.98,0.196,24.84,26.07,12.85,2.148,0,106.11302,106.39685,-1
0,2011,6,531,0,-1.97160,-0.022139,0.000040,0.001601,2.173,0.627,120.3,1.176,24.72,26.07,12.85,2.173,0,105.91922,106.52746,-1
0,2011,6,532,0,-1.61629,-0.023180,0.000032,0.001262,2.169,0.887,160.1,1.176,24.74,26.08,12.9,2.169,0,105.72555,106.65815,-1
