01,2008,244,254,-0.35200,-1.67272,0,0.00016,0.00651,27.39,0.173,127.2,0.392,24.85,22.81,13.08,27.39,0,116.42817,55.65964,-1
01,2008,244,255,-0.32439,-1.67272,0,0.00016,0.00649,27.44,0.098,135.2,0.098,24.84,22.8,13.08,27.44,0,116.26125,55.86333,-1
01,2008,244,256,-0.41412,-1.67505,0,0.00016,0.00651,27.46,0.098,124.7,0.098,24.84,22.79,13.02,27.46,0,116.09392,56.06633,-1
01,2008,244,257,-0.21741,-1.88414,0.00007,0.00016,0.00651,27.47,0.443,111.2,0.686,24.84,22.78,13.06,27.47,0,115.92619,56.26862,-1
01,2008,244,258,-0.22777,-1.95152,0,0.00016,0.00651,27.47,0.243,111.8,0.392,24.84,22.77,13.08,27.47,0,115.75807,56.47022,-1
01,2008,244,259,-0.41412,-1.95152,0,0.00016,0.00651,27.45,0.568,113.6,0.686,24.83,22.77,13.07,27.45,0,115.58955,56.67112,-1
01,2008,244,300,-0.41067,-2.01194,0,0.00016,0.00649,27.45,0.735,119.4,1.176,24.83,22.76,13.07,27.45,0,115.42065,56.87135,-1
01,2008,244,301,-0.05522,-2.23033,0,0.00016,0.00651,27.48,0.972,117.1,1.176,24.84,22.77,13.07,27.48,0,115.25136,57.07089,-1
01,2008,244,302,0.02761,-2.48358,0.00007,0.00016,0.00651,27.49,1.129,118.3,1.372,24.84,22.78,13.07,27.49,0,115.08168,57.26976,-1
01,2008,244,303,0.00690,-2.33024,0.00007,0.00016,0.00650,27.47,1.307,118,1.764,24.85,22.79,13.07,27.47,0,114.91163,57.46795,-1
01,2008,244,304,0,-2.23034,0,0.00016,0.00651,27.44,1.49,121,1.764,24.86,22.81,13.07,27.44,0,114.74120,57.66548,-1
01,2008,244,305,0,-2.23034,0,0.00016,0.00650,27.42,1.596,122.4,1.96,24.87,22.83,13.07,27.42,0,114.57040,57.86235,-1
01,2008,244,306,0.00690,-2.18852,0.00007,0.00016,0.00651,27.39,1.303,123.6,1.96,24.88,22.84,13.07,27.39,0,114.39923,58.05857,-1
01,2008,244,307,0,-1.93528,0.00014,0.00016,0.00651,27.35,0.913,122.6,1.372,24.88,22.86,13.07,27.35,0,114.22770,58.25413,-1
01,2008,244,308,-0.00690,-1.86093,0,0.00016,0.00650,27.32,1.215,124.2,1.568,24.89,22.86,13.07,27.32,0,114.05580,58.44904,-1
01,2008,244,309,0,-1.67507,0.00007,0.00016,0.00651,27.3,1.334,123.1,1.764,24.9,22.86,13.07,27.3,0,113.88354,58.64332,-1
01,2008,244,310,0,-1.67275,0.00007,0.00016,0.00651,27.28,1.388,113.6,1.666,24.9,22.85,13.07,27.28,0,113.71093,58.83695,-1
01,2008,244,311,0.07592,-1.73083,0,0.00016,0.00650,27.25,1.022,116.2,1.568,24.9,22.85,13.08,27.25,0,113.53796,59.02996,-1
01,2008,244,312,0.01380,-1.86324,0.00007,0.00016,0.00651,27.22,0.942,113.6,1.568,24.9,22.84,13.08,27.22,0,113.36464,59.22233,-1
01,2008,244,313,0,-1.86324,0,0.00016,0.00651,27.19,0.957,113,2.058,24.9,22.83,13.08,27.19,0,113.19097,59.41409,-1
01,2008,244,314,0,-1.94455,0.00014,0.00016,0.00651,27.22,1.227,108.3,2.058,24.9,22.82,13.08,27.22,0,113.01697,59.60522,-1
01,2008,244,315,0.04486,-1.95152,0,0.00016,0.00651,27.22,1.493,111.2,2.156,24.91,22.81,13.08,27.22,0,112.84261,59.79574,-1
01,2008,244,316,0.25882,-2.17688,0,0.00016,0.00651,27.25,1.596,108.4,1.96,24.91,22.8,13.08,27.25,0,112.66793,59.98566,-1
01,2008,244,317,0.35545,-2.23032,0,0.00016,0.00651,27.26,1.359,106.8,1.764,24.91,22.8,13.08,27.26,0,112.49290,60.17496,-1
01,2008,244,318,0.28643,-2.20708,0,0.00016,0.00650,27.28,1.365,104.5,1.764,24.92,22.79,13.08,27.28,0,112.31755,60.36367,-1
01,2008,244,319,0.01035,-2.03981,0,0.00016,0.00649,27.26,0.456,91.3,1.078,24.92,22.78,13.08,27.26,0,112.14186,60.55179,-1
01,2008,244,320,-0.13459,-1.95153,0.00014,0.00016,0.00651,27.18,0.787,89.6,1.372,24.92,22.77,13.08,27.18,0,111.96585,60.73931,-1
01,2008,244,321,-0.07247,-2.19082,0,0.00016,0.00651,27.13,0.826,91.8,1.176,24.91,22.76,13.08,27.13,0,111.78952,60.92625,-1
01,2008,244,322,-0.26228,-2.23032,0.00007,0.00016,0.00651,27.07,1.005,97.2,1.372,24.91,22.75,13.08,27.07,0,111.61287,61.11260,-1
01,2008,244,323,-0.41412,-2.23032,0.00021,0.00016,0.00651,27,0.675,100.5,0.98,24.9,22.75,13.08,27,0,111.43589,61.29839,-1
01,2008,244,324,-0.41412,-2.23032,0,0.00016,0.00651,26.93,1.094,97.4,1.372,24.9,22.74,13.08,26.93,0,111.25861,61.48359,-1
01,2008,244,325,-0.41412,-2.34416,0.00007,0.00016,0.00651,26.89,1.088,95.1,1.47,24.89,22.74,13.08,26.89,0,111.08101,61.66824,-1
01,2008,244,326,-0.41412,-2.50911,0,0.00016,0.00651,26.84,0.58,87,0.882,24.88,22.75,13.08,26.84,0,110.90310,61.85232,-1
01,2008,244,327,-0.52456,-2.50913,0.00014,0.00016,0.00651,26.77,0.586,85.2,1.078,24.87,22.76,13.08,26.77,0,110.72489,62.03584,-1
01,2008,244,328,-0.63499,-2.51145,0,0.00016,0.00651,26.77,0.969,83.1,1.372,24.87,22.78,13.08,26.77,0,110.54637,62.21881,-1
01,2008,244,329,-0.66950,-2.72984,0,0.00016,0.00651,26.8,0.856,84.7,1.176,24.86,22.79,13.08,26.8,0,110.36755,62.40123,-1
01,2008,244,330,-0.69021,-2.77862,0.00007,0.00016,0.00651,26.76,0.111,75.43,0.294,24.85,22.81,13.08,26.76,0,110.18844,62.58310,-1
01,2008,244,331,-0.66260,-2.65781,0,0.00016,0.00651,26.69,0.098,79.35,0.098,24.84,22.82,13.08,26.69,0,110.00903,62.76444,-1
01,2008,244,332,-0.66949,-2.68334,0,0.00016,0.00651,26.64,0.098,80.8,0.098,24.82,22.83,13.08,26.64,0,109.82932,62.94524,-1
01,2008,244,333,-0.79373,-2.77861,0.00007,0.00016,0.00651,26.61,0.098,80.9,0.098,24.81,22.83,13.08,26.61,0,109.64933,63.12551,-1
01,2008,244,334,-0.82825,-2.78791,0.00007,0.00016,0.00651,26.56,0.098,80.9,0.098,24.8,22.83,13.08,26.56,0,109.46905,63.30526,-1
01,2008,244,335,-0.82825,-2.78791,0,0.00016,0.00651,26.52,0.098,81,0.098,24.78,22.82,13.08,26.52,0,109.28848,63.48448,-1
01,2008,244,336,-0.82825,-2.78791,0,0.00016,0.00651,26.49,0.098,94.7,0.098,24.77,22.81,13.08,26.49,0,109.10764,63.66319,-1
01,2008,244,337,-0.82825,-2.79026,0,0.00016,0.00651,26.51,0.237,136.8,0.49,24.76,22.81,13.08,26.51,0,108.92651,63.84138,-1
01,2008,244,338,-0.82825,-2.88320,0,0.00016,0.00651,26.57,0.098,133.6,0.098,24.74,22.8,13.08,26.57,0,108.74510,64.01906,-1
01,2008,244,339,-0.57633,-2.79724,0,0.00016,0.00651,26.61,0.279,121.5,0.392,24.74,22.79,13.08,26.61,0,108.56342,64.19625,-1
01,2008,244,340,-0.41413,-2.78794,0,0.00016,0.00651,26.66,0.4,115,0.49,24.73,22.78,13.08,26.66,0,108.38147,64.37293,-1
01,2008,244,341,-0.39687,-2.78793,0,0.00016,0.00649,26.7,0.274,112.6,0.588,24.73,22.77,13.08,26.7,0,108.19925,64.54912,-1
01,2008,244,342,-0.34165,-2.53467,0,0.00016,0.00651,26.73,0.098,115.8,0.098,24.73,22.76,13.08,26.73,0,108.01676,64.72481,-1
01,2008,244,343,-0.39342,-2.43477,0,0.00016,0.00651,26.75,0.121,124.3,0.294,24.73,22.76,13.08,26.75,0,107.83401,64.90002,-1
01,2008,244,344,-0.41412,-2.23032,0.00007,0.00016,0.00651,26.77,0.1,130.2,0.196,24.72,22.75,13.08,26.77,0,107.65100,65.07475,-1
01,2008,244,345,-0.41412,-2.22335,0,0.00016,0.00651,26.76,0.106,130.6,0.294,24.72,22.74,13.08,26.76,0,107.46772,65.24900,-1
01,2008,244,346,-0.41412,-2.03052,0,0.00016,0.00651,26.76,0.452,131.7,0.588,24.72,22.73,13.08,26.76,0,107.28419,65.42278,-1
01,2008,244,347,-0.41412,-2.23031,0,0.00016,0.00650,26.78,0.359,123,0.49,24.72,22.72,13.08,26.78,0,107.10040,65.59609,-1
01,2008,244,348,-0.36235,-2.20010,0,0.00016,0.00650,26.78,0.136,124.6,0.294,24.72,22.73,13.08,26.78,0,106.91636,65.76893,-1
01,2008,244,349,-0.31404,-1.97708,0,0.00016,0.00650,26.78,0.312,125.1,0.49,24.71,22.73,13.08,26.78,0,106.73207,65.94132,-1
01,2008,244,350,-0.40722,-2.22800,0,0.00016,0.00650,26.82,0.358,132,0.588,24.71,22.74,13.08,26.82,0,106.54754,66.11325,-1
01,2008,244,351,-0.41412,-2.23033,0,0.00016,0.00651,26.86,0.098,130.2,0.098,24.71,22.76,13.08,26.86,0,106.36275,66.28473,-1
01,2008,244,352,-0.41412,-2.23033,0,0.00016,0.00651,26.84,0.532,116.9,0.98,24.71,22.77,13.08,26.84,0,106.17773,66.45576,-1
01,2008,244,353,-0.38996,-2.40689,0,0.00016,0.00647,26.82,1.024,113.4,1.274,24.71,22.79,13.08,26.82,0,105.99246,66.62634,-1
01,2008,244,354,-0.10698,-2.50912,0.00007,0.00016,0.00651,26.81,1.174,115.2,1.372,24.71,22.8,13.08,26.81,0,105.80695,66.79649,-1
01,2008,244,355,0,-2.72518,0,0.00016,0.00647,26.82,1.034,113,1.274,24.71,22.81,13.08,26.82,0,105.62121,66.96621,-1
01,2008,244,356,0,-2.51376,0.00007,0.00016,0.00651,26.8,0.902,114.9,1.078,24.72,22.81,13.02,26.8,0,105.43523,67.13549,-1
01,2008,244,357,0,-2.33954,0,0.00016,0.00651,26.77,0.88,118.1,1.372,24.72,22.8,13.06,26.77,0,105.24902,67.30435,-1
01,2008,244,358,0,-2.03518,0,0.00016,0.00649,26.75,0.57,123.3,1.078,24.72,22.79,13.08,26.75,0,105.06258,67.47278,-1
01,2008,244,359,0,-2.09559,0.00007,0.00016,0.00651,26.69,1.299,122.2,1.568,24.72,22.79,13.07,26.69,0,104.87592,67.64080,-1
01,2008,244,400,0,-2.23033,0,0.00016,0.00651,26.59,1.576,123.8,1.764,24.72,22.78,13.07,26.59,0,104.68903,67.80840,-1
01,2008,244,401,0,-2.17922,0,0.00016,0.00651,26.54,1.331,122.8,1.666,24.73,22.77,13.07,26.54,0,104.50191,67.97560,-1
01,2008,244,402,0,-1.95154,0.00007,0.00016,0.00646,26.5,1.062,126,1.372,24.73,22.76,13.07,26.5,0,104.31457,68.14239,-1
01,2008,244,403,0,-1.83306,0,0.00016,0.00650,26.47,0.479,131.5,1.176,24.73,22.75,13.07,26.47,0,104.12702,68.30877,-1
01,2008,244,404,-0.00690,-1.92600,0,0.00016,0.00649,26.45,1.169,125.9,1.47,24.72,22.74,13.07,26.45,0,103.93924,68.47476,-1
01,2008,244,405,-0.00345,-2.08630,0,0.00016,0.00650,26.43,1.207,122.2,1.666,24.72,22.73,13.07,26.43,0,103.75126,68.64036,-1
01,2008,244,406,-0.00345,-2.23034,0,0.00016,0.00649,26.37,1.12,116.8,1.47,24.72,22.72,13.08,26.37,0,103.56306,68.80557,-1
01,2008,244,407,-0.02416,-2.23034,0.00007,0.00016,0.00651,26.32,0.802,108.9,1.372,24.72,22.72,13.08,26.32,0,103.37464,68.97039,-1
01,2008,244,408,-0.03106,-2.23034,0,0.00016,0.00650,26.34,1.153,102.5,1.47,24.72,22.71,13.08,26.34,0,103.18602,69.13483,-1
01,2008,244,409,0,-2.23033,0,0.00016,0.00651,26.34,0.844,107.2,1.176,24.72,22.7,13.08,26.34,0,102.99720,69.29890,-1
01,2008,244,410,0,-2.23033,0,0.00016,0.00651,26.33,0.859,103.4,1.176,24.71,22.69,13.08,26.33,0,102.80817,69.46259,-1
01,2008,244,411,-0.01035,-2.23033,0,0.00016,0.00650,26.33,0.49,107.5,1.078,24.71,22.69,13.08,26.33,0,102.61893,69.62591,-1
01,2008,244,412,-0.03451,-2.35116,0,0.00016,0.00651,26.3,1.254,107.3,1.47,24.71,22.7,13.08,26.3,0,102.42950,69.78887,-1
01,2008,244,413,-0.01035,-2.46964,0,0.00016,0.00650,26.3,1.171,110.6,1.47,24.71,22.71,13.08,26.3,0,102.23986,69.95146,-1
01,2008,244,414,-0.01380,-2.50914,0,0.00016,0.00651,26.3,1.027,105.2,1.274,24.71,22.73,13.08,26.3,0,102.05003,70.11370,-1
01,2008,244,415,-0.07937,-2.43711,0,0.00016,0.00650,26.29,0.866,95.4,1.176,24.71,22.74,13.08,26.29,0,101.86001,70.27559,-1
01,2008,244,416,-0.35546,-2.23034,0.00007,0.00016,0.00651,26.28,0.766,103.5,1.176,24.7,22.76,13.08,26.28,0,101.66979,70.43713,-1
01,2008,244,417,-0.25538,-2.31862,0.00007,0.00016,0.00651,26.28,0.456,100.2,1.078,24.7,22.77,13.08,26.28,0,101.47938,70.59832,-1
01,2008,244,418,-0.26573,-2.50913,0,0.00016,0.00650,26.26,0.823,94.5,1.47,24.7,22.77,13.08,26.26,0,101.28879,70.75917,-1
01,2008,244,419,-0.05177,-2.56488,0,0.00016,0.00650,26.25,1.267,96,1.862,24.7,22.77,13.08,26.25,0,101.09800,70.91969,-1
01,2008,244,420,-0.02761,-2.70662,0.00007,0.00016,0.00651,26.26,1.393,88,1.862,24.7,22.77,13.08,26.26,0,100.90703,71.07987,-1
01,2008,244,421,-0.10698,-2.53702,0,0.00016,0.00651,26.26,1.107,93.3,1.372,24.7,22.76,13.08,26.26,0,100.71588,71.23972,-1
01,2008,244,422,-0.32440,-2.50914,0,0.00016,0.00651,26.2,1.467,97.3,1.862,24.7,22.75,13.08,26.2,0,100.52454,71.39925,-1
01,2008,244,423,-0.41412,-2.50913,0,0.00016,0.00651,26.15,1.544,98.6,1.764,24.7,22.74,13.08,26.15,0,100.33303,71.55845,-1
01,2008,244,424,-0.41412,-2.50913,0.00007,0.00016,0.00647,26.11,1.352,94.6,1.96,24.7,22.74,13.08,26.11,0,100.14134,71.71734,-1
01,2008,244,425,-0.41412,-2.46498,0.00007,0.00016,0.00649,26.11,1.619,90.8,1.862,24.7,22.73,13.08,26.11,0,99.94947,71.87591,-1
01,2008,244,426,-0.41412,-2.30003,0,0.00016,0.00649,26.15,1.581,93.1,2.156,24.7,22.72,13.08,26.15,0,99.75743,72.03417,-1
01,2008,244,427,-0.32095,-2.25356,0,0.00016,0.00650,26.26,1.661,91.9,2.156,24.7,22.71,13.08,26.26,0,99.56521,72.19213,-1
01,2008,244,428,-0.04141,-2.41619,0,0.00016,0.00647,26.32,1.632,94.8,2.254,24.7,22.7,13.08,26.32,0,99.37283,72.34978,-1
01,2008,244,429,0,-2.50912,0,0.00016,0.00650,26.3,1.393,94.8,1.568,24.7,22.69,13.08,26.3,0,99.18027,72.50713,-1
01,2008,244,430,0,-2.50914,0,0.00016,0.00650,26.25,1.199,95,1.568,24.7,22.68,13.08,26.25,0,98.98756,72.66419,-1
01,2008,244,431,-0.00345,-2.48126,0,0.00016,0.00649,26.2,1.112,90.2,1.47,24.7,22.67,13.08,26.2,0,98.79467,72.82096,-1
01,2008,244,432,-0.02761,-2.23497,0,0.00016,0.00650,26.19,1.289,91.6,1.666,24.7,22.66,13.08,26.19,0,98.60162,72.97744,-1
01,2008,244,433,-0.03451,-2.23032,0,0.00016,0.00645,26.23,1.178,87.6,1.47,24.7,22.65,13.08,26.23,0,98.40841,73.13363,-1
01,2008,244,434,-0.01035,-2.23032,0.00007,0.00016,0.00650,26.24,1.31,87.5,1.568,24.7,22.64,13.08,26.24,0,98.21504,73.28955,-1
01,2008,244,435,-0.00345,-2.23266,0,0.00016,0.00649,26.27,1.658,86.1,1.96,24.7,22.64,13.08,26.27,0,98.02151,73.44519,-1
01,2008,244,436,0,-2.37670,0,0.00016,0.00650,26.29,1.496,84.1,1.96,24.7,22.64,12.98,26.29,0,97.82783,73.60056,-1
01,2008,244,437,-0.00345,-2.50913,0.00007,0.00016,0.00649,26.24,1.352,83,1.764,24.7,22.65,13.05,26.24,0,97.63398,73.75566,-1
01,2008,244,438,-0.20361,-2.37670,0.00007,0.00016,0.00650,26.2,1.521,80.8,2.156,24.7,22.67,13.07,26.2,0,97.43999,73.91049,-1
01,2008,244,439,-0.25538,-2.23033,0.00007,0.00016,0.00650,26.22,1.597,79.04,2.45,24.7,22.68,13.07,26.22,0,97.24585,74.06507,-1
01,2008,244,440,-0.40722,-2.23033,0.00021,0.00016,0.00651,26.26,1.194,83.1,1.666,24.7,22.7,13.07,26.26,0,97.05155,74.21938,-1
01,2008,244,441,-0.41412,-2.23033,0.00007,0.00016,0.00650,26.26,1.199,79.05,1.568,24.7,22.72,13.07,26.26,0,96.85711,74.37344,-1
01,2008,244,442,-0.41412,-2.43478,0.00028,0.00016,0.00651,26.24,1.155,83,1.372,24.7,22.72,13.06,26.24,0,96.66252,74.52725,-1
01,2008,244,443,-0.41412,-2.50913,0.00056,0.00016,0.00649,26.23,1.135,79.5,1.372,24.73,22.73,13.07,26.23,0,96.46778,74.68081,-1
01,2008,244,444,-0.41413,-2.50914,0.00125,0.00016,0.00651,26.19,1.506,78.1,1.862,24.72,22.72,13.07,26.19,0,96.27291,74.83414,-1
01,2008,244,445,-0.41758,-2.50913,0.00174,0.00016,0.00650,26.19,1.61,75.6,1.862,24.71,22.72,13.07,26.19,0,96.07789,74.98722,-1
01,2008,244,446,-0.42793,-2.53469,0.00423,0.00016,0.00651,26.19,1.859,76.55,2.254,24.72,22.72,13.07,26.19,0,95.88273,75.14006,-1
01,2008,244,447,-0.41757,-2.55559,0.00618,0.00016,0.00651,26.25,1.826,77.28,2.352,24.73,22.71,13.07,26.25,0,95.68743,75.29268,-1
01,2008,244,448,-0.40722,-2.56488,0.00743,0.00016,0.00651,26.24,1.769,75.14,2.548,24.72,22.7,13.08,26.24,0,95.49200,75.44506,-1
01,2008,244,449,-0.06902,-2.50912,0.00826,0.00016,0.00653,26.28,2.053,80.1,2.45,24.71,22.69,13.08,26.28,0,95.29643,75.59722,-1
01,2008,244,450,0.00690,-2.50912,0.00833,0.00016,0.00656,26.33,2.118,80.9,2.352,24.72,22.68,13.08,26.33,0,95.10072,75.74916,-1
01,2008,244,451,0.06902,-2.47660,0.00896,0.00017,0.00669,26.34,1.695,82.9,2.058,24.73,22.67,13.08,26.34,0,94.90489,75.90088,-1
01,2008,244,452,0,-2.23267,0.01305,0.00018,0.00726,26.3,1.803,82.9,2.254,24.72,22.67,13.08,26.3,0,94.70892,76.05239,-1
01,2008,244,453,-0.00345,-2.23035,0.01645,0.00020,0.00810,26.33,1.655,84.3,1.862,24.71,22.66,13.08,26.33,0,94.51283,76.20369,-1
01,2008,244,454,-0.00345,-2.23036,0.01784,0.00020,0.00813,26.33,1.512,86.4,1.96,24.73,22.65,13.08,26.33,0,94.31661,76.35478,-1
01,2008,244,455,0,-2.23035,0.02430,0.00020,0.00814,26.3,1.475,84.9,1.862,24.72,22.64,13.08,26.3,0,94.12026,76.50566,-1
01,2008,244,456,-0.06212,-2.23035,0.02680,0.00020,0.00817,26.22,1.813,80.8,2.058,24.71,22.63,13.02,26.22,0,93.92378,76.65635,-1
01,2008,244,457,-0.32440,-2.00965,0.03318,0.00023,0.00915,26.15,2.001,83.8,2.254,24.73,22.62,13.06,26.15,0,93.72719,76.80684,-1
01,2008,244,458,-0.06557,-1.80288,0.04103,0.00024,0.00977,26.12,2.068,83.5,3.038,24.71,22.62,13.08,26.12,0,93.53047,76.95714,-1
01,2008,244,459,-0.01380,-1.77732,0.04880,0.00025,0.01018,26.16,2.213,80.5,2.744,24.71,22.62,13.08,26.16,0,93.33364,77.10725,-1
01,2008,244,500,0,-1.18488,0.05811,0.00028,0.01139,26.24,1.723,90.3,2.156,24.7,22.63,13.07,26.24,0,93.13668,77.25717,-1
01,2008,244,501,0,-0.64355,0.06991,0.00030,0.01211,26.19,1.681,92.5,2.156,24.7,22.64,13.07,26.19,0,92.93961,77.40691,-1
01,2008,244,502,0,-0.28809,0.08101,0.00033,0.01316,26.19,1.397,92.2,1.862,24.7,22.65,13.07,26.19,0,92.74242,77.55648,-1
01,2008,244,503,0,-0.27880,0.09629,0.00037,0.01464,26.15,1.029,90.5,1.568,24.7,22.67,13.07,26.15,0,92.54512,77.70587,-1
01,2008,244,504,0,-0.27880,0.11260,0.00040,0.01601,26.09,1.292,89.1,1.666,24.7,22.68,13.07,26.09,0,92.34771,77.85508,-1
01,2008,244,505,0,-0.27879,0.13148,0.00044,0.01771,26.07,1.127,87.6,1.47,24.7,22.7,13.07,26.07,0,92.15019,78.00413,-1
01,2008,244,506,-0.00690,-0.09061,0.15210,0.00049,0.01942,26.07,0.931,87.5,1.274,24.7,22.7,13.07,26.07,0,91.95256,78.15302,63.95858
01,2008,244,507,-0.00690,0,0.17591,0.00054,0.02144,26.07,0.879,90.3,1.274,24.71,22.71,13.08,26.07,0,91.75481,78.30174,64.85028
01,2008,244,508,-0.04486,0,0.20215,0.00059,0.02364,26.05,1.037,83.3,1.47,24.72,22.7,13.08,26.05,0,91.55697,78.45031,64.01170
01,2008,244,509,-0.33475,0,0.23006,0.00065,0.02610,26.07,1.071,82.4,1.372,24.72,22.69,13.08,26.07,0,91.35901,78.59872,61.80828
01,2008,244,510,-0.41068,0.07202,0.26088,0.00071,0.02859,26.07,1.122,82,1.47,24.72,22.68,13.08,26.07,0,91.16096,78.74699,58.68491
01,2008,244,511,-0.41068,0.06505,0.29448,0.00079,0.03159,26.03,1,81.5,1.274,24.71,22.68,13.08,26.03,0,90.96280,78.89510,55.05513
01,2008,244,512,-0.41068,0.30668,0.32920,0.00086,0.03451,25.98,1.034,81.2,1.372,24.72,22.67,13.08,25.98,0,90.76454,79.04308,51.24342
01,2008,244,513,-0.41413,0.61800,0.36654,0.00094,0.03776,25.96,0.924,84.7,1.372,24.72,22.66,13.08,25.96,0,90.05081,79.19091,38.68562
01,2008,244,514,-0.41758,1.00366,0.40674,0.00103,0.04128,25.93,1.143,81.2,1.47,24.72,22.65,13.08,25.93,1.00366,89.88197,79.33861,36.21243
01,2008,244,515,-0.41413,1.52175,0.45172,0.00113,0.04506,25.93,0.962,82.8,1.078,24.72,22.64,13.08,25.93,1.52175,89.71165,79.48617,33.92298
01,2008,244,516,-0.41413,2.20015,0.50032,0.00123,0.04921,25.93,0.838,84.6,1.078,24.72,22.63,13.08,25.93,2.20015,89.53959,79.63361,31.80866
01,2008,244,517,-0.42103,3.00400,0.55419,0.00135,0.05381,25.91,0.859,91.7,1.078,24.72,22.62,13.08,25.91,3.00400,89.36566,79.78092,29.85996
01,2008,244,518,-0.41413,3.74281,0.61257,0.00147,0.05876,25.91,0.722,101.4,1.078,24.72,22.61,13.08,25.91,3.74281,89.18985,79.92811,28.06670
01,2008,244,519,-0.41413,4.52345,0.67373,0.00160,0.06411,25.89,0.549,106.1,0.784,24.72,22.6,13.08,25.89,4.52345,89.01221,80.07517,26.41825
01,2008,244,520,-0.41413,5.35288,0.73947,0.00174,0.06968,25.88,0.889,94,1.274,24.72,22.6,13.08,25.88,5.35288,88.83283,80.22213,24.90382
01,2008,244,521,-0.41413,6.09634,0.80945,0.00189,0.07555,25.9,1.199,82.1,1.666,24.72,22.6,13.08,25.9,6.09634,88.65183,80.36897,23.51278
01,2008,244,522,-0.29679,6.73295,0.88137,0.00204,0.08174,25.92,1.544,87.8,2.058,24.72,22.61,13.08,25.92,6.73295,88.46931,80.51570,22.23479
01,2008,244,523,0.09318,7.52053,0.95627,0.00220,0.08817,26.01,2.167,82,3.038,24.72,22.63,13.08,26.01,7.5177,88.28540,80.66233,21.06003
01,2008,244,524,0.37962,8.25003,1.03368,0.00237,0.09492,26.08,2.31,82.7,2.94,24.72,22.64,13.08,26.08,8.2374,88.10021,80.80886,19.97930
01,2008,244,525,0.40723,9.01442,1.11351,0.00254,0.10161,26.11,2.59,80.4,3.43,24.73,22.65,13.08,26.11,8.9996,87.91386,80.95529,18.98403
01,2008,244,526,0.37617,10.10638,1.19480,0.00272,0.10872,26.04,2.517,69.76,2.94,24.72,22.67,13.08,26.04,10.0915,87.72643,81.10162,18.06636
01,2008,244,527,0.19671,11.31445,1.28033,0.00290,0.11602,25.97,2.533,70.04,2.94,24.71,22.68,13.08,25.97,11.3060,87.53803,81.24787,17.21912
01,2008,244,528,0.35891,12.23214,1.36697,0.00309,0.12350,25.89,2.515,68.97,2.94,24.72,22.68,13.08,25.89,12.2155,87.34873,81.39402,16.43577
01,2008,244,529,0.41068,13.0801,1.45707,0.00328,0.13125,25.87,2.61,67.37,2.94,24.72,22.68,13.08,25.87,13.0597,87.15861,81.54009,15.71041
01,2008,244,530,0.41413,13.91189,1.54719,0.00348,0.13927,25.9,2.679,67.25,3.038,24.71,22.67,13.08,25.9,13.8900,86.96774,81.68609,15.03770
01,2008,244,531,0.41413,14.76456,1.64181,0.00368,0.14740,25.96,2.687,68.16,3.136,24.72,22.66,13.08,25.96,14.7413,86.77619,81.83200,14.41285
01,2008,244,532,0.42103,15.65432,1.73665,0.00389,0.15575,26.04,2.803,69.73,3.332,24.72,22.65,13.08,26.04,15.6292,86.58401,81.97784,13.83153
01,2008,244,533,0.57288,16.6766,1.83342,0.00411,0.16423,26.08,2.443,67.94,2.94,24.71,22.65,13.08,26.08,16.6405,86.39124,82.12361,13.28985
01,2008,244,534,0.45554,18.01951,1.93270,0.00433,0.17309,26.03,2.308,68.73,2.646,24.7,22.64,13.08,26.03,17.9893,86.19794,82.26932,12.78433
01,2008,244,535,0.41413,19.44608,2.03336,0.00455,0.18194,25.97,1.847,67.07,2.254,24.7,22.63,13.08,25.97,19.4172,86.00414,82.41496,12.31182
01,2008,244,536,0.41413,20.96091,2.13673,0.00478,0.19117,25.96,2.169,65.93,2.646,24.7,22.62,13.08,25.96,20.9307,85.80988,82.56054,11.86950
01,2008,244,537,0.73854,22.56871,2.24073,0.00501,0.20057,25.98,2.146,66.58,2.842,24.7,22.61,13.08,25.98,22.5122,85.61520,82.70607,11.45483
01,2008,244,538,0.82827,24.61326,2.34535,0.00525,0.20998,25.96,1.96,70.73,2.254,24.7,22.6,13.08,25.96,24.5471,85.42012,82.85154,11.06552
01,2008,244,539,1.47363,26.74608,2.45296,0.00549,0.21968,25.97,2.056,66.06,2.45,24.7,22.6,13.08,25.97,26.6234,85.22468,82.99697,10.69949
01,2008,244,540,8.08253,29.14149,2.55904,0.00573,0.22933,26.03,1.851,65.51,2.352,24.7,22.59,13.08,26.03,28.4411,85.02890,83.14235,10.35490
01,2008,244,541,39.92945,33.84853,2.66761,0.00598,0.23919,26.03,1.493,69.57,1.96,24.7,22.58,13.08,26.03,30.2524,84.83279,83.28768,10.03004
01,2008,244,542,107.06690,42.41669,2.77952,0.00623,0.24939,26,1.022,60.82,2.058,24.7,22.59,13.08,26,32.4085,84.63639,83.43298,9.72339
01,2008,244,543,161.43580,50.18126,2.89233,0.00649,0.25976,26.01,1.689,65.74,2.548,24.71,22.59,13.08,26.01,34.5392,84.43970,83.57825,9.43358
01,2008,244,544,174.66070,53.32948,3.00820,0.00676,0.27054,26.09,2.117,65.01,2.548,24.71,22.6,13.08,26.09,35.8086,84.24276,83.72348,9.15934
01,2008,244,545,184.77630,55.72955,3.12371,0.00703,0.28135,26.17,1.775,66.7,2.548,24.72,22.61,13.08,26.17,36.5613,84.04556,83.86868,8.89953
