01,2007,59,246,-1.37716,-2.70548,-0.01187,0.00008,0.00319,6.976,2.362,56.38,4.802,24.86,25.34,13.03,5.379,0,131.68685,65.33817,-1
01,2007,59,247,-1.42894,-2.55687,-0.02353,0.00003,0.00125,6.959,2.889,51.96,4.606,24.71,25.34,13.03,4.963,0,131.50283,65.55964,-1
01,2007,59,248,-1.44621,-2.50811,-0.01562,0.00006,0.00254,6.947,2.572,48.49,4.41,24.85,25.33,13.03,5.179,0,131.31848,65.77999,-1
01,2007,59,249,-1.43931,-2.53831,-0.01464,0.00007,0.00285,6.938,2.945,55.37,4.9,24.82,25.33,13.03,4.900,0,131.13382,65.99926,-1
01,2007,59,250,-1.43241,-2.72410,-0.02499,0.00002,0.00091,6.927,3.806,48.73,5.194,24.71,25.32,13.03,4.361,0,130.94885,66.21743,-1
01,2007,59,251,-1.33921,-2.78680,-0.01263,0.00008,0.00311,6.91,2.447,56.77,3.724,24.88,25.32,13.03,5.233,0,130.76356,66.43454,-1
01,2007,59,252,-1.42895,-2.75196,-0.01860,0.00005,0.00216,6.887,2.29,51.27,3.528,24.76,25.31,13.03,5.334,0,130.57797,66.65059,-1
01,2007,59,253,-1.48763,-2.60334,-0.02117,0.00004,0.00149,6.891,2.715,40.71,4.802,24.76,25.31,13.03,5.006,0,130.39208,66.86559,-1
01,2007,59,254,-1.45312,-2.76358,-0.01208,0.00009,0.00345,6.903,2.719,44.73,4.116,24.88,25.31,13.03,5.017,0,130.20589,67.07956,-1
01,2007,59,255,-1.44966,-2.77751,-0.02346,0.00003,0.00134,6.875,2.834,47.04,3.822,24.71,25.3,13.03,4.901,0,130.01941,67.29250,-1
01,2007,59,256,-1.44966,-2.75428,-0.01666,0.00006,0.00231,6.867,2.935,44.73,3.822,24.83,25.3,12.96,4.821,0,129.83264,67.50442,-1
01,2007,59,257,-1.30814,-2.81929,-0.01312,0.00008,0.00322,6.913,2.786,36.73,3.528,24.83,25.29,13.01,4.981,0,129.64558,67.71535,-1
01,2007,59,258,-1.25291,-2.80071,-0.02610,0.00002,0.00077,6.912,1.655,48.87,2.548,24.71,25.29,13.02,5.974,0,129.45825,67.92528,-1
01,2007,59,259,-1.30469,-2.78445,-0.01339,0.00007,0.00294,6.899,1.643,37.48,2.842,24.88,25.29,13.02,5.972,0,129.27063,68.13423,-1
01,2007,59,300,-1.43929,-2.78445,-0.01735,0.00006,0.00227,6.904,2.02,48.95,2.94,24.77,25.28,13.02,5.594,0,129.08275,68.34222,-1
01,2007,59,301,-1.38753,-2.94470,-0.02256,0.00003,0.00128,6.888,1.865,53.95,2.842,24.75,25.28,13.02,5.725,0,128.89459,68.54924,-1
01,2007,59,302,-1.50143,-2.95632,-0.01249,0.00008,0.00315,6.805,1.617,54.86,2.156,24.88,25.28,13.02,5.893,0,128.70617,68.75532,-1
01,2007,59,303,-1.66020,-3.05849,-0.02193,0.00004,0.00151,6.757,1.522,55.32,2.058,24.72,25.27,13.02,5.949,0,128.51748,68.96046,-1
01,2007,59,304,-1.68781,-3.04455,-0.01763,0.00006,0.00225,6.698,1.46,59.96,3.038,24.82,25.27,13.02,5.957,0,128.32854,69.16467,-1
01,2007,59,305,-1.68436,-3.13744,-0.01339,0.00008,0.00335,6.724,1.883,61.52,3.332,24.84,25.27,13.02,5.517,0,128.13934,69.36797,-1
01,2007,59,306,-1.6602,-3.11655,-0.02630,0.00001,0.00054,6.771,1.922,56.14,2.94,24.7,25.27,13.02,5.533,0,127.94988,69.57036,-1
01,2007,59,307,-1.65675,-3.06547,-0.01374,0.00007,0.00288,6.762,1.658,56.61,2.548,24.87,25.26,13.02,5.798,0,127.76018,69.77186,-1
01,2007,59,308,-1.66366,-3.05620,-0.01721,0.00006,0.00243,6.723,1.506,60.22,2.058,24.77,25.26,13.03,5.929,0,127.57024,69.97247,-1
01,2007,59,309,-1.67057,-2.96794,-0.02249,0.00003,0.00137,6.717,1.86,66.29,2.352,24.75,25.26,13.03,5.532,0,127.38005,70.17220,-1
01,2007,59,310,-1.70507,-2.93774,-0.01270,0.00008,0.00320,6.674,1.922,67.06,2.842,24.88,25.25,13.03,5.420,0,127.18963,70.37107,-1
01,2007,59,311,-1.73959,-3.03295,-0.02214,0.00003,0.00136,6.672,2.442,62.25,3.038,24.71,25.25,13.03,4.955,0,126.99897,70.56908,-1
01,2007,59,312,-1.65675,-3.12120,-0.01728,0.00006,0.00223,6.654,3.152,69.95,3.822,24.82,25.25,13.03,4.420,0,126.80808,70.76625,-1
01,2007,59,313,-1.50489,-3.08870,-0.01291,0.00008,0.00322,6.69,3.245,68.09,4.214,24.83,25.24,13.03,4.404,0,126.61696,70.96258,-1
01,2007,59,314,-1.43586,-2.93543,-0.02623,0.00002,0.00081,6.657,3.299,64.75,4.802,24.7,25.24,13.03,4.330,0,126.42561,71.15808,-1
01,2007,59,315,-1.54285,-2.7984,-0.01319,0.00007,0.00290,6.607,2.737,64.74,3.528,24.87,25.24,13.03,4.651,0,126.23404,71.35277,-1
01,2007,59,316,-1.49798,-2.73337,-0.01874,0.00005,0.00210,6.632,2.927,65.53,4.214,24.76,25.23,13.03,4.545,0,126.04226,71.54665,-1
01,2007,59,317,-1.29433,-2.78213,-0.02124,0.00004,0.00157,6.663,3.045,62.86,4.312,24.76,25.23,13.03,4.502,0,125.85026,71.73973,-1
01,2007,59,318,-1.24601,-2.65208,-0.01291,0.00008,0.00316,6.705,2.499,60.76,3.332,24.87,25.22,13.03,4.949,0,125.65804,71.93202,-1
01,2007,59,319,-1.24256,-2.67066,-0.02332,0.00003,0.00121,6.718,2.641,59.98,3.822,24.71,25.22,13.03,4.854,0,125.46562,72.12353,-1
01,2007,59,320,-1.17698,-2.74034,-0.01596,0.00006,0.00236,6.794,3.419,48.6,4.704,24.84,25.22,13.03,4.422,0,125.27299,72.31427,-1
01,2007,59,321,-1.03202,-2.72641,-0.01444,0.00007,0.00292,6.836,2.654,45.55,3.92,24.81,25.22,13.03,4.985,0,125.08015,72.50425,-1
01,2007,59,322,-1.07343,-2.54990,-0.02568,0.00002,0.00075,6.847,2.488,39.57,3.724,24.71,25.21,13.03,5.126,0,124.88712,72.69348,-1
01,2007,59,323,-1.05963,-2.77749,-0.01228,0.00008,0.00322,6.883,3.09,36.69,3.626,24.88,25.21,13.03,4.737,0,124.69388,72.88196,-1
01,2007,59,324,-1.03202,-2.85181,-0.01992,0.00005,0.00204,6.882,2.257,38.63,3.332,24.74,25.21,13.03,5.356,0,124.50045,73.06970,-1
01,2007,59,325,-1.08725,-2.61961,-0.02034,0.00004,0.00174,6.847,1.102,26.09,1.96,24.78,25.2,13.03,6.847,0,124.30683,73.25672,-1
01,2007,59,326,-1.24603,-2.41757,-0.01235,0.00008,0.00317,6.788,1.8,23.17,2.548,24.86,25.2,13.03,5.676,0,124.11302,73.44302,-1
01,2007,59,327,-1.24948,-2.42918,-0.02457,0.00002,0.00092,6.74,1.397,21.12,1.666,24.7,25.19,13.03,6.085,0,123.91903,73.62861,-1
01,2007,59,328,-1.24602,-2.63586,-0.01555,0.00006,0.00259,6.726,1.124,23.85,1.666,24.85,25.19,13.03,6.726,0,123.72485,73.81350,-1
01,2007,59,329,-1.24257,-2.88435,-0.01589,0.00007,0.00267,6.715,1.328,27.45,1.764,24.8,25.18,13.03,6.715,0,123.53048,73.99769,-1
01,2007,59,330,-1.24258,-3.07711,-0.02429,0.00002,0.00095,6.715,1.071,21.77,1.666,24.72,25.18,13.03,6.715,0,123.33594,74.18120,-1
01,2007,59,331,-1.24258,-3.21878,-0.01242,0.00008,0.00312,6.691,1.063,13.95,1.372,24.88,25.18,13.03,6.691,0,123.14123,74.36403,-1
01,2007,59,332,-1.23223,-3.34419,-0.02110,0.00004,0.00170,6.699,0.982,20.33,1.372,24.73,25.17,13.03,6.699,0,122.94634,74.54620,-1
01,2007,59,333,-1.05274,-3.46726,-0.01916,0.00005,0.00187,6.71,1.088,21.04,1.274,24.8,25.17,13.03,6.71,0,122.75128,74.72770,-1
01,2007,59,334,-0.98715,-3.48583,-0.01263,0.00008,0.00313,6.709,0.858,3.8,1.078,24.85,25.17,13.03,6.709,0,122.55605,74.90855,-1
01,2007,59,335,-0.92502,-3.56245,-0.02554,0.00002,0.00071,6.685,0.706,6.322,0.98,24.7,25.16,13.03,6.685,0,122.36065,75.08876,-1
01,2007,59,336,-0.85944,-3.62749,-0.01367,0.00007,0.00288,6.651,0.416,0.437,0.588,24.86,25.16,13.03,6.651,0,122.16509,75.26833,-1
01,2007,59,337,-0.94228,-3.73432,-0.01756,0.00006,0.00246,6.627,0.782,9.55,0.98,24.78,25.15,13.03,6.627,0,121.96938,75.44727,-1
01,2007,59,338,-0.98026,-3.76688,-0.02270,0.00003,0.00121,6.608,0.559,9.96,0.784,24.74,25.15,13.03,6.608,0,121.77350,75.62559,-1
01,2007,59,339,-1.03549,-3.85513,-0.01263,0.00008,0.00317,6.583,0.539,8.34,0.784,24.87,25.15,13.03,6.583,0,121.57747,75.80329,-1
01,2007,59,340,-1.10107,-3.90158,-0.02339,0.00003,0.00134,6.552,0.451,6.611,0.686,24.71,25.14,13.03,6.552,0,121.38128,75.98039,-1
01,2007,59,341,-1.11143,-3.90159,-0.01707,0.00005,0.00212,6.537,0.397,7.922,0.686,24.82,25.14,13.03,6.537,0,121.18495,76.15689,-1
01,2007,59,342,-1.03894,-3.95036,-0.01381,0.00008,0.00303,6.521,0.327,11.31,0.588,24.82,25.13,13.03,6.521,0,120.98846,76.33280,-1
01,2007,59,343,-1.23224,-3.92482,-0.02540,0.00002,0.00066,6.503,0.124,13.11,0.196,24.71,25.13,13.03,6.503,0,120.79183,76.50812,-1
01,2007,59,344,-1.17011,-3.93411,-0.01319,0.00008,0.00303,6.477,0.279,45.02,0.882,24.87,25.12,13.03,6.477,0,120.59506,76.68287,-1
01,2007,59,345,-1.23914,-4.04094,-0.01922,0.00005,0.00209,6.377,0.846,67.04,1.078,24.74,25.12,13.03,6.377,0,120.39814,76.85705,-1
01,2007,59,346,-1.3634,-3.92018,-0.02124,0.00004,0.00152,6.304,0.988,64.05,1.078,24.77,25.12,13.03,6.304,0,120.20108,77.03066,-1
01,2007,59,347,-1.64298,-3.68794,-0.01256,0.00008,0.00324,6.317,1.166,54.89,1.47,24.86,25.11,13.03,6.317,0,120.00389,77.20372,-1
01,2007,59,348,-1.66026,-3.57649,-0.02561,0.00002,0.00081,6.36,1.057,44.73,1.47,24.7,25.11,13.03,6.36,0,119.80656,77.37623,-1
01,2007,59,349,-1.67061,-3.36748,-0.01548,0.00007,0.00265,6.407,0.794,37.41,1.176,24.85,25.11,13.03,6.407,0,119.60910,77.54820,-1
01,2007,59,350,-1.67061,-3.36980,-0.01721,0.00006,0.00247,6.425,0.371,34.78,1.078,24.78,25.1,13.03,6.425,0,119.41151,77.71964,-1
01,2007,59,351,-1.79833,-3.28853,-0.02339,0.00002,0.00099,6.365,0.224,30.67,0.49,24.73,25.1,13.03,6.365,0,119.21379,77.89055,-1
01,2007,59,352,-1.68788,-3.36285,-0.01173,0.00008,0.00328,6.352,0.854,54.31,2.45,24.87,25.09,13.03,6.352,0,119.01595,78.06093,-1
01,2007,59,353,-1.14941,-3.95038,-0.02318,0.00003,0.00136,6.415,1.998,67.41,2.842,24.71,25.09,13.03,5.045,0,118.81798,78.23081,-1
01,2007,59,354,-0.60404,-4.16637,-0.01749,0.00005,0.00217,6.451,2.383,56.95,3.43,24.82,25.09,13.03,4.742,0,118.61989,78.40017,-1
01,2007,59,355,-0.37623,-3.66940,-0.01492,0.00007,0.00290,6.571,2.898,50.17,3.724,24.82,25.08,13.03,4.492,0,118.42168,78.56904,-1
01,2007,59,356,-0.32791,-3.40000,-0.02519,0.00002,0.00071,6.663,2.479,47.07,3.234,24.71,25.08,12.96,4.915,0,118.22335,78.73740,-1
01,2007,59,357,-0.55572,-3.07718,-0.01346,0.00008,0.00307,6.676,1.674,50.92,2.352,24.87,25.07,13.02,5.681,0,118.02490,78.90529,-1
01,2007,59,358,-0.80080,-2.89373,-0.01971,0.00004,0.00175,6.681,2.205,47.95,3.234,24.74,25.07,13.03,5.165,0,117.82635,79.07269,-1
01,2007,59,359,-0.82841,-2.67078,-0.02068,0.00004,0.00167,6.698,1.145,49.79,1.764,24.78,25.06,13.03,6.698,0,117.62768,79.23961,-1
01,2007,59,400,-1.17013,-2.37350,-0.01228,0.00008,0.00322,6.643,1.039,54.12,1.862,24.86,25.06,13.03,6.643,0,117.42890,79.40607,-1
01,2007,59,401,-1.24606,-2.25506,-0.02540,0.00002,0.00091,6.574,1.38,27.44,1.764,24.7,25.06,13.02,5.918,0,117.23001,79.57206,-1
01,2007,59,402,-1.23916,-2.36421,-0.01527,0.00007,0.00265,6.546,1.201,31.37,1.764,24.86,25.06,13.02,6.546,0,117.03102,79.73760,-1
01,2007,59,403,-1.22880,-2.59412,-0.01714,0.00006,0.00237,6.524,0.936,38.59,1.568,24.78,25.06,13.02,6.524,0,116.83192,79.90269,-1
01,2007,59,404,-1.02515,-2.57787,-0.02381,0.00003,0.00111,6.547,1.326,34.86,1.764,24.74,25.05,13.02,6.547,0,116.63272,80.06733,-1
01,2007,59,405,-0.84911,-2.78688,-0.01270,0.00008,0.00309,6.618,1.014,38.53,1.47,24.87,25.05,13.03,6.618,0,116.43342,80.23153,-1
01,2007,59,406,-0.91814,-2.83565,-0.02325,0.00003,0.00130,6.621,0.854,51.23,1.372,24.71,25.05,13.03,6.621,0,116.23403,80.39531,-1
01,2007,59,407,-0.85256,-2.85655,-0.01693,0.00005,0.00213,6.59,1.199,56.17,1.764,24.82,25.04,13.03,6.59,0,116.03453,80.55865,-1
01,2007,59,408,-0.92159,-3.06091,-0.01402,0.00007,0.00286,6.558,1.22,63.06,1.47,24.82,25.04,13.03,6.558,0,115.83495,80.72158,-1
01,2007,59,409,-1.19773,-2.86352,-0.02589,0.00002,0.00073,6.529,1.183,37.39,1.96,24.71,25.04,13.03,6.529,0,115.63527,80.88409,-1
01,2007,59,410,-1.35997,-2.81476,-0.01305,0.00007,0.00296,6.508,0.699,64.22,1.47,24.87,25.04,13.03,6.508,0,115.43550,81.04620,-1
01,2007,59,411,-1.13906,-2.99358,-0.02034,0.00004,0.00179,6.465,1.282,87.2,1.764,24.74,25.03,13.03,6.465,0,115.23564,81.20790,-1
01,2007,59,412,-1.12870,-3.09112,-0.01999,0.00004,0.00161,6.391,1.372,76.67,2.058,24.78,25.03,13.03,5.721,0,115.03569,81.36921,-1
01,2007,59,413,-1.24606,-3.21188,-0.01305,0.00008,0.00320,6.339,1.114,71.2,2.254,24.85,25.03,13.03,6.339,0,114.83566,81.53012,-1
01,2007,59,414,-1.30819,-3.29084,-0.02617,0.00002,0.00072,6.274,1.628,55.31,3.234,24.7,25.02,13.03,5.272,0,114.63555,81.69065,-1
01,2007,59,415,-1.07347,-3.43947,-0.01471,0.00007,0.00263,6.369,3.1,52.14,5.194,24.86,25.02,13.03,4.111,0,114.43535,81.85080,-1
01,2007,59,416,-0.73175,-3.48360,-0.01811,0.00006,0.00225,6.48,2.092,60.18,3.136,24.77,25.01,13.03,5.032,0,114.23508,82.01057,-1
01,2007,59,417,-0.82150,-3.18168,-0.02290,0.00003,0.00121,6.484,2.107,53.32,2.94,24.74,25.01,13.03,5.022,0,114.03472,82.16998,-1
01,2007,59,418,-0.84221,-3.10274,-0.01228,0.00008,0.00322,6.479,2.506,60.26,4.508,24.87,25.01,13.03,4.675,0,113.83429,82.32902,-1
01,2007,59,419,-0.84221,-3.22816,-0.02388,0.00003,0.00121,6.423,3.283,57.74,4.508,24.71,25,13.03,4.057,0,113.63379,82.48771,-1
01,2007,59,420,-0.95958,-2.97038,-0.01687,0.00006,0.00223,6.406,2.262,34.9,3.332,24.83,25,13.03,4.792,0,113.43321,82.64604,-1
01,2007,59,421,-1.15288,-2.75441,-0.01589,0.00007,0.00289,6.46,3.045,44.76,5.194,24.81,24.99,13.03,4.257,0,113.23256,82.80402,-1
01,2007,59,422,-0.91816,-2.74512,-0.02457,0.00002,0.00094,6.445,2.177,62.29,3.43,24.71,24.99,13.03,4.913,0,113.03184,82.96167,-1
01,2007,59,423,-0.83187,-2.53146,-0.01326,0.00008,0.00307,6.408,1.958,50.56,2.842,24.88,24.99,13.03,5.075,0,112.83105,83.11898,-1
01,2007,59,424,-0.85603,-2.52682,-0.02075,0.00004,0.00170,6.379,2.127,52.41,3.43,24.73,24.98,13.03,4.881,0,112.63020,83.27595,-1
01,2007,59,425,-1.12181,-2.53842,-0.01964,0.00004,0.00167,6.327,1.71,46.13,2.646,24.79,24.98,13.03,5.240,0,112.42928,83.43260,-1
01,2007,59,426,-1.07349,-2.75673,-0.01242,0.00008,0.00327,6.36,2.901,50.01,4.41,24.84,24.97,13.03,4.237,0,112.22830,83.58893,-1
01,2007,59,427,-0.83532,-3.05866,-0.02617,0.00002,0.00072,6.433,2.494,40.5,3.038,24.7,24.97,13.03,4.630,0,112.02726,83.74494,-1
01,2007,59,428,-1.02862,-2.96577,-0.01416,0.00007,0.00278,6.447,1.873,49.41,2.842,24.86,24.97,13.03,5.206,0,111.82615,83.90064,-1
01,2007,59,429,-1.22883,-2.79855,-0.01860,0.00005,0.00217,6.427,2.496,53.84,3.43,24.76,24.96,13.03,4.622,0,111.62499,84.05604,-1
01,2007,59,430,-1.05624,-2.97739,-0.02207,0.00003,0.00130,6.392,2.458,51.74,3.332,24.75,24.96,13.03,4.611,0,111.42378,84.21113,-1
01,2007,59,431,-1.03898,-2.95184,-0.01277,0.00008,0.00315,6.423,3.347,54.05,4.606,24.87,24.95,13.03,4.016,0,111.22250,84.36593,-1
01,2007,59,432,-0.85259,-3.07029,-0.02408,0.00003,0.00113,6.451,4.005,54.26,5.978,24.7,24.95,13.03,3.669,0,111.02118,84.52044,-1
01,2007,59,433,-0.83188,-3.06565,-0.01652,0.00006,0.00235,6.473,3.641,56.25,4.802,24.84,24.94,13.03,3.900,0,110.81980,84.67466,-1
01,2007,59,434,-0.83188,-2.87753,-0.01534,0.00007,0.00269,6.48,3.649,47.52,4.998,24.8,24.94,13.03,3.904,0,110.61837,84.82860,-1
01,2007,59,435,-1.02863,-2.54310,-0.02485,0.00002,0.00084,6.453,2.703,46.09,3.626,24.72,24.94,13.03,4.492,0,110.41689,84.98227,-1
01,2007,59,436,-1.24264,-2.38518,-0.01277,0.00008,0.00308,6.397,2.468,59.49,3.43,24.88,24.93,13.03,4.609,0,110.21537,85.13567,-1
01,2007,59,437,-1.24264,-2.54543,-0.02131,0.00004,0.00168,6.392,3.368,52.51,5.292,24.72,24.93,13.03,3.966,0,110.01380,85.28879,-1
01,2007,59,438,-1.04933,-2.70334,-0.01950,0.00005,0.00199,6.426,2.862,45.59,6.076,24.8,24.93,13.03,4.344,0,109.81218,85.44166,-1
01,2007,59,439,-1.22883,-2.53844,-0.01312,0.00008,0.00324,6.437,2.51,48.76,3.43,24.84,24.93,13.03,4.622,0,109.61053,85.59427,-1
01,2007,59,440,-1.24954,-2.68244,-0.02665,0.00001,0.00060,6.414,2.514,52.82,4.116,24.7,24.92,13.03,4.592,0,109.40882,85.74662,-1
01,2007,59,441,-1.29787,-2.77766,-0.01395,0.00007,0.00284,6.388,2.657,51.38,3.822,24.87,24.92,13.03,4.450,0,109.20709,85.89873,-1
01,2007,59,442,-1.28061,-2.81715,-0.01916,0.00006,0.00227,6.418,2.13,53.85,3.724,24.75,24.91,13.03,4.924,0,109.00531,86.05060,-1
01,2007,59,443,-1.42904,-2.78696,-0.02242,0.00003,0.00134,6.384,2.024,50.06,2.94,24.76,24.91,13.03,4.983,0,108.80350,86.20222,-1
01,2007,59,444,-1.58091,-2.78928,-0.01222,0.00008,0.00326,6.368,2.218,52.15,3.038,24.86,24.91,13.03,4.786,0,108.60165,86.35362,-1
01,2007,59,445,-1.50152,-2.89844,-0.02499,0.00003,0.00109,6.349,2.216,51.25,3.43,24.7,24.9,13.03,4.766,0,108.39976,86.50478,-1
01,2007,59,446,-1.44975,-2.90309,-0.01673,0.00006,0.00242,6.341,1.547,56.03,2.156,24.84,24.9,13.03,5.444,0,108.19785,86.65572,-1
01,2007,59,447,-1.61889,-2.94954,-0.01638,0.00007,0.00273,6.311,2.156,60.58,3.136,24.79,24.9,13.03,4.775,0,107.99590,86.80644,-1
01,2007,59,448,-1.66031,-2.90309,-0.02478,0.00002,0.00092,6.298,1.957,58.81,2.842,24.72,24.9,13.03,4.948,0,107.79393,86.95694,-1
01,2007,59,449,-1.66031,-2.79393,-0.01326,0.00008,0.00320,6.286,2.372,63.23,3.528,24.87,24.89,13.03,4.557,0,107.59192,87.10723,-1
01,2007,59,450,-1.6672,-2.79159,-0.02235,0.00004,0.00152,6.277,2.128,60.45,3.234,24.71,24.89,13.03,4.761,0,107.38989,87.25731,-1
01,2007,59,451,-1.66031,-2.80786,-0.01818,0.00005,0.00195,6.319,2.002,63.33,2.842,24.81,24.88,13.03,4.929,0,107.18783,87.40719,-1
01,2007,59,452,-1.65686,-2.74749,-0.01333,0.00008,0.00316,6.238,1.8,66.03,2.548,24.83,24.88,13.03,5.040,0,106.98575,87.55688,-1
01,2007,59,453,-1.95717,-2.65924,-0.02637,0.00002,0.00075,6.122,1.766,63.52,2.45,24.7,24.88,13.03,4.942,0,106.78365,87.70636,-1
01,2007,59,454,-2.02620,-2.78465,-0.01388,0.00007,0.00297,6.13,1.908,61.85,2.842,24.87,24.88,13.03,4.802,0,106.58153,87.85566,-1
01,2007,59,455,-1.85016,-2.78233,-0.01957,0.00005,0.00197,6.143,1.65,60.11,2.646,24.74,24.87,13.04,5.096,0,106.37938,88.00478,-1
01,2007,59,456,-1.76387,-2.87291,-0.02047,0.00004,0.00170,6.157,1.769,57.96,2.352,24.77,24.87,12.97,4.979,0,106.17722,88.15371,-1
01,2007,59,457,-1.82945,-2.924,-0.01298,0.00008,0.00323,6.158,1.392,57.52,1.96,24.85,24.87,13.01,5.431,0,105.97504,88.30246,-1
01,2007,59,458,-1.88468,-2.85897,-0.02526,0.00002,0.00090,6.12,1.501,56.61,2.254,24.69,24.86,13.03,5.248,0,105.77285,88.45105,-1
01,2007,59,459,-1.84326,-3.04013,-0.01527,0.00007,0.00274,6.124,2.163,56.73,3.136,24.85,24.86,13.03,4.549,0,105.57064,88.59946,-1
01,2007,59,500,-1.63617,-3.07731,-0.01798,0.00006,0.00227,6.199,2.042,59.57,3.332,24.77,24.86,13.03,4.750,0,105.36842,88.74771,-1
01,2007,59,501,-1.39108,-3.16556,-0.02332,0.00003,0.00121,6.297,2.184,60.91,2.94,24.74,24.86,13.03,4.733,0,105.16618,88.89580,-1
01,2007,59,502,-1.29098,-3.02157,-0.01319,0.00008,0.00334,6.312,2.194,58.5,2.94,24.87,24.85,13.02,4.742,0,104.96394,89.04373,-1
01,2007,59,503,-1.45321,-2.81486,-0.02353,0.00003,0.00122,6.308,2.608,65.13,3.43,24.7,24.85,13.02,4.392,0,104.76169,89.19151,-1
01,2007,59,504,-1.53951,-2.57565,-0.01707,0.00006,0.00225,6.297,2.249,61.54,3.528,24.83,24.85,13.03,4.675,0,104.55943,89.33915,-1
01,2007,59,505,-1.53952,-2.66624,-0.01534,0.00007,0.00290,6.341,2.198,61.61,3.136,24.8,24.85,13.03,4.772,0,104.35717,89.48664,-1
01,2007,59,506,-1.32550,-2.74985,-0.02568,0.00002,0.00080,6.402,2.037,61.97,2.842,24.71,24.85,13.03,4.992,0,104.15490,89.63399,-1
01,2007,59,507,-1.51881,-2.51527,-0.01346,0.00008,0.00308,6.394,1.811,60.85,2.842,24.87,24.85,13.03,5.208,0,103.95262,89.78120,-1
01,2007,59,508,-1.65686,-2.51757,-0.02138,0.00005,0.00180,6.353,1.401,64.53,2.254,24.72,24.85,13.03,5.640,0,103.75035,89.92828,-1
01,2007,59,509,-1.81564,-2.49898,-0.01957,0.00005,0.00191,6.282,1.588,62.48,2.548,24.8,24.85,13.03,5.327,0,103.54807,90.07524,-1
01,2007,59,510,-1.90538,-2.63367,-0.01367,0.00008,0.00307,6.232,2.398,69.36,2.94,24.83,24.84,13.03,4.471,0,103.34580,90.22207,-1
01,2007,59,511,-1.76731,-2.84269,-0.02596,0.00002,0.00061,6.235,1.935,61.61,2.744,24.7,24.84,13.03,4.897,0,103.14352,90.36878,-1
01,2007,59,512,-1.76731,-2.78696,-0.01423,0.00007,0.00297,6.219,1.419,58.37,1.96,24.87,24.84,13.03,5.465,0,102.94125,90.51538,-1
01,2007,59,513,-1.82600,-2.78698,-0.01999,0.00005,0.00187,6.228,1.426,47.04,2.254,24.75,24.84,13.03,5.466,0,102.73899,90.66186,-1
01,2007,59,514,-1.85017,-2.63138,-0.02152,0.00004,0.00151,6.239,1.298,38.92,2.058,24.76,24.83,13.03,6.239,0,102.53673,90.80824,-1
01,2007,59,515,-1.80531,-2.78004,-0.01263,0.00008,0.00320,6.311,1.715,37.13,2.352,24.86,24.83,13.03,5.216,0,102.33448,90.95451,-1
01,2007,59,516,-1.66723,-2.96815,-0.02575,0.00002,0.00080,6.414,1.276,27.27,1.666,24.69,24.83,13.03,6.414,0,102.13223,91.10068,-1
01,2007,59,517,-1.65688,-3.04712,-0.01541,0.00007,0.00266,6.463,1.503,42.4,2.058,24.85,24.83,13.03,5.636,0,101.93000,91.24676,-1
01,2007,59,518,-1.46013,-3.34442,-0.01700,0.00006,0.00255,6.417,1.511,53.57,2.254,24.78,24.83,13.03,5.574,0,101.72778,91.39274,-1
01,2007,59,519,-1.43597,-3.34442,-0.02353,0.00003,0.00102,6.36,1.057,64.28,1.47,24.73,24.83,13.03,6.36,0,101.52557,91.53864,-1
01,2007,59,520,-1.56368,-3.27009,-0.01222,0.00008,0.00326,6.324,0.764,60.92,1.274,24.87,24.82,13.03,6.324,0,101.32337,91.68445,-1
01,2007,59,521,-1.66724,-3.10287,-0.02318,0.00004,0.00144,6.318,0.951,62.48,1.568,24.7,24.82,13.03,6.318,0,101.12119,91.83018,-1
01,2007,59,522,-1.66378,-3.32350,-0.01666,0.00005,0.00213,6.261,1.294,69.35,1.568,24.82,24.82,13.04,6.261,0,100.91903,91.97583,-1
01,2007,59,523,-1.88125,-3.30724,-0.01527,0.00007,0.00275,6.171,1.297,63.76,1.764,24.81,24.82,13.04,6.171,0,100.71688,92.12141,-1
01,2007,59,524,-1.97790,-3.32117,-0.02506,0.00002,0.00080,6.109,1.23,68.68,1.666,24.71,24.81,13.04,6.109,0,100.51475,92.26692,-1
01,2007,59,525,-2.06764,-3.26775,-0.01256,0.00008,0.00315,6.076,0.826,65.64,1.372,24.87,24.82,13.04,6.076,0,100.31264,92.41236,-1
01,2007,59,526,-2.02966,-3.51391,-0.02207,0.00004,0.00174,6.026,0.882,83.8,1.274,24.72,24.82,13.04,6.026,0,100.11056,92.55774,-1
01,2007,59,527,-1.86051,-3.36526,-0.01964,0.00005,0.00185,6.049,1.405,69.68,1.96,24.79,24.81,13.04,5.290,0,99.90849,92.70306,-1
01,2007,59,528,-1.88122,-3.35830,-0.01326,0.00008,0.00323,6.123,1.687,62.25,2.548,24.83,24.81,13.04,5.031,0,99.70645,92.84833,-1
01,2007,59,529,-1.74661,-3.49998,-0.02596,0.00002,0.00081,6.203,1.878,63.93,2.646,24.69,24.81,13.04,4.918,0,99.50444,92.99355,-1
01,2007,59,530,-1.39799,-3.64632,-0.01353,0.00008,0.00303,6.282,1.854,58.27,2.744,24.86,24.81,13.04,5.034,0,99.30245,93.13872,-1
01,2007,59,531,-1.23920,-3.44658,-0.01950,0.00005,0.00195,6.446,1.909,47.5,2.352,24.74,24.81,13.04,5.168,0,99.10049,93.28385,-1
