01,2009,57,246,-0.44523,-3.46898,-0.01264,0.00008,0.00322,12.05,1.112,57.4,1.47,24.89,21.73,13.09,12.05,0,132.10742,65.83759,-1
01,2009,57,247,-0.71099,-3.38999,-0.00972,0.00009,0.00379,11.94,1.485,69.94,1.764,24.92,21.73,13.09,11.902,0,131.92267,66.05871,-1
01,2009,57,248,-0.89391,-3.46435,-0.01243,0.00008,0.00339,11.92,2.107,66.86,2.646,24.83,21.72,13.09,11.382,0,131.73761,66.27872,-1
01,2009,57,249,-0.75931,-3.48527,-0.02013,0.00005,0.00182,11.88,2.313,69.8,2.646,24.78,21.72,13.09,11.197,0,131.55224,66.49762,-1
01,2009,57,250,-0.81798,-3.26222,-0.01118,0.00009,0.00341,11.81,2.488,71.03,2.842,24.91,21.71,13.09,11.005,0,131.36657,66.71543,-1
01,2009,57,251,-1.19073,-3.15766,-0.01062,0.00009,0.00372,11.8,2.688,75.16,2.94,24.9,21.7,13.09,10.875,0,131.18059,66.93216,-1
01,2009,57,252,-1.24596,-3.20181,-0.01500,0.00007,0.00299,11.92,2.765,74.29,2.94,24.81,21.7,13.09,10.975,0,130.99431,67.14782,-1
01,2009,57,253,-1.15967,-3.18787,-0.01854,0.00005,0.00220,12.07,2.489,72.95,2.744,24.8,21.69,13.1,11.312,0,130.80774,67.36243,-1
01,2009,57,254,-0.67303,-3.28082,-0.00965,0.00010,0.00381,12.08,2.435,75.63,2.842,24.92,21.68,13.1,11.357,0,130.62088,67.57599,-1
01,2009,57,255,-0.42798,-3.21346,-0.01041,0.00010,0.00380,12,2.128,81,2.352,24.89,21.68,13.1,11.461,0,130.43373,67.78852,-1
01,2009,57,256,-0.60400,-2.87887,-0.01743,0.00006,0.00255,11.82,1.947,87.9,2.254,24.78,21.67,13.03,11.380,0,130.24630,68.00003,-1
01,2009,57,257,-0.82834,-2.79752,-0.01597,0.00006,0.00257,11.76,1.49,91.4,1.764,24.83,21.66,13.08,11.692,0,130.05859,68.21053,-1
01,2009,57,258,-0.82834,-2.78822,-0.00979,0.00010,0.00391,11.59,1.168,99.4,1.568,24.93,21.66,13.09,11.59,0,129.87061,68.42003,-1
01,2009,57,259,-1.00436,-2.87418,-0.01055,0.00010,0.00381,11.48,1.263,96.4,1.568,24.86,21.65,13.09,11.48,0,129.68235,68.62855,-1
01,2009,57,300,-1.22870,-2.94389,-0.02027,0.00005,0.00212,11.39,0.955,96.2,1.176,24.77,21.65,13.09,11.39,0,129.49383,68.83609,-1
01,2009,57,301,-1.24251,-3.09260,-0.01298,0.00008,0.00323,11.28,1.032,96.7,1.96,24.87,21.65,13.09,11.28,0,129.30504,69.04266,-1
01,2009,57,302,-1.19075,-3.34357,-0.01028,0.00009,0.00365,11.23,1.563,96.9,1.96,24.92,21.64,13.09,11.019,0,129.11600,69.24828,-1
01,2009,57,303,-1.24252,-3.44350,-0.01298,0.00008,0.00335,11.18,1.777,97.7,2.156,24.82,21.64,13.09,10.773,0,128.92670,69.45296,-1
01,2009,57,304,-1.24253,-3.62243,-0.02069,0.00005,0.00189,11.13,1.722,98.3,2.058,24.78,21.63,13.09,10.762,0,128.73714,69.65671,-1
01,2009,57,305,-1.24253,-3.62474,-0.01021,0.00009,0.00350,11.11,1.824,94,2.45,24.91,21.63,13.09,10.653,0,128.54734,69.85954,-1
01,2009,57,306,-1.23217,-3.60150,-0.01069,0.00009,0.00379,11.09,2.099,88.6,2.646,24.89,21.62,13.09,10.416,0,128.35729,70.06145,-1
01,2009,57,307,-0.87666,-3.58521,-0.01756,0.00006,0.00252,11.09,1.888,86.1,2.156,24.78,21.62,13.09,10.578,0,128.16700,70.26247,-1
01,2009,57,308,-1.14588,-3.3459,-0.01708,0.00006,0.00247,11.07,1.831,87.8,2.156,24.83,21.61,13.09,10.601,0,127.97647,70.46259,-1
01,2009,57,309,-1.24252,-3.26227,-0.00993,0.00009,0.00375,11.01,1.116,89.5,1.568,24.93,21.61,13.09,11.01,0,127.78571,70.66184,-1
01,2009,57,310,-1.24252,-3.06476,-0.01062,0.00010,0.00385,10.95,1.457,98.5,1.764,24.85,21.6,13.09,10.802,0,127.59471,70.86021,-1
01,2009,57,311,-1.24252,-3.06709,-0.02104,0.00004,0.00175,10.97,0.882,90.3,1.274,24.76,21.6,13.09,10.97,0,127.40349,71.05773,-1
01,2009,57,312,-1.24252,-3.07173,-0.01146,0.00009,0.00345,10.95,0.903,96.3,1.274,24.89,21.59,13.1,10.95,0,127.21204,71.25439,-1
01,2009,57,313,-1.24252,-3.27852,-0.01069,0.00009,0.00372,10.93,0.799,93.4,1.176,24.9,21.58,13.1,10.93,0,127.02036,71.45022,-1
01,2009,57,314,-1.24252,-3.34591,-0.01534,0.00007,0.00280,10.89,0.825,94.7,1.078,24.79,21.58,13.1,10.89,0,126.82847,71.64522,-1
01,2009,57,315,-1.24253,-3.34593,-0.01770,0.00006,0.00229,10.87,0.725,100.2,1.078,24.81,21.57,13.1,10.87,0,126.63637,71.83939,-1
01,2009,57,316,-1.54626,-3.35987,-0.01055,0.00009,0.00360,10.87,0.769,93.5,1.274,24.93,21.57,13.1,10.87,0,126.44404,72.03276,-1
01,2009,57,317,-1.51520,-3.56202,-0.01090,0.00010,0.00384,10.83,0.766,86.1,1.078,24.85,21.56,13.1,10.83,0,126.25151,72.22532,-1
01,2009,57,318,-1.47378,-3.62475,-0.02124,0.00005,0.00187,10.79,0.498,83.2,0.882,24.76,21.56,13.1,10.79,0,126.05878,72.41709,-1
01,2009,57,319,-1.51864,-3.64566,-0.01236,0.00008,0.00335,10.76,1.33,88.6,1.764,24.89,21.55,13.1,10.76,0,125.86584,72.60808,-1
01,2009,57,320,-1.25289,-3.88733,-0.01028,0.00009,0.00366,10.78,1.663,91.7,1.96,24.9,21.54,13.1,10.411,0,125.67270,72.79829,-1
01,2009,57,321,-1.24253,-3.64336,-0.01680,0.00007,0.00276,10.87,1.851,94.1,2.254,24.79,21.54,13.1,10.353,0,125.47936,72.98775,-1
01,2009,57,322,-1.11138,-3.57597,-0.01791,0.00006,0.00236,10.86,1.718,90.5,2.058,24.81,21.53,13.1,10.454,0,125.28582,73.17644,-1
01,2009,57,323,-0.91464,-3.35523,-0.00979,0.00010,0.00380,10.86,1.604,87.9,2.058,24.92,21.53,13.1,10.557,0,125.09210,73.36439,-1
01,2009,57,324,-1.23909,-3.34595,-0.01146,0.00009,0.00379,10.8,1.163,87.1,1.568,24.84,21.52,13.1,10.8,0,124.89818,73.55160,-1
01,2009,57,325,-1.24253,-3.20188,-0.02173,0.00005,0.00181,10.74,0.936,78.39,1.274,24.76,21.51,13.1,10.74,0,124.70408,73.73808,-1
01,2009,57,326,-1.24599,-3.06711,-0.01166,0.00008,0.00338,10.67,1.044,75.92,1.47,24.9,21.51,13.1,10.67,0,124.50979,73.92385,-1
01,2009,57,327,-1.27706,-3.14148,-0.01055,0.00010,0.00388,10.6,1.426,77.47,1.764,24.89,21.51,13.1,10.435,0,124.31533,74.10890,-1
01,2009,57,328,-1.63947,-3.32738,-0.01784,0.00006,0.00247,10.5,2.123,89.4,2.646,24.77,21.5,13.1,9.708,0,124.12068,74.29325,-1
01,2009,57,329,-1.21839,-3.62016,-0.01569,0.00007,0.00262,10.58,2.488,97.7,2.842,24.83,21.5,13.1,9.548,0,123.92586,74.47690,-1
01,2009,57,330,-0.83182,-3.62714,-0.01062,0.00009,0.00372,10.73,2.306,97.2,2.744,24.92,21.49,13.1,9.847,0,123.73087,74.65987,-1
01,2009,57,331,-0.82837,-3.29719,-0.01291,0.00009,0.00346,10.75,1.256,94,1.862,24.82,21.48,13.1,10.75,0,123.53571,74.84216,-1
01,2009,57,332,-0.83872,-2.93472,-0.02090,0.00004,0.00176,10.7,0.17,92.8,0.784,24.77,21.48,13.1,10.7,0,123.34038,75.02379,-1
01,2009,57,333,-1.11485,-2.78833,-0.01021,0.00009,0.00371,10.63,0.219,111.9,0.49,24.92,21.47,13.1,10.63,0,123.14488,75.20475,-1
01,2009,57,334,-0.83528,-2.79763,-0.01118,0.00010,0.00385,10.6,0.766,170.5,1.078,24.87,21.46,13.1,10.6,0,122.94922,75.38505,-1
01,2009,57,335,-0.82837,-3.00444,-0.02083,0.00005,0.00181,10.6,0.39,171.1,0.784,24.76,21.46,13.1,10.6,0,122.75341,75.56471,-1
01,2009,57,336,-0.82492,-3.10900,-0.01382,0.00008,0.00301,10.59,0.098,159.6,0.098,24.87,21.45,13.1,10.59,0,122.55743,75.74374,-1
01,2009,57,337,-0.82837,-3.41572,-0.00986,0.00010,0.00383,10.6,0.497,125.4,0.784,24.9,21.45,13.1,10.6,0,122.36130,75.92213,-1
01,2009,57,338,-0.81802,-3.62485,-0.01708,0.00007,0.00274,10.65,0.898,103.6,1.176,24.78,21.44,13.1,10.65,0,122.16502,76.09991,-1
01,2009,57,339,-0.67651,-3.74336,-0.01833,0.00006,0.00231,10.69,1.287,92.6,1.568,24.81,21.43,13.1,10.69,0,121.96858,76.27706,-1
01,2009,57,340,-0.41419,-3.87348,-0.01034,0.00009,0.00364,10.82,0.995,90.8,1.47,24.92,21.43,13.1,10.82,0,121.77200,76.45362,-1
01,2009,57,341,-0.45216,-3.60395,-0.01312,0.00008,0.00330,10.94,0.884,85.6,1.176,24.82,21.42,13.1,10.94,0,121.57527,76.62957,-1
01,2009,57,342,-0.71448,-3.51100,-0.02048,0.00004,0.00179,10.95,0.838,85,1.176,24.77,21.41,13.1,10.95,0,121.37840,76.80493,-1
01,2009,57,343,-0.82493,-3.31117,-0.01048,0.00009,0.00364,10.92,0.451,84.9,0.784,24.91,21.41,13.1,10.92,0,121.18139,76.97971,-1
01,2009,57,344,-1.16663,-3.19499,-0.01104,0.00009,0.00379,10.82,0.126,84.8,0.294,24.87,21.4,13.1,10.82,0,120.98424,77.15391,-1
01,2009,57,345,-1.24257,-3.25076,-0.02097,0.00004,0.00179,10.7,0.109,84.8,0.196,24.76,21.39,13.1,10.7,0,120.78696,77.32755,-1
01,2009,57,346,-1.24257,-3.34603,-0.01396,0.00008,0.00303,10.61,0.098,84.9,0.098,24.87,21.39,13.1,10.61,0,120.58954,77.50062,-1
01,2009,57,347,-1.24257,-3.34603,-0.01055,0.00009,0.00375,10.56,0.106,84.8,0.196,24.9,21.38,13.1,10.56,0,120.39199,77.67313,-1
01,2009,57,348,-1.24256,-3.34602,-0.01798,0.00006,0.00247,10.54,0.289,84.8,0.588,24.78,21.38,13.1,10.54,0,120.19431,77.84510,-1
01,2009,57,349,-1.21840,-3.34600,-0.01736,0.00006,0.00236,10.58,0.82,85.2,1.078,24.82,21.37,13.1,10.58,0,119.99650,78.01653,-1
01,2009,57,350,-1.19769,-3.34601,-0.01090,0.00009,0.00361,10.59,1.274,90.4,1.568,24.92,21.36,13.1,10.59,0,119.79856,78.18742,-1
01,2009,57,351,-0.83182,-3.34601,-0.01430,0.00008,0.00308,10.66,1.468,96.2,1.568,24.81,21.36,13.1,10.460,0,119.60051,78.35779,-1
01,2009,57,352,-0.90085,-3.34599,-0.02055,0.00004,0.00178,10.74,1.361,92,1.47,24.77,21.35,13.1,10.663,0,119.40233,78.52763,-1
01,2009,57,353,-1.22184,-3.42267,-0.01104,0.00009,0.00371,10.75,1.499,79.88,1.862,24.92,21.35,13.1,10.532,0,119.20403,78.69697,-1
01,2009,57,354,-1.36681,-3.57604,-0.01083,0.00010,0.00381,10.67,1.702,79.18,1.96,24.85,21.34,13.1,10.249,0,119.00562,78.86579,-1
01,2009,57,355,-0.86634,-3.62483,-0.02208,0.00004,0.00164,10.74,1.509,82.5,1.764,24.75,21.33,13.1,10.511,0,118.80709,79.03412,-1
01,2009,57,356,-0.41419,-3.49472,-0.01187,0.00008,0.00337,10.77,1.735,81.9,1.96,24.9,21.33,13.04,10.335,0,118.60845,79.20195,-1
01,2009,57,357,-0.41419,-3.34601,-0.01097,0.00010,0.00381,10.7,1.637,85.9,1.764,24.88,21.32,13.09,10.343,0,118.40970,79.36930,-1
01,2009,57,358,-0.41419,-3.24610,-0.01986,0.00005,0.00194,10.61,1.56,92.8,1.764,24.76,21.32,13.1,10.312,0,118.21084,79.53616,-1
01,2009,57,359,-0.53844,-3.01606,-0.01527,0.00007,0.00295,10.52,1.349,92.2,1.666,24.86,21.31,13.1,10.427,0,118.01187,79.70256,-1
01,2009,57,400,-0.81802,-3.00212,-0.01021,0.00010,0.00381,10.53,1.377,85,1.666,24.91,21.31,13.1,10.407,0,117.81280,79.86848,-1
01,2009,57,401,-0.60748,-3.06718,-0.01687,0.00006,0.00258,10.61,1.158,91.5,1.372,24.78,21.3,13.09,10.61,0,117.61363,80.03394,-1
01,2009,57,402,-0.47286,-3.06718,-0.01798,0.00006,0.00235,10.6,1.246,96.9,1.372,24.81,21.3,13.09,10.6,0,117.41435,80.19895,-1
01,2009,57,403,-0.81803,-3.06487,-0.01021,0.00009,0.00368,10.63,1.266,94.5,1.47,24.92,21.29,13.09,10.63,0,117.21498,80.36351,-1
01,2009,57,404,-0.70413,-3.07419,-0.01319,0.00008,0.00323,10.64,1.277,90.1,1.568,24.82,21.29,13.09,10.64,0,117.01551,80.52763,-1
01,2009,57,405,-0.41419,-3.29958,-0.02131,0.00004,0.00168,10.65,1.187,92.4,1.568,24.77,21.28,13.1,10.65,0,116.81595,80.69131,-1
01,2009,57,406,-0.41419,-3.32049,-0.01139,0.00009,0.00352,10.61,1.202,98,1.764,24.92,21.28,13.1,10.61,0,116.61629,80.85456,-1
01,2009,57,407,-0.41419,-3.14157,-0.01139,0.00009,0.00377,10.57,1.661,96.5,1.96,24.85,21.28,13.1,10.171,0,116.41654,81.01739,-1
01,2009,57,408,-0.49703,-3.06721,-0.02229,0.00004,0.00157,10.55,1.13,98.4,1.372,24.75,21.27,13.1,10.55,0,116.21670,81.17979,-1
01,2009,57,409,-0.82493,-2.81858,-0.01208,0.00008,0.00339,10.51,0.706,95.9,1.078,24.89,21.27,13.1,10.51,0,116.01677,81.34179,-1
01,2009,57,410,-0.83183,-2.77908,-0.01048,0.00009,0.00373,10.49,0.63,80.8,0.882,24.88,21.27,13.1,10.49,0,115.81676,81.50338,-1
01,2009,57,411,-0.85599,-2.78837,-0.01875,0.00005,0.00219,10.47,0.147,77.85,0.294,24.76,21.26,13.1,10.47,0,115.61666,81.66457,-1
01,2009,57,412,-1.01132,-2.78839,-0.01409,0.00007,0.00276,10.43,0.098,76.14,0.098,24.85,21.26,13.1,10.43,0,115.41648,81.82536,-1
01,2009,57,413,-0.85945,-2.79304,-0.01062,0.00009,0.00369,10.42,0.263,65.53,0.588,24.91,21.25,13.1,10.42,0,115.21622,81.98576,-1
01,2009,57,414,-0.83184,-3.10440,-0.01729,0.00006,0.00259,10.46,0.724,66.94,1.078,24.78,21.24,13.1,10.46,0,115.01588,82.14578,-1
01,2009,57,415,-0.45561,-3.58542,-0.01770,0.00006,0.00235,10.52,0.694,75.4,1.078,24.81,21.24,13.1,10.52,0,114.81547,82.30543,-1
01,2009,57,416,-0.23126,-3.62492,-0.00951,0.00009,0.00373,10.57,0.933,88,1.176,24.92,21.23,13.1,10.57,0,114.61498,82.46470,-1
01,2009,57,417,0,-3.57379,-0.01368,0.00008,0.00331,10.62,0.947,91.8,1.176,24.82,21.23,13.1,10.62,0,114.41441,82.62360,-1
01,2009,57,418,0.29684,-3.61097,-0.02076,0.00004,0.00179,10.67,0.924,98.5,1.176,24.77,21.22,13.1,10.67,0,114.21378,82.78214,-1
01,2009,57,419,0.26577,-3.35769,-0.01090,0.00009,0.00358,10.71,0.988,122.2,1.274,24.92,21.22,13.1,10.71,0,114.01307,82.94033,-1
01,2009,57,420,0,-3.27867,-0.01069,0.00010,0.00384,10.71,0.804,122.2,1.274,24.86,21.21,13.1,10.71,0,113.81230,83.09816,-1
01,2009,57,421,-0.32790,-2.88365,-0.02159,0.00004,0.00170,10.67,0.175,113.1,0.686,24.76,21.2,13.1,10.67,0,113.61146,83.25565,-1
01,2009,57,422,-0.51429,-2.71867,-0.01243,0.00008,0.00331,10.6,0.098,113,0.098,24.89,21.2,13.11,10.6,0,113.41055,83.41280,-1
01,2009,57,423,-0.65580,-2.73261,-0.01041,0.00009,0.00371,10.58,0.098,113,0.098,24.89,21.19,13.11,10.58,0,113.20958,83.56962,-1
01,2009,57,424,-0.56606,-2.87203,-0.01909,0.00006,0.00235,10.55,0.266,112.9,0.49,24.77,21.19,13.11,10.55,0,113.00855,83.72611,-1
01,2009,57,425,-0.39694,-3.17179,-0.01569,0.00007,0.00261,10.52,1.156,97.2,1.666,24.84,21.18,13.11,10.52,0,112.80746,83.88227,-1
01,2009,57,426,-0.24852,-3.34840,-0.01055,0.00009,0.00372,10.48,1.519,86.7,1.862,24.92,21.17,13.11,10.204,0,112.60631,84.03811,-1
01,2009,57,427,-0.43145,-3.19735,-0.01507,0.00007,0.00297,10.37,1.437,82.1,1.666,24.8,21.17,13.11,10.162,0,112.40510,84.19364,-1
01,2009,57,428,-0.68687,-3.06955,-0.01944,0.00005,0.00195,10.3,1.284,80.5,1.568,24.79,21.16,13.11,10.3,0,112.20384,84.34887,-1
01,2009,57,429,-0.96645,-3.06257,-0.01083,0.00009,0.00369,10.18,1.166,76.73,1.372,24.92,21.15,13.11,10.18,0,112.00252,84.50378,-1
01,2009,57,430,-1.24259,-2.92782,-0.01166,0.00009,0.00368,10.08,0.871,74.61,1.274,24.84,21.14,13.11,10.08,0,111.80115,84.65841,-1
01,2009,57,431,-1.24949,-2.99056,-0.02194,0.00004,0.00168,9.95,0.335,75.71,0.49,24.76,21.14,13.11,9.95,0,111.59973,84.81273,-1
01,2009,57,432,-1.25294,-3.09047,-0.01111,0.00009,0.00350,9.87,0.124,79.59,0.392,24.9,21.13,13.11,9.87,0,111.39826,84.96677,-1
01,2009,57,433,-1.25639,-3.24151,-0.01083,0.00010,0.00380,9.8,0.098,78.95,0.098,24.87,21.13,13.11,9.8,0,111.19675,85.12053,-1
01,2009,57,434,-1.24258,-3.34607,-0.02118,0.00004,0.00175,9.74,0.098,78.7,0.098,24.75,21.12,13.11,9.74,0,110.99519,85.27400,-1
01,2009,57,435,-1.24258,-3.63419,-0.01403,0.00008,0.00301,9.69,0.212,74.33,0.784,24.87,21.12,13.11,9.69,0,110.79358,85.42720,-1
01,2009,57,436,-1.24258,-3.89676,-0.01028,0.00009,0.00376,9.76,1.027,62.3,1.47,24.9,21.11,13.11,9.76,0,110.59193,85.58014,-1
01,2009,57,437,-1.16664,-3.91070,-0.01875,0.00005,0.00220,9.84,1.171,72.73,2.646,24.77,21.11,13.11,9.84,0,110.39024,85.73280,-1
01,2009,57,438,-0.82838,-3.93162,-0.01646,0.00006,0.00255,10.01,2.025,86.5,2.646,24.83,21.1,13.11,9.212,0,110.18851,85.88521,-1
01,2009,57,439,-0.74555,-3.85958,-0.01139,0.00009,0.00377,10.09,2.571,83.4,3.43,24.91,21.1,13.11,8.912,0,109.98674,86.03737,-1
01,2009,57,440,-0.31755,-3.68530,-0.01694,0.00007,0.00280,10.32,2.174,78.06,3.234,24.79,21.09,13.11,9.460,0,109.78493,86.18927,-1
01,2009,57,441,-0.39693,-3.43667,-0.01875,0.00005,0.00214,10.44,1.784,68.87,2.744,24.8,21.08,13.11,9.912,0,109.58309,86.34093,-1
01,2009,57,442,-0.41764,-3.10671,-0.01104,0.00009,0.00360,10.47,1.485,66.49,1.862,24.92,21.08,13.11,10.227,0,109.38121,86.49235,-1
01,2009,57,443,-0.46942,-2.96033,-0.01396,0.00008,0.00330,10.45,1.437,68,2.156,24.82,21.07,13.11,10.253,0,109.17930,86.64353,-1
01,2009,57,444,-0.49013,-2.99752,-0.02076,0.00004,0.00174,10.4,2.13,76.12,2.744,24.77,21.07,13.11,9.586,0,108.97736,86.79448,-1
01,2009,57,445,-0.38313,-3.10442,-0.01062,0.00009,0.00356,10.4,2.096,83,2.548,24.92,21.06,13.11,9.612,0,108.77539,86.94521,-1
01,2009,57,446,-0.34862,-3.15787,-0.01160,0.00009,0.00379,10.31,2.184,85.2,2.842,24.85,21.05,13.11,9.440,0,108.57339,87.09571,-1
01,2009,57,447,-0.17603,-3.22757,-0.02215,0.00004,0.00147,10.3,2.293,80.6,2.646,24.75,21.05,13.11,9.350,0,108.37137,87.24599,-1
01,2009,57,448,-0.17603,-3.13231,-0.01194,0.00008,0.00331,10.32,2.115,74.18,2.548,24.9,21.04,13.11,9.504,0,108.16932,87.39606,-1
01,2009,57,449,-0.41420,-2.76518,-0.01055,0.00009,0.00376,10.3,2.009,69.37,2.254,24.87,21.03,13.11,9.563,0,107.96724,87.54592,-1
01,2009,57,450,-0.55572,-2.55373,-0.02076,0.00005,0.00194,10.26,1.535,71.82,1.862,24.75,21.03,13.11,9.937,0,107.76514,87.69558,-1
01,2009,57,451,-0.82495,-2.52352,-0.01361,0.00007,0.00297,10.19,1.681,76.71,2.156,24.87,21.02,13.11,9.716,0,107.56303,87.84504,-1
01,2009,57,452,-0.71449,-2.69779,-0.01069,0.00009,0.00368,10.19,2.138,80.4,2.548,24.9,21.02,13.11,9.334,0,107.36089,87.99430,-1
01,2009,57,453,-0.53155,-2.87440,-0.01902,0.00005,0.00213,10.22,2.118,80.1,2.45,24.77,21.01,13.11,9.384,0,107.15873,88.14337,-1
01,2009,57,454,-0.41420,-2.92785,-0.01555,0.00006,0.00252,10.3,1.823,76.24,2.156,24.83,21.01,13.11,9.716,0,106.95656,88.29225,-1
01,2009,57,455,-0.42456,-2.76985,-0.01055,0.00009,0.00371,10.31,1.359,77.05,2.058,24.91,21,13.11,10.178,0,106.75437,88.44094,-1
01,2009,57,456,-0.43146,-2.52818,-0.01652,0.00007,0.00282,10.26,1.078,71.45,1.47,24.79,21,13.04,10.26,0,106.55216,88.58946,-1
01,2009,57,457,-0.41420,-2.50727,-0.01916,0.00005,0.00206,10.25,1.475,68.46,1.96,24.8,20.99,13.09,9.986,0,106.34995,88.73781,-1
01,2009,57,458,-0.41420,-2.50959,-0.01041,0.00009,0.00373,10.26,1.411,66.36,1.666,24.92,20.99,13.11,10.065,0,106.14772,88.88599,-1
01,2009,57,459,-0.41420,-2.54444,-0.01271,0.00009,0.00349,10.28,1.158,63.59,1.372,24.83,20.98,13.1,10.28,0,105.94548,89.03399,-1
01,2009,57,500,-0.41420,-2.56304,-0.02166,0.00004,0.00170,10.27,1.076,80.8,1.568,24.77,20.98,13.1,10.27,0,105.74323,89.18184,-1
01,2009,57,501,-0.40730,-2.62578,-0.01111,0.00009,0.00361,10.29,0.915,81.6,1.568,24.91,20.97,13.1,10.29,0,105.54098,89.32953,-1
01,2009,57,502,-0.41420,-2.70015,-0.01076,0.00009,0.00376,10.24,0.449,85.2,0.784,24.86,20.97,13.1,10.24,0,105.33872,89.47707,-1
01,2009,57,503,-0.59024,-2.78845,-0.02138,0.00004,0.00170,10.2,0.198,82.2,0.686,24.75,20.96,13.1,10.2,0,105.13645,89.62445,-1
01,2009,57,504,-0.76282,-2.75824,-0.01201,0.00008,0.00316,10.15,0.139,77.27,0.294,24.89,20.96,13.1,10.15,0,104.93418,89.77169,-1
01,2009,57,505,-0.82841,-2.53751,-0.01035,0.00009,0.00376,10.09,0.185,77.79,0.392,24.89,20.96,13.1,10.09,0,104.73191,89.91879,-1
01,2009,57,506,-0.63512,-2.71645,-0.01847,0.00006,0.00225,10.07,0.715,86.7,1.078,24.77,20.95,13.11,10.07,0,104.52964,90.06576,-1
01,2009,57,507,-0.29340,-2.80245,-0.01583,0.00006,0.00258,10.09,0.952,91.7,1.176,24.84,20.95,13.11,10.09,0,104.32737,90.21259,-1
01,2009,57,508,-0.15533,-2.80012,-0.01055,0.00009,0.00362,10.12,0.864,82.2,1.176,24.91,20.94,13.11,10.12,0,104.12510,90.35929,-1
01,2009,57,509,-0.42457,-2.78385,-0.01646,0.00007,0.00277,10.11,0.595,71.4,0.98,24.79,20.94,13.11,10.11,0,103.92283,90.50586,-1
01,2009,57,510,-0.55919,-2.76528,-0.01930,0.00005,0.00205,10.13,0.498,90.3,1.078,24.8,20.94,13.11,10.13,0,103.72057,90.65231,-1
01,2009,57,511,-0.76975,-2.59797,-0.01069,0.00009,0.00362,10.1,0.136,88.1,0.392,24.92,20.93,13.11,10.1,0,103.51832,90.79865,-1
01,2009,57,512,-0.81462,-2.55151,-0.01250,0.00009,0.00342,10.06,0.152,83.3,0.294,24.83,20.93,13.11,10.06,0,103.31607,90.94487,-1
01,2009,57,513,-0.71797,-2.63749,-0.02145,0.00004,0.00164,10.09,0.58,77.2,1.078,24.76,20.92,13.11,10.09,0,103.11383,91.09099,-1
01,2009,57,514,-0.41422,-2.79784,-0.01118,0.00009,0.00353,10.14,0.585,64.57,0.98,24.91,20.92,13.11,10.14,0,102.91160,91.23699,-1
01,2009,57,515,-0.41422,-2.61659,-0.01090,0.00010,0.00380,10.17,0.704,61.8,1.176,24.87,20.91,13.11,10.17,0,102.70938,91.38290,-1
01,2009,57,516,-0.41422,-2.50970,-0.02090,0.00005,0.00189,10.16,0.346,66.37,1.078,24.76,20.91,13.11,10.16,0,102.50717,91.52871,-1
01,2009,57,517,-0.34518,-2.51203,-0.01298,0.00008,0.00315,10.2,0.985,73.28,1.274,24.88,20.9,13.11,10.2,0,102.30498,91.67443,-1
01,2009,57,518,-0.00345,-2.57710,-0.01000,0.00009,0.00373,10.24,1.243,74.62,1.47,24.9,20.9,13.11,10.24,0,102.10280,91.82005,-1
01,2009,57,519,0,-2.74442,-0.01798,0.00006,0.00247,10.33,1.463,76.15,1.764,24.78,20.89,13.11,10.090,0,101.90064,91.96559,-1
01,2009,57,520,0.01381,-2.71189,-0.01694,0.00006,0.00244,10.43,0.991,83.7,1.274,24.83,20.89,13.11,10.43,0,101.69849,92.11105,-1
01,2009,57,521,0.01381,-2.52134,-0.01097,0.00009,0.00372,10.41,0.794,92.7,1.078,24.92,20.88,13.11,10.41,0,101.49637,92.25642,-1
01,2009,57,522,0.16569,-2.53296,-0.01389,0.00008,0.00324,10.4,0.898,88.2,1.176,24.82,20.88,13.11,10.4,0,101.29426,92.40173,-1
01,2009,57,523,0,-2.27502,-0.02062,0.00005,0.00187,10.34,0.972,87.1,1.47,24.78,20.87,13.11,10.34,0,101.09218,92.54696,-1
01,2009,57,524,-0.01381,-2.23087,-0.01035,0.00009,0.00356,10.3,0.826,77.49,1.176,24.92,20.87,13.11,10.3,0,100.89011,92.69213,-1
01,2009,57,525,-0.24163,-2.23087,-0.01076,0.00010,0.00385,10.23,0.588,84.3,0.98,24.86,20.86,13.11,10.23,0,100.68808,92.83723,-1
01,2009,57,526,-0.21402,-2.44931,-0.02173,0.00004,0.00155,10.17,1.245,94.6,1.568,24.76,20.86,13.11,10.17,0,100.48606,92.98227,-1
01,2009,57,527,0,-2.50740,-0.01271,0.00008,0.00311,10.25,1.63,98.5,1.96,24.89,20.85,13.11,9.833,0,100.28408,93.12725,-1
01,2009,57,528,0,-2.50973,-0.01104,0.00009,0.00376,10.31,1.235,92.8,1.568,24.89,20.85,13.11,10.31,0,100.08212,93.27219,-1
01,2009,57,529,-0.30722,-2.50973,-0.01896,0.00006,0.00225,10.32,0.826,79.98,1.274,24.77,20.84,13.11,10.32,0,99.88019,93.41707,-1
01,2009,57,530,-0.33138,-2.53297,-0.01666,0.00006,0.00255,10.28,1.052,76.47,1.372,24.83,20.84,13.11,10.28,0,99.67829,93.56191,-1
01,2009,57,531,-0.37280,-2.59339,-0.01090,0.00009,0.00372,10.21,1.039,81.8,1.47,24.92,20.83,13.11,10.21,0,99.47643,93.70671,-1
01,2009,57,532,-0.41422,-2.78859,-0.01514,0.00007,0.00300,10.1,1.248,85,1.568,24.81,20.82,13.11,10.1,0,99.27459,93.85147,-1
