0,2010,276,254,-0.686398,-3.00242,0,0.000163,0.006512,23.38,0.338,66.83,0.686,24.79,26.85,12.9,23.38,0,123.16321,68.13594,-1
0,2010,276,255,-0.807122,-2.80272,-0.007981,0.000104,0.004151,23.3,0.753,67.45,1.078,24.87,26.84,12.9,23.3,0,122.97566,68.33217,-1
0,2010,276,256,-0.789878,-2.88632,0,0.000162,0.006471,23.2,0.441,67.61,0.686,24.86,26.84,12.84,23.2,0,122.78785,68.52764,-1
0,2010,276,257,-0.827817,-2.79111,-0.007842,0.000106,0.004246,23.14,0.144,72.24,0.49,24.83,26.84,12.88,23.14,0,122.59979,68.72236,-1
0,2010,276,258,-0.824365,-2.88166,-0.000069,0.000160,0.006417,23.12,0.113,72.15,0.294,24.9,26.84,12.9,23.12,0,122.41149,68.91632,-1
0,2010,276,259,-0.831261,-2.90487,-0.008119,0.000104,0.004179,23.12,0.098,72.1,0.098,24.84,26.84,12.89,23.12,0,122.22293,69.10955,-1
0,2010,276,300,-0.827812,-2.86308,0,0.000161,0.006431,23.12,0.098,72.13,0.098,24.88,26.84,12.89,23.12,0,122.03414,69.30204,-1
0,2010,276,301,-0.703642,-2.78878,-0.007773,0.000105,0.004206,23.11,0.098,72.14,0.098,24.89,26.84,12.89,23.11,0,121.84510,69.49381,-1
0,2010,276,302,-0.548429,-2.73306,0,0.000163,0.006526,23.11,0.136,72.2,0.392,24.84,26.84,12.89,23.11,0,121.65582,69.68487,-1
0,2010,276,303,-0.375968,-2.83756,-0.007911,0.000104,0.004179,23.27,0.745,72.27,1.078,24.94,26.84,12.89,23.27,0,121.46632,69.87521,-1
0,2010,276,304,-0.206955,-3.06513,0,0.000164,0.006553,23.43,0.906,72.17,1.078,24.79,26.84,12.89,23.43,0,121.27658,70.06485,-1
0,2010,276,305,-0.227650,-2.84917,-0.008050,0.000102,0.004084,23.5,0.595,68.86,0.882,24.96,26.84,12.89,23.5,0,121.08661,70.25379,-1
0,2010,276,306,-0.427705,-2.54729,0,0.000163,0.006512,23.49,0.132,68.18,0.294,24.77,26.83,12.89,23.49,0,120.89642,70.44205,-1
0,2010,276,307,-0.562226,-2.41262,-0.007911,0.000105,0.004219,23.46,0.098,68.29,0.098,24.99,26.83,12.9,23.46,0,120.70600,70.62964,-1
0,2010,276,308,-0.417359,-2.46603,0,0.000163,0.006539,23.44,0.098,68.2,0.098,24.74,26.83,12.9,23.44,0,120.51537,70.81654,-1
0,2010,276,309,-0.296636,-2.44282,-0.008119,0.000104,0.004179,23.44,0.098,68.16,0.098,25.03,26.83,12.9,23.44,0,120.32452,71.00279,-1
0,2010,276,310,-0.148318,-2.13398,0,0.000164,0.006553,23.44,0.098,68.07,0.098,24.69,26.83,12.9,23.44,0,120.13346,71.18838,-1
0,2010,276,311,-0.210403,-1.95053,-0.007772,0.000107,0.004273,23.47,0.098,68.02,0.098,25.07,26.83,12.9,23.47,0,119.94218,71.37331,-1
0,2010,276,312,-0.372518,-1.82978,-0.004997,0.000138,0.005535,23.47,0.098,68.11,0.098,24.64,26.83,12.9,23.47,0,119.75070,71.55761,-1
0,2010,276,313,-0.410461,-1.83211,-0.002984,0.000130,0.005182,23.43,0.098,68.12,0.098,25.12,26.83,12.9,23.43,0,119.55901,71.74126,-1
0,2010,276,314,-0.358722,-1.95054,-0.008397,0.000118,0.004721,23.43,0.477,66.21,0.784,24.63,26.82,12.9,23.43,0,119.36712,71.92429,-1
0,2010,276,315,-0.062087,-1.87855,0.000694,0.000150,0.005996,23.47,0.635,81,1.078,25.11,26.82,12.9,23.47,0,119.17503,72.10670,-1
0,2010,276,316,0,-1.76941,-0.007703,0.000113,0.004531,23.47,0.648,150,0.98,24.71,26.82,12.9,23.47,0,118.98274,72.28849,-1
0,2010,276,317,-0.120724,-1.67420,0,0.000154,0.006159,23.54,0.216,152.9,0.588,25.02,26.82,12.9,23.54,0,118.79025,72.46968,-1
0,2010,276,318,-0.051739,-1.70904,-0.008328,0.000106,0.004233,23.56,0.121,152.9,0.294,24.83,26.82,12.9,23.56,0,118.59757,72.65026,-1
0,2010,276,319,-0.124173,-1.89945,0.000069,0.000161,0.006431,23.56,0.305,153,0.49,24.89,26.82,12.9,23.56,0,118.40471,72.83025,-1
0,2010,276,320,-0.006899,-1.94822,-0.007911,0.000105,0.004219,23.67,0.381,153,0.686,24.95,26.82,12.9,23.67,0,118.21165,73.00966,-1
0,2010,276,321,0.068985,-1.75084,0,0.000163,0.006525,23.75,0.155,153.6,0.49,24.77,26.82,12.9,23.75,0,118.01841,73.18848,-1
0,2010,276,322,0.393214,-1.83443,-0.007842,0.000105,0.004219,23.7,0.118,159,0.294,25.03,26.82,12.9,23.7,0,117.82499,73.36673,-1
0,2010,276,323,0.065536,-1.75548,-0.002498,0.000151,0.006051,23.66,0.098,161.2,0.098,24.68,26.82,12.9,23.66,0,117.63139,73.54440,-1
0,2010,276,324,-0.003449,-1.96447,-0.005344,0.000117,0.004667,23.64,0.273,161.2,0.49,25.1,26.82,12.9,23.64,0,117.43761,73.72152,-1
0,2010,276,325,0,-1.96679,-0.008050,0.000121,0.004830,23.58,0.433,33.35,0.686,24.63,26.82,12.9,23.58,0,117.24365,73.89809,-1
0,2010,276,326,-0.086231,-1.95286,0.000208,0.000146,0.005820,23.48,0.903,27.96,1.274,25.13,26.82,12.9,23.48,0,117.04952,74.07411,-1
0,2010,276,327,-0.010348,-1.95053,-0.007981,0.000117,0.004680,23.39,1.756,26.48,2.156,24.66,26.82,12.9,23.39,0,116.85523,74.24958,-1
0,2010,276,328,0.175911,-1.95053,0,0.000152,0.006064,23.39,1.628,25.58,2.058,25.08,26.82,12.9,23.39,0,116.66076,74.42452,-1
0,2010,276,329,0.120724,-1.95054,-0.008258,0.000111,0.004450,23.33,1.475,26.48,1.96,24.7,26.82,12.9,23.33,0,116.46613,74.59893,-1
0,2010,276,330,0.379418,-1.90874,0,0.000154,0.006159,23.32,1.031,29.65,1.862,25.03,26.82,12.9,23.32,0,116.27133,74.77282,-1
0,2010,276,331,0.410462,-2.15488,-0.008119,0.000111,0.004423,23.32,0.56,32.91,1.176,24.74,26.82,12.82,23.32,0,116.07638,74.94619,-1
0,2010,276,332,0.417363,-1.91572,0,0.000155,0.006186,23.34,0.557,20.34,1.176,24.99,26.81,12.88,23.34,0,115.88126,75.11905,-1
0,2010,276,333,0.417365,-1.65798,-0.007911,0.000113,0.004504,23.44,1.062,25.21,2.058,24.73,26.81,12.89,23.44,0,115.68599,75.29140,-1
0,2010,276,334,0.262146,-1.67423,0,0.000156,0.006241,23.43,0.403,33.23,1.078,25,26.82,12.89,23.43,0,115.49056,75.46326,-1
0,2010,276,335,0.300089,-1.71835,-0.008050,0.000115,0.004586,23.37,0.098,34.36,0.098,24.65,26.82,12.89,23.37,0,115.29499,75.63463,-1
0,2010,276,336,0.410466,-1.45595,0,0.000151,0.006051,23.36,0.14,37.35,0.392,25.08,26.82,12.89,23.36,0,115.09926,75.80551,-1
0,2010,276,337,0.620873,-1.28644,-0.008467,0.000117,0.004681,23.36,0.332,55.37,1.078,24.59,26.82,12.89,23.36,0,114.90338,75.97591,-1
0,2010,276,338,0.758845,-1.29573,0.000625,0.000149,0.005942,23.38,0.377,68.43,0.98,25.13,26.82,12.89,23.38,0,114.70736,76.14584,-1
0,2010,276,339,0.782984,-1.39325,-0.000902,0.000159,0.006376,23.41,0.451,85.2,0.784,24.59,26.82,12.89,23.41,0,114.51119,76.31529,-1
0,2010,276,340,0.772637,-1.39325,-0.006870,0.000109,0.004368,23.42,0.336,90.6,0.784,25.1,26.82,12.89,23.42,0,114.31489,76.48429,-1
0,2010,276,341,0.482902,-1.35843,0,0.000163,0.006526,23.39,0.127,84.5,0.294,24.65,26.82,12.9,23.39,0,114.11844,76.65283,-1
0,2010,276,342,0.303538,-1.38629,0,0.000162,0.006498,23.38,0.108,53.04,0.294,24.53,26.82,12.9,23.38,0,113.92186,76.82091,-1
0,2010,276,343,0.072435,-1.40023,-0.008258,0.000115,0.004586,23.34,0.101,53.1,0.196,24.54,26.82,12.9,23.34,0,113.72514,76.98856,-1
0,2010,276,344,-0.027594,-1.51632,0.000347,0.000144,0.005752,23.27,0.098,53.12,0.098,25.13,26.81,12.9,23.27,0,113.52829,77.15576,-1
0,2010,276,345,-0.203507,-1.65100,-0.007009,0.000126,0.005033,23.19,0.098,53.08,0.098,24.59,26.81,12.9,23.19,0,113.33130,77.32253,-1
0,2010,276,346,-0.248348,-1.77407,-0.000763,0.000137,0.005481,23.12,0.304,26.58,0.882,25.13,26.81,12.9,23.12,0,113.13419,77.48887,-1
0,2010,276,347,-0.172463,-1.95054,-0.002568,0.000150,0.005983,23.1,0.268,19.55,0.49,24.6,26.8,12.9,23.1,0,112.93695,77.65478,-1
0,2010,276,348,-0.158665,-1.95518,-0.005205,0.000118,0.004721,23.08,0.325,24.94,0.686,25.11,26.8,12.9,23.08,0,112.73958,77.82028,-1
0,2010,276,349,-0.203505,-2.20363,0,0.000163,0.006512,23.06,0.111,28.9,0.294,24.64,26.8,12.9,23.06,0,112.54210,77.98537,-1
0,2010,276,350,-0.320779,-2.13164,-0.008258,0.000099,0.003948,23,0.256,29.11,0.588,25.06,26.79,12.9,23,0,112.34449,78.15005,-1
0,2010,276,351,-0.417359,-1.97143,0,0.000163,0.006526,23.01,0.777,22.5,1.176,24.67,26.79,12.9,23.01,0,112.14676,78.31433,-1
0,2010,276,352,-0.517387,-2.04806,-0.007981,0.000104,0.004165,23.1,0.758,23.47,1.372,25.05,26.79,12.9,23.1,0,111.94891,78.47822,-1
0,2010,276,353,-0.645010,-2.48926,0,0.000163,0.006526,23.03,0.132,21.98,0.294,24.68,26.78,12.9,23.03,0,111.75095,78.64171,-1
0,2010,276,354,-0.703649,-2.61698,-0.008050,0.000105,0.004192,22.94,0.098,22.96,0.098,25.05,26.78,12.9,22.94,0,111.55288,78.80482,-1
0,2010,276,355,-0.534636,-2.38477,0,0.000163,0.006512,22.9,0.1,26.61,0.196,24.68,26.77,12.9,22.9,0,111.35469,78.96755,-1
0,2010,276,356,-0.424260,-2.23616,-0.008189,0.000103,0.004138,22.89,0.098,27.39,0.098,25.05,26.77,12.84,22.89,0,111.15639,79.12991,-1
0,2010,276,357,-0.565680,-2.26171,0,0.000163,0.006539,22.85,0.098,27.72,0.098,24.67,26.77,12.88,22.85,0,110.95799,79.29189,-1
0,2010,276,358,-0.527738,-2.50320,-0.008050,0.000102,0.004097,22.81,0.103,27.8,0.196,25.07,26.76,12.9,22.81,0,110.75947,79.45352,-1
0,2010,276,359,-0.531189,-2.51482,-0.002360,0.000152,0.006078,22.8,0.134,27.86,0.294,24.65,26.76,12.89,22.8,0,110.56086,79.61478,-1
0,2010,276,400,-0.434609,-2.49160,-0.005760,0.000115,0.004599,22.78,0.098,27.73,0.098,25.1,26.76,12.89,22.78,0,110.36214,79.77569,-1
0,2010,276,401,-0.627769,-2.44284,-0.006593,0.000130,0.005210,22.76,0.176,27.73,0.392,24.62,26.76,12.89,22.76,0,110.16332,79.93625,-1
0,2010,276,402,-0.782987,-2.36853,-0.001596,0.000137,0.005467,22.78,0.39,27.1,0.98,25.12,26.76,12.89,22.78,0,109.96440,80.09646,-1
0,2010,276,403,-0.789886,-2.39872,-0.008466,0.000118,0.004735,22.83,1.031,26.91,1.372,24.63,26.76,12.89,22.83,0,109.76539,80.25634,-1
0,2010,276,404,-0.593277,-2.50786,0.000416,0.000149,0.005956,22.9,1.156,24.66,1.372,25.12,26.76,12.89,22.9,0,109.56628,80.41589,-1
0,2010,276,405,-0.558784,-2.50786,-0.007773,0.000115,0.004586,22.87,0.8,29.87,1.078,24.69,26.76,12.9,22.87,0,109.36707,80.57510,-1
0,2010,276,406,-0.431161,-2.50786,0,0.000152,0.006064,22.85,0.185,30.49,0.686,25.04,26.76,12.9,22.85,0,109.16777,80.73399,-1
0,2010,276,407,-0.613973,-2.45909,-0.007842,0.000109,0.004355,22.82,0.265,27.6,0.686,24.81,26.77,12.9,22.82,0,108.96839,80.89256,-1
0,2010,276,408,-0.686408,-2.47999,0.000069,0.000157,0.006268,22.8,0.933,23.4,1.372,24.92,26.77,12.9,22.8,0,108.76891,81.05082,-1
0,2010,276,409,-0.627771,-2.50554,-0.007911,0.000107,0.004260,22.75,1.003,26.22,1.372,24.92,26.77,12.9,22.75,0,108.56935,81.20877,-1
0,2010,276,410,-0.634670,-2.33370,0,0.000163,0.006526,22.71,0.804,25.52,1.078,24.8,26.77,12.9,22.71,0,108.36970,81.36641,-1
0,2010,276,411,-0.679510,-2.27333,-0.008120,0.000107,0.004274,22.75,1.086,29.07,1.568,25.02,26.76,12.9,22.75,0,108.16997,81.52375,-1
0,2010,276,412,-0.427712,-2.64951,-0.003331,0.000147,0.005888,22.82,1.463,27.66,1.666,24.68,26.76,12.9,22.82,0,107.97016,81.68080,-1
0,2010,276,413,-0.403567,-2.52644,-0.004997,0.000121,0.004830,22.85,1.222,25.67,1.372,25.1,26.76,12.9,22.85,0,107.77026,81.83755,-1
0,2010,276,414,-0.417364,-2.50786,-0.008258,0.000117,0.004694,22.87,1.052,25.84,1.47,24.65,26.76,12.9,22.87,0,107.57029,81.99402,-1
0,2010,276,415,-0.438060,-2.48696,0.000555,0.000151,0.006037,22.87,1.181,25.76,1.47,25.11,26.76,12.9,22.87,0,107.37024,82.15021,-1
0,2010,276,416,-0.427712,-2.35460,-0.007981,0.000113,0.004518,22.87,1.321,28.01,1.764,24.75,26.75,12.9,22.87,0,107.17012,82.30613,-1
0,2010,276,417,-0.424261,-2.24546,0,0.000158,0.006309,22.86,1.29,26.59,1.568,24.98,26.75,12.9,22.86,0,106.96992,82.46177,-1
0,2010,276,418,-0.424260,-2.20829,-0.007911,0.000104,0.004179,22.83,1.659,24.27,1.96,24.89,26.75,12.9,22.83,0,106.76965,82.61714,-1
0,2010,276,419,-0.417362,-2.22919,0,0.000163,0.006512,22.9,1.578,26.03,1.862,24.82,26.75,12.9,22.9,0,106.56931,82.77225,-1
0,2010,276,420,-0.396666,-2.31279,-0.007773,0.000106,0.004246,22.81,1.594,26.45,1.764,25.01,26.74,12.9,22.81,0,106.36889,82.92710,-1
0,2010,276,421,-0.241447,-2.30813,-0.001666,0.000155,0.006187,22.77,1.446,27.16,1.764,24.7,26.75,12.9,22.77,0,106.16842,83.08170,-1
0,2010,276,422,-0.244897,-2.18042,-0.006385,0.000114,0.004545,22.77,1.307,27.13,1.568,25.09,26.74,12.9,22.77,0,105.96788,83.23605,-1
0,2010,276,423,-0.389766,-2.16881,-0.008258,0.000118,0.004708,22.79,1.233,27.67,1.47,24.65,26.74,12.9,22.79,0,105.76727,83.39016,-1
0,2010,276,424,-0.413912,-2.08522,0.000486,0.000149,0.005969,22.85,1.282,27,1.47,25.11,26.74,12.9,22.85,0,105.56660,83.54402,-1
0,2010,276,425,-0.410463,-2.21758,-0.007981,0.000110,0.004396,22.88,1.271,26.4,1.47,24.77,26.74,12.9,22.88,0,105.36587,83.69765,-1
0,2010,276,426,-0.413912,-2.17115,0,0.000157,0.006268,22.87,0.859,25.55,1.078,24.96,26.74,12.9,22.87,0,105.16508,83.85104,-1
0,2010,276,427,-0.413913,-2.18276,-0.007634,0.000106,0.004260,22.82,0.624,29.16,1.176,24.91,26.73,12.9,22.82,0,104.96423,84.00421,-1
0,2010,276,428,-0.420812,-2.2292,0,0.000162,0.006499,22.81,0.456,28.56,0.686,24.8,26.73,12.9,22.81,0,104.76332,84.15716,-1
0,2010,276,429,-0.593276,-2.12006,-0.007564,0.000107,0.004260,22.77,0.528,27.85,0.784,25.02,26.73,12.9,22.77,0,104.56236,84.30988,-1
0,2010,276,430,-0.610523,-2.22920,-0.004997,0.000138,0.005535,22.77,0.634,29.51,0.784,24.67,26.73,12.9,22.77,0,104.36135,84.46240,-1
0,2010,276,431,-0.603624,-2.22456,-0.002776,0.000129,0.005142,22.75,0.235,29.58,0.588,25.11,26.73,12.82,22.75,0,104.16028,84.61470,-1
0,2010,276,432,-0.603624,-2.22920,-0.007773,0.000116,0.004626,22.73,0.42,28.68,0.784,24.71,26.73,12.88,22.73,0,103.95917,84.76680,-1
0,2010,276,433,-0.593276,-2.22920,0,0.000153,0.006105,22.71,0.201,30.83,0.49,25.03,26.72,12.9,22.71,0,103.75800,84.91869,-1
0,2010,276,434,-0.710553,-2.42194,-0.007981,0.000106,0.004246,22.69,0.175,32.45,0.392,24.89,26.72,12.89,22.69,0,103.55679,85.07039,-1
0,2010,276,435,-0.834727,-2.53572,-0.000069,0.000163,0.006512,22.68,0.155,32.44,0.392,24.82,26.72,12.89,22.68,0,103.35553,85.22189,-1
0,2010,276,436,-0.841626,-2.61235,-0.007981,0.000105,0.004219,22.68,0.452,32.41,0.98,25.03,26.72,12.89,22.68,0,103.15423,85.37321,-1
0,2010,276,437,-0.993395,-2.56359,-0.007634,0.000124,0.004979,22.69,0.292,32.15,0.784,24.67,26.72,12.89,22.69,0,102.95288,85.52434,-1
0,2010,276,438,-1.03479,-2.30119,-0.000139,0.000145,0.005807,22.68,0.234,32.43,0.392,25.12,26.72,12.89,22.68,0,102.75149,85.67529,-1
0,2010,276,439,-1.03824,-2.22921,-0.007842,0.000111,0.004436,22.67,0.292,32.41,0.49,24.79,26.73,12.89,22.67,0,102.55007,85.82606,-1
0,2010,276,440,-1.03479,-2.25011,0.000069,0.000158,0.006322,22.73,0.32,32.4,0.392,24.93,26.72,12.89,22.73,0,102.34860,85.97666,-1
0,2010,276,441,-1.05893,-2.46374,-0.008120,0.000107,0.004287,22.69,0.33,32.49,0.588,24.98,26.72,12.9,22.69,0,102.14709,86.12710,-1
0,2010,276,442,-1.13482,-2.61003,-0.005621,0.000135,0.005413,22.64,0.377,32.47,0.49,24.7,26.72,12.9,22.64,0,101.94555,86.27737,-1
0,2010,276,443,-1.02099,-2.55662,-0.001943,0.000135,0.005386,22.65,0.42,32.48,0.588,25.11,26.71,12.9,22.65,0,101.74398,86.42747,-1
0,2010,276,444,-1.07963,-2.51947,-0.007981,0.000111,0.004450,22.64,0.392,32.21,0.588,24.8,26.71,12.9,22.64,0,101.54237,86.57743,-1
0,2010,276,445,-1.12447,-2.50786,0,0.000157,0.006295,22.67,0.165,31.89,0.392,24.93,26.71,12.9,22.67,0,101.34073,86.72723,-1
0,2010,276,446,-0.851975,-2.74472,-0.008189,0.000105,0.004206,22.67,0.098,32.43,0.098,25,26.7,12.9,22.67,0,101.13906,86.87688,-1
0,2010,276,447,-0.789888,-2.78651,-0.008258,0.000118,0.004735,22.67,0.1,32.41,0.196,24.69,26.7,12.9,22.67,0,100.93736,87.02639,-1
0,2010,276,448,-0.824381,-2.66112,0.000486,0.000150,0.005997,22.66,0.106,32.41,0.196,25.11,26.7,12.9,22.66,0,100.73564,87.17575,-1
0,2010,276,449,-0.831279,-2.52412,-0.008120,0.000107,0.004287,22.67,0.098,32.39,0.098,24.87,26.7,12.9,22.67,0,100.53389,87.32498,-1
0,2010,276,450,-0.824381,-2.72150,0,0.000162,0.006499,22.67,0.098,32.41,0.098,24.84,26.69,12.9,22.67,0,100.33211,87.47409,-1
0,2010,276,451,-0.827830,-2.57520,-0.008050,0.000104,0.004165,22.66,0.098,32.37,0.098,25.05,26.68,12.9,22.66,0,100.13031,87.62306,-1
0,2010,276,452,-0.827830,-2.45910,-0.008050,0.000116,0.004653,22.62,0.098,32.32,0.098,24.72,26.67,12.9,22.62,0,99.92849,87.77190,-1
0,2010,276,453,-0.824381,-2.31977,0,0.000155,0.006200,22.58,0.098,32.2,0.098,25.03,26.67,12.9,22.58,0,99.72665,87.92063,-1
0,2010,276,454,-0.827830,-2.36389,-0.008675,0.000105,0.004192,22.54,0.098,31.94,0.098,24.95,26.66,12.9,22.54,0,99.52478,88.06924,-1
0,2010,276,455,-0.803685,-2.33835,-0.005968,0.000133,0.005332,22.49,0.098,31.96,0.098,24.73,26.66,12.9,22.49,0,99.32291,88.21774,-1
0,2010,276,456,-0.810584,-2.26636,-0.002082,0.000136,0.005427,22.43,0.098,31.98,0.098,25.1,26.66,12.84,22.43,0,99.12101,88.36612,-1
0,2010,276,457,-0.827830,-2.22689,-0.008189,0.000109,0.004368,22.38,0.098,31.97,0.098,24.84,26.65,12.88,22.38,0,98.91910,88.51441,-1
0,2010,276,458,-0.796786,-2.16419,0,0.000163,0.006526,22.35,0.098,31.5,0.098,24.87,26.65,12.9,22.35,0,98.71718,88.66259,-1
0,2010,276,459,-0.613979,-2.11312,-0.008397,0.000105,0.004219,22.34,0.098,31.49,0.098,25.04,26.65,12.9,22.34,0,98.51524,88.81067,-1
0,2010,276,500,-0.579486,-1.98773,-0.008189,0.000116,0.004626,22.36,0.098,31.41,0.098,24.75,26.65,12.9,22.36,0,98.31329,88.95866,-1
0,2010,276,501,-0.413918,-2.11544,0,0.000155,0.006214,22.43,0.147,22.34,0.294,25.01,26.65,12.9,22.43,0,98.11134,89.10657,-1
0,2010,276,502,-0.413918,-1.95057,-0.007981,0.000105,0.004219,22.48,0.198,22.11,0.588,24.98,26.65,12.9,22.48,0,97.90937,89.25438,-1
0,2010,276,503,-0.413917,-1.95057,-0.008675,0.000120,0.004789,22.53,0.769,26.26,1.078,24.71,26.65,12.9,22.53,0,97.70740,89.40212,-1
0,2010,276,504,-0.403569,-1.95057,0.000694,0.000150,0.005997,22.51,0.804,25.1,1.47,25.1,26.64,12.9,22.51,0,97.50542,89.54977,-1
0,2010,276,505,-0.213857,-1.96218,-0.007773,0.000108,0.004301,22.51,0.483,34.55,1.176,24.89,26.64,12.9,22.51,0,97.30344,89.69736,-1
0,2010,276,506,-0.196610,-2.15259,-0.001666,0.000156,0.006254,22.52,0.508,29.23,1.078,24.8,26.64,12.9,22.52,0,97.10146,89.84487,-1
0,2010,276,507,-0.10003,-1.98541,-0.005760,0.000118,0.004721,22.53,0.266,111.2,0.784,25.08,26.64,12.9,22.53,0,96.89947,89.99231,-1
0,2010,276,508,0.186264,-1.92272,-0.007356,0.000113,0.004504,22.54,0.225,44.46,1.274,24.79,26.64,12.9,22.54,0,96.69749,90.13969,-1
0,2010,276,509,0.410473,-1.70909,0.000347,0.000163,0.006539,22.56,0.647,24.85,1.47,24.94,26.64,12.9,22.56,0,96.49550,90.28701,-1
0,2010,276,510,0.413922,-1.86235,-0.007426,0.000109,0.004341,22.54,0.48,29.74,1.47,25.01,26.64,12.9,22.54,0,96.29352,90.43428,-1
0,2010,276,511,0.382877,-1.75320,-0.007079,0.000125,0.004993,22.52,0.63,31.66,1.176,24.69,26.64,12.9,22.52,0,96.09154,90.58150,-1
0,2010,276,512,0.103480,-1.56048,0.004372,0.000158,0.006336,22.5,0.99,25.63,1.568,25.1,26.64,12.9,22.5,0,95.88957,90.72866,-1
0,2010,276,513,0.003449,-1.48849,-0.004025,0.000120,0.004789,22.51,1.383,21.2,1.96,24.88,26.64,12.9,22.51,0,95.68760,90.87578,-1
0,2010,276,514,-0.003449,-1.68124,0.007217,0.000180,0.007204,22.48,1.669,23.54,1.96,24.83,26.64,12.9,22.48,0,95.48565,91.02286,-1
0,2010,276,515,-0.010348,-1.67195,-0.000278,0.000123,0.004911,22.35,1.4,26.26,1.862,25.05,26.64,12.9,22.35,0,95.28370,91.16991,-1
0,2010,276,516,-0.027595,-1.66963,0.000278,0.000147,0.005888,22.26,1.354,28.54,1.568,24.71,26.64,12.9,22.26,0,95.08176,91.31692,-1
0,2010,276,517,-0.006899,-1.66498,0.009924,0.000185,0.007394,22.21,1.194,27.13,1.372,25.05,26.64,12.9,22.21,0,94.87983,91.46390,-1
0,2010,276,518,0.003449,-1.67194,0.004858,0.000139,0.005576,22.18,1.748,24.88,2.058,24.93,26.64,12.9,22.18,0,94.67792,91.61086,-1
0,2010,276,519,-0.003449,-1.73231,0.014157,0.000191,0.007638,22.18,1.834,24.72,2.058,24.76,26.63,12.9,22.18,0,94.47602,91.75779,-1
0,2010,276,520,-0.003449,-1.89486,0.015892,0.000162,0.006499,22.2,1.823,24.61,2.058,25.08,26.63,12.9,22.2,0,94.27414,91.90470,-1
0,2010,276,521,0,-1.74160,0.017280,0.000172,0.006892,22.21,1.602,24.67,1.96,24.77,26.63,12.9,22.21,0,94.07227,92.05160,-1
0,2010,276,522,0,-1.79037,0.031784,0.000231,0.009239,22.18,1.3,26.95,1.764,24.96,26.63,12.9,22.18,0,93.87043,92.19849,-1
0,2010,276,523,-0.003449,-1.74161,0.029633,0.000189,0.007570,22.2,1.493,26.44,1.764,24.99,26.63,12.9,22.2,0,93.66860,92.34537,-1
0,2010,276,524,-0.017247,-1.66961,0.037198,0.000235,0.009402,22.21,1.405,27.72,1.764,24.7,26.62,12.9,22.21,0,93.46679,92.49224,-1
0,2010,276,525,-0.048291,-1.51635,0.055935,0.000270,0.010813,22.2,1.632,28.97,2.156,25.11,26.62,12.9,22.2,0,93.26501,92.63912,-1
0,2010,276,526,-0.027595,-1.53725,0.059544,0.000268,0.010718,22.22,1.865,27.46,2.254,24.84,26.62,12.9,22.22,0,93.06325,92.78600,-1
0,2010,276,527,-0.006899,-1.40025,0.080156,0.000349,0.013960,22.2,2.001,27.75,2.254,24.87,26.61,12.9,22.2,0,92.86152,92.93288,-1
0,2010,276,528,0.003449,-1.14714,0.087928,0.000320,0.012780,22.19,1.983,29.45,2.352,25.03,26.61,12.9,22.19,0,92.65981,93.07978,-1
0,2010,276,529,0.006899,-0.784886,0.104376,0.000370,0.014815,22.23,1.932,29.24,2.45,24.69,26.61,12.9,22.23,0,92.45813,93.22669,-1
0,2010,276,530,0.213861,-0.552671,0.134217,0.000453,0.018139,22.3,1.976,27.57,2.352,25.1,26.61,12.9,22.3,0,92.25648,93.37362,-1
0,2010,276,531,0.210411,-0.443528,0.148445,0.000456,0.018221,22.29,1.862,28.27,2.352,24.87,26.6,12.82,22.29,0,92.05486,93.52057,-1
0,2010,276,532,0.365631,-0.097530,0.183144,0.000568,0.022738,22.29,1.896,26.64,2.254,24.85,26.6,12.88,22.29,0,91.85327,93.66755,64.63857
0,2010,276,533,0.417371,0.206670,0.205213,0.000571,0.022847,22.27,1.89,25.89,2.156,25.03,26.6,12.9,22.27,0,91.65172,93.81455,64.60945
0,2010,276,534,0.396673,0.575886,0.236580,0.000662,0.026483,22.27,1.864,27.05,2.156,24.67,26.6,12.89,22.27,0,91.45019,93.96159,62.96457
0,2010,276,535,0.324238,0.924206,0.281481,0.000765,0.030607,22.21,1.757,27.32,2.45,25.12,26.6,12.89,22.21,0,91.24871,94.10866,60.15394
0,2010,276,536,0.217309,1.26092,0.311737,0.000807,0.032276,22.19,1.851,24.83,2.156,24.81,26.6,12.89,22.19,0,91.04726,94.25577,56.64084
0,2010,276,537,0.21731,1.66498,0.362259,0.000950,0.038015,22.17,1.682,25.15,2.058,24.92,26.6,12.89,22.17,0,90.84586,94.40293,52.81200
0,2010,276,538,0.217310,2.01330,0.399249,0.000991,0.039629,22.19,1.481,26.87,1.764,24.98,26.6,12.89,22.19,0,90.64449,94.55013,48.94606
0,2010,276,539,0.203512,2.42199,0.452964,0.001143,0.045734,22.2,1.552,24.81,1.862,24.71,26.6,12.89,22.2,2.4218,89.94629,94.69738,37.13026
0,2010,276,540,0.262151,2.71458,0.505014,0.001231,0.049235,22.25,1.557,26.73,2.058,25.1,26.6,12.89,22.25,2.7135,89.77419,94.84469,34.74034
0,2010,276,541,0.413925,3.10703,0.555537,0.001343,0.053725,22.25,1.508,26.53,1.862,24.72,26.6,12.9,22.25,3.1041,89.60051,94.99205,32.53531
0,2010,276,542,0.413925,3.65043,0.622991,0.001511,0.060428,22.27,1.63,25.69,1.96,25.03,26.6,12.9,22.27,3.6463,89.42507,95.13948,30.50524
