01,2007,307,247,-0.07939,-3.06547,-0.01159,0.00009,0.00354,18.01,1.202,45.76,1.568,24.89,25.63,13.03,18.01,0,130.25472,78.65935,-1
01,2007,307,248,-0.00345,-3.06548,-0.01124,0.00009,0.00360,17.99,1.156,13.39,1.862,24.9,25.63,13.03,17.99,0,130.05664,78.84001,-1
01,2007,307,249,0.03106,-3.04691,-0.00937,0.00010,0.00393,18.07,1.782,12.75,2.254,24.91,25.63,13.03,18.07,0,129.85842,79.01991,-1
01,2007,307,250,0.60748,-3.06548,-0.00881,0.00010,0.00414,18.12,1.449,15.79,1.862,24.92,25.63,13.03,18.12,0,129.66009,79.19907,-1
01,2007,307,251,0.91122,-3.06548,-0.00937,0.00010,0.00404,18.13,1.9,73.12,2.94,24.93,25.62,13.03,18.13,0,129.46164,79.37749,-1
01,2007,307,252,1.32541,-3.03994,-0.00937,0.00010,0.00408,18.25,1.731,170.9,2.646,24.93,25.62,13.03,18.25,0,129.26308,79.55519,-1
01,2007,307,253,1.74305,-2.89828,-0.00902,0.00010,0.00403,18.37,2.368,156.6,3.332,24.93,25.62,13.03,18.37,0,129.06440,79.73217,-1
01,2007,307,254,2.34017,-2.72177,-0.00909,0.00010,0.00392,18.46,1.831,28.91,2.45,24.93,25.62,13.03,18.46,0,128.86561,79.90844,-1
01,2007,307,255,2.33326,-2.43148,-0.00909,0.00010,0.00403,18.45,2.045,22,2.548,24.92,25.62,13.03,18.45,0,128.66671,80.08402,-1
01,2007,307,256,2.17448,-2.45934,-0.00895,0.00010,0.00400,18.44,2.014,162.4,3.626,24.92,25.61,13.03,18.44,0,128.46770,80.25891,-1
01,2007,307,257,2.34015,-2.26658,-0.00937,0.00010,0.00398,18.49,2.326,6.582,2.744,24.92,25.61,13.03,18.49,0,128.26859,80.43313,-1
01,2007,307,258,2.39193,-2.19226,-0.00888,0.00010,0.00400,18.45,1.107,152.9,1.568,24.92,25.61,13.03,18.45,0,128.06938,80.60668,-1
01,2007,307,259,1.95012,-2.27122,-0.00979,0.00010,0.00406,18.35,1.731,166.4,2.548,24.92,25.61,13.03,18.35,0,127.87007,80.77957,-1
01,2007,307,300,1.79135,-2.21316,-0.00909,0.00010,0.00398,18.32,1.192,167.9,1.568,24.91,25.61,13.03,18.32,0,127.67066,80.95182,-1
01,2007,307,301,1.64983,-2.01112,-0.00923,0.00010,0.00407,18.29,1.006,164.5,1.372,24.91,25.61,13.03,18.29,0,127.47115,81.12342,-1
01,2007,307,302,1.38061,-2.09007,-0.00916,0.00010,0.00395,18.25,0.967,166.4,1.666,24.91,25.61,13.03,18.25,0,127.27155,81.29440,-1
01,2007,307,303,1.28052,-2.39894,-0.00986,0.00010,0.00384,18.23,1.14,162.2,1.764,24.91,25.6,13.03,18.23,0,127.07186,81.46475,-1
01,2007,307,304,1.16317,-2.49879,-0.00979,0.00010,0.00392,18.2,1.173,167.9,1.862,24.91,25.6,13.03,18.2,0,126.87208,81.63449,-1
01,2007,307,305,0.60402,-2.44770,-0.00937,0.00010,0.00392,18.13,0.581,164.5,0.98,24.9,25.6,13.03,18.13,0,126.67221,81.80362,-1
01,2007,307,306,0.21054,-2.50576,-0.00972,0.00010,0.00393,18.02,0.627,153.7,1.078,24.9,25.6,13.03,18.02,0,126.47226,81.97216,-1
01,2007,307,307,-0.00690,-2.50808,-0.00972,0.00010,0.00398,17.97,0.457,144,1.078,24.9,25.6,13.03,17.97,0,126.27223,82.14011,-1
01,2007,307,308,-0.17948,-2.62652,-0.00895,0.00010,0.00408,17.86,0.1,138.3,0.196,24.9,25.59,13.03,17.86,0,126.07211,82.30749,-1
01,2007,307,309,-0.46250,-2.88429,-0.00999,0.00009,0.00368,17.76,0.098,138.4,0.098,24.89,25.59,13.03,17.76,0,125.87192,82.47429,-1
01,2007,307,310,-0.79385,-3.26283,-0.01166,0.00009,0.00342,17.66,0.098,142.5,0.098,24.89,25.59,13.03,17.66,0,125.67165,82.64053,-1
01,2007,307,311,-1.01130,-3.52759,-0.01117,0.00009,0.00350,17.57,0.302,52.33,1.078,24.89,25.59,13.03,17.57,0,125.47130,82.80622,-1
01,2007,307,312,-1.24601,-3.60422,-0.01159,0.00009,0.00355,17.54,0.57,19.51,1.372,24.89,25.59,13.03,17.54,0,125.27088,82.97136,-1
01,2007,307,313,-1.23910,-3.45095,-0.01131,0.00009,0.00372,17.49,0.289,31.28,0.98,24.89,25.59,13.03,17.49,0,125.07039,83.13596,-1
01,2007,307,314,-1.04928,-3.39756,-0.01083,0.00009,0.00372,17.52,0.764,156.9,1.274,24.9,25.59,13.03,17.52,0,124.86983,83.30003,-1
01,2007,307,315,-1.06998,-3.34414,-0.00972,0.00010,0.00393,17.43,0.438,138.5,0.784,24.91,25.58,13.03,17.43,0,124.66920,83.46358,-1
01,2007,307,316,-1.23911,-3.39058,-0.00881,0.00010,0.00398,17.38,0.256,139.1,0.392,24.92,25.58,13.03,17.38,0,124.46851,83.62661,-1
01,2007,307,317,-1.24602,-3.36504,-0.00944,0.00010,0.00385,17.34,0.098,139.1,0.098,24.93,25.58,13.03,17.34,0,124.26775,83.78913,-1
01,2007,307,318,-1.31505,-3.32557,-0.00979,0.00010,0.00393,17.3,0.098,139.8,0.098,24.93,25.58,13.03,17.3,0,124.06693,83.95116,-1
01,2007,307,319,-1.55665,-3.37201,-0.00979,0.00009,0.00379,17.38,0.647,164.7,1.078,24.93,25.58,13.03,17.38,0,123.86605,84.11269,-1
01,2007,307,320,-1.39788,-3.34414,-0.00923,0.00010,0.00392,17.46,0.198,102.8,0.392,24.93,25.58,13.03,17.46,0,123.66511,84.27374,-1
01,2007,307,321,-1.65675,-3.33484,-0.00881,0.00010,0.00402,17.43,0.266,164,0.588,24.92,25.57,13.03,17.43,0,123.46412,84.43430,-1
01,2007,307,322,-1.64294,-3.26749,-0.00951,0.00010,0.00402,17.39,0.572,158.1,0.882,24.91,25.57,13.03,17.39,0,123.26307,84.59440,-1
01,2007,307,323,-1.40133,-3.24195,-0.00916,0.00010,0.00415,17.38,0.555,149.1,0.882,24.91,25.57,13.03,17.38,0,123.06196,84.75403,-1
01,2007,307,324,-1.25291,-3.34644,-0.00958,0.00010,0.00389,17.38,0.606,155.2,1.078,24.9,25.57,13.03,17.38,0,122.86081,84.91320,-1
01,2007,307,325,-1.24256,-3.58565,-0.00958,0.00010,0.00387,17.34,0.563,147.6,0.98,24.89,25.57,13.03,17.34,0,122.65960,85.07193,-1
01,2007,307,326,-1.23911,-3.57405,-0.00923,0.00010,0.00404,17.31,0.586,149.4,1.078,24.89,25.57,13.03,17.31,0,122.45835,85.23021,-1
01,2007,307,327,-1.23911,-3.34646,-0.01117,0.00009,0.00362,17.27,0.291,152.5,0.49,24.88,25.56,13.03,17.27,0,122.25705,85.38805,-1
01,2007,307,328,-1.37372,-3.34413,-0.01305,0.00008,0.00330,17.2,0.22,152.5,0.294,24.87,25.56,13.03,17.2,0,122.05571,85.54547,-1
01,2007,307,329,-1.48071,-3.34413,-0.01312,0.00008,0.00328,17.16,0.377,152.4,0.588,24.88,25.56,13.03,17.16,0,121.85432,85.70246,-1
01,2007,307,330,-1.38752,-3.40683,-0.01180,0.00009,0.00346,17.17,0.488,151.8,0.784,24.89,25.56,13.03,17.17,0,121.65289,85.85903,-1
01,2007,307,331,-1.25981,-3.39985,-0.00951,0.00010,0.00391,17.19,0.534,152.5,0.784,24.91,25.56,13.03,17.19,0,121.45142,86.01519,-1
01,2007,307,332,-1.40823,-3.34413,-0.00868,0.00010,0.00389,17.17,0.402,154.6,0.588,24.93,25.56,13.03,17.17,0,121.24992,86.17095,-1
01,2007,307,333,-1.43585,-3.34414,-0.00902,0.00010,0.00387,17.14,0.434,164.9,0.686,24.93,25.56,13.03,17.14,0,121.04837,86.32631,-1
01,2007,307,334,-1.36681,-3.34645,-0.00868,0.00010,0.00398,17.13,0.508,164.6,1.078,24.93,25.56,13.03,17.13,0,120.84680,86.48129,-1
01,2007,307,335,-1.13556,-3.39523,-0.00937,0.00010,0.00399,17.27,0.995,161.4,1.47,24.92,25.55,13.03,17.27,0,120.64518,86.63587,-1
01,2007,307,336,-0.83873,-3.60425,-0.00868,0.00010,0.00407,17.37,0.957,159.9,1.372,24.91,25.55,13.03,17.37,0,120.44354,86.79008,-1
01,2007,307,337,-0.82492,-3.59263,-0.00958,0.00010,0.00399,17.29,0.696,141.1,0.882,24.9,25.55,13.03,17.29,0,120.24186,86.94391,-1
01,2007,307,338,-0.74554,-3.67623,-0.00951,0.00010,0.00404,17.17,0.985,138.5,1.372,24.89,25.55,13.03,17.17,0,120.04016,87.09738,-1
01,2007,307,339,-0.51773,-3.79466,-0.00916,0.00010,0.00400,17.07,0.887,132.6,1.274,24.88,25.54,13.03,17.07,0,119.83843,87.25049,-1
01,2007,307,340,-0.56606,-3.49973,-0.01208,0.00008,0.00339,17,0.727,125.7,1.274,24.87,25.54,13.03,17,0,119.63667,87.40324,-1
01,2007,307,341,-1.01131,-3.34415,-0.01360,0.00008,0.00323,16.89,0.31,109.3,0.686,24.87,25.54,13.03,16.89,0,119.43489,87.55564,-1
01,2007,307,342,-1.39789,-3.28843,-0.01333,0.00008,0.00317,16.68,0.657,82,0.882,24.88,25.54,13.03,16.68,0,119.23309,87.70770,-1
01,2007,307,343,-1.43241,-3.16767,-0.00951,0.00010,0.00385,16.46,0.875,72.13,1.078,24.9,25.54,13.03,16.46,0,119.03126,87.85942,-1
01,2007,307,344,-1.63950,-3.13747,-0.00868,0.00010,0.00392,16.08,1.534,78.62,1.862,24.93,25.54,13.03,16.08,0,118.82941,88.01081,-1
01,2007,307,345,-1.56011,-3.59496,-0.00923,0.00010,0.00385,15.92,1.316,74.37,1.47,24.94,25.54,13.03,15.92,0,118.62755,88.16188,-1
01,2007,307,346,-1.31504,-3.61121,-0.00951,0.00010,0.00387,15.79,1.78,68.4,2.156,24.93,25.53,13.03,15.79,0,118.42567,88.31262,-1
01,2007,307,347,-1.62224,-3.44634,-0.00951,0.00010,0.00404,15.56,2.158,70.61,2.352,24.92,25.53,13.03,15.56,0,118.22377,88.46305,-1
01,2007,307,348,-1.65676,-3.34416,-0.00965,0.00010,0.00398,15.39,1.694,68.65,2.058,24.9,25.53,13.03,15.39,0,118.02186,88.61317,-1
01,2007,307,349,-1.64640,-3.34415,-0.00951,0.00010,0.00396,15.3,1.529,77.39,1.862,24.89,25.53,13.03,15.3,0,117.81993,88.76299,-1
01,2007,307,350,-1.65675,-3.33950,-0.01041,0.00009,0.00380,15.28,1.266,81.2,1.764,24.87,25.52,13.03,15.28,0,117.61800,88.91250,-1
01,2007,307,351,-1.66710,-3.34414,-0.01478,0.00007,0.00285,15.22,0.924,100.6,1.274,24.85,25.52,13.03,15.22,0,117.41605,89.06173,-1
01,2007,307,352,-1.66365,-3.46025,-0.01367,0.00007,0.00300,15.2,1.372,95,1.764,24.86,25.52,13.03,15.2,0,117.21410,89.21067,-1
01,2007,307,353,-1.58426,-3.80627,-0.00986,0.00010,0.00381,15.6,1.169,101.3,1.47,24.91,25.51,13.03,15.6,0,117.01214,89.35932,-1
01,2007,307,354,-1.62913,-3.62744,-0.00972,0.00010,0.00388,15.56,1.019,104.6,1.274,24.94,25.51,13.03,15.56,0,116.81017,89.50770,-1
01,2007,307,355,-1.66019,-3.49507,-0.01020,0.00009,0.00376,15.43,0.864,104.8,1.078,24.94,25.51,13.03,15.43,0,116.60819,89.65580,-1
01,2007,307,356,-1.65674,-3.57402,-0.00916,0.00010,0.00393,15.32,0.581,93.4,0.784,24.92,25.52,13.03,15.32,0,116.40622,89.80364,-1
01,2007,307,357,-1.68436,-3.62049,-0.01055,0.00010,0.00395,15.18,0.598,80.3,0.784,24.9,25.51,13.03,15.18,0,116.20424,89.95121,-1
01,2007,307,358,-1.92252,-3.62282,-0.00965,0.00010,0.00395,15.04,0.583,76.77,0.686,24.87,25.51,13.03,15.04,0,116.00226,90.09853,-1
01,2007,307,359,-1.98811,-3.75521,-0.01430,0.00008,0.00309,15.01,1.04,85.3,1.176,24.85,25.5,13.03,15.01,0,115.80029,90.24560,-1
01,2007,307,400,-1.76030,-3.80862,-0.01527,0.00007,0.00290,15.13,0.83,94.2,1.078,24.85,25.5,13.03,15.13,0,115.59831,90.39242,-1
01,2007,307,401,-1.69127,-3.72036,-0.01131,0.00009,0.00358,15.11,0.884,100.6,1.078,24.89,25.5,13.03,15.11,0,115.39634,90.53899,-1
01,2007,307,402,-1.68437,-3.75521,-0.00937,0.00010,0.00383,15.17,0.779,112.7,0.98,24.94,25.49,13.03,15.17,0,115.19437,90.68533,-1
01,2007,307,403,-1.66711,-3.79702,-0.00986,0.00010,0.00395,15.23,0.66,119.7,1.078,24.94,25.49,13.03,15.23,0,114.99241,90.83144,-1
01,2007,307,404,-1.64986,-3.90386,-0.00965,0.00010,0.00396,15.29,0.557,119.5,0.98,24.91,25.49,13.03,15.29,0,114.79046,90.97732,-1
01,2007,307,405,-1.66367,-3.90618,-0.00965,0.00010,0.00404,15.38,1.078,126.3,1.372,24.89,25.48,13.03,15.38,0,114.58852,91.12297,-1
01,2007,307,406,-1.67747,-3.91313,-0.01173,0.00009,0.00366,15.41,0.676,123.7,0.98,24.85,25.48,13.03,15.41,0,114.38658,91.26841,-1
01,2007,307,407,-1.66366,-3.88525,-0.01541,0.00007,0.00282,15.35,0.286,119.4,0.49,24.83,25.48,13.03,15.35,0,114.18466,91.41363,-1
01,2007,307,408,-1.66366,-3.90150,-0.01319,0.00008,0.00316,15.21,0.098,118.8,0.098,24.87,25.48,13.03,15.21,0,113.98275,91.55865,-1
01,2007,307,409,-1.65676,-3.90152,-0.00937,0.00010,0.00395,15.05,0.131,100.4,0.294,24.93,25.48,13.03,15.05,0,113.78086,91.70346,-1
01,2007,307,410,-1.67057,-3.89455,-0.00930,0.00010,0.00407,14.96,0.098,95,0.098,24.94,25.48,13.03,14.96,0,113.57897,91.84807,-1
01,2007,307,411,-1.69472,-3.90151,-0.00958,0.00010,0.00385,14.88,0.142,96,0.49,24.91,25.47,13.03,14.88,0,113.37711,91.99249,-1
01,2007,307,412,-1.67402,-3.90152,-0.01013,0.00010,0.00399,14.82,0.322,99.5,0.686,24.88,25.47,13.03,14.82,0,113.17526,92.13671,-1
01,2007,307,413,-1.66712,-3.90153,-0.01388,0.00008,0.00322,14.77,0.098,95.2,0.098,24.84,25.47,13.03,14.77,0,112.97343,92.28075,-1
01,2007,307,414,-1.66366,-3.90383,-0.01645,0.00006,0.00255,14.76,0.098,62.89,0.098,24.83,25.46,13.03,14.76,0,112.77163,92.42460,-1
01,2007,307,415,-1.66711,-3.90383,-0.01215,0.00009,0.00341,14.78,0.243,59.97,0.49,24.89,25.46,13.03,14.78,0,112.56984,92.56828,-1
01,2007,307,416,-1.62223,-3.91543,-0.01020,0.00009,0.00377,14.78,0.462,59.94,0.784,24.94,25.46,13.03,14.78,0,112.36808,92.71179,-1
01,2007,307,417,-1.56701,-3.90149,-0.00992,0.00010,0.00396,14.81,0.278,59.73,0.588,24.93,25.46,13.03,14.81,0,112.16634,92.85512,-1
01,2007,307,418,-1.64639,-3.89452,-0.00944,0.00010,0.00402,14.82,0.394,60.93,0.784,24.9,25.45,13.03,14.82,0,111.96462,92.99830,-1
01,2007,307,419,-1.46002,-3.85506,-0.01041,0.00010,0.00396,14.91,0.402,73.19,0.784,24.86,25.45,13.03,14.91,0,111.76294,93.14131,-1
01,2007,307,420,-1.48417,-3.62747,-0.01707,0.00007,0.00263,14.83,0.562,75.76,0.784,24.82,25.45,13.03,14.83,0,111.56127,93.28416,-1
01,2007,307,421,-1.65330,-3.62282,-0.01374,0.00008,0.00304,14.74,0.745,73.13,0.98,24.87,25.44,13.03,14.74,0,111.35964,93.42687,-1
01,2007,307,422,-1.56701,-3.65532,-0.00951,0.00010,0.00403,14.88,0.511,71.82,0.784,24.94,25.44,13.03,14.88,0,111.15804,93.56942,-1
01,2007,307,423,-1.35991,-3.62745,-0.00951,0.00010,0.00389,15,0.604,74.77,0.784,24.94,25.44,13.03,15,0,110.95647,93.71184,-1
01,2007,307,424,-1.37717,-3.65299,-0.00965,0.00010,0.00400,15.03,0.908,88.3,1.078,24.9,25.43,13.03,15.03,0,110.75494,93.85411,-1
01,2007,307,425,-1.40823,-3.53687,-0.00944,0.00010,0.00400,15.06,0.823,88.1,1.078,24.86,25.43,13.03,15.06,0,110.55343,93.99625,-1
01,2007,307,426,-1.62567,-3.36734,-0.01749,0.00006,0.00235,14.96,0.688,84.8,0.882,24.82,25.43,13.03,14.96,0,110.35196,94.13825,-1
01,2007,307,427,-1.55664,-3.48113,-0.01402,0.00008,0.00308,14.81,0.988,70.9,1.176,24.86,25.42,13.03,14.81,0,110.15053,94.28013,-1
01,2007,307,428,-1.43584,-3.38824,-0.01006,0.00010,0.00389,14.88,0.949,76.21,1.078,24.94,25.42,13.03,14.88,0,109.94913,94.42189,-1
01,2007,307,429,-1.18044,-3.38596,-0.01076,0.00010,0.00385,15.08,0.818,82.5,0.98,24.94,25.41,13.03,15.08,0,109.74778,94.56353,-1
01,2007,307,430,-1.06999,-3.30468,-0.00992,0.00010,0.00406,15.05,0.846,76.93,1.078,24.9,25.41,13.03,15.05,0,109.54646,94.70505,-1
01,2007,307,431,-1.33576,-3.14908,-0.01124,0.00009,0.00374,14.8,0.841,77.35,1.078,24.85,25.41,13.03,14.8,0,109.34518,94.84646,-1
01,2007,307,432,-1.32541,-3.27915,-0.01687,0.00006,0.00243,14.83,0.823,86.8,0.98,24.82,25.41,13.03,14.83,0,109.14395,94.98776,-1
01,2007,307,433,-1.03549,-3.65539,-0.01353,0.00008,0.00305,15.02,0.8,94.6,1.078,24.87,25.4,13.03,15.02,0,108.94276,95.12896,-1
01,2007,307,434,-0.91813,-3.63679,-0.00958,0.00009,0.00379,15.24,0.91,98.8,1.176,24.94,25.4,13.03,15.24,0,108.74161,95.27006,-1
01,2007,307,435,-1.12867,-3.57176,-0.01027,0.00009,0.00380,15.34,1.024,100.4,1.176,24.93,25.39,13.03,15.34,0,108.54051,95.41107,-1
01,2007,307,436,-1.26673,-3.35577,-0.00979,0.00010,0.00381,15.23,0.869,94,1.078,24.89,25.39,13.03,15.23,0,108.33946,95.55198,-1
01,2007,307,437,-1.44621,-3.54155,-0.01124,0.00009,0.00366,15.02,1.031,92.3,1.176,24.85,25.39,13.03,15.02,0,108.13845,95.69281,-1
01,2007,307,438,-1.30469,-3.62282,-0.01700,0.00006,0.00259,15.05,0.758,97.1,0.98,24.82,25.38,13.03,15.05,0,107.93750,95.83355,-1
01,2007,307,439,-1.24256,-3.53921,-0.01180,0.00009,0.00346,15,0.663,98.8,0.98,24.89,25.38,13.03,15,0,107.73659,95.97421,-1
01,2007,307,440,-1.19769,-3.49742,-0.00944,0.00010,0.00383,15.02,0.807,109.9,0.98,24.94,25.37,13.03,15.02,0,107.53574,96.11479,-1
01,2007,307,441,-1.03548,-3.49281,-0.00999,0.00010,0.00400,15.23,1.138,116.1,1.372,24.92,25.37,13.03,15.23,0,107.33494,96.25530,-1
01,2007,307,442,-1.03549,-3.48587,-0.00986,0.00010,0.00400,15.47,0.924,122.3,1.176,24.88,25.37,13.03,15.47,0,107.13419,96.39574,-1
01,2007,307,443,-1.09762,-3.45570,-0.01534,0.00007,0.00286,15.44,0.335,88,0.784,24.82,25.36,13.03,15.44,0,106.93350,96.53612,-1
01,2007,307,444,-1.24259,-3.48589,-0.01680,0.00006,0.00254,15.01,0.348,56.39,0.686,24.84,25.36,13.03,15.01,0,106.73286,96.67643,-1
01,2007,307,445,-1.14940,-3.58343,-0.00944,0.00010,0.00388,14.74,0.619,69.96,1.078,24.92,25.35,13.03,14.74,0,106.53229,96.81669,-1
01,2007,307,446,-1.02514,-3.36048,-0.01020,0.00009,0.00377,14.54,0.666,98.4,1.078,24.94,25.35,13.03,14.54,0,106.33177,96.95689,-1
01,2007,307,447,-1.04240,-3.33263,-0.01110,0.00010,0.00404,14.48,0.586,109.8,0.784,24.9,25.34,13.03,14.48,0,106.13131,97.09704,-1
01,2007,307,448,-1.15976,-3.27226,-0.01180,0.00009,0.00358,14.45,0.183,108.4,0.294,24.85,25.34,13.03,14.45,0,105.93091,97.23714,-1
01,2007,307,449,-1.10454,-3.45108,-0.01749,0.00006,0.00235,14.48,0.155,108.1,0.392,24.81,25.34,13.03,14.48,0,105.73057,97.37720,-1
01,2007,307,450,-1.19428,-3.41625,-0.01256,0.00008,0.00330,14.45,0.098,107.9,0.098,24.89,25.33,13.03,14.45,0,105.53030,97.51721,-1
01,2007,307,451,-1.26677,-3.38375,-0.00972,0.00009,0.00376,14.47,0.132,109.3,0.294,24.94,25.33,13.03,14.47,0,105.33009,97.65720,-1
01,2007,307,452,-1.24607,-3.34429,-0.00951,0.00010,0.00396,14.49,0.265,127.7,0.686,24.92,25.32,13.03,14.49,0,105.12995,97.79714,-1
01,2007,307,453,-1.24952,-3.32339,-0.01027,0.00010,0.00383,14.74,0.477,152,0.784,24.87,25.32,13.03,14.74,0,104.92988,97.93706,-1
01,2007,307,454,-1.24607,-3.18870,-0.01666,0.00007,0.00267,14.99,0.443,155.3,0.686,24.82,25.32,13.03,14.99,0,104.72987,98.07695,-1
01,2007,307,455,-1.27714,-3.29321,-0.01520,0.00007,0.00284,15.02,0.255,156.2,0.49,24.85,25.31,13.03,15.02,0,104.52993,98.21682,-1
01,2007,307,456,-1.39449,-3.65085,-0.00979,0.00009,0.00372,14.98,0.217,175.1,0.49,24.94,25.31,13.03,14.98,0,104.33007,98.35667,-1
01,2007,307,457,-1.13216,-3.7809,-0.00992,0.00010,0.00387,15,0.152,173.6,0.294,24.93,25.3,13.03,15,0,104.13027,98.49651,-1
01,2007,307,458,-1.16323,-3.44415,-0.01034,0.00010,0.00391,15.01,0.395,164.7,1.176,24.89,25.3,13.03,15.01,0,103.93055,98.63633,-1
01,2007,307,459,-1.23572,-3.53706,-0.01395,0.00008,0.00312,15.3,1.178,153.2,1.47,24.83,25.29,13.03,15.3,0,103.73090,98.77614,-1
01,2007,307,500,-1.11836,-3.36753,-0.01735,0.00006,0.00240,15.42,0.683,154.9,0.98,24.83,25.29,13.03,15.42,0,103.53133,98.91595,-1
01,2007,307,501,-1.20466,-3.06562,-0.01006,0.00009,0.00379,15.38,1.004,150.4,1.274,24.92,25.29,13.03,15.38,0,103.33183,99.05576,-1
01,2007,307,502,-0.92852,-3.04472,-0.00965,0.00009,0.00376,15.3,1.05,148.1,1.666,24.94,25.28,13.03,15.3,0,103.13242,99.19557,-1
01,2007,307,503,-0.55228,-3.15156,-0.00992,0.00010,0.00402,15.51,1.16,139.3,1.47,24.9,25.28,13.03,15.51,0,102.93308,99.33538,-1
01,2007,307,504,-0.03797,-3.22819,-0.01110,0.00009,0.00365,15.54,0.72,141.9,1.372,24.85,25.27,13.03,15.54,0,102.73382,99.47520,-1
01,2007,307,505,0.01036,-3.05401,-0.01749,0.00006,0.00246,15.46,0.56,141.9,0.98,24.82,25.27,13.03,15.46,0,102.53464,99.61503,-1
01,2007,307,506,-0.02416,-2.81945,-0.01333,0.00007,0.00299,15.4,0.462,136.1,0.784,24.88,25.27,13.03,15.4,0,102.33554,99.75487,-1
01,2007,307,507,-0.30375,-2.71030,-0.00986,0.00010,0.00385,15.31,0.105,144.4,0.196,24.94,25.26,13.03,15.31,0,102.13653,99.89474,-1
01,2007,307,508,-0.56954,-2.80552,-0.00999,0.00010,0.00393,15.24,0.497,166.5,1.176,24.92,25.26,13.03,15.24,0,101.93761,100.03463,-1
01,2007,307,509,-0.62132,-2.83572,-0.01006,0.00010,0.00399,15.33,0.492,171.9,0.686,24.88,25.25,13.03,15.33,0,101.73876,100.17454,-1
01,2007,307,510,-0.76974,-2.88449,-0.01555,0.00007,0.00290,15.38,0.263,55.59,0.588,24.82,25.25,13.03,15.38,0,101.54001,100.31447,-1
01,2007,307,511,-0.76974,-3.15623,-0.01631,0.00007,0.00263,15.35,0.114,173,0.294,24.84,25.24,13.03,15.35,0,101.34135,100.45444,-1
01,2007,307,512,-0.41766,-3.34202,-0.00986,0.00009,0.00379,15.33,0.297,155.7,0.686,24.93,25.24,13.03,15.33,0,101.14277,100.59445,-1
01,2007,307,513,-0.11046,-3.34435,-0.00958,0.00009,0.00377,15.36,0.598,140.4,0.784,24.94,25.24,13.03,15.36,0,100.94428,100.73449,-1
01,2007,307,514,0.21401,-3.22820,-0.00951,0.00010,0.00392,15.36,0.787,125.3,1.078,24.9,25.23,13.03,15.36,0,100.74589,100.87457,-1
01,2007,307,515,-0.19675,-3.00061,-0.01152,0.00009,0.00360,15.33,0.929,123,1.372,24.85,25.23,13.03,15.33,0,100.54759,101.01470,-1
01,2007,307,516,-0.63858,-3.06564,-0.01805,0.00006,0.00235,15.34,0.372,109.3,0.588,24.82,25.22,13.03,15.34,0,100.34939,101.15488,-1
01,2007,307,517,-0.81461,-3.03544,-0.01222,0.00008,0.00320,15.17,0.299,98.2,0.49,24.89,25.22,13.03,15.17,0,100.15128,101.29511,-1
01,2007,307,518,-0.76283,-2.86821,-0.00951,0.00009,0.00374,15.03,0.884,75.21,1.372,24.94,25.21,13.03,15.03,0,99.95327,101.43539,-1
01,2007,307,519,-0.45218,-3.06561,-0.01041,0.00010,0.00385,14.85,1.405,75.98,1.666,24.92,25.21,13.03,14.85,0,99.75535,101.57573,-1
01,2007,307,520,-0.18984,-3.20263,-0.00930,0.00010,0.00402,14.78,1.359,75.2,1.568,24.87,25.21,13.03,14.78,0,99.55754,101.71613,-1
01,2007,307,521,-0.34517,-3.04934,-0.01624,0.00006,0.00247,14.55,1.112,70.02,1.47,24.82,25.2,13.03,14.55,0,99.35983,101.85659,-1
01,2007,307,522,-0.79390,-2.90071,-0.01582,0.00007,0.00263,14.41,1.333,70.1,1.568,24.85,25.2,13.03,14.41,0,99.16222,101.99712,-1
01,2007,307,523,-0.79390,-3.12367,-0.00944,0.00009,0.00372,14.54,1.294,71.39,1.47,24.93,25.19,13.03,14.54,0,98.96471,102.13772,-1
01,2007,307,524,-0.40040,-3.27000,-0.00951,0.00009,0.00372,14.52,1.269,72.14,1.47,24.94,25.19,13.03,14.52,0,98.76730,102.27839,-1
01,2007,307,525,-0.53502,-3.0424,-0.01034,0.00009,0.00379,14.29,1.037,59.14,1.274,24.89,25.18,13.03,14.29,0,98.57000,102.41914,-1
01,2007,307,526,-1.05278,-2.79623,-0.01353,0.00008,0.00312,14.12,0.725,57.89,1.176,24.83,25.18,13.03,14.12,0,98.37281,102.55997,-1
01,2007,307,527,-1.21156,-2.94021,-0.01777,0.00006,0.00231,14.05,0.647,51.54,0.882,24.82,25.17,13.03,14.05,0,98.17573,102.70088,-1
01,2007,307,528,-1.03897,-3.07258,-0.01062,0.00009,0.00349,14.08,0.312,58.36,0.784,24.91,25.17,13.03,14.08,0,97.97876,102.84188,-1
01,2007,307,529,-1.05623,-3.33271,-0.00951,0.00010,0.00385,14.22,0.691,83.8,1.176,24.94,25.17,13.03,14.22,0,97.78189,102.98297,-1
01,2007,307,530,-0.84223,-3.25607,-0.00944,0.00010,0.00389,14.54,0.853,83.3,1.176,24.91,25.16,13.03,14.54,0,97.58514,103.12415,-1
01,2007,307,531,-0.82497,-3.09118,-0.01069,0.00009,0.00366,14.4,0.892,65.43,1.176,24.85,25.16,13.03,14.4,0,97.38850,103.26543,-1
01,2007,307,532,-0.83878,-3.32808,-0.01714,0.00006,0.00235,14.3,1.053,66.51,1.372,24.81,25.16,13.03,14.3,0,97.19198,103.40680,-1
01,2007,307,533,-0.82152,-3.34434,-0.01235,0.00008,0.00326,14.24,1.029,80.2,1.274,24.88,25.15,13.03,14.24,0,96.99557,103.54828,-1
