01,2008,118,247,-1.46000,-3.07241,-0.00895,0.00010,0.00392,18.42,4.377,166.6,6.86,24.91,25.13,13.03,18.293,0,112.92184,50.69479,-1
01,2008,118,248,-1.11139,-3.42076,-0.00805,0.00010,0.00412,18.55,4.988,165,6.272,24.92,25.12,13.03,18.323,0,112.76505,50.89562,-1
01,2008,118,249,-0.82837,-3.62282,-0.00847,0.00011,0.00425,18.55,4.25,164.2,6.076,24.92,25.11,13.03,18.483,0,112.60782,51.09581,-1
01,2008,118,250,-0.82837,-3.62050,-0.00840,0.00010,0.00414,18.5,4.096,165.8,5.586,24.92,25.1,13.04,18.458,0,112.45015,51.29537,-1
01,2008,118,251,-0.82492,-3.61352,-0.00812,0.00010,0.00415,18.48,4.219,166,5.39,24.92,25.09,13.04,18.404,0,112.29203,51.49428,-1
01,2008,118,252,-0.81457,-3.59496,-0.00812,0.00010,0.00412,18.49,4.702,166.5,7.252,24.92,25.08,13.04,18.308,0,112.13348,51.69257,-1
01,2008,118,253,-0.82147,-3.62283,-0.00847,0.00010,0.00406,18.43,4.025,166.4,6.174,24.92,25.07,13.04,18.389,0,111.97450,51.89023,-1
01,2008,118,254,-0.82492,-3.68320,-0.00854,0.00010,0.00411,18.44,4.093,165.3,5.488,24.92,25.06,13.04,18.384,0,111.81508,52.08727,-1
01,2008,118,255,-0.49703,-3.90150,-0.00881,0.00010,0.00404,18.43,3.753,166.2,5.39,24.92,25.05,13.04,18.43,0,111.65525,52.28368,-1
01,2008,118,256,-0.70412,-3.90384,-0.00861,0.00010,0.00410,18.33,4.069,168.4,5.096,24.91,25.04,12.98,18.255,0,111.49498,52.47948,-1
01,2008,118,257,-0.72829,-4.00605,-0.00930,0.00010,0.00404,18.35,4.428,167.4,5.684,24.91,25.03,13.01,18.194,0,111.33430,52.67467,-1
01,2008,118,258,-0.53845,-4.01769,-0.00923,0.00010,0.00391,18.4,4.683,167.9,6.37,24.91,25.02,13.03,18.200,0,111.17321,52.86924,-1
01,2008,118,259,-0.55571,-3.90158,-0.00833,0.00010,0.00393,18.33,4.051,169,5.88,24.91,25.01,13.03,18.259,0,111.01169,53.06321,-1
01,2008,118,300,-0.80078,-3.90158,-0.00930,0.00010,0.00403,18.33,4.774,168.4,6.272,24.91,25,13.03,18.093,0,110.84977,53.25657,-1
01,2008,118,301,-0.44871,-3.90158,-0.00895,0.00010,0.00392,18.35,3.878,168.5,5.292,24.91,24.99,13.03,18.327,0,110.68744,53.44933,-1
01,2008,118,302,-0.44181,-3.81796,-0.00944,0.00010,0.00400,18.27,4.253,167.7,5.292,24.91,24.98,13.03,18.136,0,110.52471,53.64150,-1
01,2008,118,303,-0.54535,-3.80169,-0.00965,0.00010,0.00389,18.28,4.168,166.7,5.292,24.91,24.97,13.03,18.169,0,110.36158,53.83308,-1
01,2008,118,304,-0.41420,-3.90159,-0.00916,0.00010,0.00399,18.3,5.406,165.6,7.448,24.91,24.96,13.03,17.926,0,110.19805,54.02406,-1
01,2008,118,305,-0.33136,-3.84587,-0.00861,0.00010,0.00412,18.38,3.876,166,5.194,24.91,24.95,13.03,18.365,0,110.03412,54.21446,-1
01,2008,118,306,-0.59714,-3.62294,-0.00930,0.00010,0.00400,18.28,3.703,162.5,5.586,24.91,24.94,13.03,18.28,0,109.86980,54.40428,-1
01,2008,118,307,-0.73175,-3.56720,-0.00958,0.00010,0.00393,18.31,4.181,162.1,5.88,24.91,24.94,13.03,18.203,0,109.70510,54.59352,-1
01,2008,118,308,-0.75246,-3.34425,-0.00902,0.00010,0.00396,18.31,3.231,162,4.41,24.91,24.93,13.03,18.31,0,109.54000,54.78218,-1
01,2008,118,309,-0.82839,-3.33958,-0.00992,0.00010,0.00383,18.29,2.863,160.4,4.214,24.91,24.92,13.03,18.29,0,109.37453,54.97027,-1
01,2008,118,310,-0.82839,-3.07250,-0.00951,0.00010,0.00392,18.29,3.396,161.3,5.096,24.91,24.91,13.04,18.29,0,109.20867,55.15780,-1
01,2008,118,311,-0.82494,-3.05392,-0.00986,0.00009,0.00380,18.27,2.793,161.6,5.292,24.91,24.9,13.04,18.27,0,109.04244,55.34476,-1
01,2008,118,312,-0.81114,-2.90761,-0.00937,0.00010,0.00392,18.29,3.461,159.9,4.704,24.91,24.9,13.04,18.29,0,108.87583,55.53116,-1
01,2008,118,313,-0.82494,-2.78685,-0.00965,0.00009,0.00380,18.29,3.549,161.3,4.998,24.91,24.89,13.04,18.29,0,108.70885,55.71700,-1
01,2008,118,314,-0.80768,-2.82631,-0.00930,0.00010,0.00395,18.28,4.069,156.1,6.37,24.91,24.89,13.04,18.193,0,108.54151,55.90229,-1
01,2008,118,315,-0.67652,-2.89366,-0.00916,0.00009,0.00379,18.24,3.283,159.7,4.41,24.91,24.88,13.04,18.24,0,108.37379,56.08703,-1
01,2008,118,316,-0.82149,-2.71252,-0.00895,0.00010,0.00402,18.18,3.066,158.3,4.214,24.91,24.87,13.04,18.18,0,108.20572,56.27122,-1
01,2008,118,317,-0.92158,-2.67769,-0.00909,0.00010,0.00393,18.14,3.647,160.2,5.39,24.91,24.86,13.04,18.132,0,108.03728,56.45487,-1
01,2008,118,318,-0.84910,-2.62195,-0.00979,0.00010,0.00381,18.12,3.301,159.3,4.9,24.91,24.84,13.04,18.12,0,107.86849,56.63798,-1
01,2008,118,319,-0.98372,-2.50818,-0.00902,0.00010,0.00389,18.08,3.107,157.2,4.41,24.91,24.83,13.04,18.08,0,107.69935,56.82055,-1
01,2008,118,320,-1.21844,-2.66378,-0.00972,0.00010,0.00396,18.1,4.333,158.9,6.076,24.91,24.82,13.04,17.907,0,107.52985,57.00260,-1
01,2008,118,321,-0.84221,-2.83564,-0.00909,0.00010,0.00393,18.13,3.595,157.9,6.076,24.91,24.82,13.04,18.13,0,107.36000,57.18411,-1
01,2008,118,322,-0.83876,-2.96106,-0.00979,0.00010,0.00393,18.08,3.615,156.5,4.998,24.91,24.81,13.04,18.067,0,107.18981,57.36510,-1
01,2008,118,323,-0.82841,-2.96339,-0.00868,0.00010,0.00403,18.1,4.145,156.2,5.194,24.91,24.8,13.04,17.953,0,107.01927,57.54557,-1
01,2008,118,324,-0.82841,-3.03308,-0.00916,0.00010,0.00408,18.11,4.542,155.6,5.88,24.91,24.79,13.04,17.871,0,106.84839,57.72552,-1
01,2008,118,325,-0.82841,-2.91232,-0.00861,0.00011,0.00421,18.07,4.444,155.8,6.566,24.91,24.79,13.04,17.844,0,106.67718,57.90495,-1
01,2008,118,326,-0.82496,-2.89143,-0.00888,0.00010,0.00403,18.04,4.072,157.4,6.174,24.91,24.78,13.04,17.897,0,106.50562,58.08388,-1
01,2008,118,327,-0.85949,-2.61508,-0.00958,0.00010,0.00414,18,3.855,154.6,5.292,24.91,24.77,13.04,17.904,0,106.33374,58.26230,-1
01,2008,118,328,-0.88365,-2.85198,-0.00902,0.00010,0.00400,17.99,5.103,154.7,6.762,24.91,24.76,13.04,17.598,0,106.16153,58.44021,-1
01,2008,118,329,-0.86985,-2.87753,-0.00951,0.00010,0.00396,17.96,3.301,158.9,4.704,24.91,24.75,13.04,17.96,0,105.98898,58.61762,-1
01,2008,118,330,-1.23919,-2.68709,-0.00944,0.00010,0.00392,17.89,3.611,160.2,5.096,24.92,24.74,13.04,17.837,0,105.81612,58.79454,-1
01,2008,118,331,-1.24609,-2.52452,-0.00979,0.00010,0.00395,17.87,3.861,159.1,5.684,24.92,24.73,13.04,17.743,0,105.64293,58.97097,-1
01,2008,118,332,-1.24955,-2.67782,-0.00937,0.00010,0.00393,17.87,3.829,161.5,6.958,24.92,24.73,13.04,17.752,0,105.46942,59.14690,-1
01,2008,118,333,-1.23920,-2.78699,-0.00902,0.00010,0.00406,17.89,4.449,159.8,6.762,24.92,24.72,13.04,17.619,0,105.29559,59.32235,-1
01,2008,118,334,-1.23576,-2.78236,-0.00916,0.00010,0.00392,17.89,3.722,160.2,5.292,24.92,24.71,13.04,17.806,0,105.12144,59.49732,-1
01,2008,118,335,-1.24266,-2.70804,-0.00888,0.00010,0.00411,17.88,3.946,160.1,5.39,24.92,24.7,13.04,17.733,0,104.94699,59.67181,-1
01,2008,118,336,-1.23921,-2.72430,-0.00881,0.00010,0.00404,17.86,3.118,161,3.92,24.92,24.7,13.04,17.86,0,104.77222,59.84583,-1
01,2008,118,337,-1.24612,-2.67089,-0.00930,0.00010,0.00396,17.83,3.208,163,4.9,24.92,24.69,13.04,17.83,0,104.59715,60.01937,-1
01,2008,118,338,-1.24957,-2.50832,-0.00951,0.00010,0.00392,17.82,3.345,164,4.802,24.92,24.68,13.04,17.82,0,104.42177,60.19245,-1
01,2008,118,339,-1.24958,-2.51762,-0.00930,0.00010,0.00399,17.81,3.882,165,5.684,24.92,24.67,13.04,17.664,0,104.24609,60.36506,-1
01,2008,118,340,-1.04937,-2.89620,-0.00868,0.00010,0.00419,17.83,4.557,166.4,5.782,24.92,24.66,13.04,17.519,0,104.07011,60.53721,-1
01,2008,118,341,-0.67657,-3.33749,-0.00937,0.00010,0.00395,17.87,4.43,166.9,5.88,24.92,24.65,13.04,17.599,0,103.89383,60.70890,-1
01,2008,118,342,-0.41768,-3.61388,-0.00923,0.00010,0.00412,17.81,4.786,170.1,5.978,24.92,24.64,13.04,17.442,0,103.71725,60.88014,-1
01,2008,118,343,-0.41423,-3.70678,-0.00916,0.00010,0.00403,17.77,5.238,168.8,6.566,24.91,24.64,13.04,17.294,0,103.54038,61.05093,-1
01,2008,118,344,-0.41423,-3.83221,-0.00958,0.00010,0.00400,17.72,5.147,168.3,7.35,24.91,24.63,13.04,17.250,0,103.36322,61.22127,-1
01,2008,118,345,-0.20711,-3.90188,-0.00861,0.00010,0.00406,17.76,5.449,169.9,7.448,24.91,24.62,13.04,17.237,0,103.18577,61.39117,-1
01,2008,118,346,-0.00690,-3.90187,-0.01006,0.00010,0.00408,17.79,5.555,169.6,7.742,24.91,24.61,13.04,17.254,0,103.00804,61.56063,-1
01,2008,118,347,-0.06559,-3.89488,-0.00875,0.00010,0.00407,17.82,5.101,167.6,6.762,24.91,24.6,13.04,17.385,0,102.83002,61.72966,-1
01,2008,118,348,-0.02416,-3.66494,-0.00930,0.00010,0.00404,17.77,5.148,168,6.566,24.91,24.59,13.04,17.313,0,102.65172,61.89825,-1
01,2008,118,349,-0.10356,-3.73928,-0.00979,0.00010,0.00387,17.74,4.09,162.8,5.978,24.91,24.58,13.04,17.523,0,102.47314,62.06641,-1
01,2008,118,350,-0.44529,-3.67658,-0.00958,0.00010,0.00400,17.69,3.293,164.7,5.488,24.9,24.57,13.04,17.688,0,102.29428,62.23414,-1
01,2008,118,351,-0.80774,-3.73233,-0.00937,0.00010,0.00393,17.7,3.704,162.4,5.978,24.9,24.56,13.04,17.579,0,102.11515,62.40146,-1
01,2008,118,352,-0.82846,-3.37698,-0.00930,0.00010,0.00402,17.72,3.943,164.2,6.076,24.9,24.55,13.04,17.537,0,101.93574,62.56835,-1
01,2008,118,353,-0.59373,-3.08435,-0.00923,0.00010,0.00404,17.71,3.889,165,5.292,24.9,24.55,13.04,17.540,0,101.75607,62.73483,-1
01,2008,118,354,-0.71109,-3.06113,-0.00923,0.00010,0.00410,17.65,4.791,164.3,6.468,24.9,24.54,13.04,17.241,0,101.57612,62.90090,-1
01,2008,118,355,-0.27270,-3.11687,-0.01006,0.00010,0.00384,17.73,5.339,164.8,7.35,24.89,24.53,13.04,17.222,0,101.39591,63.06656,-1
01,2008,118,356,0.00345,-3.34216,-0.01138,0.00009,0.00355,17.75,5.232,163.7,6.762,24.89,24.52,12.99,17.270,0,101.21544,63.23181,-1
01,2008,118,357,-0.04142,-3.24462,-0.01145,0.00009,0.00357,17.69,4.395,166.3,5.488,24.89,24.51,13.02,17.385,0,101.03470,63.39667,-1
01,2008,118,358,-0.35555,-3.13082,-0.01152,0.00009,0.00368,17.57,4.299,163.6,6.958,24.89,24.5,13.04,17.260,0,100.85370,63.56112,-1
01,2008,118,359,-0.42459,-3.19120,-0.01097,0.00009,0.00365,17.59,5.008,166.1,6.468,24.89,24.49,13.04,17.118,0,100.67245,63.72518,-1
01,2008,118,400,-0.43149,-3.06579,-0.01048,0.00009,0.00373,17.54,4.529,165.6,5.88,24.9,24.48,13.04,17.166,0,100.49094,63.88885,-1
01,2008,118,401,-0.65241,-3.06811,-0.01069,0.00009,0.00366,17.42,4.103,166.7,5.39,24.9,24.48,13.04,17.126,0,100.30917,64.05213,-1
01,2008,118,402,-0.83192,-3.31430,-0.00937,0.00010,0.00389,17.36,4.188,164.8,6.272,24.91,24.47,13.03,17.029,0,100.12716,64.21503,-1
01,2008,118,403,-1.00106,-3.34450,-0.00930,0.00010,0.00389,17.31,3.731,164.3,5.096,24.92,24.46,13.03,17.094,0,99.94489,64.37755,-1
01,2008,118,404,-1.24270,-3.47689,-0.00958,0.00010,0.00395,17.28,4.31,165.7,5.978,24.92,24.45,13.03,16.899,0,99.76238,64.53969,-1
01,2008,118,405,-1.24270,-3.55121,-0.00895,0.00010,0.00389,17.22,5.132,164.2,6.664,24.93,24.44,13.04,16.626,0,99.57962,64.70145,-1
01,2008,118,406,-1.00106,-3.62321,-0.00895,0.00010,0.00391,17.28,5.46,164.7,7.056,24.93,24.44,13.04,16.630,0,99.39662,64.86285,-1
01,2008,118,407,-0.83193,-3.46996,-0.00937,0.00010,0.00388,17.25,4.694,164.2,6.272,24.93,24.43,13.04,16.766,0,99.21338,65.02388,-1
01,2008,118,408,-0.85264,-3.27953,-0.00902,0.00010,0.00400,17.19,3.709,163.9,5.292,24.92,24.42,13.04,16.954,0,99.02990,65.18454,-1
01,2008,118,409,-1.19439,-2.97526,-0.00895,0.00010,0.00395,17.11,3.007,163.9,5.096,24.92,24.41,13.04,17.084,0,98.84618,65.34484,-1
01,2008,118,410,-1.27033,-2.96597,-0.00937,0.00010,0.00396,17.09,4.028,164.9,6.076,24.91,24.41,13.04,16.740,0,98.66222,65.50479,-1
01,2008,118,411,-1.25653,-3.24702,-0.00993,0.00010,0.00391,17.06,4.274,162,5.978,24.91,24.4,13.04,16.636,0,98.47804,65.66438,-1
01,2008,118,412,-1.24618,-3.32832,-0.00923,0.00010,0.00396,17.03,4.154,161.7,5.488,24.9,24.39,13.04,16.632,0,98.29362,65.82362,-1
01,2008,118,413,-1.28760,-3.21452,-0.00958,0.00010,0.00388,16.98,3.379,161.7,5.39,24.9,24.38,13.05,16.801,0,98.10897,65.98252,-1
01,2008,118,414,-1.52235,-3.06588,-0.00930,0.00010,0.00398,16.94,4.124,162.3,6.37,24.89,24.37,13.05,16.529,0,97.92409,66.14107,-1
01,2008,118,415,-1.36010,-3.06588,-0.00979,0.00010,0.00384,16.86,3.322,163.9,4.9,24.88,24.36,13.05,16.674,0,97.73899,66.29928,-1
01,2008,118,416,-1.59828,-2.74534,-0.01215,0.00009,0.00342,16.8,2.999,164,4.41,24.87,24.35,13.05,16.714,0,97.55366,66.45716,-1
01,2008,118,417,-1.66041,-2.52933,-0.01159,0.00009,0.00345,16.72,3.66,167.1,4.9,24.87,24.35,13.05,16.395,0,97.36811,66.61469,-1
01,2008,118,418,-1.66041,-2.77320,-0.01117,0.00009,0.00351,16.63,3.459,166.7,4.312,24.88,24.34,13.05,16.350,0,97.18234,66.77191,-1
01,2008,118,419,-1.83993,-2.97993,-0.00958,0.00009,0.00370,16.55,3.68,167.1,5.292,24.9,24.33,13.05,16.181,0,96.99636,66.92879,-1
01,2008,118,420,-1.89861,-3.32600,-0.00784,0.00010,0.00406,16.52,3.324,162.9,5.292,24.92,24.32,13.05,16.262,0,96.81015,67.08535,-1
01,2008,118,421,-1.74327,-3.84628,-0.00777,0.00010,0.00402,16.53,3.636,160.8,5.096,24.93,24.32,13.05,16.171,0,96.62374,67.24159,-1
01,2008,118,422,-1.75018,-3.78358,-0.00729,0.00010,0.00417,16.49,3.143,161,4.41,24.93,24.31,13.05,16.289,0,96.43711,67.39751,-1
01,2008,118,423,-1.69840,-3.62565,-0.00729,0.00010,0.00412,16.46,4.075,160,5.684,24.92,24.3,13.05,15.952,0,96.25026,67.55312,-1
01,2008,118,424,-1.65700,-3.43290,-0.00687,0.00010,0.00412,16.44,4.296,158.8,5.88,24.91,24.3,13.05,15.864,0,96.06321,67.70842,-1
01,2008,118,425,-1.65700,-3.28657,-0.00534,0.00011,0.00423,16.4,3.165,161.2,4.802,24.9,24.29,13.05,16.172,0,95.87596,67.86341,-1
01,2008,118,426,-1.68116,-2.70823,-0.00479,0.00011,0.00434,16.36,3.459,160.1,6.076,24.89,24.28,13.05,16.022,0,95.68849,68.01809,-1
01,2008,118,427,-1.85723,-2.66644,-0.00368,0.00011,0.00442,16.31,2.976,158.8,3.822,24.88,24.28,13.05,16.134,0,95.50082,68.17248,-1
01,2008,118,428,-2.00568,-2.78258,-0.00666,0.00009,0.00380,16.27,2.783,155.7,3.822,24.86,24.27,13.05,16.163,0,95.31295,68.32657,-1
01,2008,118,429,-2.07124,-2.78720,-0.00611,0.00009,0.00362,16.23,2.731,156.2,3.626,24.86,24.26,13.05,16.136,0,95.12488,68.48036,-1
01,2008,118,430,-2.07124,-2.7872,-0.00222,0.00010,0.00415,16.2,2.375,161.8,3.332,24.88,24.25,13.05,16.2,0,94.93662,68.63387,-1
01,2008,118,431,-2.06779,-2.53171,0.00354,0.00012,0.00497,16.19,2.886,162.5,4.116,24.92,24.25,13.05,16.025,0,94.74815,68.78709,-1
01,2008,118,432,-2.07471,-2.29016,0.00618,0.00013,0.00514,16.16,2.618,165.9,4.312,24.93,24.24,13.05,16.101,0,94.55949,68.94002,-1
01,2008,118,433,-2.07126,-2.52244,0.00861,0.00014,0.00554,16.1,2.19,166.5,2.646,24.93,24.23,13.05,16.1,0,94.37063,69.09267,-1
01,2008,118,434,-2.07128,-2.99397,0.01284,0.00015,0.00581,16.09,1.504,158.8,2.646,24.92,24.22,13.05,16.09,0,94.18159,69.24504,-1
01,2008,118,435,-2.07128,-3.28663,0.01777,0.00015,0.00594,16.08,2.099,167.2,2.744,24.9,24.22,13.05,16.08,0,93.99235,69.39714,-1
01,2008,118,436,-2.06784,-3.34007,0.02339,0.00017,0.00668,16.04,1.722,167,2.646,24.88,24.21,12.95,16.04,0,93.80293,69.54897,-1
01,2008,118,437,-2.07475,-3.54448,0.02707,0.00018,0.00704,16.01,1.671,157.6,2.45,24.86,24.2,13.01,16.01,0,93.61332,69.70053,-1
01,2008,118,438,-2.07130,-3.60952,0.03179,0.00017,0.00677,16.06,1.989,163.4,2.94,24.84,24.2,13.04,16.06,0,93.42352,69.85182,-1
01,2008,118,439,-2.07129,-3.34471,0.04303,0.00020,0.00794,16.1,1.666,155.8,2.156,24.87,24.19,13.04,16.1,0,93.23354,70.00286,-1
01,2008,118,440,-2.06784,-3.28897,0.05726,0.00024,0.00958,16.12,1.952,156.2,2.842,24.92,24.19,13.04,16.12,0,93.04338,70.15363,-1
01,2008,118,441,-1.68120,-3.37260,0.06844,0.00026,0.01052,16.2,2.205,159.2,3.528,24.94,24.18,13.04,16.2,0,92.85303,70.30415,-1
01,2008,118,442,-1.63633,-2.83606,0.08246,0.00030,0.01185,16.24,2.373,158.3,3.234,24.93,24.18,13.03,16.24,0,92.66251,70.45442,-1
01,2008,118,443,-1.25659,-2.45745,0.09835,0.00033,0.01307,16.26,1.72,163.1,2.646,24.9,24.18,13.04,16.26,0,92.47182,70.60444,-1
01,2008,118,444,-1.51896,-1.67702,0.11550,0.00036,0.01457,16.23,1.37,163,2.254,24.88,24.17,13.04,16.23,0,92.28094,70.75421,-1
01,2008,118,445,-1.63634,-1.27054,0.13229,0.00040,0.01583,16.22,1.454,162.7,1.96,24.85,24.17,13.04,16.22,0,92.08989,70.90374,-1
01,2008,118,446,-1.48790,-0.78277,0.15173,0.00042,0.01692,16.2,1.69,163.1,2.254,24.84,24.16,13.04,16.2,0,91.89867,71.05303,64.38686
01,2008,118,447,-1.29111,-0.42041,0.18019,0.00049,0.01949,16.18,1.566,164.5,2.254,24.88,24.16,13.04,16.18,0,91.70728,71.20209,64.79550
01,2008,118,448,-1.24277,-0.10220,0.21184,0.00056,0.02254,16.14,1.653,164.7,2.352,24.93,24.16,13.05,16.14,0,91.51573,71.35091,63.65065
01,2008,118,449,-1.24278,0.05575,0.24231,0.00063,0.02509,16.1,1.517,163.9,3.038,24.94,24.15,13.05,16.1,0,91.32400,71.49951,61.31023
01,2008,118,450,-1.13231,0.35538,0.27590,0.00070,0.02788,16.11,2.184,165.9,3.136,24.92,24.15,13.05,16.11,0,91.13211,71.64787,58.17897
01,2008,118,451,-0.82507,0.61552,0.31275,0.00077,0.03098,16.12,2.334,167.5,2.842,24.89,24.15,13.05,16.12,0,90.94005,71.79602,54.62177
01,2008,118,452,-0.53163,0.98019,0.35162,0.00085,0.03417,16.19,2.791,164.8,3.528,24.86,24.14,13.05,16.064,0,90.74783,71.94394,50.92167
01,2008,118,453,-0.42462,1.48190,0.38876,0.00091,0.03654,16.18,1.418,160.9,2.156,24.83,24.14,13.05,16.18,0,90.04171,72.09165,38.54696
01,2008,118,454,-0.81471,2.37615,0.43700,0.00102,0.04075,16.15,1.526,163.4,1.96,24.86,24.13,13.05,16.15,2.37615,89.87785,72.23914,36.15468
01,2008,118,455,-0.82852,3.41209,0.49010,0.00114,0.04552,16.12,1.604,159.3,2.058,24.92,24.12,13.05,16.12,3.41209,89.71254,72.38642,33.93441
01,2008,118,456,-0.82506,4.44568,0.54236,0.00125,0.05000,16.1,1.865,163.2,4.018,24.94,24.12,12.99,16.1,4.44568,89.54552,72.53350,31.87845
01,2008,118,457,-0.50402,5.27027,0.59594,0.00136,0.05432,16.27,2.442,162.4,4.214,24.92,24.11,13.02,16.27,5.27027,89.37669,72.68037,29.97830
01,2008,118,458,-0.02762,6.08323,0.65341,0.00148,0.05927,16.27,1.348,159.6,1.96,24.88,24.11,13.05,16.27,6.08323,89.20603,72.82704,28.22480
01,2008,118,459,-0.01726,7.1261,0.71186,0.00160,0.06405,16.25,1.112,165.1,1.568,24.85,24.11,13.04,16.25,7.1261,89.03357,72.97351,26.60836
01,2008,118,500,-0.01381,8.45935,0.76954,0.00170,0.06809,16.24,1.236,162.7,1.862,24.83,24.1,13.04,16.24,8.45935,88.85940,73.11979,25.11926
01,2008,118,501,-0.07595,9.4535,0.83916,0.00185,0.07411,16.26,0.936,154.5,1.372,24.87,24.1,13.04,16.26,9.4535,88.68362,73.26587,23.74778
01,2008,118,502,0.08630,10.33384,0.91065,0.00201,0.08029,16.29,1.083,143.5,1.47,24.93,24.1,13.04,16.29,10.3316,88.50632,73.41177,22.48450
01,2008,118,503,0.43152,11.15145,0.98013,0.00216,0.08626,16.27,1.009,133.1,1.568,24.94,24.09,13.04,16.27,11.1389,88.32763,73.55748,21.32039
01,2008,118,504,0.81126,12.03645,1.05391,0.00232,0.09261,16.21,1.122,122,1.47,24.91,24.09,13.04,16.21,12.0102,88.14763,73.70301,20.24691
01,2008,118,505,0.82853,12.95162,1.12859,0.00247,0.09878,16.03,1.57,109.3,2.058,24.88,24.08,13.04,16.03,12.9222,87.96645,73.84836,19.25612
01,2008,118,506,0.90448,13.90164,1.20382,0.00263,0.10502,15.77,1.842,109.9,2.058,24.85,24.08,13.05,15.77,13.8667,87.78416,73.99354,18.34067
01,2008,118,507,19.49113,14.93296,1.27983,0.00277,0.11080,15.6,1.855,110,2.156,24.83,24.07,13.05,15.6,14.1170,87.60085,74.13854,17.49380
01,2008,118,508,75.18206,16.97467,1.36548,0.00296,0.11828,15.53,1.48,108.2,1.764,24.88,24.07,13.05,15.53,13.5860,87.41662,74.28338,16.70935
01,2008,118,509,126.84340,22.28666,1.45294,0.00315,0.12599,15.51,1.117,103.7,1.666,24.93,24.06,13.05,15.51,16.1601,87.23151,74.42804,15.98171
01,2008,118,510,144.65980,27.98893,1.53922,0.00334,0.13342,15.48,0.936,104.8,1.568,24.94,24.06,13.05,15.48,20.5330,87.04561,74.57255,15.30581
01,2008,118,511,155.08130,30.80164,1.62778,0.00352,0.14085,15.46,1.315,105.4,1.666,24.92,24.06,13.05,15.46,22.3041,86.85897,74.71689,14.67705
01,2008,118,512,164.78490,32.79676,1.71843,0.00371,0.14855,15.45,1.486,100.7,1.764,24.89,24.06,13.05,15.45,23.2297,86.67165,74.86108,14.09127
01,2008,118,513,173.91210,34.94986,1.81014,0.00391,0.15637,15.41,1.191,102.2,1.47,24.86,24.05,13.05,15.41,24.2834,86.48369,75.00511,13.54472
01,2008,118,514,182.97340,37.14469,1.89995,0.00409,0.16354,15.39,1.392,100.1,1.666,24.84,24.05,13.05,15.39,25.3215,86.29514,75.14899,13.03404
01,2008,118,515,192.30480,39.2677,1.99719,0.00430,0.17204,15.37,1.217,95,1.568,24.86,24.05,13.05,15.37,26.2082,86.10603,75.29273,12.55617
01,2008,118,516,202.68960,41.86699,2.10081,0.00453,0.18135,15.32,1.477,96.2,1.862,24.91,24.04,13.05,15.32,27.4331,85.91641,75.43632,12.10835
01,2008,118,517,212.476,44.36612,2.20166,0.00475,0.19013,15.3,1.516,98.1,1.862,24.94,24.04,13.05,15.3,28.5322,85.72630,75.57977,11.68812
01,2008,118,518,223.92290,46.99767,2.30273,0.00497,0.19892,15.37,1.56,95,1.764,24.93,24.03,13.05,15.37,29.5681,85.53574,75.72308,11.29322
01,2008,118,519,236.49490,50.01706,2.40691,0.00520,0.20808,15.39,1.166,92.2,1.372,24.91,24.03,13.05,15.39,30.8231,85.34475,75.86626,10.92162
01,2008,118,520,250.01720,53.21782,2.51171,0.00543,0.21739,15.43,1.3,90.2,1.47,24.89,24.02,13.05,15.43,32.0941,85.15336,76.00930,10.57150
01,2008,118,521,262.97760,56.65099,2.61922,0.00567,0.22687,15.41,0.666,90.7,1.176,24.88,24.02,13.05,15.41,33.5554,84.96159,76.15222,10.24119
01,2008,118,522,273.33140,59.64749,2.72569,0.00589,0.23579,15.34,0.49,83.9,0.98,24.86,24.01,13.05,15.34,34.7297,84.76946,76.29501,9.92918
01,2008,118,523,284.58590,62.52082,2.83410,0.00614,0.24544,15.29,1.001,86.5,1.372,24.86,24.01,13.05,15.29,35.6251,84.57698,76.43768,9.63410
01,2008,118,524,293.95610,65.27115,2.94869,0.00639,0.25567,15.32,0.975,90.9,1.078,24.89,24.01,13.05,15.32,36.5053,84.38419,76.58023,9.35471
01,2008,118,525,306.28070,68.47427,3.06717,0.00666,0.26654,15.36,0.67,86,1.078,24.92,24,13.05,15.36,37.4752,84.19108,76.72267,9.08987
01,2008,118,526,317.44230,71.81453,3.18340,0.00692,0.27695,15.34,0.121,80.1,0.294,24.94,24,13.05,15.34,38.6200,83.99768,76.86499,8.83855
01,2008,118,527,324.31940,74.59028,3.30119,0.00719,0.28754,15.33,0.232,82.2,0.882,24.93,24,13.05,15.33,39.5865,83.80400,77.00720,8.59980
01,2008,118,528,330.79270,77.22433,3.41980,0.00746,0.29843,15.33,1.004,101,1.47,24.92,23.99,13.05,15.33,40.4089,83.61005,77.14931,8.37276
01,2008,118,529,340.28070,80.28525,3.54060,0.00774,0.30943,15.49,0.211,105,0.588,24.91,23.99,13.05,15.49,41.2678,83.41584,77.29131,8.15664
01,2008,118,530,352.47660,84.01071,3.66368,0.00802,0.32079,15.54,0.103,148.3,0.196,24.9,23.98,13.05,15.54,42.4068,83.22139,77.43321,7.95072
01,2008,118,531,364.01930,87.534,3.78817,0.00831,0.33227,15.6,0.098,160.4,0.098,24.89,23.98,13.05,15.6,43.3396,83.02670,77.57502,7.75433
01,2008,118,532,375.79910,91.02067,3.91352,0.00860,0.34381,15.7,0.191,148.3,0.686,24.88,23.97,13.05,15.7,44.1274,82.83179,77.71673,7.56686
