0,2010,10,249,1.23874,-0.952402,-0.011592,0.000088,0.003528,7.62,0.098,156.9,0.098,24.91,23.51,13.06,7.62,0,138.36273,82.90710,-1
0,2010,10,250,1.24219,-0.938465,-0.013119,0.000084,0.003379,7.583,0.098,152.2,0.098,24.84,23.51,13.06,7.583,0,138.16215,83.08170,-1
0,2010,10,251,1.24220,-1.05926,-0.022768,0.000036,0.001438,7.549,0.18,148.7,0.588,24.76,23.52,13.06,7.549,0,137.96150,83.25544,-1
0,2010,10,252,1.24219,-1.10804,-0.011176,0.000087,0.003460,7.523,0.098,152.7,0.098,24.91,23.52,13.06,7.523,0,137.76077,83.42831,-1
0,2010,10,253,1.24219,-0.945430,-0.013467,0.000086,0.003433,7.508,0.098,158.3,0.098,24.84,23.52,13.06,7.508,0,137.55998,83.60033,-1
0,2010,10,254,1.24219,-1.01512,-0.022421,0.000041,0.001628,7.485,0.098,157.9,0.098,24.76,23.52,13.06,7.485,0,137.35911,83.77153,-1
0,2010,10,255,1.24219,-0.859485,-0.010829,0.000090,0.003583,7.474,0.098,156.2,0.098,24.91,23.52,13.06,7.474,0,137.15818,83.94191,-1
0,2010,10,256,1.24910,-0.836258,-0.013675,0.000085,0.003393,7.47,0.098,159.7,0.098,24.83,23.53,13.06,7.47,0,136.95719,84.11149,-1
0,2010,10,257,1.35952,-0.836262,-0.022629,0.000037,0.001466,7.465,0.098,163.6,0.098,24.76,23.53,13.06,7.465,0,136.75614,84.28027,-1
0,2010,10,258,1.47340,-0.836266,-0.011037,0.000089,0.003569,7.508,0.1,175.9,0.196,24.91,23.52,13.06,7.508,0,136.55503,84.44828,-1
0,2010,10,259,1.62522,-0.820005,-0.014230,0.000078,0.003135,7.525,0.098,176,0.098,24.83,23.53,13.06,7.525,0,136.35386,84.61552,-1
0,2010,10,300,1.64593,-0.859495,-0.022282,0.000039,0.001574,7.507,0.098,176,0.098,24.76,23.53,13.06,7.507,0,136.15263,84.78200,-1
0,2010,10,301,1.65628,-1.08250,-0.011315,0.000090,0.003583,7.545,0.098,176,0.098,24.92,23.53,13.06,7.545,0,135.95135,84.94775,-1
0,2010,10,302,1.65282,-1.08250,-0.013675,0.000082,0.003298,7.585,0.098,176,0.098,24.83,23.53,13.06,7.585,0,135.75002,85.11277,-1
0,2010,10,303,1.64936,-0.873426,-0.021588,0.000041,0.001642,7.572,0.098,176,0.098,24.76,23.54,13.06,7.572,0,135.54864,85.27706,-1
0,2010,10,304,1.65627,-0.836260,-0.010898,0.000091,0.003623,7.572,0.101,176,0.196,24.92,23.54,13.06,7.572,0,135.34722,85.44066,-1
0,2010,10,305,1.65627,-0.836259,-0.014300,0.000081,0.003243,7.58,0.098,176,0.098,24.82,23.53,13.06,7.58,0,135.14575,85.60356,-1
0,2010,10,306,1.65626,-0.836254,-0.021935,0.000041,0.001628,7.581,0.098,176,0.098,24.77,23.53,13.06,7.581,0,134.94423,85.76577,-1
0,2010,10,307,1.65626,-0.836256,-0.010759,0.000090,0.003596,7.582,0.098,176,0.098,24.92,23.54,13.06,7.582,0,134.74267,85.92731,-1
0,2010,10,308,1.65626,-0.836257,-0.014647,0.000077,0.003094,7.566,0.098,176,0.098,24.82,23.54,13.06,7.566,0,134.54107,86.08819,-1
0,2010,10,309,1.65626,-0.836258,-0.020963,0.000041,0.001656,7.553,0.098,176,0.098,24.77,23.54,13.06,7.553,0,134.33944,86.24842,-1
0,2010,10,310,1.68042,-0.836260,-0.010829,0.000093,0.003732,7.558,0.098,176,0.098,24.92,23.54,13.06,7.558,0,134.13776,86.40801,-1
0,2010,10,311,1.67353,-0.836267,-0.014785,0.000080,0.003216,7.554,0.098,176,0.098,24.81,23.55,13.06,7.554,0,133.93605,86.56697,-1
0,2010,10,312,1.70113,-0.836264,-0.020686,0.000046,0.001846,7.555,0.098,176,0.098,24.78,23.55,13.06,7.555,0,133.73431,86.72531,-1
0,2010,10,313,1.79084,-0.910594,-0.010759,0.000092,0.003691,7.55,0.098,176,0.098,24.92,23.55,13.06,7.55,0,133.53254,86.88304,-1
0,2010,10,314,1.66662,-1.10572,-0.016174,0.000073,0.002918,7.547,0.098,176,0.098,24.81,23.55,13.06,7.547,0,133.33073,87.04017,-1
0,2010,10,315,1.65627,-1.11501,-0.021172,0.000047,0.001900,7.558,0.103,176,0.196,24.78,23.56,13.06,7.558,0,133.12890,87.19671,-1
0,2010,10,316,1.55619,-1.11501,-0.010759,0.000092,0.003664,7.559,0.098,161.4,0.098,24.92,23.56,13.06,7.559,0,132.92704,87.35267,-1
0,2010,10,317,1.30085,-1.19863,-0.015688,0.000073,0.002931,7.573,0.207,142.7,0.392,24.8,23.56,13.06,7.573,0,132.72515,87.50806,-1
0,2010,10,318,1.30086,-1.25903,-0.020408,0.000046,0.001859,7.579,0.212,140.7,0.392,24.79,23.57,13.06,7.579,0,132.52324,87.66288,-1
0,2010,10,319,1.54583,-1.11500,-0.010968,0.000091,0.003623,7.575,0.098,140.7,0.098,24.92,23.57,13.06,7.575,0,132.32131,87.81716,-1
0,2010,10,320,1.65625,-1.03138,-0.016660,0.000069,0.002768,7.551,0.098,140.8,0.098,24.79,23.57,13.06,7.551,0,132.11936,87.97089,-1
0,2010,10,321,1.66661,-0.980277,-0.019367,0.000052,0.002063,7.519,0.098,140.8,0.098,24.8,23.57,13.06,7.519,0,131.91739,88.12408,-1
0,2010,10,322,1.69766,-1.04067,-0.010690,0.000094,0.003745,7.505,0.098,140.8,0.098,24.92,23.57,13.06,7.505,0,131.71540,88.27675,-1
0,2010,10,323,1.71836,-0.957042,-0.017562,0.000065,0.002592,7.506,0.098,140.8,0.098,24.79,23.57,13.06,7.506,0,131.51339,88.42891,-1
0,2010,10,324,1.68385,-0.847862,-0.019020,0.000052,0.002090,7.497,0.098,140.8,0.098,24.8,23.57,13.06,7.497,0,131.31137,88.58056,-1
0,2010,10,325,1.65624,-0.836246,-0.011245,0.000093,0.003718,7.486,0.098,140.8,0.098,24.92,23.57,13.06,7.486,0,131.10934,88.73170,-1
0,2010,10,326,1.65623,-0.838566,-0.017423,0.000065,0.002619,7.547,0.261,141,0.392,24.79,23.57,13.06,7.547,0,130.90729,88.88235,-1
0,2010,10,327,1.65624,-0.852506,-0.018603,0.000056,0.002253,7.646,0.245,141,0.392,24.81,23.57,13.06,7.646,0,130.70524,89.03252,-1
0,2010,10,328,1.65624,-0.836248,-0.010968,0.000093,0.003705,7.703,0.109,141,0.196,24.92,23.57,13.06,7.703,0,130.50317,89.18222,-1
0,2010,10,329,1.65624,-0.836246,-0.017701,0.000066,0.002646,7.741,0.098,141,0.098,24.79,23.58,13.06,7.741,0,130.30110,89.33145,-1
0,2010,10,330,1.65969,-0.836246,-0.018881,0.000058,0.002307,7.772,0.098,141,0.098,24.81,23.58,13.06,7.772,0,130.09902,89.48022,-1
0,2010,10,331,1.65624,-0.836249,-0.010829,0.000093,0.003705,7.795,0.105,141,0.196,24.92,23.59,13.06,7.795,0,129.89694,89.62853,-1
0,2010,10,332,1.65624,-0.840893,-0.017423,0.000066,0.002633,7.813,0.098,141,0.098,24.79,23.59,13.06,7.813,0,129.69485,89.77640,-1
0,2010,10,333,1.65624,-0.836245,-0.018812,0.000053,0.002131,7.788,0.134,141,0.294,24.81,23.58,13.06,7.788,0,129.49277,89.92384,-1
0,2010,10,334,1.65624,-0.836249,-0.011245,0.000093,0.003732,7.776,0.098,141,0.098,24.92,23.58,13.06,7.776,0,129.29068,90.07085,-1
0,2010,10,335,1.65624,-0.836249,-0.016451,0.000072,0.002863,7.761,0.098,141,0.098,24.79,23.58,13.06,7.761,0,129.08859,90.21743,-1
0,2010,10,336,1.65624,-0.836246,-0.018742,0.000057,0.002266,7.743,0.098,141,0.098,24.8,23.59,13.06,7.743,0,128.88650,90.36360,-1
0,2010,10,337,1.65624,-0.836248,-0.010898,0.000097,0.003881,7.727,0.098,140.9,0.098,24.92,23.59,13.06,7.727,0,128.68442,90.50937,-1
0,2010,10,338,1.65625,-0.838573,-0.015827,0.000071,0.002836,7.713,0.098,140.9,0.098,24.8,23.59,13.06,7.713,0,128.48234,90.65473,-1
0,2010,10,339,1.68040,-1.01976,-0.019089,0.000052,0.002076,7.714,0.098,140.9,0.098,24.8,23.59,13.06,7.714,0,128.28027,90.79970,-1
0,2010,10,340,2.02201,-1.11500,-0.010690,0.000094,0.003759,7.715,0.098,140.9,0.098,24.92,23.59,13.06,7.715,0,128.07820,90.94428,-1
0,2010,10,341,2.05305,-0.896645,-0.016035,0.000075,0.002985,7.696,0.098,140.9,0.098,24.8,23.59,13.06,7.696,0,127.87614,91.08849,-1
0,2010,10,342,1.87707,-0.836247,-0.019714,0.000053,0.002117,7.667,0.098,140.9,0.098,24.79,23.59,13.06,7.667,0,127.67409,91.23232,-1
0,2010,10,343,2.04959,-0.945422,-0.010551,0.000097,0.003881,7.64,0.098,140.9,0.098,24.92,23.59,13.06,7.64,0,127.47206,91.37578,-1
0,2010,10,344,2.07029,-0.873409,-0.015341,0.000076,0.003040,7.622,0.098,140.9,0.098,24.8,23.6,13.06,7.622,0,127.27003,91.51889,-1
0,2010,10,345,2.07029,-0.836242,-0.019992,0.000049,0.001941,7.596,0.098,140.9,0.098,24.79,23.6,13.06,7.596,0,127.06802,91.66164,-1
0,2010,10,346,2.07373,-0.836240,-0.010482,0.000094,0.003759,7.566,0.098,140.9,0.098,24.92,23.6,13.06,7.566,0,126.86602,91.80404,-1
0,2010,10,347,2.07374,-0.964003,-0.015757,0.000074,0.002958,7.527,0.098,141,0.098,24.81,23.6,13.06,7.527,0,126.66404,91.94611,-1
0,2010,10,348,2.07030,-1.11499,-0.020408,0.000047,0.001886,7.524,0.098,141,0.098,24.79,23.6,13.06,7.524,0,126.46208,92.08784,-1
0,2010,10,349,2.07029,-1.11499,-0.010898,0.000093,0.003705,7.55,0.098,141,0.098,24.92,23.6,13.06,7.55,0,126.26013,92.22924,-1
0,2010,10,350,2.08064,-1.11499,-0.015827,0.000074,0.002958,7.531,0.098,141,0.098,24.81,23.6,13.06,7.531,0,126.05821,92.37032,-1
0,2010,10,351,2.07373,-1.10570,-0.020408,0.000047,0.001886,7.5,0.098,141,0.098,24.78,23.6,13.06,7.5,0,125.85630,92.51108,-1
0,2010,10,352,2.07029,-1.11499,-0.010829,0.000092,0.003678,7.493,0.098,141,0.098,24.92,23.6,13.06,7.493,0,125.65441,92.65154,-1
0,2010,10,353,2.11170,-1.11499,-0.015549,0.000075,0.002999,7.564,0.098,141.1,0.098,24.81,23.6,13.06,7.564,0,125.45255,92.79169,-1
0,2010,10,354,2.34981,-1.11501,-0.020963,0.000045,0.001791,7.639,0.1,141.2,0.196,24.78,23.6,13.06,7.639,0,125.25072,92.93154,-1
0,2010,10,355,2.43953,-1.11501,-0.010273,0.000095,0.003813,7.681,0.15,143.3,0.294,24.92,23.6,13.06,7.681,0,125.04890,93.07109,-1
0,2010,10,356,2.48092,-1.11500,-0.014924,0.000077,0.003094,7.713,0.098,146.4,0.098,24.81,23.6,13.06,7.713,0,124.84712,93.21036,-1
0,2010,10,357,2.48437,-1.115,-0.020616,0.000048,0.001927,7.729,0.098,149.2,0.098,24.78,23.6,13.06,7.729,0,124.64536,93.34935,-1
0,2010,10,358,2.48436,-1.11500,-0.010690,0.000094,0.003759,7.746,0.098,152.5,0.098,24.92,23.6,13.06,7.746,0,124.44363,93.48807,-1
0,2010,10,359,2.48090,-1.04763,-0.014716,0.000081,0.003243,7.757,0.098,152.5,0.098,24.81,23.61,13.06,7.757,0,124.24192,93.62651,-1
0,2010,10,400,2.47745,-1.09641,-0.020755,0.000048,0.001913,7.805,0.098,152.5,0.098,24.78,23.61,13.06,7.805,0,124.04026,93.76469,-1
0,2010,10,401,2.48092,-0.931489,-0.011037,0.000092,0.003691,7.818,0.098,152.5,0.098,24.92,23.61,13.06,7.818,0,123.83862,93.90260,-1
0,2010,10,402,2.44297,-0.982595,-0.014716,0.000079,0.003162,7.774,0.098,152.4,0.098,24.82,23.61,13.06,7.774,0,123.63701,94.04027,-1
0,2010,10,403,2.12897,-1.11268,-0.020408,0.000046,0.001859,7.747,0.098,152.4,0.098,24.78,23.61,13.06,7.747,0,123.43544,94.17768,-1
0,2010,10,404,2.07031,-1.11500,-0.011106,0.000092,0.003691,7.714,0.098,152.4,0.098,24.92,23.61,13.06,7.714,0,123.23390,94.31485,-1
0,2010,10,405,2.07030,-1.11500,-0.014924,0.000076,0.003026,7.708,0.098,152.4,0.098,24.82,23.61,13.06,7.708,0,123.03241,94.45178,-1
0,2010,10,406,2.07030,-0.966328,-0.022143,0.000042,0.001669,7.724,0.098,152.4,0.098,24.77,23.61,13.06,7.724,0,122.83094,94.58847,-1
0,2010,10,407,2.06684,-0.836244,-0.010759,0.000088,0.003501,7.748,0.098,152.4,0.098,24.92,23.61,13.06,7.748,0,122.62952,94.72494,-1
0,2010,10,408,2.07029,-0.836242,-0.013328,0.000083,0.003325,7.766,0.098,152.4,0.098,24.82,23.61,13.06,7.766,0,122.42814,94.86118,-1
0,2010,10,409,2.06685,-0.836246,-0.021727,0.000044,0.001751,7.738,0.098,152.4,0.098,24.77,23.62,13.06,7.738,0,122.22679,94.99721,-1
0,2010,10,410,2.05995,-0.836247,-0.010829,0.000089,0.003569,7.69,0.098,152.3,0.098,24.92,23.62,13.06,7.69,0,122.02549,95.13302,-1
0,2010,10,411,2.05651,-0.840896,-0.013397,0.000083,0.003311,7.663,0.098,152.3,0.098,24.83,23.62,13.06,7.663,0,121.82423,95.26862,-1
0,2010,10,412,2.05996,-0.836252,-0.021935,0.000039,0.001574,7.674,0.346,152.1,0.686,24.77,23.62,13.06,7.674,0,121.62302,95.40401,-1
0,2010,10,413,2.02546,-0.836254,-0.010898,0.000087,0.003488,7.744,0.725,151.2,0.98,24.92,23.62,13.06,7.744,0,121.42185,95.53921,-1
0,2010,10,414,1.74596,-0.836250,-0.013883,0.000082,0.003284,7.804,0.784,149.2,0.98,24.83,23.62,13.06,7.804,0,121.22072,95.67421,-1
0,2010,10,415,1.98749,-0.761915,-0.021657,0.000040,0.001615,7.818,0.537,148.1,0.882,24.76,23.62,13.06,7.818,0,121.01964,95.80902,-1
0,2010,10,416,1.79771,-0.555174,-0.011245,0.000091,0.003650,7.804,0.124,148.1,0.294,24.92,23.62,13.06,7.804,0,120.81861,95.94364,-1
0,2010,10,417,1.65969,-0.401863,-0.012633,0.000086,0.003447,7.771,0.098,148.1,0.098,24.84,23.62,13.06,7.771,0,120.61763,96.07808,-1
0,2010,10,418,1.65625,-0.485489,-0.022351,0.000038,0.001520,7.734,0.098,148.1,0.098,24.76,23.62,13.06,7.734,0,120.41670,96.21235,-1
0,2010,10,419,1.65624,-0.557497,-0.011245,0.000090,0.003582,7.708,0.134,148,0.294,24.91,23.62,13.06,7.708,0,120.21583,96.34644,-1
0,2010,10,420,1.65969,-0.557497,-0.012842,0.000087,0.003488,7.715,0.098,148.1,0.098,24.84,23.62,13.06,7.715,0,120.01500,96.48036,-1
0,2010,10,421,1.66659,-0.557495,-0.021657,0.000041,0.001628,7.7,0.098,148.1,0.098,24.76,23.62,13.06,7.7,0,119.81422,96.61412,-1
0,2010,10,422,1.66659,-0.592341,-0.011592,0.000090,0.003596,7.689,0.098,148.1,0.098,24.91,23.62,13.06,7.689,0,119.61351,96.74772,-1
0,2010,10,423,1.67350,-0.806050,-0.012217,0.000093,0.003705,7.695,0.238,148.1,0.588,24.85,23.62,13.06,7.695,0,119.41284,96.88116,-1
0,2010,10,424,1.65970,-0.836251,-0.022629,0.000037,0.001479,7.717,0.372,148,0.588,24.75,23.62,13.06,7.717,0,119.21223,97.01445,-1
0,2010,10,425,1.65625,-0.764242,-0.011453,0.000088,0.003501,7.755,0.4,148,0.686,24.91,23.62,13.06,7.755,0,119.01168,97.14760,-1
0,2010,10,426,1.65971,-0.768890,-0.011523,0.000095,0.003786,7.772,0.18,148,0.392,24.86,23.62,13.06,7.772,0,118.81119,97.28060,-1
0,2010,10,427,1.68385,-0.747981,-0.023254,0.000036,0.001452,7.773,0.175,148,0.294,24.75,23.62,13.06,7.773,0,118.61076,97.41346,-1
0,2010,10,428,1.78391,-0.778177,-0.012009,0.000083,0.003325,7.783,0.098,148,0.098,24.9,23.62,13.06,7.783,0,118.41038,97.54619,-1
0,2010,10,429,1.70455,-0.715455,-0.011037,0.000095,0.003786,7.79,0.098,148.1,0.098,24.87,23.62,13.06,7.79,0,118.21007,97.67879,-1
0,2010,10,430,1.78046,-0.557498,-0.022143,0.000040,0.001615,7.777,0.098,148.1,0.098,24.75,23.62,13.06,7.777,0,118.00982,97.81126,-1
0,2010,10,431,1.99785,-0.557500,-0.012495,0.000083,0.003311,7.751,0.098,148.1,0.098,24.89,23.62,13.06,7.751,0,117.80964,97.94361,-1
0,2010,10,432,2.06685,-0.557498,-0.010967,0.000095,0.003813,7.725,0.098,148.2,0.098,24.88,23.62,13.06,7.725,0,117.60952,98.07584,-1
0,2010,10,433,2.07030,-0.557497,-0.022004,0.000040,0.001588,7.731,0.098,148.2,0.098,24.75,23.62,13.06,7.731,0,117.40946,98.20795,-1
0,2010,10,434,2.07030,-0.5575,-0.013675,0.000079,0.003148,7.724,0.098,148.3,0.098,24.88,23.62,13.06,7.724,0,117.20947,98.33996,-1
0,2010,10,435,2.07376,-0.557501,-0.011314,0.000092,0.003664,7.703,0.098,148.3,0.098,24.89,23.62,13.06,7.703,0,117.00955,98.47185,-1
0,2010,10,436,2.07031,-0.610930,-0.020408,0.000050,0.001981,7.691,0.098,148.3,0.098,24.76,23.62,13.06,7.691,0,116.80970,98.60365,-1
0,2010,10,437,2.07031,-0.819991,-0.015618,0.000069,0.002768,7.687,0.098,148.3,0.098,24.86,23.62,13.06,7.687,0,116.60991,98.73534,-1
0,2010,10,438,2.08756,-0.836249,-0.010967,0.000095,0.003800,7.674,0.098,148.3,0.098,24.9,23.62,13.06,7.674,0,116.41020,98.86694,-1
0,2010,10,439,2.47056,-0.836246,-0.019158,0.000054,0.002158,7.672,0.098,148.3,0.098,24.76,23.62,13.06,7.672,0,116.21055,98.99845,-1
0,2010,10,440,2.48436,-0.838569,-0.015896,0.000067,0.002673,7.711,0.098,148.5,0.098,24.85,23.62,13.06,7.711,0,116.01098,99.12986,-1
0,2010,10,441,2.48437,-0.838573,-0.010481,0.000094,0.003759,7.787,0.098,148.6,0.098,24.91,23.62,13.06,7.787,0,115.81149,99.26120,-1
0,2010,10,442,2.48436,-0.659707,-0.018533,0.000057,0.002280,7.855,0.098,148.7,0.098,24.77,23.62,13.06,7.855,0,115.61207,99.39245,-1
0,2010,10,443,2.48436,-0.557497,-0.016659,0.000066,0.002646,7.877,0.098,148.6,0.098,24.83,23.62,13.06,7.877,0,115.41272,99.52362,-1
0,2010,10,444,2.48437,-0.557500,-0.011314,0.000091,0.003637,7.875,0.098,148.6,0.098,24.91,23.62,13.06,7.875,0,115.21345,99.65472,-1
0,2010,10,445,2.70520,-0.610928,-0.017909,0.000064,0.002551,7.921,0.098,148.7,0.098,24.78,23.62,13.06,7.921,0,115.01426,99.78575,-1
0,2010,10,446,2.75697,-0.564471,-0.018047,0.000056,0.002253,7.965,0.098,149.4,0.098,24.81,23.62,13.06,7.965,0,114.81514,99.91671,-1
0,2010,10,447,2.48437,-0.443678,-0.011314,0.000090,0.003610,8,0.098,149.6,0.098,24.92,23.62,13.06,8,0,114.61611,100.04761,-1
0,2010,10,448,2.48437,-0.545884,-0.016312,0.000070,0.002782,8,0.139,149.5,0.294,24.8,23.62,13.06,8,0,114.41715,100.17845,-1
0,2010,10,449,2.47055,-0.557497,-0.019713,0.000051,0.002049,7.98,0.211,149.3,0.392,24.8,23.62,13.06,7.98,0,114.21828,100.30924,-1
0,2010,10,450,2.39810,-0.557497,-0.010829,0.000094,0.003772,7.932,0.452,148.8,0.686,24.92,23.62,13.06,7.932,0,114.01949,100.43997,-1
0,2010,10,451,2.42571,-0.557499,-0.015063,0.000075,0.003013,7.895,0.381,111.3,0.686,24.8,23.62,13.06,7.895,0,113.82078,100.57065,-1
0,2010,10,452,2.47402,-0.557501,-0.020547,0.000050,0.001981,7.815,0.807,63.33,1.078,24.79,23.62,13.06,7.815,0,113.62216,100.70128,-1
0,2010,10,453,2.48093,-0.557502,-0.011314,0.000088,0.003501,7.728,0.973,58.4,1.176,24.92,23.62,13.06,7.728,0,113.42362,100.83187,-1
0,2010,10,454,2.48438,-0.622545,-0.016104,0.000074,0.002972,7.706,1.119,56.67,1.47,24.8,23.62,13.06,7.706,0,113.22517,100.96243,-1
0,2010,10,455,2.48438,-0.824640,-0.020963,0.000045,0.001791,7.794,1.129,54.72,1.47,24.78,23.62,13.06,7.794,0,113.02681,101.09294,-1
0,2010,10,456,2.48782,-0.773531,-0.011384,0.000093,0.003718,7.828,0.871,56.98,1.176,24.92,23.62,13.06,7.828,0,112.82853,101.22343,-1
0,2010,10,457,2.48783,-0.801408,-0.016312,0.000073,0.002931,7.887,0.717,55.66,1.078,24.81,23.62,13.06,7.887,0,112.63034,101.35388,-1
0,2010,10,458,2.48783,-0.645774,-0.020616,0.000048,0.001913,7.904,0.456,55.72,0.882,24.78,23.62,13.06,7.904,0,112.43225,101.48431,-1
0,2010,10,459,2.48439,-0.557504,-0.011176,0.000091,0.003637,7.894,0.098,56.11,0.098,24.92,23.62,13.06,7.894,0,112.23425,101.61471,-1
0,2010,10,500,2.47748,-0.557503,-0.015965,0.000072,0.002890,7.911,0.101,54.78,0.196,24.81,23.62,13.06,7.911,0,112.03633,101.74509,-1
0,2010,10,501,2.48437,-0.557501,-0.021102,0.000044,0.001778,7.943,0.222,53.18,0.392,24.78,23.62,13.06,7.943,0,111.83852,101.87546,-1
0,2010,10,502,2.48436,-0.617896,-0.010620,0.000093,0.003732,7.988,0.309,53.2,0.588,24.92,23.62,13.06,7.988,0,111.64079,102.00582,-1
0,2010,10,503,2.48436,-0.578405,-0.014855,0.000079,0.003175,8.06,0.385,54.44,0.686,24.82,23.62,13.06,8.06,0,111.44316,102.13616,-1
0,2010,10,504,2.48437,-0.557500,-0.021102,0.000043,0.001710,8.13,0.317,55.16,0.49,24.78,23.62,13.06,8.13,0,111.24563,102.26650,-1
0,2010,10,505,2.48437,-0.557500,-0.010620,0.000092,0.003664,8.22,0.475,58.03,0.588,24.92,23.62,13.06,8.22,0,111.04820,102.39683,-1
0,2010,10,506,2.48436,-0.557498,-0.014438,0.000078,0.003135,8.24,0.495,58.53,0.686,24.82,23.62,13.06,8.24,0,110.85086,102.52716,-1
0,2010,10,507,2.48437,-0.557499,-0.020824,0.000043,0.001737,8.24,0.542,58.64,0.686,24.77,23.62,13.06,8.24,0,110.65363,102.65749,-1
0,2010,10,508,2.48437,-0.557501,-0.011315,0.000092,0.003677,8.21,0.265,58.51,0.49,24.92,23.62,13.06,8.21,0,110.45649,102.78783,-1
0,2010,10,509,2.51198,-0.557502,-0.013536,0.000082,0.003270,8.19,0.098,58.49,0.098,24.83,23.62,13.06,8.19,0,110.25946,102.91818,-1
0,2010,10,510,2.66381,-0.557502,-0.022074,0.000041,0.001656,8.19,0.098,58.49,0.098,24.77,23.62,13.06,8.19,0,110.06253,103.04854,-1
0,2010,10,511,2.51542,-0.557499,-0.010829,0.000095,0.003813,8.19,0.098,58.49,0.098,24.92,23.62,13.06,8.19,0,109.86570,103.17891,-1
0,2010,10,512,2.48436,-0.445999,-0.013258,0.000085,0.003420,8.2,0.098,58.51,0.098,24.84,23.63,13.06,8.2,0,109.66898,103.30930,-1
0,2010,10,513,2.48436,-0.283394,-0.022004,0.000041,0.001656,8.22,0.098,58.51,0.098,24.76,23.63,13.06,8.22,0,109.47236,103.43971,-1
0,2010,10,514,2.48437,-0.278749,-0.011106,0.000090,0.003596,8.24,0.098,58.49,0.098,24.91,23.63,13.06,8.24,0,109.27585,103.57014,-1
0,2010,10,515,2.48437,-0.487813,-0.011662,0.000094,0.003772,8.23,0.176,58.35,0.392,24.86,23.63,13.06,8.23,0,109.07945,103.70060,-1
0,2010,10,516,2.48438,-0.557502,-0.022490,0.000037,0.001493,8.19,0.217,56.73,0.392,24.76,23.63,13.06,8.19,0,108.88316,103.83109,-1
0,2010,10,517,2.48438,-0.557503,-0.011662,0.000088,0.003528,8.21,0.098,52.97,0.098,24.9,23.63,13.06,8.21,0,108.68698,103.96161,-1
0,2010,10,518,2.48439,-0.557504,-0.011731,0.000094,0.003759,8.27,0.098,52.94,0.098,24.87,23.63,13.06,8.27,0,108.49090,104.09217,-1
0,2010,10,519,2.48438,-0.518011,-0.021588,0.000044,0.001764,8.36,0.098,52.23,0.098,24.76,23.63,13.06,8.36,0,108.29494,104.22276,-1
0,2010,10,520,2.48437,-0.341469,-0.013258,0.000079,0.003175,8.44,0.098,52.01,0.098,24.89,23.63,13.06,8.44,0,108.09910,104.35340,-1
0,2010,10,521,2.48436,-0.278749,-0.011037,0.000089,0.003569,8.48,0.098,52.04,0.098,24.89,23.63,13.06,8.48,0,107.90336,104.48407,-1
0,2010,10,522,2.48437,-0.278750,-0.020061,0.000051,0.002022,8.51,0.098,52.01,0.098,24.76,23.63,13.06,8.51,0,107.70774,104.61480,-1
0,2010,10,523,2.48437,-0.501751,-0.014716,0.000074,0.002945,8.51,0.098,52.06,0.098,24.87,23.63,13.06,8.51,0,107.51224,104.74557,-1
0,2010,10,524,2.48091,-0.557498,-0.011106,0.000091,0.003637,8.48,0.098,52.09,0.098,24.91,23.63,13.06,8.48,0,107.31686,104.87640,-1
0,2010,10,525,2.48436,-0.557498,-0.019089,0.000059,0.002348,8.44,0.098,52.1,0.098,24.77,23.63,13.06,8.44,0,107.12159,105.00728,-1
0,2010,10,526,2.48437,-0.536594,-0.016243,0.000063,0.002538,8.4,0.098,52.12,0.098,24.84,23.63,13.06,8.4,0,106.92645,105.13822,-1
0,2010,10,527,2.48438,-0.520335,-0.009926,0.000093,0.003732,8.35,0.098,52.11,0.098,24.92,23.63,13.06,8.35,0,106.73142,105.26922,-1
0,2010,10,528,2.48438,-0.557503,-0.016937,0.000071,0.002823,8.32,0.098,51.95,0.098,24.79,23.63,13.06,8.32,0,106.53651,105.40029,-1
0,2010,10,529,2.52925,-0.557504,-0.018603,0.000056,0.002239,8.42,0.098,51.9,0.098,24.81,23.63,13.06,8.42,0,106.34173,105.53142,-1
0,2010,10,530,2.84669,-0.439035,-0.010482,0.000094,0.003745,8.63,0.098,51.9,0.098,24.93,23.62,13.06,8.63,0,106.14707,105.66262,-1
0,2010,10,531,2.89156,-0.436712,-0.014508,0.000079,0.003175,8.8,0.098,52.01,0.098,24.82,23.62,13.06,8.8,0,105.95254,105.79389,-1
0,2010,10,532,2.74319,-0.557506,-0.021033,0.000046,0.001832,8.81,0.098,51.96,0.098,24.78,23.62,13.06,8.81,0,105.75813,105.92523,-1
0,2010,10,533,2.60172,-0.557506,-0.010620,0.000093,0.003718,8.93,0.157,47.87,0.392,24.92,23.62,13.06,8.93,0,105.56385,106.05666,-1
0,2010,10,534,2.48438,-0.320564,-0.012356,0.000089,0.003569,8.93,0.098,45.23,0.098,24.85,23.62,13.06,8.93,0,105.36970,106.18816,-1
0,2010,10,535,2.48438,-0.030198,-0.021588,0.000043,0.001710,8.91,0.113,44.21,0.196,24.76,23.62,13.06,8.91,0,105.17568,106.31975,-1
0,2010,10,536,2.48437,0,-0.011731,0.000085,0.003420,8.84,0.536,143.3,1.078,24.91,23.62,13.06,8.84,0,104.98178,106.45142,-1
0,2010,10,537,2.38776,0,-0.011453,0.000096,0.003840,8.69,0.972,159.7,1.078,24.87,23.62,13.06,8.69,0,104.78802,106.58318,-1
