01,2008,252,250,-1.24875,-4.17779,0,0.00016,0.00651,29.79,0.121,35.35,0.392,25.23,25.73,13.02,29.79,0,118.82390,57.65335,-1
01,2008,252,251,-1.41778,-4.04775,0,0.00016,0.00651,29.73,0.118,21.85,0.49,25.22,25.72,13.02,29.73,0,118.65312,57.85988,-1
01,2008,252,252,-1.35913,-4.14760,0.00007,0.00016,0.00651,29.83,0.91,19.59,1.372,25.21,25.71,13.02,29.83,0,118.48195,58.06566,-1
01,2008,252,253,-1.34878,-4.22656,0.00007,0.00016,0.00651,29.86,0.301,17.13,0.686,25.2,25.69,13.02,29.86,0,118.31040,58.27069,-1
01,2008,252,254,-1.65580,-4.45647,0.00014,0.00016,0.00651,29.82,0.196,6.745,0.588,25.19,25.67,13.03,29.82,0,118.13847,58.47498,-1
01,2008,252,255,-1.54886,-4.46111,0.00014,0.00016,0.00651,29.82,0.56,2.832,0.686,25.18,25.65,13.03,29.82,0,117.96616,58.67854,-1
01,2008,252,256,-1.44882,-4.42628,0.00014,0.00016,0.00651,29.8,0.663,118.7,0.784,25.17,25.64,12.97,29.8,0,117.79347,58.88136,-1
01,2008,252,257,-1.46262,-4.21263,0.00035,0.00016,0.00651,29.78,0.603,171.6,0.784,25.15,25.63,13.01,29.78,0,117.62042,59.08346,-1
01,2008,252,258,-1.28324,-4.05007,0.00014,0.00016,0.00651,29.83,1.042,5.41,1.372,25.14,25.63,13.02,29.83,0,117.44700,59.28484,-1
01,2008,252,259,-1.24185,-4.03614,0.00014,0.00016,0.00651,29.81,0.64,3.203,0.98,25.13,25.64,13.02,29.81,0,117.27322,59.48551,-1
01,2008,252,300,-1.25220,-3.93396,0.00021,0.00016,0.00651,29.76,0.637,5.726,0.98,25.12,25.64,13.02,29.76,0,117.09908,59.68547,-1
01,2008,252,301,-1.24875,-3.90144,0.00014,0.00016,0.00651,29.73,0.281,13.96,0.588,25.11,25.65,13.02,29.73,0,116.92459,59.88472,-1
01,2008,252,302,-1.25565,-3.90144,0.00007,0.00016,0.00651,29.68,0.196,5.298,0.49,25.1,25.66,13.01,29.68,0,116.74974,60.08328,-1
01,2008,252,303,-1.41088,-3.90144,0.00007,0.00016,0.00651,29.63,0.459,6.316,0.882,25.09,25.66,13.01,29.63,0,116.57454,60.28115,-1
01,2008,252,304,-1.20045,-3.90144,0.00007,0.00016,0.00651,29.65,0.735,145.5,1.176,25.08,25.67,13.02,29.65,0,116.39900,60.47833,-1
01,2008,252,305,-0.87964,-3.90144,0.00007,0.00016,0.00651,29.67,0.532,171.1,0.98,25.07,25.68,13.02,29.67,0,116.22311,60.67483,-1
01,2008,252,306,-0.86239,-3.90376,0.00014,0.00016,0.00651,29.69,0.869,8.93,1.372,25.07,25.68,13.02,29.69,0,116.04689,60.87065,-1
01,2008,252,307,-0.82790,-3.90144,0.00014,0.00016,0.00651,29.73,0.82,7.398,1.176,25.05,25.69,13.02,29.73,0,115.87032,61.06581,-1
01,2008,252,308,-0.78995,-3.88286,0,0.00016,0.00651,29.76,0.859,3.36,1.176,25.04,25.7,13.02,29.76,0,115.69343,61.26030,-1
01,2008,252,309,-0.53124,-3.67386,0.00007,0.00016,0.00651,29.77,0.526,12.46,0.882,25.04,25.7,13.02,29.77,0,115.51621,61.45413,-1
01,2008,252,310,-0.67957,-3.62277,0.00014,0.00016,0.00651,29.73,0.108,17.17,0.294,25.03,25.71,13.02,29.73,0,115.33866,61.64731,-1
01,2008,252,311,-0.82790,-3.62277,0.00021,0.00016,0.00651,29.68,0.111,27.42,0.294,25.03,25.71,13.02,29.68,0,115.16078,61.83984,-1
01,2008,252,312,-0.83135,-3.61348,0.00021,0.00016,0.00651,29.58,0.279,24.35,1.176,25.02,25.7,13.02,29.58,0,114.98259,62.03173,-1
01,2008,252,313,-0.82790,-3.54846,0,0.00016,0.00651,29.54,0.761,7.595,1.176,25.01,25.68,13.02,29.54,0,114.80407,62.22298,-1
01,2008,252,314,-0.83135,-3.34410,0.00028,0.00016,0.00651,29.48,0.145,6.579,0.294,25.01,25.66,13.03,29.48,0,114.62525,62.41360,-1
01,2008,252,315,-0.85550,-3.26049,0.00007,0.00016,0.00651,29.44,0.403,16.15,1.078,25.01,25.64,13.03,29.44,0,114.44611,62.60359,-1
01,2008,252,316,-0.83135,-3.06542,0.00007,0.00016,0.00651,29.44,0.951,14.6,1.176,25.01,25.63,13.03,29.44,0,114.26666,62.79297,-1
01,2008,252,317,-0.82790,-3.06542,0.00021,0.00016,0.00651,29.48,0.322,7.414,0.882,25,25.62,13.03,29.48,0,114.08691,62.98172,-1
01,2008,252,318,-0.82790,-3.06542,0.00021,0.00016,0.00651,29.46,0.1,174.6,0.196,25,25.62,13.03,29.46,0,113.90686,63.16987,-1
01,2008,252,319,-0.83480,-3.06542,0,0.00016,0.00651,29.44,0.098,337.1,0.098,24.99,25.62,13.03,29.44,0,113.72651,63.35741,-1
01,2008,252,320,-1.05902,-3.06542,0.00035,0.00016,0.00651,29.4,0.098,359.2,0.098,24.98,25.62,13.03,29.4,0,113.54586,63.54435,-1
01,2008,252,321,-1.03832,-3.16760,0,0.00016,0.00651,29.33,0.098,0.259,0.098,24.96,25.62,13.03,29.33,0,113.36491,63.73069,-1
01,2008,252,322,-1.07282,-3.19547,0.00014,0.00016,0.00651,29.25,0.098,1.678,0.098,24.96,25.63,13.03,29.25,0,113.18368,63.91645,-1
01,2008,252,323,-1.21770,-3.10490,0,0.00016,0.00651,29.2,0.098,10.41,0.098,24.95,25.63,13.03,29.2,0,113.00216,64.10161,-1
01,2008,252,324,-1.09007,-3.09561,0.00028,0.00016,0.00651,29.17,0.098,176.8,0.098,24.94,25.63,13.03,29.17,0,112.82035,64.28620,-1
01,2008,252,325,-1.2315,-3.05149,0.00007,0.00016,0.00651,29.11,0.098,176.9,0.098,24.93,25.64,13.03,29.11,0,112.63826,64.47022,-1
01,2008,252,326,-1.24185,-3.15831,0.00007,0.00016,0.00651,29.05,0.098,177.6,0.098,24.92,25.64,13.03,29.05,0,112.45589,64.65367,-1
01,2008,252,327,-1.24185,-3.34410,0.00007,0.00016,0.00651,29.04,0.101,121.3,0.196,24.91,25.65,13.03,29.04,0,112.27324,64.83655,-1
01,2008,252,328,-1.24185,-3.42305,0,0.00016,0.00651,29.08,0.661,23.44,1.176,24.91,25.65,13.03,29.08,0,112.09032,65.01888,-1
01,2008,252,329,-1.03832,-3.00736,0,0.00016,0.00651,29.21,0.859,14.18,1.078,24.91,25.66,13.03,29.21,0,111.90713,65.20065,-1
01,2008,252,330,-0.78305,-2.78674,0.00035,0.00016,0.00651,29.29,1.168,12.41,1.47,24.91,25.66,13.03,29.29,0,111.72367,65.38187,-1
01,2008,252,331,-0.55193,-2.78674,0.00014,0.00016,0.00651,29.34,1.16,17.46,1.764,24.92,25.66,13.03,29.34,0,111.53994,65.56255,-1
01,2008,252,332,-0.20697,-2.61954,0.00021,0.00016,0.00650,29.34,1.233,17.15,1.568,24.92,25.66,13.03,29.34,0,111.35595,65.74268,-1
01,2008,252,333,-0.08279,-2.53362,0.00014,0.00016,0.00650,29.3,0.782,16.39,1.176,24.92,25.64,13.03,29.3,0,111.17170,65.92229,-1
01,2008,252,334,-0.38290,-2.51039,0.00007,0.00016,0.00651,29.21,0.557,35.93,0.98,24.92,25.62,13.03,29.21,0,110.98719,66.10136,-1
01,2008,252,335,-0.60713,-2.78674,0.00021,0.00016,0.00651,29.09,0.627,30.97,1.372,24.92,25.6,13.03,29.09,0,110.80242,66.27992,-1
01,2008,252,336,-0.47259,-2.88660,0.00028,0.00016,0.00650,28.99,1.24,26.68,1.568,24.92,25.57,13.03,28.99,0,110.61740,66.45795,-1
01,2008,252,337,-0.41050,-2.87963,0,0.00016,0.00651,28.99,1.406,24.86,1.862,24.93,25.55,13.03,28.99,0,110.43213,66.63547,-1
01,2008,252,338,-0.05174,-2.65902,0.00007,0.00016,0.00651,29.05,1.526,23.14,1.862,24.93,25.54,13.03,29.05,0,110.24661,66.81248,-1
01,2008,252,339,0,-2.49878,0.00007,0.00016,0.00650,29.07,1.512,29.67,1.862,24.94,25.54,13.03,29.07,0,110.06084,66.98898,-1
01,2008,252,340,0,-2.53826,0.00014,0.00016,0.00651,29.04,1.12,28.88,1.568,24.95,25.54,13.03,29.04,0,109.87484,67.16499,-1
01,2008,252,341,0.01035,-2.53594,0.00007,0.00016,0.00651,29.08,1.382,26.68,1.862,24.96,25.54,13.03,29.08,0,109.68859,67.34050,-1
01,2008,252,342,0.09314,-2.42447,0,0.00016,0.00651,29.1,1.099,26.88,1.372,24.96,25.54,13.03,29.1,0,109.50210,67.51552,-1
01,2008,252,343,0,-2.31068,0.00014,0.00016,0.00651,29.11,0.792,31.54,1.372,24.96,25.55,13.03,29.11,0,109.31537,67.69006,-1
01,2008,252,344,-0.00690,-2.32925,0.00007,0.00016,0.00651,29.1,0.755,31.76,1.176,24.96,25.56,13.03,29.1,0,109.12842,67.86411,-1
01,2008,252,345,-0.24147,-2.45700,0.00014,0.00016,0.00651,29.01,0.163,48.53,0.686,24.96,25.56,13.03,29.01,0,108.94123,68.03769,-1
01,2008,252,346,-0.43120,-2.51041,0,0.00016,0.00651,28.92,0.098,38.41,0.098,24.95,25.56,13.03,28.92,0,108.75381,68.21080,-1
01,2008,252,347,-0.46570,-2.64975,0.00014,0.00016,0.00651,28.89,0.237,22.96,0.686,24.94,25.56,13.03,28.89,0,108.56616,68.38344,-1
01,2008,252,348,-0.41395,-2.56615,0.00028,0.00016,0.00651,28.85,0.098,36.92,0.098,24.93,25.57,13.03,28.85,0,108.37829,68.55563,-1
01,2008,252,349,-0.41740,-2.78911,0.00049,0.00016,0.00651,28.86,0.098,2.87,0.098,24.92,25.57,13.03,28.86,0,108.19020,68.72735,-1
01,2008,252,350,-0.41395,-2.78678,0.00021,0.00016,0.00650,28.86,0.131,165.2,0.392,24.91,25.57,13.03,28.86,0,108.00189,68.89862,-1
01,2008,252,351,-0.54849,-2.75891,0,0.00016,0.00651,28.84,0.121,8.44,0.392,24.9,25.58,13.03,28.84,0,107.81336,69.06945,-1
01,2008,252,352,-0.82791,-2.51042,0.00028,0.00016,0.00651,28.86,0.523,152.3,0.784,24.89,25.58,13.03,28.86,0,107.62462,69.23983,-1
01,2008,252,353,-0.63128,-2.50809,0,0.00016,0.00651,28.84,0.753,166.5,0.98,24.87,25.58,13.03,28.84,0,107.43566,69.40977,-1
01,2008,252,354,-0.37946,-2.67297,0.00014,0.00016,0.00651,28.83,0.874,173,1.078,24.86,25.57,13.03,28.83,0,107.24649,69.57928,-1
01,2008,252,355,-0.01380,-2.87503,0.00021,0.00016,0.00651,28.87,1.08,6.571,1.372,24.84,25.56,13.03,28.87,0,107.05712,69.74837,-1
01,2008,252,356,-0.00345,-3.04224,0.00007,0.00016,0.00651,28.87,0.733,11.64,1.078,24.83,25.53,12.97,28.87,0,106.86753,69.91702,-1
01,2008,252,357,-0.00345,-3.06546,0.00007,0.00016,0.00651,28.84,0.701,7.742,1.176,24.81,25.51,13.01,28.84,0,106.67774,70.08526,-1
01,2008,252,358,-0.00690,-3.06777,0.00007,0.00016,0.00651,28.84,0.774,12.11,0.98,24.8,25.49,13.03,28.84,0,106.48775,70.25308,-1
01,2008,252,359,0,-3.06545,0,0.00016,0.00651,28.86,0.423,10.36,0.882,24.79,25.48,13.03,28.86,0,106.29756,70.42049,-1
01,2008,252,400,0,-3.06544,0.00007,0.00016,0.00651,28.82,0.175,10.29,0.392,24.78,25.47,13.02,28.82,0,106.10718,70.58749,-1
01,2008,252,401,-0.13453,-3.06544,0,0.00016,0.00651,28.78,0.1,18.09,0.196,24.77,25.47,13.02,28.78,0,105.91659,70.75409,-1
01,2008,252,402,-0.07934,-3.06544,0,0.00016,0.00651,28.71,0.098,17.45,0.098,24.76,25.48,13.02,28.71,0,105.72582,70.92029,-1
01,2008,252,403,-0.17593,-3.06543,0.00014,0.00016,0.00651,28.64,0.098,18.41,0.098,24.75,25.48,13.02,28.64,0,105.53485,71.08610,-1
01,2008,252,404,-0.32426,-3.06543,0.00007,0.00016,0.00651,28.59,0.098,18.38,0.098,24.74,25.48,13.02,28.59,0,105.34369,71.25152,-1
01,2008,252,405,-0.41395,-3.06543,0.00007,0.00016,0.00651,28.52,0.098,18.4,0.098,24.74,25.48,13.02,28.52,0,105.15234,71.41656,-1
01,2008,252,406,-0.42085,-3.06311,0.00014,0.00016,0.00651,28.43,0.098,18.38,0.098,24.74,25.49,13.03,28.43,0,104.96081,71.58122,-1
01,2008,252,407,-0.72096,-3.06543,0,0.00016,0.00650,28.38,0.098,19.41,0.098,24.73,25.49,13.03,28.38,0,104.76909,71.74550,-1
01,2008,252,408,-0.84170,-2.80533,0,0.00016,0.00651,28.45,0.098,19.85,0.098,24.73,25.5,13.03,28.45,0,104.57720,71.90940,-1
01,2008,252,409,-0.94174,-2.83087,0,0.00016,0.00651,28.53,0.098,22.04,0.098,24.72,25.5,13.03,28.53,0,104.38512,72.07294,-1
01,2008,252,410,-0.93139,-3.06543,0,0.00016,0.00650,28.5,0.098,21.99,0.098,24.72,25.51,13.03,28.5,0,104.19286,72.23612,-1
01,2008,252,411,-0.82790,-3.31624,0.00014,0.00016,0.00650,28.43,0.098,46,0.098,24.72,25.51,13.03,28.43,0,104.00043,72.39894,-1
01,2008,252,412,-0.97279,-3.33716,0.00007,0.00016,0.00651,28.34,0.098,75.49,0.098,24.72,25.51,13.03,28.34,0,103.80783,72.56140,-1
01,2008,252,413,-1.28671,-3.34414,0.00007,0.00016,0.00651,28.16,0.675,89.5,1.078,24.72,25.52,13.03,28.16,0,103.61505,72.72352,-1
01,2008,252,414,-1.35915,-3.34415,0.00007,0.00016,0.00651,28.06,0.359,101.5,0.882,24.72,25.52,13.03,28.06,0,103.42211,72.88529,-1
01,2008,252,415,-1.15907,-3.06778,0,0.00016,0.00650,28.1,0.098,146.2,0.098,24.72,25.52,13.03,28.1,0,103.22899,73.04671,-1
01,2008,252,416,-1.18322,-2.78678,0.00014,0.00016,0.00649,28.1,0.098,151.4,0.098,24.71,25.52,13.03,28.1,0,103.03571,73.20780,-1
01,2008,252,417,-1.32465,-2.89360,0.00021,0.00016,0.00651,28.08,0.098,99.1,0.098,24.71,25.51,13.03,28.08,0,102.84227,73.36856,-1
01,2008,252,418,-1.25911,-2.88199,0.00021,0.00016,0.00650,28.16,0.216,3.473,0.49,24.7,25.49,13.03,28.16,0,102.64866,73.52898,-1
01,2008,252,419,-1.11423,-2.78679,0,0.00016,0.00651,28.3,0.732,171.7,1.078,24.7,25.47,13.03,28.3,0,102.45489,73.68908,-1
01,2008,252,420,-0.81756,-2.78679,0.00014,0.00016,0.00651,28.37,0.97,12.39,1.372,24.7,25.45,13.03,28.37,0,102.26097,73.84886,-1
01,2008,252,421,-0.38291,-2.79607,0,0.00016,0.00651,28.47,0.942,14.31,1.372,24.7,25.44,13.03,28.47,0,102.06689,74.00832,-1
01,2008,252,422,-0.25182,-2.87502,0,0.00016,0.00651,28.51,0.853,6.999,1.176,24.7,25.43,13.03,28.51,0,101.87265,74.16747,-1
01,2008,252,423,-0.10349,-2.78679,0.00007,0.00016,0.00651,28.61,1.15,17.23,1.568,24.7,25.43,13.03,28.61,0,101.67826,74.32631,-1
01,2008,252,424,0.32772,-2.77752,0,0.00016,0.00650,28.57,1.509,19.04,1.764,24.7,25.43,13.03,28.57,0,101.48371,74.48485,-1
01,2008,252,425,0.64853,-2.52902,0,0.00016,0.00651,28.62,1.8,14.66,2.254,24.71,25.43,13.03,28.62,0,101.28902,74.64309,-1
01,2008,252,426,0.82102,-2.42452,0.00007,0.00016,0.00651,28.59,1.622,14.84,1.862,24.72,25.43,13.03,28.59,0,101.09418,74.80103,-1
01,2008,252,427,0.83138,-2.22482,0,0.00016,0.00651,28.52,1.576,18.81,1.96,24.72,25.43,13.03,28.52,0,100.89919,74.95867,-1
01,2008,252,428,1.04526,-1.99724,0.00014,0.00016,0.00651,28.47,1.674,20.13,2.254,24.73,25.43,13.03,28.47,0,100.70406,75.11603,-1
01,2008,252,429,0.89347,-1.92292,0.00014,0.00016,0.00651,28.38,1.192,20.07,1.96,24.75,25.43,13.03,28.38,0,100.50879,75.27310,-1
01,2008,252,430,0.82792,-1.70229,0.00007,0.00016,0.00651,28.3,1.313,18.75,1.764,24.76,25.44,13.03,28.3,0,100.31337,75.42990,-1
01,2008,252,431,0.83482,-1.67209,0.00028,0.00016,0.00649,28.28,1.25,23.95,1.666,24.76,25.44,13.03,28.28,0,100.11782,75.58641,-1
01,2008,252,432,0.87622,-1.67210,0.00007,0.00016,0.00651,28.25,0.926,18.61,1.274,24.77,25.44,13.03,28.25,0,99.92213,75.74266,-1
01,2008,252,433,0.82792,-1.74641,0.00028,0.00016,0.00651,28.24,1.052,22.22,1.372,24.78,25.44,13.03,28.24,0,99.72630,75.89863,-1
01,2008,252,434,0.82447,-1.73247,0.00007,0.00016,0.00651,28.28,0.603,21.29,1.274,24.78,25.44,13.03,28.28,0,99.53034,76.05434,-1
01,2008,252,435,0.82447,-1.72318,0.00021,0.00016,0.00651,28.32,1.057,19.2,1.372,24.78,25.44,13.03,28.32,0,99.33425,76.20979,-1
01,2008,252,436,0.82792,-1.72551,0.00014,0.00016,0.00651,28.37,1.071,16.03,1.372,24.78,25.45,12.93,28.37,0,99.13802,76.36499,-1
01,2008,252,437,0.91417,-1.94382,0.00007,0.00016,0.00650,28.45,1.338,14.13,1.862,24.78,25.45,12.99,28.45,0,98.94167,76.51993,-1
01,2008,252,438,1.22808,-1.95077,0.00007,0.00016,0.00650,28.5,1.122,13.72,1.568,24.78,25.45,13.02,28.5,0,98.74519,76.67462,-1
01,2008,252,439,1.31087,-2.16907,0.00007,0.00016,0.00651,28.53,1.388,16.17,1.862,24.78,25.45,13.02,28.53,0,98.54858,76.82906,-1
01,2008,252,440,1.51095,-1.97399,0.00014,0.00016,0.00650,28.56,1.349,15.86,1.666,24.78,25.45,13.02,28.56,0,98.35185,76.98327,-1
01,2008,252,441,1.58684,-1.93450,0.00014,0.00016,0.00651,28.55,1.287,19.06,1.666,24.79,25.44,13.02,28.55,0,98.15499,77.13724,-1
01,2008,252,442,1.65582,-1.67440,0.00021,0.00016,0.00651,28.53,1.588,15.02,1.96,24.81,25.42,13.02,28.53,0,97.95802,77.29097,-1
01,2008,252,443,1.85591,-1.67208,0.00014,0.00016,0.00651,28.51,1.784,15.18,2.254,24.82,25.4,13.02,28.51,0,97.76092,77.44447,-1
01,2008,252,444,2.05944,-1.67208,0.00007,0.00016,0.00651,28.48,1.795,14.74,2.156,24.82,25.38,13.02,28.48,0,97.56371,77.59775,-1
01,2008,252,445,2.06980,-1.63029,0.00042,0.00016,0.00651,28.47,1.728,16.82,2.254,24.83,25.37,13.02,28.47,0,97.36638,77.75081,-1
01,2008,252,446,2.08015,-1.67209,0.00035,0.00016,0.00651,28.46,2.006,16.35,2.352,24.84,25.37,13.03,28.46,0,97.16894,77.90364,-1
01,2008,252,447,2.27332,-1.50720,0.00076,0.00016,0.00651,28.45,2.184,16.39,2.548,24.86,25.37,13.03,28.45,0,96.97138,78.05626,-1
01,2008,252,448,2.29747,-1.60009,0.00083,0.00016,0.00651,28.42,2.3,15.77,2.646,24.87,25.37,13.03,28.42,0,96.77371,78.20868,-1
01,2008,252,449,2.23883,-1.63493,0.00104,0.00016,0.00651,28.36,2.378,17.26,3.038,24.88,25.37,13.03,28.36,0,96.57594,78.36088,-1
01,2008,252,450,2.08014,-1.53506,0.00229,0.00016,0.00651,28.25,2.043,20,2.548,24.89,25.37,13.03,28.25,0,96.37805,78.51288,-1
01,2008,252,451,2.05254,-1.41430,0.00257,0.00016,0.00651,28.17,2.233,18.54,2.646,24.89,25.38,13.03,28.17,0,96.18005,78.66469,-1
01,2008,252,452,1.75588,-1.41895,0.00493,0.00016,0.00651,28.15,1.895,17.76,2.45,24.9,25.38,13.03,28.15,0,95.98196,78.81629,-1
01,2008,252,453,1.64550,-1.39341,0.00645,0.00016,0.00651,28.1,2.146,18.37,2.842,24.91,25.39,13.03,28.1,0,95.78375,78.96771,-1
01,2008,252,454,1.51787,-1.48632,0.00770,0.00016,0.00651,28.1,1.741,17.75,2.352,24.92,25.39,13.03,28.1,0,95.58545,79.11893,-1
01,2008,252,455,1.24188,-1.39341,0.00812,0.00016,0.00651,28.05,1.408,19.8,1.862,24.93,25.39,13.03,28.05,0,95.38704,79.26998,-1
01,2008,252,456,1.22809,-1.39341,0.00833,0.00017,0.00661,27.99,1.622,23.24,2.352,24.93,25.39,12.97,27.99,0,95.18854,79.42083,-1
01,2008,252,457,0.91762,-1.39342,0.00847,0.00017,0.00673,27.97,1.65,20.13,2.352,24.94,25.39,13.01,27.97,0,94.98993,79.57152,-1
01,2008,252,458,0.82792,-1.39341,0.01006,0.00018,0.00725,27.96,1.833,21.32,2.156,24.94,25.4,13.03,27.96,0,94.79124,79.72203,-1
01,2008,252,459,0.82792,-1.39341,0.01534,0.00019,0.00773,27.96,1.627,21.17,2.352,24.95,25.41,13.03,27.96,0,94.59244,79.87237,-1
01,2008,252,500,0.82792,-1.39341,0.01666,0.00020,0.00813,27.98,1.534,20.13,2.45,24.95,25.41,13.02,27.98,0,94.39355,80.02254,-1
01,2008,252,501,0.82102,-1.38644,0.02061,0.00020,0.00814,27.97,1.651,20.51,2.254,24.95,25.41,13.02,27.97,0,94.19457,80.17256,-1
01,2008,252,502,0.82447,-1.37018,0.02492,0.00020,0.00815,27.96,1.498,20.94,1.862,24.95,25.42,13.02,27.96,0,93.99550,80.32241,-1
01,2008,252,503,0.81067,-1.16349,0.03012,0.00022,0.00862,27.93,1.891,19.06,2.45,24.95,25.42,13.02,27.93,0,93.79635,80.47211,-1
01,2008,252,504,0.82792,-1.11473,0.03595,0.00024,0.00963,27.89,1.838,18.68,2.548,24.95,25.41,13.02,27.89,0,93.59710,80.62166,-1
01,2008,252,505,0.82792,-1.11473,0.04303,0.00025,0.00981,27.88,2.038,17.36,2.548,24.95,25.4,13.02,27.88,0,93.39777,80.77106,-1
01,2008,252,506,0.81757,-1.05899,0.05157,0.00027,0.01088,27.87,1.759,19.01,2.254,24.95,25.38,13.03,27.87,0,93.19835,80.92031,-1
01,2008,252,507,0.80033,-0.90108,0.06142,0.00029,0.01153,27.86,1.357,19.32,1.764,24.94,25.35,13.03,27.86,0,92.99885,81.06943,-1
01,2008,252,508,0.53815,-0.73387,0.07239,0.00032,0.01286,27.85,1.277,16.59,1.47,24.94,25.34,13.03,27.85,0,92.79927,81.21841,-1
01,2008,252,509,0.41396,-0.54111,0.08620,0.00035,0.01395,27.84,1.068,15.39,1.666,24.94,25.33,13.03,27.84,0,92.59960,81.36725,-1
01,2008,252,510,0.41397,-0.44822,0.10105,0.00038,0.01509,27.83,0.606,15.42,1.274,24.93,25.32,13.03,27.83,0,92.39986,81.51597,-1
01,2008,252,511,0.19663,-0.13238,0.11694,0.00042,0.01662,27.81,0.155,14.87,0.392,24.93,25.32,13.03,27.81,0,92.20004,81.66456,-1
01,2008,252,512,-0.00345,0.05342,0.13700,0.00046,0.01837,27.8,0.158,60.74,0.49,24.92,25.33,13.03,27.8,0,92.00015,81.81303,-1
01,2008,252,513,-0.00690,0.17186,0.15900,0.00051,0.02026,27.81,0.346,34,0.98,24.92,25.33,13.03,27.81,0,91.80018,81.96138,64.80850
01,2008,252,514,0.00345,0.27869,0.18316,0.00055,0.02212,27.83,0.851,59.19,1.372,24.91,25.34,13.03,27.83,0,91.60013,82.10961,64.32582
01,2008,252,515,0.23458,0.50164,0.20988,0.00061,0.02452,27.85,0.849,19.97,1.47,24.9,25.34,13.03,27.85,0,91.40002,82.25773,62.35496
01,2008,252,516,0.20698,0.87090,0.23923,0.00067,0.02691,27.86,0.983,6.776,1.176,24.88,25.35,13.03,27.86,0,91.19983,82.40575,59.34975
01,2008,252,517,0.20353,1.33538,0.27130,0.00074,0.02980,27.89,0.65,9.23,1.078,24.87,25.35,13.03,27.89,0,90.99958,82.55366,55.75076
01,2008,252,518,0.17939,1.74180,0.30635,0.00082,0.03270,27.89,0.755,21.83,1.372,24.86,25.35,13.03,27.89,0,90.79926,82.70147,51.91282
01,2008,252,519,0.30358,2.06461,0.34403,0.00090,0.03590,27.92,1.318,20.22,1.47,24.86,25.36,13.03,27.92,0,90.59887,82.84918,48.08507
01,2008,252,520,0.51056,2.60108,0.38443,0.00098,0.03937,27.93,1.534,19.83,1.96,24.86,25.36,13.03,27.93,2.6003,89.90816,82.99680,36.58260
01,2008,252,521,0.65545,3.46965,0.42899,0.00108,0.04317,27.89,1.437,22.3,1.666,24.87,25.36,13.03,27.89,3.4666,89.73639,83.14433,34.24309
01,2008,252,522,0.62440,4.50311,0.47673,0.00118,0.04716,27.87,1.303,18.79,1.666,24.88,25.37,13.03,27.87,4.4983,89.56290,83.29178,32.08390
01,2008,252,523,0.56575,5.57836,0.52747,0.00129,0.05149,27.84,1.189,21.61,1.47,24.89,25.37,13.03,27.84,5.5723,89.38754,83.43914,30.09529
01,2008,252,524,0.46571,6.53747,0.58084,0.00140,0.05595,27.84,1.31,21.45,1.862,24.89,25.38,13.03,27.84,6.5311,89.21030,83.58642,28.26674
01,2008,252,525,0.41396,7.53609,0.63706,0.00152,0.06092,27.83,1.653,26.18,2.156,24.9,25.38,13.03,27.83,7.5291,89.03122,83.73363,26.58729
01,2008,252,526,0.42776,8.62064,0.69591,0.00165,0.06586,27.82,1.403,23.23,1.96,24.9,25.38,13.03,27.82,8.6121,88.85039,83.88077,25.04579
01,2008,252,527,0.40017,9.87473,0.75935,0.00178,0.07122,27.83,1.326,22.93,1.666,24.91,25.38,13.03,27.83,9.8654,88.66791,84.02783,23.63121
01,2008,252,528,0.29668,10.95,0.82633,0.00193,0.07707,27.81,1.593,23,2.156,24.91,25.37,13.03,27.81,10.9422,88.48392,84.17484,22.33283
01,2008,252,529,0.40362,12.06474,0.89754,0.00208,0.08310,27.81,1.56,24.51,2.156,24.92,25.36,13.03,27.81,12.0528,88.29854,84.32178,21.14046
01,2008,252,530,0.41397,13.44424,0.97166,0.00224,0.08950,27.8,1.424,22.46,1.764,24.93,25.34,13.03,27.8,13.4306,88.11188,84.46866,20.04456
01,2008,252,531,0.41397,14.9236,1.04856,0.00241,0.09624,27.78,1.183,25.79,1.568,24.94,25.32,13.03,27.78,14.9086,87.92405,84.61549,19.03627
01,2008,252,532,0.40362,16.26826,1.12921,0.00258,0.10305,27.8,0.83,22.53,1.47,24.94,25.3,13.03,27.8,16.2523,87.73517,84.76227,18.10743
01,2008,252,533,0.33807,17.58506,1.21187,0.00276,0.11046,27.79,0.114,32.04,0.392,24.94,25.29,13.03,27.79,17.5706,87.54532,84.90901,17.25061
01,2008,252,534,0.03105,18.66729,1.2987,0.00295,0.11793,27.78,0.154,51.89,0.49,24.93,25.29,13.03,27.78,18.6659,87.35459,85.05570,16.45908
01,2008,252,535,0.29323,19.53832,1.38844,0.00314,0.12571,27.76,0.229,40.66,0.588,24.93,25.29,13.03,27.76,19.5238,87.16306,85.20235,15.72672
01,2008,252,536,0.42777,20.56486,1.48061,0.00335,0.13381,27.81,0.098,43.2,0.098,24.92,25.29,13.03,27.81,20.5423,86.97080,85.34896,15.04805
01,2008,252,537,0.41397,21.49378,1.57459,0.00355,0.14201,27.83,0.119,53,0.294,24.92,25.29,13.03,27.83,21.4705,86.77787,85.49555,14.41812
01,2008,252,538,0.69339,22.19737,1.67127,0.00376,0.15044,27.86,0.109,52.92,0.196,24.92,25.29,13.03,27.86,22.1561,86.58433,85.64210,13.83248
01,2008,252,539,0.99352,22.81037,1.76906,0.00398,0.15916,27.89,0.1,60.2,0.196,24.91,25.3,13.03,27.89,22.7478,86.39024,85.78863,13.28715
