01,2007,264,258,-0.07937,-1.36297,0,0.00013,0.00539,21.39,5.093,39.46,7.252,24.5,27.17,13,21.39,0,119.97531,63.96788,-1
01,2007,264,259,-0.10008,-1.42798,0,0.00014,0.00541,21.39,3.343,40.63,6.762,24.5,27.17,13,21.39,0,119.79370,64.16610,-1
01,2007,264,300,-0.20016,-1.57658,0,0.00013,0.00524,21.37,5.66,41.36,9.51,24.5,27.17,12.99,21.37,0,119.61179,64.36358,-1
01,2007,264,301,-0.21051,-1.53479,0,0.00013,0.00533,21.36,3.107,43.25,4.998,24.5,27.18,12.99,21.36,0,119.42958,64.56035,-1
01,2007,264,302,-0.38996,-1.53479,0,0.00013,0.00516,21.34,2.453,47.44,4.802,24.5,27.18,12.99,21.34,0,119.24707,64.75640,-1
01,2007,264,303,-0.47278,-1.67874,0,0.00013,0.00516,21.3,3.028,41.97,4.802,24.5,27.18,12.99,21.3,0,119.06427,64.95173,-1
01,2007,264,304,-0.61427,-1.81109,0,0.00013,0.00517,21.27,4.093,37.44,6.468,24.5,27.19,12.99,21.27,0,118.88117,65.14637,-1
01,2007,264,305,-0.62117,-1.81109,0,0.00013,0.00524,21.23,3.363,50.52,6.272,24.5,27.19,12.99,21.23,0,118.69779,65.34030,-1
01,2007,264,306,-0.71434,-1.80876,-0.00014,0.00013,0.00518,21.13,3.252,48.45,5.292,24.5,27.2,13,21.13,0,118.51412,65.53354,-1
01,2007,264,307,-0.82822,-1.81107,0,0.00013,0.00509,21.06,3.644,40.8,5.978,24.5,27.2,13,21.06,0,118.33016,65.72610,-1
01,2007,264,308,-0.84548,-1.81108,0,0.00013,0.00529,21.01,3.744,38.46,5.39,24.5,27.21,13,21.01,0,118.14593,65.91798,-1
01,2007,264,309,-0.84203,-1.80643,-0.00895,0.00008,0.00326,20.97,3.043,46.09,4.214,24.98,27.21,13,20.97,0,117.96143,66.10919,-1
01,2007,264,310,-0.83858,-1.76464,0,0.00016,0.00651,20.95,2.95,40.16,5.586,24.66,27.21,13,20.95,0,117.77665,66.29974,-1
01,2007,264,311,-0.82822,-1.67177,-0.00874,0.00009,0.00380,20.94,2.773,52.27,4.606,25.02,27.21,13,20.94,0,117.59160,66.48963,-1
01,2007,264,312,-0.82132,-1.62997,0,0.00016,0.00651,20.9,4.08,39.88,6.958,24.64,27.22,13,20.9,0,117.40628,66.67886,-1
01,2007,264,313,-0.83167,-1.52317,-0.00840,0.00010,0.00391,20.8,4.449,44.69,8.23,25.01,27.22,13,20.8,0,117.22070,66.86745,-1
01,2007,264,314,-0.91450,-1.33277,0,0.00016,0.00651,20.65,6.426,47.97,8.62,24.64,27.22,13,20.65,0,117.03485,67.05540,-1
01,2007,264,315,-0.95937,-1.21204,-0.00819,0.00010,0.00393,20.6,4.239,49.34,5.978,25.03,27.23,13,20.6,0,116.84875,67.24271,-1
01,2007,264,316,-0.83513,-1.11452,-0.00167,0.00015,0.00619,20.59,2.621,40.22,3.92,24.62,27.23,13,20.59,0,116.66240,67.42940,-1
01,2007,264,317,-0.70054,-1.12149,-0.00687,0.00010,0.00416,20.63,3.072,54.53,5.096,25.06,27.23,13,20.63,0,116.47579,67.61546,-1
01,2007,264,318,-0.62118,-1.11453,-0.00514,0.00013,0.00536,20.66,3.223,44.57,5.096,24.58,27.23,13,20.66,0,116.28893,67.80092,-1
01,2007,264,319,-0.55561,-1.03790,-0.00298,0.00013,0.00502,20.63,2.835,54.01,5.88,25.09,27.24,13,20.63,0,116.10182,67.98576,-1
01,2007,264,320,-0.56941,-0.98682,-0.00860,0.00011,0.00457,20.6,4.263,49.23,6.566,24.57,27.24,13,20.6,0,115.91447,68.17000,-1
01,2007,264,321,-0.50729,-1.03326,0.00049,0.00014,0.00579,20.61,4.034,50.81,6.174,25.1,27.24,13,20.61,0,115.72688,68.35364,-1
01,2007,264,322,-0.31404,-1.11452,-0.00874,0.00011,0.00453,20.71,4.583,45.41,6.272,24.6,27.24,13,20.71,0,115.53904,68.53669,-1
01,2007,264,323,-0.21051,-1.02861,0.00014,0.00015,0.00593,20.67,4.085,50.06,5.978,25.07,27.24,13,20.67,0,115.35098,68.71916,-1
01,2007,264,324,-0.20706,-0.97521,-0.00860,0.00011,0.00435,20.67,4.521,46.73,7.056,24.65,27.24,13,20.67,0,115.16267,68.90105,-1
01,2007,264,325,-0.20706,-0.97521,0,0.00015,0.00602,20.69,3.458,48.72,5.292,25.01,27.24,13,20.69,0,114.97414,69.08236,-1
01,2007,264,326,-0.19326,-0.97522,-0.00874,0.00011,0.00421,20.67,3.5,47.76,4.312,24.7,27.25,13,20.67,0,114.78538,69.26311,-1
01,2007,264,327,-0.18981,-0.97522,0,0.00015,0.00615,20.64,2.166,52.42,3.724,24.96,27.25,13,20.64,0,114.59640,69.44330,-1
01,2007,264,328,-0.15875,-0.97522,-0.00826,0.00010,0.00419,20.67,1.739,51.56,2.254,24.75,27.25,13,20.67,0,114.40719,69.62293,-1
01,2007,264,329,-0.19671,-0.97521,0,0.00016,0.00623,20.67,2.19,34.67,3.136,24.91,27.25,13,20.67,0,114.21776,69.80201,-1
01,2007,264,330,-0.20706,-1.07273,-0.00819,0.00010,0.00410,20.69,2.275,36.05,3.92,24.8,27.26,13,20.69,0,114.02811,69.98055,-1
01,2007,264,331,-0.20361,-1.25384,0,0.00016,0.00636,20.73,2.566,29.85,4.018,24.85,27.26,13,20.73,0,113.83824,70.15855,-1
01,2007,264,332,-0.10008,-1.25384,-0.00874,0.00010,0.00391,20.74,1.669,36.69,2.548,24.85,27.26,13,20.74,0,113.64817,70.33602,-1
01,2007,264,333,-0.03106,-1.25848,0,0.00016,0.00640,20.72,2.571,44.14,3.724,24.81,27.26,13,20.72,0,113.45788,70.51296,-1
01,2007,264,334,-0.01380,-1.25848,-0.00854,0.00010,0.00384,20.71,2.31,42.85,3.43,24.88,27.26,13,20.71,0,113.26738,70.68937,-1
01,2007,264,335,0,-1.25384,0,0.00016,0.00643,20.72,2.3,38.1,3.724,24.78,27.27,13,20.72,0,113.07668,70.86528,-1
01,2007,264,336,0.06557,-1.25384,-0.00854,0.00010,0.00388,20.72,3.363,52.92,5.684,24.89,27.27,13,20.72,0,112.88577,71.04067,-1
01,2007,264,337,0.21051,-1.21669,0,0.00016,0.00647,20.72,3.361,42.17,5.096,24.77,27.27,13,20.72,0,112.69467,71.21556,-1
01,2007,264,338,0.20361,-1.17490,-0.00847,0.00010,0.00389,20.73,2.448,62.23,3.724,24.89,27.27,13,20.73,0,112.50336,71.38995,-1
01,2007,264,339,0.20706,-1.05415,0.00007,0.00016,0.00648,20.73,2.329,56.64,3.724,24.77,27.27,13,20.73,0,112.31186,71.56384,-1
01,2007,264,340,0.20706,-0.97521,-0.00840,0.00010,0.00391,20.71,3.961,48.82,6.076,24.88,27.27,13,20.71,0,112.12017,71.73725,-1
01,2007,264,341,0.20706,-0.97521,0,0.00016,0.00650,20.72,2.36,52.65,4.214,24.78,27.27,13,20.72,0,111.92828,71.91017,-1
01,2007,264,342,0.21396,-0.97521,-0.00791,0.00010,0.00407,20.71,3.041,57.17,4.508,24.85,27.27,13,20.71,0,111.73620,72.08262,-1
01,2007,264,343,0.20361,-0.95431,0.00007,0.00016,0.00647,20.67,4.273,60.99,7.154,24.8,27.27,13,20.67,0,111.54394,72.25459,-1
01,2007,264,344,0.12423,-0.84053,-0.00867,0.00010,0.00388,20.6,3.37,57.1,5.782,24.85,27.27,13,20.6,0,111.35149,72.42610,-1
01,2007,264,345,0.04486,-0.77088,0,0.00016,0.00639,20.56,2.915,48.21,5.586,24.81,27.27,13,20.56,0,111.15886,72.59714,-1
01,2007,264,346,0,-0.69658,-0.00854,0.00010,0.00385,20.53,3.092,43.36,4.802,24.86,27.28,13,20.53,0,110.96605,72.76773,-1
01,2007,264,347,-0.00345,-0.69890,0,0.00016,0.00644,20.47,3.366,49.92,5.978,24.79,27.28,13,20.47,0,110.77306,72.93787,-1
01,2007,264,348,-0.01035,-0.70819,-0.00860,0.00010,0.00387,20.43,3.11,40.98,5.684,24.89,27.28,13,20.43,0,110.57989,73.10756,-1
01,2007,264,349,-0.02071,-0.81732,0,0.00016,0.00650,20.43,4.665,37.75,7.154,24.76,27.28,13,20.43,0,110.38655,73.27681,-1
01,2007,264,350,-0.01380,-0.83590,-0.00881,0.00010,0.00388,20.44,3.587,37.1,5.586,24.94,27.28,13,20.44,0,110.19304,73.44563,-1
01,2007,264,351,-0.01725,-0.84054,0,0.00016,0.00651,20.46,3.433,45.67,6.272,24.71,27.28,13,20.46,0,109.99935,73.61401,-1
01,2007,264,352,-0.00690,-0.84518,-0.00847,0.00010,0.00391,20.47,4.413,50.93,6.272,25,27.28,13,20.47,0,109.80551,73.78197,-1
01,2007,264,353,-0.00345,-0.83821,0,0.00016,0.00651,20.48,3.771,56,6.566,24.65,27.29,13,20.48,0,109.61149,73.94951,-1
01,2007,264,354,-0.00345,-0.83589,-0.00854,0.00010,0.00391,20.5,3.76,45.28,6.762,25.05,27.29,13,20.5,0,109.41731,74.11663,-1
01,2007,264,355,0.00690,-0.83589,-0.00604,0.00013,0.00522,20.54,3.294,40.23,5.684,24.59,27.29,13,20.54,0,109.22297,74.28334,-1
01,2007,264,356,0.09318,-0.84053,-0.00229,0.00013,0.00520,20.6,3.076,33.52,4.704,25.09,27.29,12.93,20.6,0,109.02847,74.44965,-1
01,2007,264,357,0.15184,-0.90322,-0.00881,0.00011,0.00450,20.61,3.402,41.64,4.704,24.58,27.29,12.98,20.61,0,108.83382,74.61555,-1
01,2007,264,358,0.20361,-0.92180,0.00062,0.00015,0.00593,20.62,3.061,35.39,4.802,25.09,27.29,12.99,20.62,0,108.63900,74.78106,-1
01,2007,264,359,0.20706,-0.91483,-0.00867,0.00011,0.00437,20.6,3.299,41.91,5.096,24.62,27.29,12.99,20.6,0,108.44404,74.94618,-1
01,2007,264,400,0.20706,-0.90322,0.00007,0.00015,0.00600,20.61,2.213,39.43,3.234,25.04,27.3,12.99,20.61,0,108.24892,75.11091,-1
01,2007,264,401,0.20706,-0.83588,-0.00860,0.00011,0.00431,20.65,1.883,38.81,2.94,24.67,27.3,12.99,20.65,0,108.05365,75.27526,-1
01,2007,264,402,0.21396,-0.84053,0,0.00015,0.00612,20.65,2.249,39.27,4.41,24.99,27.3,12.99,20.65,0,107.85824,75.43924,-1
01,2007,264,403,0.21396,-0.97056,-0.00860,0.00011,0.00437,20.64,3.34,40.79,4.704,24.71,27.3,12.99,20.64,0,107.66268,75.60284,-1
01,2007,264,404,0.27953,-0.97520,0,0.00015,0.00617,20.63,2.396,46.76,3.528,24.95,27.31,12.99,20.63,0,107.46698,75.76608,-1
01,2007,264,405,0.24157,-0.90090,-0.00847,0.00011,0.00423,20.63,2.174,47.72,5.096,24.73,27.31,12.99,20.63,0,107.27113,75.92895,-1
01,2007,264,406,0.22431,-0.97056,0,0.00016,0.00621,20.59,3.352,50.99,5.88,24.93,27.32,12.99,20.59,0,107.07515,76.09147,-1
01,2007,264,407,0.23466,-0.97520,-0.00860,0.00010,0.00410,20.57,3.776,50.66,5.39,24.76,27.32,12.99,20.57,0,106.87903,76.25363,-1
01,2007,264,408,0.22086,-0.94270,0,0.00016,0.00627,20.57,3.231,55.54,6.664,24.9,27.32,12.99,20.57,0,106.68277,76.41545,-1
01,2007,264,409,0.23467,-0.97521,-0.00819,0.00010,0.00411,20.59,3.495,53.86,5.88,24.79,27.32,13,20.59,0,106.48638,76.57692,-1
01,2007,264,410,0.23121,-0.90323,0,0.00016,0.00631,20.6,2.163,56.93,3.626,24.87,27.32,13,20.6,0,106.28985,76.73805,-1
01,2007,264,411,0.22086,-0.84750,-0.00819,0.00010,0.00411,20.59,1.463,63.33,2.45,24.82,27.33,13,20.59,0,106.09320,76.89885,-1
01,2007,264,412,0.20016,-0.81731,0,0.00016,0.00636,20.55,0.858,71.96,1.078,24.84,27.33,13,20.55,0,105.89641,77.05932,-1
01,2007,264,413,0.11733,-0.81035,-0.00888,0.00010,0.00393,20.52,1.264,58.17,1.862,24.83,27.33,13,20.52,0,105.69950,77.21946,-1
01,2007,264,414,0.20706,-0.83821,0,0.00016,0.00639,20.53,1.405,47.83,1.96,24.82,27.33,13,20.53,0,105.50247,77.37929,-1
01,2007,264,415,0.21051,-0.96359,-0.00805,0.00010,0.00396,20.55,1.473,55.7,2.254,24.84,27.33,13,20.55,0,105.30531,77.53879,-1
01,2007,264,416,0.21741,-0.97520,0,0.00016,0.00644,20.53,3.301,45.09,5.586,24.82,27.33,13,20.53,0,105.10803,77.69799,-1
01,2007,264,417,0.21396,-0.98449,-0.00833,0.00010,0.00391,20.5,1.57,57.34,3.528,24.86,27.34,13,20.5,0,104.91063,77.85688,-1
01,2007,264,418,0.20361,-0.97520,0,0.00016,0.00648,20.51,2.334,34.78,3.724,24.8,27.34,13,20.51,0,104.71311,78.01546,-1
01,2007,264,419,0.21396,-1.01003,-0.00860,0.00010,0.00387,20.54,3.695,37.45,5.488,24.87,27.34,13,20.54,0,104.51548,78.17375,-1
01,2007,264,420,0.21051,-1.05647,0,0.00016,0.00644,20.49,3.29,43.36,6.664,24.79,27.34,13,20.49,0,104.31773,78.33174,-1
01,2007,264,421,0.21396,-0.97520,-0.00860,0.00010,0.00384,20.47,3.749,34.17,6.174,24.9,27.34,13,20.47,0,104.11986,78.48945,-1
01,2007,264,422,0.21396,-0.97056,0,0.00016,0.00651,20.49,2.478,36.61,3.332,24.75,27.34,13,20.49,0,103.92189,78.64687,-1
01,2007,264,423,0.21051,-0.88000,-0.00874,0.00010,0.00383,20.49,1.859,44.49,3.136,24.94,27.34,13,20.49,0,103.72381,78.80400,-1
01,2007,264,424,0.20706,-0.83589,0.00007,0.00016,0.00650,20.49,1.547,40.49,3.332,24.71,27.34,13,20.49,0,103.52562,78.96086,-1
01,2007,264,425,0.20706,-0.91715,-0.00840,0.00010,0.00388,20.48,2.46,53,3.43,24.97,27.35,13,20.48,0,103.32732,79.11745,-1
01,2007,264,426,0.21396,-0.97520,0,0.00016,0.00651,20.47,2.67,37.79,4.704,24.68,27.35,13,20.47,0,103.12892,79.27377,-1
01,2007,264,427,0.21396,-0.97520,-0.00854,0.00010,0.00384,20.47,2.087,54.64,3.136,25,27.35,13,20.47,0,102.93042,79.42983,-1
01,2007,264,428,0.20706,-0.97520,0,0.00016,0.00651,20.47,2.256,51.65,3.136,24.65,27.35,13,20.47,0,102.73182,79.58563,-1
01,2007,264,429,0.21741,-0.97520,-0.00874,0.00010,0.00381,20.47,3.072,55.83,4.508,25.03,27.35,13,20.47,0,102.53311,79.74117,-1
01,2007,264,430,0.21051,-0.97520,0,0.00016,0.00651,20.47,2.736,47.66,4.116,24.62,27.35,13,20.47,0,102.33431,79.89646,-1
01,2007,264,431,0.21396,-0.94734,-0.00777,0.00010,0.00395,20.46,1.927,49.86,2.646,25.06,27.35,13,20.46,0,102.13541,80.05151,-1
01,2007,264,432,0.21396,-0.84517,-0.00347,0.00014,0.00577,20.47,0.959,33.62,1.666,24.59,27.35,13,20.47,0,101.93642,80.20631,-1
01,2007,264,433,0.20361,-0.86143,-0.00507,0.00012,0.00468,20.52,1.31,27.89,2.646,25.08,27.35,13,20.52,0,101.73733,80.36087,-1
01,2007,264,434,0.22086,-0.94966,-0.00527,0.00013,0.00539,20.6,2.087,50.86,2.94,24.57,27.35,13,20.6,0,101.53816,80.51520,-1
01,2007,264,435,0.37615,-1.00073,-0.00347,0.00012,0.00494,20.62,2.775,32.86,4.018,25.09,27.35,13,20.62,0,101.33889,80.66930,-1
01,2007,264,436,0.40030,-1.04252,-0.00604,0.00013,0.00521,20.62,1.891,27.6,3.136,24.57,27.35,13,20.62,0,101.13954,80.82317,-1
01,2007,264,437,0.40030,-0.89392,-0.00257,0.00013,0.00514,20.6,2.311,26.02,2.94,25.09,27.35,13,20.6,0,100.94009,80.97682,-1
01,2007,264,438,0.37615,-0.83588,-0.00694,0.00013,0.00503,20.61,2.092,22.16,2.94,24.56,27.35,13,20.61,0,100.74057,81.13025,-1
01,2007,264,439,0.22086,-0.94732,-0.00125,0.00013,0.00539,20.68,2.074,28.91,3.43,25.1,27.35,13,20.68,0,100.54096,81.28347,-1
01,2007,264,440,0.21050,-1.24684,-0.00888,0.00011,0.00450,20.71,1.844,36.94,2.548,24.58,27.35,13,20.71,0,100.34126,81.43648,-1
01,2007,264,441,0.31058,-1.57423,0.00042,0.00015,0.00589,20.7,2.326,31.57,2.94,25.08,27.35,13,20.7,0,100.14149,81.58928,-1
01,2007,264,442,0.49348,-1.95269,-0.00805,0.00011,0.00446,20.72,2.123,46.4,3.038,24.63,27.35,13,20.72,0,99.94164,81.74188,-1
01,2007,264,443,0.63842,-2.21275,0.00014,0.00015,0.00605,20.69,2.644,44.07,3.92,25.03,27.35,13,20.69,0,99.74171,81.89429,-1
01,2007,264,444,0.71779,-2.37063,-0.00881,0.00011,0.00426,20.65,2.984,37.91,4.214,24.69,27.35,13,20.65,0,99.54171,82.04649,-1
01,2007,264,445,0.74884,-2.27775,0.00007,0.00015,0.00613,20.65,2.684,52.35,3.626,24.97,27.35,13,20.65,0,99.34163,82.19852,-1
01,2007,264,446,0.80061,-2.00609,-0.00826,0.00010,0.00418,20.64,3.597,40.88,4.998,24.74,27.35,13,20.64,0,99.14147,82.35035,-1
01,2007,264,447,0.71088,-1.75766,0,0.00015,0.00619,20.64,1.975,37.17,3.626,24.92,27.35,13,20.64,0,98.94125,82.50200,-1
01,2007,264,448,0.62116,-1.48136,-0.00874,0.00010,0.00407,20.63,3.368,43.37,4.704,24.77,27.35,13,20.63,0,98.74096,82.65348,-1
01,2007,264,449,0.58320,-1.21202,0,0.00016,0.00628,20.56,2.884,37.55,4.606,24.89,27.36,13,20.56,0,98.54059,82.80478,-1
01,2007,264,450,0.42446,-1.02859,-0.00840,0.00010,0.00402,20.49,3.734,36.56,4.998,24.81,27.36,13,20.49,0,98.34017,82.95591,-1
01,2007,264,451,0.36579,-0.95661,0,0.00016,0.00639,20.41,2.873,45.26,4.018,24.84,27.36,13,20.41,0,98.13967,83.10687,-1
01,2007,264,452,0.23466,-0.83587,-0.00805,0.00010,0.00385,20.36,3.175,49.86,4.312,24.88,27.36,13,20.36,0,97.93911,83.25767,-1
01,2007,264,453,0.20705,-0.85445,0,0.00016,0.00650,20.35,2.527,57.32,4.116,24.77,27.36,13,20.35,0,97.73849,83.40831,-1
01,2007,264,454,0.22086,-0.87070,-0.00819,0.00010,0.00397,20.34,2.478,38.36,4.998,24.96,27.36,13,20.34,0,97.53781,83.55880,-1
01,2007,264,455,0.20360,-0.83588,0,0.00016,0.00651,20.28,2.613,40.03,3.822,24.69,27.36,13,20.28,0,97.33707,83.70914,-1
01,2007,264,456,0.10698,-0.83588,-0.00867,0.00010,0.00393,20.25,2.37,31.87,3.43,25.02,27.36,12.93,20.25,0,97.13627,83.85933,-1
01,2007,264,457,0.05867,-0.84052,-0.00437,0.00014,0.00560,20.29,2.461,31.83,3.332,24.62,27.36,12.98,20.29,0,96.93541,84.00938,-1
01,2007,264,458,0.08972,-0.85445,-0.00430,0.00012,0.00483,20.31,2.213,31.82,2.842,25.08,27.36,12.99,20.31,0,96.73450,84.15929,-1
01,2007,264,459,0.15529,-0.85445,-0.00874,0.00011,0.00449,20.34,2.189,34.35,3.332,24.6,27.37,12.99,20.34,0,96.53353,84.30907,-1
01,2007,264,500,0.16564,-0.95429,0.00076,0.00015,0.00602,20.3,2.432,49.95,3.724,25.08,27.37,12.99,20.3,0,96.33252,84.45871,-1
01,2007,264,501,0.02761,-0.97519,-0.00826,0.00011,0.00426,20.26,2.757,61.42,4.018,24.72,27.37,12.99,20.26,0,96.13144,84.60822,-1
01,2007,264,502,0,-0.97519,0.00049,0.00016,0.00629,20.23,2.259,57.58,3.234,24.93,27.37,12.99,20.23,0,95.93033,84.75761,-1
01,2007,264,503,0.00345,-0.97519,-0.00736,0.00010,0.00410,20.25,2.12,57.65,3.038,24.88,27.38,12.99,20.25,0,95.72916,84.90689,-1
01,2007,264,504,0.11388,-0.97519,0.00167,0.00016,0.00651,20.24,1.45,60.94,1.96,24.77,27.38,12.99,20.24,0,95.52794,85.05604,-1
01,2007,264,505,0.04831,-0.97519,-0.00451,0.00010,0.00416,20.21,2.153,65.79,3.626,24.99,27.38,12.99,20.21,0,95.32668,85.20508,-1
01,2007,264,506,0,-0.97518,-0.00111,0.00014,0.00571,20.14,2.006,64.7,3.43,24.64,27.38,12.99,20.14,0,95.12538,85.35402,-1
01,2007,264,507,0,-0.97518,0.00173,0.00013,0.00518,20.12,1.673,59.75,2.45,25.08,27.38,12.99,20.12,0,94.92404,85.50284,-1
01,2007,264,508,0.00345,-0.97518,-0.00354,0.00012,0.00469,20.15,1.929,62.99,3.234,24.65,27.39,12.99,20.15,0,94.72265,85.65157,-1
01,2007,264,509,0.15529,-0.97518,0.00826,0.00016,0.00644,20.19,1.87,61.89,2.842,25.02,27.39,12.99,20.19,0,94.52122,85.80020,-1
01,2007,264,510,0.20705,-0.97519,-0.00097,0.00011,0.00446,20.21,2.491,57.73,3.234,24.83,27.39,12.99,20.21,0,94.31975,85.94874,-1
01,2007,264,511,0.21051,-0.97054,0.00833,0.00019,0.00746,20.24,2.079,54.38,2.646,24.82,27.39,12.99,20.24,0,94.11825,86.09718,-1
01,2007,264,512,0.29678,-0.83588,0.00271,0.00012,0.00495,20.28,2.136,54.11,2.94,24.97,27.39,12.99,20.28,0,93.91671,86.24555,-1
01,2007,264,513,0.38305,-0.80337,0.01332,0.00019,0.00773,20.3,3.002,54.73,4.802,24.66,27.4,12.99,20.3,0,93.71514,86.39382,-1
01,2007,264,514,0.41066,-0.71281,0.01083,0.00015,0.00597,20.32,2.569,59.82,3.234,25.06,27.4,13,20.32,0,93.51353,86.54202,-1
01,2007,264,515,0.40721,-0.59904,0.01506,0.00016,0.00624,20.31,1.661,47.03,2.548,24.62,27.4,13,20.31,0,93.31190,86.69015,-1
01,2007,264,516,0.28297,-0.41794,0.03025,0.00021,0.00855,20.32,2.184,48.19,3.038,25.06,27.4,13,20.32,0,93.11023,86.83820,-1
01,2007,264,517,0.28988,-0.41794,0.02540,0.00018,0.00728,20.33,2.85,48.84,4.704,24.76,27.4,13,20.33,0,92.90853,86.98618,-1
01,2007,264,518,0.36235,-0.46438,0.03844,0.00024,0.00946,20.41,2.319,36.71,3.626,24.89,27.4,13,20.41,0,92.70681,87.13410,-1
01,2007,264,519,0.41411,-0.41794,0.03185,0.00018,0.00739,20.48,1.911,46.84,3.038,24.9,27.4,13,20.48,0,92.50505,87.28196,-1
01,2007,264,520,0.45897,-0.32274,0.04691,0.00026,0.01051,20.49,2.275,52.18,3.136,24.74,27.4,13,20.49,0,92.30328,87.42977,-1
01,2007,264,521,0.55215,-0.14396,0.04538,0.00021,0.00846,20.48,1.998,57.37,3.626,25,27.4,13,20.48,0,92.10148,87.57752,-1
01,2007,264,522,0.61426,-0.02554,0.05926,0.00028,0.01130,20.51,1.414,47.95,3.136,24.65,27.4,13,20.51,0,91.89966,87.72522,64.38030
01,2007,264,523,0.45552,0.15557,0.06113,0.00025,0.00989,20.55,2.024,45.71,3.038,25.06,27.4,13,20.55,0,91.69782,87.87288,64.77291
01,2007,264,524,0.55905,0.20200,0.06890,0.00029,0.01172,20.65,1.885,35.32,3.528,24.59,27.4,13,20.65,0,91.49596,88.02049,63.45768
01,2007,264,525,0.62116,0.55725,0.07689,0.00029,0.01179,20.69,1.712,53.3,2.94,25.09,27.4,13,20.69,0,91.29408,88.16807,60.86385
01,2007,264,526,0.63151,0.93804,0.07612,0.00029,0.01160,20.66,2.151,61.48,2.94,24.57,27.4,13,20.66,0,91.09218,88.31561,57.46365
01,2007,264,527,0.63496,1.32579,0.09888,0.00036,0.01426,20.64,1.498,59.5,2.058,25.1,27.4,13,20.64,0,90.89027,88.46312,53.66770
01,2007,264,528,0.61771,1.80642,0.10881,0.00036,0.01454,20.61,1.772,65.82,2.254,24.57,27.4,13,20.61,0,90.68835,88.61060,49.78100
01,2007,264,529,0.55905,2.20114,0.14537,0.00045,0.01818,20.58,1.98,64.92,2.352,25.09,27.4,13,20.58,2.2010,89.98308,88.75806,37.66875
01,2007,264,530,0.43481,2.51459,0.16085,0.00047,0.01899,20.55,2.058,67.22,2.744,24.58,27.4,13,20.55,2.5132,89.81073,88.90550,35.23030
01,2007,264,531,0.41411,2.81644,0.19228,0.00055,0.02198,20.53,2.497,65.45,3.626,25.08,27.4,13,20.53,2.8138,89.63679,89.05293,32.97937
01,2007,264,532,0.53834,3.05095,0.19756,0.00055,0.02200,20.58,2.61,62.9,4.018,24.59,27.41,13,20.58,3.0459,89.46106,89.20034,30.90625
01,2007,264,533,0.61771,3.41550,0.21990,0.00061,0.02430,20.59,1.947,64.78,2.45,25.07,27.41,13,20.59,3.4078,89.28345,89.34774,29.00037
01,2007,264,534,0.59356,3.78468,0.22045,0.00060,0.02409,20.58,2.061,54.08,3.822,24.59,27.41,13,20.58,3.7754,89.10400,89.49514,27.25059
01,2007,264,535,0.64532,4.03777,0.24370,0.00066,0.02633,20.62,2.894,45.06,4.312,25.07,27.41,13,20.62,4.0256,88.92279,89.64253,25.64545
01,2007,264,536,0.71779,4.31872,0.25453,0.00067,0.02663,20.64,1.722,63.83,2.548,24.56,27.41,13,20.64,4.3029,88.73992,89.78993,24.17354
01,2007,264,537,0.62807,4.65308,0.29151,0.00076,0.03035,20.65,1.944,60.76,2.548,25.09,27.41,13,20.65,4.6372,88.55552,89.93734,22.82370
01,2007,264,538,0.62117,4.88294,0.30622,0.00078,0.03128,20.65,2.174,50.51,3.234,24.54,27.41,13,20.65,4.8653,88.36971,90.08475,21.58528
01,2007,264,539,0.62117,5.12906,0.33891,0.00085,0.03391,20.63,1.361,61.01,1.764,25.1,27.41,13,20.63,5.1094,88.18261,90.23218,20.44822
01,2007,264,540,0.62117,5.57255,0.38457,0.00097,0.03872,20.64,1.712,56.59,2.45,24.56,27.41,13,20.64,5.5508,87.99434,90.37962,19.40319
01,2007,264,541,0.62117,6.12052,0.44195,0.00105,0.04207,20.63,1.398,61.87,2.156,25.07,27.41,13,20.63,6.0967,87.80502,90.52708,18.44157
01,2007,264,542,0.59701,6.57794,0.50975,0.00124,0.04953,20.59,1.852,53.17,2.94,24.6,27.41,13,20.59,6.5531,87.61474,90.67457,17.55552
01,2007,264,543,0.57285,7.00976,0.57213,0.00136,0.05437,20.57,2.394,41.93,4.312,24.5,27.41,13,20.57,6.9840,87.42359,90.82209,16.73790
01,2007,264,544,0.44517,7.23034,0.63958,0.00147,0.05900,20.51,2.352,58.24,3.332,24.5,27.41,13,20.51,7.2088,87.23165,90.96964,15.98225
01,2007,264,545,0.40721,7.46486,0.72250,0.00165,0.06620,20.46,2.666,44.98,4.214,25.09,27.41,13,20.46,7.4438,87.03901,91.11722,15.28275
01,2007,264,546,0.54870,7.36735,0.73832,0.00170,0.06799,20.45,3.419,44.95,5.39,24.56,27.41,13,20.45,7.3372,86.84573,91.26484,14.63419
01,2007,264,547,0.81787,6.93084,0.69939,0.00162,0.06487,20.48,1.802,48.35,2.744,25.1,27.41,13,20.48,6.8831,86.65186,91.41250,14.03185
01,2007,264,548,0.64877,6.35501,0.61945,0.00145,0.05817,20.5,1.504,57.07,2.156,24.55,27.41,13,20.5,6.3149,86.45747,91.56022,13.47154
01,2007,264,549,1.11810,6.09495,0.57761,0.00137,0.05475,20.5,2.104,62.76,3.038,25.1,27.41,13,20.5,6.0221,86.26260,91.70798,12.94946
01,2007,264,550,1.01801,6.57323,0.56103,0.00135,0.05381,20.47,2.339,65.59,3.234,24.56,27.41,13,20.47,6.5034,86.06729,91.85579,12.46223
