0,2009,323,247,-1.44634,-3.63913,-0.012568,0.000091,0.003624,9.64,0.854,63.67,1.078,24.9,20.41,13.12,9.64,0,133.11027,83.40762,-1
0,2009,323,248,-1.28755,-3.71582,-0.021802,0.000044,0.001778,9.58,0.675,64.74,0.98,24.76,20.4,13.12,9.58,0,132.90959,83.57631,-1
0,2009,323,249,-1.25303,-3.63680,-0.016456,0.000065,0.002620,9.51,0.552,65.1,0.784,24.86,20.39,13.12,9.51,0,132.70885,83.74429,-1
0,2009,323,250,-1.24613,-3.75532,-0.012290,0.000088,0.003529,9.5,0.707,62.96,0.882,24.9,20.39,13.12,9.5,0,132.50804,83.91160,-1
0,2009,323,251,-1.24268,-3.88777,-0.021802,0.000047,0.001873,9.53,0.742,62.6,0.98,24.76,20.38,13.12,9.53,0,132.30717,84.07822,-1
0,2009,323,252,-1.18745,-4.05044,-0.016248,0.000065,0.002620,9.59,0.98,66.59,1.372,24.87,20.37,13.12,9.59,0,132.10624,84.24419,-1
0,2009,323,253,-1.10115,-4.01326,-0.012498,0.000086,0.003434,9.76,1.171,71.13,1.372,24.89,20.37,13.12,9.76,0,131.90525,84.40949,-1
0,2009,323,254,-1.05972,-3.73902,-0.022358,0.000043,0.001710,9.84,0.959,68.36,1.176,24.75,20.36,13.12,9.84,0,131.70421,84.57416,-1
0,2009,323,255,-1.18744,-3.36953,-0.015553,0.000071,0.002851,9.8,0.544,61.61,0.784,24.87,20.35,13.12,9.8,0,131.50310,84.73818,-1
0,2009,323,256,-1.24266,-3.29052,-0.012290,0.000089,0.003556,9.68,0.278,61.63,0.49,24.88,20.34,13.06,9.68,0,131.30195,84.90158,-1
0,2009,323,257,-1.24267,-3.35792,-0.022913,0.000037,0.001493,9.57,0.16,61.49,0.392,24.75,20.34,13.08,9.57,0,131.10074,85.06437,-1
0,2009,323,258,-1.24267,-3.54150,-0.014165,0.000073,0.002932,9.56,0.203,61.41,0.392,24.88,20.33,13.12,9.56,0,130.89949,85.22655,-1
0,2009,323,259,-1.22886,-3.76924,-0.012568,0.000089,0.003556,9.55,0.539,52.68,0.882,24.87,20.32,13.11,9.55,0,130.69819,85.38813,-1
0,2009,323,300,-0.963069,-3.85987,-0.023816,0.000034,0.001344,9.53,0.508,49.48,0.686,24.75,20.32,13.11,9.53,0,130.49684,85.54913,-1
0,2009,323,301,-1.13912,-3.66702,-0.014512,0.000076,0.003027,9.58,0.415,49.44,0.588,24.9,20.31,13.11,9.58,0,130.29545,85.70955,-1
0,2009,323,302,-1.24268,-3.45090,-0.012707,0.000087,0.003475,9.61,0.578,49.43,0.686,24.86,20.31,13.11,9.61,0,130.09401,85.86940,-1
0,2009,323,303,-1.01485,-3.34633,-0.024233,0.000029,0.001167,9.57,0.487,49.59,0.686,24.75,20.3,13.11,9.57,0,129.89254,86.02868,-1
0,2009,323,304,-1.11496,-3.34633,-0.012707,0.000082,0.003271,9.54,0.377,49.56,0.686,24.91,20.3,13.11,9.54,0,129.69103,86.18742,-1
0,2009,323,305,-1.24268,-3.40442,-0.014165,0.000080,0.003203,9.53,0.413,49.75,0.686,24.84,20.3,13.11,9.53,0,129.48948,86.34561,-1
0,2009,323,306,-1.24268,-3.36027,-0.023886,0.000032,0.001262,9.49,0.183,50.11,0.686,24.76,20.29,13.11,9.49,0,129.28789,86.50327,-1
0,2009,323,307,-1.24268,-3.34632,-0.012568,0.000084,0.003366,9.58,0.364,48,0.686,24.91,20.29,13.11,9.58,0,129.08627,86.66040,-1
0,2009,323,308,-0.980332,-3.47645,-0.015762,0.000074,0.002973,9.79,0.165,34.04,0.392,24.82,20.28,13.11,9.79,0,128.88462,86.81702,-1
0,2009,323,309,-1.05973,-3.34632,-0.022983,0.000040,0.001588,9.79,0.289,34.71,0.686,24.77,20.28,13.12,9.79,0,128.68293,86.97312,-1
0,2009,323,310,-1.01830,-3.16506,-0.012082,0.000086,0.003448,9.95,0.644,35.66,1.078,24.92,20.27,13.12,9.95,0,128.48122,87.12873,-1
0,2009,323,311,-1.10115,-3.11858,-0.017637,0.000064,0.002579,9.96,0.55,36.89,0.98,24.79,20.27,13.12,9.96,0,128.27948,87.28384,-1
0,2009,323,312,-1.00104,-3.28822,-0.021178,0.000045,0.001805,9.98,0.456,34.25,0.882,24.8,20.27,13.12,9.98,0,128.07771,87.43846,-1
0,2009,323,313,-1.02520,-3.34631,-0.011665,0.000087,0.003475,9.96,0.399,35.52,0.98,24.91,20.26,13.12,9.96,0,127.87592,87.59261,-1
0,2009,323,314,-0.831901,-3.39279,-0.019720,0.000055,0.002199,9.95,0.291,43.29,0.686,24.77,20.26,13.12,9.95,0,127.67411,87.74628,-1
0,2009,323,315,-0.973427,-3.40441,-0.018539,0.000055,0.002185,9.94,0.474,44.71,0.882,24.83,20.25,13.12,9.94,0,127.47228,87.89950,-1
0,2009,323,316,-0.828449,-3.56708,-0.012290,0.000084,0.003380,9.92,0.588,45.77,0.98,24.9,20.25,13.12,9.92,0,127.27042,88.05225,-1
0,2009,323,317,-0.831901,-3.62517,-0.021386,0.000047,0.001887,9.98,0.836,47.42,1.078,24.75,20.24,13.12,9.98,0,127.06855,88.20457,-1
0,2009,323,318,-0.828449,-3.60193,-0.017359,0.000062,0.002484,10.09,1.315,50.97,2.058,24.86,20.24,13.12,10.09,0,126.86666,88.35644,-1
0,2009,323,319,-0.811190,-3.38349,-0.012359,0.000088,0.003502,10.21,1.457,44.8,1.862,24.88,20.23,13.12,9.959,0,126.66475,88.50787,-1
0,2009,323,320,-0.421128,-3.21850,-0.023816,0.000032,0.001276,10.26,1.155,43.06,1.568,24.74,20.22,13.12,10.26,0,126.46284,88.65888,-1
0,2009,323,321,-0.269246,-2.95359,-0.014790,0.000071,0.002851,10.35,1.258,44.6,1.764,24.88,20.22,13.12,10.35,0,126.26090,88.80947,-1
0,2009,323,322,0.182949,-2.92105,-0.013470,0.000085,0.003394,10.48,1.316,42.37,1.764,24.86,20.22,13.12,10.48,0,126.05896,88.95965,-1
0,2009,323,323,0.386609,-2.92802,-0.025899,0.000027,0.001100,10.44,1.013,46.96,1.372,24.75,20.21,13.12,10.44,0,125.85701,89.10943,-1
0,2009,323,324,0.144978,-2.87458,-0.013748,0.000080,0.003190,10.5,1.052,41.7,1.666,24.9,20.2,13.12,10.5,0,125.65505,89.25880,-1
0,2009,323,325,0.069037,-2.91408,-0.015484,0.000077,0.003081,10.43,1.32,49.2,1.764,24.84,20.2,13.12,10.43,0,125.45308,89.40779,-1
0,2009,323,326,-0.055230,-2.84204,-0.023122,0.000035,0.001412,10.17,1.063,56.33,1.47,24.76,20.19,13.12,10.17,0,125.25111,89.55639,-1
0,2009,323,327,-0.403869,-2.94197,-0.012707,0.000081,0.003244,9.95,1.21,61.48,1.568,24.92,20.19,13.12,9.95,0,125.04913,89.70461,-1
0,2009,323,328,-0.414224,-2.99541,-0.017081,0.000071,0.002823,9.93,1.292,54.2,1.568,24.81,20.18,13.12,9.93,0,124.84715,89.85245,-1
0,2009,323,329,-0.414224,-2.98844,-0.021664,0.000041,0.001642,9.95,1.431,61.2,1.666,24.78,20.17,13.06,9.691,0,124.64517,89.99993,-1
0,2009,323,330,-0.414224,-2.95823,-0.011734,0.000085,0.003394,10,1.367,60.35,1.568,24.92,20.17,13.08,9.818,0,124.44319,90.14706,-1
0,2009,323,331,-0.424580,-2.78859,-0.018331,0.000061,0.002443,10.12,1.449,59.85,1.862,24.79,20.16,13.12,9.865,0,124.24121,90.29383,-1
0,2009,323,332,-0.414226,-2.78861,-0.019858,0.000047,0.001887,10.22,1.178,56.86,1.47,24.81,20.16,13.11,10.22,0,124.03924,90.44025,-1
0,2009,323,333,-0.414228,-2.78862,-0.012290,0.000087,0.003461,10.23,1.243,47.14,1.666,24.91,20.15,13.11,10.23,0,123.83726,90.58633,-1
0,2009,323,334,-0.376256,-2.78861,-0.020484,0.000049,0.001941,10.43,1.088,46.02,1.372,24.77,20.15,13.11,10.43,0,123.63530,90.73208,-1
0,2009,323,335,0.396967,-3.04656,-0.018748,0.000056,0.002226,10.58,1.393,38.92,1.764,24.84,20.14,13.11,10.447,0,123.43333,90.87750,-1
0,2009,323,336,0.828453,-3.13254,-0.012846,0.000088,0.003516,10.7,1.452,30.34,1.862,24.9,20.13,13.11,10.522,0,123.23138,91.02259,-1
0,2009,323,337,0.821549,-3.02099,-0.021456,0.000046,0.001860,10.67,1.333,28.65,1.96,24.76,20.12,13.11,10.67,0,123.02944,91.16737,-1
0,2009,323,338,0.486716,-2.76304,-0.016387,0.000066,0.002633,10.64,1.61,31.06,2.156,24.86,20.11,13.11,10.299,0,122.82750,91.31184,-1
0,2009,323,339,0.414225,-2.64917,-0.012290,0.000086,0.003421,10.69,2.05,27.24,2.646,24.9,20.1,13.12,9.986,0,122.62558,91.45600,-1
0,2009,323,340,0.414226,-2.71889,-0.022914,0.000039,0.001547,10.81,1.824,28.57,2.254,24.76,20.09,13.12,10.306,0,122.42367,91.59986,-1
0,2009,323,341,0.535050,-2.55161,-0.015206,0.000068,0.002701,10.94,2.484,26.31,3.234,24.88,20.08,13.12,9.977,0,122.22178,91.74343,-1
0,2009,323,342,0.918216,-2.84675,-0.011874,0.000089,0.003543,11.06,2.702,26.09,3.332,24.89,20.07,13.12,9.985,0,122.01990,91.88671,-1
0,2009,323,343,1.52576,-2.96992,-0.021803,0.000040,0.001615,11.06,2.78,25.56,3.92,24.76,20.06,13.12,9.939,0,121.81803,92.02971,-1
0,2009,323,344,1.65005,-2.89094,-0.014512,0.000074,0.002946,11.07,2.7,24.97,3.234,24.88,20.06,13.12,9.998,0,121.61619,92.17242,-1
0,2009,323,345,1.67076,-2.46102,-0.012151,0.000092,0.003679,11.07,2.63,24.45,3.234,24.89,20.05,13.12,10.040,0,121.41436,92.31487,-1
0,2009,323,346,1.80194,-2.32159,-0.022150,0.000043,0.001738,11.12,2.764,23.85,3.136,24.76,20.04,13.12,10.020,0,121.21256,92.45705,-1
0,2009,323,347,2.01597,-2.23096,-0.015137,0.000069,0.002769,11.09,2.577,25.36,3.234,24.88,20.03,13.12,10.096,0,121.01077,92.59896,-1
0,2009,323,348,1.85027,-2.23096,-0.012290,0.000089,0.003556,11.04,2.443,25.87,3.332,24.9,20.02,13.12,10.121,0,120.80901,92.74062,-1
0,2009,323,349,1.95385,-2.32161,-0.021386,0.000047,0.001887,11,2.739,25.43,3.43,24.77,20.01,13.12,9.892,0,120.60727,92.88203,-1
0,2009,323,350,2.16097,-2.67485,-0.015762,0.000065,0.002593,10.98,3.089,25.37,3.822,24.87,20.01,13.12,9.672,0,120.40556,93.02319,-1
0,2009,323,351,2.47512,-2.78410,-0.011735,0.000096,0.003828,11,3.182,24.63,4.116,24.91,20,13.13,9.647,0,120.20387,93.16411,-1
0,2009,323,352,2.32669,-2.47269,-0.020275,0.000054,0.002145,10.95,2.813,23.57,3.626,24.78,19.99,13.13,9.789,0,120.00221,93.30480,-1
0,2009,323,353,2.08160,-2.41228,-0.016179,0.000060,0.002416,10.88,2.754,23.59,3.234,24.85,19.98,13.13,9.740,0,119.80058,93.44525,-1
0,2009,323,354,2.01946,-2.43783,-0.011596,0.000091,0.003624,10.86,2.256,24.38,3.332,24.92,19.97,13.13,10.035,0,119.59898,93.58548,-1
0,2009,323,355,1.79507,-2.40995,-0.018192,0.000062,0.002471,10.87,2.096,23.53,3.43,24.79,19.96,13.13,10.161,0,119.39741,93.72548,-1
0,2009,323,356,1.67426,-2.57031,-0.019025,0.000055,0.002213,10.93,2.174,24.64,3.626,24.82,19.95,13.07,10.175,0,119.19587,93.86527,-1
0,2009,323,357,1.66045,-2.50524,-0.011596,0.000086,0.003434,11.05,1.478,43.71,3.136,24.93,19.94,13.09,10.895,0,118.99437,94.00484,-1
0,2009,323,358,2.01947,-2.62377,-0.016248,0.000074,0.002959,11.18,1.256,90.6,3.43,24.82,19.93,13.12,11.18,0,118.79290,94.14421,-1
0,2009,323,359,2.26458,-2.63772,-0.021247,0.000046,0.001833,11.28,0.995,84.1,3.136,24.79,19.93,13.12,11.28,0,118.59146,94.28338,-1
0,2009,323,400,2.58217,-2.64702,-0.011457,0.000089,0.003543,11.44,1.161,100.5,3.038,24.93,19.92,13.12,11.44,0,118.39007,94.42234,-1
0,2009,323,401,2.90323,-2.56104,-0.012985,0.000093,0.003706,11.62,1.031,118.6,2.352,24.85,19.92,13.12,11.62,0,118.18871,94.56112,-1
0,2009,323,402,2.81348,-2.42858,-0.022497,0.000041,0.001642,11.74,1.23,87.8,2.744,24.77,19.91,13.12,11.74,0,117.98738,94.69970,-1
0,2009,323,403,2.49588,-2.08928,-0.012012,0.000085,0.003394,11.82,1.102,106.6,3.626,24.92,19.91,13.12,11.82,0,117.78610,94.83810,-1
0,2009,323,404,2.50625,-1.97076,-0.012221,0.000092,0.003679,11.86,0.64,80.7,1.862,24.89,19.9,13.12,11.86,0,117.58486,94.97632,-1
0,2009,323,405,1.85725,-1.73603,-0.020900,0.000048,0.001914,11.82,1.816,31.74,3.234,24.77,19.9,13.12,11.481,0,117.38366,95.11437,-1
0,2009,323,406,1.48097,-1.69885,-0.015276,0.000073,0.002905,11.76,1.893,22.3,2.94,24.88,19.89,13.12,11.351,0,117.18251,95.25224,-1
0,2009,323,407,1.13921,-1.94287,-0.011804,0.000092,0.003665,11.68,2.096,26.25,2.744,24.92,19.89,13.12,11.109,0,116.98140,95.38995,-1
0,2009,323,408,1.05290,-2.21246,-0.017637,0.000070,0.002796,11.55,1.821,25.54,2.646,24.8,19.88,13.12,11.164,0,116.78033,95.52749,-1
0,2009,323,409,0.797445,-2.26591,-0.019304,0.000053,0.002131,11.59,2.782,24.51,3.528,24.82,19.88,13.12,10.571,0,116.57932,95.66488,-1
0,2009,323,410,1.05635,-2.49367,-0.011874,0.000091,0.003652,11.56,2.094,26.73,2.646,24.94,19.87,13.12,10.970,0,116.37835,95.80211,-1
0,2009,323,411,0.845775,-2.5355,-0.013679,0.000086,0.003448,11.5,2.541,27.86,3.626,24.85,19.87,13.12,10.605,0,116.17743,95.93919,-1
0,2009,323,412,0.804349,-2.65635,-0.022706,0.000039,0.001561,11.39,1.673,31.36,3.234,24.77,19.86,13.12,11.103,0,115.97655,96.07613,-1
0,2009,323,413,0.531630,-2.53782,-0.012499,0.000082,0.003271,11.21,2.532,27.77,3.332,24.92,19.86,13.12,10.266,0,115.77573,96.21293,-1
0,2009,323,414,0.424614,-2.76558,-0.012013,0.000093,0.003719,11.12,1.939,29.34,2.842,24.89,19.86,13.12,10.572,0,115.57497,96.34959,-1
0,2009,323,415,0.141538,-2.76558,-0.020345,0.000054,0.002158,11,2.011,36.26,2.94,24.77,19.85,13.12,10.377,0,115.37425,96.48611,-1
0,2009,323,416,0.003452,-3.00495,-0.016318,0.000068,0.002715,11.02,2.074,39.39,2.94,24.86,19.85,13.13,10.353,0,115.17359,96.62251,-1
0,2009,323,417,0,-3.06769,-0.011804,0.000090,0.003597,11.05,1.862,39.79,2.646,24.92,19.84,13.13,10.552,0,114.97299,96.75878,-1
0,2009,323,418,-0.034521,-3.10951,-0.017012,0.000071,0.002823,10.99,1.806,38.14,2.352,24.81,19.84,13.13,10.529,0,114.77244,96.89493,-1
0,2009,323,419,-0.362473,-3.14902,-0.020067,0.000050,0.002009,10.99,2.429,42.78,3.528,24.81,19.84,13.13,10.071,0,114.57195,97.03096,-1
0,2009,323,420,-0.410803,-3.32565,-0.011527,0.000090,0.003611,11.07,1.926,38.1,2.842,24.93,19.83,13.13,10.524,0,114.37152,97.16688,-1
0,2009,323,421,-0.414256,-3.26987,-0.013054,0.000090,0.003597,11.06,2.553,37.39,3.234,24.85,19.83,13.13,10.075,0,114.17115,97.30269,-1
0,2009,323,422,-0.414256,-3.38608,-0.022567,0.000039,0.001561,11.13,2.53,37.19,3.332,24.77,19.82,13.13,10.173,0,113.97083,97.43840,-1
0,2009,323,423,-0.400448,-3.36052,-0.012776,0.000084,0.003366,11.13,1.988,37.84,3.43,24.91,19.82,13.13,10.546,0,113.77059,97.57400,-1
0,2009,323,424,-0.031069,-3.43953,-0.011943,0.000090,0.003611,11.29,2.048,37.79,2.94,24.89,19.82,13.13,10.688,0,113.57040,97.70951,-1
0,2009,323,425,-0.355571,-3.14671,-0.020276,0.000055,0.002186,11.22,1,30.81,1.764,24.78,19.82,13.13,11.22,0,113.37028,97.84492,-1
0,2009,323,426,-0.807801,-2.75395,-0.015901,0.000070,0.002783,11.09,0.562,23.49,1.274,24.86,19.82,13.13,11.09,0,113.17022,97.98024,-1
0,2009,323,427,-1.05290,-2.78882,-0.012290,0.000089,0.003557,11.07,1.104,31.58,1.666,24.92,19.81,13.13,11.07,0,112.97023,98.11547,-1
0,2009,323,428,-1.17028,-2.81671,-0.017012,0.000068,0.002729,11,0.599,131.7,1.078,24.8,19.81,13.13,11,0,112.77031,98.25063,-1
0,2009,323,429,-1.24277,-2.92826,-0.019790,0.000050,0.001982,10.91,0.55,161.8,1.274,24.81,19.81,13.06,10.91,0,112.57046,98.38570,-1
0,2009,323,430,-1.24968,-3.12580,-0.011457,0.000088,0.003529,10.86,1.129,155.5,1.568,24.93,19.81,13.09,10.86,0,112.37067,98.52070,-1
0,2009,323,431,-1.24277,-3.09327,-0.014096,0.000083,0.003339,10.76,1.372,152.6,1.666,24.84,19.81,13.12,10.674,0,112.17096,98.65562,-1
0,2009,323,432,-1.29801,-2.77023,-0.022637,0.000038,0.001520,10.67,0.697,129.2,1.372,24.77,19.81,13.12,10.67,0,111.97131,98.79048,-1
0,2009,323,433,-1.63287,-2.67495,-0.012013,0.000084,0.003367,10.62,0.256,151.7,0.686,24.92,19.81,13.12,10.62,0,111.77174,98.92527,-1
0,2009,323,434,-1.61561,-2.83995,-0.011874,0.000092,0.003692,10.62,0.766,162.6,1.176,24.87,19.81,13.12,10.62,0,111.57225,99.06000,-1
0,2009,323,435,-1.65358,-3.07932,-0.022220,0.000039,0.001575,10.61,0.423,124.3,0.882,24.76,19.81,13.12,10.61,0,111.37283,99.19467,-1
0,2009,323,436,-1.65703,-3.26757,-0.013957,0.000072,0.002878,10.58,0.309,25.5,1.862,24.89,19.81,13.12,10.58,0,111.17348,99.32929,-1
0,2009,323,437,-1.50859,-3.48603,-0.011804,0.000091,0.003652,10.65,1.95,22.81,2.548,24.9,19.81,13.12,10.017,0,110.97421,99.46386,-1
0,2009,323,438,-1.19790,-3.71146,-0.020345,0.000049,0.001955,10.75,1.656,22.21,2.156,24.77,19.81,13.12,10.383,0,110.77502,99.59838,-1
0,2009,323,439,-1.15647,-3.64639,-0.016109,0.000068,0.002701,10.76,1.199,27.85,2.058,24.86,19.81,13.12,10.76,0,110.57591,99.73286,-1
0,2009,323,440,-1.03910,-3.49532,-0.011943,0.000087,0.003489,10.73,1.403,21.4,2.156,24.91,19.81,13.12,10.607,0,110.37688,99.86729,-1
0,2009,323,441,-0.935533,-3.16764,-0.018262,0.000060,0.002389,10.7,1.349,24.8,1.764,24.79,19.8,13.13,10.630,0,110.17793,100.00170,-1
0,2009,323,442,-1.04255,-3.07003,-0.018679,0.000057,0.002267,10.63,1.006,24.62,2.156,24.83,19.8,13.13,10.63,0,109.97906,100.13606,-1
0,2009,323,443,-1.13576,-3.07932,-0.011388,0.000085,0.003380,10.61,0.487,19.34,1.372,24.93,19.8,13.13,10.61,0,109.78028,100.27040,-1
0,2009,323,444,-0.938991,-3.18625,-0.016526,0.000068,0.002729,10.62,1.116,31.93,2.548,24.81,19.8,13.13,10.62,0,109.58158,100.40471,-1
0,2009,323,445,-0.842332,-3.05844,-0.021040,0.000045,0.001805,10.71,0.859,26.4,1.862,24.8,19.79,13.13,10.71,0,109.38296,100.53900,-1
0,2009,323,446,-0.828522,-3.06773,-0.012082,0.000088,0.003502,10.67,0.565,75.37,1.176,24.93,19.79,13.13,10.67,0,109.18444,100.67326,-1
0,2009,323,447,-0.890661,-2.98174,-0.014651,0.000080,0.003190,10.65,0.448,53.8,1.176,24.83,19.79,13.13,10.65,0,108.98600,100.80751,-1
0,2009,323,448,-0.970060,-2.95385,-0.022220,0.000042,0.001697,10.63,0.826,22.39,1.862,24.78,19.79,13.13,10.63,0,108.78765,100.94175,-1
0,2009,323,449,-0.835425,-3.06075,-0.011666,0.000085,0.003407,10.63,0.908,37.62,1.568,24.92,19.79,13.13,10.63,0,108.58939,101.07597,-1
0,2009,323,450,-0.825068,-3.03518,-0.012707,0.000089,0.003570,10.72,1.593,21.19,2.45,24.85,19.78,13.13,10.407,0,108.39122,101.21019,-1
0,2009,323,451,-0.628294,-3.06772,-0.023401,0.000037,0.001466,10.85,1.096,22.42,1.666,24.76,19.78,13.13,10.85,0,108.19314,101.34441,-1
0,2009,323,452,-0.621390,-3.18392,-0.013332,0.000081,0.003231,10.87,1.16,23.41,2.058,24.91,19.78,13.13,10.87,0,107.99516,101.47862,-1
0,2009,323,453,-0.407355,-3.13047,-0.011388,0.000091,0.003625,10.92,1.289,24.82,2.254,24.87,19.77,13.13,10.92,0,107.79727,101.61284,-1
0,2009,323,454,-0.379738,-2.99334,-0.022776,0.000039,0.001575,10.96,0.33,27.99,1.372,24.76,19.77,13.13,10.96,0,107.59947,101.74707,-1
0,2009,323,455,-0.414259,-2.78883,-0.014304,0.000072,0.002891,10.94,0.955,25.59,1.96,24.89,19.77,13.13,10.94,0,107.40177,101.88130,-1
0,2009,323,456,-0.407355,-2.80742,-0.012013,0.000087,0.003475,10.95,0.645,21.97,1.568,24.89,19.77,13.07,10.95,0,107.20417,102.01554,-1
0,2009,323,457,-0.131182,-2.91200,-0.022012,0.000046,0.001846,10.94,0.291,19.54,0.98,24.77,19.76,13.11,10.94,0,107.00667,102.14980,-1
0,2009,323,458,-0.17606,-2.93292,-0.015763,0.000067,0.002674,10.95,1.052,28.54,1.764,24.87,19.76,13.13,10.95,0,106.80927,102.28408,-1
0,2009,323,459,-0.120826,-2.97242,-0.012082,0.000088,0.003529,11.04,1.083,19.85,2.254,24.91,19.76,13.12,11.04,0,106.61197,102.41838,-1
0,2009,323,500,0,-3.05609,-0.019721,0.000057,0.002267,11.09,1.356,22.87,2.646,24.78,19.76,13.12,11.064,0,106.41477,102.55271,-1
0,2009,323,501,0.086304,-2.97940,-0.017360,0.000058,0.002308,11.18,0.567,16.74,1.764,24.84,19.76,13.12,11.18,0,106.21767,102.68706,-1
0,2009,323,502,0.013809,-2.87249,-0.012013,0.000089,0.003570,11.24,2.073,24.49,2.94,24.92,19.76,13.12,10.611,0,106.02068,102.82144,-1
0,2009,323,503,0.041426,-2.78650,-0.017707,0.000066,0.002634,11.1,1.416,27.58,1.96,24.8,19.76,13.12,11.014,0,105.82379,102.95586,-1
0,2009,323,504,0,-2.71446,-0.019235,0.000049,0.001968,10.92,1.446,27.73,1.862,24.81,19.76,13.13,10.778,0,105.62701,103.09031,-1
0,2009,323,505,-0.293433,-2.77488,-0.011735,0.000088,0.003502,10.87,1.07,29.16,1.666,24.93,19.76,13.13,10.87,0,105.43034,103.22481,-1
0,2009,323,506,-0.410807,-2.82601,-0.015277,0.000077,0.003095,10.84,1.526,30.06,1.862,24.83,19.75,13.13,10.608,0,105.23377,103.35935,-1
0,2009,323,507,-0.410808,-2.86088,-0.022221,0.000040,0.001588,10.91,1.348,35.11,1.764,24.78,19.75,13.13,10.869,0,105.03732,103.49393,-1
0,2009,323,508,-0.414262,-2.71913,-0.011805,0.000090,0.003584,10.88,0.898,31.49,1.274,24.93,19.75,13.13,10.88,0,104.84097,103.62856,-1
0,2009,323,509,-0.414261,-2.83997,-0.013194,0.000086,0.003421,10.88,1.728,34.99,2.156,24.85,19.75,13.13,10.468,0,104.64474,103.76325,-1
0,2009,323,510,-0.224391,-3.25830,-0.023332,0.000034,0.001344,11.04,1.645,36.51,2.156,24.77,19.75,13.13,10.726,0,104.44862,103.89799,-1
0,2009,323,511,0,-3.34428,-0.012569,0.000085,0.003380,11.08,1.552,35.37,2.254,24.92,19.75,13.13,10.858,0,104.25262,104.03278,-1
0,2009,323,512,-0.127730,-3.16301,-0.012360,0.000093,0.003706,11.06,1.142,33.32,1.764,24.88,19.75,13.13,11.06,0,104.05673,104.16764,-1
0,2009,323,513,-0.131182,-2.92363,-0.023262,0.000037,0.001466,11.08,1.565,33.27,2.646,24.76,19.75,13.13,10.845,0,103.86096,104.30257,-1
0,2009,323,514,0,-3.00962,-0.014582,0.000078,0.003136,11.13,1.813,32.79,2.646,24.89,19.74,13.13,10.685,0,103.66530,104.43756,-1
0,2009,323,515,0.089756,-3.06075,-0.012082,0.000091,0.003638,11.16,1.798,29.07,2.646,24.9,19.74,13.13,10.732,0,103.46977,104.57261,-1
0,2009,323,516,0.010356,-2.92827,-0.021526,0.000050,0.001996,11.12,1.886,29.67,2.45,24.77,19.74,13.13,10.614,0,103.27435,104.70775,-1
0,2009,323,517,0,-2.80045,-0.015485,0.000068,0.002701,11.05,1.354,29.27,1.96,24.87,19.74,13.13,11.021,0,103.07905,104.84296,-1
0,2009,323,518,0.165704,-2.94222,-0.012360,0.000092,0.003692,11.11,3.401,26.09,4.704,24.91,19.74,13.13,9.670,0,102.88388,104.97824,-1
0,2009,323,519,0.552346,-3.12349,-0.019582,0.000060,0.002416,11.25,2.688,27.36,3.332,24.79,19.74,13.13,10.220,0,102.68883,105.11361,-1
0,2009,323,520,0.731858,-2.85390,-0.018540,0.000059,0.002362,11.28,2.491,29.47,3.038,24.83,19.74,13.13,10.375,0,102.49391,105.24906,-1
0,2009,323,521,0.728405,-2.54016,-0.011944,0.000091,0.003652,11.23,1.865,27.1,2.45,24.93,19.74,13.13,10.759,0,102.29911,105.38460,-1
0,2009,323,522,0.769831,-2.44255,-0.016665,0.000073,0.002905,11.3,3.136,25.76,4.508,24.82,19.73,13.13,10.033,0,102.10444,105.52023,-1
0,2009,323,523,1.16338,-2.66565,-0.021596,0.000047,0.001873,11.37,2.671,28.09,3.528,24.8,19.73,13.13,10.373,0,101.90989,105.65596,-1
0,2009,323,524,1.19099,-2.59128,-0.011388,0.000092,0.003665,11.36,2.391,26.78,3.136,24.93,19.73,13.13,10.533,0,101.71548,105.79177,-1
0,2009,323,525,1.18064,-2.70981,-0.013124,0.000091,0.003638,11.36,2.956,27.85,4.41,24.85,19.73,13.13,10.200,0,101.52119,105.92769,-1
0,2009,323,526,1.36705,-2.73770,-0.023262,0.000040,0.001615,11.34,2.287,26.49,3.332,24.77,19.73,13.13,10.578,0,101.32704,106.06371,-1
0,2009,323,527,1.17374,-2.64475,-0.012777,0.000086,0.003448,11.29,2.149,24.92,3.92,24.92,19.73,13.13,10.615,0,101.13302,106.19983,-1
0,2009,323,528,1.05637,-2.50996,-0.011735,0.000093,0.003720,11.3,3.126,24.55,4.802,24.89,19.73,13.13,10.038,0,100.93914,106.33607,-1
0,2009,323,529,1.34636,-2.64477,-0.021734,0.000051,0.002023,11.38,4.028,22.12,5.782,24.77,19.73,13.06,9.718,0,100.74539,106.47241,-1
0,2009,323,530,1.62599,-2.89113,-0.015624,0.000071,0.002837,11.41,3.133,25.91,4.214,24.87,19.72,13.09,10.167,0,100.55177,106.60886,-1
0,2009,323,531,1.65707,-2.90741,-0.011527,0.000093,0.003720,11.46,4.021,22.98,5.096,24.92,19.72,13.13,9.820,0,100.35830,106.74543,-1
0,2009,323,532,1.65706,-2.85627,-0.016943,0.000071,0.002837,11.51,3.484,24.94,5.488,24.81,19.72,13.12,10.117,0,100.16496,106.88212,-1
0,2009,323,533,1.44302,-2.66570,-0.020137,0.000052,0.002063,11.51,3.482,24.16,4.704,24.82,19.72,13.12,10.118,0,99.97176,107.01893,-1
