01,2008,108,247,-0.14156,-2.30219,-0.02083,0.00004,0.00164,11.83,1.855,158,2.254,24.79,22.59,13.08,11.462,0,115.76395,52.68328,-1
01,2008,108,248,-0.02417,-2.12099,-0.01104,0.00009,0.00341,11.81,1.606,159.7,1.96,24.92,22.59,13.08,11.644,0,115.60280,52.88907,-1
01,2008,108,249,-0.20716,-1.90959,-0.01152,0.00009,0.00353,11.78,1.111,160.6,1.862,24.86,22.58,13.08,11.78,0,115.44120,53.09416,-1
01,2008,108,250,-0.34873,-1.76556,-0.02235,0.00004,0.00157,11.78,1.125,162.7,1.568,24.76,22.58,13.08,11.78,0,115.27918,53.29856,-1
01,2008,108,251,-0.41088,-1.93748,-0.01368,0.00008,0.00309,11.77,1.027,163.9,1.372,24.88,22.58,13.08,11.77,0,115.11672,53.50226,-1
01,2008,108,252,-0.41778,-2.27667,-0.01138,0.00009,0.00360,11.71,1.06,165,1.568,24.9,22.57,13.08,11.71,0,114.95384,53.70528,-1
01,2008,108,253,-0.41433,-2.62980,-0.01791,0.00006,0.00232,11.67,1.406,167.9,1.666,24.78,22.57,13.08,11.67,0,114.79053,53.90761,-1
01,2008,108,254,-0.28313,-3.03637,-0.01763,0.00006,0.00228,11.66,1.228,168.9,1.47,24.82,22.56,13.08,11.66,0,114.62681,54.10927,-1
01,2008,108,255,-0.03108,-3.34071,-0.01090,0.00009,0.00354,11.63,1.243,168.3,1.568,24.92,22.56,13.08,11.63,0,114.46267,54.31025,-1
01,2008,108,256,-0.10358,-3.53120,-0.01437,0.00008,0.00319,11.62,0.996,164,1.372,24.82,22.55,13.02,11.62,0,114.29812,54.51056,-1
01,2008,108,257,-0.39707,-3.62411,-0.02180,0.00004,0.00159,11.67,0.861,147.9,1.372,24.77,22.54,13.06,11.67,0,114.13315,54.71020,-1
01,2008,108,258,-0.27622,-3.82621,-0.01104,0.00008,0.00311,11.75,1.735,170.4,2.254,24.92,22.54,13.08,11.465,0,113.96779,54.90919,-1
01,2008,108,259,0.32456,-3.77972,-0.01166,0.00009,0.00354,11.82,1.305,159,1.666,24.87,22.54,13.08,11.82,0,113.80202,55.10751,-1
01,2008,108,300,0.41433,-3.62409,-0.02159,0.00004,0.00170,11.84,1.186,167.5,1.764,24.76,22.54,13.08,11.84,0,113.63585,55.30519,-1
01,2008,108,301,0.45922,-3.62412,-0.01347,0.00007,0.00289,11.84,1.49,171,1.862,24.88,22.53,13.07,11.784,0,113.46928,55.50221,-1
01,2008,108,302,0.77343,-3.62412,-0.01111,0.00009,0.00356,11.85,1.031,148.1,1.47,24.9,22.53,13.07,11.85,0,113.30232,55.69859,-1
01,2008,108,303,0.67330,-3.61250,-0.01874,0.00006,0.00235,11.87,1.485,7.998,1.764,24.78,22.52,13.07,11.823,0,113.13497,55.89433,-1
01,2008,108,304,0.76307,-3.46152,-0.01777,0.00006,0.00225,11.89,1.557,20.22,1.862,24.83,22.52,13.07,11.779,0,112.96724,56.08944,-1
01,2008,108,305,0.73545,-3.34072,-0.01166,0.00009,0.00343,11.83,1.232,13.34,2.058,24.92,22.52,13.07,11.83,0,112.79912,56.28391,-1
01,2008,108,306,0.80451,-3.30122,-0.01506,0.00007,0.00296,11.86,1.282,10.01,1.764,24.82,22.51,13.08,11.86,0,112.63062,56.47775,-1
01,2008,108,307,0.82523,-3.06660,-0.02145,0.00004,0.00149,11.86,1.147,158.2,1.666,24.78,22.51,13.08,11.86,0,112.46175,56.67097,-1
01,2008,108,308,0.78034,-2.97600,-0.01104,0.00009,0.00347,11.86,1.004,58.92,1.764,24.92,22.5,13.08,11.86,0,112.29250,56.86358,-1
01,2008,108,309,0.71474,-2.78781,-0.01097,0.00009,0.00358,11.86,1.336,13.98,1.764,24.86,22.5,13.08,11.86,0,112.12289,57.05557,-1
01,2008,108,310,0.82868,-2.79013,-0.02214,0.00004,0.00151,11.86,1.397,169.9,1.666,24.76,22.5,13.08,11.86,0,111.95290,57.24694,-1
01,2008,108,311,1.17051,-2.80175,-0.01326,0.00008,0.00301,11.85,1.307,112.7,1.47,24.89,22.49,13.08,11.85,0,111.78255,57.43771,-1
01,2008,108,312,1.10836,-2.79477,-0.01201,0.00009,0.00349,11.84,1.246,7.249,1.568,24.9,22.49,13.08,11.84,0,111.61184,57.62788,-1
01,2008,108,313,1.02204,-3.04568,-0.01958,0.00005,0.00209,11.83,1.375,30.06,1.764,24.77,22.49,13.08,11.83,0,111.44077,57.81746,-1
01,2008,108,314,1.21195,-3.06660,-0.01735,0.00006,0.00229,11.82,1.566,165.5,1.862,24.84,22.48,13.08,11.691,0,111.26935,58.00643,-1
01,2008,108,315,1.24303,-3.06662,-0.01083,0.00008,0.00335,11.78,1.369,91.1,1.666,24.92,22.48,13.08,11.78,0,111.09757,58.19482,-1
01,2008,108,316,1.24649,-3.06665,-0.01499,0.00007,0.00296,11.76,1.612,171.7,2.058,24.81,22.47,13.08,11.582,0,110.92544,58.38263,-1
01,2008,108,317,1.23958,-3.06664,-0.02062,0.00004,0.00174,11.7,1.56,170.8,2.156,24.79,22.47,13.08,11.559,0,110.75297,58.56985,-1
01,2008,108,318,0.96335,-3.06663,-0.01055,0.00009,0.00345,11.68,1.643,167.9,2.352,24.92,22.47,13.08,11.463,0,110.58015,58.75650,-1
01,2008,108,319,0.82869,-3.06896,-0.01152,0.00009,0.00376,11.66,1.067,160.8,1.372,24.85,22.46,13.08,11.66,0,110.40700,58.94257,-1
01,2008,108,320,0.63188,-2.88776,-0.02242,0.00004,0.00149,11.61,1.098,159,1.666,24.76,22.46,13.08,11.61,0,110.23350,59.12808,-1
01,2008,108,321,0.33838,-2.66241,-0.01243,0.00008,0.00330,11.57,0.957,161.6,1.274,24.9,22.45,13.08,11.57,0,110.05967,59.31302,-1
01,2008,108,322,0.01036,-2.61827,-0.01201,0.00009,0.00365,11.56,1.037,160.5,1.274,24.89,22.44,13.08,11.56,0,109.88551,59.49740,-1
01,2008,108,323,0,-2.35111,-0.02055,0.00005,0.00212,11.55,1.116,157.7,1.862,24.76,22.44,13.08,11.55,0,109.71102,59.68123,-1
01,2008,108,324,0,-2.23029,-0.01562,0.00007,0.00265,11.58,1.823,155.4,2.254,24.85,22.43,13.08,11.198,0,109.53620,59.86450,-1
01,2008,108,325,0.00691,-2.23029,-0.01055,0.00008,0.00338,11.67,1.365,160.5,2.254,24.91,22.43,13.08,11.67,0,109.36106,60.04723,-1
01,2008,108,326,0,-1.94918,-0.01673,0.00007,0.00262,11.68,1.04,167.4,1.47,24.79,22.42,13.08,11.68,0,109.18560,60.22942,-1
01,2008,108,327,-0.31076,-1.67272,-0.01958,0.00005,0.00199,11.66,0.99,166.5,1.372,24.8,22.42,13.08,11.66,0,109.00981,60.41107,-1
01,2008,108,328,-0.15193,-1.79585,-0.01132,0.00009,0.00341,11.57,1.08,166,1.47,24.92,22.41,13.08,11.57,0,108.83372,60.59218,-1
01,2008,108,329,-0.08978,-2.13970,-0.01409,0.00008,0.00308,11.52,1.147,169.2,1.47,24.83,22.41,13.08,11.52,0,108.65731,60.77276,-1
01,2008,108,330,-0.29695,-2.47424,-0.02242,0.00004,0.00141,11.51,0.735,168.3,1.078,24.77,22.4,13.08,11.51,0,108.48059,60.95281,-1
01,2008,108,331,-0.33148,-2.76930,-0.01145,0.00008,0.00338,11.48,0.833,171.5,0.98,24.91,22.4,13.08,11.48,0,108.30356,61.13235,-1
01,2008,108,332,-0.18646,-3.11081,-0.01187,0.00009,0.00362,11.47,0.985,160,1.176,24.86,22.39,13.08,11.47,0,108.12623,61.31136,-1
01,2008,108,333,-0.01381,-3.34546,-0.02256,0.00004,0.00148,11.49,1.05,171.7,1.176,24.75,22.39,13.08,11.49,0,107.94859,61.48986,-1
01,2008,108,334,0,-3.34546,-0.01347,0.00007,0.00296,11.51,1.068,166.4,1.372,24.89,22.38,13.08,11.51,0,107.77066,61.66785,-1
01,2008,108,335,-0.02762,-3.34547,-0.01118,0.00009,0.00341,11.54,1.001,156,1.372,24.89,22.38,13.08,11.54,0,107.59242,61.84534,-1
01,2008,108,336,-0.03108,-3.14337,-0.02027,0.00005,0.00189,11.57,0.696,157.1,1.372,24.76,22.38,13.08,11.57,0,107.41390,62.02232,-1
01,2008,108,337,-0.38673,-3.05973,-0.01576,0.00006,0.00254,11.56,0.735,159,1.274,24.86,22.37,13.08,11.56,0,107.23508,62.19881,-1
01,2008,108,338,-0.42817,-2.80185,-0.01187,0.00009,0.00347,11.57,0.844,158.9,1.47,24.91,22.37,13.08,11.57,0,107.05597,62.37480,-1
01,2008,108,339,-0.41781,-2.86692,-0.01798,0.00006,0.00248,11.6,1.039,170.2,1.372,24.78,22.36,13.08,11.6,0,106.87657,62.55030,-1
01,2008,108,340,-0.43853,-2.51610,-0.01881,0.00005,0.00198,11.59,0.836,172.7,1.274,24.82,22.36,13.08,11.59,0,106.69689,62.72532,-1
01,2008,108,341,-0.52485,-2.26053,-0.01069,0.00008,0.00338,11.59,0.996,167.4,1.372,24.92,22.36,13.08,11.59,0,106.51693,62.89986,-1
01,2008,108,342,-0.18301,-2.42548,-0.01604,0.00007,0.00289,11.58,1.107,170,1.372,24.81,22.35,13.08,11.58,0,106.33668,63.07392,-1
01,2008,108,343,0,-2.49517,-0.02173,0.00004,0.00161,11.56,1.053,163.6,1.764,24.78,22.35,13.08,11.56,0,106.15616,63.24750,-1
01,2008,108,344,0,-2.50681,-0.01118,0.00008,0.00334,11.56,1.05,166.1,1.764,24.92,22.35,13.09,11.56,0,105.97537,63.42062,-1
01,2008,108,345,0,-2.50913,-0.01284,0.00008,0.00331,11.56,0.903,15.93,1.176,24.84,22.34,13.08,11.56,0,105.79430,63.59327,-1
01,2008,108,346,0.00345,-2.61135,-0.02242,0.00003,0.00136,11.58,1.392,167.3,1.862,24.76,22.34,13.09,11.58,0,105.61296,63.76546,-1
01,2008,108,347,0.33149,-2.78793,-0.01180,0.00008,0.00338,11.6,0.928,169.8,1.568,24.91,22.33,13.09,11.6,0,105.43135,63.93719,-1
01,2008,108,348,0.54903,-2.78794,-0.01194,0.00009,0.00343,11.6,1.395,163.9,1.666,24.86,22.33,13.09,11.6,0,105.24948,64.10847,-1
01,2008,108,349,0.82872,-2.78795,-0.02228,0.00004,0.00149,11.63,1.027,88.5,1.47,24.75,22.32,13.09,11.63,0,105.06735,64.27930,-1
01,2008,108,350,0.83563,-2.76472,-0.01388,0.00007,0.00294,11.65,0.836,169.2,1.176,24.89,22.32,13.09,11.65,0,104.88495,64.44968,-1
01,2008,108,351,0.83217,-2.59743,-0.01104,0.00009,0.00342,11.62,0.808,172.4,1.274,24.89,22.31,13.09,11.62,0,104.70230,64.61963,-1
01,2008,108,352,0.82526,-2.78794,-0.02117,0.00004,0.00176,11.59,0.531,168.8,0.98,24.76,22.31,13.09,11.59,0,104.51939,64.78913,-1
01,2008,108,353,0.67679,-2.79026,-0.01513,0.00007,0.00261,11.55,0.841,165.9,1.078,24.86,22.3,13.09,11.55,0,104.33622,64.95821,-1
01,2008,108,354,0.41436,-2.77169,-0.01152,0.00008,0.00338,11.5,0.815,166.9,1.078,24.9,22.3,13.09,11.5,0,104.15280,65.12685,-1
01,2008,108,355,0.37293,-2.74846,-0.01895,0.00005,0.00214,11.47,0.428,172.4,0.784,24.77,22.3,13.09,11.47,0,103.96913,65.29506,-1
01,2008,108,356,0.05525,-2.7717,-0.01742,0.00006,0.00224,11.44,0.746,172.8,1.078,24.83,22.29,13.03,11.44,0,103.78522,65.46286,-1
01,2008,108,357,-0.00345,-2.78795,-0.01111,0.00008,0.00334,11.41,0.446,168.3,0.686,24.91,22.29,13.06,11.41,0,103.60106,65.63024,-1
01,2008,108,358,0,-2.79260,-0.01736,0.00006,0.00248,11.41,0.81,162,1.078,24.79,22.29,13.08,11.41,0,103.41666,65.79720,-1
01,2008,108,359,0,-3.03655,-0.01937,0.00005,0.00183,11.4,0.593,156.3,0.98,24.8,22.28,13.08,11.4,0,103.23202,65.96375,-1
01,2008,108,400,-0.01036,-2.92271,-0.01159,0.00008,0.00316,11.4,0.573,160.9,0.784,24.92,22.28,13.08,11.4,0,103.04713,66.12990,-1
01,2008,108,401,-0.14848,-2.78563,-0.01590,0.00007,0.00281,11.38,0.343,152.5,0.784,24.8,22.28,13.08,11.38,0,102.86201,66.29564,-1
01,2008,108,402,-0.35911,-2.60905,-0.02076,0.00004,0.00160,11.38,0.663,167.8,0.882,24.78,22.28,13.08,11.38,0,102.67666,66.46099,-1
01,2008,108,403,-0.41436,-2.50915,-0.01076,0.00008,0.00330,11.4,0.555,161.8,0.784,24.92,22.27,13.08,11.4,0,102.49107,66.62594,-1
01,2008,108,404,-0.42127,-2.50916,-0.01437,0.00008,0.00305,11.39,0.934,157.5,1.568,24.82,22.27,13.08,11.39,0,102.30526,66.79050,-1
01,2008,108,405,-0.42817,-2.72058,-0.02228,0.00003,0.00129,11.41,0.761,159.1,1.176,24.77,22.26,13.08,11.41,0,102.11921,66.95467,-1
01,2008,108,406,-0.59392,-2.43250,-0.01125,0.00009,0.00347,11.36,0.47,167.1,0.784,24.92,22.26,13.08,11.36,0,101.93294,67.11847,-1
01,2008,108,407,-0.71823,-2.42552,-0.01319,0.00008,0.00332,11.32,0.823,165.7,1.666,24.84,22.26,13.08,11.32,0,101.74645,67.28187,-1
01,2008,108,408,-0.42472,-2.46037,-0.02277,0.00003,0.00130,11.35,0.854,154.3,1.176,24.75,22.25,13.08,11.35,0,101.55973,67.44491,-1
01,2008,108,409,-0.41436,-2.45804,-0.01229,0.00008,0.00313,11.38,0.836,158.2,0.98,24.91,22.25,13.08,11.38,0,101.37279,67.60757,-1
01,2008,108,410,-0.30041,-2.26985,-0.01159,0.00009,0.00358,11.37,0.523,159.4,0.784,24.85,22.25,13.08,11.37,0,101.18564,67.76987,-1
01,2008,108,411,-0.39364,-1.76338,-0.02367,0.00003,0.00130,11.35,0.351,97.8,0.588,24.75,22.24,13.08,11.35,0,100.99827,67.93180,-1
01,2008,108,412,-0.41782,-1.57985,-0.01277,0.00008,0.00309,11.29,0.201,0.568,0.588,24.9,22.24,13.09,11.29,0,100.81068,68.09337,-1
01,2008,108,413,-0.31423,-1.89582,-0.01152,0.00009,0.00356,11.29,0.748,166.1,1.372,24.87,22.24,13.09,11.29,0,100.62288,68.25458,-1
01,2008,108,414,0,-2.06775,-0.02208,0.00004,0.00152,11.31,1,156.6,1.274,24.75,22.23,13.09,11.31,0,100.43487,68.41544,-1
01,2008,108,415,0.32459,-2.10028,-0.01423,0.00007,0.00289,11.35,0.591,162.6,1.078,24.88,22.22,13.09,11.35,0,100.24666,68.57595,-1
01,2008,108,416,0.27279,-1.95159,-0.01145,0.00009,0.00357,11.31,0.149,164.2,0.392,24.88,22.22,13.09,11.31,0,100.05823,68.73611,-1
01,2008,108,417,0,-2.01432,-0.02124,0.00004,0.00167,11.24,0.1,164.5,0.196,24.75,22.22,13.09,11.24,0,99.86961,68.89593,-1
01,2008,108,418,0,-2.23039,-0.01486,0.00007,0.00275,11.16,0.116,164.3,0.294,24.87,22.21,13.09,11.16,0,99.68078,69.05541,-1
01,2008,108,419,0,-2.23040,-0.01173,0.00009,0.00353,11.15,0.555,154,0.98,24.89,22.21,13.09,11.15,0,99.49174,69.21456,-1
01,2008,108,420,-0.01381,-2.30939,-0.01985,0.00005,0.00202,11.16,0.194,162.6,0.686,24.76,22.2,13.09,11.16,0,99.30252,69.37338,-1
01,2008,108,421,-0.04834,-2.16765,-0.01631,0.00006,0.00254,11.16,0.258,164.3,0.686,24.85,22.2,13.09,11.16,0,99.11309,69.53187,-1
01,2008,108,422,-0.24171,-1.95159,-0.01118,0.00009,0.00353,11.13,0.194,164.1,0.49,24.9,22.19,13.09,11.13,0,98.92347,69.69003,-1
01,2008,108,423,-0.37638,-1.97715,-0.01951,0.00006,0.00223,11.08,0.1,164.1,0.196,24.77,22.19,13.09,11.08,0,98.73365,69.84788,-1
01,2008,108,424,-0.24862,-2.32797,-0.01736,0.00006,0.00232,11.06,0.317,150.8,0.588,24.83,22.18,13.09,11.06,0,98.54365,70.00541,-1
01,2008,108,425,-0.03453,-2.50919,-0.01104,0.00009,0.00350,11.08,0.49,137,0.784,24.91,22.18,13.09,11.08,0,98.35345,70.16262,-1
01,2008,108,426,0.00345,-2.51152,-0.01770,0.00006,0.00246,11.08,0.397,129.9,0.588,24.78,22.17,13.09,11.08,0,98.16307,70.31953,-1
01,2008,108,427,0.04489,-2.79729,-0.01909,0.00005,0.00206,11.05,0.893,120.2,1.372,24.81,22.17,13.09,11.05,0,97.97250,70.47613,-1
01,2008,108,428,0.24862,-3.23640,-0.01027,0.00009,0.00364,11.02,1.122,118,1.568,24.92,22.16,13.09,11.02,0,97.78174,70.63243,-1
01,2008,108,429,0.41437,-3.50591,-0.01555,0.00007,0.00284,10.99,1.432,121.5,1.666,24.8,22.16,13.09,10.872,0,97.59081,70.78843,-1
01,2008,108,430,0.41437,-3.49662,-0.02048,0.00005,0.00180,11.01,1.24,122.7,1.47,24.79,22.16,13.09,11.01,0,97.39969,70.94413,-1
01,2008,108,431,0.40401,-3.30146,-0.01014,0.00009,0.00360,11.01,1.228,120,1.47,24.92,22.15,13.09,11.01,0,97.20839,71.09955,-1
01,2008,108,432,0.41091,-3.06679,-0.01326,0.00008,0.00327,11.02,1.241,117.9,1.568,24.82,22.15,13.09,11.02,0,97.01692,71.25467,-1
01,2008,108,433,0.41091,-2.96920,-0.02110,0.00004,0.00159,11.02,1.014,122.5,1.274,24.77,22.15,13.09,11.02,0,96.82527,71.40951,-1
01,2008,108,434,0.41437,-2.78799,-0.00916,0.00009,0.00356,11.06,0.779,110.6,1.176,24.92,22.14,13.09,11.06,0,96.63345,71.56407,-1
01,2008,108,435,0.23135,-2.78799,-0.01132,0.00009,0.00347,11.11,0.913,112,1.078,24.84,22.14,13.09,11.11,0,96.44145,71.71836,-1
01,2008,108,436,-0.02072,-2.77868,-0.02069,0.00004,0.00159,11.11,0.673,112.8,0.98,24.76,22.13,12.99,11.11,0,96.24929,71.87237,-1
01,2008,108,437,-0.35566,-2.66949,-0.00923,0.00009,0.00353,11.09,0.598,122.6,0.882,24.91,22.13,13.05,11.09,0,96.05695,72.02611,-1
01,2008,108,438,-0.68025,-2.50918,-0.00784,0.00010,0.00390,11.09,0.565,116,0.882,24.87,22.13,13.08,11.09,0,95.86445,72.17958,-1
01,2008,108,439,-0.82873,-2.76011,-0.01798,0.00004,0.00174,11.02,0.514,101.8,1.078,24.75,22.13,13.08,11.02,0,95.67178,72.33279,-1
01,2008,108,440,-0.82873,-2.92042,-0.00805,0.00008,0.00333,10.99,0.287,100.4,0.49,24.89,22.12,13.08,10.99,0,95.47895,72.48574,-1
01,2008,108,441,-0.84945,-2.81123,-0.00458,0.00010,0.00395,10.95,0.25,101.9,0.49,24.88,22.12,13.08,10.95,0,95.28596,72.63844,-1
01,2008,108,442,-1.23619,-2.78798,-0.01298,0.00006,0.00231,10.92,0.448,107,0.588,24.76,22.12,13.08,10.92,0,95.09281,72.79088,-1
01,2008,108,443,-1.24309,-2.79262,-0.00479,0.00009,0.00341,10.94,0.382,111.9,0.588,24.86,22.12,13.08,10.94,0,94.89950,72.94307,-1
01,2008,108,444,-1.24310,-2.95759,0.00222,0.00011,0.00438,10.95,0.408,117.2,0.784,24.9,22.11,13.08,10.95,0,94.70603,73.09502,-1
01,2008,108,445,-1.04973,-3.11557,-0.00347,0.00009,0.00351,10.97,0.678,123.7,0.98,24.77,22.11,13.08,10.97,0,94.51240,73.24672,-1
01,2008,108,446,-0.82527,-3.06676,0.00292,0.00010,0.00403,11.09,0.554,141,0.882,24.83,22.1,13.08,11.09,0,94.31863,73.39819,-1
01,2008,108,447,-0.90124,-2.79494,0.01257,0.00014,0.00556,11.15,0.154,142.1,0.392,24.91,22.1,13.08,11.15,0,94.12470,73.54942,-1
01,2008,108,448,-0.90815,-2.97384,0.01062,0.00012,0.00470,11.15,0.335,129.2,0.686,24.78,22.1,13.08,11.15,0,93.93061,73.70042,-1
01,2008,108,449,-0.82873,-2.65091,0.01576,0.00012,0.00490,11.14,0.276,144.1,0.49,24.81,22.09,13.09,11.14,0,93.73638,73.85119,-1
01,2008,108,450,-0.83218,-2.49989,0.03117,0.00018,0.00706,11.13,0.157,148.9,0.294,24.92,22.09,13.09,11.13,0,93.54201,74.00174,-1
01,2008,108,451,-0.82873,-2.28383,0.03443,0.00017,0.00696,11.14,0.126,159.2,0.392,24.8,22.09,13.09,11.14,0,93.34748,74.15206,-1
01,2008,108,452,-0.83218,-2.23038,0.03992,0.00017,0.00689,11.1,0.136,136.3,0.294,24.79,22.08,13.09,11.1,0,93.15281,74.30217,-1
01,2008,108,453,-0.52141,-2.23038,0.06144,0.00024,0.00972,11.08,0.126,140.2,0.294,24.92,22.08,13.09,11.08,0,92.95800,74.45206,-1
01,2008,108,454,-0.41437,-2.11886,0.07137,0.00026,0.01036,11.08,0.394,140.9,0.686,24.82,22.07,13.09,11.08,0,92.76305,74.60174,-1
01,2008,108,455,-0.31077,-1.88421,0.07838,0.00025,0.01015,11.13,0.637,141.7,0.882,24.77,22.07,13.09,11.13,0,92.56795,74.75121,-1
01,2008,108,456,-0.06215,-1.62864,0.10712,0.00034,0.01350,11.21,0.73,139.9,1.078,24.92,22.07,13.03,11.21,0,92.37272,74.90048,-1
01,2008,108,457,0.09323,-1.52177,0.12545,0.00038,0.01527,11.3,0.987,141.3,1.176,24.84,22.06,13.07,11.3,0,92.17735,75.04955,-1
01,2008,108,458,0.41436,-1.07569,0.13746,0.00038,0.01512,11.37,0.853,138.5,1.078,24.76,22.06,13.09,11.37,0,91.98185,75.19842,63.66630
01,2008,108,459,0.41437,-0.54598,0.17425,0.00048,0.01923,11.39,0.951,138.6,1.372,24.91,22.05,13.08,11.39,0,91.78621,75.34710,64.83137
01,2008,108,500,0.48688,-0.05111,0.20278,0.00054,0.02177,11.37,0.867,126.3,1.176,24.86,22.05,13.08,11.37,0,91.59044,75.49558,64.26117
01,2008,108,501,0.83218,0.24395,0.22368,0.00056,0.02224,11.35,0.826,124.8,1.078,24.75,22.05,13.08,11.35,0,91.39454,75.64388,62.28428
01,2008,108,502,0.81837,0.78760,0.26679,0.00066,0.02659,11.29,1.14,125.9,1.568,24.89,22.05,13.08,11.29,0,91.19850,75.79200,59.32737
01,2008,108,503,0.82873,1.12681,0.30698,0.00076,0.03022,11.31,1.205,136.3,1.666,24.89,22.04,13.08,11.31,0,91.00235,75.93993,55.80279
01,2008,108,504,0.83563,1.89814,0.33829,0.00080,0.03193,11.32,0.964,129.3,1.176,24.76,22.04,13.08,11.32,0,90.80606,76.08768,52.04409
01,2008,108,505,0.82873,2.75544,0.38724,0.00091,0.03643,11.27,1.029,122.3,1.274,24.86,22.03,13.08,11.27,0,90.60965,76.23527,48.28779
01,2008,108,506,0.83218,3.36647,0.43889,0.00103,0.04127,11.25,1.196,118.2,1.372,24.91,22.03,13.09,11.25,3.3653,89.92069,76.38268,36.76148
01,2008,108,507,0.82528,4.10065,0.48373,0.00111,0.04445,11.25,1.246,117.2,1.47,24.78,22.03,13.09,11.25,4.0971,89.75235,76.52993,34.45189
01,2008,108,508,0.82528,4.95564,0.53719,0.00122,0.04864,11.25,1.23,115,1.372,24.82,22.02,13.09,11.25,4.9496,89.58233,76.67701,32.31596
01,2008,108,509,0.61119,5.88730,0.60064,0.00136,0.05457,11.26,1.284,114,1.47,24.92,22.02,13.09,11.26,5.8810,89.41046,76.82393,30.34470
01,2008,108,510,0.42127,6.56572,0.65660,0.00147,0.05896,11.25,1.318,116.3,1.47,24.82,22.02,13.09,11.25,6.5601,89.23673,76.97069,28.52843
01,2008,108,511,0.43509,7.31384,0.71290,0.00157,0.06286,11.26,1.348,119.1,1.47,24.78,22.01,13.09,11.26,7.3067,89.06115,77.11730,26.85694
01,2008,108,512,0.71133,8.17808,0.78816,0.00175,0.07017,11.26,1.068,118.8,1.372,24.92,22.01,13.09,11.26,8.1642,88.88381,77.26376,25.31981
01,2008,108,513,0.79074,9.13759,0.85661,0.00190,0.07585,11.23,0.831,117.6,1.078,24.86,22,13.09,11.23,9.1197,88.70482,77.41008,23.90666
01,2008,108,514,0.58702,10.21796,0.91646,0.00199,0.07960,11.21,0.975,123.6,1.372,24.76,22,13.09,11.21,10.2028,88.52429,77.55625,22.60738
01,2008,108,515,0.80456,10.9916,0.99977,0.00219,0.08751,11.25,0.707,122.5,0.98,24.9,21.99,13.09,11.25,10.9683,88.34232,77.70228,21.41227
01,2008,108,516,0.83218,11.6723,1.07836,0.00236,0.09431,11.28,0.809,116.5,0.98,24.89,21.99,13.09,11.28,11.6456,88.15904,77.84817,20.31220
01,2008,108,517,0.90469,12.53659,1.14862,0.00248,0.09937,11.33,0.428,126.7,0.686,24.77,21.98,13.09,11.33,12.5046,87.97455,77.99393,19.29866
01,2008,108,518,1.25000,13.25914,1.23436,0.00267,0.10688,11.35,0.256,126.7,0.392,24.85,21.98,13.09,11.35,13.2109,87.78896,78.13956,18.36380
01,2008,108,519,16.86468,14.01193,1.32239,0.00287,0.11481,11.37,0.361,127.5,0.686,24.92,21.97,13.09,11.37,13.3064,87.60235,78.28507,17.50041
01,2008,108,520,86.41572,15.46631,1.40403,0.00304,0.12150,11.4,0.864,126.6,1.372,24.8,21.96,13.09,11.4,11.5685,87.41480,78.43045,16.70193
01,2008,108,521,164.95450,21.3233,1.48872,0.00320,0.12801,11.4,0.73,134.2,1.176,24.8,21.96,13.09,11.4,13.3412,87.22640,78.57571,15.96242
01,2008,108,522,208.36640,29.33181,1.58758,0.00343,0.13728,11.4,0.503,130.5,0.686,24.93,21.95,13.09,11.4,18.5619,87.03721,78.72085,15.27648
01,2008,108,523,220.31760,33.55098,1.67811,0.00363,0.14511,11.44,0.519,129.3,0.882,24.85,21.95,13.09,11.44,21.4341,86.84730,78.86588,14.63928
01,2008,108,524,229.25810,35.75821,1.76129,0.00378,0.15102,11.49,0.554,128.8,0.784,24.77,21.95,13.09,11.49,22.3883,86.65673,79.01080,14.04642
01,2008,108,525,238.87850,38.09553,1.86702,0.00402,0.16098,11.52,0.539,126.7,0.686,24.9,21.95,13.09,11.52,23.3689,86.46553,79.15561,13.49397
01,2008,108,526,251.08890,40.71628,1.96728,0.00425,0.16981,11.55,0.916,129.8,1.176,24.9,21.94,13.09,11.55,24.3982,86.27377,79.30033,12.97839
01,2008,108,527,262.86060,43.62278,2.05975,0.00443,0.17722,11.57,0.828,128.1,1.176,24.79,21.94,13.09,11.57,25.6595,86.08148,79.44494,12.49648
01,2008,108,528,274.08320,46.50844,2.16172,0.00465,0.18585,11.58,0.531,141.2,0.784,24.83,21.93,13.09,11.58,26.8582,85.88869,79.58945,12.04537
01,2008,108,529,287.00150,49.44518,2.27071,0.00490,0.19602,11.59,0.1,141.1,0.196,24.93,21.92,13.09,11.59,27.9035,85.69545,79.73387,11.62247
01,2008,108,530,297.61630,51.9823,2.37554,0.00513,0.20538,11.55,0.098,141,0.098,24.86,21.92,13.09,11.55,28.6408,85.50179,79.87820,11.22545
01,2008,108,531,306.69810,54.35907,2.47240,0.00532,0.21271,11.49,0.108,139.3,0.196,24.77,21.92,13.09,11.49,29.2699,85.30772,80.02245,10.85220
01,2008,108,532,272.23670,57.18659,2.59035,0.00560,0.22394,11.39,0.185,86.5,0.392,24.89,21.91,13.09,11.39,33.9958,85.11328,80.16661,10.50083
01,2008,108,533,252.29870,60.15357,2.70365,0.00585,0.23412,11.3,0.364,74.63,0.49,24.92,21.91,13.09,11.3,37.8068,84.91849,80.31070,10.16961
01,2008,108,534,289.68420,63.07454,2.81155,0.00609,0.24350,11.25,0.47,74.61,0.686,24.83,21.9,13.09,11.25,36.4339,84.72337,80.45470,9.85699
