01,2008,63,1805,-1.24270,-4.77522,-0.00930,0.00009,0.00349,14.45,0.686,123.6,1.078,24.88,24.69,13.04,14.45,0,96.34063,266.75452,-1
01,2008,63,1806,-1.24270,-4.5987,-0.00639,0.00010,0.00406,14.44,0.472,123.9,0.784,24.93,24.69,13.04,14.44,0,96.54229,266.90066,-1
01,2008,63,1807,-1.25995,-4.45932,-0.00812,0.00010,0.00396,14.43,0.299,125.1,0.784,24.9,24.69,13.04,14.43,0,96.74398,267.04682,-1
01,2008,63,1808,-1.24614,-4.45931,-0.00881,0.00010,0.00392,14.41,0.887,127.3,1.372,24.85,24.69,13.04,14.41,0,96.94570,267.19300,-1
01,2008,63,1809,-1.10461,-4.45003,-0.01645,0.00006,0.00248,14.47,0.825,132.2,1.47,24.8,24.69,13.04,14.47,0,97.14745,267.33920,-1
01,2008,63,1810,-1.00796,-4.60796,-0.01347,0.00008,0.00301,14.46,0.854,124.5,1.176,24.86,24.69,13.04,14.46,0,97.34921,267.48544,-1
01,2008,63,1811,-0.82501,-4.75197,-0.00833,0.00010,0.00384,14.44,1.036,126.3,1.568,24.93,24.69,13.04,14.44,0,97.55100,267.63172,-1
01,2008,63,1812,-0.83191,-4.73801,-0.00875,0.00010,0.00411,14.44,0.9,121.5,1.176,24.91,24.69,13.04,14.44,0,97.75281,267.77803,-1
01,2008,63,1813,-0.82846,-4.64742,-0.00951,0.00010,0.00393,14.43,0.939,120.7,1.176,24.86,24.68,13.04,14.43,0,97.95465,267.92439,-1
01,2008,63,1814,-0.82846,-4.46162,-0.01624,0.00006,0.00251,14.43,0.613,137.7,1.078,24.8,24.68,13.04,14.43,0,98.15650,268.07079,-1
01,2008,63,1815,-0.84572,-4.23633,-0.01541,0.00007,0.00277,14.49,0.924,159,1.274,24.84,24.68,13.04,14.49,0,98.35836,268.21724,-1
01,2008,63,1816,-0.86988,-4.24792,-0.00909,0.00010,0.00385,14.52,0.604,130,0.98,24.93,24.68,13.04,14.52,0,98.56025,268.36374,-1
01,2008,63,1817,-0.83191,-4.37799,-0.00944,0.00009,0.00373,14.52,1.011,133.5,1.274,24.92,24.67,13.04,14.52,0,98.76215,268.51030,-1
01,2008,63,1818,-0.82500,-4.37336,-0.00965,0.00010,0.00383,14.55,0.621,151.2,0.882,24.87,24.67,13.04,14.55,0,98.96406,268.65693,-1
01,2008,63,1819,-0.82846,-4.11092,-0.01471,0.00007,0.00289,14.56,0.988,160.4,1.176,24.81,24.66,13.04,14.56,0,99.16598,268.80361,-1
01,2008,63,1820,-0.94927,-3.83221,-0.01596,0.00006,0.00252,14.56,0.536,167.8,0.784,24.83,24.66,13.04,14.56,0,99.36792,268.95037,-1
01,2008,63,1821,-1.23924,-3.80435,-0.00902,0.00010,0.00393,14.55,0.711,167.7,0.882,24.92,24.66,13.04,14.55,0,99.56986,269.09719,-1
01,2008,63,1822,-1.04248,-3.89261,-0.00972,0.00009,0.00370,14.57,0.918,160.3,1.176,24.92,24.65,13.04,14.57,0,99.77181,269.24410,-1
01,2008,63,1823,-0.49362,-3.85080,-0.01069,0.00009,0.00380,14.6,1.058,161.7,1.372,24.86,24.65,13.04,14.6,0,99.97377,269.39108,-1
01,2008,63,1824,-0.41423,-3.81365,-0.01645,0.00006,0.00251,14.59,0.745,160.7,1.078,24.8,24.64,13.05,14.59,0,100.17574,269.53814,-1
01,2008,63,1825,-0.26925,-3.95301,-0.01638,0.00007,0.00266,14.61,1.088,155.4,1.372,24.83,24.64,13.05,14.61,0,100.37771,269.68530,-1
01,2008,63,1826,-0.03797,-3.86940,-0.00895,0.00009,0.00369,14.61,0.71,160.3,1.274,24.93,24.63,13.05,14.61,0,100.57968,269.83254,-1
01,2008,63,1827,-0.19331,-3.63482,-0.00965,0.00009,0.00379,14.61,1.081,142,1.568,24.91,24.63,13.05,14.61,0,100.78165,269.97988,-1
01,2008,63,1828,-0.09665,-4.00179,-0.00993,0.00010,0.00383,14.56,0.776,122,1.078,24.85,24.63,13.05,14.56,0,100.98363,270.12732,-1
01,2008,63,1829,-0.13463,-4.18063,-0.01839,0.00006,0.00224,14.49,0.714,116.8,1.078,24.79,24.62,13.05,14.49,0,101.18560,270.27486,-1
01,2008,63,1830,-0.32448,-4.13882,-0.01305,0.00008,0.00304,14.42,0.931,126.7,1.078,24.86,24.62,13.05,14.42,0,101.38757,270.42251,-1
01,2008,63,1831,-0.43149,-3.90424,-0.00888,0.00009,0.00366,14.36,0.791,136.7,1.078,24.93,24.61,13.05,14.36,0,101.58953,270.57027,-1
01,2008,63,1832,-0.42114,-4.00644,-0.00979,0.00010,0.00393,14.35,0.562,141.1,0.882,24.9,24.61,13.05,14.35,0,101.79149,270.71814,-1
01,2008,63,1833,-0.42114,-3.79741,-0.01194,0.00009,0.00346,14.35,0.635,160.2,1.176,24.83,24.6,13.05,14.35,0,101.99345,270.86613,-1
01,2008,63,1834,-0.52470,-3.89034,-0.01860,0.00005,0.00209,14.41,1.573,152.7,2.058,24.79,24.6,13.05,14.41,0,102.19539,271.01425,-1
01,2008,63,1835,-0.26580,-4.08080,-0.01131,0.00008,0.00335,14.45,1.754,153.2,2.352,24.89,24.6,13.05,14.45,0,102.39733,271.16249,-1
01,2008,63,1836,0,-3.78121,-0.00965,0.00009,0.00369,14.5,1.655,153.2,2.156,24.93,24.59,13.05,14.5,0,102.59926,271.31086,-1
01,2008,63,1837,-0.00345,-3.43978,-0.01055,0.00009,0.00375,14.51,1.503,155,1.666,24.87,24.59,13.05,14.51,0,102.80117,271.45936,-1
01,2008,63,1838,-0.00690,-2.80338,-0.01562,0.00007,0.00281,14.48,0.918,159.5,1.568,24.8,24.58,13.05,14.48,0,103.00307,271.60800,-1
01,2008,63,1839,-0.04833,-2.74998,-0.01694,0.00006,0.00231,14.48,1.375,158.2,1.666,24.82,24.58,13.05,14.48,0,103.20496,271.75679,-1
01,2008,63,1840,-0.00345,-2.6083,-0.00923,0.00009,0.00375,14.46,0.715,161.9,1.176,24.92,24.57,13.05,14.46,0,103.40683,271.90572,-1
01,2008,63,1841,-0.08630,-2.59438,-0.00902,0.00010,0.00388,14.46,1.209,152.7,1.47,24.91,24.57,13.05,14.46,0,103.60868,272.05480,-1
01,2008,63,1842,-0.00690,-2.94046,-0.01034,0.00009,0.00375,14.5,1.16,156.3,1.372,24.85,24.56,13.05,14.5,0,103.81051,272.20404,-1
01,2008,63,1843,-0.02416,-2.61993,-0.01895,0.00005,0.00201,14.49,0.869,158.2,1.078,24.79,24.56,13.05,14.49,0,104.01232,272.35343,-1
01,2008,63,1844,-0.20367,-2.70820,-0.01284,0.00007,0.00294,14.49,0.975,154.5,1.176,24.87,24.55,13.05,14.49,0,104.21412,272.50299,-1
01,2008,63,1845,-0.16225,-2.66408,-0.00854,0.00009,0.00379,14.46,0.56,154.6,1.176,24.93,24.54,13.05,14.46,0,104.41588,272.65272,-1
01,2008,63,1846,-0.36937,-2.80114,-0.00916,0.00010,0.00383,14.44,1.132,159.1,1.568,24.88,24.54,13.05,14.44,0,104.61763,272.80261,-1
01,2008,63,1847,-0.19677,-2.83596,-0.01478,0.00008,0.00308,14.42,0.756,166.9,1.078,24.81,24.54,13.05,14.42,0,104.81935,272.95268,-1
01,2008,63,1848,-0.20367,-2.87544,-0.01784,0.00006,0.00228,14.4,0.848,156.6,1.176,24.81,24.53,13.05,14.4,0,105.02104,273.10293,-1
01,2008,63,1849,0,-3.04962,-0.00951,0.00009,0.00376,14.42,0.8,159.1,1.078,24.92,24.52,13.05,14.42,0,105.22270,273.25337,-1
01,2008,63,1850,-0.24164,-2.81271,-0.00972,0.00010,0.00381,14.37,0.781,157.7,1.078,24.91,24.52,13.05,14.37,0,105.42433,273.40399,-1
01,2008,63,1851,-0.41424,-2.97063,-0.01145,0.00009,0.00353,14.35,0.367,150.6,0.98,24.84,24.51,13.05,14.35,0,105.62593,273.55480,-1
01,2008,63,1852,-0.43150,-3.11928,-0.01964,0.00005,0.00208,14.31,0.332,152.1,0.686,24.78,24.51,13.05,14.31,0,105.82749,273.70581,-1
01,2008,63,1853,-0.42805,-3.48624,-0.01229,0.00008,0.00324,14.28,0.554,153.3,0.98,24.88,24.5,13.05,14.28,0,106.02903,273.85702,-1
01,2008,63,1854,-0.42460,-3.62329,-0.00986,0.00009,0.00364,14.24,0.103,155.1,0.196,24.93,24.5,13.05,14.24,0,106.23052,274.00844,-1
01,2008,63,1855,-0.43150,-3.68137,-0.01027,0.00010,0.00399,14.15,0.098,155.1,0.098,24.86,24.5,13.05,14.15,0,106.43198,274.16006,-1
01,2008,63,1856,-0.41079,-3.95312,-0.01791,0.00006,0.00228,14.07,0.136,145.8,0.49,24.78,24.49,12.99,14.07,0,106.63340,274.31190,-1
01,2008,63,1857,-0.41424,-4.17146,-0.01451,0.00007,0.00282,14.05,0.426,136.7,0.686,24.85,24.48,13.03,14.05,0,106.83478,274.46396,-1
01,2008,63,1858,-0.37627,-4.00191,-0.00902,0.00009,0.00369,14.05,0.547,120.5,0.784,24.93,24.48,13.04,14.05,0,107.03612,274.61623,-1
01,2008,63,1859,-0.23819,-4.05767,-0.01055,0.00009,0.00365,14.06,0.733,121.1,0.98,24.88,24.47,13.04,14.06,0,107.23741,274.76874,-1
01,2008,63,1900,-0.21748,-4.18077,-0.01562,0.00007,0.00284,14.05,0.761,119.3,0.882,24.8,24.47,13.04,14.05,0,107.43866,274.92148,-1
01,2008,63,1901,-0.20367,-4.18077,-0.01728,0.00006,0.00236,14.06,0.969,120.2,1.176,24.82,24.47,13.04,14.06,0,107.63986,275.07445,-1
01,2008,63,1902,-0.24164,-4.18078,-0.00958,0.00009,0.00375,14.07,1.075,119.6,1.372,24.93,24.46,13.04,14.07,0,107.84102,275.22766,-1
01,2008,63,1903,-0.19332,-4.18079,-0.01020,0.00009,0.00379,14.07,1.184,117.1,1.372,24.9,24.46,13.04,14.07,0,108.04212,275.38112,-1
01,2008,63,1904,-0.20712,-4.18076,-0.01235,0.00009,0.00353,14.03,1.23,116.8,1.47,24.83,24.46,13.04,14.03,0,108.24318,275.53483,-1
01,2008,63,1905,-0.27271,-3.95779,-0.01874,0.00005,0.00208,14.01,1.112,112.6,1.372,24.79,24.46,13.04,14.01,0,108.44418,275.68879,-1
01,2008,63,1906,-0.41079,-3.78127,-0.01131,0.00009,0.00346,13.96,1.191,114.5,1.568,24.9,24.46,13.04,13.96,0,108.64513,275.84301,-1
01,2008,63,1907,-0.41770,-3.65353,-0.00951,0.00009,0.00373,13.94,1.228,114.1,1.568,24.93,24.45,13.04,13.94,0,108.84602,275.99749,-1
01,2008,63,1908,-0.41425,-3.90438,-0.01020,0.00009,0.00376,13.94,1.349,114.4,1.568,24.86,24.45,13.04,13.94,0,109.04686,276.15225,-1
01,2008,63,1909,-0.41425,-3.91139,-0.01680,0.00006,0.00247,13.92,0.787,111.2,0.98,24.79,24.44,13.05,13.92,0,109.24763,276.30727,-1
01,2008,63,1910,-0.46948,-3.98339,-0.01499,0.00007,0.00275,13.87,0.872,117.5,1.372,24.84,24.44,13.05,13.87,0,109.44835,276.46257,-1
01,2008,63,1911,-0.73184,-3.80686,-0.00965,0.00009,0.00372,13.85,0.709,107.4,1.078,24.93,24.43,13.05,13.85,0,109.64901,276.61816,-1
01,2008,63,1912,-0.83195,-3.75344,-0.00972,0.00010,0.00388,13.82,0.871,122.8,1.078,24.9,24.43,13.05,13.82,0,109.84960,276.77403,-1
01,2008,63,1913,-0.82505,-3.90674,-0.01340,0.00008,0.00332,13.77,1.104,116.3,1.372,24.82,24.42,13.05,13.77,0,110.05012,276.93019,-1
01,2008,63,1914,-0.64899,-4.07629,-0.01888,0.00005,0.00193,13.73,0.657,122.5,1.078,24.8,24.42,13.05,13.73,0,110.25058,277.08665,-1
01,2008,63,1915,-0.68006,-4.18081,-0.01083,0.00009,0.00354,13.65,0.371,115.4,0.49,24.91,24.41,13.05,13.65,0,110.45097,277.24341,-1
01,2008,63,1916,-0.83195,-4.14830,-0.01013,0.00009,0.00368,13.59,0.833,121.9,1.666,24.92,24.41,13.05,13.59,0,110.65129,277.40048,-1
01,2008,63,1917,-0.95278,-4.18081,-0.01069,0.00009,0.00380,13.61,1.161,113.9,1.47,24.85,24.4,13.05,13.61,0,110.85154,277.55786,-1
01,2008,63,1918,-0.82850,-4.00893,-0.01895,0.00006,0.00225,13.61,0.657,118.6,1.176,24.78,24.4,13.05,13.61,0,111.05172,277.71555,-1
01,2008,63,1919,-0.82849,-3.90903,-0.01374,0.00007,0.00299,13.56,0.369,127,0.588,24.86,24.39,13.05,13.56,0,111.25182,277.87357,-1
01,2008,63,1920,-0.82849,-3.90205,-0.00951,0.00009,0.00364,13.52,0.474,126.8,0.882,24.93,24.38,13.05,13.52,0,111.45185,278.03191,-1
01,2008,63,1921,-0.95276,-3.96242,-0.01027,0.00010,0.00387,13.52,1.135,127.1,1.568,24.88,24.38,13.05,13.52,0,111.65179,278.19059,-1
01,2008,63,1922,-0.89063,-4.18078,-0.01680,0.00007,0.00265,13.55,0.987,128.6,1.47,24.79,24.37,13.05,13.55,0,111.85166,278.34960,-1
01,2008,63,1923,-0.81124,-4.34803,-0.01673,0.00006,0.00251,13.57,0.924,130.8,1.372,24.82,24.37,13.05,13.57,0,112.05145,278.50895,-1
01,2008,63,1924,-0.82850,-4.08325,-0.01076,0.00009,0.00361,13.57,1.026,138.4,1.274,24.93,24.36,13.05,13.57,0,112.25115,278.66866,-1
01,2008,63,1925,-0.82850,-3.83938,-0.01020,0.00009,0.00380,13.61,0.573,130.9,1.274,24.9,24.35,13.05,13.61,0,112.45077,278.82871,-1
01,2008,63,1926,-0.86648,-3.58855,-0.01347,0.00008,0.00315,13.56,0.441,136.3,0.686,24.81,24.35,13.05,13.56,0,112.65029,278.98912,-1
01,2008,63,1927,-1.12193,-3.37718,-0.01853,0.00005,0.00214,13.54,0.578,137.6,0.784,24.8,24.34,13.05,13.54,0,112.84974,279.14989,-1
01,2008,63,1928,-1.24276,-3.59551,-0.01062,0.00009,0.00365,13.52,0.546,135.2,0.686,24.91,24.34,13.05,13.52,0,113.04909,279.31103,-1
01,2008,63,1929,-1.00111,-3.78365,-0.00930,0.00009,0.00375,13.49,0.585,127.2,0.686,24.91,24.33,13.05,13.49,0,113.24834,279.47255,-1
01,2008,63,1930,-0.83886,-3.90210,-0.01173,0.00009,0.00362,13.45,0.462,126.8,0.588,24.83,24.32,13.05,13.45,0,113.44751,279.63444,-1
01,2008,63,1931,-0.83541,-3.93694,-0.01964,0.00005,0.00204,13.41,0.423,126.8,0.588,24.78,24.32,13.05,13.41,0,113.64658,279.79672,-1
01,2008,63,1932,-0.87684,-4.02290,-0.01124,0.00009,0.00341,13.37,0.323,126.8,0.49,24.89,24.31,13.05,13.37,0,113.84555,279.95939,-1
01,2008,63,1933,-1.01147,-4.04614,-0.01006,0.00009,0.00366,13.32,0.359,126.8,0.49,24.92,24.3,13.05,13.32,0,114.04442,280.12245,-1
01,2008,63,1934,-1.08052,-4.17856,-0.01048,0.00010,0.00381,13.28,0.389,126.6,0.49,24.85,24.3,13.05,13.28,0,114.24319,280.28592,-1
01,2008,63,1935,-1.21170,-4.18089,-0.01936,0.00005,0.00206,13.25,0.359,126,0.588,24.78,24.29,13.05,13.25,0,114.44186,280.44979,-1
01,2008,63,1936,-1.17373,-4.18090,-0.01326,0.00008,0.00305,13.22,0.374,125.7,0.49,24.87,24.28,13.05,13.22,0,114.64042,280.61407,-1
01,2008,63,1937,-1.07708,-4.18091,-0.00965,0.00009,0.00380,13.2,0.403,123.9,0.588,24.93,24.28,13.05,13.2,0,114.83887,280.77877,-1
01,2008,63,1938,-0.93554,-4.18092,-0.01076,0.00009,0.00377,13.21,0.593,115.2,0.784,24.86,24.27,13.05,13.21,0,115.03722,280.94390,-1
01,2008,63,1939,-1.02530,-3.94401,-0.01812,0.00006,0.00229,13.23,0.714,107.1,0.882,24.78,24.26,13.05,13.23,0,115.23545,281.10945,-1
01,2008,63,1940,-1.16684,-3.87432,-0.01485,0.00007,0.00281,13.24,0.694,104.7,0.98,24.85,24.26,13.05,13.24,0,115.43357,281.27544,-1
01,2008,63,1941,-1.24278,-3.90218,-0.01020,0.00009,0.00358,13.25,0.65,100.1,0.784,24.93,24.25,13.05,13.25,0,115.63158,281.44187,-1
01,2008,63,1942,-1.30492,-4.09263,-0.01062,0.00009,0.00373,13.25,0.666,97.6,0.882,24.87,24.24,13.05,13.25,0,115.82947,281.60875,-1
01,2008,63,1943,-1.36015,-4.18089,-0.01701,0.00006,0.00250,13.26,0.773,90.9,1.078,24.78,24.24,13.05,13.26,0,116.02724,281.77609,-1
01,2008,63,1944,-1.57418,-4.18088,-0.01569,0.00007,0.00266,13.26,0.887,93.6,1.176,24.84,24.23,13.05,13.26,0,116.22489,281.94387,-1
01,2008,63,1945,-1.64667,-4.19482,-0.00972,0.00010,0.00381,13.24,0.905,97.3,1.372,24.93,24.22,13.05,13.24,0,116.42242,282.11213,-1
01,2008,63,1946,-1.66394,-4.15767,-0.01083,0.00010,0.00385,13.22,0.913,100.4,1.372,24.87,24.22,13.05,13.22,0,116.61982,282.28086,-1
01,2008,63,1947,-1.78132,-4.09264,-0.01721,0.00006,0.00250,13.18,0.497,104,0.98,24.78,24.21,13.05,13.18,0,116.81709,282.45006,-1
01,2008,63,1948,-1.71918,-3.98116,-0.01555,0.00007,0.00261,13.1,0.609,98.3,0.882,24.83,24.2,13.05,13.1,0,117.01424,282.61975,-1
01,2008,63,1949,-2.05059,-3.90219,-0.00923,0.00009,0.00373,13.09,0.482,105.1,0.784,24.93,24.19,13.05,13.09,0,117.21125,282.78993,-1
01,2008,63,1950,-2.13344,-3.90219,-0.01020,0.00010,0.00389,13.05,0.265,104.5,0.49,24.87,24.19,13.05,13.05,0,117.40814,282.96060,-1
01,2008,63,1951,-2.16105,-3.90218,-0.01784,0.00006,0.00246,13.02,0.487,107.1,0.686,24.78,24.18,13.05,13.02,0,117.60488,283.13178,-1
01,2008,63,1952,-2.07821,-4.09730,-0.01548,0.00007,0.00262,13,0.247,102.6,0.49,24.84,24.17,13.05,13,0,117.80149,283.30347,-1
01,2008,63,1953,-2.07130,-4.18092,-0.01027,0.00009,0.00366,12.96,0.33,109.7,0.882,24.93,24.16,13.05,12.96,0,117.99796,283.47567,-1
01,2008,63,1954,-2.07130,-4.17857,-0.01097,0.00010,0.00387,12.94,0.421,100.9,0.882,24.86,24.16,13.05,12.94,0,118.19429,283.64839,-1
01,2008,63,1955,-2.07129,-3.91610,-0.01853,0.00005,0.00213,12.95,0.374,98.3,0.784,24.77,24.15,13.05,12.95,0,118.39047,283.82164,-1
01,2008,63,1956,-2.06783,-4.00668,-0.01492,0.00007,0.00274,12.91,0.26,98.3,0.392,24.85,24.14,12.99,12.91,0,118.58651,283.99543,-1
01,2008,63,1957,-2.06784,-4.14605,-0.01027,0.00009,0.00373,12.89,0.408,92.8,0.686,24.93,24.13,13.03,12.89,0,118.78239,284.16976,-1
01,2008,63,1958,-2.07130,-4.18090,-0.01027,0.00010,0.00388,12.87,0.307,94.7,0.588,24.85,24.13,13.05,12.87,0,118.97813,284.34463,-1
01,2008,63,1959,-2.10237,-4.08568,-0.02034,0.00005,0.00194,12.83,0.292,93,0.588,24.77,24.12,13.05,12.83,0,119.17371,284.52006,-1
01,2008,63,2000,-2.26118,-3.91149,-0.01291,0.00008,0.00311,12.78,0.158,91,0.294,24.87,24.11,13.05,12.78,0,119.36914,284.69606,-1
01,2008,63,2001,-2.38891,-3.96956,-0.01062,0.00009,0.00373,12.73,0.413,94.8,0.784,24.92,24.11,13.04,12.73,0,119.56441,284.87262,-1
01,2008,63,2002,-2.22666,-4.167,-0.01131,0.00009,0.00376,12.73,0.532,95.2,0.784,24.84,24.1,13.04,12.73,0,119.75952,285.04976,-1
01,2008,63,2003,-2.07477,-4.03925,-0.02075,0.00005,0.00186,12.72,0.255,87.9,0.686,24.77,24.1,13.04,12.72,0,119.95447,285.22748,-1
01,2008,63,2004,-2.17143,-3.90222,-0.01180,0.00008,0.00326,12.68,0.294,87,0.588,24.89,24.09,13.04,12.68,0,120.14925,285.40579,-1
01,2008,63,2005,-2.13691,-3.90454,-0.01076,0.00009,0.00373,12.66,0.588,94,0.98,24.91,24.08,13.05,12.66,0,120.34386,285.58470,-1
01,2008,63,2006,-2.07477,-3.90687,-0.01326,0.00008,0.00337,12.74,0.653,101.1,0.882,24.82,24.08,13.05,12.74,0,120.53830,285.76422,-1
01,2008,63,2007,-2.23703,-3.68854,-0.02075,0.00005,0.00180,12.79,0.425,100.4,0.98,24.78,24.07,13.05,12.79,0,120.73258,285.94434,-1
01,2008,63,2008,-2.47869,-3.62350,-0.01083,0.00009,0.00365,12.75,0.114,103.4,0.294,24.91,24.06,13.05,12.75,0,120.92667,286.12509,-1
01,2008,63,2009,-2.47867,-3.62348,-0.01000,0.00009,0.00366,12.67,0.098,103.4,0.098,24.89,24.06,13.05,12.67,0,121.12059,286.30645,-1
01,2008,63,2010,-2.18178,-3.62348,-0.01555,0.00007,0.00286,12.59,0.333,99.8,0.686,24.79,24.05,13.05,12.59,0,121.31433,286.48846,-1
01,2008,63,2011,-2.02298,-3.76285,-0.01784,0.00006,0.00236,12.62,0.642,102.5,1.176,24.81,24.04,13.05,12.62,0,121.50788,286.67110,-1
01,2008,63,2012,-1.70884,-3.90222,-0.01034,0.00009,0.00365,12.7,0.513,103.5,0.686,24.92,24.04,13.05,12.7,0,121.70125,286.85440,-1
01,2008,63,2013,-1.66396,-3.90222,-0.01048,0.00010,0.00387,12.69,0.191,107.8,0.49,24.87,24.03,13.05,12.69,0,121.89443,287.03834,-1
01,2008,63,2014,-1.75372,-3.68389,-0.02006,0.00005,0.00217,12.63,0.098,107.8,0.098,24.77,24.02,13.05,12.63,0,122.08742,287.22296,-1
01,2008,63,2015,-1.92288,-3.63977,-0.01513,0.00007,0.00273,12.54,0.098,107.2,0.098,24.85,24.01,13.05,12.54,0,122.28022,287.40824,-1
01,2008,63,2016,-1.87457,-3.81168,-0.01000,0.00009,0.00369,12.47,0.124,89.3,0.294,24.92,24.01,13.05,12.47,0,122.47282,287.59421,-1
01,2008,63,2017,-1.61909,-4.01606,-0.01166,0.00009,0.00362,12.45,0.276,88.5,0.49,24.84,24,13.05,12.45,0,122.66522,287.78086,-1
01,2008,63,2018,-1.42231,-4.03695,-0.02110,0.00004,0.00171,12.48,0.655,80.6,0.882,24.77,23.99,13.05,12.48,0,122.85742,287.96821,-1
01,2008,63,2019,-1.41195,-3.90224,-0.01173,0.00008,0.00330,12.56,0.826,75.95,1.078,24.89,23.98,13.05,12.56,0,123.04942,288.15626,-1
01,2008,63,2020,-1.24970,-4.00676,-0.01062,0.00010,0.00385,12.61,0.828,79.47,1.078,24.9,23.97,13.05,12.61,0,123.24121,288.34502,-1
01,2008,63,2021,-1.25315,-3.80933,-0.01506,0.00008,0.00304,12.62,0.812,67.86,0.98,24.8,23.96,13.05,12.62,0,123.43279,288.53450,-1
01,2008,63,2022,-1.35671,-3.72337,-0.01944,0.00005,0.00197,12.63,0.72,63.72,0.784,24.79,23.95,13.05,12.63,0,123.62415,288.72471,-1
01,2008,63,2023,-1.58801,-3.63974,-0.01000,0.00009,0.00354,12.64,0.586,63.94,0.686,24.92,23.95,13.05,12.64,0,123.81530,288.91566,-1
01,2008,63,2024,-1.65704,-3.62346,-0.01048,0.00010,0.00383,12.65,0.477,64.12,0.686,24.88,23.94,13.05,12.65,0,124.00623,289.10735,-1
01,2008,63,2025,-1.65359,-3.62346,-0.01812,0.00006,0.00246,12.65,0.773,65.45,0.98,24.77,23.93,13.05,12.65,0,124.19694,289.29979,-1
01,2008,63,2026,-1.65705,-3.62115,-0.01541,0.00007,0.00271,12.67,0.92,68.12,1.078,24.84,23.93,13.05,12.67,0,124.38742,289.49299,-1
01,2008,63,2027,-1.74335,-3.61883,-0.01062,0.00009,0.00362,12.65,1.068,72.82,1.176,24.92,23.92,13.05,12.65,0,124.57767,289.68697,-1
01,2008,63,2028,-1.77442,-3.62348,-0.01048,0.00009,0.00366,12.63,1.125,71.4,1.274,24.84,23.91,13.05,12.63,0,124.76770,289.88172,-1
01,2008,63,2029,-1.81932,-3.61655,-0.02110,0.00005,0.00185,12.59,1.187,68.34,1.274,24.76,23.9,13.05,12.59,0,124.95748,290.07726,-1
01,2008,63,2030,-2.07133,-3.39821,-0.01180,0.00008,0.00337,12.54,1.334,68.36,1.47,24.89,23.89,13.05,12.54,0,125.14703,290.27359,-1
01,2008,63,2031,-2.06788,-3.38892,-0.01000,0.00009,0.00368,12.52,1.25,71.48,1.47,24.9,23.88,13.05,12.52,0,125.33634,290.47073,-1
01,2008,63,2032,-1.94359,-3.77913,-0.01506,0.00007,0.00288,12.47,1.187,75.38,1.568,24.8,23.87,13.06,12.47,0,125.52541,290.66869,-1
01,2008,63,2033,-1.52242,-4.12985,-0.01902,0.00005,0.00194,12.61,1.565,82.3,1.862,24.79,23.86,13.06,12.596,0,125.71423,290.86747,-1
01,2008,63,2034,-1.24278,-4.18325,-0.00958,0.00009,0.00366,12.79,1.9,86.1,2.156,24.92,23.85,13.06,12.542,0,125.90280,291.06708,-1
01,2008,63,2035,-1.21862,-4.18093,-0.01048,0.00009,0.00376,12.89,1.841,87.4,2.156,24.87,23.84,13.06,12.700,0,126.09111,291.26753,-1
01,2008,63,2036,-0.88032,-4.18097,-0.01916,0.00005,0.00206,12.96,1.82,83.1,1.96,24.77,23.83,13.06,12.797,0,126.27917,291.46883,-1
01,2008,63,2037,-0.68354,-4.18095,-0.01437,0.00007,0.00277,12.92,1.619,82,1.96,24.85,23.83,13.06,12.906,0,126.46696,291.67099,-1
01,2008,63,2038,-0.76639,-4.18094,-0.01062,0.00009,0.00346,12.81,1.362,80.3,1.568,24.92,23.82,13.06,12.81,0,126.65449,291.87402,-1
01,2008,63,2039,-0.82854,-4.18101,-0.01249,0.00009,0.00356,12.65,1.408,80.1,1.568,24.83,23.81,13.06,12.65,0,126.84176,292.07793,-1
01,2008,63,2040,-1.05984,-4.07185,-0.02117,0.00005,0.00186,12.61,1.498,78.47,1.666,24.77,23.8,13.06,12.61,0,127.02875,292.28272,-1
01,2008,63,2041,-1.23937,-3.89070,-0.01180,0.00008,0.00338,12.66,1.529,76.62,1.862,24.9,23.79,13.06,12.66,0,127.21547,292.48842,-1
01,2008,63,2042,-1.24973,-3.82336,-0.01069,0.00009,0.00368,12.62,1.485,77.1,1.666,24.9,23.78,13.06,12.62,0,127.40191,292.69502,-1
01,2008,63,2043,-1.25319,-3.72118,-0.01548,0.00007,0.00275,12.61,1.441,76.9,1.568,24.8,23.77,13.06,12.61,0,127.58806,292.90254,-1
01,2008,63,2044,-1.24629,-3.62363,-0.01902,0.00005,0.00206,12.57,1.463,75.88,1.666,24.8,23.76,13.06,12.57,0,127.77393,293.11099,-1
01,2008,63,2045,-1.36712,-3.62363,-0.00993,0.00009,0.00361,12.58,1.47,75.91,1.764,24.92,23.75,13.06,12.58,0,127.95952,293.32037,-1
01,2008,63,2046,-1.39129,-3.71191,-0.01069,0.00009,0.00365,12.55,1.38,79.06,1.568,24.87,23.74,13.06,12.55,0,128.14480,293.53070,-1
01,2008,63,2047,-1.19106,-3.88845,-0.01916,0.00005,0.00217,12.54,1.418,80.5,1.666,24.77,23.73,13.06,12.54,0,128.32979,293.74199,-1
01,2008,63,2048,-1.23249,-3.90239,-0.01513,0.00007,0.00285,12.53,1.307,78.51,1.47,24.85,23.73,13.06,12.53,0,128.51448,293.95425,-1
01,2008,63,2049,-1.43273,-3.90239,-0.01013,0.00009,0.00357,12.54,1.356,77,1.568,24.92,23.72,13.06,12.54,0,128.69887,294.16748,-1
