0,2010,210,246,-0.838160,-3.70366,-0.001735,0.000130,0.005196,32.26,1.584,75.01,1.764,25.41,26.87,12.89,32.26,0,110.75903,45.53659,-1
0,2010,210,247,-0.834709,-3.65025,-0.001666,0.000130,0.005182,32.28,1.563,75.54,1.862,25.41,26.87,12.89,32.28,0,110.61468,45.73721,-1
0,2010,210,248,-0.827809,-3.44126,-0.001874,0.000128,0.005115,32.21,1.256,74.75,1.47,25.41,26.87,12.89,32.21,0,110.46983,45.93724,-1
0,2010,210,249,-0.827808,-3.34372,-0.001735,0.000129,0.005169,32.22,1.473,74.01,1.666,25.41,26.88,12.89,32.22,0,110.32448,46.13667,-1
0,2010,210,250,-0.831259,-3.45287,-0.001804,0.000129,0.005142,32.29,1.473,73.21,1.666,25.41,26.88,12.9,32.29,0,110.17866,46.33551,-1
0,2010,210,251,-0.817471,-3.46219,-0.002429,0.000126,0.005033,32.4,1.803,77.34,2.352,25.41,26.88,12.9,32.4,0,110.03235,46.53376,-1
0,2010,210,252,-0.455301,-3.45291,-0.001943,0.000125,0.005006,32.53,1.922,83.3,2.352,25.41,26.87,12.9,32.53,0,109.88555,46.73142,-1
0,2010,210,253,-0.424258,-3.45524,-0.002151,0.000126,0.005033,32.56,1.885,86.6,2.156,25.41,26.87,12.9,32.56,0,109.73828,46.92850,-1
0,2010,210,254,-0.279390,-3.42041,-0.001943,0.000124,0.004979,32.58,1.659,89,2.254,25.41,26.87,12.9,32.58,0,109.59054,47.12500,-1
0,2010,210,255,0.055188,-3.60850,-0.001527,0.000125,0.004993,32.64,1.87,90.6,2.548,25.41,26.86,12.9,32.64,0,109.44233,47.32091,-1
0,2010,210,256,0.220751,-3.55507,-0.003123,0.000124,0.004979,32.68,1.901,87.9,2.548,25.41,26.86,12.84,32.68,0,109.29364,47.51625,-1
0,2010,210,257,0.427709,-3.43899,-0.002221,0.000123,0.004925,32.68,1.803,98.3,2.45,25.41,26.85,12.88,32.68,0,109.14450,47.71101,-1
0,2010,210,258,0.589827,-3.45294,-0.002429,0.000124,0.004952,32.73,1.735,94.5,2.45,25.42,26.85,12.89,32.73,0,108.99489,47.90520,-1
0,2010,210,259,0.338029,-3.09766,-0.002915,0.000123,0.004925,32.72,1.205,99.2,1.764,25.42,26.85,12.89,32.72,0,108.84482,48.09882,-1
0,2010,210,300,-0.058638,-3.06515,-0.002360,0.000124,0.004952,32.71,1.042,92,1.372,25.42,26.85,12.89,32.71,0,108.69429,48.29187,-1
0,2010,210,301,-0.331131,-2.86546,-0.002637,0.000124,0.004952,32.7,1.102,98.4,1.47,25.42,26.85,12.89,32.7,0,108.54332,48.48435,-1
0,2010,210,302,-0.434610,-2.78651,-0.002568,0.000124,0.004965,32.68,1.119,94,1.47,25.42,26.85,12.89,32.68,0,108.39189,48.67627,-1
0,2010,210,303,-0.296638,-2.87242,-0.002498,0.000124,0.004952,32.66,1.062,100.1,1.372,25.42,26.85,12.89,32.66,0,108.24002,48.86763,-1
0,2010,210,304,-0.293191,-2.91889,-0.002498,0.000125,0.004993,32.65,1.047,99.1,1.372,25.42,26.85,12.89,32.65,0,108.08770,49.05843,-1
0,2010,210,305,-0.196611,-3.13717,-0.002776,0.000122,0.004898,32.65,0.82,88.4,1.372,25.42,26.85,12.89,32.65,0,107.93494,49.24868,-1
0,2010,210,306,-0.251800,-3.34384,-0.002637,0.000124,0.004979,32.63,0.797,79.33,1.372,25.42,26.85,12.89,32.63,0,107.78175,49.43837,-1
0,2010,210,307,-0.420814,-3.34382,-0.002845,0.000124,0.004952,32.58,0.905,81.2,1.372,25.42,26.85,12.89,32.58,0,107.62812,49.62751,-1
0,2010,210,308,-0.206957,-3.51796,-0.002151,0.000122,0.004898,32.61,1.004,80.4,1.274,25.42,26.85,12.89,32.61,0,107.47405,49.81610,-1
0,2010,210,309,-0.317334,-3.42740,-0.002498,0.000124,0.004952,32.55,0.645,72.16,1.078,25.42,26.85,12.89,32.55,0,107.31956,50.00415,-1
0,2010,210,310,-0.738148,-3.23700,-0.002151,0.000124,0.004952,32.46,0.528,70.32,0.686,25.42,26.85,12.89,32.46,0,107.16465,50.19166,-1
0,2010,210,311,-0.858879,-3.29972,-0.002429,0.000123,0.004925,32.36,0.503,70.29,0.686,25.41,26.85,12.89,32.36,0,107.00931,50.37862,-1
0,2010,210,312,-0.976155,-3.34383,-0.002776,0.000125,0.005020,32.26,0.537,70.28,0.686,25.41,26.85,12.89,32.26,0,106.85355,50.56505,-1
0,2010,210,313,-1.03824,-3.42975,-0.002290,0.000124,0.004979,32.15,0.563,70.29,0.686,25.41,26.85,12.89,32.15,0,106.69737,50.75094,-1
0,2010,210,314,-1.08307,-3.55744,-0.001804,0.000124,0.004979,32.02,0.603,71.36,0.784,25.41,26.85,12.89,32.02,0,106.54078,50.93630,-1
0,2010,210,315,-1.21760,-3.60387,-0.001874,0.000125,0.004993,32.02,0.632,73.18,0.784,25.41,26.85,12.89,32.02,0,106.38377,51.12113,-1
0,2010,210,316,-1.24519,-3.62245,-0.001943,0.000127,0.005074,32.05,0.431,73.16,0.588,25.41,26.85,12.89,32.05,0,106.22636,51.30544,-1
0,2010,210,317,-1.27623,-3.62244,-0.001874,0.000127,0.005060,31.97,0.17,73.11,0.294,25.41,26.85,12.89,31.97,0,106.06854,51.48922,-1
0,2010,210,318,-1.37970,-3.64100,-0.001457,0.000125,0.005006,31.87,0.103,73.13,0.294,25.41,26.85,12.89,31.87,0,105.91032,51.67247,-1
0,2010,210,319,-1.4004,-3.83375,-0.001180,0.000124,0.004952,31.82,0.34,76.07,0.49,25.4,26.85,12.89,31.82,0,105.75170,51.85521,-1
0,2010,210,320,-1.34866,-3.90109,-0.002082,0.000124,0.004979,31.91,0.31,81.1,0.392,25.4,26.85,12.89,31.91,0,105.59268,52.03744,-1
0,2010,210,321,-1.26934,-3.90112,-0.001874,0.000126,0.005033,31.98,0.312,81.1,0.392,25.4,26.85,12.89,31.98,0,105.43326,52.21915,-1
0,2010,210,322,-1.26934,-3.80127,-0.001457,0.000128,0.005101,31.99,0.318,81.1,0.49,25.4,26.86,12.89,31.99,0,105.27346,52.40035,-1
0,2010,210,323,-1.25899,-3.69678,-0.001804,0.000129,0.005169,31.94,0.366,81.1,0.49,25.4,26.86,12.89,31.94,0,105.11326,52.58104,-1
0,2010,210,324,-1.40730,-3.66192,-0.001388,0.000129,0.005142,31.92,0.524,81.1,0.686,25.4,26.86,12.89,31.92,0,104.95267,52.76122,-1
0,2010,210,325,-1.41765,-3.73158,-0.001319,0.000129,0.005155,32.01,0.557,81.1,0.686,25.4,26.86,12.89,32.01,0,104.79170,52.94091,-1
0,2010,210,326,-1.25898,-3.81518,-0.000625,0.000130,0.005210,32.07,0.474,81.1,0.588,25.4,26.87,12.89,32.07,0,104.63035,53.12009,-1
0,2010,210,327,-0.9727,-3.85003,-0.001596,0.000134,0.005372,32.03,0.529,81.1,0.686,25.4,26.87,12.89,32.03,0,104.46862,53.29878,-1
0,2010,210,328,-0.858878,-3.67125,-0.000972,0.000132,0.005291,31.98,0.792,84.5,0.98,25.4,26.87,12.89,31.98,0,104.30652,53.47697,-1
0,2010,210,329,-0.831282,-3.55050,-0.001388,0.000130,0.005210,31.96,0.853,95.4,1.078,25.4,26.88,12.89,31.96,0,104.14404,53.65467,-1
0,2010,210,330,-1.00719,-3.34382,-0.000833,0.000137,0.005467,31.88,0.965,98.9,1.176,25.4,26.88,12.89,31.88,0,103.98119,53.83188,-1
0,2010,210,331,-1.15206,-3.33683,-0.001319,0.000132,0.005291,31.76,0.954,100.6,1.176,25.4,26.88,12.8,31.76,0,103.81797,54.00861,-1
0,2010,210,332,-1.24174,-3.34380,-0.000833,0.000135,0.005413,31.7,1.052,98.5,1.274,25.4,26.88,12.89,31.7,0,103.65438,54.18486,-1
0,2010,210,333,-1.12446,-3.34844,-0.000833,0.000133,0.005318,31.72,1.021,100.9,1.274,25.4,26.89,12.89,31.72,0,103.49043,54.36062,-1
0,2010,210,334,-1.03133,-3.36236,-0.001249,0.000132,0.005291,31.72,0.962,99,1.176,25.4,26.89,12.89,31.72,0,103.32612,54.53591,-1
0,2010,210,335,-1.03133,-3.34378,-0.001249,0.000134,0.005359,31.72,0.817,100.7,1.078,25.4,26.89,12.89,31.72,0,103.16145,54.71072,-1
0,2010,210,336,-1.03823,-3.34378,-0.001180,0.000136,0.005440,31.74,0.851,92.9,1.176,25.4,26.9,12.89,31.74,0,102.99643,54.88506,-1
0,2010,210,337,-0.900257,-3.34611,-0.000972,0.000137,0.005467,31.77,0.567,102.6,0.98,25.4,26.9,12.89,31.77,0,102.83105,55.05893,-1
0,2010,210,338,-0.876113,-3.34379,-0.000902,0.000137,0.005481,31.77,0.606,105.4,1.078,25.39,26.9,12.89,31.77,0,102.66532,55.23234,-1
0,2010,210,339,-0.883013,-3.34380,-0.000902,0.000136,0.005427,31.81,0.546,98.9,0.686,25.39,26.9,12.89,31.81,0,102.49924,55.40528,-1
0,2010,210,340,-0.851969,-3.34379,-0.000972,0.000138,0.005535,31.77,0.58,99.1,0.784,25.39,26.91,12.89,31.77,0,102.33282,55.57777,-1
0,2010,210,341,-0.827820,-3.36700,-0.000902,0.000137,0.005481,31.76,0.746,98.9,0.98,25.39,26.92,12.89,31.76,0,102.16605,55.74979,-1
0,2010,210,342,-0.827820,-3.39486,-0.000416,0.000138,0.005535,31.74,0.76,99.2,1.078,25.39,26.92,12.89,31.74,0,101.99894,55.92136,-1
0,2010,210,343,-0.827821,-3.40648,-0.001249,0.000137,0.005481,31.75,0.805,92.5,1.078,25.39,26.93,12.89,31.75,0,101.83149,56.09248,-1
0,2010,210,344,-0.865759,-3.51327,-0.000833,0.000141,0.005630,31.73,0.541,97.4,0.882,25.39,26.93,12.89,31.73,0,101.66371,56.26315,-1
0,2010,210,345,-1.00718,-3.34376,-0.001388,0.000138,0.005522,31.67,0.557,92,0.98,25.39,26.93,12.89,31.67,0,101.49559,56.43338,-1
0,2010,210,346,-1.01753,-3.34377,-0.000625,0.000140,0.005589,31.63,0.689,92.7,0.98,25.39,26.93,12.89,31.63,0,101.32714,56.60316,-1
0,2010,210,347,-0.858863,-3.34378,-0.000902,0.000147,0.005861,31.58,0.611,97.7,0.784,25.39,26.94,12.89,31.58,0,101.15836,56.77250,-1
0,2010,210,348,-0.831270,-3.34378,-0.000486,0.000142,0.005684,31.6,0.91,97.6,1.568,25.39,26.94,12.89,31.6,0,100.98925,56.94140,-1
0,2010,210,349,-0.831266,-3.35770,-0.000486,0.000142,0.005698,31.62,0.962,97.4,1.372,25.39,26.94,12.89,31.62,0,100.81982,57.10987,-1
0,2010,210,350,-0.827816,-3.34376,-0.000555,0.000142,0.005698,31.66,0.972,96.4,1.372,25.39,26.94,12.89,31.66,0,100.65006,57.27791,-1
0,2010,210,351,-0.824363,-3.34375,-0.000694,0.000143,0.005725,31.69,0.942,97.4,1.47,25.39,26.95,12.89,31.69,0,100.47999,57.44551,-1
0,2010,210,352,-0.824365,-3.34375,-0.000972,0.000139,0.005562,31.66,0.683,96.4,1.176,25.39,26.95,12.89,31.66,0,100.30959,57.61270,-1
0,2010,210,353,-0.827816,-3.34376,-0.000555,0.000140,0.005589,31.63,0.771,89.2,1.176,25.39,26.95,12.89,31.63,0,100.13889,57.77945,-1
0,2010,210,354,-0.827819,-3.34145,-0.000763,0.000144,0.005766,31.56,0.706,88.8,1.078,25.39,26.94,12.9,31.56,0,99.96786,57.94579,-1
0,2010,210,355,-0.858862,-3.34377,-0.000763,0.000148,0.005902,31.46,0.438,92,0.98,25.39,26.94,12.9,31.46,0,99.79653,58.11171,-1
0,2010,210,356,-1.03132,-3.33446,-0.000347,0.000151,0.006051,31.32,0.335,87.9,0.49,25.38,26.94,12.84,31.32,0,99.62489,58.27722,-1
0,2010,210,357,-1.18654,-3.34144,-0.000416,0.000145,0.005807,31.2,0.359,87.3,0.588,25.38,26.93,12.84,31.2,0,99.45294,58.44231,-1
0,2010,210,358,-1.24173,-3.34376,-0.000486,0.000147,0.005874,31.13,0.611,85.2,1.078,25.38,26.93,12.89,31.13,0,99.28068,58.60700,-1
0,2010,210,359,-1.24172,-3.34375,-0.000555,0.000145,0.005793,31.16,0.492,85.5,0.882,25.38,26.93,12.89,31.16,0,99.10813,58.77128,-1
0,2010,210,400,-1.24172,-3.34375,-0.000625,0.000146,0.005834,31.15,0.506,78.74,0.784,25.38,26.93,12.89,31.15,0,98.93527,58.93516,-1
0,2010,210,401,-1.21757,-3.34373,-0.000069,0.000144,0.005766,31.23,0.774,76.41,1.078,25.38,26.93,12.89,31.23,0,98.76212,59.09863,-1
0,2010,210,402,-1.23827,-3.34374,-0.000139,0.000152,0.006078,31.2,0.701,76.05,0.882,25.38,26.92,12.89,31.2,0,98.58867,59.26171,-1
0,2010,210,403,-1.24172,-3.34375,-0.000347,0.000147,0.005874,31.11,0.684,75.44,0.784,25.38,26.92,12.89,31.11,0,98.41492,59.42439,-1
0,2010,210,404,-1.24517,-3.34841,-0.000278,0.000149,0.005942,31.05,0.603,75.14,0.686,25.37,26.92,12.89,31.05,0,98.24088,59.58669,-1
0,2010,210,405,-1.24173,-3.36234,-0.000486,0.000153,0.006105,30.99,0.761,75.3,0.882,25.37,26.92,12.89,30.99,0,98.06656,59.74859,-1
0,2010,210,406,-1.24173,-3.35074,-0.000139,0.000153,0.006132,30.94,0.875,75.08,1.078,25.37,26.92,12.89,30.94,0,97.89194,59.91011,-1
0,2010,210,407,-1.24173,-3.40646,-0.000139,0.000153,0.006119,30.94,1.078,75.07,1.372,25.37,26.92,12.89,30.94,0,97.71704,60.07124,-1
0,2010,210,408,-1.24172,-3.47379,0,0.000154,0.006173,30.98,1.264,75.26,1.47,25.37,26.92,12.89,30.98,0,97.54186,60.23200,-1
0,2010,210,409,-1.16584,-3.44129,0,0.000156,0.006254,31.04,1.374,73.88,1.47,25.37,26.93,12.89,31.04,0,97.36640,60.39238,-1
0,2010,210,410,-1.02787,-3.37163,0,0.000157,0.006281,31.07,1.522,72.9,1.764,25.37,26.93,12.89,31.07,0,97.19065,60.55238,-1
0,2010,210,411,-0.920950,-3.37164,0,0.000159,0.006363,31.2,1.483,71.49,1.568,25.37,26.93,12.89,31.2,0,97.01463,60.71201,-1
0,2010,210,412,-0.827818,-3.37163,0.000069,0.000158,0.006308,31.33,1.454,71.04,1.666,25.37,26.92,12.89,31.33,0,96.83834,60.87127,-1
0,2010,210,413,-0.827816,-3.43664,0.000069,0.000159,0.006376,31.3,1.114,71.37,1.372,25.37,26.92,12.89,31.3,0,96.66177,61.03017,-1
0,2010,210,414,-0.834717,-3.34377,0,0.000159,0.006376,31.21,1.127,75.2,1.372,25.37,26.93,12.89,31.21,0,96.48492,61.18870,-1
0,2010,210,415,-0.841615,-3.40646,0,0.000161,0.006431,31.16,1.31,81,1.568,25.37,26.93,12.89,31.16,0,96.30781,61.34687,-1
0,2010,210,416,-0.827815,-3.62240,0.000416,0.000162,0.006485,31.31,1.524,81.7,1.666,25.37,26.93,12.89,31.31,0,96.13044,61.50469,-1
0,2010,210,417,-0.827813,-3.3391,0.000486,0.000163,0.006512,31.38,1.336,78.56,1.568,25.37,26.93,12.89,31.38,0,95.95279,61.66215,-1
0,2010,210,418,-0.831260,-3.06509,0.001735,0.000162,0.006499,31.28,1.129,73.86,1.176,25.37,26.93,12.89,31.28,0,95.77488,61.81926,-1
0,2010,210,419,-0.762279,-3.06511,0.002984,0.000163,0.006512,31.25,1.223,72.37,1.372,25.36,26.93,12.89,31.25,0,95.59672,61.97602,-1
0,2010,210,420,-0.817466,-3.06511,0.004233,0.000162,0.006498,31.23,1.181,72.6,1.372,25.36,26.93,12.89,31.23,0,95.41829,62.13244,-1
0,2010,210,421,-0.827811,-3.06509,0.006870,0.000163,0.006512,31.11,1.137,72.06,1.274,25.36,26.93,12.89,31.11,0,95.23960,62.28851,-1
0,2010,210,422,-0.838161,-3.06510,0.008189,0.000163,0.006512,31.07,1.003,70.7,1.176,25.36,26.93,12.89,31.07,0,95.06066,62.44424,-1
0,2010,210,423,-0.831264,-3.20211,0.008605,0.000164,0.006566,31.06,0.983,69.45,1.372,25.36,26.93,12.89,31.06,0,94.88146,62.59963,-1
0,2010,210,424,-0.841608,-3.34374,0.010965,0.000170,0.006797,31.15,1.266,63.74,1.47,25.36,26.93,12.89,31.15,0,94.70201,62.75469,-1
0,2010,210,425,-0.834709,-3.24853,0.014712,0.000188,0.007502,31.22,1.228,61.24,1.47,25.36,26.93,12.89,31.22,0,94.52231,62.90942,-1
0,2010,210,426,-0.827808,-3.08366,0.017210,0.000201,0.008031,31.26,1.001,59.24,1.372,25.36,26.93,12.89,31.26,0,94.34237,63.06382,-1
0,2010,210,427,-0.793315,-3.06972,0.022137,0.000203,0.008140,31.2,0.934,53.65,1.176,25.36,26.93,12.89,31.2,0,94.16217,63.21789,-1
0,2010,210,428,-0.586362,-3.10919,0.025538,0.000203,0.008140,31.13,0.831,52.93,1.078,25.36,26.93,12.89,31.13,0,93.98173,63.37164,-1
0,2010,210,429,-0.576014,-3.06507,0.032061,0.000210,0.008384,31.12,0.696,53,0.882,25.36,26.94,12.89,31.12,0,93.80105,63.52507,-1
0,2010,210,430,-0.682939,-2.87002,0.038168,0.000240,0.009605,31.13,0.808,54.4,1.078,25.36,26.94,12.89,31.13,0,93.62013,63.67818,-1
0,2010,210,431,-0.824360,-2.60068,0.044414,0.000244,0.009768,31.15,0.813,51.64,1.078,25.36,26.94,12.79,31.15,0,93.43896,63.83098,-1
0,2010,210,432,-0.827808,-2.44742,0.053296,0.000272,0.010894,31.14,0.836,50.74,1.078,25.36,26.94,12.89,31.14,0,93.25756,63.98347,-1
0,2010,210,433,-0.941630,-2.23379,0.062734,0.000286,0.011450,31.17,0.769,50.99,1.078,25.36,26.94,12.89,31.17,0,93.07593,64.13564,-1
0,2010,210,434,-0.903687,-2.18735,0.074463,0.000321,0.012848,31.21,0.658,53.3,0.98,25.36,26.94,12.89,31.21,0,92.89406,64.28751,-1
0,2010,210,435,-0.827805,-1.99694,0.087510,0.000346,0.013838,31.25,0.702,55.14,0.98,25.36,26.95,12.89,31.25,0,92.71195,64.43908,-1
0,2010,210,436,-0.827809,-1.76010,0.101459,0.000373,0.014937,31.28,0.637,51.31,0.784,25.36,26.95,12.89,31.28,0,92.52962,64.59034,-1
0,2010,210,437,-0.827809,-1.62775,0.117004,0.000412,0.016484,31.35,0.714,46.6,1.078,25.36,26.95,12.89,31.35,0,92.34706,64.74131,-1
0,2010,210,438,-0.827807,-1.41179,0.134423,0.000450,0.018003,31.36,0.755,36.6,1.078,25.36,26.95,12.89,31.36,0,92.16427,64.89198,-1
0,2010,210,439,-0.869202,-1.39322,0.154895,0.000494,0.019753,31.27,0.443,34.89,0.686,25.36,26.95,12.89,31.27,0,91.98125,65.04236,63.67266
0,2010,210,440,-1.10375,-1.20514,0.176269,0.000540,0.021612,31.17,0.441,39.2,0.686,25.36,26.95,12.89,31.17,0,91.79801,65.19246,64.81264
0,2010,210,441,-1.10030,-1.01008,0.201182,0.000591,0.023633,31.11,0.627,39.99,0.784,25.36,26.96,12.89,31.11,0,91.61455,65.34226,64.41542
0,2010,210,442,-0.834709,-0.770918,0.227899,0.000648,0.025939,31.11,0.412,39.99,0.588,25.36,26.96,12.89,31.11,0,91.43087,65.49178,62.73791
0,2010,210,443,-0.827813,-0.478342,0.256559,0.000712,0.028490,31.07,0.279,40.25,0.49,25.36,26.96,12.89,31.07,0,91.24697,65.64102,60.12593
0,2010,210,444,-0.827816,-0.297223,0.287507,0.000783,0.031311,31.02,0.364,40.45,0.49,25.36,26.96,12.89,31.02,0,91.06285,65.78998,56.92827
0,2010,210,445,-0.831266,-0.092882,0.320956,0.000850,0.034011,30.98,0.524,40.8,0.686,25.35,26.97,12.89,30.98,0,90.87852,65.93867,53.44151
0,2010,210,446,-0.827820,0.076628,0.356212,0.000930,0.037213,30.97,0.537,40.96,0.686,25.36,26.97,12.89,30.97,0,90.69397,66.08709,49.88846
0,2010,210,447,-0.827820,0.280970,0.393548,0.001010,0.040388,30.99,0.5,41.04,0.784,25.36,26.97,12.89,30.99,0,90.00246,66.23523,37.95625
0,2010,210,448,-0.807126,0.520144,0.433801,0.001097,0.043861,30.98,0.124,41.03,0.294,25.36,26.97,12.89,30.98,0.520144,89.84480,66.38311,35.69550
0,2010,210,449,-0.534632,0.898636,0.476066,0.001184,0.047362,30.97,0.105,41.04,0.196,25.36,26.97,12.89,30.97,0.898636,89.68568,66.53072,33.59139
0,2010,210,450,-0.420807,1.39091,0.519718,0.001278,0.051133,30.94,0.136,40.99,0.392,25.36,26.98,12.89,30.94,1.39091,89.52491,66.67807,31.63713
0,2010,210,451,-0.420808,1.78567,0.563988,0.001376,0.055040,30.89,0.371,40.96,0.49,25.36,26.98,12.89,30.89,1.78567,89.36240,66.82517,29.82521
0,2010,210,452,-0.431156,2.29420,0.610900,0.001476,0.059029,30.86,0.394,42.67,0.784,25.36,26.98,12.89,30.86,2.29420,89.19814,66.97201,28.14758
0,2010,210,453,-0.548432,2.71914,0.658852,0.001581,0.063234,30.89,0.532,44.74,0.784,25.36,26.98,12.89,30.89,2.71914,89.03218,67.11859,26.59585
0,2010,210,454,-0.451854,3.08836,0.708890,0.001689,0.067576,30.91,0.568,44.74,0.784,25.36,26.98,12.89,30.91,3.08836,88.86457,67.26493,25.16146
0,2010,210,455,-0.410463,3.46454,0.759831,0.001796,0.071850,30.92,0.201,44.82,0.392,25.36,26.98,12.89,30.92,3.46454,88.69540,67.41101,23.83586
0,2010,210,456,-0.175913,3.84536,0.814236,0.001915,0.076611,30.89,0.189,44.88,0.294,25.36,26.98,12.84,30.89,3.84536,88.52478,67.55686,22.61075
0,2010,210,457,-0.320781,4.44909,0.871835,0.002042,0.081685,30.84,0.126,44.84,0.294,25.36,26.98,12.87,30.84,4.44909,88.35278,67.70246,21.47809
0,2010,210,458,-0.417359,5.06442,0.930961,0.002171,0.086840,30.81,0.131,44.81,0.294,25.36,26.98,12.89,30.81,5.06442,88.17952,67.84782,20.43031
0,2010,210,459,-0.413908,5.77726,0.990156,0.002302,0.092091,30.8,0.194,44.91,0.294,25.36,26.98,12.89,30.8,5.77726,88.00508,67.99295,19.46029
0,2010,210,500,-0.413907,6.56909,1.05088,0.002433,0.097314,30.86,0.253,44.88,0.392,25.36,26.99,12.89,30.86,6.56909,87.82953,68.13784,18.56140
0,2010,210,501,-0.393213,7.30752,1.1125,0.002569,0.102740,30.85,0.291,44.8,0.392,25.36,26.99,12.89,30.85,7.30752,87.65297,68.28251,17.72753
0,2010,210,502,-0.220752,8.06220,1.17628,0.002708,0.108303,30.81,0.211,44.76,0.294,25.36,26.99,12.89,30.81,8.06220,87.47547,68.42694,16.95308
0,2010,210,503,-0.051739,8.84011,1.23901,0.002849,0.113946,30.79,0.351,44.86,0.588,25.36,27,12.89,30.79,8.84011,87.29708,68.57115,16.23292
0,2010,210,504,-0.003449,9.47870,1.30362,0.002992,0.119672,30.82,0.449,44.84,0.686,25.36,27,12.89,30.82,9.47870,87.11787,68.71514,15.56237
0,2010,210,505,4.75653,10.5492,1.36718,0.003131,0.125247,30.83,0.715,44.83,0.882,25.36,27.01,12.89,30.83,10.2951,86.93790,68.85891,14.93718
0,2010,210,506,5.69819,11.6290,1.43193,0.003277,0.131095,30.85,0.737,44.8,0.98,25.36,27.01,12.89,30.85,11.3067,86.75722,69.00246,14.35350
0,2010,210,507,19.4435,13.5052,1.50063,0.003430,0.137199,30.9,0.787,44.82,0.98,25.36,27.01,12.89,30.9,12.3439,86.57586,69.14580,13.80784
0,2010,210,508,20.9785,14.8218,1.57454,0.003596,0.143847,30.95,0.931,44.84,1.078,25.36,27.02,12.89,30.95,13.5023,86.39388,69.28893,13.29701
0,2010,210,509,4.71168,14.7149,1.65038,0.003768,0.150711,30.96,0.838,47.65,1.078,25.36,27.02,12.89,30.96,14.4036,86.21131,69.43184,12.81816
0,2010,210,510,1.79706,15.4905,1.72643,0.003940,0.157589,30.94,0.418,48.35,0.686,25.36,27.03,12.89,30.94,15.3660,86.02818,69.57456,12.36868
0,2010,210,511,34.2270,19.0688,1.80429,0.004116,0.164656,30.88,0.323,48.29,0.49,25.36,27.03,12.89,30.88,16.5886,85.84453,69.71707,11.94622
0,2010,210,512,52.0873,22.5171,1.88194,0.004293,0.171710,30.87,0.519,48.32,0.686,25.36,27.04,12.89,30.87,18.5757,85.66038,69.85938,11.54864
0,2010,210,513,10.4271,20.3646,1.95861,0.004472,0.178899,30.88,0.185,48.34,0.49,25.37,27.04,12.89,30.88,19.5421,85.47576,70.00150,11.17400
0,2010,210,514,21.5440,22.1687,2.03717,0.004653,0.186117,30.87,0.32,48.39,0.49,25.37,27.05,12.89,30.87,20.3999,85.29069,70.14342,10.82055
0,2010,210,515,63.8902,27.6650,2.11864,0.004842,0.193688,30.9,0.325,48.37,0.49,25.37,27.05,12.89,30.9,22.2135,85.10520,70.28514,10.48668
0,2010,210,516,70.0606,29.3600,2.19887,0.005032,0.201299,30.94,0.18,48.36,0.294,25.37,27.06,12.89,30.94,23.1555,84.91930,70.42668,10.17094
0,2010,210,517,114.339,35.2534,2.28319,0.005230,0.209181,30.96,0.127,48.34,0.294,25.37,27.06,12.89,30.96,24.7574,84.73301,70.56804,9.87201
0,2010,210,518,122.745,37.8565,2.36966,0.005434,0.217349,30.95,0.098,48.35,0.098,25.37,27.07,12.89,30.95,26.1908,84.54636,70.70921,9.58867
0,2010,210,519,118.037,38.9665,2.48861,0.005705,0.228216,30.92,0.098,48.36,0.098,25.38,27.07,12.89,30.92,27.3648,84.35934,70.85020,9.31982
0,2010,210,520,121.200,40.4898,2.58819,0.005941,0.237644,30.92,0.098,48.36,0.098,25.38,27.07,12.89,30.92,28.1828,84.17199,70.99101,9.06446
0,2010,210,521,98.2651,40.3898,2.67797,0.006153,0.246122,30.95,0.098,48.36,0.098,25.38,27.07,12.89,30.95,30.0915,83.98431,71.13165,8.82166
0,2010,210,522,29.2771,33.8881,2.76819,0.006371,0.254832,30.97,0.098,48.35,0.098,25.38,27.07,12.89,30.97,30.7243,83.79631,71.27212,8.59058
0,2010,210,523,7.00885,32.1164,2.86965,0.006615,0.264600,30.99,0.098,48.37,0.098,25.38,27.07,12.89,30.99,31.3361,83.60801,71.41242,8.37044
0,2010,210,524,93.6016,43.5222,2.99443,0.006913,0.276539,31.01,0.098,48.37,0.098,25.38,27.07,12.89,31.01,32.7954,83.41942,71.55255,8.16052
0,2010,210,525,251.024,67.7341,3.13656,0.007246,0.289834,31.04,0.098,48.33,0.098,25.39,27.07,12.89,31.04,38.1447,83.23054,71.69252,7.96018
0,2010,210,526,266.579,73.3253,3.26043,0.007547,0.301882,31.1,0.098,48.28,0.098,25.39,27.06,12.89,31.1,41.0286,83.04138,71.83232,7.76881
0,2010,210,527,269.559,75.9259,3.37861,0.007832,0.313277,31.14,0.098,48.28,0.098,25.4,27.06,12.89,31.14,42.3838,82.85196,71.97198,7.58585
0,2010,210,528,202.330,68.6509,3.48227,0.008089,0.323545,31.2,0.098,48.26,0.098,25.4,27.05,12.89,31.2,42.8098,82.66228,72.11147,7.41080
0,2010,210,529,231.768,73.03,3.60580,0.008394,0.335742,31.28,0.098,48.23,0.098,25.4,27.05,12.89,31.28,42.6673,82.47235,72.25081,7.24317
0,2010,210,530,189.736,70.1599,3.71607,0.008666,0.346623,31.33,0.098,48.21,0.098,25.4,27.04,12.89,31.33,44.6794,82.28217,72.39001,7.08253
0,2010,210,531,142.248,63.7952,3.83301,0.008956,0.358237,31.34,0.098,48.21,0.098,25.41,27.04,12.8,31.34,44.2237,82.09176,72.52906,6.92847
