01,2006,270,251,-1.18401,-1.48179,-0.00847,0.00010,0.00391,21.54,1.393,76.93,1.764,24.85,24.96,13.03,21.54,0,122.51762,65.07466,-1
01,2006,270,252,-0.99415,-1.57470,-0.00854,0.00011,0.00450,21.49,1.222,82.9,1.764,24.74,24.96,13.03,21.49,0,122.33434,65.27600,-1
01,2006,270,253,-0.83882,-1.66528,0.00014,0.00014,0.00563,21.47,1.21,85.9,1.568,25.04,24.97,13.03,21.47,0,122.15076,65.47655,-1
01,2006,270,254,-0.71455,-1.66993,-0.00819,0.00009,0.00374,21.53,1.23,89.6,1.47,24.94,24.98,13.03,21.53,0,121.96689,65.67632,-1
01,2006,270,255,-0.46946,-1.67225,-0.00812,0.00011,0.00423,21.6,1.024,92.9,1.372,24.74,24.98,13.03,21.6,0,121.78273,65.87532,-1
01,2006,270,256,-0.37281,-1.69780,0.00028,0.00015,0.00602,21.67,1.142,85.2,1.372,24.95,24.99,12.96,21.67,0,121.59828,66.07356,-1
01,2006,270,257,-0.45220,-1.85573,-0.00791,0.00009,0.00370,21.75,1.06,86.6,1.274,25,24.99,13.03,21.75,0,121.41355,66.27104,-1
01,2006,270,258,-0.79394,-1.72333,-0.00840,0.00010,0.00408,21.74,0.874,94.5,1.176,24.81,25,13.03,21.74,0,121.22854,66.46777,-1
01,2006,270,259,-0.90440,-1.47714,-0.00416,0.00013,0.00529,21.68,0.57,95.6,0.686,24.8,25.01,13.03,21.68,0,121.04325,66.66376,-1
01,2006,270,300,-1.23578,-1.28670,-0.00430,0.00012,0.00463,21.63,0.387,91.7,0.588,25.04,25.02,13.03,21.63,0,120.85769,66.85901,-1
01,2006,270,301,-1.57062,-1.11483,-0.00881,0.00010,0.00381,21.55,0.106,91.6,0.294,24.89,25.03,13.02,21.55,0,120.67185,67.05354,-1
01,2006,270,302,-1.65347,-1.24025,-0.00881,0.00011,0.00440,21.47,0.098,91.6,0.098,24.72,25.04,13.02,21.47,0,120.48575,67.24734,-1
01,2006,270,303,-1.56370,-1.50268,0.00083,0.00015,0.00593,21.41,0.154,91.5,0.392,25.02,25.04,13.02,21.41,0,120.29939,67.44044,-1
01,2006,270,304,-1.34623,-1.83944,-0.00812,0.00010,0.00381,21.39,0.619,83.3,0.784,24.97,25.06,13.02,21.39,0,120.11276,67.63283,-1
01,2006,270,305,-1.09425,-2.03686,-0.00847,0.00010,0.00411,21.44,0.952,82.4,1.078,24.79,25.06,13.03,21.44,0,119.92588,67.82452,-1
01,2006,270,306,-0.85606,-2.22962,-0.00187,0.00014,0.00571,21.53,0.964,85.9,1.078,24.85,25.07,13.03,21.53,0,119.73874,68.01551,-1
01,2006,270,307,-0.82499,-2.05077,-0.00618,0.00011,0.00426,21.54,0.836,91.7,1.078,25.03,25.08,13.03,21.54,0,119.55135,68.20583,-1
01,2006,270,308,-0.83879,-1.72562,-0.00826,0.00009,0.00374,21.51,0.694,93.2,0.784,24.88,25.09,13.03,21.51,0,119.36371,68.39547,-1
01,2006,270,309,-0.93544,-1.67220,-0.00923,0.00011,0.00434,21.49,0.678,92.9,0.784,24.73,25.1,13.03,21.49,0,119.17582,68.58443,-1
01,2006,270,310,-1.24611,-1.67220,0.00125,0.00015,0.00590,21.47,0.64,87.9,0.882,25.03,25.11,13.03,21.47,0,118.98769,68.77273,-1
01,2006,270,311,-1.54642,-1.56304,-0.00840,0.00009,0.00369,21.49,0.487,81.5,0.784,24.96,25.12,13.03,21.49,0,118.79932,68.96038,-1
01,2006,270,312,-1.66378,-1.45853,-0.00847,0.00010,0.00411,21.43,0.436,64.3,0.784,24.78,25.13,13.03,21.43,0,118.61071,69.14737,-1
01,2006,270,313,-1.66377,-1.53981,-0.00229,0.00014,0.00560,21.33,0.666,53.91,0.784,24.87,25.14,13.03,21.33,0,118.42187,69.33372,-1
01,2006,270,314,-1.77423,-1.55375,-0.00597,0.00011,0.00425,21.32,0.596,40.22,0.784,25.02,25.15,13.03,21.32,0,118.23279,69.51944,-1
01,2006,270,315,-1.72936,-1.28434,-0.00861,0.00009,0.00372,21.36,0.616,29.66,0.784,24.89,25.16,13.03,21.36,0,118.04349,69.70452,-1
01,2006,270,316,-1.42215,-1.56303,-0.00902,0.00011,0.00430,21.47,0.609,35.82,0.784,24.73,25.17,13.03,21.47,0,117.85396,69.88898,-1
01,2006,270,317,-1.24955,-1.87889,0.00028,0.00015,0.00593,21.55,0.63,41.93,0.784,25,25.17,13.03,21.55,0,117.66421,70.07283,-1
01,2006,270,318,-1.14600,-1.66987,-0.00826,0.00009,0.00374,21.65,0.768,47.91,0.98,24.98,25.18,13.03,21.65,0,117.47423,70.25606,-1
01,2006,270,319,-0.78701,-1.68147,-0.00833,0.00010,0.00407,21.7,0.474,52.35,0.784,24.81,25.19,13.03,21.7,0,117.28404,70.43869,-1
01,2006,270,320,-0.66274,-1.64431,-0.00416,0.00013,0.00526,21.72,0.332,44.39,0.588,24.82,25.2,13.03,21.72,0,117.09363,70.62073,-1
01,2006,270,321,-0.77665,-1.61179,-0.00403,0.00012,0.00480,21.71,0.305,47.27,0.588,25.04,25.21,13.03,21.71,0,116.90301,70.80217,-1
01,2006,270,322,-0.73523,-1.63270,-0.00819,0.00009,0.00377,21.7,0.377,52.57,0.49,24.9,25.22,13.03,21.7,0,116.71217,70.98303,-1
01,2006,270,323,-0.84568,-1.40508,-0.00881,0.00011,0.00433,21.7,0.271,52.72,0.49,24.73,25.22,13.03,21.7,0,116.52113,71.16331,-1
01,2006,270,324,-1.11147,-1.39347,0.00035,0.00015,0.00597,21.67,0.214,53.28,0.294,24.99,25.23,13.03,21.67,0,116.32989,71.34301,-1
01,2006,270,325,-1.12182,-1.39115,-0.00847,0.00009,0.00370,21.64,0.188,53.3,0.294,24.98,25.24,13.03,21.64,0,116.13844,71.52215,-1
01,2006,270,326,-1.33237,-1.24019,-0.00847,0.00010,0.00399,21.64,0.168,53.39,0.392,24.82,25.25,13.03,21.64,0,115.94679,71.70074,-1
01,2006,270,327,-1.64303,-1.09852,-0.00757,0.00012,0.00471,21.62,0.098,53.29,0.098,24.78,25.26,13.03,21.62,0,115.75494,71.87877,-1
01,2006,270,328,-1.81561,-1.17283,-0.00076,0.00013,0.00536,21.56,0.098,53.22,0.098,25.04,25.27,13.03,21.56,0,115.56290,72.05625,-1
01,2006,270,329,-1.86048,-1.43526,-0.00833,0.00010,0.00383,21.52,0.098,53.16,0.098,24.94,25.28,13.03,21.52,0,115.37067,72.23319,-1
01,2006,270,330,-1.68098,-1.70930,-0.00826,0.00011,0.00422,21.48,0.098,53.18,0.098,24.79,25.28,13.03,21.48,0,115.17824,72.40959,-1
01,2006,270,331,-1.33581,-1.95548,-0.00472,0.00013,0.00516,21.44,0.098,53.26,0.098,24.85,25.29,13.03,21.44,0,114.98563,72.58547,-1
01,2006,270,332,-1.13906,-1.98334,-0.00333,0.00012,0.00494,21.43,0.098,53.17,0.098,25.03,25.3,13.03,21.43,0,114.79283,72.76082,-1
01,2006,270,333,-1.24606,-1.85793,-0.00881,0.00009,0.00374,21.41,0.098,53.18,0.098,24.93,25.31,13.03,21.41,0,114.59984,72.93565,-1
01,2006,270,334,-1.23570,-1.73019,-0.00833,0.00010,0.00418,21.42,0.098,52.91,0.098,24.78,25.32,13.03,21.42,0,114.40668,73.10998,-1
01,2006,270,335,-1.30819,-1.66516,-0.00347,0.00013,0.00536,21.47,0.098,52.86,0.098,24.88,25.32,13.03,21.47,0,114.21334,73.28379,-1
01,2006,270,336,-1.66026,-1.53975,-0.00500,0.00011,0.00449,21.47,0.101,52.86,0.196,25.02,25.33,13.03,21.47,0,114.01982,73.45711,-1
01,2006,270,337,-1.95365,-1.40737,-0.00826,0.00009,0.00370,21.43,0.098,52.97,0.098,24.92,25.34,13.03,21.43,0,113.82613,73.62994,-1
01,2006,270,338,-1.85355,-1.39344,-0.00881,0.00010,0.00410,21.39,0.098,52.16,0.098,24.78,25.35,13.03,21.39,0,113.63226,73.80227,-1
01,2006,270,339,-1.66716,-1.47937,-0.00312,0.00013,0.00535,21.43,0.134,49.06,0.392,24.88,25.36,13.03,21.43,0,113.43823,73.97413,-1
01,2006,270,340,-1.62228,-1.63961,-0.00451,0.00012,0.00465,21.44,0.433,49.33,0.588,25.02,25.37,13.03,21.44,0,113.24403,74.14550,-1
01,2006,270,341,-1.51528,-1.77663,-0.00812,0.00009,0.00377,21.43,0.493,52.57,0.588,24.93,25.38,13.03,21.43,0,113.04966,74.31641,-1
01,2006,270,342,-1.64299,-1.56994,-0.00847,0.00010,0.00404,21.41,0.637,54.69,0.882,24.8,25.38,13.03,21.41,0,112.85513,74.48684,-1
01,2006,270,343,-1.66024,-1.53509,-0.00583,0.00012,0.00486,21.36,0.795,56.46,0.98,24.84,25.39,13.03,21.36,0,112.66044,74.65682,-1
01,2006,270,344,-1.40137,-1.52812,-0.00201,0.00013,0.00514,21.42,0.658,64.93,0.98,25.03,25.4,13.03,21.42,0,112.46559,74.82635,-1
01,2006,270,345,-0.87672,-1.65818,-0.00854,0.00009,0.00379,21.6,0.911,69.34,1.078,24.95,25.41,13.03,21.6,0,112.27058,74.99542,-1
01,2006,270,346,-0.74210,-1.67211,-0.00874,0.00010,0.00393,21.62,0.906,61.09,1.176,24.84,25.41,13.03,21.62,0,112.07542,75.16405,-1
01,2006,270,347,-0.93194,-1.53045,-0.00944,0.00011,0.00427,21.65,0.657,59.98,1.078,24.79,25.41,13.03,21.65,0,111.88011,75.33224,-1
01,2006,270,348,-1.18046,-1.29821,0.00090,0.00015,0.00589,21.8,0.15,60.3,0.49,25.02,25.41,13.03,21.8,0,111.68465,75.50000,-1
01,2006,270,349,-0.86291,-1.50954,-0.00874,0.00009,0.00377,21.97,0.366,62.96,0.686,24.98,25.41,13.03,21.97,0,111.48904,75.66733,-1
01,2006,270,350,-1.06655,-1.66513,-0.00854,0.00010,0.00385,21.99,0.66,57,0.98,24.88,25.41,13.03,21.99,0,111.29328,75.83424,-1
01,2006,270,351,-1.22187,-1.81376,-0.00826,0.00011,0.00427,22.02,0.65,66.32,0.784,24.78,25.41,13.03,22.02,0,111.09738,76.00073,-1
01,2006,270,352,-0.71448,-2.14585,-0.00035,0.00014,0.00579,22.34,0.853,97.2,1.176,24.95,25.41,13.03,22.34,0,110.90133,76.16681,-1
01,2006,270,353,-0.24161,-1.90201,-0.00777,0.00010,0.00406,22.67,0.606,65.85,1.078,25.01,25.4,13.03,22.67,0,110.70515,76.33249,-1
01,2006,270,354,-0.79042,-1.54436,-0.00819,0.00010,0.00384,22.41,0.782,65.75,1.078,24.91,25.4,13.03,22.41,0,110.50883,76.49776,-1
01,2006,270,355,-1.18735,-1.35392,-0.00895,0.00010,0.00412,22.05,1.058,51.97,1.176,24.79,25.4,13.03,22.05,0,110.31237,76.66263,-1
01,2006,270,356,-1.44276,-1.13330,-0.00437,0.00013,0.00517,21.85,0.902,61.22,1.176,24.88,25.39,12.96,21.85,0,110.11578,76.82712,-1
01,2006,270,357,-1.27363,-1.40733,-0.00382,0.00012,0.00483,22.03,1.125,64.78,1.372,25.02,25.39,13.02,22.03,0,109.91905,76.99121,-1
01,2006,270,358,-1.24602,-1.53274,-0.00847,0.00010,0.00392,22.22,1.125,61.16,1.176,24.94,25.39,13.03,22.22,0,109.72220,77.15493,-1
01,2006,270,359,-1.29089,-1.52810,-0.00847,0.00010,0.00406,22.36,1.076,62.25,1.176,24.83,25.39,13.03,22.36,0,109.52521,77.31827,-1
01,2006,270,400,-1.49453,-1.36088,-0.00874,0.00011,0.00427,22.22,1.285,48.48,1.764,24.8,25.39,13.03,22.22,0,109.32810,77.48124,-1
01,2006,270,401,-1.16663,-1.74407,0.00035,0.00014,0.00575,22.03,0.995,52.55,1.47,25.02,25.39,13.02,22.03,0,109.13087,77.64384,-1
01,2006,270,402,-0.23125,-1.96004,-0.00805,0.00010,0.00388,22.1,0.866,69.41,1.078,24.98,25.39,13.02,22.1,0,108.93351,77.80609,-1
01,2006,270,403,0.58676,-1.92520,-0.00916,0.00010,0.00398,22.48,1.029,71.56,1.176,24.86,25.39,13.02,22.48,0,108.73603,77.96797,-1
01,2006,270,404,-0.05177,-1.80676,-0.00930,0.00011,0.00433,22.61,0.965,76.14,1.078,24.76,25.39,13.02,22.61,0,108.53843,78.12951,-1
01,2006,270,405,-0.49702,-1.58381,0.00090,0.00015,0.00601,22.56,0.846,68.61,0.98,25.01,25.39,13.02,22.56,0,108.34072,78.29069,-1
01,2006,270,406,-1.07688,-1.02181,-0.00840,0.00010,0.00391,22.36,0.813,64.28,1.078,24.98,25.39,13.03,22.36,0,108.14289,78.45154,-1
01,2006,270,407,-1.09414,-1.14490,-0.00826,0.00010,0.00392,22.02,0.926,78.41,1.176,24.87,25.39,13.03,22.02,0,107.94494,78.61205,-1
01,2006,270,408,-0.36586,-1.66741,-0.00895,0.00011,0.00429,22,0.921,83.3,1.078,24.76,25.39,13.03,22,0,107.74689,78.77223,-1
01,2006,270,409,0.05522,-1.72315,0.00083,0.00015,0.00593,22.14,0.926,87.1,1.078,25.01,25.4,13.03,22.14,0,107.54872,78.93208,-1
01,2006,270,410,0.07939,-1.54434,-0.00847,0.00010,0.00384,22.13,0.893,90.4,1.078,24.98,25.4,13.03,22.13,0,107.35044,79.09161,-1
01,2006,270,411,-0.34861,-1.37481,-0.00819,0.00010,0.00398,22.14,0.991,97.6,1.078,24.86,25.4,13.03,22.14,0,107.15206,79.25082,-1
01,2006,270,412,-0.85253,-1.25405,-0.00874,0.00011,0.00434,22.25,0.769,110,1.078,24.76,25.4,13.03,22.25,0,106.95358,79.40971,-1
01,2006,270,413,-1.12176,-1.33069,0.00118,0.00015,0.00602,22.34,0.301,116.3,0.686,25.01,25.4,13.03,22.34,0,106.75499,79.56830,-1
01,2006,270,414,-1.09415,-1.47236,-0.00881,0.00010,0.00383,22.41,0.41,116.1,0.588,24.98,25.4,13.03,22.41,0,106.55630,79.72658,-1
01,2006,270,415,-1.03548,-1.52578,-0.00909,0.00010,0.00388,22.48,0.343,116.3,0.49,24.86,25.41,13.03,22.48,0,106.35751,79.88457,-1
01,2006,270,416,-1.19079,-1.40733,-0.00909,0.00011,0.00434,22.51,0.098,116.1,0.098,24.76,25.41,13.03,22.51,0,106.15862,80.04226,-1
01,2006,270,417,-1.15973,-1.52809,0.00056,0.00015,0.00596,22.53,0.367,116.4,0.588,25,25.41,13.03,22.53,0,105.95963,80.19966,-1
01,2006,270,418,-0.82837,-1.51415,-0.00833,0.00009,0.00376,22.58,0.252,118.9,0.588,24.99,25.41,13.03,22.58,0,105.76056,80.35677,-1
01,2006,270,419,-0.87670,-1.31211,-0.00833,0.00010,0.00383,22.46,0.103,118.9,0.196,24.87,25.41,13.03,22.46,0,105.56138,80.51360,-1
01,2006,270,420,-1.29778,-1.11007,-0.00944,0.00011,0.00422,22.11,0.106,120.7,0.196,24.77,25.41,13.03,22.11,0,105.36212,80.67016,-1
01,2006,270,421,-1.44621,-1.29353,0.00028,0.00015,0.00598,22.07,0.991,148.1,1.372,24.97,25.41,13.03,22.07,0,105.16277,80.82644,-1
01,2006,270,422,-1.27363,-1.50255,-0.00854,0.00010,0.00389,22.28,0.973,161.3,1.176,25,25.41,13.03,22.28,0,104.96333,80.98246,-1
01,2006,270,423,-1.25292,-1.44216,-0.00812,0.00010,0.00391,22.4,0.712,161.5,0.98,24.91,25.42,13.03,22.4,0,104.76380,81.13821,-1
01,2006,270,424,-1.14937,-1.42590,-0.00861,0.00010,0.00414,22.37,0.678,156.1,0.882,24.79,25.42,13.03,22.37,0,104.56419,81.29370,-1
01,2006,270,425,-1.24256,-1.41893,-0.00493,0.00013,0.00501,22.28,0.315,152.9,0.784,24.87,25.42,13.03,22.28,0,104.36449,81.44894,-1
01,2006,270,426,-1.24256,-1.63026,-0.00319,0.00012,0.00495,22.18,0.189,152.9,0.392,25.02,25.42,13.03,22.18,0,104.16471,81.60393,-1
01,2006,270,427,-1.23220,-1.75567,-0.00881,0.00009,0.00376,22.1,0.162,152.8,0.392,24.95,25.43,13.03,22.1,0,103.96486,81.75867,-1
01,2006,270,428,-1.06307,-1.89500,-0.00861,0.00010,0.00398,22.02,0.098,152.9,0.098,24.84,25.43,13.03,22.02,0,103.76492,81.91317,-1
01,2006,270,429,-0.84218,-2.01111,-0.00902,0.00011,0.00427,21.89,0.136,136.2,0.392,24.79,25.43,13.03,21.89,0,103.56491,82.06743,-1
01,2006,270,430,-0.98369,-1.89035,0.00111,0.00015,0.00592,21.77,0.452,61.7,1.078,25.01,25.44,13.03,21.77,0,103.36482,82.22146,-1
01,2006,270,431,-1.18733,-1.65116,-0.00861,0.00009,0.00377,21.69,0.768,53.17,1.078,24.98,25.44,13.03,21.69,0,103.16466,82.37526,-1
01,2006,270,432,-1.24601,-1.41661,-0.00847,0.00010,0.00388,21.67,0.426,53.5,0.686,24.89,25.44,13.03,21.67,0,102.96443,82.52884,-1
01,2006,270,433,-1.14937,-1.33766,-0.00874,0.00010,0.00419,21.68,0.255,52.31,0.686,24.78,25.44,13.03,21.68,0,102.76413,82.68219,-1
01,2006,270,434,-1.03547,-1.34231,-0.00326,0.00013,0.00531,21.68,0.103,56.73,0.196,24.92,25.45,13.03,21.68,0,102.56376,82.83533,-1
01,2006,270,435,-1.05619,-1.56526,-0.00534,0.00011,0.00453,21.74,0.258,51.94,0.588,25.01,25.45,13.03,21.74,0,102.36332,82.98826,-1
01,2006,270,436,-0.93193,-1.44681,-0.00881,0.00009,0.00374,21.75,0.185,52.72,0.392,24.94,25.45,13.03,21.75,0,102.16281,83.14098,-1
01,2006,270,437,-0.83873,-1.60009,-0.00819,0.00010,0.00406,21.71,0.098,52.32,0.098,24.83,25.46,13.03,21.71,0,101.96224,83.29349,-1
01,2006,270,438,-0.85254,-1.42591,-0.00902,0.00010,0.00418,21.73,0.098,51.63,0.098,24.8,25.46,13.03,21.73,0,101.76161,83.44581,-1
01,2006,270,439,-1.12176,-1.12401,0.00062,0.00014,0.00577,21.7,0.098,51.44,0.098,25.02,25.46,13.03,21.7,0,101.56091,83.59793,-1
01,2006,270,440,-1.40134,-1.23780,-0.00833,0.00009,0.00373,21.65,0.098,50.86,0.098,24.98,25.46,13.03,21.65,0,101.36016,83.74986,-1
01,2006,270,441,-1.44621,-1.25174,-0.00902,0.00009,0.00374,21.63,0.098,49.95,0.098,24.89,25.46,13.03,21.63,0,101.15935,83.90160,-1
01,2006,270,442,-1.44966,-1.12633,-0.00888,0.00010,0.00415,21.61,0.098,49.93,0.098,24.79,25.46,13.03,21.61,0,100.95848,84.05316,-1
01,2006,270,443,-1.43931,-1.43985,-0.00347,0.00013,0.00526,21.56,0.098,49.93,0.098,24.91,25.45,13.03,21.56,0,100.75755,84.20454,-1
01,2006,270,444,-1.24947,-1.66976,-0.00472,0.00012,0.00467,21.53,0.098,49.94,0.098,25.01,25.44,13.03,21.53,0,100.55657,84.35575,-1
01,2006,270,445,-1.14247,-1.67208,-0.00902,0.00009,0.00370,21.51,0.098,49.94,0.098,24.94,25.44,13.03,21.51,0,100.35554,84.50678,-1
01,2006,270,446,-1.05273,-1.73711,-0.00826,0.00010,0.00391,21.46,0.098,50.05,0.098,24.84,25.43,13.03,21.46,0,100.15446,84.65765,-1
01,2006,270,447,-0.84564,-1.76730,-0.00909,0.00011,0.00423,21.41,0.098,50.14,0.098,24.79,25.41,13.03,21.41,0,99.95333,84.80835,-1
01,2006,270,448,-0.96645,-1.68370,0.00111,0.00015,0.00600,21.33,0.098,50.12,0.098,25,25.4,13.03,21.33,0,99.75214,84.95889,-1
01,2006,270,449,-1.29435,-1.78821,-0.00888,0.00009,0.00377,21.28,0.098,50.15,0.098,24.99,25.38,13.03,21.28,0,99.55092,85.10928,-1
01,2006,270,450,-1.75686,-1.53739,-0.00902,0.00009,0.00372,21.26,0.098,50.17,0.098,24.9,25.37,13.03,21.26,0,99.34964,85.25952,-1
01,2006,270,451,-2.07094,-1.35160,-0.00868,0.00010,0.00419,21.26,0.098,50.18,0.098,24.8,25.35,13.03,21.26,0,99.14833,85.40961,-1
01,2006,270,452,-1.98120,-1.34463,-0.00673,0.00012,0.00467,21.26,0.098,50.18,0.098,24.86,25.33,13.03,21.26,0,98.94697,85.55956,-1
01,2006,270,453,-1.86729,-1.47003,-0.00201,0.00013,0.00530,21.26,0.098,50.2,0.098,25.02,25.31,13.03,21.26,0,98.74557,85.70937,-1
01,2006,270,454,-1.67401,-1.66278,-0.00868,0.00009,0.00379,21.26,0.098,50.41,0.098,24.96,25.29,13.03,21.26,0,98.54413,85.85904,-1
01,2006,270,455,-1.36681,-1.58382,-0.00874,0.00010,0.00383,21.29,0.381,55.47,0.588,24.87,25.26,13.03,21.29,0,98.34265,86.00858,-1
01,2006,270,456,-1.39097,-1.58149,-0.00888,0.00011,0.00421,21.35,0.688,59.95,0.98,24.79,25.24,12.96,21.35,0,98.14114,86.15799,-1
01,2006,270,457,-1.45655,-1.78121,-0.00187,0.00014,0.00549,21.48,0.737,62.02,0.882,24.93,25.22,13.03,21.48,0,97.93959,86.30728,-1
01,2006,270,458,-1.24255,-1.85320,-0.00486,0.00011,0.00450,21.62,0.733,66.68,0.882,25.01,25.2,13.03,21.62,0,97.73800,86.45645,-1
01,2006,270,459,-0.92156,-1.79746,-0.00756,0.00010,0.00393,21.74,0.714,72.72,0.882,24.94,25.18,13.03,21.74,0,97.53639,86.60550,-1
01,2006,270,500,-0.49012,-1.67206,-0.00784,0.00010,0.00418,21.83,0.689,77.4,0.784,24.83,25.16,13.03,21.83,0,97.33474,86.75444,-1
01,2006,270,501,-0.23816,-1.67206,-0.00840,0.00011,0.00433,21.92,0.635,80.1,0.784,24.8,25.14,13.03,21.92,0,97.13306,86.90327,-1
01,2006,270,502,-0.11045,-1.57452,0.00180,0.00015,0.00585,22,0.5,80.1,0.686,25.02,25.13,13.02,22,0,96.93136,87.05200,-1
01,2006,270,503,0.08974,-1.65347,-0.00652,0.00010,0.00391,22.08,0.452,80.2,0.588,24.98,25.11,13.03,22.08,0,96.72962,87.20063,-1
01,2006,270,504,0.37277,-1.67670,-0.00618,0.00010,0.00399,22.19,0.693,92.3,0.98,24.88,25.09,13.03,22.19,0,96.52786,87.34915,-1
01,2006,270,505,0.41074,-1.61867,-0.00729,0.00011,0.00430,22.27,0.764,101.6,0.98,24.77,25.08,13.03,22.27,0,96.32608,87.49759,-1
01,2006,270,506,0.40038,-1.51649,0.00437,0.00015,0.00608,22.36,0.82,108.8,0.98,24.97,25.07,13.03,22.36,0,96.12427,87.64594,-1
01,2006,270,507,0.41764,-1.24942,-0.00326,0.00010,0.00387,22.41,0.678,109.7,0.784,25,25.06,13.03,22.41,0,95.92245,87.79420,-1
01,2006,270,508,0.28993,-1.03345,-0.00403,0.00010,0.00410,22.39,0.549,112.3,0.686,24.9,25.04,13.03,22.39,0,95.72060,87.94238,-1
01,2006,270,509,0.06558,-0.91269,-0.00243,0.00011,0.00452,22.37,0.369,112.3,0.49,24.77,25.03,13.03,22.37,0,95.51873,88.09048,-1
01,2006,270,510,-0.15878,-0.66420,0.00736,0.00015,0.00608,22.35,0.23,112.2,0.294,24.93,25.01,13.03,22.35,0,95.31685,88.23850,-1
01,2006,270,511,-0.49359,-0.48073,0.00062,0.00011,0.00459,22.33,0.158,112.1,0.294,25.01,25,13.03,22.33,0,95.11495,88.38646,-1
01,2006,270,512,-0.84911,-0.42035,0.00160,0.00011,0.00449,22.3,0.098,112.1,0.098,24.91,24.98,13.03,22.3,0,94.91303,88.53435,-1
01,2006,270,513,-1.03895,-0.49235,0.00375,0.00013,0.00516,22.23,0.098,112.1,0.098,24.8,24.96,13.04,22.23,0,94.71111,88.68217,-1
01,2006,270,514,-1.22535,-0.64795,0.01048,0.00016,0.00621,22.14,0.098,112.1,0.098,24.86,24.94,13.04,22.14,0,94.50917,88.82994,-1
01,2006,270,515,-1.24261,-0.85929,0.01714,0.00017,0.00670,21.98,0.168,100.1,0.392,25.02,24.92,13.04,21.98,0,94.30721,88.97765,-1
01,2006,270,516,-1.08038,-1.13799,0.01451,0.00015,0.00586,21.87,0.302,47.54,0.588,24.95,24.9,13.04,21.87,0,94.10526,89.12531,-1
01,2006,270,517,-1.03206,-1.43061,0.01846,0.00015,0.00615,21.71,0.467,36.75,0.686,24.84,24.88,13.04,21.71,0,93.90329,89.27292,-1
01,2006,270,518,-1.19775,-1.34701,0.02471,0.00017,0.00697,21.51,0.577,49.43,0.882,24.78,24.86,13.04,21.51,0,93.70131,89.42048,-1
01,2006,270,519,-1.24953,-1.13567,0.04247,0.00023,0.00931,21.33,0.611,53.07,0.784,25,24.84,13.04,21.33,0,93.49933,89.56801,-1
01,2006,270,520,-1.14253,-1.00794,0.04282,0.00020,0.00814,21.21,0.644,51.2,0.98,24.98,24.82,13.04,21.21,0,93.29735,89.71549,-1
01,2006,270,521,-0.89055,-0.98936,0.05282,0.00023,0.00901,21.13,0.379,51,0.588,24.9,24.8,13.04,21.13,0,93.09536,89.86295,-1
01,2006,270,522,-0.94233,-0.74551,0.06579,0.00026,0.01035,21.12,0.379,52.12,0.686,24.8,24.79,13.04,21.12,0,92.89337,90.01037,-1
01,2006,270,523,-1.12528,-0.23457,0.08349,0.00031,0.01241,21.13,0.332,47.32,0.686,24.87,24.77,13.04,21.13,0,92.69138,90.15777,-1
01,2006,270,524,-1.21502,0.08361,0.10202,0.00035,0.01395,21.12,0.098,46.1,0.098,25.02,24.76,13.04,21.12,0,92.48940,90.30514,-1
01,2006,270,525,-1.49117,0.45288,0.11452,0.00036,0.01434,21.13,0.098,46.04,0.098,24.95,24.74,13.04,21.13,0,92.28741,90.45250,-1
01,2006,270,526,-1.65686,0.73158,0.13617,0.00040,0.01604,21.17,0.098,46.06,0.098,24.85,24.73,13.04,21.17,0,92.08543,90.59984,-1
01,2006,270,527,-1.65342,1.05905,0.15845,0.00046,0.01840,21.21,0.098,46.03,0.098,24.78,24.72,13.04,21.21,0,91.88346,90.74717,64.48227
01,2006,270,528,-1.67759,1.36795,0.19635,0.00055,0.02210,21.26,0.098,46.04,0.098,24.98,24.71,13.04,21.26,0,91.68149,90.89449,64.72508
01,2006,270,529,-1.78115,1.77207,0.21696,0.00057,0.02263,21.29,0.101,45.95,0.196,24.99,24.7,13.04,21.29,0,91.47953,91.04181,63.28797
01,2006,270,530,-1.90888,1.99504,0.24833,0.00063,0.02521,21.3,0.25,34.96,0.392,24.91,24.69,13.04,21.3,0,91.27758,91.18912,60.61012
01,2006,270,531,-2.06767,2.14137,0.28290,0.00071,0.02838,21.25,0.111,29.35,0.294,24.82,24.67,13.04,21.25,0,91.07564,91.33644,57.16270
01,2006,270,532,-2.06767,2.37827,0.32260,0.00079,0.03172,21.18,0.126,29.32,0.196,24.83,24.66,13.04,21.18,0,90.87372,91.48377,53.34908
01,2006,270,533,-1.90544,2.95427,0.37291,0.00092,0.03666,21.13,0.363,29.32,0.49,25.01,24.64,13.04,21.13,0,90.67180,91.63111,49.46534
01,2006,270,534,-1.72940,3.62084,0.40866,0.00096,0.03840,21.11,0.554,30,0.686,24.97,24.63,13.04,21.11,3.62084,89.96905,91.77846,37.46219
01,2006,270,535,-1.47396,4.05517,0.45689,0.00107,0.04263,21.13,0.689,29.51,0.784,24.89,24.61,13.04,21.13,4.05517,89.79664,91.92583,35.04018
01,2006,270,536,-1.44289,4.60562,0.50860,0.00118,0.04705,21.2,0.477,29.38,0.686,24.8,24.59,13.04,21.2,4.60562,89.62264,92.07322,32.80511
01,2006,270,537,-1.60168,5.34884,0.56545,0.00130,0.05209,21.19,0.327,29.29,0.49,24.87,24.57,13.04,21.19,5.34884,89.44686,92.22064,30.74712
