01,2006,157,252,-1.42855,-2.26828,0.00389,0.00016,0.00651,28.15,0.098,89.9,0.098,24.91,27.48,12.99,28.15,0,105.65654,45.64941,-1
01,2006,157,253,-1.25257,-2.51671,0.0034,0.00016,0.00650,28.06,0.111,69.33,0.196,24.9,27.49,12.99,28.06,0,105.51176,45.83583,-1
01,2006,157,254,-1.04899,-2.64672,0.00305,0.00016,0.00651,28,0.219,17.27,0.294,24.89,27.5,12.99,28,0,105.36652,46.02173,-1
01,2006,157,255,-0.98688,-2.64905,0.00312,0.00016,0.00650,27.94,0.098,17.47,0.098,24.88,27.5,12.99,27.94,0,105.22083,46.20712,-1
01,2006,157,256,-0.72463,-2.67459,0.00298,0.00016,0.00650,27.97,0.408,60.04,0.686,24.87,27.51,12.99,27.97,0,105.07468,46.39200,-1
01,2006,157,257,-0.57281,-2.62584,0.00347,0.00016,0.00651,28.12,0.394,72.99,0.588,24.87,27.52,12.99,28.12,0,104.92809,46.57638,-1
01,2006,157,258,-0.54175,-2.57244,0.00444,0.00016,0.00651,28.14,0.371,74.19,0.588,24.86,27.52,12.99,28.14,0,104.78105,46.76024,-1
01,2006,157,259,-0.54520,-2.42385,0.00389,0.00016,0.00651,28.11,0.207,74.62,0.392,24.86,27.53,12.99,28.11,0,104.63356,46.94360,-1
01,2006,157,300,-0.77984,-2.13132,0.00375,0.00016,0.00651,28.05,0.098,74.59,0.098,24.85,27.54,12.99,28.05,0,104.48564,47.12646,-1
01,2006,157,301,-1.02829,-2.10346,0.00368,0.00016,0.00650,27.98,0.098,74.52,0.098,24.84,27.55,12.99,27.98,0,104.33727,47.30882,-1
01,2006,157,302,-1.03519,-2.14990,0.00298,0.00016,0.00651,27.93,0.098,74.59,0.098,24.83,27.55,12.99,27.93,0,104.18847,47.49068,-1
01,2006,157,303,-0.98688,-2.32635,0.00305,0.00016,0.00651,27.85,0.098,88.4,0.098,24.82,27.56,12.99,27.85,0,104.03924,47.67204,-1
01,2006,157,304,-0.68323,-2.47262,0.00264,0.00016,0.00646,27.83,0.132,119,0.294,24.81,27.56,12.99,27.83,0,103.88958,47.85290,-1
01,2006,157,305,-0.50034,-2.63281,0.00243,0.00016,0.00651,27.87,0.281,118.3,0.49,24.8,27.57,12.99,27.87,0,103.73949,48.03327,-1
01,2006,157,306,0.36232,-3.33397,0.00291,0.00016,0.00648,28.05,0.715,112,0.882,24.8,27.57,12.99,28.05,0,103.58898,48.21315,-1
01,2006,157,307,1.14562,-3.31540,0.0034,0.00016,0.00647,28.29,0.637,111.3,0.882,24.81,27.56,12.99,28.29,0,103.43804,48.39254,-1
01,2006,157,308,1.44581,-2.87890,0.00347,0.00016,0.00647,28.42,0.544,111.2,0.686,24.82,27.56,12.99,28.42,0,103.28669,48.57144,-1
01,2006,157,309,1.05589,-2.60029,0.00291,0.00016,0.00644,28.46,0.715,107.4,0.98,24.84,27.55,12.99,28.46,0,103.13492,48.74986,-1
01,2006,157,310,0.91096,-2.73029,0.00319,0.00016,0.00651,28.6,0.856,98.5,1.078,24.84,27.55,12.99,28.6,0,102.98273,48.92780,-1
01,2006,157,311,1.30432,-2.64438,0.0034,0.00016,0.00648,28.73,0.56,96.8,0.784,24.86,27.54,12.99,28.73,0,102.83013,49.10525,-1
01,2006,157,312,1.22151,-2.22183,0.00312,0.00016,0.00647,28.65,0.528,99.3,0.784,24.87,27.54,12.99,28.65,0,102.67713,49.28223,-1
01,2006,157,313,0.59695,-2.20791,0.00271,0.00016,0.00648,28.63,0.755,99.5,0.98,24.87,27.53,12.99,28.63,0,102.52371,49.45873,-1
01,2006,157,314,0.47963,-2.20326,0.00271,0.00016,0.00648,28.65,0.91,99.5,1.176,24.88,27.53,12.99,28.65,0,102.36989,49.63475,-1
01,2006,157,315,0.21739,-2.15218,0.00375,0.00016,0.00643,28.62,1.228,98.1,1.47,24.88,27.52,12.99,28.62,0,102.21568,49.81031,-1
01,2006,157,316,0.57970,-2.37738,0.00291,0.00016,0.00651,28.62,1.414,95.9,1.568,24.89,27.52,12.99,28.62,0,102.06106,49.98539,-1
01,2006,157,317,0.36231,-2.27754,0.00368,0.00016,0.00648,28.42,1.446,97.4,1.568,24.89,27.52,12.99,28.42,0,101.90604,50.16000,-1
01,2006,157,318,-0.08971,-2.10341,0.00375,0.00016,0.00651,28.25,1.39,93.3,1.47,24.89,27.52,12.99,28.25,0,101.75064,50.33415,-1
01,2006,157,319,-0.20703,-2.15681,0.00326,0.00016,0.00648,28.25,1.372,93.4,1.47,24.89,27.52,12.99,28.25,0,101.59484,50.50783,-1
01,2006,157,320,-0.31055,-2.26128,0.00284,0.00016,0.00648,28.34,1.218,95.9,1.47,24.89,27.52,12.99,28.34,0,101.43865,50.68106,-1
01,2006,157,321,-0.24844,-2.36808,0.00333,0.00016,0.00650,28.31,0.877,95.4,1.176,24.88,27.52,12.99,28.31,0,101.28207,50.85382,-1
01,2006,157,322,-0.49343,-2.27058,0.00291,0.00016,0.00648,28.24,0.635,91.2,0.784,24.88,27.52,12.99,28.24,0,101.12511,51.02613,-1
01,2006,157,323,-0.61765,-2.19397,0.00361,0.00016,0.00651,28.14,0.428,87.2,0.686,24.88,27.52,12.99,28.14,0,100.96777,51.19798,-1
01,2006,157,324,-0.84884,-2.07789,0.00312,0.00016,0.00650,28.04,0.248,87.7,0.392,24.87,27.53,12.99,28.04,0,100.81005,51.36938,-1
01,2006,157,325,-0.90406,-2.00128,0.00361,0.00016,0.00650,27.93,0.103,88.1,0.196,24.86,27.53,12.99,27.93,0,100.65196,51.54033,-1
01,2006,157,326,-0.83849,-1.95020,0.00354,0.00016,0.00650,27.82,0.108,88.1,0.196,24.85,27.53,12.99,27.82,0,100.49349,51.71082,-1
01,2006,157,327,-0.83504,-2.04306,0.00402,0.00016,0.00651,27.77,0.175,94.3,0.294,24.84,27.53,12.99,27.77,0,100.33464,51.88088,-1
01,2006,157,328,-0.84194,-2.23575,0.00354,0.00016,0.00648,27.66,0.147,89.8,0.294,24.83,27.54,12.99,27.66,0,100.17543,52.05049,-1
01,2006,157,329,-1.02482,-2.38898,0.00368,0.00016,0.00650,27.53,0.201,86.1,0.392,24.82,27.54,12.99,27.53,0,100.01585,52.21966,-1
01,2006,157,330,-1.03518,-2.49347,0.00354,0.00016,0.00651,27.5,0.307,86,0.392,24.81,27.54,12.99,27.5,0,99.85591,52.38839,-1
01,2006,157,331,-1.03518,-2.50972,0.00347,0.00016,0.00648,27.48,0.219,86,0.392,24.8,27.55,12.99,27.48,0,99.69560,52.55668,-1
01,2006,157,332,-1.00757,-2.54223,0.00291,0.00016,0.00651,27.56,0.425,85.9,0.588,24.79,27.55,12.99,27.56,0,99.53493,52.72454,-1
01,2006,157,333,-0.87645,-2.50277,0.00340,0.00016,0.00651,27.73,0.55,85.9,0.686,24.79,27.55,12.99,27.73,0,99.37390,52.89196,-1
01,2006,157,334,-0.74533,-2.69082,0.00319,0.00016,0.00651,27.87,0.683,85.8,0.784,24.79,27.56,12.99,27.87,0,99.21252,53.05896,-1
01,2006,157,335,-0.62111,-2.67224,0.00257,0.00016,0.00647,27.91,0.55,85.9,0.686,24.79,27.56,12.99,27.91,0,99.05079,53.22552,-1
01,2006,157,336,-0.77293,-2.37970,0.00326,0.00016,0.00648,27.87,0.394,85.9,0.49,24.79,27.56,12.93,27.87,0,98.88870,53.39167,-1
01,2006,157,337,-0.89715,-2.16378,0.00375,0.00016,0.00650,27.82,0.343,85.9,0.49,24.8,27.57,12.95,27.82,0,98.72627,53.55739,-1
01,2006,157,338,-1.12144,-1.74589,0.00333,0.00016,0.00648,27.74,0.098,86,0.098,24.8,27.57,12.99,27.74,0,98.56348,53.72268,-1
01,2006,157,339,-1.44235,-1.58570,0.00326,0.00016,0.00648,27.67,0.098,86,0.098,24.79,27.58,12.98,27.67,0,98.40036,53.88757,-1
01,2006,157,340,-1.41820,-1.95253,0.00264,0.00016,0.00648,27.6,0.098,86,0.098,24.77,27.59,12.98,27.6,0,98.23689,54.05203,-1
01,2006,157,341,-0.85575,-2.33096,0.00333,0.00016,0.00651,27.6,0.098,86.1,0.098,24.77,27.59,12.98,27.6,0,98.07308,54.21608,-1
01,2006,157,342,-0.34851,-2.57473,0.00354,0.00016,0.00651,27.68,0.189,86.1,0.392,24.76,27.6,12.98,27.68,0,97.90894,54.37972,-1
01,2006,157,343,-0.05176,-2.69778,0.00416,0.00016,0.00648,27.79,0.35,86.1,0.49,24.76,27.61,12.98,27.79,0,97.74445,54.54295,-1
01,2006,157,344,0.19668,-2.74422,0.00396,0.00016,0.00651,27.93,0.469,86.7,0.588,24.76,27.62,12.98,27.93,0,97.57964,54.70577,-1
01,2006,157,345,-0.03106,-2.64670,0.00472,0.00016,0.00651,28.02,0.49,86.9,0.588,24.77,27.62,12.98,28.02,0,97.41449,54.86818,-1
01,2006,157,346,0.08626,-2.63045,0.00493,0.00016,0.00648,28.01,0.549,86.5,0.686,24.77,27.63,12.99,28.01,0,97.24902,55.03020,-1
01,2006,157,347,0.15528,-2.40525,0.00618,0.00016,0.00651,27.96,0.412,86,0.588,24.77,27.64,12.99,27.96,0,97.08321,55.19182,-1
01,2006,157,348,-0.16908,-2.22879,0.00652,0.00016,0.00650,27.9,0.477,86.2,0.686,24.78,27.65,12.99,27.9,0,96.91709,55.35303,-1
01,2006,157,349,-0.36576,-2.11735,0.00680,0.00016,0.00650,27.84,0.488,87.3,0.686,24.78,27.66,12.99,27.84,0,96.75064,55.51386,-1
01,2006,157,350,-0.61420,-2.08949,0.00680,0.00016,0.00651,27.76,0.549,87.2,0.784,24.77,27.66,12.99,27.76,0,96.58387,55.67429,-1
01,2006,157,351,-0.62110,-2.08949,0.00798,0.00016,0.00651,27.74,0.743,83.6,0.98,24.77,27.67,12.99,27.74,0,96.41678,55.83433,-1
01,2006,157,352,-0.62111,-2.11736,0.00763,0.00016,0.00651,27.77,0.924,76.15,1.078,24.77,27.68,12.99,27.77,0,96.24937,55.99398,-1
01,2006,157,353,-0.62110,-2.29147,0.00805,0.00016,0.00651,27.71,0.947,72.79,1.078,24.77,27.69,12.99,27.71,0,96.08165,56.15325,-1
01,2006,157,354,-0.82123,-2.11502,0.00826,0.00016,0.00651,27.53,0.895,70.51,1.078,24.77,27.69,12.99,27.53,0,95.91362,56.31213,-1
01,2006,157,355,-1.03172,-2.03840,0.00833,0.00016,0.00651,27.35,0.933,63.22,1.176,24.76,27.7,12.99,27.35,0,95.74527,56.47063,-1
01,2006,157,356,-1.12143,-1.84106,0.00833,0.00016,0.00651,27.31,1.036,59.05,1.372,24.75,27.71,12.99,27.31,0,95.57662,56.62876,-1
01,2006,157,357,-1.25945,-1.81088,0.00840,0.00016,0.00651,27.37,0.913,64.6,1.078,24.74,27.71,12.99,27.37,0,95.40766,56.78650,-1
01,2006,157,358,-1.07657,-2.02911,0.00999,0.00016,0.00651,27.37,0.903,67.52,1.078,24.73,27.71,12.99,27.37,0,95.23840,56.94388,-1
01,2006,157,359,-1.03516,-2.18001,0.01346,0.00016,0.00657,27.3,1.052,72.09,1.274,24.73,27.71,12.99,27.3,0,95.06884,57.10088,-1
01,2006,157,400,-1.02481,-2.16840,0.01603,0.00017,0.00685,27.22,1.134,71.63,1.372,24.72,27.7,12.99,27.22,0,94.89897,57.25752,-1
01,2006,157,401,-1.02481,-2.10572,0.01665,0.00018,0.00726,27.32,1.449,73.23,1.568,24.72,27.7,12.99,27.32,0,94.72881,57.41378,-1
01,2006,157,402,-1.03516,-2.18697,0.01825,0.00020,0.00796,27.62,1.401,74.74,1.47,24.71,27.69,12.99,27.62,0,94.55835,57.56969,-1
01,2006,157,403,-0.94889,-2.42610,0.02387,0.00020,0.00813,27.86,1.47,72.51,1.666,24.71,27.68,12.99,27.86,0,94.38760,57.72523,-1
01,2006,157,404,-0.67975,-2.57932,0.02512,0.00020,0.00814,27.99,1.71,67.1,1.862,24.72,27.68,12.99,27.99,0,94.21655,57.88041,-1
01,2006,157,405,-0.85573,-2.25662,0.03046,0.00020,0.00814,28.06,1.811,63.2,1.96,24.72,27.67,12.99,28.06,0,94.04521,58.03524,-1
01,2006,157,406,-0.98685,-2.10802,0.03469,0.00021,0.00841,28.23,1.477,60.7,1.666,24.72,27.66,12.99,28.23,0,93.87359,58.18971,-1
01,2006,157,407,-0.77981,-2.04533,0.04128,0.00024,0.00952,28.32,1.485,62.96,1.666,24.72,27.66,12.99,28.32,0,93.70167,58.34383,-1
01,2006,157,408,-0.76255,-1.65994,0.04739,0.00024,0.00977,28.26,1.388,65.48,1.764,24.72,27.65,12.99,28.26,0,93.52948,58.49759,-1
01,2006,157,409,-0.83846,-1.45099,0.05475,0.00026,0.01027,28.12,1.414,64.39,1.666,24.72,27.65,12.99,28.12,0,93.35699,58.65102,-1
01,2006,157,410,-0.84537,-1.19098,0.06300,0.00028,0.01135,28.07,1.178,61.71,1.568,24.72,27.64,12.99,28.07,0,93.18423,58.80409,-1
01,2006,157,411,-1.00754,-0.77773,0.07299,0.00030,0.01196,27.92,0.844,58.63,1.176,24.72,27.64,12.99,27.92,0,93.01119,58.95683,-1
01,2006,157,412,-1.03514,-0.65933,0.08521,0.00033,0.01302,27.81,0.918,57.63,1.176,24.71,27.64,12.99,27.81,0,92.83787,59.10922,-1
01,2006,157,413,-0.89022,-0.45735,0.09679,0.00036,0.01424,27.86,1.067,61.53,1.274,24.71,27.64,12.99,27.86,0,92.66428,59.26128,-1
01,2006,157,414,-0.71080,-0.39467,0.11109,0.00038,0.01522,27.88,0.911,61.57,1.078,24.71,27.64,12.99,27.88,0,92.49041,59.41300,-1
01,2006,157,415,-0.59694,-0.06733,0.12663,0.00041,0.01656,27.89,0.578,64.79,0.784,24.71,27.64,12.99,27.89,0,92.31627,59.56439,-1
01,2006,157,416,-0.26569,0.13930,0.14495,0.00046,0.01820,27.83,0.405,68.59,0.588,24.71,27.64,12.99,27.83,0,92.14186,59.71544,-1
01,2006,157,417,0.15527,0.23913,0.16466,0.00049,0.01974,27.75,0.921,89,1.47,24.71,27.64,12.99,27.75,0,91.96719,59.86617,63.81782
01,2006,157,418,0.76602,0.20895,0.18575,0.00054,0.02157,27.85,1.534,90.3,1.764,24.71,27.64,12.99,27.85,0,91.79224,60.01658,64.82259
01,2006,157,419,1.03516,0.66631,0.21073,0.00059,0.02347,27.87,1.527,91.1,1.666,24.72,27.64,12.99,27.87,0,91.61703,60.16666,64.43006
01,2006,157,420,1.02480,1.29779,0.23654,0.00064,0.02553,27.92,1.686,91.2,2.156,24.72,27.64,12.99,27.92,0,91.44156,60.31641,62.86461
01,2006,157,421,0.81777,1.98267,0.26450,0.00070,0.02807,28.03,1.661,88.9,1.862,24.73,27.64,12.99,28.03,0,91.26583,60.46586,60.42621
01,2006,157,422,0.61764,2.73255,0.29531,0.00076,0.03053,27.87,1.588,94.3,1.666,24.73,27.64,12.99,27.87,0,91.08984,60.61498,57.42109
01,2006,157,423,0.62109,3.24794,0.32861,0.00083,0.03323,27.64,1.557,98.5,1.666,24.74,27.65,12.99,27.64,0,90.91358,60.76379,54.11540
01,2006,157,424,0.50723,4.08606,0.36372,0.00090,0.03618,27.45,1.359,103,1.568,24.74,27.65,12.99,27.45,0,90.73708,60.91229,50.71498
01,2006,157,425,0.25189,4.70132,0.40098,0.00098,0.03932,27.36,1.508,99.1,1.666,24.75,27.65,12.99,27.36,0,90.04584,61.06048,38.60982
01,2006,157,426,0.22429,5.32815,0.44102,0.00106,0.04258,27.27,1.3,92.3,1.764,24.75,27.65,12.99,27.27,5.3277,89.89527,61.20837,36.39980
01,2006,157,427,0.37611,5.94338,0.48314,0.00115,0.04593,27.39,1.514,87.8,1.764,24.75,27.65,12.99,27.39,5.9417,89.74340,61.35595,34.33451
01,2006,157,428,0.41407,6.66545,0.52790,0.00124,0.04976,27.52,1.346,84.6,1.568,24.75,27.66,12.99,27.52,6.6625,89.59001,61.50323,32.40836
01,2006,157,429,0.50033,7.36659,0.57487,0.00134,0.05361,27.59,1.261,82.1,1.47,24.75,27.66,12.99,27.59,7.3617,89.43500,61.65021,30.61512
01,2006,157,430,0.61765,8.08628,0.62407,0.00144,0.05768,27.63,1.253,82.1,1.47,24.75,27.66,12.99,27.63,8.0785,89.27832,61.79689,28.94802
01,2006,157,431,0.79363,8.89884,0.67493,0.00155,0.06188,27.62,1.204,81.4,1.47,24.75,27.67,12.99,27.62,8.8867,89.12001,61.94328,27.39991
01,2006,157,432,0.91439,9.81588,0.72905,0.00166,0.06640,27.62,1.049,78.05,1.176,24.75,27.67,12.99,27.62,9.7993,88.96009,62.08937,25.96340
01,2006,157,433,1.03516,10.88149,0.78386,0.00177,0.07092,27.56,1.027,75.9,1.176,24.75,27.67,12.99,27.56,10.8598,88.79865,62.23518,24.63104
01,2006,157,434,1.03516,12.07018,0.84207,0.00189,0.07572,27.49,1.044,76.01,1.176,24.75,27.68,12.99,27.49,12.0455,88.63576,62.38070,23.39544
01,2006,157,435,1.09383,13.14749,0.90264,0.00202,0.08070,27.46,0.988,75.18,1.176,24.75,27.68,12.99,27.46,13.1183,88.47150,62.52594,22.24943
01,2006,157,436,1.43198,14.27811,0.96530,0.00215,0.08584,27.49,0.862,75.05,1.078,24.75,27.68,12.99,27.49,14.2358,88.30596,62.67089,21.18611
01,2006,157,437,1.81844,15.54803,1.03059,0.00228,0.09140,27.52,0.684,74.48,0.98,24.75,27.68,12.99,27.52,15.4890,88.13922,62.81556,20.19896
01,2006,157,438,2.10483,16.98277,1.09817,0.00242,0.09699,27.51,0.511,74.62,0.686,24.75,27.68,12.99,27.51,16.9083,87.97135,62.95996,19.28183
01,2006,157,439,17.35277,18.76809,1.16777,0.00257,0.10262,27.5,0.498,74.7,0.686,24.75,27.68,12.99,27.5,18.1027,87.80244,63.10408,18.42903
01,2006,157,440,78.73782,21.91156,1.23987,0.00272,0.10878,27.47,0.487,75.04,0.588,24.75,27.68,12.99,27.47,18.6590,87.63254,63.24793,17.63524
01,2006,157,441,130.05067,25.04806,1.31467,0.00287,0.11499,27.44,0.345,75.07,0.588,24.75,27.67,12.99,27.44,19.2885,87.46173,63.39151,16.89561
01,2006,157,442,139.60509,27.02839,1.39217,0.00304,0.12153,27.42,0.123,75.07,0.196,24.75,27.66,12.99,27.42,20.4279,87.29005,63.53481,16.20565
01,2006,157,443,143.17282,28.71385,1.47127,0.00320,0.12813,27.4,0.098,75.22,0.098,24.75,27.65,12.99,27.4,21.5142,87.11757,63.67786,15.56126
01,2006,157,444,143.12097,30.26470,1.55301,0.00337,0.13495,27.41,0.116,75.37,0.196,24.76,27.64,12.99,27.41,22.6355,86.94433,63.82064,14.95872
01,2006,157,445,146.35736,31.82946,1.63641,0.00355,0.14190,27.46,0.387,86.9,0.686,24.77,27.62,12.99,27.46,23.5840,86.77037,63.96316,14.39460
01,2006,157,446,152.25430,34.19749,1.72286,0.00373,0.14922,27.55,0.622,90.6,0.686,24.78,27.6,12.99,27.55,25.1565,86.59574,64.10542,13.86581
01,2006,157,447,162.91289,37.80528,1.80967,0.00391,0.15651,27.63,0.417,89.7,0.588,24.8,27.58,12.99,27.63,27.6340,86.42048,64.24743,13.36951
01,2006,157,448,168.50618,40.84657,1.89696,0.00410,0.16397,27.68,0.47,88,0.686,24.82,27.55,12.99,27.68,29.8099,86.24461,64.38918,12.90314
01,2006,157,449,175.03818,42.42303,1.98480,0.00429,0.17146,27.71,0.452,88,0.588,24.84,27.53,12.99,27.71,30.4208,86.06817,64.53069,12.46436
01,2006,157,450,190.79121,44.31542,2.07459,0.00448,0.17918,27.69,0.206,87.9,0.392,24.85,27.5,12.99,27.69,30.6451,85.89119,64.67194,12.05102
01,2006,157,451,200.85704,46.62562,2.16389,0.00467,0.18676,27.66,0.098,87.9,0.098,24.87,27.47,12.99,27.66,31.6135,85.71370,64.81295,11.66121
01,2006,157,452,185.90981,47.71462,2.25251,0.00486,0.19450,27.64,0.098,88,0.098,24.88,27.43,12.99,27.64,33.2438,85.53570,64.95372,11.29315
01,2006,157,453,179.92252,49.51607,2.34167,0.00506,0.20221,27.63,0.098,88,0.098,24.9,27.4,12.99,27.63,34.9526,85.35724,65.09424,10.94523
01,2006,157,454,204.62480,53.14708,2.42938,0.00525,0.20987,27.62,0.098,87.9,0.098,24.91,27.37,13,27.62,35.9474,85.17833,65.23452,10.61598
01,2006,157,455,217.61932,56.52725,2.51570,0.00543,0.21739,27.62,0.098,88,0.098,24.92,27.34,13,27.62,37.5566,84.99898,65.37457,10.30407
01,2006,157,456,158.83902,56.20449,2.60035,0.00562,0.22482,27.63,0.098,88,0.098,24.94,27.3,13,27.63,41.8616,84.81922,65.51439,10.00826
01,2006,157,457,107.71890,52.71502,2.68437,0.00581,0.23223,27.79,0.098,88.1,0.098,24.95,27.27,13,27.79,42.6509,84.63905,65.65397,9.72743
01,2006,157,458,130.12064,51.45930,2.76590,0.00599,0.23947,28.02,0.137,89.5,0.294,24.96,27.25,13,28.02,38.8940,84.45850,65.79332,9.46057
01,2006,157,459,177.69414,54.14798,2.84591,0.00616,0.24654,28.07,0.214,92.8,0.588,24.97,27.22,13,28.07,36.4302,84.27758,65.93245,9.20672
01,2006,157,500,205.43564,60.96270,2.92911,0.00635,0.25410,27.94,0.722,21.09,1.078,24.98,27.19,13,27.94,39.8322,84.09629,66.07135,8.96502
01,2006,157,501,244.65205,68.40144,3.01529,0.00655,0.26184,27.74,0.874,11.12,1.078,24.99,27.17,13,27.74,42.4660,83.91466,66.21003,8.73468
01,2006,157,502,291.59467,73.01937,3.10141,0.00674,0.26976,27.76,0.702,9.75,0.98,25.01,27.15,13,27.76,41.1868,83.73269,66.34850,8.51497
01,2006,157,503,295.50449,75.05791,3.18655,0.00694,0.27752,27.81,0.679,4.949,0.882,25.02,27.12,13,27.81,41.8641,83.55039,66.48674,8.30522
01,2006,157,504,257.71365,73.13795,3.26641,0.00713,0.28501,27.84,0.854,184.7,1.078,25.04,27.1,13,27.84,43.3731,83.36777,66.62477,8.10479
01,2006,157,505,221.74434,71.02763,3.34145,0.00730,0.29199,27.79,1.158,48.34,1.372,25.05,27.09,13,27.79,44.7140,83.18485,66.76259,7.91313
01,2006,157,506,212.00012,71.88669,3.41813,0.00748,0.29927,27.69,1.351,5.065,1.568,25.06,27.07,13,27.69,46.0563,83.00162,66.90020,7.72970
01,2006,157,507,146.63480,66.32165,3.48904,0.00765,0.30611,27.69,1.499,10.61,1.666,25.07,27.04,13,27.69,47.9894,82.81810,67.03760,7.55401
01,2006,157,508,113.34745,63.64289,3.56231,0.00782,0.31296,27.56,1.423,3.471,1.764,25.08,27.02,13,27.56,49.1115,82.63429,67.17480,7.38562
01,2006,157,509,109.10673,64.70400,3.63975,0.00801,0.32053,27.48,1.212,14.95,1.47,25.08,26.99,13,27.48,50.3687,82.45020,67.31179,7.22409
01,2006,157,510,118.05418,67.32054,3.72020,0.00821,0.32830,27.45,1.057,172.4,1.372,25.09,26.96,13,27.45,51.4331,82.26583,67.44858,7.06905
01,2006,157,511,139.19702,71.39313,3.80286,0.00841,0.33621,27.42,1.156,168.8,1.568,25.09,26.93,13,27.42,52.2160,82.08120,67.58518,6.92012
01,2006,157,512,158.46965,75.21729,3.88235,0.00860,0.34389,27.42,1.41,164.1,1.666,25.1,26.9,13,27.42,52.8786,81.89631,67.72158,6.77697
01,2006,157,513,167.52844,78.05016,3.96118,0.00879,0.35167,27.42,1.251,160.2,1.568,25.1,26.87,13,27.42,53.8987,81.71116,67.85779,6.63928
01,2006,157,514,137.82161,75.72860,4.03405,0.00897,0.35898,27.45,0.906,156.1,1.372,25.11,26.84,13,27.45,55.4185,81.52576,67.99381,6.50678
01,2006,157,515,114.34687,73.41411,4.11059,0.00917,0.36664,27.5,1.078,159.4,1.568,25.11,26.82,13,27.5,56.1970,81.34011,68.12964,6.37917
01,2006,157,516,110.11993,73.99934,4.19006,0.00937,0.37463,27.54,0.946,161.4,1.666,25.12,26.79,13,27.54,57.0656,81.15422,68.26529,6.25622
01,2006,157,517,112.86003,75.79885,4.27454,0.00958,0.38313,27.6,0.746,161.8,1.372,25.12,26.76,13,27.6,58.0816,80.96810,68.40075,6.13767
01,2006,157,518,99.79573,75.26505,4.35880,0.00979,0.39153,27.63,1.205,156.1,1.666,25.13,26.74,13,27.63,59.2782,80.78174,68.53604,6.02331
01,2006,157,519,103.40899,77.00888,4.45645,0.01003,0.40135,27.59,1.297,154.2,1.47,25.13,26.72,13,27.59,60.1109,80.59515,68.67114,5.91293
01,2006,157,520,101.04607,78.32369,4.55192,0.01028,0.41101,27.54,1.251,157.9,1.568,25.13,26.7,13,27.54,61.4869,80.40834,68.80607,5.80633
01,2006,157,521,75.69688,75.94183,4.63381,0.01048,0.41933,27.56,1.165,160,1.568,25.14,26.68,13,27.56,63.0852,80.22130,68.94083,5.70334
01,2006,157,522,56.61417,74.22637,4.72241,0.01071,0.42841,27.57,1.202,163.7,1.666,25.14,26.66,13,27.57,64.4286,80.03405,69.07542,5.60377
01,2006,157,523,46.05147,73.89014,4.81431,0.01095,0.43782,27.55,1.165,162.3,1.764,25.14,26.65,13,27.55,65.7720,79.84658,69.20984,5.50748
01,2006,157,524,41.51714,74.70988,4.91598,0.01120,0.44814,27.53,1.305,170.5,1.666,25.15,26.64,13,27.53,67.2572,79.65890,69.34409,5.41430
01,2006,157,525,38.62549,75.85722,5.02047,0.01147,0.45873,27.47,1.223,173.4,1.47,25.15,26.62,13,27.47,68.7991,79.47101,69.47818,5.32409
01,2006,157,526,36.87242,77.32217,5.12643,0.01174,0.46956,27.44,1.155,172.4,1.372,25.15,26.6,13,27.44,70.4654,79.28292,69.61211,5.23672
01,2006,157,527,37.19673,78.96821,5.23925,0.01203,0.48102,27.49,0.982,172.7,1.176,25.15,26.58,13,27.49,71.9311,79.09463,69.74589,5.15207
01,2006,157,528,39.56074,81.10233,5.35724,0.01232,0.49298,27.53,0.498,170.1,0.784,25.15,26.56,13,27.53,73.4902,78.90614,69.87950,5.07001
01,2006,157,529,44.38518,83.59393,5.47827,0.01263,0.50534,27.56,0.348,170.2,0.588,25.15,26.54,13,27.56,74.9101,78.71745,70.01297,4.99043
01,2006,157,530,50.54552,86.41355,5.60237,0.01295,0.51795,27.59,0.103,170.2,0.196,25.15,26.52,13.01,27.59,76.3611,78.52856,70.14628,4.91323
01,2006,157,531,51.23574,88.21308,5.71695,0.01325,0.52982,27.61,0.167,174.1,0.294,25.15,26.5,13.01,27.61,77.8577,78.33949,70.27945,4.83830
01,2006,157,532,50.73886,89.66667,5.82897,0.01354,0.54162,27.66,0.261,177.5,0.49,25.15,26.47,13.01,27.66,79.2476,78.15022,70.41247,4.76554
01,2006,157,533,51.02188,91.31765,5.94008,0.01383,0.55307,27.72,0.25,177.2,0.588,25.15,26.45,13.01,27.72,80.6754,77.96077,70.54535,4.69488
01,2006,157,534,55.61508,93.93674,6.06034,0.01414,0.56574,27.79,0.459,1.673,0.686,25.15,26.43,13.01,27.79,82.1565,77.77114,70.67808,4.62622
01,2006,157,535,66.83753,97.92816,6.19651,0.01449,0.57964,27.83,0.312,0.517,0.392,25.16,26.41,13.01,27.83,83.5545,77.58132,70.81069,4.55948
01,2006,157,536,82.08027,102.91563,6.33890,0.01485,0.59413,27.86,0.216,0.708,0.392,25.16,26.39,13.01,27.86,84.9982,77.39133,70.94315,4.49459
01,2006,157,537,99.93198,108.40694,6.48901,0.01523,0.60935,27.88,0.14,1.015,0.294,25.17,26.38,13.01,27.88,86.2691,77.20115,71.07548,4.43148
01,2006,157,538,145.97200,119.90359,6.68686,0.01571,0.62852,27.87,0.098,0.991,0.098,25.17,26.36,13.01,27.87,87.0939,77.01081,71.20768,4.37006
