01,2008,170,250,-0.95230,-4.38072,0.00160,0.00016,0.00651,29.13,0.354,77.54,1.078,24.85,28,12.99,29.13,0,105.71612,44.30992,-1
01,2008,170,251,-0.82809,-4.40395,0.00180,0.00016,0.00651,29.1,0.962,100.1,1.176,24.85,28,12.99,29.1,0,105.57472,44.49747,-1
01,2008,170,252,-0.85225,-4.39235,0.00146,0.00016,0.00651,29.06,0.583,86.2,0.784,24.84,27.99,12.99,29.06,0,105.43285,44.68451,-1
01,2008,170,253,-1.01442,-4.64539,0.00118,0.00016,0.00650,28.99,0.88,91.1,1.078,24.83,27.99,12.99,28.99,0,105.29051,44.87104,-1
01,2008,170,254,-1.07997,-4.73128,0.00194,0.00016,0.00651,28.94,0.92,88.5,1.078,24.82,27.99,12.99,28.94,0,105.14771,45.05706,-1
01,2008,170,255,-1.39741,-4.58734,0.00125,0.00016,0.00650,28.88,0.805,87.6,1.078,24.82,27.98,12.99,28.88,0,105.00444,45.24257,-1
01,2008,170,256,-1.49747,-4.48984,0.00111,0.00016,0.00651,28.87,0.849,80.1,1.078,24.81,27.98,12.92,28.87,0,104.86071,45.42757,-1
01,2008,170,257,-1.65963,-4.45733,0.00160,0.00016,0.00650,28.9,0.568,73.83,0.784,24.79,27.97,12.97,28.9,0,104.71653,45.61207,-1
01,2008,170,258,-1.74589,-4.38769,0.00139,0.00016,0.00648,28.88,0.199,66.26,0.392,24.78,27.97,12.98,28.88,0,104.57189,45.79607,-1
01,2008,170,259,-1.77695,-4.45733,0.00097,0.00016,0.00651,28.94,0.421,43.83,0.588,24.77,27.96,12.98,28.94,0,104.42680,45.97956,-1
01,2008,170,300,-1.86321,-4.51769,0.00090,0.00016,0.00650,28.94,0.219,44.89,0.392,24.76,27.96,12.98,28.94,0,104.28126,46.16256,-1
01,2008,170,301,-1.8218,-4.61287,0.00090,0.00016,0.00651,28.94,0.314,62.02,0.49,24.75,27.96,12.98,28.94,0,104.13528,46.34506,-1
01,2008,170,302,-1.83905,-4.83573,0.00097,0.00016,0.00651,28.92,0.492,63.29,0.686,24.74,27.95,12.98,28.92,0,103.98885,46.52706,-1
01,2008,170,303,-1.90116,-4.86591,0.00076,0.00016,0.00650,28.9,0.655,73.46,0.784,24.74,27.95,12.98,28.9,0,103.84198,46.70857,-1
01,2008,170,304,-2.13233,-4.73590,0.00069,0.00016,0.00651,28.83,0.619,64.34,0.784,24.73,27.94,12.98,28.83,0,103.69467,46.88959,-1
01,2008,170,305,-2.26344,-4.83341,0.00049,0.00016,0.00648,28.77,0.715,72.01,0.98,24.72,27.94,12.98,28.77,0,103.54693,47.07012,-1
01,2008,170,306,-2.27725,-4.92859,0.00076,0.00016,0.00651,28.78,1.019,71.98,1.176,24.71,27.93,12.98,28.78,0,103.39875,47.25016,-1
01,2008,170,307,-2.26689,-5.01448,0.00062,0.00016,0.00651,28.72,1.302,71.75,1.47,24.71,27.93,12.98,28.72,0,103.25014,47.42971,-1
01,2008,170,308,-1.97361,-5.11663,0.00097,0.00016,0.00648,28.83,1.23,72.1,1.372,24.71,27.92,12.98,28.83,0,103.10111,47.60878,-1
01,2008,170,309,-1.78039,-5.05627,0.00035,0.00016,0.00647,28.9,1.227,75.7,1.47,24.7,27.92,12.98,28.9,0,102.95165,47.78737,-1
01,2008,170,310,-1.91841,-4.94484,0.00042,0.00016,0.00647,28.51,1.385,81.9,1.568,24.7,27.92,12.98,28.51,0,102.80176,47.96547,-1
01,2008,170,311,-2.18408,-4.74519,0.00069,0.00016,0.00648,28.27,1.449,73.53,1.568,24.7,27.91,12.99,28.27,0,102.65146,48.14310,-1
01,2008,170,312,-2.48772,-4.56875,0.00090,0.00016,0.00647,28.31,1.449,66.62,1.568,24.7,27.91,12.99,28.31,0,102.50074,48.32025,-1
01,2008,170,313,-2.68094,-4.27160,0.00118,0.00016,0.00648,28.25,1.387,70.56,1.568,24.72,27.91,12.99,28.25,0,102.34961,48.49693,-1
01,2008,170,314,-2.71544,-4.3691,0.00097,0.00016,0.00651,28.31,1.336,80.6,1.47,24.72,27.89,12.99,28.31,0,102.19806,48.67313,-1
01,2008,170,315,-2.38421,-4.68947,0.00021,0.00016,0.00648,28.41,1.109,82.1,1.372,24.72,27.89,12.99,28.41,0,102.04610,48.84886,-1
01,2008,170,316,-1.87010,-5.07948,0.00035,0.00016,0.00650,28.34,1.085,81.4,1.47,24.72,27.88,12.99,28.34,0,101.89374,49.02413,-1
01,2008,170,317,-1.74589,-5.20717,0.00028,0.00016,0.00648,28.2,1.232,74.89,1.372,24.72,27.88,12.99,28.2,0,101.74097,49.19892,-1
01,2008,170,318,-1.95981,-4.94251,0.00035,0.00016,0.00650,28.05,1.217,60.98,1.47,24.72,27.87,12.99,28.05,0,101.58779,49.37326,-1
01,2008,170,319,-2.09092,-4.84501,0.00062,0.00016,0.00650,27.85,0.967,59.97,1.274,24.73,27.87,12.99,27.85,0,101.43422,49.54713,-1
01,2008,170,320,-2.06677,-4.71733,0.00069,0.00016,0.00651,28.03,1.269,79.13,1.568,24.73,27.86,12.99,28.03,0,101.28025,49.72053,-1
01,2008,170,321,-2.08402,-4.50375,0.00097,0.00016,0.00650,28.43,1.718,87.6,1.862,24.72,27.86,12.99,28.43,0,101.12589,49.89349,-1
01,2008,170,322,-2.13234,-4.39466,0.00062,0.00016,0.00648,28.87,1.477,75.62,1.666,24.72,27.85,12.99,28.87,0,100.97113,50.06598,-1
01,2008,170,323,-1.90807,-4.42949,0.00062,0.00016,0.00648,28.74,1.294,60.34,1.47,24.72,27.84,12.99,28.74,0,100.81599,50.23802,-1
01,2008,170,324,-1.80457,-4.41095,0.00035,0.00016,0.00647,28.2,1.086,55.32,1.47,24.72,27.84,12.99,28.2,0,100.66045,50.40961,-1
01,2008,170,325,-1.82183,-4.34363,0.00042,0.00016,0.00647,28.01,0.763,64.83,1.078,24.72,27.83,12.99,28.01,0,100.50453,50.58075,-1
01,2008,170,326,-1.89774,-4.21132,0.00090,0.00016,0.00651,28.26,0.911,81.9,1.078,24.72,27.82,12.99,28.26,0,100.34823,50.75144,-1
01,2008,170,327,-1.90118,-4.45275,0.00069,0.00016,0.00648,28.56,0.892,100.7,1.078,24.73,27.82,12.99,28.56,0,100.19155,50.92168,-1
01,2008,170,328,-1.79077,-4.53864,0.00090,0.00016,0.00650,28.86,0.874,90.8,1.078,24.73,27.81,12.99,28.86,0,100.03449,51.09148,-1
01,2008,170,329,-1.81147,-4.45737,0.00062,0.00016,0.00651,28.92,0.63,75.72,0.98,24.73,27.8,12.99,28.92,0,99.87705,51.26084,-1
01,2008,170,330,-1.85633,-4.48524,0.00028,0.00016,0.00650,28.65,0.518,69.51,0.784,24.72,27.8,12.99,28.65,0,99.71925,51.42976,-1
01,2008,170,331,-1.85633,-4.45740,0.00049,0.00016,0.00650,28.46,0.567,82.4,0.686,24.72,27.79,12.99,28.46,0,99.56106,51.59824,-1
01,2008,170,332,-1.86323,-4.49221,0.00049,0.00016,0.00648,28.35,0.438,78.99,0.686,24.74,27.78,12.99,28.35,0,99.40252,51.76629,-1
01,2008,170,333,-1.82872,-4.72204,0.00090,0.00016,0.00651,28.2,0.972,71.38,1.176,24.75,27.78,12.99,28.2,0,99.24360,51.93391,-1
01,2008,170,334,-1.82527,-4.74988,0.00056,0.00016,0.00650,28.19,1.055,78.92,1.274,24.75,27.77,12.99,28.19,0,99.08432,52.10109,-1
01,2008,170,335,-1.56303,-5.02150,0.00083,0.00016,0.00651,28.22,1.477,87.2,1.666,24.75,27.76,12.99,28.22,0,98.92468,52.26785,-1
01,2008,170,336,-1.25940,-5.30240,0.00049,0.00016,0.00651,28.41,1.64,88.3,1.764,24.75,27.76,12.99,28.41,0,98.76468,52.43418,-1
01,2008,170,337,-1.07308,-5.37903,0.00083,0.00016,0.00650,28.44,1.521,87.3,1.862,24.75,27.75,12.99,28.44,0,98.60433,52.60008,-1
01,2008,170,338,-1.29391,-5.02384,0.00049,0.00016,0.00650,28.32,1.112,88.9,1.372,24.72,27.74,12.99,28.32,0,98.44361,52.76556,-1
01,2008,170,339,-1.61136,-4.69653,0.00076,0.00016,0.00651,28.22,1.14,90.3,1.568,24.73,27.74,12.99,28.22,0,98.28255,52.93062,-1
01,2008,170,340,-1.32842,-4.80100,0.00097,0.00016,0.00651,28.29,1.447,90,1.666,24.74,27.73,12.99,28.29,0,98.12113,53.09527,-1
01,2008,170,341,-1.02133,-4.75223,0.00090,0.00016,0.00651,28.3,1.508,88.4,1.764,24.73,27.72,12.99,28.3,0,97.95937,53.25950,-1
01,2008,170,342,-1.01788,-4.28099,0.00097,0.00016,0.00651,28.22,0.83,99.6,1.372,24.72,27.72,12.99,28.22,0,97.79726,53.42332,-1
01,2008,170,343,-1.25252,-4.11153,0.00118,0.00016,0.00650,28.16,0.577,106.1,0.784,24.75,27.71,12.99,28.16,0,97.63481,53.58672,-1
01,2008,170,344,-1.56652,-4.22530,0.00139,0.00016,0.00650,28.14,0.73,102.4,1.078,24.75,27.7,12.99,28.14,0,97.47201,53.74972,-1
01,2008,170,345,-1.44920,-4.30424,0.00146,0.00016,0.00651,28.17,0.639,89,0.98,24.75,27.7,12.99,28.17,0,97.30888,53.91231,-1
01,2008,170,346,-1.44230,-4.32514,0.00250,0.00016,0.00651,28.1,0.709,94.5,1.372,24.75,27.69,12.99,28.1,0,97.14540,54.07450,-1
01,2008,170,347,-1.03859,-4.61996,0.00257,0.00016,0.00651,28.08,1.566,107.9,2.058,24.75,27.68,12.99,28.08,0,96.98160,54.23628,-1
01,2008,170,348,-0.41751,-4.83353,0.00291,0.00016,0.00651,28.34,1.78,106,1.96,24.73,27.68,12.99,28.34,0,96.81746,54.39767,-1
01,2008,170,349,-0.08626,-4.51785,0.00347,0.00016,0.00651,28.81,1.238,99.6,1.47,24.73,27.67,12.99,28.81,0,96.65299,54.55865,-1
01,2008,170,350,0.04141,-4.49696,0.00513,0.00016,0.00650,29.09,0.924,93.3,1.176,24.73,27.66,12.99,29.09,0,96.48819,54.71925,-1
01,2008,170,351,-0.35885,-4.00942,0.00465,0.00016,0.00651,29.12,0.248,111.6,0.784,24.72,27.66,12.99,29.12,0,96.32306,54.87945,-1
01,2008,170,352,-0.89714,-3.82836,0.00618,0.00016,0.00651,28.85,0.101,136.2,0.196,24.75,27.65,12.99,28.85,0,96.15761,55.03925,-1
01,2008,170,353,-1.02826,-3.75872,0.00729,0.00016,0.00651,28.68,0.098,131.6,0.098,24.75,27.64,12.99,28.68,0,95.99183,55.19868,-1
01,2008,170,354,-0.81432,-4.11160,0.00770,0.00016,0.00651,28.61,1.187,89.2,1.568,24.75,27.64,12.99,28.61,0,95.82574,55.35771,-1
01,2008,170,355,-0.33815,-4.58753,0.00833,0.00016,0.00651,28.65,0.634,71.42,1.078,24.75,27.63,12.99,28.65,0,95.65933,55.51636,-1
01,2008,170,356,-0.82122,-4.43895,0.00833,0.00016,0.00651,28.37,0.704,57.7,0.98,24.75,27.62,12.93,28.37,0,95.49260,55.67463,-1
01,2008,170,357,-1.0248,-4.38320,0.00853,0.00016,0.00655,28.09,1.248,69.49,1.568,24.75,27.61,12.97,28.09,0,95.32555,55.83252,-1
01,2008,170,358,-1.01445,-4.35300,0.00916,0.00017,0.00662,27.85,0.794,69.32,1.078,24.75,27.61,12.99,27.85,0,95.15820,55.99003,-1
01,2008,170,359,-1.39054,-4.11153,0.01270,0.00017,0.00686,27.66,0.706,65.56,1.078,24.75,27.6,12.99,27.66,0,94.99053,56.14717,-1
01,2008,170,400,-1.65968,-3.99313,0.01631,0.00018,0.00739,27.54,0.175,65.25,0.392,24.75,27.6,12.99,27.54,0,94.82256,56.30394,-1
01,2008,170,401,-1.69073,-4.19047,0.01665,0.00020,0.00791,27.43,0.098,66.2,0.098,24.74,27.59,12.98,27.43,0,94.65428,56.46033,-1
01,2008,170,402,-1.85292,-4.21140,0.01929,0.00020,0.00813,27.32,0.652,71.01,1.176,24.74,27.58,12.98,27.32,0,94.48569,56.61636,-1
01,2008,170,403,-1.86328,-4.24624,0.02449,0.00020,0.00814,27.49,0.795,70.85,1.078,24.73,27.58,12.98,27.49,0,94.31680,56.77202,-1
01,2008,170,404,-1.88398,-4.24624,0.02616,0.00020,0.00814,27.49,0.515,50.46,0.98,24.73,27.57,12.98,27.49,0,94.14762,56.92732,-1
01,2008,170,405,-2.05305,-4.28106,0.03261,0.00021,0.00821,27.56,1.346,29.63,1.862,24.72,27.57,12.98,27.56,0,93.97813,57.08226,-1
01,2008,170,406,-1.95644,-4.25552,0.03657,0.00023,0.00925,27.86,1.588,29.8,1.862,24.71,27.56,12.99,27.86,0,93.80834,57.23684,-1
01,2008,170,407,-1.42852,-4.59450,0.04233,0.00024,0.00977,27.94,1.134,36.93,1.568,24.72,27.55,12.99,27.94,0,93.63827,57.39107,-1
01,2008,170,408,-0.71081,-4.67809,0.04982,0.00025,0.00998,28.01,0.526,81.4,0.98,24.73,27.55,12.99,28.01,0,93.46789,57.54494,-1
01,2008,170,409,-0.38646,-4.12786,0.05794,0.00028,0.01131,28.15,0.609,87.2,1.078,24.73,27.54,12.99,28.15,0,93.29723,57.69846,-1
01,2008,170,410,-0.84883,-3.54048,0.06765,0.00029,0.01163,28.1,0.126,85.8,0.294,24.73,27.54,12.99,28.1,0,93.12628,57.85162,-1
01,2008,170,411,-1.18353,-2.94614,0.07834,0.00032,0.01294,28.05,0.106,46.13,0.196,24.73,27.53,12.99,28.05,0,92.95504,58.00445,-1
01,2008,170,412,-0.99721,-2.66060,0.08937,0.00035,0.01386,27.98,0.147,66.68,0.588,24.73,27.52,12.99,27.98,0,92.78352,58.15693,-1
01,2008,170,413,-0.62455,-2.57006,0.10360,0.00037,0.01487,27.87,1.052,101.2,1.274,24.73,27.52,12.99,27.87,0,92.61172,58.30906,-1
01,2008,170,414,-0.66941,-2.29844,0.11789,0.00041,0.01633,27.82,0.673,90.3,1.078,24.73,27.51,12.99,27.82,0,92.43963,58.46086,-1
01,2008,170,415,-1.11109,-2.03145,0.13482,0.00045,0.01785,27.87,0.495,45.88,1.176,24.73,27.51,12.99,27.87,0,92.26726,58.61231,-1
01,2008,170,416,-1.11454,-1.70178,0.15355,0.00048,0.01933,27.8,1.457,24.86,1.862,24.72,27.5,12.99,27.8,0,92.09461,58.76344,-1
01,2008,170,417,-0.66597,-1.74590,0.17423,0.00052,0.02100,27.74,0.897,28.46,1.568,24.73,27.49,12.99,27.74,0,91.92169,58.91422,64.22121
01,2008,170,418,-0.45548,-1.53927,0.19755,0.00057,0.02295,27.73,0.126,42.92,0.392,24.73,27.49,12.99,27.73,0,91.74850,59.06468,64.84872
01,2008,170,419,-0.16563,-1.47427,0.22378,0.00063,0.02512,27.73,1.142,102.7,1.568,24.73,27.48,12.99,27.73,0,91.57503,59.21481,64.15131
01,2008,170,420,-0.20704,-1.08887,0.25153,0.00068,0.02737,27.66,1.455,99.4,1.568,24.73,27.47,12.99,27.66,0,91.40129,59.36462,62.37119
01,2008,170,421,-0.36922,-0.52934,0.28116,0.00075,0.03003,27.42,1.088,114,1.47,24.73,27.47,12.99,27.42,0,91.22728,59.51409,59.80598
01,2008,170,422,-0.89371,-0.17877,0.31280,0.00081,0.03257,27.21,0.461,102.2,0.98,24.73,27.46,12.99,27.21,0,91.05300,59.66325,56.74691
01,2008,170,423,-1.10765,0.19734,0.34701,0.00088,0.03538,27.13,0.563,97.2,0.882,24.72,27.45,12.99,27.13,0,90.87846,59.81209,53.44046
01,2008,170,424,-0.95237,0.46898,0.38288,0.00096,0.03854,27.13,0.433,64.58,0.686,24.72,27.45,12.99,27.13,0,90.70366,59.96062,50.07382
01,2008,170,425,-0.53485,0.69651,0.42243,0.00104,0.04175,27.24,0.911,83.6,1.666,24.72,27.44,12.99,27.24,0,90.01892,60.10882,38.20260
01,2008,170,426,0.04141,0.59900,0.46448,0.00113,0.04529,27.42,1.922,85.8,2.352,24.73,27.43,12.99,27.42,0.5989,89.86961,60.25672,36.03955
01,2008,170,427,0.21049,1.10049,0.50931,0.00122,0.04897,27.57,1.901,81.8,2.352,24.74,27.43,12.99,27.57,1.0995,89.71898,60.40431,34.01740
01,2008,170,428,0.18288,2.18008,0.55837,0.00133,0.05320,27.85,1.638,84.2,1.96,24.74,27.42,12.99,27.85,2.1787,89.56683,60.55159,32.13063
01,2008,170,429,-0.06901,3.02982,0.60805,0.00144,0.05742,27.72,1.468,84.1,1.862,24.74,27.41,12.99,27.72,3.02982,89.41306,60.69856,30.37313
01,2008,170,430,-0.21049,3.87724,0.66065,0.00154,0.06179,27.65,0.918,80.2,1.372,24.73,27.41,12.99,27.65,3.87724,89.25765,60.84523,28.73830
01,2008,170,431,-0.44168,4.67359,0.71582,0.00166,0.06643,27.53,0.415,39.42,0.98,24.73,27.4,12.99,27.53,4.67359,89.10062,60.99160,27.21917
01,2008,170,432,-0.22774,5.13097,0.77195,0.00178,0.07105,27.43,1.295,6.5,1.568,24.72,27.39,12.99,27.43,5.13097,88.94202,61.13767,25.80856
01,2008,170,433,0.24155,5.40493,0.83128,0.00190,0.07613,27.52,1.142,6.825,1.372,24.71,27.38,12.99,27.52,5.3998,88.78192,61.28345,24.49925
01,2008,170,434,0.61767,5.97375,0.89470,0.00203,0.08123,27.72,0.586,13.41,0.98,24.71,27.35,12.99,27.72,5.9589,88.62039,61.42893,23.28410
01,2008,170,435,1.11801,6.42185,0.95986,0.00217,0.08694,27.8,0.387,59.03,0.588,24.71,27.3,13,27.8,6.3918,88.45752,61.57412,22.15617
01,2008,170,436,2.01173,6.76082,1.02932,0.00231,0.09257,27.9,0.67,64.38,0.98,24.71,27.23,13,27.9,6.7009,88.29338,61.71903,21.10881
01,2008,170,437,3.09868,7.17176,1.09573,0.00246,0.09838,27.94,1.158,56.45,1.568,24.72,27.13,13,27.94,7.0705,88.12806,61.86364,20.13569
01,2008,170,438,5.26224,8.23742,1.16595,0.00260,0.10417,27.93,1.297,41.89,1.666,24.72,27.01,13,27.93,8.0502,87.96163,62.00798,19.23091
01,2008,170,439,13.09177,9.50508,1.23784,0.00276,0.11034,28.01,1.068,43.3,1.47,24.73,26.88,13,28.01,9.0012,87.79416,62.15203,18.38893
01,2008,170,440,28.80951,10.98168,1.31597,0.00293,0.11701,28.06,0.776,60.73,1.274,24.74,26.76,13,28.06,9.7882,87.62572,62.29580,17.60463
01,2008,170,441,32.39472,11.74785,1.39749,0.00310,0.12382,28.12,1.746,68.59,2.646,24.74,26.63,13.01,28.12,10.3102,87.45637,62.43929,16.87331
01,2008,170,442,67.18767,15.16541,1.47723,0.00327,0.13078,28.68,2.321,75.01,3.038,24.75,26.51,13.01,28.68,11.9842,87.28616,62.58251,16.19062
01,2008,170,443,148.28840,21.9657,1.55828,0.00344,0.13765,28.8,2.587,78.08,3.43,24.75,26.39,13.01,28.8,14.5025,87.11516,62.72546,15.55259
01,2008,170,444,151.32970,23.70484,1.63850,0.00362,0.14465,28.81,2.223,79.72,2.94,24.72,26.26,13.01,28.81,15.6356,86.94339,62.86814,14.95559
01,2008,170,445,131.56820,23.35904,1.72045,0.00379,0.15162,28.53,1.138,75.91,1.764,24.73,26.13,13.01,28.53,15.9480,86.77092,63.01055,14.39632
01,2008,170,446,137.63940,25.03791,1.80276,0.00397,0.15878,28.16,0.805,37.63,1.666,24.73,26,13.01,28.16,16.8697,86.59777,63.15269,13.87175
01,2008,170,447,113.21940,24.75716,1.88492,0.00415,0.16591,28.06,1.33,17.93,1.666,24.73,25.88,13.02,28.06,17.6954,86.42399,63.29457,13.37913
01,2008,170,448,138.94890,28.07975,1.97111,0.00434,0.17341,28.01,1.307,12.98,1.862,24.73,25.76,13.02,28.01,18.9911,86.24960,63.43619,12.91595
01,2008,170,449,224.15760,36.43158,2.06398,0.00454,0.18147,28.05,0.879,36.04,1.372,24.72,25.64,13.02,28.05,21.0864,86.07464,63.57755,12.47994
01,2008,170,450,243.18330,39.91219,2.16336,0.00475,0.19007,28.02,1.021,67.81,1.47,24.72,25.53,13.02,28.02,22.5215,85.89913,63.71866,12.06902
01,2008,170,451,259.75680,42.60829,2.26184,0.00497,0.19890,28.2,1.823,82.6,2.254,24.72,25.41,13.02,28.2,23.2365,85.72310,63.85951,11.68128
01,2008,170,452,287.57340,46.31205,2.36108,0.00519,0.20760,28.22,2.267,86,2.548,24.72,25.3,13.02,28.22,23.9824,85.54658,64.00011,11.31502
01,2008,170,453,294.96650,47.73325,2.45679,0.00541,0.21621,28.13,2.489,85.7,2.842,24.71,25.19,13.03,28.13,23.9212,85.36958,64.14047,10.96864
01,2008,170,454,262.71540,45.70937,2.55174,0.00562,0.22464,28.04,1.589,96,2.254,24.71,25.09,13.03,28.04,23.6899,85.19213,64.28057,10.64071
01,2008,170,455,279.30930,48.87675,2.64793,0.00583,0.23309,27.8,1.024,149.1,2.156,24.72,24.98,13.03,27.8,24.6025,85.01423,64.42043,10.32992
01,2008,170,456,329.65540,57.29665,2.73658,0.00602,0.24094,27.77,2.283,90.1,2.94,24.72,24.87,12.97,27.77,27.6249,84.83592,64.56005,10.03507
01,2008,170,457,332.40340,59.95842,2.82507,0.00623,0.24913,27.84,2.465,170.4,3.234,24.73,24.76,13.01,27.84,29.0069,84.65720,64.69943,9.75505
01,2008,170,458,339.99490,60.59272,2.93111,0.00647,0.25867,28.01,2.468,173.1,3.234,24.74,24.66,13.03,28.01,27.8762,84.47809,64.83857,9.48885
01,2008,170,459,339.66810,58.98268,3.04934,0.00673,0.26935,28.4,1.72,160.6,3.234,24.75,24.56,13.03,28.4,25.2387,84.29860,64.97748,9.23555
01,2008,170,500,312.22290,55.832,3.16546,0.00700,0.27983,28.67,1.245,114.4,1.862,24.77,24.46,13.03,28.67,23.8394,84.11874,65.11616,8.99429
01,2008,170,501,261.43860,51.25122,3.27957,0.00726,0.29027,28.78,1.718,93.6,2.254,24.8,24.38,13.03,28.78,23.6445,83.93853,65.25460,8.76431
01,2008,170,502,350.04960,66.86115,3.39897,0.00753,0.30132,28.62,1.215,98,1.96,24.83,24.29,13.03,28.62,28.8008,83.75798,65.39282,8.54487
01,2008,170,503,359.45950,74.49203,3.51144,0.00780,0.31181,28.56,1.633,94.2,2.548,24.87,24.2,13.03,28.56,34.2806,83.57709,65.53081,8.33531
01,2008,170,504,352.827,75.01543,3.61137,0.00803,0.32126,28.46,0.774,75.66,1.568,24.9,24.11,13.03,28.46,34.4373,83.39588,65.66858,8.13503
01,2008,170,505,368.84140,61.46146,3.70544,0.00826,0.33027,28.4,0.642,128.2,1.764,24.93,24.02,13.03,28.4,17.8809,83.21434,65.80613,7.94344
01,2008,170,506,409.112,54.68163,3.79255,0.00847,0.33862,28.42,2.868,170.6,4.214,24.94,23.93,13.04,28.42,5.0538,83.03251,65.94346,7.76005
01,2008,170,507,382.89690,63.80896,3.88843,0.00869,0.34775,28.26,3.339,171.1,4.116,24.96,23.84,13.04,28.26,16.1532,82.85037,66.08057,7.58435
01,2008,170,508,290.83770,80.50197,3.99154,0.00894,0.35774,28.18,2.564,171.1,3.234,24.97,23.76,13.04,28.18,43.3854,82.66794,66.21747,7.41590
01,2008,170,509,239.06910,88.78239,4.11690,0.00924,0.36953,28.09,2.213,124,2.744,24.98,23.67,13.04,28.09,57.5165,82.48522,66.35416,7.25429
01,2008,170,510,286.92410,85.23684,4.25544,0.00957,0.38261,28.2,1.475,136.1,2.352,24.99,23.59,13.04,28.2,46.8040,82.30222,66.49064,7.09913
01,2008,170,511,428.44520,91.12297,4.40514,0.00992,0.39688,28.62,1.911,21.5,2.646,24.99,23.51,13.05,28.62,32.3759,82.11895,66.62691,6.95007
01,2008,170,512,468.63320,101.10920,4.55285,0.01027,0.41095,28.96,1.872,41.57,2.156,25.01,23.48,13.05,28.96,35.3649,81.93541,66.76298,6.80675
01,2008,170,513,476.06670,107.24860,4.66837,0.01056,0.42227,29.07,1.795,16.18,2.254,25.04,23.49,13.04,29.07,38.9497,81.75160,66.89885,6.66889
01,2008,170,514,482.25470,111.95460,4.78986,0.01085,0.43406,29.08,1.955,165.8,2.352,25.07,23.51,13.04,29.08,41.2351,81.56754,67.03452,6.53619
01,2008,170,515,486.31610,115.10680,4.91363,0.01115,0.44617,29.07,1.081,162.6,1.764,25.1,23.55,13.04,29.07,42.2446,81.38322,67.16999,6.40837
01,2008,170,516,492.13370,117.30950,5.03940,0.01147,0.45870,29.06,0.854,162.3,1.176,25.12,23.59,13.04,29.06,42.0086,81.19866,67.30526,6.28518
01,2008,170,517,500.53920,119.47970,5.17489,0.01180,0.47196,29.09,0.529,155,0.784,25.13,23.63,13.04,29.09,41.2976,81.01385,67.44035,6.16640
01,2008,170,518,510.23030,122.32530,5.31580,0.01215,0.48588,29.13,0.683,142.3,1.078,25.14,23.67,13.04,29.13,41.0023,80.82880,67.57524,6.05179
01,2008,170,519,516.407,125.33410,5.45584,0.01249,0.49970,29.24,0.877,147.9,1.176,25.16,23.68,13.04,29.24,41.3784,80.64352,67.70995,5.94116
01,2008,170,520,524.62380,128.60220,5.60161,0.01286,0.51428,29.3,1.434,145.2,1.568,25.17,23.67,13.04,29.3,41.6351,80.45800,67.84447,5.83430
01,2008,170,521,531.30580,131.72670,5.74557,0.01322,0.52863,29.36,1.22,144.6,1.372,25.19,23.64,13.04,29.36,41.9538,80.27226,67.97881,5.73104
01,2008,170,522,537.29720,135.095,5.89036,0.01358,0.54308,29.39,0.872,128.2,1.176,25.21,23.59,13.04,29.39,42.5913,80.08629,68.11297,5.63120
01,2008,170,523,543.40810,138.44680,6.04056,0.01396,0.55832,29.46,0.784,125.3,1.078,25.23,23.54,13.04,29.46,43.1520,79.90010,68.24695,5.53463
01,2008,170,524,549.56990,141.76990,6.18962,0.01433,0.57331,29.52,0.946,116.1,1.176,25.24,23.48,13.04,29.52,43.6348,79.71369,68.38075,5.44117
01,2008,170,525,554.04040,144.85540,6.33636,0.01471,0.58836,29.44,1.119,107.7,1.372,25.25,23.42,13.04,29.44,44.1469,79.52707,68.51439,5.35069
01,2008,170,526,559.33230,148.19710,6.48716,0.01509,0.60369,29.31,1.003,102.7,1.176,25.26,23.35,13.05,29.31,44.7337,79.34023,68.64785,5.26304
01,2008,170,527,564.30940,151.42170,6.64177,0.01549,0.61961,29.21,1.387,94.8,1.568,25.27,23.28,13.05,29.21,45.2278,79.15319,68.78114,5.17810
01,2008,170,528,568.16290,154.481,6.79745,0.01589,0.63569,29.13,1.751,93.9,1.96,25.28,23.23,13.05,29.13,45.7389,78.96594,68.91427,5.09576
01,2008,170,529,571.94870,157.49690,6.95617,0.01630,0.65197,28.99,2.029,95.4,2.352,25.29,23.21,13.05,28.99,46.1942,78.77849,69.04723,5.01590
01,2008,170,530,577.33950,161.03740,7.12091,0.01672,0.66892,28.87,2.104,95.9,2.45,25.29,23.22,13.05,28.87,46.8314,78.59083,69.18004,4.93841
01,2008,170,531,585.61440,165.19380,7.29852,0.01718,0.68716,28.84,2.065,95.7,2.646,25.3,23.25,13.05,28.84,47.4695,78.40298,69.31268,4.86320
01,2008,170,532,591.39280,168.70760,7.47187,0.01763,0.70506,28.79,2.424,96.5,2.646,25.3,23.29,13.05,28.79,47.9210,78.21493,69.44517,4.79017
01,2008,170,533,597.79320,172.39470,7.64772,0.01809,0.72348,28.88,2.146,94.4,2.548,25.31,23.33,13.04,28.88,48.3789,78.02669,69.57750,4.71923
01,2008,170,534,601.98980,175.659,7.81482,0.01853,0.74120,28.9,1.824,91,2.45,25.31,23.37,13.04,28.9,48.8365,77.83826,69.70969,4.65029
01,2008,170,535,607.29360,179.13890,7.98441,0.01897,0.75895,28.95,2.017,88.1,2.254,25.32,23.42,13.04,28.95,49.2454,77.64964,69.84172,4.58328
