01,2008,245,251,-1.11813,-2.95054,0.00007,0.00016,0.00651,26.23,8.5,74.28,10.98,24.72,22.66,13.08,26.23,0,117.14324,55.38268,-1
01,2008,245,252,-0.80409,-3.05743,0,0.00016,0.00649,26.3,6.969,69.42,9.31,24.72,22.65,13.08,26.3,0,116.97687,55.58857,-1
01,2008,245,253,-0.90418,-2.78794,0,0.00016,0.00646,26.19,6.679,72.98,10.09,24.72,22.65,13.08,26.19,0,116.81008,55.79374,-1
01,2008,245,254,-0.98010,-2.79027,0,0.00016,0.00651,26.27,8.16,69.29,10,24.72,22.65,13.08,26.27,0,116.64289,55.99818,-1
01,2008,245,255,-0.82825,-2.81350,0,0.00016,0.00649,26.3,6.416,70.56,9.31,24.72,22.64,13.08,26.3,0,116.47530,56.20192,-1
01,2008,245,256,-0.94904,-2.78329,0.00007,0.00016,0.00650,26.22,7.383,73.81,10.58,24.72,22.64,13.02,26.22,0,116.30730,56.40495,-1
01,2008,245,257,-0.83516,-2.78795,0.00007,0.00016,0.00651,26.22,7.824,72.73,10.49,24.72,22.63,13.06,26.22,0,116.13891,56.60727,-1
01,2008,245,258,-0.82826,-2.85068,0,0.00016,0.00645,26.27,7.391,71.57,9.31,24.72,22.63,13.08,26.27,0,115.97013,56.80890,-1
01,2008,245,259,-0.83516,-2.78794,0,0.00016,0.00649,26.23,6.55,71.61,11.07,24.72,22.62,13.07,26.23,0,115.80096,57.00983,-1
01,2008,245,300,-0.94905,-2.67876,0.00007,0.00016,0.00647,26.18,5.731,67.49,9.02,24.71,22.62,13.07,26.18,0,115.63140,57.21008,-1
01,2008,245,301,-1.24239,-2.64856,0,0.00016,0.00650,26.17,6.081,69.06,7.742,24.71,22.61,13.07,26.17,0,115.46147,57.40964,-1
01,2008,245,302,-1.24238,-2.79027,0,0.00016,0.00651,26.18,5.664,70.88,7.546,24.7,22.6,13.07,26.18,0,115.29115,57.60852,-1
01,2008,245,303,-1.21823,-2.99008,0.00007,0.00016,0.00649,26.19,7.259,71.41,9.31,24.7,22.6,13.07,26.19,0,115.12045,57.80673,-1
01,2008,245,304,-0.85587,-3.23636,0,0.00016,0.00650,26.27,7.402,66.25,10.39,24.7,22.6,13.07,26.27,0,114.94939,58.00427,-1
01,2008,245,305,-0.79030,-3.15970,0,0.00016,0.00651,26.31,5.95,69.77,7.84,24.7,22.59,13.07,26.31,0,114.77795,58.20115,-1
01,2008,245,306,-0.82481,-3.24566,0.00007,0.00016,0.00650,26.38,5.833,70.64,8.23,24.7,22.58,13.08,26.38,0,114.60615,58.39737,-1
01,2008,245,307,-0.82827,-3.09930,0,0.00016,0.00651,26.37,5.269,71.89,7.84,24.7,22.57,13.08,26.37,0,114.43399,58.59293,-1
01,2008,245,308,-0.82826,-3.09000,0,0.00016,0.00651,26.37,4.683,69.96,6.86,24.7,22.57,13.08,26.37,0,114.26147,58.78785,-1
01,2008,245,309,-0.83171,-3.14343,0,0.00016,0.00647,26.37,4.381,66.2,6.076,24.7,22.56,13.08,26.37,0,114.08859,58.98212,-1
01,2008,245,310,-0.62465,-3.34556,0,0.00016,0.00649,26.46,5.201,68.06,7.546,24.7,22.56,13.08,26.46,0,113.91535,59.17575,-1
01,2008,245,311,-0.63500,-3.34557,0,0.00016,0.00650,26.51,4.936,71.45,5.88,24.7,22.55,13.08,26.51,0,113.74177,59.36875,-1
01,2008,245,312,-0.82481,-3.34555,0,0.00016,0.00650,26.53,4.774,75.65,6.37,24.7,22.56,13.08,26.53,0,113.56784,59.56111,-1
01,2008,245,313,-0.50386,-3.49657,0,0.00016,0.00650,26.55,6.891,73.16,10.49,24.7,22.56,13.08,26.55,0,113.39357,59.75286,-1
01,2008,245,314,-0.41068,-3.58719,0,0.00016,0.00651,26.54,5.299,77.2,7.154,24.71,22.58,13.08,26.54,0,113.21896,59.94398,-1
01,2008,245,315,-0.73853,-3.34555,0,0.00016,0.00650,26.39,6.285,74.3,9.31,24.71,22.59,13.08,26.39,0,113.04401,60.13448,-1
01,2008,245,316,-0.82826,-3.46171,0,0.00016,0.00651,26.36,6.195,78.97,8.82,24.71,22.61,13.08,26.36,0,112.86872,60.32438,-1
01,2008,245,317,-0.82826,-3.34556,0.00007,0.00016,0.00647,26.33,6.125,78.59,7.84,24.71,22.62,13.08,26.33,0,112.69311,60.51367,-1
01,2008,245,318,-0.98356,-3.31303,0,0.00016,0.00643,26.26,5.258,74.49,6.86,24.7,22.64,13.08,26.26,0,112.51716,60.70236,-1
01,2008,245,319,-1.04913,-3.26655,0,0.00016,0.00651,26.24,5.432,77.57,7.448,24.7,22.65,13.08,26.24,0,112.34089,60.89045,-1
01,2008,245,320,-1.16992,-3.11322,0,0.00016,0.00649,26.2,4.433,72.86,6.468,24.7,22.65,13.08,26.2,0,112.16430,61.07795,-1
01,2008,245,321,-1.24239,-3.28051,0,0.00016,0.00650,26.17,4.766,75.02,5.684,24.7,22.65,13.08,26.17,0,111.98739,61.26486,-1
01,2008,245,322,-1.24240,-3.34557,0,0.00016,0.00649,26.18,4.521,75.87,6.37,24.7,22.65,13.08,26.18,0,111.81016,61.45119,-1
01,2008,245,323,-1.24239,-3.48496,0,0.00016,0.00650,26.16,6.842,72.57,8.62,24.7,22.64,13.08,26.16,0,111.63261,61.63695,-1
01,2008,245,324,-1.20788,-3.35949,0,0.00016,0.00647,26.11,4.616,75.86,6.86,24.7,22.64,13.08,26.11,0,111.45476,61.82213,-1
01,2008,245,325,-1.24239,-3.33627,0,0.00016,0.00649,26.03,6.163,78.4,7.742,24.7,22.63,13.08,26.03,0,111.27660,62.00674,-1
01,2008,245,326,-1.24239,-3.22708,0,0.00016,0.00649,25.99,4.684,81.5,6.37,24.7,22.62,13.08,25.99,0,111.09813,62.19079,-1
01,2008,245,327,-1.34248,-3.22477,0,0.00016,0.00649,25.95,4.394,76.87,6.272,24.72,22.62,13.08,25.95,0,110.91936,62.37428,-1
01,2008,245,328,-1.64272,-3.13647,0,0.00016,0.00649,25.87,4.969,74.01,6.664,24.72,22.61,13.08,25.87,0,110.74028,62.55721,-1
01,2008,245,329,-1.52883,-3.26424,0,0.00016,0.00651,25.95,5.001,77.85,6.272,24.71,22.61,13.08,25.95,0,110.56091,62.73960,-1
01,2008,245,330,-1.24930,-3.32001,0,0.00016,0.00647,25.95,3.513,80.9,5.194,24.72,22.6,13.08,25.95,0,110.38125,62.92144,-1
01,2008,245,331,-1.50813,-3.34557,0,0.00016,0.00649,25.84,3.21,82.2,4.116,24.72,22.59,13.08,25.84,0,110.20129,63.10274,-1
01,2008,245,332,-1.62202,-3.34790,0,0.00016,0.00649,25.87,3.157,96.2,5.096,24.72,22.58,13.08,25.87,0,110.02105,63.28350,-1
01,2008,245,333,-1.26656,-3.59650,0.00014,0.00016,0.00647,25.94,3.371,90.7,5.194,24.72,22.57,13.08,25.94,0,109.84052,63.46374,-1
01,2008,245,334,-1.24240,-3.56398,0,0.00016,0.00643,25.95,2.795,93.9,4.41,24.72,22.57,13.08,25.95,0,109.65970,63.64344,-1
01,2008,245,335,-1.24240,-3.63598,0,0.00016,0.00649,25.92,4.217,73.26,6.86,24.72,22.56,13.08,25.92,0,109.47861,63.82263,-1
01,2008,245,336,-1.43220,-3.69406,0,0.00016,0.00651,25.79,5.248,70.97,6.762,24.72,22.56,13.08,25.79,0,109.29723,64.00129,-1
01,2008,245,337,-1.64962,-3.62899,0,0.00016,0.00651,25.68,4.877,75.87,7.252,24.72,22.55,13.08,25.68,0,109.11558,64.17945,-1
01,2008,245,338,-1.36663,-3.62435,0,0.00016,0.00645,25.75,7.033,79.14,10.09,24.72,22.56,13.08,25.75,0,108.93365,64.35709,-1
01,2008,245,339,-1.04913,-3.62436,0,0.00016,0.00645,25.87,7.115,75.01,9.7,24.72,22.58,13.08,25.87,0,108.75146,64.53423,-1
01,2008,245,340,-0.83517,-3.42226,0,0.00016,0.00649,25.88,7.603,80.7,10.78,24.72,22.59,13.08,25.88,0,108.56899,64.71087,-1
01,2008,245,341,-0.82827,-3.37116,0,0.00016,0.00650,25.86,5.563,78.95,7.644,24.72,22.61,13.08,25.86,0,108.38626,64.88702,-1
01,2008,245,342,-0.82827,-3.34561,0,0.00016,0.00647,25.84,6.662,86.5,8.62,24.72,22.62,13.08,25.84,0,108.20326,65.06267,-1
01,2008,245,343,-0.80757,-3.34561,0,0.00016,0.00649,25.88,6.44,83.9,9.6,24.72,22.64,13.08,25.88,0,108.02001,65.23784,-1
01,2008,245,344,-0.65917,-3.34561,0.00007,0.00016,0.00645,25.86,5.579,84.9,8.04,24.72,22.64,13.08,25.86,0,107.83649,65.41253,-1
01,2008,245,345,-0.52457,-3.34559,0,0.00016,0.00649,25.88,5.212,91.8,7.546,24.72,22.65,13.08,25.88,0,107.65272,65.58674,-1
01,2008,245,346,-0.41758,-3.36185,0,0.00016,0.00649,25.91,5.207,90.1,6.566,24.72,22.64,13.08,25.91,0,107.46869,65.76048,-1
01,2008,245,347,-0.47626,-3.48731,0,0.00016,0.00646,25.86,3.797,93.2,6.86,24.72,22.64,13.08,25.86,0,107.28441,65.93374,-1
01,2008,245,348,-0.52802,-3.65461,0,0.00016,0.00647,25.89,6.844,90,9.8,24.72,22.63,13.08,25.89,0,107.09989,66.10655,-1
01,2008,245,349,-0.41759,-3.47341,0.00007,0.00016,0.00646,25.87,4.657,85.4,7.84,24.72,22.62,13.08,25.87,0,106.91511,66.27889,-1
01,2008,245,350,-0.76616,-3.28289,0,0.00016,0.00647,25.82,4.97,88.4,8.23,24.72,22.61,13.08,25.82,0,106.73010,66.45078,-1
01,2008,245,351,-0.52112,-3.34562,0,0.00016,0.00646,25.85,6.633,82,8.23,24.72,22.6,13.08,25.85,0,106.54484,66.62221,-1
01,2008,245,352,-0.45900,-3.34562,0,0.00016,0.00646,25.85,6.2,86.8,8.92,24.72,22.59,13.08,25.85,0,106.35934,66.79320,-1
01,2008,245,353,-0.58669,-3.34561,0,0.00016,0.00649,25.83,5.467,79.69,6.762,24.72,22.58,13.08,25.83,0,106.17360,66.96375,-1
01,2008,245,354,-0.83172,-3.18296,0,0.00016,0.00647,25.8,5.619,87.2,9.31,24.72,22.58,13.08,25.8,0,105.98762,67.13386,-1
01,2008,245,355,-0.76615,-3.34792,0,0.00016,0.00646,25.83,7.67,81.9,11.17,24.72,22.57,13.08,25.83,0,105.80142,67.30353,-1
01,2008,245,356,-0.53838,-3.37348,0,0.00016,0.00649,25.81,7.11,76.38,9.8,24.72,22.56,13.02,25.81,0,105.61498,67.47278,-1
01,2008,245,357,-0.76960,-3.22708,0,0.00016,0.00646,25.71,5.664,78.33,7.84,24.72,22.56,13.06,25.71,0,105.42831,67.64159,-1
01,2008,245,358,-0.82827,-3.10860,0,0.00016,0.00643,25.78,6.662,83.5,9.02,24.72,22.55,13.08,25.78,0,105.24142,67.80999,-1
01,2008,245,359,-0.74889,-3.28750,0,0.00016,0.00650,25.79,5.044,76.92,7.252,24.72,22.54,13.08,25.79,0,105.05430,67.97797,-1
01,2008,245,400,-1.02843,-3.06679,0,0.00016,0.00651,25.66,6.055,73.04,8.82,24.72,22.53,13.08,25.66,0,104.86696,68.14554,-1
01,2008,245,401,-1.02843,-3.13649,0,0.00016,0.00650,25.69,6.77,72.47,9.21,24.72,22.53,13.07,25.69,0,104.67940,68.31270,-1
01,2008,245,402,-0.94561,-3.05518,0,0.00016,0.00650,25.64,5.276,77.84,7.448,24.72,22.52,13.07,25.64,0,104.49162,68.47945,-1
01,2008,245,403,-1.01463,-3.06215,0,0.00016,0.00650,25.65,5.202,80.8,7.35,24.72,22.53,13.07,25.65,0,104.30363,68.64580,-1
01,2008,245,404,-1.08711,-3.15509,0,0.00016,0.00647,25.6,6.852,80.5,9.7,24.72,22.54,13.07,25.6,0,104.11542,68.81176,-1
01,2008,245,405,-0.78686,-3.34328,0,0.00016,0.00650,25.69,7.641,79.45,9.6,24.72,22.56,13.07,25.69,0,103.92700,68.97732,-1
01,2008,245,406,-0.64536,-3.34561,0,0.00016,0.00649,25.69,7.239,77.57,9.9,24.72,22.57,13.08,25.69,0,103.73837,69.14249,-1
01,2008,245,407,-0.83172,-3.14348,0,0.00016,0.00651,25.59,5.021,72.83,7.448,24.72,22.59,13.08,25.59,0,103.54954,69.30728,-1
01,2008,245,408,-1.23896,-2.79498,0,0.00016,0.00651,25.57,5.772,71.52,7.546,24.72,22.61,13.08,25.57,0,103.36050,69.47169,-1
01,2008,245,409,-1.24241,-2.79033,0.00007,0.00016,0.00650,25.55,5.508,71.08,7.154,24.72,22.62,13.08,25.55,0,103.17125,69.63573,-1
01,2008,245,410,-1.24241,-2.90185,0,0.00016,0.00646,25.52,6.166,73.97,9.21,24.72,22.62,13.08,25.52,0,102.98180,69.79939,-1
01,2008,245,411,-1.18374,-3.06681,0,0.00016,0.00647,25.54,5.929,70.8,8.23,24.72,22.62,13.08,25.54,0,102.79216,69.96269,-1
01,2008,245,412,-1.23896,-3.06681,0.00007,0.00016,0.00649,25.54,5.472,72.41,7.644,24.72,22.62,13.08,25.54,0,102.60232,70.12562,-1
01,2008,245,413,-1.24241,-3.06681,0.00007,0.00016,0.00647,25.48,5.584,80.1,8.33,24.72,22.61,13.08,25.48,0,102.41228,70.28819,-1
01,2008,245,414,-1.12507,-3.27824,0,0.00016,0.00650,25.54,6.772,69.18,9.51,24.73,22.61,13.08,25.54,0,102.22204,70.45041,-1
01,2008,245,415,-0.84207,-3.34559,0,0.00016,0.00650,25.51,5.686,77.13,6.86,24.73,22.6,13.08,25.51,0,102.03162,70.61227,-1
01,2008,245,416,-0.82827,-3.34559,0,0.00016,0.00647,25.53,5.749,75.87,7.252,24.72,22.59,13.08,25.53,0,101.84101,70.77378,-1
01,2008,245,417,-0.82827,-3.30377,0,0.00016,0.00649,25.54,6.084,77.41,9.02,24.72,22.59,13.08,25.54,0,101.65021,70.93496,-1
01,2008,245,418,-0.82827,-3.31772,0,0.00016,0.00650,25.58,7.134,68.84,9.51,24.72,22.58,13.08,25.58,0,101.45922,71.09579,-1
01,2008,245,419,-0.82827,-3.07609,0,0.00016,0.00647,25.54,5.686,73.68,9.51,24.72,22.57,13.08,25.54,0,101.26805,71.25628,-1
01,2008,245,420,-0.84207,-3.06678,0,0.00016,0.00649,25.48,5.232,68.29,7.252,24.73,22.56,13.08,25.48,0,101.07669,71.41645,-1
01,2008,245,421,-0.92145,-3.01102,0,0.00016,0.00650,25.52,4.996,70.61,7.35,24.73,22.55,13.08,25.52,0,100.88516,71.57628,-1
01,2008,245,422,-0.95251,-3.15275,0,0.00016,0.00649,25.53,5.668,68.5,8.13,24.72,22.54,13.08,25.53,0,100.69345,71.73579,-1
01,2008,245,423,-0.84897,-3.13880,0,0.00016,0.00650,25.54,4.363,63.66,6.174,24.72,22.53,13.08,25.54,0,100.50156,71.89499,-1
01,2008,245,424,-1.18372,-3.10626,0.00014,0.00016,0.00649,25.51,4.928,69.37,8.72,24.72,22.52,13.08,25.51,0,100.30950,72.05386,-1
01,2008,245,425,-0.89728,-3.50353,0.00014,0.00016,0.00649,25.61,6.019,74.5,8.62,24.73,22.51,13.08,25.61,0,100.11726,72.21242,-1
01,2008,245,426,-0.83171,-3.24332,0,0.00016,0.00649,25.55,5.367,69.52,8.92,24.73,22.51,13.08,25.55,0,99.92486,72.37067,-1
01,2008,245,427,-0.83171,-3.53143,0.00007,0.00016,0.00651,25.54,7.26,79.11,10.09,24.72,22.52,13.08,25.54,0,99.73228,72.52862,-1
01,2008,245,428,-0.59359,-3.58950,0,0.00016,0.00649,25.6,5.779,77.84,8.92,24.72,22.53,13.08,25.6,0,99.53954,72.68627,-1
01,2008,245,429,-0.76959,-3.24796,0.00007,0.00016,0.00646,25.52,4.309,70.42,5.978,24.73,22.54,13.08,25.52,0,99.34663,72.84362,-1
01,2008,245,430,-0.83516,-3.21778,0,0.00016,0.00651,25.63,5.548,67.94,7.154,24.73,22.56,13.08,25.63,0,99.15356,73.00068,-1
01,2008,245,431,-0.82481,-3.34556,0.00007,0.00016,0.00649,25.71,5.383,67.5,8.53,24.72,22.58,13.08,25.71,0,98.96032,73.15744,-1
01,2008,245,432,-0.81101,-3.28284,0,0.00016,0.00647,25.73,5.785,67.85,7.448,24.72,22.59,13.08,25.73,0,98.76693,73.31392,-1
01,2008,245,433,-0.82827,-3.10629,0,0.00016,0.00651,25.62,5.258,76.01,7.252,24.73,22.6,13.08,25.62,0,98.57338,73.47012,-1
01,2008,245,434,-0.92146,-3.1458,0,0.00016,0.00651,25.51,3.971,75.91,5.88,24.73,22.6,13.08,25.51,0,98.37967,73.62604,-1
01,2008,245,435,-1.24585,-3.06679,0,0.00016,0.00651,25.4,4.462,82.3,7.84,24.72,22.59,13.08,25.4,0,98.18580,73.78169,-1
01,2008,245,436,-1.05259,-3.33397,0,0.00016,0.00651,25.46,6.029,83.9,7.742,24.74,22.59,12.98,25.46,0,97.99178,73.93706,-1
01,2008,245,437,-0.80411,-3.62207,0,0.00016,0.00651,25.48,5.774,88.3,7.644,24.75,22.58,13.04,25.48,0,97.79761,74.09217,-1
01,2008,245,438,-0.46590,-3.61742,0,0.00016,0.00650,25.51,5.236,85,6.762,24.75,22.58,13.08,25.51,0,97.60329,74.24702,-1
01,2008,245,439,-0.76615,-3.34560,0,0.00016,0.00649,25.45,4.735,81.2,6.468,24.75,22.57,13.07,25.45,0,97.40882,74.40160,-1
01,2008,245,440,-0.85588,-3.34558,0.00014,0.00016,0.00650,25.43,4.813,84.6,7.84,24.75,22.56,13.07,25.43,0,97.21421,74.55593,-1
01,2008,245,441,-0.84897,-3.39204,0,0.00016,0.00650,25.47,6.261,81,8.43,24.75,22.55,13.07,25.47,0,97.01945,74.71001,-1
01,2008,245,442,-0.67297,-3.6662,0.00035,0.00016,0.00650,25.51,7.807,81.6,10.78,24.74,22.54,13.07,25.51,0,96.82454,74.86384,-1
01,2008,245,443,-0.55218,-3.48266,0.00007,0.00016,0.00650,25.45,5.973,77.69,7.742,24.72,22.53,13.07,25.45,0,96.62950,75.01742,-1
01,2008,245,444,-0.82827,-3.27821,0.00056,0.00016,0.00651,25.42,6.047,80.2,8.43,24.72,22.53,13.07,25.42,0,96.43431,75.17077,-1
01,2008,245,445,-0.82826,-3.24335,0.00139,0.00016,0.00651,25.44,5.895,77.59,7.742,24.73,22.52,13.07,25.44,0,96.23898,75.32387,-1
01,2008,245,446,-0.96286,-3.08304,0.00243,0.00016,0.00651,25.33,4.693,73.07,6.664,24.73,22.51,13.08,25.33,0,96.04352,75.47674,-1
01,2008,245,447,-1.24585,-2.90415,0.00486,0.00016,0.00651,25.23,4.007,77.26,5.39,24.75,22.5,13.08,25.23,0,95.84793,75.62938,-1
01,2008,245,448,-1.32178,-2.93435,0.00673,0.00016,0.00651,25.21,3.49,81.1,5.194,24.74,22.5,13.08,25.21,0,95.65219,75.78180,-1
01,2008,245,449,-1.13887,-3.21548,0.00791,0.00016,0.00651,25.3,5.526,81.7,7.84,24.75,22.49,13.08,25.3,0,95.45633,75.93399,-1
01,2008,245,450,-0.83517,-3.34559,0.00826,0.00016,0.00651,25.36,5.145,82.2,6.566,24.75,22.48,13.08,25.36,0,95.26034,76.08597,-1
01,2008,245,451,-0.83172,-3.34559,0.00840,0.00017,0.00665,25.34,4.395,80.6,6.86,24.74,22.49,13.08,25.34,0,95.06421,76.23772,-1
01,2008,245,452,-0.82827,-3.35257,0.01034,0.00018,0.00707,25.38,5.743,78.96,7.154,24.75,22.5,13.08,25.38,0,94.86796,76.38927,-1
01,2008,245,453,-0.92490,-3.31540,0.01618,0.00019,0.00771,25.31,4.601,78,5.684,24.74,22.51,13.08,25.31,0,94.67159,76.54061,-1
01,2008,245,454,-1.14923,-3.15044,0.01715,0.00020,0.00812,25.27,5.068,76.34,7.35,24.75,22.53,13.08,25.27,0,94.47509,76.69174,-1
01,2008,245,455,-0.91110,-2.98084,0.02263,0.00020,0.00814,25.29,4.797,82,7.546,24.74,22.55,13.08,25.29,0,94.27846,76.84267,-1
01,2008,245,456,-0.91800,-2.79730,0.02541,0.00020,0.00816,25.24,5.599,79,7.938,24.74,22.56,13.02,25.24,0,94.08172,76.99341,-1
01,2008,245,457,-0.82827,-2.76245,0.03173,0.00022,0.00862,25.28,5.648,79.11,7.84,24.75,22.57,13.06,25.28,0,93.88485,77.14395,-1
01,2008,245,458,-0.82827,-2.50921,0.03895,0.00024,0.00965,25.27,6.835,81.2,9.7,24.75,22.58,13.08,25.27,0,93.68787,77.29430,-1
01,2008,245,459,-0.80412,-2.51153,0.04561,0.00024,0.00979,25.32,5.963,77.88,8.92,24.75,22.58,13.07,25.32,0,93.49077,77.44446,-1
01,2008,245,500,-0.82827,-2.08868,0.05470,0.00028,0.01121,25.23,5.217,74.8,7.35,24.75,22.58,13.07,25.23,0,93.29356,77.59444,-1
01,2008,245,501,-0.95597,-1.77039,0.06567,0.00029,0.01177,25.15,5.253,79.34,7.938,24.74,22.57,13.07,25.15,0,93.09623,77.74424,-1
01,2008,245,502,-0.84208,-1.77736,0.07810,0.00033,0.01306,25.17,5.302,75.92,7.546,24.74,22.57,13.07,25.17,0,92.89879,77.89387,-1
01,2008,245,503,-0.86969,-1.41723,0.09233,0.00036,0.01441,25.15,6.167,80.9,9.8,24.74,22.56,13.07,25.15,0,92.70123,78.04332,-1
01,2008,245,504,-0.83862,-1.21277,0.10837,0.00039,0.01578,25.15,4.818,81.3,7.546,24.74,22.55,13.07,25.15,0,92.50357,78.19260,-1
01,2008,245,505,-0.83171,-0.95024,0.12711,0.00044,0.01747,25.21,5.945,82,7.35,24.74,22.54,13.07,25.21,0,92.30581,78.34172,-1
01,2008,245,506,-0.82826,-0.63194,0.14843,0.00048,0.01926,25.23,5.777,78.5,7.35,24.74,22.54,13.08,25.23,0,92.10793,78.49068,-1
01,2008,245,507,-0.82827,-0.51345,0.17258,0.00053,0.02135,25.2,5.686,76.75,8.23,24.74,22.53,13.08,25.2,0,91.90995,78.63947,64.30894
01,2008,245,508,-0.82826,-0.06041,0.20007,0.00059,0.02360,25.13,4.554,80.7,5.88,24.74,22.52,13.08,25.13,0,91.71187,78.78812,64.80505
01,2008,245,509,-1.09745,0.46234,0.22944,0.00065,0.02615,25.06,4.941,76.31,6.762,24.74,22.51,13.08,25.06,0,91.51368,78.93661,63.63125
01,2008,245,510,-1.23894,0.85033,0.26172,0.00072,0.02873,24.99,4.1,76.51,5.586,24.74,22.5,13.08,24.99,0,91.31539,79.08495,61.18372
01,2008,245,511,-1.28381,1.23832,0.29796,0.00080,0.03196,24.91,3.174,81.4,4.508,24.73,22.49,13.08,24.91,0,91.11701,79.23315,57.91038
01,2008,245,512,-1.37008,1.46600,0.33732,0.00088,0.03538,24.94,4.201,80.2,6.174,24.73,22.49,13.08,24.94,0,90.91852,79.38121,54.21003
01,2008,245,513,-1.09054,1.69137,0.37926,0.00098,0.03905,25.04,5.117,81.5,6.86,24.73,22.48,13.08,25.04,0,90.71994,79.52913,50.38591
01,2008,245,514,-0.94560,2.13047,0.42563,0.00107,0.04291,25.06,4.934,80.7,6.272,24.73,22.48,13.08,25.06,0,90.01270,79.67692,38.10928
01,2008,245,515,-0.80756,2.77636,0.47492,0.00118,0.04712,25.06,5.467,81.2,7.252,24.73,22.49,13.08,25.06,2.77636,89.84331,79.82457,35.67497
01,2008,245,516,-0.63500,3.62670,0.52907,0.00130,0.05180,25.03,3.895,80.2,6.076,24.73,22.5,13.08,25.03,3.62670,89.67236,79.97210,33.42310
01,2008,245,517,-0.86969,4.49799,0.58586,0.00141,0.05659,24.94,4.64,80.8,6.86,24.73,22.51,13.08,24.94,4.49799,89.49963,80.11951,31.34479
01,2008,245,518,-0.72129,5.30187,0.64625,0.00154,0.06178,25.05,5.653,82.8,7.644,24.73,22.53,13.08,25.05,5.30187,89.32502,80.26680,29.43032
01,2008,245,519,-0.41414,6.03604,0.71019,0.00168,0.06726,25.07,5.607,79.04,7.742,24.73,22.54,13.08,25.07,6.03604,89.14854,80.41397,27.66930
01,2008,245,520,-0.51767,7.14655,0.77725,0.00182,0.07295,24.91,4.439,77.86,5.586,24.73,22.56,13.08,24.91,7.14655,88.97024,80.56103,26.05100
01,2008,245,521,-0.51422,8.22921,0.84862,0.00198,0.07906,24.92,4.98,75.68,6.468,24.73,22.57,13.08,24.92,8.22921,88.79023,80.70798,24.56460
01,2008,245,522,-0.35547,9.37695,0.92401,0.00214,0.08550,24.95,4.578,77.49,5.684,24.73,22.57,13.08,24.95,9.37695,88.60862,80.85483,23.19946
01,2008,245,523,-0.00690,10.63156,1.00093,0.00230,0.09210,24.9,5.042,75.73,6.272,24.73,22.57,13.08,24.9,10.63156,88.42553,81.00157,21.94530
01,2008,245,524,0.25193,11.77233,1.08091,0.00247,0.09896,24.89,4.64,78.93,6.37,24.73,22.56,13.08,24.89,11.7646,88.24107,81.14821,20.79240
01,2008,245,525,0.93870,12.85261,1.16463,0.00265,0.10612,24.94,6.102,77,8.53,24.72,22.56,13.08,24.94,12.8208,88.05536,81.29476,19.73167
01,2008,245,526,1.67034,13.84232,1.25029,0.00284,0.11358,24.99,5.743,78.91,7.35,24.73,22.55,13.08,24.99,13.7802,87.86850,81.44121,18.75467
01,2008,245,527,3.00937,14.85299,1.33922,0.00303,0.12111,24.97,4.616,77.58,6.566,24.73,22.54,13.08,24.97,14.7312,87.68060,81.58758,17.85367
01,2008,245,528,42.4007,15.86835,1.43016,0.00323,0.12904,24.94,5.196,76.88,7.056,24.73,22.53,13.08,24.94,14.0128,87.49175,81.73386,17.02163
01,2008,245,529,131.26450,18.6007,1.52166,0.00343,0.13701,24.93,4.823,75.81,5.978,24.73,22.52,13.08,24.93,12.4219,87.30202,81.88007,16.25214
01,2008,245,530,191.84390,25.77537,1.61594,0.00363,0.14518,24.87,5.318,77.67,6.86,24.73,22.51,13.08,24.87,16.1079,87.11150,82.02619,15.53943
01,2008,245,531,207.35690,32.10653,1.71438,0.00385,0.15387,24.94,6.27,75.63,7.546,24.74,22.5,13.08,24.94,20.9661,86.92024,82.17224,14.87826
01,2008,245,532,221.743,35.09175,1.81414,0.00406,0.16253,24.92,4.941,74.71,6.86,24.74,22.49,13.08,24.92,22.4367,86.72831,82.31822,14.26395
01,2008,245,533,234.56830,38.24235,1.91577,0.00429,0.17164,24.83,4.24,76.37,5.586,24.74,22.48,13.08,24.83,24.0685,86.53577,82.46413,13.69227
01,2008,245,534,245.27850,40.81917,2.01900,0.00452,0.18080,24.83,4.911,77.27,7.056,24.75,22.48,13.08,24.83,25.1730,86.34266,82.60998,13.15942
01,2008,245,535,258.25810,43.33296,2.12391,0.00475,0.18999,24.97,6.394,76.12,7.644,24.75,22.47,13.08,24.97,25.9880,86.14903,82.75577,12.66198
01,2008,245,536,270.29930,46.0769,2.23055,0.00499,0.19972,24.99,4.693,71.83,7.35,24.75,22.47,13.08,24.99,27.0096,85.95492,82.90150,12.19690
01,2008,245,537,280.627,48.94188,2.34003,0.00524,0.20951,24.89,4.203,71.58,5.782,24.73,22.47,13.08,24.89,28.1956,85.76035,83.04718,11.76140
01,2008,245,538,288.96820,51.39072,2.45146,0.00549,0.21952,24.85,4.229,71.12,5.782,24.73,22.49,13.08,24.85,29.0473,85.56538,83.19281,11.35300
01,2008,245,539,295.991,53.70238,2.56572,0.00575,0.22993,24.84,4.301,75.01,6.272,24.73,22.5,13.08,24.84,29.8098,85.37002,83.33840,10.96947
01,2008,245,540,304.98080,56.13251,2.68152,0.00601,0.24026,24.94,5.251,74.83,7.448,24.72,22.51,13.08,24.94,30.4761,85.17430,83.48394,10.60879
01,2008,245,541,316.11380,59.02968,2.79766,0.00627,0.25081,24.92,4.327,73.46,6.86,24.72,22.52,13.08,24.92,31.3590,84.97825,83.62944,10.26913
