01,2007,92,1758,-1.17015,3.17247,0.67961,0.00156,0.06241,28.5,5.285,74.37,7.35,25.13,24.88,13.04,28.5,3.17247,89.43277,276.21493,30.59042
01,2007,92,1759,-0.97684,2.41767,0.62083,0.00144,0.05750,28.49,4.959,69.7,6.076,25.13,24.88,13.03,28.49,2.41767,89.60776,276.36231,32.62338
01,2007,92,1800,-0.95613,1.79757,0.56474,0.00132,0.05283,28.42,4.813,71.98,6.762,25.12,24.88,13.03,28.42,1.79757,89.78092,276.50977,34.82980
01,2007,92,1801,-0.87674,1.02188,0.51047,0.00121,0.04840,28.4,4.872,74.15,7.742,25.12,24.88,13.03,28.4,1.02188,89.95241,276.65731,37.21923
01,2007,92,1802,-0.73522,0.47842,0.45925,0.00110,0.04418,28.42,4.964,71.03,7.644,25.12,24.88,13.03,28.42,0,90.65094,276.80494,49.06861
01,2007,92,1803,-0.68690,0.11612,0.41164,0.00101,0.04037,28.34,3.706,75.72,4.802,25.11,24.88,13.03,28.34,0,90.85147,276.95266,52.92037
01,2007,92,1804,-0.74903,-0.39249,0.36680,0.00091,0.03650,28.36,4.449,74.55,5.488,25.1,24.88,13.03,28.36,0,91.05194,277.10048,56.72725
01,2007,92,1805,-0.76974,-0.74783,0.32523,0.00083,0.03307,28.38,4.691,71.06,6.174,25.1,24.88,13.03,28.38,0,91.25234,277.24839,60.21208
01,2007,92,1806,-0.86985,-1.02188,0.28650,0.00075,0.03001,28.35,4.964,70.69,6.174,25.09,24.88,13.03,28.35,0,91.45267,277.39640,62.99287
01,2007,92,1807,-1.14599,-1.24484,0.25111,0.00067,0.02695,28.34,3.169,75.19,4.9,25.09,24.88,13.04,28.34,0,91.65294,277.54451,64.61493
01,2007,92,1808,-1.46700,-1.55605,0.21932,0.00061,0.02430,28.2,3.134,73.14,5.096,25.08,24.89,13.04,28.2,0,91.85314,277.69273,64.63915
01,2007,92,1809,-1.65685,-1.77437,0.18961,0.00055,0.02205,28.2,3.961,69.43,5.782,25.07,24.89,13.04,28.2,0,92.05327,277.84107,-1
01,2007,92,1810,-1.66031,-2.03913,0.16414,0.00050,0.01995,28.13,3.332,75.5,4.9,25.07,24.89,13.04,28.13,0,92.25333,277.98951,-1
01,2007,92,1811,-1.66376,-2.41537,0.14054,0.00045,0.01801,28.19,4.335,75.24,5.488,25.06,24.89,13.04,28.19,0,92.45331,278.13808,-1
01,2007,92,1812,-1.66376,-2.58259,0.12049,0.00041,0.01632,28.12,3.286,74.1,4.312,25.05,24.89,13.04,28.12,0,92.65322,278.28677,-1
01,2007,92,1813,-1.79148,-2.79626,0.10293,0.00037,0.01472,28.09,4.116,70.75,5.586,25.04,24.89,13.04,28.09,0,92.85305,278.43559,-1
01,2007,92,1814,-1.70173,-3.00528,0.08759,0.00033,0.01334,28.16,3.732,71.06,5.586,25.04,24.89,13.04,28.16,0,93.05281,278.58453,-1
01,2007,92,1815,-1.66376,-3.04244,0.07405,0.00030,0.01216,28.09,4.049,71.47,5.782,25.04,24.88,13.04,28.09,0,93.25249,278.73361,-1
01,2007,92,1816,-1.66031,-3.12141,0.06239,0.00028,0.01138,28.15,3.696,69.11,5.684,25.03,24.88,13.04,28.15,0,93.45209,278.88282,-1
01,2007,92,1817,-1.67067,-3.06799,0.05219,0.00026,0.01020,28.05,3.494,73.85,4.508,25.03,24.88,13.04,28.05,0,93.65160,279.03218,-1
01,2007,92,1818,-1.77422,-3.17018,0.04386,0.00024,0.00977,27.99,2.979,73.04,3.626,25.02,24.87,13.04,27.99,0,93.85104,279.18167,-1
01,2007,92,1819,-1.82600,-3.39546,0.03776,0.00023,0.00913,27.98,4.075,74.84,5.488,25.01,24.86,13.04,27.98,0,94.05039,279.33132,-1
01,2007,92,1820,-1.75351,-3.61145,0.03186,0.00020,0.00817,28.01,3.481,74.33,5.292,25.01,24.85,13.04,28.01,0,94.24965,279.48112,-1
01,2007,92,1821,-1.77767,-3.59055,0.02533,0.00020,0.00814,28.04,4.438,73.71,6.076,25.01,24.84,13.04,28.04,0,94.44883,279.63107,-1
01,2007,92,1822,-1.59473,-3.66719,0.02276,0.00020,0.00813,28.1,3.794,74.18,5.782,25,24.83,13.04,28.1,0,94.64791,279.78118,-1
01,2007,92,1823,-1.65341,-3.60216,0.01714,0.00020,0.00795,28.05,4.095,76.56,5.586,25,24.82,13.04,28.05,0,94.84691,279.93146,-1
01,2007,92,1824,-1.53259,-3.69506,0.01631,0.00018,0.00723,28.09,4.938,77.02,6.664,25,24.82,13.04,28.09,0,95.04582,280.08190,-1
01,2007,92,1825,-1.42903,-3.73219,0.01499,0.00017,0.00680,28.02,3.595,73.39,4.9,25.01,24.82,13.04,28.02,0,95.24463,280.23251,-1
01,2007,92,1826,-1.61543,-3.61607,0.00992,0.00016,0.00651,27.99,4.596,73.73,6.86,25.01,24.81,13.04,27.99,0,95.44335,280.38329,-1
01,2007,92,1827,-1.45320,-3.53479,0.00847,0.00016,0.00653,28.05,5.227,69.87,6.86,25.01,24.8,13.04,28.05,0,95.64197,280.53425,-1
01,2007,92,1828,-1.39451,-3.36523,0.00833,0.00016,0.00651,28.04,4.056,74.49,5.684,25.01,24.8,13.04,28.04,0,95.84050,280.68540,-1
01,2007,92,1829,-1.42557,-3.44187,0.00833,0.00016,0.00651,28.01,3.974,72.23,6.076,25,24.8,13.04,28.01,0,96.03892,280.83672,-1
01,2007,92,1830,-1.44629,-3.48136,0.00833,0.00016,0.00651,28,3.871,69.22,5.88,25.01,24.79,13.04,28,0,96.23725,280.98824,-1
01,2007,92,1831,-1.57055,-3.34434,0.00798,0.00016,0.00651,27.92,3.358,72.93,4.606,25,24.79,13.04,27.92,0,96.43547,281.13995,-1
01,2007,92,1832,-1.86741,-3.34434,0.00729,0.00016,0.00651,27.81,2.688,74.56,3.626,25,24.79,13.04,27.81,0,96.63359,281.29185,-1
01,2007,92,1833,-2.07797,-3.36757,0.00645,0.00016,0.00651,27.71,3.185,77.11,4.41,24.99,24.79,13.04,27.71,0,96.83160,281.44396,-1
01,2007,92,1834,-2.15736,-3.57195,0.00590,0.00016,0.00650,27.63,2.564,74.94,3.528,24.98,24.78,13.04,27.63,0,97.02951,281.59626,-1
01,2007,92,1835,-2.21949,-3.60911,0.00507,0.00016,0.00650,27.6,3.628,73.72,4.606,24.96,24.79,13.04,27.6,0,97.22731,281.74878,-1
01,2007,92,1836,-2.18153,-3.68343,0.00534,0.00016,0.00649,27.56,3.01,72.72,3.528,24.95,24.78,13.04,27.56,0,97.42499,281.90150,-1
01,2007,92,1837,-2.23675,-3.65789,0.00458,0.00016,0.00650,27.48,2.866,77.62,3.724,24.94,24.77,13.04,27.48,0,97.62257,282.05444,-1
01,2007,92,1838,-2.22293,-3.80882,0.00361,0.00016,0.00651,27.47,3.899,75.82,5.096,24.93,24.77,13.04,27.47,0,97.82004,282.20760,-1
01,2007,92,1839,-2.07451,-3.90172,0.00340,0.00016,0.00650,27.5,4.248,74.06,6.076,24.92,24.76,13.04,27.5,0,98.01739,282.36099,-1
01,2007,92,1840,-1.94334,-3.82509,0.00396,0.00016,0.00649,27.49,3.115,73.09,4.704,24.92,24.76,13.04,27.49,0,98.21462,282.51459,-1
01,2007,92,1841,-2.08487,-3.62304,0.00403,0.00016,0.00650,27.37,3.78,74.73,5.39,24.91,24.75,13.04,27.37,0,98.41174,282.66843,-1
01,2007,92,1842,-2.07451,-3.62304,0.00389,0.00016,0.00650,27.41,3.363,73.94,4.116,24.9,24.74,13.04,27.41,0,98.60873,282.82250,-1
01,2007,92,1843,-2.24711,-3.47208,0.00271,0.00016,0.00649,27.3,3.562,71.71,4.508,24.89,24.73,13.04,27.3,0,98.80561,282.97682,-1
01,2007,92,1844,-2.12975,-3.55802,0.00368,0.00016,0.00642,27.33,4.039,68.41,4.998,24.88,24.71,13.04,27.33,0,99.00236,283.13137,-1
01,2007,92,1845,-2.07107,-3.62305,0.00375,0.00016,0.00647,27.39,3.995,68.86,4.998,24.87,24.7,13.04,27.39,0,99.19899,283.28617,-1
01,2007,92,1846,-2.11249,-3.62073,0.00326,0.00016,0.00651,27.28,3.437,70.14,4.802,24.86,24.69,13.04,27.28,0,99.39550,283.44122,-1
01,2007,92,1847,-2.43351,-3.59751,0.00319,0.00016,0.00644,27.17,3.887,71.54,5.194,24.85,24.69,13.04,27.17,0,99.59187,283.59652,-1
01,2007,92,1848,-2.31270,-3.62306,0.00292,0.00016,0.00646,27.19,3.177,75.58,4.214,24.84,24.68,13.04,27.19,0,99.78812,283.75208,-1
01,2007,92,1849,-2.16082,-3.64861,0.00243,0.00016,0.00649,27.19,4.002,72.36,4.9,24.82,24.67,13.04,27.19,0,99.98423,283.90790,-1
01,2007,92,1850,-2.09180,-3.69277,0.00292,0.00016,0.00650,27.12,3.244,71.28,4.214,24.81,24.66,13.04,27.12,0,100.18022,284.06398,-1
01,2007,92,1851,-2.12632,-3.64631,0.00312,0.00016,0.00649,27.13,3.951,70.21,5.096,24.8,24.65,13.04,27.13,0,100.37607,284.22034,-1
01,2007,92,1852,-1.86398,-3.89714,0.00236,0.00016,0.00646,27.27,3.51,71.48,4.312,24.79,24.65,13.04,27.27,0,100.57178,284.37697,-1
01,2007,92,1853,-1.90541,-3.76014,0.00257,0.00016,0.00643,27.22,3.244,74.27,4.312,24.79,24.64,13.04,27.22,0,100.76736,284.53387,-1
01,2007,92,1854,-2.07111,-3.62312,0.00236,0.00016,0.00643,27.16,3.508,71.86,4.312,24.78,24.64,13.04,27.16,0,100.96280,284.69106,-1
01,2007,92,1855,-2.07111,-3.62314,0.00264,0.00016,0.00642,27.14,2.953,73.5,4.018,24.78,24.64,13.04,27.14,0,101.15809,284.84853,-1
01,2007,92,1856,-2.07801,-3.61848,0.00243,0.00016,0.00639,27.02,2.677,69.18,3.332,24.77,24.63,12.98,27.02,0,101.35324,285.00630,-1
01,2007,92,1857,-2.22989,-3.61848,0.00264,0.00016,0.00640,26.98,3.245,72.29,4.802,24.76,24.63,13.01,26.98,0,101.54825,285.16435,-1
01,2007,92,1858,-2.11254,-3.83681,0.00243,0.00016,0.00646,27.07,3.154,72.68,3.822,24.75,24.63,13.04,27.07,0,101.74312,285.32270,-1
01,2007,92,1859,-1.88817,-4.00172,0.00264,0.00016,0.00642,27.04,3.667,71.85,5.684,24.74,24.63,13.04,27.04,0,101.93783,285.48136,-1
01,2007,92,1900,-1.66381,-3.89954,0.00292,0.00016,0.00646,27.05,4.021,69.58,4.9,24.74,24.63,13.04,27.05,0,102.13239,285.64032,-1
01,2007,92,1901,-1.67416,-3.66961,0.00271,0.00016,0.00640,26.98,3.472,69.59,5.39,24.74,24.63,13.03,26.98,0,102.32681,285.79959,-1
01,2007,92,1902,-1.96067,-3.42808,0.00250,0.00016,0.00640,26.91,3.675,70.01,4.9,24.74,24.62,13.03,26.91,0,102.52107,285.95917,-1
01,2007,92,1903,-1.9952,-3.34447,0.00285,0.00016,0.00640,26.9,3.644,71.45,4.998,24.73,24.62,13.03,26.9,0,102.71517,286.11907,-1
01,2007,92,1904,-1.85022,-3.56047,0.00201,0.00016,0.00646,26.92,3.897,71.11,5.488,24.72,24.61,13.03,26.92,0,102.90912,286.27930,-1
01,2007,92,1905,-1.65692,-3.67660,0.00201,0.00016,0.00636,26.92,3.34,70.56,4.704,24.72,24.6,13.03,26.92,0,103.10291,286.43985,-1
01,2007,92,1906,-1.77774,-3.62319,0.00229,0.00016,0.00640,26.83,3.904,71.64,4.9,24.72,24.59,13.04,26.83,0,103.29654,286.60073,-1
01,2007,92,1907,-1.67418,-3.59300,0.00257,0.00016,0.00636,26.88,3.296,71.1,4.312,24.72,24.58,13.04,26.88,0,103.49000,286.76194,-1
01,2007,92,1908,-1.84333,-3.48384,0.00257,0.00016,0.00639,26.81,3.685,69.68,4.704,24.71,24.57,13.04,26.81,0,103.68330,286.92350,-1
01,2007,92,1909,-1.85368,-3.48616,0.00125,0.00016,0.00643,26.91,3.904,70.15,4.9,24.71,24.57,13.04,26.91,0,103.87644,287.08539,-1
01,2007,92,1910,-1.81570,-3.48150,0.00180,0.00016,0.00642,26.87,3.61,70.59,4.998,24.71,24.56,13.04,26.87,0,104.06940,287.24764,-1
01,2007,92,1911,-1.71905,-3.56744,0.00208,0.00016,0.00636,26.9,3.778,67.2,4.9,24.71,24.55,13.04,26.9,0,104.26220,287.41023,-1
01,2007,92,1912,-1.65691,-3.44202,0.00146,0.00016,0.00638,26.83,3.904,70.84,5.096,24.71,24.54,13.04,26.83,0,104.45482,287.57318,-1
01,2007,92,1913,-1.66037,-3.34448,0.00236,0.00016,0.00639,26.85,4.319,68.57,5.39,24.71,24.54,13.04,26.85,0,104.64727,287.73650,-1
01,2007,92,1914,-1.65691,-3.34448,0.00167,0.00016,0.00642,26.86,3.397,71.12,4.312,24.71,24.53,13.04,26.86,0,104.83955,287.90017,-1
01,2007,92,1915,-1.67071,-3.34446,0.00174,0.00016,0.00638,26.85,4.042,68.77,5.39,24.7,24.52,13.04,26.85,0,105.03164,288.06422,-1
01,2007,92,1916,-1.66036,-3.57207,0.00194,0.00016,0.00640,26.84,4.217,67.19,5.292,24.7,24.52,13.04,26.84,0,105.22356,288.22863,-1
01,2007,92,1917,-1.66037,-3.45363,0.00146,0.00016,0.00636,26.78,3.224,67,4.41,24.7,24.52,13.04,26.78,0,105.41529,288.39343,-1
01,2007,92,1918,-1.96415,-3.28412,0.00187,0.00016,0.00646,26.66,2.107,64.07,2.842,24.7,24.51,13.04,26.66,0,105.60685,288.55861,-1
01,2007,92,1919,-2.07807,-3.31896,0.00201,0.00016,0.00643,26.63,2.523,62.65,3.724,24.69,24.51,13.04,26.63,0,105.79821,288.72417,-1
01,2007,92,1920,-2.07116,-3.47225,0.00229,0.00016,0.00640,26.74,2.865,64.6,3.724,24.69,24.51,13.04,26.74,0,105.98939,288.89013,-1
01,2007,92,1921,-1.93308,-3.69754,0.00146,0.00016,0.00636,26.74,2.935,65.59,3.822,24.69,24.51,13.04,26.74,0,106.18037,289.05647,-1
01,2007,92,1922,-1.85714,-3.67663,0.00180,0.00016,0.00639,26.72,2.736,65.19,3.626,24.69,24.51,13.04,26.72,0,106.37117,289.22322,-1
01,2007,92,1923,-2.02974,-3.62322,0.00236,0.00016,0.00643,26.7,2.571,64.23,3.626,24.72,24.51,13.04,26.7,0,106.56177,289.39038,-1
01,2007,92,1924,-1.92273,-3.73006,0.00118,0.00016,0.00634,26.74,2.491,63.26,3.234,24.72,24.5,13.04,26.74,0,106.75217,289.55794,-1
01,2007,92,1925,-1.86059,-3.79509,0.00194,0.00016,0.00635,26.77,2.817,65.05,4.802,24.7,24.5,13.04,26.77,0,106.94238,289.72591,-1
01,2007,92,1926,-1.80536,-3.75096,0.00229,0.00016,0.00634,26.84,3.879,65.27,5.096,24.73,24.49,13.04,26.84,0,107.13238,289.89430,-1
01,2007,92,1927,-1.56718,-3.89961,0.00097,0.00016,0.00630,26.91,3.232,65.63,4.9,24.71,24.48,13.05,26.91,0,107.32218,290.06311,-1
01,2007,92,1928,-1.55337,-3.55354,0.00160,0.00016,0.00639,26.8,2.43,69.71,3.332,24.71,24.48,13.05,26.8,0,107.51178,290.23236,-1
01,2007,92,1929,-2.02974,-3.34451,0.00118,0.00016,0.00627,26.65,2.558,67.96,3.234,24.72,24.47,13.05,26.65,0,107.70117,290.40203,-1
01,2007,92,1930,-2.12640,-3.34451,0.00111,0.00016,0.00623,26.62,2.715,70.02,3.528,24.71,24.46,13.05,26.62,0,107.89035,290.57213,-1
01,2007,92,1931,-2.18164,-3.54427,0.00139,0.00016,0.00634,26.7,3.468,72.76,4.998,24.71,24.46,13.05,26.7,0,108.07932,290.74268,-1
01,2007,92,1932,-1.61897,-4.01809,0.00194,0.00016,0.00640,26.9,3.082,71.43,4.606,24.73,24.45,13.05,26.9,0,108.26808,290.91367,-1
01,2007,92,1933,-1.54303,-4.02505,0.00194,0.00016,0.00639,26.7,2.326,77.75,3.038,24.72,24.45,13.05,26.7,0,108.45662,291.08512,-1
01,2007,92,1934,-1.97452,-3.79279,0.00153,0.00016,0.00627,26.52,2.618,73.12,3.43,24.71,24.44,13.05,26.52,0,108.64494,291.25701,-1
01,2007,92,1935,-2.10224,-3.69059,0.00167,0.00016,0.00640,26.44,3.141,73.19,3.724,24.72,24.44,13.05,26.44,0,108.83304,291.42937,-1
01,2007,92,1936,-2.08153,-3.67665,0.00167,0.00016,0.00632,26.41,3.247,72.12,4.214,24.72,24.44,13.05,26.41,0,109.02092,291.60219,-1
01,2007,92,1937,-2.06772,-3.62323,0.00187,0.00016,0.00627,26.33,2.724,73.18,3.822,24.72,24.43,13.05,26.33,0,109.20857,291.77548,-1
01,2007,92,1938,-2.16094,-3.62326,0.00160,0.00016,0.00640,26.21,2.641,73.63,3.43,24.72,24.43,13.05,26.21,0,109.39600,291.94924,-1
01,2007,92,1939,-2.29902,-3.53036,0.00160,0.00016,0.00634,26.14,3.048,74.19,3.92,24.71,24.43,13.05,26.14,0,109.58319,292.12348,-1
01,2007,92,1940,-2.40603,-3.62558,0.00167,0.00016,0.00630,26.18,3.45,68.46,4.312,24.71,24.43,13.05,26.18,0,109.77016,292.29820,-1
01,2007,92,1941,-2.07809,-3.85088,0.00167,0.00016,0.00638,26.28,3.42,71.73,4.018,24.72,24.43,13.05,26.28,0,109.95689,292.47341,-1
01,2007,92,1942,-2.06429,-3.81141,0.00132,0.00016,0.00636,26.18,2.824,72.16,3.626,24.72,24.43,13.05,26.18,0,110.14338,292.64911,-1
01,2007,92,1943,-2.22308,-3.63256,0.00153,0.00016,0.00635,26.08,2.886,71.27,4.214,24.73,24.43,13.05,26.08,0,110.32963,292.82531,-1
01,2007,92,1944,-2.27486,-3.66507,0.00118,0.00016,0.00638,26.16,2.891,71.7,3.724,24.72,24.43,13.05,26.16,0,110.51565,293.00201,-1
01,2007,92,1945,-2.12296,-3.62326,0.00104,0.00016,0.00620,26.19,2.551,67.4,3.136,24.71,24.43,13.05,26.19,0,110.70141,293.17922,-1
01,2007,92,1946,-2.09880,-3.62325,0.00180,0.00016,0.00620,26.18,2.345,68.91,3.038,24.72,24.42,13.05,26.18,0,110.88693,293.35694,-1
01,2007,92,1947,-2.08154,-3.63021,0.00222,0.00016,0.00623,26.2,2.28,66.7,3.038,24.73,24.42,13.05,26.2,0,111.07221,293.53518,-1
01,2007,92,1948,-2.14023,-3.85089,0.00125,0.00016,0.00626,26.18,2.017,66.79,2.548,24.72,24.41,13.05,26.18,0,111.25722,293.71394,-1
01,2007,92,1949,-2.09191,-3.84160,0.00187,0.00016,0.00624,26.18,2.166,60.98,3.038,24.75,24.4,13.05,26.18,0,111.44199,293.89323,-1
01,2007,92,1950,-1.94347,-3.90198,0.00104,0.00016,0.00621,26.27,2.027,69.05,2.842,24.75,24.4,13.05,26.27,0,111.62650,294.07305,-1
01,2007,92,1951,-2.05049,-3.92289,0.00083,0.00016,0.00640,26.24,2.282,66.83,3.136,24.75,24.4,13.05,26.24,0,111.81075,294.25340,-1
01,2007,92,1952,-2.06775,-3.92522,0.00097,0.00016,0.00631,26.27,2.265,66.82,3.136,24.75,24.39,13.05,26.27,0,111.99473,294.43430,-1
01,2007,92,1953,-2.01596,-4.05992,0.00104,0.00016,0.00638,26.29,2.141,64.86,3.822,24.75,24.39,13.05,26.29,0,112.17846,294.61575,-1
01,2007,92,1954,-1.64315,-4.28057,0.00146,0.00016,0.00631,26.41,2.639,64.75,3.822,24.75,24.38,13.05,26.41,0,112.36191,294.79774,-1
01,2007,92,1955,-1.60517,-4.16675,0.00104,0.00016,0.00632,26.38,2.484,67.09,3.626,24.75,24.38,13.05,26.38,0,112.54510,294.98030,-1
01,2007,92,1956,-1.66041,-3.98095,0.00118,0.00015,0.00619,26.39,2.476,69.11,4.018,24.75,24.38,12.99,26.39,0,112.72801,295.16342,-1
01,2007,92,1957,-1.65351,-3.84625,0.00104,0.00016,0.00631,26.34,2.097,69.56,3.038,24.75,24.38,13.01,26.34,0,112.91064,295.34710,-1
01,2007,92,1958,-1.77779,-3.64885,0.00194,0.00016,0.00627,26.23,2.128,70.89,2.744,24.75,24.37,13.04,26.23,0,113.09300,295.53136,-1
01,2007,92,1959,-1.8779,-3.78588,0.00160,0.00016,0.00630,26.25,2.409,71.97,3.528,24.75,24.38,13.04,26.25,0,113.27508,295.71619,-1
01,2007,92,2000,-1.96766,-3.89970,0.00069,0.00016,0.00645,26.27,2.718,75.72,3.136,24.75,24.38,13.04,26.27,0,113.45687,295.90161,-1
01,2007,92,2001,-1.68113,-4.07854,0.00090,0.00016,0.00626,26.34,2.759,77.11,3.626,24.75,24.38,13.04,26.34,0,113.63838,296.08762,-1
01,2007,92,2002,-1.29796,-4.08550,0.00090,0.00016,0.00627,26.27,3.054,79.73,4.508,24.75,24.38,13.03,26.27,0,113.81960,296.27422,-1
01,2007,92,2003,-1.45330,-4.05996,0.00111,0.00016,0.00628,26.2,3.389,70.65,4.116,24.75,24.38,13.03,26.2,0,114.00052,296.46142,-1
01,2007,92,2004,-1.54651,-3.75571,0.00132,0.00016,0.00635,26.08,3.182,76.41,4.312,24.75,24.38,13.04,26.08,0,114.18115,296.64922,-1
01,2007,92,2005,-1.65354,-3.63961,0.00083,0.00016,0.00621,25.98,2.45,73.12,3.43,24.75,24.38,13.04,25.98,0,114.36148,296.83763,-1
01,2007,92,2006,-2.02983,-3.50956,0.00104,0.00016,0.00630,25.84,2.755,73.7,3.92,24.75,24.38,13.04,25.84,0,114.54152,297.02666,-1
01,2007,92,2007,-1.96770,-3.63732,0.00125,0.00016,0.00623,25.83,3.281,70.45,4.704,24.75,24.37,13.04,25.83,0,114.72124,297.21631,-1
01,2007,92,2008,-1.66736,-3.87655,0.00180,0.00016,0.00632,25.88,3.232,70.92,4.606,24.75,24.37,13.04,25.88,0,114.90066,297.40658,-1
01,2007,92,2009,-1.69498,-3.66520,0.00097,0.00016,0.00626,25.82,2.625,69.95,3.332,24.75,24.36,13.04,25.82,0,115.07977,297.59748,-1
01,2007,92,2010,-1.96426,-3.59786,0.00160,0.00016,0.00635,25.78,2.607,68.74,2.94,24.75,24.36,13.04,25.78,0,115.25857,297.78902,-1
01,2007,92,2011,-2.05747,-3.37489,0.00132,0.00016,0.00632,25.76,2.52,71.67,3.136,24.75,24.35,13.05,25.76,0,115.43705,297.98120,-1
01,2007,92,2012,-2.13688,-3.39116,0.00118,0.00015,0.00611,25.73,2.471,69.78,3.626,24.74,24.35,13.05,25.73,0,115.61522,298.17403,-1
01,2007,92,2013,-2.31293,-3.64897,0.00132,0.00016,0.00631,25.69,2.6,71.1,3.332,24.74,24.34,13.05,25.69,0,115.79306,298.36752,-1
01,2007,92,2014,-2.26805,-3.78601,0.00104,0.00016,0.00631,25.77,2.84,71.79,3.43,24.74,24.34,13.05,25.77,0,115.97057,298.56165,-1
01,2007,92,2015,-1.98499,-3.86732,0.00132,0.00016,0.00624,25.94,2.906,72.28,3.92,24.74,24.34,13.05,25.94,0,116.14776,298.75646,-1
01,2007,92,2016,-1.69845,-3.89052,0.00180,0.00015,0.00616,25.91,2.314,72.44,2.94,24.74,24.33,13.05,25.91,0,116.32461,298.95193,-1
01,2007,92,2017,-2.07127,-3.69075,0.00069,0.00016,0.00631,25.78,2.306,71.49,2.842,24.73,24.33,13.05,25.78,0,116.50113,299.14808,-1
01,2007,92,2018,-2.08852,-3.65126,0.00097,0.00016,0.00627,25.73,2.439,69.17,3.038,24.73,24.33,13.05,25.73,0,116.67732,299.34490,-1
01,2007,92,2019,-2.07126,-3.77901,0.00083,0.00016,0.00630,25.77,2.589,68.63,3.528,24.73,24.33,13.05,25.77,0,116.85316,299.54242,-1
01,2007,92,2020,-1.97460,-3.89747,0.00097,0.00016,0.00628,25.78,2.942,73.91,4.018,24.73,24.33,13.05,25.78,0,117.02865,299.74062,-1
01,2007,92,2021,-1.96770,-3.90907,0.00042,0.00015,0.00601,25.89,3.337,71.55,5.292,24.72,24.33,13.05,25.89,0,117.20380,299.93952,-1
01,2007,92,2022,-1.34977,-4.17851,0.00174,0.00016,0.00621,26.01,3.242,73.62,4.018,24.73,24.33,13.05,26.01,0,117.37860,300.13912,-1
01,2007,92,2023,-1.27728,-3.95787,0.00104,0.00016,0.00621,25.98,3.587,69.64,4.704,24.73,24.33,13.05,25.98,0,117.55304,300.33943,-1
01,2007,92,2024,-1.45679,-3.78367,0.00132,0.00016,0.00628,25.93,2.783,70.54,3.43,24.73,24.34,13.05,25.93,0,117.72713,300.54046,-1
01,2007,92,2025,-1.67082,-3.56766,0.00125,0.00015,0.00613,25.87,3.229,71.24,4.312,24.73,24.34,13.05,25.87,0,117.90085,300.74220,-1
01,2007,92,2026,-1.62941,-3.52122,0.00153,0.00016,0.00630,25.85,2.72,71.97,3.136,24.73,24.34,13.05,25.85,0,118.07421,300.94467,-1
01,2007,92,2027,-1.66393,-3.62343,0.00083,0.00015,0.00612,25.85,2.924,74.16,3.822,24.73,24.35,13.05,25.85,0,118.24720,301.14787,-1
01,2007,92,2028,-1.74331,-3.74881,0.00132,0.00016,0.00624,25.83,2.651,74.97,3.724,24.72,24.35,13.05,25.83,0,118.41982,301.35181,-1
01,2007,92,2029,-1.67427,-3.94392,0.00125,0.00015,0.00619,25.8,3.214,77.43,4.998,24.72,24.35,13.05,25.8,0,118.59206,301.55649,-1
01,2007,92,2030,-1.01838,-4.18086,0.00132,0.00016,0.00621,25.88,3.227,75.92,4.41,24.73,24.35,13.05,25.88,0,118.76393,301.76191,-1
01,2007,92,2031,-1.19789,-3.99738,0.00090,0.00015,0.00617,25.82,2.816,75.87,3.234,24.73,24.35,13.05,25.82,0,118.93541,301.96809,-1
01,2007,92,2032,-1.40157,-3.72563,0.00069,0.00016,0.00634,25.83,2.891,76.05,4.508,24.73,24.35,13.05,25.83,0,119.10650,302.17503,-1
01,2007,92,2033,-1.57417,-3.61180,0.00139,0.00015,0.00613,25.81,3.196,73.71,4.116,24.73,24.35,13.05,25.81,0,119.27721,302.38274,-1
01,2007,92,2034,-1.47406,-3.62342,0.00139,0.00015,0.00609,25.74,2.829,71.97,3.822,24.73,24.35,13.05,25.74,0,119.44752,302.59121,-1
01,2007,92,2035,-1.65702,-3.47243,0.00118,0.00015,0.00616,25.65,2.533,73.15,3.234,24.73,24.34,13.05,25.65,0,119.61743,302.80047,-1
01,2007,92,2036,-1.65702,-3.58856,0.00125,0.00015,0.00617,25.62,2.512,72.94,3.234,24.73,24.34,13.05,25.62,0,119.78695,303.01050,-1
01,2007,92,2037,-1.64666,-3.58856,0.00153,0.00016,0.00624,25.69,2.236,69.47,2.842,24.73,24.33,13.05,25.69,0,119.95606,303.22132,-1
01,2007,92,2038,-1.88830,-3.47939,0.00125,0.00015,0.00613,25.59,1.715,68.71,2.156,24.72,24.33,13.05,25.59,0,120.12475,303.43294,-1
01,2007,92,2039,-2.07127,-3.55604,0.00118,0.00015,0.00607,25.51,1.669,68.34,2.156,24.72,24.32,13.05,25.51,0,120.29304,303.64536,-1
01,2007,92,2040,-2.07126,-3.74185,0.00111,0.00015,0.00616,25.44,1.359,64.75,1.764,24.71,24.32,13.05,25.44,0,120.46091,303.85858,-1
01,2007,92,2041,-2.01947,-3.94390,0.00160,0.00015,0.00612,25.5,1.718,67.41,2.352,24.71,24.32,13.05,25.5,0,120.62836,304.07261,-1
01,2007,92,2042,-1.70878,-3.94853,0.00083,0.00015,0.00612,25.59,1.401,73.32,2.156,24.7,24.32,13.05,25.59,0,120.79539,304.28746,-1
01,2007,92,2043,-1.95389,-3.97643,0.00104,0.00015,0.00617,25.61,1.272,71.62,1.96,24.7,24.31,13.05,25.61,0,120.96199,304.50314,-1
