0,2010,289,248,-0.824317,-2.77933,-0.008119,0.000115,0.004599,21.91,0.098,90.1,0.098,24.8,27.26,12.89,21.91,0,126.81092,72.23897,-1
0,2010,289,249,-0.83122,-2.77703,-0.000833,0.000153,0.006132,21.87,0.142,89.6,0.294,24.95,27.25,12.89,21.87,0,126.61849,72.43214,-1
0,2010,289,250,-0.724300,-2.78632,-0.007286,0.000113,0.004504,21.95,0.309,89.1,0.392,25.04,27.24,12.89,21.95,0,126.42585,72.62451,-1
0,2010,289,251,-0.751891,-2.76541,-0.008050,0.000108,0.004314,22.09,0.287,89.1,0.392,24.92,27.25,12.89,22.09,0,126.23300,72.81608,-1
0,2010,289,252,-0.827773,-2.55413,-0.008744,0.000117,0.004667,22.14,0.103,89.2,0.196,24.79,27.24,12.89,22.14,0,126.03996,73.00688,-1
0,2010,289,253,-0.827775,-2.58200,0.000486,0.000155,0.006200,22.19,0.098,89.2,0.098,25,27.24,12.89,22.19,0,125.84672,73.19690,-1
0,2010,289,254,-0.655320,-2.64004,-0.008189,0.000110,0.004382,22.23,0.098,89.3,0.098,25.02,27.23,12.89,22.23,0,125.65329,73.38616,-1
0,2010,289,255,-0.741547,-2.45893,-0.008189,0.000110,0.004395,22.22,0.098,89.4,0.098,24.91,27.22,12.89,22.22,0,125.45967,73.57466,-1
0,2010,289,256,-0.831227,-2.27783,-0.008952,0.000114,0.004558,22.18,0.098,89.4,0.098,24.79,27.22,12.83,22.18,0,125.26585,73.76242,-1
0,2010,289,257,-0.834678,-2.22907,0.000416,0.000156,0.006227,22.2,0.098,89.2,0.098,25.02,27.22,12.87,22.2,0,125.07186,73.94945,-1
0,2010,289,258,-0.817434,-2.18728,-0.007980,0.000109,0.004341,22.34,0.168,88.3,0.294,25.01,27.22,12.89,22.34,0,124.87768,74.13574,-1
0,2010,289,259,-0.831233,-2.02708,-0.008327,0.000110,0.004409,22.49,0.142,88.3,0.294,24.9,27.21,12.89,22.49,0,124.68332,74.32132,-1
0,2010,289,300,-0.734657,-1.95045,-0.009091,0.000116,0.004626,22.53,0.098,88.3,0.098,24.8,27.21,12.89,22.53,0,124.48878,74.50619,-1
0,2010,289,301,-0.551853,-1.95044,0.000486,0.000156,0.006241,22.54,0.098,88.4,0.098,25.03,27.21,12.89,22.54,0,124.29407,74.69036,-1
0,2010,289,302,-0.3725,-1.95043,-0.008813,0.000108,0.004314,22.52,0.098,88.4,0.098,25.01,27.21,12.89,22.52,0,124.09919,74.87383,-1
0,2010,289,303,-0.255231,-1.94811,-0.008258,0.000110,0.004382,22.47,0.098,88.4,0.098,24.9,27.21,12.89,22.47,0,123.90414,75.05662,-1
0,2010,289,304,-0.210393,-1.94810,-0.008258,0.000121,0.004843,22.37,0.098,88.5,0.098,24.8,27.21,12.89,22.37,0,123.70893,75.23873,-1
0,2010,289,305,-0.203495,-1.95043,0.000833,0.000156,0.006254,22.3,0.098,88.5,0.098,25.03,27.2,12.89,22.3,0,123.51355,75.42018,-1
0,2010,289,306,-0.206946,-1.95045,-0.007842,0.000110,0.004395,22.26,0.098,88.5,0.098,25.01,27.2,12.89,22.26,0,123.31801,75.60097,-1
0,2010,289,307,-0.058635,-1.95045,-0.007980,0.000111,0.004423,22.25,0.098,88.5,0.098,24.89,27.2,12.89,22.25,0,123.12231,75.78110,-1
0,2010,289,308,-0.013796,-1.94814,-0.009021,0.000118,0.004735,22.28,0.098,88.6,0.098,24.8,27.2,12.89,22.28,0,122.92645,75.96059,-1
0,2010,289,309,-0.213844,-1.76005,0.000625,0.000154,0.006146,22.27,0.098,88.6,0.098,25.04,27.2,12.89,22.27,0,122.73044,76.13945,-1
0,2010,289,310,-0.434585,-1.87614,-0.008050,0.000108,0.004328,22.25,0.098,88.7,0.098,25.01,27.19,12.89,22.25,0,122.53428,76.31768,-1
0,2010,289,311,-0.417338,-2.03403,-0.008397,0.000108,0.004301,22.27,0.098,88.9,0.098,24.9,27.19,12.89,22.27,0,122.33797,76.49529,-1
0,2010,289,312,-0.141412,-2.18496,-0.008744,0.000118,0.004708,22.28,0.098,89.2,0.098,24.8,27.19,12.89,22.28,0,122.14152,76.67229,-1
0,2010,289,313,0.055185,-2.38465,0.000486,0.000156,0.006254,22.25,0.273,91.2,0.882,25.03,27.19,12.89,22.25,0,121.94492,76.84868,-1
0,2010,289,314,-0.034491,-2.59129,-0.007911,0.000109,0.004355,21.96,1.003,92.3,1.176,25.01,27.19,12.89,21.96,0,121.74818,77.02447,-1
0,2010,289,315,-0.555300,-2.51931,-0.008327,0.000108,0.004301,21.72,1.134,92.8,1.274,24.91,27.18,12.89,21.72,0,121.55130,77.19968,-1
0,2010,289,316,-0.827774,-2.65862,-0.008674,0.000116,0.004653,21.66,1.279,91.5,1.47,24.8,27.18,12.89,21.66,0,121.35428,77.37431,-1
0,2010,289,317,-0.734652,-2.78633,0.000139,0.000157,0.006281,21.71,1.215,89,1.47,25,27.18,12.89,21.71,0,121.15713,77.54836,-1
0,2010,289,318,-0.507014,-2.87225,-0.008605,0.000107,0.004287,21.7,1.243,88.3,1.372,25.02,27.18,12.89,21.7,0,120.95985,77.72184,-1
0,2010,289,319,-0.417334,-2.83043,-0.008258,0.000112,0.004477,21.67,1.086,88.5,1.372,24.92,27.18,12.89,21.67,0,120.76243,77.89476,-1
0,2010,289,320,-0.396639,-2.78631,-0.008397,0.000118,0.004721,21.62,1.248,93.7,1.47,24.8,27.18,12.89,21.62,0,120.56489,78.06713,-1
0,2010,289,321,-0.293167,-2.78630,0.000139,0.000157,0.006281,21.58,1.403,95.3,1.568,24.98,27.17,12.89,21.58,0,120.36722,78.23896,-1
0,2010,289,322,-0.100022,-2.78630,-0.007772,0.000108,0.004314,21.52,1.254,97.4,1.47,25.03,27.17,12.89,21.52,0,120.16943,78.41025,-1
0,2010,289,323,-0.010347,-2.65163,-0.008327,0.000109,0.004355,21.54,1.334,97.9,1.568,24.93,27.17,12.89,21.54,0,119.97152,78.58100,-1
0,2010,289,324,-0.193147,-2.52626,-0.008258,0.000116,0.004640,21.6,1.346,100.2,1.47,24.81,27.17,12.89,21.6,0,119.77349,78.75123,-1
0,2010,289,325,-0.186249,-2.66094,-0.001665,0.000149,0.005956,21.66,1.192,100.5,1.372,24.96,27.16,12.89,21.66,0,119.57534,78.92095,-1
0,2010,289,326,-0.196597,-2.68649,-0.006593,0.000116,0.004640,21.66,1.089,100.1,1.372,25.04,27.16,12.89,21.66,0,119.37708,79.09015,-1
0,2010,289,327,-0.106922,-2.71436,-0.008050,0.000110,0.004382,21.65,1.096,99.6,1.372,24.94,27.16,12.89,21.65,0,119.17870,79.25885,-1
0,2010,289,328,-0.151760,-2.78635,-0.008674,0.000115,0.004599,21.71,0.872,96,1.176,24.81,27.16,12.89,21.71,0,118.98021,79.42705,-1
0,2010,289,329,-0.020694,-2.83277,-0.002498,0.000145,0.005806,21.75,1.086,96.8,1.274,24.94,27.16,12.89,21.75,0,118.78161,79.59476,-1
0,2010,289,330,-0.006898,-2.80491,-0.005968,0.000120,0.004802,21.77,1.049,97.5,1.176,25.04,27.15,12.89,21.77,0,118.58291,79.76198,-1
0,2010,289,331,-0.124166,-2.82348,-0.007911,0.000109,0.004341,21.76,1.163,95.9,1.47,24.94,27.15,12.8,21.76,0,118.38410,79.92873,-1
0,2010,289,332,-0.062083,-2.80722,-0.007980,0.000115,0.004599,21.82,1.068,95.8,1.274,24.82,27.15,12.89,21.82,0,118.18519,80.09501,-1
0,2010,289,333,-0.165554,-2.78632,-0.002429,0.000146,0.005847,21.8,0.906,96.1,1.078,24.93,27.15,12.89,21.8,0,117.98618,80.26082,-1
0,2010,289,334,-0.106921,-2.78633,-0.005413,0.000121,0.004843,21.79,0.991,95.8,1.078,25.05,27.14,12.89,21.79,0,117.78707,80.42618,-1
0,2010,289,335,-0.196597,-2.78633,-0.008050,0.000109,0.004341,21.79,0.784,96.8,0.98,24.94,27.14,12.89,21.79,0,117.58786,80.59108,-1
0,2010,289,336,-0.248332,-2.78168,-0.008327,0.000115,0.004585,21.79,1,97.1,1.274,24.82,27.14,12.88,21.79,0,117.38855,80.75553,-1
0,2010,289,337,-0.410437,-2.54716,-0.003262,0.000143,0.005711,21.9,0.893,95.3,1.176,24.93,27.14,12.88,21.9,0,117.18916,80.91955,-1
0,2010,289,338,-0.410436,-2.68183,-0.005482,0.000121,0.004857,21.91,0.689,95.2,0.784,25.05,27.14,12.88,21.91,0,116.98967,81.08313,-1
0,2010,289,339,-0.41734,-2.80261,-0.008466,0.000108,0.004301,21.92,0.701,95.1,0.784,24.95,27.13,12.88,21.92,0,116.79009,81.24628,-1
0,2010,289,340,-0.42079,-2.80958,-0.008327,0.000115,0.004585,21.85,0.434,95,0.686,24.82,27.13,12.89,21.85,0,116.59043,81.40901,-1
0,2010,289,341,-0.507019,-2.78636,-0.003331,0.000144,0.005766,21.72,0.322,95,0.49,24.92,27.13,12.89,21.72,0,116.39068,81.57133,-1
0,2010,289,342,-0.748458,-2.78637,-0.004996,0.000124,0.004965,21.68,0.346,95,0.49,25.05,27.13,12.89,21.68,0,116.19084,81.73323,-1
0,2010,289,343,-0.648434,-2.78637,-0.008119,0.000106,0.004246,21.64,0.263,95.1,0.392,24.95,27.13,12.89,21.64,0,115.99092,81.89474,-1
0,2010,289,344,-0.617388,-2.74224,-0.008050,0.000115,0.004585,21.59,0.209,95.1,0.294,24.83,27.12,12.89,21.59,0,115.79093,82.05584,-1
0,2010,289,345,-0.631184,-2.56113,-0.004927,0.000136,0.005440,21.54,0.098,95.2,0.098,24.89,27.12,12.89,21.54,0,115.59085,82.21656,-1
0,2010,289,346,-0.641533,-2.70045,-0.003053,0.000137,0.005494,21.48,0.163,95.1,0.294,25.05,27.11,12.89,21.48,0,115.39070,82.37688,-1
0,2010,289,347,-0.579451,-2.78637,-0.008605,0.000109,0.004341,21.44,0.459,88.9,0.686,24.96,27.11,12.89,21.44,0,115.19047,82.53683,-1
0,2010,289,348,-0.417343,-2.77476,-0.007980,0.000112,0.004490,21.47,1.032,74.9,1.372,24.84,27.11,12.89,21.47,0,114.99017,82.69639,-1
0,2010,289,349,-0.417344,-2.54953,-0.006384,0.000129,0.005142,21.47,1.217,70.88,1.372,24.86,27.1,12.89,21.47,0,114.78979,82.85560,-1
0,2010,289,350,-0.331116,-2.49845,-0.001665,0.000143,0.005711,21.41,1.212,69.08,1.372,25.06,27.1,12.89,21.41,0,114.58935,83.01443,-1
0,2010,289,351,-0.331116,-2.47059,-0.008813,0.000108,0.004328,21.36,1.266,64.43,1.47,24.97,27.1,12.89,21.36,0,114.38884,83.17291,-1
0,2010,289,352,-0.413896,-2.37307,-0.008050,0.000112,0.004490,21.38,1.361,61.45,1.568,24.86,27.09,12.89,21.38,0,114.18826,83.33103,-1
0,2010,289,353,-0.400099,-2.40558,-0.007980,0.000125,0.005020,21.51,1.209,60.63,1.568,24.84,27.09,12.89,21.51,0,113.98762,83.48881,-1
0,2010,289,354,-0.241440,-2.34521,-0.000555,0.000152,0.006064,21.64,1.053,59.79,1.176,25.06,27.08,12.89,21.64,0,113.78691,83.64625,-1
0,2010,289,355,-0.351811,-2.41719,-0.008327,0.000110,0.004395,21.73,0.76,58.21,1.078,24.98,27.08,12.89,21.73,0,113.58615,83.80334,-1
0,2010,289,356,-0.413893,-2.29643,-0.007842,0.000111,0.004436,21.72,0.826,57.89,1.078,24.85,27.08,12.83,21.72,0,113.38532,83.96011,-1
0,2010,289,357,-0.413894,-2.13390,-0.007148,0.000129,0.005155,21.76,0.619,57.88,0.98,24.84,27.07,12.88,21.76,0,113.18443,84.11655,-1
0,2010,289,358,-0.410445,-1.80882,-0.000972,0.000147,0.005888,21.76,0.142,57.9,0.392,25.06,27.07,12.89,21.76,0,112.98349,84.27267,-1
0,2010,289,359,-0.413898,-1.69738,-0.007980,0.000110,0.004395,21.76,0.247,57.85,0.392,24.97,27.07,12.89,21.76,0,112.78250,84.42847,-1
0,2010,289,400,-0.365611,-1.95049,-0.008466,0.000112,0.004490,21.86,0.513,57.85,0.686,24.84,27.06,12.89,21.86,0,112.58145,84.58396,-1
0,2010,289,401,-0.079331,-1.94818,-0.005274,0.000137,0.005467,21.96,0.514,57.86,0.784,24.87,27.06,12.89,21.96,0,112.38034,84.73915,-1
0,2010,289,402,0,-1.95049,-0.002637,0.000136,0.005454,21.95,0.354,57.95,0.49,25.06,27.06,12.89,21.95,0,112.17919,84.89404,-1
0,2010,289,403,0.010348,-1.95049,-0.008258,0.000112,0.004477,21.92,0.328,58,0.49,24.96,27.06,12.89,21.92,0,111.97799,85.04863,-1
0,2010,289,404,0.017246,-1.98068,-0.008605,0.000116,0.004626,21.88,0.211,58.07,0.294,24.81,27.06,12.89,21.88,0,111.77674,85.20293,-1
0,2010,289,405,-0.144865,-1.95049,-0.002498,0.000146,0.005847,21.83,0.17,58.07,0.294,24.92,27.05,12.89,21.83,0,111.57545,85.35694,-1
0,2010,289,406,-0.358714,-2.06891,-0.005899,0.000120,0.004816,21.77,0.186,58.05,0.392,25.05,27.05,12.89,21.77,0,111.37411,85.51067,-1
0,2010,289,407,-0.413898,-2.22912,-0.008327,0.000111,0.004450,21.7,0.351,58.08,0.588,24.93,27.05,12.89,21.7,0,111.17273,85.66413,-1
0,2010,289,408,-0.351812,-2.23143,-0.008189,0.000119,0.004762,21.72,0.608,58.08,0.686,24.8,27.05,12.89,21.72,0,110.97131,85.81732,-1
0,2010,289,409,-0.358710,-2.29180,-0.000763,0.000154,0.006159,21.73,0.559,58.13,0.686,24.96,27.05,12.89,21.73,0,110.76985,85.97024,-1
0,2010,289,410,-0.465634,-2.36843,-0.007286,0.000111,0.004450,21.68,0.621,58.02,0.784,25.03,27.05,12.89,21.68,0,110.56835,86.12290,-1
0,2010,289,411,-0.579456,-2.36611,-0.007633,0.000111,0.004436,21.62,0.629,57.92,0.784,24.92,27.04,12.89,21.62,0,110.36681,86.27530,-1
0,2010,289,412,-0.624295,-2.42416,-0.008050,0.000118,0.004708,21.54,0.49,57.94,0.686,24.8,27.04,12.89,21.54,0,110.16524,86.42745,-1
0,2010,289,413,-0.524270,-2.50775,-0.000347,0.000155,0.006213,21.59,0.163,57.91,0.294,24.97,27.04,12.89,21.59,0,109.96364,86.57936,-1
0,2010,289,414,-0.417346,-2.32432,-0.007911,0.000109,0.004368,21.65,0.098,57.99,0.098,25.03,27.04,12.89,21.65,0,109.76200,86.73102,-1
0,2010,289,415,-0.417346,-2.22912,-0.008536,0.000111,0.004436,21.62,0.098,57.98,0.098,24.93,27.04,12.89,21.62,0,109.56034,86.88244,-1
0,2010,289,416,-0.531168,-2.22912,-0.008466,0.000115,0.004585,21.63,0.098,57.96,0.098,24.81,27.04,12.89,21.63,0,109.35864,87.03363,-1
0,2010,289,417,-0.438042,-2.23144,-0.002082,0.000147,0.005888,21.63,0.185,57.89,0.392,24.95,27.04,12.89,21.63,0,109.15692,87.18459,-1
0,2010,289,418,-0.341466,-2.44971,-0.006107,0.000117,0.004694,21.58,0.505,49.09,1.078,25.04,27.04,12.89,21.58,0,108.95517,87.33533,-1
0,2010,289,419,-0.034491,-2.50311,-0.008605,0.000108,0.004328,21.53,1.101,31.62,1.176,24.94,27.03,12.89,21.53,0,108.75340,87.48585,-1
0,2010,289,420,-0.010347,-2.50312,-0.008605,0.000113,0.004531,21.55,1.089,31.3,1.176,24.83,27.03,12.89,21.55,0,108.55160,87.63615,-1
0,2010,289,421,0.034492,-2.47527,-0.004996,0.000135,0.005399,21.57,0.822,31.69,1.176,24.9,27.03,12.89,21.57,0,108.34978,87.78625,-1
0,2010,289,422,0.010348,-2.50778,-0.003262,0.000133,0.005304,21.56,0.833,32.97,1.078,25.05,27.03,12.89,21.56,0,108.14794,87.93613,-1
0,2010,289,423,-0.134518,-2.44740,-0.008397,0.000109,0.004355,21.6,0.809,34.46,0.98,24.96,27.02,12.89,21.6,0,107.94608,88.08582,-1
0,2010,289,424,-0.469091,-2.40794,-0.008605,0.000113,0.004518,21.61,0.916,39.73,1.176,24.85,27.02,12.89,21.61,0,107.74420,88.23530,-1
0,2010,289,425,-0.665694,-2.51011,-0.007842,0.000122,0.004884,21.61,0.972,42.39,1.176,24.85,27.02,12.89,21.61,0,107.54231,88.38460,-1
0,2010,289,426,-0.624303,-2.51475,-0.000416,0.000149,0.005969,21.63,1.155,45.79,1.372,25.05,27.02,12.89,21.63,0,107.34040,88.53371,-1
0,2010,289,427,-0.438046,-2.51010,-0.008466,0.000110,0.004382,21.67,1.094,49.22,1.274,24.99,27.02,12.89,21.67,0,107.13848,88.68263,-1
0,2010,289,428,-0.544970,-2.54958,-0.008605,0.000112,0.004490,21.68,0.928,49.47,1.078,24.89,27.01,12.89,21.68,0,106.93655,88.83137,-1
0,2010,289,429,-0.627750,-2.50778,-0.008952,0.000118,0.004708,21.59,0.826,49.62,0.98,24.81,27.01,12.89,21.59,0,106.73461,88.97994,-1
0,2010,289,430,-0.596707,-2.50777,0.000555,0.000156,0.006227,21.48,0.675,49.68,0.784,25.01,27.01,12.89,21.48,0,106.53265,89.12833,-1
0,2010,289,431,-0.586358,-2.50777,-0.007981,0.000107,0.004287,21.4,0.624,49.67,0.784,25.02,27.01,12.8,21.4,0,106.33069,89.27656,-1
0,2010,289,432,-0.779512,-2.50777,-0.008536,0.000108,0.004328,21.33,0.595,49.74,0.686,24.93,27.01,12.89,21.33,0,106.12872,89.42462,-1
0,2010,289,433,-0.827800,-2.50312,-0.008813,0.000110,0.004396,21.3,0.212,49.7,0.49,24.84,27.01,12.89,21.3,0,105.92675,89.57253,-1
0,2010,289,434,-0.831249,-2.50080,-0.006523,0.000127,0.005074,21.26,0.098,49.66,0.098,24.89,27.01,12.89,21.26,0,105.72477,89.72028,-1
0,2010,289,435,-0.827798,-2.50777,-0.001735,0.000143,0.005725,21.22,0.101,49.56,0.196,25.05,27,12.89,21.22,0,105.52279,89.86788,-1
0,2010,289,436,-0.827798,-2.51009,-0.008674,0.000109,0.004341,21.18,0.191,49.49,0.294,24.98,27,12.89,21.18,0,105.32081,90.01533,-1
0,2010,289,437,-0.827798,-2.74693,-0.008327,0.000110,0.004395,21.18,0.206,49.45,0.294,24.9,27,12.89,21.18,0,105.11883,90.16264,-1
0,2010,289,438,-0.810552,-2.83052,-0.008674,0.000117,0.004667,21.2,0.276,49.62,0.392,24.82,27,12.89,21.2,0,104.91685,90.30981,-1
0,2010,289,439,-0.710526,-2.92572,-0.002984,0.000142,0.005684,21.24,0.32,49.64,0.49,24.96,26.99,12.89,21.24,0,104.71487,90.45685,-1
0,2010,289,440,-0.662240,-2.80731,-0.005066,0.000123,0.004925,21.29,0.35,49.42,0.392,25.03,26.99,12.89,21.29,0,104.51290,90.60376,-1
0,2010,289,441,-0.572565,-2.78642,-0.008397,0.000108,0.004328,21.33,0.376,49.57,0.49,24.96,26.99,12.89,21.33,0,104.31093,90.75054,-1
0,2010,289,442,-0.427700,-2.78644,-0.008327,0.000108,0.004328,21.32,0.353,49.66,0.49,24.88,26.99,12.89,21.32,0,104.10897,90.89720,-1
0,2010,289,443,-0.424252,-2.58443,-0.008605,0.000117,0.004667,21.31,0.557,49.7,0.784,24.83,26.98,12.89,21.31,0,103.90702,91.04374,-1
0,2010,289,444,-0.448396,-2.50779,0.000763,0.000158,0.006322,21.32,0.493,49.72,0.686,25.02,26.98,12.89,21.32,0,103.70508,91.19017,-1
0,2010,289,445,-0.293181,-2.60764,-0.008189,0.000111,0.004423,21.39,0.247,49.77,0.49,25.01,26.98,12.89,21.39,0,103.50315,91.33649,-1
0,2010,289,446,-0.010348,-2.57512,-0.008327,0.000109,0.004355,21.52,0.506,49.79,0.588,24.94,26.98,12.9,21.52,0,103.30123,91.48270,-1
0,2010,289,447,0,-2.73998,-0.008466,0.000111,0.004450,21.63,0.524,49.79,0.686,24.85,26.97,12.9,21.63,0,103.09932,91.62880,-1
0,2010,289,448,-0.151764,-2.55886,-0.007703,0.000122,0.004884,21.7,0.444,49.79,0.686,24.87,26.97,12.9,21.7,0,102.89743,91.77481,-1
0,2010,289,449,-0.407002,-2.48223,-0.000694,0.000150,0.005996,21.68,0.237,49.75,0.392,25.05,26.97,12.9,21.68,0,102.69555,91.92073,-1
0,2010,289,450,-0.579461,-2.36613,-0.008744,0.000109,0.004368,21.6,0.149,49.72,0.294,24.99,26.96,12.9,21.6,0,102.49369,92.06655,-1
0,2010,289,451,-0.827801,-2.37310,-0.008605,0.000108,0.004328,21.52,0.098,49.7,0.098,24.91,26.96,12.9,21.52,0,102.29185,92.21228,-1
0,2010,289,452,-0.827805,-2.26397,-0.008189,0.000115,0.004599,21.46,0.098,49.64,0.098,24.83,26.96,12.9,21.46,0,102.09003,92.35794,-1
0,2010,289,453,-0.824358,-2.32435,-0.004997,0.000133,0.005332,21.41,0.098,49.62,0.098,24.93,26.95,12.9,21.41,0,101.88823,92.50351,-1
0,2010,289,454,-0.703634,-2.23379,-0.003747,0.000133,0.005304,21.37,0.098,49.65,0.098,25.04,26.95,12.9,21.37,0,101.68645,92.64901,-1
0,2010,289,455,-0.424250,-2.25701,-0.008466,0.000109,0.004368,21.37,0.098,49.64,0.098,24.97,26.95,12.9,21.37,0,101.48470,92.79443,-1
0,2010,289,456,-0.431151,-2.22451,-0.007980,0.000109,0.004341,21.36,0.098,49.64,0.098,24.89,26.94,12.83,21.36,0,101.28297,92.93979,-1
0,2010,289,457,-0.651899,-2.22915,-0.008883,0.000113,0.004531,21.32,0.098,49.64,0.098,24.83,26.94,12.88,21.32,0,101.08127,93.08508,-1
0,2010,289,458,-0.824358,-2.22915,-0.002290,0.000144,0.005766,21.28,0.098,49.65,0.098,24.97,26.93,12.89,21.28,0,100.87959,93.23032,-1
0,2010,289,459,-0.717431,-2.22914,-0.005621,0.000121,0.004857,21.27,0.098,49.65,0.098,25.03,26.93,12.89,21.27,0,100.67795,93.37549,-1
0,2010,289,500,-0.420801,-2.22915,-0.007980,0.000110,0.004409,21.28,0.098,49.65,0.098,24.96,26.93,12.89,21.28,0,100.47633,93.52061,-1
0,2010,289,501,-0.355269,-2.08519,-0.008605,0.000109,0.004355,21.28,0.098,49.65,0.098,24.89,26.93,12.89,21.28,0,100.27475,93.66569,-1
0,2010,289,502,-0.251793,-1.95981,-0.008674,0.000116,0.004640,21.23,0.098,49.63,0.098,24.83,26.93,12.89,21.23,0,100.07320,93.81072,-1
0,2010,289,503,-0.417356,-1.95284,-0.001943,0.000145,0.005793,21.17,0.098,49.64,0.098,24.98,26.93,12.89,21.17,0,99.87168,93.95570,-1
0,2010,289,504,-0.517386,-1.95285,-0.005899,0.000122,0.004884,21.11,0.098,49.61,0.098,25.02,26.92,12.89,21.11,0,99.67020,94.10065,-1
0,2010,289,505,-0.631210,-2.19434,-0.008119,0.000111,0.004436,21.06,0.098,49.53,0.098,24.96,26.92,12.89,21.06,0,99.46875,94.24556,-1
0,2010,289,506,-0.531180,-2.22916,-0.008605,0.000108,0.004301,21.06,0.098,49.53,0.098,24.89,26.92,12.89,21.06,0,99.26735,94.39044,-1
0,2010,289,507,-0.420804,-2.22916,-0.008674,0.000115,0.004585,21.07,0.098,49.51,0.098,24.83,26.92,12.89,21.07,0,99.06598,94.53529,-1
0,2010,289,508,-0.438049,-2.22683,-0.004025,0.000138,0.005522,21.08,0.1,49.45,0.196,24.96,26.92,12.89,21.08,0,98.86465,94.68012,-1
0,2010,289,509,-0.734679,-2.21986,-0.004303,0.000129,0.005142,21.07,0.098,49.36,0.098,25.03,26.91,12.89,21.07,0,98.66336,94.82493,-1
0,2010,289,510,-0.810560,-2.22915,-0.007703,0.000110,0.004409,21.09,0.098,49.41,0.098,24.97,26.91,12.89,21.09,0,98.46212,94.96972,-1
0,2010,289,511,-0.507030,-2.15484,-0.007703,0.000110,0.004409,21.1,0.175,49.45,0.392,24.91,26.91,12.89,21.1,0,98.26092,95.11450,-1
0,2010,289,512,-0.417351,-2.07124,-0.008397,0.000116,0.004653,21.1,0.297,49.47,0.392,24.84,26.91,12.9,21.1,0,98.05977,95.25927,-1
0,2010,289,513,-0.410453,-2.11768,-0.006384,0.000124,0.004979,21.1,0.271,49.51,0.392,24.92,26.9,12.9,21.1,0,97.85866,95.40404,-1
0,2010,289,514,-0.420799,-2.20127,-0.002012,0.000138,0.005535,21.08,0.237,49.49,0.392,25.04,26.9,12.9,21.08,0,97.65760,95.54880,-1
0,2010,289,515,-0.576012,-2.22913,-0.008605,0.000108,0.004301,21.1,0.118,49.52,0.196,24.99,26.9,12.9,21.1,0,97.45659,95.69357,-1
0,2010,289,516,-0.531172,-2.19662,-0.007981,0.000111,0.004423,21.08,0.098,49.57,0.098,24.92,26.9,12.9,21.08,0,97.25564,95.83833,-1
0,2010,289,517,-0.720876,-2.1734,-0.007772,0.000116,0.004626,21.1,0.181,49.43,0.294,24.85,26.9,12.9,21.1,0,97.05473,95.98311,-1
0,2010,289,518,-0.824351,-2.17108,-0.008328,0.000117,0.004680,21.1,0.109,49.41,0.196,24.87,26.9,12.9,21.1,0,96.85388,96.12790,-1
0,2010,289,519,-0.803655,-2.22913,0.000833,0.000156,0.006227,21.09,0.309,49.36,0.588,25.03,26.89,12.9,21.09,0,96.65308,96.27271,-1
0,2010,289,520,-0.603603,-2.44043,-0.007703,0.000112,0.004463,21.08,0.666,42.32,0.98,25,26.89,12.9,21.08,0,96.45234,96.41753,-1
0,2010,289,521,-0.420797,-2.50777,-0.006384,0.000115,0.004599,21.09,0.56,38.28,0.784,24.94,26.89,12.9,21.09,0,96.25165,96.56238,-1
0,2010,289,522,-0.272483,-2.34523,-0.005690,0.000116,0.004640,21.2,0.487,38.72,0.686,24.88,26.89,12.9,21.2,0,96.05102,96.70725,-1
0,2010,289,523,-0.382856,-2.22912,-0.005899,0.000122,0.004870,21.17,0.537,39.21,0.686,24.84,26.88,12.9,21.17,0,95.85046,96.85215,-1
0,2010,289,524,-0.434594,-2.23145,0.002984,0.000157,0.006281,21.18,0.49,38.26,0.686,24.98,26.88,12.9,21.18,0,95.64995,96.99708,-1
0,2010,289,525,-0.613950,-2.22912,0.000972,0.000138,0.005535,21.2,0.621,38.23,0.784,25.02,26.88,12.9,21.2,0,95.44951,97.14206,-1
0,2010,289,526,-0.638094,-2.28485,-0.001110,0.000124,0.004979,21.21,0.426,38.56,0.686,24.97,26.88,12.9,21.21,0,95.24913,97.28707,-1
0,2010,289,527,-0.607051,-2.33826,0.000486,0.000136,0.005440,21.17,0.119,38.61,0.294,24.91,26.88,12.9,21.17,0,95.04881,97.43212,-1
0,2010,289,528,-0.589805,-2.25002,0.000833,0.000144,0.005766,21.08,0.131,38.71,0.294,24.86,26.88,12.9,21.08,0,94.84856,97.57723,-1
0,2010,289,529,-0.610505,-2.45670,0.004580,0.000149,0.005969,20.99,0.098,38.76,0.098,24.88,26.88,12.9,20.99,0,94.64838,97.72238,-1
0,2010,289,530,-0.596708,-2.49849,0.016516,0.000191,0.007624,20.91,0.384,39.93,0.588,25.02,26.87,12.9,20.91,0,94.44827,97.86759,-1
0,2010,289,531,-0.71053,-2.36846,0.011728,0.000150,0.006010,21,0.49,38.73,0.686,25,26.87,12.8,21,0,94.24823,98.01285,-1
0,2010,289,532,-0.789860,-2.24074,0.015128,0.000163,0.006525,21.09,0.446,37.67,0.686,24.96,26.87,12.89,21.09,0,94.04826,98.15818,-1
0,2010,289,533,-0.582910,-2.20127,0.019916,0.000180,0.007204,21.1,0.385,37.76,0.49,24.9,26.87,12.89,21.1,0,93.84836,98.30357,-1
0,2010,289,534,-0.431146,-1.96442,0.025815,0.000195,0.007801,21.08,0.51,37.69,0.686,24.85,26.86,12.89,21.08,0,93.64854,98.44903,-1
