01,2006,176,249,-0.32440,-2.71205,0,0.00013,0.00505,31.91,1.614,121.8,2.058,25.35,26.66,13,31.91,0,106.07797,43.87562,-1
01,2006,176,250,-0.41757,-2.64702,0.00007,0.00013,0.00514,31.87,1.212,118.6,1.666,25.34,26.66,13,31.87,0,105.93769,44.06448,-1
01,2006,176,251,-0.61083,-2.48217,0.00014,0.00013,0.00518,31.84,0.71,118.4,1.078,25.34,26.67,13,31.84,0,105.79694,44.25283,-1
01,2006,176,252,-0.85586,-2.22444,0,0.00013,0.00524,31.82,0.255,117.2,0.49,25.34,26.67,13,31.82,0,105.65571,44.44066,-1
01,2006,176,253,-1.03531,-2.39859,0.00007,0.00013,0.00529,31.8,0.098,117.3,0.098,25.34,26.67,13,31.8,0,105.51400,44.62798,-1
01,2006,176,254,-1.03531,-2.85370,0,0.00013,0.00537,31.77,0.338,86.1,0.784,25.33,26.67,13,31.77,0,105.37183,44.81479,-1
01,2006,176,255,-0.93868,-3.29021,0.00014,0.00014,0.00543,31.84,0.996,23.26,1.47,25.33,26.66,13,31.84,0,105.22919,45.00108,-1
01,2006,176,256,-0.83169,-3.27859,0.00007,0.00013,0.00528,31.88,1.274,21.52,1.568,25.33,26.66,13,31.88,0,105.08609,45.18687,-1
01,2006,176,257,-0.81789,-3.43648,0.00007,0.00013,0.00520,31.93,1.633,22.21,1.862,25.33,26.66,13,31.93,0,104.94253,45.37215,-1
01,2006,176,258,-0.65914,-3.53866,0,0.00013,0.00522,31.98,1.882,22.02,2.058,25.33,26.65,13,31.98,0,104.79850,45.55692,-1
01,2006,176,259,-0.54871,-3.41560,0.00014,0.00013,0.00528,31.98,1.633,19.33,1.96,25.34,26.65,13,31.98,0,104.65402,45.74119,-1
01,2006,176,300,-0.44173,-3.08125,0,0.00013,0.00524,31.91,1.512,20.79,1.96,25.34,26.64,13,31.91,0,104.50909,45.92496,-1
01,2006,176,301,-0.42102,-2.86994,0,0.00013,0.00528,31.84,1.516,21.34,1.862,25.34,26.64,13,31.84,0,104.36371,46.10823,-1
01,2006,176,302,-0.42793,-2.88154,0,0.00013,0.00522,31.8,1.565,24.98,1.862,25.34,26.64,13.01,31.8,0,104.21788,46.29100,-1
01,2006,176,303,-0.30369,-2.78865,0.00007,0.00013,0.00522,31.81,1.547,27.77,1.862,25.34,26.64,13.01,31.81,0,104.07161,46.47327,-1
01,2006,176,304,-0.20706,-2.78866,0.00007,0.00013,0.00530,31.85,1.571,27.02,1.862,25.34,26.64,13.01,31.85,0,103.92489,46.65505,-1
01,2006,176,305,-0.20016,-2.89780,0.00028,0.00013,0.00522,31.9,1.326,32.02,1.862,25.34,26.63,13.01,31.9,0,103.77774,46.83633,-1
01,2006,176,306,-0.03451,-3.01389,0,0.00013,0.00537,31.87,1.294,30.77,1.764,25.34,26.63,13.01,31.87,0,103.63014,47.01713,-1
01,2006,176,307,-0.01035,-3.04871,0.00014,0.00013,0.00518,31.86,1.281,31.4,1.764,25.34,26.63,13.01,31.86,0,103.48212,47.19743,-1
01,2006,176,308,-0.00690,-2.90010,0,0.00013,0.00524,31.79,0.835,32.53,1.47,25.34,26.63,13.01,31.79,0,103.33366,47.37725,-1
01,2006,176,309,-0.02071,-2.75846,0.00007,0.00013,0.00532,31.77,0.709,40.66,1.274,25.34,26.64,13.01,31.77,0,103.18477,47.55658,-1
01,2006,176,310,-0.07247,-2.77937,0.00007,0.00013,0.00516,31.8,0.712,33.25,1.078,25.34,26.64,13,31.8,0,103.03546,47.73543,-1
01,2006,176,311,-0.00345,-2.34981,0,0.00013,0.00509,31.83,0.211,37.61,0.392,25.34,26.64,13,31.83,0,102.88572,47.91380,-1
01,2006,176,312,-0.13804,-2.25228,0,0.00014,0.00543,31.8,0.137,52.24,0.294,25.33,26.64,13,31.8,0,102.73556,48.09168,-1
01,2006,176,313,-0.14494,-2.36839,0,0.00014,0.00541,31.78,0.495,46.07,0.882,25.33,26.65,13,31.78,0,102.58499,48.26910,-1
01,2006,176,314,-0.20016,-2.36839,0.00007,0.00014,0.00545,31.82,0.539,41.62,0.784,25.33,26.65,13,31.82,0,102.43400,48.44603,-1
01,2006,176,315,-0.33820,-2.38465,0.00014,0.00014,0.00545,31.89,0.532,40.04,0.784,25.33,26.65,13,31.89,0,102.28259,48.62249,-1
01,2006,176,316,-0.43828,-2.57505,0.00035,0.00014,0.00551,31.91,0.359,50.05,0.588,25.33,26.66,13,31.91,0,102.13077,48.79848,-1
01,2006,176,317,-0.33130,-2.77009,0.00028,0.00014,0.00549,31.89,0.523,61.47,0.784,25.33,26.66,13,31.89,0,101.97855,48.97400,-1
01,2006,176,318,-0.20706,-2.89084,0.00007,0.00014,0.00562,31.86,0.647,64.73,0.784,25.33,26.67,13,31.86,0,101.82592,49.14905,-1
01,2006,176,319,-0.20706,-2.69348,0.00007,0.00014,0.00551,31.8,0.613,59.01,0.98,25.33,26.67,13,31.8,0,101.67288,49.32363,-1
01,2006,176,320,-0.21742,-2.64704,0.00014,0.00014,0.00553,31.71,0.681,66.09,0.784,25.33,26.68,13,31.71,0,101.51945,49.49776,-1
01,2006,176,321,-0.25538,-2.41716,0,0.00014,0.00560,31.65,0.75,67.9,0.98,25.32,26.69,13,31.65,0,101.36561,49.67142,-1
01,2006,176,322,-0.47624,-2.58434,0.00042,0.00014,0.00574,31.7,0.815,67.93,0.98,25.32,26.69,13,31.7,0,101.21138,49.84462,-1
01,2006,176,323,-0.62118,-2.60522,0.00028,0.00015,0.00581,31.77,0.882,67.41,1.078,25.32,26.7,13,31.77,0,101.05676,50.01736,-1
01,2006,176,324,-0.65224,-2.47752,0.00021,0.00015,0.00582,31.8,1.071,64.42,1.372,25.32,26.71,13,31.8,0,100.90175,50.18965,-1
01,2006,176,325,-0.90417,-2.24997,0.00021,0.00015,0.00585,31.81,1.217,63.53,1.47,25.31,26.71,13,31.81,0,100.74634,50.36149,-1
01,2006,176,326,-1.25617,-2.15478,0.00021,0.00014,0.00579,31.83,1.232,61.83,1.47,25.31,26.71,13,31.83,0,100.59056,50.53287,-1
01,2006,176,327,-1.44943,-2.30803,0.00042,0.00015,0.00587,31.84,1.346,64.52,1.666,25.3,26.71,13,31.84,0,100.43438,50.70381,-1
01,2006,176,328,-1.44944,-2.39860,0.00042,0.00015,0.00591,31.85,1.339,63.21,1.568,25.3,26.71,13,31.85,0,100.27783,50.87429,-1
01,2006,176,329,-1.42183,-2.61454,0.00035,0.00015,0.00591,31.79,1.39,61.71,1.568,25.29,26.7,13,31.79,0,100.12090,51.04434,-1
01,2006,176,330,-1.44598,-2.40322,0.00062,0.00015,0.00591,31.66,1.642,64.45,1.862,25.29,26.7,13,31.66,0,99.96359,51.21394,-1
01,2006,176,331,-1.44943,-2.41252,0.00069,0.00015,0.00601,31.69,1.56,62.53,1.764,25.29,26.69,13,31.69,0,99.80590,51.38310,-1
01,2006,176,332,-1.31139,-2.43574,0.00062,0.00015,0.00604,31.71,0.97,56.28,1.372,25.28,26.69,13,31.71,0,99.64785,51.55182,-1
01,2006,176,333,-1.29413,-2.36839,0.00042,0.00015,0.00616,31.6,1.071,51.94,1.274,25.28,26.68,13,31.6,0,99.48942,51.72011,-1
01,2006,176,334,-1.44252,-2.41483,0.00062,0.00015,0.00605,31.49,0.67,48.41,1.176,25.27,26.68,13,31.49,0,99.33063,51.88796,-1
01,2006,176,335,-1.40456,-2.66095,0.00062,0.00015,0.00612,31.45,0.185,17.08,0.49,25.27,26.67,13,31.45,0,99.17148,52.05538,-1
01,2006,176,336,-1.11467,-2.95815,0.00076,0.00015,0.00609,31.37,0.862,170.2,1.47,25.27,26.67,12.95,31.37,0,99.01196,52.22237,-1
01,2006,176,337,-0.69020,-3.49683,0.00083,0.00015,0.00617,31.25,1.963,169.7,2.646,25.27,26.66,12.97,31.25,0,98.85207,52.38894,-1
01,2006,176,338,-0.21396,-3.61524,0.00076,0.00016,0.00623,31.29,1.535,173,2.45,25.27,26.66,13,31.29,0,98.69184,52.55507,-1
01,2006,176,339,-0.01726,-2.99064,0.00111,0.00015,0.00612,31.45,0.947,174.6,1.176,25.27,26.66,13,31.45,0,98.53124,52.72079,-1
01,2006,176,340,0.03796,-2.70504,0.00062,0.00016,0.00621,31.55,0.898,173.1,1.176,25.27,26.66,13,31.55,0,98.37029,52.88608,-1
01,2006,176,341,0.06902,-2.61216,0.00083,0.00016,0.00627,31.6,0.786,5.529,0.98,25.27,26.66,13,31.6,0,98.20900,53.05096,-1
01,2006,176,342,0.17945,-2.38925,0.00069,0.00015,0.00619,31.67,0.668,14.12,0.98,25.27,26.66,12.99,31.67,0,98.04735,53.21542,-1
01,2006,176,343,0.20016,-2.18957,0.00090,0.00016,0.00638,31.68,0.549,16.58,0.686,25.27,26.66,12.99,31.68,0,97.88535,53.37947,-1
01,2006,176,344,0.22431,-2.09437,0.00118,0.00016,0.00634,31.67,0.43,9.39,0.784,25.27,26.67,12.99,31.67,0,97.72301,53.54310,-1
01,2006,176,345,0.42102,-2.24065,0.00111,0.00016,0.00635,31.65,0.562,2.116,0.882,25.27,26.67,13,31.65,0,97.56033,53.70632,-1
01,2006,176,346,0.59357,-2.15242,0.00097,0.00016,0.00620,31.67,0.929,11.36,1.47,25.27,26.67,13,31.67,0,97.39731,53.86914,-1
01,2006,176,347,0.62118,-1.99222,0.00125,0.00016,0.00636,31.72,0.835,13.07,1.274,25.27,26.68,13,31.72,0,97.23395,54.03155,-1
01,2006,176,348,0.62118,-2.13617,0.00132,0.00016,0.00628,31.7,0.735,29.21,0.98,25.27,26.68,13,31.7,0,97.07025,54.19356,-1
01,2006,176,349,0.65569,-2.79560,0.00167,0.00016,0.00639,31.7,0.995,44.1,1.274,25.27,26.69,13,31.7,0,96.90622,54.35517,-1
01,2006,176,350,1.00769,-3.22982,0.00201,0.00016,0.00634,31.73,1.062,48.39,1.47,25.28,26.69,13,31.73,0,96.74186,54.51638,-1
01,2006,176,351,1.02495,-3.15552,0.00305,0.00016,0.00636,31.83,0.991,47.4,1.274,25.29,26.69,13,31.83,0,96.57716,54.67719,-1
01,2006,176,352,0.69365,-2.53093,0.00278,0.00016,0.00640,31.91,0.88,51.98,1.078,25.29,26.7,13,31.91,0,96.41214,54.83761,-1
01,2006,176,353,0.62118,-2.30105,0.00368,0.00016,0.00638,31.93,0.975,52.1,1.176,25.29,26.7,13,31.93,0,96.24680,54.99764,-1
01,2006,176,354,0.31749,-2.17566,0.00486,0.00016,0.00646,31.96,1.504,42.44,1.862,25.29,26.71,13,31.96,0,96.08113,55.15728,-1
01,2006,176,355,0.20016,-2.35212,0.00604,0.00016,0.00646,32.08,1.156,32.31,1.764,25.29,26.71,13,32.08,0,95.91514,55.31653,-1
01,2006,176,356,0.20706,-2.09903,0.00701,0.00016,0.00650,32.02,1.23,24.06,1.666,25.29,26.71,13,32.02,0,95.74883,55.47539,-1
01,2006,176,357,0.22431,-2.28246,0.00784,0.00016,0.00651,32.11,1.983,16.8,2.352,25.29,26.72,13,32.11,0,95.58220,55.63388,-1
01,2006,176,358,0.73851,-2.85364,0.00812,0.00016,0.00651,32.22,2.324,18.4,2.646,25.29,26.73,13,32.22,0,95.41526,55.79198,-1
01,2006,176,359,1.20439,-3.33893,0.00833,0.00016,0.00651,32.43,2.561,20.83,2.94,25.3,26.73,13,32.43,0,95.24801,55.94971,-1
01,2006,176,400,1.78761,-3.57114,0.00833,0.00016,0.00651,32.47,2.138,24.39,2.548,25.31,26.74,13,32.47,0,95.08044,56.10706,-1
01,2006,176,401,1.93946,-3.23679,0.00874,0.00016,0.00651,32.31,1.94,23.11,2.842,25.31,26.74,13,32.31,0,94.91257,56.26404,-1
01,2006,176,402,2.08786,-2.99532,0.01166,0.00016,0.00653,32.28,2.385,22.89,3.136,25.32,26.75,13,32.28,0,94.74438,56.42064,-1
01,2006,176,403,2.37431,-3.18805,0.01568,0.00016,0.00654,32.44,2.638,24.21,3.136,25.32,26.76,13,32.44,0,94.57590,56.57688,-1
01,2006,176,404,2.75047,-3.23216,0.01652,0.00017,0.00663,32.47,2.13,24.64,2.744,25.33,26.76,13,32.47,0,94.40711,56.73275,-1
01,2006,176,405,2.80912,-2.84671,0.01790,0.00017,0.00699,32.52,1.725,23.21,2.156,25.33,26.77,13,32.52,0,94.23801,56.88826,-1
01,2006,176,406,2.68143,-2.76311,0.02332,0.00020,0.00788,32.58,2.372,22.55,3.136,25.34,26.77,13,32.58,0,94.06862,57.04340,-1
01,2006,176,407,2.69868,-2.66326,0.02519,0.00020,0.00814,32.61,1.723,20.8,2.94,25.34,26.77,13,32.61,0,93.89893,57.19819,-1
01,2006,176,408,2.76081,-2.18960,0.03143,0.00020,0.00814,32.56,1.723,22.52,2.94,25.34,26.76,13,32.56,0,93.72895,57.35262,-1
01,2006,176,409,3.06450,-2.25461,0.03504,0.00020,0.00818,32.56,1.516,25.22,2.45,25.35,26.76,13,32.56,0,93.55867,57.50669,-1
01,2006,176,410,2.97821,-2.04795,0.04164,0.00023,0.00920,32.57,1.576,26.36,2.156,25.35,26.75,13,32.57,0,93.38810,57.66041,-1
01,2006,176,411,2.88504,-2.28015,0.04795,0.00024,0.00977,32.62,2.334,24.58,3.234,25.35,26.74,13,32.62,0,93.21725,57.81378,-1
01,2006,176,412,3.16458,-2.65399,0.05558,0.00025,0.00993,32.6,2.262,19.03,2.94,25.35,26.74,13,32.6,0,93.04610,57.96680,-1
01,2006,176,413,3.19908,-2.31266,0.06447,0.00028,0.01127,32.57,2.143,20.61,3.332,25.35,26.73,13,32.57,0,92.87466,58.11948,-1
01,2006,176,414,3.14731,-2.31034,0.07439,0.00029,0.01169,32.57,2.62,23.44,3.43,25.36,26.72,13,32.57,0,92.70295,58.27181,-1
01,2006,176,415,3.12662,-2.09440,0.08653,0.00033,0.01301,32.52,2.411,22.86,3.038,25.36,26.71,13,32.52,0,92.53095,58.42381,-1
01,2006,176,416,3.10592,-2.08512,0.09840,0.00035,0.01395,32.49,2.736,24.15,3.528,25.36,26.7,13,32.49,0,92.35867,58.57546,-1
01,2006,176,417,3.10248,-1.69039,0.11200,0.00037,0.01496,32.41,2.883,22.31,3.626,25.36,26.7,13,32.41,0,92.18611,58.72678,-1
01,2006,176,418,2.99203,-1.25153,0.12810,0.00041,0.01635,32.37,2.653,22.41,3.332,25.36,26.69,13,32.37,0,92.01328,58.87776,-1
01,2006,176,419,2.71249,-0.34829,0.14524,0.00045,0.01795,32.33,1.908,19.52,2.744,25.36,26.69,13,32.33,0,91.84017,59.02842,64.69286
01,2006,176,420,2.51233,0.17415,0.16481,0.00049,0.01944,32.31,2.399,21.17,3.332,25.36,26.69,13,32.31,0,91.66678,59.17874,64.67249
01,2006,176,421,2.43985,0.70819,0.18548,0.00053,0.02118,32.27,1.957,18.65,2.744,25.36,26.68,13,32.27,0,91.49313,59.32874,63.42905
01,2006,176,422,2.34667,0.97521,0.20845,0.00058,0.02310,32.24,1.998,20.22,2.842,25.36,26.68,13,32.24,0,91.31921,59.47841,61.23997
01,2006,176,423,2.26729,0.97521,0.23316,0.00063,0.02508,32.21,2.05,19.82,2.646,25.36,26.68,13,32.21,0,91.14501,59.62776,58.40655
01,2006,176,424,1.98776,1.14703,0.25973,0.00068,0.02719,32.18,2.546,20.82,3.136,25.36,26.67,13,32.18,0,90.97056,59.77678,55.20238
01,2006,176,425,1.85317,1.39315,0.28867,0.00074,0.02965,32.16,2.151,21.74,2.842,25.36,26.67,13,32.16,0,90.79583,59.92550,51.84676
01,2006,176,426,1.62196,1.75538,0.31914,0.0008,0.03200,32.1,2.481,22.17,3.43,25.36,26.67,13,32.1,0,90.62085,60.07389,48.49891
01,2006,176,427,1.50118,2.02937,0.35133,0.00087,0.03476,32.08,2.716,24.22,3.528,25.36,26.67,13,32.08,2.0280,89.94837,60.22198,37.16046
01,2006,176,428,1.43907,2.66792,0.38561,0.00094,0.03763,32.06,2.27,22.11,2.94,25.36,26.67,13,32.06,2.6629,89.79842,60.36975,35.06414
01,2006,176,429,1.10087,3.66404,0.42184,0.00101,0.04058,32,2.339,21.57,2.94,25.36,26.67,13,32,3.6573,89.64703,60.51721,33.10627
01,2006,176,430,0.85930,4.53707,0.46021,0.00110,0.04391,31.95,2.321,22.65,2.94,25.36,26.68,13,31.95,4.5295,89.49407,60.66437,31.28104
01,2006,176,431,0.63153,5.26151,0.50101,0.00118,0.04705,31.94,2.421,26.29,3.136,25.36,26.68,13,31.94,5.2542,89.33948,60.81122,29.58209
01,2006,176,432,0.62463,6.29708,0.54271,0.00126,0.05056,31.91,2.327,26.59,2.94,25.36,26.68,13,31.91,6.2882,89.18325,60.95778,28.00260
01,2006,176,433,0.62118,7.31639,0.58754,0.00136,0.05422,31.98,2.564,25.91,3.528,25.36,26.68,13,31.98,7.3058,89.02541,61.10403,26.53550
01,2006,176,434,0.63843,8.03619,0.63355,0.00145,0.05817,32.07,2.804,26.27,3.626,25.36,26.69,13,32.07,8.0236,88.86604,61.24999,25.17355
01,2006,176,435,0.63843,9.18088,0.68046,0.00155,0.06194,32.14,2.465,26,3.234,25.36,26.69,13,32.14,9.1665,88.70520,61.39565,23.90955
01,2006,176,436,0.62808,10.18626,0.73077,0.00165,0.06619,32.18,2.321,24.21,2.842,25.36,26.69,13,32.18,10.1703,88.54298,61.54102,22.73643
01,2006,176,437,0.80062,11.00821,0.78219,0.00176,0.07050,32.18,2.894,24.68,3.528,25.36,26.7,13,32.18,10.9856,88.37944,61.68610,21.64737
01,2006,176,438,0.94556,11.78372,0.83556,0.00187,0.07483,32.27,2.684,23.92,3.626,25.36,26.7,13,32.27,11.7543,88.21469,61.83090,20.63587
01,2006,176,439,1.03184,12.63818,0.89149,0.00199,0.07958,32.28,2.514,22.8,3.038,25.36,26.71,13,32.28,12.6030,88.04878,61.97541,19.69579
01,2006,176,440,1.21474,13.64821,0.94902,0.00211,0.08434,32.33,2.791,25.28,3.626,25.36,26.71,13,32.33,13.6033,87.88179,62.11963,18.82139
01,2006,176,441,3.05411,14.76743,1.00925,0.00223,0.08930,32.34,2.293,24.21,2.94,25.37,26.72,13,32.34,14.6456,87.71381,62.26358,18.00734
01,2006,176,442,6.27043,16.27209,1.07129,0.00236,0.09454,32.3,2.365,23.92,3.136,25.37,26.73,13,32.3,16.0035,87.54488,62.40725,17.24871
01,2006,176,443,14.99793,17.96937,1.13541,0.00250,0.09989,32.36,2.283,25.82,2.842,25.37,26.74,13,32.36,17.2825,87.37506,62.55064,16.54096
01,2006,176,444,36.31111,20.76960,1.20133,0.00263,0.10523,32.37,2.406,25.1,3.136,25.37,26.74,13,32.37,18.9986,87.20442,62.69376,15.87992
01,2006,176,445,55.82973,23.51176,1.26829,0.00278,0.11108,32.37,2.445,25.69,3.038,25.37,26.75,13,32.37,20.6220,87.03300,62.83661,15.26180
01,2006,176,446,63.79451,25.66184,1.33796,0.00292,0.11684,32.37,2.2,23.69,2.94,25.37,26.76,13,32.37,22.1684,86.86084,62.97919,14.68311
01,2006,176,447,71.57983,27.78871,1.40915,0.00307,0.12282,32.36,1.793,21.79,2.646,25.37,26.77,13,32.36,23.6533,86.68799,63.12150,14.14068
01,2006,176,448,80.23818,29.87375,1.48166,0.00323,0.12901,32.37,2.386,22.43,3.038,25.37,26.78,13,32.37,24.9956,86.51449,63.26355,13.63162
01,2006,176,449,87.73017,31.53390,1.55480,0.00338,0.13522,32.4,2.393,24.5,2.94,25.37,26.79,13,32.4,25.9341,86.34036,63.40534,13.15329
01,2006,176,450,87.21939,32.93166,1.62871,0.00354,0.14152,32.46,2.104,25.01,2.94,25.37,26.79,13,32.46,27.0991,86.16565,63.54687,12.70331
01,2006,176,451,68.03579,33.02932,1.70317,0.00370,0.14799,32.44,1.728,24.59,2.254,25.37,26.79,13,32.44,28.2720,85.99037,63.68814,12.27948
01,2006,176,452,75.19685,35.46050,1.77819,0.00386,0.15443,32.45,1.527,24.78,2.254,25.37,26.79,13,32.45,29.9723,85.81457,63.82916,11.87983
01,2006,176,453,97.63836,39.09891,1.85452,0.00403,0.16105,32.53,2.033,26.16,2.744,25.38,26.79,13,32.53,31.6732,85.63825,63.96992,11.50252
01,2006,176,454,102.56631,40.66848,1.93093,0.00419,0.16773,32.57,1.38,28.49,1.862,25.38,26.79,13,32.57,32.5524,85.46145,64.11044,11.14592
01,2006,176,455,100.89935,41.98495,2.00912,0.00436,0.17451,32.6,1.666,25.1,2.254,25.38,26.78,13,32.6,33.6897,85.28418,64.25071,10.80851
01,2006,176,456,107.43193,43.86104,2.08739,0.00453,0.18135,32.62,1.797,23.68,2.254,25.38,26.77,13,32.62,34.6966,85.10647,64.39073,10.48891
01,2006,176,457,122.27444,46.39188,2.16614,0.00471,0.18841,32.6,1.932,23.3,2.548,25.38,26.76,13,32.6,35.5826,84.92833,64.53051,10.18587
01,2006,176,458,129.69135,48.42851,2.24636,0.00489,0.19552,32.57,2.071,21.66,2.646,25.38,26.74,13,32.57,36.5610,84.74977,64.67005,9.89822
01,2006,176,459,138.06711,50.72733,2.32914,0.00507,0.20288,32.53,1.958,21.56,2.548,25.38,26.72,13.01,32.53,37.6641,84.57082,64.80935,9.62492
01,2006,176,500,139.57242,52.78481,2.41332,0.00526,0.21034,32.5,1.846,19.81,2.254,25.38,26.7,13.01,32.5,39.1443,84.39148,64.94842,9.36500
01,2006,176,501,132.45332,54.93507,2.49854,0.00545,0.21802,32.47,1.844,22.06,2.156,25.38,26.69,13.01,32.47,41.5769,84.21176,65.08726,9.11756
01,2006,176,502,139.02435,57.61008,2.58549,0.00565,0.22594,32.46,2.292,23.85,2.744,25.38,26.67,13.01,32.46,43.1546,84.03169,65.22586,8.88178
01,2006,176,503,152.66676,60.27122,2.67257,0.00584,0.23366,32.5,1.98,23.49,2.548,25.38,26.66,13.01,32.5,43.9191,83.85127,65.36423,8.65693
01,2006,176,504,127.77439,62.65816,2.76007,0.00604,0.24158,32.47,2.024,23.48,2.646,25.39,26.64,13.01,32.47,48.5716,83.67051,65.50238,8.44229
01,2006,176,505,99.01648,64.38776,2.84682,0.00624,0.24952,32.49,1.71,22.8,2.352,25.39,26.63,13.01,32.49,53.1606,83.48942,65.64030,8.23725
01,2006,176,506,99.04431,65.83447,2.93502,0.00644,0.25760,32.54,2.314,26.89,2.94,25.39,26.62,13.01,32.54,54.2926,83.30801,65.77801,8.04120
01,2006,176,507,121.86963,68.55361,3.02369,0.00664,0.26573,32.57,2.048,24.5,2.646,25.39,26.61,13.01,32.57,53.9681,83.12628,65.91549,7.85360
01,2006,176,508,165.42432,71.46735,3.11217,0.00685,0.27402,32.62,2.002,24.52,2.548,25.39,26.6,13.01,32.62,51.1475,82.94426,66.05276,7.67395
01,2006,176,509,196.16571,73.42001,3.20121,0.00706,0.28224,32.65,1.9,25.29,2.254,25.39,26.59,13.01,32.65,48.7046,82.76193,66.18981,7.50178
01,2006,176,510,193.92538,73.03665,3.29127,0.00727,0.29069,32.74,1.911,27.63,2.548,25.39,26.58,13.01,32.74,47.9905,82.57932,66.32665,7.33666
01,2006,176,511,205.00259,73.84689,3.37961,0.00748,0.29912,32.8,1.779,25.08,2.352,25.39,26.57,13.01,32.8,46.7213,82.39642,66.46328,7.17819
01,2006,176,512,219.54840,76.84903,3.47163,0.00770,0.30789,32.9,1.914,27.01,2.45,25.39,26.56,13.01,32.9,47.1032,82.21325,66.59970,7.02600
01,2006,176,513,226.23578,78.01444,3.56738,0.00792,0.31695,32.96,1.57,24.55,1.96,25.39,26.54,13.01,32.96,46.6450,82.02980,66.73592,6.87973
01,2006,176,514,232.91667,76.64679,3.66439,0.00815,0.32613,33.02,1.713,27.4,2.058,25.39,26.53,13.01,33.02,43.6116,81.84609,66.87194,6.73908
01,2006,176,515,239.66975,79.19148,3.76412,0.00839,0.33571,33.08,1.56,29.11,1.96,25.4,26.51,13.01,33.08,44.4369,81.66212,67.00775,6.60373
01,2006,176,516,245.50858,85.53488,3.86266,0.00863,0.34515,33.15,1.266,31.63,2.156,25.4,26.49,13.01,33.15,49.1527,81.47789,67.14337,6.47340
01,2006,176,517,250.24664,92.54007,3.96593,0.00888,0.35509,33.19,1.454,25.65,1.96,25.4,26.47,13.01,33.19,54.6591,81.29342,67.27879,6.34784
01,2006,176,518,255.55717,95.22175,4.07356,0.00914,0.36544,33.21,1.434,26.2,2.058,25.4,26.45,13.01,33.21,55.7227,81.10869,67.41402,6.22680
01,2006,176,519,260.88245,97.54843,4.18376,0.00940,0.37617,33.26,1.792,25.34,2.646,25.4,26.43,13.01,33.26,56.3944,80.92373,67.54906,6.11006
01,2006,176,520,267.37531,100.35623,4.29362,0.00967,0.38691,33.27,1.756,24.05,2.058,25.41,26.42,13.01,33.27,57.3248,80.73852,67.68391,5.99739
01,2006,176,521,274.04904,103.30493,4.40445,0.00994,0.39762,33.32,1.565,25.04,2.058,25.41,26.4,13.01,33.32,58.3242,80.55309,67.81858,5.88859
01,2006,176,522,279.43237,106.19327,4.52089,0.01023,0.40903,33.34,1.148,27.29,1.47,25.41,26.39,13.01,33.34,59.4360,80.36742,67.95306,5.78349
01,2006,176,523,266.75494,105.79449,4.63657,0.01051,0.42049,33.33,0.704,35.58,1.176,25.41,26.38,13.01,33.33,60.3055,80.18153,68.08736,5.68190
01,2006,176,524,254.83914,105.12136,4.75045,0.01080,0.43180,33.32,0.944,26.89,1.176,25.41,26.37,13.01,33.32,60.8489,79.99541,68.22148,5.58365
01,2006,176,525,288.81189,113.02106,4.87641,0.01110,0.44407,33.33,0.99,24,1.47,25.41,26.36,13.01,33.33,61.9219,79.80908,68.35543,5.48860
01,2006,176,526,304.96323,118.36179,5.00084,0.01141,0.45644,33.36,1.018,26.37,1.568,25.41,26.35,13.01,33.36,63.4280,79.62252,68.48920,5.39659
01,2006,176,527,310.44080,121.18088,5.12537,0.01172,0.46882,33.37,1.341,30.44,1.764,25.41,26.35,13.01,33.37,64.2653,79.43576,68.62280,5.30749
01,2006,176,528,314.55298,123.72989,5.25132,0.01203,0.48138,33.38,1.08,23.81,1.372,25.41,26.34,13.01,33.38,65.0516,79.24878,68.75623,5.22117
01,2006,176,529,317.46213,126.20042,5.37803,0.01235,0.49409,33.4,0.508,34.17,0.98,25.41,26.33,13.01,33.4,65.9609,79.06160,68.88950,5.13750
01,2006,176,530,314.67484,127.43380,5.50612,0.01268,0.50702,33.41,0.325,27.26,0.588,25.42,26.33,13.01,33.41,66.7130,78.87421,69.02260,5.05637
01,2006,176,531,292.90631,124.81719,5.63284,0.01300,0.51992,33.46,0.444,16.5,0.882,25.42,26.31,13.01,33.46,67.3563,78.68662,69.15554,4.97767
01,2006,176,532,241.62091,115.47844,5.75150,0.01330,0.53217,33.51,0.263,26.38,0.392,25.42,26.3,13.01,33.51,67.3022,78.49884,69.28832,4.90129
01,2006,176,533,238.36526,115.37736,5.88161,0.01364,0.54542,33.53,0.271,18.23,0.49,25.42,26.29,13.01,33.53,67.0841,78.31085,69.42094,4.82714
01,2006,176,534,238.19322,117.83656,6.01686,0.01398,0.55929,33.57,0.332,133.9,0.686,25.42,26.28,13.01,33.57,68.8123,78.12267,69.55341,4.75513
01,2006,176,535,226.76335,116.81025,6.15028,0.01432,0.57298,33.6,0.278,51.82,0.392,25.42,26.27,13.01,33.6,69.4092,77.93430,69.68573,4.68517
01,2006,176,536,280.40698,130.58902,6.30447,0.01471,0.58854,33.58,0.301,37.67,0.686,25.42,26.25,13.01,33.58,71.0725,77.74574,69.81789,4.61718
01,2006,176,537,320.16339,142.48228,6.45886,0.01510,0.60410,33.58,0.265,70.38,0.49,25.42,26.24,13.01,33.58,73.4972,77.55699,69.94991,4.55107
