01,2007,67,246,-0.78716,-2.79912,-0.01069,0.00009,0.00370,13.53,1.009,45.45,1.176,24.86,23.3,13.06,13.53,0,129.27616,62.76613,-1
01,2007,67,247,-0.80787,-2.78749,-0.01638,0.00006,0.00239,13.53,1.267,45.59,1.47,24.79,23.3,13.06,13.53,0,129.09607,62.98817,-1
01,2007,67,248,-0.82859,-2.71085,-0.01673,0.00006,0.00242,13.53,1.331,42.86,1.568,24.83,23.29,13.06,13.53,0,128.91563,63.20918,-1
01,2007,67,249,-0.82859,-2.53199,-0.00923,0.00009,0.00342,13.47,1.343,50.96,1.666,24.92,23.29,13.06,13.47,0,128.73484,63.42914,-1
01,2007,67,250,-0.50406,-2.50876,-0.01097,0.00009,0.00356,13.35,1.517,48.09,1.666,24.91,23.28,13.06,13.35,0,128.55370,63.64809,-1
01,2007,67,251,-0.49025,-2.49019,-0.01097,0.00009,0.00369,13.37,1.29,45.52,1.47,24.84,23.28,13.06,13.37,0,128.37222,63.86601,-1
01,2007,67,252,-0.81824,-2.50877,-0.01874,0.00005,0.00185,13.33,1.091,55.28,1.47,24.78,23.27,13.06,13.33,0,128.19040,64.08294,-1
01,2007,67,253,-0.96324,-2.50878,-0.01367,0.00007,0.00277,13.15,0.658,59.31,0.98,24.85,23.27,13.06,13.15,0,128.00825,64.29887,-1
01,2007,67,254,-1.12896,-2.50877,-0.01041,0.00009,0.00346,13.11,0.936,63.34,1.078,24.93,23.26,13.06,13.11,0,127.82577,64.51381,-1
01,2007,67,255,-1.05300,-2.50876,-0.01076,0.00009,0.00360,13.23,0.724,63.24,0.98,24.89,23.26,13.06,13.23,0,127.64296,64.72778,-1
01,2007,67,256,-1.18765,-2.51573,-0.01354,0.00008,0.00308,13.25,0.55,62.6,0.784,24.82,23.25,13,13.25,0,127.45983,64.94079,-1
01,2007,67,257,-1.24289,-2.50877,-0.01867,0.00005,0.00193,13.25,0.479,64.31,0.686,24.79,23.25,13.05,13.25,0,127.27639,65.15284,-1
01,2007,67,258,-1.28777,-2.67136,-0.01201,0.00008,0.00331,13.28,0.634,66.52,0.784,24.89,23.24,13.06,13.28,0,127.09263,65.36395,-1
01,2007,67,259,-1.07026,-2.88972,-0.01097,0.00008,0.00332,13.22,0.258,82.9,0.686,24.92,23.24,13.06,13.22,0,126.90856,65.57412,-1
01,2007,67,300,-0.79061,-3.08717,-0.01125,0.00009,0.00349,13.08,1.07,135.7,1.47,24.86,23.24,13.06,13.08,0,126.72419,65.78336,-1
01,2007,67,301,-0.41775,-3.06627,-0.01652,0.00006,0.00243,13.11,1.238,143.3,1.568,24.79,23.23,13.05,13.11,0,126.53951,65.99169,-1
01,2007,67,302,-0.41084,-2.72016,-0.01798,0.00006,0.00227,13.12,0.725,140.2,1.078,24.82,23.23,13.05,13.12,0,126.35454,66.19911,-1
01,2007,67,303,-0.68014,-2.14407,-0.01055,0.00009,0.00362,13.14,0.252,143.5,0.686,24.92,23.23,13.05,13.14,0,126.16928,66.40564,-1
01,2007,67,304,-0.82860,-1.81422,-0.01041,0.00009,0.00358,13.09,0.098,145.1,0.098,24.9,23.22,13.05,13.09,0,125.98372,66.61127,-1
01,2007,67,305,-0.82514,-1.85371,-0.01138,0.00009,0.00346,13.01,0.346,150,0.882,24.83,23.22,13.06,13.01,0,125.79787,66.81602,-1
01,2007,67,306,-0.59728,-1.99309,-0.01978,0.00005,0.00193,12.92,0.993,151,1.176,24.78,23.22,13.06,12.92,0,125.61175,67.01991,-1
01,2007,67,307,-0.46609,-2.23003,-0.01319,0.00008,0.00301,12.83,0.822,149.7,1.078,24.87,23.21,13.06,12.83,0,125.42534,67.22293,-1
01,2007,67,308,-0.44192,-2.23003,-0.00972,0.00009,0.00351,12.79,0.418,149.8,0.784,24.92,23.21,13.06,12.79,0,125.23865,67.42510,-1
01,2007,67,309,-0.77336,-2.23468,-0.01048,0.00009,0.00366,12.77,0.098,149.9,0.098,24.87,23.2,13.06,12.77,0,125.05170,67.62643,-1
01,2007,67,310,-0.82859,-2.47392,-0.01548,0.00006,0.00247,12.73,0.098,149.8,0.098,24.8,23.2,13.06,12.73,0,124.86447,67.82693,-1
01,2007,67,311,-0.63526,-2.74339,-0.01860,0.00005,0.00194,12.67,0.098,149.7,0.098,24.81,23.2,13.06,12.67,0,124.67698,68.02659,-1
01,2007,67,312,-0.79062,-2.62492,-0.01013,0.00008,0.00322,12.62,0.098,149.7,0.098,24.92,23.19,13.06,12.62,0,124.48922,68.22544,-1
01,2007,67,313,-0.83550,-2.50878,-0.01055,0.00009,0.00353,12.57,0.098,149.8,0.098,24.9,23.19,13.06,12.57,0,124.30121,68.42349,-1
01,2007,67,314,-0.99777,-2.72946,-0.01097,0.00009,0.00360,12.51,0.116,149.7,0.294,24.84,23.18,13.06,12.51,0,124.11293,68.62073,-1
01,2007,67,315,-1.23944,-2.78754,-0.01985,0.00004,0.00175,12.44,0.23,149.9,0.588,24.78,23.18,13.06,12.44,0,123.92441,68.81718,-1
01,2007,67,316,-1.24290,-2.78754,-0.01284,0.00007,0.00284,12.37,0.341,150.2,0.49,24.87,23.18,13.06,12.37,0,123.73564,69.01285,-1
01,2007,67,317,-1.23944,-2.85723,-0.01069,0.00008,0.00334,12.37,0.175,149.7,0.294,24.92,23.17,13.06,12.37,0,123.54662,69.20774,-1
01,2007,67,318,-1.22219,-2.89904,-0.01104,0.00009,0.00362,12.37,0.098,149.7,0.098,24.87,23.17,13.06,12.37,0,123.35735,69.40187,-1
01,2007,67,319,-1.21873,-2.78754,-0.01680,0.00006,0.00243,12.38,0.137,149.7,0.294,24.79,23.16,13.06,12.38,0,123.16785,69.59524,-1
01,2007,67,320,-1.23253,-2.78752,-0.01617,0.00006,0.00240,12.41,0.304,149.7,0.392,24.82,23.16,13.06,12.41,0,122.97811,69.78786,-1
01,2007,67,321,-1.23944,-2.78752,-0.00979,0.00009,0.00356,12.46,0.222,149.6,0.392,24.92,23.15,13.06,12.46,0,122.78813,69.97974,-1
01,2007,67,322,-1.23599,-2.78753,-0.01083,0.00009,0.00354,12.49,0.126,149.7,0.196,24.89,23.15,13.07,12.49,0,122.59793,70.17089,-1
01,2007,67,323,-1.24980,-2.78753,-0.01367,0.00008,0.00311,12.49,0.098,150,0.098,24.81,23.14,13.07,12.49,0,122.40749,70.36131,-1
01,2007,67,324,-1.37409,-2.78754,-0.01985,0.00005,0.00186,12.53,0.098,21.75,0.098,24.78,23.13,13.07,12.53,0,122.21684,70.55101,-1
01,2007,67,325,-1.27743,-2.73645,-0.01104,0.00008,0.00337,12.54,0.098,0.898,0.098,24.9,23.13,13.07,12.54,0,122.02596,70.74000,-1
01,2007,67,326,-1.12206,-2.51112,-0.01020,0.00009,0.00350,12.49,0.098,0.82,0.098,24.91,23.12,13.07,12.49,0,121.83485,70.92829,-1
01,2007,67,327,-0.83896,-2.50878,-0.01138,0.00009,0.00365,12.46,0.106,0.785,0.294,24.84,23.12,13.07,12.46,0,121.64354,71.11589,-1
01,2007,67,328,-0.54549,-2.50878,-0.01951,0.00005,0.00197,12.51,0.498,0.768,0.686,24.78,23.11,13.07,12.51,0,121.45201,71.30280,-1
01,2007,67,329,-0.40739,-2.50879,-0.01409,0.00007,0.00271,12.55,0.73,0.86,0.784,24.86,23.11,13.07,12.55,0,121.26027,71.48903,-1
01,2007,67,330,-0.18643,-2.62261,-0.01076,0.00008,0.00334,12.63,0.529,0.878,0.784,24.92,23.1,13.07,12.63,0,121.06832,71.67459,-1
01,2007,67,331,-0.12429,-2.77130,-0.01048,0.00009,0.00365,12.7,0.333,0.886,0.49,24.87,23.1,13.07,12.7,0,120.87616,71.85949,-1
01,2007,67,332,-0.32799,-2.51810,-0.01694,0.00006,0.00243,12.82,0.123,0.918,0.294,24.79,23.09,13.07,12.82,0,120.68381,72.04373,-1
01,2007,67,333,-0.38668,-2.50648,-0.01728,0.00006,0.00228,12.88,0.098,0.949,0.098,24.82,23.09,13.07,12.88,0,120.49125,72.22732,-1
01,2007,67,334,-0.03798,-2.51113,-0.01083,0.00009,0.00341,12.86,0.384,29.91,0.882,24.92,23.08,13.07,12.86,0,120.29850,72.41026,-1
01,2007,67,335,-0.16572,-2.50881,-0.01090,0.00009,0.00350,12.72,0.714,51.59,0.784,24.89,23.08,13.07,12.72,0,120.10555,72.59258,-1
01,2007,67,336,-0.26239,-2.50881,-0.01423,0.00007,0.00297,12.67,0.426,47.78,0.784,24.81,23.07,13.07,12.67,0,119.91241,72.77427,-1
01,2007,67,337,-0.41085,-2.50648,-0.01971,0.00004,0.00178,12.69,0.361,46.84,0.686,24.79,23.07,13.07,12.69,0,119.71908,72.95533,-1
01,2007,67,338,-0.44883,-2.37177,-0.01048,0.00009,0.00349,12.7,0.299,62.53,0.588,24.9,23.06,13.07,12.7,0,119.52556,73.13579,-1
01,2007,67,339,-0.75611,-2.28582,-0.01069,0.00009,0.00350,12.63,0.461,61.01,0.784,24.91,23.06,13.07,12.63,0,119.33186,73.31564,-1
01,2007,67,340,-0.82862,-2.50187,-0.01187,0.00009,0.00364,12.58,0.627,51.81,0.784,24.83,23.05,13.07,12.58,0,119.13798,73.49489,-1
01,2007,67,341,-0.82861,-2.39733,-0.02069,0.00004,0.00163,12.56,0.513,30.69,0.686,24.77,23.05,13.07,12.56,0,118.94392,73.67354,-1
01,2007,67,342,-0.82516,-2.23472,-0.01263,0.00008,0.00301,12.6,0.711,21.09,0.98,24.87,23.04,13.07,12.6,0,118.74968,73.85162,-1
01,2007,67,343,-0.59384,-2.23007,-0.01083,0.00008,0.00339,12.63,0.683,16.98,0.882,24.92,23.03,13.07,12.63,0,118.55527,74.02911,-1
01,2007,67,344,-0.40740,-2.26491,-0.01083,0.00009,0.00375,12.64,0.789,17.73,0.98,24.85,23.03,13.07,12.64,0,118.36069,74.20603,-1
01,2007,67,345,-0.21751,-2.59014,-0.01909,0.00005,0.00202,12.7,0.866,27.17,1.078,24.77,23.02,13.07,12.7,0,118.16594,74.38239,-1
01,2007,67,346,-0.13810,-2.78760,-0.01548,0.00006,0.00251,12.75,0.733,28.87,0.98,24.84,23.02,13.07,12.75,0,117.97102,74.55819,-1
01,2007,67,347,-0.11393,-2.55762,-0.00986,0.00008,0.00332,12.69,0.655,26.9,0.784,24.93,23.01,13.07,12.69,0,117.77593,74.73344,-1
01,2007,67,348,-0.38669,-2.50882,-0.01090,0.00009,0.00350,12.61,0.49,25.46,0.686,24.87,23.01,13.07,12.61,0,117.58069,74.90814,-1
01,2007,67,349,-0.46264,-2.42055,-0.01680,0.00006,0.00243,12.55,0.565,30.48,0.686,24.79,23,13.07,12.55,0,117.38528,75.08231,-1
01,2007,67,350,-0.54896,-2.36946,-0.01715,0.00006,0.00236,12.56,0.622,30.74,0.98,24.82,23,13.07,12.56,0,117.18971,75.25594,-1
01,2007,67,351,-0.64563,-2.30674,-0.01027,0.00009,0.00351,12.58,0.395,29.99,0.588,24.92,22.99,13.07,12.58,0,116.99399,75.42904,-1
01,2007,67,352,-0.82171,-2.23007,-0.01048,0.00009,0.00369,12.59,0.26,29.21,0.49,24.89,22.99,13.07,12.59,0,116.79812,75.60163,-1
01,2007,67,353,-0.61456,-2.23008,-0.01458,0.00007,0.00285,12.55,0.098,29.31,0.098,24.8,22.98,13.07,12.55,0,116.60210,75.77371,-1
01,2007,67,354,-0.19680,-2.23008,-0.01944,0.00005,0.00180,12.5,0.098,29.32,0.098,24.79,22.97,13.07,12.5,0,116.40592,75.94527,-1
01,2007,67,355,0,-2.23008,-0.01104,0.00009,0.00343,12.47,0.098,29.33,0.098,24.91,22.97,13.07,12.47,0,116.20960,76.11634,-1
01,2007,67,356,-0.10358,-2.00242,-0.01118,0.00009,0.00343,12.41,0.132,29.27,0.588,24.9,22.96,13,12.41,0,116.01314,76.28691,-1
01,2007,67,357,-0.41085,-1.94202,-0.01194,0.00009,0.00341,12.43,0.619,26.08,0.784,24.82,22.96,13.06,12.43,0,115.81653,76.45700,-1
01,2007,67,358,-0.41776,-1.95132,-0.02027,0.00005,0.00182,12.54,0.954,22.09,1.176,24.78,22.95,13.07,12.54,0,115.61978,76.62660,-1
01,2007,67,359,-0.33835,-1.83982,-0.01173,0.00008,0.00316,12.57,1.024,20.54,1.176,24.89,22.95,13.06,12.57,0,115.42290,76.79573,-1
01,2007,67,400,-0.04834,-1.87003,-0.01076,0.00009,0.00347,12.56,1.16,18.62,1.47,24.91,22.95,13.06,12.56,0,115.22588,76.96439,-1
01,2007,67,401,0.18989,-1.95133,-0.01055,0.00009,0.00365,12.59,1.491,19.57,1.96,24.84,22.94,13.06,12.59,0,115.02872,77.13258,-1
01,2007,67,402,0.53860,-2.02566,-0.01999,0.00004,0.00172,12.53,1.424,19.85,1.764,24.77,22.94,13.06,12.53,0,114.83144,77.30031,-1
01,2007,67,403,0.82516,-1.94899,-0.01374,0.00007,0.00297,12.4,1.393,20.75,1.666,24.86,22.93,13.06,12.4,0,114.63402,77.46760,-1
01,2007,67,404,1.06684,-1.57035,-0.01090,0.00009,0.00343,12.28,1.496,22.3,1.96,24.92,22.93,13.06,12.280,0,114.43648,77.63443,-1
01,2007,67,405,1.24293,-1.41006,-0.01083,0.00009,0.00375,12.26,1.581,22.68,1.862,24.86,22.93,13.06,12.182,0,114.23881,77.80083,-1
01,2007,67,406,1.24293,-1.65398,-0.01798,0.00006,0.00233,12.24,1.56,25.17,1.862,24.78,22.92,13.06,12.177,0,114.04102,77.96679,-1
01,2007,67,407,1.24292,-1.67721,-0.01624,0.00006,0.00254,12.2,1.001,31.3,1.372,24.83,22.92,13.07,12.2,0,113.84310,78.13232,-1
01,2007,67,408,1.08066,-1.67257,-0.01097,0.00009,0.00341,12.17,0.738,36.64,1.078,24.92,22.91,13.07,12.17,0,113.64507,78.29742,-1
01,2007,67,409,0.82171,-1.73761,-0.01062,0.00009,0.00380,12.1,0.408,42.62,0.98,24.88,22.91,13.07,12.1,0,113.44691,78.46211,-1
01,2007,67,410,0.49717,-1.95132,-0.01590,0.00007,0.00273,11.94,0.381,63.51,0.588,24.8,22.91,13.07,11.94,0,113.24865,78.62639,-1
01,2007,67,411,0.33490,-1.95133,-0.01895,0.00005,0.00193,11.88,0.345,52.63,1.176,24.8,22.9,13.07,11.88,0,113.05026,78.79026,-1
01,2007,67,412,0.22442,-2.01870,-0.01055,0.00009,0.00350,11.96,0.797,27.68,1.372,24.91,22.9,13.07,11.96,0,112.85177,78.95373,-1
01,2007,67,413,0.41431,-2.20222,-0.01131,0.00009,0.00346,12.08,1.297,12.8,1.764,24.9,22.89,13.07,12.08,0,112.65316,79.11680,-1
01,2007,67,414,0.79065,-2.17435,-0.01312,0.00008,0.00326,12.21,1.463,10.81,1.764,24.81,22.89,13.07,12.21,0,112.45445,79.27948,-1
01,2007,67,415,1.12900,-2.23011,-0.01964,0.00004,0.00179,12.32,1.289,13.05,1.666,24.78,22.88,13.07,12.32,0,112.25563,79.44177,-1
01,2007,67,416,1.11864,-2.22081,-0.01090,0.00008,0.00332,12.43,1.212,21.19,1.764,24.9,22.88,13.07,12.43,0,112.05671,79.60369,-1
01,2007,67,417,0.83207,-2.30443,-0.00993,0.00009,0.00357,12.39,1.321,30.19,1.96,24.91,22.87,13.07,12.39,0,111.85768,79.76523,-1
01,2007,67,418,0.82862,-2.37878,-0.01131,0.00009,0.00360,12.23,1.096,46.22,1.372,24.83,22.87,13.07,12.23,0,111.65855,79.92640,-1
01,2007,67,419,0.82517,-2.50887,-0.02103,0.00004,0.00171,12.18,0.903,39.37,1.47,24.77,22.86,13.07,12.18,0,111.45932,80.08721,-1
01,2007,67,420,0.42467,-2.21617,-0.01298,0.00007,0.00299,12.15,0.318,33.62,0.686,24.87,22.86,13.07,12.15,0,111.26000,80.24766,-1
01,2007,67,421,0.02072,-1.95367,-0.01041,0.00009,0.00356,12.11,0.665,22.2,1.078,24.92,22.85,13.07,12.11,0,111.06058,80.40775,-1
01,2007,67,422,0.01036,-1.95135,-0.01166,0.00009,0.00358,12.14,1.423,19.99,1.96,24.85,22.85,13.07,12.14,0,110.86106,80.56750,-1
01,2007,67,423,0.47301,-2.03498,-0.01937,0.00005,0.00198,12.24,1.97,21.71,2.646,24.77,22.84,13.07,11.852,0,110.66146,80.72690,-1
01,2007,67,424,1.00126,-2.23012,-0.01458,0.00007,0.00278,12.24,2.091,17.98,2.646,24.85,22.84,13.07,11.767,0,110.46176,80.88597,-1
01,2007,67,425,1.23950,-2.23012,-0.01069,0.00009,0.00347,12.21,1.854,15.55,2.254,24.92,22.83,13.07,11.903,0,110.26197,81.04470,-1
01,2007,67,426,1.24295,-2.23245,-0.01152,0.00009,0.00353,12.22,1.41,16.74,1.96,24.86,22.83,13.07,12.22,0,110.06210,81.20310,-1
01,2007,67,427,1.24640,-2.23013,-0.01805,0.00006,0.00240,12.2,1.713,19.93,2.156,24.78,22.82,13.07,12.002,0,109.86214,81.36118,-1
01,2007,67,428,1.24986,-2.23013,-0.01659,0.00006,0.00233,12.13,1.953,19.29,2.254,24.83,22.81,13.07,11.736,0,109.66210,81.51894,-1
01,2007,67,429,1.24295,-2.23013,-0.01000,0.00009,0.00349,12.06,1.496,16.58,1.96,24.92,22.81,13.07,12.029,0,109.46198,81.67639,-1
01,2007,67,430,1.07723,-2.23015,-0.01118,0.00009,0.00347,12.06,1.331,9.24,1.96,24.88,22.8,13.07,12.06,0,109.26177,81.83353,-1
01,2007,67,431,0.95294,-2.23015,-0.01583,0.00007,0.00273,12.1,1.036,26.88,1.372,24.79,22.8,13.07,12.1,0,109.06149,81.99036,-1
01,2007,67,432,0.91841,-2.23015,-0.01833,0.00005,0.00206,12.17,0.985,24.61,1.372,24.81,22.8,13.07,12.17,0,108.86113,82.14690,-1
01,2007,67,433,0.91150,-2.23014,-0.01041,0.00009,0.00345,12.15,1.003,13.69,1.274,24.92,22.79,13.07,12.15,0,108.66070,82.30313,-1
01,2007,67,434,1.11867,-2.24408,-0.01083,0.00009,0.00361,12.1,0.936,8.93,1.372,24.89,22.79,13.07,12.1,0,108.46019,82.45909,-1
01,2007,67,435,0.90805,-2.37649,-0.01548,0.00007,0.00282,12.07,0.866,175.1,1.47,24.8,22.79,13.07,12.07,0,108.25961,82.61475,-1
01,2007,67,436,0.92186,-2.45083,-0.01916,0.00004,0.00178,12.07,1.073,13.31,1.568,24.79,22.78,13.07,12.07,0,108.05896,82.77014,-1
01,2007,67,437,0.82173,-2.43921,-0.01062,0.00009,0.00349,12.03,0.599,15.76,0.98,24.91,22.77,13.07,12.03,0,107.85824,82.92525,-1
01,2007,67,438,0.42468,-2.33468,-0.01097,0.00009,0.00357,12,0.457,19.74,0.784,24.89,22.77,13.07,12,0,107.65745,83.08009,-1
01,2007,67,439,0.06905,-2.46012,-0.01458,0.00007,0.00292,11.95,0.247,20.09,0.392,24.8,22.76,13.07,11.95,0,107.45660,83.23466,-1
01,2007,67,440,0,-2.51587,-0.01985,0.00005,0.00187,11.9,0.322,24.85,0.49,24.78,22.76,13.07,11.9,0,107.25568,83.38897,-1
01,2007,67,441,0,-2.78536,-0.01166,0.00008,0.00327,11.92,0.315,22.17,0.49,24.91,22.75,13.07,11.92,0,107.05470,83.54303,-1
01,2007,67,442,-0.00691,-2.54377,-0.01090,0.00009,0.00357,11.92,0.439,22.7,0.882,24.9,22.75,13.07,11.92,0,106.85366,83.69683,-1
01,2007,67,443,-0.00691,-2.66689,-0.01319,0.00008,0.00322,11.94,0.988,26.02,1.47,24.81,22.75,13.07,11.94,0,106.65256,83.85038,-1
01,2007,67,444,-0.00691,-2.50892,-0.02027,0.00005,0.00187,11.97,1.266,25.41,1.568,24.78,22.74,13.07,11.97,0,106.45140,84.00369,-1
01,2007,67,445,0.12430,-2.42993,-0.01145,0.00008,0.00334,11.97,1.295,20.75,1.47,24.91,22.74,13.07,11.97,0,106.25019,84.15676,-1
01,2007,67,446,0.41432,-2.23016,-0.01145,0.00009,0.00349,12.01,1.253,17.75,1.47,24.9,22.73,13.07,12.01,0,106.04892,84.30960,-1
01,2007,67,447,0.41778,-2.20693,-0.01402,0.00008,0.00307,12.07,0.936,19.16,1.274,24.82,22.73,13.07,12.07,0,105.84760,84.46220,-1
01,2007,67,448,0.25205,-2.07219,-0.02041,0.00005,0.00186,12.04,1.132,21.75,1.568,24.78,22.72,13.07,12.04,0,105.64622,84.61458,-1
01,2007,67,449,0.23133,-2.23016,-0.01111,0.00009,0.00342,12.04,1.38,20.15,1.764,24.9,22.72,13.07,12.04,0,105.44480,84.76674,-1
01,2007,67,450,0.40742,-2.10937,-0.01138,0.00009,0.00357,12.08,1.431,16.18,1.862,24.91,22.71,13.07,12.08,0,105.24333,84.91868,-1
01,2007,67,451,0.49028,-1.97695,-0.01298,0.00008,0.00335,12.12,1.031,16.07,1.47,24.82,22.71,13.07,12.12,0,105.04181,85.07041,-1
01,2007,67,452,0.71816,-1.97230,-0.02103,0.00004,0.00149,12.13,1.267,14.28,1.666,24.77,22.7,13.07,12.13,0,104.84024,85.22193,-1
01,2007,67,453,0.86663,-2.07916,-0.01208,0.00008,0.00320,12.15,1.481,15.5,1.764,24.89,22.7,13.07,12.145,0,104.63863,85.37325,-1
01,2007,67,454,1.06343,-2.16743,-0.01090,0.00009,0.00358,12.11,1.509,14.97,1.764,24.91,22.69,13.07,12.074,0,104.43697,85.52436,-1
01,2007,67,455,1.03926,-2.03269,-0.01222,0.00009,0.00343,12.05,1.655,15.56,2.058,24.83,22.69,13.07,11.878,0,104.23528,85.67528,-1
01,2007,67,456,1.09105,-1.95603,-0.02110,0.00004,0.00164,12,1.748,14.8,2.352,24.77,22.68,13.01,11.743,0,104.03354,85.82601,-1
01,2007,67,457,1.23261,-1.95138,-0.01250,0.00007,0.00300,12.02,1.821,15.5,2.058,24.88,22.68,13.05,11.708,0,103.83177,85.97655,-1
01,2007,67,458,1.09450,-1.95138,-0.01125,0.00009,0.00357,12.01,1.553,17.06,1.764,24.91,22.67,13.07,11.920,0,103.62995,86.12691,-1
01,2007,67,459,0.82864,-1.95138,-0.01111,0.00009,0.00366,11.98,1.534,20.67,1.764,24.84,22.67,13.07,11.903,0,103.42811,86.27709,-1
01,2007,67,500,0.82864,-1.95138,-0.02103,0.00004,0.00164,11.95,1.411,23.28,1.764,24.77,22.67,13.07,11.95,0,103.22622,86.42709,-1
01,2007,67,501,0.82519,-1.95139,-0.01326,0.00007,0.00282,11.89,1.132,22.72,1.372,24.87,22.66,13.06,11.89,0,103.02431,86.57693,-1
01,2007,67,502,0.82865,-1.87241,-0.01111,0.00009,0.00341,11.88,1.295,24.64,1.666,24.92,22.66,13.06,11.88,0,102.82236,86.72659,-1
01,2007,67,503,0.82175,-1.70283,-0.01090,0.00009,0.00373,11.9,1.509,23.87,1.862,24.84,22.66,13.06,11.834,0,102.62039,86.87610,-1
01,2007,67,504,0.82175,-1.72142,-0.01992,0.00004,0.00178,11.91,1.491,23.64,1.764,24.77,22.66,13.06,11.863,0,102.41838,87.02544,-1
01,2007,67,505,0.82175,-1.93979,-0.01381,0.00007,0.00282,11.96,1.612,22.68,1.862,24.86,22.65,13.07,11.811,0,102.21635,87.17463,-1
01,2007,67,506,0.82866,-1.95141,-0.01097,0.00009,0.00350,11.97,1.485,23.58,1.764,24.92,22.65,13.07,11.937,0,102.01429,87.32367,-1
01,2007,67,507,0.82866,-1.95142,-0.01111,0.00009,0.00373,11.95,1.228,23.53,1.568,24.85,22.65,13.07,11.95,0,101.81221,87.47257,-1
01,2007,67,508,0.53517,-1.95141,-0.01972,0.00005,0.00205,11.93,1.238,21.67,1.47,24.77,22.64,13.07,11.93,0,101.61010,87.62132,-1
01,2007,67,509,0.41433,-1.95373,-0.01479,0.00007,0.00267,11.96,1.187,25.66,1.666,24.85,22.64,13.07,11.96,0,101.40797,87.76994,-1
01,2007,67,510,0.41433,-1.95140,-0.01048,0.00009,0.00349,11.97,1.156,24.68,1.274,24.92,22.64,13.07,11.97,0,101.20583,87.91841,-1
01,2007,67,511,0.40397,-2.01645,-0.01173,0.00009,0.00343,11.99,0.928,26.51,1.274,24.86,22.63,13.07,11.99,0,101.00366,88.06676,-1
01,2007,67,512,0.34182,-1.95141,-0.01847,0.00005,0.00210,12.02,0.959,26.92,1.274,24.77,22.63,13.07,12.02,0,100.80147,88.21499,-1
01,2007,67,513,0.40742,-1.95142,-0.01472,0.00006,0.00259,12.03,0.791,25.68,1.274,24.84,22.62,13.07,12.03,0,100.59927,88.36309,-1
01,2007,67,514,0.12085,-1.95142,-0.01007,0.00008,0.00334,12.07,0.412,29,1.176,24.92,22.62,13.07,12.07,0,100.39705,88.51107,-1
01,2007,67,515,0,-1.95142,-0.01097,0.00009,0.00356,12.04,0.612,23.3,1.078,24.86,22.62,13.07,12.04,0,100.19482,88.65893,-1
01,2007,67,516,0,-1.95375,-0.01749,0.00005,0.00216,12.05,1.098,28.33,1.372,24.78,22.61,13.07,12.05,0,99.99258,88.80669,-1
01,2007,67,517,0.00345,-1.95608,-0.01624,0.00006,0.00247,12.12,1.202,30.24,1.47,24.83,22.61,13.07,12.12,0,99.79033,88.95434,-1
01,2007,67,518,-0.00345,-2.10011,-0.01083,0.00009,0.00341,12.14,0.599,31.93,1.078,24.92,22.6,13.07,12.14,0,99.58807,89.10188,-1
01,2007,67,519,0,-2.14425,-0.01208,0.00009,0.00360,12.09,0.423,46.87,0.686,24.87,22.6,13.08,12.09,0,99.38580,89.24933,-1
01,2007,67,520,0,-2.19536,-0.01708,0.00006,0.00239,12.05,0.483,43.56,0.784,24.78,22.6,13.08,12.05,0,99.18352,89.39668,-1
01,2007,67,521,0.01381,-1.94911,-0.01708,0.00006,0.00237,12.04,0.34,32.76,0.49,24.82,22.59,13.08,12.04,0,98.98124,89.54394,-1
01,2007,67,522,0,-1.92356,-0.01034,0.00009,0.00347,12.01,0.124,35.15,0.294,24.92,22.59,13.08,12.01,0,98.77895,89.69111,-1
01,2007,67,523,-0.36600,-1.93982,-0.01111,0.00009,0.00356,11.97,0.114,34.51,0.294,24.88,22.58,13.08,11.97,0,98.57666,89.83820,-1
01,2007,67,524,-0.66294,-1.95144,-0.01729,0.00006,0.00237,11.98,0.33,21.15,0.686,24.78,22.58,13.08,11.98,0,98.37437,89.98521,-1
01,2007,67,525,-0.82867,-1.95144,-0.01840,0.00005,0.00204,11.99,0.492,21.65,0.98,24.81,22.57,13.08,11.99,0,98.17208,90.13214,-1
01,2007,67,526,-0.78724,-1.98165,-0.00958,0.00009,0.00343,12.04,0.717,22.33,1.176,24.92,22.57,13.08,12.04,0,97.96979,90.27900,-1
01,2007,67,527,-0.41434,-2.09316,-0.00993,0.00009,0.00366,12.14,0.911,23.1,1.372,24.88,22.56,13.08,12.14,0,97.76750,90.42579,-1
01,2007,67,528,-0.41779,-2.10710,-0.01520,0.00007,0.00263,12.22,0.755,28.38,0.98,24.79,22.56,13.08,12.22,0,97.56521,90.57251,-1
01,2007,67,529,-0.28313,-2.20932,-0.01805,0.00005,0.00214,12.22,0.586,39.19,1.078,24.81,22.56,13.08,12.22,0,97.36293,90.71918,-1
01,2007,67,530,-0.14502,-2.20467,-0.01007,0.00009,0.00350,12.25,0.652,40.11,0.98,24.92,22.55,13.08,12.25,0,97.16066,90.86578,-1
01,2007,67,531,-0.29694,-2.22790,-0.01034,0.00009,0.00360,12.24,0.395,41.46,0.588,24.88,22.54,13.08,12.24,0,96.95840,91.01233,-1
01,2007,67,532,-0.41434,-2.23022,-0.01576,0.00007,0.00269,12.21,0.474,50.9,0.882,24.79,22.54,13.08,12.21,0,96.75614,91.15883,-1
01,2007,67,533,-0.71818,-2.23022,-0.01729,0.00005,0.00217,12.18,0.418,39.77,0.784,24.8,22.54,13.08,12.18,0,96.55390,91.30529,-1
