01,2009,18,247,-0.21406,-2.25460,-0.02472,0.00003,0.00109,8.55,0.121,64,0.196,24.72,18.87,13.15,8.55,0,138.60227,80.10283,-1
01,2009,18,248,-0.41777,-2.23137,-0.01479,0.00007,0.00276,8.53,0.155,64.07,0.294,24.88,18.87,13.15,8.53,0,138.40310,80.28867,-1
01,2009,18,249,-0.50064,-2.33134,-0.01479,0.00008,0.00303,8.58,0.137,47.18,0.588,24.82,18.86,13.15,8.58,0,138.20381,80.47351,-1
01,2009,18,250,-0.50409,-2.36389,-0.02361,0.00003,0.00119,8.7,0.655,6.736,0.98,24.74,18.86,13.15,8.7,0,138.00442,80.65737,-1
01,2009,18,251,-0.20026,-2.2314,-0.01243,0.00008,0.00335,8.86,1.067,9.04,1.274,24.9,18.85,13.15,8.86,0,137.80492,80.84026,-1
01,2009,18,252,0.00345,-2.23605,-0.01910,0.00006,0.00238,9.01,0.841,10.55,1.372,24.77,18.85,13.15,9.01,0,137.60532,81.02221,-1
01,2009,18,253,0.00345,-2.42433,-0.02035,0.00005,0.00185,9,0.701,11.06,0.98,24.79,18.84,13.15,9,0,137.40563,81.20323,-1
01,2009,18,254,0,-2.27790,-0.01264,0.00008,0.00324,8.93,0.586,14.08,0.784,24.89,18.83,13.15,8.93,0,137.20583,81.38333,-1
01,2009,18,255,0.10703,-2.23374,-0.02306,0.00004,0.00156,8.8,0.617,49.95,1.078,24.73,18.83,13.15,8.8,0,137.00594,81.56252,-1
01,2009,18,256,0.44885,-2.48477,-0.01757,0.00006,0.00232,8.69,1.294,161.1,1.568,24.85,18.82,13.09,8.69,0,136.80596,81.74082,-1
01,2009,18,257,0.80794,-2.27095,-0.01271,0.00008,0.00333,8.71,1.258,167.7,1.568,24.85,18.82,13.14,8.71,0,136.60588,81.91825,-1
01,2009,18,258,0.91843,-1.75261,-0.02583,0.00002,0.00098,8.81,1.2,177.1,1.47,24.72,18.81,13.15,8.81,0,136.40572,82.09481,-1
01,2009,18,259,0.81830,-1.67358,-0.01326,0.00008,0.00301,8.93,0.84,12.28,1.078,24.89,18.81,13.15,8.93,0,136.20548,82.27052,-1
01,2009,18,300,0.48684,-1.80374,-0.01694,0.00007,0.00272,8.92,0.755,28.26,1.372,24.8,18.81,13.14,8.92,0,136.00515,82.44540,-1
01,2009,18,301,0.77686,-2.13148,-0.02333,0.00003,0.00133,8.92,0.632,37.14,0.98,24.76,18.8,13.14,8.92,0,135.80474,82.61945,-1
01,2009,18,302,0.80103,-2.14775,-0.01271,0.00008,0.00323,8.89,0.735,39.06,0.98,24.9,18.8,13.14,8.89,0,135.60425,82.79269,-1
01,2009,18,303,0.46267,-2.22213,-0.02118,0.00005,0.00195,8.84,0.296,38.24,0.686,24.75,18.79,13.14,8.84,0,135.40368,82.96513,-1
01,2009,18,304,0.18299,-2.23143,-0.01944,0.00005,0.00197,8.74,0.328,55.06,0.49,24.81,18.79,13.14,8.74,0,135.20304,83.13679,-1
01,2009,18,305,-0.04489,-2.3523,-0.01257,0.00008,0.00322,8.67,0.345,53.95,0.49,24.88,18.79,13.14,8.67,0,135.00233,83.30767,-1
01,2009,18,306,-0.21752,-2.51036,-0.02451,0.00003,0.00132,8.57,0.41,48.65,0.882,24.72,18.78,13.15,8.57,0,134.80155,83.47779,-1
01,2009,18,307,-0.22443,-2.52895,-0.01618,0.00006,0.00254,8.54,0.436,31.91,0.882,24.86,18.78,13.15,8.54,0,134.60070,83.64716,-1
01,2009,18,308,-0.37980,-2.52431,-0.01535,0.00007,0.00289,8.48,0.371,28.54,0.686,24.83,18.77,13.15,8.48,0,134.39978,83.81579,-1
01,2009,18,309,-0.41433,-2.40809,-0.02458,0.00003,0.00106,8.37,0.301,28.13,0.392,24.73,18.77,13.15,8.37,0,134.19880,83.98370,-1
01,2009,18,310,-0.49374,-2.23840,-0.01319,0.00008,0.00305,8.3,0.16,27.03,0.294,24.9,18.77,13.15,8.3,0,133.99776,84.15089,-1
01,2009,18,311,-0.54898,-2.36625,-0.01840,0.00006,0.00246,8.24,0.098,27.13,0.098,24.78,18.76,13.15,8.24,0,133.79666,84.31738,-1
01,2009,18,312,-0.39707,-2.47319,-0.02181,0.00004,0.00156,8.2,0.312,32.76,0.686,24.78,18.76,13.15,8.2,0,133.59550,84.48317,-1
01,2009,18,313,-0.39361,-2.54989,-0.01313,0.00008,0.00319,8.3,0.836,41,0.98,24.89,18.76,13.15,8.3,0,133.39429,84.64828,-1
01,2009,18,314,-0.45576,-2.54757,-0.02243,0.00004,0.00164,8.34,0.923,56.56,1.078,24.74,18.75,13.15,8.34,0,133.19302,84.81272,-1
01,2009,18,315,-0.95987,-2.50807,-0.01688,0.00006,0.00239,8.17,0.817,63.34,1.078,24.84,18.75,13.15,8.17,0,132.99170,84.97650,-1
01,2009,18,316,-1.20502,-2.54991,-0.01271,0.00008,0.00334,8,0.274,63.6,0.588,24.85,18.74,13.15,8,0,132.79032,85.13963,-1
01,2009,18,317,-0.88392,-2.51041,-0.02576,0.00002,0.00088,7.987,0.098,63.54,0.098,24.72,18.74,13.15,7.987,0,132.58890,85.30211,-1
01,2009,18,318,-0.87701,-2.50110,-0.01396,0.00007,0.00288,7.954,0.098,63.53,0.098,24.88,18.73,13.15,7.954,0,132.38744,85.46397,-1
01,2009,18,319,-0.86319,-2.65219,-0.01660,0.00007,0.00266,7.943,0.283,63.44,0.49,24.8,18.73,13.15,7.943,0,132.18592,85.62520,-1
01,2009,18,320,-0.82867,-2.98460,-0.02285,0.00003,0.00130,8,0.746,67.3,0.98,24.75,18.72,13.15,8,0,131.98437,85.78583,-1
01,2009,18,321,-0.82522,-3.13104,-0.01208,0.00008,0.00331,8.04,0.773,80.9,0.98,24.89,18.72,13.15,8.04,0,131.78277,85.94585,-1
01,2009,18,322,-0.67329,-2.98924,-0.02181,0.00005,0.00185,8.05,0.495,86.5,0.784,24.74,18.71,13.15,8.05,0,131.58113,86.10528,-1
01,2009,18,323,-0.68710,-2.77538,-0.01847,0.00005,0.00206,8.09,0.31,86.2,0.392,24.82,18.71,13.15,8.09,0,131.37946,86.26413,-1
01,2009,18,324,-0.92880,-2.66148,-0.01257,0.00008,0.00330,8.07,0.193,86.1,0.294,24.86,18.7,13.15,8.07,0,131.17774,86.42240,-1
01,2009,18,325,-1.12561,-2.74982,-0.02486,0.00002,0.00095,8.04,0.384,86.1,0.49,24.72,18.7,13.16,8.04,0,130.97600,86.58011,-1
01,2009,18,326,-0.99440,-2.84977,-0.01458,0.00007,0.00269,8.05,0.327,85.5,0.392,24.88,18.69,13.16,8.05,0,130.77422,86.73726,-1
01,2009,18,327,-0.81486,-2.89393,-0.01653,0.00007,0.00273,8.05,0.145,85.5,0.294,24.81,18.69,13.16,8.05,0,130.57241,86.89387,-1
01,2009,18,328,-0.88391,-2.57315,-0.02333,0.00003,0.00129,8.01,0.098,85.5,0.098,24.75,18.68,13.16,8.01,0,130.37057,87.04994,-1
01,2009,18,329,-1.14977,-2.62429,-0.01278,0.00008,0.00303,7.951,0.098,85.6,0.098,24.89,18.68,13.16,7.951,0,130.16870,87.20548,-1
01,2009,18,330,-1.07727,-2.90556,-0.02076,0.00005,0.00186,7.921,0.098,83.8,0.098,24.75,18.67,13.16,7.921,0,129.96680,87.36051,-1
01,2009,18,331,-0.90118,-3.05199,-0.01889,0.00005,0.00191,7.881,0.408,63.98,0.784,24.81,18.67,13.16,7.881,0,129.76488,87.51501,-1
01,2009,18,332,-0.83557,-3.06826,-0.01243,0.00008,0.00330,7.807,0.39,52.03,0.588,24.87,18.66,13.16,7.807,0,129.56294,87.66902,-1
01,2009,18,333,-1.02892,-2.88928,-0.02549,0.00003,0.00103,7.748,0.098,52.1,0.098,24.72,18.66,13.16,7.748,0,129.36097,87.82253,-1
01,2009,18,334,-1.20501,-2.57780,-0.01458,0.00007,0.00272,7.71,0.17,52.17,0.294,24.87,18.65,13.16,7.71,0,129.15898,87.97555,-1
01,2009,18,335,-1.12560,-2.63125,-0.01632,0.00007,0.00267,7.74,0.371,53.14,0.49,24.81,18.64,13.16,7.74,0,128.95698,88.12809,-1
01,2009,18,336,-1.05309,-2.65217,-0.02319,0.00003,0.00125,7.871,0.356,53.96,0.49,24.75,18.64,13.16,7.871,0,128.75495,88.28015,-1
01,2009,18,337,-0.89771,-2.72422,-0.01271,0.00008,0.00326,7.939,0.338,54.03,0.49,24.89,18.63,13.16,7.939,0,128.55291,88.43176,-1
01,2009,18,338,-0.89771,-2.86369,-0.02021,0.00005,0.00197,7.94,0.56,58.39,0.784,24.75,18.63,13.16,7.94,0,128.35086,88.58291,-1
01,2009,18,339,-1.00130,-2.99153,-0.01903,0.00005,0.00181,7.959,0.838,66.14,1.078,24.81,18.62,13.16,7.959,0,128.14879,88.73360,-1
01,2009,18,340,-1.02892,-3.17283,-0.01257,0.00008,0.00327,8.08,1.158,70.41,1.372,24.87,18.62,13.16,8.08,0,127.94671,88.88386,-1
01,2009,18,341,-1.04273,-3.18212,-0.02514,0.00003,0.00103,8.23,1.302,73.82,1.47,24.72,18.62,13.16,8.23,0,127.74462,89.03368,-1
01,2009,18,342,-1.05654,-3.02406,-0.01444,0.00007,0.00282,8.25,1.454,72.36,1.568,24.87,18.61,13.16,7.731,0,127.54252,89.18308,-1
01,2009,18,343,-1.23954,-2.82185,-0.01618,0.00006,0.00259,8.16,1.61,70.35,1.862,24.8,18.6,13.16,7.455,0,127.34041,89.33205,-1
01,2009,18,344,-1.46397,-2.71726,-0.02375,0.00003,0.00113,8.11,1.976,70.3,2.254,24.75,18.6,13.16,7.039,0,127.13830,89.48062,-1
01,2009,18,345,-1.28098,-2.84745,-0.01188,0.00008,0.00331,7.981,1.795,70.39,2.058,24.89,18.59,13.16,7.060,0,126.93618,89.62877,-1
01,2009,18,346,-1.01167,-2.84745,-0.02174,0.00004,0.00166,7.805,1.496,68.95,1.666,24.74,18.59,13.16,7.176,0,126.73406,89.77653,-1
01,2009,18,347,-0.83212,-2.78700,-0.01861,0.00005,0.00197,7.698,1.23,69.28,1.47,24.82,18.58,13.16,7.698,0,126.53194,89.92389,-1
01,2009,18,348,-0.97714,-2.78701,-0.01319,0.00008,0.00312,7.576,1.348,70.92,1.666,24.85,18.58,13.16,7.095,0,126.32982,90.07087,-1
01,2009,18,349,-0.98405,-2.91718,-0.02604,0.00002,0.00069,7.602,1.517,73.63,1.666,24.72,18.58,13.16,6.920,0,126.12769,90.21747,-1
01,2009,18,350,-0.82521,-3.07989,-0.01368,0.00007,0.00286,7.655,1.315,72.23,1.47,24.88,18.57,13.16,7.655,0,125.92557,90.36370,-1
01,2009,18,351,-0.62495,-3.06594,-0.01840,0.00006,0.00231,7.645,1.248,70.75,1.372,24.78,18.56,13.16,7.645,0,125.72346,90.50956,-1
01,2009,18,352,-0.62840,-3.01247,-0.02188,0.00004,0.00145,7.583,1.238,72.43,1.47,24.77,18.56,13.16,7.583,0,125.52134,90.65507,-1
01,2009,18,353,-0.71817,-2.93808,-0.01278,0.00008,0.00322,7.6,1.385,75.02,1.47,24.88,18.55,13.16,7.076,0,125.31924,90.80022,-1
01,2009,18,354,-0.82866,-3.06127,-0.02361,0.00003,0.00129,7.564,1.223,74.61,1.372,24.72,18.55,13.16,7.564,0,125.11714,90.94502,-1
01,2009,18,355,-0.82867,-3.06826,-0.01618,0.00006,0.00234,7.508,1.256,74.33,1.47,24.85,18.54,13.16,7.508,0,124.91504,91.08948,-1
01,2009,18,356,-0.82867,-2.97993,-0.01528,0.00007,0.00286,7.535,1.222,71.07,1.372,24.82,18.54,13.09,7.535,0,124.71296,91.23361,-1
01,2009,18,357,-0.82866,-2.81257,-0.02500,0.00003,0.00103,7.57,1.187,68.98,1.372,24.73,18.53,13.14,7.57,0,124.51089,91.37741,-1
01,2009,18,358,-0.82867,-2.84512,-0.01292,0.00008,0.00310,7.57,1.341,69.69,1.47,24.89,18.53,13.15,7.57,0,124.30883,91.52088,-1
01,2009,18,359,-0.77342,-3.05200,-0.02104,0.00005,0.00187,7.596,1.24,71.23,1.47,24.74,18.52,13.15,7.596,0,124.10679,91.66404,-1
01,2009,18,400,-0.70437,-3.05432,-0.01945,0.00005,0.00185,7.624,0.975,68.7,1.176,24.81,18.52,13.15,7.624,0,123.90475,91.80689,-1
01,2009,18,401,-0.82867,-2.89160,-0.01292,0.00008,0.00316,7.682,1.225,69.23,1.47,24.86,18.52,13.15,7.682,0,123.70274,91.94944,-1
01,2009,18,402,-0.67329,-3.17285,-0.02549,0.00002,0.00086,8,1.852,77.6,2.254,24.71,18.51,13.15,7.027,0,123.50074,92.09168,-1
01,2009,18,403,0.12430,-3.63078,-0.01396,0.00007,0.00273,8.66,2.176,85.4,2.352,24.88,18.51,13.15,7.511,0,123.29876,92.23363,-1
01,2009,18,404,0.26241,-3.21006,-0.01806,0.00006,0.00254,8.8,1.506,86.6,1.96,24.78,18.51,13.15,8.300,0,123.09680,92.37529,-1
01,2009,18,405,-0.26932,-2.87303,-0.02188,0.00003,0.00137,8.46,0.709,76.67,1.078,24.76,18.5,13.15,8.46,0,122.89486,92.51667,-1
01,2009,18,406,-0.69056,-2.68940,-0.01229,0.00008,0.00331,8.23,0.361,77.57,0.588,24.88,18.5,13.15,8.23,0,122.69294,92.65778,-1
01,2009,18,407,-0.82868,-2.68709,-0.02382,0.00003,0.00132,8.15,0.485,76.8,0.686,24.72,18.5,13.16,8.15,0,122.49105,92.79861,-1
01,2009,18,408,-0.69401,-2.88930,-0.01674,0.00006,0.00240,8.09,0.895,73.06,1.372,24.85,18.49,13.16,8.09,0,122.28918,92.93917,-1
01,2009,18,409,-0.41779,-2.92881,-0.01479,0.00007,0.00297,8.22,1.143,66.42,1.372,24.82,18.49,13.16,8.22,0,122.08733,93.07948,-1
01,2009,18,410,-0.04143,-2.83584,-0.02410,0.00002,0.00099,8.12,1.289,31.29,1.47,24.73,18.49,13.16,8.12,0,121.88551,93.21952,-1
01,2009,18,411,-0.24860,-2.57318,-0.01271,0.00008,0.00319,7.801,0.928,30.29,1.372,24.89,18.48,13.16,7.801,0,121.68372,93.35932,-1
01,2009,18,412,-0.41434,-2.63593,-0.02174,0.00005,0.00186,7.791,0.105,34.43,0.196,24.75,18.48,13.16,7.791,0,121.48196,93.49887,-1
01,2009,18,413,-0.41433,-2.529,-0.02000,0.00005,0.00189,7.759,0.35,34.09,0.686,24.81,18.47,13.16,7.759,0,121.28022,93.63818,-1
01,2009,18,414,-0.42469,-2.87766,-0.01264,0.00008,0.00322,7.857,0.671,46.42,1.176,24.86,18.47,13.16,7.857,0,121.07852,93.77726,-1
01,2009,18,415,-0.15537,-3.06826,-0.02528,0.00003,0.00100,8.12,1.013,60.88,1.176,24.72,18.46,13.16,8.12,0,120.87685,93.91611,-1
01,2009,18,416,0.00345,-3.19145,-0.01410,0.00007,0.00277,8.36,1.13,62.86,1.372,24.88,18.46,13.16,8.36,0,120.67522,94.05473,-1
01,2009,18,417,0.01381,-3.17520,-0.01757,0.00006,0.00242,8.41,1.326,62.96,1.47,24.79,18.45,13.16,8.41,0,120.47362,94.19312,-1
01,2009,18,418,-0.06906,-3.06828,-0.02229,0.00004,0.00145,8.43,1.297,67.67,1.666,24.76,18.44,13.16,8.43,0,120.27205,94.33131,-1
01,2009,18,419,-0.40398,-3.06828,-0.01306,0.00008,0.00327,8.32,1.022,67.56,1.372,24.89,18.44,13.16,8.32,0,120.07052,94.46928,-1
01,2009,18,420,-0.07251,-3.12411,-0.02327,0.00003,0.00134,8.18,1.031,74.54,1.176,24.73,18.43,13.16,8.18,0,119.86903,94.60704,-1
01,2009,18,421,0.24860,-3.15898,-0.01674,0.00006,0.00221,8.11,1.058,85,1.176,24.84,18.43,13.16,8.11,0,119.66758,94.74461,-1
01,2009,18,422,0.41434,-3.05671,-0.01389,0.00007,0.00297,8.14,1.321,93.6,1.568,24.83,18.43,13.16,8.14,0,119.46616,94.88197,-1
01,2009,18,423,0.12085,-2.81264,-0.02486,0.00002,0.00091,8.28,1.491,97.5,1.666,24.73,18.42,13.16,7.723,0,119.26479,95.01915,-1
01,2009,18,424,-0.26242,-2.78939,-0.01264,0.00008,0.00315,8.45,1.467,97.3,1.568,24.89,18.42,13.16,7.944,0,119.06346,95.15614,-1
01,2009,18,425,-0.27968,-2.82658,-0.02007,0.00005,0.00206,8.62,1.274,91.7,1.47,24.76,18.41,13.16,8.62,0,118.86218,95.29294,-1
01,2009,18,426,-0.00345,-3.05206,-0.02014,0.00004,0.00178,8.73,1.245,86.2,1.372,24.79,18.41,13.16,8.73,0,118.66093,95.42956,-1
01,2009,18,427,0.01036,-3.08458,-0.01292,0.00008,0.00319,8.77,1.287,84.4,1.47,24.87,18.4,13.16,8.77,0,118.45974,95.56601,-1
01,2009,18,428,0.08977,-3.11945,-0.02486,0.00003,0.00106,8.69,1.225,84.3,1.47,24.72,18.4,13.16,8.69,0,118.25859,95.70229,-1
01,2009,18,429,-0.09668,-3.09156,-0.01493,0.00007,0.00266,8.61,1.143,81.9,1.372,24.87,18.39,13.16,8.61,0,118.05749,95.83840,-1
01,2009,18,430,-0.39708,-3.07065,-0.01667,0.00007,0.00267,8.75,1.169,79.23,1.47,24.8,18.39,13.16,8.75,0,117.85643,95.97436,-1
01,2009,18,431,-0.47304,-2.80565,-0.02410,0.00003,0.00117,8.56,0.387,80.5,0.686,24.75,18.39,13.16,8.56,0,117.65543,96.11015,-1
01,2009,18,432,-0.68366,-2.65689,-0.01271,0.00008,0.00320,8.31,0.632,80.8,0.784,24.89,18.38,13.16,8.31,0,117.45448,96.24580,-1
01,2009,18,433,-0.47995,-2.84983,-0.02222,0.00004,0.00159,8.33,0.782,77.38,1.078,24.74,18.37,13.16,8.33,0,117.25358,96.38129,-1
01,2009,18,434,-0.06215,-3.18456,-0.01833,0.00005,0.00217,8.55,1.099,77.69,1.176,24.83,18.37,13.16,8.55,0,117.05273,96.51664,-1
01,2009,18,435,-0.19336,-3.34030,-0.01306,0.00008,0.00329,8.55,0.982,79.78,1.176,24.85,18.36,13.16,8.55,0,116.85194,96.65185,-1
01,2009,18,436,-0.71129,-3.13342,-0.02639,0.00002,0.00069,8.28,0.675,82.5,0.98,24.72,18.36,13.16,8.28,0,116.65120,96.78692,-1
01,2009,18,437,-0.81833,-3.06601,-0.01382,0.00008,0.00305,8.14,0.451,81.4,0.686,24.88,18.35,13.16,8.14,0,116.45052,96.92186,-1
01,2009,18,438,-0.81488,-2.84752,-0.01826,0.00006,0.00236,8.06,0.534,80.4,0.784,24.78,18.35,13.16,8.06,0,116.24989,97.05667,-1
01,2009,18,439,-0.84941,-2.78942,-0.02195,0.00004,0.00151,8.01,0.428,81.3,0.588,24.77,18.34,13.16,8.01,0,116.04933,97.19136,-1
01,2009,18,440,-0.84251,-2.89172,-0.01215,0.00008,0.00322,8.01,0.665,87.1,0.882,24.88,18.33,13.16,8.01,0,115.84882,97.32592,-1
01,2009,18,441,-0.80108,-3.07303,-0.02375,0.00003,0.00140,8.1,0.908,86.5,1.176,24.72,18.33,13.16,8.1,0,115.64837,97.46038,-1
01,2009,18,442,-0.66296,-3.18228,-0.01660,0.00006,0.00236,8.1,1.439,87.2,1.666,24.85,18.32,13.16,7.578,0,115.44799,97.59471,-1
01,2009,18,443,-0.53865,-3.31710,-0.01458,0.00007,0.00295,8.03,1.191,84.1,1.47,24.83,18.32,13.16,8.03,0,115.24766,97.72894,-1
01,2009,18,444,-0.42816,-3.46121,-0.02542,0.00002,0.00080,7.939,1.472,86.6,1.666,24.73,18.31,13.16,7.356,0,115.04740,97.86307,-1
01,2009,18,445,-0.43852,-3.33571,-0.01285,0.00007,0.00295,7.983,1.48,84.7,1.666,24.89,18.31,13.16,7.397,0,114.84721,97.99709,-1
01,2009,18,446,-0.59045,-3.29620,-0.01965,0.00005,0.00205,7.997,1.56,82.1,1.764,24.76,18.3,13.16,7.323,0,114.64708,98.13102,-1
01,2009,18,447,-0.51449,-3.21485,-0.02028,0.00004,0.00174,7.987,1.431,80.5,1.568,24.79,18.3,13.16,7.459,0,114.44702,98.26486,-1
01,2009,18,448,-0.73202,-3.06841,-0.01257,0.00008,0.00323,7.963,1.375,79.81,1.47,24.87,18.29,13.16,7.500,0,114.24702,98.39860,-1
01,2009,18,449,-0.82871,-3.07307,-0.02472,0.00003,0.00106,7.887,1.248,77.06,1.372,24.72,18.29,13.16,7.887,0,114.04710,98.53226,-1
01,2009,18,450,-0.82871,-3.02426,-0.01528,0.00006,0.00257,7.881,1.165,76.51,1.372,24.87,18.28,13.16,7.881,0,113.84724,98.66583,-1
01,2009,18,451,-0.62499,-2.99172,-0.01611,0.00007,0.00278,7.883,1.163,85.9,1.372,24.81,18.28,13.16,7.883,0,113.64745,98.79933,-1
01,2009,18,452,-0.38328,-2.97078,-0.02347,0.00003,0.00115,8.02,1.315,91.1,1.47,24.74,18.27,13.16,8.02,0,113.44774,98.93275,-1
01,2009,18,453,-0.34529,-2.91731,-0.01243,0.00008,0.00316,8.28,1.32,93,1.47,24.89,18.27,13.16,8.28,0,113.24810,99.06610,-1
01,2009,18,454,-0.34875,-3.08932,-0.02132,0.00004,0.00179,8.45,1.385,87.8,1.568,24.74,18.26,13.16,8.040,0,113.04853,99.19939,-1
01,2009,18,455,-0.33494,-3.23810,-0.01854,0.00005,0.00209,8.45,1.276,80.9,1.568,24.82,18.26,13.16,8.45,0,112.84904,99.33261,-1
01,2009,18,456,-0.56628,-3.14047,-0.01257,0.00008,0.00333,8.29,1.05,73.75,1.274,24.86,18.25,13.1,8.29,0,112.64963,99.46577,-1
01,2009,18,457,-0.80108,-3.01958,-0.02556,0.00002,0.00087,8.14,1.361,73.57,1.568,24.72,18.25,13.15,7.717,0,112.45029,99.59887,-1
01,2009,18,458,-0.82870,-3.06839,-0.01410,0.00007,0.00284,8.09,1.259,74.13,1.568,24.88,18.24,13.16,8.09,0,112.25103,99.73192,-1
01,2009,18,459,-0.87014,-3.06374,-0.01792,0.00006,0.00244,7.937,0.959,71.93,1.176,24.79,18.24,13.16,7.937,0,112.05185,99.86491,-1
01,2009,18,500,-1.00480,-3.04281,-0.02285,0.00003,0.00134,7.848,1.083,68,1.372,24.76,18.24,13.16,7.848,0,111.85275,99.99786,-1
01,2009,18,501,-1.18090,-2.93588,-0.01278,0.00008,0.00308,7.793,1.179,66.98,1.372,24.89,18.23,13.15,7.793,0,111.65372,100.13077,-1
01,2009,18,502,-1.24305,-3.06142,-0.02306,0.00004,0.00151,7.675,1.129,67.54,1.176,24.73,18.23,13.15,7.675,0,111.45479,100.26364,-1
01,2009,18,503,-1.24305,-3.20786,-0.01701,0.00006,0.00234,7.579,0.897,67.56,1.078,24.84,18.23,13.15,7.579,0,111.25593,100.39647,-1
01,2009,18,504,-1.18780,-3.44496,-0.01417,0.00007,0.00291,7.491,0.985,67.63,1.176,24.84,18.23,13.15,7.491,0,111.05717,100.52926,-1
01,2009,18,505,-1.07731,-3.44728,-0.02556,0.00002,0.00081,7.41,1.027,71.88,1.176,24.72,18.23,13.16,7.41,0,110.85848,100.66203,-1
01,2009,18,506,-1.13255,-3.34732,-0.01333,0.00007,0.00299,7.472,0.944,74.28,1.078,24.89,18.22,13.16,7.472,0,110.65988,100.79477,-1
01,2009,18,507,-1.10838,-3.33569,-0.01958,0.00005,0.00217,7.566,0.929,81.6,1.078,24.76,18.22,13.16,7.566,0,110.46137,100.92749,-1
01,2009,18,508,-0.73202,-3.33803,-0.02097,0.00004,0.00164,7.646,1.143,87.2,1.372,24.79,18.22,13.16,7.646,0,110.26295,101.06019,-1
01,2009,18,509,-0.32803,-3.20786,-0.01278,0.00008,0.00329,7.762,1.063,88.4,1.176,24.87,18.21,13.16,7.762,0,110.06462,101.19287,-1
01,2009,18,510,-0.31767,-3.19158,-0.02472,0.00003,0.00110,7.829,1.036,89.5,1.176,24.72,18.21,13.16,7.829,0,109.86638,101.32553,-1
01,2009,18,511,-0.60081,-3.12650,-0.01500,0.00006,0.00258,7.963,0.951,87.7,1.176,24.86,18.21,13.16,7.963,0,109.66823,101.45819,-1
01,2009,18,512,-0.67332,-3.20322,-0.01660,0.00006,0.00258,8.01,0.81,84.2,1.078,24.8,18.21,13.16,8.01,0,109.47017,101.59084,-1
01,2009,18,513,-0.51794,-3.20322,-0.02396,0.00003,0.00107,7.967,0.782,89,1.078,24.74,18.2,13.16,7.967,0,109.27221,101.72348,-1
01,2009,18,514,-0.49377,-3.07304,-0.01257,0.00008,0.00322,7.93,0.617,93.1,0.784,24.89,18.2,13.16,7.93,0,109.07434,101.85613,-1
01,2009,18,515,-0.62498,-2.99864,-0.02215,0.00004,0.00157,8,0.836,100.7,1.078,24.73,18.2,13.16,8,0,108.87657,101.98877,-1
01,2009,18,516,-0.82525,-3.06838,-0.01813,0.00006,0.00224,8.13,0.791,100.9,0.98,24.82,18.19,13.16,8.13,0,108.67890,102.12143,-1
01,2009,18,517,-0.82870,-3.12651,-0.01271,0.00008,0.00322,8.22,0.877,100.7,0.98,24.85,18.18,13.16,8.22,0,108.48132,102.25409,-1
01,2009,18,518,-0.82871,-3.20788,-0.02563,0.00002,0.00083,8.24,1.063,100.6,1.274,24.72,18.18,13.16,8.24,0,108.28384,102.38676,-1
01,2009,18,519,-0.71476,-3.20789,-0.01368,0.00007,0.00295,8.22,1.099,97.9,1.372,24.88,18.18,13.16,8.22,0,108.08647,102.51945,-1
01,2009,18,520,-0.82180,-3.20790,-0.01833,0.00006,0.00227,8.19,1.062,92.5,1.176,24.77,18.17,13.16,8.19,0,107.88919,102.65215,-1
01,2009,18,521,-0.83216,-3.20790,-0.02097,0.00004,0.00155,8.18,0.933,83.1,1.176,24.77,18.17,13.16,8.18,0,107.69202,102.78488,-1
01,2009,18,522,-1.04624,-3.14047,-0.01243,0.00008,0.00319,8.05,0.825,80.1,1.078,24.88,18.16,13.16,8.05,0,107.49495,102.91763,-1
01,2009,18,523,-1.06351,-2.88478,-0.02361,0.00003,0.00110,7.873,0.657,78.52,0.882,24.72,18.16,13.17,7.873,0,107.29798,103.05041,-1
01,2009,18,524,-1.24307,-2.85691,-0.01653,0.00006,0.00246,7.667,0.908,78.64,1.078,24.85,18.15,13.17,7.667,0,107.10112,103.18322,-1
01,2009,18,525,-1.24307,-2.95685,-0.01549,0.00007,0.00288,7.529,0.751,82.3,0.98,24.82,18.15,13.17,7.529,0,106.90437,103.31606,-1
01,2009,18,526,-1.06006,-3.08005,-0.02528,0.00003,0.00106,7.554,0.928,93.3,1.274,24.73,18.14,13.17,7.554,0,106.70772,103.44894,-1
01,2009,18,527,-0.88050,-3.19626,-0.01292,0.00008,0.00319,7.568,0.763,93.5,1.078,24.89,18.14,13.17,7.568,0,106.51119,103.58185,-1
01,2009,18,528,-0.82870,-3.20555,-0.02118,0.00004,0.00176,7.534,0.915,83,1.176,24.74,18.13,13.17,7.534,0,106.31476,103.71481,-1
01,2009,18,529,-0.82870,-3.20787,-0.01910,0.00005,0.00198,7.466,0.759,79.59,1.078,24.81,18.13,13.17,7.466,0,106.11844,103.84782,-1
01,2009,18,530,-0.82871,-3.14977,-0.01292,0.00008,0.00315,7.393,1.112,81.9,1.372,24.86,18.12,13.17,7.393,0,105.92224,103.98087,-1
01,2009,18,531,-0.81490,-3.11258,-0.02597,0.00002,0.00081,7.332,1.109,86.7,1.274,24.71,18.12,13.17,7.332,0,105.72615,104.11397,-1
01,2009,18,532,-0.84253,-3.20792,-0.01472,0.00007,0.00277,7.308,1.104,88.1,1.47,24.88,18.11,13.17,7.308,0,105.53017,104.24713,-1
01,2009,18,533,-0.99101,-3.19630,-0.01771,0.00006,0.00242,7.255,0.769,83,0.98,24.78,18.11,13.17,7.255,0,105.33431,104.38034,-1
