01,2007,57,246,-0.82878,-2.23052,-0.01215,0.00009,0.00342,10.36,3.528,79.99,4.312,24.85,21.53,13.09,8.697,0,132.25298,66.01296,-1
01,2007,57,247,-0.82533,-2.23750,-0.02111,0.00004,0.00162,10.36,3.943,77.75,5.684,24.75,21.53,13.09,8.502,0,132.06798,66.23394,-1
01,2007,57,248,-0.62849,-2.24447,-0.01479,0.00006,0.00251,10.37,3.422,77.65,4.508,24.86,21.52,13.09,8.762,0,131.88268,66.45381,-1
01,2007,57,249,-0.79080,-2.23053,-0.01194,0.00008,0.00314,10.36,3.513,77.14,4.312,24.9,21.52,13.09,8.704,0,131.69706,66.67258,-1
01,2007,57,250,-0.86677,-2.23052,-0.01576,0.00007,0.00282,10.32,2.958,75.87,4.312,24.79,21.52,13.09,8.951,0,131.51115,66.89024,-1
01,2007,57,251,-1.23972,-2.23053,-0.02152,0.00004,0.00144,10.27,3.327,77.77,4.802,24.77,21.51,13.09,8.689,0,131.32493,67.10683,-1
01,2007,57,252,-1.23973,-2.23054,-0.01146,0.00008,0.00316,10.27,3.227,77.06,4.018,24.91,21.51,13.09,8.742,0,131.13841,67.32234,-1
01,2007,57,253,-1.21555,-2.30488,-0.01159,0.00008,0.00337,10.28,4.021,78.56,4.998,24.86,21.51,13.09,8.369,0,130.95160,67.53680,-1
01,2007,57,254,-0.87368,-2.50935,-0.02090,0.00004,0.00172,10.27,3.652,75.48,4.41,24.75,21.51,13.1,8.527,0,130.76451,67.75021,-1
01,2007,57,255,-1.11887,-2.40481,-0.01541,0.00006,0.00257,10.22,3.445,76.42,4.214,24.85,21.5,13.1,8.568,0,130.57713,67.96259,-1
01,2007,57,256,-1.24318,-2.23286,-0.01132,0.00008,0.00324,10.18,3.177,76.04,3.724,24.9,21.5,13.03,8.660,0,130.38947,68.17394,-1
01,2007,57,257,-1.23973,-2.23054,-0.01534,0.00007,0.00280,10.15,3.311,73.82,4.802,24.79,21.5,13.08,8.552,0,130.20153,68.38428,-1
01,2007,57,258,-1.24663,-2.34438,-0.02090,0.00003,0.00136,10.17,3.352,72.13,4.606,24.77,21.49,13.09,8.555,0,130.01333,68.59362,-1
01,2007,57,259,-1.24318,-2.23286,-0.01055,0.00008,0.00331,10.12,3.539,71.43,4.312,24.91,21.49,13.09,8.399,0,129.82485,68.80197,-1
01,2007,57,300,-1.24318,-2.23054,-0.01159,0.00008,0.00322,10.11,3.406,69.39,4.508,24.85,21.49,13.09,8.454,0,129.63611,69.00934,-1
01,2007,57,301,-1.24318,-2.23054,-0.02166,0.00004,0.00151,10.12,3.536,70.18,4.508,24.74,21.49,13.08,8.401,0,129.44710,69.21575,-1
01,2007,57,302,-1.16721,-2.33509,-0.01423,0.00007,0.00262,10.14,3.085,71.35,4.018,24.86,21.49,13.08,8.663,0,129.25784,69.42120,-1
01,2007,57,303,-1.16030,-2.43035,-0.01139,0.00008,0.00339,10.15,2.933,72.98,4.214,24.9,21.48,13.09,8.761,0,129.06833,69.62570,-1
01,2007,57,304,-1.22591,-2.34206,-0.01750,0.00007,0.00261,10.1,2.659,72.39,3.43,24.78,21.48,13.09,8.868,0,128.87857,69.82928,-1
01,2007,57,305,-1.17411,-2.23517,-0.02034,0.00004,0.00170,10.14,2.703,75.15,3.234,24.78,21.48,13.09,8.888,0,128.68855,70.03193,-1
01,2007,57,306,-0.88058,-2.49308,-0.01062,0.00008,0.00315,10.18,2.543,77.02,3.332,24.91,21.48,13.09,9.037,0,128.49830,70.23367,-1
01,2007,57,307,-1.11196,-2.49077,-0.01222,0.00009,0.00356,10.15,2.471,75.95,3.234,24.84,21.47,13.09,9.050,0,128.30781,70.43450,-1
01,2007,57,308,-1.23628,-2.50937,-0.02249,0.00003,0.00122,10.11,2.321,76.06,2.646,24.74,21.47,13.09,9.106,0,128.11708,70.63444,-1
01,2007,57,309,-1.24319,-2.50937,-0.01382,0.00007,0.00297,10.12,2.166,77.14,3.038,24.88,21.47,13.09,9.231,0,127.92611,70.83351,-1
01,2007,57,310,-1.24318,-2.50936,-0.01222,0.00008,0.00327,10.11,2.216,77.48,3.038,24.88,21.47,13.09,9.182,0,127.73492,71.03170,-1
01,2007,57,311,-1.24318,-2.50935,-0.01861,0.00005,0.00220,10.09,2.226,74.62,2.744,24.76,21.47,13.09,9.151,0,127.54350,71.22903,-1
01,2007,57,312,-1.23973,-2.67199,-0.01854,0.00005,0.00204,10.09,2.471,75.16,3.234,24.81,21.46,13.09,8.979,0,127.35185,71.42551,-1
01,2007,57,313,-1.31916,-2.65342,-0.01166,0.00008,0.00308,10.02,2.298,71.19,3.038,24.91,21.46,13.09,9.016,0,127.15999,71.62115,-1
01,2007,57,314,-1.40549,-2.51866,-0.01368,0.00008,0.00303,10.03,2.777,72.96,3.528,24.81,21.45,13.09,8.711,0,126.96791,71.81596,-1
01,2007,57,315,-1.24319,-2.75102,-0.02277,0.00003,0.00117,10.04,2.855,73.88,4.312,24.75,21.45,13.09,8.675,0,126.77562,72.00994,-1
01,2007,57,316,-0.86333,-2.78588,-0.01173,0.00007,0.00300,10.11,3.141,75.31,4.41,24.9,21.45,13.1,8.595,0,126.58311,72.20312,-1
01,2007,57,317,-0.81498,-2.72083,-0.01173,0.00009,0.00342,10.2,3.482,76.5,4.214,24.86,21.44,13.1,8.525,0,126.39040,72.39549,-1
01,2007,57,318,-0.48001,-2.76031,-0.02138,0.00004,0.00153,10.24,3.304,74.05,4.312,24.75,21.44,13.1,8.665,0,126.19748,72.58707,-1
01,2007,57,319,-0.56289,-2.71617,-0.01590,0.00006,0.00248,10.23,2.916,74.97,3.724,24.84,21.44,13.1,8.867,0,126.00436,72.77787,-1
01,2007,57,320,-0.76664,-2.51635,-0.01229,0.00008,0.00320,10.19,3.247,76.03,4.704,24.9,21.43,13.1,8.634,0,125.81105,72.96789,-1
01,2007,57,321,-0.65613,-2.50937,-0.01625,0.00007,0.00270,10.2,3.749,75.08,5.292,24.79,21.43,13.1,8.395,0,125.61753,73.15715,-1
01,2007,57,322,-0.41440,-2.50937,-0.02041,0.00004,0.00153,10.27,4.111,72.77,5.292,24.77,21.42,13.1,8.317,0,125.42383,73.34565,-1
01,2007,57,323,-0.42130,-2.48380,-0.01076,0.00008,0.00319,10.27,3.912,76.36,4.9,24.91,21.42,13.1,8.405,0,125.22993,73.53340,-1
01,2007,57,324,-0.41439,-2.51168,-0.01152,0.00008,0.00327,10.28,4.106,74.38,5.194,24.84,21.42,13.1,8.331,0,125.03585,73.72042,-1
01,2007,57,325,-0.41439,-2.50703,-0.02263,0.00003,0.00128,10.26,3.84,75.02,4.998,24.74,21.41,13.1,8.426,0,124.84158,73.90670,-1
01,2007,57,326,-0.34878,-2.50935,-0.01291,0.00007,0.00263,10.29,4.271,75.89,5.39,24.87,21.41,13.1,8.273,0,124.64713,74.09227,-1
01,2007,57,327,-0.40058,-2.50702,-0.01208,0.00008,0.00311,10.29,3.812,73.87,5.292,24.89,21.4,13.1,8.476,0,124.45251,74.27712,-1
01,2007,57,328,-0.41784,-2.28629,-0.01791,0.00005,0.00216,10.26,3.383,74.28,4.214,24.77,21.4,13.1,8.648,0,124.25770,74.46128,-1
01,2007,57,329,-0.70101,-2.23053,-0.01916,0.00004,0.00179,10.21,3.76,76.46,4.508,24.8,21.39,13.1,8.402,0,124.06273,74.64473,-1
01,2007,57,330,-0.58360,-2.35136,-0.01125,0.00008,0.00316,10.28,3.92,76.09,5.096,24.91,21.39,13.1,8.414,0,123.86758,74.82750,-1
01,2007,57,331,-0.41785,-2.24215,-0.01208,0.00008,0.00322,10.24,3.51,76.89,4.41,24.83,21.38,13.1,8.560,0,123.67226,75.00960,-1
01,2007,57,332,-0.52144,-2.44894,-0.02305,0.00003,0.00130,10.24,3.673,75.62,4.508,24.75,21.38,13.1,8.480,0,123.47678,75.19102,-1
01,2007,57,333,-0.82879,-2.40945,-0.01333,0.00007,0.00285,10.23,3.541,76.13,4.41,24.89,21.38,13.1,8.532,0,123.28113,75.37178,-1
01,2007,57,334,-0.70447,-2.40713,-0.01132,0.00008,0.00322,10.2,2.997,73.32,4.41,24.88,21.37,13.1,8.784,0,123.08533,75.55189,-1
01,2007,57,335,-0.82879,-2.27004,-0.01944,0.00005,0.00187,10.16,3.069,76.23,4.018,24.76,21.37,13.1,8.696,0,122.88937,75.73135,-1
01,2007,57,336,-0.82879,-2.50239,-0.01715,0.00005,0.00213,10.17,2.765,73.2,3.724,24.82,21.37,13.1,8.885,0,122.69325,75.91017,-1
01,2007,57,337,-0.84951,-2.28863,-0.01180,0.00007,0.00300,10.12,2.457,73.45,3.626,24.91,21.37,13.1,9.024,0,122.49697,76.08837,-1
01,2007,57,338,-1.13268,-2.33510,-0.01444,0.00007,0.00296,10.08,2.23,72.18,3.136,24.81,21.36,13.1,9.136,0,122.30055,76.26594,-1
01,2007,57,339,-1.23628,-2.27004,-0.02145,0.00003,0.00136,10.04,2.14,71.61,2.744,24.76,21.36,13.1,9.157,0,122.10398,76.44290,-1
01,2007,57,340,-1.24663,-2.24447,-0.01180,0.00008,0.00330,10,1.818,65.13,2.156,24.9,21.36,13.1,9.373,0,121.90726,76.61926,-1
01,2007,57,341,-1.40203,-2.49773,-0.01180,0.00008,0.00324,9.97,1.441,65.68,1.666,24.86,21.36,13.1,9.703,0,121.71040,76.79501,-1
01,2007,57,342,-1.64375,-2.55117,-0.02111,0.00004,0.00156,9.92,1.766,65.16,2.156,24.74,21.36,13.1,9.327,0,121.51340,76.97017,-1
01,2007,57,343,-1.60922,-2.78815,-0.01555,0.00006,0.00235,9.97,1.743,65.05,2.156,24.85,21.36,13.1,9.406,0,121.31626,77.14476,-1
01,2007,57,344,-1.30879,-2.85554,-0.01125,0.00008,0.00324,10,1.628,64.14,1.862,24.9,21.36,13.1,9.548,0,121.11898,77.31876,-1
01,2007,57,345,-1.52980,-2.81373,-0.01659,0.00006,0.00244,10.04,1.437,63.46,1.862,24.78,21.35,13.1,9.787,0,120.92157,77.49219,-1
01,2007,57,346,-1.65757,-2.79281,-0.02027,0.00004,0.00168,10.03,1.362,60.28,1.96,24.78,21.35,13.1,9.857,0,120.72403,77.66506,-1
01,2007,57,347,-1.65412,-2.79281,-0.01041,0.00008,0.00333,9.98,1.354,49.21,1.862,24.91,21.35,13.1,9.810,0,120.52635,77.83738,-1
01,2007,57,348,-1.66103,-2.78818,-0.01208,0.00008,0.00330,9.94,0.926,57.18,1.568,24.83,21.35,13.1,9.94,0,120.32855,78.00915,-1
01,2007,57,349,-1.65758,-2.78818,-0.02354,0.00003,0.00125,9.93,1.101,53.83,1.568,24.74,21.35,13.1,9.93,0,120.13062,78.18038,-1
01,2007,57,350,-1.65759,-2.92296,-0.01264,0.00007,0.00290,9.92,0.727,34.21,1.274,24.89,21.34,13.1,9.92,0,119.93257,78.35108,-1
01,2007,57,351,-1.65759,-3.06702,-0.01152,0.00008,0.00334,9.89,0.791,31.4,1.078,24.87,21.34,13.1,9.89,0,119.73440,78.52125,-1
01,2007,57,352,-1.66450,-3.06703,-0.02048,0.00004,0.00176,9.94,1.027,37.66,1.176,24.75,21.34,13.1,9.94,0,119.53611,78.69090,-1
01,2007,57,353,-1.66105,-3.06703,-0.01632,0.00005,0.00219,9.97,0.854,32.18,1.176,24.84,21.33,13.1,9.97,0,119.33770,78.86003,-1
01,2007,57,354,-1.67832,-3.06936,-0.01166,0.00008,0.00314,9.93,1.187,22.31,1.47,24.9,21.33,13.1,9.93,0,119.13918,79.02867,-1
01,2007,57,355,-1.65760,-3.06704,-0.01604,0.00007,0.00261,9.93,1.4,18.55,1.764,24.78,21.33,13.1,9.702,0,118.94054,79.19680,-1
01,2007,57,356,-1.55746,-3.15766,-0.01999,0.00004,0.00144,9.88,1.854,20.22,2.058,24.78,21.33,13.03,9.203,0,118.74180,79.36444,-1
01,2007,57,357,-1.23975,-3.21110,-0.01111,0.00008,0.00330,9.8,1.4,21.97,1.764,24.91,21.33,13.09,9.554,0,118.54294,79.53159,-1
01,2007,57,358,-1.24666,-3.31335,-0.01201,0.00008,0.00304,9.75,1.254,22.98,1.764,24.83,21.33,13.09,9.75,0,118.34398,79.69826,-1
01,2007,57,359,-1.24321,-3.33194,-0.02326,0.00003,0.00107,9.69,0.988,26.01,1.372,24.74,21.33,13.09,9.69,0,118.14491,79.86446,-1
01,2007,57,400,-1.24321,-3.17626,-0.01284,0.00007,0.00278,9.65,1.305,31.38,1.764,24.89,21.33,13.09,9.65,0,117.94574,80.03019,-1
01,2007,57,401,-1.24320,-3.33192,-0.01180,0.00008,0.00308,9.65,1.14,34.34,1.47,24.86,21.33,13.09,9.65,0,117.74647,80.19546,-1
01,2007,57,402,-1.23975,-3.24362,-0.02117,0.00004,0.00162,9.64,0.809,27.01,1.176,24.74,21.32,13.09,9.64,0,117.54710,80.36028,-1
01,2007,57,403,-1.24665,-3.06934,-0.01520,0.00006,0.00238,9.65,1.137,34.73,1.764,24.84,21.33,13.09,9.65,0,117.34763,80.52465,-1
01,2007,57,404,-1.24319,-3.06934,-0.01139,0.00008,0.00331,9.67,0.581,32.76,0.784,24.9,21.33,13.09,9.67,0,117.14807,80.68857,-1
01,2007,57,405,-1.24319,-3.06700,-0.01673,0.00006,0.00239,9.64,0.764,46.58,1.176,24.77,21.32,13.09,9.64,0,116.94841,80.85206,-1
01,2007,57,406,-1.16376,-3.08560,-0.01916,0.00005,0.00187,9.66,0.843,52.21,1.176,24.79,21.32,13.09,9.66,0,116.74866,81.01513,-1
01,2007,57,407,-1.19830,-3.06702,-0.01090,0.00008,0.00323,9.67,1.161,43.96,1.666,24.91,21.32,13.09,9.67,0,116.54883,81.17776,-1
01,2007,57,408,-1.20521,-3.06703,-0.01305,0.00008,0.00308,9.65,1.254,47.29,1.862,24.81,21.32,13.1,9.65,0,116.34890,81.33998,-1
01,2007,57,409,-1.24319,-3.06702,-0.02229,0.00003,0.00126,9.59,1.2,47.22,1.764,24.75,21.32,13.1,9.59,0,116.14889,81.50179,-1
01,2007,57,410,-1.24319,-3.06701,-0.01090,0.00008,0.00307,9.56,1.249,47.44,1.764,24.9,21.32,13.1,9.56,0,115.94880,81.66319,-1
01,2007,57,411,-1.24319,-3.06700,-0.01132,0.00009,0.00341,9.56,1.325,48.96,1.764,24.85,21.32,13.1,9.56,0,115.74862,81.82420,-1
01,2007,57,412,-1.23973,-2.90203,-0.02229,0.00003,0.00129,9.51,1.436,54,1.764,24.74,21.32,13.1,9.185,0,115.54836,81.98480,-1
01,2007,57,413,-1.24664,-2.78819,-0.01472,0.00006,0.00250,9.47,1.498,59.09,2.254,24.86,21.32,13.1,9.073,0,115.34802,82.14502,-1
01,2007,57,414,-1.24664,-2.78820,-0.01201,0.00008,0.00314,9.45,1.447,59.09,1.96,24.88,21.32,13.1,9.105,0,115.14761,82.30486,-1
01,2007,57,415,-1.27773,-2.78123,-0.02027,0.00004,0.00176,9.43,1.728,48.63,2.548,24.75,21.31,13.1,8.797,0,114.94712,82.46432,-1
01,2007,57,416,-1.24665,-2.78356,-0.01736,0.00005,0.00209,9.4,2.205,48.98,3.038,24.82,21.31,13.1,8.357,0,114.74656,82.62341,-1
01,2007,57,417,-1.23974,-2.77892,-0.01139,0.00008,0.00314,9.4,2.383,48.9,2.744,24.9,21.31,13.1,8.224,0,114.54592,82.78213,-1
01,2007,57,418,-1.24666,-2.59537,-0.01715,0.00006,0.00229,9.4,1.953,50.7,2.352,24.78,21.31,13.1,8.561,0,114.34522,82.94049,-1
01,2007,57,419,-1.24320,-2.56516,-0.02076,0.00004,0.00147,9.38,2.483,51.42,3.332,24.78,21.3,13.1,8.130,0,114.14445,83.09849,-1
01,2007,57,420,-1.24320,-2.55820,-0.01125,0.00008,0.00312,9.39,2.153,53.92,3.234,24.91,21.3,13.1,8.385,0,113.94361,83.25615,-1
01,2007,57,421,-1.24320,-2.51637,-0.01430,0.00007,0.00300,9.36,1.864,48.17,2.94,24.81,21.3,13.1,8.592,0,113.74270,83.41346,-1
01,2007,57,422,-1.23975,-2.65346,-0.02270,0.00003,0.00110,9.38,2.189,43.84,2.842,24.75,21.29,13.1,8.346,0,113.54173,83.57043,-1
01,2007,57,423,-1.24666,-2.81147,-0.01222,0.00008,0.00309,9.45,1.981,41.63,2.646,24.9,21.29,13.1,8.595,0,113.34070,83.72707,-1
01,2007,57,424,-1.24320,-2.78823,-0.01194,0.00009,0.00341,9.52,1.424,38.5,1.96,24.84,21.29,13.1,9.210,0,113.13961,83.88338,-1
01,2007,57,425,-1.24320,-2.53030,-0.02374,0.00002,0.00096,9.5,1.731,50.22,2.646,24.73,21.28,13.1,8.875,0,112.93846,84.03937,-1
01,2007,57,426,-1.24320,-2.50940,-0.01375,0.00007,0.00265,9.46,1.565,47.53,3.038,24.88,21.28,13.1,8.991,0,112.73725,84.19504,-1
01,2007,57,427,-1.16723,-2.65810,-0.01152,0.00008,0.00326,9.49,2.007,44.04,3.038,24.87,21.28,13.1,8.620,0,112.53599,84.35040,-1
01,2007,57,428,-0.97730,-2.73711,-0.02138,0.00004,0.00143,9.53,1.914,41.2,3.136,24.74,21.27,13.1,8.745,0,112.33468,84.50545,-1
01,2007,57,429,-0.88405,-2.56516,-0.01590,0.00006,0.00232,9.53,1.877,42.16,2.352,24.84,21.27,13.1,8.777,0,112.13331,84.66019,-1
01,2007,57,430,-0.83225,-2.52332,-0.01180,0.00008,0.00328,9.55,1.63,41.42,2.45,24.89,21.27,13.1,9.029,0,111.93189,84.81464,-1
01,2007,57,431,-0.98765,-2.51404,-0.01812,0.00005,0.00216,9.54,2.163,49.88,3.528,24.76,21.27,13.1,8.553,0,111.73042,84.96880,-1
01,2007,57,432,-0.82880,-2.76963,-0.01888,0.00005,0.00185,9.55,2.097,49.88,2.646,24.8,21.26,13.1,8.617,0,111.52890,85.12267,-1
01,2007,57,433,-0.87715,-2.63719,-0.01125,0.00008,0.00312,9.52,1.927,53.44,2.744,24.9,21.26,13.1,8.722,0,111.32734,85.27625,-1
01,2007,57,434,-1.23284,-2.50940,-0.01590,0.00007,0.00270,9.43,1.7,59.42,2.646,24.79,21.26,13.1,8.824,0,111.12574,85.42956,-1
01,2007,57,435,-1.57127,-2.48617,-0.02187,0.00003,0.00129,9.29,1.821,58.93,2.548,24.76,21.25,13.1,8.549,0,110.92409,85.58259,-1
01,2007,57,436,-1.65415,-2.50940,-0.01139,0.00008,0.00318,9.27,2.107,61.26,2.646,24.91,21.25,13.1,8.282,0,110.72240,85.73536,-1
01,2007,57,437,-1.32263,-2.50941,-0.01340,0.00008,0.00315,9.3,1.62,59.12,2.156,24.82,21.24,13.1,8.752,0,110.52066,85.88787,-1
01,2007,57,438,-1.52638,-2.35373,-0.02347,0.00003,0.00113,9.26,1.496,59.88,2.156,24.74,21.24,13.1,8.835,0,110.31890,86.04011,-1
01,2007,57,439,-1.65761,-2.23059,-0.01201,0.00008,0.00314,9.14,1.449,64.11,1.96,24.89,21.24,13.1,8.750,0,110.11709,86.19210,-1
01,2007,57,440,-1.65762,-2.23061,-0.01201,0.00008,0.00333,9.08,1.704,67.53,2.254,24.84,21.23,13.1,8.417,0,109.91525,86.34384,-1
01,2007,57,441,-1.73705,-2.34678,-0.02291,0.00003,0.00106,9.08,2.081,68.78,2.646,24.73,21.23,13.1,8.080,0,109.71337,86.49534,-1
01,2007,57,442,-1.65417,-2.54196,-0.01423,0.00006,0.00255,9.14,2.074,71.93,2.744,24.87,21.22,13.1,8.156,0,109.51146,86.64660,-1
01,2007,57,443,-1.59201,-2.74643,-0.01152,0.00008,0.00331,9.12,2.282,70.63,3.234,24.86,21.22,13.1,7.969,0,109.30952,86.79762,-1
01,2007,57,444,-1.65417,-2.52337,-0.02159,0.00004,0.00141,9.1,2.002,67.36,2.744,24.73,21.22,13.1,8.170,0,109.10755,86.94841,-1
01,2007,57,445,-1.65417,-2.50943,-0.01583,0.00006,0.00227,9.1,1.96,63.59,2.45,24.84,21.21,13.1,8.206,0,108.90556,87.09898,-1
01,2007,57,446,-1.39171,-2.50943,-0.01187,0.00008,0.00312,9.13,2.161,68.1,2.548,24.88,21.21,13.1,8.074,0,108.70353,87.24932,-1
01,2007,57,447,-1.25012,-2.50943,-0.02013,0.00004,0.00179,9.1,1.824,69.3,2.45,24.74,21.2,13.1,8.327,0,108.50148,87.39945,-1
01,2007,57,448,-1.45387,-2.50942,-0.01736,0.00005,0.00208,9.09,2.068,69.07,2.548,24.82,21.2,13.1,8.103,0,108.29941,87.54936,-1
01,2007,57,449,-1.39171,-2.59075,-0.01194,0.00008,0.00311,9.12,2.264,72.51,2.646,24.89,21.2,13.1,7.983,0,108.09731,87.69907,-1
01,2007,57,450,-1.02911,-2.76269,-0.01944,0.00005,0.00197,9.23,2.563,68.14,3.136,24.76,21.19,13.1,7.897,0,107.89519,87.84857,-1
01,2007,57,451,-0.82881,-2.62792,-0.01916,0.00004,0.00178,9.25,1.847,71.38,2.156,24.8,21.19,13.1,8.479,0,107.69305,87.99787,-1
01,2007,57,452,-1.11889,-2.48851,-0.01187,0.00008,0.00315,9.17,1.746,65.66,2.156,24.9,21.18,13.1,8.480,0,107.49090,88.14698,-1
01,2007,57,453,-1.25013,-2.27244,-0.01763,0.00006,0.00254,9.09,1.316,64.54,1.764,24.77,21.18,13.1,9.09,0,107.28872,88.29590,-1
01,2007,57,454,-1.35719,-2.46994,-0.02131,0.00004,0.00160,9.02,1.833,64.95,2.254,24.78,21.17,13.1,8.226,0,107.08654,88.44463,-1
01,2007,57,455,-1.52640,-2.50944,-0.01118,0.00008,0.00305,9,1.795,67.05,2.156,24.9,21.17,13.1,8.238,0,106.88433,88.59318,-1
01,2007,57,456,-1.60583,-2.51641,-0.01590,0.00007,0.00265,8.92,1.844,67.31,2.744,24.79,21.16,13.03,8.100,0,106.68212,88.74155,-1
01,2007,57,457,-1.51949,-2.70926,-0.02173,0.00003,0.00118,9.02,2.594,66.29,3.136,24.76,21.15,13.05,7.626,0,106.47989,88.88975,-1
01,2007,57,458,-1.21905,-2.78826,-0.01229,0.00008,0.00316,9.13,2.522,68.21,3.43,24.9,21.15,13.1,7.806,0,106.27765,89.03777,-1
01,2007,57,459,-0.89788,-2.78826,-0.01500,0.00007,0.00285,9.15,2.556,64.89,3.234,24.8,21.15,13.09,7.806,0,106.07541,89.18564,-1
01,2007,57,500,-0.83917,-2.70461,-0.02263,0.00003,0.00111,9.17,2.638,64.65,3.332,24.75,21.14,13.09,7.774,0,105.87315,89.33334,-1
01,2007,57,501,-0.86680,-2.50943,-0.01208,0.00007,0.00297,9.15,2.563,62.01,3.332,24.9,21.14,13.09,7.802,0,105.67089,89.48088,-1
01,2007,57,502,-1.06364,-2.50943,-0.01312,0.00008,0.00311,9.17,1.695,61.45,2.45,24.82,21.13,13.09,8.529,0,105.46863,89.62828,-1
01,2007,57,503,-0.82536,-2.50944,-0.02312,0.00003,0.00103,9.21,2.081,62.84,2.646,24.74,21.13,13.09,8.232,0,105.26636,89.77552,-1
01,2007,57,504,-0.49038,-2.50945,-0.01166,0.00007,0.00292,9.26,2.205,64.23,2.842,24.9,21.13,13.09,8.192,0,105.06409,89.92262,-1
01,2007,57,505,-0.45585,-2.50712,-0.01257,0.00008,0.00322,9.3,2.252,59.69,3.332,24.83,21.12,13.09,8.203,0,104.86182,90.06958,-1
01,2007,57,506,-0.65615,-2.50015,-0.02381,0.00002,0.00094,9.34,1.998,60.79,2.646,24.73,21.12,13.1,8.453,0,104.65955,90.21640,-1
01,2007,57,507,-0.74248,-2.41649,-0.01271,0.00007,0.00277,9.32,1.999,66.74,2.842,24.89,21.12,13.1,8.429,0,104.45728,90.36309,-1
01,2007,57,508,-0.83227,-2.23063,-0.01118,0.00008,0.00334,9.21,1.921,63.41,2.646,24.85,21.12,13.1,8.367,0,104.25502,90.50965,-1
01,2007,57,509,-0.82882,-2.32125,-0.02347,0.00003,0.00105,9.23,2.068,66.74,2.744,24.73,21.11,13.1,8.266,0,104.05276,90.65609,-1
01,2007,57,510,-0.91861,-2.23064,-0.01382,0.00007,0.00277,9.19,1.771,63.04,2.646,24.87,21.11,13.1,8.480,0,103.85050,90.80241,-1
01,2007,57,511,-1.24324,-2.23063,-0.01166,0.00008,0.00337,9.16,1.535,64.54,1.96,24.86,21.1,13.1,8.680,0,103.64825,90.94861,-1
01,2007,57,512,-1.23978,-2.23528,-0.02215,0.00003,0.00137,9.12,1.55,63.8,2.058,24.73,21.1,13.1,8.618,0,103.44601,91.09470,-1
01,2007,57,513,-1.07747,-2.58150,-0.01493,0.00006,0.00246,9.17,2.084,61.94,3.038,24.85,21.1,13.1,8.183,0,103.24379,91.24068,-1
01,2007,57,514,-0.82883,-2.63494,-0.01236,0.00008,0.00339,9.22,2.158,63.78,2.842,24.88,21.1,13.1,8.182,0,103.04157,91.38656,-1
01,2007,57,515,-0.82537,-2.72323,-0.02111,0.00004,0.00172,9.32,2.363,60.74,3.136,24.74,21.09,13.1,8.144,0,102.83936,91.53233,-1
01,2007,57,516,-0.80466,-2.61172,-0.01715,0.00006,0.00228,9.41,2.216,63.08,3.038,24.84,21.09,13.1,8.360,0,102.63717,91.67801,-1
01,2007,57,517,-0.82538,-2.52344,-0.01208,0.00008,0.00333,9.46,2.507,54.22,3.626,24.89,21.09,13.1,8.208,0,102.43499,91.82359,-1
01,2007,57,518,-0.45241,-2.50950,-0.01958,0.00005,0.00198,9.54,2.195,51.99,3.038,24.75,21.09,13.1,8.529,0,102.23283,91.96909,-1
01,2007,57,519,-0.42132,-2.31664,-0.01888,0.00005,0.00202,9.56,1.935,49.31,2.548,24.81,21.09,13.1,8.762,0,102.03069,92.11450,-1
01,2007,57,520,-0.74249,-2.23065,-0.01201,0.00008,0.00314,9.53,1.82,47.18,2.156,24.9,21.08,13.1,8.828,0,101.82857,92.25983,-1
01,2007,57,521,-0.96697,-2.23066,-0.01701,0.00006,0.00239,9.51,1.158,39.42,1.47,24.77,21.08,13.1,9.51,0,101.62646,92.40508,-1
01,2007,57,522,-1.26397,-2.22601,-0.02048,0.00004,0.00162,9.47,1.024,39.61,1.372,24.78,21.08,13.1,9.47,0,101.42438,92.55026,-1
01,2007,57,523,-1.28469,-2.26784,-0.01201,0.00008,0.00303,9.45,1.243,46.02,2.744,24.91,21.08,13.1,9.45,0,101.22232,92.69536,-1
01,2007,57,524,-1.24325,-2.50950,-0.01639,0.00006,0.00259,9.43,1.178,49.25,2.156,24.79,21.08,13.1,9.43,0,101.02028,92.84040,-1
01,2007,57,525,-1.21563,-2.60245,-0.02236,0.00003,0.00121,9.4,1.537,50.62,2.646,24.76,21.08,13.1,8.952,0,100.81827,92.98538,-1
01,2007,57,526,-0.94280,-2.82320,-0.01194,0.00007,0.00300,9.44,1.955,49.96,2.548,24.91,21.08,13.1,8.606,0,100.61629,93.13030,-1
01,2007,57,527,-0.82884,-2.90917,-0.01361,0.00007,0.00300,9.48,2.094,50.41,2.646,24.82,21.07,13.1,8.538,0,100.41433,93.27517,-1
01,2007,57,528,-0.83229,-2.87432,-0.02319,0.00003,0.00103,9.44,1.681,51.74,2.352,24.74,21.07,13.1,8.853,0,100.21240,93.41998,-1
01,2007,57,529,-0.82884,-2.79067,-0.01236,0.00007,0.00297,9.43,1.477,51.47,1.96,24.9,21.07,13.1,9.050,0,100.01051,93.56474,-1
01,2007,57,530,-1.06712,-2.74650,-0.01215,0.00008,0.00314,9.39,0.897,54.93,1.274,24.84,21.07,13.1,9.39,0,99.80864,93.70946,-1
01,2007,57,531,-1.28123,-2.50949,-0.02430,0.00003,0.00100,9.32,0.812,62.95,0.98,24.73,21.06,13.1,9.32,0,99.60681,93.85414,-1
