01,2008,8,246,0.12779,-2.50044,-0.01465,0.00006,0.00251,4.877,0.129,145.8,0.294,24.86,20.3,13.12,4.877,0,138.93925,83.02479,-1
01,2008,8,247,0.02072,-2.49348,-0.02236,0.00004,0.00141,4.877,0.219,145.7,0.294,24.72,20.29,13.12,4.877,0,138.73863,83.19950,-1
01,2008,8,248,0.30739,-2.65151,-0.02111,0.00004,0.00147,4.864,0.402,145,0.686,24.79,20.29,13.12,4.864,0,138.53793,83.37332,-1
01,2008,8,249,0.41446,-2.78166,-0.01548,0.00006,0.00259,4.907,0.547,143.8,0.686,24.82,20.28,13.12,4.907,0,138.33717,83.54626,-1
01,2008,8,250,0.41446,-2.70963,-0.02757,0.00001,0.00042,4.916,0.472,143.9,0.588,24.7,20.27,13.12,4.916,0,138.13634,83.71835,-1
01,2008,8,251,0.22105,-2.37035,-0.01437,0.00007,0.00262,4.945,0.462,144.7,0.686,24.86,20.26,13.12,4.945,0,137.93544,83.88959,-1
01,2008,8,252,0,-2.00319,-0.02319,0.00003,0.00121,4.904,0.248,145,0.392,24.71,20.26,13.12,4.904,0,137.73447,84.06001,-1
01,2008,8,253,0,-1.95206,-0.01951,0.00004,0.00151,4.865,0.1,145,0.196,24.8,20.25,13.12,4.865,0,137.53345,84.22960,-1
01,2008,8,254,0,-2.00784,-0.01715,0.00006,0.00238,4.827,0.098,145,0.098,24.8,20.24,13.12,4.827,0,137.33236,84.39839,-1
01,2008,8,255,0,-2.23094,-0.02652,0.00001,0.00056,4.782,0.098,145,0.098,24.71,20.23,13.12,4.782,0,137.13122,84.56639,-1
01,2008,8,256,0.05181,-2.36341,-0.01389,0.00007,0.00280,4.742,0.098,144.9,0.098,24.86,20.23,13.06,4.742,0,136.93002,84.73360,-1
01,2008,8,257,0.07253,-2.45869,-0.02520,0.00002,0.00080,4.744,0.113,144.7,0.196,24.7,20.22,13.11,4.744,0,136.72877,84.90006,-1
01,2008,8,258,0,-2.23560,-0.01847,0.00005,0.00194,4.715,0.132,144.5,0.294,24.82,20.21,13.12,4.715,0,136.52747,85.06576,-1
01,2008,8,259,-0.17615,-2.23095,-0.01791,0.00005,0.00213,4.667,0.098,144.5,0.098,24.78,20.21,13.12,4.667,0,136.32611,85.23072,-1
01,2008,8,300,-0.39720,-2.23095,-0.02507,0.00002,0.00080,4.619,0.098,144.5,0.098,24.72,20.2,13.12,4.619,0,136.12471,85.39495,-1
01,2008,8,301,-0.41102,-2.23095,-0.01423,0.00007,0.00277,4.567,0.098,144.5,0.098,24.86,20.2,13.11,4.567,0,135.92326,85.55846,-1
01,2008,8,302,-0.48355,-2.23096,-0.02583,0.00002,0.00072,4.504,0.098,144.5,0.098,24.69,20.19,13.11,4.504,0,135.72176,85.72127,-1
01,2008,8,303,-0.69079,-2.23096,-0.01715,0.00005,0.00197,4.449,0.098,144.5,0.098,24.83,20.19,13.11,4.449,0,135.52023,85.88338,-1
01,2008,8,304,-0.56990,-2.23096,-0.01944,0.00005,0.00198,4.419,0.098,144.5,0.098,24.76,20.18,13.11,4.419,0,135.31865,86.04481,-1
01,2008,8,305,-0.46628,-2.47497,-0.02402,0.00002,0.00080,4.389,0.098,144.5,0.098,24.74,20.18,13.12,4.389,0,135.11703,86.20556,-1
01,2008,8,306,-0.51809,-2.53539,-0.01389,0.00007,0.00285,4.374,0.136,144.5,0.392,24.85,20.17,13.12,4.374,0,134.91538,86.36566,-1
01,2008,8,307,-0.41793,-2.54701,-0.02743,0.00001,0.00038,4.362,0.287,135.8,0.588,24.68,20.16,13.12,4.362,0,134.71369,86.52511,-1
01,2008,8,308,-0.41447,-2.57025,-0.01625,0.00006,0.00233,4.361,0.098,128.2,0.098,24.84,20.16,13.12,4.361,0,134.51196,86.68391,-1
01,2008,8,309,-0.41447,-2.50983,-0.02104,0.00004,0.00167,4.373,0.098,128.2,0.098,24.74,20.15,13.12,4.373,0,134.31021,86.84209,-1
01,2008,8,310,-0.43174,-2.50983,-0.02312,0.00003,0.00109,4.363,0.098,128.2,0.098,24.75,20.15,13.12,4.363,0,134.10842,86.99965,-1
01,2008,8,311,-0.41447,-2.50983,-0.01423,0.00007,0.00273,4.351,0.098,128.2,0.098,24.84,20.14,13.12,4.351,0,133.90660,87.15660,-1
01,2008,8,312,-0.42138,-2.50982,-0.02805,0.00000,0.00019,4.359,0.098,128.2,0.098,24.68,20.13,13.12,4.359,0,133.70476,87.31295,-1
01,2008,8,313,-0.42138,-2.50284,-0.01597,0.00006,0.00239,4.38,0.098,128.2,0.098,24.85,20.13,13.12,4.38,0,133.50289,87.46872,-1
01,2008,8,314,-0.41447,-2.50982,-0.02264,0.00003,0.00138,4.413,0.098,128.2,0.098,24.72,20.12,13.12,4.413,0,133.30100,87.62390,-1
01,2008,8,315,-0.33503,-2.54933,-0.02146,0.00003,0.00137,4.458,0.098,128.2,0.098,24.78,20.12,13.12,4.458,0,133.09908,87.77851,-1
01,2008,8,316,0.00345,-2.7701,-0.01576,0.00006,0.00244,4.508,0.098,128.2,0.098,24.82,20.11,13.12,4.508,0,132.89714,87.93257,-1
01,2008,8,317,-0.00345,-2.78869,-0.02694,0.00001,0.00033,4.563,0.098,128.2,0.098,24.69,20.1,13.12,4.563,0,132.69519,88.08607,-1
01,2008,8,318,0,-2.74687,-0.01458,0.00006,0.00242,4.67,0.098,128.1,0.098,24.86,20.1,13.12,4.67,0,132.49321,88.23903,-1
01,2008,8,319,-0.29013,-2.46800,-0.02361,0.00003,0.00107,4.788,0.098,128.1,0.098,24.71,20.09,13.12,4.788,0,132.29122,88.39146,-1
01,2008,8,320,-0.55954,-2.23096,-0.01958,0.00004,0.00168,4.864,0.098,128.1,0.098,24.8,20.08,13.12,4.864,0,132.08921,88.54336,-1
01,2008,8,321,-0.80477,-2.23096,-0.01694,0.00006,0.00232,4.856,0.176,128.1,0.392,24.8,20.07,13.13,4.856,0,131.88719,88.69475,-1
01,2008,8,322,-0.48355,-2.23096,-0.02632,0.00001,0.00053,4.792,0.253,128.2,0.49,24.71,20.07,13.13,4.792,0,131.68516,88.84564,-1
01,2008,8,323,-0.41447,-2.13336,-0.01368,0.00007,0.00273,4.787,0.158,128.3,0.294,24.86,20.06,13.13,4.787,0,131.48312,88.99602,-1
01,2008,8,324,-0.63207,-1.95209,-0.02590,0.00002,0.00076,4.703,0.175,128.5,0.294,24.69,20.05,13.13,4.703,0,131.28106,89.14591,-1
01,2008,8,325,-0.80477,-1.95209,-0.01847,0.00005,0.00191,4.613,0.098,129.3,0.098,24.82,20.05,13.13,4.613,0,131.07900,89.29533,-1
01,2008,8,326,-0.48701,-1.95209,-0.01937,0.00005,0.00209,4.584,0.098,142,0.098,24.77,20.04,13.13,4.584,0,130.87694,89.44426,-1
01,2008,8,327,-0.31085,-1.95209,-0.02514,0.00002,0.00069,4.587,0.098,152.8,0.098,24.73,20.04,13.13,4.587,0,130.67487,89.59274,-1
01,2008,8,328,-0.02763,-1.99392,-0.01389,0.00007,0.00285,4.589,0.098,152.8,0.098,24.85,20.03,13.13,4.589,0,130.47279,89.74075,-1
01,2008,8,329,0,-2.22864,-0.02659,0.00001,0.00054,4.656,0.098,152.8,0.098,24.69,20.03,13.13,4.656,0,130.27071,89.88832,-1
01,2008,8,330,0.12434,-2.21935,-0.01750,0.00005,0.00212,4.662,0.098,152.8,0.098,24.84,20.02,13.13,4.662,0,130.06863,90.03544,-1
01,2008,8,331,0.38339,-2.22864,-0.02028,0.00004,0.00176,4.693,0.098,152.2,0.098,24.75,20.01,13.13,4.693,0,129.86655,90.18213,-1
01,2008,8,332,0.41793,-2.23098,-0.02347,0.00002,0.00096,4.778,0.098,138.7,0.098,24.75,20.01,13.13,4.778,0,129.66448,90.32839,-1
01,2008,8,333,0.45247,-2.26120,-0.01354,0.00007,0.00293,4.832,0.201,123.6,0.588,24.84,20,13.13,4.832,0,129.46240,90.47423,-1
01,2008,8,334,0.27286,-2.48661,-0.02764,0.00001,0.00038,4.805,0.459,95,0.686,24.68,19.99,13.13,4.805,0,129.26033,90.61966,-1
01,2008,8,335,0.00345,-2.22866,-0.01569,0.00006,0.00243,4.697,0.224,95,0.392,24.85,19.99,13.13,4.697,0,129.05827,90.76468,-1
01,2008,8,336,0.00345,-2.08922,-0.02201,0.00004,0.00148,4.692,0.176,95,0.294,24.73,19.98,13.13,4.692,0,128.85621,90.90931,-1
01,2008,8,337,-0.01036,-1.96374,-0.02208,0.00003,0.00130,4.739,0.268,82.6,0.882,24.77,19.98,13.13,4.739,0,128.65416,91.05354,-1
01,2008,8,338,-0.01727,-2.04974,-0.01604,0.00006,0.00255,4.723,0.376,62.84,0.686,24.82,19.98,13.13,4.723,0,128.45212,91.19739,-1
01,2008,8,339,0.00345,-2.00559,-0.02729,0.00001,0.00043,4.795,0.369,63.37,0.588,24.69,19.98,13.13,4.795,0,128.25009,91.34086,-1
01,2008,8,340,0.00345,-1.98468,-0.01493,0.00006,0.00250,4.894,0.359,63.46,0.588,24.86,19.99,13.13,4.894,0,128.04807,91.48396,-1
01,2008,8,341,0.00691,-1.95680,-0.02340,0.00003,0.00109,4.912,0.318,69.3,0.882,24.7,19.99,13.13,4.912,0,127.84607,91.62670,-1
01,2008,8,342,-0.00345,-2.02883,-0.02041,0.00004,0.00148,4.984,0.969,100.2,1.176,24.79,20,13.13,4.984,0,127.64408,91.76908,-1
01,2008,8,343,-0.08980,-2.10320,-0.01708,0.00006,0.00243,5.041,0.949,101.3,1.176,24.8,20.01,13.13,5.041,0,127.44210,91.91111,-1
01,2008,8,344,-0.01036,-2.08460,-0.02632,0.00001,0.00056,5.103,0.782,101.3,0.98,24.7,20.01,13.13,5.103,0,127.24014,92.05279,-1
01,2008,8,345,0,-2.13805,-0.01375,0.00007,0.00263,5.161,0.748,100.6,0.98,24.86,20.02,13.13,5.161,0,127.03820,92.19413,-1
01,2008,8,346,0.00345,-2.23100,-0.02534,0.00002,0.00086,5.151,0.903,93.1,1.274,24.69,20.03,13.13,5.151,0,126.83628,92.33515,-1
01,2008,8,347,-0.00345,-2.39601,-0.01847,0.00005,0.00187,5.037,1.367,91.3,1.568,24.82,20.04,13.13,4.194,0,126.63438,92.47583,-1
01,2008,8,348,0,-2.50292,-0.01944,0.00005,0.00195,4.872,1.285,91.8,1.47,24.77,20.06,13.12,4.872,0,126.43250,92.61620,-1
01,2008,8,349,-0.06217,-2.25889,-0.02451,0.00002,0.00077,4.703,1.282,92.3,1.47,24.72,20.08,13.12,4.703,0,126.23064,92.75625,-1
01,2008,8,350,-0.39376,-2.23101,-0.01403,0.00007,0.00292,4.528,1.282,94.7,1.568,24.85,20.1,13.12,4.528,0,126.02881,92.89599,-1
01,2008,8,351,-0.41103,-2.24728,-0.02729,0.00001,0.00058,4.471,1.181,97.7,1.47,24.68,20.12,13.12,4.471,0,125.82700,93.03544,-1
01,2008,8,352,-0.17270,-2.31468,-0.01736,0.00005,0.00210,4.454,1.199,97.1,1.47,24.84,20.14,13.12,4.454,0,125.62521,93.17458,-1
01,2008,8,353,-0.19688,-2.49131,-0.02139,0.00004,0.00168,4.446,1.027,96.5,1.176,24.74,20.17,13.12,4.446,0,125.42346,93.31343,-1
01,2008,8,354,-0.33504,-2.50991,-0.02333,0.00003,0.00105,4.425,0.861,95.6,1.078,24.75,20.2,13.12,4.425,0,125.22173,93.45200,-1
01,2008,8,355,-0.26942,-2.30540,-0.01423,0.00007,0.00273,4.422,0.577,95.6,1.078,24.84,20.22,13.12,4.422,0,125.02003,93.59029,-1
01,2008,8,356,-0.43176,-2.23801,-0.02847,0.00000,0.00016,4.365,0.302,89.3,0.588,24.68,20.26,13.06,4.365,0,124.81836,93.72831,-1
01,2008,8,357,-0.60446,-2.26821,-0.01555,0.00006,0.00250,4.311,0.098,89.2,0.098,24.85,20.29,13.1,4.311,0,124.61672,93.86605,-1
01,2008,8,358,-0.48011,-2.37743,-0.02285,0.00003,0.00129,4.266,0.098,89.2,0.098,24.72,20.32,13.11,4.266,0,124.41512,94.00354,-1
01,2008,8,359,-0.43175,-2.23333,-0.02118,0.00004,0.00144,4.255,0.098,89.1,0.098,24.78,20.36,13.11,4.255,0,124.21355,94.14076,-1
01,2008,8,400,-0.44902,-2.23101,-0.01660,0.00006,0.00248,4.25,0.098,89.1,0.098,24.81,20.4,13.11,4.25,0,124.01202,94.27774,-1
01,2008,8,401,-0.41448,-2.23100,-0.02715,0.00001,0.00027,4.225,0.098,89.1,0.098,24.69,20.43,13.11,4.225,0,123.81052,94.41446,-1
01,2008,8,402,-0.41793,-2.23100,-0.01437,0.00007,0.00263,4.204,0.165,85.6,0.49,24.86,20.47,13.1,4.204,0,123.60905,94.55095,-1
01,2008,8,403,-0.22106,-2.23100,-0.02444,0.00003,0.00106,4.245,0.421,76.15,0.588,24.7,20.51,13.1,4.245,0,123.40763,94.68719,-1
01,2008,8,404,0,-2.23099,-0.01944,0.00004,0.00179,4.242,0.519,72.1,0.686,24.81,20.55,13.1,4.242,0,123.20624,94.82321,-1
01,2008,8,405,-0.01382,-2.23099,-0.01847,0.00006,0.00232,4.239,0.575,69.62,0.784,24.79,20.59,13.1,4.239,0,123.00490,94.95900,-1
01,2008,8,406,-0.19688,-2.23099,-0.02590,0.00002,0.00071,4.195,0.655,69.68,0.784,24.71,20.63,13.11,4.195,0,122.80360,95.09456,-1
01,2008,8,407,-0.40757,-2.23098,-0.01417,0.00007,0.00293,4.122,0.665,69.76,0.784,24.86,20.67,13.11,4.122,0,122.60233,95.22991,-1
01,2008,8,408,-0.41448,-2.23098,-0.02562,0.00002,0.00083,4.084,0.822,69.82,0.98,24.69,20.72,13.11,4.084,0,122.40112,95.36505,-1
01,2008,8,409,-0.41448,-2.23795,-0.01812,0.00005,0.00197,4.095,0.864,70.18,1.078,24.83,20.76,13.11,4.095,0,122.19994,95.49997,-1
01,2008,8,410,-0.24178,-2.23795,-0.01986,0.00005,0.00202,4.132,0.951,70.12,1.078,24.76,20.81,13.11,4.132,0,121.99881,95.63470,-1
01,2008,8,411,-0.10016,-2.23098,-0.02389,0.00003,0.00102,4.169,1.04,69.7,1.176,24.74,20.85,13.1,4.169,0,121.79773,95.76923,-1
01,2008,8,412,-0.00691,-2.23096,-0.01396,0.00007,0.00299,4.276,0.952,68.39,1.176,24.85,20.89,13.1,4.276,0,121.59670,95.90356,-1
01,2008,8,413,0,-2.23096,-0.02770,0.00001,0.00045,4.38,1.067,63.41,1.176,24.68,20.94,13.1,4.38,0,121.39571,96.03771,-1
01,2008,8,414,0,-2.23094,-0.01597,0.00006,0.00225,4.505,1.24,65.48,1.568,24.85,20.99,13.1,4.505,0,121.19478,96.17167,-1
01,2008,8,415,0,-2.23094,-0.02201,0.00004,0.00156,4.579,1.49,65.37,1.666,24.73,21.04,13.1,3.504,0,120.99389,96.30545,-1
01,2008,8,416,-0.01036,-2.05664,-0.02229,0.00003,0.00128,4.578,1.465,64.78,1.764,24.76,21.09,13.1,3.537,0,120.79306,96.43905,-1
01,2008,8,417,-0.14506,-1.95205,-0.01486,0.00007,0.00273,4.546,1.269,64.6,1.47,24.83,21.14,13.1,4.546,0,120.59228,96.57249,-1
01,2008,8,418,-0.41446,-1.94276,-0.02750,0.00001,0.00029,4.484,0.969,59.77,1.274,24.69,21.19,13.1,4.484,0,120.39155,96.70576,-1
01,2008,8,419,-0.41446,-1.85675,-0.01541,0.00006,0.00250,4.396,0.941,58.56,1.176,24.86,21.24,13.1,4.396,0,120.19088,96.83886,-1
01,2008,8,420,-0.41446,-1.94970,-0.02354,0.00003,0.00114,4.312,1.098,57.21,1.372,24.71,21.28,13.1,4.312,0,119.99027,96.97181,-1
01,2008,8,421,-0.40409,-1.95201,-0.02048,0.00004,0.00159,4.239,1.14,53.93,1.372,24.79,21.33,13.1,4.239,0,119.78971,97.10460,-1
01,2008,8,422,-0.35229,-2.01474,-0.01652,0.00006,0.00247,4.139,1.075,56.09,1.274,24.8,21.39,13.1,4.139,0,119.58921,97.23725,-1
01,2008,8,423,-0.21068,-2.20064,-0.02701,0.00001,0.00050,4.103,0.96,55.9,1.274,24.7,21.44,13.1,4.103,0,119.38876,97.36975,-1
01,2008,8,424,-0.06562,-2.23084,-0.01368,0.00007,0.00277,4.069,0.931,55.26,1.078,24.86,21.49,13.1,4.069,0,119.18838,97.50211,-1
01,2008,8,425,-0.25212,-2.08676,-0.02506,0.00002,0.00088,4.087,0.993,53.59,1.176,24.69,21.55,13.09,4.087,0,118.98806,97.63433,-1
01,2008,8,426,-0.32119,-1.95196,-0.01930,0.00004,0.00175,4.15,0.993,49.49,1.176,24.82,21.6,13.09,4.15,0,118.78780,97.76641,-1
01,2008,8,427,-0.35573,-1.95194,-0.01798,0.00005,0.00204,4.286,0.763,41.2,1.078,24.78,21.66,13.09,4.286,0,118.58760,97.89837,-1
01,2008,8,428,-0.41444,-1.95194,-0.02493,0.00002,0.00067,4.336,0.242,44.05,0.392,24.72,21.71,13.09,4.336,0,118.38747,98.03021,-1
01,2008,8,429,-0.41444,-1.95192,-0.01312,0.00007,0.00292,4.289,0.098,43.98,0.098,24.86,21.77,13.09,4.289,0,118.18740,98.16192,-1
01,2008,8,430,-0.41443,-1.95191,-0.02631,0.00001,0.00058,4.267,0.098,44.13,0.098,24.69,21.82,13.09,4.267,0,117.98740,98.29351,-1
01,2008,8,431,-0.23830,-2.14708,-0.01736,0.00005,0.00200,4.252,0.098,44.55,0.098,24.84,21.88,13.09,4.252,0,117.78746,98.42500,-1
01,2008,8,432,-0.00691,-2.20517,-0.02000,0.00005,0.00181,4.223,0.098,44.6,0.098,24.75,21.93,13.09,4.223,0,117.58759,98.55637,-1
01,2008,8,433,0,-2.01694,-0.02305,0.00003,0.00110,4.276,0.098,44.77,0.098,24.75,21.99,13.09,4.276,0,117.38779,98.68764,-1
01,2008,8,434,0.00345,-2.12613,-0.01402,0.00007,0.00289,4.353,0.098,44.74,0.098,24.84,22.04,13.09,4.353,0,117.18806,98.81880,-1
01,2008,8,435,0.00345,-2.1726,-0.02694,0.00001,0.00035,4.364,0.098,44.66,0.098,24.69,22.1,13.09,4.364,0,116.98841,98.94987,-1
01,2008,8,436,-0.10706,-2.22835,-0.01562,0.00006,0.00244,4.326,0.203,44.72,0.49,24.85,22.16,13.09,4.326,0,116.78882,99.08084,-1
01,2008,8,437,-0.40060,-2.23066,-0.02145,0.00004,0.00159,4.285,0.193,44.82,0.392,24.73,22.21,13.09,4.285,0,116.58930,99.21173,-1
01,2008,8,438,-0.26246,-2.23064,-0.02166,0.00004,0.00143,4.29,0.131,45.64,0.294,24.77,22.26,13.09,4.29,0,116.38986,99.34252,-1
01,2008,8,439,-0.04144,-2.23062,-0.01465,0.00007,0.00267,4.365,0.165,47.27,0.294,24.83,22.31,13.09,4.365,0,116.19050,99.47323,-1
01,2008,8,440,0,-2.23061,-0.02763,0.00001,0.00041,4.424,0.098,47.25,0.098,24.69,22.36,13.08,4.424,0,115.99121,99.60386,-1
01,2008,8,441,0.00345,-2.00986,-0.01395,0.00007,0.00271,4.387,0.098,47.22,0.098,24.86,22.41,13.08,4.387,0,115.79200,99.73442,-1
01,2008,8,442,-0.00345,-1.95176,-0.02277,0.00003,0.00136,4.331,0.098,47.11,0.098,24.71,22.45,13.08,4.331,0,115.59286,99.86491,-1
01,2008,8,443,-0.04489,-1.95175,-0.01999,0.00004,0.00157,4.281,0.098,47.02,0.098,24.8,22.5,13.08,4.281,0,115.39380,99.99532,-1
01,2008,8,444,-0.05525,-1.99587,-0.01638,0.00006,0.00257,4.259,0.098,47.01,0.098,24.8,22.55,13.08,4.259,0,115.19483,100.12567,-1
01,2008,8,445,-0.01036,-2.22821,-0.02666,0.00002,0.00061,4.256,0.098,47.01,0.098,24.71,22.6,13.08,4.256,0,114.99593,100.25596,-1
01,2008,8,446,0.00345,-2.23052,-0.01319,0.00007,0.00293,4.263,0.098,47.12,0.098,24.86,22.65,13.08,4.263,0,114.79712,100.38619,-1
01,2008,8,447,0.11741,-2.22354,-0.02527,0.00002,0.00096,4.339,0.098,47.29,0.098,24.7,22.7,13.08,4.339,0,114.59838,100.51636,-1
01,2008,8,448,0.39367,-2.07483,-0.01722,0.00005,0.00204,4.376,0.098,49.28,0.098,24.82,22.75,13.08,4.376,0,114.39974,100.64648,-1
01,2008,8,449,0.41438,-1.92379,-0.01777,0.00005,0.00220,4.425,0.098,50.14,0.098,24.78,22.8,13.08,4.425,0,114.20117,100.77656,-1
01,2008,8,450,0.41438,-1.67518,-0.02520,0.00002,0.00073,4.457,0.227,73.18,0.392,24.72,22.85,13.08,4.457,0,114.00269,100.90659,-1
01,2008,8,451,0.41783,-1.57527,-0.01312,0.00007,0.00288,4.468,0.31,75.5,0.392,24.86,22.89,13.08,4.468,0,113.80430,101.03657,-1
01,2008,8,452,0.17956,-1.47767,-0.02562,0.00002,0.00079,4.447,0.206,75.28,0.294,24.69,22.94,13.08,4.447,0,113.60600,101.16652,-1
01,2008,8,453,-0.00345,-1.58222,-0.01680,0.00005,0.00208,4.406,0.196,73.52,0.392,24.84,22.99,13.08,4.406,0,113.40779,101.29644,-1
01,2008,8,454,-0.02072,-1.67281,-0.01916,0.00005,0.00210,4.376,0.42,73.01,0.588,24.77,23.04,13.08,4.376,0,113.20966,101.42632,-1
01,2008,8,455,-0.00691,-1.67280,-0.02319,0.00003,0.00109,4.364,0.617,72.97,0.784,24.74,23.08,13.07,4.364,0,113.01163,101.55617,-1
01,2008,8,456,0.00345,-1.73550,-0.01236,0.00008,0.00316,4.402,0.831,72.97,1.078,24.86,23.13,13.01,4.402,0,112.81368,101.68600,-1
01,2008,8,457,0.14848,-1.68902,-0.02617,0.00001,0.00060,4.478,1.021,73.3,1.176,24.69,23.18,13.05,4.478,0,112.61583,101.81581,-1
01,2008,8,458,0.41436,-1.70760,-0.01513,0.00006,0.00237,4.588,1.07,73.68,1.176,24.85,23.23,13.07,4.588,0,112.41808,101.94559,-1
01,2008,8,459,0.41435,-1.90274,-0.01951,0.00005,0.00189,4.616,1.04,73.98,1.176,24.75,23.28,13.07,4.616,0,112.22041,102.07537,-1
01,2008,8,500,0.41435,-1.76566,-0.02201,0.00003,0.00128,4.603,0.949,72.65,1.176,24.76,23.33,13.06,4.603,0,112.02285,102.20512,-1
01,2008,8,501,0.41780,-1.67271,-0.01368,0.00008,0.00311,4.543,0.957,76.26,1.176,24.85,23.37,13.06,4.543,0,111.82538,102.33487,-1
01,2008,8,502,0.32802,-1.67269,-0.02721,0.00001,0.00053,4.492,0.861,77.97,0.98,24.69,23.42,13.06,4.492,0,111.62801,102.46462,-1
01,2008,8,503,0.21753,-1.67269,-0.01499,0.00007,0.00273,4.462,1.076,82.2,1.176,24.86,23.47,13.06,4.462,0,111.43073,102.59436,-1
01,2008,8,504,0.35219,-1.67267,-0.02110,0.00004,0.00161,4.485,1.088,83.8,1.274,24.74,23.52,13.06,4.485,0,111.23356,102.72410,-1
01,2008,8,505,0.41088,-1.67266,-0.02096,0.00004,0.00151,4.51,0.998,86.4,1.274,24.77,23.57,13.06,4.51,0,111.03648,102.85384,-1
01,2008,8,506,0.40743,-1.81437,-0.01409,0.00007,0.00289,4.533,1.081,87.1,1.274,24.83,23.62,13.06,4.533,0,110.83951,102.98359,-1
01,2008,8,507,0.41088,-1.95141,-0.02721,0.00001,0.00045,4.553,1.089,86.1,1.274,24.69,23.66,13.06,4.553,0,110.64264,103.11335,-1
01,2008,8,508,0.38670,-1.89797,-0.01381,0.00007,0.00270,4.508,0.926,86,1.176,24.86,23.71,13.06,4.508,0,110.44588,103.24312,-1
01,2008,8,509,0.28312,-1.80966,-0.02180,0.00004,0.00153,4.478,0.957,88,1.47,24.72,23.76,13.06,4.478,0,110.24922,103.37291,-1
01,2008,8,510,0.24859,-1.81198,-0.01923,0.00004,0.00167,4.468,1.036,82.9,1.372,24.79,23.8,13.06,4.468,0,110.05266,103.50271,-1
01,2008,8,511,0.12084,-1.80269,-0.01479,0.00007,0.00284,4.43,0.645,88.7,1.078,24.82,23.85,13.06,4.43,0,109.85622,103.63254,-1
01,2008,8,512,-0.02417,-1.68653,-0.02631,0.00002,0.00066,4.384,0.167,95.4,0.588,24.7,23.89,13.06,4.384,0,109.65988,103.76238,-1
01,2008,8,513,-0.04834,-1.67259,-0.01381,0.00007,0.00289,4.348,0.297,121.8,0.882,24.87,23.94,13.06,4.348,0,109.46365,103.89226,-1
01,2008,8,514,0.00345,-1.86537,-0.02256,0.00004,0.00142,4.329,0.694,130.3,0.98,24.71,23.99,13.06,4.329,0,109.26752,104.02217,-1
01,2008,8,515,0.37978,-1.95596,-0.01978,0.00004,0.00172,4.394,0.75,129.2,1.078,24.8,24.03,13.06,4.394,0,109.07151,104.15211,-1
01,2008,8,516,0.73194,-1.83515,-0.01603,0.00006,0.00258,4.458,0.688,142,0.98,24.81,24.08,13.06,4.458,0,108.87562,104.28208,-1
01,2008,8,517,0.73538,-1.51457,-0.02561,0.00002,0.00081,4.488,0.392,134,0.784,24.71,24.12,13.06,4.488,0,108.67983,104.41209,-1
01,2008,8,518,0.41430,-1.20793,-0.01416,0.00008,0.00304,4.503,0.16,121.4,0.588,24.87,24.16,13.06,4.503,0,108.48416,104.54215,-1
01,2008,8,519,0.41430,-1.11502,-0.02312,0.00003,0.00123,4.478,0.109,126,0.196,24.71,24.21,13.06,4.478,0,108.28860,104.67224,-1
01,2008,8,520,0.35906,-1.13128,-0.01805,0.00005,0.00190,4.422,0.098,126.5,0.098,24.82,24.25,13.06,4.422,0,108.09316,104.80239,-1
01,2008,8,521,0.18298,-1.35427,-0.01708,0.00006,0.00254,4.38,0.098,126.4,0.098,24.8,24.29,13.06,4.38,0,107.89784,104.93259,-1
01,2008,8,522,0.14500,-1.39375,-0.02485,0.00002,0.00080,4.343,0.098,125,0.098,24.72,24.32,13.06,4.343,0,107.70263,105.06283,-1
01,2008,8,523,0.20715,-1.55635,-0.01326,0.00007,0.00293,4.363,0.369,89.3,0.588,24.87,24.36,13.06,4.363,0,107.50755,105.19314,-1
01,2008,8,524,0.35905,-1.71195,-0.02381,0.00003,0.00110,4.376,0.116,81.8,0.294,24.7,24.39,13.06,4.376,0,107.31258,105.32350,-1
01,2008,8,525,0.40392,-1.90706,-0.01680,0.00005,0.00214,4.352,0.247,81.8,0.49,24.83,24.43,13.06,4.352,0,107.11774,105.45392,-1
01,2008,8,526,0.26238,-1.95118,-0.01735,0.00006,0.00225,4.334,0.23,81.8,0.392,24.79,24.46,13.05,4.334,0,106.92302,105.58441,-1
01,2008,8,527,0.11393,-1.94420,-0.02464,0.00002,0.00096,4.319,0.098,81.8,0.098,24.73,24.5,13.05,4.319,0,106.72842,105.71497,-1
01,2008,8,528,0.20368,-1.74443,-0.01298,0.00008,0.00315,4.303,0.098,81.9,0.098,24.87,24.53,13.05,4.303,0,106.53395,105.84559,-1
01,2008,8,529,0.26237,-1.77462,-0.02499,0.00002,0.00088,4.281,0.098,82.2,0.098,24.7,24.57,13.05,4.281,0,106.33960,105.97629,-1
01,2008,8,530,0.41082,-1.94650,-0.01701,0.00006,0.00227,4.28,0.111,123.2,0.196,24.84,24.61,13.05,4.28,0,106.14538,106.10706,-1
01,2008,8,531,0.41772,-1.86056,-0.01749,0.00006,0.00229,4.252,0.403,127.6,0.686,24.78,24.64,13.05,4.252,0,105.95129,106.23791,-1
01,2008,8,532,0.41082,-1.6306,-0.02381,0.00002,0.00095,4.233,0.371,127.5,0.686,24.73,24.68,13.05,4.233,0,105.75732,106.36883,-1
01,2008,8,533,0.41427,-1.40993,-0.01249,0.00008,0.00323,4.203,0.152,127.4,0.294,24.86,24.72,13.05,4.203,0,105.56349,106.49985,-1
