01,2008,164,1813,486.14260,90.14571,4.39883,0.00974,0.38977,33.43,1.689,161.6,2.45,25.44,23.82,13.05,33.43,27.6563,82.61469,293.49984,7.36809
01,2008,164,1814,474.61930,86.81099,4.26942,0.00944,0.37748,33.38,1.527,145.6,1.862,25.44,23.87,13.05,33.38,27.3050,82.79752,293.63681,7.53479
01,2008,164,1815,459.45030,83.56144,4.14200,0.00914,0.36561,33.26,1.579,135.8,1.862,25.44,23.9,13.05,33.26,27.4098,82.98005,293.77400,7.70865
01,2008,164,1816,454.63740,81.68454,4.02050,0.00886,0.35422,33.19,1.127,136.3,1.764,25.44,23.91,13.05,33.19,27.5566,83.16229,293.91140,7.89010
01,2008,164,1817,449.49290,79.2944,3.89826,0.00857,0.34294,33.21,0.665,140.4,1.372,25.44,23.89,13.05,33.21,27.1964,83.34423,294.04902,8.07962
01,2008,164,1818,442.51930,76.60931,3.77888,0.00830,0.33202,33.22,0.738,159.7,1.274,25.44,23.87,13.05,33.22,26.7131,83.52585,294.18686,8.27773
01,2008,164,1819,432.30370,73.91255,3.66148,0.00803,0.32116,33.29,0.973,156.5,1.176,25.44,23.83,13.05,33.29,26.5277,83.70715,294.32491,8.48498
01,2008,164,1820,413.41840,69.85732,3.54493,0.00776,0.31047,33.27,1.664,163.3,2.254,25.44,23.78,13.06,33.27,25.8406,83.88813,294.46319,8.70197
01,2008,164,1821,407.50320,66.28299,3.43096,0.00750,0.30007,33.2,1.993,170.1,2.254,25.44,23.72,13.06,33.2,24.1737,84.06876,294.60169,8.92936
01,2008,164,1822,408.29530,64.72008,3.31907,0.00725,0.28994,33.2,1.274,36.98,1.568,25.44,23.66,13.06,33.2,23.8069,84.24904,294.74042,9.16785
01,2008,164,1823,391.89850,61.80983,3.20705,0.00699,0.27976,33.26,1.222,6.019,1.568,25.44,23.6,13.06,33.26,23.7644,84.42896,294.87938,9.41822
01,2008,164,1824,382.34410,58.35668,3.09532,0.00675,0.26983,33.3,1.236,7.686,1.568,25.44,23.55,13.06,33.3,22.4314,84.60850,295.01857,9.68129
01,2008,164,1825,379.95910,56.44973,2.98836,0.00650,0.26011,33.23,1.527,3.399,1.862,25.43,23.53,13.06,33.23,21.9316,84.78766,295.15800,9.95797
01,2008,164,1826,360.41660,54.02952,2.88093,0.00626,0.25059,33.21,1.339,114.3,1.568,25.43,23.54,13.06,33.21,22.4067,84.96642,295.29766,10.24927
01,2008,164,1827,351.86430,50.40169,2.77335,0.00602,0.24100,33.2,1.044,123.5,1.568,25.43,23.57,13.06,33.2,20.6204,85.14476,295.43756,10.55626
01,2008,164,1828,334.304,42.97132,2.66827,0.00580,0.23185,33.19,1.292,159.7,1.666,25.43,23.6,13.06,33.19,15.7108,85.32267,295.57770,10.88013
01,2008,164,1829,222.87110,28.07326,2.56387,0.00556,0.22250,33.22,1.965,157.4,2.744,25.43,23.65,13.06,33.22,10.5875,85.50013,295.71809,11.22215
01,2008,164,1830,81.51809,17.04459,2.46253,0.00534,0.21379,33.14,1.615,153.1,2.352,25.43,23.7,13.06,33.14,10.9000,85.67712,295.85873,11.58376
01,2008,164,1831,10.0805,15.609,2.36467,0.00513,0.20517,33.19,1.475,155.3,1.764,25.42,23.75,13.05,33.19,14.8801,85.85361,295.99961,11.96650
01,2008,164,1832,5.89985,15.39298,2.26922,0.00492,0.19698,33.24,1.516,151.6,2.45,25.42,23.8,13.05,33.24,14.9845,86.02960,296.14074,12.37205
01,2008,164,1833,4.76062,15.25826,2.17565,0.00472,0.18863,33.1,2.357,146.2,2.744,25.41,23.82,13.05,33.1,14.9432,86.20504,296.28213,12.80230
01,2008,164,1834,3.59038,14.92172,2.08173,0.00452,0.18065,32.96,2.128,145.7,2.744,25.41,23.82,13.05,32.96,14.6950,86.37993,296.42377,13.25926
01,2008,164,1835,2.63410,14.57564,1.98885,0.00432,0.17274,33.01,1.539,149.2,2.058,25.41,23.79,13.05,33.01,14.4173,86.55421,296.56567,13.74520
01,2008,164,1836,1.79174,14.0484,1.89813,0.00413,0.16505,33.01,1.375,151.1,1.96,25.41,23.76,13.06,33.01,13.9461,86.72787,296.70783,14.26258
01,2008,164,1837,1.07712,13.39341,1.80837,0.00393,0.15735,33.02,2.158,154.9,2.548,25.41,23.71,13.06,33.02,13.3352,86.90086,296.85025,14.81408
01,2008,164,1838,0.56273,12.86847,1.72118,0.00375,0.14987,32.99,1.581,151.6,2.254,25.4,23.65,13.06,32.99,12.8397,87.07316,296.99294,15.40270
01,2008,164,1839,0.06214,12.2784,1.63615,0.00357,0.14270,33.02,0.599,139.1,1.372,25.4,23.59,13.06,33.02,12.2754,87.24470,297.13590,16.03169
01,2008,164,1840,-0.42118,11.3771,1.55293,0.00339,0.13565,32.95,0.8,128.9,1.372,25.4,23.55,13.06,32.95,11.3771,87.41546,297.27912,16.70461
01,2008,164,1841,-0.80783,10.38982,1.47123,0.00322,0.12886,32.86,1.004,136.8,1.372,25.39,23.54,13.06,32.86,10.38982,87.58537,297.42262,17.42539
01,2008,164,1842,-1.03912,9.34219,1.39183,0.00306,0.12221,32.84,1.101,154.5,1.568,25.39,23.56,13.06,32.84,9.34219,87.75438,297.56640,18.19829
01,2008,164,1843,-1.17376,8.35731,1.31443,0.00289,0.11569,32.92,1.772,155.9,2.254,25.39,23.59,13.06,32.92,8.35731,87.92244,297.71044,19.02799
01,2008,164,1844,-0.84925,7.8254,1.24003,0.00274,0.10952,32.87,2.18,155.3,2.94,25.39,23.63,13.06,32.87,7.8254,88.08947,297.85477,19.91952
01,2008,164,1845,-0.92174,7.69996,1.16722,0.00258,0.10337,32.8,1.691,156.4,2.156,25.38,23.67,13.06,32.8,7.69996,88.25541,297.99939,20.87836
01,2008,164,1846,-1.18757,7.40266,1.09546,0.00243,0.09727,32.8,1.511,152.3,1.862,25.38,23.72,13.05,32.8,7.40266,88.42018,298.14428,21.91039
01,2008,164,1847,-1.25316,6.81968,1.02577,0.00229,0.09161,32.75,1.454,155.3,1.764,25.38,23.76,13.05,32.75,6.81968,88.58370,298.28946,23.02187
01,2008,164,1848,-1.32567,6.30636,0.95844,0.00215,0.08590,32.73,1.187,164.9,1.568,25.38,23.81,13.05,32.73,6.30636,88.74589,298.43493,24.21943
01,2008,164,1849,-1.36366,5.70252,0.89341,0.00201,0.08052,32.77,1.457,159.6,1.862,25.37,23.83,13.05,32.77,5.70252,88.90668,298.58069,25.51000
01,2008,164,1850,-1.26354,4.95226,0.82941,0.00188,0.07524,32.82,1.132,159.2,1.568,25.37,23.83,13.06,32.82,4.95226,89.06597,298.72675,26.90074
01,2008,164,1851,-1.57426,4.21826,0.76951,0.00176,0.07024,32.85,1.504,153.8,2.45,25.37,23.81,13.06,32.85,4.21826,89.22370,298.87310,28.39892
01,2008,164,1852,-1.41199,3.42616,0.71106,0.00164,0.06549,32.87,2.038,148,2.646,25.37,23.78,13.06,32.87,3.42616,89.37981,299.01975,30.01180
01,2008,164,1853,-1.24628,2.78506,0.65581,0.00152,0.06081,32.86,1.468,146.7,2.254,25.37,23.72,13.06,32.86,2.78506,89.53428,299.16670,31.74644
01,2008,164,1854,-1.48792,2.51790,0.60326,0.00141,0.05654,32.84,0.683,124.3,1.176,25.36,23.66,13.06,32.84,2.51790,89.68712,299.31395,33.60961
01,2008,164,1855,-1.65708,1.75138,0.55259,0.00130,0.05219,32.76,1.379,139.6,1.764,25.36,23.59,13.06,32.76,1.75138,89.83840,299.46150,35.60757
01,2008,164,1856,-1.41542,1.08474,0.50455,0.00121,0.04831,32.77,1.544,148.6,1.96,25.36,23.54,13,32.77,1.08474,89.98831,299.60937,37.74602
01,2008,164,1857,-1.28078,0.76187,0.45978,0.00111,0.04451,32.76,1.147,140.3,1.47,25.36,23.52,13.04,32.76,0,90.66809,299.75754,49.39457
01,2008,164,1858,-1.53625,0.27873,0.41695,0.00102,0.04099,32.7,0.835,160.2,1.568,25.35,23.53,13.06,32.7,0,90.84336,299.90603,52.76383
01,2008,164,1859,-1.65362,-0.32519,0.37677,0.00094,0.03778,32.68,1.891,153.4,2.352,25.35,23.56,13.05,32.68,0,91.01837,300.05483,56.10321
01,2008,164,1900,-1.63291,-0.60857,0.33970,0.00087,0.03462,32.66,2.136,153.7,2.842,25.35,23.59,13.05,32.66,0,91.19311,300.20395,59.23628
01,2008,164,1901,-1.31875,-0.92911,0.30514,0.00079,0.03173,32.64,2.141,152.9,2.744,25.35,23.63,13.05,32.64,0,91.36759,300.35339,61.92602
01,2008,164,1902,-1.24282,-1.10565,0.27168,0.00072,0.02893,32.65,2.12,155.7,2.744,25.34,23.67,13.05,32.65,0,91.54181,300.50315,63.88567
01,2008,164,1903,-1.24628,-1.00346,0.24190,0.00067,0.02662,32.66,1.953,155.9,2.352,25.34,23.71,13.04,32.66,0,91.71575,300.65323,64.81246
01,2008,164,1904,-1.24283,-1.03366,0.21497,0.00061,0.02421,32.62,1.841,159,2.45,25.34,23.76,13.04,32.62,0,91.88943,300.80365,64.44619
01,2008,164,1905,-1.24974,-1.26130,0.18964,0.00056,0.02223,32.58,1.805,154.9,2.646,25.34,23.8,13.05,32.58,0,92.06283,300.95438,-1
01,2008,164,1906,-1.24284,-1.39602,0.16666,0.00051,0.02035,32.56,1.8,157.6,2.45,25.33,23.85,13.05,32.56,0,92.23596,301.10545,-1
01,2008,164,1907,-1.24283,-1.47964,0.14639,0.00047,0.01871,32.52,1.65,162.3,2.156,25.33,23.89,13.05,32.52,0,92.40881,301.25686,-1
01,2008,164,1908,-1.25664,-1.60042,0.12786,0.00043,0.01713,32.5,1.578,160.6,2.254,25.33,23.93,13.05,32.5,0,92.58139,301.40860,-1
01,2008,164,1909,-1.28426,-1.72586,0.11155,0.00039,0.01565,32.43,1.431,157.4,2.45,25.33,23.97,13.05,32.43,0,92.75369,301.56068,-1
01,2008,164,1910,-1.30497,-2.37393,0.09711,0.00036,0.01457,32.39,1.65,157.4,2.45,25.32,24,13.05,32.39,0,92.92570,301.71309,-1
01,2008,164,1911,-1.50520,-2.79435,0.08448,0.00033,0.01319,32.39,0.939,165.9,1.372,25.32,24.04,13.05,32.39,0,93.09743,301.86585,-1
01,2008,164,1912,-1.65709,-2.90814,0.07240,0.00031,0.01235,32.35,1.081,156.5,1.372,25.31,24.07,13.05,32.35,0,93.26888,302.01896,-1
01,2008,164,1913,-1.69506,-3.71646,0.06254,0.00028,0.01140,32.35,1.081,161.6,1.372,25.31,24.11,13.05,32.35,0,93.44004,302.17241,-1
01,2008,164,1914,-1.66400,-3.73042,0.05380,0.00027,0.01086,32.31,1.027,156.7,1.666,25.31,24.14,13.05,32.31,0,93.61092,302.32622,-1
01,2008,164,1915,-1.73994,-4.21355,0.04574,0.00024,0.00977,32.31,1.766,153,2.254,25.3,24.17,13.05,32.31,0,93.78150,302.48037,-1
01,2008,164,1916,-1.60874,-4.46205,0.04026,0.00024,0.00974,32.34,1.227,157.2,2.058,25.3,24.21,13.05,32.34,0,93.95179,302.63488,-1
01,2008,164,1917,-1.65706,-4.04625,0.03387,0.00022,0.00879,32.3,1.269,155.9,2.156,25.29,24.23,13.05,32.3,0,94.12179,302.78975,-1
01,2008,164,1918,-1.65706,-4.29710,0.02839,0.00020,0.00816,32.33,1.285,159.9,1.764,25.29,24.26,13.05,32.33,0,94.29148,302.94498,-1
01,2008,164,1919,-1.65361,-4.35750,0.02485,0.00020,0.00814,32.29,1.053,155,1.666,25.28,24.3,13.05,32.29,0,94.46089,303.10056,-1
01,2008,164,1920,-1.66051,-4.52472,0.02131,0.00020,0.00814,32.3,1.12,156,1.568,25.28,24.33,13.05,32.3,0,94.62999,303.25651,-1
01,2008,164,1921,-1.65705,-4.39695,0.01694,0.00020,0.00809,32.26,0.825,163.7,1.176,25.28,24.36,13.04,32.26,0,94.79879,303.41283,-1
01,2008,164,1922,-1.62943,-4.32495,0.01645,0.00019,0.00776,32.2,1.047,160.4,1.568,25.27,24.39,13.04,32.2,0,94.96728,303.56952,-1
01,2008,164,1923,-1.45337,-4.59439,0.01340,0.00018,0.00731,32.2,0.822,159.7,1.078,25.26,24.42,13.04,32.2,0,95.13547,303.72657,-1
01,2008,164,1924,-1.43612,-5.01250,0.00979,0.00017,0.00680,32.15,1.016,158.4,1.568,25.25,24.45,13.04,32.15,0,95.30335,303.88400,-1
01,2008,164,1925,-1.30839,-5.22851,0.00854,0.00016,0.00658,32.18,1.143,152.3,1.666,25.25,24.48,13.04,32.18,0,95.47092,304.04181,-1
01,2008,164,1926,-1.24279,-5.01715,0.00826,0.00016,0.00651,32.17,0.642,157.5,1.078,25.24,24.51,13.04,32.17,0,95.63818,304.19999,-1
01,2008,164,1927,-1.33601,-5.01715,0.00826,0.00016,0.00651,32.17,0.812,161.3,1.078,25.23,24.54,13.04,32.17,0,95.80513,304.35855,-1
01,2008,164,1928,-1.44648,-5.22388,0.00777,0.00016,0.00651,32.16,0.781,157.2,1.176,25.22,24.57,13.04,32.16,0,95.97176,304.51750,-1
01,2008,164,1929,-1.24625,-5.50959,0.00715,0.00016,0.00651,32.06,0.921,159.8,1.372,25.21,24.6,13.04,32.06,0,96.13807,304.67683,-1
01,2008,164,1930,-1.24625,-5.64197,0.00548,0.00016,0.00651,32.07,0.759,158.9,1.176,25.2,24.63,13.04,32.07,0,96.30406,304.83655,-1
01,2008,164,1931,-1.24279,-5.73253,0.00403,0.00016,0.00651,32.02,0.882,152,1.078,25.2,24.66,13.04,32.02,0,96.46973,304.99665,-1
01,2008,164,1932,-1.24278,-5.89974,0.00319,0.00016,0.00651,32,0.923,134.1,1.274,25.19,24.69,13.04,32,0,96.63507,305.15715,-1
01,2008,164,1933,-0.90102,-6.24582,0.00368,0.00016,0.00651,31.95,1.761,136.4,2.254,25.19,24.72,13.04,31.95,0,96.80009,305.31804,-1
01,2008,164,1934,-0.82161,-6.20625,0.00222,0.00016,0.00651,31.96,1.539,139.2,2.254,25.2,24.75,13.04,31.96,0,96.96478,305.47933,-1
01,2008,164,1935,-0.81470,-5.80209,0.00139,0.00016,0.00651,31.96,1.989,149.2,2.646,25.21,24.79,13.04,31.96,0,97.12914,305.64101,-1
01,2008,164,1936,-0.82851,-5.56749,0.00097,0.00016,0.00650,31.95,2.305,148,2.94,25.21,24.82,13.04,31.95,0,97.29316,305.80310,-1
01,2008,164,1937,-0.81125,-5.15637,0.00090,0.00016,0.00651,31.93,2.215,150.8,2.94,25.22,24.85,13.04,31.93,0,97.45686,305.96559,-1
01,2008,164,1938,-0.65935,-4.49208,0.00090,0.00016,0.00651,31.91,1.553,151.6,2.156,25.22,24.88,13.04,31.91,0,97.62021,306.12848,-1
01,2008,164,1939,-0.83195,-3.80685,0.00097,0.00016,0.00650,31.88,1.351,155.5,1.862,25.22,24.91,13.04,31.88,0,97.78322,306.29179,-1
01,2008,164,1940,-0.87337,-3.62103,0.00125,0.00016,0.00651,31.86,1.432,153.1,1.862,25.22,24.94,13.04,31.86,0,97.94590,306.45550,-1
01,2008,164,1941,-0.84575,-3.43752,0.00090,0.00016,0.00650,31.84,0.955,149.2,1.176,25.21,24.97,13.04,31.84,0,98.10823,306.61962,-1
01,2008,164,1942,-1.15988,-3.51181,0.00083,0.00016,0.00651,31.82,0.882,161.6,1.176,25.2,25,13.04,31.82,0,98.27021,306.78416,-1
01,2008,164,1943,-1.36699,-3.62328,0.00062,0.00016,0.00651,31.79,1.031,160.8,1.47,25.2,25.02,13.04,31.79,0,98.43185,306.94911,-1
01,2008,164,1944,-1.44637,-3.78814,0.00097,0.00016,0.00651,31.77,0.916,157.4,1.568,25.19,25.05,13.04,31.77,0,98.59313,307.11449,-1
01,2008,164,1945,-1.37042,-3.91587,0.00090,0.00016,0.00651,31.71,1.161,153.3,1.764,25.18,25.08,13.04,31.71,0,98.75407,307.28028,-1
01,2008,164,1946,-1.24615,-4.11326,0.00097,0.00016,0.00651,31.67,1.534,154.1,2.254,25.17,25.1,13.04,31.67,0,98.91465,307.44650,-1
01,2008,164,1947,-1.24269,-4.02963,0.00083,0.00016,0.00651,31.63,1.024,166.3,1.274,25.17,25.13,13.04,31.63,0,99.07487,307.61314,-1
01,2008,164,1948,-1.23578,-3.98781,0.00097,0.00016,0.00651,31.54,0.851,164.9,1.078,25.16,25.16,13.04,31.54,0,99.23473,307.78021,-1
01,2008,164,1949,-1.23922,-4.34310,0.00139,0.00016,0.00651,31.47,0.859,165.9,1.176,25.15,25.18,13.04,31.47,0,99.39423,307.94771,-1
01,2008,164,1950,-1.20815,-4.90515,0.00049,0.00016,0.00651,31.46,1.312,155.5,1.666,25.13,25.2,13.04,31.46,0,99.55337,308.11565,-1
01,2008,164,1951,-0.93200,-5.14668,0.00069,0.00016,0.00651,31.49,0.923,164.7,1.372,25.12,25.22,13.03,31.49,0,99.71214,308.28401,-1
01,2008,164,1952,-0.83880,-5.08164,0.00083,0.00016,0.00651,31.48,1.357,157.8,1.764,25.11,25.25,13.03,31.48,0,99.87054,308.45282,-1
01,2008,164,1953,-0.66275,-5.37427,0.00083,0.00016,0.00651,31.54,1.4,154,1.96,25.1,25.28,13.03,31.54,0,100.02857,308.62206,-1
01,2008,164,1954,-0.72833,-4.83312,0.00076,0.00016,0.00651,31.54,1.021,154.9,2.156,25.1,25.3,13.03,31.54,0,100.18623,308.79174,-1
01,2008,164,1955,-1.10113,-4.51260,0.00097,0.00016,0.00651,31.53,1.477,154.1,1.862,25.09,25.32,13.03,31.53,0,100.34352,308.96187,-1
01,2008,164,1956,-0.91472,-4.02485,0.00090,0.00016,0.00651,31.53,0.696,155.6,1.568,25.09,25.35,12.97,31.53,0,100.50042,309.13244,-1
01,2008,164,1957,-1.09076,-3.95283,0.00069,0.00016,0.00651,31.5,1.14,154.3,1.568,25.08,25.37,13.01,31.5,0,100.65695,309.30346,-1
01,2008,164,1958,-0.88365,-4.08752,0.00125,0.00016,0.00651,31.5,0.972,155.5,1.666,25.07,25.4,13.03,31.5,0,100.81309,309.47492,-1
01,2008,164,1959,-1.00100,-3.71356,0.00125,0.00016,0.00651,31.46,0.583,153.5,0.98,25.06,25.42,13.03,31.46,0,100.96885,309.64684,-1
01,2008,164,2000,-1.24952,-3.88076,0.00146,0.00016,0.00651,31.46,1.299,151.3,1.666,25.05,25.45,13.03,31.46,0,101.12422,309.81922,-1
01,2008,164,2001,-1.17703,-3.98062,0.00090,0.00016,0.00651,31.42,0.132,96.1,0.392,25.04,25.47,13.02,31.42,0,101.27920,309.99205,-1
01,2008,164,2002,-1.31855,-3.95274,0.00118,0.00016,0.00651,31.37,0.822,158.6,1.47,25.03,25.5,13.02,31.37,0,101.43379,310.16533,-1
01,2008,164,2003,-1.44971,-4.18034,0.00139,0.00016,0.00651,31.39,0.461,169.7,1.176,25.02,25.52,13.02,31.39,0,101.58798,310.33908,-1
01,2008,164,2004,-1.47041,-4.42879,0.00056,0.00016,0.00651,31.35,0.853,156.5,1.176,25.01,25.54,13.02,31.35,0,101.74177,310.51329,-1
01,2008,164,2005,-1.24604,-4.74230,0.00069,0.00016,0.00651,31.34,0.647,160.4,0.882,25,25.57,13.02,31.34,0,101.89517,310.68796,-1
01,2008,164,2006,-1.24949,-4.73763,0.00083,0.00016,0.00651,31.31,0.217,159.6,0.49,24.98,25.59,13.03,31.31,0,102.04817,310.86310,-1
01,2008,164,2007,-1.54632,-4.95358,0.00062,0.00016,0.00651,31.23,0.312,166,0.882,24.97,25.61,13.03,31.23,0,102.20075,311.03871,-1
01,2008,164,2008,-1.47384,-4.99537,0.00104,0.00016,0.00651,31.21,0.614,162.5,1.078,24.95,25.62,13.03,31.21,0,102.35294,311.21479,-1
01,2008,164,2009,-1.18044,-5.32976,0.00104,0.00016,0.00651,31.2,0.822,156.4,1.078,24.94,25.64,13.03,31.2,0,102.50471,311.39134,-1
01,2008,164,2010,-0.83183,-5.26706,0.00104,0.00016,0.00651,31.22,0.653,158,1.078,24.93,25.66,13.03,31.22,0,102.65607,311.56837,-1
01,2008,164,2011,-0.86980,-4.79561,0.00125,0.00016,0.00651,31.22,0.844,161.4,1.176,24.91,25.68,13.03,31.22,0,102.80701,311.74587,-1
01,2008,164,2012,-0.87670,-4.83275,0.00097,0.00016,0.00651,31.21,0.728,161.8,1.078,24.9,25.7,13.03,31.21,0,102.95754,311.92385,-1
01,2008,164,2013,-1.04237,-4.73753,0.00104,0.00016,0.00651,31.16,0.261,168.2,0.588,24.88,25.72,13.03,31.16,0,103.10765,312.10231,-1
01,2008,164,2014,-1.23220,-4.73752,0.00062,0.00016,0.00651,31.12,0.518,151.6,0.98,24.86,25.73,13.03,31.12,0,103.25733,312.28125,-1
01,2008,164,2015,-1.16662,-4.73751,0.00062,0.00016,0.00651,31.15,0.271,159.5,0.98,24.85,25.75,13.03,31.15,0,103.40659,312.46068,-1
01,2008,164,2016,-1.04237,-4.73751,0.00069,0.00016,0.00651,31.07,0.103,168,0.196,24.83,25.77,13.03,31.07,0,103.55542,312.64060,-1
01,2008,164,2017,-1.23910,-4.73747,0.00049,0.00016,0.00651,31.01,0.472,161.6,1.274,24.82,25.78,13.03,31.01,0,103.70382,312.82100,-1
01,2008,164,2018,-1.24254,-4.75836,0.00042,0.00016,0.00651,30.98,0.439,11.41,1.078,24.81,25.8,13.03,30.98,0,103.85179,313.00189,-1
01,2008,164,2019,-1.26669,-5.01610,0.00083,0.00016,0.00651,30.93,0.568,164.2,1.176,24.8,25.81,13.03,30.93,0,103.99933,313.18328,-1
01,2008,164,2020,-1.39440,-4.90695,0.00035,0.00016,0.00651,30.94,0.629,166.4,1.274,24.79,25.83,13.03,30.94,0,104.14642,313.36516,-1
01,2008,164,2021,-1.25289,-4.73743,0.00062,0.00016,0.00651,30.95,0.56,160.4,0.784,24.78,25.85,13.03,30.95,0,104.29307,313.54753,-1
01,2008,164,2022,-1.25634,-4.73741,0.00028,0.00016,0.00651,30.92,0.528,172.2,0.882,24.76,25.86,13.03,30.92,0,104.43928,313.73041,-1
01,2008,164,2023,-1.24253,-4.85583,0.00021,0.00016,0.00651,30.85,0.281,170.6,0.588,24.76,25.88,13.03,30.85,0,104.58504,313.91378,-1
01,2008,164,2024,-1.23907,-4.73738,0.00042,0.00016,0.00651,30.81,0.32,4.939,0.49,24.75,25.89,13.03,30.81,0,104.73036,314.09765,-1
01,2008,164,2025,-0.96986,-4.52838,0.00028,0.00016,0.00651,30.78,0.305,15.2,0.686,24.74,25.91,13.03,30.78,0,104.87522,314.28203,-1
01,2008,164,2026,-0.82835,-4.44015,0.00049,0.00016,0.00651,30.72,0.301,165.3,0.49,24.74,25.92,13.03,30.72,0,105.01963,314.46691,-1
01,2008,164,2027,-0.83525,-4.36349,0.00014,0.00016,0.00651,30.67,0.315,8.24,0.588,24.73,25.94,13.03,30.67,0,105.16357,314.65230,-1
01,2008,164,2028,-1.12172,-4.42619,0.00056,0.00016,0.00650,30.62,0.358,15.27,0.588,24.73,25.95,13.03,30.62,0,105.30706,314.83819,-1
01,2008,164,2029,-1.23906,-4.26361,0.00028,0.00016,0.00651,30.56,0.193,16.83,0.392,24.72,25.97,13.03,30.56,0,105.45009,315.02460,-1
01,2008,164,2030,-1.12171,-4.45866,0.00056,0.00016,0.00649,30.52,0.1,16.92,0.196,24.71,25.97,13.02,30.52,0,105.59265,315.21152,-1
01,2008,164,2031,-1.17002,-4.40986,0.00042,0.00016,0.00649,30.48,0.328,9.26,0.49,24.7,25.99,13.02,30.48,0,105.73474,315.39896,-1
01,2008,164,2032,-1.23560,-4.30304,0.00042,0.00016,0.00649,30.49,0.462,20.82,0.686,24.7,26,13.02,30.49,0,105.87636,315.58690,-1
01,2008,164,2033,-1.28391,-4.45862,0.00049,0.00016,0.00651,30.47,0.269,20.82,0.49,24.7,26.01,13.02,30.47,0,106.01751,315.77537,-1
01,2008,164,2034,-1.60144,-4.51435,0.00021,0.00016,0.00651,30.42,0.243,15.41,0.784,24.69,26.02,13.02,30.42,0,106.15818,315.96435,-1
01,2008,164,2035,-1.66011,-4.48183,0.00021,0.00016,0.00651,30.48,0.65,13.28,1.078,24.69,26.04,13.02,30.48,0,106.29837,316.15386,-1
01,2008,164,2036,-1.65665,-4.26584,0.00056,0.00016,0.00651,30.47,0.353,25.33,0.784,24.69,26.05,12.92,30.47,0,106.43807,316.34388,-1
01,2008,164,2037,-1.64629,-4.45856,0.00021,0.00016,0.00646,30.46,0.599,11.73,0.784,24.69,26.06,12.98,30.46,0,106.57729,316.53443,-1
01,2008,164,2038,-1.30460,-4.25652,0.00014,0.00016,0.00650,30.55,0.828,13.43,1.078,24.69,26.07,13.02,30.55,0,106.71603,316.72551,-1
01,2008,164,2039,-1.24937,-4.08002,0.00035,0.00016,0.00648,30.6,0.756,171.7,1.274,24.69,26.09,13.02,30.6,0,106.85427,316.91711,-1
01,2008,164,2040,-1.25282,-3.91513,0.00014,0.00016,0.00646,30.66,0.851,134.9,1.274,24.71,26.1,13.01,30.66,0,106.99201,317.10924,-1
01,2008,164,2041,-0.98707,-3.77579,0.00028,0.00016,0.00647,30.7,0.887,169.9,1.274,24.71,26.12,13.01,30.7,0,107.12926,317.30190,-1
01,2008,164,2042,-0.34858,-3.68755,0.00007,0.00016,0.00650,30.64,0.727,108,1.176,24.71,26.13,13.01,30.64,0,107.26601,317.49509,-1
01,2008,164,2043,-0.08283,-3.51338,0.00056,0.00016,0.00650,30.65,0.848,168.9,1.372,24.71,26.14,13.01,30.65,0,107.40226,317.68881,-1
01,2008,164,2044,0.08283,-3.50873,0.00021,0.00016,0.00648,30.66,0.978,170.4,1.274,24.72,26.15,13.01,30.66,0,107.53800,317.88306,-1
01,2008,164,2045,0.58326,-3.62483,0.00028,0.00016,0.00650,30.72,0.89,131.9,1.372,24.72,26.16,13.01,30.72,0,107.67323,318.07786,-1
01,2008,164,2046,0.82485,-3.62250,0.00042,0.00016,0.00650,30.71,0.797,166.1,1.078,24.72,26.17,13.02,30.71,0,107.80795,318.27318,-1
01,2008,164,2047,0.64193,-3.62250,0.00021,0.00016,0.00643,30.72,0.787,14.41,1.078,24.71,26.19,13.02,30.72,0,107.94215,318.46905,-1
01,2008,164,2048,0.41415,-3.58302,0.00014,0.00016,0.00647,30.71,0.465,172.6,0.98,24.71,26.2,13.02,30.71,0,108.07584,318.66545,-1
01,2008,164,2049,0.41415,-3.39028,0.00014,0.00016,0.00651,30.66,0.595,42.86,1.176,24.71,26.21,13.02,30.66,0,108.20901,318.86240,-1
01,2008,164,2050,0.50733,-3.59694,0.00014,0.00016,0.00647,30.64,0.557,5.063,0.98,24.71,26.22,13.02,30.64,0,108.34165,319.05988,-1
01,2008,164,2051,0.63503,-3.55979,0.00014,0.00016,0.00650,30.61,0.657,169.1,0.882,24.71,26.23,13.02,30.61,0,108.47376,319.25791,-1
01,2008,164,2052,0.34167,-3.42278,0.00007,0.00016,0.00647,30.58,0.826,12.5,1.078,24.71,26.24,13.02,30.58,0,108.60535,319.45648,-1
01,2008,164,2053,0.38654,-3.34383,0.00028,0.00016,0.00647,30.5,0.459,27.38,0.784,24.72,26.25,13.02,30.5,0,108.73640,319.65560,-1
01,2008,164,2054,0.61087,-3.20450,0.00007,0.00016,0.00650,30.47,0.531,14.17,0.784,24.72,26.25,13.02,30.47,0,108.86692,319.85527,-1
01,2008,164,2055,0.89042,-3.07678,0.00021,0.00016,0.00646,30.5,0.74,13.33,0.98,24.72,26.26,13.02,30.5,0,108.99689,320.05548,-1
01,2008,164,2056,1.23899,-3.16502,0.00035,0.00016,0.00650,30.51,0.688,93.2,1.078,24.72,26.27,12.96,30.51,0,109.12633,320.25624,-1
01,2008,164,2057,1.16306,-3.34381,0.00042,0.00016,0.00646,30.55,0.897,12.33,1.078,24.71,26.28,13,30.55,0,109.25522,320.45755,-1
