01,2009,52,246,-0.83151,-2.93361,-0.01131,0.00009,0.00356,8.03,0.35,77.14,0.588,24.9,24.49,13.05,8.03,0,133.45653,67.57181,-1
01,2009,52,247,-1.07648,-2.79658,-0.01943,0.00005,0.00202,7.968,0.129,77.15,0.294,24.75,24.49,13.05,7.968,0,133.26939,67.79120,-1
01,2009,52,248,-1.10753,-2.88019,-0.01617,0.00006,0.00243,7.935,0.359,77.24,0.49,24.83,24.48,13.05,7.935,0,133.08197,68.00945,-1
01,2009,52,249,-0.87636,-3.01257,-0.01055,0.00009,0.00365,7.943,0.384,77.3,0.49,24.87,24.48,13.05,7.943,0,132.89425,68.22657,-1
01,2009,52,250,-0.83841,-3.06601,-0.02284,0.00003,0.00140,7.968,0.294,77.19,0.392,24.73,24.48,13.05,7.968,0,132.70626,68.44257,-1
01,2009,52,251,-0.83496,-3.06601,-0.01256,0.00008,0.00304,7.966,0.105,77.02,0.196,24.88,24.48,13.05,7.966,0,132.51798,68.65747,-1
01,2009,52,252,-0.82806,-3.06602,-0.01340,0.00008,0.00312,7.96,0.098,76.97,0.098,24.82,24.47,13.05,7.96,0,132.32943,68.87128,-1
01,2009,52,253,-0.82806,-3.06602,-0.02235,0.00003,0.00129,7.946,0.222,71.16,0.49,24.74,24.47,13.05,7.946,0,132.14061,69.08401,-1
01,2009,52,254,-0.82806,-3.06602,-0.01041,0.00009,0.00353,7.961,0.25,62.49,0.49,24.9,24.47,13.05,7.961,0,131.95153,69.29567,-1
01,2009,52,255,-0.82806,-3.06138,-0.01714,0.00006,0.00254,7.998,0.389,63.45,0.784,24.77,24.48,13.05,7.998,0,131.76218,69.50629,-1
01,2009,52,256,-0.91777,-3.05441,-0.01819,0.00005,0.00205,8.04,0.789,66.1,0.98,24.79,24.48,12.98,8.04,0,131.57257,69.71586,-1
01,2009,52,257,-0.92122,-3.06601,-0.01013,0.00009,0.00354,8.05,0.632,66.27,0.784,24.89,24.48,13.03,8.05,0,131.38270,69.92440,-1
01,2009,52,258,-0.85221,-3.06600,-0.02159,0.00004,0.00171,8.06,0.65,66.59,0.784,24.73,24.48,13.04,8.06,0,131.19258,70.13193,-1
01,2009,52,259,-0.97986,-2.95218,-0.01499,0.00007,0.00266,8.06,0.466,66.53,0.784,24.85,24.48,13.04,8.06,0,131.00222,70.33846,-1
01,2009,52,300,-0.85565,-2.92430,-0.01118,0.00009,0.00370,8.05,0.101,66.47,0.196,24.85,24.48,13.04,8.05,0,130.81161,70.54399,-1
01,2009,52,301,-0.82805,-3.06598,-0.02360,0.00003,0.00122,8.04,0.116,66.57,0.196,24.73,24.48,13.04,8.04,0,130.62076,70.74855,-1
01,2009,52,302,-0.82805,-3.06600,-0.01236,0.00008,0.00322,8.02,0.098,66.65,0.098,24.89,24.48,13.04,8.02,0,130.42968,70.95213,-1
01,2009,52,303,-0.86946,-3.06600,-0.01520,0.00007,0.00281,7.983,0.098,66.63,0.098,24.8,24.48,13.04,7.983,0,130.23836,71.15476,-1
01,2009,52,304,-1.01782,-3.06601,-0.02041,0.00004,0.00166,7.939,0.098,66.61,0.098,24.76,24.48,13.04,7.939,0,130.04681,71.35645,-1
01,2009,52,305,-1.20759,-3.06602,-0.01034,0.00009,0.00364,7.877,0.098,66.58,0.098,24.9,24.49,13.04,7.877,0,129.85503,71.55720,-1
01,2009,52,306,-1.15928,-3.06602,-0.01957,0.00005,0.00206,7.808,0.098,66.54,0.098,24.75,24.49,13.04,7.808,0,129.66303,71.75703,-1
01,2009,52,307,-1.15929,-3.06602,-0.01652,0.00006,0.00233,7.804,0.098,66.33,0.098,24.82,24.49,13.04,7.804,0,129.47081,71.95595,-1
01,2009,52,308,-1.21794,-3.22861,-0.01034,0.00009,0.00362,7.893,0.098,66.04,0.098,24.87,24.5,13.04,7.893,0,129.27837,72.15396,-1
01,2009,52,309,-1.16618,-3.34473,-0.02277,0.00004,0.00147,7.919,0.098,65.91,0.098,24.73,24.5,13.04,7.919,0,129.08572,72.35109,-1
01,2009,52,310,-0.90051,-3.08459,-0.01284,0.00008,0.00305,7.903,0.098,65.92,0.098,24.87,24.5,13.04,7.903,0,128.89286,72.54734,-1
01,2009,52,311,-0.82806,-3.06602,-0.01374,0.00008,0.00312,7.913,0.098,65.92,0.098,24.82,24.5,13.04,7.913,0,128.69980,72.74272,-1
01,2009,52,312,-0.82806,-3.08693,-0.02214,0.00004,0.00145,7.951,0.163,65.94,0.392,24.74,24.5,13.04,7.951,0,128.50653,72.93725,-1
01,2009,52,313,-0.82806,-3.10087,-0.01166,0.00009,0.00364,7.985,0.377,66.17,0.49,24.9,24.5,13.04,7.985,0,128.31305,73.13092,-1
01,2009,52,314,-0.82806,-3.06603,-0.01784,0.00006,0.00239,7.99,0.186,66.1,0.294,24.76,24.5,13.04,7.99,0,128.11939,73.32376,-1
01,2009,52,315,-0.82806,-3.00562,-0.01902,0.00005,0.00208,7.977,0.1,65.85,0.196,24.79,24.5,13.04,7.977,0,127.92552,73.51578,-1
01,2009,52,316,-0.82806,-3.06601,-0.01069,0.00009,0.00370,7.995,0.098,65.55,0.098,24.88,24.5,13.04,7.995,0,127.73147,73.70697,-1
01,2009,52,317,-0.83150,-3.06599,-0.02103,0.00004,0.00164,8.05,0.121,63.62,0.196,24.73,24.5,13.04,8.05,0,127.53722,73.89736,-1
01,2009,52,318,-0.94536,-2.99399,-0.01374,0.00007,0.00280,8.06,0.098,61.91,0.098,24.86,24.5,13.04,8.06,0,127.34280,74.08695,-1
01,2009,52,319,-0.97297,-2.82676,-0.01208,0.00009,0.00350,8.07,0.113,61.39,0.392,24.84,24.5,13.04,8.07,0,127.14818,74.27576,-1
01,2009,52,320,-0.83151,-2.78729,-0.02388,0.00003,0.00129,8.09,0.693,40.96,0.882,24.73,24.5,13.04,8.09,0,126.95339,74.46379,-1
01,2009,52,321,-0.82806,-2.78729,-0.01187,0.00009,0.00342,8.06,0.666,39.06,0.784,24.89,24.5,13.04,8.06,0,126.75842,74.65105,-1
01,2009,52,322,-0.76595,-2.78727,-0.01590,0.00007,0.00263,8.01,0.358,39.79,0.686,24.78,24.5,13.04,8.01,0,126.56328,74.83755,-1
01,2009,52,323,-0.50373,-2.85231,-0.01992,0.00004,0.00178,7.966,0.15,40.96,0.392,24.78,24.5,13.05,7.966,0,126.36796,75.02331,-1
01,2009,52,324,-0.48303,-3.04278,-0.01076,0.00009,0.00365,7.933,0.098,40.97,0.098,24.89,24.5,13.05,7.933,0,126.17248,75.20832,-1
01,2009,52,325,-0.78666,-3.04511,-0.02103,0.00005,0.00190,7.894,0.126,40.92,0.294,24.74,24.5,13.05,7.894,0,125.97683,75.39261,-1
01,2009,52,326,-0.82806,-2.82445,-0.01624,0.00006,0.00256,7.863,0.113,40.48,0.294,24.84,24.5,13.05,7.863,0,125.78102,75.57617,-1
01,2009,52,327,-0.71765,-2.79424,-0.01097,0.00009,0.00361,7.875,0.325,39.2,0.686,24.85,24.5,13.05,7.875,0,125.58504,75.75902,-1
01,2009,52,328,-0.81425,-2.81514,-0.02353,0.00002,0.00095,7.878,0.524,38.36,0.686,24.72,24.5,13.05,7.878,0,125.38891,75.94117,-1
01,2009,52,329,-0.66589,-2.78726,-0.01194,0.00008,0.00324,7.882,0.431,38.39,0.686,24.89,24.5,13.05,7.882,0,125.19263,76.12262,-1
01,2009,52,330,-0.62104,-2.71060,-0.01541,0.00007,0.00281,7.855,0.199,38.47,0.294,24.79,24.5,13.05,7.855,0,124.99618,76.30339,-1
01,2009,52,331,-0.74179,-2.69666,-0.02152,0.00004,0.00163,7.794,0.359,37.89,0.686,24.76,24.5,13.05,7.794,0,124.79959,76.48348,-1
01,2009,52,332,-0.82805,-2.78724,-0.01034,0.00009,0.00361,7.769,0.376,36.41,0.686,24.9,24.5,13.05,7.769,0,124.60285,76.66290,-1
01,2009,52,333,-0.82460,-2.89873,-0.02020,0.00005,0.00191,7.727,0.431,36.38,0.686,24.74,24.5,13.05,7.727,0,124.40597,76.84166,-1
01,2009,52,334,-0.82804,-2.82904,-0.01645,0.00006,0.00240,7.701,0.619,36.38,0.784,24.83,24.5,13.05,7.701,0,124.20894,77.01977,-1
01,2009,52,335,-0.82805,-2.82674,-0.01104,0.00009,0.00357,7.688,0.617,37.28,0.784,24.86,24.5,13.05,7.688,0,124.01177,77.19724,-1
01,2009,52,336,-0.78320,-3.00327,-0.02339,0.00003,0.00115,7.696,0.346,36.01,0.784,24.72,24.5,13.05,7.696,0,123.81447,77.37407,-1
01,2009,52,337,-0.78320,-2.78727,-0.01242,0.00008,0.00323,7.66,0.862,15.51,1.372,24.88,24.5,13.05,7.66,0,123.61702,77.55027,-1
01,2009,52,338,-0.45543,-2.78727,-0.01596,0.00007,0.00286,7.789,0.835,4.064,1.372,24.8,24.5,13.05,7.789,0,123.41945,77.72586,-1
01,2009,52,339,-0.41403,-2.78728,-0.02103,0.00004,0.00156,7.761,0.101,2.206,0.196,24.76,24.5,13.05,7.761,0,123.22174,77.90083,-1
01,2009,52,340,-0.41403,-2.78264,-0.01090,0.00009,0.00353,7.705,0.189,2.26,0.392,24.89,24.49,13.05,7.705,0,123.02390,78.07520,-1
01,2009,52,341,-0.23117,-2.77103,-0.01999,0.00005,0.00194,7.662,0.194,2.289,0.392,24.74,24.49,13.05,7.662,0,122.82594,78.24898,-1
01,2009,52,342,-0.19666,-2.78962,-0.01694,0.00006,0.00242,7.801,0.547,11.38,0.98,24.83,24.49,13.05,7.801,0,122.62785,78.42217,-1
01,2009,52,343,-0.04485,-2.93826,-0.01076,0.00009,0.00362,7.905,0.47,20.76,0.784,24.86,24.5,13.05,7.905,0,122.42964,78.59477,-1
01,2009,52,344,-0.17251,-2.76870,-0.02409,0.00003,0.00119,7.902,0.475,16.72,1.078,24.72,24.5,13.05,7.902,0,122.23131,78.76681,-1
01,2009,52,345,-0.19321,-2.49926,-0.01236,0.00008,0.00326,7.886,0.168,15.09,0.392,24.88,24.5,13.05,7.886,0,122.03286,78.93828,-1
01,2009,52,346,-0.24497,-2.44584,-0.01534,0.00007,0.00281,7.839,0.098,15.17,0.098,24.79,24.5,13.05,7.839,0,121.83430,79.10920,-1
01,2009,52,347,-0.02070,-2.74781,-0.02124,0.00004,0.00155,7.781,0.098,15.24,0.098,24.76,24.5,13.05,7.781,0,121.63562,79.27956,-1
01,2009,52,348,-0.00690,-2.69206,-0.01118,0.00009,0.00358,7.764,0.345,15.19,0.588,24.89,24.5,13.05,7.764,0,121.43683,79.44938,-1
01,2009,52,349,0,-2.39708,-0.02089,0.00005,0.00186,7.76,0.152,15.32,0.392,24.74,24.5,13.05,7.76,0,121.23793,79.61867,-1
01,2009,52,350,0,-2.40173,-0.01603,0.00006,0.00255,7.757,0.111,15.91,0.294,24.83,24.5,13.05,7.757,0,121.03893,79.78742,-1
01,2009,52,351,0.00345,-2.76408,-0.01166,0.00009,0.00356,7.769,0.181,33.78,0.588,24.85,24.5,13.05,7.769,0,120.83982,79.95566,-1
01,2009,52,352,0,-2.78731,-0.02450,0.00002,0.00098,7.785,0.707,51.11,0.882,24.72,24.5,13.05,7.785,0,120.64060,80.12338,-1
01,2009,52,353,0,-2.78730,-0.01222,0.00008,0.00328,7.801,0.49,50.65,0.686,24.89,24.5,13.05,7.801,0,120.44129,80.29060,-1
01,2009,52,354,0,-2.48533,-0.01631,0.00006,0.00258,7.811,0.157,47.77,0.49,24.78,24.5,13.05,7.811,0,120.24187,80.45731,-1
01,2009,52,355,-0.00345,-2.27164,-0.02006,0.00004,0.00170,7.804,0.66,25.16,1.078,24.77,24.5,13.05,7.804,0,120.04236,80.62353,-1
01,2009,52,356,-0.25877,-2.23913,-0.01097,0.00009,0.00360,7.739,0.498,25.52,0.784,24.89,24.5,12.98,7.739,0,119.84275,80.78927,-1
01,2009,52,357,-0.23462,-2.28559,-0.02075,0.00004,0.00171,7.831,0.495,26.04,0.784,24.73,24.5,13.03,7.831,0,119.64305,80.95452,-1
01,2009,52,358,-0.02070,-2.22984,-0.01506,0.00007,0.00261,7.807,0.532,27.45,0.784,24.84,24.5,13.04,7.807,0,119.44326,81.11930,-1
01,2009,52,359,-0.06901,-2.47838,-0.01215,0.00009,0.00341,7.84,1.062,31.79,1.372,24.84,24.51,13.04,7.84,0,119.24338,81.28362,-1
01,2009,52,400,-0.00345,-2.67349,-0.02388,0.00003,0.00111,8.01,1.116,35.8,1.372,24.73,24.51,13.04,8.01,0,119.04341,81.44747,-1
01,2009,52,401,0.00690,-2.50857,-0.01166,0.00008,0.00337,8.05,1.173,38.57,1.372,24.89,24.51,13.04,8.05,0,118.84336,81.61087,-1
01,2009,52,402,-0.02760,-2.42494,-0.01777,0.00006,0.00243,8.1,0.874,36.22,1.47,24.77,24.51,13.03,8.1,0,118.64322,81.77382,-1
01,2009,52,403,-0.04140,-2.25771,-0.01999,0.00005,0.00193,8.12,0.234,34.95,0.686,24.78,24.51,13.04,8.12,0,118.44300,81.93633,-1
01,2009,52,404,-0.34848,-2.04634,-0.01062,0.00009,0.00361,7.989,0.598,27.36,0.882,24.88,24.51,13.04,7.989,0,118.24270,82.09841,-1
01,2009,52,405,-0.42093,-2.19035,-0.02166,0.00004,0.00155,8.04,1.011,32.32,1.176,24.72,24.51,13.04,8.04,0,118.04232,82.26006,-1
01,2009,52,406,-0.29672,-2.22984,-0.01465,0.00007,0.00281,8.15,0.629,40.55,0.98,24.86,24.52,13.04,8.15,0,117.84186,82.42128,-1
01,2009,52,407,-0.32778,-2.23681,-0.01333,0.00008,0.00316,8.03,0.157,45.37,0.588,24.83,24.52,13.04,8.03,0,117.64133,82.58209,-1
01,2009,52,408,-0.40023,-2.3785,-0.02360,0.00003,0.00121,7.973,0.098,45.4,0.098,24.73,24.52,13.04,7.973,0,117.44073,82.74249,-1
01,2009,52,409,-0.41748,-2.23449,-0.01124,0.00009,0.00342,7.931,0.098,45.35,0.098,24.89,24.53,13.04,7.931,0,117.24005,82.90248,-1
01,2009,52,410,-0.41403,-2.38546,-0.01853,0.00006,0.00224,7.883,0.098,45.33,0.098,24.75,24.53,13.04,7.883,0,117.03931,83.06208,-1
01,2009,52,411,-0.41403,-2.22983,-0.01812,0.00005,0.00205,7.813,0.098,45.31,0.098,24.8,24.53,13.04,7.813,0,116.83849,83.22128,-1
01,2009,52,412,-0.41403,-2.41333,-0.01145,0.00009,0.00347,7.72,0.098,45.43,0.098,24.87,24.53,13.04,7.72,0,116.63761,83.38010,-1
01,2009,52,413,-0.41403,-2.50856,-0.02346,0.00003,0.00130,7.636,0.098,45.59,0.098,24.72,24.53,13.04,7.636,0,116.43667,83.53854,-1
01,2009,52,414,-0.41403,-2.60843,-0.01326,0.00007,0.00300,7.55,0.098,45.51,0.098,24.87,24.53,13.04,7.55,0,116.23566,83.69660,-1
01,2009,52,415,-0.41403,-2.50856,-0.01527,0.00007,0.00280,7.529,0.363,45.43,0.686,24.8,24.53,13.04,7.529,0,116.03460,83.85429,-1
01,2009,52,416,-0.46233,-2.50856,-0.02159,0.00004,0.00148,7.499,0.333,45.65,0.588,24.75,24.53,13.04,7.499,0,115.83347,84.01162,-1
01,2009,52,417,-0.80391,-2.50856,-0.01097,0.00009,0.00351,7.452,0.178,45.59,0.294,24.89,24.53,13.04,7.452,0,115.63229,84.16859,-1
01,2009,52,418,-0.82806,-2.58753,-0.01978,0.00005,0.00183,7.486,0.343,45.64,0.49,24.73,24.54,13.04,7.486,0,115.43105,84.32521,-1
01,2009,52,419,-0.50373,-2.72921,-0.01638,0.00006,0.00243,7.535,0.127,45.62,0.294,24.83,24.54,13.04,7.535,0,115.22975,84.48148,-1
01,2009,52,420,-0.41403,-2.50623,-0.01236,0.00009,0.00349,7.511,0.098,45.5,0.098,24.85,24.54,13.04,7.511,0,115.02840,84.63741,-1
01,2009,52,421,-0.76251,-2.32274,-0.02388,0.00003,0.00113,7.453,0.098,45.41,0.098,24.72,24.54,13.04,7.453,0,114.82700,84.79301,-1
01,2009,52,422,-0.82806,-2.22984,-0.01180,0.00009,0.00341,7.379,0.098,45.27,0.098,24.89,24.54,13.04,7.379,0,114.62556,84.94827,-1
01,2009,52,423,-0.83151,-2.22983,-0.01798,0.00006,0.00246,7.32,0.098,44.79,0.098,24.77,24.54,13.04,7.32,0,114.42406,85.10321,-1
01,2009,52,424,-0.69695,-2.25305,-0.01978,0.00005,0.00190,7.355,0.098,44.59,0.098,24.78,24.54,13.04,7.355,0,114.22252,85.25783,-1
01,2009,52,425,-0.41748,-2.48765,-0.01173,0.00009,0.00356,7.302,0.098,35.32,0.098,24.88,24.54,13.04,7.302,0,114.02093,85.41213,-1
01,2009,52,426,-0.41403,-2.51088,-0.02256,0.00003,0.00136,7.213,0.312,26.88,0.49,24.72,24.54,13.04,7.213,0,113.81929,85.56613,-1
01,2009,52,427,-0.41403,-2.74316,-0.01360,0.00007,0.00289,7.331,0.333,27.01,0.49,24.86,24.54,13.04,7.331,0,113.61762,85.71982,-1
01,2009,52,428,-0.41403,-3.03118,-0.01423,0.00007,0.00300,7.493,0.291,27.46,0.49,24.81,24.54,13.04,7.493,0,113.41591,85.87321,-1
01,2009,52,429,-0.41403,-2.80588,-0.02249,0.00003,0.00134,7.577,0.299,28.41,0.588,24.74,24.54,13.04,7.577,0,113.21415,86.02630,-1
01,2009,52,430,-0.41403,-2.78730,-0.01131,0.00009,0.00356,7.628,0.635,31.39,1.078,24.89,24.54,13.04,7.628,0,113.01236,86.17911,-1
01,2009,52,431,-0.41403,-2.57593,-0.02082,0.00004,0.00179,7.503,0.96,30.31,1.176,24.74,24.54,13.04,7.503,0,112.81054,86.33164,-1
01,2009,52,432,-0.41748,-2.71296,-0.01721,0.00006,0.00242,7.406,0.699,31.3,0.98,24.82,24.54,13.04,7.406,0,112.60868,86.48388,-1
01,2009,52,433,-0.42093,-2.56894,-0.01215,0.00009,0.00346,7.441,0.356,34.22,0.588,24.85,24.54,13.04,7.441,0,112.40678,86.63585,-1
01,2009,52,434,-0.42783,-2.37382,-0.02471,0.00003,0.00115,7.451,0.154,34.56,0.392,24.72,24.54,13.04,7.451,0,112.20486,86.78756,-1
01,2009,52,435,-0.63829,-2.22982,-0.01236,0.00008,0.00326,7.347,0.528,30.18,0.98,24.88,24.54,13.04,7.347,0,112.00290,86.93899,-1
01,2009,52,436,-0.65900,-2.34596,-0.01798,0.00006,0.00237,7.353,0.858,27.32,1.078,24.77,24.54,13.04,7.353,0,111.80092,87.09017,-1
01,2009,52,437,-0.41403,-2.50854,-0.01978,0.00005,0.00187,7.454,0.786,27.57,0.98,24.78,24.54,13.04,7.454,0,111.59891,87.24110,-1
01,2009,52,438,-0.41403,-2.35756,-0.01118,0.00009,0.00347,7.507,0.768,28.4,0.98,24.88,24.54,13.04,7.507,0,111.39687,87.39177,-1
01,2009,52,439,-0.40367,-2.44582,-0.02221,0.00004,0.00147,7.421,0.309,33.04,0.686,24.72,24.54,13.04,7.421,0,111.19481,87.54220,-1
01,2009,52,440,-0.41058,-2.40169,-0.01374,0.00007,0.00288,7.305,0.203,33.31,0.294,24.86,24.54,13.04,7.305,0,110.99273,87.69239,-1
01,2009,52,441,-0.38298,-2.39241,-0.01374,0.00007,0.00297,7.235,0.098,33.38,0.098,24.81,24.54,13.04,7.235,0,110.79062,87.84234,-1
01,2009,52,442,-0.18976,-2.35525,-0.02298,0.00003,0.00125,7.185,0.098,33.38,0.098,24.74,24.54,13.04,7.185,0,110.58850,87.99207,-1
01,2009,52,443,-0.17941,-2.22982,-0.01034,0.00009,0.00361,7.161,0.098,33.35,0.098,24.89,24.54,13.04,7.161,0,110.38636,88.14156,-1
01,2009,52,444,-0.42093,-2.22983,-0.01992,0.00005,0.00186,7.202,0.1,33.2,0.196,24.73,24.54,13.04,7.202,0,110.18420,88.29084,-1
01,2009,52,445,-0.43818,-2.18104,-0.01680,0.00006,0.00244,7.313,0.098,33.17,0.098,24.83,24.54,13.04,7.313,0,109.98202,88.43990,-1
01,2009,52,446,-0.42783,-1.97896,-0.01187,0.00009,0.00349,7.377,0.098,33.22,0.098,24.84,24.54,13.04,7.377,0,109.77983,88.58874,-1
01,2009,52,447,-0.43818,-1.95110,-0.02436,0.00003,0.00100,7.419,0.098,33.24,0.098,24.72,24.54,13.04,7.419,0,109.57763,88.73738,-1
01,2009,52,448,-0.42438,-1.95109,-0.01090,0.00008,0.00332,7.391,0.098,33.24,0.098,24.88,24.54,13.04,7.391,0,109.37541,88.88581,-1
01,2009,52,449,-0.41403,-2.04399,-0.01819,0.00006,0.00228,7.344,0.098,33.28,0.098,24.76,24.54,13.04,7.344,0,109.17319,89.03405,-1
01,2009,52,450,-0.35192,-2.17406,-0.01909,0.00005,0.00185,7.308,0.098,33.27,0.098,24.79,24.54,13.04,7.308,0,108.97096,89.18208,-1
01,2009,52,451,-0.24841,-2.22980,-0.01159,0.00009,0.00362,7.273,0.098,33.25,0.098,24.87,24.54,13.04,7.273,0,108.76871,89.32993,-1
01,2009,52,452,-0.41402,-2.32967,-0.02318,0.00003,0.00121,7.253,0.098,33.48,0.098,24.71,24.54,13.04,7.253,0,108.56647,89.47759,-1
01,2009,52,453,-0.35537,-2.53639,-0.01402,0.00007,0.00290,7.275,0.154,33.89,0.392,24.87,24.54,13.04,7.275,0,108.36422,89.62507,-1
01,2009,52,454,-0.03795,-2.53639,-0.01562,0.00007,0.00281,7.304,0.32,34.89,0.392,24.8,24.54,13.04,7.304,0,108.16196,89.77238,-1
01,2009,52,455,-0.24842,-2.50853,-0.02235,0.00003,0.00137,7.329,0.145,34.93,0.196,24.75,24.54,13.04,7.329,0,107.95970,89.91951,-1
01,2009,52,456,-0.53478,-2.50853,-0.01069,0.00009,0.00347,7.391,0.518,48.15,0.98,24.89,24.54,12.98,7.391,0,107.75745,90.06647,-1
01,2009,52,457,-0.82805,-2.50854,-0.02173,0.00004,0.00167,7.399,1.114,63.76,1.372,24.72,24.54,13.03,7.399,0,107.55519,90.21326,-1
01,2009,52,458,-0.83151,-2.65023,-0.01617,0.00006,0.00247,7.3,1.191,71.71,1.47,24.84,24.54,13.04,7.3,0,107.35293,90.35990,-1
01,2009,52,459,-0.62104,-2.78728,-0.01367,0.00007,0.00300,7.213,1.191,75.41,1.47,24.83,24.55,13.04,7.213,0,107.15068,90.50638,-1
01,2009,52,500,-0.41748,-2.77565,-0.02304,0.00003,0.00119,7.17,1.044,76.74,1.176,24.73,24.55,13.04,7.17,0,106.94843,90.65270,-1
01,2009,52,501,-0.41403,-2.78494,-0.01090,0.00009,0.00354,7.141,0.952,85.9,1.078,24.89,24.55,13.03,7.141,0,106.74619,90.79888,-1
01,2009,52,502,-0.41748,-2.57823,-0.01978,0.00005,0.00191,7.091,0.898,93.1,1.176,24.74,24.55,13.03,7.091,0,106.54395,90.94492,-1
01,2009,52,503,-0.42438,-2.50854,-0.01728,0.00005,0.00205,7.053,0.978,92.1,1.176,24.81,24.56,13.03,7.053,0,106.34173,91.09081,-1
01,2009,52,504,-0.41403,-2.71293,-0.01166,0.00008,0.00339,7.088,1.151,88.9,1.372,24.85,24.56,13.03,7.088,0,106.13951,91.23657,-1
01,2009,52,505,-0.31397,-3.00561,-0.02429,0.00003,0.00104,7.238,1.303,86.3,1.47,24.71,24.56,13.04,7.238,0,105.93730,91.38220,-1
01,2009,52,506,-0.01725,-3.06600,-0.01222,0.00008,0.00320,7.299,1.313,87.2,1.47,24.88,24.57,13.04,7.299,0,105.73511,91.52770,-1
01,2009,52,507,-0.00345,-3.01953,-0.01805,0.00006,0.00228,7.301,1.46,87.4,1.666,24.76,24.57,13.04,6.644,0,105.53293,91.67307,-1
01,2009,52,508,-0.01380,-2.78726,-0.01950,0.00005,0.00185,7.294,1.408,86.4,1.666,24.78,24.57,13.04,6.700,0,105.33077,91.81833,-1
01,2009,52,509,-0.12076,-2.78725,-0.01173,0.00009,0.00350,7.209,1.201,86.1,1.372,24.87,24.57,13.04,7.209,0,105.12862,91.96347,-1
01,2009,52,510,-0.21391,-2.78726,-0.02367,0.00003,0.00123,7.16,1.243,85.1,1.47,24.71,24.57,13.04,7.16,0,104.92649,92.10850,-1
01,2009,52,511,-0.12076,-2.71991,-0.01354,0.00007,0.00292,7.372,1.217,88.3,1.47,24.87,24.57,13.04,7.372,0,104.72438,92.25342,-1
01,2009,52,512,-0.01725,-2.51319,-0.01701,0.00006,0.00255,7.531,1.04,89.4,1.372,24.79,24.58,13.04,7.531,0,104.52228,92.39824,-1
01,2009,52,513,-0.19321,-2.64326,-0.02124,0.00004,0.00147,7.5,0.782,88.5,0.98,24.76,24.58,13.04,7.5,0,104.32021,92.54295,-1
01,2009,52,514,-0.36917,-2.69900,-0.01124,0.00009,0.00345,7.468,1.05,87.5,1.176,24.88,24.58,13.04,7.468,0,104.11816,92.68757,-1
01,2009,52,515,-0.41403,-2.78727,-0.02207,0.00004,0.00144,7.469,0.931,87.1,1.176,24.72,24.58,13.04,7.469,0,103.91614,92.83210,-1
01,2009,52,516,-0.41058,-2.58984,-0.01555,0.00007,0.00265,7.393,0.766,88.2,1.078,24.85,24.58,13.04,7.393,0,103.71414,92.97654,-1
01,2009,52,517,-0.28292,-2.47836,-0.01437,0.00007,0.00282,7.363,0.586,89.8,0.784,24.81,24.58,13.04,7.363,0,103.51217,93.12090,-1
01,2009,52,518,-0.41403,-2.33668,-0.02360,0.00003,0.00129,7.369,0.477,90.6,0.686,24.74,24.58,13.04,7.369,0,103.31022,93.26517,-1
01,2009,52,519,-0.44508,-2.22984,-0.01152,0.00009,0.00349,7.322,0.191,90.5,0.49,24.89,24.58,13.04,7.322,0,103.10831,93.40937,-1
01,2009,52,520,-0.45543,-2.22982,-0.02089,0.00004,0.00176,7.276,0.155,90.5,0.294,24.73,24.58,13.04,7.276,0,102.90642,93.55349,-1
01,2009,52,521,-0.41403,-2.36686,-0.01728,0.00006,0.00231,7.282,0.129,90.5,0.294,24.82,24.58,13.04,7.282,0,102.70456,93.69754,-1
01,2009,52,522,-0.38298,-2.35293,-0.01173,0.00009,0.00341,7.296,0.137,90.5,0.294,24.84,24.58,13.04,7.296,0,102.50274,93.84153,-1
01,2009,52,523,-0.41403,-2.32506,-0.02478,0.00003,0.00106,7.289,0.103,90.4,0.196,24.72,24.58,13.04,7.289,0,102.30095,93.98546,-1
01,2009,52,524,-0.45888,-2.31810,-0.01291,0.00008,0.00324,7.262,0.098,90.4,0.098,24.88,24.58,13.04,7.262,0,102.09920,94.12932,-1
01,2009,52,525,-0.57274,-2.41796,-0.01909,0.00006,0.00221,7.202,0.098,90.3,0.098,24.76,24.58,13.04,7.202,0,101.89748,94.27314,-1
01,2009,52,526,-0.80391,-2.50158,-0.01937,0.00005,0.00198,7.13,0.098,90.3,0.098,24.79,24.58,13.04,7.13,0,101.69580,94.41690,-1
01,2009,52,527,-0.82806,-2.27628,-0.01124,0.00009,0.00356,7.06,0.098,90.3,0.098,24.87,24.59,13.04,7.06,0,101.49416,94.56061,-1
01,2009,52,528,-0.66590,-2.28558,-0.02478,0.00003,0.00110,6.989,0.098,90.3,0.098,24.71,24.59,13.04,6.989,0,101.29256,94.70428,-1
01,2009,52,529,-0.56239,-2.59450,-0.01298,0.00008,0.00315,6.933,0.098,90.1,0.098,24.87,24.59,13.04,6.933,0,101.09101,94.84792,-1
01,2009,52,530,-0.41748,-2.53412,-0.01687,0.00007,0.00267,6.903,0.098,90,0.098,24.79,24.59,13.04,6.903,0,100.88949,94.99151,-1
01,2009,52,531,-0.36573,-2.53180,-0.02131,0.00004,0.00159,6.874,0.098,90,0.098,24.76,24.59,13.04,6.874,0,100.68802,95.13507,-1
01,2009,52,532,-0.31397,-2.50857,-0.01041,0.00009,0.00362,6.852,0.098,90,0.098,24.88,24.59,13.04,6.852,0,100.48659,95.27860,-1
