01,2008,217,247,-0.40356,-2.70518,-0.00326,0.00012,0.00499,32.44,2.437,90.4,3.43,25.41,26.58,13.01,32.44,0,111.84753,46.90364,-1
01,2008,217,248,-0.41735,-2.77483,-0.00271,0.00013,0.00517,32.44,2.976,90.9,4.998,25.41,26.59,13.01,32.44,0,111.69985,47.10598,-1
01,2008,217,249,-0.27594,-2.97917,-0.00271,0.00012,0.00498,32.47,3.497,90.8,4.508,25.41,26.6,13.01,32.47,0,111.55168,47.30770,-1
01,2008,217,250,-0.22420,-2.91184,-0.00305,0.00013,0.00507,32.45,2.602,90.3,3.332,25.41,26.61,13.01,32.45,0,111.40304,47.50881,-1
01,2008,217,251,-0.38631,-2.78878,-0.00264,0.00012,0.00498,32.4,3.116,93.9,4.606,25.41,26.61,13.01,32.4,0,111.25391,47.70930,-1
01,2008,217,252,-0.43115,-2.78647,-0.00243,0.00013,0.00502,32.32,3.339,93.9,4.508,25.41,26.61,13.01,32.32,0,111.10431,47.90918,-1
01,2008,217,253,-0.68985,-2.79111,-0.00243,0.00012,0.00495,32.24,3.221,90.9,4.704,25.41,26.6,13.01,32.24,0,110.95424,48.10845,-1
01,2008,217,254,-0.66570,-2.78647,-0.00319,0.00012,0.00495,32.15,3.175,87.8,4.9,25.41,26.59,13.01,32.15,0,110.80370,48.30712,-1
01,2008,217,255,-0.81747,-2.78648,-0.00236,0.00013,0.00505,32.05,3.613,90.2,5.39,25.41,26.58,13.01,32.05,0,110.65269,48.50518,-1
01,2008,217,256,-0.84162,-2.77255,-0.00236,0.00013,0.00506,32,3.731,85.6,5.586,25.41,26.57,12.95,32,0,110.50122,48.70264,-1
01,2008,217,257,-0.84852,-2.77024,-0.00215,0.00013,0.00506,31.99,2.953,82.9,4.018,25.41,26.56,12.99,31.99,0,110.34929,48.89951,-1
01,2008,217,258,-1.04513,-2.76095,-0.00222,0.00013,0.00505,31.92,3.487,84.5,5.096,25.41,26.54,13.01,31.92,0,110.19690,49.09578,-1
01,2008,217,259,-1.03823,-2.78649,-0.00208,0.00013,0.00510,31.92,3.115,86.5,4.9,25.41,26.53,13.01,31.92,0,110.04406,49.29146,-1
01,2008,217,300,-1.02443,-2.81667,-0.00194,0.00013,0.00513,31.95,3.227,82.7,4.312,25.41,26.52,13.01,31.95,0,109.89077,49.48655,-1
01,2008,217,301,-0.97614,-2.83292,-0.00229,0.00013,0.00516,31.99,3.75,80.9,5.586,25.41,26.5,13,31.99,0,109.73704,49.68105,-1
01,2008,217,302,-0.67950,-3.10461,-0.00187,0.00012,0.00498,32.16,4.436,78.67,5.586,25.41,26.5,13,32.16,0,109.58286,49.87497,-1
01,2008,217,303,-0.41391,-3.11854,-0.00146,0.00013,0.00509,32.19,3.843,83.5,4.998,25.41,26.51,13,32.19,0,109.42824,50.06831,-1
01,2008,217,304,-0.34493,-3.06514,-0.00236,0.00013,0.00503,32.23,4.959,81.5,7.154,25.41,26.51,13,32.23,0,109.27318,50.26106,-1
01,2008,217,305,-0.38632,-2.85848,-0.00250,0.00012,0.00497,32.21,3.675,81.5,5.292,25.41,26.52,13.01,32.21,0,109.11769,50.45325,-1
01,2008,217,306,-0.43806,-2.79811,-0.00257,0.00012,0.00499,32.24,4.683,75.88,6.076,25.41,26.53,13.01,32.24,0,108.96177,50.64486,-1
01,2008,217,307,-0.41736,-2.96994,-0.00215,0.00012,0.00498,32.25,4.27,75.12,5.88,25.41,26.55,13.01,32.25,0,108.80542,50.83590,-1
01,2008,217,308,-0.41736,-2.77953,-0.00236,0.00012,0.00495,32.22,4.564,81.9,8.04,25.41,26.56,13.01,32.22,0,108.64864,51.02638,-1
01,2008,217,309,-0.24835,-2.80275,-0.00229,0.00013,0.00501,32.34,3.829,80.6,7.742,25.41,26.57,13.01,32.34,0,108.49145,51.21629,-1
01,2008,217,310,-0.32768,-2.91422,-0.00222,0.00013,0.00510,32.28,3.943,81.9,4.998,25.41,26.59,13.01,32.28,0,108.33383,51.40564,-1
01,2008,217,311,-0.20696,-2.80508,-0.00229,0.00012,0.00499,32.34,4.096,76.37,5.586,25.41,26.6,13.01,32.34,0,108.17579,51.59443,-1
01,2008,217,312,-0.19316,-2.90029,-0.00215,0.00012,0.00499,32.42,5.921,76.43,7.35,25.41,26.6,13.01,32.42,0,108.01735,51.78267,-1
01,2008,217,313,-0.00690,-2.90029,-0.00222,0.00013,0.00507,32.46,4.794,78.24,7.056,25.41,26.6,13.01,32.46,0,107.85849,51.97036,-1
01,2008,217,314,-0.09313,-2.87010,-0.00278,0.00013,0.00502,32.35,3.762,78.04,4.9,25.41,26.6,13.01,32.35,0,107.69922,52.15749,-1
01,2008,217,315,-0.24145,-2.90493,-0.00222,0.00012,0.00494,32.42,4.84,82.6,7.252,25.41,26.6,13.01,32.42,0,107.53955,52.34409,-1
01,2008,217,316,0,-2.86314,-0.00305,0.00012,0.00492,32.48,4.207,76.88,5.586,25.41,26.59,13.01,32.48,0,107.37948,52.53013,-1
01,2008,217,317,-0.20696,-2.76793,-0.00285,0.00012,0.00498,32.41,4.782,79.24,7.056,25.41,26.58,13.01,32.41,0,107.21901,52.71564,-1
01,2008,217,318,-0.20696,-2.82134,-0.00298,0.00012,0.00497,32.48,5.292,77.43,7.35,25.41,26.56,13.01,32.48,0,107.05815,52.90061,-1
01,2008,217,319,-0.20696,-2.85153,-0.00278,0.00012,0.00494,32.45,3.582,79.03,5.292,25.41,26.55,13.01,32.45,0,106.89688,53.08505,-1
01,2008,217,320,-0.35873,-2.74007,-0.00333,0.00012,0.00495,32.35,3.755,76.66,5.88,25.41,26.54,13.01,32.35,0,106.73523,53.26895,-1
01,2008,217,321,-0.39322,-2.78651,-0.00285,0.00012,0.00491,32.41,5.181,77.8,6.272,25.41,26.52,13.01,32.41,0,106.57320,53.45233,-1
01,2008,217,322,-0.16902,-2.90494,-0.00375,0.00012,0.00495,32.45,4.201,77.68,7.448,25.41,26.51,13.01,32.45,0,106.41077,53.63518,-1
01,2008,217,323,-0.19316,-2.98852,-0.00305,0.00012,0.00495,32.42,4.601,77.14,6.174,25.41,26.5,13.01,32.42,0,106.24797,53.81751,-1
01,2008,217,324,-0.31388,-2.83061,-0.00285,0.00012,0.00492,32.42,4.809,77.61,6.468,25.41,26.5,13.01,32.42,0,106.08478,53.99932,-1
01,2008,217,325,-0.22075,-2.96529,-0.00285,0.00012,0.00491,32.52,4.923,80.5,6.174,25.41,26.5,13.01,32.52,0,105.92122,54.18062,-1
01,2008,217,326,-0.07933,-2.96994,-0.00347,0.00012,0.00492,32.52,3.894,78.69,5.488,25.41,26.51,13.01,32.52,0,105.75728,54.36140,-1
01,2008,217,327,-0.36907,-2.71219,-0.00257,0.00012,0.00495,32.38,3.633,80.1,4.802,25.41,26.51,13.01,32.38,0,105.59298,54.54167,-1
01,2008,217,328,-0.46910,-2.76328,-0.00319,0.00012,0.00497,32.39,4.136,79.03,5.684,25.41,26.52,13.01,32.39,0,105.42830,54.72143,-1
01,2008,217,329,-0.41736,-2.81901,-0.00250,0.00012,0.00491,32.42,4.987,79.68,6.664,25.41,26.53,13.01,32.42,0,105.26326,54.90069,-1
01,2008,217,330,-0.39666,-2.81667,-0.00291,0.00012,0.00497,32.46,4.63,81.6,6.468,25.41,26.55,13.01,32.46,0,105.09785,55.07945,-1
01,2008,217,331,-0.31388,-2.8515,-0.00354,0.00012,0.00491,32.44,4.341,73.29,7.154,25.41,26.56,13.01,32.44,0,104.93209,55.25771,-1
01,2008,217,332,-0.57603,-2.65413,-0.00368,0.00012,0.00490,32.31,4.193,77.05,5.978,25.42,26.57,13.01,32.31,0,104.76596,55.43548,-1
01,2008,217,333,-0.76229,-2.67735,-0.00326,0.00012,0.00494,32.33,4.807,77.23,6.664,25.42,26.58,13.01,32.33,0,104.59948,55.61276,-1
01,2008,217,334,-0.64156,-2.64485,-0.00298,0.00012,0.00494,32.36,4.235,76.71,5.782,25.42,26.58,13.01,32.36,0,104.43265,55.78954,-1
01,2008,217,335,-0.68640,-2.73539,-0.00250,0.00012,0.00491,32.28,3.541,77.23,4.606,25.41,26.58,13.01,32.28,0,104.26547,55.96584,-1
01,2008,217,336,-0.74159,-2.79576,-0.00382,0.00012,0.00495,32.24,3.918,77.85,5.194,25.42,26.57,13.01,32.24,0,104.09794,56.14166,-1
01,2008,217,337,-0.71055,-2.78881,-0.00319,0.00012,0.00491,32.28,3.817,78.39,4.704,25.41,26.56,13.01,32.28,0,103.93006,56.31700,-1
01,2008,217,338,-0.78643,-2.78648,-0.00271,0.00012,0.00494,32.3,3.794,77.23,4.9,25.42,26.55,13.01,32.3,0,103.76184,56.49186,-1
01,2008,217,339,-0.61397,-2.87008,-0.00347,0.00012,0.00490,32.32,4.065,77.72,5.096,25.42,26.55,13.01,32.32,0,103.59328,56.66626,-1
01,2008,217,340,-0.65191,-2.82827,-0.00333,0.00012,0.00491,32.35,4.078,76.97,5.194,25.42,26.53,13.01,32.35,0,103.42439,56.84017,-1
01,2008,217,341,-0.62431,-2.78647,-0.00271,0.00012,0.00490,32.33,3.753,78.46,5.194,25.42,26.52,13.01,32.33,0,103.25515,57.01363,-1
01,2008,217,342,-0.58637,-2.85382,-0.00319,0.00012,0.00490,32.4,3.866,81.2,5.292,25.41,26.5,13.01,32.4,0,103.08559,57.18662,-1
01,2008,217,343,-0.41391,-3.02101,-0.00312,0.00012,0.00491,32.45,3.397,79.91,4.508,25.41,26.49,13.01,32.45,0,102.91569,57.35914,-1
01,2008,217,344,-0.46220,-2.95832,-0.00291,0.00012,0.00492,32.49,5.187,76.73,7.056,25.41,26.48,13.01,32.49,0,102.74547,57.53122,-1
01,2008,217,345,-0.37942,-3.06282,-0.00305,0.00012,0.00497,32.55,4.199,78.91,5.292,25.41,26.47,13.01,32.55,0,102.57492,57.70283,-1
01,2008,217,346,-0.29319,-2.93743,-0.00285,0.00012,0.00498,32.51,3.005,80.9,4.41,25.41,26.47,13.01,32.51,0,102.40404,57.87400,-1
01,2008,217,347,-0.54843,-2.78650,-0.00305,0.00012,0.00491,32.46,3.508,81.7,4.998,25.41,26.48,13.01,32.46,0,102.23285,58.04471,-1
01,2008,217,348,-0.51394,-2.80972,-0.00278,0.00012,0.00495,32.48,3.35,84.4,4.41,25.41,26.48,13.01,32.48,0,102.06134,58.21498,-1
01,2008,217,349,-0.44151,-2.81669,-0.00305,0.00012,0.00491,32.44,3.04,77.52,3.92,25.41,26.49,13.01,32.44,0,101.88951,58.38481,-1
01,2008,217,350,-0.73470,-2.78650,-0.00333,0.00012,0.00497,32.34,2.422,94.1,3.332,25.41,26.5,13.01,32.34,0,101.71736,58.55420,-1
01,2008,217,351,-0.82783,-2.78650,-0.00264,0.00012,0.00492,32.33,2.602,93.6,4.802,25.41,26.51,13.01,32.33,0,101.54491,58.72315,-1
01,2008,217,352,-0.83473,-2.88868,-0.00278,0.00012,0.00497,32.19,3.814,88.3,4.606,25.41,26.52,13.01,32.19,0,101.37214,58.89167,-1
01,2008,217,353,-0.90716,-2.82134,-0.00264,0.00012,0.00499,32.05,2.871,89.1,3.528,25.41,26.53,13.01,32.05,0,101.19907,59.05976,-1
01,2008,217,354,-1.16931,-2.78651,-0.00312,0.00012,0.00495,31.99,2.636,89.2,3.332,25.41,26.55,13.01,31.99,0,101.02570,59.22742,-1
01,2008,217,355,-1.24864,-2.79812,-0.00264,0.00012,0.00498,31.95,2.027,91.9,3.136,25.41,26.56,13.01,31.95,0,100.85202,59.39466,-1
01,2008,217,356,-1.25554,-2.85153,-0.00222,0.00013,0.00502,31.91,2.986,92.3,4.312,25.41,26.56,12.95,31.91,0,100.67804,59.56148,-1
01,2008,217,357,-1.24174,-3.02568,-0.00201,0.00013,0.00502,31.92,2.586,90.2,4.606,25.41,26.56,12.99,31.92,0,100.50376,59.72788,-1
01,2008,217,358,-1.18311,-2.96995,-0.00167,0.00013,0.00501,31.91,2.947,89.2,3.724,25.41,26.55,13.01,31.91,0,100.32919,59.89387,-1
01,2008,217,359,-1.05893,-3.02336,-0.00215,0.00013,0.00506,31.96,3.497,90.9,4.704,25.41,26.54,13.01,31.96,0,100.15433,60.05944,-1
01,2008,217,400,-0.92440,-3.01406,-0.00229,0.00013,0.00509,32,2.628,88.7,3.626,25.41,26.53,13.01,32,0,99.97917,60.22461,-1
01,2008,217,401,-1.03478,-2.92581,-0.00187,0.00013,0.00513,31.95,2.019,88.1,3.136,25.41,26.52,13,31.95,0,99.80372,60.38937,-1
01,2008,217,402,-1.05892,-2.96991,-0.00160,0.00013,0.00506,31.93,2.063,87.9,2.548,25.41,26.51,13,31.93,0,99.62799,60.55373,-1
01,2008,217,403,-1.03132,-3.02100,-0.00153,0.00012,0.00498,31.96,2.198,85,3.038,25.4,26.49,13,31.96,0,99.45197,60.71769,-1
01,2008,217,404,-0.97614,-3.06513,-0.00180,0.00013,0.00516,31.96,2.019,86.7,3.038,25.4,26.48,13,31.96,0,99.27567,60.88125,-1
01,2008,217,405,-1.07617,-3.06513,-0.00139,0.00013,0.00505,31.94,1.844,86.6,2.744,25.4,26.47,13.01,31.94,0,99.09909,61.04442,-1
01,2008,217,406,-0.97269,-3.06514,-0.00201,0.00013,0.00505,31.96,2.376,93,3.038,25.4,26.46,13.01,31.96,0,98.92223,61.20720,-1
01,2008,217,407,-0.84162,-3.19518,-0.00160,0.00013,0.00510,31.98,2.159,93.2,3.136,25.4,26.46,13.01,31.98,0,98.74509,61.36959,-1
01,2008,217,408,-0.93820,-3.24394,-0.00132,0.00013,0.00510,31.97,2.386,94.9,3.528,25.4,26.47,13.01,31.97,0,98.56768,61.53160,-1
01,2008,217,409,-0.99339,-3.28807,-0.00111,0.00013,0.00518,32,2.791,90.3,3.724,25.4,26.47,13.01,32,0,98.38999,61.69324,-1
01,2008,217,410,-0.83128,-3.08605,-0.00125,0.00013,0.00524,32,2.514,88.4,3.234,25.4,26.48,13.01,32,0,98.21204,61.85449,-1
01,2008,217,411,-0.77954,-3.06515,-0.00118,0.00013,0.00513,31.98,2.466,93.6,3.332,25.4,26.49,13.01,31.98,0,98.03382,62.01536,-1
01,2008,217,412,-0.83128,-3.03032,-0.00132,0.00013,0.00509,31.95,1.393,96.6,2.058,25.4,26.5,13.01,31.95,0,97.85533,62.17587,-1
01,2008,217,413,-0.80713,-3.04426,-0.00125,0.00013,0.00518,31.95,2.21,94.3,3.724,25.4,26.51,13.01,31.95,0,97.67658,62.33601,-1
01,2008,217,414,-0.62087,-3.09999,-0.00097,0.00013,0.00521,31.94,1.939,94,2.842,25.4,26.52,13.01,31.94,0,97.49756,62.49578,-1
01,2008,217,415,-0.82783,-3.09767,-0.00111,0.00013,0.00524,31.92,3.291,97.7,5.292,25.4,26.53,13.01,31.92,0,97.31828,62.65519,-1
01,2008,217,416,-0.62777,-3.20216,-0.00062,0.00013,0.00514,31.92,2.63,95.2,4.802,25.4,26.55,13.01,31.92,0,97.13875,62.81423,-1
01,2008,217,417,-0.66226,-3.06516,-0.00042,0.00013,0.00520,31.86,3.159,96.9,4.41,25.4,26.55,13.01,31.86,0,96.95896,62.97293,-1
01,2008,217,418,-0.82783,-2.89565,-0.00042,0.00013,0.00540,31.82,3.1,93.7,5.096,25.4,26.55,13.01,31.82,0,96.77892,63.13127,-1
01,2008,217,419,-0.71055,-2.91190,-0.00049,0.00013,0.00537,31.84,3.574,95.2,4.704,25.4,26.55,13.01,31.84,0,96.59862,63.28926,-1
01,2008,217,420,-0.71745,-2.93048,-0.00007,0.00014,0.00545,31.81,2.14,94.6,3.528,25.4,26.54,13.01,31.81,0,96.41807,63.44690,-1
01,2008,217,421,-0.67261,-2.78651,0,0.00014,0.00568,31.8,3.517,91.9,4.704,25.4,26.53,13.01,31.8,0,96.23728,63.60420,-1
01,2008,217,422,-0.49670,-2.78651,0,0.00015,0.00583,31.82,3.056,94.5,4.312,25.4,26.52,13.01,31.82,0,96.05623,63.76116,-1
01,2008,217,423,-0.60708,-2.75400,0.00007,0.00015,0.00615,31.82,3.508,94.4,5.978,25.4,26.5,13.01,31.82,0,95.87495,63.91777,-1
01,2008,217,424,-0.47255,-2.84689,0.00007,0.00016,0.00636,31.83,3.182,95.3,4.9,25.4,26.49,13.01,31.83,0,95.69342,64.07406,-1
01,2008,217,425,-0.57258,-2.82599,0.00097,0.00016,0.00640,31.8,2.478,90.9,4.41,25.4,26.48,13.01,31.8,0,95.51165,64.23001,-1
01,2008,217,426,-0.61397,-2.78651,0.00298,0.00016,0.00646,31.77,2.509,94.2,3.626,25.4,26.47,13.02,31.77,0,95.32964,64.38563,-1
01,2008,217,427,-0.59328,-2.77490,0.00548,0.00016,0.00650,31.82,3.629,85.4,5.096,25.4,26.46,13.02,31.82,0,95.14739,64.54093,-1
01,2008,217,428,-0.41737,-2.88405,0.00784,0.00016,0.00651,31.82,3.067,94.3,4.312,25.4,26.46,13.02,31.82,0,94.96491,64.69590,-1
01,2008,217,429,-0.42427,-2.78654,0.00847,0.00016,0.00651,31.8,2.612,93.4,3.43,25.4,26.45,13.01,31.8,0,94.78219,64.85055,-1
01,2008,217,430,-0.42426,-2.78652,0.01034,0.00016,0.00658,31.81,3.255,95,4.41,25.4,26.46,13.01,31.81,0,94.59924,65.00489,-1
01,2008,217,431,-0.56568,-2.76793,0.01554,0.00017,0.00686,31.8,3.396,92.7,5.194,25.4,26.46,13.01,31.8,0,94.41606,65.15891,-1
01,2008,217,432,-0.43461,-2.70059,0.01763,0.00020,0.00781,31.86,2.798,91.8,4.606,25.4,26.47,13.01,31.86,0,94.23265,65.31262,-1
01,2008,217,433,-0.27594,-2.61468,0.02332,0.00020,0.00813,31.9,4.078,92.5,5.39,25.4,26.48,13.01,31.9,0,94.04902,65.46602,-1
01,2008,217,434,-0.03794,-2.65880,0.02658,0.00020,0.00814,31.93,3.683,92.8,5.39,25.4,26.49,13.01,31.93,0,93.86516,65.61912,-1
01,2008,217,435,-0.17591,-2.51715,0.03359,0.00021,0.00834,31.93,3.515,97.3,4.41,25.4,26.5,13.01,31.93,0,93.68108,65.77192,-1
01,2008,217,436,-0.20696,-2.38479,0.04046,0.00024,0.00961,31.89,3.536,93.9,5.586,25.4,26.52,12.91,31.89,0,93.49678,65.92441,-1
01,2008,217,437,-0.08623,-2.38943,0.04809,0.00025,0.00981,31.93,4.59,97.6,5.782,25.4,26.53,12.97,31.93,0,93.31226,66.07661,-1
01,2008,217,438,-0.01035,-2.24546,0.05760,0.00027,0.01096,31.89,3.802,100.1,4.606,25.4,26.54,13.01,31.89,0,93.12752,66.22852,-1
01,2008,217,439,-0.29664,-1.91341,0.06898,0.00029,0.01172,31.82,2.742,98.8,4.116,25.4,26.54,13,31.82,0,92.94256,66.38013,-1
01,2008,217,440,-0.41736,-1.70442,0.08099,0.00032,0.01300,31.79,3.503,95.3,5.586,25.4,26.53,13,31.79,0,92.75739,66.53146,-1
01,2008,217,441,-0.33113,-1.60457,0.09487,0.00036,0.01430,31.81,4.4,97.2,6.174,25.4,26.53,13,31.81,0,92.57201,66.68251,-1
01,2008,217,442,-0.22765,-1.46292,0.11062,0.00039,0.01553,31.78,3.533,100.7,5.586,25.4,26.52,13,31.78,0,92.38642,66.83327,-1
01,2008,217,443,-0.26215,-1.26090,0.12845,0.00043,0.01715,31.77,3.396,96.3,5.39,25.4,26.51,13,31.77,0,92.20061,66.98376,-1
01,2008,217,444,-0.41047,-1.05423,0.14886,0.00047,0.01888,31.74,3.433,96.3,5.88,25.4,26.5,13,31.74,0,92.01461,67.13397,-1
01,2008,217,445,-0.41391,-0.74771,0.17169,0.00052,0.02066,31.71,3.539,99.4,4.9,25.4,26.49,13,31.71,0,91.82839,67.28390,64.73471
01,2008,217,446,-0.46220,-0.48764,0.19674,0.00057,0.02281,31.65,3.384,101.8,4.508,25.4,26.47,13.01,31.65,0,91.64197,67.43357,64.56382
01,2008,217,447,-0.51394,-0.23453,0.22443,0.00063,0.02517,31.6,2.59,100.6,3.92,25.4,26.46,13.01,31.6,0,91.45535,67.58297,63.02317
01,2008,217,448,-0.78299,0.07431,0.25392,0.00069,0.02770,31.54,2.754,101.6,3.528,25.4,26.45,13.01,31.54,0,91.26852,67.73211,60.46857
01,2008,217,449,-0.83817,0.26007,0.28674,0.00076,0.03040,31.51,2.231,100.1,3.43,25.4,26.45,13.01,31.51,0,91.08150,67.88099,57.26951
01,2008,217,450,-0.83128,0.48532,0.32241,0.00084,0.03344,31.5,2.644,105.6,3.528,25.4,26.45,13.01,31.5,0,90.89428,68.02961,53.74469
01,2008,217,451,-0.84507,0.82202,0.35975,0.00092,0.03674,31.48,2.426,98.7,4.116,25.39,26.45,13.01,31.48,0,90.70686,68.17797,50.13513
01,2008,217,452,-0.83472,1.20748,0.40021,0.00100,0.04009,31.46,2.535,102.1,4.018,25.39,26.46,13.01,31.46,0,90.01098,68.32608,38.08360
01,2008,217,453,-0.96234,1.74620,0.44386,0.00109,0.04375,31.42,1.95,104.6,2.646,25.39,26.47,13.01,31.42,1.74620,89.85096,68.47395,35.78050
01,2008,217,454,-1.02443,2.28957,0.49000,0.00119,0.04760,31.41,2.791,107.2,5.586,25.39,26.48,13.01,31.41,2.28957,89.68946,68.62157,33.63942
01,2008,217,455,-0.84507,2.78185,0.53879,0.00130,0.05195,31.42,3.394,102.5,4.508,25.39,26.49,13.01,31.42,2.78185,89.52629,68.76894,31.65321
01,2008,217,456,-0.62432,3.55742,0.58952,0.00140,0.05619,31.41,3.139,107.5,5.292,25.39,26.5,12.95,31.41,3.55742,89.36135,68.91608,29.81396
01,2008,217,457,-0.63812,4.50948,0.64385,0.00152,0.06067,31.39,2.87,109.1,4.508,25.39,26.51,12.99,31.39,4.50948,89.19462,69.06298,28.11322
01,2008,217,458,-0.47945,5.48708,0.70062,0.00164,0.06559,31.36,2.906,112.5,4.508,25.39,26.52,13.01,31.36,5.48708,89.02616,69.20964,26.54214
01,2008,217,459,0.59672,6.28356,0.75996,0.00176,0.07059,31.32,3.08,113.6,4.214,25.39,26.53,13.01,31.32,6.2716,88.85603,69.35607,25.09173
01,2008,217,500,3.48033,7.08004,0.82214,0.00190,0.07586,31.29,2.507,110.3,3.43,25.39,26.54,13.01,31.29,7.0001,88.68433,69.50228,23.75305
01,2008,217,501,3.66659,7.80221,0.88710,0.00203,0.08129,31.25,2.45,105.9,3.626,25.39,26.53,13,31.25,7.7069,88.51114,69.64826,22.51737
01,2008,217,502,1.68670,8.59637,0.95329,0.00218,0.08703,31.23,1.236,106.9,2.352,25.39,26.53,13,31.23,8.5474,88.33659,69.79402,21.37633
01,2008,217,503,0.78644,9.10258,1.02227,0.00232,0.09288,31.22,2.475,113.2,3.332,25.39,26.51,13,31.22,9.0773,88.16075,69.93955,20.32201
01,2008,217,504,1.26934,9.72723,1.09216,0.00247,0.09887,31.22,2.883,112,3.724,25.39,26.5,13,31.22,9.6826,87.98373,70.08488,19.34701
01,2008,217,505,1.81777,10.57712,1.16564,0.00263,0.10509,31.22,1.831,101.1,3.136,25.39,26.49,13.01,31.22,10.5075,87.80562,70.22998,18.44447
01,2008,217,506,8.43006,11.47112,1.23975,0.00279,0.11154,31.21,2.047,103.5,2.842,25.39,26.48,13.01,31.21,11.1220,87.62648,70.37488,17.60805
01,2008,217,507,25.43505,12.45106,1.3172,0.00296,0.11822,31.19,1.953,103.5,2.548,25.39,26.47,13.01,31.19,11.3178,87.44641,70.51957,16.83196
01,2008,217,508,42.60561,14.2739,1.39603,0.00312,0.12495,31.16,1.708,101.6,3.038,25.39,26.45,13.01,31.16,12.2412,87.26546,70.66406,16.11091
01,2008,217,509,52.06702,16.16408,1.47743,0.00330,0.13197,31.15,1.56,102.5,2.352,25.39,26.44,13.01,31.15,13.5151,87.08370,70.80834,15.44011
01,2008,217,510,58.73451,17.36692,1.56147,0.00348,0.13910,31.16,2.198,103.2,3.038,25.39,26.44,13.01,31.16,14.1918,86.90119,70.95242,14.81518
01,2008,217,511,59.15188,18.04033,1.64760,0.00367,0.14676,31.18,1.994,111.6,4.214,25.39,26.44,13.01,31.18,14.6538,86.71798,71.09631,14.23217
01,2008,217,512,50.26651,18.34454,1.73525,0.00386,0.15429,31.18,2.974,104.2,3.626,25.39,26.44,13.01,31.18,15.3057,86.53411,71.24001,13.68751
01,2008,217,513,30.47793,17.97997,1.82457,0.00405,0.16208,31.16,2.094,108.8,3.038,25.39,26.44,13.01,31.16,16.0395,86.34962,71.38351,13.17796
01,2008,217,514,30.90565,19.39413,1.91610,0.00425,0.17014,31.14,2.03,99.4,3.332,25.39,26.45,13.01,31.14,17.3268,86.16456,71.52683,12.70060
01,2008,217,515,49.32486,22.68453,2.01013,0.00446,0.17845,31.14,2.816,100.2,3.822,25.39,26.46,13.01,31.14,19.2257,85.97896,71.66997,12.25278
01,2008,217,516,60.84205,25.00431,2.10458,0.00467,0.18674,31.14,2.086,107.6,3.332,25.39,26.47,13.01,31.14,20.5408,85.79285,71.81292,11.83211
01,2008,217,517,94.2691,29.55562,2.20033,0.00488,0.19538,31.16,2.185,111.8,3.234,25.39,26.47,13.01,31.16,22.3336,85.60625,71.95569,11.43642
01,2008,217,518,85.9943,30.23831,2.29631,0.00510,0.20401,31.18,2.669,99.5,3.43,25.39,26.48,13.01,31.18,23.3704,85.41920,72.09829,11.06374
01,2008,217,519,48.47635,27.86513,2.39409,0.00532,0.21265,31.19,2.675,105.3,3.528,25.39,26.49,13.01,31.19,23.8355,85.23172,72.24072,10.71229
01,2008,217,520,65.49817,30.92545,2.49326,0.00554,0.22166,31.21,1.921,118.8,2.548,25.39,26.51,13.01,31.21,25.2668,85.04384,72.38297,10.38045
01,2008,217,521,95.37905,35.83659,2.59583,0.00577,0.23089,31.22,2.599,117.4,3.626,25.39,26.51,13.01,31.22,27.2842,84.85556,72.52506,10.06676
01,2008,217,522,103.02280,38.04727,2.69639,0.00600,0.23998,31.22,1.72,106.3,3.234,25.4,26.51,13.01,31.22,28.4717,84.66691,72.66699,9.76988
01,2008,217,523,111.577,39.80976,2.79480,0.00623,0.24904,31.22,1.215,121.4,1.862,25.4,26.51,13.01,31.22,29.0727,84.47790,72.80876,9.48858
01,2008,217,524,73.1729,36.04568,2.89315,0.00645,0.25800,31.22,2.047,123.4,2.744,25.4,26.51,13.01,31.22,28.7636,84.28856,72.95036,9.22176
01,2008,217,525,50.64919,32.69728,2.99350,0.00668,0.26728,31.19,1.593,115.2,2.548,25.4,26.5,13.01,31.19,27.4899,84.09889,73.09182,8.96841
01,2008,217,526,50.28011,33.40087,3.09718,0.00692,0.27698,31.16,1.258,112.1,2.352,25.4,26.48,13.01,31.16,28.0657,83.90892,73.23312,8.72758
01,2008,217,527,51.15628,34.44584,3.20516,0.00717,0.28687,31.12,1.837,116.7,2.646,25.4,26.47,13.01,31.12,28.8488,83.71864,73.37427,8.49845
01,2008,217,528,68.41306,37.90345,3.31502,0.00743,0.29725,31.09,1.568,121.3,2.548,25.4,26.46,13.01,31.09,30.1922,83.52808,73.51528,8.28022
01,2008,217,529,45.76853,36.72383,3.42080,0.00768,0.30733,31.06,1.767,117.2,2.744,25.4,26.44,13.02,31.06,31.4135,83.33724,73.65614,8.07218
01,2008,217,530,17.76037,34.09524,3.52671,0.00793,0.31731,31.03,1.643,116.7,2.646,25.4,26.43,13.02,31.03,31.9758,83.14613,73.79686,7.87367
01,2008,217,531,13.94201,34.94282,3.63977,0.00820,0.32811,31.01,1.586,111.1,2.352,25.4,26.41,13.02,31.01,33.2328,82.95476,73.93745,7.68410
01,2008,217,532,12.39673,36.38252,3.75753,0.00848,0.33926,30.98,1.256,114.5,1.862,25.4,26.41,13.02,30.98,34.8209,82.76314,74.07790,7.50290
