01,2007,316,248,0.50048,-1.50951,-0.00423,0.00012,0.00475,17.43,2.321,166.9,2.94,24.95,25.53,13.03,17.43,0,131.63583,81.64092,-1
01,2007,316,249,0.42454,-1.53272,-0.00729,0.00010,0.00404,17.43,1.878,170.6,2.45,24.95,25.53,13.03,17.43,0,131.43596,81.81403,-1
01,2007,316,250,0.39693,-1.53505,-0.00847,0.00010,0.00381,17.41,2.125,122.3,2.744,24.94,25.53,13.03,17.41,0,131.23600,81.98644,-1
01,2007,316,251,0.24161,-1.53505,-0.00819,0.00010,0.00389,17.39,1.671,163.7,2.254,24.93,25.53,13.03,17.39,0,131.03596,82.15813,-1
01,2007,316,252,0.20019,-1.66047,-0.00902,0.00010,0.00393,17.39,2.265,10.75,2.94,24.93,25.53,13.03,17.39,0,130.83583,82.32914,-1
01,2007,316,253,0.17258,-1.67209,-0.00868,0.00010,0.00383,17.39,2.024,128.7,2.646,24.92,25.53,13.03,17.39,0,130.63562,82.49947,-1
01,2007,316,254,0.14151,-1.67208,-0.00819,0.00010,0.00396,17.35,1.759,19.37,2.45,24.91,25.54,13.03,17.35,0,130.43534,82.66913,-1
01,2007,316,255,0.01035,-1.67673,-0.00854,0.00010,0.00396,17.33,1.903,147.9,2.94,24.9,25.54,13.03,17.33,0,130.23498,82.83813,-1
01,2007,316,256,0.02071,-1.75569,-0.00916,0.00010,0.00402,17.34,1.916,14.78,2.548,24.89,25.54,12.97,17.34,0,130.03454,83.00647,-1
01,2007,316,257,-0.00345,-1.69298,-0.00805,0.00010,0.00412,17.33,2.226,13.11,2.744,24.89,25.54,13.01,17.33,0,129.83403,83.17417,-1
01,2007,316,258,0,-1.72549,-0.00854,0.00010,0.00412,17.32,2.125,49.35,2.94,24.89,25.54,13.03,17.32,0,129.63346,83.34125,-1
01,2007,316,259,0.05523,-1.80677,-0.00909,0.00010,0.00399,17.32,2.649,56.47,4.018,24.89,25.54,13.02,17.32,0,129.43281,83.50769,-1
01,2007,316,300,0.21745,-1.84857,-0.00923,0.00010,0.00399,17.35,2.033,158.5,3.038,24.9,25.54,13.02,17.35,0,129.23210,83.67353,-1
01,2007,316,301,0.21400,-1.80676,-0.00722,0.00011,0.00436,17.34,2.14,163.4,2.646,24.93,25.54,13.02,17.34,0,129.03132,83.83876,-1
01,2007,316,302,0.16913,-1.68600,-0.00548,0.00012,0.00464,17.31,1.803,169.3,2.156,24.94,25.54,13.02,17.31,0,128.83048,84.00340,-1
01,2007,316,303,-0.00345,-1.67206,-0.00562,0.00012,0.00464,17.23,1.663,167.9,1.96,24.95,25.54,13.02,17.23,0,128.62958,84.16745,-1
01,2007,316,304,-0.08974,-1.67207,-0.00715,0.00011,0.00423,17.18,1.715,169.4,2.352,24.94,25.55,13.02,17.18,0,128.42862,84.33092,-1
01,2007,316,305,-0.15187,-1.75800,-0.00902,0.00010,0.00392,17.18,2.425,169,3.332,24.94,25.55,13.02,17.18,0,128.22760,84.49382,-1
01,2007,316,306,-0.06558,-1.71619,-0.00854,0.00010,0.00392,17.15,2.071,168,2.548,24.93,25.55,13.03,17.15,0,128.02653,84.65616,-1
01,2007,316,307,-0.25541,-1.67671,-0.00895,0.00009,0.00380,17.08,1.436,167.7,2.058,24.92,25.55,13.03,17.08,0,127.82541,84.81795,-1
01,2007,316,308,-0.41764,-1.67206,-0.00833,0.00010,0.00395,17.01,1.416,159.8,2.058,24.92,25.56,13.03,17.01,0,127.62423,84.97920,-1
01,2007,316,309,-0.42109,-1.67438,-0.00826,0.00010,0.00392,16.97,1.478,173.3,1.96,24.91,25.56,13.03,16.97,0,127.42301,85.13991,-1
01,2007,316,310,-0.42109,-1.77656,-0.00881,0.00010,0.00389,17.02,1.597,169.4,1.96,24.91,25.56,13.03,17.02,0,127.22173,85.30010,-1
01,2007,316,311,-0.41073,-1.87410,-0.00812,0.00010,0.00403,17.05,1.771,8.4,2.156,24.9,25.56,13.03,17.05,0,127.02041,85.45976,-1
01,2007,316,312,-0.42109,-1.95073,-0.00923,0.00010,0.00391,17.08,1.862,169.6,2.156,24.9,25.56,13.03,17.08,0,126.81905,85.61891,-1
01,2007,316,313,-0.41418,-1.95073,-0.00868,0.00010,0.00396,17.1,1.955,166.8,2.842,24.89,25.56,13.03,17.1,0,126.61764,85.77756,-1
01,2007,316,314,-0.39002,-1.98789,-0.00861,0.00010,0.00404,17.14,1.983,153.6,2.646,24.89,25.56,13.03,17.14,0,126.41619,85.93572,-1
01,2007,316,315,-0.24851,-2.05988,-0.00937,0.00010,0.00392,17.13,2.089,171.8,2.842,24.89,25.56,13.03,17.13,0,126.21470,86.09338,-1
01,2007,316,316,-0.40038,-1.95305,-0.00951,0.00010,0.00400,17.1,1.751,170.1,2.45,24.9,25.56,13.03,17.1,0,126.01318,86.25057,-1
01,2007,316,317,-0.41764,-1.95074,-0.00881,0.00010,0.00392,17.02,1.996,165.9,2.548,24.9,25.56,13.03,17.02,0,125.81161,86.40728,-1
01,2007,316,318,-0.41419,-1.95074,-0.00826,0.00011,0.00433,16.98,1.764,163.4,2.254,24.92,25.56,13.03,16.98,0,125.61002,86.56353,-1
01,2007,316,319,-0.41419,-1.95075,-0.00618,0.00011,0.00437,16.97,2.327,167,2.94,24.93,25.56,13.03,16.97,0,125.40839,86.71932,-1
01,2007,316,320,-0.41419,-1.94147,-0.00604,0.00011,0.00440,16.93,2.241,169.9,3.038,24.94,25.56,13.03,16.93,0,125.20672,86.87466,-1
01,2007,316,321,-0.37967,-1.94146,-0.00673,0.00011,0.00438,16.98,2.731,143.8,3.724,24.94,25.56,13.03,16.98,0,125.00503,87.02955,-1
01,2007,316,322,-0.02071,-1.94843,-0.00645,0.00011,0.00437,17.13,2.651,166.6,3.332,24.94,25.56,13.03,17.13,0,124.80331,87.18401,-1
01,2007,316,323,0.01381,-1.84858,-0.00812,0.00010,0.00407,17.17,3.276,166,4.018,24.93,25.56,13.03,17.065,0,124.60157,87.33803,-1
01,2007,316,324,0.16568,-1.70459,-0.00902,0.00010,0.00387,17.22,3.245,170.2,4.312,24.93,25.56,13.03,17.135,0,124.39979,87.49164,-1
01,2007,316,325,0.29338,-1.65349,-0.00909,0.00010,0.00387,17.18,3.022,169.8,4.116,24.93,25.56,13.03,17.163,0,124.19800,87.64482,-1
01,2007,316,326,0.22435,-1.45377,-0.00874,0.00010,0.00399,17.14,2.252,167.4,2.646,24.92,25.56,13.03,17.14,0,123.99618,87.79760,-1
01,2007,316,327,0.05868,-1.52808,-0.00923,0.00010,0.00388,17.1,2.728,170.9,3.528,24.92,25.56,13.03,17.1,0,123.79434,87.94998,-1
01,2007,316,328,0.17258,-1.53505,-0.00854,0.00010,0.00395,17.1,2.347,171.8,3.234,24.92,25.57,13.03,17.1,0,123.59248,88.10196,-1
01,2007,316,329,0.01035,-1.48860,-0.00812,0.00010,0.00395,17.04,1.834,168.7,2.254,24.92,25.57,13.03,17.04,0,123.39061,88.25355,-1
01,2007,316,330,-0.02071,-1.50950,-0.00868,0.00010,0.00389,16.98,1.692,34.13,2.058,24.91,25.57,13.03,16.98,0,123.18872,88.40475,-1
01,2007,316,331,-0.13116,-1.65812,-0.00861,0.00010,0.00385,17,1.418,149,1.96,24.91,25.57,13.03,17,0,122.98681,88.55558,-1
01,2007,316,332,-0.20709,-1.68599,-0.00791,0.00010,0.00406,16.95,1.998,166.9,2.548,24.91,25.57,13.03,16.95,0,122.78489,88.70604,-1
01,2007,316,333,-0.19329,-1.74172,-0.00854,0.00010,0.00393,16.98,2.636,164.5,4.116,24.9,25.57,13.03,16.98,0,122.58296,88.85613,-1
01,2007,316,334,0,-1.95074,-0.00840,0.00010,0.00406,17.12,2.231,15.95,3.724,24.9,25.57,13.03,17.12,0,122.38101,89.00587,-1
01,2007,316,335,0.09664,-1.93217,-0.00888,0.00010,0.00396,17.19,3.169,123.5,4.802,24.9,25.56,13.03,17.124,0,122.17906,89.15525,-1
01,2007,316,336,0.38657,-1.95074,-0.00874,0.00010,0.00408,17.19,2.223,94.4,2.842,24.9,25.56,13.03,17.19,0,121.97710,89.30428,-1
01,2007,316,337,0.28303,-1.87644,-0.00854,0.00010,0.00402,17.13,2.306,168.6,3.038,24.9,25.56,13.03,17.13,0,121.77513,89.45298,-1
01,2007,316,338,0.07248,-1.86715,-0.00895,0.00010,0.00392,17.15,2.672,31.3,4.606,24.9,25.56,13.03,17.15,0,121.57316,89.60134,-1
01,2007,316,339,0.13806,-1.95076,-0.00888,0.00010,0.00384,17.19,3.753,31.37,4.802,24.9,25.56,13.03,16.941,0,121.37119,89.74938,-1
01,2007,316,340,0.46251,-2.07385,-0.00923,0.00010,0.00387,17.25,4.189,29.34,5.684,24.91,25.56,13.03,16.893,0,121.16921,89.89709,-1
01,2007,316,341,0.74555,-2.01347,-0.00854,0.00010,0.00387,17.27,3.187,161.8,4.018,24.91,25.56,13.03,17.215,0,120.96723,90.04448,-1
01,2007,316,342,0.52464,-1.94613,-0.00750,0.00010,0.00415,17.22,2.274,35.24,3.43,24.92,25.56,13.03,17.22,0,120.76525,90.19157,-1
01,2007,316,343,0.41074,-1.90897,-0.00715,0.00011,0.00429,17.19,3.433,158.2,4.41,24.92,25.56,13.03,17.038,0,120.56328,90.33835,-1
01,2007,316,344,0.41074,-1.94845,-0.00743,0.00011,0.00430,17.2,3.938,165.6,5.194,24.93,25.56,13.03,16.900,0,120.36131,90.48482,-1
01,2007,316,345,0.41419,-1.91128,-0.00694,0.00011,0.00441,17.19,2.894,170.3,3.43,24.93,25.56,13.03,17.19,0,120.15934,90.63101,-1
01,2007,316,346,0.41074,-1.90431,-0.00729,0.00011,0.00440,17.18,3.453,167.3,4.214,24.93,25.56,13.03,17.020,0,119.95737,90.77690,-1
01,2007,316,347,0.41074,-1.95077,-0.00743,0.00011,0.00430,17.18,4.266,155.4,6.272,24.93,25.56,13.03,16.787,0,119.75542,90.92251,-1
01,2007,316,348,0.41419,-1.94846,-0.00722,0.00011,0.00429,17.19,3.538,13.96,4.998,24.93,25.55,13.03,17.006,0,119.55347,91.06784,-1
01,2007,316,349,0.40039,-1.87879,-0.00854,0.00010,0.00414,17.2,2.943,14.25,4.312,24.93,25.56,13.03,17.2,0,119.35153,91.21290,-1
01,2007,316,350,0.30029,-1.93453,-0.00916,0.00010,0.00393,17.15,2.834,152.9,4.116,24.93,25.56,13.03,17.15,0,119.14960,91.35769,-1
01,2007,316,351,0.21400,-1.95079,-0.00902,0.00010,0.00393,17.16,3.608,11.17,5.488,24.92,25.55,13.03,16.948,0,118.94769,91.50222,-1
01,2007,316,352,0.15532,-1.95078,-0.00909,0.00010,0.00403,17.14,2.22,72.95,3.724,24.92,25.55,13.03,17.14,0,118.74578,91.64649,-1
01,2007,316,353,0.01726,-2.05296,-0.00833,0.00010,0.00392,17.12,3.784,9.38,4.998,24.92,25.55,13.03,16.846,0,118.54390,91.79050,-1
01,2007,316,354,0.11045,-2.10868,-0.00874,0.00010,0.00391,17.13,2.403,140.9,3.234,24.92,25.55,13.03,17.13,0,118.34203,91.93428,-1
01,2007,316,355,0,-2.10636,-0.00840,0.00010,0.00402,17.1,3.245,16.77,4.41,24.92,25.55,13.03,16.990,0,118.14017,92.07780,-1
01,2007,316,356,0.00345,-2.22249,-0.00868,0.00010,0.00395,17.09,1.846,21.16,2.94,24.92,25.55,12.97,17.09,0,117.93833,92.22109,-1
01,2007,316,357,-0.06903,-2.22945,-0.00937,0.00010,0.00393,17.04,2.122,82.2,3.038,24.92,25.55,13.01,17.04,0,117.73652,92.36415,-1
01,2007,316,358,-0.20710,-2.22945,-0.00881,0.00010,0.00391,17.02,2.468,13.59,3.724,24.91,25.55,13.03,17.02,0,117.53472,92.50698,-1
01,2007,316,359,-0.20709,-2.25266,-0.00895,0.00010,0.00395,17.03,3.118,19.73,5.39,24.91,25.55,13.02,16.949,0,117.33295,92.64959,-1
01,2007,316,400,-0.14842,-2.51508,-0.00958,0.00010,0.00388,17.03,3.853,13.42,6.272,24.91,25.55,13.02,16.716,0,117.13120,92.79198,-1
01,2007,316,401,-0.06558,-2.57545,-0.00881,0.00010,0.00399,17.02,2.336,13.79,3.528,24.91,25.55,13.02,17.02,0,116.92947,92.93415,-1
01,2007,316,402,-0.19674,-2.5081,-0.00902,0.00010,0.00400,16.98,2.457,19.38,3.724,24.91,25.55,13.02,16.98,0,116.72777,93.07612,-1
01,2007,316,403,-0.21054,-2.50810,-0.00888,0.00010,0.00395,16.94,2.314,12.72,3.528,24.91,25.54,13.02,16.94,0,116.52610,93.21788,-1
01,2007,316,404,-0.38312,-2.48255,-0.00833,0.00010,0.00392,16.91,1.599,13.12,2.548,24.91,25.54,13.02,16.91,0,116.32445,93.35944,-1
01,2007,316,405,-0.42454,-2.49648,-0.00847,0.00010,0.00403,16.9,2.574,13.21,3.626,24.91,25.54,13.02,16.9,0,116.12283,93.50081,-1
01,2007,316,406,-0.41764,-2.52437,-0.00916,0.00010,0.00404,16.88,2.151,14.56,3.724,24.91,25.55,13.03,16.88,0,115.92125,93.64199,-1
01,2007,316,407,-0.42109,-2.77520,-0.00937,0.00010,0.00398,16.85,2.363,17.56,3.528,24.91,25.54,13.03,16.85,0,115.71969,93.78298,-1
01,2007,316,408,-0.43145,-2.78682,-0.00895,0.00010,0.00396,16.81,2.55,14.36,4.312,24.91,25.54,13.03,16.81,0,115.51817,93.92379,-1
01,2007,316,409,-0.47977,-2.78681,-0.00895,0.00010,0.00400,16.8,2.605,149.4,4.606,24.91,25.54,13.03,16.8,0,115.31668,94.06443,-1
01,2007,316,410,-0.49358,-2.79842,-0.00937,0.00010,0.00399,16.77,2.894,90.4,4.508,24.91,25.54,13.03,16.717,0,115.11523,94.20489,-1
01,2007,316,411,-0.41074,-2.92384,-0.00930,0.00010,0.00402,16.79,3.91,65.92,5.292,24.91,25.54,13.03,16.405,0,114.91381,94.34518,-1
01,2007,316,412,-0.28303,-2.90759,-0.00854,0.00010,0.00406,16.81,3.432,35.67,5.488,24.91,25.54,13.03,16.577,0,114.71244,94.48531,-1
01,2007,316,413,-0.33826,-2.78683,-0.00895,0.00010,0.00391,16.78,3.373,167.4,4.214,24.91,25.54,13.03,16.560,0,114.51110,94.62528,-1
01,2007,316,414,-0.41074,-2.78681,-0.00951,0.00010,0.00387,16.75,2.84,110.3,4.116,24.91,25.54,13.03,16.714,0,114.30979,94.76510,-1
01,2007,316,415,-0.41419,-2.71946,-0.00895,0.00010,0.00398,16.74,2.929,42.6,4.41,24.91,25.54,13.03,16.668,0,114.10854,94.90476,-1
01,2007,316,416,-0.41074,-2.56153,-0.00847,0.00010,0.00399,16.77,3.716,50.89,6.076,24.91,25.54,13.03,16.439,0,113.90732,95.04427,-1
01,2007,316,417,-0.24506,-2.60797,-0.00854,0.00010,0.00389,16.78,3.08,161.1,4.018,24.91,25.54,13.03,16.661,0,113.70614,95.18365,-1
01,2007,316,418,-0.19329,-2.50811,-0.00930,0.00010,0.00400,16.75,3.138,150.2,4.704,24.91,25.54,13.03,16.604,0,113.50501,95.32288,-1
01,2007,316,419,-0.25542,-2.53599,-0.00916,0.00010,0.00389,16.72,2.827,12.79,3.626,24.91,25.54,13.03,16.683,0,113.30393,95.46198,-1
01,2007,316,420,-0.41419,-2.62656,-0.00909,0.00010,0.00399,16.72,2.92,24.95,4.312,24.91,25.53,13.03,16.648,0,113.10289,95.60095,-1
01,2007,316,421,-0.38313,-2.58477,-0.00874,0.00010,0.00393,16.72,3.737,12.33,4.508,24.91,25.52,13.03,16.371,0,112.90190,95.73980,-1
01,2007,316,422,-0.14497,-2.78682,-0.00868,0.00010,0.00414,16.73,3.131,16.83,4.312,24.91,25.52,13.03,16.583,0,112.70096,95.87851,-1
01,2007,316,423,-0.02416,-2.69625,-0.00881,0.00010,0.00403,16.71,2.819,162.3,3.822,24.91,25.52,13.03,16.674,0,112.50007,96.01712,-1
01,2007,316,424,-0.14152,-2.71714,-0.00847,0.00010,0.00408,16.69,3.639,120.8,5.488,24.9,25.52,13.03,16.365,0,112.29923,96.15560,-1
01,2007,316,425,-0.10355,-2.78681,-0.00958,0.00010,0.00395,16.68,2.546,19.79,4.116,24.9,25.51,13.03,16.68,0,112.09845,96.29398,-1
01,2007,316,426,-0.20710,-2.64051,-0.00902,0.00010,0.00406,16.67,3.487,32.11,5.096,24.9,25.51,13.03,16.389,0,111.89771,96.43225,-1
01,2007,316,427,-0.18984,-2.50814,-0.00840,0.00010,0.00398,16.74,4.038,15.33,6.076,24.9,25.51,13.03,16.307,0,111.69704,96.57042,-1
01,2007,316,428,-0.01381,-2.43847,-0.00979,0.00010,0.00384,16.72,2.687,14.81,3.626,24.9,25.5,13.03,16.72,0,111.49641,96.70849,-1
01,2007,316,429,-0.18984,-2.37808,-0.00965,0.00010,0.00384,16.68,2.826,14.5,5.488,24.9,25.5,13.03,16.636,0,111.29585,96.84646,-1
01,2007,316,430,-0.13806,-2.50581,-0.01048,0.00009,0.00368,16.65,2.453,12.08,4.116,24.9,25.5,13.03,16.65,0,111.09534,96.98434,-1
01,2007,316,431,-0.28303,-2.50812,-0.00958,0.00009,0.00369,16.64,1.978,14.33,3.822,24.9,25.5,13.03,16.64,0,110.89489,97.12214,-1
01,2007,316,432,-0.41419,-2.60103,-0.01041,0.00009,0.00368,16.58,2.342,166.2,3.136,24.9,25.49,13.03,16.58,0,110.69450,97.25984,-1
01,2007,316,433,-0.41419,-2.77987,-0.01062,0.00009,0.00358,16.55,2.076,43.87,2.646,24.9,25.49,13.03,16.55,0,110.49418,97.39747,-1
01,2007,316,434,-0.41420,-2.78452,-0.01034,0.00009,0.00366,16.52,1.772,10.88,2.646,24.9,25.49,13.03,16.52,0,110.29391,97.53503,-1
01,2007,316,435,-0.43836,-2.78683,-0.01090,0.00009,0.00364,16.47,2.135,44.02,3.626,24.9,25.48,13.03,16.47,0,110.09371,97.67251,-1
01,2007,316,436,-0.39003,-2.86114,-0.00999,0.00009,0.00366,16.54,3.853,45.01,4.802,24.91,25.48,13.03,16.116,0,109.89357,97.80992,-1
01,2007,316,437,-0.02761,-3.03998,-0.00909,0.00010,0.00388,16.6,3.695,162.6,4.9,24.91,25.48,13.03,16.238,0,109.69350,97.94727,-1
01,2007,316,438,0,-2.93548,-0.00854,0.00010,0.00396,16.61,2.625,32.52,3.724,24.92,25.48,13.03,16.61,0,109.49350,98.08455,-1
01,2007,316,439,0,-2.78685,-0.00861,0.00010,0.00398,16.6,2.347,23.59,3.43,24.92,25.47,13.03,16.6,0,109.29357,98.22177,-1
01,2007,316,440,-0.00690,-2.78452,-0.00826,0.00010,0.00402,16.58,3.811,119.9,4.998,24.92,25.47,13.03,16.177,0,109.09370,98.35895,-1
01,2007,316,441,0.17258,-2.65910,-0.00847,0.00010,0.00396,16.59,3.709,12.24,5.88,24.92,25.48,13.03,16.221,0,108.89391,98.49607,-1
01,2007,316,442,0.09665,-2.51278,-0.00909,0.00010,0.00395,16.59,3.08,13.84,4.41,24.92,25.47,13.03,16.432,0,108.69418,98.63314,-1
01,2007,316,443,-0.04832,-2.37808,-0.00847,0.00010,0.00393,16.59,2.777,13.72,4.606,24.92,25.47,13.03,16.547,0,108.49453,98.77017,-1
01,2007,316,444,-0.02416,-2.31539,-0.00937,0.00010,0.00393,16.56,2.311,23.51,3.528,24.92,25.46,13.03,16.56,0,108.29495,98.90715,-1
01,2007,316,445,-0.11390,-2.34325,-0.00895,0.00010,0.00399,16.52,2.187,71.66,3.038,24.92,25.46,13.03,16.52,0,108.09545,99.04410,-1
01,2007,316,446,-0.20019,-2.45471,-0.00937,0.00010,0.00399,16.49,2.791,36.81,4.116,24.92,25.46,13.03,16.422,0,107.89602,99.18102,-1
01,2007,316,447,-0.23126,-2.50813,-0.00895,0.00010,0.00403,16.47,2.708,12.48,4.704,24.92,25.46,13.03,16.432,0,107.69667,99.31791,-1
01,2007,316,448,-0.15877,-2.51743,-0.00861,0.00010,0.00393,16.52,2.448,30.79,3.724,24.92,25.46,13.03,16.52,0,107.49740,99.45476,-1
01,2007,316,449,-0.00690,-2.53834,-0.00874,0.00010,0.00407,16.5,2.933,33.42,4.116,24.91,25.45,13.03,16.379,0,107.29821,99.59160,-1
01,2007,316,450,0.16913,-2.75200,-0.00881,0.00010,0.00406,16.56,5.165,143.8,7.154,24.91,25.45,13.03,15.791,0,107.09910,99.72842,-1
01,2007,316,451,0.47633,-2.67074,-0.00833,0.00010,0.00403,16.6,3.486,48.14,4.704,24.91,25.45,13.03,16.304,0,106.90007,99.86522,-1
01,2007,316,452,0.39694,-2.48495,-0.00944,0.00010,0.00407,16.56,3.1,17.19,4.606,24.91,25.44,13.03,16.389,0,106.70112,100.00200,-1
01,2007,316,453,0.26578,-2.28987,-0.00874,0.00010,0.00396,16.53,3.01,51.36,4.116,24.91,25.44,13.03,16.386,0,106.50226,100.13878,-1
01,2007,316,454,0.03797,-2.22949,-0.00972,0.00010,0.00398,16.5,4.038,114.7,6.076,24.9,25.44,13.03,16.012,0,106.30348,100.27555,-1
01,2007,316,455,0.13461,-2.23413,-0.00881,0.00010,0.00406,16.49,3.144,30.11,4.606,24.9,25.43,13.03,16.289,0,106.10479,100.41232,-1
01,2007,316,456,0.00345,-2.23645,-0.00909,0.00010,0.00400,16.44,2.964,16.33,4.508,24.9,25.43,12.97,16.295,0,105.90618,100.54908,-1
01,2007,316,457,-0.00345,-2.22948,-0.00958,0.00010,0.00389,16.45,3.809,17.43,5.39,24.9,25.43,13.01,16.019,0,105.70767,100.68585,-1
01,2007,316,458,-0.01035,-2.36417,-0.00937,0.00010,0.00396,16.42,2.437,14.46,4.704,24.9,25.42,13.03,16.42,0,105.50924,100.82263,-1
01,2007,316,459,-0.05868,-2.48261,-0.01055,0.00009,0.00364,16.42,3.633,13.59,5.684,24.89,25.42,13.03,16.038,0,105.31090,100.95941,-1
01,2007,316,500,-0.02416,-2.48493,-0.01048,0.00009,0.00362,16.41,2.494,15.71,4.214,24.89,25.42,13.03,16.41,0,105.11266,101.09621,-1
01,2007,316,501,-0.21745,-2.38043,-0.01131,0.00009,0.00351,16.37,2.164,20.71,3.136,24.89,25.42,13.02,16.37,0,104.91451,101.23303,-1
01,2007,316,502,-0.32791,-2.50818,-0.01124,0.00009,0.00351,16.35,2.881,15.44,3.92,24.89,25.42,13.02,16.219,0,104.71645,101.36986,-1
01,2007,316,503,-0.21400,-2.50818,-0.01034,0.00009,0.00361,16.38,3.125,15.59,4.802,24.9,25.41,13.02,16.163,0,104.51849,101.50672,-1
01,2007,316,504,-0.21055,-2.56626,-0.01062,0.00009,0.00360,16.38,3.466,14.14,4.998,24.9,25.41,13.02,16.044,0,104.32062,101.64360,-1
01,2007,316,505,-0.18639,-2.62897,-0.00888,0.00010,0.00399,16.36,3.154,14.53,4.802,24.91,25.41,13.02,16.128,0,104.12285,101.78051,-1
01,2007,316,506,-0.18639,-2.51052,-0.00888,0.00010,0.00399,16.38,2.584,13.77,4.41,24.92,25.41,13.03,16.377,0,103.92519,101.91746,-1
01,2007,316,507,-0.18639,-2.54998,-0.00881,0.00010,0.00395,16.33,2.458,11.5,4.018,24.92,25.41,13.03,16.33,0,103.72762,102.05444,-1
01,2007,316,508,-0.20365,-2.51049,-0.00916,0.00010,0.00388,16.34,4.541,11.01,6.664,24.93,25.4,13.03,15.673,0,103.53015,102.19146,-1
01,2007,316,509,-0.02761,-2.59875,-0.00874,0.00010,0.00393,16.39,3.864,12.67,5.292,24.93,25.4,13.03,15.929,0,103.33278,102.32852,-1
01,2007,316,510,-0.02416,-2.50586,-0.00868,0.00010,0.00393,16.32,2.992,15.14,4.998,24.93,25.4,13.03,16.140,0,103.13552,102.46562,-1
01,2007,316,511,-0.01381,-2.47568,-0.00833,0.00010,0.00396,16.33,4.995,18.33,7.84,24.92,25.39,13.03,15.544,0,102.93836,102.60277,-1
01,2007,316,512,0.09320,-2.4664,-0.00854,0.00010,0.00392,16.36,3.783,13.21,6.174,24.92,25.39,13.03,15.917,0,102.74130,102.73998,-1
01,2007,316,513,0,-2.29223,-0.00909,0.00010,0.00389,16.33,2.537,14.87,3.822,24.92,25.39,13.03,16.33,0,102.54436,102.87723,-1
01,2007,316,514,-0.02416,-2.23881,-0.00874,0.00010,0.00395,16.29,2.352,15.03,4.312,24.91,25.39,13.03,16.29,0,102.34752,103.01455,-1
01,2007,316,515,-0.12426,-2.37583,-0.00965,0.00010,0.00395,16.27,3.886,34.15,5.684,24.91,25.39,13.03,15.775,0,102.15079,103.15192,-1
01,2007,316,516,0.03797,-2.60808,-0.00874,0.00010,0.00395,16.3,5.05,60.43,6.566,24.91,25.38,13.03,15.493,0,101.95417,103.28936,-1
01,2007,316,517,0.28304,-2.68705,-0.00937,0.00010,0.00388,16.31,3.203,31.58,6.37,24.9,25.38,13.03,16.050,0,101.75766,103.42687,-1
01,2007,316,518,0.07939,-2.48036,-0.00902,0.00010,0.00387,16.25,2.702,23.29,5.096,24.9,25.38,13.03,16.172,0,101.56127,103.56444,-1
01,2007,316,519,-0.08629,-2.32243,-0.00888,0.00010,0.00389,16.22,2.978,17.94,5.39,24.9,25.37,13.03,16.025,0,101.36499,103.70209,-1
01,2007,316,520,-0.15533,-2.22953,-0.00923,0.00010,0.00389,16.22,3.685,12.73,6.272,24.89,25.37,13.03,15.777,0,101.16882,103.83981,-1
01,2007,316,521,-0.01726,-2.32706,-0.00972,0.00010,0.00389,16.29,4.039,12.26,8.43,24.89,25.36,13.03,15.753,0,100.97278,103.97761,-1
01,2007,316,522,0.03797,-2.48498,-0.01110,0.00009,0.00358,16.31,5.387,14.34,7.84,24.89,25.36,13.03,15.425,0,100.77684,104.11550,-1
01,2007,316,523,0.11736,-2.48498,-0.01173,0.00009,0.00342,16.26,4.258,81.4,6.468,24.88,25.36,13.03,15.652,0,100.58103,104.25346,-1
01,2007,316,524,0.09665,-2.43620,-0.01090,0.00009,0.00349,16.29,4.65,15.2,6.468,24.89,25.35,13.03,15.582,0,100.38534,104.39152,-1
01,2007,316,525,0.13116,-2.25041,-0.01124,0.00009,0.00353,16.27,4.385,17.56,7.154,24.89,25.35,13.03,15.629,0,100.18977,104.52966,-1
01,2007,316,526,0.14152,-2.22952,-0.01090,0.00009,0.00360,16.27,4.074,9.48,6.468,24.9,25.34,13.03,15.718,0,99.99432,104.66790,-1
01,2007,316,527,0.01036,-2.22952,-0.00916,0.00010,0.00383,16.25,3.139,14.61,5.586,24.91,25.34,13.03,16.001,0,99.79899,104.80624,-1
01,2007,316,528,0,-2.22952,-0.00930,0.00010,0.00396,16.26,3.345,13.57,5.194,24.92,25.34,13.03,15.939,0,99.60379,104.94467,-1
01,2007,316,529,0.07594,-2.22953,-0.00819,0.00010,0.00392,16.3,5.372,16.42,7.154,24.92,25.33,13.03,15.416,0,99.40872,105.08321,-1
01,2007,316,530,0.28649,-2.26669,-0.00881,0.00010,0.00402,16.31,5.594,15.44,6.86,24.93,25.33,13.03,15.378,0,99.21377,105.22186,-1
01,2007,316,531,0.33137,-2.26437,-0.00916,0.00010,0.00391,16.3,4.946,20.81,7.938,24.93,25.32,13.03,15.519,0,99.01895,105.36061,-1
01,2007,316,532,0.39350,-2.30851,-0.00902,0.00010,0.00395,16.35,6.355,14.36,8.72,24.93,25.32,13.03,15.266,0,98.82426,105.49947,-1
01,2007,316,533,0.60406,-2.38515,-0.00833,0.00010,0.00396,16.38,6.532,14.53,8.53,24.92,25.32,13.03,15.269,0,98.62970,105.63845,-1
01,2007,316,534,0.65238,-2.18310,-0.00909,0.00010,0.00395,16.36,4.492,14.36,6.566,24.92,25.31,13.03,15.711,0,98.43528,105.77754,-1
