0,2010,107,246,-1.76287,-3.62536,-0.009370,0.000106,0.004233,16.29,1.187,68.88,1.47,24.9,25.02,12.92,16.29,0,116.06985,52.58156,-1
0,2010,107,247,-1.66283,-3.62306,-0.009023,0.000108,0.004328,16.23,1.191,68.12,1.47,24.89,25.01,12.92,16.23,0,115.90891,52.78830,-1
0,2010,107,248,-1.74564,-3.6254,-0.012493,0.000090,0.003609,16.17,1.277,69.33,1.568,24.88,25,12.92,16.17,0,115.74753,52.99432,-1
0,2010,107,249,-1.91123,-3.62308,-0.011383,0.000092,0.003664,16.2,1.171,68.64,1.372,24.88,24.99,12.92,16.2,0,115.58571,53.19965,-1
0,2010,107,250,-2.05612,-3.54411,-0.012007,0.000089,0.003555,16.26,1.044,71.61,1.372,24.89,24.98,12.92,16.26,0,115.42346,53.40427,-1
0,2010,107,251,-2.06992,-3.62308,-0.009717,0.000102,0.004084,16.24,0.748,74.37,1.078,24.91,24.97,12.92,16.24,0,115.26079,53.60820,-1
0,2010,107,252,-2.06992,-3.80190,-0.008259,0.000106,0.004247,16.14,0.56,75.86,0.686,24.93,24.96,12.92,16.14,0,115.09768,53.81144,-1
0,2010,107,253,-2.06992,-3.90177,-0.009092,0.000104,0.004179,16.08,0.532,77.03,0.784,24.94,24.96,12.92,16.08,0,114.93415,54.01400,-1
0,2010,107,254,-2.06992,-3.90409,-0.008468,0.000105,0.004220,16.09,0.48,76.46,0.784,24.94,24.95,12.92,16.09,0,114.77021,54.21587,-1
0,2010,107,255,-2.06993,-3.90177,-0.009231,0.000108,0.004328,16.07,0.622,73.44,0.784,24.93,24.94,12.92,16.07,0,114.60585,54.41707,-1
0,2010,107,256,-2.06994,-3.90644,-0.009509,0.000107,0.004261,16.08,0.773,67.6,0.98,24.92,24.93,12.87,16.08,0,114.44108,54.61759,-1
0,2010,107,257,-2.06993,-3.90180,-0.008259,0.000107,0.004274,16.15,0.964,68.3,1.176,24.91,24.92,12.9,16.15,0,114.27589,54.81745,-1
0,2010,107,258,-2.06993,-3.90179,-0.008815,0.000108,0.004328,16.16,0.983,64.8,1.372,24.9,24.92,12.92,16.16,0,114.11031,55.01664,-1
0,2010,107,259,-2.06993,-3.90179,-0.009231,0.000107,0.004274,16.13,0.887,67.15,1.176,24.89,24.91,12.92,16.13,0,113.94432,55.21517,-1
0,2010,107,300,-2.06993,-3.90179,-0.012632,0.000091,0.003623,16.06,1.078,70.04,1.47,24.87,24.9,12.92,16.06,0,113.77793,55.41305,-1
0,2010,107,301,-2.06993,-4.10848,-0.013048,0.000085,0.003392,16.1,1.271,74.26,1.47,24.87,24.9,12.92,16.1,0,113.61115,55.61027,-1
0,2010,107,302,-2.06993,-4.04113,-0.012840,0.000089,0.003541,16.2,1.287,73.55,1.666,24.89,24.89,12.92,16.2,0,113.44397,55.80685,-1
0,2010,107,303,-2.06993,-3.90178,-0.009717,0.000101,0.004030,16.21,1.192,71.72,1.372,24.92,24.88,12.92,16.21,0,113.27641,56.00279,-1
0,2010,107,304,-2.06994,-3.64633,-0.008884,0.000105,0.004206,16.23,1.277,71.34,1.568,24.94,24.88,12.92,16.23,0,113.10846,56.19808,-1
0,2010,107,305,-2.05269,-3.62311,-0.008676,0.000101,0.004030,16.26,1.253,70.21,1.764,24.94,24.87,12.92,16.26,0,112.94013,56.39275,-1
0,2010,107,306,-1.93194,-3.62543,-0.009162,0.000103,0.004138,16.25,1.134,70.72,1.47,24.94,24.87,12.92,16.25,0,112.77142,56.58678,-1
0,2010,107,307,-2.06993,-3.62310,-0.009162,0.000103,0.004125,16.17,0.632,70.61,0.98,24.92,24.86,12.92,16.17,0,112.60233,56.78019,-1
0,2010,107,308,-2.06993,-3.62309,-0.009162,0.000105,0.004206,16.09,0.853,68.79,1.078,24.91,24.86,12.92,16.09,0,112.43287,56.97297,-1
0,2010,107,309,-2.06993,-3.68812,-0.009023,0.000107,0.004261,16.17,1.214,73.93,1.47,24.9,24.85,12.92,16.17,0,112.26305,57.16514,-1
0,2010,107,310,-1.88019,-3.90179,-0.008884,0.000107,0.004261,16.26,1.173,75.61,1.372,24.88,24.85,12.92,16.26,0,112.09285,57.35670,-1
0,2010,107,311,-1.66629,-3.90178,-0.013812,0.000082,0.003270,16.22,1.031,77.42,1.47,24.87,24.84,12.92,16.22,0,111.92229,57.54764,-1
0,2010,107,312,-1.66629,-3.90178,-0.013326,0.000083,0.003338,16.22,1.085,74.07,1.372,24.87,24.83,12.92,16.22,0,111.75137,57.73799,-1
0,2010,107,313,-1.66284,-3.90178,-0.011383,0.000094,0.003758,16.22,0.941,75.93,1.274,24.89,24.83,12.92,16.22,0,111.58009,57.92773,-1
0,2010,107,314,-1.63524,-3.90642,-0.009300,0.000103,0.004111,16.15,1.006,80.6,1.372,24.93,24.82,12.92,16.15,0,111.40846,58.11688,-1
0,2010,107,315,-1.4317,-3.90411,-0.008745,0.000102,0.004098,16.15,1.003,78.45,1.47,24.94,24.82,12.92,16.15,0,111.23648,58.30544,-1
0,2010,107,316,-1.65595,-3.90181,-0.007982,0.000105,0.004220,16.13,0.952,72.32,1.274,24.94,24.81,12.92,16.13,0,111.06415,58.49341,-1
0,2010,107,317,-1.66631,-3.72299,-0.008537,0.000106,0.004233,16.07,0.952,75.28,1.176,24.93,24.8,12.92,16.07,0,110.89147,58.68079,-1
0,2010,107,318,-1.66631,-3.62313,-0.009231,0.000104,0.004179,16.02,0.56,70.66,0.686,24.92,24.8,12.92,16.02,0,110.71845,58.86760,-1
0,2010,107,319,-1.65941,-3.57435,-0.009578,0.000106,0.004233,15.99,0.707,64.16,0.98,24.9,24.79,12.92,15.99,0,110.54509,59.05384,-1
0,2010,107,320,-1.66286,-3.51396,-0.008953,0.000108,0.004301,16.01,0.964,60.95,1.176,24.89,24.79,12.92,16.01,0,110.37139,59.23950,-1
0,2010,107,321,-1.58697,-3.55114,-0.011105,0.000094,0.003772,15.97,0.942,58.98,1.372,24.88,24.78,12.92,15.97,0,110.19736,59.42460,-1
0,2010,107,322,-1.30408,-3.49541,-0.013812,0.000083,0.003324,15.89,1.204,68.17,1.47,24.87,24.77,12.92,15.89,0,110.02299,59.60914,-1
0,2010,107,323,-1.24888,-3.41645,-0.012979,0.000086,0.003460,15.86,1.289,75.05,1.372,24.88,24.77,12.92,15.86,0,109.84830,59.79312,-1
0,2010,107,324,-1.23853,-3.61620,-0.009648,0.000102,0.004084,15.94,1.351,77.68,1.47,24.91,24.76,12.92,15.94,0,109.67329,59.97654,-1
0,2010,107,325,-1.27303,-3.58368,-0.007565,0.000105,0.004220,16.02,1.06,76.16,1.372,24.94,24.76,12.92,16.02,0,109.49795,60.15942,-1
0,2010,107,326,-1.62147,-3.35141,-0.008745,0.000101,0.004030,15.97,0.725,64.22,0.98,24.94,24.75,12.92,15.97,0,109.32229,60.34175,-1
0,2010,107,327,-1.65597,-3.61155,-0.009023,0.000104,0.004179,15.87,0.91,50.01,1.176,24.94,24.74,12.92,15.87,0,109.14631,60.52355,-1
0,2010,107,328,-1.58698,-3.61620,-0.009162,0.000107,0.004261,15.87,1.127,49.66,1.372,24.92,24.74,12.92,15.87,0,108.97002,60.70480,-1
0,2010,107,329,-1.24543,-3.41876,-0.009231,0.000104,0.004179,15.88,1.024,59.28,1.666,24.91,24.73,12.92,15.88,0,108.79341,60.88553,-1
0,2010,107,330,-1.24198,-3.62082,-0.008745,0.000108,0.004301,15.96,1.561,65.64,1.764,24.9,24.72,12.85,15.96,0,108.61650,61.06573,-1
0,2010,107,331,-1.24198,-3.46755,-0.008329,0.000105,0.004220,16.03,1.431,72.62,1.764,24.89,24.72,12.91,16.03,0,108.43927,61.24540,-1
0,2010,107,332,-1.25923,-3.34911,-0.012563,0.000089,0.003541,15.96,1.263,74.53,1.47,24.87,24.71,12.92,15.96,0,108.26175,61.42455,-1
0,2010,107,333,-1.63873,-3.34447,-0.013396,0.000085,0.003392,15.91,0.978,63.29,1.47,24.87,24.71,12.92,15.91,0,108.08392,61.60319,-1
0,2010,107,334,-1.65599,-3.39092,-0.012007,0.000090,0.003582,15.8,1.196,46.49,1.47,24.89,24.7,12.92,15.8,0,107.90580,61.78131,-1
0,2010,107,335,-1.54214,-3.55582,-0.009162,0.000102,0.004071,15.85,1.016,45.16,1.47,24.92,24.7,12.92,15.85,0,107.72737,61.95893,-1
0,2010,107,336,-1.24543,-3.42574,-0.009023,0.000103,0.004138,15.85,0.452,57.38,0.98,24.94,24.69,12.91,15.85,0,107.54866,62.13605,-1
0,2010,107,337,-1.24198,-3.58368,-0.009300,0.000100,0.003989,15.84,1.04,67.24,1.47,24.94,24.69,12.92,15.84,0,107.36965,62.31267,-1
0,2010,107,338,-1.24199,-3.34447,-0.009162,0.000105,0.004193,15.91,1.049,73.45,1.372,24.93,24.68,12.92,15.91,0,107.19035,62.48879,-1
0,2010,107,339,-1.27650,-3.13547,-0.009509,0.000104,0.004179,15.88,0.841,75,1.078,24.92,24.68,12.92,15.88,0,107.01077,62.66442,-1
0,2010,107,340,-1.64565,-3.06579,-0.008953,0.000107,0.004261,15.75,0.666,69.21,1.176,24.91,24.67,12.92,15.75,0,106.83090,62.83957,-1
0,2010,107,341,-1.656,-3.06580,-0.008745,0.000105,0.004220,15.65,0.505,65.92,1.078,24.89,24.66,12.92,15.65,0,106.65076,63.01423,-1
0,2010,107,342,-1.66981,-3.29575,-0.010272,0.000098,0.003935,15.56,0.666,57.68,0.98,24.88,24.65,12.92,15.56,0,106.47033,63.18841,-1
0,2010,107,343,-1.59046,-3.59537,-0.013188,0.000082,0.003284,15.48,0.959,58.2,1.372,24.87,24.65,12.92,15.48,0,106.28963,63.36212,-1
0,2010,107,344,-1.34897,-3.71849,-0.012702,0.000084,0.003365,15.47,1.351,62.95,1.764,24.87,24.64,12.93,15.47,0,106.10865,63.53536,-1
0,2010,107,345,-1.31447,-3.62327,-0.009995,0.000094,0.003772,15.53,1.452,65.63,1.764,24.9,24.63,12.93,15.53,0,105.92740,63.70813,-1
0,2010,107,346,-1.29723,-3.65813,-0.009301,0.000106,0.004233,15.48,1.282,69.29,1.47,24.93,24.63,12.93,15.48,0,105.74588,63.88044,-1
0,2010,107,347,-1.24203,-3.68136,-0.008329,0.000105,0.004193,15.32,1.359,72.11,1.666,24.94,24.62,12.93,15.32,0,105.56409,64.05230,-1
0,2010,107,348,-1.40419,-3.50717,-0.008676,0.000101,0.004057,15.27,1.723,74.99,1.96,24.94,24.61,12.93,15.27,0,105.38204,64.22369,-1
0,2010,107,349,-1.61810,-3.35157,-0.009509,0.000101,0.004044,15.38,1.558,75.15,1.862,24.93,24.61,12.93,15.38,0,105.19973,64.39464,-1
0,2010,107,350,-1.65605,-3.34460,-0.008745,0.000105,0.004220,15.36,1.568,71.6,2.156,24.91,24.6,12.93,15.36,0,105.01716,64.56514,-1
0,2010,107,351,-1.57325,-3.34461,-0.009370,0.000104,0.004179,15.33,1.674,62.58,2.058,24.9,24.59,12.93,15.33,0,104.83433,64.73520,-1
0,2010,107,352,-1.24549,-3.51649,-0.009509,0.000104,0.004152,15.24,1.606,63.83,1.96,24.88,24.59,12.93,15.24,0,104.65124,64.90482,-1
0,2010,107,353,-1.12129,-3.61172,-0.012702,0.000088,0.003501,15.42,1.787,69.36,2.058,24.87,24.58,12.93,15.42,0,104.46790,65.07401,-1
0,2010,107,354,-0.524419,-3.82076,-0.013257,0.000081,0.003243,15.55,1.625,75.97,2.156,24.87,24.57,12.93,15.55,0,104.28431,65.24276,-1
0,2010,107,355,-0.669324,-3.34230,-0.012077,0.000090,0.003609,15.45,1.057,90.4,1.862,24.89,24.56,12.93,15.45,0,104.10048,65.41109,-1
0,2010,107,356,-1.20755,-3.05894,-0.008398,0.000103,0.004139,15.18,1.305,86.9,1.764,24.92,24.56,12.87,15.18,0,103.91639,65.57900,-1
0,2010,107,357,-1.44216,-3.06591,-0.008537,0.000105,0.004193,15.09,0.998,80.9,1.176,24.94,24.55,12.91,15.09,0,103.73206,65.74648,-1
0,2010,107,358,-1.25585,-3.06591,-0.009162,0.000104,0.004152,15.02,0.733,74.38,1.078,24.94,24.54,12.93,15.02,0,103.54749,65.91356,-1
0,2010,107,359,-1.46976,-3.20063,-0.009093,0.000105,0.004206,14.89,0.261,79.91,0.588,24.93,24.54,12.92,14.89,0,103.36268,66.08022,-1
0,2010,107,400,-1.64572,-3.33534,-0.008954,0.000105,0.004220,14.81,0.444,72,0.686,24.92,24.53,12.92,14.81,0,103.17763,66.24647,-1
0,2010,107,401,-1.65607,-3.35625,-0.009509,0.000102,0.004098,14.83,0.464,69.55,0.686,24.9,24.53,12.92,14.83,0,102.99234,66.41232,-1
0,2010,107,402,-1.60431,-3.62336,-0.009093,0.000106,0.004234,14.92,0.374,69.51,0.588,24.89,24.53,12.92,14.92,0,102.80682,66.57778,-1
0,2010,107,403,-1.55601,-3.65588,-0.011869,0.000092,0.003691,14.98,0.372,70.71,0.686,24.87,24.52,12.92,14.98,0,102.62107,66.74283,-1
0,2010,107,404,-1.34901,-3.90208,-0.013604,0.000081,0.003243,15.02,0.795,71.32,1.47,24.86,24.52,12.92,15.02,0,102.43509,66.90750,-1
0,2010,107,405,-1.24205,-3.90905,-0.012841,0.000090,0.003582,15.18,1.067,61.21,1.372,24.89,24.51,12.93,15.18,0,102.24889,67.07177,-1
0,2010,107,406,-1.05919,-3.97176,-0.008884,0.000103,0.004139,15.26,1.241,73.07,1.862,24.92,24.51,12.93,15.26,0,102.06245,67.23567,-1
0,2010,107,407,-1.13510,-3.76969,-0.008884,0.000104,0.004166,15.35,1.338,72.48,1.666,24.94,24.5,12.93,15.35,0,101.87580,67.39918,-1
0,2010,107,408,-1.24205,-3.62337,-0.008468,0.000103,0.004139,15.42,1.364,73.61,1.862,24.94,24.5,12.93,15.42,0,101.68892,67.56232,-1
0,2010,107,409,-1.24205,-3.63033,-0.008815,0.000104,0.004179,15.46,1.405,76.91,1.764,24.93,24.5,12.93,15.46,0,101.50182,67.72508,-1
0,2010,107,410,-1.35591,-3.40736,-0.009093,0.000103,0.004125,15.42,1.189,79.46,1.372,24.92,24.49,12.93,15.42,0,101.31451,67.88748,-1
0,2010,107,411,-1.65607,-3.19832,-0.009301,0.000107,0.004261,15.38,0.706,78.51,1.372,24.91,24.48,12.93,15.38,0,101.12698,68.04951,-1
0,2010,107,412,-1.65607,-3.36323,-0.009023,0.000104,0.004166,15.32,0.679,77.97,0.882,24.89,24.48,12.93,15.32,0,100.93924,68.21118,-1
0,2010,107,413,-1.64227,-3.62337,-0.010759,0.000094,0.003772,15.35,0.689,78.7,0.98,24.87,24.47,12.93,15.35,0,100.75129,68.37249,-1
0,2010,107,414,-1.25586,-3.77901,-0.014021,0.000082,0.003297,15.4,0.701,81.7,1.078,24.86,24.47,12.93,15.4,0,100.56313,68.53345,-1
0,2010,107,415,-1.24207,-3.90212,-0.013049,0.000083,0.003338,15.46,0.836,89,1.372,24.88,24.47,12.93,15.46,0,100.37475,68.69405,-1
0,2010,107,416,-1.21102,-3.93699,-0.009440,0.000103,0.004111,15.57,1.145,86.7,1.47,24.92,24.46,12.93,15.57,0,100.18618,68.85432,-1
0,2010,107,417,-1.24207,-3.90214,-0.009162,0.000102,0.004071,15.59,0.818,83.5,1.078,24.94,24.46,12.93,15.59,0,99.99740,69.01423,-1
0,2010,107,418,-1.60089,-3.77903,-0.008399,0.000104,0.004179,15.59,0.585,81,0.882,24.94,24.45,12.93,15.59,0,99.80842,69.17382,-1
0,2010,107,419,-1.65609,-3.81851,-0.008954,0.000103,0.004125,15.56,0.601,80.9,0.98,24.93,24.45,12.93,15.56,0,99.61924,69.33306,-1
0,2010,107,420,-1.66299,-3.70470,-0.009648,0.000103,0.004125,15.56,0.727,75.76,1.078,24.92,24.44,12.93,15.56,0,99.42986,69.49197,-1
0,2010,107,421,-1.65608,-3.89283,-0.009301,0.000106,0.004247,15.62,1.142,73.43,1.666,24.9,24.44,12.93,15.62,0,99.24029,69.65056,-1
0,2010,107,422,-1.65609,-3.79297,-0.008885,0.000106,0.004220,15.72,1.509,70.11,1.764,24.89,24.43,12.93,15.72,0,99.05052,69.80882,-1
0,2010,107,423,-1.57674,-3.75117,-0.013188,0.000087,0.003487,15.85,1.586,71.06,1.862,24.87,24.42,12.93,15.85,0,98.86056,69.96676,-1
0,2010,107,424,-1.56294,-3.61412,-0.013396,0.000081,0.003230,15.89,1.878,70.66,2.254,24.87,24.42,12.93,15.89,0,98.67041,70.12439,-1
0,2010,107,425,-1.45253,-3.60947,-0.012008,0.000091,0.003623,15.98,1.669,74.25,1.862,24.89,24.41,12.93,15.98,0,98.48007,70.28170,-1
0,2010,107,426,-1.24551,-3.62340,-0.009440,0.000103,0.004125,15.97,1.274,74.54,1.666,24.93,24.41,12.93,15.97,0,98.28955,70.43870,-1
0,2010,107,427,-1.02125,-3.79760,-0.008885,0.000104,0.004152,15.96,0.831,68.32,1.372,24.94,24.41,12.93,15.96,0,98.09883,70.59539,-1
0,2010,107,428,-0.907396,-3.47707,-0.009162,0.000102,0.004098,15.95,0.158,82.8,0.294,24.94,24.4,12.93,15.95,0,97.90794,70.75179,-1
0,2010,107,429,-1.0178,-3.12634,-0.008746,0.000102,0.004098,15.93,0.456,85.3,0.98,24.93,24.4,12.93,15.93,0,97.71686,70.90788,-1
0,2010,107,430,-1.23861,-3.24015,-0.008746,0.000106,0.004247,15.87,0.626,80.5,1.078,24.92,24.39,12.85,15.87,0,97.52561,71.06368,-1
0,2010,107,431,-1.33867,-3.11240,-0.008676,0.000108,0.004302,15.96,1.098,71.9,1.47,24.9,24.39,12.92,15.96,0,97.33417,71.21919,-1
0,2010,107,432,-1.50427,-3.34466,-0.009371,0.000104,0.004166,15.97,0.493,76.05,0.882,24.89,24.38,12.93,15.97,0,97.14256,71.37441,-1
0,2010,107,433,-1.65263,-3.34466,-0.010828,0.000093,0.003732,15.9,0.413,68.34,0.588,24.87,24.38,12.92,15.9,0,96.95078,71.52934,-1
0,2010,107,434,-1.65264,-3.34468,-0.012286,0.000084,0.003379,15.84,0.529,67.86,0.784,24.87,24.38,12.92,15.84,0,96.75882,71.68400,-1
0,2010,107,435,-1.65609,-3.35165,-0.011245,0.000088,0.003528,15.69,0.977,72.47,1.176,24.89,24.37,12.92,15.69,0,96.56669,71.83837,-1
0,2010,107,436,-1.65609,-3.36094,-0.007566,0.000103,0.004125,15.6,1.075,73.11,1.372,24.92,24.36,12.92,15.6,0,96.37440,71.99248,-1
0,2010,107,437,-1.66299,-3.40740,-0.006178,0.000108,0.004329,15.58,0.944,74.48,1.372,24.94,24.36,12.92,15.58,0,96.18193,72.14631,-1
0,2010,107,438,-1.73200,-3.5491,-0.006247,0.000108,0.004302,15.54,0.777,77.33,0.98,24.94,24.36,12.92,15.54,0,95.98930,72.29988,-1
0,2010,107,439,-1.76305,-3.62342,-0.004651,0.000112,0.004464,15.53,0.83,81.6,1.078,24.93,24.35,12.93,15.53,0,95.79650,72.45318,-1
0,2010,107,440,-1.85620,-3.69542,-0.004442,0.000112,0.004478,15.53,0.73,80.8,0.882,24.92,24.35,12.93,15.53,0,95.60354,72.60622,-1
0,2010,107,441,-1.84930,-3.90213,-0.003609,0.000115,0.004614,15.54,0.91,76.36,1.176,24.9,24.34,12.93,15.54,0,95.41042,72.75901,-1
0,2010,107,442,-1.67679,-3.81154,-0.001944,0.000120,0.004804,15.53,0.871,73.68,1.078,24.88,24.34,12.93,15.53,0,95.21714,72.91154,-1
0,2010,107,443,-1.77684,-3.62340,-0.004859,0.000104,0.004166,15.54,0.924,72.09,1.078,24.87,24.33,12.93,15.54,0,95.02371,73.06383,-1
0,2010,107,444,-1.98386,-3.61877,-0.001943,0.000107,0.004288,15.5,0.835,72.27,1.078,24.87,24.33,12.93,15.5,0,94.83011,73.21587,-1
0,2010,107,445,-2.06667,-3.43296,0.002707,0.000119,0.004763,15.45,0.872,71.6,1.078,24.89,24.32,12.93,15.45,0,94.63636,73.36767,-1
0,2010,107,446,-2.07011,-3.34469,0.007358,0.000139,0.005577,15.48,0.848,72.19,1.176,24.93,24.31,12.93,15.48,0,94.44246,73.51923,-1
0,2010,107,447,-2.07011,-3.34468,0.011245,0.000146,0.005835,15.47,0.892,72.23,0.98,24.94,24.31,12.93,15.47,0,94.24841,73.67055,-1
0,2010,107,448,-2.07011,-3.34468,0.015687,0.000152,0.006079,15.45,0.647,69.67,0.98,24.94,24.3,12.93,15.45,0,94.05421,73.82164,-1
0,2010,107,449,-2.07357,-3.29592,0.019852,0.000165,0.006608,15.35,0.697,68.6,1.078,24.92,24.29,12.93,15.35,0,93.85986,73.97251,-1
0,2010,107,450,-2.07357,-3.34238,0.026654,0.000186,0.007423,15.27,1.101,66.09,1.372,24.9,24.29,12.93,15.27,0,93.66536,74.12315,-1
0,2010,107,451,-2.07014,-3.34472,0.034983,0.000192,0.007694,15.25,1.266,65.24,1.47,24.88,24.28,12.93,15.25,0,93.47072,74.27356,-1
0,2010,107,452,-2.06670,-3.34474,0.039981,0.000198,0.007911,15.23,1.248,65.51,1.372,24.86,24.27,12.93,15.23,0,93.27593,74.42376,-1
0,2010,107,453,-2.07016,-3.09158,0.048796,0.000215,0.008603,15.1,1.285,67.8,1.47,24.86,24.27,12.93,15.1,0,93.08100,74.57375,-1
0,2010,107,454,-2.07016,-3.05907,0.061776,0.000248,0.009906,14.94,1.184,69.59,1.47,24.89,24.26,12.93,14.94,0,92.88594,74.72352,-1
0,2010,107,455,-2.07016,-2.88951,0.077880,0.000292,0.011683,15.98,1.14,69.79,1.372,24.93,24.25,12.93,15.98,0,92.69073,74.87309,-1
0,2010,107,456,-2.07017,-2.74085,0.093567,0.000323,0.012918,15.48,0.965,72.41,1.176,24.95,24.25,12.88,15.48,0,92.49538,75.02245,-1
0,2010,107,457,-2.07362,-2.50858,0.110920,0.000361,0.014438,14.88,0.954,75.96,1.176,24.93,24.24,12.91,14.88,0,92.29990,75.17161,-1
0,2010,107,458,-2.07017,-2.26005,0.130911,0.000401,0.016039,14.93,0.715,78.64,1.078,24.91,24.24,12.93,14.93,0,92.10429,75.32058,-1
0,2010,107,459,-2.14606,-2.01847,0.132855,0.000406,0.016243,14.9,0.426,77.57,0.686,24.89,24.23,12.93,14.9,0,91.90854,75.46935,64.31902
0,2010,107,500,-2.08050,-2.07421,0.177140,0.000499,0.019975,14.87,0.601,69.48,0.98,24.87,24.23,12.93,14.87,0,91.71266,75.61793,64.80662
0,2010,107,501,-2.07016,-0.636432,0.200463,0.000541,0.021657,14.86,0.777,73.19,1.078,24.85,24.22,12.93,14.86,0,91.51665,75.76632,63.65937
0,2010,107,502,-2.07015,-0.037164,0.232879,0.000610,0.024385,4.294,0.616,74.94,0.98,24.87,24.22,12.93,4.294,0,91.32051,75.91453,61.25917
0,2010,107,503,-2.07014,0.376283,0.270083,0.000697,0.027899,-13.76,0.898,73.92,1.078,24.92,24.21,12.93,-13.76,0,91.12425,76.06256,58.03949
0,2010,107,504,-2.08048,0.687525,0.307079,0.000774,0.030952,-13.61,0.859,74.57,0.98,24.95,24.21,12.93,-13.61,0,90.92786,76.21041,54.38875
0,2010,107,505,-2.07013,1.16833,0.346504,0.000858,0.034318,-13.31,0.647,74.42,0.98,24.94,24.21,12.93,-13.31,0,90.73134,76.35809,50.60473
0,2010,107,506,-2.07014,1.82567,0.389053,0.000952,0.038063,-13.1,0.439,74.38,0.588,24.92,24.21,12.93,-13.1,0,90.02411,76.50560,38.28067
0,2010,107,507,-2.08740,2.59217,0.434656,0.001045,0.041808,-12.88,0.521,73.33,0.686,24.89,24.2,12.93,-12.88,2.59217,89.85652,76.65294,35.85746
0,2010,107,508,-2.0667,3.33313,0.481786,0.001140,0.045607,-12.75,0.403,73.68,0.686,24.87,24.2,12.93,-12.75,3.33313,89.68741,76.80012,33.61335
0,2010,107,509,-1.64576,4.05548,0.529123,0.001231,0.049230,-12.66,0.534,75.46,0.686,24.85,24.19,12.93,-12.66,4.05548,89.51654,76.94714,31.53987
0,2010,107,510,-1.24208,5.03334,0.585763,0.001353,0.054115,-12.55,0.537,79.08,0.784,24.88,24.19,12.93,-12.55,5.03334,89.34380,77.09400,29.62773
0,2010,107,511,-1.24208,6.34565,0.646155,0.001494,0.059774,-12.53,0.201,75.88,0.49,24.93,24.19,12.93,-12.53,6.34565,89.16920,77.24071,27.86697
0,2010,107,512,-1.05232,7.65568,0.705640,0.001616,0.064646,-12.58,0.114,68.1,0.196,24.95,24.18,12.93,-12.58,7.65568,88.99278,77.38727,26.24724
0,2010,107,513,-0.579639,8.73112,0.768109,0.001749,0.069965,-12.55,0.399,70.38,0.588,24.93,24.18,12.93,-12.55,8.73112,88.81464,77.53368,24.75807
0,2010,107,514,-0.420926,10.0086,0.833846,0.001887,0.075461,-12.48,0.412,78.35,0.588,24.91,24.18,12.93,-12.48,10.0086,88.63489,77.67995,23.38914
0,2010,107,515,-0.231164,11.2745,0.902357,0.002032,0.081269,-12.37,0.482,79.76,0.686,24.89,24.17,12.93,-12.37,11.2745,88.45364,77.82608,22.13045
0,2010,107,516,0.020701,12.5775,0.969683,0.002171,0.086832,-12.27,0.529,79.76,0.686,24.86,24.17,12.93,-12.27,12.5769,88.27100,77.97207,20.97248
0,2010,107,517,0.307069,14.2707,1.03930,0.002313,0.092504,-12.25,0.265,79.61,0.49,24.85,24.16,12.93,-12.25,14.2604,88.08709,78.11793,19.90631
0,2010,107,518,0.407126,15.9687,1.11565,0.002477,0.099099,-12.29,0.1,79.46,0.196,24.89,24.16,12.93,-12.29,15.9538,87.90201,78.26366,18.92367
0,2010,107,519,0.745250,17.3601,1.19471,0.002653,0.106114,-12.26,0.109,78.24,0.196,24.94,24.16,12.93,-12.26,17.3304,87.71586,78.40926,18.01694
0,2010,107,520,9.66067,18.5981,1.27377,0.002825,0.112994,-12.26,0.101,68.73,0.196,24.95,24.15,12.93,-12.26,18.1815,87.52873,78.55474,17.17914
0,2010,107,521,30.6658,20.3193,1.3572,0.003004,0.120172,-12.31,0.103,69.96,0.196,24.93,24.15,12.93,-12.31,18.8965,87.34070,78.70011,16.40396
0,2010,107,522,46.0986,23.0438,1.44140,0.003187,0.127472,-12.3,0.098,69.96,0.098,24.91,24.15,12.93,-12.3,20.7532,87.15184,78.84535,15.68564
0,2010,107,523,48.7310,25.6684,1.52670,0.003370,0.134813,-12.04,0.098,69.85,0.098,24.89,24.14,12.93,-12.04,23.0859,86.96222,78.99048,15.01902
0,2010,107,524,52.3263,27.5104,1.61188,0.003545,0.141815,4.149,0.098,69.83,0.098,24.86,24.14,12.93,4.149,24.5638,86.77191,79.13551,14.39941
0,2010,107,525,57.4603,29.5568,1.70010,0.003727,0.149075,-99999,0.098,69.96,0.098,24.86,24.13,12.93,-99999,26.1300,86.58094,79.28042,13.82260
0,2010,107,526,62.9291,31.5823,1.79401,0.003941,0.157624,-0.938,0.098,69.99,0.098,24.89,24.13,12.93,-0.938,27.6193,86.38938,79.42524,13.28482
0,2010,107,527,69.3015,33.6262,1.89119,0.004158,0.166322,-0.772,0.098,70.33,0.098,24.93,24.12,12.93,-0.772,29.0300,86.19727,79.56995,12.78264
0,2010,107,528,76.7849,35.9349,1.98803,0.004369,0.174750,-0.588,0.098,72.91,0.098,24.95,24.12,12.93,-0.588,30.5849,86.00464,79.71457,12.31301
0,2010,107,529,83.4821,38.1509,2.08535,0.004581,0.183258,-0.535,0.188,83.1,0.588,24.94,24.12,12.93,-0.535,32.0536,85.81154,79.85910,11.87316
0,2010,107,530,91.3554,40.3807,2.18496,0.004802,0.192066,-0.503,0.123,124.8,0.196,24.92,24.12,12.85,-0.503,33.4006,85.61800,80.00354,11.46060
