0,2010,179,250,-1.65609,-3.34467,0.000416,0.000162,0.006486,29.96,1.052,48.35,1.372,24.94,24.62,12.93,29.96,0,106.11903,44.01833,-1
0,2010,179,251,-1.39733,-3.34469,0.000139,0.000162,0.006500,30.08,1.251,49.1,1.568,24.95,24.62,12.93,30.08,0,105.97841,44.20722,-1
0,2010,179,252,-1.13856,-3.27268,0.000139,0.000163,0.006513,30.24,1.413,37.43,1.862,24.96,24.62,12.93,30.24,0,105.83730,44.39559,-1
0,2010,179,253,-0.828045,-3.24248,0.000069,0.000162,0.006486,30.39,1.508,34.88,1.862,24.97,24.63,12.93,30.39,0,105.69572,44.58344,-1
0,2010,179,254,-0.828044,-3.27499,0.000139,0.000163,0.006513,30.57,1.57,38.12,1.96,24.98,24.62,12.93,30.57,0,105.55367,44.77078,-1
0,2010,179,255,-0.828044,-2.90104,0.000278,0.000162,0.006500,30.57,0.954,37.75,1.372,24.99,24.62,12.93,30.57,0,105.41115,44.95760,-1
0,2010,179,256,-0.831499,-2.76634,0.000139,0.000163,0.006513,30.58,1.346,31.45,1.764,25,24.63,12.87,30.58,0,105.26816,45.14392,-1
0,2010,179,257,-1.06612,-2.52247,0.000278,0.000163,0.006513,30.63,1.246,32.36,1.568,25.01,24.63,12.91,30.63,0,105.12471,45.32972,-1
0,2010,179,258,-1.04542,-2.49228,0.000139,0.000162,0.006500,30.65,0.965,27.77,1.372,25.03,24.63,12.93,30.65,0,104.98081,45.51501,-1
0,2010,179,259,-0.983309,-2.23213,0.000208,0.000162,0.006486,30.53,1.106,25.56,1.47,25.03,24.63,12.93,30.53,0,104.83644,45.69980,-1
0,2010,179,300,-0.921205,-2.30878,0.000139,0.000162,0.006472,30.43,1.504,27.28,1.666,25.04,24.62,12.93,30.43,0,104.69162,45.88409,-1
0,2010,179,301,-0.741798,-2.24375,0.000139,0.000162,0.006500,30.34,1.328,28.33,1.666,25.05,24.63,12.93,30.34,0,104.54635,46.06787,-1
0,2010,179,302,-0.724548,-2.15781,0.000208,0.000162,0.006486,30.25,1.147,29.8,1.47,25.06,24.63,12.93,30.25,0,104.40063,46.25115,-1
0,2010,179,303,-0.786654,-2.22982,0.000139,0.000163,0.006513,30.2,1.145,32.84,1.568,25.06,24.63,12.93,30.2,0,104.25446,46.43394,-1
0,2010,179,304,-0.434728,-2.25072,0.000278,0.000162,0.006500,30.16,0.8,39.31,1.078,25.07,24.63,12.93,30.16,0,104.10785,46.61622,-1
0,2010,179,305,-0.507183,-2.32504,0.000278,0.000163,0.006513,30.2,0.872,38.2,1.274,25.07,24.63,12.93,30.2,0,103.96080,46.79801,-1
0,2010,179,306,-0.807355,-2.50855,0.000555,0.000163,0.006513,30.22,0.835,41.04,1.176,25.07,24.63,12.93,30.22,0,103.81331,46.97931,-1
0,2010,179,307,-0.828058,-2.86393,0.000139,0.000162,0.006486,30.25,1.125,39.66,1.568,25.06,24.63,12.93,30.25,0,103.66538,47.16011,-1
0,2010,179,308,-0.610694,-3.07066,0.000139,0.000163,0.006513,30.34,1.259,38.15,1.764,25.07,24.63,12.93,30.34,0,103.51702,47.34043,-1
0,2010,179,309,-0.414028,-3.33776,0.000208,0.000163,0.006513,30.43,1.506,35.49,1.862,25.07,24.64,12.93,30.43,0,103.36823,47.52026,-1
0,2010,179,310,-0.414026,-3.13567,0.000278,0.000163,0.006513,30.52,1.684,34.99,1.96,25.08,24.64,12.93,30.52,0,103.21901,47.69960,-1
0,2010,179,311,-0.431273,-2.97537,0,0.000162,0.006500,30.55,1.599,35.01,2.058,25.1,24.64,12.93,30.55,0,103.06937,47.87846,-1
0,2010,179,312,-0.414021,-2.92659,0.000069,0.000163,0.006513,30.54,1.057,28.52,1.47,25.11,24.65,12.93,30.54,0,102.91930,48.05683,-1
0,2010,179,313,-0.565829,-2.35753,0.000208,0.000163,0.006513,30.43,1.189,26.07,1.47,25.11,24.65,12.93,30.43,0,102.76882,48.23473,-1
0,2010,179,314,-0.890145,-2.22978,0.000069,0.000162,0.006500,30.29,1.2,27.53,1.568,25.12,24.65,12.93,30.29,0,102.61791,48.41215,-1
0,2010,179,315,-1.24206,-2.22282,0.000208,0.000163,0.006513,30.27,1.245,25.55,1.47,25.12,24.66,12.93,30.27,0,102.46660,48.58909,-1
0,2010,179,316,-1.17652,-2.35522,0.000208,0.000163,0.006513,30.2,1.267,26.86,1.47,25.12,24.66,12.93,30.2,0,102.31487,48.76555,-1
0,2010,179,317,-0.886699,-2.53639,0.000347,0.000162,0.006500,30.16,1.346,31.53,1.666,25.12,24.67,12.93,30.16,0,102.16272,48.94155,-1
0,2010,179,318,-0.824595,-3.03576,0,0.000163,0.006513,30.2,1.137,35.38,1.47,25.12,24.67,12.93,30.2,0,102.01018,49.11708,-1
0,2010,179,319,-0.631387,-3.31915,0.000139,0.000163,0.006513,30.2,0.849,40.99,1.372,25.13,24.68,12.93,30.2,0,101.85723,49.29213,-1
0,2010,179,320,-0.393324,-3.19141,0.000278,0.000163,0.006513,30.27,1.57,38.74,1.96,25.13,24.68,12.93,30.27,0,101.70387,49.46672,-1
0,2010,179,321,-0.072455,-3.31917,0.000069,0.000162,0.006486,30.36,1.865,38.87,2.352,25.14,24.68,12.93,30.36,0,101.55012,49.64085,-1
0,2010,179,322,-0.010351,-3.31916,0,0.000162,0.006500,30.41,1.996,37.78,2.548,25.15,24.68,12.93,30.41,0,101.39597,49.81452,-1
0,2010,179,323,-0.031052,-3.52123,0,0.000162,0.006473,30.47,1.544,33.42,2.254,25.16,24.68,12.93,30.47,0,101.24142,49.98773,-1
0,2010,179,324,-0.358821,-2.987,0,0.000162,0.006500,30.41,1.589,28.66,1.96,25.17,24.68,12.93,30.41,0,101.08648,50.16047,-1
0,2010,179,325,-0.507179,-2.77563,0.000069,0.000163,0.006513,30.36,1.952,26.56,2.744,25.18,24.68,12.93,30.36,0,100.93116,50.33277,-1
0,2010,179,326,-0.662436,-2.78724,0.000139,0.000163,0.006513,30.29,2.308,24.96,2.94,25.18,24.68,12.93,30.29,0,100.77544,50.50461,-1
0,2010,179,327,-0.710738,-2.78723,0.000069,0.000162,0.006486,30.14,1.594,24.29,2.548,25.19,24.68,12.93,30.14,0,100.61934,50.67600,-1
0,2010,179,328,-0.424372,-2.78723,0.000069,0.000162,0.006473,30.04,2.517,23.9,2.842,25.19,24.68,12.93,30.04,0,100.46286,50.84694,-1
0,2010,179,329,-0.220811,-2.78723,0.000069,0.000161,0.006459,30.03,2.651,23.96,3.136,25.2,24.68,12.93,30.03,0,100.30599,51.01743,-1
0,2010,179,330,-0.065553,-2.78722,0.000069,0.000162,0.006500,30.01,2.007,26.21,2.45,25.2,24.68,12.83,30.01,0,100.14875,51.18748,-1
0,2010,179,331,-0.369168,-2.78722,0.000069,0.000163,0.006513,29.93,1.772,28.88,2.254,25.21,24.68,12.93,29.93,0,99.99114,51.35708,-1
0,2010,179,332,-0.414020,-2.78722,0.000069,0.000162,0.006500,29.8,1.568,27.55,1.96,25.21,24.68,12.93,29.8,0,99.83315,51.52625,-1
0,2010,179,333,-0.417470,-2.78722,0,0.000162,0.006500,29.77,1.738,29.01,2.156,25.21,24.68,12.92,29.77,0,99.67479,51.69498,-1
0,2010,179,334,-0.438170,-2.78722,0.000139,0.000161,0.006459,29.75,1.661,30.01,2.058,25.21,24.69,12.92,29.75,0,99.51606,51.86327,-1
0,2010,179,335,-0.800439,-2.80348,0,0.000162,0.006500,29.76,1.686,28.37,2.156,25.21,24.69,12.92,29.76,0,99.35696,52.03113,-1
0,2010,179,336,-0.828045,-2.78724,0.000139,0.000162,0.006486,29.77,1.534,26.15,1.96,25.2,24.69,12.92,29.77,0,99.19750,52.19855,-1
0,2010,179,337,-0.828045,-2.96840,0,0.000163,0.006513,29.79,1.633,29.18,2.156,25.2,24.69,12.92,29.79,0,99.03768,52.36555,-1
0,2010,179,338,-0.828044,-3.19138,0.000208,0.000163,0.006513,29.81,1.921,26.95,2.45,25.2,24.7,12.92,29.81,0,98.87750,52.53211,-1
0,2010,179,339,-0.759039,-3.21460,0.000139,0.000163,0.006513,29.81,1.517,26.06,1.862,25.2,24.7,12.92,29.81,0,98.71697,52.69826,-1
0,2010,179,340,-0.655533,-3.06595,0.000208,0.000162,0.006486,29.81,0.99,31.5,1.372,25.19,24.71,12.93,29.81,0,98.55608,52.86398,-1
0,2010,179,341,-0.828041,-3.06595,0.000278,0.000163,0.006513,29.83,1.15,28.16,1.47,25.19,24.71,12.93,29.83,0,98.39483,53.02928,-1
0,2010,179,342,-0.848742,-3.06595,0.000278,0.000163,0.006513,29.9,1.423,28.43,1.764,25.19,24.71,12.93,29.9,0,98.23324,53.19416,-1
0,2010,179,343,-0.82804,-3.09846,0.000347,0.000163,0.006513,29.95,1.094,34.21,1.47,25.19,24.72,12.93,29.95,0,98.07130,53.35863,-1
0,2010,179,344,-0.893593,-3.07291,0.000208,0.000163,0.006513,29.9,0.774,31.11,1.078,25.18,24.72,12.93,29.9,0,97.90901,53.52268,-1
0,2010,179,345,-0.966046,-3.06594,0.000416,0.000161,0.006459,29.86,0.523,31,0.882,25.18,24.72,12.93,29.86,0,97.74638,53.68632,-1
0,2010,179,346,-1.24206,-3.06593,0.000139,0.000163,0.006513,29.82,0.773,32.6,1.176,25.17,24.72,12.93,29.82,0,97.58340,53.84955,-1
0,2010,179,347,-1.24206,-3.24478,0.000625,0.000163,0.006513,29.85,0.987,28.05,1.372,25.17,24.72,12.93,29.85,0,97.42009,54.01237,-1
0,2010,179,348,-1.24206,-3.39808,0.000972,0.000163,0.006513,29.84,0.583,40.76,1.078,25.16,24.71,12.93,29.84,0,97.25644,54.17479,-1
0,2010,179,349,-1.16270,-3.2982,0.000694,0.000163,0.006513,29.88,0.446,44.3,0.784,25.16,24.71,12.93,29.88,0,97.09246,54.33680,-1
0,2010,179,350,-1.24206,-3.33769,0.000972,0.000163,0.006513,29.98,0.596,45.8,0.98,25.14,24.71,12.93,29.98,0,96.92814,54.49842,-1
0,2010,179,351,-1.42491,-3.34930,0.001596,0.000162,0.006500,30.01,0.229,46.17,0.686,25.13,24.71,12.93,30.01,0,96.76350,54.65963,-1
0,2010,179,352,-1.65608,-3.60014,0.002152,0.000162,0.006500,30,0.498,44.94,0.784,25.12,24.71,12.93,30,0,96.59852,54.82046,-1
0,2010,179,353,-1.65607,-3.63498,0.003332,0.000162,0.006500,29.98,0.511,46.34,0.98,25.12,24.7,12.93,29.98,0,96.43322,54.98088,-1
0,2010,179,354,-1.65609,-3.67682,0.003262,0.000163,0.006513,30,0.74,41.98,1.078,25.11,24.71,12.93,30,0,96.26759,55.14092,-1
0,2010,179,355,-1.65609,-3.64198,0.004442,0.000163,0.006513,30.08,0.621,40.36,0.882,25.1,24.7,12.93,30.08,0,96.10164,55.30057,-1
0,2010,179,356,-1.65608,-3.68611,0.006872,0.000163,0.006513,30.08,0.706,35.22,1.176,25.09,24.7,12.87,30.08,0,95.93537,55.45983,-1
0,2010,179,357,-1.65953,-3.62340,0.007010,0.000163,0.006513,30.14,0.777,28.54,1.176,25.09,24.7,12.91,30.14,0,95.76878,55.61870,-1
0,2010,179,358,-1.66298,-3.41899,0.008051,0.000163,0.006513,30.18,0.83,30.4,1.078,25.08,24.7,12.93,30.18,0,95.60188,55.77720,-1
0,2010,179,359,-1.65608,-3.34467,0.008329,0.000164,0.006554,30.22,0.588,27.98,0.784,25.07,24.71,12.93,30.22,0,95.43466,55.93531,-1
0,2010,179,400,-1.65608,-3.30053,0.008468,0.000164,0.006567,30.16,0.48,26.96,0.784,25.07,24.71,12.93,30.16,0,95.26713,56.09305,-1
0,2010,179,401,-1.65608,-3.11007,0.008884,0.000170,0.006812,30.14,0.787,23.83,1.274,25.06,24.71,12.92,30.14,0,95.09929,56.25041,-1
0,2010,179,402,-1.65607,-3.06593,0.012424,0.000183,0.007327,30.14,1.243,23.63,1.47,25.05,24.72,12.93,30.14,0,94.93115,56.40740,-1
0,2010,179,403,-1.55256,-3.06591,0.016242,0.000199,0.007965,30.21,1.359,26.34,1.666,25.05,24.72,12.93,30.21,0,94.76269,56.56402,-1
0,2010,179,404,-1.24550,-2.99391,0.016658,0.000203,0.008114,30.33,1.563,25.91,1.764,25.05,24.73,12.93,30.33,0,94.59394,56.72027,-1
0,2010,179,405,-1.19030,-2.74771,0.019643,0.000204,0.008141,30.38,1.624,25,1.764,25.05,24.73,12.93,30.38,0,94.42488,56.87615,-1
0,2010,179,406,-0.893586,-2.48990,0.024710,0.000204,0.008142,30.28,1.691,26.93,1.96,25.05,24.73,12.93,30.28,0,94.25552,57.03167,-1
0,2010,179,407,-0.552022,-2.42718,0.027556,0.000204,0.008169,30.19,1.803,25.56,2.254,25.06,24.74,12.93,30.19,0,94.08586,57.18683,-1
0,2010,179,408,-0.414017,-2.23905,0.033317,0.000224,0.008969,30.11,1.673,24.95,1.862,25.07,24.74,12.93,30.11,0,93.91590,57.34163,-1
0,2010,179,409,-0.393316,-2.19260,0.038939,0.000244,0.009756,30.15,1.883,24.82,2.156,25.08,24.74,12.93,30.15,0,93.74565,57.49608,-1
0,2010,179,410,-0.058652,-1.95104,0.044839,0.000245,0.009797,30.11,1.886,25.76,2.156,25.09,24.74,12.93,30.11,0,93.57511,57.65017,-1
0,2010,179,411,0,-1.67464,0.052404,0.000269,0.010774,30.04,1.864,25.34,2.058,25.1,24.74,12.93,30.04,0,93.40428,57.80390,-1
0,2010,179,412,0,-1.6189,0.060525,0.000285,0.011412,30.17,1.89,23.01,2.156,25.1,24.74,12.93,30.17,0,93.23316,57.95729,-1
0,2010,179,413,0,-1.39592,0.070728,0.000310,0.012402,30.26,1.517,23.02,2.156,25.11,24.74,12.93,30.26,0,93.06175,58.11033,-1
0,2010,179,414,0.041402,-1.27979,0.081278,0.000328,0.013108,30.19,1.387,25.53,1.764,25.11,24.74,12.93,30.19,0,92.89006,58.26303,-1
0,2010,179,415,0.310513,-1.22405,0.094327,0.000363,0.014533,30.09,1.413,25.63,1.764,25.11,24.74,12.93,30.09,0,92.71809,58.41538,-1
0,2010,179,416,0.062103,-1.11488,0.107724,0.000392,0.015686,30.07,1.455,25.64,1.764,25.11,24.74,12.93,30.07,0,92.54583,58.56739,-1
0,2010,179,417,0.089704,-1.04520,0.123549,0.000427,0.017070,30.08,1.521,23.07,1.764,25.12,24.74,12.93,30.08,0,92.37330,58.71907,-1
0,2010,179,418,0.244961,-0.710738,0.141179,0.000466,0.018630,30.17,1.204,25.71,1.47,25.12,24.74,12.93,30.17,0,92.20048,58.87041,-1
0,2010,179,419,0.096604,-0.478470,0.161307,0.000509,0.020340,30.13,1.063,28.29,1.274,25.12,24.74,12.93,30.13,0,92.02739,59.02141,-1
0,2010,179,420,0,-0.195104,0.18324,0.000551,0.022050,30.08,0.714,38.9,1.176,25.12,24.75,12.93,30.08,0,91.85403,59.17209,64.63517
0,2010,179,421,0,0.278721,0.207739,0.000600,0.023990,30.05,0.492,42.88,0.784,25.12,24.75,12.93,30.05,0,91.68040,59.32244,64.72146
0,2010,179,422,-0.003450,0.613186,0.234044,0.000661,0.026446,30.05,0.791,41,1.176,25.12,24.75,12.93,30.05,0,91.50649,59.47246,63.56206
0,2010,179,423,0.003450,0.824549,0.262430,0.000718,0.028725,30.09,0.464,35.13,0.784,25.11,24.76,12.93,30.09,0,91.33232,59.62215,61.43102
0,2010,179,424,0.010350,1.15205,0.294842,0.000791,0.031642,30.07,0.465,38.88,0.784,25.11,24.76,12.93,30.07,0,91.15788,59.77153,58.63138
0,2010,179,425,-0.027601,1.46561,0.327879,0.000861,0.034451,30.05,0.433,46.44,0.882,25.11,24.76,12.93,30.05,0,90.98317,59.92058,55.44129
0,2010,179,426,-0.400217,1.86046,0.364455,0.000939,0.037571,30.02,0.872,50.72,1.078,25.1,24.77,12.93,30.02,0,90.80820,60.06932,52.08545
0,2010,179,427,-0.434717,2.23905,0.401934,0.001021,0.040841,30.1,0.724,54.66,0.98,25.1,24.77,12.93,30.1,0,90.63297,60.21775,48.72801
0,2010,179,428,-0.445066,2.76396,0.443437,0.001110,0.044383,30.15,0.791,51.16,0.98,25.09,24.77,12.93,30.15,2.76396,89.95848,60.36586,37.30762
0,2010,179,429,-0.110404,3.31443,0.487168,0.001201,0.048033,30.21,0.815,51.25,1.078,25.09,24.78,12.93,30.21,3.31443,89.80840,60.51366,35.19870
0,2010,179,430,0,4.02981,0.533395,0.001302,0.052090,30.28,0.715,51.77,0.98,25.09,24.78,12.83,30.28,4.02981,89.65689,60.66115,33.22903
0,2010,179,431,-0.055202,4.80326,0.582259,0.001406,0.056229,30.31,0.725,50.79,0.98,25.09,24.78,12.93,30.31,4.80326,89.50381,60.80834,31.39281
0,2010,179,432,-0.141455,5.33051,0.633065,0.001512,0.060476,30.37,0.936,49.47,1.078,25.09,24.79,12.92,30.37,5.33051,89.34909,60.95523,29.68367
0,2010,179,433,0,6.01802,0.686510,0.001627,0.065089,30.34,0.877,51.58,1.078,25.09,24.78,12.92,30.34,6.01802,89.19273,61.10182,28.09480
0,2010,179,434,0.003450,6.76127,0.742245,0.001748,0.069920,30.34,0.955,52.32,1.078,25.09,24.78,12.92,30.34,6.7612,89.03477,61.24810,26.61907
0,2010,179,435,0.017251,7.46504,0.800756,0.001873,0.074913,30.43,0.98,44.81,1.176,25.09,24.78,12.92,30.43,7.4647,88.87526,61.39410,25.24925
0,2010,179,436,-0.003450,8.05036,0.861287,0.002002,0.080070,30.42,0.773,46.8,1.078,25.09,24.78,12.92,30.42,8.05036,88.71428,61.53979,23.97808
0,2010,179,437,-0.006900,8.58922,0.923687,0.002134,0.085376,30.41,0.598,35.15,0.98,25.08,24.78,12.92,30.41,8.58922,88.55190,61.68520,22.79845
0,2010,179,438,0.169057,9.36964,0.988659,0.002274,0.090953,30.49,0.547,33,0.784,25.08,24.78,12.92,30.49,9.3649,88.38821,61.83032,21.70350
0,2010,179,439,0.462319,10.3103,1.05674,0.002421,0.096828,30.45,0.514,35.52,0.784,25.07,24.78,12.92,30.45,10.2960,88.22328,61.97515,20.68666
0,2010,179,440,0.969489,11.1511,1.12746,0.002572,0.102879,30.44,0.243,39.75,0.588,25.07,24.78,12.93,30.44,11.1182,88.05721,62.11970,19.74177
0,2010,179,441,2.14597,12.2055,1.19902,0.002725,0.108999,30.39,0.098,39.63,0.098,25.06,24.78,12.93,30.39,12.1265,87.89005,62.26397,18.86303
0,2010,179,442,38.0859,14.6327,1.27225,0.002887,0.115471,30.41,0.178,37.88,0.392,25.05,24.78,12.93,30.41,13.1188,87.72188,62.40796,18.04506
0,2010,179,443,112.653,19.5266,1.34895,0.003052,0.122065,30.45,0.258,35.45,0.686,25.05,24.79,12.93,30.45,14.7164,87.55277,62.55167,17.28289
0,2010,179,444,167.721,23.6818,1.42710,0.003219,0.128755,30.44,0.098,34.32,0.098,25.05,24.79,12.93,30.44,16.0231,87.38277,62.69511,16.57195
0,2010,179,445,181.125,25.8419,1.50678,0.003392,0.135675,30.41,0.098,34.38,0.098,25.05,24.79,12.93,30.41,17.0317,87.21194,62.83827,15.90805
0,2010,179,446,184.323,27.3563,1.58973,0.003574,0.142949,30.39,0.098,34.25,0.098,25.06,24.79,12.93,30.39,17.8391,87.04032,62.98116,15.28733
0,2010,179,447,190.234,29.2818,1.67469,0.003758,0.150317,30.38,0.098,34.27,0.098,25.06,24.79,12.93,30.38,18.8880,86.86797,63.12379,14.70629
0,2010,179,448,208.93,31.6045,1.76070,0.003948,0.157903,30.38,0.098,34.33,0.098,25.07,24.79,12.93,30.38,19.5592,86.69493,63.26615,14.16174
0,2010,179,449,222.010,34.0363,1.84941,0.004142,0.165679,30.38,0.098,26.88,0.098,25.08,24.8,12.93,30.38,20.5650,86.52122,63.40825,13.65076
0,2010,179,450,225.643,36.1151,1.94013,0.004341,0.173644,30.45,0.098,4.595,0.098,25.09,24.8,12.93,30.45,21.7382,86.34690,63.55009,13.17070
0,2010,179,451,234.410,38.0128,2.03134,0.004544,0.181759,30.55,0.098,4.556,0.098,25.1,24.8,12.93,30.55,22.3632,86.17199,63.69167,12.71914
0,2010,179,452,248.911,40.9393,2.12491,0.004751,0.190023,30.66,0.098,4.573,0.098,25.11,24.8,12.93,30.66,23.5610,85.99651,63.83300,12.29389
0,2010,179,453,264.588,43.6174,2.21798,0.004959,0.198353,30.79,0.098,4.588,0.098,25.12,24.8,12.93,30.79,24.3339,85.82051,63.97407,11.89293
0,2010,179,454,273.325,45.8236,2.31362,0.005173,0.206929,30.89,0.098,4.573,0.098,25.13,24.8,12.93,30.89,25.0636,85.64399,64.11489,11.51445
0,2010,179,455,274.474,47.7560,2.41127,0.005393,0.215707,30.95,0.098,4.622,0.098,25.14,24.8,12.93,30.95,26.0634,85.46699,64.25546,11.15677
0,2010,179,456,284.504,48.3205,2.51075,0.005621,0.224827,30.9,0.144,5.457,0.294,25.15,24.8,12.87,30.9,24.9568,85.28952,64.39579,10.81838
0,2010,179,457,302.990,50.0161,2.61306,0.005845,0.233796,30.89,0.178,10.5,0.392,25.16,24.79,12.91,30.89,24.1968,85.11160,64.53587,10.49789
0,2010,179,458,312.433,53.1122,2.71781,0.006084,0.243350,30.92,0.405,11.95,0.686,25.17,24.79,12.93,30.92,25.5193,84.93326,64.67571,10.19403
0,2010,179,459,319.613,55.8251,2.82297,0.006321,0.252849,30.94,0.446,13.38,0.686,25.18,24.79,12.92,30.94,26.6050,84.75450,64.81531,9.90564
0,2010,179,500,320.286,58.7633,2.93098,0.006569,0.262755,30.93,0.41,16.39,0.686,25.19,24.79,12.92,30.93,28.4845,84.57534,64.95467,9.63166
0,2010,179,501,315.991,59.7993,3.07903,0.006902,0.276094,30.89,0.645,16.36,0.98,25.2,24.79,12.92,30.89,28.9409,84.39580,65.09380,9.37111
0,2010,179,502,330.070,58.8978,3.21258,0.007206,0.288239,30.85,0.301,16.34,0.686,25.21,24.79,12.92,30.85,25.6332,84.21589,65.23270,9.12309
0,2010,179,503,355.817,60.7116,3.32732,0.007473,0.298904,30.75,0.109,16.63,0.294,25.22,24.79,12.92,30.75,23.7386,84.03561,65.37137,8.88680
0,2010,179,504,370.853,66.3744,3.44390,0.007745,0.309784,30.6,0.098,19.17,0.098,25.23,24.79,12.93,30.6,26.6764,83.85499,65.50981,8.66146
0,2010,179,505,370.136,69.6098,3.56028,0.008016,0.320638,30.46,0.098,23.24,0.098,25.24,24.8,12.93,30.46,28.8264,83.67403,65.64803,8.44638
0,2010,179,506,342.780,62.2890,3.67604,0.008289,0.331560,30.31,0.098,32.87,0.098,25.24,24.8,12.93,30.31,23.4421,83.49274,65.78602,8.24093
0,2010,179,507,338.201,52.2944,3.78592,0.008545,0.341805,30.03,0.658,60.97,0.882,25.25,24.8,12.93,30.03,12.9015,83.31113,65.92379,8.04450
0,2010,179,508,344.731,51.1050,3.89213,0.008799,0.351956,29.92,0.844,63.66,0.98,25.26,24.81,12.93,29.92,9.8646,83.12921,66.06135,7.85655
0,2010,179,509,282.381,65.3453,4.00357,0.009064,0.362578,29.91,0.777,66.39,0.98,25.26,24.81,12.93,29.91,30.6724,82.94699,66.19869,7.67658
0,2010,179,510,257.144,83.5131,4.12634,0.009358,0.374313,29.92,0.751,72.22,0.98,25.26,24.81,12.93,29.92,51.1262,82.76447,66.33581,7.50412
0,2010,179,511,252.173,85.0903,4.26623,0.009692,0.387661,29.83,0.622,72.51,0.784,25.26,24.81,12.93,29.83,52.5315,82.58166,66.47273,7.33873
0,2010,179,512,306.350,86.5792,4.38880,0.009988,0.399521,29.68,0.621,72.58,0.784,25.27,24.82,12.93,29.68,46.0548,82.39856,66.60944,7.18001
0,2010,179,513,390.102,91.4336,4.51776,0.010302,0.412072,29.7,0.704,72.77,0.98,25.27,24.83,12.93,29.7,38.5932,82.21519,66.74594,7.02758
0,2010,179,514,439.968,96.8472,4.66699,0.010661,0.426428,29.68,0.549,72.97,0.686,25.28,24.83,12.93,29.68,35.8555,82.03156,66.88224,6.88110
0,2010,179,515,446.757,100.208,4.79761,0.010974,0.438965,29.63,0.529,73.08,0.686,25.29,24.84,12.93,29.63,36.8553,81.84765,67.01834,6.74025
0,2010,179,516,452.496,102.933,4.92914,0.011296,0.451842,29.55,0.913,81.1,1.372,25.29,24.84,12.93,29.55,37.3271,81.66349,67.15424,6.60471
0,2010,179,517,457.920,105.800,5.06332,0.011626,0.465046,29.56,1.447,91,1.666,25.3,24.85,12.93,29.56,37.9497,81.47907,67.28994,6.47422
0,2010,179,518,463.454,108.752,5.19779,0.011959,0.478360,29.51,1.615,94.4,1.764,25.31,24.85,12.93,29.51,38.6048,81.29440,67.42545,6.34850
0,2010,179,519,470.142,112.033,5.33221,0.012289,0.491546,29.46,1.529,93.8,1.764,25.31,24.85,12.93,29.46,39.3741,81.10949,67.56076,6.22731
0,2010,179,520,476.063,115.335,5.46517,0.012620,0.504814,29.39,1.424,94,1.764,25.32,24.85,12.93,29.39,40.2415,80.92433,67.69589,6.11043
0,2010,179,521,481.265,118.516,5.60193,0.012967,0.518664,29.34,1.359,94.4,1.666,25.32,24.85,12.93,29.34,41.0646,80.73894,67.83083,5.99764
0,2010,179,522,486.179,121.589,5.74559,0.013323,0.532937,29.37,1.13,86.4,1.372,25.33,24.86,12.93,29.37,41.7926,80.55332,67.96559,5.88873
0,2010,179,523,491.297,124.664,5.89077,0.013690,0.547603,29.36,1.076,84.1,1.176,25.33,24.86,12.93,29.36,42.4560,80.36747,68.10016,5.78351
0,2010,179,524,496.146,127.684,6.03848,0.014060,0.562380,29.33,0.897,84,1.078,25.34,24.86,12.93,29.33,43.0764,80.18139,68.23456,5.68182
0,2010,179,525,502.208,130.882,6.19097,0.014446,0.577849,29.28,0.702,84.4,0.98,25.34,24.86,12.93,29.28,43.6321,79.99509,68.36878,5.58349
0,2010,179,526,508.451,134.149,6.34849,0.014846,0.593844,29.25,0.799,84.3,1.078,25.34,24.87,12.93,29.25,44.1849,79.80857,68.50282,5.48835
0,2010,179,527,515.885,137.502,6.50695,0.015246,0.609841,29.25,0.812,79.33,1.078,25.35,24.87,12.93,29.25,44.5682,79.62183,68.63669,5.39626
0,2010,179,528,521.539,140.563,6.6605,0.015642,0.625691,29.28,1.142,78.02,1.372,25.35,24.87,12.93,29.28,44.9374,79.43489,68.77039,5.30708
0,2010,179,529,524.676,143.092,6.81036,0.016031,0.641228,29.35,0.995,86.6,1.372,25.36,24.88,12.93,29.35,45.2069,79.24773,68.90393,5.22069
0,2010,179,530,528.767,145.725,6.96307,0.016423,0.656901,29.41,1.256,87.6,1.568,25.36,24.88,12.83,29.41,45.3784,79.06037,69.03730,5.13696
0,2010,179,531,534.917,148.914,7.12362,0.016839,0.673551,29.5,0.857,93.2,1.176,25.36,24.88,12.93,29.5,45.6816,78.87280,69.17050,5.05577
0,2010,179,532,539.640,152.021,7.28597,0.017260,0.690418,29.49,0.825,92.9,1.078,25.37,24.89,12.92,29.49,46.1424,78.68503,69.30355,4.97701
0,2010,179,533,545.058,155.369,7.45339,0.017695,0.707800,29.5,0.693,85.9,1.078,25.37,24.89,12.92,29.5,46.6746,78.49707,69.43644,4.90059
0,2010,179,534,549.836,158.577,7.61859,0.018132,0.725277,29.52,0.763,84.9,1.176,25.38,24.9,12.92,29.52,47.1609,78.30891,69.56917,4.82639
0,2010,179,535,553.948,161.659,7.78545,0.018572,0.742863,29.53,0.777,86.8,1.176,25.38,24.9,12.92,29.53,47.6270,78.12055,69.70175,4.75434
0,2010,179,536,557.515,164.629,7.94940,0.019004,0.760158,29.58,0.635,88.1,0.98,25.38,24.91,12.92,29.58,48.0680,77.93201,69.83418,4.68433
