01,2007,6,247,0.02763,-2.50984,-0.01639,0.00006,0.00221,3.911,6.105,166.6,7.742,24.81,20.07,13.12,-0.500,0,138.69264,83.62538,-1
01,2007,6,248,-0.07944,-2.33089,-0.02847,-0.00000,-0.00015,3.812,3.853,14.74,5.194,24.67,20.07,13.12,0.518,0,138.49178,83.79748,-1
01,2007,6,249,-0.41447,-2.23096,-0.01500,0.00006,0.00235,3.81,3.226,50.07,4.018,24.84,20.06,13.12,0.935,0,138.29086,83.96872,-1
01,2007,6,250,-0.41447,-2.32160,-0.02500,0.00002,0.00069,3.809,3.69,165.6,5.684,24.69,20.06,13.12,0.618,0,138.08987,84.13913,-1
01,2007,6,251,-0.41447,-2.50984,-0.02069,0.00003,0.00117,3.808,3.572,20.21,6.566,24.79,20.05,13.12,0.694,0,137.88883,84.30870,-1
01,2007,6,252,-0.23141,-2.75152,-0.01847,0.00005,0.00186,3.919,5.039,21.02,6.958,24.77,20.05,13.12,-0.004,0,137.68772,84.47747,-1
01,2007,6,253,-0.00345,-2.78871,-0.02722,0.00001,0.00027,3.94,5.001,19.87,6.762,24.69,20.05,13.12,0.041,0,137.48656,84.64544,-1
01,2007,6,254,0.05181,-2.78871,-0.01479,0.00006,0.00259,3.96,6.447,154.8,8.04,24.84,20.04,13.12,-0.578,0,137.28534,84.81262,-1
01,2007,6,255,0.41102,-2.79335,-0.02666,0.00001,0.00035,3.959,6.592,165.8,9.02,24.67,20.04,13.12,-0.637,0,137.08407,84.97902,-1
01,2007,6,256,0.41447,-2.79336,-0.01805,0.00004,0.00174,3.928,6.21,145.1,8.33,24.81,20.04,13.05,-0.522,0,136.88275,85.14467,-1
01,2007,6,257,0.41793,-2.78639,-0.02097,0.00004,0.00145,3.917,7.389,46.23,9.6,24.74,20.03,13.11,-0.990,0,136.68137,85.30957,-1
01,2007,6,258,0.56990,-2.78174,-0.02520,0.00002,0.00065,3.975,6.605,30.68,10.09,24.72,20.03,13.12,-0.621,0,136.47995,85.47373,-1
01,2007,6,259,0.41447,-2.53540,-0.01410,0.00007,0.00267,3.912,4.923,58.68,5.978,24.83,20.03,13.12,0.045,0,136.27849,85.63717,-1
01,2007,6,300,0.05526,-2.40061,-0.02888,0.00000,0.00007,3.9,7.631,68.3,10.88,24.67,20.03,13.12,-1.097,0,136.07698,85.79989,-1
01,2007,6,301,0.76332,-2.75850,-0.01701,0.00005,0.00202,4.04,8.14,7.948,10.49,24.83,20.03,13.11,-1.088,0,135.87543,85.96192,-1
01,2007,6,302,0.8324,-2.55864,-0.02326,0.00003,0.00107,3.969,8.2,7.487,10.19,24.71,20.02,13.11,-1.200,0,135.67384,86.12325,-1
01,2007,6,303,0.58026,-2.47033,-0.02222,0.00003,0.00100,3.948,6.504,11.88,9.21,24.76,20.02,13.11,-0.616,0,135.47221,86.28391,-1
01,2007,6,304,0.40411,-2.29371,-0.01673,0.00005,0.00216,3.91,5.356,166.5,7.35,24.8,20.02,13.11,-0.168,0,135.27054,86.44390,-1
01,2007,6,305,0.01727,-2.27280,-0.02840,0.00000,0.00003,3.882,5.815,12.19,9.6,24.68,20.02,13.12,-0.412,0,135.06884,86.60323,-1
01,2007,6,306,-0.00345,-2.31927,-0.01479,0.00006,0.00231,3.885,4.956,32.66,7.644,24.84,20.01,13.12,-0.006,0,134.86711,86.76192,-1
01,2007,6,307,0.00345,-2.47498,-0.02576,0.00002,0.00062,3.875,5.976,25.34,7.742,24.69,20.01,13.12,-0.491,0,134.66534,86.91997,-1
01,2007,6,308,-0.00345,-2.48195,-0.02069,0.00004,0.00144,3.841,5.65,6.628,7.938,24.79,20.01,13.12,-0.391,0,134.46355,87.07740,-1
01,2007,6,309,0,-2.39132,-0.01847,0.00004,0.00179,3.904,6.84,159,9.51,24.77,20.01,13.12,-0.803,0,134.26172,87.23422,-1
01,2007,6,310,0.41102,-2.62371,-0.02673,0.00000,0.00015,4.066,5.207,34.63,7.448,24.7,20,13.12,0.098,0,134.05987,87.39043,-1
01,2007,6,311,0.36266,-2.55399,-0.01437,0.00006,0.00250,3.964,4.368,165.7,5.782,24.84,20,13.12,0.403,0,133.85800,87.54605,-1
01,2007,6,312,-0.10362,-2.31695,-0.02784,0.00001,0.00023,3.802,4.423,165.2,5.88,24.67,20,13.12,0.172,0,133.65610,87.70109,-1
01,2007,6,313,-0.41793,-2.23561,-0.01854,0.00004,0.00147,3.745,3.909,89.7,5.39,24.82,19.99,13.12,0.402,0,133.45418,87.85555,-1
01,2007,6,314,-0.61135,-2.46568,-0.02083,0.00003,0.00137,3.697,4.653,170.4,5.684,24.74,19.99,13.12,-0.083,0,133.25224,88.00944,-1
01,2007,6,315,-0.64589,-2.52610,-0.02403,0.00001,0.00054,3.726,4.962,23.05,6.86,24.73,19.99,13.12,-0.207,0,133.05028,88.16278,-1
01,2007,6,316,-0.41447,-2.66089,-0.01493,0.00006,0.00240,3.83,5.334,132.2,7.742,24.83,19.99,13.12,-0.259,0,132.84830,88.31557,-1
01,2007,6,317,-0.09671,-2.80498,-0.02902,-0.00000,-0.00018,3.843,6.876,31.71,9.51,24.67,19.99,13.12,-0.895,0,132.64631,88.46783,-1
01,2007,6,318,-0.00345,-2.79103,-0.01653,0.00005,0.00208,3.824,5.431,26.5,8.13,24.84,19.98,13.12,-0.312,0,132.44430,88.61956,-1
01,2007,6,319,-0.22105,-2.60047,-0.02368,0.00002,0.00096,3.706,4.763,159.8,6.958,24.7,19.98,13.12,-0.130,0,132.24228,88.77077,-1
01,2007,6,320,-0.41447,-2.50984,-0.02229,0.00003,0.00105,3.69,4.889,22.85,6.664,24.76,19.98,13.12,-0.215,0,132.04025,88.92146,-1
01,2007,6,321,-0.41102,-2.52146,-0.01687,0.00005,0.00213,3.734,5.826,164,8.33,24.8,19.97,13.12,-0.604,0,131.83821,89.07166,-1
01,2007,6,322,-0.22451,-2.60977,-0.02791,-0.00000,-0.00004,3.744,6.636,11.89,9.7,24.68,19.97,13.12,-0.929,0,131.63616,89.22136,-1
01,2007,6,323,-0.23832,-2.52610,-0.01528,0.00005,0.00210,3.666,6.081,10.17,7.742,24.84,19.97,13.12,-0.801,0,131.43410,89.37057,-1
01,2007,6,324,-0.41102,-2.50984,-0.02527,0.00001,0.00057,3.616,6.105,45.3,8.92,24.68,19.97,13.12,-0.875,0,131.23204,89.51931,-1
01,2007,6,325,-0.41447,-2.50984,-0.01993,0.00003,0.00128,3.583,7.066,11.59,11.07,24.79,19.96,13.12,-1.302,0,131.02997,89.66758,-1
01,2007,6,326,-0.41447,-2.50984,-0.01896,0.00004,0.00175,3.584,7.783,6.033,10.29,24.76,19.96,13.12,-1.560,0,130.82790,89.81539,-1
01,2007,6,327,-0.41102,-2.45871,-0.02673,0.00000,0.00011,3.513,5.976,13.26,8.53,24.7,19.96,13.12,-0.950,0,130.62582,89.96274,-1
01,2007,6,328,-0.65625,-2.23097,-0.01486,0.00006,0.00244,3.406,4.252,162.7,6.468,24.84,19.96,13.12,-0.221,0,130.42375,90.10965,-1
01,2007,6,329,-0.81168,-2.36110,-0.02784,0.00000,0.00007,3.465,7.187,5.436,9.02,24.67,19.96,13.12,-1.499,0,130.22168,90.25612,-1
01,2007,6,330,-0.42483,-2.50984,-0.01840,0.00004,0.00171,3.571,5.369,153,6.468,24.82,19.95,13.12,-0.601,0,130.01961,90.40216,-1
01,2007,6,331,-0.50773,-2.40526,-0.02180,0.00003,0.00137,3.442,4.737,141.8,7.154,24.73,19.95,13.12,-0.446,0,129.81754,90.54778,-1
01,2007,6,332,-0.82549,-2.38667,-0.02458,0.00002,0.00067,3.365,5.279,52.26,9.11,24.73,19.95,13.12,-0.817,0,129.61548,90.69298,-1
01,2007,6,333,-0.8324,-2.50054,-0.01555,0.00006,0.00227,3.359,5.281,167.7,8.13,24.82,19.94,13.13,-0.825,0,129.41343,90.83778,-1
01,2007,6,334,-0.82895,-2.47265,-0.02875,-0.00000,-0.00010,3.304,6.203,163.3,8.33,24.67,19.94,13.13,-1.314,0,129.21138,90.98217,-1
01,2007,6,335,-0.56299,-2.50984,-0.01604,0.00005,0.00204,3.398,5.517,10.93,7.448,24.83,19.94,13.13,-0.889,0,129.00934,91.12617,-1
01,2007,6,336,-0.41793,-2.56793,-0.02403,0.00002,0.00081,3.412,6.398,22.29,8.82,24.7,19.94,13.13,-1.258,0,128.80731,91.26978,-1
01,2007,6,337,-0.35921,-2.55167,-0.02250,0.00002,0.00091,3.436,5.96,17.14,8.33,24.77,19.93,13.13,-1.041,0,128.60529,91.41301,-1
01,2007,6,338,-0.38339,-2.50984,-0.01798,0.00005,0.00183,3.399,6.319,11.83,11.27,24.79,19.93,13.13,-1.241,0,128.40329,91.55587,-1
01,2007,6,339,-0.05526,-2.50984,-0.02805,-0.00000,-0.00001,3.441,7.094,21.91,10,24.68,19.93,13.13,-1.495,0,128.20130,91.69836,-1
01,2007,6,340,-0.00345,-2.50984,-0.01576,0.00006,0.00223,3.436,8.27,152.4,11.27,24.84,19.91,13.13,-1.918,0,127.99932,91.84049,-1
01,2007,6,341,0.30395,-2.54934,-0.02680,0.00001,0.00037,3.598,8.32,17,10.58,24.67,19.91,13.13,-1.723,0,127.79736,91.98226,-1
01,2007,6,342,0.42829,-2.50984,-0.01903,0.00004,0.00148,3.643,6.893,113.8,8.72,24.8,19.92,13.13,-1.159,0,127.59542,92.12369,-1
01,2007,6,343,0.41102,-2.47730,-0.02069,0.00004,0.00157,3.557,7.392,17.7,9.8,24.75,19.91,13.13,-1.456,0,127.39349,92.26478,-1
01,2007,6,344,0.72533,-2.50984,-0.02569,0.00001,0.00046,3.702,7.01,34.49,9.31,24.71,19.91,13.13,-1.128,0,127.19158,92.40554,-1
01,2007,6,345,0.82895,-2.50984,-0.01451,0.00006,0.00252,3.795,4.996,23.09,6.86,24.83,19.9,13.13,-0.138,0,126.98970,92.54596,-1
01,2007,6,346,0.42829,-2.29371,-0.02875,-0.00000,-0.00015,3.607,4.234,81.3,5.978,24.66,19.9,13.13,0.038,0,126.78784,92.68606,-1
01,2007,6,347,-0.01036,-2.23097,-0.01722,0.00005,0.00194,3.517,4.152,140,6.272,24.83,19.9,13.13,-0.025,0,126.58600,92.82585,-1
01,2007,6,348,-0.40411,-2.23097,-0.02264,0.00003,0.00118,3.405,4.774,74.38,9.51,24.72,19.89,13.13,-0.511,0,126.38418,92.96533,-1
01,2007,6,349,0.21414,-2.62604,-0.02382,0.00002,0.00067,3.702,8.05,17.83,11.07,24.75,19.89,13.13,-1.498,0,126.18239,93.10450,-1
01,2007,6,350,0.64243,-2.73294,-0.01604,0.00006,0.00236,3.665,5.808,92.2,7.35,24.81,19.88,13.13,-0.684,0,125.98063,93.24337,-1
01,2007,6,351,0.40757,-2.53075,-0.02896,-0.00000,-0.00010,3.632,5.733,161.3,7.742,24.67,19.88,13.13,-0.692,0,125.77889,93.38195,-1
01,2007,6,352,0.41793,-2.51216,-0.01597,0.00005,0.00219,3.664,5.749,63.76,7.056,24.84,19.87,13.13,-0.659,0,125.57718,93.52024,-1
01,2007,6,353,0.41102,-2.58188,-0.02521,0.00002,0.00073,3.73,5.686,127.4,8.72,24.69,19.87,13.13,-0.547,0,125.37551,93.65825,-1
01,2007,6,354,0.40411,-2.51681,-0.02125,0.00003,0.00122,3.676,4.944,49.38,7.644,24.78,19.87,13.13,-0.261,0,125.17386,93.79599,-1
01,2007,6,355,0.01727,-2.51216,-0.01847,0.00005,0.00183,3.645,6.328,167.9,8.82,24.77,19.86,13.13,-0.931,0,124.97224,93.93345,-1
01,2007,6,356,0.39030,-2.58420,-0.02722,0.00000,0.00019,3.688,5.124,167.7,6.86,24.69,19.86,13.06,-0.336,0,124.77066,94.07065,-1
01,2007,6,357,0.41102,-2.51681,-0.01514,0.00006,0.00239,3.737,5.681,90.9,7.056,24.84,19.86,13.12,-0.536,0,124.56912,94.20759,-1
01,2007,6,358,0.41102,-2.51681,-0.02722,0.00001,0.00022,3.762,5.45,155.9,6.86,24.67,19.86,13.12,-0.399,0,124.36760,94.34428,-1
01,2007,6,359,0.22451,-2.45871,-0.01833,0.00004,0.00159,3.731,4.871,8.23,7.644,24.81,19.86,13.12,-0.155,0,124.16613,94.48072,-1
01,2007,6,400,0.27977,-2.50984,-0.02159,0.00004,0.00143,3.74,5.526,68.08,7.448,24.74,19.86,13.12,-0.462,0,123.96469,94.61691,-1
01,2007,6,401,0.41447,-2.51681,-0.02500,0.00001,0.00050,3.847,5.001,125.9,7.252,24.72,19.85,13.12,-0.076,0,123.76329,94.75286,-1
01,2007,6,402,0.41793,-2.51681,-0.01548,0.00006,0.00250,3.768,6.295,152.7,8.92,24.83,19.85,13.12,-0.761,0,123.56193,94.88858,-1
01,2007,6,403,0.41102,-2.77477,-0.02972,-0.00001,-0.00020,3.733,6.857,149.7,8.92,24.67,19.85,13.12,-1.029,0,123.36061,95.02407,-1
01,2007,6,404,0.41447,-2.70040,-0.01646,0.00005,0.00205,3.681,6.63,136.2,7.938,24.83,19.84,13.12,-1.008,0,123.15934,95.15934,-1
01,2007,6,405,0.44901,-2.68646,-0.02347,0.00003,0.00110,3.757,7.618,91.9,9.7,24.71,19.84,13.12,-1.278,0,122.95810,95.29439,-1
01,2007,6,406,0.82895,-2.78639,-0.02250,0.00002,0.00094,3.84,6.721,10.67,8.92,24.76,19.84,13.12,-0.840,0,122.75691,95.42922,-1
01,2007,6,407,0.72878,-2.54934,-0.01701,0.00006,0.00227,3.782,7.036,169.1,9.8,24.8,19.84,13.12,-1.034,0,122.55577,95.56385,-1
01,2007,6,408,0.41102,-2.50984,-0.02812,0.00000,0.00016,3.721,7.226,9.11,9.21,24.68,19.83,13.12,-1.184,0,122.35467,95.69827,-1
01,2007,6,409,0.24868,-2.40758,-0.01507,0.00006,0.00227,3.654,6.966,166.9,9.7,24.84,19.83,13.12,-1.173,0,122.15361,95.83249,-1
01,2007,6,410,0.00345,-2.44709,-0.02604,0.00002,0.00073,3.61,7.757,20.87,11.27,24.68,19.83,13.12,-1.517,0,121.95261,95.96652,-1
01,2007,6,411,0.01382,-2.37970,-0.02021,0.00003,0.00138,3.627,7.339,8.81,10.58,24.79,19.83,13.13,-1.346,0,121.75165,96.10035,-1
01,2007,6,412,-0.09671,-2.23097,-0.01979,0.00004,0.00168,3.53,5.857,165.2,7.546,24.76,19.82,13.13,-0.876,0,121.55075,96.23400,-1
01,2007,6,413,-0.41793,-2.23097,-0.02659,0.00001,0.00034,3.465,7.103,11.5,8.62,24.7,19.82,13.13,-1.468,0,121.34989,96.36747,-1
01,2007,6,414,-0.41447,-2.23329,-0.01542,0.00006,0.00257,3.466,6.63,90.2,8.33,24.84,19.82,13.13,-1.283,0,121.14909,96.50076,-1
01,2007,6,415,-0.43520,-2.23097,-0.02854,0.00000,0.00014,3.392,6.417,165.7,8.13,24.67,19.82,13.13,-1.291,0,120.94834,96.63388,-1
01,2007,6,416,-0.78404,-2.23097,-0.01819,0.00004,0.00178,3.366,6.143,167.4,7.742,24.82,19.81,13.13,-1.209,0,120.74765,96.76683,-1
01,2007,6,417,-0.71842,-2.24956,-0.02194,0.00004,0.00147,3.425,6.751,89.9,10.49,24.73,19.81,13.13,-1.383,0,120.54701,96.89962,-1
01,2007,6,418,-0.62862,-2.23796,-0.02423,0.00002,0.00067,3.371,5.589,145.2,8.23,24.73,19.81,13.13,-0.956,0,120.34642,97.03225,-1
01,2007,6,419,-0.83241,-2.23099,-0.01562,0.00006,0.00242,3.278,5.436,170.4,7.546,24.82,19.8,13.13,-1.002,0,120.14590,97.16472,-1
01,2007,6,420,-0.99820,-2.23100,-0.02902,-0.00001,-0.00020,3.203,6.259,162.5,8.53,24.66,19.79,13.13,-1.466,0,119.94543,97.29704,-1
01,2007,6,421,-0.89458,-2.23100,-0.01583,0.00005,0.00201,3.192,6.38,165.4,8.62,24.83,19.79,13.13,-1.531,0,119.74502,97.42922,-1
01,2007,6,422,-0.83586,-2.23099,-0.02444,0.00002,0.00073,3.221,4.665,153.4,6.076,24.69,19.79,13.13,-0.682,0,119.54467,97.56125,-1
01,2007,6,423,-1.12255,-2.23101,-0.02187,0.00002,0.00098,3.151,4.111,163.3,5.39,24.77,19.78,13.13,-0.452,0,119.34438,97.69315,-1
01,2007,6,424,-1.24344,-2.30072,-0.01764,0.00005,0.00195,3.076,5.365,169,9.31,24.78,19.78,13.13,-1.222,0,119.14415,97.82491,-1
01,2007,6,425,-1.10182,-2.50987,-0.02798,0.00000,0.00007,3.107,6.246,164.4,8.72,24.68,19.77,13.13,-1.583,0,118.94399,97.95654,-1
01,2007,6,426,-0.82896,-2.50754,-0.01521,0.00006,0.00229,3.077,4.199,132.3,5.684,24.84,19.77,13.13,-0.596,0,118.74389,98.08804,-1
01,2007,6,427,-1.13636,-2.47733,-0.02694,0.00001,0.00037,3.042,4.243,128,6.37,24.67,19.76,13.13,-0.665,0,118.54386,98.21942,-1
01,2007,6,428,-1.14327,-2.51451,-0.02014,0.00003,0.00133,3.08,6.911,11.16,9.02,24.8,19.76,13.13,-1.889,0,118.34389,98.35069,-1
01,2007,6,429,-0.72188,-2.68416,-0.02076,0.00004,0.00156,3.163,5.811,6.997,8.23,24.74,19.75,13.13,-1.321,0,118.14399,98.48183,-1
01,2007,6,430,-0.53882,-2.51220,-0.02618,0.00001,0.00042,3.13,4.216,162.2,5.39,24.71,19.75,13.13,-0.541,0,117.94416,98.61287,-1
01,2007,6,431,-0.82896,-2.50988,-0.01535,0.00006,0.00251,3.09,4.188,90.6,5.096,24.83,19.75,13.13,-0.573,0,117.74440,98.74380,-1
01,2007,6,432,-0.82551,-2.50989,-0.02868,-0.00000,-0.00008,3.017,4.696,169.5,6.272,24.66,19.74,13.13,-0.953,0,117.54470,98.87463,-1
01,2007,6,433,-0.85314,-2.50988,-0.01722,0.00004,0.00170,2.981,3.598,136.3,4.606,24.82,19.74,13.13,-0.331,0,117.34508,99.00536,-1
01,2007,6,434,-1.01202,-2.50988,-0.02382,0.00003,0.00107,2.93,3.272,167.2,3.822,24.71,19.73,13.13,-0.162,0,117.14553,99.13599,-1
01,2007,6,435,-1.18473,-2.54475,-0.02347,0.00002,0.00084,2.963,3.296,127.6,4.116,24.74,19.73,13.13,-0.140,0,116.94605,99.26653,-1
01,2007,6,436,-0.84969,-2.78879,-0.01673,0.00006,0.00224,2.982,2.708,164.1,3.626,24.8,19.73,13.13,0.350,0,116.74665,99.39699,-1
01,2007,6,437,-0.93605,-2.78880,-0.02916,-0.00000,-0.00016,2.924,3,151.4,3.92,24.67,19.72,13.13,0.039,0,116.54732,99.52735,-1
01,2007,6,438,-0.96368,-2.88639,-0.01632,0.00005,0.00210,2.918,2.092,87.9,2.548,24.83,19.72,13.13,0.867,0,116.34807,99.65764,-1
01,2007,6,439,-0.97059,-2.94218,-0.02576,0.00002,0.00061,2.886,2.409,51.22,3.136,24.68,19.71,13.13,0.508,0,116.14890,99.78785,-1
01,2007,6,440,-1.21584,-3.02354,-0.02139,0.00003,0.00126,2.828,1.944,91.7,2.646,24.78,19.71,13.13,0.926,0,115.94980,99.91799,-1
01,2007,6,441,-1.24346,-3.03050,-0.01896,0.00004,0.00178,2.778,2.938,6.484,3.822,24.76,19.71,13.13,-0.087,0,115.75078,100.04805,-1
01,2007,6,442,-1.24000,-3.06767,-0.02743,0.00000,0.00004,2.76,2.871,7.151,3.724,24.69,19.71,13.13,-0.053,0,115.55184,100.17805,-1
01,2007,6,443,-1.23655,-3.06768,-0.01396,0.00006,0.00238,2.746,2.775,90.4,3.332,24.83,19.71,13.13,0.011,0,115.35299,100.30799,-1
01,2007,6,444,-1.22619,-3.06768,-0.02819,0.00000,0.00007,2.714,3.071,13.97,3.92,24.66,19.71,13.13,-0.270,0,115.15421,100.43786,-1
01,2007,6,445,-0.90151,-3.06769,-0.01812,0.00004,0.00164,2.703,3.824,5.415,4.508,24.81,19.71,13.13,-0.822,0,114.95552,100.56768,-1
01,2007,6,446,-0.85661,-3.06769,-0.02250,0.00003,0.00115,2.66,3.706,9.84,4.606,24.72,19.71,13.13,-0.796,0,114.75691,100.69745,-1
01,2007,6,447,-0.87733,-3.04212,-0.02590,0.00001,0.00052,2.655,3.048,30.09,3.724,24.72,19.71,13.13,-0.323,0,114.55839,100.82717,-1
01,2007,6,448,-1.00859,-2.83762,-0.01604,0.00006,0.00236,2.614,2.978,134.7,4.116,24.81,19.71,13.13,-0.316,0,114.35995,100.95684,-1
01,2007,6,449,-1.06040,-2.90269,-0.02930,-0.00000,-0.00015,2.58,3.356,71.9,4.312,24.66,19.71,13.13,-0.648,0,114.16160,101.08647,-1
01,2007,6,450,-0.83243,-2.92825,-0.01653,0.00005,0.00189,2.569,2.938,30.57,3.724,24.82,19.72,13.13,-0.337,0,113.96334,101.21606,-1
01,2007,6,451,-0.83243,-2.84459,-0.02514,0.00002,0.00091,2.527,2.577,10.83,3.136,24.69,19.72,13.13,-0.075,0,113.76516,101.34561,-1
01,2007,6,452,-0.82898,-2.83762,-0.02278,0.00002,0.00081,2.51,2.643,15.84,3.43,24.75,19.72,13.13,-0.155,0,113.56708,101.47513,-1
01,2007,6,453,-0.99133,-2.78884,-0.01833,0.00005,0.00185,2.514,2.62,11.62,3.528,24.78,19.72,13.13,-0.129,0,113.36908,101.60462,-1
01,2007,6,454,-0.90843,-2.83532,-0.02833,-0.00000,-0.00001,2.535,2.488,16.32,3.724,24.67,19.73,13.13,0.017,0,113.17118,101.73408,-1
01,2007,6,455,-0.82898,-2.83764,-0.01569,0.00006,0.00228,2.504,1.908,13.03,3.038,24.83,19.73,13.13,0.592,0,112.97337,101.86353,-1
01,2007,6,456,-0.82899,-2.80279,-0.02715,0.00001,0.00050,2.498,2.128,11.4,3.038,24.67,19.73,13.06,0.337,0,112.77566,101.99295,-1
01,2007,6,457,-0.82554,-2.78886,-0.02076,0.00003,0.00128,2.482,2.754,8.81,3.822,24.79,19.73,13.12,-0.286,0,112.57803,102.12235,-1
01,2007,6,458,-0.83245,-2.78887,-0.02118,0.00004,0.00152,2.455,2.148,11.1,2.744,24.74,19.73,13.13,0.265,0,112.38051,102.25174,-1
01,2007,6,459,-0.82899,-2.78654,-0.02673,0.00001,0.00022,2.442,2.004,16.61,2.842,24.7,19.74,13.12,0.408,0,112.18308,102.38112,-1
01,2007,6,500,-0.82899,-2.57735,-0.01562,0.00006,0.00233,2.406,2.483,14.94,2.94,24.82,19.74,13.12,-0.131,0,111.98575,102.51049,-1
01,2007,6,501,-0.84971,-2.60989,-0.02923,-0.00000,-0.00011,2.358,2.114,12.73,3.136,24.66,19.74,13.12,0.188,0,111.78852,102.63986,-1
01,2007,6,502,-1.00860,-2.78884,-0.01847,0.00004,0.00174,2.332,1.98,14.45,2.744,24.81,19.75,13.12,0.308,0,111.59139,102.76923,-1
01,2007,6,503,-1.14676,-2.74235,-0.02368,0.00003,0.00100,2.302,1.498,14.82,2.254,24.71,19.75,13.12,0.896,0,111.39435,102.89859,-1
01,2007,6,504,-1.22621,-2.65172,-0.02444,0.00001,0.00060,2.31,1.882,11.41,2.548,24.73,19.76,13.12,0.398,0,111.19742,103.02796,-1
01,2007,6,505,-1.20548,-2.59361,-0.01736,0.00005,0.00209,2.327,0.995,12.68,1.372,24.8,19.76,13.12,2.327,0,111.00060,103.15735,-1
01,2007,6,506,-1.20893,-2.69355,-0.02937,-0.00000,-0.00019,2.346,2.171,10.34,3.136,24.66,19.76,13.13,0.112,0,110.80387,103.28674,-1
01,2007,6,507,-0.91534,-2.79116,-0.01604,0.00005,0.00202,2.385,1.349,16.82,1.666,24.83,19.76,13.13,1.217,0,110.60725,103.41614,-1
01,2007,6,508,-0.84280,-2.78883,-0.02583,0.00001,0.00057,2.368,1.834,13.63,2.45,24.68,19.77,13.13,0.523,0,110.41074,103.54556,-1
01,2007,6,509,-0.82898,-2.87250,-0.02229,0.00003,0.00110,2.351,1.334,9.12,1.862,24.77,19.77,13.13,2.351,0,110.21434,103.67501,-1
01,2007,6,510,-0.82899,-2.84463,-0.01937,0.00004,0.00170,2.313,1.39,16.62,2.254,24.77,19.77,13.13,1.071,0,110.01804,103.80447,-1
01,2007,6,511,-0.82899,-2.84463,-0.02812,-0.00000,-0.00015,2.296,2.156,14.8,3.136,24.68,19.77,13.13,0.070,0,109.82185,103.93396,-1
01,2007,6,512,-0.82553,-3.00498,-0.01507,0.00006,0.00227,2.288,1.888,11.71,2.548,24.83,19.77,13.13,0.365,0,109.62577,104.06348,-1
01,2007,6,513,-0.83245,-3.06775,-0.02819,0.00000,0.00003,2.287,1.499,15.04,2.45,24.66,19.78,13.13,0.878,0,109.42980,104.19303,-1
01,2007,6,514,-0.82208,-3.04451,-0.02021,0.00003,0.00138,2.299,1.924,165.6,3.234,24.8,19.78,13.13,0.335,0,109.23395,104.32261,-1
01,2007,6,515,-0.33160,-3.06542,-0.02229,0.00003,0.00132,2.339,2.635,7.694,3.136,24.73,19.78,13.13,-0.351,0,109.03820,104.45224,-1
01,2007,6,516,-0.00345,-3.06772,-0.02597,0.00001,0.00050,2.366,2.922,12.73,3.626,24.71,19.79,13.13,-0.568,0,108.84257,104.58190,-1
01,2007,6,517,0.00345,-2.88876,-0.01548,0.00006,0.00247,2.393,2.813,172.5,3.43,24.81,19.79,13.13,-0.444,0,108.64706,104.71160,-1
01,2007,6,518,-0.00345,-2.78881,-0.02972,-0.00000,-0.00019,2.409,3.123,171,4.018,24.65,19.79,13.13,-0.678,0,108.45166,104.84135,-1
01,2007,6,519,0.13471,-2.78880,-0.01771,0.00004,0.00166,2.428,3.502,165,4.802,24.82,19.8,13.13,-0.938,0,108.25638,104.97115,-1
01,2007,6,520,0.39722,-2.72606,-0.02507,0.00002,0.00077,2.429,3.744,168.1,5.586,24.69,19.8,13.13,-1.104,0,108.06121,105.10100,-1
01,2007,6,521,0.58374,-2.79579,-0.02333,0.00002,0.00077,2.54,5.457,165.3,7.84,24.74,19.81,13.13,-1.942,0,107.86617,105.23091,-1
01,2007,6,522,1.03968,-2.76792,-0.01833,0.00005,0.00201,2.547,3.93,164.2,5.978,24.79,19.81,13.13,-1.082,0,107.67125,105.36087,-1
01,2007,6,523,0.82898,-2.51692,-0.02965,-0.00000,-0.00005,2.575,5.406,164.1,6.762,24.66,19.82,13.13,-1.873,0,107.47644,105.49089,-1
01,2007,6,524,0.93606,-2.38445,-0.01611,0.00005,0.00213,2.612,4.203,165.7,4.998,24.83,19.83,13.13,-1.172,0,107.28176,105.62098,-1
01,2007,6,525,0.86697,-2.23337,-0.02701,0.00001,0.00050,2.554,6.398,165.4,8.33,24.67,19.83,13.13,-2.353,0,107.08721,105.75113,-1
01,2007,6,526,1.05004,-2.14506,-0.02132,0.00003,0.00110,2.586,4.923,166.3,6.664,24.78,19.84,13.13,-1.612,0,106.89278,105.88134,-1
01,2007,6,527,0.97059,-2.11717,-0.02055,0.00004,0.00156,2.567,5.952,167,7.252,24.75,19.85,13.13,-2.140,0,106.69847,106.01163,-1
01,2007,6,528,1.24002,-2.23107,-0.02764,0.00000,0.00015,2.565,6.141,169.5,9.8,24.69,19.85,13.13,-2.227,0,106.50429,106.14199,-1
01,2007,6,529,1.24002,-2.23107,-0.01555,0.00006,0.00232,2.595,6.989,168.9,8.92,24.83,19.86,13.13,-2.543,0,106.31024,106.27243,-1
01,2007,6,530,1.14331,-2.18691,-0.02833,-0.00000,-0.00005,2.55,5.008,167.6,6.272,24.66,19.87,13.13,-1.702,0,106.11631,106.40295,-1
01,2007,6,531,0.82553,-2.04050,-0.01965,0.00004,0.00141,2.496,5.145,166.4,6.468,24.81,19.87,13.13,-1.841,0,105.92252,106.53355,-1
