01,2009,10,248,0.14494,-2.50907,-0.01215,0.00009,0.00354,9.25,5.027,12.94,7.938,24.87,22.72,13.08,6.674,0,138.56801,82.66375,-1
01,2009,10,249,0.23121,-2.50906,-0.02319,0.00003,0.00140,9.21,5.142,8.89,7.448,24.73,22.71,13.08,6.580,0,138.36754,82.83951,-1
01,2009,10,250,0.05522,-2.50907,-0.01381,0.00007,0.00296,9.18,4.353,88.2,7.448,24.88,22.71,13.08,6.865,0,138.16699,83.01438,-1
01,2009,10,251,0.25192,-2.51372,-0.01194,0.00009,0.00353,9.24,4.075,11.3,6.762,24.85,22.71,13.08,7.065,0,137.96636,83.18838,-1
01,2009,10,252,0.40031,-2.71585,-0.02430,0.00003,0.00114,9.27,4.885,18.48,7.938,24.74,22.7,13.08,6.755,0,137.76566,83.36151,-1
01,2009,10,253,0.41066,-2.61594,-0.01229,0.00008,0.00313,9.27,4.637,15.55,6.664,24.89,22.7,13.08,6.856,0,137.56489,83.53380,-1
01,2009,10,254,0.11043,-2.50906,-0.01409,0.00008,0.00313,9.22,4.173,14.9,6.076,24.82,22.7,13.08,6.995,0,137.36405,83.70525,-1
01,2009,10,255,0.25882,-2.50906,-0.02228,0.00003,0.00138,9.24,3.353,16.37,4.508,24.75,22.7,13.08,7.427,0,137.16314,83.87589,-1
01,2009,10,256,0.01035,-2.51370,-0.01166,0.00008,0.00335,9.2,3.495,15.55,6.86,24.9,22.7,13.01,7.302,0,136.96217,84.04571,-1
01,2009,10,257,0.00345,-2.54856,-0.01590,0.00007,0.00284,9.22,3.923,29.65,5.978,24.8,22.69,13.06,7.112,0,136.76114,84.21475,-1
01,2009,10,258,0.01725,-2.78787,-0.02145,0.00004,0.00148,9.22,3.644,7.827,5.488,24.77,22.69,13.07,7.250,0,136.56005,84.38300,-1
01,2009,10,259,0,-2.78788,-0.01097,0.00009,0.00349,9.18,4.26,13.9,7.154,24.91,22.69,13.07,6.907,0,136.35890,84.55048,-1
01,2009,10,300,0.14149,-2.78790,-0.01791,0.00006,0.00236,9.23,4.838,11.19,8.23,24.77,22.69,13.07,6.724,0,136.15770,84.71721,-1
01,2009,10,301,0.13804,-2.78790,-0.01937,0.00005,0.00204,9.19,3.397,29.26,4.508,24.8,22.69,13.07,7.343,0,135.95644,84.88320,-1
01,2009,10,302,0.10353,-2.78789,-0.01138,0.00009,0.00345,9.28,5.57,14.74,9.31,24.9,22.69,13.07,6.510,0,135.75513,85.04845,-1
01,2009,10,303,0.68675,-2.88546,-0.02076,0.00005,0.00205,9.49,4.271,11.88,6.86,24.75,22.69,13.07,7.285,0,135.55377,85.21298,-1
01,2009,10,304,0.62118,-2.64849,-0.01687,0.00006,0.00243,9.42,3.128,12.88,5.096,24.83,22.69,13.07,7.771,0,135.35236,85.37680,-1
01,2009,10,305,0.31059,-2.51375,-0.01166,0.00009,0.00347,9.34,4.722,167.9,6.468,24.88,22.7,13.07,6.908,0,135.15090,85.53993,-1
01,2009,10,306,0.59357,-2.77627,-0.02194,0.00004,0.00176,9.42,4.516,67.49,6.272,24.74,22.7,13.07,7.093,0,134.94940,85.70237,-1
01,2009,10,307,0.80408,-2.71820,-0.01499,0.00007,0.00269,9.4,3.845,37.41,6.272,24.86,22.7,13.07,7.370,0,134.74786,85.86413,-1
01,2009,10,308,0.43828,-2.50910,-0.01152,0.00009,0.00356,9.32,4.67,166,7.154,24.87,22.7,13.07,6.904,0,134.54628,86.02523,-1
01,2009,10,309,0.41412,-2.50910,-0.02284,0.00003,0.00134,9.24,3.711,14.65,5.586,24.73,22.7,13.07,7.240,0,134.34465,86.18568,-1
01,2009,10,310,0.08628,-2.50910,-0.01368,0.00007,0.00286,9.14,3.747,31.21,6.664,24.88,22.7,13.08,7.100,0,134.14299,86.34549,-1
01,2009,10,311,0.01035,-2.66244,-0.01284,0.00009,0.00349,9.23,5.759,20.91,8.43,24.85,22.7,13.08,6.381,0,133.94130,86.50466,-1
01,2009,10,312,0.25883,-2.74608,-0.02388,0.00003,0.00117,9.21,4.846,14.65,6.664,24.73,22.7,13.08,6.696,0,133.73956,86.66321,-1
01,2009,10,313,0.01035,-2.53931,-0.01208,0.00008,0.00316,9.15,4.727,12.15,7.056,24.9,22.7,13.08,6.669,0,133.53780,86.82115,-1
01,2009,10,314,0,-2.50911,-0.01395,0.00008,0.00313,9.04,3.92,22.81,5.488,24.82,22.7,13.08,6.892,0,133.33601,86.97849,-1
01,2009,10,315,-0.12769,-2.50911,-0.02249,0.00003,0.00130,9.09,4.4,13.07,5.684,24.75,22.7,13.08,6.733,0,133.13418,87.13523,-1
01,2009,10,316,0,-2.55557,-0.01201,0.00008,0.00335,9.15,3.912,26.9,7.546,24.9,22.7,13.08,7.031,0,132.93233,87.29139,-1
01,2009,10,317,0.16220,-2.73446,-0.01611,0.00007,0.00269,9.18,6.076,19.99,8.23,24.79,22.7,13.08,6.210,0,132.73045,87.44698,-1
01,2009,10,318,0.14149,-2.76699,-0.02069,0.00004,0.00174,9.06,3.668,130.3,5.292,24.77,22.7,13.08,7.042,0,132.52855,87.60201,-1
01,2009,10,319,-0.25883,-2.56254,-0.01138,0.00008,0.00335,8.95,3.045,25.43,5.88,24.9,22.71,13.08,7.253,0,132.32663,87.75648,-1
01,2009,10,320,-0.41412,-2.66477,-0.01826,0.00006,0.00231,8.97,4.546,9.26,6.272,24.76,22.71,13.08,6.521,0,132.12468,87.91040,-1
01,2009,10,321,-0.41067,-2.78558,-0.01853,0.00005,0.00198,8.93,3.621,163.3,4.508,24.8,22.71,13.08,6.908,0,131.92272,88.06379,-1
01,2009,10,322,-0.74197,-2.71123,-0.01138,0.00009,0.00351,8.73,4.015,171.5,5.39,24.89,22.71,13.08,6.466,0,131.72073,88.21665,-1
01,2009,10,323,-1.09397,-2.78558,-0.02159,0.00005,0.00182,8.56,3.389,170,4.312,24.74,22.71,13.08,6.583,0,131.51873,88.36899,-1
01,2009,10,324,-1.24236,-2.80649,-0.01673,0.00006,0.00239,8.46,4.085,171.5,4.9,24.84,22.7,13.08,6.100,0,131.31672,88.52083,-1
01,2009,10,325,-1.24236,-3.05972,-0.01159,0.00009,0.00356,8.46,4.095,29.07,5.782,24.87,22.7,13.08,6.095,0,131.11469,88.67216,-1
01,2009,10,326,-1.24236,-3.06669,-0.02326,0.00003,0.00137,8.43,3.193,13.77,4.606,24.73,22.7,13.08,6.538,0,130.91265,88.82299,-1
01,2009,10,327,-1.24581,-3.05043,-0.01381,0.00007,0.00282,8.4,3.561,14.8,4.9,24.87,22.71,13.08,6.294,0,130.71059,88.97334,-1
01,2009,10,328,-1.24237,-2.95519,-0.01395,0.00008,0.00318,8.45,5.168,18.48,8.92,24.83,22.71,13.08,5.617,0,130.50853,89.12322,-1
01,2009,10,329,-0.70746,-3.06671,-0.02451,0.00003,0.00110,8.74,6.64,14.47,8.62,24.73,22.71,13.08,5.466,0,130.30646,89.27262,-1
01,2009,10,330,-0.13459,-2.88782,-0.01256,0.00008,0.00337,8.72,4.003,10.59,6.272,24.9,22.71,13.08,6.459,0,130.10438,89.42156,-1
01,2009,10,331,-0.41412,-2.59973,-0.01576,0.00007,0.00280,8.62,4.173,15.67,5.782,24.79,22.72,13.08,6.255,0,129.90230,89.57005,-1
01,2009,10,332,-0.46244,-2.50912,-0.02173,0.00004,0.00153,8.62,3.361,12.98,4.116,24.77,22.72,13.08,6.671,0,129.70021,89.71810,-1
01,2009,10,333,-0.56252,-2.50447,-0.01132,0.00009,0.00356,8.56,3.722,14.13,6.566,24.9,22.72,13.08,6.404,0,129.49813,89.86570,-1
01,2009,10,334,-0.41412,-2.56488,-0.01958,0.00005,0.00199,8.53,3.227,12.79,5.39,24.75,22.72,13.08,6.639,0,129.29603,90.01287,-1
01,2009,10,335,-0.41412,-2.73680,-0.01895,0.00005,0.00212,8.53,3.28,11.82,4.998,24.81,22.72,13.08,6.608,0,129.09394,90.15963,-1
01,2009,10,336,-0.50385,-2.57649,-0.01215,0.00008,0.00335,8.53,2.981,17.61,4.018,24.88,22.72,13.08,6.788,0,128.89186,90.30596,-1
01,2009,10,337,-0.55216,-2.74377,-0.02291,0.00003,0.00137,8.53,3.219,17.9,5.096,24.73,22.72,13.08,6.644,0,128.68977,90.45189,-1
01,2009,10,338,-0.41412,-2.78790,-0.01437,0.00007,0.00270,8.63,3.749,16.13,4.9,24.86,22.72,13.08,6.475,0,128.48769,90.59741,-1
01,2009,10,339,-0.11733,-2.78790,-0.01361,0.00008,0.00327,8.65,3.765,19.07,6.664,24.84,22.72,13.08,6.491,0,128.28561,90.74254,-1
01,2009,10,340,-0.24847,-2.78790,-0.02430,0.00003,0.00121,8.6,3.709,14.51,5.096,24.73,22.72,13.08,6.459,0,128.08354,90.88728,-1
01,2009,10,341,-0.11043,-2.81346,-0.01284,0.00008,0.00334,8.64,4.732,14.16,6.076,24.89,22.72,13.08,6.032,0,127.88148,91.03164,-1
01,2009,10,342,-0.01035,-2.82043,-0.01583,0.00007,0.00275,8.58,2.937,13.23,4.802,24.79,22.73,13.08,6.875,0,127.67943,91.17562,-1
01,2009,10,343,-0.09318,-2.78790,-0.02180,0.00004,0.00161,8.52,3.299,13.58,4.41,24.76,22.73,13.08,6.585,0,127.47738,91.31924,-1
01,2009,10,344,-0.19326,-2.75538,-0.01138,0.00009,0.00350,8.47,2.835,12.29,4.312,24.9,22.73,13.08,6.809,0,127.27535,91.46249,-1
01,2009,10,345,-0.41067,-2.77164,-0.02048,0.00005,0.00204,8.42,2.398,14.39,3.822,24.75,22.74,13.08,7.056,0,127.07334,91.60540,-1
01,2009,10,346,-0.59358,-2.78790,-0.01826,0.00005,0.00214,8.34,1.619,10.67,2.548,24.82,22.74,13.08,7.652,0,126.87133,91.74795,-1
01,2009,10,347,-0.82480,-2.78792,-0.01229,0.00009,0.00347,8.29,1.653,12.73,2.156,24.87,22.74,13.08,7.559,0,126.66934,91.89016,-1
01,2009,10,348,-0.82480,-2.94126,-0.02388,0.00003,0.00132,8.28,1.857,23.16,2.45,24.72,22.74,13.08,7.346,0,126.46737,92.03203,-1
01,2009,10,349,-0.82825,-3.15964,-0.01430,0.00007,0.00286,8.22,1.754,23.2,2.45,24.87,22.74,13.08,7.376,0,126.26541,92.17358,-1
01,2009,10,350,-0.82824,-3.34548,-0.01423,0.00008,0.00309,8.26,2.517,24.58,3.626,24.82,22.74,13.08,6.778,0,126.06348,92.31480,-1
01,2009,10,351,-0.82824,-3.34548,-0.02402,0.00003,0.00119,8.27,1.761,8.77,2.548,24.73,22.75,13.08,7.427,0,125.86156,92.45570,-1
01,2009,10,352,-0.82825,-3.34550,-0.01173,0.00008,0.00339,8.25,1.462,11.31,2.058,24.89,22.75,13.08,7.722,0,125.65967,92.59629,-1
01,2009,10,353,-0.82825,-3.34551,-0.01909,0.00006,0.00235,8.23,1.56,158.6,2.254,24.76,22.75,13.08,7.589,0,125.45780,92.73658,-1
01,2009,10,354,-0.82825,-3.31765,-0.02013,0.00005,0.00185,8.2,1.726,12.67,3.332,24.79,22.75,13.08,7.381,0,125.25595,92.87656,-1
01,2009,10,355,-0.82825,-3.34552,-0.01166,0.00009,0.00342,8.19,2.082,172,2.646,24.88,22.76,13.08,7.039,0,125.05412,93.01626,-1
01,2009,10,356,-0.71782,-3.35016,-0.02277,0.00004,0.00145,8.21,2.751,169.5,3.332,24.72,22.76,13.01,6.554,0,124.85232,93.15566,-1
01,2009,10,357,-0.41412,-3.34551,-0.01548,0.00007,0.00267,8.31,2.866,111.5,3.92,24.85,22.77,13.06,6.597,0,124.65055,93.29478,-1
01,2009,10,358,-0.40377,-3.27812,-0.01256,0.00008,0.00330,8.32,2.066,29.32,3.43,24.84,22.77,13.07,7.205,0,124.44881,93.43362,-1
01,2009,10,359,-0.41412,-3.07366,-0.02402,0.00003,0.00106,8.27,2.109,19.46,3.234,24.73,22.78,13.07,7.110,0,124.24710,93.57219,-1
01,2009,10,400,-0.53145,-3.06667,-0.01243,0.00008,0.00338,8.25,1.806,9,2.548,24.89,22.79,13.07,7.360,0,124.04541,93.71050,-1
01,2009,10,401,-0.41757,-3.06666,-0.01812,0.00006,0.00239,8.27,2.617,10.32,3.822,24.77,22.79,13.07,6.718,0,123.84376,93.84854,-1
01,2009,10,402,-0.17600,-3.06667,-0.02062,0.00004,0.00172,8.34,2.548,41.36,4.606,24.78,22.8,13.06,6.851,0,123.64214,93.98633,-1
01,2009,10,403,0,-3.08061,-0.01194,0.00008,0.00332,8.43,2.986,15.45,4.9,24.89,22.8,13.06,6.664,0,123.44056,94.12386,-1
01,2009,10,404,0.23812,-3.08526,-0.02270,0.00004,0.00148,8.52,4.443,14.7,8.04,24.73,22.8,13.06,6.008,0,123.23901,94.26115,-1
01,2009,10,405,1.24581,-3.33152,-0.01569,0.00007,0.00262,8.81,4.149,11.58,6.174,24.85,22.81,13.07,6.501,0,123.03749,94.39820,-1
01,2009,10,406,1.35279,-2.81577,-0.01319,0.00008,0.00331,8.74,2.519,12.41,3.528,24.84,22.81,13.07,7.346,0,122.83601,94.53502,-1
01,2009,10,407,0.91451,-2.5091,-0.02430,0.00003,0.00109,8.66,2.44,13.46,4.998,24.73,22.81,13.07,7.308,0,122.63457,94.67160,-1
01,2009,10,408,0.79027,-2.62061,-0.01243,0.00008,0.00319,8.73,3.662,13.9,5.586,24.89,22.82,13.07,6.642,0,122.43317,94.80796,-1
01,2009,10,409,0.91106,-2.64383,-0.01735,0.00006,0.00259,8.66,2.39,9.05,4.41,24.78,22.82,13.07,7.345,0,122.23181,94.94410,-1
01,2009,10,410,0.82823,-2.50909,-0.02117,0.00004,0.00172,8.56,2.437,14.5,3.822,24.77,22.83,13.07,7.192,0,122.03049,95.08003,-1
01,2009,10,411,0.81443,-2.50908,-0.01125,0.00008,0.00338,8.57,2.76,16.31,4.312,24.89,22.83,13.07,6.978,0,121.82921,95.21574,-1
01,2009,10,412,0.82478,-2.50907,-0.02159,0.00004,0.00176,8.56,2.403,13.91,4.116,24.74,22.84,13.07,7.217,0,121.62798,95.35125,-1
01,2009,10,413,0.80407,-2.52299,-0.01583,0.00006,0.00240,8.55,2.28,14.09,3.626,24.84,22.84,13.07,7.300,0,121.42679,95.48655,-1
01,2009,10,414,0.52799,-2.59732,-0.01222,0.00009,0.00349,8.58,3.116,15.28,4.998,24.86,22.85,13.07,6.765,0,121.22565,95.62166,-1
01,2009,10,415,0.82822,-2.73438,-0.02582,0.00002,0.00096,8.63,2.517,12.6,3.822,24.72,22.85,13.07,7.217,0,121.02455,95.75658,-1
01,2009,10,416,0.79371,-2.51368,-0.01375,0.00008,0.00303,8.72,2.421,14.26,3.822,24.89,22.85,13.08,7.393,0,120.82350,95.89131,-1
01,2009,10,417,0.82821,-2.54155,-0.01569,0.00007,0.00281,8.74,2.479,11.81,3.724,24.8,22.85,13.08,7.374,0,120.62250,96.02586,-1
01,2009,10,418,0.82822,-2.70650,-0.02270,0.00003,0.00134,8.75,3.543,11.48,5.488,24.76,22.85,13.08,6.729,0,120.42155,96.16022,-1
01,2009,10,419,1.12155,-2.78783,-0.01256,0.00009,0.00343,8.82,3.409,24.49,4.508,24.9,22.85,13.08,6.887,0,120.22065,96.29442,-1
01,2009,10,420,1.20092,-2.77853,-0.01909,0.00005,0.00210,8.86,3.138,16.64,4.214,24.75,22.85,13.08,7.090,0,120.01980,96.42844,-1
01,2009,10,421,1.24578,-2.76226,-0.01847,0.00006,0.00231,8.9,3.667,9.64,4.704,24.82,22.86,13.08,6.847,0,119.81900,96.56230,-1
01,2009,10,422,1.31480,-2.68794,-0.01173,0.00009,0.00356,8.87,3.567,25.51,6.37,24.88,22.86,13.08,6.863,0,119.61826,96.69600,-1
01,2009,10,423,1.11810,-2.50905,-0.02367,0.00003,0.00130,8.82,3.004,168.1,4.802,24.73,22.86,13.08,7.122,0,119.41758,96.82954,-1
01,2009,10,424,0.83512,-2.50904,-0.01506,0.00007,0.00281,8.78,3.742,48.68,5.292,24.87,22.87,13.08,6.662,0,119.21694,96.96294,-1
01,2009,10,425,0.90759,-2.51136,-0.01284,0.00008,0.00318,8.79,3.143,9.99,4.704,24.83,22.87,13.08,7.002,0,119.01637,97.09618,-1
01,2009,10,426,0.82822,-2.50904,-0.02471,0.00003,0.00111,8.72,3.085,37.04,4.312,24.73,22.87,13.08,6.952,0,118.81585,97.22928,-1
01,2009,10,427,0.58321,-2.50905,-0.01159,0.00008,0.00334,8.64,2.419,17.07,3.822,24.9,22.87,13.08,7.300,0,118.61540,97.36223,-1
01,2009,10,428,0.41411,-2.51139,-0.01694,0.00007,0.00266,8.59,4.088,13.4,5.782,24.78,22.87,13.08,6.258,0,118.41500,97.49506,-1
01,2009,10,429,0.42102,-2.62524,-0.02055,0.00004,0.00175,8.57,2.92,14.85,4.704,24.78,22.87,13.08,6.874,0,118.21466,97.62775,-1
01,2009,10,430,0.41411,-2.50907,-0.01118,0.00009,0.00345,8.53,3.855,13.12,6.174,24.89,22.87,13.08,6.299,0,118.01439,97.76031,-1
01,2009,10,431,0.27953,-2.50675,-0.02110,0.00004,0.00172,8.48,2.685,12.12,3.92,24.74,22.87,13.08,6.921,0,117.81418,97.89275,-1
01,2009,10,432,0,-2.48817,-0.01666,0.00006,0.00239,8.42,2.713,9.91,3.822,24.84,22.87,13.08,6.830,0,117.61403,98.02507,-1
01,2009,10,433,-0.01380,-2.50906,-0.01173,0.00009,0.00354,8.34,2.506,10.63,3.528,24.86,22.87,13.08,6.881,0,117.41395,98.15727,-1
01,2009,10,434,-0.38650,-2.63914,-0.02402,0.00003,0.00117,8.32,3.276,23.52,4.508,24.72,22.88,13.08,6.356,0,117.21393,98.28936,-1
01,2009,10,435,-0.41411,-2.78780,-0.01284,0.00007,0.00300,8.24,2.852,109.6,4.508,24.88,22.88,13.08,6.522,0,117.01398,98.42135,-1
01,2009,10,436,-0.42101,-2.78779,-0.01527,0.00007,0.00281,8.19,3.497,15.21,4.9,24.81,22.88,13.08,6.073,0,116.81410,98.55323,-1
01,2009,10,437,-0.41410,-2.78777,-0.02270,0.00003,0.00140,8.18,3.139,22.89,5.096,24.75,22.89,13.08,6.269,0,116.61429,98.68500,-1
01,2009,10,438,-0.43480,-2.78079,-0.01152,0.00009,0.00347,8.15,2.38,10.2,4.312,24.9,22.89,13.08,6.751,0,116.41455,98.81669,-1
01,2009,10,439,-0.80059,-2.76916,-0.01992,0.00005,0.00195,8.11,2.657,14.96,3.626,24.75,22.89,13.08,6.500,0,116.21488,98.94827,-1
01,2009,10,440,-0.77299,-2.86442,-0.01819,0.00005,0.00220,8.09,2.568,18.63,4.606,24.81,22.89,13.08,6.539,0,116.01528,99.07977,-1
01,2009,10,441,-0.77644,-3.06653,-0.01145,0.00009,0.00341,8.06,3.871,13.55,6.762,24.87,22.89,13.08,5.715,0,115.81575,99.21119,-1
01,2009,10,442,-0.80059,-2.85975,-0.02353,0.00003,0.00129,8.01,2.849,19.57,3.92,24.72,22.89,13.08,6.249,0,115.61630,99.34252,-1
01,2009,10,443,-0.77643,-2.7947,-0.01423,0.00007,0.00285,8.02,3.766,12.03,6.37,24.87,22.89,13.08,5.720,0,115.41692,99.47377,-1
01,2009,10,444,-0.42100,-2.78772,-0.01458,0.00008,0.00313,8.03,2.855,15.4,3.92,24.82,22.89,13.08,6.269,0,115.21762,99.60495,-1
01,2009,10,445,-0.42100,-2.78776,-0.02388,0.00003,0.00113,8.01,2.886,15.24,4.214,24.74,22.89,13.08,6.225,0,115.01840,99.73606,-1
01,2009,10,446,-0.41755,-2.59261,-0.01152,0.00008,0.00337,7.965,2.811,12.05,3.528,24.89,22.89,13.08,6.221,0,114.81925,99.86710,-1
01,2009,10,447,-0.67981,-2.61351,-0.01951,0.00005,0.00206,7.917,3.116,13.89,5.194,24.75,22.89,13.08,5.966,0,114.62019,99.99807,-1
01,2009,10,448,-0.58319,-2.67622,-0.01888,0.00005,0.00197,7.954,4.294,13.44,5.978,24.8,22.9,13.08,5.376,0,114.42120,100.12899,-1
01,2009,10,449,-0.22085,-2.78773,-0.01180,0.00009,0.00353,8.04,5.137,12.3,7.644,24.87,22.9,13.08,5.115,0,114.22229,100.25984,-1
01,2009,10,450,-0.06556,-2.64136,-0.02395,0.00003,0.00118,8,3.128,11.18,4.802,24.72,22.9,13.08,6.059,0,114.02347,100.39065,-1
01,2009,10,451,-0.40719,-2.50895,-0.01486,0.00007,0.00263,7.922,3.162,13.61,4.41,24.87,22.9,13.08,5.944,0,113.82473,100.52140,-1
01,2009,10,452,-0.41064,-2.50896,-0.01437,0.00007,0.00297,7.92,3.1,13.87,4.606,24.82,22.91,13.08,5.980,0,113.62607,100.65211,-1
01,2009,10,453,-0.41410,-2.50896,-0.02381,0.00003,0.00115,7.848,2.476,23.02,4.312,24.74,22.91,13.08,6.320,0,113.42750,100.78277,-1
01,2009,10,454,-0.41410,-2.53684,-0.01187,0.00008,0.00327,7.94,3.343,11.94,4.9,24.89,22.91,13.08,5.857,0,113.22902,100.91339,-1
01,2009,10,455,-0.31057,-2.75985,-0.02027,0.00005,0.00201,7.965,2.705,17.95,3.528,24.75,22.91,13.08,6.293,0,113.03062,101.04398,-1
01,2009,10,456,-0.30367,-2.59259,-0.01840,0.00005,0.00197,7.953,2.589,22.58,3.822,24.81,22.91,13.01,6.361,0,112.83231,101.17453,-1
01,2009,10,457,-0.40374,-2.68784,-0.01187,0.00008,0.00332,7.904,2.378,56.36,3.43,24.87,22.91,13.06,6.462,0,112.63409,101.30505,-1
01,2009,10,458,-0.41410,-2.78775,-0.02416,0.00003,0.00106,7.899,2.61,109.7,3.43,24.72,22.91,13.07,6.282,0,112.43596,101.43554,-1
01,2009,10,459,-0.41410,-2.78545,-0.01361,0.00007,0.00289,7.92,2.751,18.73,4.508,24.87,22.91,13.07,6.208,0,112.23792,101.56601,-1
01,2009,10,500,-0.22776,-2.78777,-0.01597,0.00007,0.00284,7.964,2.754,30.44,4.312,24.8,22.91,13.07,6.258,0,112.03997,101.69646,-1
01,2009,10,501,-0.02761,-2.78777,-0.02339,0.00003,0.00119,7.949,2.452,171.6,3.234,24.75,22.92,13.07,6.458,0,111.84212,101.82689,-1
01,2009,10,502,-0.35199,-2.78777,-0.01201,0.00008,0.00331,7.929,2.504,12.29,3.332,24.89,22.93,13.06,6.395,0,111.64436,101.95731,-1
01,2009,10,503,-0.22431,-2.78777,-0.02083,0.00004,0.00176,7.943,2.51,10.88,3.234,24.74,22.93,13.06,6.407,0,111.44669,102.08771,-1
01,2009,10,504,-0.38650,-2.78778,-0.01812,0.00005,0.00213,7.879,3.105,164.5,3.92,24.82,22.94,13.06,5.927,0,111.24913,102.21811,-1
01,2009,10,505,-0.32438,-2.95967,-0.01180,0.00008,0.00338,7.842,2.471,160,3.528,24.86,22.94,13.07,6.317,0,111.05165,102.34851,-1
01,2009,10,506,-0.31748,-3.02936,-0.02499,0.00002,0.00090,7.886,2.857,15.82,3.822,24.72,22.94,13.07,6.095,0,110.85428,102.47890,-1
01,2009,10,507,0,-3.06651,-0.01409,0.00007,0.00292,8.01,2.698,168.2,3.626,24.88,22.95,13.07,6.352,0,110.65701,102.60929,-1
01,2009,10,508,0.19325,-3.06652,-0.01742,0.00006,0.00255,8.13,2.922,66.7,3.724,24.79,22.95,13.07,6.345,0,110.45983,102.73969,-1
01,2009,10,509,0.57974,-3.02703,-0.02131,0.00004,0.00142,8.23,2.809,129.7,4.508,24.76,22.95,13.07,6.539,0,110.26276,102.87009,-1
01,2009,10,510,0.41410,-2.78775,-0.01194,0.00008,0.00323,8.2,2.659,37.74,4.508,24.89,22.95,13.07,6.605,0,110.06579,103.00051,-1
01,2009,10,511,0.41410,-2.78775,-0.02208,0.00004,0.00156,8.2,2.739,24.84,4.116,24.73,22.95,13.07,6.550,0,109.86892,103.13093,-1
01,2009,10,512,0.69706,-2.86672,-0.01687,0.00006,0.00236,8.24,4.498,9.55,6.86,24.84,22.95,13.07,5.636,0,109.67216,103.26138,-1
01,2009,10,513,1.28715,-3.06650,-0.01312,0.00008,0.00326,8.36,3.86,14.59,5.292,24.85,22.95,13.07,6.088,0,109.47551,103.39185,-1
01,2009,10,514,1.25954,-2.86671,-0.02492,0.00003,0.00103,8.35,4.63,11.48,6.566,24.72,22.95,13.07,5.715,0,109.27896,103.52233,-1
01,2009,10,515,1.55975,-3.06648,-0.01270,0.00007,0.00297,8.41,5.285,29.63,6.664,24.89,22.95,13.07,5.521,0,109.08251,103.65285,-1
01,2009,10,516,1.65637,-2.83650,-0.01749,0.00006,0.00251,8.4,4.059,8.98,5.39,24.78,22.96,13.07,6.039,0,108.88618,103.78339,-1
01,2009,10,517,1.41138,-2.60653,-0.02110,0.00004,0.00167,8.34,2.667,13.89,4.116,24.78,22.96,13.07,6.767,0,108.68995,103.91396,-1
01,2009,10,518,0.85234,-2.32310,-0.01166,0.00008,0.00331,8.24,2.889,13.39,4.508,24.89,22.96,13.07,6.498,0,108.49384,104.04457,-1
01,2009,10,519,0.75917,-2.23482,-0.02242,0.00004,0.00156,8.23,3,13.42,3.92,24.73,22.96,13.07,6.415,0,108.29784,104.17521,-1
01,2009,10,520,0.55212,-2.39511,-0.01590,0.00006,0.00252,8.23,4.051,12.22,5.88,24.85,22.96,13.07,5.833,0,108.10195,104.30590,-1
01,2009,10,521,0.89030,-2.55075,-0.01319,0.00008,0.00323,8.32,4.434,12.13,5.978,24.84,22.96,13.07,5.764,0,107.90617,104.43662,-1
01,2009,10,522,1.09389,-2.56236,-0.02457,0.00003,0.00102,8.33,2.679,12.08,4.508,24.73,22.96,13.07,6.746,0,107.71051,104.56740,-1
01,2009,10,523,0.56247,-2.49732,-0.01305,0.00008,0.00304,8.23,3.146,12.76,5.194,24.89,22.96,13.07,6.325,0,107.51496,104.69822,-1
01,2009,10,524,0.60734,-2.59025,-0.01784,0.00006,0.00252,8.28,5.091,15.66,7.448,24.78,22.96,13.07,5.434,0,107.31954,104.82909,-1
01,2009,10,525,1.01453,-2.74822,-0.02103,0.00004,0.00157,8.33,4.907,13.82,6.37,24.78,22.96,13.07,5.572,0,107.12423,104.96002,-1
01,2009,10,526,1.01107,-2.52984,-0.01187,0.00009,0.00350,8.25,3.838,13.6,5.39,24.89,22.96,13.07,5.965,0,106.92903,105.09101,-1
01,2009,10,527,0.59698,-2.28359,-0.02214,0.00004,0.00167,8.18,4.547,12.98,7.056,24.73,22.97,13.07,5.540,0,106.73396,105.22206,-1
01,2009,10,528,0.45895,-2.37885,-0.01631,0.00006,0.00248,8.16,3.93,14.82,6.272,24.84,22.97,13.07,5.807,0,106.53901,105.35316,-1
01,2009,10,529,0.39684,-2.23252,-0.01284,0.00008,0.00337,8.1,4.127,14.4,5.194,24.85,22.97,13.07,5.636,0,106.34419,105.48434,-1
01,2009,10,530,0.32092,-2.31149,-0.02471,0.00002,0.00099,8.05,4.828,20.3,6.37,24.72,22.97,13.07,5.256,0,106.14948,105.61558,-1
01,2009,10,531,0.05176,-2.23018,-0.01263,0.00008,0.00322,7.94,3.907,13.25,5.292,24.89,22.97,13.07,5.549,0,105.95490,105.74690,-1
01,2009,10,532,-0.00345,-2.23019,-0.01729,0.00006,0.00247,7.925,3.979,17.55,5.39,24.78,22.97,13.07,5.494,0,105.76045,105.87829,-1
01,2009,10,533,-0.20015,-2.23018,-0.02131,0.00004,0.00153,7.851,3.111,20.71,5.096,24.77,22.97,13.07,5.890,0,105.56612,106.00975,-1
01,2009,10,534,-0.41409,-2.23018,-0.01229,0.00008,0.00337,7.797,3.797,16.91,5.586,24.89,22.97,13.07,5.431,0,105.37192,106.14130,-1
01,2009,10,535,-0.42100,-2.23019,-0.02277,0.00004,0.00157,7.74,3.42,15.82,5.684,24.73,22.97,13.07,5.570,0,105.17785,106.27292,-1
