0,2010,76,248,-1.12880,-2.83750,-0.010138,0.000094,0.003774,13.5,0.867,81.3,1.372,24.93,20.07,13.01,13.5,0,125.91550,60.47737,-1
0,2010,76,249,-1.24271,-2.83051,-0.010624,0.000098,0.003923,13.49,0.766,77.06,1.078,24.86,20.07,13.01,13.49,0,125.73923,60.69599,-1
0,2010,76,250,-1.24271,-2.94438,-0.019997,0.000052,0.002077,13.45,0.748,75.93,1.078,24.79,20.06,13.01,13.45,0,125.56258,60.91365,-1
0,2010,76,251,-1.24272,-3.02110,-0.013054,0.000080,0.003190,13.41,0.897,73.33,1.176,24.88,20.06,13.01,13.41,0,125.38555,61.13039,-1
0,2010,76,252,-1.24272,-3.06758,-0.010485,0.000094,0.003774,13.44,0.993,71.37,1.274,24.94,20.05,13.01,13.44,0,125.20816,61.34619,-1
0,2010,76,253,-1.24272,-3.06758,-0.010832,0.000098,0.003923,13.45,0.802,71.5,1.078,24.88,20.05,13.01,13.45,0,125.03041,61.56107,-1
0,2010,76,254,-1.24963,-3.04666,-0.016804,0.000069,0.002742,13.43,0.755,75.82,0.98,24.8,20.04,13.01,13.43,0,124.85229,61.77504,-1
0,2010,76,255,-1.24618,-2.93976,-0.016248,0.000066,0.002633,13.42,0.662,78.23,0.784,24.84,20.04,13.01,13.42,0,124.67382,61.98810,-1
0,2010,76,256,-1.24619,-3.02345,-0.009721,0.000096,0.003828,13.4,0.565,77.96,0.686,24.94,20.03,12.96,13.4,0,124.49500,62.20028,-1
0,2010,76,257,-1.24274,-3.11409,-0.011457,0.000095,0.003801,13.38,0.449,77.51,0.588,24.9,20.03,12.99,13.38,0,124.31583,62.41156,-1
0,2010,76,258,-1.24274,-3.19777,-0.014026,0.000080,0.003190,13.36,0.441,76.05,0.588,24.82,20.02,13.01,13.36,0,124.13631,62.62196,-1
0,2010,76,259,-1.24275,-3.13271,-0.018470,0.000052,0.002063,13.32,0.529,75.14,0.784,24.81,20.03,13.01,13.32,0,123.95646,62.83149,-1
0,2010,76,300,-1.24620,-3.08391,-0.009860,0.000093,0.003719,13.31,0.4,74.58,0.686,24.93,20.03,13.01,13.31,0,123.77627,63.04016,-1
0,2010,76,301,-1.39465,-3.06766,-0.011041,0.000095,0.003787,13.29,0.451,74.07,0.588,24.92,20.02,13.01,13.29,0,123.59574,63.24797,-1
0,2010,76,302,-1.53273,-3.06766,-0.012638,0.000088,0.003502,13.3,0.43,73.15,0.686,24.84,20.02,13.01,13.3,0,123.41489,63.45494,-1
0,2010,76,303,-1.65356,-3.02118,-0.019373,0.000052,0.002077,13.32,0.575,70.96,0.784,24.8,20.02,13.01,13.32,0,123.23371,63.66107,-1
0,2010,76,304,-1.65700,-3.00723,-0.012429,0.000084,0.003353,13.34,0.588,69.95,0.784,24.91,20.01,13.01,13.34,0,123.05221,63.86636,-1
0,2010,76,305,-1.64664,-3.06765,-0.010138,0.000094,0.003774,13.35,0.346,69.99,0.49,24.93,20.01,13.01,13.35,0,122.87039,64.07083,-1
0,2010,76,306,-1.65701,-3.06766,-0.010763,0.000098,0.003910,13.33,0.336,69.99,0.49,24.86,20.01,13.01,13.33,0,122.68826,64.27448,-1
0,2010,76,307,-1.65701,-3.06302,-0.019651,0.000051,0.002023,13.33,0.276,69.96,0.49,24.79,20,13.01,13.33,0,122.50581,64.47733,-1
0,2010,76,308,-1.65701,-3.06302,-0.012985,0.000078,0.003122,13.34,0.155,70.06,0.294,24.88,20,13.01,13.34,0,122.32306,64.67937,-1
0,2010,76,309,-1.65702,-3.06767,-0.010138,0.000097,0.003882,13.32,0.136,70.16,0.196,24.94,20,13.01,13.32,0,122.14001,64.88063,-1
0,2010,76,310,-1.65701,-3.16528,-0.010902,0.000098,0.003909,13.27,0.098,70.22,0.098,24.87,19.99,13.01,13.27,0,121.95665,65.08109,-1
0,2010,76,311,-1.57761,-3.34654,-0.018332,0.000060,0.002403,13.21,0.103,70.26,0.196,24.8,19.99,13.01,13.21,0,121.77300,65.28078,-1
0,2010,76,312,-1.24621,-3.34886,-0.014929,0.000072,0.002864,13.2,0.235,70.24,0.294,24.86,19.99,13.01,13.2,0,121.58905,65.47970,-1
0,2010,76,313,-1.34632,-3.36514,-0.009721,0.000097,0.003896,13.21,0.256,70.24,0.294,24.94,19.98,13.01,13.21,0,121.40481,65.67785,-1
0,2010,76,314,-1.64321,-3.32564,-0.010207,0.000095,0.003814,13.2,0.227,70.25,0.294,24.89,19.98,13.01,13.2,0,121.22029,65.87525,-1
0,2010,76,315,-1.65702,-3.21176,-0.016873,0.000068,0.002701,13.2,0.253,70.24,0.294,24.8,19.98,13.01,13.2,0,121.03548,66.07190,-1
0,2010,76,316,-1.65702,-3.26290,-0.016734,0.000064,0.002566,13.23,0.258,70.24,0.294,24.84,19.97,13.01,13.23,0,120.85039,66.26781,-1
0,2010,76,317,-1.79166,-3.20712,-0.010138,0.000092,0.003692,13.22,0.247,70.23,0.294,24.94,19.97,13.01,13.22,0,120.66503,66.46298,-1
0,2010,76,318,-1.88486,-3.18621,-0.010485,0.000098,0.003910,13.21,0.14,70.17,0.294,24.9,19.97,13.01,13.21,0,120.47939,66.65743,-1
0,2010,76,319,-2.04020,-3.06767,-0.015971,0.000073,0.002905,13.22,0.173,70.18,0.392,24.81,19.97,13.01,13.22,0,120.29348,66.85116,-1
0,2010,76,320,-2.07126,-3.00724,-0.017776,0.000059,0.002362,13.26,0.238,70.26,0.392,24.82,19.97,13.01,13.26,0,120.10730,67.04417,-1
0,2010,76,321,-1.90902,-2.83992,-0.009930,0.000094,0.003774,13.3,0.16,70.32,0.294,24.93,19.96,13.01,13.3,0,119.92086,67.23648,-1
0,2010,76,322,-1.49822,-2.97239,-0.010832,0.000096,0.003842,13.35,0.283,70.27,0.392,24.91,19.96,13.01,13.35,0,119.73415,67.42809,-1
0,2010,76,323,-1.38085,-3.17459,-0.015346,0.000078,0.003136,13.35,0.26,70.03,0.392,24.82,19.96,13.01,13.35,0,119.54719,67.61902,-1
0,2010,76,324,-1.53273,-3.19083,-0.018401,0.000056,0.002226,13.27,0.325,70.03,0.49,24.81,19.95,13.01,13.27,0,119.35997,67.80925,-1
0,2010,76,325,-1.44643,-3.20245,-0.010138,0.000093,0.003733,13.19,0.284,70.06,0.392,24.93,19.95,13.01,13.19,0,119.17250,67.99881,-1
0,2010,76,326,-1.60868,-3.07929,-0.010555,0.000096,0.003828,13.14,0.35,70.16,0.392,24.91,19.95,13.01,13.14,0,118.98477,68.18770,-1
0,2010,76,327,-1.65701,-3.06766,-0.014235,0.000080,0.003190,13.12,0.412,70.12,0.49,24.83,19.94,13.01,13.12,0,118.79681,68.37592,-1
0,2010,76,328,-1.65700,-3.06765,-0.019373,0.000052,0.002090,13.13,0.56,70.51,0.784,24.8,19.94,13.01,13.13,0,118.60859,68.56349,-1
0,2010,76,329,-1.53273,-3.06301,-0.010485,0.000090,0.003597,13.2,0.613,71.56,0.784,24.92,19.94,13,13.2,0,118.42014,68.75041,-1
0,2010,76,330,-1.50857,-3.02119,-0.009999,0.000096,0.003828,13.23,0.588,71.94,0.686,24.92,19.93,12.94,13.23,0,118.23145,68.93668,-1
0,2010,76,331,-1.63285,-2.85619,-0.013124,0.000086,0.003434,13.23,0.626,71.98,0.784,24.83,19.93,13.01,13.23,0,118.04252,69.12232,-1
0,2010,76,332,-1.67083,-2.78880,-0.019998,0.000051,0.002050,13.22,0.55,71.93,0.686,24.8,19.93,13.01,13.22,0,117.85336,69.30733,-1
0,2010,76,333,-1.76749,-2.84922,-0.011388,0.000087,0.003462,13.18,0.304,71.82,0.49,24.92,19.93,13.01,13.18,0,117.66397,69.49171,-1
0,2010,76,334,-1.79511,-2.97240,-0.010485,0.000096,0.003828,13.14,0.252,71.87,0.392,24.92,19.93,13.01,13.14,0,117.47435,69.67547,-1
0,2010,76,335,-1.70190,-2.92825,-0.012152,0.000089,0.003570,13.13,0.431,71.94,0.686,24.84,19.92,13,13.13,0,117.28451,69.85863,-1
0,2010,76,336,-1.65357,-2.95846,-0.019859,0.000050,0.001982,13.19,0.71,71.56,0.98,24.79,19.92,13,13.19,0,117.09444,70.04118,-1
0,2010,76,337,-1.52584,-3.06769,-0.011388,0.000087,0.003475,13.26,0.709,70.17,0.882,24.91,19.92,13,13.26,0,116.90416,70.22313,-1
0,2010,76,338,-1.63286,-3.02354,-0.010832,0.000094,0.003747,13.27,0.76,70.1,0.882,24.92,19.91,13.01,13.27,0,116.71366,70.40449,-1
0,2010,76,339,-1.65703,-2.92128,-0.012707,0.000088,0.003502,13.27,0.724,70.5,0.882,24.84,19.91,13.01,13.27,0,116.52294,70.58526,-1
0,2010,76,340,-1.65703,-2.93522,-0.020068,0.000049,0.001941,13.28,0.735,70.89,0.882,24.79,19.9,13.01,13.28,0,116.33202,70.76546,-1
0,2010,76,341,-1.65356,-2.92126,-0.011596,0.000085,0.003407,13.25,0.681,70.21,0.784,24.91,19.9,13.01,13.25,0,116.14088,70.94508,-1
0,2010,76,342,-1.54310,-2.92591,-0.010624,0.000092,0.003679,13.2,0.737,69.94,0.882,24.92,19.89,13.01,13.2,0,115.94954,71.12414,-1
0,2010,76,343,-1.28419,-2.95148,-0.013124,0.000088,0.003529,13.16,0.712,69.91,0.98,24.84,19.89,13.01,13.16,0,115.75800,71.30263,-1
0,2010,76,344,-1.21515,-2.95613,-0.020762,0.000050,0.001995,13.16,0.792,69.95,1.078,24.79,19.88,13.01,13.16,0,115.56625,71.48058,-1
0,2010,76,345,-1.15992,-2.93522,-0.012568,0.000084,0.003353,13.18,0.892,70.06,1.176,24.91,19.88,13.01,13.18,0,115.37431,71.65797,-1
0,2010,76,346,-1.24277,-2.96079,-0.010763,0.000093,0.003720,13.16,1.129,70.08,1.176,24.92,19.88,13.02,13.16,0,115.18217,71.83482,-1
0,2010,76,347,-1.45335,-2.92825,-0.012430,0.000087,0.003489,13.15,1.212,70.01,1.372,24.84,19.87,13.02,13.15,0,114.98983,72.01113,-1
0,2010,76,348,-1.61905,-2.92825,-0.020693,0.000047,0.001873,13.13,1.176,69.95,1.47,24.79,19.87,13.02,13.13,0,114.79731,72.18692,-1
0,2010,76,349,-1.63977,-2.74233,-0.012499,0.000083,0.003326,12.98,0.985,69.93,1.176,24.91,19.87,13.02,12.98,0,114.60459,72.36218,-1
0,2010,76,350,-1.64667,-2.75395,-0.010277,0.000090,0.003611,12.9,0.978,69.92,1.274,24.92,19.86,13.02,12.9,0,114.41169,72.53692,-1
0,2010,76,351,-1.62251,-2.88410,-0.012430,0.000089,0.003543,12.83,0.689,64.2,0.98,24.84,19.85,13.02,12.83,0,114.21860,72.71115,-1
0,2010,76,352,-1.44645,-3.07002,-0.019790,0.000049,0.001955,12.81,1.005,61.84,1.47,24.79,19.85,13.02,12.81,0,114.02533,72.88487,-1
0,2010,76,353,-1.29801,-3.07467,-0.010763,0.000088,0.003516,12.92,1.318,62.81,1.568,24.91,19.84,13.02,12.92,0,113.83188,73.05809,-1
0,2010,76,354,-1.38776,-2.93756,-0.010277,0.000095,0.003801,12.94,1.078,67.51,1.372,24.92,19.84,13.02,12.94,0,113.63826,73.23081,-1
0,2010,76,355,-1.40503,-2.89108,-0.013471,0.000081,0.003258,12.89,0.877,73.78,1.078,24.83,19.83,13.02,12.89,0,113.44445,73.40305,-1
0,2010,76,356,-1.47408,-2.79117,-0.019721,0.000048,0.001901,12.78,0.265,71.54,0.588,24.79,19.82,12.96,12.78,0,113.25048,73.57480,-1
0,2010,76,357,-1.63633,-2.79349,-0.011180,0.000090,0.003584,12.68,0.189,71.03,0.98,24.92,19.82,13,12.68,0,113.05633,73.74607,-1
0,2010,76,358,-1.57074,-2.98638,-0.010485,0.000093,0.003733,12.68,0.871,71.81,1.078,24.92,19.81,13.01,12.68,0,112.86202,73.91687,-1
0,2010,76,359,-1.24969,-3.18394,-0.014513,0.000079,0.003163,12.68,0.763,69.38,1.078,24.82,19.81,13.01,12.68,0,112.66754,74.08720,-1
0,2010,76,400,-1.24279,-3.22578,-0.019374,0.000050,0.001996,12.66,0.983,72.65,1.176,24.8,19.81,13.01,12.66,0,112.47289,74.25707,-1
0,2010,76,401,-1.06673,-3.26761,-0.010694,0.000091,0.003652,12.62,0.799,75.45,1.176,24.93,19.81,13.01,12.62,0,112.27808,74.42648,-1
0,2010,76,402,-1.14958,-3.17697,-0.010624,0.000092,0.003679,12.56,0.369,67.43,0.588,24.91,19.8,13.01,12.56,0,112.08311,74.59545,-1
0,2010,76,403,-1.25314,-3.06076,-0.015277,0.000074,0.002946,12.52,0.616,67.4,0.784,24.82,19.8,13.01,12.52,0,111.88799,74.76396,-1
0,2010,76,404,-1.30837,-3.06773,-0.018749,0.000055,0.002213,12.51,0.681,68.07,0.98,24.81,19.79,13.01,12.51,0,111.69271,74.93204,-1
0,2010,76,405,-1.24278,-2.95617,-0.010555,0.000091,0.003638,12.45,0.856,69.6,1.078,24.93,19.79,13.01,12.45,0,111.49727,75.09968,-1
0,2010,76,406,-1.27730,-2.78884,-0.010485,0.000096,0.003828,12.39,0.595,68.52,0.784,24.9,19.78,13.01,12.39,0,111.30168,75.26689,-1
0,2010,76,407,-1.45337,-2.66800,-0.015763,0.000070,0.002783,12.31,0.305,67.06,0.49,24.8,19.78,13.01,12.31,0,111.10595,75.43368,-1
0,2010,76,408,-1.55694,-2.68195,-0.017985,0.000062,0.002471,12.25,0.457,67.14,0.686,24.83,19.78,13.01,12.25,0,110.91006,75.60005,-1
0,2010,76,409,-1.36707,-3.03288,-0.010138,0.000093,0.003720,12.31,0.823,70.55,1.078,24.94,19.77,13.01,12.31,0,110.71403,75.76601,-1
0,2010,76,410,-1.23933,-3.17697,-0.011110,0.000095,0.003787,12.36,0.781,76.94,0.98,24.89,19.77,13.01,12.36,0,110.51786,75.93155,-1
0,2010,76,411,-1.24279,-3.20717,-0.018054,0.000059,0.002362,12.39,0.875,77.32,1.078,24.79,19.77,13.01,12.39,0,110.32154,76.09669,-1
0,2010,76,412,-1.24278,-3.20717,-0.015624,0.000066,0.002634,12.41,0.746,70.93,0.98,24.85,19.77,13.02,12.41,0,110.12509,76.26144,-1
0,2010,76,413,-1.32563,-2.98639,-0.009583,0.000091,0.003625,12.38,0.774,67.48,0.98,24.94,19.77,13.02,12.38,0,109.92849,76.42579,-1
0,2010,76,414,-1.62943,-2.84926,-0.010972,0.000093,0.003733,12.35,0.825,70.36,1.176,24.87,19.76,13.02,12.35,0,109.73177,76.58975,-1
0,2010,76,415,-1.48098,-3.0654,-0.019513,0.000054,0.002158,12.45,1.071,78.72,1.372,24.78,19.76,13.02,12.45,0,109.53490,76.75333,-1
0,2010,76,416,-1.25659,-3.10723,-0.014096,0.000076,0.003027,12.46,0.428,74.58,0.784,24.88,19.76,13.02,12.46,0,109.33791,76.91654,-1
0,2010,76,417,-1.40158,-3.06772,-0.010485,0.000093,0.003720,12.37,0.689,67.42,0.98,24.93,19.76,13.02,12.37,0,109.14078,77.07936,-1
0,2010,76,418,-1.57073,-3.12349,-0.012569,0.000089,0.003543,12.32,0.818,68.33,1.078,24.85,19.75,13.02,12.32,0,108.94353,77.24183,-1
0,2010,76,419,-1.65359,-2.99567,-0.020693,0.000046,0.001860,12.31,0.709,68.46,0.784,24.78,19.75,13.02,12.31,0,108.74615,77.40392,-1
0,2010,76,420,-1.63287,-3.06074,-0.011805,0.000086,0.003434,12.28,0.5,67.04,0.686,24.91,19.75,13.02,12.28,0,108.54865,77.56566,-1
0,2010,76,421,-1.59490,-3.06771,-0.010347,0.000092,0.003679,12.28,0.681,67.26,0.98,24.91,19.74,13.02,12.28,0,108.35102,77.72705,-1
0,2010,76,422,-1.45681,-3.07004,-0.015207,0.000074,0.002946,12.3,0.854,67.12,1.078,24.82,19.74,13.02,12.3,0,108.15328,77.88808,-1
0,2010,76,423,-1.39467,-3.09328,-0.018818,0.000053,0.002104,12.3,0.866,67.63,1.078,24.8,19.74,13.02,12.3,0,107.95541,78.04877,-1
0,2010,76,424,-1.44300,-3.01426,-0.010347,0.000090,0.003611,12.26,0.733,67.05,0.882,24.93,19.73,13.02,12.26,0,107.75743,78.20913,-1
0,2010,76,425,-1.49479,-2.93060,-0.011249,0.000092,0.003679,12.19,0.946,67.1,1.372,24.89,19.73,13.02,12.19,0,107.55933,78.36915,-1
0,2010,76,426,-1.49480,-2.96316,-0.017638,0.000062,0.002471,12.22,1.143,65.68,1.372,24.79,19.73,13.02,12.22,0,107.36112,78.52883,-1
0,2010,76,427,-1.36706,-2.97942,-0.015971,0.000067,0.002661,12.27,0.938,64.05,1.176,24.84,19.73,13.02,12.27,0,107.16280,78.68820,-1
0,2010,76,428,-1.44992,-3.03287,-0.010347,0.000090,0.003597,12.25,0.614,66.82,0.784,24.93,19.72,13.02,12.25,0,106.96436,78.84724,-1
0,2010,76,429,-1.58801,-3.00965,-0.011319,0.000096,0.003842,12.23,0.385,66.89,0.588,24.86,19.72,13.02,12.23,0,106.76582,79.00597,-1
0,2010,76,430,-1.53623,-2.90042,-0.021388,0.000046,0.001846,12.26,0.158,66.91,0.392,24.78,19.71,13,12.26,0,106.56717,79.16439,-1
0,2010,76,431,-1.46719,-2.78888,-0.012430,0.000083,0.003312,12.21,0.098,66.82,0.098,24.89,19.71,12.94,12.21,0,106.36842,79.32250,-1
0,2010,76,432,-1.33255,-2.81211,-0.010555,0.000093,0.003706,12.21,0.098,66.91,0.098,24.92,19.71,13.02,12.21,0,106.16957,79.48031,-1
0,2010,76,433,-1.15304,-2.78887,-0.014444,0.000080,0.003217,12.25,0.118,66.97,0.196,24.82,19.71,13.01,12.25,0,105.97061,79.63782,-1
0,2010,76,434,-1.01149,-2.69125,-0.019513,0.000050,0.001996,12.32,0.33,66.95,0.686,24.8,19.7,13.01,12.32,0,105.77155,79.79503,-1
0,2010,76,435,-0.828527,-2.52159,-0.010694,0.000094,0.003760,12.34,0.39,90.1,0.686,24.93,19.7,12.91,12.34,0,105.57239,79.95197,-1
0,2010,76,436,-0.828525,-2.36123,-0.010972,0.000096,0.003855,12.42,0.993,140.2,1.176,24.89,19.7,13.01,12.42,0,105.37314,80.10861,-1
0,2010,76,437,-0.617941,-2.48672,-0.018471,0.000058,0.002335,12.54,0.969,143.7,1.176,24.78,19.69,13.01,12.54,0,105.17380,80.26498,-1
0,2010,76,438,-0.431522,-2.02424,-0.014860,0.000070,0.002796,12.68,0.786,143.4,1.078,24.86,19.69,12.98,12.68,0,104.97436,80.42107,-1
0,2010,76,439,-0.683531,-1.75000,-0.010624,0.000091,0.003638,12.83,0.323,143.4,0.588,24.93,19.69,12.94,12.83,0,104.77483,80.57689,-1
0,2010,76,440,-0.828523,-1.66634,-0.013055,0.000082,0.003299,12.87,0.103,143.4,0.196,24.84,19.68,13.01,12.87,0,104.57520,80.73245,-1
0,2010,76,441,-0.807815,-1.81044,-0.021596,0.000044,0.001751,12.83,0.098,143.4,0.098,24.78,19.68,12.91,12.83,0,104.37550,80.88774,-1
0,2010,76,442,-0.510927,-2.14278,-0.011874,0.000086,0.003435,12.72,0.098,142.3,0.098,24.91,19.68,12.98,12.72,0,104.17570,81.04278,-1
0,2010,76,443,-0.372840,-2.34498,-0.011041,0.000091,0.003652,12.65,0.098,139.2,0.098,24.9,19.68,13,12.65,0,103.97582,81.19756,-1
0,2010,76,444,-0.255465,-2.51000,-0.017360,0.000067,0.002688,12.6,0.1,129.9,0.196,24.79,19.67,13,12.6,0,103.77585,81.35210,-1
0,2010,76,445,-0.579975,-2.54021,-0.017152,0.000060,0.002416,12.54,0.206,129.8,0.294,24.83,19.67,13,12.54,0,103.57581,81.50639,-1
0,2010,76,446,-0.831985,-2.48675,-0.010138,0.000091,0.003638,12.46,0.335,129.8,0.392,24.93,19.67,13,12.46,0,103.37568,81.66044,-1
0,2010,76,447,-0.914835,-2.56576,-0.010902,0.000092,0.003665,12.43,0.341,129.9,0.588,24.86,19.67,13,12.43,0,103.17548,81.81425,-1
0,2010,76,448,-1.08744,-2.76330,-0.021318,0.000044,0.001778,12.38,0.113,130,0.294,24.77,19.66,13,12.38,0,102.97520,81.96783,-1
0,2010,76,449,-1.09090,-2.96783,-0.012499,0.000081,0.003258,12.3,0.098,129.9,0.098,24.9,19.66,13,12.3,0,102.77484,82.12119,-1
0,2010,76,450,-0.973528,-3.06777,-0.010694,0.000094,0.003774,12.23,0.1,129.9,0.196,24.91,19.66,13.01,12.23,0,102.57441,82.27432,-1
0,2010,76,451,-0.835441,-3.05384,-0.016388,0.000069,0.002756,12.12,0.098,130,0.098,24.8,19.65,13.01,12.12,0,102.37390,82.42723,-1
0,2010,76,452,-0.928654,-2.94461,-0.018193,0.000052,0.002063,12.04,0.098,129.9,0.098,24.81,19.65,13.01,12.04,0,102.17333,82.57993,-1
0,2010,76,453,-1.26352,-2.84701,-0.010347,0.000097,0.003896,11.99,0.098,129.9,0.098,24.93,19.65,13.01,11.99,0,101.97268,82.73242,-1
0,2010,76,454,-1.42924,-2.75405,-0.010763,0.000095,0.003815,11.94,0.098,130,0.098,24.87,19.65,13.02,11.94,0,101.77197,82.88470,-1
0,2010,76,455,-1.32912,-2.64947,-0.020624,0.000047,0.001873,11.89,0.098,130.1,0.098,24.77,19.65,13.02,11.89,0,101.57119,83.03678,-1
0,2010,76,456,-1.26698,-2.67503,-0.013819,0.000079,0.003163,11.81,0.168,130.2,0.294,24.88,19.64,12.96,11.81,0,101.37035,83.18866,-1
0,2010,76,457,-1.24628,-2.89816,-0.011110,0.000090,0.003597,11.74,0.1,130.2,0.196,24.92,19.64,12.99,11.74,0,101.16944,83.34035,-1
0,2010,76,458,-1.22902,-2.98650,-0.015624,0.000072,0.002864,11.69,0.15,130.1,0.392,24.81,19.63,13.01,11.69,0,100.96847,83.49184,-1
0,2010,76,459,-1.10128,-3.03993,-0.019304,0.000050,0.001982,11.69,0.371,129.9,0.49,24.8,19.63,13.01,11.69,0,100.76744,83.64315,-1
0,2010,76,500,-1.00116,-3.13754,-0.010763,0.000087,0.003489,11.7,0.417,129.9,0.588,24.93,19.63,13.01,11.7,0,100.56635,83.79428,-1
0,2010,76,501,-0.873425,-3.07479,-0.011319,0.000092,0.003692,11.73,0.394,129.8,0.588,24.87,19.62,13.01,11.73,0,100.36521,83.94523,-1
0,2010,76,502,-0.835452,-3.04458,-0.019929,0.000047,0.001887,11.83,0.516,107,0.98,24.77,19.62,13.01,11.83,0,100.16400,84.09600,-1
0,2010,76,503,-0.835452,-2.83541,-0.014027,0.000074,0.002973,11.93,1.009,65.21,1.176,24.88,19.62,13.01,11.93,0,99.96275,84.24661,-1
0,2010,76,504,-0.828548,-2.79125,-0.010972,0.000093,0.003720,12.02,1.14,64.68,1.372,24.92,19.61,13.01,12.02,0,99.76144,84.39705,-1
0,2010,76,505,-0.849262,-2.66575,-0.015207,0.000076,0.003041,12.06,1.134,65.24,1.372,24.81,19.61,13.02,12.06,0,99.56007,84.54733,-1
0,2010,76,506,-1.14616,-2.54490,-0.019304,0.000052,0.002063,11.98,0.996,65.71,1.078,24.8,19.61,13.02,11.98,0,99.35866,84.69745,-1
0,2010,76,507,-1.32568,-2.64484,-0.010624,0.000093,0.003720,11.93,1.075,65.6,1.176,24.93,19.61,13.02,11.93,0,99.15720,84.84741,-1
0,2010,76,508,-1.47067,-2.68435,-0.010902,0.000096,0.003828,11.9,0.946,65.02,1.176,24.88,19.61,13.02,11.9,0,98.95569,84.99722,-1
0,2010,76,509,-1.46721,-2.64947,-0.020346,0.000050,0.001982,11.95,0.998,68.96,1.176,24.77,19.61,13.02,11.95,0,98.75414,85.14689,-1
0,2010,76,510,-1.34638,-2.76334,-0.013958,0.000077,0.003082,11.99,1.022,70.19,1.176,24.87,19.6,13.02,11.99,0,98.55254,85.29642,-1
0,2010,76,511,-1.24626,-2.91672,-0.010763,0.000093,0.003733,12,1.05,70.71,1.176,24.92,19.6,13.02,12,0,98.35089,85.44580,-1
0,2010,76,512,-1.24280,-2.81910,-0.014722,0.000078,0.003122,11.99,0.941,70.54,1.078,24.82,19.6,13.02,11.99,0,98.14921,85.59506,-1
0,2010,76,513,-1.27732,-2.78888,-0.019305,0.000050,0.001982,12,0.977,70.41,1.078,24.8,19.6,13.02,12,0,97.94749,85.74418,-1
0,2010,76,514,-1.37745,-2.76335,-0.010833,0.000091,0.003652,12.03,1.073,69.29,1.176,24.93,19.59,13.02,12.03,0,97.74572,85.89317,-1
0,2010,76,515,-1.44995,-2.67736,-0.010763,0.000095,0.003815,12.02,1.06,68.47,1.176,24.88,19.59,13.02,12.02,0,97.54392,86.04204,-1
0,2010,76,516,-1.49138,-2.64483,-0.019443,0.000050,0.001996,12,1.026,67.6,1.274,24.77,19.58,13.02,12,0,97.34208,86.19079,-1
0,2010,76,517,-1.43614,-2.71454,-0.013402,0.000077,0.003068,11.99,1.104,66.98,1.372,24.87,19.58,13.02,11.99,0,97.14021,86.33943,-1
0,2010,76,518,-1.37745,-2.85862,-0.010277,0.000093,0.003733,11.97,1.205,66.99,1.372,24.92,19.58,13.02,11.97,0,96.93831,86.48796,-1
0,2010,76,519,-1.43614,-2.87490,-0.013471,0.000079,0.003177,11.93,1.21,66.75,1.372,24.82,19.57,13.02,11.93,0,96.73637,86.63637,-1
0,2010,76,520,-1.42233,-2.88652,-0.018679,0.000052,0.002063,11.92,1.088,67.63,1.372,24.79,19.57,13.02,11.92,0,96.53440,86.78469,-1
0,2010,76,521,-1.50172,-2.82375,-0.008888,0.000095,0.003787,11.91,0.977,68.71,1.078,24.93,19.57,13.02,11.91,0,96.33240,86.93290,-1
0,2010,76,522,-1.57077,-2.79122,-0.008680,0.000100,0.003991,11.9,0.964,68.89,1.078,24.88,19.57,13.02,11.9,0,96.13038,87.08102,-1
0,2010,76,523,-1.52935,-2.78193,-0.016943,0.000054,0.002172,11.84,0.826,68.8,1.078,24.77,19.56,13.02,11.84,0,95.92832,87.22904,-1
0,2010,76,524,-1.54315,-2.78656,-0.010416,0.000083,0.003326,11.79,0.732,68.95,0.784,24.87,19.55,13.02,11.79,0,95.72625,87.37698,-1
0,2010,76,525,-1.54315,-2.66339,-0.005902,0.000101,0.004045,11.78,0.733,68.77,0.784,24.92,19.55,13.02,11.78,0,95.52415,87.52482,-1
0,2010,76,526,-1.53971,-2.67969,-0.008958,0.000085,0.003407,11.79,0.828,70.11,1.078,24.81,19.55,13.02,11.79,0,95.32202,87.67259,-1
0,2010,76,527,-1.44650,-2.78892,-0.012152,0.000062,0.002498,11.84,0.804,70.59,1.078,24.8,19.55,13.02,11.84,0,95.11988,87.82028,-1
0,2010,76,528,-1.29806,-2.91210,-0.000764,0.000109,0.004358,11.88,0.983,68.17,1.274,24.93,19.55,13.02,11.88,0,94.91771,87.96790,-1
0,2010,76,529,-1.24281,-2.87722,0.000417,0.000117,0.004683,11.99,1.285,66.4,1.47,24.87,19.55,13.02,11.99,0,94.71553,88.11545,-1
0,2010,76,530,-1.23936,-2.75637,-0.005764,0.000079,0.003149,12.09,1.351,66.18,1.47,24.77,19.54,13.01,12.09,0,94.51333,88.26293,-1
0,2010,76,531,-1.25663,-2.52863,0.005069,0.000119,0.004765,12.11,1.352,64.5,1.47,24.88,19.53,12.95,12.11,0,94.31111,88.41034,-1
0,2010,76,532,-1.24283,-2.26369,0.012013,0.000142,0.005688,12.13,1.351,63.71,1.47,24.92,19.53,13.02,12.13,0,94.10888,88.55770,-1
0,2010,76,533,-1.14271,-2.30320,0.012013,0.000133,0.005308,12.1,1.184,63.95,1.372,24.81,19.53,13.02,12.1,0,93.90664,88.70501,-1
0,2010,76,534,-1.24282,-2.26832,0.014443,0.000125,0.004982,12.01,1,66.03,1.176,24.8,19.52,13.02,12.01,0,93.70438,88.85226,-1
