01,2006,266,248,-0.85596,-1.55824,-0.00979,0.00010,0.00388,18.3,1.299,152.8,1.568,24.9,25.68,13.02,18.3,0,122.24103,62.84279,-1
01,2006,266,249,-1.09756,-1.08449,-0.00992,0.00010,0.00381,18.26,0.696,148.6,0.98,24.9,25.69,13.02,18.26,0,122.06119,63.04801,-1
01,2006,266,250,-1.24252,-1.29813,-0.00937,0.00010,0.00388,18.21,1.292,150.1,1.568,24.91,25.69,13.02,18.21,0,121.88103,63.25241,-1
01,2006,266,251,-1.24252,-1.55358,-0.00874,0.00010,0.00398,18.16,1.65,146.7,1.96,24.91,25.7,13.02,18.16,0,121.70054,63.45602,-1
01,2006,266,252,-1.23907,-1.39335,-0.00819,0.00010,0.00406,18.14,1.682,147.4,1.96,24.92,25.7,13.02,18.14,0,121.51973,63.65884,-1
01,2006,266,253,-1.24597,-1.47927,-0.00812,0.00010,0.00407,18.14,1.673,148.1,2.058,24.92,25.7,13.02,18.14,0,121.33860,63.86088,-1
01,2006,266,254,-1.31155,-1.43979,-0.00784,0.00011,0.00421,18.14,1.357,150,1.862,24.93,25.71,13.02,18.14,0,121.15716,64.06214,-1
01,2006,266,255,-1.35642,-1.58145,-0.00819,0.00010,0.00414,18.12,1.408,151,1.764,24.93,25.71,13.02,18.12,0,120.97541,64.26264,-1
01,2006,266,256,-1.28394,-1.46302,-0.00791,0.00010,0.00418,18.14,1.723,150.2,2.254,24.93,25.72,12.95,18.14,0,120.79335,64.46237,-1
01,2006,266,257,-1.24253,-1.36781,-0.00763,0.00010,0.00411,18.15,1.454,148.9,1.96,24.93,25.73,13.01,18.15,0,120.61099,64.66135,-1
01,2006,266,258,-1.25978,-1.12861,-0.00979,0.00009,0.00379,18.11,1.163,145.2,1.568,24.92,25.73,13.02,18.11,0,120.42833,64.85958,-1
01,2006,266,259,-1.35987,-1.03340,-0.00923,0.00010,0.00389,18.06,0.913,151.2,1.372,24.92,25.74,13.02,18.06,0,120.24537,65.05708,-1
01,2006,266,300,-1.41509,-1.06823,-0.00972,0.00009,0.00374,18.03,0.936,147.2,1.47,24.92,25.74,13.02,18.03,0,120.06211,65.25384,-1
01,2006,266,301,-1.40129,-0.97070,-0.00937,0.00009,0.00376,18.01,0.83,151.8,1.176,24.92,25.75,13.01,18.01,0,119.87857,65.44987,-1
01,2006,266,302,-1.52209,-1.19363,-0.00999,0.00009,0.00368,17.97,0.689,152.2,1.176,24.92,25.76,13.01,17.97,0,119.69474,65.64519,-1
01,2006,266,303,-1.52208,-1.50945,-0.00909,0.00010,0.00389,17.96,0.965,155.6,1.568,24.92,25.76,13.01,17.96,0,119.51063,65.83979,-1
01,2006,266,304,-1.48411,-1.33296,-0.00958,0.00009,0.00377,17.98,0.993,151.4,2.352,24.91,25.77,13.01,17.98,0,119.32623,66.03369,-1
01,2006,266,305,-1.30464,-1.82991,-0.00979,0.00010,0.00385,18.04,1.468,160.3,2.156,24.91,25.78,13.02,18.04,0,119.14156,66.22689,-1
01,2006,266,306,-1.12516,-1.57911,-0.00951,0.00010,0.00385,18.02,1.027,169.2,1.47,24.91,25.78,13.02,18.02,0,118.95661,66.41940,-1
01,2006,266,307,-1.11481,-1.39101,-0.00951,0.00010,0.00389,17.95,1.397,162.2,2.058,24.91,25.79,13.02,17.95,0,118.77139,66.61122,-1
01,2006,266,308,-1.05612,-1.40957,-0.00881,0.00010,0.00392,17.95,0.957,165.7,1.372,24.91,25.79,13.02,17.95,0,118.58590,66.80236,-1
01,2006,266,309,-1.02161,-1.39332,-0.00937,0.00009,0.00366,17.9,1.148,163.6,1.47,24.91,25.8,13.02,17.9,0,118.40015,66.99284,-1
01,2006,266,310,-0.96638,-1.53265,-0.00937,0.00010,0.00380,17.89,1.174,160,1.568,24.91,25.8,13.02,17.89,0,118.21413,67.18265,-1
01,2006,266,311,-0.88010,-1.73236,-0.00972,0.00009,0.00379,17.86,1.339,167,1.568,24.91,25.81,13.02,17.86,0,118.02786,67.37180,-1
01,2006,266,312,-0.79036,-2.00405,-0.00951,0.00010,0.00380,17.82,1.673,170.2,2.548,24.91,25.81,13.02,17.82,0,117.84133,67.56029,-1
01,2006,266,313,-0.74895,-2.10855,-0.00916,0.00010,0.00381,17.81,1.738,172.1,1.96,24.91,25.82,13.02,17.81,0,117.65454,67.74814,-1
01,2006,266,314,-0.41416,-2.22930,-0.00972,0.00010,0.00387,17.81,1.527,173.3,1.862,24.91,25.82,13.02,17.81,0,117.46750,67.93536,-1
01,2006,266,315,-0.41762,-2.19447,-0.00972,0.00009,0.00377,17.79,1.279,160.7,1.666,24.91,25.83,13.02,17.79,0,117.28022,68.12193,-1
01,2006,266,316,-0.58328,-1.97850,-0.00965,0.00010,0.00387,17.75,1.207,14.51,1.666,24.91,25.83,13.02,17.75,0,117.09269,68.30789,-1
01,2006,266,317,-0.53496,-1.95759,-0.00951,0.00009,0.00376,17.78,1.423,5.922,1.96,24.91,25.83,13.02,17.78,0,116.90492,68.49322,-1
01,2006,266,318,-0.41071,-2.08068,-0.00992,0.00009,0.00372,17.85,1.9,3.852,2.548,24.91,25.84,13.02,17.85,0,116.71691,68.67794,-1
01,2006,266,319,-0.25540,-2.09695,-0.00930,0.00010,0.00389,17.86,1.517,5.184,1.764,24.91,25.84,13.02,17.86,0,116.52866,68.86205,-1
01,2006,266,320,-0.27266,-1.89725,-0.01013,0.00009,0.00366,17.84,1.463,9.26,1.862,24.91,25.85,13.02,17.84,0,116.34017,69.04556,-1
01,2006,266,321,-0.37620,-1.51176,-0.00999,0.00009,0.00376,17.79,1.088,9.57,1.666,24.91,25.85,13.02,17.79,0,116.15146,69.22847,-1
01,2006,266,322,-0.41762,-1.41423,-0.00999,0.00009,0.00372,17.78,1.307,10.37,1.568,24.91,25.85,13.02,17.78,0,115.96252,69.41080,-1
01,2006,266,323,-0.21744,-1.52105,-0.01006,0.00010,0.00387,17.78,1.235,5.671,1.666,24.91,25.85,13.02,17.78,0,115.77335,69.59254,-1
01,2006,266,324,-0.21053,-1.56749,-0.01006,0.00010,0.00383,17.77,1.395,164.9,1.862,24.91,25.85,13.02,17.77,0,115.58395,69.77371,-1
01,2006,266,325,-0.01035,-1.62322,-0.00958,0.00009,0.00372,17.78,1.408,9.92,2.254,24.91,25.85,13.02,17.78,0,115.39434,69.95430,-1
01,2006,266,326,-0.04142,-1.42351,-0.00958,0.00010,0.00380,17.76,1.019,6.794,1.372,24.91,25.86,13.02,17.76,0,115.20451,70.13433,-1
01,2006,266,327,-0.20363,-1.35384,-0.00951,0.00009,0.00376,17.76,1.398,6.421,1.862,24.9,25.86,13.02,17.76,0,115.01446,70.31380,-1
01,2006,266,328,-0.34514,-1.43047,-0.00992,0.00009,0.00379,17.73,0.959,11.72,1.372,24.9,25.86,13.02,17.73,0,114.82420,70.49272,-1
01,2006,266,329,-0.41417,-1.33294,-0.00992,0.00009,0.00373,17.71,0.91,5.56,1.47,24.9,25.86,13.02,17.71,0,114.63373,70.67109,-1
01,2006,266,330,-0.41417,-1.23773,-0.00985,0.00009,0.00372,17.68,0.683,16.59,1.078,24.9,25.87,13.02,17.68,0,114.44305,70.84892,-1
01,2006,266,331,-0.43142,-1.22148,-0.00930,0.00010,0.00381,17.65,0.864,12.44,1.176,24.9,25.87,13.02,17.65,0,114.25216,71.02621,-1
01,2006,266,332,-0.50045,-1.30740,-0.00881,0.00010,0.00384,17.64,1.2,8.6,1.568,24.9,25.87,13.02,17.64,0,114.06107,71.20298,-1
01,2006,266,333,-0.45903,-1.39332,-0.00923,0.00010,0.00381,17.65,1.067,7.64,1.568,24.9,25.88,13.02,17.65,0,113.86978,71.37922,-1
01,2006,266,334,-0.37275,-1.40493,-0.00979,0.00009,0.00373,17.64,1.429,14.89,1.764,24.9,25.88,13.02,17.64,0,113.67829,71.55494,-1
01,2006,266,335,-0.20708,-1.48851,-0.01096,0.00009,0.00354,17.64,0.969,31.58,1.568,24.9,25.88,13.02,17.64,0,113.48661,71.73015,-1
01,2006,266,336,-0.34168,-1.19360,-0.01055,0.00009,0.00350,17.6,0.273,13.66,0.784,24.9,25.88,13.02,17.6,0,113.29473,71.90485,-1
01,2006,266,337,-0.55567,-1.36312,-0.01076,0.00009,0.00360,17.56,0.609,15.13,1.078,24.9,25.88,13.02,17.56,0,113.10266,72.07905,-1
01,2006,266,338,-0.74205,-1.25863,-0.01076,0.00009,0.00358,17.53,0.567,22.64,0.784,24.9,25.89,13.02,17.53,0,112.91040,72.25275,-1
01,2006,266,339,-0.82833,-1.34688,-0.01062,0.00009,0.00365,17.51,0.544,28.16,0.784,24.9,25.89,13.02,17.51,0,112.71795,72.42597,-1
01,2006,266,340,-0.83869,-1.39796,-0.01055,0.00009,0.00357,17.49,0.341,28.47,0.588,24.9,25.89,13.02,17.49,0,112.52532,72.59870,-1
01,2006,266,341,-0.89736,-1.29346,-0.01152,0.00009,0.00345,17.44,0.131,28.21,0.196,24.9,25.89,13.02,17.44,0,112.33251,72.77095,-1
01,2006,266,342,-1.04232,-1.12394,-0.01027,0.00009,0.00357,17.38,0.098,27.95,0.098,24.9,25.89,13.02,17.38,0,112.13951,72.94273,-1
01,2006,266,343,-1.05611,-1.34686,-0.01020,0.00009,0.00365,17.32,0.098,28.14,0.098,24.9,25.9,13.02,17.32,0,111.94634,73.11404,-1
01,2006,266,344,-1.27010,-1.39563,-0.01096,0.00009,0.00350,17.26,0.137,28.65,0.392,24.9,25.9,13.02,17.26,0,111.75300,73.28488,-1
01,2006,266,345,-1.45992,-1.44904,-0.01055,0.00009,0.00365,17.23,0.336,30.72,0.588,24.9,25.9,13.02,17.23,0,111.55948,73.45527,-1
01,2006,266,346,-1.44611,-1.65571,-0.00937,0.00009,0.00377,17.24,0.17,30.68,0.392,24.91,25.9,13.02,17.24,0,111.36578,73.62520,-1
01,2006,266,347,-1.50133,-1.74627,-0.00972,0.00009,0.00376,17.21,0.101,30.71,0.196,24.91,25.9,13.02,17.21,0,111.17192,73.79469,-1
01,2006,266,348,-1.44955,-1.95061,-0.00985,0.00009,0.00366,17.18,0.098,36.72,0.098,24.91,25.91,13.02,17.18,0,110.97790,73.96374,-1
01,2006,266,349,-1.24247,-1.95061,-0.00979,0.00009,0.00368,17.14,0.392,79.63,0.784,24.92,25.91,13.02,17.14,0,110.78371,74.13235,-1
01,2006,266,350,-1.24938,-1.95061,-0.01020,0.00009,0.00373,17.15,0.689,101,0.784,24.92,25.91,13.02,17.15,0,110.58935,74.30053,-1
01,2006,266,351,-1.24248,-1.90417,-0.00951,0.00009,0.00372,17.2,0.815,102.6,1.176,24.92,25.91,13.02,17.2,0,110.39484,74.46828,-1
01,2006,266,352,-1.38743,-1.91114,-0.00951,0.00009,0.00365,17.17,1.034,111.3,1.176,24.92,25.91,13.02,17.17,0,110.20016,74.63561,-1
01,2006,266,353,-1.27354,-1.99474,-0.00978,0.00009,0.00369,17.2,0.63,120.4,1.176,24.92,25.91,13.02,17.2,0,110.00533,74.80253,-1
01,2006,266,354,-1.22177,-1.71376,-0.00965,0.00009,0.00364,17.21,0.39,102.2,0.686,24.92,25.91,13.02,17.21,0,109.81035,74.96903,-1
01,2006,266,355,-1.60833,-1.67197,-0.00972,0.00009,0.00368,17.16,0.637,92.7,0.882,24.92,25.91,13.02,17.16,0,109.61521,75.13513,-1
01,2006,266,356,-1.62213,-1.52799,-0.01013,0.00009,0.00360,17.1,0.536,93.7,0.784,24.91,25.91,12.95,17.1,0,109.41992,75.30083,-1
01,2006,266,357,-1.72567,-1.39331,-0.00972,0.00009,0.00366,17.08,0.467,94.9,0.588,24.91,25.92,13.01,17.08,0,109.22449,75.46613,-1
01,2006,266,358,-1.71532,-1.39331,-0.00965,0.00009,0.00366,17.05,0.305,101.2,0.392,24.91,25.92,13.02,17.05,0,109.02890,75.63104,-1
01,2006,266,359,-1.88789,-1.40724,-0.00965,0.00009,0.00370,17,0.25,100.7,0.392,24.91,25.92,13.02,17,0,108.83318,75.79557,-1
01,2006,266,400,-2.07425,-1.48851,-0.00965,0.00009,0.00372,16.89,0.098,99.4,0.098,24.9,25.92,13.01,16.89,0,108.63731,75.95971,-1
01,2006,266,401,-2.07424,-1.74858,-0.00965,0.00010,0.00381,16.88,0.227,55.96,0.588,24.9,25.93,13.01,16.88,0,108.44130,76.12348,-1
01,2006,266,402,-2.06733,-1.66498,-0.00992,0.00009,0.00372,16.94,0.446,22.92,0.784,24.9,25.93,13.01,16.94,0,108.24515,76.28688,-1
01,2006,266,403,-2.07424,-1.77181,-0.00965,0.00009,0.00373,16.97,0.286,9.45,0.49,24.9,25.93,13.01,16.97,0,108.04887,76.44991,-1
01,2006,266,404,-2.07079,-1.66266,-0.01069,0.00009,0.00368,16.99,0.255,21.4,0.392,24.89,25.93,13.01,16.99,0,107.85245,76.61258,-1
01,2006,266,405,-1.87751,-1.65569,-0.00958,0.00009,0.00376,17,0.588,31.93,0.98,24.89,25.93,13.01,17,0,107.65589,76.77489,-1
01,2006,266,406,-1.90857,-1.67195,-0.01249,0.00008,0.00323,17.02,0.452,19.31,0.98,24.88,25.94,13.02,17.02,0,107.45921,76.93685,-1
01,2006,266,407,-2.05008,-1.41651,-0.01194,0.00008,0.00324,17,0.114,19.01,0.196,24.88,25.94,13.02,17,0,107.26240,77.09846,-1
01,2006,266,408,-1.98796,-1.20056,-0.01249,0.00008,0.00317,16.99,0.403,18.46,0.588,24.88,25.94,13.02,16.99,0,107.06546,77.25973,-1
01,2006,266,409,-1.78434,-1.58836,-0.01173,0.00008,0.00324,17.05,0.924,23.97,1.176,24.89,25.95,13.02,17.05,0,106.86839,77.42067,-1
01,2006,266,410,-1.51168,-1.44439,-0.01152,0.00008,0.00323,17.11,1.044,22.34,1.47,24.89,25.95,13.02,17.11,0,106.67120,77.58126,-1
01,2006,266,411,-1.01469,-1.15411,-0.01041,0.00009,0.00351,17.16,1.859,9.18,2.744,24.9,25.95,13.02,17.16,0,106.47389,77.74153,-1
01,2006,266,412,-0.09664,-1.30737,-0.00965,0.00009,0.00355,17.27,1.579,17.83,2.058,24.91,25.95,13.02,17.27,0,106.27646,77.90148,-1
01,2006,266,413,0.40726,-1.24003,-0.00930,0.00009,0.00365,17.34,1.717,25.78,2.352,24.92,25.95,13.02,17.34,0,106.07891,78.06111,-1
01,2006,266,414,0.56256,-1.49547,-0.00999,0.00009,0.00374,17.35,2.097,20.67,2.548,24.92,25.95,13.02,17.35,0,105.88124,78.22042,-1
01,2006,266,415,0.99052,-1.43509,-0.00951,0.00009,0.00373,17.38,1.993,19.8,2.548,24.92,25.95,13.02,17.38,0,105.68346,78.37942,-1
01,2006,266,416,1.25283,-1.29112,-0.00944,0.00010,0.00381,17.37,1.986,27.76,2.45,24.92,25.95,13.02,17.37,0,105.48556,78.53811,-1
01,2006,266,417,1.24938,-1.04033,-0.00972,0.00009,0.00368,17.29,1.395,20.99,2.45,24.92,25.95,13.02,17.29,0,105.28756,78.69651,-1
01,2006,266,418,1.31495,-0.89403,-0.01027,0.00009,0.00364,17.22,1.446,106.3,2.058,24.92,25.95,13.02,17.22,0,105.08944,78.85460,-1
01,2006,266,419,1.74291,-0.98691,-0.00909,0.00010,0.00383,17.26,1.983,19.03,2.842,24.92,25.95,13.02,17.26,0,104.89122,79.01241,-1
01,2006,266,420,1.65318,-0.91028,-0.00930,0.00010,0.00381,17.3,1.735,12.22,2.254,24.92,25.95,13.02,17.3,0,104.69289,79.16992,-1
01,2006,266,421,1.66008,-0.88474,-0.00972,0.00009,0.00376,17.31,1.441,28.77,1.862,24.91,25.95,13.02,17.31,0,104.49446,79.32716,-1
01,2006,266,422,1.62211,-0.88009,-0.00958,0.00009,0.00373,17.26,0.539,14.89,1.078,24.91,25.95,13.02,17.26,0,104.29592,79.48411,-1
01,2006,266,423,1.09751,-0.70128,-0.00979,0.00009,0.00377,17.2,0.701,15.06,1.176,24.91,25.95,13.02,17.2,0,104.09728,79.64079,-1
01,2006,266,424,0.76618,-0.61769,-0.01013,0.00009,0.00379,17.17,0.622,20.18,0.98,24.91,25.95,13.02,17.17,0,103.89854,79.79720,-1
01,2006,266,425,0.56601,-0.68038,-0.00972,0.00009,0.00372,17.16,0.632,12.52,1.078,24.91,25.95,13.02,17.16,0,103.69971,79.95334,-1
01,2006,266,426,0.75238,-1.09836,-0.00944,0.00010,0.00380,17.16,0.465,18.88,0.98,24.9,25.95,13.02,17.16,0,103.50078,80.10922,-1
01,2006,266,427,0.59362,-1.08211,-0.00965,0.00009,0.00379,17.15,0.843,11.31,1.47,24.9,25.95,13.02,17.15,0,103.30175,80.26484,-1
01,2006,266,428,0.42105,-0.97529,-0.00909,0.00010,0.00391,17.17,1.034,8.68,1.47,24.9,25.95,13.02,17.17,0,103.10263,80.42021,-1
01,2006,266,429,0.39689,-1.01476,-0.00902,0.00010,0.00384,17.17,1.024,109.4,1.274,24.9,25.95,13.02,17.17,0,102.90342,80.57533,-1
01,2006,266,430,0.82830,-1.10997,-0.00965,0.00010,0.00388,17.18,1.263,173,1.568,24.89,25.95,13.02,17.18,0,102.70412,80.73021,-1
01,2006,266,431,1.30802,-1.18892,-0.00958,0.00010,0.00389,17.23,0.856,173.2,1.176,24.89,25.95,13.02,17.23,0,102.50473,80.88484,-1
01,2006,266,432,1.09750,-1.24697,-0.01027,0.00009,0.00360,17.26,0.745,168.9,1.078,24.89,25.95,13.02,17.26,0,102.30526,81.03924,-1
01,2006,266,433,1.12165,-1.14480,-0.01138,0.00008,0.00338,17.26,0.959,173.7,1.176,24.88,25.95,13.02,17.26,0,102.10570,81.19341,-1
01,2006,266,434,1.22864,-1.14015,-0.01173,0.00008,0.00332,17.23,1.289,167.5,1.666,24.88,25.95,13.02,17.23,0,101.90605,81.34734,-1
01,2006,266,435,1.27006,-1.27948,-0.01201,0.00008,0.00334,17.24,1.999,170.5,2.254,24.88,25.95,13.02,17.24,0,101.70633,81.50106,-1
01,2006,266,436,1.60482,-1.32128,-0.01124,0.00009,0.00350,17.24,1.418,164,1.862,24.89,25.95,13.02,17.24,0,101.50653,81.65455,-1
01,2006,266,437,1.39085,-1.11461,-0.01103,0.00009,0.00343,17.22,1.245,165.3,1.568,24.9,25.95,13.02,17.22,0,101.30664,81.80783,-1
01,2006,266,438,1.19068,-1.07282,-0.00951,0.00010,0.00383,17.19,1.158,163.7,1.568,24.91,25.95,13.02,17.19,0,101.10668,81.96090,-1
01,2006,266,439,0.93184,-1.27949,-0.00930,0.00009,0.00377,17.15,1.326,160.3,1.568,24.92,25.95,13.02,17.15,0,100.90665,82.11376,-1
01,2006,266,440,0.91114,-2.04116,-0.00902,0.00009,0.00362,17.13,1.12,161.2,1.568,24.92,25.95,13.02,17.13,0,100.70653,82.26642,-1
01,2006,266,441,1.05955,-1.88325,-0.00909,0.00009,0.00372,17.09,1.263,161.2,1.568,24.93,25.95,13.02,17.09,0,100.50635,82.41887,-1
01,2006,266,442,1.01468,-0.97298,-0.00895,0.00009,0.00374,17.1,1.245,166.5,1.568,24.92,25.94,13.02,17.1,0,100.30610,82.57113,-1
01,2006,266,443,0.85247,-0.26008,-0.00909,0.00010,0.00389,17.11,1.111,166.5,1.568,24.92,25.94,13.02,17.11,0,100.10577,82.72321,-1
01,2006,266,444,0.72477,-0.14397,-0.00867,0.00009,0.00376,17.09,0.918,168.6,1.176,24.92,25.94,13.02,17.09,0,99.90538,82.87509,-1
01,2006,266,445,0.41761,-0.33671,-0.00944,0.00009,0.00365,17.06,1.022,164.1,1.568,24.91,25.94,13.02,17.06,0,99.70492,83.02679,-1
01,2006,266,446,0.49008,-0.61304,-0.00999,0.00009,0.00372,17.06,1.359,163.3,1.666,24.91,25.94,13.02,17.06,0,99.50440,83.17831,-1
01,2006,266,447,0.59362,-1.19590,-0.00930,0.00009,0.00372,17.03,1.326,158.6,1.764,24.9,25.94,13.02,17.03,0,99.30381,83.32966,-1
01,2006,266,448,0.74893,-0.99156,-0.00923,0.00010,0.00380,16.92,1.699,164.4,2.058,24.9,25.94,13.02,16.92,0,99.10316,83.48083,-1
01,2006,266,449,0.48318,-0.48765,-0.00937,0.00009,0.00372,16.85,1.166,164.8,1.666,24.89,25.94,13.02,16.85,0,98.90245,83.63184,-1
01,2006,266,450,0.07938,-0.28563,-0.00923,0.00010,0.00388,16.81,0.648,14.87,0.98,24.89,25.94,13.02,16.81,0,98.70168,83.78268,-1
01,2006,266,451,-0.13460,-0.51552,-0.01069,0.00009,0.00360,16.78,0.784,6.827,0.98,24.88,25.94,13.02,16.78,0,98.50086,83.93337,-1
01,2006,266,452,-0.32788,-0.70826,-0.01270,0.00008,0.00303,16.78,0.513,5.088,0.784,24.87,25.94,13.02,16.78,0,98.29998,84.08390,-1
01,2006,266,453,-0.17602,-1.14947,-0.01263,0.00008,0.00305,16.77,0.849,166.4,1.47,24.87,25.94,13.02,16.77,0,98.09904,84.23427,-1
01,2006,266,454,0.12080,-1.12625,-0.01201,0.00008,0.00319,16.75,1.561,166.7,1.862,24.88,25.93,13.02,16.75,0,97.89805,84.38450,-1
01,2006,266,455,0.28301,-1.12392,-0.00985,0.00009,0.00354,16.65,1.839,171,2.156,24.9,25.93,13.02,16.65,0,97.69700,84.53459,-1
01,2006,266,456,0.12425,-1.10999,-0.00826,0.00010,0.00383,16.53,1.659,4.882,1.96,24.92,25.92,12.95,16.53,0,97.49591,84.68453,-1
01,2006,266,457,-0.07248,-1.10766,-0.00791,0.00009,0.00376,16.66,1.548,4.476,1.764,24.93,25.91,13.01,16.66,0,97.29477,84.83434,-1
01,2006,266,458,-0.08283,-1.09838,-0.00840,0.00009,0.00376,16.74,1.426,13.31,1.764,24.93,25.91,13.02,16.74,0,97.09358,84.98402,-1
01,2006,266,459,0.16566,-1.11695,-0.00798,0.00010,0.00380,16.79,1.336,8.92,1.568,24.92,25.9,13.02,16.79,0,96.89234,85.13357,-1
01,2006,266,500,0.32097,-1.17269,-0.00791,0.00010,0.00388,16.82,1.586,144.1,1.862,24.92,25.89,13.02,16.82,0,96.69106,85.28299,-1
01,2006,266,501,0.60743,-1.16340,-0.00770,0.00010,0.00391,16.83,1.583,168.9,1.764,24.91,25.88,13.01,16.83,0,96.48973,85.43229,-1
01,2006,266,502,0.55912,-1.18895,-0.00652,0.00010,0.00410,16.82,1.547,169.7,2.352,24.9,25.87,13.01,16.82,0,96.28837,85.58148,-1
01,2006,266,503,0.41071,-1.20521,-0.00680,0.00010,0.00404,16.83,1.459,170.4,2.352,24.89,25.86,13.01,16.83,0,96.08696,85.73055,-1
01,2006,266,504,0.34859,-0.98228,-0.00625,0.00010,0.00404,16.79,0.972,170.3,1.274,24.88,25.85,13.01,16.79,0,95.88551,85.87951,-1
01,2006,266,505,0.14841,-0.90100,-0.00611,0.00010,0.00399,16.71,0.92,344.3,1.176,24.87,25.84,13.01,16.71,0,95.68403,86.02837,-1
01,2006,266,506,-0.00345,-0.85688,-0.00812,0.00009,0.00364,16.58,0.644,2.027,0.784,24.86,25.83,13.02,16.58,0,95.48251,86.17713,-1
01,2006,266,507,-0.02071,-0.97531,-0.00680,0.00009,0.00358,16.53,0.815,168.2,0.98,24.87,25.82,13.02,16.53,0,95.28095,86.32579,-1
01,2006,266,508,-0.01726,-1.02872,-0.00368,0.00010,0.00391,16.51,0.769,6.26,0.98,24.88,25.82,13.02,16.51,0,95.07936,86.47435,-1
01,2006,266,509,-0.02761,-1.03104,0.00118,0.00011,0.00452,16.5,0.647,16.98,0.98,24.91,25.81,13.02,16.5,0,94.87774,86.62282,-1
01,2006,266,510,-0.31062,-1.12160,0.00444,0.00012,0.00484,16.47,0.782,21.82,1.078,24.93,25.8,13.02,16.47,0,94.67609,86.77121,-1
01,2006,266,511,-0.41416,-1.20752,0.00694,0.00013,0.00503,16.52,0.866,12,1.176,24.93,25.79,13.02,16.52,0,94.47440,86.91951,-1
01,2006,266,512,-0.41071,-1.03104,0.01062,0.00014,0.00558,16.58,0.74,8.21,0.98,24.93,25.79,13.02,16.58,0,94.27269,87.06773,-1
01,2006,266,513,-0.41761,-0.96834,0.01617,0.00015,0.00593,16.58,0.681,9.08,0.98,24.92,25.78,13.02,16.58,0,94.07096,87.21588,-1
01,2006,266,514,-0.28301,-0.96370,0.02054,0.00015,0.00601,16.58,1.116,130.5,1.568,24.91,25.77,13.02,16.58,0,93.86919,87.36396,-1
01,2006,266,515,-0.07248,-1.06820,0.02755,0.00017,0.00697,16.66,1.347,5.314,1.96,24.89,25.76,13.02,16.66,0,93.66741,87.51197,-1
01,2006,266,516,0.07938,-0.98460,0.03574,0.00019,0.00757,16.75,1.882,30.05,2.254,24.88,25.76,13.02,16.75,0,93.46560,87.65991,-1
01,2006,266,517,0.59018,-0.87545,0.04469,0.00021,0.00836,16.77,1.813,169.1,2.156,24.87,25.75,13.02,16.77,0,93.26377,87.80779,-1
01,2006,266,518,0.82832,-0.46443,0.05337,0.00022,0.00870,16.73,1.617,8.94,2.058,24.86,25.74,13.02,16.73,0,93.06191,87.95561,-1
01,2006,266,519,0.82487,-0.12772,0.06711,0.00024,0.00969,16.66,1.664,170.2,2.254,24.86,25.74,13.02,16.66,0,92.86004,88.10339,-1
01,2006,266,520,0.70407,0.11146,0.08425,0.00028,0.01134,16.58,1.998,173.3,2.548,24.88,25.73,13.02,16.58,0,92.65816,88.25111,-1
01,2006,266,521,0.63160,0.19274,0.10340,0.00033,0.01327,16.57,1.991,167.5,2.646,24.91,25.73,13.02,16.57,0,92.45625,88.39879,-1
01,2006,266,522,0.98363,0.38316,0.12450,0.00038,0.01505,16.61,2.306,151.4,3.136,24.93,25.72,13.02,16.61,0,92.25434,88.54642,-1
01,2006,266,523,1.49098,0.71059,0.14719,0.00042,0.01699,16.74,2.385,163.6,2.94,24.93,25.72,13.02,16.74,0,92.05240,88.69401,-1
01,2006,266,524,1.65665,1.27255,0.17384,0.00048,0.01903,16.76,2.029,172.5,2.352,24.93,25.72,13.02,16.76,0,91.85046,88.84158,64.65089
01,2006,266,525,1.64975,1.60927,0.20230,0.00054,0.02150,16.69,2.331,153.8,3.136,24.92,25.71,13.02,16.69,0,91.64851,88.98910,64.59486
01,2006,266,526,1.89480,1.63250,0.23478,0.00060,0.02409,16.86,3.343,130.6,4.214,24.91,25.7,13.02,16.667,0,91.44655,89.13661,62.92258
01,2006,266,527,2.55747,2.05747,0.26982,0.00068,0.02720,16.94,2.563,5.246,3.038,24.9,25.7,13.02,16.94,0,91.24458,89.28409,60.08740
01,2006,266,528,2.46429,2.78896,0.30806,0.00076,0.03025,16.89,2.528,6.256,3.136,24.89,25.7,13.02,16.89,0,91.04260,89.43154,56.55445
01,2006,266,529,2.36419,3.40434,0.35018,0.00084,0.03363,16.91,2.669,5.474,3.626,24.89,25.69,13.02,16.91,0,90.84062,89.57898,52.71095
01,2006,266,530,2.46774,4.03366,0.39453,0.00093,0.03719,16.94,2.411,52.49,3.038,24.88,25.68,13.02,16.94,0,90.63863,89.72641,48.83510
01,2006,266,531,2.10534,4.84642,0.44081,0.00102,0.04075,16.9,2.806,23.95,3.822,24.87,25.68,13.02,16.9,4.8442,89.94074,89.87383,37.04991
01,2006,266,532,1.74985,5.16456,0.49300,0.00113,0.04501,16.99,3.022,40.05,4.018,24.87,25.68,13.02,16.934,5.1575,89.76799,90.02124,34.65808
01,2006,266,533,1.68427,5.61275,0.54824,0.00124,0.04955,17.09,3.143,111.7,3.822,24.88,25.67,13.02,17.013,5.6008,89.59360,90.16866,32.45165
01,2006,266,534,1.57383,6.51608,0.60772,0.00137,0.05463,17.06,2.388,166.4,2.842,24.9,25.67,13.02,17.06,6.5001,89.41738,90.31607,30.42063
