01,2007,358,249,0,-2.22163,-0.02666,0.00002,0.00065,5.573,1.245,93.9,1.47,24.71,20.16,13.12,5.573,0,137.46106,86.20087,-1
01,2007,358,250,0,-2.31459,-0.01354,0.00007,0.00299,5.648,0.833,89.8,1.078,24.87,20.15,13.12,5.648,0,137.25945,86.36219,-1
01,2007,358,251,-0.22796,-2.23558,-0.02229,0.00004,0.00160,5.641,0.501,75.3,0.784,24.73,20.15,13.12,5.641,0,137.05781,86.52280,-1
01,2007,358,252,-0.41101,-2.03108,-0.01937,0.00005,0.00181,5.681,0.176,68.03,0.392,24.8,20.14,13.12,5.681,0,136.85614,86.68271,-1
01,2007,358,253,-0.41447,-2.06130,-0.01382,0.00008,0.00308,5.733,0.098,67.98,0.098,24.83,20.13,13.12,5.733,0,136.65443,86.84193,-1
01,2007,358,254,-0.41447,-2.16588,-0.02652,0.00002,0.00065,5.796,0.098,67.97,0.098,24.7,20.13,13.12,5.796,0,136.45269,87.00048,-1
01,2007,358,255,-0.41447,-1.97067,-0.01389,0.00007,0.00281,5.797,0.098,68.2,0.098,24.87,20.12,13.12,5.797,0,136.25093,87.15836,-1
01,2007,358,256,-0.39720,-2.06129,-0.02159,0.00004,0.00174,5.687,0.173,77.35,0.588,24.73,20.11,13.06,5.687,0,136.04913,87.31559,-1
01,2007,358,257,-0.04835,-1.98460,-0.02055,0.00004,0.00166,5.628,0.178,87.8,0.392,24.79,20.11,13.11,5.628,0,135.84731,87.47218,-1
01,2007,358,258,0,-1.95207,-0.01437,0.00007,0.00295,5.664,0.384,87.7,0.588,24.84,20.1,13.12,5.664,0,135.64546,87.62813,-1
01,2007,358,259,0,-1.95440,-0.02791,0.00002,0.00062,5.692,0.403,87.6,0.588,24.7,20.1,13.12,5.692,0,135.44360,87.78347,-1
01,2007,358,300,-0.16579,-2.09848,-0.01375,0.00007,0.00288,5.619,0.653,72.5,0.882,24.87,20.09,13.12,5.619,0,135.24171,87.93819,-1
01,2007,358,301,-0.41102,-2.11475,-0.02208,0.00004,0.00168,5.481,1.215,65.81,1.568,24.74,20.09,13.11,5.481,0,135.03980,88.09231,-1
01,2007,358,302,-0.40411,-2.19144,-0.02041,0.00004,0.00159,5.547,1.653,63.75,1.96,24.78,20.08,13.11,4.408,0,134.83787,88.24585,-1
01,2007,358,303,-0.02072,-2.23095,-0.01403,0.00008,0.00316,5.562,1.855,63.1,2.352,24.84,20.08,13.12,4.199,0,134.63593,88.39880,-1
01,2007,358,304,0,-2.23096,-0.02666,0.00002,0.00067,5.422,1.89,64.99,2.156,24.7,20.08,13.12,3.999,0,134.43397,88.55118,-1
01,2007,358,305,-0.07944,-2.22166,-0.01507,0.00007,0.00273,5.27,1.757,66.99,2.156,24.86,20.07,13.12,3.969,0,134.23200,88.70300,-1
01,2007,358,306,-0.11398,-2.11476,-0.02125,0.00004,0.00171,5.187,1.575,70.64,1.862,24.74,20.07,13.12,4.089,0,134.03001,88.85428,-1
01,2007,358,307,-0.27977,-2.22631,-0.02208,0.00004,0.00143,5.056,1.272,71.62,1.568,24.78,20.06,13.12,5.056,0,133.82802,89.00500,-1
01,2007,358,308,-0.40066,-2.11941,-0.01361,0.00008,0.00305,4.978,1.063,75.7,1.372,24.84,20.06,13.12,4.978,0,133.62601,89.15520,-1
01,2007,358,309,-0.41447,-2.13801,-0.02701,0.00001,0.00057,4.973,0.701,76.34,0.98,24.69,20.05,13.12,4.973,0,133.42400,89.30487,-1
01,2007,358,310,-0.39375,-2.21237,-0.01521,0.00007,0.00266,4.999,0.613,76.24,0.686,24.86,20.05,13.12,4.999,0,133.22198,89.45403,-1
01,2007,358,311,-0.35576,-2.23096,-0.02153,0.00004,0.00176,5.041,0.508,75.99,0.686,24.74,20.04,13.12,5.041,0,133.01996,89.60268,-1
01,2007,358,312,-0.40756,-2.23096,-0.02104,0.00004,0.00153,5.05,0.395,75.82,0.49,24.78,20.04,13.12,5.05,0,132.81793,89.75083,-1
01,2007,358,313,-0.41447,-2.23096,-0.01340,0.00008,0.00324,5.049,0.276,74.43,0.392,24.84,20.03,13.13,5.049,0,132.61590,89.89849,-1
01,2007,358,314,-0.41447,-2.33786,-0.02646,0.00001,0.00049,5.05,0.446,73.23,0.686,24.7,20.02,13.13,5.05,0,132.41387,90.04568,-1
01,2007,358,315,-0.23487,-2.50983,-0.01541,0.00007,0.00270,5.14,0.761,70.4,0.98,24.87,20.02,13.13,5.14,0,132.21184,90.19239,-1
01,2007,358,316,-0.00345,-2.40061,-0.02146,0.00004,0.00172,5.312,0.877,68.61,1.078,24.74,20.01,13.13,5.312,0,132.00981,90.33863,-1
01,2007,358,317,-0.00345,-2.25653,-0.02048,0.00004,0.00163,5.364,0.975,68.33,1.078,24.78,20.01,13.13,5.364,0,131.80779,90.48443,-1
01,2007,358,318,-0.06908,-2.21935,-0.01340,0.00008,0.00322,5.333,0.766,67.87,0.98,24.84,20,13.13,5.333,0,131.60577,90.62977,-1
01,2007,358,319,-0.39030,-2.04738,-0.02729,0.00001,0.00049,5.296,0.657,63.61,0.784,24.7,20,13.13,5.296,0,131.40375,90.77467,-1
01,2007,358,320,-0.41447,-1.95907,-0.01444,0.00007,0.00267,5.315,0.416,62.96,0.686,24.87,19.99,13.13,5.315,0,131.20174,90.91914,-1
01,2007,358,321,-0.41102,-1.95209,-0.02097,0.00004,0.00179,5.277,0.454,56.94,0.686,24.74,19.99,13.13,5.277,0,130.99974,91.06319,-1
01,2007,358,322,-0.41793,-2.07061,-0.02069,0.00004,0.00162,5.141,0.722,53.46,1.078,24.78,19.98,13.13,5.141,0,130.79775,91.20681,-1
01,2007,358,323,-0.41447,-2.23096,-0.01347,0.00008,0.00305,5.073,0.405,57.4,0.784,24.84,19.97,13.13,5.073,0,130.59577,91.35003,-1
01,2007,358,324,-0.41102,-2.23096,-0.02743,0.00001,0.00054,5.033,0.268,47.56,0.588,24.7,19.97,13.13,5.033,0,130.39380,91.49284,-1
01,2007,358,325,-0.41447,-2.23096,-0.01493,0.00007,0.00277,5.033,0.1,43.28,0.196,24.87,19.96,13.13,5.033,0,130.19185,91.63526,-1
01,2007,358,326,-0.41102,-2.23096,-0.02139,0.00005,0.00181,5.031,0.098,43.27,0.098,24.74,19.95,13.13,5.031,0,129.98991,91.77729,-1
01,2007,358,327,-0.41793,-2.19843,-0.02069,0.00004,0.00170,5.068,0.098,43.28,0.098,24.78,19.95,13.13,5.068,0,129.78798,91.91894,-1
01,2007,358,328,-0.37648,-2.01252,-0.01361,0.00008,0.00320,5.157,0.098,43.21,0.098,24.84,19.94,13.13,5.157,0,129.58607,92.06021,-1
01,2007,358,329,-0.34885,-1.95209,-0.02750,0.00001,0.00050,5.298,0.098,43.19,0.098,24.7,19.94,13.13,5.298,0,129.38418,92.20112,-1
01,2007,358,330,-0.04836,-1.95210,-0.01479,0.00007,0.00284,5.336,0.098,43.16,0.098,24.87,19.93,13.13,5.336,0,129.18231,92.34166,-1
01,2007,358,331,0.00345,-1.95211,-0.02118,0.00004,0.00179,5.28,0.098,43.26,0.098,24.74,19.92,13.13,5.28,0,128.98046,92.48185,-1
01,2007,358,332,0.04145,-2.02649,-0.02062,0.00004,0.00152,5.302,0.658,116.5,1.078,24.78,19.92,13.13,5.302,0,128.77863,92.62170,-1
01,2007,358,333,0.40757,-2.19149,-0.01326,0.00008,0.00315,5.244,0.397,165.3,0.98,24.84,19.91,13.13,5.244,0,128.57682,92.76120,-1
01,2007,358,334,0.40412,-2.15897,-0.02764,0.00001,0.00054,5.248,0.425,171.6,0.882,24.7,19.9,13.13,5.248,0,128.37504,92.90036,-1
01,2007,358,335,0.41448,-2.01488,-0.01479,0.00007,0.00266,5.244,0.604,169.7,0.98,24.87,19.9,13.13,5.244,0,128.17328,93.03920,-1
01,2007,358,336,0.41793,-2.18685,-0.02173,0.00005,0.00182,5.28,0.598,168.6,0.784,24.74,19.89,13.13,5.28,0,127.97154,93.17771,-1
01,2007,358,337,0.41103,-1.88939,-0.02083,0.00004,0.00155,5.311,0.258,169.9,0.588,24.78,19.88,13.13,5.311,0,127.76984,93.31591,-1
01,2007,358,338,0.41448,-1.67326,-0.01347,0.00008,0.00314,5.393,0.252,142.4,0.588,24.84,19.88,13.13,5.393,0,127.56816,93.45379,-1
01,2007,358,339,0.41448,-1.67327,-0.02694,0.00001,0.00058,5.423,0.394,13.41,0.686,24.7,19.87,13.13,5.423,0,127.36651,93.59137,-1
01,2007,358,340,0.41448,-1.81503,-0.01437,0.00007,0.00276,5.412,0.434,28.35,0.686,24.87,19.87,13.13,5.412,0,127.16489,93.72866,-1
01,2007,358,341,0.41103,-1.95215,-0.02139,0.00005,0.00183,5.388,0.364,36.47,0.588,24.74,19.86,13.13,5.388,0,126.96330,93.86564,-1
01,2007,358,342,0.38685,-2.14271,-0.02153,0.00004,0.00167,5.341,0.1,35.7,0.196,24.78,19.86,13.13,5.341,0,126.76175,94.00235,-1
01,2007,358,343,0.41448,-2.14503,-0.01333,0.00008,0.00319,5.324,0.098,29.43,0.098,24.84,19.85,13.13,5.324,0,126.56022,94.13877,-1
01,2007,358,344,0.41448,-2.22638,-0.02729,0.00001,0.00060,5.286,0.098,29.63,0.098,24.69,19.84,13.13,5.286,0,126.35874,94.27491,-1
01,2007,358,345,0.41448,-2.20546,-0.01437,0.00007,0.00270,5.22,0.098,37.01,0.098,24.86,19.84,13.13,5.22,0,126.15729,94.41079,-1
01,2007,358,346,0.16234,-2.23103,-0.02173,0.00004,0.00172,5.141,0.098,38.31,0.098,24.74,19.83,13.13,5.141,0,125.95587,94.54640,-1
01,2007,358,347,0,-2.18223,-0.02048,0.00004,0.00166,5.123,0.14,38.33,0.392,24.78,19.82,13.13,5.123,0,125.75450,94.68175,-1
01,2007,358,348,0,-2.04512,-0.01347,0.00008,0.00305,5.046,0.492,38.38,0.686,24.84,19.82,13.13,5.046,0,125.55316,94.81684,-1
01,2007,358,349,0,-1.92195,-0.02764,0.00001,0.00048,4.955,0.554,34.57,0.784,24.69,19.81,13.13,4.955,0,125.35186,94.95169,-1
01,2007,358,350,0,-1.91033,-0.01500,0.00007,0.00280,4.928,0.524,25.4,0.784,24.86,19.81,13.13,4.928,0,125.15060,95.08629,-1
01,2007,358,351,0.00345,-1.93824,-0.02159,0.00005,0.00182,4.919,0.689,26.44,0.784,24.73,19.81,13.13,4.919,0,124.94939,95.22066,-1
01,2007,358,352,-0.00345,-1.95218,-0.02048,0.00004,0.00160,4.909,0.887,32.77,1.078,24.78,19.81,13.13,4.909,0,124.74822,95.35479,-1
01,2007,358,353,0,-1.95915,-0.01472,0.00007,0.00295,4.918,0.838,31.21,1.078,24.83,19.81,13.13,4.918,0,124.54709,95.48869,-1
01,2007,358,354,0,-1.95219,-0.02687,0.00001,0.00054,4.931,0.707,29.29,0.98,24.7,19.81,13.13,4.931,0,124.34601,95.62237,-1
01,2007,358,355,0,-1.95452,-0.01396,0.00007,0.00280,5.075,0.477,28.55,0.784,24.87,19.82,13.13,5.075,0,124.14497,95.75583,-1
01,2007,358,356,0.00691,-1.97545,-0.02187,0.00004,0.00163,5.17,0.32,33.47,0.49,24.73,19.82,13.07,5.17,0,123.94398,95.88908,-1
01,2007,358,357,-0.00345,-1.95221,-0.02076,0.00004,0.00162,5.2,0.403,24.24,0.588,24.79,19.83,13.11,5.2,0,123.74304,96.02212,-1
01,2007,358,358,0,-1.84996,-0.01444,0.00008,0.00305,5.208,0.203,19.91,0.294,24.83,19.84,13.13,5.208,0,123.54215,96.15496,-1
01,2007,358,359,0,-1.78488,-0.02666,0.00002,0.00067,5.283,0.279,20.19,0.588,24.7,19.85,13.12,5.283,0,123.34131,96.28759,-1
01,2007,358,400,0.24870,-1.94989,-0.01486,0.00007,0.00288,5.392,0.603,30.92,0.784,24.87,19.86,13.12,5.392,0,123.14051,96.42004,-1
01,2007,358,401,0.41795,-1.95222,-0.02236,0.00004,0.00162,5.464,0.562,38.17,0.784,24.73,19.88,13.12,5.464,0,122.93978,96.55229,-1
01,2007,358,402,0.38687,-1.95221,-0.02007,0.00004,0.00172,5.423,0.42,49.38,0.784,24.79,19.89,13.12,5.423,0,122.73909,96.68435,-1
01,2007,358,403,0.07599,-1.97777,-0.01451,0.00007,0.00299,5.398,0.884,55.81,1.274,24.83,19.91,13.12,5.398,0,122.53846,96.81624,-1
01,2007,358,404,0.27633,-2.16135,-0.02750,0.00001,0.00054,5.34,1.233,69.79,1.47,24.7,19.93,13.12,5.34,0,122.33788,96.94795,-1
01,2007,358,405,0.17961,-2.22875,-0.01423,0.00007,0.00289,5.057,1.068,69.64,1.47,24.87,19.96,13.12,5.057,0,122.13736,97.07949,-1
01,2007,358,406,0.00345,-1.97775,-0.02194,0.00004,0.00166,4.904,0.699,68.1,0.882,24.72,19.98,13.12,4.904,0,121.93690,97.21086,-1
01,2007,358,407,-0.00345,-1.86156,-0.02069,0.00004,0.00162,4.895,0.407,68.41,0.686,24.8,20.01,13.12,4.895,0,121.73650,97.34207,-1
01,2007,358,408,-0.01727,-1.67332,-0.01521,0.00007,0.00281,4.839,0.098,67.36,0.098,24.82,20.04,13.12,4.839,0,121.53615,97.47312,-1
01,2007,358,409,-0.02418,-1.87085,-0.02659,0.00001,0.00058,4.776,0.336,41.38,0.784,24.7,20.07,13.12,4.776,0,121.33586,97.60401,-1
01,2007,358,410,0,-1.98241,-0.01396,0.00007,0.00281,4.822,0.1,40.09,0.196,24.87,20.1,13.12,4.822,0,121.13564,97.73476,-1
01,2007,358,411,0.00345,-1.98008,-0.02319,0.00003,0.00132,4.84,0.098,40.16,0.098,24.72,20.13,13.12,4.84,0,120.93548,97.86536,-1
01,2007,358,412,-0.02418,-1.98473,-0.01944,0.00005,0.00189,4.811,0.098,40.28,0.098,24.8,20.17,13.12,4.811,0,120.73538,97.99581,-1
01,2007,358,413,0,-2.04050,-0.01542,0.00007,0.00276,4.793,0.098,40.57,0.098,24.82,20.2,13.12,4.793,0,120.53534,98.12613,-1
01,2007,358,414,0,-2.11253,-0.02673,0.00001,0.00060,4.803,0.106,43.85,0.196,24.71,20.24,13.12,4.803,0,120.33537,98.25632,-1
01,2007,358,415,0.16579,-2.22407,-0.01375,0.00007,0.00297,4.867,0.301,52.84,0.686,24.87,20.28,13.12,4.867,0,120.13546,98.38637,-1
01,2007,358,416,0.38685,-2.23103,-0.02319,0.00004,0.00144,4.935,0.601,56.4,0.784,24.72,20.31,13.12,4.935,0,119.93563,98.51630,-1
01,2007,358,417,0.18306,-2.23335,-0.01923,0.00005,0.00191,4.947,0.55,60.33,0.784,24.81,20.35,13.12,4.947,0,119.73586,98.64611,-1
01,2007,358,418,0.35231,-2.25194,-0.01680,0.00007,0.00263,4.991,0.791,63.52,1.274,24.81,20.39,13.12,4.991,0,119.53615,98.77580,-1
01,2007,358,419,0.28668,-2.16129,-0.02625,0.00002,0.00075,5.106,1.361,65.19,1.568,24.71,20.43,13.12,4.280,0,119.33652,98.90537,-1
01,2007,358,420,0.01727,-1.91960,-0.01375,0.00007,0.00300,5.103,1.436,60.33,1.568,24.87,20.47,13.12,4.173,0,119.13696,99.03484,-1
01,2007,358,421,0.00345,-1.86846,-0.02403,0.00003,0.00124,5.076,1.104,55.82,1.47,24.71,20.51,13.11,5.076,0,118.93747,99.16420,-1
01,2007,358,422,0.02418,-1.95211,-0.01923,0.00005,0.00191,5.071,1.543,67.72,1.862,24.81,20.56,13.11,3.997,0,118.73805,99.29345,-1
01,2007,358,423,0.19342,-2.08457,-0.01597,0.00007,0.00261,5.116,1.437,69.53,1.96,24.81,20.6,13.11,4.187,0,118.53871,99.42261,-1
01,2007,358,424,0.03454,-1.83589,-0.02625,0.00001,0.00058,4.867,0.849,55.28,1.47,24.71,20.65,13.11,4.867,0,118.33944,99.55167,-1
01,2007,358,425,0,-1.78012,-0.01361,0.00007,0.00296,4.704,1.263,52.61,1.47,24.87,20.69,13.11,4.704,0,118.14024,99.68064,-1
01,2007,358,426,0.05872,-1.98927,-0.02382,0.00003,0.00124,4.815,2.037,65.81,2.45,24.7,20.74,13.11,3.140,0,117.94113,99.80953,-1
01,2007,358,427,0.41102,-2.01018,-0.01882,0.00005,0.00189,5.244,1.976,63.88,2.254,24.82,20.79,13.11,3.703,0,117.74209,99.93833,-1
01,2007,358,428,0.41447,-1.84285,-0.01729,0.00006,0.00246,5.438,1.849,56.12,2.352,24.8,20.83,13.11,4.061,0,117.54313,100.06704,-1
01,2007,358,429,0.43864,-2.12635,-0.02548,0.00002,0.00071,5.499,1.697,58.3,2.45,24.72,20.87,13.11,4.301,0,117.34424,100.19569,-1
01,2007,358,430,0.85656,-2.45866,-0.01340,0.00008,0.00311,5.778,1.661,56.48,2.058,24.87,20.92,13.11,4.664,0,117.14544,100.32425,-1
01,2007,358,431,0.92909,-2.10310,-0.02472,0.00003,0.00111,5.93,1.606,54.91,2.254,24.7,20.97,13.11,4.903,0,116.94672,100.45275,-1
01,2007,358,432,0.65623,-1.77776,-0.01722,0.00006,0.00224,6.007,1.48,47.79,2.548,24.83,21.02,13.1,5.145,0,116.74808,100.58118,-1
01,2007,358,433,0.39719,-1.38735,-0.01798,0.00006,0.00250,6.059,1.029,44.12,1.666,24.79,21.08,13.1,6.059,0,116.54953,100.70955,-1
01,2007,358,434,0.00691,-1.12706,-0.02458,0.00002,0.00099,6.169,0.913,49.78,1.372,24.73,21.13,13.1,6.169,0,116.35105,100.83786,-1
01,2007,358,435,0.23486,-1.39430,-0.01361,0.00008,0.00319,6.584,0.92,45.97,1.372,24.87,21.18,13.1,6.584,0,116.15267,100.96611,-1
01,2007,358,436,0.38682,-1.25021,-0.02451,0.00003,0.00121,6.743,0.31,30.32,0.686,24.71,21.24,13.1,6.743,0,115.95437,101.09431,-1
01,2007,358,437,0.00345,-1.11543,-0.01729,0.00006,0.00224,6.665,0.418,28.66,1.666,24.84,21.29,13.1,6.665,0,115.75615,101.22246,-1
01,2007,358,438,0,-1.11542,-0.01784,0.00006,0.00244,6.931,1.08,16.07,1.862,24.79,21.34,13.1,6.931,0,115.55803,101.35057,-1
01,2007,358,439,0.14160,-1.18280,-0.02458,0.00002,0.00083,7.104,0.74,18.6,1.078,24.73,21.4,13.1,7.104,0,115.35999,101.47863,-1
01,2007,358,440,0.41444,-1.11540,-0.01298,0.00007,0.00299,7.116,0.449,17.55,0.686,24.88,21.45,13.1,7.116,0,115.16204,101.60665,-1
01,2007,358,441,0.43862,-1.17581,-0.02402,0.00003,0.00111,7.063,0.64,26.03,1.274,24.71,21.51,13.1,7.063,0,114.96418,101.73464,-1
01,2007,358,442,0.71491,-1.39424,-0.01743,0.00006,0.00223,7.157,0.694,32.92,1.078,24.84,21.57,13.1,7.157,0,114.76642,101.86259,-1
01,2007,358,443,0.80815,-1.51274,-0.01639,0.00006,0.00258,7.059,0.511,35.95,0.784,24.8,21.62,13.09,7.059,0,114.56875,101.99051,-1
01,2007,358,444,0.78052,-1.58477,-0.02479,0.00002,0.00087,6.909,0.274,40.02,0.49,24.73,21.68,13.09,6.909,0,114.37117,102.11841,-1
01,2007,358,445,0.82196,-1.90543,-0.01340,0.00008,0.00314,6.807,0.559,50.29,1.078,24.88,21.74,13.09,6.807,0,114.17369,102.24628,-1
01,2007,358,446,0.83232,-1.95190,-0.02437,0.00003,0.00132,6.679,1.253,66.33,1.47,24.72,21.79,13.09,6.679,0,113.97630,102.37414,-1
01,2007,358,447,0.63546,-1.95188,-0.01791,0.00005,0.00216,6.544,1.362,66.3,1.47,24.82,21.84,13.09,5.908,0,113.77901,102.50197,-1
01,2007,358,448,0.43169,-1.81478,-0.01590,0.00007,0.00278,6.422,1.573,72.15,1.862,24.82,21.89,13.09,5.505,0,113.58181,102.62979,-1
01,2007,358,449,0.41788,-1.88679,-0.02624,0.00002,0.00076,6.088,1.429,74.32,1.568,24.71,21.94,13.09,5.303,0,113.38472,102.75760,-1
01,2007,358,450,0.21757,-1.70786,-0.01382,0.00008,0.00312,5.784,1.158,73.83,1.372,24.88,21.99,13.09,5.784,0,113.18772,102.88541,-1
01,2007,358,451,0,-1.67299,-0.02263,0.00004,0.00155,5.664,1.401,77.98,1.47,24.72,22.05,13.09,4.858,0,112.99082,103.01320,-1
01,2007,358,452,-0.00345,-1.89140,-0.01923,0.00005,0.00190,5.688,1.052,76.84,1.372,24.81,22.1,13.09,5.688,0,112.79403,103.14100,-1
01,2007,358,453,0,-1.95181,-0.01493,0.00007,0.00289,5.62,0.647,69.23,1.372,24.83,22.15,13.09,5.62,0,112.59734,103.26880,-1
01,2007,358,454,0,-2.00058,-0.02617,0.00002,0.00067,5.809,1.379,75.24,1.568,24.71,22.2,13.09,5.052,0,112.40075,103.39660,-1
01,2007,358,455,0.27972,-2.21899,-0.01305,0.00007,0.00293,5.917,1.321,70.59,1.47,24.88,22.26,13.09,5.917,0,112.20427,103.52441,-1
01,2007,358,456,0.09324,-1.98662,-0.02242,0.00004,0.00172,5.872,1.424,67.07,1.666,24.73,22.3,13.02,5.064,0,112.00789,103.65222,-1
01,2007,358,457,-0.00345,-1.95177,-0.01979,0.00005,0.00183,5.874,1.599,69.06,1.764,24.79,22.35,13.07,4.847,0,111.81161,103.78006,-1
01,2007,358,458,-0.01036,-1.95409,-0.01458,0.00008,0.00308,5.891,1.637,69.67,1.862,24.84,22.41,13.08,4.822,0,111.61545,103.90790,-1
01,2007,358,459,-0.00345,-2.07721,-0.02645,0.00001,0.00057,5.856,1.619,70.79,1.666,24.7,22.46,13.08,4.802,0,111.41939,104.03577,-1
01,2007,358,500,0.02072,-2.23752,-0.01486,0.00007,0.00295,5.909,1.658,74.14,1.862,24.87,22.52,13.08,4.818,0,111.22344,104.16366,-1
01,2007,358,501,0.26245,-2.23982,-0.02083,0.00005,0.00183,5.947,1.155,76.05,1.47,24.74,22.57,13.07,5.947,0,111.02761,104.29157,-1
01,2007,358,502,-0.01036,-2.00978,-0.02076,0.00004,0.00149,5.809,0.183,68.1,0.686,24.78,22.63,13.07,5.809,0,110.83188,104.41951,-1
01,2007,358,503,-0.37985,-1.94470,-0.01354,0.00008,0.00318,5.706,0.485,84.7,1.274,24.85,22.68,13.07,5.706,0,110.63627,104.54748,-1
01,2007,358,504,-0.36949,-2.12358,-0.02749,0.00001,0.00054,5.652,1.298,98.4,1.47,24.7,22.73,13.07,5.652,0,110.44077,104.67549,-1
01,2007,358,505,-0.01036,-2.23045,-0.01513,0.00007,0.00280,5.696,1.022,98.3,1.176,24.87,22.78,13.07,5.696,0,110.24538,104.80353,-1
01,2007,358,506,0,-2.10033,-0.02048,0.00005,0.00193,5.729,0.415,98.5,0.882,24.75,22.84,13.07,5.729,0,110.05011,104.93161,-1
01,2007,358,507,-0.17956,-1.99809,-0.02159,0.00004,0.00144,5.675,0.162,64.89,0.49,24.77,22.89,13.07,5.675,0,109.85496,105.05973,-1
01,2007,358,508,-0.40401,-2.22810,-0.01319,0.00008,0.00324,5.724,0.426,84.8,0.784,24.86,22.95,13.07,5.724,0,109.65992,105.18789,-1
01,2007,358,509,-0.02072,-2.23040,-0.02631,0.00002,0.00068,5.777,0.929,94.7,1.078,24.7,23,13.07,5.777,0,109.46500,105.31611,-1
01,2007,358,510,0.01727,-2.23040,-0.01534,0.00006,0.00257,5.869,1.065,89.7,1.176,24.86,23.05,13.07,5.869,0,109.27020,105.44437,-1
01,2007,358,511,0.00345,-2.23038,-0.01916,0.00005,0.00210,5.96,0.83,86.6,1.078,24.77,23.11,13.07,5.96,0,109.07552,105.57269,-1
01,2007,358,512,-0.00345,-2.21409,-0.02235,0.00003,0.00129,5.969,0.697,84,0.98,24.76,23.16,13.07,5.969,0,108.88097,105.70106,-1
01,2007,358,513,-0.23825,-2.22336,-0.01354,0.00008,0.00320,5.948,0.441,80.3,0.784,24.87,23.21,13.07,5.948,0,108.68653,105.82949,-1
01,2007,358,514,-0.30731,-2.23030,-0.02513,0.00002,0.00091,5.876,0.397,80.3,0.686,24.7,23.26,13.07,5.876,0,108.49222,105.95798,-1
01,2007,358,515,-0.02762,-2.23028,-0.01631,0.00007,0.00261,5.943,0.58,80.3,0.686,24.85,23.32,13.07,5.943,0,108.29803,106.08653,-1
01,2007,358,516,0.00691,-2.23026,-0.01729,0.00006,0.00254,6.124,0.428,80.4,0.49,24.78,23.36,13.07,6.124,0,108.10397,106.21515,-1
01,2007,358,517,0.04834,-2.23722,-0.02298,0.00003,0.00115,6.244,0.559,83.1,0.784,24.75,23.41,13.07,6.244,0,107.91004,106.34384,-1
01,2007,358,518,0.01726,-2.23024,-0.01243,0.00008,0.00337,6.23,0.712,86.2,0.784,24.88,23.47,13.07,6.23,0,107.71623,106.47261,-1
01,2007,358,519,0,-2.23020,-0.02409,0.00003,0.00128,6.174,0.693,86.6,0.784,24.71,23.52,13.07,6.174,0,107.52255,106.60144,-1
01,2007,358,520,0,-2.18838,-0.01576,0.00006,0.00233,6.154,0.629,86.7,0.784,24.84,23.57,13.07,6.154,0,107.32901,106.73035,-1
01,2007,358,521,-0.01036,-1.95141,-0.01590,0.00007,0.00266,6.131,0.652,86.8,0.784,24.8,23.62,13.07,6.131,0,107.13559,106.85935,-1
01,2007,358,522,-0.12775,-1.95372,-0.02402,0.00002,0.00094,6.062,0.758,91.2,1.078,24.73,23.67,13.07,6.062,0,106.94230,106.98842,-1
01,2007,358,523,-0.15537,-2.14653,-0.01291,0.00008,0.00328,6.042,0.947,92,1.078,24.88,23.72,13.07,6.042,0,106.74915,107.11758,-1
01,2007,358,524,-0.00345,-2.23012,-0.02242,0.00003,0.00132,6.157,1.232,97.6,1.47,24.72,23.77,13.06,6.157,0,106.55613,107.24683,-1
01,2007,358,525,-0.16918,-2.17668,-0.01798,0.00005,0.00212,6.371,1.057,100,1.176,24.83,23.82,13.06,6.371,0,106.36325,107.37617,-1
01,2007,358,526,-0.41086,-2.19526,-0.01479,0.00007,0.00284,6.357,0.913,95,1.078,24.82,23.85,13.06,6.357,0,106.17050,107.50560,-1
01,2007,358,527,-0.41776,-2.21150,-0.02589,0.00002,0.00084,6.047,1.117,87.8,1.372,24.72,23.9,13.06,6.047,0,105.97789,107.63512,-1
01,2007,358,528,-0.41085,-2.21846,-0.01291,0.00008,0.00319,5.791,1.019,81.4,1.274,24.88,23.94,13.06,5.791,0,105.78542,107.76475,-1
01,2007,358,529,-0.05869,-2.06049,-0.02277,0.00004,0.00157,5.586,1.008,80.8,1.372,24.72,23.98,13.06,5.586,0,105.59309,107.89447,-1
01,2007,358,530,-0.00345,-2.17663,-0.01916,0.00005,0.00212,5.471,0.846,81.8,1.078,24.81,24.02,13.06,5.471,0,105.40090,108.02430,-1
01,2007,358,531,-0.02762,-2.05117,-0.01423,0.00008,0.00307,5.435,0.82,83.7,1.078,24.83,24.06,13.06,5.435,0,105.20885,108.15423,-1
01,2007,358,532,-0.21060,-2.00936,-0.02610,0.00002,0.00073,5.472,0.866,78.16,1.176,24.71,24.1,13.06,5.472,0,105.01694,108.28427,-1
01,2007,358,533,-0.41085,-1.95129,-0.01319,0.00008,0.00312,5.568,1.104,74.7,1.372,24.88,24.14,13.06,5.568,0,104.82518,108.41442,-1
01,2007,358,534,-0.29001,-2.05579,-0.02138,0.00004,0.00170,5.651,1.312,70.48,1.568,24.73,24.18,13.06,5.651,0,104.63356,108.54469,-1
01,2007,358,535,-0.23822,-2.06973,-0.01923,0.00004,0.00179,5.635,1.088,68.69,1.274,24.8,24.23,13.06,5.635,0,104.44209,108.67507,-1
01,2007,358,536,-0.39703,-1.95358,-0.01423,0.00008,0.00316,5.585,0.995,70.41,1.176,24.84,24.27,12.96,5.585,0,104.25076,108.80557,-1
