01,2006,271,249,-2.48180,-1.47940,-0.00930,0.00011,0.00427,22.68,0.727,63.99,0.784,24.71,25.09,13.03,22.68,0,123.08672,65.07785,-1
01,2006,271,250,-2.48526,-1.56069,0.00035,0.00015,0.00590,22.64,0.792,63.9,1.078,25,25.09,13.03,22.64,0,122.90343,65.28037,-1
01,2006,271,251,-2.4542,-1.84867,-0.00840,0.00009,0.00379,22.68,0.921,65.08,1.078,24.97,25.1,13.03,22.68,0,122.71985,65.48209,-1
01,2006,271,252,-2.48872,-1.95086,-0.00840,0.00011,0.00421,22.68,0.869,67.96,1.078,24.76,25.1,13.03,22.68,0,122.53597,65.68301,-1
01,2006,271,253,-2.57845,-2.04839,0.00014,0.00015,0.00609,22.59,0.774,68.13,0.98,24.89,25.11,13.03,22.59,0,122.35179,65.88315,-1
01,2006,271,254,-2.03652,-1.88582,-0.00812,0.00010,0.00387,22.41,0.345,68.14,0.686,25.01,25.11,13.03,22.41,0,122.16733,66.08250,-1
01,2006,271,255,-1.99510,-1.67447,-0.00812,0.00010,0.00389,22.21,0.346,103.9,0.98,24.85,25.12,13.03,22.21,0,121.98259,66.28109,-1
01,2006,271,256,-2.07449,-1.80918,-0.00805,0.00011,0.00459,22.02,0.874,135.2,1.078,24.75,25.12,12.96,22.02,0,121.79756,66.47891,-1
01,2006,271,257,-1.63612,-2.05304,-0,0.00014,0.00560,22.09,0.826,145.4,1.078,25.04,25.13,13.03,22.09,0,121.61226,66.67597,-1
01,2006,271,258,-1.86393,-1.37720,-0.00854,0.00009,0.00373,21.92,0.715,151.6,0.98,24.94,25.14,13.03,21.92,0,121.42668,66.87228,-1
01,2006,271,259,-2.07104,-1.30753,-0.00854,0.00011,0.00422,21.75,0.768,152.6,1.078,24.77,25.14,13.03,21.75,0,121.24083,67.06785,-1
01,2006,271,300,-2.07104,-1.26805,-0.00229,0.00014,0.00552,21.65,0.763,150.5,0.98,24.88,25.15,13.03,21.65,0,121.05471,67.26269,-1
01,2006,271,301,-1.80526,-1.60945,-0.00562,0.00011,0.00436,21.61,0.969,147.4,1.176,25.02,25.16,13.02,21.61,0,120.86832,67.45680,-1
01,2006,271,302,-1.54984,-1.70003,-0.00819,0.00010,0.00387,21.63,0.942,146.5,1.176,24.91,25.17,13.02,21.63,0,120.68167,67.65019,-1
01,2006,271,303,-1.25988,-1.67680,-0.00812,0.00011,0.00423,21.58,0.596,154,0.882,24.78,25.17,13.02,21.58,0,120.49476,67.84286,-1
01,2006,271,304,-1.31166,-1.29824,-0.00375,0.00013,0.00526,21.53,0.318,155.3,0.49,24.88,25.18,13.02,21.53,0,120.30760,68.03483,-1
01,2006,271,305,-1.59471,-1.13568,-0.00472,0.00012,0.00460,21.48,0.299,155.3,0.392,25.02,25.19,13.03,21.48,0,120.12018,68.22611,-1
01,2006,271,306,-1.65683,-1.12174,-0.00784,0.00009,0.00379,21.45,0.152,155.2,0.392,24.93,25.2,13.03,21.45,0,119.93252,68.41669,-1
01,2006,271,307,-1.63957,-1.42365,-0.00833,0.00010,0.00410,21.41,0.1,155.2,0.196,24.82,25.21,13.03,21.41,0,119.74460,68.60659,-1
01,2006,271,308,-1.44972,-2.02515,-0.00902,0.00011,0.00436,21.37,0.175,130.9,0.294,24.81,25.22,13.03,21.37,0,119.55644,68.79581,-1
01,2006,271,309,-1.59814,-2.22023,0,0.00014,0.00568,21.4,0.43,77.63,0.686,25.02,25.23,13.03,21.4,0,119.36804,68.98436,-1
01,2006,271,310,-1.44971,-2.25274,-0.00833,0.00010,0.00381,21.45,1.102,58.75,1.372,24.97,25.23,13.03,21.45,0,119.17940,69.17225,-1
01,2006,271,311,-1.61539,-2.12965,-0.00895,0.00009,0.00377,21.67,1.418,60.51,1.568,24.87,25.24,13.03,21.67,0,118.99053,69.35948,-1
01,2006,271,312,-1.91914,-1.92063,-0.00930,0.00011,0.00425,21.97,1.674,62.32,1.96,24.78,25.25,13.03,21.97,0,118.80142,69.54606,-1
01,2006,271,313,-2.10898,-1.70232,-0.00146,0.00014,0.00567,22.12,1.769,62.61,1.96,24.95,25.26,13.03,22.12,0,118.61209,69.73200,-1
01,2006,271,314,-2.08137,-1.44221,-0.00604,0.00011,0.00427,21.95,1.3,60.84,1.568,25,25.26,13.03,21.95,0,118.42252,69.91731,-1
01,2006,271,315,-1.82249,-1.55136,-0.00881,0.00009,0.00376,21.57,1.251,59.64,1.666,24.94,25.27,13.03,21.57,0,118.23273,70.10198,-1
01,2006,271,316,-1.61193,-1.85560,-0.00854,0.00010,0.00392,21.45,1.459,63.31,1.862,24.85,25.28,13.03,21.45,0,118.04272,70.28603,-1
01,2006,271,317,-1.71548,-1.81147,-0.00895,0.00011,0.00425,21.45,1.833,63.4,2.156,24.8,25.29,13.03,21.45,0,117.85249,70.46947,-1
01,2006,271,318,-1.89151,-1.77199,0.00132,0.00015,0.00594,21.53,1.976,64.43,2.254,24.99,25.29,13.03,21.53,0,117.66205,70.65230,-1
01,2006,271,319,-1.85009,-1.84398,-0.00881,0.00009,0.00377,21.67,2.104,64.09,2.548,24.99,25.3,13.03,21.67,0,117.47139,70.83453,-1
01,2006,271,320,-1.69822,-1.92062,-0.00826,0.00010,0.00389,21.83,2.055,63.55,2.45,24.93,25.31,13.03,21.83,0,117.28052,71.01616,-1
01,2006,271,321,-1.34614,-1.78823,-0.00930,0.00010,0.00393,21.82,1.798,64.38,2.254,24.83,25.32,13.03,21.82,0,117.08944,71.19720,-1
01,2006,271,322,-1.29781,-1.58154,-0.00930,0.00010,0.00414,21.6,1.594,65.2,1.862,24.81,25.32,13.03,21.6,0,116.89816,71.37765,-1
01,2006,271,323,-1.44969,-1.47935,0.00090,0.00015,0.00596,21.46,1.37,67.84,1.666,25.01,25.33,13.03,21.46,0,116.70667,71.55753,-1
01,2006,271,324,-1.50837,-1.53277,-0.00854,0.00009,0.00376,21.35,1.102,67.63,1.372,24.98,25.34,13.03,21.35,0,116.51498,71.73684,-1
01,2006,271,325,-1.47730,-1.56993,-0.00826,0.00010,0.00385,21.26,1.019,68.09,1.176,24.91,25.34,13.03,21.26,0,116.32309,71.91559,-1
01,2006,271,326,-1.34959,-1.69766,-0.00881,0.00010,0.00410,21.25,1.063,65.18,1.372,24.83,25.35,13.03,21.25,0,116.13101,72.09378,-1
01,2006,271,327,-1.39792,-1.75804,-0.00881,0.00011,0.00422,21.22,1.204,64.15,1.568,24.83,25.36,13.03,21.22,0,115.93873,72.27141,-1
01,2006,271,328,-1.39791,-1.80912,0.00049,0.00015,0.00582,21.31,1.361,65.59,1.568,25.01,25.37,13.03,21.31,0,115.74627,72.44850,-1
01,2006,271,329,-0.95955,-1.95542,-0.00874,0.00009,0.00379,21.44,1.38,67.58,1.666,24.98,25.37,13.03,21.44,0,115.55361,72.62506,-1
01,2006,271,330,-0.35897,-2.21320,-0.00812,0.00009,0.00379,21.48,1.179,68.09,1.47,24.91,25.38,13.03,21.48,0,115.36077,72.80107,-1
01,2006,271,331,-0.23126,-2.10405,-0.00868,0.00010,0.00415,21.46,1.011,67.78,1.176,24.82,25.39,13.03,21.46,0,115.16775,72.97656,-1
01,2006,271,332,-0.20364,-1.96006,-0.00798,0.00011,0.00438,21.41,1.145,69.7,1.372,24.84,25.39,13.03,21.41,0,114.97454,73.15153,-1
01,2006,271,333,-0.37623,-1.99026,-0.00014,0.00014,0.00562,21.35,1.151,69.54,1.372,25.02,25.4,13.03,21.35,0,114.78116,73.32598,-1
01,2006,271,334,-0.99752,-2.18069,-0.00819,0.00010,0.00389,21.28,1.369,67.63,1.666,24.97,25.41,13.03,21.28,0,114.58760,73.49993,-1
01,2006,271,335,-1.24258,-2.12727,-0.00826,0.00010,0.00393,21.34,1.739,67.51,1.96,24.88,25.41,13.03,21.34,0,114.39386,73.67337,-1
01,2006,271,336,-1.16664,-2.10405,-0.00916,0.00011,0.00422,21.54,1.767,70.1,1.96,24.78,25.42,13.03,21.54,0,114.19995,73.84631,-1
01,2006,271,337,-0.60748,-1.99490,-0.00056,0.00014,0.00573,21.54,1.53,74.36,1.764,24.95,25.43,13.03,21.54,0,114.00588,74.01876,-1
01,2006,271,338,-0.41765,-1.90898,-0.00763,0.00010,0.00403,21.52,1.501,74.1,1.666,25.01,25.44,13.03,21.52,0,113.81163,74.19072,-1
01,2006,271,339,-0.76281,-1.61636,-0.00881,0.00010,0.00383,21.45,1.459,72.53,1.764,24.92,25.44,13.03,21.45,0,113.61722,74.36221,-1
01,2006,271,340,-1.24603,-1.41431,-0.00833,0.00011,0.00421,21.35,0.995,70.63,1.176,24.8,25.45,13.03,21.35,0,113.42265,74.53322,-1
01,2006,271,341,-1.49800,-1.33767,-0.00673,0.00012,0.00469,21.23,0.96,70.44,1.176,24.85,25.45,13.03,21.23,0,113.22791,74.70376,-1
01,2006,271,342,-1.61535,-1.30052,-0.00167,0.00013,0.00525,21.18,0.946,70.37,1.176,25.02,25.46,13.03,21.18,0,113.03302,74.87383,-1
01,2006,271,343,-1.27365,-1.67442,-0.00888,0.00010,0.00383,21.19,0.831,71.16,1.078,24.96,25.47,13.03,21.19,0,112.83797,75.04345,-1
01,2006,271,344,-1.26329,-1.92524,-0.00819,0.00010,0.00385,21.19,0.709,71.84,0.882,24.86,25.48,13.03,21.19,0,112.64277,75.21261,-1
01,2006,271,345,-1.43588,-2.04136,-0.00888,0.00011,0.00425,21.16,0.712,72.43,0.882,24.78,25.48,13.03,21.16,0,112.44741,75.38133,-1
01,2006,271,346,-1.58085,-1.92989,0.00062,0.00015,0.00597,21.13,0.575,72.37,0.686,24.98,25.49,13.03,21.13,0,112.25190,75.54961,-1
01,2006,271,347,-1.64988,-1.83235,-0.00819,0.00010,0.00385,21.14,0.955,73.66,1.372,25,25.49,13.03,21.14,0,112.05625,75.71745,-1
01,2006,271,348,-1.56014,-2.02046,-0.00812,0.00010,0.00384,21.29,1.137,73.83,1.274,24.91,25.5,13.03,21.29,0,111.86045,75.88486,-1
01,2006,271,349,-1.45314,-2.07620,-0.00874,0.00010,0.00419,21.44,1.081,69.82,1.274,24.81,25.51,13.03,21.44,0,111.66450,76.05185,-1
01,2006,271,350,-1.53943,-1.95079,-0.00604,0.00012,0.00482,21.52,0.911,68.25,1.078,24.86,25.51,13.03,21.52,0,111.46842,76.21841,-1
01,2006,271,351,-1.58775,-1.78125,-0.00257,0.00013,0.00518,21.55,1.047,69.09,1.176,25.03,25.52,13.03,21.55,0,111.27219,76.38456,-1
01,2006,271,352,-1.43242,-1.81841,-0.00840,0.00009,0.00377,21.57,0.892,70.58,1.176,24.96,25.53,13.03,21.57,0,111.07582,76.55030,-1
01,2006,271,353,-1.28054,-1.94380,-0.00902,0.00010,0.00392,21.55,0.792,71.18,0.98,24.85,25.53,13.03,21.55,0,110.87932,76.71564,-1
01,2006,271,354,-1.33577,-1.87645,-0.00937,0.00011,0.00431,21.5,0.59,72.02,0.784,24.78,25.54,13.03,21.5,0,110.68269,76.88057,-1
01,2006,271,355,-1.64987,-1.70925,0.00118,0.00015,0.00593,21.42,0.675,75.37,1.078,25.02,25.54,13.03,21.42,0,110.48592,77.04512,-1
01,2006,271,356,-1.81900,-1.66281,-0.00840,0.00010,0.00381,21.4,0.942,79.7,1.078,24.98,25.55,12.96,21.4,0,110.28902,77.20928,-1
01,2006,271,357,-1.68439,-1.85556,-0.00840,0.00010,0.00387,21.47,1.169,78.73,1.372,24.88,25.55,13.02,21.47,0,110.09200,77.37305,-1
01,2006,271,358,-1.54286,-1.95309,-0.00937,0.00011,0.00425,21.51,1.227,75.89,1.47,24.77,25.56,13.02,21.51,0,109.89485,77.53644,-1
01,2006,271,359,-1.71889,-1.84394,0.00042,0.00015,0.00604,21.48,1.086,69.12,1.274,24.97,25.56,13.02,21.48,0,109.69757,77.69946,-1
01,2006,271,400,-2.08130,-1.67208,-0.00833,0.00010,0.00393,21.45,1.094,69.76,1.176,25,25.57,13.02,21.45,0,109.50017,77.86211,-1
01,2006,271,401,-2.07439,-1.66975,-0.00902,0.00010,0.00381,21.45,0.98,69.93,1.078,24.9,25.58,13.02,21.45,0,109.30265,78.02440,-1
01,2006,271,402,-2.06749,-1.71155,-0.00895,0.00010,0.00414,21.44,1.107,69.84,1.274,24.79,25.59,13.02,21.44,0,109.10501,78.18633,-1
01,2006,271,403,-2.02261,-1.72316,-0.00403,0.00013,0.00525,21.44,0.97,69.82,1.078,24.9,25.59,13.02,21.44,0,108.90726,78.34790,-1
01,2006,271,404,-1.93977,-1.67903,-0.00451,0.00012,0.00467,21.39,0.993,69.99,1.078,25.02,25.6,13.02,21.39,0,108.70938,78.50913,-1
01,2006,271,405,-2.05712,-1.54434,-0.00909,0.00009,0.00374,21.38,0.72,68.9,0.98,24.94,25.61,13.02,21.38,0,108.51140,78.67002,-1
01,2006,271,406,-2.07092,-1.52808,-0.00847,0.00010,0.00404,21.37,0.768,69.16,0.98,24.83,25.62,13.02,21.37,0,108.31330,78.83056,-1
01,2006,271,407,-2.07092,-1.66742,-0.00916,0.00011,0.00436,21.35,0.732,71.79,0.882,24.81,25.62,13.02,21.35,0,108.11510,78.99077,-1
01,2006,271,408,-2.01570,-1.84855,0.00076,0.00015,0.00585,21.41,1.052,73.34,1.176,25.02,25.63,13.02,21.41,0,107.91678,79.15065,-1
01,2006,271,409,-1.77754,-1.96931,-0.00847,0.00010,0.00388,21.54,1.129,68.58,1.372,24.98,25.64,13.02,21.54,0,107.71836,79.31021,-1
01,2006,271,410,-1.66019,-2.19922,-0.00812,0.00010,0.00392,21.67,1.259,66.54,1.47,24.88,25.64,13.02,21.67,0,107.51984,79.46945,-1
01,2006,271,411,-1.80169,-2.07845,-0.00840,0.00011,0.00436,21.77,1.56,66.48,1.666,24.78,25.65,13.02,21.77,0,107.32121,79.62837,-1
01,2006,271,412,-2.19170,-1.64650,-0.00028,0.00015,0.00581,21.82,1.46,66.59,1.666,24.96,25.66,13.02,21.82,0,107.12248,79.78698,-1
01,2006,271,413,-2.27799,-1.33995,-0.00770,0.00010,0.00392,21.65,0.908,66.6,1.176,25,25.66,13.02,21.65,0,106.92366,79.94528,-1
01,2006,271,414,-2.18480,-1.43285,-0.00826,0.00009,0.00379,21.55,0.825,72.89,1.078,24.92,25.67,13.02,21.55,0,106.72473,80.10329,-1
01,2006,271,415,-2.04674,-1.73010,-0.00798,0.00010,0.00408,21.53,1.138,74.19,1.372,24.82,25.68,13.02,21.53,0,106.52571,80.26100,-1
01,2006,271,416,-1.83274,-1.93677,-0.00819,0.00011,0.00437,21.54,1.294,74,1.372,24.82,25.68,13.02,21.54,0,106.32659,80.41841,-1
01,2006,271,417,-1.78096,-1.75331,0.00014,0.00014,0.00570,21.48,0.975,72.58,1.176,25.02,25.68,13.02,21.48,0,106.12739,80.57554,-1
01,2006,271,418,-2.07778,-1.45837,-0.00840,0.00009,0.00369,21.31,0.702,71.48,0.98,24.97,25.69,13.02,21.31,0,105.92809,80.73239,-1
01,2006,271,419,-2.09504,-1.55359,-0.00861,0.00009,0.00379,21.27,1.142,76.6,1.372,24.88,25.7,13.02,21.27,0,105.72870,80.88895,-1
01,2006,271,420,-1.83619,-1.69294,-0.00826,0.00011,0.00425,21.29,1.191,82.1,1.372,24.79,25.7,13.02,21.29,0,105.52922,81.04525,-1
01,2006,271,421,-1.65672,-2.02735,-0.00215,0.00014,0.00547,21.39,1.356,76.86,1.47,24.93,25.71,13.02,21.39,0,105.32966,81.20127,-1
01,2006,271,422,-1.53937,-2.03199,-0.00514,0.00011,0.00446,21.45,1.187,67.13,1.372,25.01,25.71,13.02,21.45,0,105.13002,81.35703,-1
01,2006,271,423,-1.93629,-1.34924,-0.00833,0.00010,0.00391,21.41,1.22,61.14,1.666,24.93,25.72,13.02,21.41,0,104.93029,81.51253,-1
01,2006,271,424,-2.20551,-1.42588,-0.00888,0.00010,0.00407,21.52,1.374,61.96,1.568,24.84,25.72,13.02,21.52,0,104.73048,81.66778,-1
01,2006,271,425,-1.97426,-1.67204,-0.00916,0.00010,0.00415,21.52,1.542,63.4,1.764,24.8,25.73,13.02,21.52,0,104.53059,81.82277,-1
01,2006,271,426,-1.82240,-1.80209,0.00090,0.00015,0.00590,21.43,1.161,65.59,1.47,25.01,25.73,13.02,21.43,0,104.33062,81.97751,-1
01,2006,271,427,-1.85691,-1.67437,-0.00840,0.00010,0.00387,21.26,0.985,67.95,1.176,24.98,25.73,13.02,21.26,0,104.13058,82.13201,-1
01,2006,271,428,-2.01913,-1.67901,-0.00826,0.00010,0.00393,21.2,0.957,66.99,1.078,24.9,25.74,13.02,21.2,0,103.93046,82.28627,-1
01,2006,271,429,-1.98117,-1.87408,-0.00895,0.00010,0.00412,21.35,1.034,63.89,1.176,24.8,25.74,13.02,21.35,0,103.73027,82.44030,-1
01,2006,271,430,-1.67053,-1.98788,-0.00486,0.00012,0.00499,21.6,1.037,64.17,1.176,24.89,25.75,13.02,21.6,0,103.53001,82.59410,-1
01,2006,271,431,-1.74300,-1.60934,-0.00361,0.00012,0.00495,21.57,0.774,64.26,1.078,25.02,25.75,13.02,21.57,0,103.32968,82.74767,-1
01,2006,271,432,-1.97770,-1.56056,-0.00895,0.00009,0.00377,21.44,0.758,66.23,0.98,24.95,25.76,13.02,21.44,0,103.12928,82.90102,-1
01,2006,271,433,-1.60839,-1.79976,-0.00819,0.00010,0.00400,21.35,1.027,71.91,1.176,24.85,25.76,13.02,21.35,0,102.92881,83.05415,-1
01,2006,271,434,-1.60839,-1.85782,-0.00958,0.00010,0.00417,21.12,1.078,73.78,1.274,24.79,25.76,13.02,21.12,0,102.72828,83.20707,-1
01,2006,271,435,-1.96735,-1.68365,0.00097,0.00015,0.00594,21.05,0.993,72.15,1.078,24.99,25.77,13.02,21.05,0,102.52768,83.35979,-1
01,2006,271,436,-1.86035,-1.77886,-0.00840,0.00010,0.00391,21.07,1.089,78.53,1.176,24.99,25.77,13.02,21.07,0,102.32702,83.51229,-1
01,2006,271,437,-1.40131,-1.91356,-0.00861,0.00010,0.00387,21.21,1.12,79.87,1.176,24.92,25.77,13.02,21.21,0,102.12630,83.66460,-1
01,2006,271,438,-1.39786,-1.93214,-0.00874,0.00010,0.00403,21.31,1.073,75.04,1.176,24.82,25.78,13.02,21.31,0,101.92552,83.81670,-1
01,2006,271,439,-1.97080,-1.54663,-0.00854,0.00011,0.00434,21.3,0.946,69.71,1.078,24.83,25.78,13.02,21.3,0,101.72468,83.96862,-1
01,2006,271,440,-2.42293,-1.41426,0.00049,0.00015,0.00586,21.23,0.866,67.37,1.078,25.01,25.78,13.02,21.23,0,101.52379,84.12035,-1
01,2006,271,441,-2.07434,-1.79047,-0.00854,0.00010,0.00380,21.29,1.055,63.82,1.176,24.98,25.78,13.02,21.29,0,101.32284,84.27189,-1
01,2006,271,442,-1.53936,-2.20151,-0.00895,0.00010,0.00384,21.51,1.027,62.32,1.372,24.9,25.77,13.02,21.51,0,101.12184,84.42326,-1
01,2006,271,443,-1.30121,-2.14345,-0.00840,0.00011,0.00422,21.5,1.009,64.04,1.176,24.82,25.77,13.02,21.5,0,100.92078,84.57444,-1
01,2006,271,444,-1.44272,-1.91820,-0.00819,0.00011,0.00438,21.62,1.135,66.6,1.176,24.84,25.76,13.02,21.62,0,100.71968,84.72546,-1
01,2006,271,445,-1.66707,-1.71848,-0.00049,0.00014,0.00562,21.35,1.089,57.57,1.176,25.02,25.75,13.02,21.35,0,100.51852,84.87631,-1
01,2006,271,446,-1.65327,-1.95071,-0.00867,0.00010,0.00381,21.4,1.2,64.33,1.372,24.97,25.74,13.02,21.4,0,100.31732,85.02699,-1
01,2006,271,447,-1.66362,-1.89962,-0.00867,0.00010,0.00385,21.53,1.134,67.37,1.274,24.89,25.73,13.02,21.53,0,100.11607,85.17752,-1
01,2006,271,448,-1.66016,-1.72776,-0.00867,0.00010,0.00408,21.68,0.921,66.1,1.078,24.8,25.72,13.02,21.68,0,99.91478,85.32788,-1
01,2006,271,449,-1.80512,-1.48857,-0.00652,0.00012,0.00464,21.48,0.941,63.86,1.176,24.87,25.7,13.02,21.48,0,99.71345,85.47810,-1
01,2006,271,450,-2.08124,-1.41658,-0.00180,0.00013,0.00524,21.33,0.895,63.47,1.078,25.01,25.68,13.03,21.33,0,99.51207,85.62816,-1
01,2006,271,451,-2.00875,-1.65577,-0.00861,0.00010,0.00381,21.26,0.887,58.22,1.078,24.96,25.66,13.03,21.26,0,99.31065,85.77809,-1
01,2006,271,452,-1.69467,-1.68595,-0.00867,0.00009,0.00376,21.12,0.742,57.21,0.98,24.89,25.64,13.03,21.12,0,99.10919,85.92787,-1
01,2006,271,453,-1.66014,-1.78580,-0.00840,0.00011,0.00422,20.98,0.843,56.12,1.078,24.81,25.61,13.03,20.98,0,98.90770,86.07752,-1
01,2006,271,454,-1.71537,-1.64647,-0.00743,0.00011,0.00450,20.9,0.707,50.25,0.98,24.87,25.59,13.03,20.9,0,98.70617,86.22703,-1
01,2006,271,455,-1.87414,-1.59771,-0.00139,0.00013,0.00530,20.89,0.181,43.46,0.49,25.01,25.56,13.03,20.89,0,98.50460,86.37642,-1
01,2006,271,456,-1.77060,-1.67667,-0.00867,0.00010,0.00380,20.85,0.098,43.51,0.098,24.97,25.53,12.96,20.85,0,98.30300,86.52568,-1
01,2006,271,457,-1.66361,-1.43980,-0.00881,0.00009,0.00377,20.8,0.098,43.53,0.098,24.9,25.5,13.02,20.8,0,98.10137,86.67482,-1
01,2006,271,458,-1.79132,-1.33762,-0.00874,0.00010,0.00410,20.73,0.098,43.51,0.098,24.83,25.48,13.03,20.73,0,97.89971,86.82384,-1
01,2006,271,459,-1.79477,-1.57682,-0.00881,0.00011,0.00422,20.64,0.098,43.57,0.098,24.84,25.45,13.02,20.64,0,97.69802,86.97275,-1
01,2006,271,500,-1.56697,-1.78350,0.00167,0.00015,0.00594,20.59,0.098,43.56,0.098,25,25.43,13.02,20.59,0,97.49630,87.12155,-1
01,2006,271,501,-1.65326,-1.58843,-0.00819,0.00010,0.00380,20.55,0.098,43.5,0.098,24.98,25.4,13.02,20.55,0,97.29456,87.27025,-1
01,2006,271,502,-1.67052,-1.39104,-0.00826,0.00009,0.00376,20.51,0.098,43.41,0.098,24.93,25.38,13.02,20.51,0,97.09279,87.41884,-1
01,2006,271,503,-1.50485,-1.60005,-0.00770,0.00010,0.00392,20.54,0.354,47.54,0.686,24.87,25.36,13.02,20.54,0,96.89099,87.56734,-1
01,2006,271,504,-1.13209,-1.84621,-0.00805,0.00010,0.00411,20.66,0.662,156.5,0.98,24.82,25.34,13.02,20.66,0,96.68918,87.71574,-1
01,2006,271,505,-0.83871,-1.47465,-0.00569,0.00011,0.00453,20.51,0.807,158.9,1.078,24.89,25.32,13.02,20.51,0,96.48734,87.86405,-1
01,2006,271,506,-0.88704,-1.72545,0.00160,0.00014,0.00552,20.43,0.944,150,1.176,25,25.3,13.03,20.43,0,96.28548,88.01228,-1
01,2006,271,507,-0.70065,-1.94143,-0.00465,0.00010,0.00398,20.48,1.117,153.4,1.372,24.97,25.28,13.03,20.48,0,96.08361,88.16043,-1
01,2006,271,508,-0.42109,-1.65115,-0.00479,0.00010,0.00403,20.53,0.795,150.3,1.078,24.93,25.27,13.03,20.53,0,95.88172,88.30849,-1
01,2006,271,509,-0.33135,-1.41196,-0.00409,0.00010,0.00404,20.58,0.715,153.9,1.176,24.88,25.26,13.03,20.58,0,95.67981,88.45648,-1
01,2006,271,510,-0.22090,-1.15419,-0.00278,0.00011,0.00430,20.59,0.578,149.4,0.784,24.83,25.24,13.03,20.59,0,95.47789,88.60440,-1
01,2006,271,511,-0.21054,-1.02878,-0.00153,0.00011,0.00449,20.56,0.742,142.1,1.078,24.86,25.22,13.03,20.56,0,95.27596,88.75225,-1
01,2006,271,512,-0.03106,-1.17044,0.00763,0.00016,0.00625,20.55,1.044,140,1.372,24.99,25.2,13.03,20.55,0,95.07401,88.90003,-1
01,2006,271,513,-0.00345,-1.10310,0.00298,0.00012,0.00490,20.53,0.768,132.5,1.078,24.98,25.18,13.03,20.53,0,94.87206,89.04776,-1
01,2006,271,514,0,-0.97538,0.00444,0.00012,0.00495,20.47,0.658,134.7,0.98,24.94,25.16,13.03,20.47,0,94.67009,89.19543,-1
01,2006,271,515,-0.16568,-0.91036,0.00708,0.00013,0.00529,20.47,0.619,144.3,0.98,24.89,25.14,13.03,20.47,0,94.46812,89.34305,-1
01,2006,271,516,-0.37967,-0.90339,0.00972,0.00014,0.00574,20.44,0.879,146.9,1.176,24.84,25.12,13.03,20.44,0,94.26615,89.49062,-1
01,2006,271,517,-0.21745,-0.75243,0.01575,0.00015,0.00600,20.47,1.037,151.8,1.274,24.84,25.09,13.03,20.47,0,94.06416,89.63814,-1
01,2006,271,518,-0.24161,-0.71992,0.02915,0.00020,0.00783,20.52,0.737,151.2,0.98,24.97,25.07,13.03,20.52,0,93.86218,89.78562,-1
01,2006,271,519,-0.24506,-0.55736,0.03179,0.00018,0.00729,20.51,0.31,142.5,0.784,24.99,25.05,13.03,20.51,0,93.66019,89.93307,-1
01,2006,271,520,-0.35552,-0.55737,0.03609,0.00019,0.00752,20.45,0.101,143.2,0.196,24.95,25.02,13.03,20.45,0,93.45820,90.08048,-1
01,2006,271,521,-0.23126,-0.47841,0.04435,0.00021,0.00822,20.38,0.149,142.6,0.294,24.9,25,13.04,20.38,0,93.25622,90.22786,-1
01,2006,271,522,-0.38659,-0.38552,0.05483,0.00023,0.00933,20.33,0.098,142.1,0.098,24.85,24.98,13.04,20.33,0,93.05423,90.37521,-1
01,2006,271,523,-0.62821,-0.26243,0.06725,0.00026,0.01056,20.26,0.098,142.2,0.098,24.83,24.96,13.04,20.26,0,92.85225,90.52254,-1
01,2006,271,524,-1.02861,-0.13935,0.08668,0.00031,0.01252,20.21,0.098,142.2,0.098,24.93,24.95,13.04,20.21,0,92.65027,90.66985,-1
01,2006,271,525,-1.30819,-0.10915,0.10591,0.00036,0.01437,20.17,0.098,142.2,0.098,24.99,24.93,13.04,20.17,0,92.44830,90.81714,-1
01,2006,271,526,-1.48424,0.09754,0.11930,0.00037,0.01461,20.11,0.098,142.2,0.098,24.96,24.91,13.04,20.11,0,92.24634,90.96443,-1
01,2006,271,527,-1.65338,0.48539,0.14089,0.00041,0.01636,20.04,0.098,142.2,0.098,24.92,24.9,13.04,20.04,0,92.04438,91.11170,-1
01,2006,271,528,-1.66030,0.81518,0.16462,0.00047,0.01871,19.97,0.127,142.2,0.294,24.88,24.88,13.04,19.97,0,91.84244,91.25897,64.68403
01,2006,271,529,-1.65339,1.20071,0.19232,0.00052,0.02076,19.89,0.395,141.9,0.686,24.84,24.87,13.04,19.89,0,91.64051,91.40624,64.55664
01,2006,271,530,-1.52912,1.45849,0.22202,0.00058,0.02336,19.84,0.155,141,0.588,24.85,24.85,13.04,19.84,0,91.43859,91.55351,62.82966
01,2006,271,531,-1.50496,1.76042,0.26234,0.00068,0.02720,19.82,0.098,140.2,0.098,24.95,24.84,13.04,19.82,0,91.23668,91.70079,59.95952
01,2006,271,532,-1.65684,2.26671,0.29795,0.00074,0.02977,19.82,0.098,140.1,0.098,24.98,24.83,13.04,19.82,0,91.03479,91.84807,56.40945
01,2006,271,533,-1.66721,2.71729,0.33341,0.00081,0.03228,19.84,0.118,139.8,0.196,24.96,24.81,13.04,19.84,0,90.83291,91.99537,52.56232
01,2006,271,534,-1.66722,3.23056,0.37554,0.00090,0.03581,19.89,0.098,139.8,0.098,24.92,24.79,13.04,19.89,0,90.63106,92.14269,48.69176
01,2006,271,535,-1.45666,3.85066,0.42294,0.00099,0.03978,19.91,0.176,139.8,0.294,24.89,24.78,13.04,19.91,3.85066,89.93442,92.29003,36.95864
