01,2009,29,248,0.46607,-1.86399,-0.01896,0.00005,0.00200,9.71,1.957,163,2.842,24.8,19.62,13.13,8.918,0,137.49910,76.47046,-1
01,2009,29,249,0.16226,-1.81519,-0.01222,0.00009,0.00357,9.64,2.257,162.9,2.842,24.91,19.61,13.13,8.599,0,137.30245,76.66841,-1
01,2009,29,250,0,-1.85935,-0.01882,0.00006,0.00231,9.64,2.597,154.9,3.332,24.77,19.61,13.14,8.361,0,137.10564,76.86528,-1
01,2009,29,251,-0.00345,-2.03832,-0.01924,0.00005,0.00212,9.68,1.815,159.8,2.254,24.81,19.61,13.14,9.006,0,136.90867,77.06109,-1
01,2009,29,252,-0.04833,-1.94301,-0.01167,0.00009,0.00348,9.64,2.221,156.4,2.548,24.9,19.61,13.14,8.626,0,136.71155,77.25584,-1
01,2009,29,253,-0.37976,-1.88026,-0.01937,0.00006,0.00228,9.52,2.143,154.2,2.548,24.76,19.61,13.14,8.546,0,136.51428,77.44956,-1
01,2009,29,254,-0.74226,-1.76638,-0.01771,0.00005,0.00217,9.31,2.36,151.9,2.842,24.82,19.61,13.14,8.135,0,136.31686,77.64226,-1
01,2009,29,255,-1.00120,-1.94535,-0.01160,0.00009,0.00362,9.26,2.638,156.8,3.528,24.9,19.61,13.14,7.882,0,136.11929,77.83395,-1
01,2009,29,256,-0.85620,-2.05923,-0.02014,0.00005,0.00198,9.42,2.715,151.9,5.488,24.75,19.61,13.07,8.022,0,135.92159,78.02466,-1
01,2009,29,257,-0.54549,-1.95234,-0.01701,0.00006,0.00233,9.77,1.986,161,2.94,24.83,19.6,13.12,8.964,0,135.72374,78.21438,-1
01,2009,29,258,-0.25548,-2.18476,-0.01160,0.00009,0.00357,9.89,2.185,163.1,3.92,24.89,19.6,13.13,8.947,0,135.52576,78.40315,-1
01,2009,29,259,-0.06214,-2.22195,-0.02055,0.00005,0.00187,9.99,3.316,150,4.802,24.75,19.6,13.13,8.356,0,135.32764,78.59097,-1
01,2009,29,300,0.71120,-2.60078,-0.01597,0.00006,0.00259,10.28,2.685,16.68,4.9,24.85,19.6,13.13,9.066,0,135.12940,78.77785,-1
01,2009,29,301,1.27739,-2.79600,-0.01118,0.00009,0.00354,10.45,4.632,168,6.272,24.89,19.6,13.12,8.325,0,134.93102,78.96381,-1
01,2009,29,302,2.35106,-2.83082,-0.02194,0.00004,0.00175,10.62,4.093,148,5.488,24.75,19.6,13.12,8.756,0,134.73252,79.14887,-1
01,2009,29,303,2.16808,-2.56587,-0.01542,0.00007,0.00263,10.52,2.858,86,3.528,24.86,19.6,13.12,9.248,0,134.53390,79.33303,-1
01,2009,29,304,2.05415,-2.42177,-0.01208,0.00009,0.00354,10.59,2.737,161.7,4.508,24.89,19.61,13.12,9.404,0,134.33516,79.51631,-1
01,2009,29,305,2.03344,-2.37762,-0.02250,0.00004,0.00170,10.64,4.096,170.6,4.998,24.75,19.61,13.13,8.779,0,134.13630,79.69872,-1
01,2009,29,306,2.50987,-2.51010,-0.01493,0.00007,0.00276,10.75,3.564,163,5.096,24.86,19.6,13.13,9.154,0,133.93733,79.88028,-1
01,2009,29,307,2.48916,-2.30093,-0.01153,0.00009,0.00346,10.73,3.526,157.2,4.998,24.89,19.6,13.13,9.148,0,133.73824,80.06099,-1
01,2009,29,308,2.23024,-2.28002,-0.02090,0.00005,0.00193,10.64,2.881,169.8,4.312,24.75,19.61,13.13,9.379,0,133.53905,80.24087,-1
01,2009,29,309,1.81250,-2.37066,-0.01542,0.00007,0.00273,10.56,4.725,138.7,6.86,24.86,19.61,13.13,8.426,0,133.33975,80.41994,-1
01,2009,29,310,2.12668,-2.53336,-0.01229,0.00008,0.00339,10.67,4.501,160.5,5.88,24.89,19.61,13.13,8.650,0,133.14034,80.59819,-1
01,2009,29,311,2.48228,-2.51012,-0.01979,0.00005,0.00204,10.7,3.842,39.22,4.9,24.76,19.61,13.13,8.964,0,132.94083,80.77565,-1
01,2009,29,312,2.21299,-2.53337,-0.01632,0.00006,0.00254,10.68,4.549,119.4,7.154,24.85,19.62,13.13,8.643,0,132.74122,80.95233,-1
01,2009,29,313,2.40288,-2.75185,-0.01160,0.00009,0.00349,10.68,4.608,11.57,6.958,24.9,19.62,13.13,8.620,0,132.54151,81.12824,-1
01,2009,29,314,2.02312,-2.55894,-0.01930,0.00005,0.00220,10.66,3.773,128.2,5.978,24.77,19.62,13.13,8.946,0,132.34171,81.30338,-1
01,2009,29,315,1.51907,-2.32652,-0.01694,0.00006,0.00239,10.6,2.115,171.4,3.626,24.83,19.62,13.13,9.831,0,132.14182,81.47777,-1
01,2009,29,316,0.88037,-2.25215,-0.01125,0.00009,0.00364,10.55,2.391,37.45,4.214,24.91,19.62,13.13,9.577,0,131.94183,81.65143,-1
01,2009,29,317,0.76988,-2.28235,-0.01812,0.00006,0.00247,10.54,3.043,166.6,4.214,24.78,19.61,13.13,9.167,0,131.74176,81.82436,-1
01,2009,29,318,0.82858,-2.48455,-0.01868,0.00006,0.00221,10.46,3.126,151.8,4.41,24.81,19.61,13.13,9.026,0,131.54159,81.99657,-1
01,2009,29,319,0.83203,-2.56590,-0.01097,0.00009,0.00350,10.46,4.203,26.88,6.076,24.91,19.61,13.13,8.512,0,131.34135,82.16808,-1
01,2009,29,320,1.08405,-2.74950,-0.01646,0.00007,0.00270,10.52,3.704,123.2,4.704,24.79,19.61,13.14,8.807,0,131.14102,82.33888,-1
01,2009,29,321,1.07024,-2.70069,-0.01923,0.00005,0.00185,10.59,4.528,7.899,6.664,24.79,19.61,13.14,8.540,0,130.94061,82.50901,-1
01,2009,29,322,1.24286,-2.78902,-0.01097,0.00009,0.00356,10.64,3.489,91.8,4.802,24.92,19.61,13.14,9.057,0,130.74013,82.67845,-1
01,2009,29,323,1.21870,-2.80065,-0.01514,0.00007,0.00299,10.6,5.37,109.5,7.35,24.81,19.61,13.14,8.244,0,130.53956,82.84723,-1
01,2009,29,324,1.24288,-2.75419,-0.02139,0.00004,0.00151,10.55,4.185,55.04,6.468,24.77,19.61,13.14,8.630,0,130.33893,83.01536,-1
01,2009,29,325,0.70084,-2.35907,-0.01049,0.00009,0.00350,10.39,2.394,138.9,3.43,24.92,19.6,13.14,9.386,0,130.13822,83.18283,-1
01,2009,29,326,0.13810,-2.24751,-0.01396,0.00008,0.00318,10.32,3.339,166.1,5.292,24.83,19.6,13.14,8.744,0,129.93744,83.34967,-1
01,2009,29,327,0.03107,-2.35443,-0.02271,0.00004,0.00141,10.32,2.649,169.3,3.626,24.76,19.6,13.14,9.136,0,129.73660,83.51589,-1
01,2009,29,328,-0.13464,-2.23124,-0.01167,0.00008,0.00331,10.12,2.381,163,2.94,24.91,19.6,13.14,9.076,0,129.53568,83.68148,-1
01,2009,29,329,-0.49025,-2.41718,-0.01236,0.00008,0.00337,10.04,4.323,139.7,6.958,24.84,19.59,13.14,7.942,0,129.33471,83.84647,-1
01,2009,29,330,-0.07595,-2.78208,-0.02326,0.00003,0.00140,10.18,3.156,158.6,4.998,24.75,19.59,13.14,8.672,0,129.13367,84.01086,-1
01,2009,29,331,-0.54548,-2.70306,-0.01243,0.00008,0.00329,9.9,3.229,167.2,4.41,24.9,19.59,13.14,8.294,0,128.93257,84.17465,-1
01,2009,29,332,-0.83203,-2.27538,-0.01187,0.00009,0.00353,9.79,3.561,168.1,4.704,24.86,19.58,13.14,7.986,0,128.73142,84.33786,-1
01,2009,29,333,-1.09096,-2.22425,-0.02264,0.00003,0.00140,9.81,2.811,162.8,4.018,24.74,19.58,13.14,8.427,0,128.53020,84.50051,-1
01,2009,29,334,-1.10477,-2.23355,-0.01347,0.00008,0.00310,9.83,2.741,167.7,4.214,24.89,19.58,13.14,8.494,0,128.32893,84.66258,-1
01,2009,29,335,-1.17038,-2.19406,-0.01201,0.00009,0.00350,9.76,2.256,167.2,2.94,24.86,19.59,13.14,8.741,0,128.12761,84.82410,-1
01,2009,29,336,-1.28086,-2.23125,-0.02264,0.00004,0.00159,9.64,1.828,160.8,2.548,24.74,19.59,13.14,8.948,0,127.92624,84.98508,-1
01,2009,29,337,-1.62266,-2.58455,-0.01312,0.00008,0.00308,9.56,2.408,157.1,3.136,24.88,19.59,13.14,8.395,0,127.72482,85.14551,-1
01,2009,29,338,-1.31539,-2.82627,-0.01139,0.00009,0.00361,9.61,2.561,158.9,3.136,24.87,19.59,13.14,8.349,0,127.52335,85.30541,-1
01,2009,29,339,-1.24634,-2.48693,-0.02257,0.00004,0.00151,9.61,2.074,164.3,2.94,24.74,19.59,13.14,8.706,0,127.32183,85.46479,-1
01,2009,29,340,-1.51561,-2.23123,-0.01403,0.00007,0.00295,9.53,2.323,163,3.528,24.88,19.6,13.14,8.421,0,127.12027,85.62366,-1
01,2009,29,341,-1.47072,-2.23122,-0.01153,0.00009,0.00365,9.6,3.196,169.2,4.41,24.87,19.6,13.14,7.949,0,126.91867,85.78202,-1
01,2009,29,342,-1.24287,-2.23355,-0.02236,0.00004,0.00147,9.61,2.21,163.6,2.94,24.74,19.6,13.14,8.599,0,126.71702,85.93988,-1
01,2009,29,343,-1.33608,-2.26608,-0.01458,0.00007,0.00299,9.53,2.169,160.8,2.646,24.88,19.6,13.14,8.537,0,126.51534,86.09724,-1
01,2009,29,344,-1.54322,-2.44504,-0.01146,0.00009,0.00361,9.48,1.686,164.6,2.156,24.87,19.6,13.14,8.895,0,126.31362,86.25413,-1
01,2009,29,345,-1.60191,-2.23354,-0.02222,0.00004,0.00162,9.45,1.958,164.9,2.94,24.74,19.6,13.14,8.615,0,126.11186,86.41053,-1
01,2009,29,346,-1.63644,-2.24284,-0.01424,0.00007,0.00293,9.42,2.133,167.5,2.94,24.88,19.6,13.14,8.436,0,125.91007,86.56647,-1
01,2009,29,347,-1.65370,-2.52407,-0.01222,0.00009,0.00362,9.51,2.197,168.6,3.332,24.86,19.6,13.14,8.492,0,125.70825,86.72195,-1
01,2009,29,348,-1.65025,-2.76114,-0.02368,0.00003,0.00138,9.46,1.715,169.2,2.352,24.74,19.6,13.14,8.844,0,125.50639,86.87697,-1
01,2009,29,349,-1.65025,-2.95173,-0.01292,0.00008,0.00305,9.41,1.646,167.8,2.156,24.88,19.61,13.14,8.853,0,125.30451,87.03155,-1
01,2009,29,350,-1.55013,-3.09814,-0.01174,0.00009,0.00350,9.37,1.61,163.4,2.254,24.85,19.6,13.14,8.843,0,125.10259,87.18568,-1
01,2009,29,351,-1.55012,-3.21667,-0.02354,0.00003,0.00128,9.33,1.72,163.9,2.156,24.74,19.6,13.14,8.689,0,124.90065,87.33939,-1
01,2009,29,352,-1.61227,-3.11209,-0.01278,0.00008,0.00319,9.33,1.465,160.5,1.96,24.89,19.61,13.14,8.949,0,124.69869,87.49267,-1
01,2009,29,353,-1.63298,-3.14926,-0.01312,0.00008,0.00339,9.29,1.459,158.8,1.862,24.84,19.61,13.14,8.910,0,124.49670,87.64552,-1
01,2009,29,354,-1.53631,-2.96564,-0.02354,0.00003,0.00118,9.28,1.016,162.9,1.568,24.74,19.6,13.14,9.28,0,124.29469,87.79797,-1
01,2009,29,355,-1.65369,-2.77507,-0.01257,0.00008,0.00339,9.23,1.184,168.6,1.764,24.9,19.6,13.14,9.23,0,124.09265,87.95001,-1
01,2009,29,356,-1.68822,-2.75183,-0.01472,0.00008,0.00310,9.13,1.494,164.6,2.058,24.82,19.6,13.07,8.689,0,123.89060,88.10165,-1
01,2009,29,357,-1.65714,-2.79365,-0.02312,0.00003,0.00137,9.1,1.619,163,2.058,24.75,19.6,13.12,8.524,0,123.68853,88.25290,-1
01,2009,29,358,-1.65714,-2.99818,-0.01167,0.00008,0.00339,9.13,1.932,164.6,2.352,24.9,19.6,13.13,8.265,0,123.48645,88.40376,-1
01,2009,29,359,-1.62953,-3.08883,-0.01660,0.00007,0.00280,9.18,1.713,164.1,2.744,24.79,19.6,13.13,8.523,0,123.28435,88.55425,-1
01,2009,29,400,-1.38441,-3.07257,-0.02180,0.00003,0.00138,9.16,1.715,160.9,2.254,24.77,19.6,13.13,8.498,0,123.08224,88.70436,-1
01,2009,29,401,-1.24631,-3.28640,-0.01132,0.00009,0.00341,9.22,1.885,158.5,2.45,24.9,19.6,13.13,8.411,0,122.88011,88.85410,-1
01,2009,29,402,-1.02536,-3.12833,-0.01799,0.00006,0.00246,9.28,1.682,157.8,2.156,24.77,19.61,13.12,8.668,0,122.67798,89.00348,-1
01,2009,29,403,-0.84238,-2.74020,-0.01993,0.00005,0.00198,9.35,1.584,160.8,2.352,24.8,19.61,13.12,8.846,0,122.47583,89.15251,-1
01,2009,29,404,-0.82857,-2.36136,-0.01146,0.00009,0.00354,9.32,1.367,159.4,1.764,24.9,19.62,13.12,9.047,0,122.27368,89.30119,-1
01,2009,29,405,-0.89072,-1.98951,-0.02042,0.00005,0.00190,9.24,1.277,160.4,1.96,24.75,19.62,13.13,9.24,0,122.07152,89.44953,-1
01,2009,29,406,-1.23597,-2.00579,-0.01687,0.00006,0.00240,9.17,1.32,154.2,1.666,24.83,19.63,13.13,9.17,0,121.86936,89.59753,-1
01,2009,29,407,-1.24287,-2.17081,-0.01194,0.00009,0.00350,9.11,1.29,153.4,1.764,24.88,19.63,13.13,9.11,0,121.66719,89.74520,-1
01,2009,29,408,-1.24287,-2.32885,-0.02250,0.00004,0.00156,9.08,1.423,154.6,1.764,24.73,19.64,13.13,8.711,0,121.46502,89.89255,-1
01,2009,29,409,-0.91835,-2.51247,-0.01562,0.00007,0.00265,9.12,1.589,156.1,2.156,24.86,19.64,13.13,8.578,0,121.26285,90.03957,-1
01,2009,29,410,-0.83204,-2.44741,-0.01187,0.00009,0.00357,9.13,1.664,150.1,1.862,24.86,19.65,13.13,8.513,0,121.06068,90.18628,-1
01,2009,29,411,-0.82859,-2.48692,-0.02368,0.00003,0.00122,9.19,1.833,144.3,2.548,24.73,19.65,13.13,8.423,0,120.85851,90.33269,-1
01,2009,29,412,-0.82859,-2.48692,-0.01333,0.00007,0.00299,9.13,1.38,146.6,1.96,24.89,19.65,13.13,8.817,0,120.65634,90.47879,-1
01,2009,29,413,-0.91145,-2.33817,-0.01299,0.00008,0.00331,9.09,1.913,147.1,2.45,24.83,19.66,13.13,8.235,0,120.45418,90.62460,-1
01,2009,29,414,-0.91835,-2.41254,-0.02375,0.00003,0.00122,9.12,1.725,142.8,2.156,24.74,19.66,13.13,8.443,0,120.25202,90.77011,-1
01,2009,29,415,-0.82859,-2.52875,-0.01180,0.00008,0.00335,9.16,1.49,138.6,2.45,24.9,19.66,13.13,8.728,0,120.04987,90.91534,-1
01,2009,29,416,-0.82859,-2.52410,-0.01611,0.00007,0.00280,9.17,1.565,147,2.254,24.8,19.66,13.13,8.660,0,119.84773,91.06029,-1
01,2009,29,417,-0.82858,-2.61008,-0.02215,0.00004,0.00152,9.22,1.792,144.6,2.156,24.77,19.67,13.13,8.495,0,119.64560,91.20497,-1
01,2009,29,418,-0.74918,-2.77976,-0.01118,0.00009,0.00350,9.3,1.544,146,1.96,24.91,19.67,13.14,8.830,0,119.44348,91.34937,-1
01,2009,29,419,-0.74918,-2.74955,-0.01917,0.00006,0.00228,9.22,2.184,152.8,4.116,24.77,19.67,13.14,8.162,0,119.24137,91.49351,-1
01,2009,29,420,-0.31763,-3.01451,-0.01951,0.00005,0.00200,9.4,2.37,156.9,3.43,24.8,19.67,13.14,8.234,0,119.03927,91.63739,-1
01,2009,29,421,-0.07941,-2.92387,-0.01160,0.00009,0.00358,9.4,2.731,148.3,3.234,24.9,19.68,13.14,7.987,0,118.83719,91.78102,-1
01,2009,29,422,0.00345,-2.63566,-0.02104,0.00005,0.00182,9.44,3.208,150.9,3.822,24.74,19.68,13.14,7.749,0,118.63513,91.92439,-1
01,2009,29,423,0.00345,-2.49389,-0.01646,0.00006,0.00239,9.4,2.506,154.3,3.234,24.84,19.68,13.14,8.137,0,118.43308,92.06753,-1
01,2009,29,424,0,-2.24287,-0.01187,0.00009,0.00357,9.28,2.362,152.8,2.744,24.88,19.68,13.14,8.098,0,118.23104,92.21042,-1
01,2009,29,425,-0.10012,-2.06623,-0.02319,0.00004,0.00148,9.19,2.702,145.7,3.332,24.73,19.68,13.14,7.756,0,118.02903,92.35308,-1
01,2009,29,426,-0.10357,-2.23357,-0.01521,0.00007,0.00288,9.3,2.798,140.3,3.332,24.87,19.69,13.14,7.825,0,117.82704,92.49550,-1
01,2009,29,427,-0.00690,-2.27074,-0.01236,0.00009,0.00349,9.31,1.313,145.9,1.96,24.85,19.68,13.14,9.31,0,117.62507,92.63771,-1
01,2009,29,428,-0.36595,-2.09642,-0.02493,0.00003,0.00115,9.28,1.186,151.3,2.45,24.73,19.68,13.14,9.28,0,117.42313,92.77969,-1
01,2009,29,429,-0.41429,-2.23122,-0.01292,0.00008,0.00312,9.17,1.726,157.3,2.352,24.89,19.69,13.14,8.499,0,117.22121,92.92146,-1
01,2009,29,430,-0.43500,-2.24515,-0.01417,0.00008,0.00311,9.02,1.689,147.5,2.156,24.82,19.69,13.14,8.362,0,117.01931,93.06302,-1
01,2009,29,431,-0.60417,-2.30558,-0.02326,0.00003,0.00124,9.02,1.851,146.3,3.332,24.75,19.7,13.14,8.209,0,116.81744,93.20438,-1
01,2009,29,432,-0.42810,-2.81458,-0.01167,0.00009,0.00343,9,2.092,158.1,3.136,24.9,19.71,13.14,7.978,0,116.61560,93.34553,-1
01,2009,29,433,-0.41429,-2.61702,-0.01701,0.00007,0.00265,8.96,1.831,145.5,2.254,24.79,19.72,13.14,8.158,0,116.41378,93.48648,-1
01,2009,29,434,-0.41774,-2.51244,-0.02090,0.00004,0.00160,8.97,1.351,142.3,1.862,24.78,19.73,13.13,8.669,0,116.21200,93.62725,-1
01,2009,29,435,-0.60761,-2.51009,-0.01160,0.00009,0.00352,8.94,0.614,117.3,1.176,24.9,19.74,13.13,8.94,0,116.01025,93.76782,-1
01,2009,29,436,-0.82856,-2.60538,-0.01910,0.00005,0.00217,8.95,1.382,119.5,2.548,24.76,19.75,13.13,8.610,0,115.80853,93.90822,-1
01,2009,29,437,-0.83202,-2.72624,-0.01840,0.00005,0.00220,8.97,0.691,142.3,1.47,24.81,19.77,13.13,8.97,0,115.60684,94.04843,-1
01,2009,29,438,-1.14964,-2.75645,-0.01174,0.00009,0.00345,8.87,0.204,148.2,0.784,24.89,19.78,13.13,8.87,0,115.40519,94.18847,-1
01,2009,29,439,-1.24285,-3.05859,-0.02250,0.00004,0.00163,8.81,0.346,123.8,1.372,24.74,19.81,13.13,8.81,0,115.20358,94.32834,-1
01,2009,29,440,-1.24284,-3.27008,-0.01562,0.00007,0.00265,8.83,0.198,148.3,0.588,24.85,19.83,13.13,8.83,0,115.00200,94.46805,-1
01,2009,29,441,-1.24284,-3.45833,-0.01174,0.00009,0.00361,8.79,0.578,118.2,1.176,24.87,19.85,13.13,8.79,0,114.80046,94.60759,-1
01,2009,29,442,-1.24630,-3.35841,-0.02382,0.00003,0.00117,8.77,0.462,127.3,0.98,24.73,19.88,13.13,8.77,0,114.59896,94.74698,-1
01,2009,29,443,-1.19452,-3.44209,-0.01326,0.00008,0.00301,8.75,0.696,139.6,1.372,24.88,19.9,13.13,8.75,0,114.39750,94.88621,-1
01,2009,29,444,-1.23595,-3.37702,-0.01333,0.00008,0.00327,8.86,1.684,148.6,2.744,24.83,19.93,13.13,8.183,0,114.19608,95.02530,-1
01,2009,29,445,-0.89071,-3.47694,-0.02382,0.00003,0.00115,9,1.253,148,2.352,24.74,19.95,13.13,9,0,113.99471,95.16424,-1
01,2009,29,446,-0.86999,-3.33052,-0.01215,0.00008,0.00323,8.96,1.173,137.9,1.568,24.9,19.98,13.13,8.96,0,113.79338,95.30304,-1
01,2009,29,447,-0.83202,-3.34445,-0.01618,0.00007,0.00276,8.96,2.367,143.9,3.332,24.8,20,13.13,7.716,0,113.59209,95.44170,-1
01,2009,29,448,-0.42119,-3.31191,-0.02215,0.00004,0.00153,9.06,1.833,143.2,2.254,24.77,20.03,13.13,8.272,0,113.39085,95.58024,-1
01,2009,29,449,-0.27273,-3.40487,-0.01201,0.00008,0.00334,9.09,2.324,145.6,3.43,24.9,20.05,13.12,7.902,0,113.18966,95.71864,-1
01,2009,29,450,-0.06214,-3.23983,-0.01896,0.00006,0.00233,9.22,2.362,156.9,3.332,24.76,20.08,13.12,8.027,0,112.98852,95.85692,-1
01,2009,29,451,0,-2.81451,-0.01889,0.00005,0.00200,9.2,1.922,143.6,3.332,24.81,20.1,13.12,8.355,0,112.78742,95.99509,-1
01,2009,29,452,-0.00690,-2.47984,-0.01167,0.00008,0.00339,9.16,1.754,141.2,2.646,24.89,20.13,13.12,8.461,0,112.58638,96.13313,-1
01,2009,29,453,-0.06905,-2.4775,-0.02153,0.00004,0.00174,9.09,1.775,142.7,2.744,24.74,20.16,13.12,8.360,0,112.38539,96.27106,-1
01,2009,29,454,-0.36249,-2.42404,-0.01618,0.00006,0.00257,8.99,1.712,140.2,2.058,24.85,20.19,13.12,8.305,0,112.18445,96.40889,-1
01,2009,29,455,-0.00345,-2.68200,-0.01215,0.00009,0.00354,8.98,1.775,131,2.254,24.87,20.22,13.12,8.233,0,111.98357,96.54661,-1
01,2009,29,456,0,-2.83538,-0.02375,0.00003,0.00136,9.03,1.821,113.8,2.548,24.73,20.24,13.06,8.248,0,111.78274,96.68423,-1
01,2009,29,457,-0.15535,-2.81213,-0.01382,0.00008,0.00301,9.02,1.936,145.4,2.842,24.88,20.27,13.11,8.133,0,111.58197,96.82175,-1
01,2009,29,458,0.06214,-3.04453,-0.01347,0.00008,0.00319,9.19,2.497,151.2,3.528,24.84,20.29,13.12,7.895,0,111.38125,96.95918,-1
01,2009,29,459,0.20368,-2.57274,-0.02368,0.00003,0.00124,9.1,1.873,149.2,2.156,24.74,20.31,13.12,8.282,0,111.18059,97.09652,-1
01,2009,29,500,0,-2.35892,-0.01222,0.00008,0.00333,9.08,1.79,144.5,2.254,24.9,20.34,13.11,8.335,0,110.98000,97.23378,-1
01,2009,29,501,-0.01036,-2.23109,-0.01618,0.00007,0.00277,9.03,1.97,142.6,2.646,24.8,20.37,13.11,8.116,0,110.77946,97.37095,-1
01,2009,29,502,-0.02071,-2.23109,-0.02139,0.00004,0.00164,8.97,2.344,140.4,3.038,24.76,20.4,13.11,7.745,0,110.57899,97.50805,-1
01,2009,29,503,-0.14499,-2.23805,-0.01153,0.00009,0.00352,8.88,1.984,143,2.548,24.91,20.43,13.11,7.929,0,110.37858,97.64507,-1
01,2009,29,504,-0.40391,-2.41468,-0.01854,0.00006,0.00235,8.8,2.032,143.4,2.548,24.77,20.46,13.11,7.794,0,110.17823,97.78202,-1
01,2009,29,505,-0.41426,-2.42163,-0.01944,0.00005,0.00205,8.77,1.69,150.8,2.352,24.8,20.49,13.11,8.074,0,109.97795,97.91891,-1
01,2009,29,506,-0.44533,-2.24965,-0.01125,0.00009,0.00353,8.71,1.715,149.5,2.45,24.9,20.52,13.11,7.980,0,109.77773,98.05573,-1
01,2009,29,507,-0.72495,-2.35189,-0.02146,0.00005,0.00185,8.63,2.069,145.4,2.744,24.74,20.54,13.11,7.565,0,109.57759,98.19249,-1
01,2009,29,508,-0.72840,-2.46343,-0.01673,0.00006,0.00255,8.63,2.457,147.6,2.94,24.84,20.57,13.11,7.260,0,109.37751,98.32919,-1
01,2009,29,509,-0.82850,-2.42392,-0.01201,0.00009,0.00358,8.57,2.391,142.5,3.038,24.87,20.6,13.11,7.238,0,109.17750,98.46585,-1
01,2009,29,510,-0.82849,-2.42854,-0.02354,0.00004,0.00143,8.46,2.189,146.2,3.332,24.73,20.62,13.11,7.266,0,108.97756,98.60245,-1
01,2009,29,511,-0.82849,-2.39134,-0.01403,0.00007,0.00296,8.43,3.018,143.4,4.018,24.88,20.65,13.11,6.644,0,108.77769,98.73901,-1
01,2009,29,512,-0.66969,-2.56097,-0.01417,0.00008,0.00322,8.66,3.508,147.7,4.214,24.84,20.68,13.11,6.639,0,108.57790,98.87552,-1
01,2009,29,513,-0.56268,-2.52842,-0.02430,0.00003,0.00111,8.64,2.773,144.3,3.332,24.74,20.71,13.11,7.053,0,108.37818,99.01200,-1
01,2009,29,514,-0.63862,-2.48890,-0.01257,0.00008,0.00330,8.63,2.95,145.7,4.116,24.9,20.73,13.11,6.927,0,108.17854,99.14844,-1
01,2009,29,515,-0.41424,-2.47727,-0.01597,0.00007,0.00285,8.63,2.545,146.2,3.038,24.79,20.76,13.11,7.197,0,107.97897,99.28485,-1
01,2009,29,516,-0.66278,-2.23791,-0.02111,0.00004,0.00174,8.57,2.711,148.6,3.528,24.77,20.79,13.11,7.011,0,107.77948,99.42124,-1
01,2009,29,517,-0.82847,-2.23557,-0.01139,0.00009,0.00349,8.5,2.491,147.8,3.038,24.9,20.81,13.11,7.082,0,107.58007,99.55759,-1
01,2009,29,518,-0.82847,-2.23092,-0.01965,0.00005,0.00213,8.49,2.6,151.2,3.136,24.75,20.83,13.11,6.992,0,107.38074,99.69393,-1
01,2009,29,519,-0.63515,-2.24718,-0.01819,0.00006,0.00221,8.49,2.834,142.8,3.43,24.82,20.85,13.11,6.833,0,107.18148,99.83025,-1
01,2009,29,520,-0.41423,-2.37499,-0.01180,0.00009,0.00345,8.58,3.356,146.9,4.998,24.88,20.87,13.11,6.625,0,106.98232,99.96655,-1
01,2009,29,521,-0.41423,-2.29830,-0.02326,0.00004,0.00148,8.59,2.692,150.2,3.038,24.73,20.9,13.11,7.047,0,106.78323,100.10284,-1
01,2009,29,522,-0.69728,-2.18675,-0.01465,0.00007,0.00281,8.48,2.321,149.5,3.136,24.86,20.92,13.11,7.185,0,106.58423,100.23912,-1
01,2009,29,523,-0.81810,-2.25181,-0.01298,0.00008,0.00337,8.46,2.824,151.8,3.724,24.84,20.94,13.11,6.804,0,106.38531,100.37540,-1
01,2009,29,524,-0.69383,-2.23089,-0.02444,0.00003,0.00110,8.55,2.626,138.4,3.332,24.73,20.97,13.11,7.045,0,106.18648,100.51168,-1
01,2009,29,525,-0.50398,-2.44933,-0.01257,0.00008,0.00320,8.57,1.584,132.4,2.352,24.89,20.99,13.11,7.953,0,105.98774,100.64796,-1
01,2009,29,526,-0.76287,-2.44701,-0.01639,0.00007,0.00274,8.54,1.947,161.7,2.548,24.8,21.01,13.11,7.566,0,105.78909,100.78424,-1
01,2009,29,527,-0.82500,-2.42841,-0.02111,0.00004,0.00159,8.49,2.079,166.3,3.038,24.76,21.04,13.11,7.393,0,105.59052,100.92053,-1
01,2009,29,528,-0.82845,-2.46327,-0.01173,0.00009,0.00346,8.39,0.697,161.5,1.176,24.9,21.06,13.11,8.39,0,105.39205,101.05684,-1
01,2009,29,529,-0.84916,-2.56087,-0.01972,0.00005,0.00214,8.34,1.137,151.1,2.254,24.75,21.08,13.11,8.34,0,105.19367,101.19315,-1
01,2009,29,530,-0.82845,-2.87226,-0.01798,0.00006,0.00229,8.44,2.586,151.9,4.508,24.82,21.1,13.11,6.942,0,104.99538,101.32949,-1
01,2009,29,531,-0.41077,-2.92338,-0.01201,0.00009,0.00347,8.62,1.976,147.1,2.744,24.88,21.12,13.11,7.633,0,104.79719,101.46585,-1
01,2009,29,532,-0.50742,-2.57246,-0.02333,0.00004,0.00145,8.52,0.81,165.3,1.274,24.73,21.14,13.11,8.52,0,104.59909,101.60223,-1
01,2009,29,533,-0.68346,-2.91405,-0.01444,0.00007,0.00274,8.63,3.09,117.7,4.214,24.87,21.16,13.11,6.841,0,104.40109,101.73864,-1
01,2009,29,534,0.30031,-2.99073,-0.01340,0.00008,0.00323,9.18,2.261,151.4,3.724,24.84,21.18,13.11,8.055,0,104.20318,101.87508,-1
