01,2008,77,248,-0.10709,-2.35212,-0.02444,0.00003,0.00115,9.33,6.769,14.94,10.39,24.75,19.01,13.15,6.182,0,125.75835,60.33313,-1
01,2008,77,249,0,-2.43813,-0.01292,0.00008,0.00308,9.37,4.216,17.41,7.056,24.9,19.01,13.15,7.161,0,125.58232,60.55165,-1
01,2008,77,250,-0.18999,-2.23128,-0.01493,0.00007,0.00288,9.34,4.265,13.34,5.88,24.81,19,13.15,7.102,0,125.40592,60.76923,-1
01,2008,77,251,-0.39035,-2.34516,-0.02312,0.00003,0.00128,9.32,6.334,11.55,9.41,24.75,19,13.15,6.304,0,125.22914,60.98588,-1
01,2008,77,252,-0.06218,-2.61478,-0.01257,0.00008,0.00322,9.35,6.019,12.68,9.9,24.91,18.99,13.15,6.445,0,125.05199,61.20160,-1
01,2008,77,253,0,-2.52181,-0.01604,0.00007,0.00274,9.33,5.486,12.52,8.33,24.8,18.98,13.15,6.603,0,124.87448,61.41640,-1
01,2008,77,254,0,-2.51019,-0.02257,0.00003,0.00126,9.38,7.34,15.19,10.49,24.76,18.98,13.15,6.081,0,124.69661,61.63030,-1
01,2008,77,255,0.06218,-2.46138,-0.01181,0.00008,0.00323,9.39,4.451,12.12,6.86,24.91,18.98,13.15,7.083,0,124.51838,61.84329,-1
01,2008,77,256,0.00345,-2.35912,-0.01708,0.00007,0.00261,9.36,6.524,14.23,9.11,24.79,18.97,13.09,6.296,0,124.33980,62.05540,-1
01,2008,77,257,0,-2.50787,-0.02187,0.00003,0.00136,9.37,5.575,15.42,8.53,24.77,18.96,13.13,6.622,0,124.16086,62.26662,-1
01,2008,77,258,0,-2.28706,-0.01208,0.00008,0.00312,9.34,4.495,30.04,7.154,24.91,18.96,13.15,7.002,0,123.98158,62.47696,-1
01,2008,77,259,-0.00691,-2.47766,-0.01778,0.00006,0.00236,9.36,5.839,11.88,8.62,24.78,18.96,13.14,6.518,0,123.80196,62.68644,-1
01,2008,77,300,0,-2.51020,-0.02160,0.00004,0.00159,9.36,6.914,14.98,10.09,24.78,18.95,13.14,6.178,0,123.62200,62.89505,-1
01,2008,77,301,0.11745,-2.59621,-0.01236,0.00008,0.00322,9.42,7.157,11.53,9.21,24.91,18.95,13.14,6.184,0,123.44171,63.10281,-1
01,2008,77,302,0.38690,-2.50789,-0.01868,0.00006,0.00228,9.44,7.598,11.45,10.68,24.78,18.95,13.14,6.087,0,123.26108,63.30973,-1
01,2008,77,303,0.41454,-2.34055,-0.02056,0.00004,0.00167,9.43,6.233,10.17,9.9,24.79,18.94,13.14,6.477,0,123.08013,63.51582,-1
01,2008,77,304,0.30054,-2.32196,-0.01194,0.00008,0.00326,9.44,7.897,16.23,11.86,24.91,18.94,13.14,6.007,0,122.89886,63.72107,-1
01,2008,77,305,0.41454,-2.40796,-0.01896,0.00005,0.00214,9.42,6.845,13.69,8.23,24.77,18.94,13.14,6.275,0,122.71727,63.92550,-1
01,2008,77,306,0.32126,-2.27779,-0.02014,0.00005,0.00189,9.41,6.125,14.11,8.23,24.8,18.93,13.15,6.486,0,122.53536,64.12912,-1
01,2008,77,307,0.06909,-2.23129,-0.01306,0.00008,0.00334,9.37,3.58,12.43,4.998,24.9,18.93,13.15,7.465,0,122.35313,64.33193,-1
01,2008,77,308,-0.00691,-2.32193,-0.01931,0.00005,0.00220,9.36,6.426,11.55,10.09,24.76,18.92,13.15,6.326,0,122.17060,64.53395,-1
01,2008,77,309,0,-2.34751,-0.01986,0.00005,0.00193,9.35,6.355,12.54,8.82,24.81,18.92,13.15,6.336,0,121.98777,64.73517,-1
01,2008,77,310,0,-2.49859,-0.01243,0.00008,0.00329,9.4,7.177,12.58,11.37,24.9,18.91,13.15,6.153,0,121.80463,64.93561,-1
01,2008,77,311,0.00691,-2.44746,-0.02042,0.00005,0.00198,9.41,5.821,14.04,8.13,24.75,18.91,13.15,6.587,0,121.62119,65.13528,-1
01,2008,77,312,-0.00345,-2.28708,-0.01854,0.00005,0.00219,9.37,5.072,15.59,7.84,24.83,18.9,13.15,6.807,0,121.43746,65.33417,-1
01,2008,77,313,-0.11400,-2.23362,-0.01292,0.00008,0.00330,9.36,5.449,21.45,7.448,24.89,18.9,13.15,6.655,0,121.25343,65.53231,-1
01,2008,77,314,-0.12091,-2.42654,-0.02125,0.00004,0.00179,9.38,7.116,14.8,10.98,24.75,18.89,13.15,6.144,0,121.06912,65.72969,-1
01,2008,77,315,0.01727,-2.52649,-0.01687,0.00006,0.00234,9.41,8.3,13.97,12.35,24.84,18.89,13.15,5.864,0,120.88452,65.92633,-1
01,2008,77,316,0.36617,-2.58228,-0.01201,0.00009,0.00342,9.45,7.554,18.01,10.78,24.89,18.88,13.15,6.112,0,120.69964,66.12223,-1
01,2008,77,317,0.41108,-2.34054,-0.02208,0.00004,0.00167,9.44,8.2,15.38,12.05,24.74,18.88,13.15,5.929,0,120.51448,66.31739,-1
01,2008,77,318,0.41453,-2.30567,-0.01750,0.00006,0.00238,9.45,6.842,17.74,9.41,24.85,18.87,13.15,6.314,0,120.32904,66.51183,-1
01,2008,77,319,0.35926,-2.23131,-0.01181,0.00008,0.00333,9.44,6.074,12.51,9.11,24.88,18.87,13.15,6.541,0,120.14334,66.70556,-1
01,2008,77,320,0.16236,-2.23130,-0.02215,0.00004,0.00163,9.41,5.88,20.71,9.11,24.74,18.86,13.15,6.567,0,119.95736,66.89857,-1
01,2008,77,321,0.05873,-2.23827,-0.01667,0.00006,0.00236,9.44,8.17,12.41,11.47,24.85,18.86,13.15,5.936,0,119.77112,67.09088,-1
01,2008,77,322,0.40072,-2.31962,-0.01187,0.00008,0.00333,9.46,8.65,18.11,11.17,24.88,18.85,13.15,5.843,0,119.58461,67.28249,-1
01,2008,77,323,0.41454,-2.25687,-0.02305,0.00003,0.00138,9.46,8.66,14.31,10.68,24.74,18.85,13.15,5.840,0,119.39784,67.47342,-1
01,2008,77,324,0.36963,-2.18945,-0.01576,0.00006,0.00232,9.43,5.609,12.82,8.82,24.86,18.84,13.15,6.686,0,119.21082,67.66366,-1
01,2008,77,325,0.03800,-2.10810,-0.01250,0.00008,0.00318,9.42,7.156,16.32,10.19,24.87,18.84,13.15,6.184,0,119.02354,67.85322,-1
01,2008,77,326,0.00345,-2.23128,-0.02222,0.00004,0.00144,9.4,7.136,14,10.49,24.74,18.83,13.15,6.164,0,118.83601,68.04212,-1
01,2008,77,327,-0.05527,-2.21968,-0.01632,0.00006,0.00238,9.37,5.184,16.11,11.07,24.86,18.83,13.15,6.765,0,118.64823,68.23036,-1
01,2008,77,328,-0.16236,-2.27082,-0.01278,0.00008,0.00322,9.39,6.646,10.97,10.49,24.87,18.82,13.15,6.296,0,118.46020,68.41793,-1
01,2008,77,329,-0.28327,-2.23133,-0.02354,0.00003,0.00119,9.37,6.274,13.11,9.7,24.74,18.82,13.15,6.387,0,118.27194,68.60486,-1
01,2008,77,330,-0.36272,-2.25225,-0.01514,0.00006,0.00259,9.37,7.626,13.71,10.39,24.87,18.81,13.15,5.989,0,118.08343,68.79115,-1
01,2008,77,331,-0.16927,-2.48234,-0.01271,0.00008,0.00335,9.35,6.767,16.59,8.92,24.86,18.81,13.15,6.209,0,117.89468,68.97680,-1
01,2008,77,332,-0.02073,-2.48932,-0.02340,0.00003,0.00136,9.36,7.595,17.02,11.66,24.74,18.8,13.15,5.984,0,117.70571,69.16183,-1
01,2008,77,333,-0.06218,-2.34754,-0.01465,0.00006,0.00257,9.36,5.885,12.94,9.41,24.88,18.8,13.15,6.502,0,117.51650,69.34623,-1
01,2008,77,334,-0.26945,-2.23132,-0.01285,0.00008,0.00322,9.33,5.29,13.86,7.644,24.86,18.79,13.15,6.675,0,117.32706,69.53002,-1
01,2008,77,335,-0.41109,-2.23133,-0.02396,0.00003,0.00121,9.3,6.076,14.15,8.82,24.73,18.79,13.15,6.362,0,117.13739,69.71319,-1
01,2008,77,336,-0.41109,-2.23135,-0.01403,0.00007,0.00272,9.27,5.429,13.61,8.04,24.88,18.78,13.15,6.548,0,116.94750,69.89576,-1
01,2008,77,337,-0.42836,-2.23136,-0.01278,0.00008,0.00324,9.22,3.11,17.91,6.272,24.85,18.78,13.15,7.540,0,116.75739,70.07774,-1
01,2008,77,338,-0.67364,-2.41034,-0.02514,0.00002,0.00095,9.22,5.818,11.6,10,24.73,18.77,13.15,6.348,0,116.56707,70.25912,-1
01,2008,77,339,-0.42492,-2.54751,-0.01354,0.00007,0.00288,9.23,6.087,14.7,9.11,24.89,18.77,13.15,6.270,0,116.37652,70.43993,-1
01,2008,77,340,-0.42146,-2.51961,-0.01361,0.00008,0.00311,9.2,4.586,11.78,8.82,24.84,18.76,13.15,6.790,0,116.18577,70.62015,-1
01,2008,77,341,-0.61492,-2.52193,-0.02465,0.00002,0.00088,9.17,4.448,13.51,6.86,24.74,18.75,13.16,6.812,0,115.99480,70.79980,-1
01,2008,77,342,-0.59073,-2.67764,-0.01271,0.00007,0.00284,9.18,5.544,14.03,8.04,24.9,18.75,13.16,6.393,0,115.80363,70.97889,-1
01,2008,77,343,-0.42145,-2.75665,-0.01458,0.00008,0.00303,9.2,6.556,18.18,9.51,24.82,18.74,13.16,6.081,0,115.61225,71.15741,-1
01,2008,77,344,-0.34545,-2.71713,-0.02403,0.00003,0.00105,9.24,7.69,12.5,11.27,24.74,18.74,13.16,5.803,0,115.42067,71.33538,-1
01,2008,77,345,-0.01382,-2.62184,-0.01299,0.00007,0.00295,9.25,6.809,14.45,9.8,24.9,18.73,13.16,6.068,0,115.22888,71.51281,-1
01,2008,77,346,-0.00691,-2.35221,-0.01590,0.00007,0.00288,9.22,5.377,15.78,8.43,24.81,18.72,13.16,6.504,0,115.03690,71.68969,-1
01,2008,77,347,-0.16582,-2.29643,-0.02347,0.00003,0.00121,9.21,6.169,15.32,9.02,24.75,18.72,13.16,6.217,0,114.84473,71.86604,-1
01,2008,77,348,-0.13473,-2.35453,-0.01236,0.00008,0.00312,9.2,6.772,11.67,10.19,24.91,18.71,13.16,6.015,0,114.65236,72.04186,-1
01,2008,77,349,-0.06218,-2.33363,-0.01681,0.00007,0.00269,9.21,5.609,10.49,9.21,24.79,18.71,13.16,6.408,0,114.45980,72.21715,-1
01,2008,77,350,-0.31782,-2.23137,-0.02250,0.00003,0.00125,9.16,3.899,19.81,6.272,24.77,18.7,13.16,7.050,0,114.26705,72.39193,-1
01,2008,77,351,-0.41455,-2.25231,-0.01194,0.00008,0.00304,9.13,3.784,25.29,5.488,24.91,18.7,13.16,7.069,0,114.07411,72.56620,-1
01,2008,77,352,-0.58383,-2.47081,-0.01799,0.00006,0.00236,9.1,5.463,35.29,8.33,24.78,18.69,13.16,6.322,0,113.88100,72.73995,-1
01,2008,77,353,-0.41801,-2.56146,-0.02139,0.00004,0.00153,9.12,3.918,15.41,7.644,24.78,18.69,13.16,6.991,0,113.68770,72.91321,-1
01,2008,77,354,-0.54583,-2.52194,-0.01222,0.00008,0.00322,9.12,5.803,13.82,11.56,24.9,18.69,13.16,6.226,0,113.49422,73.08598,-1
01,2008,77,355,-0.23146,-2.77529,-0.01910,0.00005,0.00217,9.26,7.459,12.89,11.86,24.76,18.68,13.16,5.892,0,113.30056,73.25825,-1
01,2008,77,356,0.00345,-2.77762,-0.01972,0.00005,0.00194,9.26,6.561,13.51,10.58,24.8,18.68,13.1,6.156,0,113.10673,73.43004,-1
01,2008,77,357,0.01382,-2.57540,-0.01222,0.00008,0.00324,9.24,5.795,11.58,8.13,24.9,18.67,13.14,6.381,0,112.91273,73.60135,-1
01,2008,77,358,0.03455,-2.51031,-0.02049,0.00005,0.00185,9.23,7.644,14.76,9.6,24.75,18.67,13.15,5.803,0,112.71856,73.77219,-1
01,2008,77,359,0.21419,-2.49407,-0.01861,0.00005,0.00200,9.25,7.082,14.88,9.7,24.82,18.67,13.15,5.987,0,112.52422,73.94257,-1
01,2008,77,400,0.16237,-2.31742,-0.01264,0.00008,0.00324,9.25,8.09,16.92,12.25,24.89,18.66,13.15,5.710,0,112.32971,74.11248,-1
01,2008,77,401,0.24873,-2.23142,-0.02174,0.00004,0.00163,9.22,6.394,11.3,9.11,24.74,18.66,13.15,6.157,0,112.13504,74.28193,-1
01,2008,77,402,0.10018,-2.22677,-0.01729,0.00005,0.00205,9.21,5.844,16.15,9.51,24.84,18.66,13.14,6.326,0,111.94021,74.45094,-1
01,2008,77,403,0.00691,-2.14774,-0.01201,0.00008,0.00329,9.18,5.356,15.26,9.11,24.88,18.65,13.14,6.462,0,111.74522,74.61950,-1
01,2008,77,404,-0.01036,-2.19889,-0.02243,0.00003,0.00138,9.16,5.498,15.13,7.742,24.74,18.65,13.15,6.385,0,111.55007,74.78762,-1
01,2008,77,405,-0.01727,-2.26398,-0.01632,0.00006,0.00248,9.18,6.602,19.85,10.19,24.86,18.65,13.15,6.041,0,111.35476,74.95530,-1
01,2008,77,406,0.00345,-2.32674,-0.01271,0.00008,0.00326,9.21,6.785,14.67,10.68,24.87,18.64,13.15,6.024,0,111.15931,75.12256,-1
01,2008,77,407,-0.01727,-2.24073,-0.02340,0.00003,0.00125,9.17,4.74,14.53,5.978,24.73,18.64,13.15,6.689,0,110.96370,75.28939,-1
01,2008,77,408,-0.30747,-2.23144,-0.01500,0.00006,0.00250,9.14,3.303,14.45,4.998,24.87,18.63,13.15,7.334,0,110.76794,75.45581,-1
01,2008,77,409,-0.41456,-2.25698,-0.01278,0.00008,0.00337,9.13,5.994,16.18,9.51,24.86,18.63,13.15,6.174,0,110.57204,75.62181,-1
01,2008,77,410,-0.31783,-2.48942,-0.02424,0.00003,0.00107,9.17,5.686,15.31,7.742,24.73,18.63,13.15,6.330,0,110.37599,75.78740,-1
01,2008,77,411,-0.21073,-2.43130,-0.01458,0.00007,0.00276,9.14,5.256,41.03,8.43,24.88,18.62,13.16,6.449,0,110.17979,75.95259,-1
01,2008,77,412,-0.10709,-2.37552,-0.01264,0.00008,0.00316,9.1,4.222,15.86,6.762,24.84,18.62,13.16,6.825,0,109.98346,76.11738,-1
01,2008,77,413,-0.25219,-2.45455,-0.02514,0.00003,0.00102,9.13,6.697,14.91,9.21,24.74,18.62,13.16,5.948,0,109.78699,76.28178,-1
01,2008,77,414,-0.00345,-2.52428,-0.01292,0.00008,0.00301,9.18,7.798,12.07,10.88,24.9,18.61,13.16,5.696,0,109.59038,76.44579,-1
01,2008,77,415,0,-2.40807,-0.01486,0.00008,0.00301,9.18,5.81,14.48,9.02,24.83,18.61,13.16,6.300,0,109.39363,76.60941,-1
01,2008,77,416,0.00345,-2.40110,-0.02438,0.00003,0.00107,9.2,6.079,16.47,8.23,24.74,18.61,13.16,6.234,0,109.19675,76.77266,-1
01,2008,77,417,0,-2.23142,-0.01299,0.00008,0.00311,9.16,5.787,16.95,11.07,24.9,18.6,13.16,6.282,0,108.99974,76.93554,-1
01,2008,77,418,0.00345,-2.37785,-0.01618,0.00007,0.00286,9.2,7.157,17.56,10.49,24.81,18.6,13.16,5.901,0,108.80260,77.09804,-1
01,2008,77,419,0,-2.31512,-0.02368,0.00003,0.00124,9.2,5.517,9.86,9.51,24.76,18.6,13.16,6.428,0,108.60534,77.26019,-1
01,2008,77,420,0.00345,-2.23144,-0.01194,0.00008,0.00316,9.15,3.593,14.66,4.998,24.91,18.59,13.16,7.190,0,108.40794,77.42197,-1
01,2008,77,421,-0.01727,-2.32441,-0.01743,0.00006,0.00254,9.15,6.184,15.18,9.7,24.79,18.59,13.16,6.136,0,108.21043,77.58340,-1
01,2008,77,422,-0.00345,-2.51036,-0.02208,0.00004,0.00141,9.21,6.29,15.08,9.8,24.77,18.59,13.16,6.178,0,108.01278,77.74449,-1
01,2008,77,423,0.12091,-2.51501,-0.01215,0.00008,0.00307,9.24,7.033,11.81,10.09,24.91,18.58,13.16,5.988,0,107.81503,77.90523,-1
01,2008,77,424,0.41111,-2.51501,-0.01861,0.00006,0.00224,9.23,6.195,13.91,8.53,24.78,18.58,13.16,6.234,0,107.61715,78.06562,-1
01,2008,77,425,0.41456,-2.39647,-0.02063,0.00004,0.00159,9.21,4.964,14.17,6.958,24.79,18.58,13.16,6.649,0,107.41915,78.22569,-1
01,2008,77,426,0.10709,-2.21981,-0.01243,0.00008,0.00312,9.18,4.666,15.17,6.958,24.9,18.57,13.16,6.732,0,107.22104,78.38543,-1
01,2008,77,427,-0.00345,-2.23609,-0.01945,0.00005,0.00201,9.2,6.901,15.29,8.92,24.76,18.57,13.16,5.976,0,107.02282,78.54484,-1
01,2008,77,428,0,-2.29421,-0.01924,0.00005,0.00183,9.2,4.991,16.03,7.84,24.81,18.56,13.16,6.626,0,106.82448,78.70393,-1
01,2008,77,429,0,-2.25469,-0.01299,0.00008,0.00310,9.19,5.967,15.9,8.23,24.9,18.56,13.16,6.259,0,106.62604,78.86270,-1
01,2008,77,430,-0.01727,-2.27794,-0.02063,0.00004,0.00166,9.16,4.301,14.66,6.566,24.75,18.56,13.16,6.864,0,106.42749,79.02116,-1
01,2008,77,431,-0.29020,-2.23146,-0.01826,0.00005,0.00205,9.13,3.683,17.3,6.174,24.83,18.55,13.16,7.120,0,106.22883,79.17932,-1
01,2008,77,432,-0.19346,-2.45228,-0.01243,0.00008,0.00311,9.17,5.704,18.98,8.72,24.89,18.55,13.16,6.324,0,106.03006,79.33718,-1
01,2008,77,433,-0.08982,-2.34070,-0.02243,0.00004,0.00155,9.16,4.915,20.62,6.958,24.74,18.55,13.16,6.606,0,105.83120,79.49473,-1
01,2008,77,434,-0.36274,-2.23378,-0.01653,0.00006,0.00234,9.13,4.237,17.75,6.272,24.85,18.55,13.16,6.855,0,105.63223,79.65200,-1
01,2008,77,435,-0.43529,-2.23145,-0.01229,0.00008,0.00316,9.09,2.342,16.69,3.43,24.88,18.55,13.16,7.888,0,105.43316,79.80897,-1
01,2008,77,436,-0.65639,-2.25004,-0.02313,0.00003,0.00130,9.06,2.899,15.32,4.116,24.73,18.54,13.06,7.475,0,105.23400,79.96567,-1
01,2008,77,437,-0.65294,-2.47783,-0.01569,0.00006,0.00242,9.06,3.982,15.43,8.04,24.86,18.54,13.13,6.887,0,105.03474,80.12208,-1
01,2008,77,438,-0.38692,-2.70563,-0.01264,0.00008,0.00324,9.1,5.542,13.85,7.742,24.86,18.53,13.15,6.293,0,104.83538,80.27821,-1
01,2008,77,439,-0.06218,-2.78932,-0.02424,0.00003,0.00106,9.15,5.372,14.6,9.31,24.73,18.54,13.15,6.418,0,104.63594,80.43408,-1
01,2008,77,440,0,-2.71726,-0.01479,0.00007,0.00266,9.12,4.57,13.19,6.664,24.88,18.54,13.15,6.697,0,104.43640,80.58968,-1
01,2008,77,441,-0.01727,-2.53595,-0.01361,0.00008,0.00320,9.12,5.011,12.11,8.43,24.84,18.53,13.14,6.518,0,104.23677,80.74502,-1
01,2008,77,442,-0.06909,-2.56384,-0.02486,0.00002,0.00096,9.11,4.175,14.74,8.92,24.73,18.54,13.14,6.859,0,104.03705,80.90010,-1
01,2008,77,443,-0.05182,-2.62195,-0.01333,0.00007,0.00289,9.1,4.634,18.51,7.35,24.89,18.54,13.14,6.645,0,103.83725,81.05493,-1
01,2008,77,444,0,-2.62892,-0.01542,0.00007,0.00289,9.09,5.287,16.54,9.02,24.82,18.54,13.14,6.374,0,103.63736,81.20951,-1
01,2008,77,445,0.00345,-2.77768,-0.02396,0.00003,0.00110,9.14,6.355,16.28,9.6,24.75,18.54,13.15,6.068,0,103.43739,81.36384,-1
01,2008,77,446,0.02073,-2.55686,-0.01264,0.00008,0.00316,9.12,5.419,16.35,8.72,24.9,18.54,13.15,6.363,0,103.23734,81.51793,-1
01,2008,77,447,-0.00345,-2.34535,-0.01618,0.00007,0.00273,9.09,4.532,17.38,7.84,24.8,18.54,13.15,6.676,0,103.03720,81.67179,-1
01,2008,77,448,0,-2.32444,-0.02292,0.00003,0.00124,9.1,5.7,13.05,8.82,24.76,18.54,13.15,6.237,0,102.83699,81.82542,-1
01,2008,77,449,0,-2.46389,-0.01188,0.00008,0.00315,9.12,6.208,15.87,9.02,24.91,18.54,13.15,6.090,0,102.63671,81.97881,-1
01,2008,77,450,0,-2.34070,-0.01854,0.00006,0.00243,9.12,4.281,12.79,7.154,24.78,18.53,13.15,6.823,0,102.43634,82.13199,-1
01,2008,77,451,0.00691,-2.51038,-0.02076,0.00004,0.00159,9.11,5.096,21.06,7.84,24.78,18.54,13.16,6.472,0,102.23590,82.28494,-1
01,2008,77,452,-0.00345,-2.44529,-0.01250,0.00008,0.00319,9.1,4.123,9.73,6.174,24.9,18.54,13.16,6.870,0,102.03539,82.43768,-1
01,2008,77,453,0,-2.42670,-0.02021,0.00005,0.00210,9.1,4.412,17.2,8.53,24.76,18.53,13.16,6.740,0,101.83481,82.59021,-1
01,2008,77,454,-0.10019,-2.48945,-0.01993,0.00004,0.00178,9.08,4.01,16.32,7.938,24.81,18.54,13.16,6.898,0,101.63417,82.74253,-1
01,2008,77,455,-0.05527,-2.50805,-0.01243,0.00008,0.00315,9.11,4.407,13.59,6.468,24.89,18.54,13.16,6.755,0,101.43345,82.89465,-1
01,2008,77,456,0.00345,-2.45458,-0.02174,0.00004,0.00168,9.09,4.928,64.18,6.86,24.75,18.53,13.1,6.513,0,101.23266,83.04657,-1
01,2008,77,457,-0.00345,-2.58940,-0.01854,0.00005,0.00215,9.07,4.957,20.01,8.23,24.83,18.53,13.14,6.477,0,101.03181,83.19830,-1
01,2008,77,458,-0.00345,-2.51269,-0.01250,0.00008,0.00327,9.06,4.207,18.84,9.11,24.88,18.53,13.15,6.782,0,100.83090,83.34983,-1
01,2008,77,459,-0.09328,-2.57545,-0.02368,0.00004,0.00144,9.09,5.274,16.3,10.29,24.73,18.53,13.15,6.379,0,100.62993,83.50118,-1
01,2008,77,500,0,-2.68236,-0.01667,0.00006,0.00254,9.15,4.188,19.37,7.742,24.86,18.53,13.15,6.902,0,100.42890,83.65234,-1
01,2008,77,501,-0.13819,-2.51034,-0.01250,0.00008,0.00331,9.1,3.768,24.17,6.468,24.86,18.53,13.15,7.040,0,100.22780,83.80333,-1
01,2008,77,502,-0.31092,-2.51034,-0.02458,0.00003,0.00118,9.1,3.706,13.14,5.684,24.73,18.53,13.15,7.072,0,100.02665,83.95414,-1
01,2008,77,503,-0.16237,-2.59635,-0.01493,0.00007,0.00262,9.1,5.686,18.72,10.09,24.88,18.53,13.15,6.242,0,99.82545,84.10479,-1
01,2008,77,504,0,-2.62889,-0.01382,0.00008,0.00318,9.11,4.452,12.01,8.23,24.84,18.53,13.15,6.735,0,99.62419,84.25526,-1
01,2008,77,505,-0.23492,-2.40575,-0.02507,0.00003,0.00100,9.05,3.139,11.87,5.684,24.73,18.52,13.15,7.318,0,99.42287,84.40558,-1
01,2008,77,506,-0.23492,-2.50105,-0.01403,0.00007,0.00289,9.06,4.675,17.23,7.448,24.89,18.52,13.15,6.579,0,99.22151,84.55573,-1
01,2008,77,507,-0.16928,-2.47548,-0.01500,0.00007,0.00295,9.08,3.311,11.39,5.39,24.82,18.52,13.15,7.256,0,99.02009,84.70573,-1
01,2008,77,508,-0.21073,-2.51035,-0.02424,0.00003,0.00110,9.09,4.434,19.25,7.742,24.75,18.52,13.16,6.718,0,98.81863,84.85558,-1
01,2008,77,509,-0.05527,-2.51268,-0.01299,0.00008,0.00308,9.06,3.801,14.93,4.9,24.9,18.53,13.16,6.975,0,98.61711,85.00528,-1
01,2008,77,510,-0.12782,-2.41738,-0.01701,0.00007,0.00267,9.04,3.804,13.8,6.664,24.8,18.53,13.16,6.949,0,98.41556,85.15484,-1
01,2008,77,511,-0.23837,-2.40343,-0.02257,0.00003,0.00133,9.04,4.088,16.43,7.546,24.76,18.52,13.16,6.813,0,98.21396,85.30426,-1
01,2008,77,512,-0.00691,-2.57079,-0.01236,0.00008,0.00314,9.09,6.3,12.81,12.35,24.91,18.52,13.16,6.022,0,98.01231,85.45355,-1
01,2008,77,513,0.23492,-2.82415,-0.01833,0.00006,0.00225,9.12,6.022,15.06,10.09,24.78,18.52,13.16,6.152,0,97.81062,85.60270,-1
01,2008,77,514,0.29365,-2.60335,-0.02007,0.00004,0.00168,9.08,5.393,13.23,8.04,24.79,18.52,13.16,6.322,0,97.60890,85.75173,-1
01,2008,77,515,0.22455,-2.50805,-0.01188,0.00008,0.00323,9.07,5.537,18.83,8.62,24.9,18.52,13.16,6.257,0,97.40713,85.90063,-1
01,2008,77,516,0.20728,-2.34534,-0.01951,0.00005,0.00196,9.07,6.259,18.02,9.6,24.76,18.52,13.16,6.010,0,97.20533,86.04941,-1
01,2008,77,517,0.26946,-2.44529,-0.01826,0.00005,0.00200,9.12,5.818,18.13,7.84,24.81,18.52,13.16,6.221,0,97.00349,86.19808,-1
01,2008,77,518,0.18310,-2.27793,-0.01160,0.00008,0.00322,9.06,4.323,16.67,5.978,24.89,18.52,13.16,6.730,0,96.80161,86.34664,-1
01,2008,77,519,0.01727,-2.25003,-0.02014,0.00004,0.00179,9.05,5.522,13.08,8.04,24.74,18.52,13.16,6.237,0,96.59971,86.49508,-1
01,2008,77,520,0.01382,-2.31279,-0.01542,0.00006,0.00240,9.03,4.191,13.28,8.13,24.84,18.51,13.16,6.753,0,96.39777,86.64343,-1
01,2008,77,521,-0.04491,-2.29187,-0.00958,0.00009,0.00345,9.02,4.776,13.45,7.742,24.88,18.51,13.16,6.487,0,96.19579,86.79167,-1
01,2008,77,522,-0.02073,-2.54290,-0.02049,0.00004,0.00156,9.05,7.337,15.69,11.07,24.73,18.51,13.16,5.656,0,95.99380,86.93981,-1
01,2008,77,523,0.15891,-2.60101,-0.01167,0.00007,0.00296,9.1,5.996,17.65,9.9,24.86,18.51,13.16,6.135,0,95.79177,87.08786,-1
01,2008,77,524,0.22801,-2.46387,-0.00736,0.00009,0.00367,9.08,5.558,27.5,8.92,24.86,18.51,13.16,6.262,0,95.58971,87.23583,-1
01,2008,77,525,0.23837,-2.40111,-0.01889,0.00004,0.00149,9.07,4.817,19.47,6.86,24.73,18.51,13.16,6.533,0,95.38763,87.38370,-1
01,2008,77,526,0.00345,-2.33603,-0.00632,0.00009,0.00343,9.04,6.443,12.12,10.58,24.88,18.5,13.16,5.912,0,95.18553,87.53150,-1
01,2008,77,527,0.00345,-2.3523,-0.00396,0.00010,0.00380,9.03,5.986,14.01,10.49,24.84,18.5,13.16,6.049,0,94.98341,87.67921,-1
01,2008,77,528,0.02073,-2.30814,-0.01292,0.00005,0.00186,9.04,7.455,15.23,10.19,24.74,18.5,13.16,5.609,0,94.78126,87.82685,-1
01,2008,77,529,0.24528,-2.24075,0.00188,0.00010,0.00410,9.08,7.655,14.28,9.6,24.9,18.49,13.16,5.605,0,94.57909,87.97443,-1
01,2008,77,530,0.22801,-2.10593,0.00319,0.00011,0.00451,9.01,4.885,15.92,8.62,24.82,18.49,13.16,6.430,0,94.37691,88.12193,-1
01,2008,77,531,-0.01036,-1.95252,-0.00063,0.00008,0.00315,8.98,5.57,14.67,9.51,24.75,18.49,13.16,6.132,0,94.17471,88.26937,-1
01,2008,77,532,-0.01382,-1.97808,0.01549,0.00014,0.00542,9.01,6.104,10.49,9.6,24.91,18.48,13.16,5.984,0,93.97249,88.41675,-1
01,2008,77,533,-0.12091,-1.88046,0.01729,0.00013,0.00529,8.95,4.155,15.55,5.782,24.79,18.48,13.16,6.671,0,93.77026,88.56408,-1
01,2008,77,534,-0.41111,-1.77353,0.01826,0.00012,0.00493,8.92,3.303,9.9,4.606,24.77,18.48,13.16,7.067,0,93.56801,88.71135,-1
01,2008,77,535,-0.40420,-1.83861,0.03764,0.00018,0.00726,8.94,7.548,15.56,10.68,24.91,18.48,13.16,5.454,0,93.36575,88.85858,-1
