0,2010,103,246,-0.828130,-2.49251,-0.014786,0.000078,0.003108,10.23,2.391,94.5,3.038,24.82,23.45,12.95,9.199,0,117.30426,53.42918,-1
0,2010,103,247,-0.828131,-2.33920,-0.021033,0.000046,0.001832,10.26,1.602,85.1,2.254,24.78,23.44,12.95,9.871,0,117.14152,53.63797,-1
0,2010,103,248,-0.828132,-2.33223,-0.010898,0.000092,0.003691,10.23,1.316,79.6,2.842,24.93,23.44,12.95,10.23,0,116.97834,53.84603,-1
0,2010,103,249,-0.828127,-2.66904,-0.011384,0.000095,0.003800,10.19,2.806,75.63,3.92,24.86,23.43,12.95,8.884,0,116.81473,54.05337,-1
0,2010,103,250,-0.835029,-2.89205,-0.022630,0.000040,0.001615,10.11,3.925,70.7,5.88,24.76,23.43,12.95,8.203,0,116.65069,54.25997,-1
0,2010,103,251,-0.855741,-2.84329,-0.012356,0.000083,0.003311,10.14,4.01,71.18,5.978,24.9,23.42,12.95,8.201,0,116.48622,54.46586,-1
0,2010,103,252,-0.828136,-2.78754,-0.011454,0.000094,0.003759,10.21,3.136,70.22,4.214,24.89,23.42,12.95,8.719,0,116.32133,54.67103,-1
0,2010,103,253,-0.876444,-2.66675,-0.019506,0.000050,0.002008,10.1,2.636,66.98,3.332,24.76,23.41,12.95,8.882,0,116.15603,54.87549,-1
0,2010,103,254,-1.21460,-2.50182,-0.014439,0.000073,0.002904,10.03,3.25,66.96,4.508,24.87,23.4,12.95,8.439,0,115.99031,55.07925,-1
0,2010,103,255,-1.20080,-2.52970,-0.011037,0.000093,0.003732,10.04,3.187,69.68,4.214,24.91,23.4,12.95,8.486,0,115.82418,55.28230,-1
0,2010,103,256,-1.23187,-2.77828,-0.019090,0.000058,0.002334,10.05,3.301,68,4.116,24.78,23.39,12.89,8.436,0,115.65765,55.48465,-1
0,2010,103,257,-1.21116,-2.55992,-0.016035,0.000065,0.002606,10.02,2.886,66.6,3.822,24.84,23.39,12.93,8.633,0,115.49071,55.68632,-1
0,2010,103,258,-1.14905,-2.47397,-0.011176,0.000091,0.003650,10,2.793,65.93,4.018,24.92,23.38,12.95,8.665,0,115.32337,55.88729,-1
0,2010,103,259,-1.14906,-2.49953,-0.017493,0.000067,0.002673,9.92,1.872,67.22,2.45,24.79,23.38,12.94,9.234,0,115.15564,56.08758,-1
0,2010,103,300,-1.24222,-2.51115,-0.018465,0.000053,0.002117,9.85,2.238,62.35,2.646,24.81,23.37,12.94,8.860,0,114.98751,56.28719,-1
0,2010,103,301,-1.24222,-2.76203,-0.010760,0.000090,0.003583,9.93,2.208,67.61,3.332,24.93,23.37,12.94,8.977,0,114.81899,56.48613,-1
0,2010,103,302,-1.24222,-2.98038,-0.015480,0.000076,0.003026,10.01,2.179,69.33,2.646,24.81,23.37,12.94,9.092,0,114.65009,56.68440,-1
0,2010,103,303,-1.24222,-2.85727,-0.020409,0.000049,0.001941,10.04,1.568,68.03,1.862,24.79,23.37,12.94,9.652,0,114.48080,56.88201,-1
0,2010,103,304,-1.24222,-2.78757,-0.010135,0.000091,0.003637,10.05,1.952,62.82,2.842,24.93,23.36,12.95,9.318,0,114.31113,57.07895,-1
0,2010,103,305,-1.24221,-2.93623,-0.014300,0.000081,0.003257,10.07,1.829,69.15,2.45,24.83,23.36,12.95,9.445,0,114.14109,57.27524,-1
0,2010,103,306,-1.24220,-2.86188,-0.021450,0.000044,0.001751,10.05,2.145,80.5,3.43,24.77,23.36,12.95,9.165,0,113.97067,57.47088,-1
0,2010,103,307,-1.24221,-3.06630,-0.011384,0.000088,0.003528,10.1,2.551,75.93,3.234,24.92,23.35,12.95,8.937,0,113.79988,57.66588,-1
0,2010,103,308,-0.876444,-3.23588,-0.012287,0.000092,0.003691,10.23,2.976,78.06,3.528,24.85,23.35,12.95,8.832,0,113.62873,57.86023,-1
0,2010,103,309,-0.690119,-3.34275,-0.022699,0.000038,0.001533,10.24,2.233,79.08,3.136,24.76,23.35,12.95,9.322,0,113.45721,58.05394,-1
0,2010,103,310,-0.828143,-3.06865,-0.011454,0.000084,0.003352,10.18,1.606,88.9,2.156,24.91,23.35,12.95,9.775,0,113.28533,58.24703,-1
0,2010,103,311,-0.845389,-2.81077,-0.010899,0.000093,0.003705,10.15,1.169,95.6,2.058,24.87,23.34,12.95,10.15,0,113.11309,58.43948,-1
0,2010,103,312,-1.04207,-2.79219,-0.022491,0.000039,0.001547,10.13,1.403,87.5,1.862,24.76,23.34,12.95,9.926,0,112.94050,58.63131,-1
0,2010,103,313,-0.938555,-2.78755,-0.012495,0.000083,0.003311,10.13,1.831,93.7,2.744,24.9,23.33,12.95,9.513,0,112.76756,58.82253,-1
0,2010,103,314,-0.507237,-3.05703,-0.011801,0.000092,0.003678,10.17,2.429,94.7,3.136,24.89,23.33,12.95,9.102,0,112.59426,59.01313,-1
0,2010,103,315,-0.179431,-3.06633,-0.021172,0.000050,0.001981,10.17,1.865,88.7,2.352,24.76,23.33,12.95,9.530,0,112.42063,59.20312,-1
0,2010,103,316,-0.417522,-3.06633,-0.014022,0.000076,0.003026,10.08,1.274,80.1,1.666,24.88,23.33,12.95,10.08,0,112.24665,59.39251,-1
0,2010,103,317,-0.828143,-3.02683,-0.011107,0.000093,0.003705,10.01,1.006,78.74,1.568,24.9,23.32,12.95,10.01,0,112.07233,59.58129,-1
0,2010,103,318,-1.15250,-2.85958,-0.019576,0.000055,0.002185,9.93,0.941,88.6,1.47,24.77,23.32,12.95,9.93,0,111.89768,59.76948,-1
0,2010,103,319,-1.14560,-3.06632,-0.015272,0.000066,0.002660,9.88,0.699,92.2,1.274,24.85,23.32,12.95,9.88,0,111.72269,59.95708,-1
0,2010,103,320,-1.12489,-3.06632,-0.010899,0.000094,0.003746,9.79,0.379,76.89,0.686,24.92,23.31,12.95,9.79,0,111.54737,60.14409,-1
0,2010,103,321,-1.24221,-3.16388,-0.018048,0.000064,0.002578,9.68,0.724,81.6,1.372,24.79,23.31,12.95,9.68,0,111.37173,60.33053,-1
0,2010,103,322,-1.24222,-3.34508,-0.016660,0.000059,0.002361,9.55,0.557,76.94,0.98,24.83,23.3,12.95,9.55,0,111.19575,60.51638,-1
0,2010,103,323,-1.25257,-3.47054,-0.011384,0.000094,0.003773,9.5,1.138,81.6,1.568,24.92,23.3,12.95,9.5,0,111.01946,60.70166,-1
0,2010,103,324,-1.24223,-3.62388,-0.015688,0.000070,0.002782,9.51,1.143,89.5,1.666,24.8,23.3,12.95,9.51,0,110.84285,60.88637,-1
0,2010,103,325,-1.24568,-3.59833,-0.018673,0.000054,0.002171,9.63,1.454,97.6,1.764,24.8,23.29,12.95,9.302,0,110.66592,61.07052,-1
0,2010,103,326,-1.02484,-3.34978,-0.010551,0.000091,0.003651,9.76,0.928,102.8,1.372,24.93,23.29,12.95,9.76,0,110.48868,61.25411,-1
0,2010,103,327,-1.23534,-3.34514,-0.014508,0.000080,0.003203,9.78,0.652,113.8,1.274,24.82,23.29,12.95,9.78,0,110.31113,61.43714,-1
0,2010,103,328,-1.45273,-3.18486,-0.021242,0.000043,0.001737,9.77,0.227,119.8,0.784,24.78,23.28,12.95,9.77,0,110.13327,61.61963,-1
0,2010,103,329,-1.65633,-3.16164,-0.010204,0.000092,0.003664,9.73,0.145,120.3,0.392,24.92,23.28,12.95,9.73,0,109.95510,61.80156,-1
0,2010,103,330,-1.61147,-3.34981,-0.013884,0.000084,0.003379,9.69,0.209,120.2,0.294,24.84,23.27,12.93,9.69,0,109.77664,61.98296,-1
0,2010,103,331,-1.36302,-3.53101,-0.021589,0.000040,0.001615,9.65,0.116,120.2,0.196,24.77,23.27,12.88,9.65,0,109.59787,62.16382,-1
0,2010,103,332,-1.24225,-3.65646,-0.011454,0.000086,0.003433,9.63,0.436,118.1,0.98,24.92,23.27,12.95,9.63,0,109.41880,62.34414,-1
0,2010,103,333,-1.07662,-3.90271,-0.012009,0.000092,0.003691,9.64,0.738,120.6,1.078,24.85,23.27,12.94,9.64,0,109.23944,62.52394,-1
0,2010,103,334,-0.831607,-3.90266,-0.022075,0.000037,0.001479,9.67,0.673,116.9,0.98,24.76,23.27,12.94,9.67,0,109.05979,62.70322,-1
0,2010,103,335,-0.828154,-3.77952,-0.011454,0.000083,0.003311,9.71,0.711,109.1,0.98,24.91,23.26,12.94,9.71,0,108.87985,62.88197,-1
0,2010,103,336,-0.783293,-3.62387,-0.011732,0.000089,0.003542,9.72,1.173,108.2,1.568,24.87,23.26,12.94,9.72,0,108.69962,63.06021,-1
0,2010,103,337,-0.527943,-3.40781,-0.022700,0.000038,0.001520,9.73,0.766,98.5,1.078,24.76,23.25,12.94,9.73,0,108.51911,63.23794,-1
0,2010,103,338,-0.686667,-3.34043,-0.012148,0.000076,0.003053,9.71,1.07,99.1,1.372,24.9,23.25,12.94,9.71,0,108.33832,63.41516,-1
0,2010,103,339,-0.748783,-3.10583,-0.011107,0.000091,0.003651,9.68,1.099,94.6,1.47,24.88,23.25,12.94,9.68,0,108.15725,63.59188,-1
0,2010,103,340,-0.828148,-3.06634,-0.021311,0.000046,0.001846,9.66,0.962,90.2,1.666,24.76,23.24,12.95,9.66,0,107.97590,63.76810,-1
0,2010,103,341,-0.835048,-3.18016,-0.013398,0.000078,0.003121,9.67,1.328,81.7,1.666,24.88,23.24,12.95,9.67,0,107.79427,63.94383,-1
0,2010,103,342,-0.828145,-3.34509,-0.011176,0.000091,0.003651,9.69,1.034,82.8,1.372,24.89,23.23,12.95,9.69,0,107.61238,64.11906,-1
0,2010,103,343,-0.828144,-3.14763,-0.019367,0.000050,0.001995,9.7,0.773,88.6,1.078,24.76,23.23,12.95,9.7,0,107.43022,64.29382,-1
0,2010,103,344,-0.828144,-3.06633,-0.014439,0.000071,0.002850,9.68,0.923,81.9,1.274,24.86,23.22,12.95,9.68,0,107.24778,64.46809,-1
0,2010,103,345,-1.05933,-3.08724,-0.010621,0.000093,0.003732,9.63,0.969,81.7,1.274,24.91,23.22,12.95,9.63,0,107.06509,64.64189,-1
0,2010,103,346,-1.24568,-3.24057,-0.018812,0.000055,0.002185,9.57,0.758,77.45,1.274,24.77,23.21,12.95,9.57,0,106.88213,64.81521,-1
0,2010,103,347,-1.24568,-3.28936,-0.016035,0.000067,0.002687,9.57,1.292,78.49,1.666,24.85,23.21,12.95,9.57,0,106.69892,64.98807,-1
0,2010,103,348,-1.20773,-3.34512,-0.011037,0.000092,0.003678,9.52,1.552,81.2,1.764,24.91,23.2,12.95,9.073,0,106.51544,65.16046,-1
0,2010,103,349,-0.835059,-3.34514,-0.017146,0.000064,0.002565,9.52,1.215,84.2,1.568,24.78,23.2,12.95,9.52,0,106.33171,65.33239,-1
0,2010,103,350,-1.06280,-3.30100,-0.017493,0.000060,0.002402,9.5,0.969,79.22,1.274,24.83,23.19,12.95,9.5,0,106.14773,65.50387,-1
0,2010,103,351,-1.24224,-3.08033,-0.010968,0.000091,0.003650,9.46,1.494,80.5,1.96,24.92,23.19,12.95,9.066,0,105.96350,65.67490,-1
0,2010,103,352,-1.23534,-3.08730,-0.017215,0.000066,0.002646,9.42,1.509,81.4,1.764,24.79,23.18,12.95,9.004,0,105.77902,65.84548,-1
0,2010,103,353,-1.24225,-3.07105,-0.018118,0.000054,0.002144,9.4,1.653,84.1,1.862,24.81,23.18,12.95,8.835,0,105.59430,66.01561,-1
0,2010,103,354,-1.24225,-3.17094,-0.010621,0.000092,0.003691,9.38,1.802,86.8,2.254,24.92,23.17,12.95,8.671,0,105.40933,66.18531,-1
0,2010,103,355,-1.24225,-3.07105,-0.016174,0.000072,0.002891,9.38,1.305,85.2,1.764,24.8,23.17,12.95,9.38,0,105.22412,66.35458,-1
0,2010,103,356,-1.24224,-3.05477,-0.019229,0.000050,0.002008,9.35,1.236,85.5,1.862,24.8,23.16,12.9,9.35,0,105.03867,66.52341,-1
0,2010,103,357,-1.05591,-3.06639,-0.010551,0.000092,0.003678,9.37,0.942,86.2,1.47,24.92,23.16,12.93,9.37,0,104.85298,66.69182,-1
0,2010,103,358,-0.962739,-3.01297,-0.015827,0.000072,0.002891,9.33,0.573,89.5,1.372,24.81,23.15,12.95,9.33,0,104.66706,66.85980,-1
0,2010,103,359,-1.24225,-3.06641,-0.020339,0.000048,0.001913,9.29,1.318,90.8,1.862,24.79,23.15,12.95,9.29,0,104.48091,67.02737,-1
0,2010,103,400,-1.24225,-3.21508,-0.009649,0.000092,0.003691,9.3,1.441,90.3,1.862,24.92,23.14,12.95,8.941,0,104.29453,67.19452,-1
0,2010,103,401,-1.24224,-3.34515,-0.015133,0.000079,0.003148,9.24,1.419,89.1,1.862,24.82,23.14,12.95,8.897,0,104.10792,67.36126,-1
0,2010,103,402,-1.24224,-3.33818,-0.020270,0.000042,0.001669,9.22,1.142,86.4,1.47,24.78,23.14,12.95,9.22,0,103.92108,67.52760,-1
0,2010,103,403,-1.06971,-3.08730,-0.011593,0.000091,0.003637,9.22,1.405,80.2,1.666,24.92,23.13,12.95,8.890,0,103.73402,67.69354,-1
0,2010,103,404,-0.85922,-3.06873,-0.013051,0.000082,0.003271,9.22,1.31,83.2,1.764,24.83,23.13,12.95,9.22,0,103.54674,67.85907,-1
0,2010,103,405,-0.828165,-3.16862,-0.021242,0.000042,0.001669,9.2,1.674,82.7,2.254,24.77,23.13,12.95,8.584,0,103.35924,68.02422,-1
0,2010,103,406,-0.828167,-3.08731,-0.011037,0.000088,0.003515,9.2,1.588,84.1,2.156,24.92,23.12,12.95,8.670,0,103.17152,68.18897,-1
0,2010,103,407,-0.945491,-3.06641,-0.013328,0.000085,0.003420,9.2,1.633,87,2.254,24.84,23.12,12.95,8.625,0,102.98358,68.35334,-1
0,2010,103,408,-1.02486,-3.06642,-0.021658,0.000040,0.001615,9.26,1.929,85.6,2.45,24.77,23.12,12.95,8.419,0,102.79543,68.51732,-1
0,2010,103,409,-0.879930,-3.06642,-0.011107,0.000088,0.003515,9.25,1.841,82.5,2.254,24.92,23.11,12.95,8.485,0,102.60707,68.68093,-1
0,2010,103,410,-0.838522,-3.26852,-0.013051,0.000086,0.003447,9.21,2.012,81.1,2.352,24.84,23.11,12.95,8.290,0,102.41851,68.84417,-1
0,2010,103,411,-0.828170,-3.21277,-0.022769,0.000040,0.001588,9.16,1.782,79.91,2.058,24.76,23.11,12.95,8.435,0,102.22973,69.00703,-1
0,2010,103,412,-0.831621,-3.06642,-0.010968,0.000087,0.003488,9.14,2.141,83.7,2.352,24.91,23.1,12.95,8.102,0,102.04075,69.16953,-1
0,2010,103,413,-0.848875,-2.85735,-0.011454,0.000089,0.003556,9.11,1.434,82.3,1.96,24.85,23.1,12.95,8.733,0,101.85156,69.33166,-1
0,2010,103,414,-0.855776,-2.79231,-0.023255,0.000037,0.001493,9.09,1.707,85.3,2.254,24.76,23.1,12.95,8.425,0,101.66218,69.49344,-1
0,2010,103,415,-0.828171,-2.95724,-0.011384,0.000082,0.003284,9.09,1.733,85.6,2.45,24.91,23.09,12.95,8.400,0,101.47259,69.65486,-1
0,2010,103,416,-0.841974,-3.04785,-0.012704,0.000087,0.003474,9.1,1.473,88.6,2.254,24.86,23.09,12.95,8.678,0,101.28281,69.81593,-1
0,2010,103,417,-1.20775,-2.82715,-0.022214,0.000033,0.001330,9.1,1.081,91.2,1.862,24.76,23.09,12.95,9.1,0,101.09283,69.97666,-1
0,2010,103,418,-0.969651,-3.04552,-0.012218,0.000082,0.003298,9.1,1.55,97,2.058,24.91,23.08,12.95,8.595,0,100.90266,70.13704,-1
0,2010,103,419,-0.804017,-3.06643,-0.011593,0.000093,0.003718,9.08,1.561,100.8,1.96,24.86,23.08,12.95,8.561,0,100.71229,70.29708,-1
0,2010,103,420,-0.824721,-3.06411,-0.023255,0.000035,0.001384,9.04,1.174,102.2,1.568,24.75,23.08,12.95,9.04,0,100.52174,70.45679,-1
0,2010,103,421,-0.983455,-3.06643,-0.012287,0.000083,0.003311,9,1.57,103.8,1.96,24.9,23.07,12.95,8.460,0,100.33099,70.61617,-1
0,2010,103,422,-0.869582,-3.06643,-0.011732,0.000096,0.003854,8.95,1.2,100,1.764,24.86,23.07,12.95,8.95,0,100.14006,70.77522,-1
0,2010,103,423,-1.11113,-2.95725,-0.023394,0.000035,0.001384,8.91,1.205,99.8,1.568,24.75,23.07,12.95,8.91,0,99.94895,70.93394,-1
0,2010,103,424,-1.24226,-2.80161,-0.012495,0.000081,0.003230,8.88,1.338,95.5,1.862,24.9,23.06,12.95,8.88,0,99.75766,71.09235,-1
0,2010,103,425,-1.24226,-2.90382,-0.010968,0.000093,0.003705,8.86,1.094,89.1,1.568,24.87,23.06,12.95,8.86,0,99.56618,71.25044,-1
0,2010,103,426,-1.24226,-2.98280,-0.023533,0.000035,0.001411,8.82,0.59,82.6,1.666,24.75,23.05,12.95,8.82,0,99.37452,71.40822,-1
0,2010,103,427,-1.02832,-3.10128,-0.012981,0.000079,0.003148,8.82,1.877,94.1,2.254,24.9,23.05,12.95,7.954,0,99.18269,71.56569,-1
0,2010,103,428,-0.855779,-3.28480,-0.010829,0.000090,0.003610,8.83,1.163,86.1,1.764,24.87,23.05,12.95,8.83,0,98.99068,71.72285,-1
0,2010,103,429,-1.18015,-3.28480,-0.023324,0.000035,0.001398,8.81,1.063,89.2,1.862,24.75,23.04,12.95,8.81,0,98.79850,71.87971,-1
0,2010,103,430,-1.24226,-3.07108,-0.012287,0.000080,0.003203,8.81,1.359,83.8,1.96,24.9,23.04,12.94,8.479,0,98.60615,72.03628,-1
0,2010,103,431,-1.17670,-3.13148,-0.010968,0.000091,0.003637,8.8,1.694,84.9,2.058,24.86,23.04,12.88,8.104,0,98.41362,72.19255,-1
0,2010,103,432,-0.855779,-3.3452,-0.023047,0.000033,0.001316,8.81,1.454,79.15,2.058,24.75,23.03,12.95,8.369,0,98.22093,72.34853,-1
0,2010,103,433,-1.18360,-3.34288,-0.012079,0.000078,0.003108,8.78,0.936,74.04,1.274,24.9,23.03,12.95,8.78,0,98.02808,72.50423,-1
0,2010,103,434,-1.24226,-3.11522,-0.010829,0.000090,0.003610,8.76,0.83,75.48,1.078,24.86,23.03,12.95,8.76,0,97.83505,72.65964,-1
0,2010,103,435,-1.24226,-3.11057,-0.022699,0.000036,0.001438,8.76,1.392,77.73,1.764,24.75,23.03,12.95,8.383,0,97.64187,72.81477,-1
0,2010,103,436,-1.24226,-3.07573,-0.011315,0.000084,0.003379,8.8,1.499,73.6,1.96,24.9,23.02,12.94,8.307,0,97.44852,72.96963,-1
0,2010,103,437,-1.24226,-3.08967,-0.010760,0.000094,0.003759,8.81,1.135,71.04,1.47,24.86,23.02,12.95,8.81,0,97.25501,73.12422,-1
0,2010,103,438,-1.24571,-3.06644,-0.022353,0.000039,0.001561,8.78,1.124,73.12,1.47,24.75,23.02,12.95,8.78,0,97.06135,73.27854,-1
0,2010,103,439,-1.25261,-3.06644,-0.010343,0.000087,0.003488,8.75,1.032,81.6,1.666,24.9,23.01,12.95,8.75,0,96.86753,73.43260,-1
0,2010,103,440,-1.19050,-3.28248,-0.010829,0.000089,0.003542,8.81,1.906,83.4,2.646,24.86,23.01,12.95,7.916,0,96.67355,73.58639,-1
0,2010,103,441,-0.841976,-3.3452,-0.021520,0.000036,0.001439,8.9,1.906,82.9,2.45,24.75,23.01,12.95,8.021,0,96.47942,73.73993,-1
0,2010,103,442,-0.828174,-3.32197,-0.009996,0.000087,0.003461,8.9,1.739,81.8,2.352,24.91,23,12.95,8.175,0,96.28514,73.89321,-1
0,2010,103,443,-0.828174,-3.14774,-0.009719,0.000092,0.003664,8.86,2.045,81.2,2.744,24.85,23,12.95,7.853,0,96.09071,74.04625,-1
0,2010,103,444,-0.828174,-3.06644,-0.018812,0.000043,0.001724,8.81,2.118,77.85,2.842,24.76,23,12.96,7.734,0,95.89613,74.19903,-1
0,2010,103,445,-0.828174,-3.05947,-0.007150,0.000093,0.003718,8.78,1.896,81.5,2.45,24.91,22.99,12.96,7.890,0,95.70141,74.35158,-1
0,2010,103,446,-0.831624,-2.80161,-0.008053,0.000091,0.003651,8.77,1.741,75.47,2.352,24.84,22.99,12.96,8.024,0,95.50654,74.50389,-1
0,2010,103,447,-0.886836,-2.87595,-0.016036,0.000046,0.001846,8.82,2.376,75.48,2.94,24.76,22.98,12.96,7.545,0,95.31153,74.65596,-1
0,2010,103,448,-0.828174,-3.06179,-0.003679,0.000101,0.004044,8.89,2.651,73.97,3.038,24.91,22.98,12.96,7.432,0,95.11637,74.80780,-1
0,2010,103,449,-0.752258,-3.04088,-0.003124,0.000101,0.004044,9,2.079,73.08,2.744,24.84,22.97,12.96,7.989,0,94.92108,74.95941,-1
0,2010,103,450,-0.828174,-2.79464,-0.009510,0.000064,0.002565,9.04,2.078,71,2.45,24.76,22.97,12.96,8.036,0,94.72565,75.11079,-1
0,2010,103,451,-0.828174,-2.67616,0.003471,0.000117,0.004682,9.05,1.898,71.06,2.352,24.91,22.96,12.96,8.202,0,94.53007,75.26196,-1
0,2010,103,452,-0.828174,-2.44618,0.004443,0.000121,0.004858,9.03,1.927,71.33,2.254,24.83,22.95,12.96,8.153,0,94.33437,75.41291,-1
0,2010,103,453,-0.838526,-2.45547,0.001180,0.000088,0.003501,9.04,2.024,75.7,2.45,24.77,22.95,12.96,8.081,0,94.13853,75.56364,-1
0,2010,103,454,-0.841977,-2.50890,0.016869,0.000145,0.005808,9.06,1.903,74.43,2.352,24.92,22.95,12.96,8.209,0,93.94256,75.71416,-1
0,2010,103,455,-0.835075,-2.50890,0.019368,0.000145,0.005808,9.05,2.295,78.67,2.646,24.82,22.94,12.96,7.877,0,93.74646,75.86448,-1
0,2010,103,456,-0.828174,-2.36952,0.019229,0.000128,0.005103,8.99,2.239,77.25,2.744,24.77,22.94,12.9,7.849,0,93.55022,76.01459,-1
0,2010,103,457,-0.831624,-2.23013,0.038944,0.000191,0.007654,8.91,2.138,76.53,2.842,24.92,22.93,12.94,7.835,0,93.35386,76.16451,-1
0,2010,103,458,-0.828174,-2.23013,0.044636,0.000203,0.008115,8.87,2.288,77.09,3.234,24.81,22.93,12.95,7.670,0,93.15738,76.31422,-1
0,2010,103,459,-0.828174,-2.19529,0.050259,0.000191,0.007654,8.83,2.684,76.99,3.136,24.78,22.92,12.95,7.339,0,92.96077,76.46375,-1
0,2010,103,500,-0.772961,-1.96066,0.073584,0.000270,0.010816,8.79,2.429,74.8,2.842,24.92,22.92,12.95,7.470,0,92.76404,76.61308,-1
0,2010,103,501,-0.679792,-1.82360,0.084483,0.000288,0.011508,8.72,2.102,75.56,2.744,24.8,22.92,12.95,7.642,0,92.56718,76.76223,-1
0,2010,103,502,-0.828174,-1.39383,0.097395,0.000302,0.012078,8.64,2.198,75.14,2.646,24.79,22.91,12.95,7.470,0,92.37020,76.91119,-1
0,2010,103,503,-0.828174,-1.05234,0.126968,0.000380,0.015200,8.6,2.277,72.59,3.038,24.92,22.91,12.95,7.361,0,92.17311,77.05998,-1
0,2010,103,504,-0.828174,-0.836300,0.144045,0.000411,0.016435,8.59,2.419,71.73,3.332,24.79,22.91,12.95,7.241,0,91.97590,77.20859,63.72907
0,2010,103,505,-0.828174,-0.455319,0.166814,0.000445,0.017819,8.57,1.885,74.51,2.352,24.8,22.91,12.95,7.657,0,91.77857,77.35703,64.84009
0,2010,103,506,-0.831624,0.016261,0.204301,0.000543,0.021727,8.54,1.511,75.21,2.156,24.92,22.9,12.96,7.997,0,91.58113,77.50530,64.19583
0,2010,103,507,-0.852329,0.427442,0.229570,0.000586,0.023437,8.5,1.272,65.73,1.666,24.78,22.9,12.96,8.5,0,91.38357,77.65341,62.14064
0,2010,103,508,-1.22846,0.936192,0.263377,0.000647,0.025866,8.45,1.444,70.04,2.058,24.81,22.9,12.96,7.970,0,91.18590,77.80135,59.11391
0,2010,103,509,-1.24226,1.20102,0.308291,0.000761,0.030440,8.4,1.596,70.04,1.96,24.91,22.89,12.96,7.745,0,90.98813,77.94914,55.53490
0,2010,103,510,-1.24226,1.62847,0.341196,0.000818,0.032733,8.4,1.524,69.99,1.96,24.77,22.89,12.96,7.823,0,90.79024,78.09677,51.73888
0,2010,103,511,-1.20086,2.11865,0.386041,0.000911,0.036425,8.39,2.014,76.47,2.548,24.83,22.89,12.96,7.332,0,90.59225,78.24425,47.96083
0,2010,103,512,-0.845433,2.42994,0.440050,0.001041,0.041636,8.46,2.394,78.64,2.94,24.91,22.89,12.96,7.106,2.42994,89.90452,78.39158,36.53089
0,2010,103,513,-0.707403,3.15706,0.480872,0.001109,0.044364,8.52,1.782,80.2,2.254,24.76,22.88,12.96,7.695,3.15706,89.73471,78.53877,34.22123
0,2010,103,514,-0.724661,4.03055,0.537796,0.001231,0.049236,8.59,2.216,82.7,3.234,24.84,22.88,12.96,7.397,4.03055,89.56318,78.68582,32.08723
0,2010,103,515,-0.414093,4.80415,0.599302,0.001374,0.054977,8.69,2.396,83,2.94,24.9,22.88,12.96,7.376,4.80415,89.38979,78.83273,30.11958
0,2010,103,516,-0.389939,5.64746,0.648664,0.001455,0.058207,8.74,2.247,80.4,3.038,24.76,22.87,12.96,7.549,5.64746,89.21451,78.97951,28.30822
0,2010,103,517,-0.200146,6.61385,0.716763,0.001608,0.064300,8.76,2.595,84.9,3.43,24.86,22.87,12.96,7.316,6.61385,89.03740,79.12615,26.64264
0,2010,103,518,0.013803,7.57329,0.784719,0.001763,0.070502,8.78,2.36,81.7,3.136,24.89,22.87,12.96,7.509,7.5730,88.85853,79.27267,25.11214
0,2010,103,519,0.079369,8.45151,0.842754,0.001861,0.074438,8.75,2.416,79.27,3.234,24.75,22.86,12.96,7.432,8.4497,88.67802,79.41907,23.70609
0,2010,103,520,0.279516,9.36218,0.919948,0.002035,0.081400,8.7,2.391,75.21,3.332,24.87,22.86,12.96,7.392,9.3548,88.49597,79.56534,22.41418
0,2010,103,521,0.414096,10.3100,0.996233,0.002206,0.088239,8.71,2.171,74.81,2.744,24.88,22.86,12.96,7.574,10.2978,88.31251,79.71150,21.22655
0,2010,103,522,0.710867,11.2369,1.06169,0.002320,0.092785,8.71,2.378,76.02,3.038,24.75,22.86,12.96,7.413,11.2137,88.12775,79.85755,20.13395
0,2010,103,523,0.828196,12.1801,1.14895,0.002519,0.100778,8.73,2.247,76.47,2.842,24.88,22.85,12.96,7.537,12.1504,87.94180,80.00348,19.12778
0,2010,103,524,0.959329,13.2558,1.23136,0.002709,0.108365,8.71,2.151,76.82,2.548,24.87,22.85,12.96,7.590,13.2182,87.75477,80.14931,18.20010
0,2010,103,525,5.55926,14.2338,1.30293,0.002827,0.113087,8.63,2.473,78.19,2.94,24.75,22.85,12.96,7.249,13.9978,87.56673,80.29504,17.34367
0,2010,103,526,45.5023,15.5347,1.39831,0.003050,0.122004,8.63,2.066,85.4,2.646,24.9,22.84,12.96,7.567,13.4530,87.37779,80.44066,16.55190
0,2010,103,527,113.055,18.4943,1.48744,0.003251,0.130038,8.63,1.932,79.39,2.548,24.86,22.84,12.96,7.684,12.9480,87.18801,80.58620,15.81882
0,2010,103,528,145.734,22.9848,1.56492,0.003381,0.135222,8.63,1.837,80.7,2.548,24.75,22.84,12.96,7.770,15.3512,86.99746,80.73163,15.13903
0,2010,103,529,132.296,28.0467,1.66703,0.003623,0.144912,8.65,1.844,81.7,2.744,24.91,22.83,12.96,7.787,20.6761,86.80622,80.87698,14.50768
0,2010,103,530,98.299,31.8404,1.75992,0.003825,0.153000,8.63,1.589,76.72,1.96,24.86,22.83,12.94,8.016,26.0352,86.61432,81.02224,13.92039
0,2010,103,531,96.7645,34.5913,1.84496,0.003984,0.159379,8.59,2.05,81,2.646,24.76,22.83,12.88,7.534,28.5522,86.42183,81.16743,13.37322
