01,2008,281,247,-0.27604,-2.7248,-0.00347,0.00014,0.00541,20.49,0.441,28.44,0.784,24.98,23.83,13.06,20.49,0,125.35477,68.58730,-1
01,2008,281,248,-0.34850,-2.69461,-0.00576,0.00012,0.00494,20.47,0.266,28.53,0.392,24.98,23.83,13.06,20.47,0,125.16663,68.78668,-1
01,2008,281,249,-0.41407,-2.48322,-0.00902,0.00011,0.00422,20.46,0.31,28.53,0.49,24.96,23.82,13.06,20.46,0,124.97824,68.98523,-1
01,2008,281,250,-0.42096,-2.54360,-0.00993,0.00010,0.00410,20.4,0.201,28.51,0.294,24.94,23.82,13.06,20.4,0,124.78960,69.18297,-1
01,2008,281,251,-0.43822,-2.78751,-0.00916,0.00011,0.00423,20.35,0.181,28.46,0.294,24.92,23.82,13.06,20.35,0,124.60071,69.37991,-1
01,2008,281,252,-0.41406,-2.70389,-0.00958,0.00011,0.00422,20.3,0.206,28.41,0.294,24.9,23.82,13.06,20.3,0,124.41157,69.57605,-1
01,2008,281,253,-0.29675,-2.49716,-0.00979,0.00011,0.00429,20.23,0.189,28.35,0.294,24.88,23.81,13.06,20.23,0,124.22219,69.77141,-1
01,2008,281,254,-0.35886,-2.36012,-0.00902,0.00011,0.00441,20.19,0.283,28.31,0.49,24.88,23.81,13.06,20.19,0,124.03258,69.96599,-1
01,2008,281,255,-0.44167,-2.32993,-0.00916,0.00011,0.00433,20.26,0.315,23.44,0.588,24.9,23.81,13.06,20.26,0,123.84273,70.15980,-1
01,2008,281,256,-0.42442,-2.22772,-0.00541,0.00013,0.00502,20.26,0.336,21.19,0.49,24.95,23.8,13,20.26,0,123.65265,70.35285,-1
01,2008,281,257,-0.41752,-2.23004,-0.00403,0.00013,0.00529,20.38,0.596,13.71,0.98,24.98,23.8,13.03,20.38,0,123.46234,70.54515,-1
01,2008,281,258,-0.35886,-2.24165,-0.00895,0.00011,0.00425,20.5,0.634,9.35,0.98,24.96,23.8,13.05,20.5,0,123.27180,70.73670,-1
01,2008,281,259,-0.11387,-2.35778,-0.00930,0.00011,0.00429,20.5,0.526,9.3,0.686,24.95,23.79,13.05,20.5,0,123.08104,70.92752,-1
01,2008,281,300,-0.00345,-2.24627,-0.00909,0.00011,0.00432,20.48,0.256,8.29,0.588,24.94,23.79,13.05,20.48,0,122.89006,71.11762,-1
01,2008,281,301,-0.00690,-2.23001,-0.00923,0.00011,0.00426,20.44,0.441,5.763,0.686,24.92,23.79,13.05,20.44,0,122.69887,71.30699,-1
01,2008,281,302,0,-2.23000,-0.00951,0.00011,0.00423,20.41,0.418,3.629,0.686,24.91,23.79,13.04,20.41,0,122.50746,71.49565,-1
01,2008,281,303,0,-2.13012,-0.00986,0.00011,0.00434,20.35,0.482,1.293,0.784,24.89,23.78,13.05,20.35,0,122.31584,71.68361,-1
01,2008,281,304,0,-2.19052,-0.00930,0.00011,0.00440,20.26,0.245,1.406,0.392,24.89,23.78,13.05,20.26,0,122.12401,71.87087,-1
01,2008,281,305,0.08971,-2.14871,-0.01020,0.00011,0.00430,20.18,0.307,1.394,0.392,24.89,23.78,13.05,20.18,0,121.93197,72.05745,-1
01,2008,281,306,0.23809,-2.14639,-0.00951,0.00011,0.00437,20.13,0.472,172.2,0.686,24.91,23.78,13.05,20.13,0,121.73974,72.24334,-1
01,2008,281,307,0.39336,-1.91410,-0.00652,0.00012,0.00490,20.14,0.477,2.079,0.686,24.95,23.78,13.05,20.14,0,121.54730,72.42857,-1
01,2008,281,308,0.41407,-1.79796,-0.00521,0.00013,0.00502,20.2,0.508,176.3,0.882,24.97,23.78,13.05,20.2,0,121.35466,72.61313,-1
01,2008,281,309,0.41407,-1.73291,-0.00715,0.00012,0.00468,20.2,0.214,175.7,0.392,24.96,23.78,13.05,20.2,0,121.16183,72.79703,-1
01,2008,281,310,0.42442,-1.97449,-0.00909,0.00011,0.00433,20.16,0.243,166.9,0.392,24.95,23.78,13.05,20.16,0,120.96881,72.98028,-1
01,2008,281,311,0.74876,-2.26021,-0.00895,0.00011,0.00427,20.14,0.113,166.8,0.294,24.95,23.77,13.06,20.14,0,120.77560,73.16290,-1
01,2008,281,312,0.82812,-2.50874,-0.00958,0.00010,0.00419,20.13,0.176,166.7,0.294,24.93,23.77,13.06,20.13,0,120.58221,73.34487,-1
01,2008,281,313,0.82812,-2.50875,-0.00965,0.00010,0.00411,20.13,0.136,165.3,0.294,24.92,23.77,13.06,20.13,0,120.38863,73.52622,-1
01,2008,281,314,0.82467,-2.46927,-0.00923,0.00011,0.00430,20.11,0.113,164.9,0.196,24.91,23.77,13.06,20.11,0,120.19486,73.70695,-1
01,2008,281,315,0.47962,-2.09993,-0.00979,0.00010,0.00419,20.06,0.098,165,0.098,24.9,23.76,13.06,20.06,0,120.00092,73.88707,-1
01,2008,281,316,0.03796,-1.95126,-0.00986,0.00011,0.00433,19.99,0.155,165,0.294,24.89,23.76,13.06,19.99,0,119.80681,74.06658,-1
01,2008,281,317,-0.00345,-1.95125,-0.01027,0.00010,0.00419,19.94,0.111,165.1,0.196,24.89,23.76,13.06,19.94,0,119.61251,74.24550,-1
01,2008,281,318,-0.02070,-1.93267,-0.01027,0.00010,0.00418,19.88,0.098,165.1,0.098,24.9,23.75,13.06,19.88,0,119.41805,74.42382,-1
01,2008,281,319,-0.01380,-1.95126,-0.00833,0.00011,0.00438,19.84,0.098,165.2,0.098,24.93,23.75,13.06,19.84,0,119.22342,74.60156,-1
01,2008,281,320,-0.00345,-2.18822,-0.00618,0.00012,0.00489,19.79,0.098,167.7,0.098,24.96,23.75,13.06,19.79,0,119.02862,74.77872,-1
01,2008,281,321,-0.00690,-2.23003,-0.00534,0.00013,0.00502,19.78,0.111,15.29,0.196,24.97,23.74,13.06,19.78,0,118.83366,74.95531,-1
01,2008,281,322,0,-2.24630,-0.00826,0.00011,0.00438,19.79,0.1,7.068,0.196,24.96,23.74,13.06,19.79,0,118.63854,75.13134,-1
01,2008,281,323,-0.00345,-2.23003,-0.00944,0.00010,0.00417,19.78,0.119,7.062,0.294,24.95,23.74,13.06,19.78,0,118.44325,75.30681,-1
01,2008,281,324,-0.01035,-2.22770,-0.00951,0.00010,0.00417,19.75,0.103,6.904,0.196,24.94,23.74,13.06,19.75,0,118.24781,75.48173,-1
01,2008,281,325,-0.32435,-2.23001,-0.00951,0.00011,0.00426,19.7,0.098,6.664,0.098,24.93,23.73,13.06,19.7,0,118.05222,75.65610,-1
01,2008,281,326,-0.37266,-2.21839,-0.01013,0.00010,0.00415,19.69,0.338,5.338,0.686,24.92,23.73,13.06,19.69,0,117.85647,75.82994,-1
01,2008,281,327,-0.29330,-2.22769,-0.00937,0.00011,0.00426,19.72,0.626,18.79,1.078,24.92,23.73,13.06,19.72,0,117.66057,76.00325,-1
01,2008,281,328,-0.38991,-2.23001,-0.00923,0.00011,0.00422,19.76,0.926,90.7,1.176,24.91,23.72,13.06,19.76,0,117.46453,76.17604,-1
01,2008,281,329,-0.07246,-2.33920,-0.00951,0.00011,0.00426,19.78,0.477,174.1,0.98,24.9,23.72,13.06,19.78,0,117.26834,76.34831,-1
01,2008,281,330,0,-2.23233,-0.01020,0.00011,0.00425,19.74,0.16,168.3,0.294,24.9,23.72,13.06,19.74,0,117.07201,76.52006,-1
01,2008,281,331,-0.00345,-2.10922,-0.00986,0.00011,0.00434,19.68,0.31,171.3,0.784,24.9,23.71,13.06,19.68,0,116.87553,76.69132,-1
01,2008,281,332,-0.00345,-2.05116,-0.01000,0.00011,0.00429,19.66,0.363,171.4,0.588,24.9,23.71,13.06,19.66,0,116.67892,76.86207,-1
01,2008,281,333,-0.26914,-2.02561,-0.01000,0.00011,0.00433,19.62,0.653,173.2,1.078,24.92,23.71,13.06,19.62,0,116.48216,77.03233,-1
01,2008,281,334,-0.41407,-1.93037,-0.00854,0.00011,0.00455,19.59,0.546,173.8,1.078,24.93,23.7,13.06,19.59,0,116.28528,77.20211,-1
01,2008,281,335,-0.28640,-1.70040,-0.00673,0.00012,0.00479,19.59,0.369,174.1,0.588,24.95,23.7,13.06,19.59,0,116.08826,77.37140,-1
01,2008,281,336,-0.00690,-1.71202,-0.00743,0.00012,0.00471,19.58,0.554,171.5,0.882,24.95,23.7,13.06,19.58,0,115.89111,77.54023,-1
01,2008,281,337,0.16218,-1.67253,-0.00625,0.00012,0.00487,19.59,0.72,170.4,1.078,24.95,23.7,13.06,19.59,0,115.69383,77.70858,-1
01,2008,281,338,0.06211,-1.59587,-0.00916,0.00011,0.00426,19.6,0.467,168.2,0.686,24.95,23.69,13.06,19.6,0,115.49643,77.87647,-1
01,2008,281,339,0,-1.55174,-0.00958,0.00010,0.00418,19.58,0.531,161.2,0.784,24.94,23.69,13.06,19.58,0,115.29890,78.04391,-1
01,2008,281,340,0.03796,-1.67253,-0.00951,0.00010,0.00417,19.58,0.572,158.7,0.784,24.94,23.69,13.06,19.58,0,115.10125,78.21090,-1
01,2008,281,341,0.32435,-1.68182,-0.00993,0.00010,0.00414,19.57,0.222,158.4,0.49,24.93,23.68,13.06,19.57,0,114.90347,78.37744,-1
01,2008,281,342,0.41407,-1.67252,-0.00986,0.00010,0.00417,19.52,0.101,158.6,0.196,24.93,23.68,13.06,19.52,0,114.70558,78.54355,-1
01,2008,281,343,0.41407,-1.67252,-0.00882,0.00011,0.00423,19.48,0.098,158.5,0.098,24.93,23.68,13.06,19.48,0,114.50758,78.70922,-1
01,2008,281,344,0.41062,-1.67253,-0.00909,0.00011,0.00427,19.41,0.098,158.5,0.098,24.92,23.67,13.06,19.41,0,114.30946,78.87447,-1
01,2008,281,345,0.39682,-1.86302,-0.00916,0.00011,0.00423,19.35,0.098,158.5,0.098,24.92,23.67,13.06,19.35,0,114.11122,79.03930,-1
01,2008,281,346,0.12767,-2.21146,-0.00958,0.00011,0.00426,19.28,0.098,158.4,0.098,24.91,23.67,13.06,19.28,0,113.91288,79.20371,-1
01,2008,281,347,-0.00345,-2.64818,-0.00958,0.00011,0.00426,19.23,0.188,158.2,0.294,24.91,23.66,13.06,19.23,0,113.71443,79.36771,-1
01,2008,281,348,-0.00345,-2.78522,-0.00972,0.00010,0.00419,19.23,0.193,158.2,0.294,24.91,23.66,13.06,19.23,0,113.51587,79.53131,-1
01,2008,281,349,-0.00690,-2.53433,-0.00937,0.00011,0.00430,19.24,0.147,158.2,0.392,24.9,23.66,13.06,19.24,0,113.31720,79.69451,-1
01,2008,281,350,-0.11732,-2.50412,-0.00916,0.00011,0.00441,19.24,0.1,158.2,0.196,24.9,23.66,13.06,19.24,0,113.11843,79.85732,-1
01,2008,281,351,-0.20013,-2.50644,-0.00979,0.00011,0.00422,19.22,0.098,158.2,0.098,24.91,23.65,13.06,19.22,0,112.91956,80.01974,-1
01,2008,281,352,-0.31745,-2.50875,-0.01020,0.00010,0.00407,19.21,0.098,158.2,0.098,24.91,23.65,13.06,19.21,0,112.72060,80.18178,-1
01,2008,281,353,-0.41406,-2.50874,-0.00972,0.00011,0.00429,19.17,0.098,158.3,0.098,24.92,23.65,13.06,19.17,0,112.52153,80.34344,-1
01,2008,281,354,-0.33125,-2.49015,-0.00826,0.00011,0.00453,19.11,0.098,158.3,0.098,24.94,23.65,13.06,19.11,0,112.32237,80.50473,-1
01,2008,281,355,-0.36230,-2.31130,-0.00771,0.00012,0.00464,19.04,0.098,158.3,0.098,24.95,23.64,13.06,19.04,0,112.12311,80.66565,-1
01,2008,281,356,-0.61419,-2.63419,-0.00764,0.00012,0.00464,18.96,0.098,158.3,0.098,24.95,23.64,13,18.96,0,111.92377,80.82622,-1
01,2008,281,357,-0.82813,-2.78751,-0.00729,0.00011,0.00459,18.91,0.098,158.3,0.098,24.95,23.64,13.04,18.91,0,111.72433,80.98643,-1
01,2008,281,358,-0.82813,-2.71086,-0.00895,0.00011,0.00433,18.91,0.098,158.5,0.098,24.94,23.63,13.06,18.91,0,111.52480,81.14629,-1
01,2008,281,359,-0.82123,-2.50877,-0.00972,0.00011,0.00423,18.97,0.098,158.8,0.098,24.94,23.63,13.05,18.97,0,111.32519,81.30580,-1
01,2008,281,400,-0.51068,-2.50877,-0.00958,0.00011,0.00425,19.06,0.33,21.24,0.588,24.94,23.62,13.05,19.06,0,111.12549,81.46497,-1
01,2008,281,401,-0.23119,-2.50877,-0.00937,0.00011,0.00434,19.11,0.416,5.528,0.588,24.94,23.62,13.05,19.11,0,110.92571,81.62381,-1
01,2008,281,402,-0.03451,-2.50876,-0.00972,0.00010,0.00415,19.15,0.707,2.47,0.784,24.93,23.62,13.05,19.15,0,110.72584,81.78232,-1
01,2008,281,403,0,-2.50877,-0.00965,0.00010,0.00419,19.19,0.328,3.019,0.588,24.93,23.62,13.05,19.19,0,110.52590,81.94051,-1
01,2008,281,404,0,-2.50879,-0.00979,0.00010,0.00414,19.18,0.325,168.1,0.49,24.93,23.62,13.05,19.18,0,110.32588,82.09837,-1
01,2008,281,405,0,-2.50879,-0.00944,0.00011,0.00422,19.18,0.27,14.29,0.49,24.92,23.62,13.05,19.18,0,110.12578,82.25592,-1
01,2008,281,406,0,-2.51344,-0.00979,0.00010,0.00418,19.22,0.119,13.35,0.294,24.92,23.61,13.06,19.22,0,109.92561,82.41316,-1
01,2008,281,407,0.07936,-2.50881,-0.00944,0.00011,0.00432,19.14,0.098,11.42,0.098,24.92,23.61,13.06,19.14,0,109.72536,82.57010,-1
01,2008,281,408,0.35196,-2.83635,-0.00972,0.00011,0.00421,19.07,0.15,10.34,0.294,24.91,23.61,13.06,19.07,0,109.52504,82.72673,-1
01,2008,281,409,0.34851,-3.06632,-0.00993,0.00011,0.00421,19.03,0.333,63.32,0.686,24.91,23.61,13.06,19.03,0,109.32465,82.88308,-1
01,2008,281,410,0.11387,-3.06632,-0.00951,0.00011,0.00427,19.04,0.728,93.9,1.078,24.91,23.6,13.06,19.04,0,109.12420,83.03913,-1
01,2008,281,411,-0.00345,-3.07561,-0.00986,0.00011,0.00422,18.97,1.037,92.2,1.176,24.91,23.6,13.06,18.97,0,108.92367,83.19489,-1
01,2008,281,412,-0.07246,-3.34278,-0.00889,0.00011,0.00429,18.85,1.076,91.3,1.176,24.91,23.6,13.06,18.85,0,108.72308,83.35038,-1
01,2008,281,413,-0.38992,-3.17087,-0.00951,0.00011,0.00429,18.88,1.122,85.6,1.372,24.91,23.6,13.06,18.88,0,108.52243,83.50558,-1
01,2008,281,414,-0.41407,-3.06633,-0.00972,0.00011,0.00421,18.91,1.13,81.1,1.274,24.91,23.6,13.06,18.91,0,108.32172,83.66052,-1
01,2008,281,415,-0.64182,-2.89445,-0.01034,0.00010,0.00411,18.94,1.267,77.45,1.47,24.91,23.6,13.06,18.94,0,108.12094,83.81519,-1
01,2008,281,416,-0.74534,-2.78992,-0.01007,0.00011,0.00422,18.92,1.191,69.5,1.372,24.92,23.59,13.06,18.92,0,107.92011,83.96960,-1
01,2008,281,417,-0.42098,-2.80620,-0.01007,0.00011,0.00422,19,1.454,69.24,1.666,24.92,23.59,13.06,19,0,107.71922,84.12375,-1
01,2008,281,418,-0.41408,-2.79923,-0.00902,0.00011,0.00442,19.04,1.578,69.35,1.666,24.93,23.59,13.06,19.04,0,107.51827,84.27765,-1
01,2008,281,419,-0.55211,-2.85499,-0.00826,0.00011,0.00445,18.94,1.183,73.08,1.666,24.93,23.58,13.06,18.94,0,107.31727,84.43130,-1
01,2008,281,420,-0.46929,-3.06637,-0.00847,0.00011,0.00455,18.86,0.83,72.55,1.47,24.93,23.58,13.06,18.86,0,107.11621,84.58470,-1
01,2008,281,421,0.25880,-3.06637,-0.00902,0.00011,0.00448,18.98,0.472,93.4,1.568,24.94,23.58,13.06,18.98,0,106.91511,84.73787,-1
01,2008,281,422,0.05521,-3.06636,-0.00833,0.00011,0.00446,18.94,1.47,89.3,1.666,24.94,23.58,13.06,18.94,0,106.71396,84.89080,-1
01,2008,281,423,-0.00345,-3.01526,-0.00784,0.00011,0.00455,18.85,1.558,93.4,1.862,24.94,23.57,13.06,18.85,0,106.51275,85.04350,-1
01,2008,281,424,0,-2.79690,-0.00826,0.00011,0.00457,18.85,1.369,91.1,1.666,24.94,23.57,13.06,18.85,0,106.31150,85.19598,-1
01,2008,281,425,0,-2.78762,-0.00882,0.00011,0.00445,18.86,1.111,92.7,1.372,24.94,23.57,13.06,18.86,0,106.11021,85.34823,-1
01,2008,281,426,0.05521,-2.84570,-0.00916,0.00011,0.00437,18.84,1.096,94.4,1.274,24.94,23.57,13.06,18.84,0,105.90887,85.50027,-1
01,2008,281,427,0.36577,-3.02690,-0.00937,0.00011,0.00426,18.9,1.142,98.3,1.372,24.94,23.57,13.06,18.9,0,105.70749,85.65209,-1
01,2008,281,428,0.41408,-2.97580,-0.00923,0.00011,0.00430,18.99,0.952,98.9,1.176,24.94,23.57,13.06,18.99,0,105.50607,85.80371,-1
01,2008,281,429,0.31401,-2.78996,-0.00993,0.00011,0.00421,18.96,0.849,98.1,1.078,24.93,23.56,13.06,18.96,0,105.30461,85.95512,-1
01,2008,281,430,-0.05866,-2.90145,-0.00944,0.00011,0.00434,18.93,0.686,92.8,0.784,24.93,23.56,13.06,18.93,0,105.10311,86.10633,-1
01,2008,281,431,-0.35542,-2.89448,-0.00972,0.00010,0.00418,18.86,0.536,81.7,0.784,24.93,23.56,13.06,18.86,0,104.90158,86.25735,-1
01,2008,281,432,-0.31056,-3.06172,-0.01027,0.00010,0.00411,18.82,1.067,59.45,1.372,24.93,23.55,13.06,18.82,0,104.70001,86.40817,-1
01,2008,281,433,-0.07591,-3.24059,-0.00958,0.00011,0.00427,18.82,1.47,55.85,1.666,24.93,23.55,13.06,18.82,0,104.49841,86.55881,-1
01,2008,281,434,0.20359,-3.34512,-0.00986,0.00010,0.00414,18.95,1.944,54.65,2.254,24.92,23.55,13.06,18.95,0,104.29677,86.70927,-1
01,2008,281,435,0.22774,-3.20111,-0.00979,0.00011,0.00422,18.98,2.239,54.78,2.548,24.92,23.55,13.06,18.98,0,104.09511,86.85954,-1
01,2008,281,436,0.06211,-2.95487,-0.00986,0.00010,0.00410,18.94,2.264,52.01,2.45,24.92,23.55,12.96,18.94,0,103.89342,87.00965,-1
01,2008,281,437,0,-2.77833,-0.00951,0.00011,0.00427,18.83,1.975,52.61,2.254,24.91,23.54,13.02,18.83,0,103.69169,87.15958,-1
01,2008,281,438,-0.04831,-2.53441,-0.00986,0.00011,0.00427,18.77,1.597,57.89,1.96,24.91,23.54,13.06,18.77,0,103.48995,87.30934,-1
01,2008,281,439,-0.40373,-2.47400,-0.00986,0.00011,0.00422,18.75,1.075,59.86,1.372,24.9,23.54,13.05,18.75,0,103.28817,87.45895,-1
01,2008,281,440,-0.52450,-2.49260,-0.00916,0.00011,0.00440,18.7,0.376,73.83,0.686,24.9,23.54,13.05,18.7,0,103.08638,87.60839,-1
01,2008,281,441,-0.50035,-2.61572,-0.00937,0.00011,0.00433,18.56,0.751,96,0.98,24.91,23.54,13.05,18.56,0,102.88456,87.75768,-1
01,2008,281,442,-0.18634,-2.93630,-0.00972,0.00011,0.00421,18.55,0.97,98.2,1.274,24.91,23.53,13.05,18.55,0,102.68272,87.90683,-1
01,2008,281,443,0.03106,-3.06640,-0.00951,0.00011,0.00432,18.62,0.766,103.5,1.078,24.92,23.53,13.05,18.62,0,102.48086,88.05582,-1
01,2008,281,444,0,-3.06640,-0.00805,0.00011,0.00456,18.67,0.799,102.3,1.078,24.94,23.53,13.05,18.67,0,102.27899,88.20468,-1
01,2008,281,445,0,-3.06641,-0.00736,0.00012,0.00470,18.74,0.797,101.8,1.176,24.95,23.53,13.05,18.74,0,102.07710,88.35340,-1
01,2008,281,446,0.29676,-3.02227,-0.00673,0.00012,0.00476,18.84,0.387,98,0.588,24.95,23.53,13.06,18.84,0,101.87519,88.50198,-1
01,2008,281,447,0.09317,-2.83411,-0.00687,0.00012,0.00480,18.87,0.17,101.8,0.392,24.95,23.53,13.06,18.87,0,101.67327,88.65043,-1
01,2008,281,448,-0.02070,-2.78765,-0.00965,0.00010,0.00417,18.84,0.098,101.9,0.098,24.95,23.53,13.06,18.84,0,101.47133,88.79876,-1
01,2008,281,449,-0.33472,-2.7319,-0.00979,0.00011,0.00423,18.88,0.1,101,0.196,24.94,23.53,13.06,18.88,0,101.26939,88.94697,-1
01,2008,281,450,-0.47965,-2.83644,-0.00902,0.00011,0.00430,18.95,0.186,91.9,0.392,24.94,23.52,13.06,18.95,0,101.06743,89.09506,-1
01,2008,281,451,-0.77641,-2.83179,-0.00958,0.00011,0.00427,19.02,0.17,70.15,0.392,24.93,23.52,13.06,19.02,0,100.86547,89.24303,-1
01,2008,281,452,-0.82816,-2.78764,-0.00958,0.00011,0.00423,19.06,0.318,58.24,0.686,24.93,23.52,13.06,19.06,0,100.66350,89.39090,-1
01,2008,281,453,-0.61077,-3.05943,-0.00930,0.00010,0.00415,19.07,0.639,46.89,0.98,24.93,23.52,13.06,19.07,0,100.46153,89.53865,-1
01,2008,281,454,-0.41408,-3.33820,-0.00986,0.00011,0.00422,19.04,0.73,45.68,0.98,24.92,23.52,13.06,19.04,0,100.25955,89.68631,-1
01,2008,281,455,-0.33472,-3.06873,-0.00875,0.00010,0.00418,19.05,0.441,48.16,0.686,24.92,23.52,13.06,19.05,0,100.05757,89.83387,-1
01,2008,281,456,-0.26225,-2.88754,-0.00972,0.00011,0.00432,19.05,0.22,47.83,0.392,24.91,23.51,13,19.05,0,99.85558,89.98133,-1
01,2008,281,457,-0.43479,-2.81785,-0.01000,0.00011,0.00421,19.02,0.098,47.99,0.098,24.91,23.51,13.04,19.02,0,99.65360,90.12870,-1
01,2008,281,458,-0.38993,-3.04087,-0.00951,0.00011,0.00426,18.96,0.098,48.04,0.098,24.91,23.51,13.06,18.96,0,99.45161,90.27599,-1
01,2008,281,459,-0.08627,-3.18257,-0.00965,0.00011,0.00433,18.92,0.098,48.15,0.098,24.9,23.51,13.06,18.92,0,99.24963,90.42319,-1
01,2008,281,500,0,-3.06874,-0.00930,0.00011,0.00430,18.88,0.098,48.2,0.098,24.9,23.51,13.06,18.88,0,99.04766,90.57031,-1
01,2008,281,501,-0.20014,-3.06642,-0.00951,0.00011,0.00434,18.86,0.098,48.19,0.098,24.91,23.51,13.05,18.86,0,98.84569,90.71736,-1
01,2008,281,502,-0.41409,-3.05016,-0.00972,0.00011,0.00425,18.82,0.206,48.05,0.392,24.92,23.5,13.05,18.82,0,98.64372,90.86434,-1
01,2008,281,503,-0.41409,-3.01764,-0.00805,0.00011,0.00452,18.84,0.47,47.61,0.686,24.93,23.5,13.05,18.84,0,98.44176,91.01125,-1
01,2008,281,504,-0.41409,-2.93169,-0.00673,0.00012,0.00483,18.93,0.787,46.57,0.98,24.94,23.5,13.05,18.93,0,98.23982,91.15809,-1
01,2008,281,505,-0.41409,-2.96189,-0.00687,0.00012,0.00472,19.08,1.22,46.4,1.372,24.95,23.5,13.05,19.08,0,98.03788,91.30487,-1
01,2008,281,506,-0.22430,-2.84109,-0.00611,0.00012,0.00491,19.18,1.463,48.93,1.666,24.96,23.5,13.06,19.18,0,97.83595,91.45160,-1
01,2008,281,507,-0.02761,-2.76674,-0.00854,0.00011,0.00448,19.2,1.527,48.72,1.666,24.95,23.49,13.06,19.2,0,97.63404,91.59828,-1
01,2008,281,508,-0.36922,-2.51119,-0.00875,0.00011,0.00434,19.14,1.331,43.85,1.47,24.95,23.49,13.06,19.14,0,97.43214,91.74490,-1
01,2008,281,509,-0.41753,-2.62966,-0.00916,0.00010,0.00418,19.21,1.145,40.64,1.47,24.94,23.49,13.06,19.21,0,97.23026,91.89148,-1
01,2008,281,510,-0.21394,-2.78763,-0.00923,0.00011,0.00433,19.37,1.179,45.93,1.764,24.94,23.49,13.06,19.37,0,97.02840,92.03802,-1
01,2008,281,511,-0.11042,-2.52281,-0.00840,0.00011,0.00434,19.43,0.825,47.13,1.176,24.93,23.49,13.06,19.43,0,96.82655,92.18452,-1
01,2008,281,512,-0.09662,-2.54140,-0.00805,0.00011,0.00442,19.46,1.21,48.65,1.47,24.93,23.49,13.06,19.46,0,96.62472,92.33098,-1
01,2008,281,513,-0.17253,-2.78300,-0.00771,0.00011,0.00442,19.49,0.972,51.85,1.176,24.92,23.48,13.06,19.49,0,96.42291,92.47742,-1
01,2008,281,514,-0.41408,-2.69937,-0.00715,0.00011,0.00442,19.48,0.856,53.66,1.078,24.91,23.48,13.06,19.48,0,96.22113,92.62382,-1
01,2008,281,515,-0.42099,-2.60645,-0.00701,0.00011,0.00446,19.52,0.428,57.97,0.686,24.91,23.48,13.06,19.52,0,96.01937,92.77021,-1
01,2008,281,516,-0.41063,-2.53676,-0.00694,0.00011,0.00455,19.5,0.448,67.47,0.588,24.9,23.48,13.06,19.5,0,95.81763,92.91657,-1
01,2008,281,517,-0.41408,-2.59482,-0.00590,0.00011,0.00453,19.45,0.274,72.62,0.392,24.9,23.47,13.06,19.45,0,95.61593,93.06292,-1
01,2008,281,518,-0.26225,-2.78763,-0.00389,0.00012,0.00472,19.35,0.655,91.5,1.078,24.9,23.47,13.06,19.35,0,95.41424,93.20926,-1
01,2008,281,519,0,-3.01298,-0.00264,0.00012,0.00497,19.22,1.145,103.1,1.372,24.91,23.47,13.06,19.22,0,95.21259,93.35558,-1
01,2008,281,520,0.22429,-2.94327,-0.00160,0.00013,0.00508,19.19,1.215,99.2,1.372,24.92,23.47,13.06,19.19,0,95.01097,93.50191,-1
01,2008,281,521,0.35542,-2.78762,0.00167,0.00014,0.00567,19.28,1.08,93.9,1.372,24.94,23.46,13.06,19.28,0,94.80938,93.64823,-1
01,2008,281,522,0.67288,-2.78763,0.00666,0.00015,0.00607,19.47,0.949,91,1.078,24.95,23.46,13.06,19.47,0,94.60782,93.79455,-1
01,2008,281,523,0.57281,-2.78763,0.00937,0.00016,0.00636,19.57,0.934,84.8,1.078,24.96,23.46,13.06,19.57,0,94.40630,93.94088,-1
01,2008,281,524,0.38648,-2.78764,0.01326,0.00016,0.00631,19.6,0.781,83.2,1.078,24.96,23.45,13.06,19.6,0,94.20481,94.08722,-1
01,2008,281,525,0.09317,-2.54837,0.01368,0.00016,0.00639,19.63,0.601,83.3,0.784,24.95,23.45,13.06,19.63,0,94.00336,94.23357,-1
01,2008,281,526,-0.18289,-2.32536,0.02076,0.00017,0.00681,19.65,0.454,83.3,0.686,24.94,23.45,13.06,19.65,0,93.80194,94.37993,-1
01,2008,281,527,-0.41408,-2.05587,0.02791,0.00019,0.00744,19.64,0.252,83.3,0.392,24.94,23.45,13.06,19.64,0,93.60057,94.52632,-1
01,2008,281,528,-0.54865,-1.95133,0.03554,0.00020,0.00801,19.56,0.245,83.2,0.392,24.93,23.45,13.06,19.56,0,93.39924,94.67273,-1
01,2008,281,529,-0.71774,-1.95133,0.04415,0.00023,0.00915,19.28,0.407,87.8,0.588,24.93,23.44,13.06,19.28,0,93.19795,94.81917,-1
01,2008,281,530,-0.77295,-1.82821,0.05414,0.00025,0.00987,19.08,0.292,91.8,0.49,24.92,23.44,13.06,19.08,0,92.99670,94.96564,-1
01,2008,281,531,-0.83161,-1.61915,0.06775,0.00028,0.01106,18.93,0.299,97.9,0.392,24.91,23.44,13.06,18.93,0,92.79550,95.11215,-1
01,2008,281,532,-0.83161,-1.39614,0.08295,0.00031,0.01259,18.82,0.289,100.5,0.392,24.91,23.43,13.06,18.82,0,92.59434,95.25869,-1
01,2008,281,533,-0.82816,-1.38453,0.09809,0.00035,0.01402,18.75,0.416,99,0.686,24.91,23.43,13.06,18.75,0,92.39323,95.40527,-1
01,2008,281,534,-0.82816,-1.13829,0.11808,0.00039,0.01559,18.71,0.493,98,0.686,24.9,23.43,13.06,18.71,0,92.19217,95.55190,-1
